video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02296157,02182132,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,MAT Inputting Hours Video,1274402035,687882651,1607052727,1607089492,,Video-9a09c502-d43e-4374-9255-dd6c57b422f5_processed.mp4-preview.jpg
02296065,02182045,0,860517,,,Ptre 421 Project Fall 2020 Group 3,1477595914,1080271562,1607051841,1632152793,2182045_English,jlindemann1_637426269916181948_1.mp4-preview.jpg
02296319,02182294,0,38040456,,,"My Event on December 3, 2020",877827595,558982847,1607054290,1607054290,,unknown
02296039,02182017,0,21943539,,,"My Event on Thursday, December 3, 2020",791367649,1221196059,1607051543,1607052407,2182017_English,M95A81-76091E0A-E3AE-40D9-8717-BF318B23DCF8_video.mp4-preview.jpg
02296346,02182320,0,9374005,,,Chapter 12 - 7 of 9,1433755673,1888556838,1607054627,1607056821,2182320_English.srt,231x0a-B9D6BDD6-975D-41D2-9A18-94F6513AB48A_desktop_782182320-preview.jpg
02296510,02182476,0,36446762,,,"My Event on Thursday, December 3, 2020",615092814,1078645327,1607056327,1607056327,,unknown
02296552,02182517,0,36446762,,,"My Event on Thursday, December 3, 2020",404598517,1091083668,1607056739,1607057856,2182517_English,llambert7_637426247188940314_1.mp4-preview.jpg
02296497,02182463,0,47458814,,,"My Event on Thursday, December 3, 2020",430977577,1944352573,1607056144,1607056144,,unknown
02296539,02182504,0,39058948,,,"My Event on Thursday, December 3, 2020",1906498021,1494013492,1607056604,1607057288,,YQ1xlz-450F6583-D837-40B0-97A7-86FCBFE88D9D_desktop.mp4-preview.jpg
02296061,02182041,0,64582990,,,IMG_3682,1021670986,514334452,1607051793,1607051997,,Video-21a926ca-d706-4c03-9dbf-ac5445dc68b1_processed.mp4-preview.jpg
02296565,02182530,136762,9693844,20-FA-MCO-2310-20 - 20/FA-MCO-2310-20-Digital Production,txwes,Final presentation 12/3/2020,1709184302,156760025,1607056886,1607367989,2182530_English,Video-91131dbb-df8d-4480-be1b-5204fa751f5f_processed.mp4-preview.jpg
02296035,02182013,0,34734858,,,"My Event on Thursday, December 3, 2020",1632372551,1803919413,1607051494,1609786924,2182013_English,RR8ax1-DD2A8466-56B5-409E-BDC9-59F5417E96F0_desktop.mp4-preview.jpg
02296145,02182120,0,37630028,,,"My Event on Thursday, December 3, 2020",177579750,17228901,1607052579,1607052579,,unknown
02296174,02182149,0,20556096,,,"My Event on Thursday, December 3, 2020",1196615603,558543249,1607052904,1607052904,,unknown
02296183,02182158,0,881551,,,"Distribution & Logistics (Thurs, 12/3)",575952675,1282876030,1607052970,1609955682,2182158_English,Video_Zoom_Recording_da703738-b82e-4ee6-ae4a-462661ad3ef5.mp4_processed-preview.jpg
02296023,02182001,0,62849910,,,"My Event on Thursday, December 3, 2020",1409492279,508112211,1607051346,1607051346,,unknown
02296196,02182171,0,31498511,,,Social Event Science Fiction Awards & Video Invitations Screenings,153005124,1401424143,1607052988,1607053563,,Video_Zoom_Recording_fae0674e-6dee-41ca-920f-ee347b1acf7b.mp4_processed-preview.jpg
02296332,02182307,0,38315964,,,"My Event on Thursday, December 3, 2020",946145061,1464141870,1607054474,1607055913,,3OQge9-E7289FAB-6295-403F-BAC1-0D9D0BC6760E_video.mp4-preview.jpg
02296052,02182030,0,10155319,,,Bryan Scott LeRette 2020-12-04,706696019,608897470,1607051669,1663722866,,db7bae33-39f3-41c8-b90a-e55ce1314517_screen_capture_video_1607051658_display0.mp4-preview.jpg
02296148,02182123,0,33193460,,,"My Event on Thursday, December 3, 2020",1963687241,1393595797,1607052621,1607052621,,unknown
02296180,02182155,0,20556096,,,"My Event on Thursday, December 3, 2020",2105294429,1857723916,1607052969,1607052969,,unknown
02296167,02182315,0,33193460,,,"My Event on Thursday, December 3, 2020_edited",1315334636,896282132,1607054598,1607055532,,pchacon_637426243919376977_1_782182315-preview.jpg
02296158,02182133,0,20556096,,,"My Event on Thursday, December 3, 2020",1587590853,1401993667,1607052730,1607052730,,unknown
02296578,02182543,0,21943539,,,"MGMT 4300 My Event on Thursday, December 3, 2020",2073650354,1293265206,1607057075,1607058468,2182543_English,M95A81-07622DAC-DE53-4F32-8F28-FB6C0D3D4F77_video.mp4-preview.jpg
02296170,02182145,0,12153788,,,CHEM1A_Lecture120320_pt6,1770638743,657182478,1607052828,1607053637,2182145_English,Video-218bd906-fe7b-45e5-8aa1-0ec70702945e_processed.mp4-preview.jpg
02296506,02182472,0,64282766,,,"My Event on Thursday, December 3, 2020",1056609877,1070536096,1607056284,1607560035,,dhunnel_637426278668611002_1.mp4-preview.jpg
02295997,02181975,0,37819960,,,Doc 1_4,566207539,2005601587,1607051096,1607053427,,Video-730ce797-f273-4596-b7a6-501a6f8bac72_processed.mp4-preview.jpg
02296523,02182488,0,3388765,,,4A Day 12 120320 730 PM-remake,797584442,600905600,1607056444,1617064078,2182488_English.srt,Video-c9027496-5086-478d-a173-47b4685393d2_processed.mp4-preview.jpg
02295926,02181907,0,33111702,,,"My Event on Thursday, December 3, 2020",377803944,242818143,1607050371,1607051757,2181907_English,59421d55-b343-444d-b306-a4572a0ba3d3_screen_capture_video_1607050355_display0.mp4-preview.jpg
02296320,02182295,0,10241724,,,Video:  Preamble to Exam 3,110078522,1826654144,1607054290,1641265583,,unknown
02296048,02182026,0,39205388,,,"My Event on Thursday, December 3, 2020",1313669900,2055488395,1607051626,1607051626,,unknown
02296171,02182146,0,19923944,,,310A Kinetics Part 34 Photochemistry,499980216,554647802,1607052839,1667905733,2182146_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1607052782_display0.mp4-preview.jpg
02296000,02181978,0,28053276,,,"My Event on Thursday, December 3, 2020",844010240,1339723370,1607051129,1607051129,,unknown
02296096,02182074,0,5349219,,,psyc499_week2_workchoices,1594244695,1522094557,1607052165,1632153069,2182074_English,Video-3d0da039-cc14-4ad9-865e-c5344cba517c_processed.mp4-preview.jpg
02295971,02181951,0,2392117,,,CNG10420201203,1900993147,1496653451,1607050800,1662649385,2181951_English,Video-f7a532e9-0e79-41f1-ba6c-06cd9367ef73_processed.mp4-preview.jpg
02296487,02182454,0,18503730,,,Discussion Gangs,104159684,1252737235,1607056074,1607403720,,Video-7b85839a-db4b-4104-a4aa-cdf3ad128c5b_processed_782182443_782182454-preview.jpg
02296458,02182426,0,20442270,,,MGMT 4300 ,480551066,1592602739,1607055854,1607057955,,e72d6991-9510-4f15-83cf-28baf678ecf9.mp4_processed-preview.jpg
02296480,02182447,0,33294392,,,PSYC 001_F20_Week 9_12-1-2020_Part 1,2013768862,1675795981,1607056027,1607057244,2182447_English,Video-748c09e6-fb79-4cfb-aa87-aad82e6faedc_processed.mp4-preview.jpg
02296128,02182104,0,10155319,,,Matthew Craig Karten 2020-12-04,204737739,659377600,1607052427,1663789664,,mkarten_637426276113538904_1.mp4-preview.jpg
02296105,02182082,0,5318195,,,"My Event on Thursday, December 3, 2020",1290662228,823230186,1607052254,1632153038,2182082_English,nsuleiman_637426274443793140_1.mp4-preview.jpg
02296119,02182095,0,61786844,,,Assignment #3,1463483735,1590274527,1607052381,1607747199,,Video-aa04af15-a4b2-45ac-9d40-dcf9dd56d08e_processed.mp4-preview.jpg
02296526,02182491,0,21017873,,,BBA Presentation,1877275924,435167389,1607056461,1607056560,,XdRnOz-F28784A4-3DCB-4F0E-A0FF-1EE40E194F1A_video_782182491-preview.jpg
02296083,02182062,0,20556096,,,"My Event on Thursday, December 3, 2020",1817134840,1247654735,1607052081,1607052081,,unknown
02296154,02182129,0,5468473,,,Ch22a-Magnetic Forces,986006764,236017164,1607052706,1607054167,2182129_English,Video-ebf0221e-e65c-4fdb-88fd-d2a5d584e8c9_processed.mp4-preview.jpg
02296254,02182229,0,17359777,,,"My Event on Thursday, December 3, 2020",502055421,1460060425,1607053340,1607053708,,O5ZR1N-ABB7B0B7-CADB-4926-92DD-103C65D2E791_video.mp4-preview.jpg
02296268,02182243,0,38200263,,,"My Event on Thursday, December 3, 2020",2135414822,622277037,1607053489,1607053489,,unknown
02296132,02182108,281030,14685416,HIST1302-50ACD-202110 - HIST1302-50ACD-202110,blinn,GMT20201130-180319_HIST1302-5_1920x1080,1708419740,1384057112,1607052474,1613357318,2182108_English,Video-317d4de7-240c-4b54-949d-47ff393213fb_processed.mp4-preview.jpg
02295958,02181938,0,30930386,,,Bringing it all together part 1_edited_edited w/ CC,1205917127,1079324962,1607050695,1659714959,2181938_English.srt,Video-fd5aac6c-0118-4c87-b3f7-2787eb6b47c4_processed.mp4-preview.jpg
02296141,02182252,0,48220987,,,Lecture#16,14437221,147039056,1607053603,1641357482,,Video-2bd6a75d-73ef-4e35-a681-8410bb1fe342_processed_782182252-preview.jpg
02296445,02182413,0,20442270,,,MGMT4300 ,132845194,1380633157,1607055728,1607057074,,f47f7fff-6776-46fb-ab05-c17093c8fbf0.mp4_processed-preview.jpg
02296513,02182479,0,21743891,,,"My Event on Thursday, December 3, 2020",749501662,5500794,1607056343,1607126016,2182479_English,AdjDyy-293BCA26-90AE-44B9-AEE2-4942B4DC4E1C_video.mp4-preview.jpg
02296122,02182098,0,33193460,,,"My Event on Thursday, December 3, 2020",239213186,1047506220,1607052384,1607052384,,unknown
02296118,02182094,0,21943539,,,"My Event on Thursday, December 3, 2020",1504943803,2142009713,1607052372,1607053028,2182094_English,M95A81-B2470E7D-132E-4C95-85E9-418DB41AAAB5_video.mp4-preview.jpg
02295983,02181962,0,5440942,,,Final Project for ASL III_edited,834747972,663520986,1607050924,1662649391,,DNTPTETlT4TjT6T4TrTrIDTLI7TOTDunIMTgTYtLTjI3TATqhZIpTGIg_video_782181962-preview.jpg
02296255,02182230,0,21943539,,,"My Event on Thursday, December 3, 2020",1746898907,2015972210,1607053340,1607054207,2182230_English,M95A81-1BBCE42E-4D37-494C-9D49-D508E30141A0_video.mp4-preview.jpg
02296467,02182435,0,61808880,,,"My Event on Thursday, December 3, 2020",767966701,1911485785,1607055936,1607055936,,unknown
02296281,02182256,0,38200263,,,"My Event on Thursday, December 3, 2020",243878211,594739580,1607053661,1607053661,,unknown
02296294,02182269,407567,34802103,Introduction to Native American History,ucsc,His9Module9,266460365,2023829811,1607053983,1607055913,2182269_English,Video-cba87b55-886f-4b06-ab60-d1f1f04daae5_processed.mp4-preview.jpg
02296080,02182059,0,37884001,,,"My Event on Thursday, December 3, 2020",484083898,951310165,1607052016,1607052994,2182059_English,lpechroman_637426236093381525_1.mp4-preview.jpg
02296500,02182466,0,64282766,,,"My Event on Thursday, December 3, 2020",870595986,2068540835,1607056175,1607056175,,unknown
02295970,02181950,0,10155319,,,Keely P Winters 2020-12-04,436867408,1683937461,1607050795,1662649398,,1Az5PW-B5750342-2E3C-47A6-802D-F6F71FEE61C8_video.mp4-preview.jpg
02296280,02182255,0,21943539,,,"My Event on Thursday, December 3, 2020",1138854699,452592112,1607053643,1607054843,2182255_English,M95A81-E93662EC-E7AD-4E22-A00F-86F417DA7838_video.mp4-preview.jpg
02296144,02179263,0,12077802,,,[Original Copy]zoom_0,1600948119,904267171,1607028101,1607052563,2179263_English,Video-b5c621b2-bd20-45d3-b3ef-d7fdc88573fb_processed.mp4-preview.jpg
02295848,02181833,0,64575617,,,LS2,697234993,1958400823,1607049376,1607049425,,unknown
02296106,02182083,0,33193460,,,"My Event on Thursday, December 3, 2020",1953385429,1423194171,1607052254,1607052254,,unknown
02296493,02182459,136762,9693844,20-FA-MCO-2310-20 - 20/FA-MCO-2310-20-Digital Production,txwes,Last class Fall 2020 November 19/2020,1127723583,210197621,1607056090,1607057832,2182459_English,Video-134e0443-cba8-4dc5-aea1-20abbec86fda_processed.mp4-preview.jpg
02296135,02182111,0,20556096,,,"My Event on Thursday, December 3, 2020",1695714962,1068644003,1607052515,1607052515,,unknown
02295874,02181859,0,21042548,,,"My Event on Thursday, December 3, 2020",1904721207,2016338764,1607049699,1607049699,,unknown
02295822,02181807,0,5349219,,,psyc499_week1_social_construction,426288008,1603925307,1607049206,1632153041,2181807_English,Video-99b61d3e-a69f-4f64-ba67-537bb20c4024_processed.mp4-preview.jpg
02296242,02182217,0,59504055,,,This is the one,785838100,1461553061,1607053202,1607053880,,Video-8d5be9d9-1601-4cbf-8cf7-655da4bcbbf0_processed_782182217-preview.jpg
02296215,02182190,0,29977352,,,Bioe 20B MAIN CLASS SESSION,1170217828,953463753,1607053023,1607121675,,Video_Zoom_Recording_7eb8c33d-877b-477c-aa73-d5f5e1f1138c.mp4_processed-preview.jpg
02296461,02182429,0,860517,,,"My Event on Thursday, December 3, 2020",1818685787,529870657,1607055894,1632152960,2182429_English,2X21X0-70418DF8-95FE-4429-A4FE-0B2E74E590E4_video.mp4-preview.jpg
02296054,02182032,0,20556096,,,"My Event on Thursday, December 3, 2020",1092782813,811657165,1607051690,1607051690,,unknown
02296415,02182385,0,10241724,,,"My Event on Thursday, December 3, 2020",509195447,773562557,1607055504,1641258300,,unknown
02296070,02182050,0,47110246,,,Recording of Q&A-12-3-2020,776717792,2028346844,1607051911,1610543035,2182050_English,Video-8f5e243c-0852-46bc-9553-de306b98e5b1_processed.mp4-preview.jpg
02296432,02182401,248872,29164905,Applied Discrete Mathematics,ucsc,Dec 3rd CSE-16 Lecture,967951294,1430289025,1607055614,1607064286,2182401_English,Video-b59460c7-dbd8-472a-904f-74a6ad5ed242_processed.mp4-preview.jpg
02296079,02182058,213477,46918041,GEO 008 - EARTHQUAKE COUNTRY (Fall 2020),ucr,Lecture 16,1888069123,145201771,1607052013,1607053598,2182058_English,Video-68cc9595-e0af-45e8-a770-5f5759fe4826_processed.mp4-preview.jpg
02296092,02182070,0,20556096,,,"My Event on Thursday, December 3, 2020",323329123,916170537,1607052146,1607052146,,unknown
02296089,02182067,0,21017873,,,"My Event on Thursday, December 3, 2020",1024898116,1290023954,1607052120,1607052120,,unknown
02295931,02181911,0,37884001,,,"My Event on Thursday, December 3, 2020",1241809631,2113337368,1607050391,1607050391,,unknown
02295944,02181924,0,10612200,,,Early Childhood Porfolio ,1051660513,352524945,1607050514,1607050514,,unknown
02295974,02181954,0,62849910,,,"My Event on Thursday, December 3, 2020",1226716437,283324121,1607050826,1607050826,,unknown
02296454,02182422,0,34695756,,,Gryffindor - Three Brothers,1080669098,1980527949,1607055820,1607058481,2182422_English,Video-740fdf5b-609e-4bfe-8535-36312dd63d9d_processed.mp4-preview.jpg
02296202,02182177,0,31498511,,,Social Event Science Fiction Awards & Video Invitations Screenings,754778566,641297889,1607052989,1607053563,,Video_Zoom_Recording_44698421-77f1-454e-99e5-59a8d15f8834.mp4_processed-preview.jpg
02295893,02181877,0,33193460,,,"My Event on Thursday, December 3, 2020",82246051,239017830,1607049872,1607049872,,unknown
02295948,02181928,0,860517,,,Adaptive Device Assignment- Tatum Schulenberg,1319180505,972878985,1607050561,1632153258,,1a11569c-2116-4330-85c4-614a1b6ee319.mp4_processed-preview.jpg
02296228,02182203,0,31537030,,,Dr. S. Saha's Zoom Meeting for UCSC Students,864098268,118480912,1607053095,1620446160,2182203_English,Video_Zoom_Recording_593dfb8b-9acc-4645-8324-e2c2183d3db4.mp4_processed-preview.jpg
02296044,02184840,0,2861230,,,Music 310-F2020 - Chap 15-Pt 2,858468032,2069946468,1607105429,1632153265,2184840_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlTgu9IgTYTOtqTnIlu6TPT8CKTkCx_video_782183706_782183936_782184840-preview.jpg
02295957,02181937,0,36220366,,,"My Event on Thursday, December 3, 2020",50378445,340043461,1607050672,1607050672,,unknown
02296216,02182191,0,29977352,,,Bioe 20B MAIN CLASS SESSION,1577739579,23989602,1607053023,1607121675,,Video_Zoom_Recording_764fd580-8158-40cc-9250-19ae9f8719f7.mp4_processed-preview.jpg
02295809,02181794,0,25526148,,,"My Event on Thursday, December 3, 2020",1339999647,590413788,1607049071,1607049071,,unknown
02295935,02181915,0,33026623,,,FIN 5311 12-03-2020.1,593225740,755950044,1607050431,1607099200,2181915_English,Video-c7e0ebb3-6443-4158-afb9-48684091aa0f_processed.mp4-preview.jpg
02295906,02181888,0,37613892,,,"My Event on Thursday, December 3, 2020",1356540380,85755637,1607050024,1607051301,2181888_English,17373a71-b8b6-44ce-9aff-f83338b6b75f_screen_capture_video_1607050020_display0.mp4-preview.jpg
02296057,02182036,0,39058948,,,"My Event on Thursday, December 3, 2020",1945266153,221808705,1607051740,1607051862,,YQ1xlz-52873F63-A2AD-4480-A707-1AE237926DA0_desktop.mp4-preview.jpg
02296474,02182442,0,9444469,,,"My Event on Thursday, December 3, 2020",451571446,239747396,1607056001,1607056001,,unknown
02296428,02182398,0,19915268,,,KIN 402 Lecture: 2020-12-03,1649256534,1264493542,1607055594,1632153202,2182398_English,Video-1683c9ce-fb99-48b5-b9f5-12084bc26864_processed.mp4-preview.jpg
02295961,02181941,0,28053276,,,"My Event on Thursday, December 3, 2020",901698402,1757048464,1607050717,1607050717,,unknown
02295796,02181781,0,64422599,,,"My Event on Thursday, December 3, 2020",243891961,429620826,1607048875,1651699465,,qNgOYq-909CB650-0F76-4DEB-A456-F93B3C034665_desktop.mp4-preview.jpg
02296229,02182204,0,45579312,,,Econ 100B,953147059,332838485,1607053097,1607490168,2182204_English,Video_Zoom_Recording_2de68d75-e8c3-46fa-833b-c215c50149b0.mp4_processed-preview.jpg
02296041,02182019,0,45473715,,,Sandoval and Yang Conflict Resolution,802054639,193728772,1607051555,1607052403,2182019_English,Video-bcc2717b-a07b-4672-b13a-9bdf8a0383d4_processed.mp4-preview.jpg
02296448,02182416,0,47425041,,,"My Event on Thursday, December 3, 2020",201767889,594890546,1607055773,1607055773,,unknown
02296441,02182409,0,21743891,,,"My Event on Thursday, December 3, 2020",444963752,1484100863,1607055720,1607056592,2182409_English,AdjDyy-04F20884-9FA1-47FC-B642-009266D625A1_video.mp4-preview.jpg
02296203,02182178,0,31498511,,,Social Event Science Fiction Awards & Video Invitations Screenings,1074228555,971704944,1607052989,1607053557,,Video_Zoom_Recording_7026f9d3-0e11-4a2f-8cab-b7924903441c.mp4_processed-preview.jpg
02296406,02182376,0,64597484,,,IMG_7362,186317410,449712580,1607055390,1607055620,,Video-d5a657fd-627e-40df-ab31-30354def1d08_processed.mp4-preview.jpg
02296066,02182046,0,21943539,,,"My Event on Thursday, December 3, 2020",1075598300,1516787706,1607051872,1607052535,2182046_English,M95A81-FF8FEE8E-A517-477F-B3C5-0B2B1B68C4E7_video.mp4-preview.jpg
02295918,02181899,0,48898658,,,"My Event on Thursday, December 3, 2020",455605516,643698232,1607050219,1607050219,,unknown
02296419,02182389,0,37087998,,,"My Event on Thursday, December 3, 2020",122007933,1439185740,1607055525,1607055525,,unknown
02296354,02182327,0,41962760,,,"My Event on Thursday, December 3, 2020",1950018749,1434252145,1607054680,1607054680,,unknown
02296015,02181993,0,643353,,,6thGradeMath-Module1Lesson3Review,518550710,1987500697,1607051269,1607051729,2181993_English,Video-f8a4a3f7-3732-458a-a3fe-69b4fd94524e_processed.mp4-preview.jpg
02295883,02181867,0,21042548,,,Bba presentation,1883345972,1241062704,1607049786,1607050617,,dbarraza3_637426213765142528_1.mp4-preview.jpg
02296002,02181980,0,643353,,,6thGradeMath-Module1Lesson3B3YouTryProblem1,2014699423,665497697,1607051131,1607051717,2181980_English,Video-21357bfb-8cd8-489b-926e-90f63befb21d_processed.mp4-preview.jpg
02296005,02181983,0,36215607,,,General_edited,1349071777,1877105926,1607051143,1607051970,,Video-e1edf4b6-ac94-4353-ac3d-62c3c2b23155_processed_782181983-preview.jpg
02296018,02181996,0,28053276,,,"My Event on Thursday, December 3, 2020",1839751586,1697070341,1607051301,1607052400,2181996_English,6af7cf52-47aa-44aa-8b20-0f5c572ac60f_screen_capture_video_1607051293_display0.mp4-preview.jpg
02296028,02182006,0,47067771,,,Nanotoxicology_zoom lecture,504154911,1431448015,1607051427,1607051970,,Video-af335f69-1a6d-4272-a8e7-9bcfc4f8fc8e_processed_782182006-preview.jpg
02295828,02181813,0,29636875,,,zoom_0,11135306,1728446140,1607049246,1607052835,,Video-0e9e13d3-83a1-4e6f-9202-0cd51547e472_processed.mp4-preview.jpg
02296040,02182018,145444,1255490,Fall_2020-52353 - Speech (Fri),blackhawk,Sequence #1,129092637,251149676,1607051547,1607054555,,Video-d62f7055-28cd-4c95-ae2e-f6796787e465_processed.mp4-preview.jpg
02296422,02182392,0,21743891,,,"My Event on Thursday, December 3, 2020",1421079071,802838786,1607055544,1607055544,,unknown
02296396,02182367,0,37964903,,,process of development of my play ,1502493461,1533734424,1607055233,1607055661,,A087B54B-A6A4-43C3-8318-49BACD69786F.mp4_processed-preview.jpg
02295892,02181876,0,31800145,,,WIN_20201203_20_04_51_Pro,1018239457,2144475116,1607049856,1607050527,,Video-671719a3-5dc7-4055-94bb-05944da4d53b_processed.mp4-preview.jpg
02295896,02181879,0,28835436,,,Ch. 7 Factoring Review part 1,1061569863,1857602859,1607049909,1607103295,,Video-bca34aa8-49f1-44d2-97d5-7663df1383a6_processed.mp4-preview.jpg
02296151,02182126,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,360 Inputting hours Video,1683195590,274145106,1607052683,1607089492,,Video-04582630-9e45-4ec4-8301-640ddcdc6e20_processed.mp4-preview.jpg
02295757,02182272,0,34883032,,,9-5,920080040,1208993090,1607054040,1607393121,2182272_English.srt,Video-8d161d7f-6e79-4067-86dd-46d8042f3168_processed_782182272-preview.jpg
02296367,02182338,0,36446762,,,"My Event on Thursday, December 3, 2020",696294637,927076515,1607054831,1607056166,,llambert7_637426228204919682_1.mp4-preview.jpg
02296037,02182015,0,1165568,,,Math 1720 Section 4.7_edited,821290825,1150633492,1607051502,1607051686,2182015_English.srt,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1594774361_display0_782182015-preview.jpg
02296031,02182109,0,22363956,,,Superbad Presentation,1789094378,1554433593,1607052504,1667299050,,sbrewer5_637426230368815096_1_782182109_original_0001.jpg
02296402,02182372,0,5216465,,,"My Event on Thursday, December 3, 2020",711010677,795385121,1607055309,1639588508,,6af49070-fd3b-4119-a62d-29f186be4f47_screen_capture_video_1607055291_display0.mp4-preview.jpg
02295905,02181887,247679,45553369,EART-190-01 - Earth Sciences Mentorship,ucsc,Mentorship 18 Thurs 2020 12 3,1523564368,1567069428,1607049993,1607651487,2181887_English,Video-8ef6c83e-17d3-47da-8ab6-99b699f5bcf1_processed.mp4-preview.jpg
02296389,02182360,0,37001468,,,"My Event on Thursday, December 3, 2020",1424473162,1421830094,1607055143,1607055143,,unknown
02295866,02181851,0,12883250,,,DNP 249 - Week 9,850854654,1001451490,1607049616,1609745745,2181851_English,Video-7f5cef10-6de5-4442-9750-d713d98e925e_processed.mp4-preview.jpg
02295879,02181864,0,20655941,,,RWS documentary,311196603,1044712803,1607049739,1607050530,,Video-b27ba5c3-3f94-4baa-b494-36e7c5daf025_processed.mp4-preview.jpg
02296376,02182347,0,21743891,,,"My Event on Thursday, December 3, 2020",915093386,416733657,1607054920,1607054920,,unknown
02296063,02182043,0,20556096,,,"My Event on Thursday, December 3, 2020",1157601765,1581721015,1607051820,1607051820,,unknown
02295922,02181903,0,37884001,,,"My Event on Thursday, December 3, 2020",584990916,1936849026,1607050306,1607050306,,unknown
02296001,02181979,0,62849910,,,"My Event on Thursday, December 3, 2020",1941241880,805713048,1607051129,1607051129,,unknown
02296163,02182138,0,37630028,,,"My Event on Thursday, December 3, 2020",1841925340,301720981,1607052774,1607052774,,unknown
02295770,02181755,0,37376079,,,"My Mobile Upload - Thursday, December 3 8:15 PM",1903690287,1909135574,1607048530,1607049812,,F0CF39EA-AE44-4C02-AFAA-900AABF0FD50.mp4_processed-preview.jpg
02295992,02181970,0,35927185,,,"My Event on Thursday, December 3, 2020",710107930,2021066371,1607051064,1607051064,,unknown
02296176,02182151,0,12153788,,,CHEM1A_Lecture120320_pt3,1542084504,225045068,1607052921,1607053573,2182151_English,Video-35c49335-02c3-4ec7-9c57-37a1378b1a3d_processed.mp4-preview.jpg
02296409,02182379,0,2741979,,,What You Know,563911485,474267014,1607055427,1607347706,2182379_English,Video-5d2b5f9e-793f-4af2-b9e9-e649b536bd6a_processed_original_0009.jpg
02296177,02182152,0,20018840,,,ENGR 1304 Fall 2020 Wednesday December 2,450190410,1393433405,1607052937,1667166683,2182152_English,Video-26e0cbb4-569c-4064-ad35-1f46a4043c8c_processed.mp4-preview.jpg
02296024,02182002,521877,63728942,CETL Views,dcccd,eCampus 6.05 Build Pools of Test Questions,1767230468,897452104,1607051355,1655852806,2182002_English.srt,Video-2d309ab3-3bc0-48f0-9dd9-5c156c71b5d0_processed.mp4-preview.jpg
02295989,02181967,0,37703779,,,"My Event on Thursday, December 3, 2020",833757220,1489706682,1607051044,1607054271,2181967_English,zWO6Pv-FCB9571A-2944-4695-BE57-E236686C3FD2_desktop.mp4-preview.jpg
02295841,02181826,0,7166238,,,Concorde,322062059,127600529,1607049348,1632152739,2181826_English,Video-18cb9d20-00fd-42be-bacc-45884728275b_processed.mp4-preview.jpg
02296383,02182354,0,43771791,,,"My Event on Thursday, December 3, 2020_edited",1538013672,441450200,1607055114,1607462212,2182354_English.srt,AD2Zv8-6E8D706C-BB3B-4DB8-80DD-3DE3AAD5018E_video_782182354-preview.jpg
02296011,02181989,0,56707707,,,Mid-Autumn Festival,913832663,356643157,1607051223,1607051305,,5rkpRB-F8DE3508-4C19-45FB-B41E-1FD3F79801AF_desktop_782181989-preview.jpg
02295744,02181730,0,25526148,,,"My Event on Thursday, December 3, 2020",1726671024,581854506,1607048334,1607048334,,unknown
02296302,02182277,0,36220366,,,Mock Session Week 3,52645086,107946936,1607054094,1607059712,,95JNj2-E5270F16-1AA3-4264-8B32-3911B7849F92_video.mp4-preview.jpg
02296363,02182335,0,37630028,,,"My Event on Thursday, December 3, 2020",2050778012,598089815,1607054745,1607054745,,unknown
02295972,02181952,0,37884001,,,"My Event on Thursday, December 3, 2020",1774531548,1734752144,1607050806,1607052213,2181952_English,lpechroman_637426223872496715_1.mp4-preview.jpg
02296099,02182077,0,19923944,,,310A Kinetics Part 33 Photochemistry,742439902,1515442835,1607052211,1667905733,2182077_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1607052157_display0.mp4-preview.jpg
02295853,02181838,0,9023077,,,#matter,212510444,588439793,1607049430,1607123379,2181838_English,Video-b6f05887-3c51-46e5-8a39-291f471d1c0e_processed.mp4-preview.jpg
02295976,02181955,0,28053276,,,"My Event on Thursday, December 3, 2020",1525905359,1380007854,1607050846,1607050846,,unknown
02296331,02182306,0,45884442,,,"My Event on Thursday, December 3, 2020",986566208,1582664499,1607054474,1667818865,,WBe11e-BD38FB31-E5BF-4239-B215-FCB29BE1E0E8_video.mp4-preview.jpg
02295988,02181966,0,56814725,,,"My Event on Thursday, December 3, 2020",1975958813,1046975253,1607051020,1607051020,,unknown
02295966,02181946,0,43350095,,,Jayda Ngo 2020-12-04,1452924626,1137713515,1607050761,1607051154,,e628a207-9c82-4ddc-8636-09a122ddeb1e_screen_capture_video_1607050749_display0.mp4-preview.jpg
02295718,02181704,0,25526148,,,"My Event on Thursday, December 3, 2020",2133703118,1256223763,1607048139,1607048139,,unknown
02296112,02182089,0,59504055,,,[Original Copy]00002_edited,42537548,1623773251,1607052342,1607052953,,Video-8d5be9d9-1601-4cbf-8cf7-655da4bcbbf0_processed_782182089-preview.jpg
02296125,02182101,0,20556096,,,"My Event on Thursday, December 3, 2020",203235502,371646702,1607052406,1607052406,,unknown
