video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00626988,00581158,0,16274653,,,AP 2404 Course Orientation  Textbook,1882195490,30969902,1577067806,1591139852,581158_English.srt,Video-4cb1b058-69c2-3871-afcb-1eb153dc42b8_original_0028.jpg
00628887,00583057,0,16186251,,,Week 11 Chapter 26,281509375,1303712505,1577070121,1600347663,583057_English.srt,Video-9f9959e8-85ff-34c6-bc9f-92c2f624b0df_original_0053.jpg
00628423,00582593,0,14669870,,,UNCUT Rhetorical Analysis 2. got milk?,771195962,1369698395,1577069664,1579107447,582593_English.srt,Video-c968ca4d-302f-39c8-8cfe-30ac97970d36_original_0157.jpg
00627904,00582074,0,9238482,,,"Tue, Feb 18, 08 56 PM",1713040534,1693317738,1577069187,1580761803,582074_English.srt,Video-217c2a23-74e5-346b-b2de-cdfd7be241ea_original_0004.jpg
00628344,00582514,0,14685163,,,1325 Ch 10.1 # Finding the value of a function,59877927,155234726,1577069583,1585433439,582514_English.srt,Video-c93f770f-cd59-3e90-a65d-44a39e97aef3_original_0039.jpg
00628410,00582580,0,13692671,,,Ch 15 The Producers (2001),650617253,579189121,1577069644,1583269188,582580_English.srt,Video-4fa32d31-3f40-36ad-8b2c-573da2f73b8d_original_0037.jpg
00627972,00582142,0,9238482,,,Jurisdiction Instructor Answers,70100832,1901444169,1577069251,1580761802,582142_English.srt,Video-ec7932f5-70de-3943-b344-d28e76008579_original_0051.jpg
00628874,00583044,0,16186251,,,Week 7 Chapter Eleven,894955811,1013661954,1577070109,1600347663,583044_English.srt,Video-a40947e5-6d60-3bd3-87ba-f455c273e5c2_original_0219.jpg
00626975,00581145,0,9061412,,,2.5.1 Edgar Allan Poe 1 - Time & Poetry,355960334,2023392130,1577067795,1577182499,581145_English.srt,Video-76293c9f-6f71-393e-a933-84140114b974_original_0163.jpg
00627891,00582061,0,14945495,,,Cardiac Part 3- RAAS & CCB- Week 2&3,224041316,1043448365,1577069177,1578523466,582061_English.srt,Video-18174c6b-8e6d-3e07-ae55-dcf33bef2d32_original_0001.jpg
00628397,00582567,0,13692671,,,Ch 7 Lecture,2025584854,1551767644,1577069630,1578687497,582567_English.srt,Video-a125c08b-739d-39ba-b446-45efbf55f2c9_original_0001.jpg
00628331,00582501,0,13873962,,,4 Custom Scale,814982942,1548041900,1577069573,1602015125,582501_English.srt,Video-349e856b-9e98-3e25-b281-85bd3e7f2f79_original_0001.jpg
00628861,00583031,0,13707836,,,"D243_ Wed, Jun 28, 03 58 PM",271817126,1783862853,1577070100,1588695542,583031_English.srt,Video-b88d9532-ca44-35c2-a177-af2858a6fa7d_original_0005.jpg
00626962,00581132,0,9061412,,,3.5.4 Thoreau IV - Walden III Mid-chapters,1886165935,662753000,1577067784,1577182479,581132_English.srt,Video-cf29d7dc-aa10-3abc-b913-6b16c6ff5d5c_original_0109.jpg
00627959,00582129,0,9061412,,,03 Close Grip Pushup,283909798,1879499138,1577069241,1577207334,582129_English.srt,Video-684659a6-1383-363a-8d34-957d2db0e21e_original_0001.jpg
00627878,00582048,0,10442418,,,1324 Exam 2 Review 16 - 20,1934246532,1637750220,1577069165,1579206573,582048_English.srt,Video-554bfeb3-2865-3d2d-963e-abfdeb7a8e26_original_0016.jpg
00628318,00582488,0,13873962,,,3 Organize and Review Plans,524800038,385066318,1577069558,1602015125,582488_English.srt,Video-0890dc8a-15cc-3bb6-8811-989dda635af1_original_0038.jpg
00628848,00583018,0,16186251,,,Week 7 Chapter Thirteen,1393365180,1013026734,1577070090,1600347664,583018_English.srt,Video-30501148-56d2-3783-b2b0-9f5123b4a860_original_0057.jpg
00628384,00582554,0,14669870,,,Uncut_Welcome to English 2307 (2),211667577,1308773150,1577069619,1579107447,582554_English.srt,Video-ace23b44-5de0-3b99-819b-862f359d1843_original_0052.jpg
00627946,00582116,0,9238482,,,"Review of CHP 1 Assignment, Second Part",1338357993,1542774485,1577069228,1580761802,582116_English.srt,Video-35d0dce7-f14f-378d-801b-8d8073bc33c9_original_0001.jpg
00626949,00581119,0,9061412,,,1.4.2 Context - Puritan Aesthetic,57124725,539918999,1577067773,1577182636,581119_English.srt,Video-74ecac5e-50b4-39cc-92d9-966b7ba978bf_original_0055.jpg
00627865,00582035,0,14945495,,,Pharm Intro - Week 1,373765999,1625318330,1577069154,1646272472,582035_English.srt,Video-137dc670-cd8d-39e3-88be-ac222606a687_original_0151.jpg
00628305,00582475,0,9176082,,,"Thu, Jul 18, 08 11 AM",1530556065,1729498908,1577069545,1591111472,582475_English.srt,Video-25307ee9-4489-3042-be67-4b97c97c8157_original_0011.jpg
00628835,00583005,0,16186251,,,Week 9 Chapter 36,386932449,645198054,1577070077,1600347664,583005_English.srt,Video-4be0e758-fc1e-3936-802c-ca4c3c79b301_original_0148.jpg
00628371,00582541,0,14669870,,,UNCUT Argument 2. The Toulmin Model,1539050261,1793173025,1577069608,1579107447,582541_English.srt,Video-c36cd5db-2956-3aba-98e7-d74ce24a6ce3_original_0050.jpg
00627933,00582103,0,9238482,,,Richard DeRicardo LASO Statement,687278112,242038085,1577069215,1580761802,582103_English.srt,Video-ca75ee38-556e-3374-8eb0-36f700a7e2e1_original_0019.jpg
00626936,00581106,0,9061412,,,3.1.3 Emerson III - Nature B,716251539,1777886243,1577067762,1577182451,581106_English.srt,Video-8aadf109-1740-3d59-a979-b3e02fbed0c8_original_0058.jpg
00628292,00582462,0,14548702,,,Chapter 2 p 3 2019 LO3,1841257771,1262324685,1577069534,1579016149,582462_English.srt,Video-55b998bc-b907-378a-8b50-9ea792f578d0_original_0077.jpg
00628358,00582528,0,14548702,,,"Thu, Sep 02, 02 57 PM",1745472091,1217873819,1577069597,1602092198,582528_English.srt,Video-149aca29-0e6f-33d3-86b0-f091175f71c0_original_0109.jpg
00628822,00582992,0,10408549,,,"Clinton (Thu, Mar 27, 10 25 AM)",595173919,1297627795,1577070064,1587385905,582992_English.srt,Video-9e379cb5-537a-35d9-bb51-774c1406e490_original_0052.jpg
00627920,00582090,0,9238482,,,Resume Discussion,612086203,1536149468,1577069203,1580761802,582090_English.srt,Video-8a770833-70ab-31ce-92cc-17ea7ee0ec71_original_0052.jpg
00627852,00582022,0,9061412,,,"Tue, Feb 09, 01 05 PM",1481135247,767129570,1577069137,1577183547,582022_English.srt,Video-d2f019d6-591e-33dc-8185-24194e7ec617_original_0154.jpg
00626923,00581093,0,9061412,,,2.5.2 Poe as Critic,1158123166,350602513,1577067751,1577182600,581093_English.srt,Video-7b5d9104-2666-30d0-9f39-19948a9f113c_original_0001.jpg
00628279,00582449,0,16128144,,,Oligopoly and Strategic Behavior (Part 2),339458189,566133228,1577069524,1579027891,582449_English.srt,Video-49429126-8351-3afc-a2c9-d5fcc62b36f6_original_0208.jpg
00627907,00582077,0,16193602,,,The Nurse's Role in Maternity Nursing,945082541,1172785018,1577069191,1579127627,582077_English.srt,Video-84a26f15-0f32-3ded-9c6a-506bda023732_original_0103.jpg
00627839,00582009,0,13929124,,,Vaccine Preventable Diseases,1145718821,991006008,1577069118,1590175415,582009_English.srt,Video-17238e67-1875-3a65-b608-aa0bebf369ae_original_0160.jpg
00626910,00581080,0,9061412,,,2.3.5 Publius,591834261,1187953616,1577067742,1577182593,581080_English.srt,Video-f4f05c5e-6c76-3dd9-b10f-df4665c11280_original_0111.jpg
00628345,00582515,0,9061412,,,Practice Don't Use-Delete this soon,931258308,1336715964,1577069583,1577184168,582515_English.srt,Video-6f2b01f2-6ac7-3c59-b322-0c7b72dbdc24_original_0007.jpg
00628796,00582966,0,13707836,,,"Thu, Aug 17, 11 21 AM",1180798931,1193294191,1577070041,1588695543,582966_English.srt,Video-83bab1f7-2bcf-36a0-9969-a4a022d638ce_original_0004.jpg
00627826,00581996,0,9061412,,,Day 01 - Tegrity,1782583656,1736094833,1577069106,1577207245,581996_English.srt,Video-ad9c24b4-d7e8-370c-9fb8-5370272508c7_original_0001.jpg
00627894,00582064,0,10442418,,,1324 Section 8.2 Textbook HW,200940085,1639559853,1577069179,1655939741,582064_English.srt,Video-93f82c97-890d-399c-aeb1-e5ac592e387f_original_0107.jpg
00626897,00581067,0,9061412,,,Introduction to Short Fiction Unit One,1865824825,1940226285,1577067731,1577182407,581067_English.srt,Video-b81a5de8-1d60-3c6e-ab5e-9452d2d7f0cc_original_0050.jpg
00628332,00582502,0,13692671,,,"Theatre, Brief. Introduction to Chapter 3",1588046979,438199800,1577069573,1583269189,582502_English.srt,Video-6d70f731-d171-3afd-bc55-e926d51cd073_original_0049.jpg
00627813,00581983,0,9174385,,,D2L Consulting Session (10-22-13),1798141094,135177414,1577069095,1578961629,581983_English.srt,Video-9f8bae09-120c-3b01-bfbf-879403ed8e9b_original_0204.jpg
00628253,00582423,0,13472755,,,Welcome News Announcement,986744090,1620270498,1577069503,1578687865,582423_English.srt,Video-54ac4388-252f-3a6a-b52f-18bb1349706a_original_0007.jpg
00628783,00582953,0,13707836,,,"Wed, Oct 02, 04 51 PM",50046190,70516649,1577070030,1588695543,582953_English.srt,Video-6c243f6d-2e01-3656-bad7-9028298f0c00_original_0031.jpg
00627881,00582051,0,14945495,,,Anti-Infectives Part III- Virues and Vaccines,2005376128,24799781,1577069167,1646272472,582051_English.srt,Video-6db46b3a-1020-3909-bf7c-b12940c3c796_original_0217.jpg
00626884,00581054,0,9061412,,,4.2.1 Whitman 1 - Bio,829370854,1566268395,1577067721,1577182576,581054_English.srt,Video-a37dcd7b-7143-351b-a284-56bab7d4d01d_original_0001.jpg
00628319,00582489,0,14548702,,,"Ch. 1, pt 3",1844616438,1317550217,1577069559,1579803854,582489_English.srt,Video-68e4d3d2-1caf-3ca7-b023-24a99fb5ed0c_original_0001.jpg
00627800,00581970,0,9061412,,,"Lecture 15 Diseases of the Respiratory System, Part 1",741509805,1292165509,1577069081,1577183349,581970_English.srt,Video-ad37cf77-546a-3b25-b3e8-e0ddc223abb1_original_0054.jpg
00627868,00582038,0,9061412,,,Assessment of the Newborn Chapter 20,2080799027,1015413215,1577069157,1577183489,582038_English.srt,Video-6ec2af40-49f7-32a3-9e02-6da2ae9348d2_original_0053.jpg
00626871,00581041,0,9061412,,,4.3.1 Dickinson 1,1248014823,1890764830,1577067710,1577182741,581041_English.srt,Video-b7418f03-e574-3399-afb2-ad423029c304_original_0001.jpg
00628227,00582397,0,13091013,,,Muscles that move the arm,2083753283,304295761,1577069478,1579119812,582397_English.srt,Video-7cae7902-c13b-3f64-ac88-e805e36f1a8c_original_0022.jpg
00628306,00582476,0,16128144,,,Extensions of Demand and Supply Analysis,1716415015,247092895,1577069546,1579027891,582476_English.srt,Video-a6599c30-d0ee-3eae-be35-719b260a9efb_original_0154.jpg
00627787,00581957,0,10471079,,,"Wed, Feb 19, 01 19 PM",864613945,732597097,1577069069,1578962422,581957_English.srt,Video-298ef992-e079-36f6-b3e1-0dbf9ed9e18e_original_0103.jpg
00628757,00582927,0,10408549,,,"1302 Review Session (Fri, Dec 07, 09 04 AM)",117843662,853558038,1577069996,1587385905,582927_English.srt,Video-64e90fc2-8f3a-3f29-aab4-2e5eb7b3b971_original_0109.jpg
00627855,00582025,0,14945495,,,Lifespan Considerations - Week 1,1429078024,635364197,1577069142,1646272472,582025_English.srt,Video-480e0986-481e-3cea-b40e-073188ee33de_original_0157.jpg
00626858,00581028,0,9061412,,,3.1.0 Transcendentalism,211866250,1675576617,1577067699,1577182575,581028_English.srt,Video-9557b2bf-9d93-3d56-a936-5e8710913796_original_0178.jpg
00628293,00582463,0,13091013,,,Scientific Method,1486962963,15015966,1577069535,1579119812,582463_English.srt,Video-ee391621-c3e6-3418-a52f-6d0138eb66f1_original_0070.jpg
00628214,00582384,0,14548702,,,"Chapter 16 p 2 2019 LO 2, 3",216956798,1899058837,1577069467,1579016149,582384_English.srt,Video-eec9df1b-da70-368c-9eda-a6ffd755f4a9_original_0148.jpg
00627774,00581944,0,9061412,,,"Lecture 16 Diseases of the Respiratory System, Part 2",2037478435,1063118002,1577069057,1577207339,581944_English.srt,Video-eb2aa737-eb8d-35d5-b6b9-26cbdfe49534_original_0059.jpg
00628744,00582914,0,10408549,,,"Ike-JFK (Wed, Jul 16, 08 15 PM)",786844432,1527031403,1577069979,1587385905,582914_English.srt,Video-66d91f4e-1fd3-3fb3-afac-dc3d423d2046_original_0157.jpg
00627842,00582012,0,9174385,,,D2L Faculty Training Oct 10 2013,1764063497,100557128,1577069120,1578961629,582012_English.srt,Video-37a19c90-9f36-3d40-8a82-1925d9ccead4_original_0163.jpg
00628280,00582450,0,9061412,,,"Wed, Aug 30, 02 44 PM",424724954,1617278346,1577069525,1577184096,582450_English.srt,Video-a092baf8-fe66-3487-8863-ecf570cdd42e_original_0046.jpg
00628201,00582371,0,14548702,,,Chapter 3 p 1 2019 LO 1 & 2,459852785,1487616505,1577069454,1579016149,582371_English.srt,Video-a1ff9372-e025-34b3-ac14-51612eef0fde_original_0001.jpg
00626845,00581015,0,9061412,,,Short Story Lecture 5,686354960,921224724,1577067688,1577206621,581015_English.srt,Video-c89b2920-edb4-3825-afc5-5d77fe00a0b6_original_0178.jpg
00627829,00581999,0,13813114,,,Chapter 2 INTRO,553182506,785056861,1577069108,1578617586,581999_English.srt,Video-ef845346-a1e9-31d6-961a-840e7d213a00_original_0070.jpg
00628267,00582437,0,13873962,,,Excel Framing Continued,602844860,1883998996,1577069514,1602015125,582437_English.srt,Video-28460bc7-fb50-39bc-9790-7e5229e8e4f5_original_0022.jpg
00628188,00582358,0,14548702,,,Introduction and Ch. 1 part 1,1305902552,1537831225,1577069440,1579016149,582358_English.srt,Video-360d68bd-824b-3cca-b8fe-d99d1f9f8795_original_0220.jpg
00626832,00581002,0,9061412,,,2.3.2 The Republican Mother,14919049,1604269670,1577067677,1577182301,581002_English.srt,Video-71058687-9e8e-3111-8d43-67ba08121cbb_original_0001.jpg
00627748,00581918,0,9061412,,,Speech Anxiety 1,1335615674,1187063181,1577069034,1577183251,581918_English.srt,Video-8dc43d5a-f0b1-362a-8890-03c51d998489_original_0115.jpg
00628718,00582888,0,10408549,,,"Exam Information Sat, Sep 24, 04 15 PM",590095755,1396804199,1577069951,1579200853,582888_English.srt,Video-48c48be0-4dff-382c-aa22-ffb2d0d602e6_original_0001.jpg
00627816,00581986,0,13929124,,,Community Based Nursing and Roles,853386918,794458442,1577069097,1590175415,581986_English.srt,Video-6fd5139c-141c-3f5e-9898-6d7deed2f949_original_0157.jpg
00628254,00582424,0,14548702,,,Chapter 1 p 2 2019,70820106,974751267,1577069504,1579016149,582424_English.srt,Video-a979de0e-0829-3951-ae8b-58379bc4264c_original_0094.jpg
00626819,00580989,0,14662226,,,MLA using EDW,1667031027,1812917382,1577067665,1579020899,580989_English.srt,Video-a2580958-c621-3399-bbe2-d43d9be7ac17_original_0103.jpg
00628175,00582345,0,14548702,,,Chapter 9 intro 2019 LO 1-4,1307641344,779449353,1577069429,1579016149,582345_English.srt,Video-fa444e49-2fca-32bc-b60b-b89a82f1d8f7_original_0064.jpg
00627735,00581905,0,9176082,,,"Mon, Sep 20, 05 54 PM",1980228454,1551802910,1577069022,1591111472,581905_English.srt,Video-beb0df4e-b948-3fe2-82a5-28fc9ea05a20_original_0003.jpg
00628241,00582411,0,14945495,,,Upper Respiratory Medications,1786324641,17939348,1577069489,1578523466,582411_English.srt,Video-6852c4c3-e6e4-3544-b799-426e81f45aea_original_0157.jpg
00627803,00581973,0,14945495,,,Breast Cancer,1814388910,1890770681,1577069084,1578523466,581973_English.srt,Video-284154ae-5884-349c-8959-378af2af2ca1_original_0001.jpg
00628162,00582332,0,14548702,,,Ch. 4:  Line,802781170,571807909,1577069418,1579016149,582332_English.srt,Video-f0b00a34-aa77-38c0-bb79-9f11c38b84b4_original_0051.jpg
00627722,00581892,0,9061412,,,Lecture 14 Diseases of the Blood,1021928035,396709986,1577069005,1577219514,581892_English.srt,Video-f2cc9474-9d0b-3350-9916-c607e601f6d7_original_0103.jpg
00627790,00581960,0,9061412,,,Lecture 19 Auditory System,1028038029,985643114,1577069072,1577183313,581960_English.srt,Video-3596d3c6-54d7-3314-8917-ca447cc99bfe_original_0079.jpg
00627709,00581879,0,9174385,,,"Tue, Jun 25, 01 54 PM",608442636,885265910,1577068994,1578961629,581879_English.srt,Video-2f000388-cb93-3ad1-806f-69d8dff40444_original_0052.jpg
00628149,00582319,0,14548702,,,"Chapter 21 p 1 2019 LO 1,2",1290484774,531900590,1577069408,1578521780,582319_English.srt,Video-eea4e5b9-850d-3475-b96b-21537ed0142b_original_0049.jpg
00628215,00582385,0,14548702,,,Chapter 2 p 1 2019 LO1,925986635,663801421,1577069468,1579016149,582385_English.srt,Video-c913ea5b-2312-3bad-a2b6-27cac95a8740_original_0169.jpg
00627777,00581947,0,9061412,,,Lecture 02 Microscopic Basis of Neuroanatomy,1761809545,542182186,1577069060,1577220085,581947_English.srt,Video-5ccab045-10f2-3c6b-b26d-c036dbcbfc77_original_0160.jpg
00626780,00580950,0,9061412,,,01 Trial (2),262446433,937645225,1577067632,1577182465,580950_English.srt,Video-b0d66405-72a3-3ffa-8142-223610393cc3_original_0026.jpg
00628136,00582306,0,14548702,,,Ch 5  unity and variety,383058588,411025499,1577069396,1578521780,582306_English.srt,Video-4dfa8c73-7721-32ce-b10e-ac8fe2a2b89c_original_0001.jpg
00626767,00580937,0,14071327,,,Using Secondary Spurces in Critical Papers,852964206,2039422304,1577067622,1578696487,580937_English.srt,Video-c3b48e61-8706-3e44-8c52-b4efea0adcb5_original_0157.jpg
00628202,00582372,83193,14945495,202020 RNSG-1341-101 - Spring 2020 - Common Concepts Adult Health (RNSG-1341-101),blinn,Neuro- Part 2- Week 11,991954484,403211618,1577069457,1579790935,582372_English.srt,Video-6bcb00e2-6117-36c7-b275-7e54dec2c846_original_0154.jpg
00628653,00582823,0,14210258,,,"Sun, Feb 21, 02 03 PM",228906450,502985702,1577069879,1589466539,582823_English.srt,Video-ad5cf920-f7a4-3224-8d03-628263ec0c40_original_0097.jpg
00627696,00581866,0,9061412,,,Chapter 14 Lecture,2087578776,1029044138,1577068984,1577207209,581866_English.srt,Video-4efca1c9-3f8f-33e9-b8b8-ed0e7813e41a_original_0217.jpg
00627764,00581934,0,9061412,,,Lecture 21 The Olfactory and Limbic Systems,1577222753,1092634205,1577069048,1577183273,581934_English.srt,Video-2a399d26-6a37-31af-b7ed-52d7cc1dfe5f_original_0001.jpg
00628123,00582293,0,14548702,,,Ch. 16 Renaissance pt 4,1863480117,2085638941,1577069384,1578521780,582293_English.srt,Video-798c9c3b-a728-3e99-bb9e-65bc1409c104_original_0046.jpg
00628189,00582359,0,16128144,,,Regulation and Antitrust Policy,618173606,2054853241,1577069440,1579027891,582359_English.srt,Video-014e0ea6-08a7-303e-8db6-3f1c81fb8d57_original_0001.jpg
00626754,00580924,0,14662226,,,The world is too much with us,1154160868,1385197539,1577067611,1579020899,580924_English.srt,Video-0711f40c-747d-32cb-86cd-500fbab1eed0_original_0161.jpg
00627683,00581853,0,9061412,,,Chapter 12 Lecture,797782003,107334360,1577068971,1577183233,581853_English.srt,Video-de632658-50ff-30b1-84dd-4973d1a5c1e7_original_0203.jpg
00628640,00582810,0,14210258,,,"Wed, Aug 01, 09 51 AM - 02-Seated calf raise",1080918490,214595444,1577069867,1589466539,582810_English.srt,Video-a354debb-d82a-3542-a517-54978f168a58_original_0001.jpg
00628110,00582280,0,9061412,,,Blinn Library Instruction on Literature Research,170121018,1496084714,1577069371,1577183752,582280_English.srt,Video-b215a30b-adaf-39d2-9ab0-e99ec563b5a7_original_0209.jpg
00626741,00580911,0,9061412,,,"Tue, Jul 27, 07 38 AM",567621087,1162178609,1577067600,1577182364,580911_English.srt,Video-5b1f6589-6334-3881-bbfc-8f5ab15529fe_original_0154.jpg
00627751,00581921,0,9168047,,,"Fri, Sep 19, 01 33 PM",128736587,1110296267,1577069038,1578952166,581921_English.srt,Video-40e2b59a-4ce9-3499-84cf-b7ef2796078b_original_0001.jpg
00628097,00582267,0,13438313,,,"Overview  Outline, Intro., Concl., Connectives",942611545,1835756238,1577069358,1578965170,582267_English.srt,Video-3871363b-6567-3799-afe1-c1eb7b289951_original_0001.jpg
00628627,00582797,0,14210258,,,"Thu, Aug 12, 01 19 PM",749822946,1581251893,1577069849,1578521960,582797_English.srt,Video-a38ec3f3-b38e-359f-81b9-67a063346761_original_0001.jpg
00627670,00581840,0,9061412,,,Chapter 7 Lecture,355985784,1622749724,1577068956,1577183535,581840_English.srt,Video-ad0657ab-69ca-377c-a60b-89c6feae9c83_original_0229.jpg
00628176,00582346,0,14548702,,,Chapter 14 p 2 2019 LO 5,480490013,240809528,1577069430,1579016149,582346_English.srt,Video-a19bdf20-2c15-300a-8eeb-a97dd8049323_original_0107.jpg
00628084,00582254,0,17835302,,,"Fri, Aug 25, 09 00 AM",584283534,188277854,1577069346,1582044659,582254_English.srt,Video-8304775b-04a9-3b93-87d3-ea9920545c6b_original_0124.jpg
00626728,00580898,0,13355542,,,Ch 6 Lecturette,2129391793,503575277,1577067588,1597439833,580898_English.srt,Video-0d0ba90d-4b32-3932-bd44-f7d90421765f_original_0094.jpg
00628614,00582784,0,9176082,,,Interview 2 - Erin Riley - Surg Tech,1199471259,661934834,1577069835,1591111472,582784_English.srt,Video-7e72dd7e-6a95-3788-81e8-a77fbf07139c_original_0001.jpg
00628163,00582333,0,14548702,,,"Chapter 4 p 2 2019 LO 2,3",1989836368,204027216,1577069420,1579016149,582333_English.srt,Video-0f465174-7862-3d0f-bf95-489ae0d29334_original_0083.jpg
00627725,00581895,0,9061412,,,"Thu, Jan 07, 01 38 PM",353885653,1431368391,1577069009,1577219452,581895_English.srt,Video-18b27eee-7d5e-3833-9e46-fd1969f5b7e7_original_0052.jpg
00628071,00582241,0,9061412,,,"Wed, Jan 11, 02 53 PM",215232016,1769556461,1577069336,1577183845,582241_English.srt,Video-dde9646e-aeca-33f3-af86-211d494505cf_original_0001.jpg
00626715,00580885,0,9061412,,,"Tue, Oct 27, 01 48 PM",757503946,1275099263,1577067578,1577219417,580885_English.srt,Video-ad1016f1-a912-393d-b3a2-ae50138e4279_original_0107.jpg
00628601,00582771,0,9061412,,,Biol1406 Ch 1.2 F2010,1629602887,1273690084,1577069822,1577184291,582771_English.srt,Video-d0dfb7e4-6f69-33de-b511-da7a9189559c_original_0055.jpg
00628150,00582320,0,16128144,,,Demand and Supply (Part 2),617582862,2124135333,1577069409,1579027891,582320_English.srt,Video-51d74763-cfd3-3c1d-beec-4e8574a8182d_original_0036.jpg
00627712,00581882,0,9061412,,,Chapter 2 Lecture,490775131,1147855869,1577068997,1577183682,581882_English.srt,Video-e0fdc184-e0dd-384e-b30b-e516cb53f60f_original_0111.jpg
00628588,00582758,0,9061412,,,Record video with powerpoint,211960193,1897923054,1577069811,1577184401,582758_English.srt,Video-21c85dc5-ede7-3b49-94b0-bbb4688e8f36_original_0001.jpg
00626702,00580872,0,9061412,,,"Thu, Jul 29, 10 38 AM",1647355912,1889724305,1577067565,1577182508,580872_English.srt,Video-f123e37f-d39b-3af9-b9a9-4f3c40a6addc_original_0204.jpg
00627631,00581801,0,10471079,,,"Thu, Sep 26, 07 53 AM",212754483,1219162490,1577068902,1578962422,581801_English.srt,Video-c26df87d-d0d7-3d40-87ad-ff550225b5be_original_0154.jpg
00628058,00582228,0,9176082,,,rubric,60312388,1840387697,1577069325,1591111472,582228_English.srt,Video-4812866e-0f8b-3cdd-9ed2-643e18164a0b_original_0109.jpg
00628137,00582307,0,14548702,,,Ch. 22 From Modern to Postmodern pt. 4,1723416565,1328184429,1577069397,1578521780,582307_English.srt,Video-66d04d95-469e-343c-a753-6f624f2dd4a4_original_0143.jpg
00627699,00581869,0,9061412,,,"Mon, Aug 31, 04 02 PM",22187267,1252394045,1577068986,1577183367,581869_English.srt,Video-952c64cb-126b-324f-8f3e-c29fc61662f1_original_0034.jpg
00627618,00581788,0,9174385,,,"Tue, Jan 15, 01 27 PM",772922722,792980531,1577068886,1578961629,581788_English.srt,Video-162e3b64-aa25-3168-b08d-63d0ea5ba4f1_original_0005.jpg
00628575,00582745,0,9061412,,,1.9.2 Jonathan Edwards - Divine & Supernatural Light,278716419,831672473,1577069801,1577184425,582745_English.srt,Video-70a49668-2c70-331e-b2c6-3aa2c46d3a19_original_0001.jpg
00626689,00580859,0,9061412,,,"Wed, Mar 03, 11 56 AM",1430774029,1750542206,1577067556,1577219581,580859_English.srt,Video-2ec4cf77-7032-3adc-afcc-2b2857745158_original_0212.jpg
00628045,00582215,0,9061412,,,"Fri, Oct 22, 03 08 PM",334242950,267892127,1577069313,1577183814,582215_English.srt,Video-101c17bf-88a8-35bd-b524-03900fa1055a_original_0037.jpg
00628124,00582294,0,14548702,,,Ch. 15 Christianity and the Formation of Europe intro,1326099745,489297968,1577069385,1578521780,582294_English.srt,Video-f20a9f82-be7c-3acc-b6eb-fb504601abf8_original_0106.jpg
00627686,00581856,0,9061412,,,Chapter 15 Lecture,885521521,1109924020,1577068975,1577183229,581856_English.srt,Video-01979492-de8f-38c8-8c22-7d45551fa7fa_original_0163.jpg
00628562,00582732,0,14071327,,,Discussion  Chekhov s  Gooseberries,1615366242,43587940,1577069791,1578696487,582732_English.srt,Video-eef4e981-44dc-3c94-a1f0-8c8a32b2f4b4_original_0054.jpg
00627605,00581775,0,9061412,,,Interview 3 - Monica Perez - Surg Tech,420190026,2051417436,1577068871,1579031486,581775_English.srt,Video-7392b734-3fdf-34d0-843c-674fc803a081_original_0005.jpg
00626676,00580846,0,9061412,,,"Fri, Jul 23, 07 33 AM",431181021,2021989830,1577067545,1577182268,580846_English.srt,Video-1fb8514e-9976-3f17-a801-fa6c28105a31_original_0001.jpg
00627673,00581843,0,9061412,,,"Sun, Mar 06, 10 09 PM (2)",1584079522,1654947215,1577068959,1577183217,581843_English.srt,Video-32fdd168-6fec-3e29-8c77-fd5ee5f25fdb_original_0051.jpg
00628032,00582202,0,9176082,,,"Sun, Aug 22, 10 02 AM",1897601548,2102785318,1577069303,1591111472,582202_English.srt,Video-b4df437c-9271-3796-a497-b4b517bc74f9_original_0007.jpg
00628549,00582719,0,14020111,,,course walk-through,1663278330,615251353,1577069780,1578439124,582719_English.srt,Video-92c505c4-6bc7-3cee-ba86-b18cb34d595a_original_0001.jpg
00628111,00582281,0,13438313,,,"Thesis, Main Points, Organization",160160452,99025241,1577069373,1578965170,582281_English.srt,Video-85ac9a0c-c112-310a-9b53-0471faf2f279_original_0001.jpg
00627592,00581762,0,10471079,,,"Wed, Oct 16, 04 15 PM",521495574,2079020828,1577068858,1578962422,581762_English.srt,Video-32bcbc9c-abe8-326f-8e1f-cafd76b2da60_original_0001.jpg
00627660,00581830,0,9061412,,,Lecture 12 Poetry,275535923,1084935286,1577068941,1577183460,581830_English.srt,Video-be9effdc-a4a0-3948-84c5-92435c3b6be1_original_0001.jpg
00628536,00582706,0,9061412,,,1.5.4 Bradstreet    Letter,2086636015,1910533298,1577069768,1577184168,582706_English.srt,Video-9a686cd8-087d-3e0c-928f-d52108dce555_original_0107.jpg
00626663,00580833,0,13555236,,,practice2,1122320851,14150521,1577067534,1578960819,580833_English.srt,Video-b1625238-19a7-37f9-b9b5-c288ffa4e7a3_original_0076.jpg
00628098,00582268,0,9061412,,,Practicing Recording (2),1748721769,90247020,1577069359,1577183717,582268_English.srt,Video-d0dee8b5-3588-3fa7-9d51-b67622223a07_original_0094.jpg
00627647,00581817,0,15414477,,,Martin Luther King's Speech - 1963,794842908,1319121763,1577068921,1579027998,581817_English.srt,Video-60b6a003-2896-3f71-951d-3177ec890177_original_0001.jpg
