video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02483296,02365054,0,4973938,,,Section 13.4 Curvature and Normal Vectors of a Curve ,650433580,180665457,1611792797,1612301382,2365054_English,Video-3dad9a3e-a760-45fa-a68a-7113959925d4_processed_782353832_782364138_782364740_782365054-preview.jpg
02487326,02368728,0,19860355,,,"My Event on Thursday, January 28, 2021",1049000360,522204782,1611855081,1611869779,,babcf859-f556-40b2-8eeb-7f81a51a2edc_screen_capture_video_1611855078_display0.mp4-preview.jpg
02481446,02363381,0,18839985,,,Topic Selection,406765195,1485807071,1611782102,1612202879,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1611779407_display0_782363381-preview.jpg
02485099,02366538,0,36155727,,,Introduction,1880378179,697133513,1611805611,1613001537,2366538_English,mshanahan1_637473772143956648_1.mp4-preview.jpg
02486742,02368157,0,29886211,,,Problem03,700071974,1077181667,1611850433,1615326496,2368157_English,Video-ea237b9b-6d03-4f90-9df1-def9b5f0097b_processed.mp4-preview.jpg
02484726,02366164,0,20309183,,,CD 2 Assessment Lecture 5 Part 2 CC,1972533881,1277252205,1611802190,1611805493,2366164_English,35e50ead-abb3-4620-82dc-7c493663fdf0_screen_capture_video_1611802171_display0.mp4-preview.jpg
02487543,02368942,306583,10597335,CHEM-110-01 W21 - GENERAL CHEMISTRY,wlu,GMT20210128-145641_GENERAL-CH_1920x1040,1636093710,1128745120,1611856966,1611876979,,Video-4bf0359f-2286-4f53-8ceb-551b5d491f22_processed.mp4-preview.jpg
02484614,02366053,0,10544914,,,Introduction for class ,1282197900,1280361790,1611801021,1611801021,,unknown
02482841,02364290,0,10360589,,,Entering Student Experience (ESE) Speaker Series: Dr. Ann Horak_edited,884135646,895132578,1611786495,1612283402,2364290_English.srt,Video-82c096ff-dcf0-4f34-969c-294d8c0884ac_processed_782364290-preview.jpg
02488025,02369421,310349,9154420,BIOL 405 001 - Molecular Biology - Sp21,nsc,Lecture 4_20210128,1088342358,1960657265,1611860114,1611862301,2369421_English,Video-69f3335a-a39f-438e-95ad-3309bcab36c7_processed.mp4-preview.jpg
02482963,02364412,0,67602180,,,wmmn603_fall2021_week1_1_26_2021,2047278425,1770677799,1611787099,1612366421,2364412_English,Video-9694e8ef-674e-40b5-b343-f15a4739364f_processed.mp4-preview.jpg
02486985,02368390,0,36682115,,,Welcome 102,1776203337,2080124408,1611852807,1612050934,2368390_English,kmiller137_637474243905576575_1.mp4-preview.jpg
02484345,02365784,0,71810700,,,"My Event on Wednesday, January 27, 2021",16564892,675932057,1611798983,1611798983,,unknown
02487206,02368610,0,72962581,,,"My Event on Thursday, January 28, 2021",2073284983,1711097724,1611854314,1611854930,2368610_English,VJXGjV-88D41269-01BE-48E8-BDEF-A4A0E7E06BC2_video0.mp4-preview.jpg
02487812,02369207,307125,19986449,ACCT-360-02 W21 - AUDITING,wlu,04_Management Deceptions,650692318,321832075,1611858364,1612226347,,Video-f89b9157-a018-4841-b6de-3f90a512af0f_processed_782369207-preview.jpg
02489186,02370555,0,52785511,,,Names Assignment RA,1573280050,743136674,1611867427,1612972737,,cmartinez151_637474390141630888_1.mp4-preview.jpg
02486196,02367627,0,32017230,,,"My Event on Thursday, January 28, 2021",423255910,1616126377,1611844201,1611844201,,unknown
02480774,02362256,0,41457840,,,New Classifiers ,2031100111,931898322,1611775821,1612121965,,rWXjDa-083025E9-06A5-4335-8ED0-18B8652C93FD_video.mp4-preview.jpg
02486443,02367868,0,874111,,,"My Event on Thursday, January 28, 2021",769962155,1645506910,1611847856,1611847856,,unknown
02483075,02364521,0,731853,,,Giddens (Amerika),507624301,68428907,1611787995,1614639726,2364521_English,Video-437f8189-d01a-4d1f-a9da-1701c66500d3_processed.mp4-preview.jpg
02486014,02367450,0,9719403,,,test standard user account,201033416,1928384428,1611839993,1613571709,,abriggs3_637474187737483786_1.mp4-preview.jpg
02486365,02367792,0,34133573,,,Toolmaking Theory II - Chapter 4 - Injection Molding,1322222417,2017033883,1611846857,1612641340,2367792_English,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1611846852_display0.mp4-preview.jpg
02481372,02362843,0,71965059,,,Facial Expressions Activity,707653649,372888297,1611778800,1612201632,,htekeste_637473505101954682_1.mp4-preview.jpg
02489497,02370856,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room",512199494,2106869451,1611869631,1617235201,,Video_Zoom_Recording_984e1c96-42ea-47d9-a631-eb6004d00a6b.mp4_processed-preview.jpg
02485334,02366772,0,32659729,,,T2DM_part_3,1071499133,250735018,1611808480,1611810261,2366772_English,Video-60779647-e2d0-4dc5-8ea3-9a3ea7704edd_processed.mp4-preview.jpg
02487865,02369262,0,10260502,,,EXS 2321 Chapter 4,1014489160,1331474039,1611858820,1611859610,,Video-336cd40e-fcbb-40dc-9479-cdea684f5dc5_processed.mp4-preview.jpg
02485858,02367294,0,46848866,,,sstg-DAF47E3A-B71F-4F30-B8F7-E3FE89B19F08 2,722081758,2014657588,1611822612,1611822736,,Video-4267683f-4c70-45a1-9860-c6226d54aab3_processed.mp4-preview.jpg
02487248,02368652,0,18641824,,,"My Event on Thursday, January 28, 2021",668313459,359399344,1611854677,1611856546,2368652_English,alevy7_637474298613429344_1.mp4-preview.jpg
02485073,02366512,0,70875985,,,"My Event on Wednesday, January 27, 2021",860555957,1516963860,1611805250,1611805250,,unknown
02480943,02362425,0,19909922,,,First type definite integral,1904417112,999006336,1611776687,1611777258,2362425_English.srt,Video-a2778d6c-87f0-4943-aa07-cf7969ebc545_processed_782362425-preview.jpg
02487669,02369066,0,20031691,,,Chloe Interview,1974492477,1677594494,1611857760,1611858567,2369066_English,Video-dd0d1c8e-2fb3-441d-b7f9-177a67625953_processed.mp4-preview.jpg
02482083,02363541,0,66515161,,,Discussion 1: Introduction,1371252956,1545922205,1611782348,1611782348,,unknown
02489133,02371291,0,20421110,,,CVTT 1350 Interventional Pharmacology,1378721998,428842904,1611871896,1611872515,,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1611866910_display0_782371291-preview.jpg
02483106,02364623,0,2820404,,,0043 week 2,1460377130,1137024860,1611789027,1611791048,,Video-f6c4bb04-1cc9-4afa-972f-172f383f629e_processed_782364623-preview.jpg
02484969,02366681,0,34203594,,,Lecture 7: CBE 249,105570186,1063708089,1611807348,1611813744,2366681_English.srt,Video-e0ced03f-b226-42c3-9ef3-d324bebdad96_processed_782366562_782366681-preview.jpg
02481940,02363398,0,38559599,,,202010-EBFN-410-AC2-QK-CL-12814,782618746,408412279,1611782148,1611793984,,Video_Zoom_Recording_1a16d491-6541-4dc8-bef1-c6737cf6741b.mp4_processed-preview.jpg
02487977,02369391,0,32733829,,,Arnie the Doughnut read by Chris O'Dowd,777826922,1657808968,1611859698,1611867804,,Video-4b0928c4-f8af-4c5f-9e9c-07815d2f3abc_processed.mp4-preview.jpg
02481762,02363226,0,70021148,,,LS II - Jan 27 - Duhart (A),2020556678,17184591,1611781265,1611785888,2363226_English,Video-af130e5e-2830-4fc6-ae56-d91356ac14e3_processed.mp4-preview.jpg
02485654,02367090,0,37392794,,,60 Minutes in Space,254583138,910030946,1611813245,1611818963,,Video-26a3682d-f078-4483-b2cf-153de4724aae_processed.mp4-preview.jpg
02488276,02369667,0,37579073,,,Pols 420 - Case Study Instructions,847915603,1653818447,1611861243,1652449174,2369667_English,e44e2589-a8c6-4f99-9521-08ba8bd8f0ff_screen_capture_video_1611861238_display0.mp4-preview.jpg
02489126,02370496,295097,45512679,Artificial Intelligence,ucsc,CSE-140-01-27-21,1519786510,1406719733,1611866865,1611961206,2370496_English.srt,Video_Zoom_Recording_a6614c23-a34e-4f60-aa6b-d57ad08f12be.mp4_processed_782370496-preview.jpg
02482599,02364052,295672,53901880,CS_130_001_21W - COMPUTER GRAPHICS 130 (001) (Winter 2021),ucr,20210127-Lecture10,84754131,1411962162,1611785131,1611786186,2364052_English,Video-2f563bdc-a9f9-4af6-8e0a-d74d4c949a42_processed.mp4-preview.jpg
02489815,02371399,0,20251982,,, Bioinformatics Lecture 3,893182959,1230050625,1611872720,1611875194,,0nWYY8-2D65E8F8-0F5D-4B4E-AE94-2FE15C6FB902_desktop0_782371399-preview.jpg
02484492,02365931,0,48468204,,,Mock Session #2,1519903163,980180901,1611800122,1612402408,,Video-ca763fa2-4911-4164-b264-93669355f80a_processed.mp4-preview.jpg
02482105,02363563,321268,38559599,Quantitative Analysis - 202070-MATN-232-AM-QK-CL-15512,touro,202070-MATN-232-AM-QK-CL-15512,443693564,1048273505,1611782509,1611788907,,Video_Zoom_Recording_48e2ffee-18d0-41fb-9372-2762704bbdd8.mp4_processed-preview.jpg
02487504,02368904,0,32812968,,,M3c  Instrumentation system elements LEVEL•TEMP,62690544,536457071,1611856691,1633358946,,Video-5785f83a-e20f-47a1-9921-2c13946fadfe_processed.mp4-preview.jpg
02489490,02370849,316075,43224117,"PLS103-601 - PLS103-601: Plants, Soils, and People: Global Perspect (Spring 2021)",uky,"Mon, Jan 25 Lecture, PLS 103-601",1743914431,1143458440,1611869614,1611881158,2370849_English.srt,Video-5aba4209-26ea-4ef5-bff2-753f2b59b7dc_processed_782370849-preview.jpg
02485298,02366736,0,43156979,,,"My Event on Wednesday, January 27, 2021",1961011781,1886547114,1611808114,1611808564,2366736_English,zpZ6V7-071F3139-764E-46ED-B3E4-3E3392D43546_video0.mp4-preview.jpg
02482685,02364137,0,184101,,,"My Event on Wednesday, January 27, 2021",408738204,1145740697,1611785770,1611785770,,unknown
02487066,02368471,0,20216823,,,Teams Day 1,1063702980,1095598538,1611853554,1611855002,2368471_English,Video-b2015f6e-aaa6-4615-abce-6a00897b4b8e_processed.mp4-preview.jpg
02480792,02362274,0,38115356,,,IMG_1948,1485332419,1975522198,1611775877,1611854343,,Video-781bb4a5-b371-4b5a-83ed-2683721e319a_processed.mp4-preview.jpg
02486048,02367484,0,36967562,,,"My Event on Thursday, January 28, 2021",1456161994,1233179291,1611841120,1611842701,2367484_English,347a578f-cbae-4efc-81e3-b9fa1e7cd4ec_screen_capture_video_1611841103_display0.mp4-preview.jpg
02485424,02366862,0,18006212,,,"My Event on Wednesday, January 27, 2021",1226804041,226054815,1611809818,1611811606,2366862_English,6e6f9ccf-f77c-445e-af45-d8189e69591f_screen_capture_video_1611809974_display0.mp4-preview.jpg
02489159,02370528,320035,6924898,BSC01-2130-RELS230-13997 - RELS 230: New Testament - 13997 - Sp21 (3/8/21 - 5/9/21) Online,bismarckstate,RELS 230 Course Introduction,802168571,16095007,1611867079,1611867732,2370528_English,Video-e0de6221-9588-4f50-beca-aabeb4d8abee_processed.mp4-preview.jpg
02483856,02365296,0,11590532,,,Collision Theory,455824467,191444904,1611794932,1611796045,2365296_English,Video-4db1ffc4-dc11-4745-98e8-a8df28d4b668_processed.mp4-preview.jpg
02489779,02371130,0,35239770,,,"My Event on Thursday, January 28, 2021",1796356533,1940348820,1611870807,1611870807,,unknown
02485516,02366952,0,36222286,,,"My Event on Wednesday, January 27, 2021",607412402,962932098,1611810775,1611810775,,unknown
02485948,02367538,0,13139920,,,Chapter 2.4c Carbohydrates,1465574758,352487516,1611842678,1611843304,2367538_English.srt,c22e8436-f6d1-4c32-9b5e-17b4a5dbf47a_screen_capture_video_1611836779_display0_782367538-preview.jpg
02488736,02370116,0,43262618,,,GMT20210128-180207_Theodore-K_1322x720,1349318617,547725480,1611864345,1611865936,2370116_English,Video-7a6d0c38-4227-4574-92ab-45d6ee73e6b9_processed.mp4-preview.jpg
02483773,02365213,0,67820195,,,Rajat Shankar's Personal Meeting Room,256398230,818781978,1611794390,1611929255,,Video_Zoom_Recording_21bc4498-3222-40a7-b6d5-e9f7841525ce.mp4_processed-preview.jpg
02487799,02369193,0,31314592,,,class 1-28,1410213942,213078872,1611858257,1611859899,2369193_English,Video-db0e71f2-1057-488a-ac27-3853c9b563a4_processed.mp4-preview.jpg
02483015,02364463,0,10508587,,,Litigation Analytics - Lexis+,817677582,235795328,1611787494,1614176609,,0XTkTGT5TOTRTZTQI0TDInuPTJTPuLT0IjsQTeuas1T4hRtvT9u6_desktop.mp4-preview.jpg
02481442,02362912,0,10473203,,,TL409: Week 4 Video,452229786,1518049056,1611779394,1611784641,2362912_English,AKLnNy-63C8AF1E-E693-40D1-AD50-DA52690C8F18_desktop.mp4-preview.jpg
02489992,02419456,0,22517970,,,LinkedIn Webinar 11.18.2020_edited,1852579788,912379411,1612550147,1663097125,2419456_English.srt,Video-c39bdb73-76c6-4301-b957-9128dc4c1e99_processed_782419456-preview.jpg
02487843,02369240,0,10260502,,,EXS 2201 Chapter 3,397767661,1591440346,1611858630,1611861076,,Video-1e615a2d-dfd4-419d-b3e2-27b22c6ddb84_processed.mp4-preview.jpg
02487851,02369248,0,43352983,,,"My Event on Thursday, January 28, 2021",1164375939,498300644,1611858715,1612806761,,vkumar_637474268790791972_1.mp4-preview.jpg
02487106,02368511,0,19718179,,,ACC418-002: Cost Management (Spring 2021),601709375,558299974,1611853787,1611867201,,Video_Zoom_Recording_73472331-8852-4c98-8bb2-20535857682b.mp4_processed-preview.jpg
02484545,02365984,0,72798763,,,Personal Introductions_edited,757552903,1016984044,1611800516,1611801272,,9828964d-ef42-48fb-b20f-8c773188fe78_782365984-preview.jpg
02487262,02368664,0,490668,,,Lifting Problems,1265857528,1612889791,1611854805,1611856201,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1611854767_display0.mp4-preview.jpg
02486477,02367897,0,37513655,,,"My Event on Thursday, January 28, 2021",1127889466,1227220221,1611848314,1615302885,2367897_English,qev5j8-FE8A2F39-B06B-4463-A758-3CEA6ACB3789_video.mp4-preview.jpg
02489923,02371268,0,3287312,,,Jade Hopkins 2021-01-28,1892749738,1917737233,1611871803,1667818851,,jhopkins14_637474433914077800_1.mp4-preview.jpg
02484167,02365606,0,64032573,,,ErosVargas_Rabies,1722876596,362186966,1611797471,1611798191,,Video-8961b1fc-214e-404f-83ea-0cc939435d3e_processed.mp4-preview.jpg
02486452,02367876,299869,20315798,1211_MW_GEOG104_15802 - 1211_MW_GEOG104_15802_Principles of Physical Geography,mcckc,"Week 3 lecture 2 pt 2, January 28, 2021",982847719,1238616586,1611848005,1611850934,2367876_English,jhorn5_637474232006802926_1.mp4-preview.jpg
02486855,02368269,0,966210,,,Purpose of speech recognition testing and Patient variables,819133657,772468577,1611851766,1611859065,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1611851744_display0.mp4-preview.jpg
02485546,02366982,0,36814791,,,"My Event on Wednesday, January 27, 2021",1134331976,1457625894,1611811306,1611811306,,unknown
02482274,02363731,0,41203189,,,"My Event on Wednesday, January 27, 2021",538150662,1179693555,1611783094,1611843462,2363731_English,QeOMNP-44E31D27-6EE8-41E8-9A9B-5567C21690E7_desktop.mp4-preview.jpg
02484918,02366357,0,5216465,,,"My Mobile Upload - Wednesday, January 27 8:26 PM",65229769,1632660897,1611803602,1639588509,,49B6C348-DAB4-4945-AC36-CCB81967B67B.mp4_processed-preview.jpg
02489784,02371134,0,10392453,,,"My Event on Thursday, January 28, 2021",365750376,1875373728,1611870847,1613602098,,679c6280-3383-4330-b5d2-6455fc7462aa_screen_capture_video_1611870844_display0.mp4-preview.jpg
02483453,02364895,0,37006801,,,"Jan 27, 2021 HIST 2050-880 Zoom",1716711157,1849398828,1611791142,1614215444,,Video-519466a4-0366-46d5-80cf-b204e2d376a1_processed.mp4-preview.jpg
02482850,02364299,295683,31183604,PSYC-100-01 - Research Methods in Psychology,ucsc,1-27-21 Sampling Methods,2125043968,1998648892,1611786519,1611948256,2364299_English,Video_Zoom_Recording_4b81a1f4-486e-4355-98a4-9df40d8d5cc4.mp4_processed-preview.jpg
02484736,02371889,0,67088218,,,CIST 2451 Subnetting Concepts #2 (for number of networks)_edited,1719173880,1268360496,1611876150,1612382304,2371889_English.srt,Video-ddc80d03-472b-4e5e-a09e-928b6ef91334_processed_782371889-preview.jpg
02485476,02366912,315219,38495399,Real Estate Principles - 202070-EBML-503-LAO-WL-OL-16655,touro,Real Estate Principles,36345818,1999646204,1611810243,1613029547,,Video_Zoom_Recording_12fd62fe-bc02-4c35-9994-2b3e5808176c.mp4_processed-preview.jpg
02488080,02369476,0,36634706,,,202030-LLEL-101/100-XLIST - Comp 1,1847714901,1755097819,1611860234,1611866384,,Video_Zoom_Recording_e7cc79e5-107b-4c26-a9a5-e0485fcb7b0a.mp4_processed-preview.jpg
02482183,02363640,295701,31496412,Chemistry 1B 2021,ucsc,Chem 1B MWF noon 1-27-21,84529223,575466141,1611782663,1611934823,2363640_English,Video_Zoom_Recording_45ea7676-59df-484b-8d6c-757d3afc4389.mp4_processed_original_0209.jpg
02489354,02370717,0,34166952,,,Admin Law Class 06,1407761354,524800073,1611868799,1611937942,2370717_English,Video-213fb734-4cdd-4810-b5a7-782ab72b69d2_processed.mp4-preview.jpg
02489766,02371117,0,73022831,,,ENW 210 Course Overview-SP21,1631697696,771297374,1611870712,1611872080,2371117_English,Video-9092bf3b-fb64-428a-b182-1ed8f0788994_processed.mp4-preview.jpg
02487132,02369155,0,36920562,,,Accounting Advising Presentation,946391900,1193797020,1611858040,1611859804,,Video-075e36cf-368f-4216-b31e-5de2939f5c46_processed_782369155-preview.jpg
02488099,02369495,0,25711,,,Week 1 Mass Communication Models,279884740,1930168331,1611860290,1640120583,2369495_English,Video-52cbd71c-9e8f-4537-a3dc-5e1b06c8e77a_processed.mp4-preview.jpg
02489130,02370500,0,24952235,,,"My Event on Thursday, January 28, 2021",210762291,6214689,1611866896,1611866896,,unknown
02487050,02368455,0,15753759,,,1301 - Chapter 4 - 7 - Atmospheric Stability Part 2,1928355697,412417913,1611853387,1624061027,2368455_English,XkTXT1T4T9TXTDTOTdIMTvI0u7T5T6uETyI4HDTpu8uqTMTWIETgtJ_desktop.mp4-preview.jpg
02486642,02368778,0,5989293,,,"09. Thursday, January 28, 2021",1848043396,1411464408,1611855519,1611864358,2368778_English.srt,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1611849685_display0_782368778-preview.jpg
02484801,02366240,0,69843815,,,"My Event on Wednesday, January 27, 2021",1633313554,1451664435,1611802488,1611802488,,unknown
02483362,02364806,0,67820501,,,American Legal Studies,690991867,1317942101,1611790434,1611846433,,Video_Zoom_Recording_af129c62-9693-4bfe-8b73-f1396f610b47.mp4_processed-preview.jpg
02488626,02370008,0,16504883,,,zoom Jan 28,889287807,1763152764,1611863619,1611872631,2370008_English,Video-e1ce434b-3514-45c4-a81a-2b2da66e1e7f_processed.mp4-preview.jpg
02481485,02362955,0,71355764,,,amistad_middle-passage,1499432133,270786226,1611779590,1613603890,2362955_English,Video-3ba1ea71-85fe-407b-95ff-b373acd81f5b_processed.mp4-preview.jpg
02481481,02362951,0,1908410,,,Principles of Microeconomics (ECO 202-805) January 27 (First Principles),749514100,2019316606,1611779584,1612381050,,Video-88c545e9-8eb9-4305-a405-7b50ef516702_processed_782362951-preview.jpg
02482525,02363979,0,35714020,,,"My Mobile Upload - Wednesday, January 27 4:54 PM",1145187471,1531801503,1611784527,1611784674,,7B651500-D90C-4DE3-B9A9-540FD6E24633.mp4_processed-preview.jpg
02488142,02369538,0,38141525,,,My name,269930101,1568786451,1611860415,1611861112,,a522e4b0-b35c-4d90-be52-ccf1db3d001e.mp4-preview.jpg
02483539,02364980,0,14343090,,,department cloud storage,1328436239,2022209895,1611792004,1611849462,,Video-1fe8bc51-dec8-4cac-a6e7-a7f1913223d3_processed_782364980-preview.jpg
02484128,02365567,0,67586376,,,"My Event on Wednesday, January 27, 2021",1218589497,402068310,1611797122,1611854622,2365567_English,Zx8xPW-5E36BF26-C20C-4D63-B034-90268183223B_desktop.mp4-preview.jpg
02489615,02370971,0,13315566,,,"My Event on Thursday, January 28, 2021",1518137236,1853040951,1611869870,1611871511,,awisham_637474449553612995_1.mp4-preview.jpg
02484506,02365945,295726,33374163,Introductory Physics I,ucsc,Introductory Physics I (Lecture10_0127)_edited,1609966094,1127944439,1611800219,1611802766,2365945_English.srt,Video_Zoom_Recording_30539b9d-7a89-491f-9308-2f4f2f127556.mp4_processed_782365945-preview.jpg
02485827,02367263,0,33525179,,,"My Event on Wednesday, January 27, 2021",1189292092,1066381610,1611819487,1611823087,2367263_English,fd70cddc-34e8-42f5-88a0-981e2113dbc7_screen_capture_video_1611819468_display0.mp4-preview.jpg
02486659,02368075,0,45535935,,,Office hour (Kim) - Introduction to Neuroscience ,1647205202,405221014,1611849828,1611858614,,Video_Zoom_Recording_fb5dcbb6-73bc-4d18-8c87-2d47d9373cb2.mp4_processed-preview.jpg
02488125,02369521,0,57544961,,,Kyah Gracia 2021-01-28,356409358,1968031823,1611860373,1615866416,,kgracia2_637474283628740867_1.mp4-preview.jpg
02485489,02366925,0,64413428,,,"My Event on Wednesday, January 27, 2021",2002579118,177780553,1611810414,1611810414,,unknown
02487986,02369382,0,16393333,,,"Ch 3.2c: Active Transport, Endocytosis, Exocytosis and Transcytosis",709293037,1273340070,1611859741,1612033937,2369382_English,O53pZM-3F298852-7321-4094-B11B-38E3AF0F4CDD_desktop.mp4-preview.jpg
02488671,02374623,0,37742827,,,2021-01-28,121963202,1306540901,1611927000,1611942288,2374623_English.srt,Video_Zoom_Recording_1e52710c-3ef3-4a78-a130-5569f39a9012.mp4_processed_782370052_782374623-preview.jpg
02487422,02368823,299823,13215927,NDSU1-2130-P-80595 - Bacterial Physiology,ndsu,"My Event on Thursday, January 28, 2021",126776662,993794515,1611856037,1611939553,2368823_English,cab08933-b025-4e79-9a3d-2971690d4cc3_screen_capture_video_1611856013_display0.mp4-preview.jpg
02486815,02368403,0,4084937,,,Lecture 4 C Televising Tragedy and Trauma 1968_edited,1683312211,1638589901,1611852945,1611854386,,aQTzTjTlTXT7TZTdTnTYI9TeIQuRTpTnuKTYIgHlT8TesvTxtQtyT9u4_desktop_782368230_782368403-preview.jpg
02489100,02370469,0,72998904,,,"My Event on Thursday, January 28, 2021",1806081463,111204671,1611866662,1611867836,,63c551ba-c4c6-4c35-a181-a3770c72b5bc_screen_capture_video_1611866652_display0.mp4-preview.jpg
02483756,02365196,282782,33582430,Clinical Skills II - 202030-PASV-685-0-HN-CL-17217,tun,Renal FX & LFTs #1,2009516040,825998372,1611794310,1611801341,2365196_English,14889975-2a42-407a-9276-23d0dff2e2c3_screen_capture_video_1611794225_display0.mp4-preview.jpg
02487592,02368989,0,490668,,,Natural Logarithm,1369301524,1254988103,1611857355,1611857355,,unknown
02488896,02370266,0,40128370,,,Psychology of the Family,1871473214,538032543,1611865667,1613598511,,Video_Zoom_Recording_8493a410-c694-4962-8340-c57962673363.mp4_processed-preview.jpg
02480358,02361842,0,37788959,,,Video Lesson - Reading History/Profile assignment,1599582659,1138071120,1611773747,1612311890,2361842_English,eA8z8B-4154AA0B-4675-4F33-B6C0-B1547BDDA5C7_desktop.mp4-preview.jpg
02484713,02366152,0,21110243,,,BIO 2100 Lab Session 1 Cell Structure 1-25-21 Recording,1556234545,115831977,1611802065,1611865075,2366152_English,Video-60fce355-18f4-4a36-8ae4-10e49e28b697_processed.mp4-preview.jpg
02487361,02368762,294530,20162886,EECS 31L LEC A: INTRO DIG LOGIC LAB (16430),uci,Lecture4,2114700544,649642089,1611855422,1611859025,2368762_English,Video-72960105-58f9-4a67-aa24-62afab5e5f24_processed.mp4-preview.jpg
02481463,02362933,359352,68041064,INTRO TO CHEM LAB (D14),cnm,ViewingAssignmentFeedback,653568067,1545428363,1611779476,1667905509,,Video-b43b0b7f-54b5-4f12-90e6-d52336b1913e_processed.mp4-preview.jpg
02489831,02371179,0,8062713,,,"My Event on Thursday, January 28, 2021",1744796520,1344734047,1611871166,1611871166,,unknown
02484050,02365489,0,71928821,,,"My Event on Wednesday, January 27, 2021",186042961,1799805287,1611796456,1611796456,,unknown
02481658,02363382,0,38787434,,,Cycle of Socialization ,1028037861,107401405,1611782102,1611783671,2363382_English,J8yeAL-7591F03F-833A-4591-8C28-7F47F76B0557_video_782363382-preview.jpg
02480059,02361733,0,11805050,,,Review of Reactions,1084828637,966814024,1611773082,1611773820,,ppelphrey_637473465881934682_1_782361733-preview.jpg
02489385,02370747,0,19919028,,,M4M prod mtg 01282021,981553719,1463702391,1611868969,1611949451,,Video-698de5c9-72f3-4c73-b531-fda8bb3a7f35_processed.mp4-preview.jpg
02482035,02363493,0,38559599,,,202030-EBFN-338-FF-BJ-CL-11648,1155779651,1646903613,1611782156,1611787637,,Video_Zoom_Recording_99a59ac7-8fbf-4da2-979f-904aa27969eb.mp4_processed-preview.jpg
02480397,02361881,0,29796104,,,"My Event on Wednesday, January 27, 2021",634781102,426562921,1611773996,1611773996,,unknown
02482503,02363957,294781,20736133,ITALIAN 150 LEC A: EPIC (28883),uci,GMT20210122-220013_James-Chia_1442x810,306959823,589621011,1611784421,1612220254,2363957_English,Video-b88607d2-746f-4482-97cc-4919622b63c9_processed.mp4-preview.jpg
02486586,02368002,0,35697116,,,"My Event on Thursday, January 28, 2021",881512264,1577436259,1611849440,1611849440,,unknown
02481468,02362938,0,13438213,,,2413E Section 2.1,2106443509,959590302,1611779486,1611788920,2362938_English,Video-df206e7b-60be-4d47-af02-8a68ea5ea2d7_processed.mp4-preview.jpg
02483310,02364754,297149,46053820,ECON 126 LEC A: COMPUTATIONAL MACRO (62210),uci,Week 4 - Discussion,1923523637,1109419421,1611790139,1611792663,2364754_English,Video-a825bee3-3f21-4bfc-87b3-deaa7121aa00_processed.mp4-preview.jpg
02486634,02368050,0,10241724,,,Video - Day 12: PowerPoint Lecture,738306137,1073546963,1611849662,1641260892,2368050_English.srt,7dd9c98b-1e57-4f31-8a21-41a3d2affa83_screen_capture_video_1611849645_display0.mp4-preview.jpg
02486573,02367988,0,5909168,,,"ANE_8331_Assess_SP_January 28, 2021",1471830308,457646901,1611849240,1631729408,,lcrJbjkwegd_UDID_100045_TPJFG-QP0203PCI0_join_high_0204.jpg
02483262,02364706,0,69512964,,,"My Event on Wednesday, January 27, 2021",868030597,767821436,1611789786,1611789786,,unknown
02484961,02366441,0,24166416,,,MAT 135 - Lecture 3.2,1374610909,961333214,1611804483,1634222142,,Video-12d93397-b33f-43be-9ecc-332cb68d41aa_processed_782366441-preview.jpg
02485477,02366913,0,57544961,,,Maritza Arredondo-Cardoso 2021-01-27,1570744954,338846827,1611810244,1615866445,,marredondocardoso_637473782162783543_1.mp4-preview.jpg
02486858,02368272,0,42386068,,,GMT20210127-180324_Employer-J_1920x1080,654307484,572864209,1611851784,1626885853,,Video-bf113f7f-a3c0-406d-a596-c20bacb27574_processed.mp4-preview.jpg
02484908,02366347,0,16491704,,,trimmedCCR094 Jan 27 Zoom Recording,638881826,2066711156,1611803560,1611865535,2366347_English,Video-f97dd583-3f6d-4b28-84cb-eeb0d8b6ecc7_processed.mp4-preview.jpg
02487622,02369019,0,40665469,,,Tola Eval 1:28:21,869421613,587932242,1611857648,1612112911,,Video-90a29873-5308-4853-ace2-39bab6808704_processed.mp4-preview.jpg
02485082,02366521,426092,39407126,Semantics I,ucsc,Video 4.1,577630562,1632416380,1611805381,1611807426,2366521_English,Video-d204a85f-605d-4a4a-8829-4afabb25e948_processed.mp4-preview.jpg
02486507,02367925,0,20182786,,,PHIL 1301 Syllabus Video (Spring 2021),1151057876,1039539686,1611848570,1612071184,2367925_English.srt,c45c4b90-d67e-4bd8-8514-cb4d61fdc4c0_screen_capture_video_1611846978_display0_782367925-preview.jpg
