video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05106866,04913699,0,156597703,,,"Thu, Jan 18, 08 28 AM Lee Respiratory alkalosis",1693454262,867818895,1655499439,1655913051,,Video-43bc9933-9902-3a7c-b9ab-6aaf431123d4_original_0148.jpg
05109883,04916709,0,164204372,,,Providing Evidence from a Text.mp4,4942284,175444482,1655501016,1661366867,,Video-45687de7-e96f-304f-8311-91b71f4f6526_original_0142.jpg
05107092,04913924,0,156591703,,,ch 13 spinal cord part B,918144616,1935527577,1655499569,1660573267,,Video-d8a577e5-18fd-32c5-b15f-e2d263460e7d_original_0154.jpg
05107334,04914166,0,148473753,,,Health Promotion-Sexuality,591062070,521592431,1655499698,1655764236,,Video-4939c35c-aaf9-3c27-b6be-7e5f42c8a15e_original_0154.jpg
05109134,04915961,0,156489163,,,Phase 2 Actiivties Overview,768744101,1822683227,1655500633,1655850593,,Video-e775754f-3d6a-3480-ac2a-e3c54b02fe28_original_0088.jpg
05109124,04915952,0,153559888,,,HOS 160 Chapter 12,1363948259,557037653,1655500630,1655773880,4915952_English.srt,cc77da7b-cb70-4f5b-8a5c-51770d90c012_screen_capture_video_1655445346_display0_784915952-preview.jpg
05109310,04916136,0,156576485,,,Chapter 5   Eukaryotic Cells (vs. Prok s),786503876,2056658442,1655500712,1662747133,,Video-26097589-a12d-3bbe-bd6d-d1dba72008e1_original_0052.jpg
05108166,04914997,0,156573977,,,2022-03-22_13-19-00,145957424,1676325490,1655500134,1656691970,,Video-e28ebccd-9c99-3b28-82f1-5164fab5f27d_original_0077.jpg
05109978,04916804,0,148473753,,,"Wed, Jun 25, 08 19 AM",559778123,1970189714,1655501096,1655764236,,Video-5c255b85-ec00-3273-9029-be0944986717_original_0001.jpg
05109024,04915852,0,156489163,,,Week 15 Video Lecture -Loops,470126954,1785536558,1655500585,1655850593,,Video-3020fba7-cbc4-38d0-b298-24d990ed1229_original_0001.jpg
05109363,04916189,0,156576485,,,Chp 14   Nonspecific Host Defense,728245961,1839517059,1655500733,1662747133,,Video-e88eeb9f-5228-396a-baba-269de75f58a7_original_0105.jpg
05108553,04915382,0,154215931,,,"Video Response Haltiwanger, C",416663915,81122086,1655500379,1655826767,,Video-97a53779-cbfb-3822-b68f-b0dfd73a24f5_original_0039.jpg
05107352,04914184,0,155951314,,,Evaluate exponential functions that models real world situation,622552659,13660636,1655499708,1663259103,,Video-d7365e14-375d-31ba-92ed-5622864439b0_original_0128.jpg
05109900,04916726,0,164204372,,,Welcome to American Literature I,961395562,857121400,1655501025,1660685788,,Video-666e22c4-255f-351a-b56d-23df130f7c89_original_0023.jpg
05107755,04914587,0,156606975,,,Fuse-2020_11_23_11-30-12.mov,2089440404,910266620,1655499905,1655851272,,Video-05a8219d-7686-30ab-94e0-2653a95c3b3d_original_0045.jpg
05106832,04913665,0,156597703,,,Poisioning bites stings.mp4,117439024,258492144,1655499425,1655826725,,Video-669e5041-4836-3828-a2d0-c0a4c86bdb8e_original_0105.jpg
05107746,04914578,0,148473753,,,Tips for Conducting Research,1254824698,34515718,1655499900,1655764236,,Video-2277c63e-7451-34b6-877e-a7dc0ab1419b_original_0001.jpg
05108851,04915679,0,154215931,,,Week 8 Recap Video,2114604676,587118337,1655500509,1665155407,,Video-d78cc8b0-53a3-3c10-95f2-aab3f1859674_original_0075.jpg
05108925,04915753,0,154215931,,,OAD 125 Week 3 Recap Video,1790901049,1699884490,1655500540,1657718286,,Video-b441b906-488e-391a-9538-f4c2f10288ef_original_0211.jpg
05109622,04916448,0,157054984,,,Prokaryotic Structure and Function,784851321,605164568,1655500886,1655769027,,Video-df85451c-f319-3bdb-8d09-9ef6c7998e3e_original_0204.jpg
05106875,04913708,0,156597703,,,"Wed, Jan 17, 04 18 PM Lee Metabolic Alkalosis (2)",1823415736,1077977863,1655499444,1655912967,,Video-8e6cbf9d-1723-3c80-9f7a-86e9cd39de22_original_0169.jpg
05108829,04915657,0,154215931,,,Midterm Review Week Recap Video,1169969365,74600183,1655500501,1665155407,,Video-70bd3564-3e63-393e-889c-f0927e30b70e_original_0063.jpg
05108284,04915115,0,157114167,,,Neo Classic Architecture,1904347368,262317807,1655500230,1655849286,,Video-99a16756-d7aa-31c0-b324-ff6ab6d75660_original_0057.jpg
05108271,04915102,0,157114167,,,Intro 2021,570695751,615018551,1655500221,1655849286,,Video-00778e55-7c74-3d0c-a27e-7505a4677c17_original_0001.jpg
05109271,04916098,0,156576485,,,Chapter 6   An Introduction to Viruses,1886943250,413780350,1655500696,1662747142,,Video-5b26d5a2-2f9e-3b95-9b7e-fac18d8794d5_original_0163.jpg
05108371,04915200,0,157114167,,,Gateways 1.1 part 3,2102761615,695463048,1655500299,1657306549,,Video-4d0276b6-e78d-329a-986b-efd75e8e9061_original_0157.jpg
05108054,04914886,0,158687644,,,2022-03-25_10-20-27,1226859267,1700960350,1655500072,1656473706,,Video-d35c6c3f-2fab-32e4-bd67-6f25f32f7b4f_original_0212.jpg
05109238,04916065,0,156576485,,,Microbial Genetic Pt 2 rerecord,1743717989,1960852214,1655500683,1662747143,,Video-9e6b6937-0567-3186-966e-45127c6ea9a1_original_0207.jpg
05108232,04915063,0,157114167,,,drawing lecture 3,710245405,240149030,1655500196,1657306577,,Video-f5bf1c43-e502-3535-bc6e-e44f2cce49d2_original_0031.jpg
05107226,04914058,0,148473753,,,Inflammation (1),1996375986,875616556,1655499640,1655764236,,Video-8bdb5ddf-ec38-3b4d-992b-8ebe08a43cfe_original_0205.jpg
05109137,04915964,0,156489163,,,Week 3 and 4 Overview  Assignments,49221627,1527576149,1655500634,1655850593,,Video-9f916619-1e86-3d18-9fce-bbe914fa0922_original_0113.jpg
05108717,04915546,0,154215931,,,Welcome!,1856553369,1035932383,1655500456,1655826766,,Video-7d948091-6ece-3ab8-8655-058f6f224904_original_0137.jpg
05109488,04916314,0,157054984,,,Human Development (1),1910880486,792091476,1655500803,1660572725,,Video-379ee973-be27-31fe-a6f9-bff1435eb286_original_0001.jpg
05108452,04915281,0,154215931,,,Custom Timed Writing Test Instructions,2110949121,805448801,1655500335,1657718250,,Video-70702b80-cdb0-3726-a0cf-bbe480c749df_original_0097.jpg
05108972,04915800,0,154215931,,,Outlook Email Signature Assignment_edited Part 2,215816176,1922286382,1655500561,1663091096,,Video-1ac616b9-94b7-31ed-9295-56f980d19b5c_original_0001.jpg
05108739,04915568,0,154215931,,,Chapter 6 Classifying Records for a Manual System,1847202993,970320812,1655500465,1655826767,,Video-99689e45-01a9-3541-90e3-95a3abd6a477_original_0127.jpg
05109814,04916640,0,169509952,,,Immune System part 5.mp4 (Copy),2044454884,896575405,1655500982,1658757132,,Video-db0d9299-dad5-3188-963c-2185a0900a7a_original_0053.jpg
05109454,04916280,0,157054984,,,Joints (1),420891128,1602310360,1655500785,1660572744,,Video-79c1b49a-e856-351d-aaea-e88eaecf73f8_original_0057.jpg
05109575,04916401,0,169509952,,,Anatomy Chapter: 14; part 5,974795975,470464130,1655500860,1658757133,,Video-b1d3e253-1a68-3c49-a142-32882ee519bb_original_0223.jpg
05109142,04915969,0,156489163,,,Week 9 Video Lectures-Assignment Overview,720415448,794273769,1655500635,1655850593,,Video-305dda5d-666d-312a-a154-ac87d5787cff_original_0055.jpg
05108068,04914900,0,156573977,,,PTA 120 Introduction (2),129300297,972323592,1655500079,1657569081,,Video-663e8a9f-b78e-3f03-97af-45517ee7fea9_original_0103.jpg
05106728,04913561,0,157558914,,,"GW Art, Chapter 3.1Thu, Apr 06, 09 06 PM",447896774,442502891,1655499369,1657214355,,Video-516e47e1-8f12-30f0-bb3e-77e030b7c94d_original_0053.jpg
05108991,04915819,0,154215931,,,Chapter 9B Expense Report Video Part 2.mp4,1973804142,604935754,1655500569,1656534602,,Video-bf751536-67c9-3cb7-8fdc-a9457b75a97e_original_0136.jpg
05108028,04914860,0,148473753,,,Chapter 20 lecture,1569379513,1712450265,1655500056,1655764236,,Video-b58f1093-b8b3-3f33-839c-9b911f5d3ab4_original_0103.jpg
05109727,04916553,0,169509952,,,Anatomy Chapter 03 part 1.mp4,630086788,868292802,1655500939,1661540824,,Video-7fe11721-1909-3b4c-93e6-47799293f6bb_original_0001.jpg
05106879,04913712,0,156597703,,,"Wed, Feb 21, 10 29 AM D Lee Periop (1)",92375340,61439624,1655499447,1655912967,,Video-4750a296-7e62-3df1-a712-34f1ef65f2f7_original_0103.jpg
05108526,04915355,0,154215931,,,"Video Response Scott, D",183282473,526423614,1655500369,1655826769,,Video-b6ce2f93-ea1b-3474-956b-3d76f9348db4_original_0014.jpg
05109514,04916340,0,157054984,,,How to Access Practice Anatomy Lab,1648277697,1623029209,1655500822,1660572724,,Video-6cc59f33-5851-3706-8072-0e0e938c5a26_original_0025.jpg
05107365,04914197,0,155951314,,,Solving rational inequality - PT 1,1447930063,1125712806,1655499712,1663259104,,Video-dad1f769-631e-3a0a-a640-eb1c9fa32d9d_original_0200.jpg
05109086,04915914,0,156489163,,,Welcome to the Course-CIS 150,722974704,963332570,1655500612,1655850593,,Video-404966e8-66ed-303d-8e29-78e1f96b3252_original_0029.jpg
05109437,04916263,0,157054984,,,Joints,524867488,804682717,1655500775,1660572744,,Video-88ed7acf-eeaa-3a6b-a98a-7e5d819c83ae_original_0224.jpg
05108088,04914920,0,156573977,,,PTA Intro to Goniometry,1938607469,1875894399,1655500092,1655826124,,Video-11e99fa9-2c03-3bd9-be02-03ec550acce8_original_0022.jpg
05108315,04915146,0,157115544,,,Gathering Sources,1365246600,1765864273,1655500260,1666190619,,Video-c5f2770a-d391-3802-b4de-ccc892e79f7d_original_0208.jpg
05109784,04916610,0,169509952,,,Immune System part 4b.mp4 (Copy),1884314007,911013186,1655500970,1658757132,,Video-4ca29d51-72f3-3bea-b6b6-016922c691de_original_0148.jpg
05109653,04916479,0,169509952,,,Anatomy Chapter 9; part 7,1436296886,1361893678,1655500901,1658757132,,Video-1aefa487-f442-322e-a66d-a833fecb7791_original_0224.jpg
05107460,04914292,0,155951314,,,MTH 125S Lesson 2.1,102101943,2073541935,1655499754,1656208160,4914292_English.srt,Video-1b30060e-bbb7-3ab1-a979-b67f82b35a48_original_0001.jpg
05108206,04915037,0,157114167,,,Gateways 1.4 part 2 Spring 2022,210941776,1926739830,1655500170,1657306577,,Video-d0cb0b14-1ec2-3ae1-b6d8-a0510dbdc62a_original_0157.jpg
05106641,04913474,0,13989497,,,Changes everyone should make to their DSLR,22461584,1870725139,1655499325,1655499989,4913474_English,Video-8cca4f23-ebcf-496c-bb70-7e1ab855c6e4_processed.mp4-preview.jpg
05109567,04916393,0,157054984,,,Muscles Part 4-Class Video.mp4,106901265,615273015,1655500856,1660572782,,Video-4390d65b-a2fc-3bac-acd8-0f8f9ad862db_original_0208.jpg
05108275,04915106,0,157114167,,,1.1 part 3,1871976358,851279814,1655500223,1655849287,,Video-8cc06d47-b90e-3f1c-b487-6889372053f3_original_0103.jpg
05109770,04916596,0,169509952,,,Anatomy Chapter 14 part 4.mp4,1386930676,1092639974,1655500961,1661540823,,Video-05a828f2-6976-379d-91f7-f6ff9e85a001_original_0160.jpg
05108994,04915822,0,154215931,,,Week 8 Recap,1985625907,1736634988,1655500570,1656534602,,Video-ed4d11fa-485f-39d3-939a-68f0b83473e2_original_0157.jpg
05109541,04916367,0,169509952,,,"Tue, May 07, 12 34 PM",650239756,198765550,1655500842,1658757133,,Video-3e4ed2ce-5880-368b-878e-b01e0a5812a5_original_0001.jpg
05108627,04915456,0,154215931,,,"Video Response Prince, G",1070614616,1830711356,1655500415,1655826768,,Video-6ba3751a-7c84-3f76-ae12-d8eabca2e007_original_0051.jpg
05107712,04914544,0,156549218,,,02:  Tests in Sph 116,47579049,1898917569,1655499886,1655831279,,Video-1da15ba4-daa4-3b79-bf25-d2ab2f7ae548_original_0010.jpg
05109375,04916201,0,152433972,,,Pharmacology  Bowel Elimination,851198128,2028419080,1655500738,1660583946,,Video-24900c2c-5f4e-38b7-95e5-b1bb218b37f6_original_0053.jpg
05109289,04916115,0,156576485,,,"Thu, Feb 06, 09 39 AM",870619444,1524368901,1655500704,1662747134,,Video-5dc23718-7abb-365e-a126-c96a866ea779_original_0051.jpg
05108575,04915404,0,154215931,,,"Video Response Pearson, S (1)",930531801,487966593,1655500390,1655826768,,Video-a3d2a00e-6d4f-32df-ac3a-205ebd96e9de_original_0031.jpg
05108877,04915705,0,154215931,,,Welcome,336490869,144212683,1655500520,1657856942,,Video-29a7954b-7a0b-3871-be93-80e8fcc38f86_original_0001.jpg
05108266,04915097,0,157114167,,,Gateways 1.1 part 1 Fall 2022,1293411672,955229362,1655500219,1655849286,,Video-85d6900a-979f-35af-b0b0-e56f8732e832_original_0001.jpg
05109602,04916428,0,169509952,,,Anatomy Chapter: 14; part 2,2093775037,1262459073,1655500877,1658757132,,Video-acc6194e-b47c-3a9a-9dff-0c5bbca82fc6_original_0219.jpg
05107646,04914478,0,157115544,,,Welcome video,1390766046,2014785903,1655499857,1666190619,,Video-2cd23c48-d803-3507-887b-30fb9cafc4fe_original_0001.jpg
05107620,04914452,0,148473753,,,Chapter 17 The Evolution of Animals_Part 2,1346806180,489154041,1655499845,1655764236,,Video-97d11c8e-d981-36e8-b1d6-56d1748f3db5_original_0217.jpg
05109251,04916078,0,156576485,,,Microbial Metabolism Pt 1 (1),1315000872,1294953371,1655500688,1662747143,,Video-b544b8cb-da9d-36fb-928f-6678200c58e2_original_0055.jpg
05106771,04913604,0,63880205,,,Abdominal Assessment video,417995248,1502565049,1655499395,1655499395,,unknown
05108916,04915744,0,154215931,,,Simulation Publications,1248497275,1161291273,1655500535,1662050145,,Video-fe717649-2403-359f-b70d-965a11018578_original_0065.jpg
05109180,04916007,0,156576485,,,10-Chp 10 Genetic Engineering Mini Content.mp4,328082914,1366681152,1655500654,1655850487,,Video-3e7841a4-26e8-353a-ba49-a0e124a544d1_original_0115.jpg
05108032,04914864,0,148473753,,,BIO220 Chapter 25 lecture,1797961996,1156974914,1655500059,1655764236,,Video-0acfec01-066f-3cc6-8ac3-f3a3da087f5a_original_0112.jpg
05107841,04914673,0,156606975,,,PTA 230 CVA tegrity,1232782037,54948096,1655499952,1655851271,,Video-c57e4ba5-a291-39e9-959d-86754809f28b_original_0201.jpg
05109466,04916292,0,157054984,,,Endocrine Part 2b.mp4,1663695071,446696702,1655500791,1662477769,,Video-07b59733-7435-32de-b8f7-4192612a97cf_original_0001.jpg
05109809,04916635,0,169509952,,,Canine Diseases part 3,28217040,2050204,1655500979,1658757382,,Video-7bf211d3-6108-367a-b12a-d1ed24dbc807_original_0209.jpg
05109644,04916470,0,169509952,,,Anatomy Chapter 9; part 1,1598188494,446614748,1655500895,1658757132,,Video-69bc3e80-7f9a-3670-85c9-a1a6f009ce72_original_0058.jpg
05109934,04916760,0,148473753,,,Course Introduction,1519029272,1623038039,1655501051,1655764236,,Video-b7409411-9563-373d-b352-f879c83132c7_original_0056.jpg
05109648,04916474,0,157054984,,,Microbial Growth,1933633195,1156248060,1655500897,1655769027,,Video-c61a14b6-2756-3ddb-9fae-753070df9ee9_original_0157.jpg
05109918,04916744,0,164204372,,,Notes on Walt Whitman,489769876,789734189,1655501036,1660685788,,Video-67fec600-f2a9-3520-b737-4f049b307bb4_original_0001.jpg
05107399,04914231,0,155951314,,,Obj 1 - compare discounts,961206226,1265118519,1655499725,1655851796,,Video-1db508a4-0584-318b-ad31-7558e346b09d_original_0027.jpg
05109510,04916336,0,157054984,,,Lymphatic System,1535309383,118734753,1655500817,1665681298,,Video-fc42009e-a0c4-3b23-b785-8f0f1a9fe7e6_original_0208.jpg
05109979,04916805,0,148473753,,,2 Aug 31 CH-2 Ogive CH-3  MCT-1.mp4,1029265451,630257473,1655501097,1655764236,,Video-87d20aa1-7946-310b-bb00-3e7223a043a4_original_0157.jpg
05107408,04914240,0,155951314,,,Midterm Study Guide #12,918819948,1240168041,1655499729,1656213341,,Video-e48edecf-9bf4-3cdf-81ab-11b45a2c49c1_original_0205.jpg
05109969,04916795,0,148473753,,,_MTH 100_5.5  Factoring the Sum and Difference of Perfect Cubes,1693012772,304576068,1655501090,1655764236,,Video-435696a0-e988-304f-b413-88359ebcd3c5_original_0216.jpg
05109146,04915973,0,156489163,,,C -Week 5 Lecture  Assignment Ovrview,832455700,786577820,1655500637,1655850593,,Video-a4443d23-f09e-37a6-b378-74630655511d_original_0001.jpg
05109999,04916825,0,148473753,,,"Thu, Jan 14, 11 35 AM",1352235639,1287592691,1655501114,1655764236,,Video-53570b69-a5dd-3d66-ba75-2423529680be_original_0154.jpg
05108678,04915507,0,154215931,,,"Video Response Taube, A",1454955710,1588593382,1655500439,1655826767,,Video-43d9be4b-ed24-3634-8fbd-d8ada98eb4b9_original_0001.jpg
05106676,04913509,0,156469691,,,Canva Tutorial,65938330,817002475,1655499346,1655826502,,Video-68049507-68f2-34ad-93db-0fe9aef1bff2_original_0094.jpg
05108817,04915645,0,154215931,,,Week 4 Recap Video,402442435,1720726935,1655500495,1655826768,,Video-70ea3400-455d-3585-9d98-947b0f3e673d_original_0001.jpg
05109576,04916402,0,169509952,,,Anatomy chapter 5; part 5,1663584261,1344599083,1655500861,1661545108,,Video-20c65121-403a-3f53-8d7f-51aa4cf97b13_original_0001.jpg
05107984,04914816,0,148473753,,,BIO103 Chapter 4,2016645899,913441307,1655500033,1655764236,,Video-3c58c202-a2e6-3026-88f7-ec499efe5ce3_original_0001.jpg
05108652,04915481,0,154215931,,,"Video Response Arcara, A",71602859,918336585,1655500425,1655826767,,Video-0372d3e3-1339-37b6-9f90-0ffbf22f24db_original_0055.jpg
05108218,04915049,0,157114167,,,Gateways 1.1 part 1 spring 2022,604487898,88847394,1655500182,1657306577,,Video-648366f2-57eb-33e5-8fb9-9ea96ea1bc94_original_0105.jpg
05109345,04916171,0,152433972,,,Using the Clinical Evaluation Form and Clinical Signature Page ,1530403631,1057355518,1655500725,1660583946,,Video-e09b3e0a-1bf3-3e5d-8243-428f5b3a59b4_original_0094.jpg
05109480,04916306,0,157054984,,,PH/Acid-Base Balance,1401754292,1347332165,1655500800,1660572743,,Video-61edc244-4715-3ab0-bf47-1ab35f95e87f_original_0157.jpg
05108608,04915437,0,154215931,,,Custom Timed Writing Instructions Midterm Final,8303900,537513815,1655500406,1657718250,,Video-86928702-ae70-3480-b8e9-3dc8e9682be4_original_0019.jpg
05107001,04913833,0,148473753,,,Playwriting Lecture and Assignment,1261276063,940653490,1655499511,1667492309,,Video-e67fb7fd-1929-3aa1-bac6-991cd6f1f00f_original_0001.jpg
05108614,04915443,0,154215931,,,"Video Response Fergusom, S",146929914,2053496790,1655500408,1655826767,,Video-5b1605f9-c700-3a16-802f-f20b8717fe3c_original_0043.jpg
05108595,04915424,0,154215931,,,"Video Response Phillips, D",1346309718,58448034,1655500398,1655826768,,Video-6cc6c371-15f1-3a0a-8bbd-a75107b8b703_original_0001.jpg
05108913,04915741,0,154215931,,,Week 5 Recap Video,153837712,1288517573,1655500534,1664901452,,Video-248d5415-1aa2-3572-abb6-3c61117e1abf_original_0125.jpg
05108367,04915196,0,154215931,,,Recap Week 5 Video,1349306276,1090488577,1655500297,1655826768,,Video-e05be8d0-96ae-31bf-a583-b83a35cb1db9_original_0097.jpg
05108375,04915204,0,157114167,,,Gateways 1.3 Value quarantine,1886574654,661361157,1655500301,1657306549,,Video-be7f5434-ba43-328d-8c3d-a694454d4a48_original_0001.jpg
05108999,04915827,0,156489163,,,BUS 100-Business Plan,13991972,1279524541,1655500573,1655850593,,Video-ba5abc36-484a-32ad-add7-dbc0501a567b_original_0073.jpg
05108756,04915584,0,154215931,,,Week 3 Recap Video,811760738,232423264,1655500470,1662050145,,Video-ad5173e1-ad22-3dc5-bd25-2a060e7721bd_original_0133.jpg
05108955,04915783,0,154215931,,,2022-01-04_09-38-37,2094372863,745871685,1655500552,1657718249,,Video-375fac88-8b6b-33c0-aad0-de192b789a4b_original_0003.jpg
05109307,04916133,0,156576485,,,Chp 15   Specific Immunity Antibody Production,359412673,1358104684,1655500711,1662747133,,Video-a0dcf917-8397-3afc-96a9-51b1df1d712b_original_0172.jpg
05108145,04914977,0,156573977,,,collab-recording (6).mp4 (Copy),2124075138,414390843,1655500121,1657569048,,Video-a9b85569-ab48-3993-b248-4369bc20dea0_original_0216.jpg
05109376,04916202,0,152433972,,,Vital Signs: Blood Pressure,567140058,1400671726,1655500738,1660583946,,Video-36a2e7fc-673e-357e-80b8-b35d01418550_original_0001.jpg
05108422,04915251,0,154215931,,,Assignments and GDP,938358458,1837983539,1655500322,1657718250,,Video-813d34f8-4d68-3bad-b0f3-aa43cc5d6203_original_0113.jpg
05109856,04916682,0,164204372,,,Welcome to ENG 101 - Session II,621971700,1136365019,1655501003,1660685925,,Video-1baaab1c-56c4-3bde-a6b1-d9ab007b3305_original_0137.jpg
05108107,04914939,0,156573977,,,PTA 120 Navigating the Body (1),1779386748,216502967,1655500101,1657569081,,Video-0f37bab2-ffa3-3eb0-82af-38a0e54e396f_original_0053.jpg
05107452,04914284,0,155951314,,,MTH 120 Final Review #27 & 28,996198155,52539218,1655499750,1656213339,,Video-ccf432e4-85e1-3a1a-84cc-0a2d4f237a16_original_0223.jpg
05108288,04915119,0,157114167,,,Gateways 1.2 part 2 Fall 2022,1768953478,33715007,1655500234,1655849287,,Video-d9cbcee8-a76a-35f9-bba4-7189eb7cea9c_original_0103.jpg
05106979,04913811,0,156611238,,,ENG 102 Essay Rubric Review,1553255694,347009106,1655499501,1661281297,,Video-73e30a1c-4126-398f-80ed-94e58e2cbf1f_original_0061.jpg
05109089,04915917,0,156489163,,,Module 2 Overview,366024806,117389367,1655500613,1655850593,,Video-44ef972d-6bb2-36c7-9a6a-463f9b5bda19_original_0037.jpg
05109826,04916652,0,152433972,,,Pharmacology_Diuretics,1603571028,1545027878,1655500986,1660583946,,Video-63a66e3c-222e-347b-a9fa-b0420a810873_original_0157.jpg
05108981,04915809,0,154215931,,,Week 3 Recap Video,1802903743,1075565832,1655500565,1656534603,,Video-f9adcfa5-4a01-3d33-96c6-27aff9365d0d_original_0065.jpg
05109865,04916691,0,164204372,,,Applying Evidence to Appeal Directly to Target Audience.mp4,859991081,94179443,1655501007,1661366867,,Video-5420797d-a235-3255-a234-53ba5dafe1c1_original_0058.jpg
05108085,04914917,0,158687644,,,2021-03-12_18-26-50,1239504434,708510528,1655500091,1656473732,,Video-df867534-d7dc-300b-bfbf-23cfab223285_original_0204.jpg
05109804,04916630,0,169509952,,,Immune System part 3.mp4 (Copy),2040529726,1856857184,1655500978,1658757132,,Video-03de2ec6-4278-3267-8f9d-3d2d694dc7dd_original_0001.jpg
05109545,04916371,0,169509952,,,Immune System part 6,905667835,1833148639,1655500844,1658757132,,Video-3adcb86d-f4cb-31bb-b0c5-3c394b9e6a99_original_0225.jpg
05109449,04916275,0,157054984,,,Cardio Part 3-Cardiac Output Slides 34-64 (1),1276361583,677894537,1655500783,1660572744,,Video-3e6116c3-05b9-3c99-b7fe-7f62b499f427_original_0054.jpg
05107828,04914660,0,156606975,,,PTA 202 Comm part 2,1827249148,535445757,1655499946,1655851272,,Video-18d676f5-5608-3fb5-915c-022b79fae7a1_original_0001.jpg
05109537,04916363,0,157054984,,,Clavicle and Scapula,1900259387,378246055,1655500837,1660572797,,Video-b8472015-c2b7-34af-b890-9d49ea59ef67_original_0093.jpg
05108900,04915728,0,154215931,,,Week 4 Recap Video,1408177264,122759774,1655500529,1665155407,,Video-99aabd4b-1544-38a4-bcb5-d83333a6024a_original_0059.jpg
05109433,04916259,0,157054984,,,Adaptive Immunity,1666120784,1817974277,1655500772,1665681298,,Video-cd19586e-8a45-3a29-b43f-4caaa9c04da9_original_0001.jpg
05109016,04915844,0,156489163,,,Week14-A6-Video Lecture,1695177946,727477400,1655500581,1655850593,,Video-a5b4b965-7df9-3ad1-9280-041e347824b6_original_0069.jpg
05106788,04913621,0,156469691,,,ENG 251 and 252 (Henderson),1716061785,362901423,1655499403,1660351920,4913621_English.srt,Video-000a4dae-c2b4-3ce8-9a7c-875453d20b08_original_0044.jpg
05109632,04916458,0,169509952,,,Anatomy Chapter 9; part 3,1810087744,1513967312,1655500890,1658757132,,Video-1d5a5297-6761-3291-9213-85ffea424714_original_0048.jpg
05109368,04916194,0,156576485,,,Microbial Metabolism Pt 2   Cellular Respiration,1387409871,815324891,1655500736,1662747133,,Video-de715ebb-eeb9-3a73-bc4e-9500ce08f78d_original_0221.jpg
05108861,04915689,0,154215931,,,Respondus Lockdown Browser,1740883174,1707126628,1655500514,1657718286,,Video-6bd92bd0-79e2-3a6f-aee6-052d616e0742_original_0085.jpg
05108648,04915477,0,154215931,,,"Video Response Ferguson, S (1)",1029128249,165119227,1655500424,1655826767,,Video-e076e9f6-66a9-3dbc-8107-9f5ff5cab843_original_0093.jpg
05107343,04914175,0,155951314,,,Solving polynomial inequality - PT 4,80202103,558755753,1655499703,1663259104,,Video-876f15e1-4fba-3ff6-8dc1-873b160a6efb_original_0001.jpg
05107925,04914757,0,156606975,,,PTA 230 Lecture 2B (1),1283679152,478283353,1655499999,1655851271,,Video-5ff29c27-0a54-341f-92bb-ce742d1b2f94_original_0101.jpg
05107681,04914513,0,157115544,,,Greek Theatre- The History of Dionysus,1938388986,721852124,1655499872,1659976707,,Video-971380b0-02dc-37f8-8495-a650e0417aaf_original_0052.jpg
05109706,04916532,0,169509952,,,Anatomy Chapter 05 part 6.mp4,774322703,1808387892,1655500927,1661541211,,Video-7b85dbc8-22e8-3d0b-a611-9d784f8eb882_original_0081.jpg
05108189,04915020,0,156573977,,,2022-03-21_11-05-28,1623104801,1144729489,1655500146,1656691969,,Video-87a4f86b-30dc-30cd-9702-0390dd7a2b8d_original_0177.jpg
05109108,04915936,0,156489163,,,Week 9 - Overview,2096138284,1566790757,1655500622,1655850593,,Video-c0f1de77-7be3-3028-bd41-be573abd44e6_original_0059.jpg
05109003,04915831,0,156489163,,,CIS 244-Week 3 Video Lecture,1266854936,1279644739,1655500574,1655850593,,Video-f4d135d0-9c0a-39bb-b2b9-8f8c90ed476d_original_0001.jpg
05107967,04914799,0,148473753,,,Chapter 20 lecture ,1037626268,27308652,1655500025,1655764236,,Video-0b6a1574-9014-3336-941e-75930f09cd1e_original_0001.jpg
05109203,04916030,0,156576485,,,Chp 20   Infections of the Cardiovascular Lymphatic System,1179810144,905728813,1655500666,1655850486,,Video-d1859b55-cefb-3658-ab70-d5d530f30284_original_0001.jpg
05109272,04916099,0,156576485,,,Microbial Genetic Pt 2 rerecord,116532225,1393900787,1655500696,1662747142,,Video-93fda02a-e089-3986-932b-1b8a25180835_original_0001.jpg
05109791,04916617,0,169509952,,,Immune System part 8.mp4 (Copy),937458623,1741590792,1655500973,1658757132,,Video-f75034fe-073d-3255-8a6c-2ba84a7d4c46_original_0203.jpg
05108374,04915203,0,157114167,,,Obey Giant Sampler,1340903958,2044175387,1655500300,1657306549,,Video-8e9a90ca-8ab7-3ef4-911e-d32800387499_original_0211.jpg
05109359,04916185,0,152433972,,,Nutrition Part 1,1757220437,192350052,1655500731,1660583946,,Video-bb1e7c4a-d5d1-3d7e-8423-2d31957b7d43_original_0001.jpg
05109913,04916739,0,164204372,,,Accessing Quiz/Test Feedback,862576997,1133415498,1655501033,1660685788,,Video-d4183c88-c1f9-38a1-813d-87cf090437dd_original_0001.jpg
05107794,04914626,0,156606975,,,PTA 230 Lecture for 11-4-19 part 2,1976976148,1661018507,1655499927,1655851271,,Video-4cfa393a-80a3-3cba-ade6-789d609ac053_original_0001.jpg
