video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03345540,03210563,0,170090912,,,Two sample t-test - Worry Scale example t-test and CI,606999484,301631821,1626473351,1659444977,3210563_English.srt,Video-95b0a7a7-1cad-362f-b1b3-b76e5289944c_original_0001.jpg
03347601,03212622,0,92048626,,,Resume Notes - Quiz,129008588,1320931917,1626476390,1626530076,3212622_English.srt,Video-8fc933db-dc21-31a0-b46a-2df9a7e1ce3a_original_0027.jpg
03344448,03209473,0,107646516,,,Chp. 2 -PPF:  Economic Growth,2103917439,432020688,1626471040,1628100756,3209473_English.srt,Video-39619039-8c88-38b8-b2e2-4827c7b62303_original_0015.jpg
03348715,03213735,0,103993689,,,Kaltura Capture recording - October 18th 2020| 10:30:56 am,1479148346,1309882476,1626477480,1629137062,3213735_English.srt,Video-89d0d471-d2b4-33b2-b060-f65c3e899b9b_original_0049.jpg
03342813,03207839,0,93568631,,,5.3 Example 5.3.10,1981238756,644099229,1626467975,1660683090,3207839_English.srt,Video-67d6b6c4-0ab5-34a3-a0db-596e696201de_original_0027.jpg
03341951,03206977,0,105010232,,,Anthony zoom test,1338004538,1091931587,1626466535,1629553543,3206977_English.srt,Video-7a457f5a-8d43-348e-80b3-599944a41867_original_0013.jpg
03346688,03211710,0,104986108,,,Sharon Olds Poetry Part 4 (Video 7),873238884,1756548864,1626475363,1627920534,3211710_English.srt,Video-924f2291-522c-3357-a45a-b7b0069fd0b7_original_0001.jpg
03349650,03214670,0,92048626,,,Clip of Final Project Video 7200,423886424,704129963,1626478666,1626545713,3214670_English.srt,Video-e51dd97e-6623-3310-bdae-4ef20d79d6ea_original_0065.jpg
03347233,03212255,0,103358595,,,Ethics1_Unit9Overview,1091483653,828441574,1626476039,1626984085,3212255_English.srt,Video-93cf7d19-5d0a-3fd3-b5ec-0307ec1764e2_original_0043.jpg
03349325,03214345,0,105000129,,,Linear Algebra Section 6-2 Part 2,1185437868,1858989349,1626478168,1629229948,3214345_English.srt,Video-9619573f-f160-3234-a3c3-0f6250d62163_original_0105.jpg
03345722,03210744,0,105387644,,,mmoorehead - practicum video 2 (2-22-2020),1507896890,754804422,1626473796,1627599027,3210744_English.srt,Video-8af56d3f-d4cd-3e6d-86c4-797e75d690e1_original_0172.jpg
03347529,03212550,0,109465833,,,Overview Module - Incoming Student Power-Based Violence Education,2049811496,2004976249,1626476308,1628771635,3212550_English.srt,Video-7ffd6d16-b1a6-3079-96e0-8f464e1c8d22_original_0001.jpg
03344478,03209503,0,92048626,,,ECE4140 - February 4th 2020| 3:01:01 pm,1937536276,2043424049,1626471152,1626510008,3209503_English.srt,Video-f8e016aa-f2c7-3d5f-a47d-6700e3c13c67_original_0001.jpg
03343200,03208226,0,92048626,,,Connection subjected to Torsion - October 9th 2019| 10:09:44 am,1063112934,1877880903,1626468478,1626501831,3208226_English.srt,Video-766dfa5c-255d-3ac9-adae-5e023ffc0d25_original_0052.jpg
03347541,03212562,0,92048626,,,Jun Wen Shannon Robinson,767724148,220914250,1626476324,1626529721,3212562_English.srt,Video-b63fca6e-cfa3-3dda-8101-592f9f159dc4_original_0056.jpg
03348281,03213302,0,104630201,,,Kaltura Capture recording - September 22nd 2020| 10:59:07 am,1897981800,1427941464,1626477059,1629922400,3213302_English.srt,Video-154fd393-72b7-35ba-848b-4c42f8571c4b_original_0061.jpg
03348408,03213429,0,109626565,,,CSC 4320 October 2nd 2020 Chapter 6 Part 4,1871087888,1376217489,1626477179,1628859812,3213429_English.srt,Video-d671fd5c-0bff-34dc-8cff-8efdfedf9582_original_0055.jpg
03345748,03210770,0,103849691,,,Kaltura Capture recording - April 19th 2020| 1:35:28 pm,1817729592,1606962351,1626473858,1631287687,,Video-38bfa372-6a60-3258-9838-b3927c721310_original_0107.jpg
03347402,03212424,0,92048626,,,Video #1,1951110740,533462144,1626476205,1626529007,3212424_English.srt,Video-18d4033f-89d2-3041-9d44-5458a05db492_original_0213.jpg
03345041,03210066,0,103871094,,,Nurs 6611-N52 Ashley Coon Intro Video,224121567,1967960600,1626472467,1627918550,3210066_English.srt,Video-d2790b64-98ad-3fd4-9e3b-b8118ce790d4_original_0022.jpg
03343247,03208273,0,109626565,,,Kaltura Capture recording - October 11th 2019| 9:32:18 am,62625311,119734638,1626468528,1628859812,3208273_English.srt,Video-52f21a7a-6b94-3266-a14e-9e084de0ba1f_original_0058.jpg
03344468,03209493,0,103869041,,,Acct 6260 Chapter 4 Problems,1483840954,1751736873,1626471106,1628612211,3209493_English.srt,Video-39b39999-34b7-374e-aba4-6d647cc8fcc1_original_0001.jpg
03344139,03209164,0,92048626,,,Upload by Amanda,245321609,140766615,1626470253,1626508251,3209164_English.srt,Video-b0ea696c-d04f-3165-a713-6c104e6e55dc_original_0205.jpg
03346371,03211393,0,104630079,,,Love.mp4,2110528188,2079331755,1626474878,1629138024,3211393_English.srt,Video-7ac6172d-0d40-366c-8f04-333959b9c741_original_0154.jpg
03347078,03212100,0,92048626,,,CHEM 1110 Chapter 3.4 Example,749925306,301098186,1626475870,1626526680,3212100_English.srt,Video-52346986-5f08-3ab0-bef6-ed83e5bcd7e9_original_0152.jpg
03348434,03213455,0,103939286,,,DS2810-003 Day 10,879885718,969590791,1626477209,1629124173,3213455_English.srt,Video-11fcffcc-7058-33fd-b344-56430674be34_original_0001.jpg
03348031,03213052,0,92048626,,,Kaltura Capture recording - September 4th 2020| 11:49:19 pm,1118898454,1829433823,1626476813,1626533068,3213052_English.srt,Video-8a51c6b3-a1e9-3a92-a1e4-774c365450ec_original_0111.jpg
03345423,03210447,0,56188374,,,"My Event on Friday, July 16, 2021",22536540,1328311955,1626473147,1626572234,3210447_English,B6AyMB-8CED5198-04C5-4E1F-B1B1-27791486828E_desktop0.mp4-preview.jpg
03347008,03212030,0,104397807,,,Animal Capture| Handling| and Marking - Part 5,895173003,1207280942,1626475788,1627498144,3212030_English.srt,Video-e4735b8e-4bbf-3033-844c-d22f8e33a062_original_0216.jpg
03346259,03211281,0,105534840,,,Introduction,567771535,1343266771,1626474714,1627921020,3211281_English.srt,Video-343fad76-8849-3f16-b5ae-e7580c75e170_original_0025.jpg
03344031,03209057,0,92048626,,,Iteration 1 closing,1419981624,1221174957,1626469966,1626506743,3209057_English.srt,Video-961f98b8-b77d-38db-97e0-a027ee44123d_original_0005.jpg
03347034,03212056,0,104986108,,,Wrap-Up Video (Last Video),2061071858,461317084,1626475818,1627920534,3212056_English.srt,Video-ac900742-b3ec-3cf3-89cd-4e6315a8e506_original_0015.jpg
03342298,03207324,0,93568631,,,3.2 Example3.2.14,1975870669,76576181,1626467172,1660683091,3207324_English.srt,Video-2d8f500e-6bde-316e-a90d-860be7b81c36_original_0079.jpg
03346779,03211801,0,103845518,,,4500 - Scheduling linear projects video,411275768,1091986453,1626475491,1652907020,3211801_English.srt,Video-5887dc09-5fef-3dea-83fe-158f023a8689_original_0067.jpg
03348625,03213646,0,92048626,,,Evidence Based Presentation,3668189,273347612,1626477404,1634086056,,Video-42ad8b6c-0c0c-35b0-9811-9368bc22145f_original_0065.jpg
03343199,03208225,0,92048626,,,Kaltura Capture recording - October 9th 2019| 8:11:53 am,1864108293,1788953224,1626468476,1626501584,3208225_English.srt,Video-d5aafe23-a1e3-3ab1-b894-879940230640_original_0103.jpg
03345053,03210078,0,92048626,,,480RG3:10,726859701,1595663813,1626472490,1626514226,3210078_English.srt,Video-547068ef-a05c-362f-ae95-311b45541260_original_0207.jpg
03348247,03213268,0,108338926,,,Kaltura Capture recording - September 19th 2020| 1:22:46 pm - Quiz,2139373322,641690441,1626477029,1629315019,3213268_English.srt,Video-e1e24fed-c120-3690-b9f0-35eaaa9c783c_original_0073.jpg
03347862,03212883,0,92048626,,,Intro for HIST-1310-500,506177860,220735424,1626476635,1626531378,3212883_English.srt,Video-289f7773-2f5b-3af6-a5c9-299da79aeeb4_original_0003.jpg
03343047,03208073,0,93568631,,,7.2 Example 7.2.8,1130307254,1423323937,1626468240,1660683090,3208073_English.srt,Video-78764ddf-50fe-37c0-b6a1-cb52562ba6d7_original_0001.jpg
03348743,03213763,0,92048626,,,Study Guide Lecture,2083018687,1247894772,1626477508,1626540477,3213763_English.srt,Video-ba848a71-2107-3a2f-8857-2daf10ec839a_original_0052.jpg
03348239,03213260,0,92048626,,,16-Sep,310177077,1682985182,1626477022,1626535441,3213260_English.srt,Video-5a1238a8-46b5-385b-a7e0-4af5e7ff3bc2_original_0160.jpg
03343277,03208303,0,92048626,,,Aaron Lay Short Autobio,1141498105,1598446685,1626468582,1626501523,3208303_English.srt,Video-c923e8b4-e51c-3675-899b-ffdcdf753c6a_original_0022.jpg
03347776,03212797,0,61057574,,,"My Event on Saturday, July 17, 2021",641854244,1818137551,1626476544,1626477167,3212797_English,B14Qqz-3DEF0EE4-A311-4027-AF01-C07EA965720A_desktop0.mp4-preview.jpg
03348638,03213659,0,103955735,,,Week 8 Intro,802047461,1482947567,1626477415,1627511521,3213659_English.srt,Video-74ef192c-1da1-3dc9-86e3-a2563f4a61b9_original_0056.jpg
03342584,03207610,0,18860191,,,Evelynn Bitz 2021-07-16,363442388,707527130,1626467598,1626705125,,LJWdpr-5CF78820-582B-4EAE-BB15-81D92A3FDE1F_desktop.mp4-preview.jpg
03348393,03213414,0,170708790,,,Chapter 6.2- Electronegativity and Bond Polarity,1087081165,1126490437,1626477166,1660777013,3213414_English.srt,Video-d421d4bd-dd36-3aa7-acaf-201957ab1bec_original_0119.jpg
03343182,03208208,0,37798247,,,Diclofenac Teaching Plan ,967051077,75955188,1626468444,1626469345,,AV7N97-A995823A-2906-47A7-92BE-D8BB7698F013_desktop.mp4-preview.jpg
03342904,03207930,0,103900220,,,1910 001 sept 23,1708914878,2058328029,1626468075,1629146565,3207930_English.srt,Video-2d7c31fa-7731-3b82-adcf-1254f2934adc_original_0163.jpg
03346692,03211714,0,103345054,,,BIOL 2010 Lab 8 Part 1 (Fall 2020),1147323256,1087752055,1626475366,1631714449,3211714_English.srt,Video-b18b94df-d8f9-3510-8772-61ab10e58a11_original_0117.jpg
03348968,03213988,0,105000129,,,Linear Algebra Section 4-2 Part 2,805911372,1061209811,1626477727,1629229968,3213988_English.srt,Video-2a0a7174-aeeb-38df-bcf7-9ad62e9e5d2e_original_0166.jpg
03343658,03208684,0,43971890,,,Catie Chung's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],541838599,1335546031,1626469168,1633044810,,Video_Zoom_Recording_2007c9be-c909-4a71-9b13-556b1d4b0889.mp4_processed-preview.jpg
03349280,03214300,0,103858102,,,CEE4380-BridgeDesign-19A,480083469,24094316,1626478102,1627498705,3214300_English.srt,Video-8152bd01-59f6-3d63-b733-87bba6eda97f_original_0209.jpg
03346717,03211739,0,92048626,,,Lab 8,2115045250,1358313281,1626475392,1626524375,3211739_English.srt,Video-50093bee-d0b4-3002-9933-48f362eae014_original_0025.jpg
03345604,03210626,0,106421343,,,Self-Discipline Pyramid: Work and Leisure,707351470,316772743,1626473485,1627491880,3210626_English.srt,Video-c2c4c65e-8679-3b6e-9604-7f688f7fa670_original_0040.jpg
03344594,03209619,0,104988658,,,Kaltura Capture recording - February 10th 2020| 3:02:57 pm,1183711963,488330497,1626471441,1630336472,3209619_English.srt,Video-a99895dc-eb40-3e6e-9cd7-3cbcb6b0b5f1_original_0053.jpg
03349043,03214063,0,111757185,,,Lecture 29| Nov 3| 2020,1692542713,669148193,1626477805,1649086384,3214063_English.srt,Video-4e3df6ff-3ee4-3741-8710-1070f0c32ec4_original_0105.jpg
03348442,03213463,0,109987631,,,Lecture 9/29,1221833677,988403025,1626477225,1629230328,3213463_English.srt,Video-46a95ddb-3be7-3fa6-a76a-9e37ca319e9f_original_0053.jpg
03346315,03211337,519625,162552002,PSY-6310-521 - Educational Statistics,tntech,Watch This First EDPY 6310 Stat Introduction,1198581375,1665665797,1626474782,1652983124,3211337_English.srt,Video-c24e3d79-7a69-34c0-a2c7-7d54842aff32_original_0163.jpg
03349250,03214270,0,103899485,,,11/12/2020,217646890,819550454,1626478060,1627492554,3214270_English.srt,unknown
03345496,03210519,0,104866899,,,Weak Bases - Example Question,55546622,1661751382,1626473267,1631837114,3210519_English.srt,Video-4942a125-79ef-3c7d-a9fd-6e1a8c51978e_original_0061.jpg
03348376,03213397,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 3:11:02 pm - Quiz,90965409,1046521095,1626477150,1629315019,3213397_English.srt,Video-a1f1627a-335b-340f-84ac-0ed6cbc1e933_original_0082.jpg
03348088,03213109,0,170708790,,,Chapter 4.3- Example Problems,1407373816,364482522,1626476865,1660777013,3213109_English.srt,Video-8fe0d6fc-a489-31ae-a57c-9dccbf6302c0_original_0192.jpg
03348864,03213884,0,109543153,,,Advanced Calculus Notes September 24 2020,1346219132,1356983837,1626477631,1628772423,3213884_English.srt,Video-14e59594-93ec-3584-b7fc-d1621db60dc0_original_0058.jpg
03345318,03210342,0,103848647,,,Bolt Member Stiffness (Lec 6),1136487865,1230945924,1626472901,1628179133,3210342_English.srt,Video-146e3ee2-3a54-39d8-b1e8-996426df28a6_original_0039.jpg
03349922,03214941,0,92048626,,,introduction video,1989924841,1244112261,1626479264,1626547203,3214941_English.srt,Video-0db2a0ca-f338-30f5-bdb2-585bddd4e028_original_0003.jpg
03343082,03208108,0,92048626,,,Intro Video NURS-6611-N52,1654596181,303988675,1626468310,1626500087,3208108_English.srt,Video-a0cfd965-02a6-3482-8f98-ea996473202c_original_0001.jpg
03342774,03207800,0,92048626,,,Team1TrialProject,1665757382,690273070,1626467930,1626498159,3207800_English.srt,Video-a0d4d925-840b-35ea-a1a0-2fdadb8b2146_original_0001.jpg
03344179,03209204,0,104866899,,,Experiment 9 - Pre-Lab Lecture Recording,803033428,759045673,1626470370,1631837114,3209204_English.srt,Video-13035660-bf79-340d-9f71-99050ed5f89b_original_0205.jpg
03345687,03210709,0,104630201,,,lecture_4_17_2020,1372332448,323457672,1626473695,1627495423,,Video-abe47004-c7df-34ba-b37b-45fdabc2b4de_original_0053.jpg
03344191,03209216,0,92048626,,,IMG_0912 (2),1900994423,361016409,1626470391,1626508286,3209216_English.srt,Video-05542278-0060-3e57-a0ce-0519edbfeb7f_original_0076.jpg
03342870,03207896,0,104853573,,,Kaltura Capture recording - September 18th 2019| 11:21:32 am,1693690393,278003252,1626468035,1630607236,3207896_English.srt,Video-31232af3-f3ea-304f-b265-8925d5967963_original_0109.jpg
03346822,03211844,0,103878890,,,2020 Chapter 2 - Plate Tectonics - Part III,2009713044,585884564,1626475545,1629158463,3211844_English.srt,Video-c8d71ad4-2e41-3829-8a98-6816a677d8e9_original_0103.jpg
03343048,03208074,0,93568631,,,7.1 Example 7.1.7,1471202517,569126825,1626468240,1660683090,3208074_English.srt,Video-32b105e4-40ad-3a91-965f-d2b20cf841a3_original_0001.jpg
03348838,03213858,0,103964680,,,Excel and Analytics - Dr. Howard and Dr. Rand,1506603681,2005131563,1626477605,1629124326,3213858_English.srt,Video-b9527f25-6966-3107-aeb4-251a1e4cd6c5_original_0053.jpg
03349640,03214660,0,103965709,,,Intro to Class Video - Spring 2021,1662937580,775186960,1626478636,1632434850,3214660_English.srt,Video-3515ee42-3c66-37ea-b86a-223e36786d42_original_0061.jpg
03348918,03213938,0,109626565,,,CSC 4240 October 30th 2020 Exam 3 Review 2,2105037997,183702087,1626477680,1628859812,3213938_English.srt,Video-bb064527-6132-377b-8c57-65dab1611527_original_0001.jpg
03344273,03209298,0,92048626,,,IMG_0142,612165272,560863614,1626470557,1626509434,,Video-99d0dc02-5577-31eb-a236-092c22b84251_original_0002.jpg
03347445,03212467,0,92048626,,,DS3620: Exam2 Solution,715168827,871840809,1626476233,1626529420,3212467_English.srt,Video-ffaf881d-a496-343d-bc24-c985f6db9657_original_0053.jpg
03349541,03214561,0,92048626,,,Kaltura Capture recording - December 6th 2020| 5:44:30 pm,1638998407,1809578800,1626478447,1626544833,3214561_English.srt,Video-8b49d317-9d2f-3e4a-a965-7d3ff214df76_original_0088.jpg
03343399,03208425,0,92048626,,,Design RC beam for shear-2 - October 21st 2019| 1:24:50 pm,1427767432,644316281,1626468737,1626503515,3208425_English.srt,Video-6877f52c-ba08-345d-9755-917d1ec08ba9_original_0157.jpg
03344005,03209031,0,93568631,,,14.1 Example 14.1.2,724530806,179030315,1626469917,1660683090,3209031_English.srt,Video-94e65409-ffbd-30d6-98d7-e87b78e0b641_original_0001.jpg
03344317,03209342,0,103897304,,,Welcome and Overview of the Environmental Aqueous Geochemistry Course,1172730493,2021779855,1626470655,1629987513,3209342_English.srt,Video-a157280c-3d66-348f-a11a-019a1c1da302_original_0001.jpg
03342739,03207765,0,109466833,,,Robotics 9-9-19,1283687074,1312806748,1626467891,1628627653,3207765_English.srt,Video-4bb91511-5aef-3b2c-86fe-3d6b1d8cd3b8_original_0052.jpg
03344240,03209265,0,92048626,,,#110849 KW V1-2,343184063,569459490,1626470495,1626508227,3209265_English.srt,Video-174a48e1-4b37-3b9b-bc0a-ab2bbb83ea8b_original_0055.jpg
03345319,03210343,0,92048626,,,The Volcano Watchers,1064509140,1837753843,1626472902,1626516414,3210343_English.srt,Video-92a72bca-4cca-36c6-9959-1371e8d1eaa7_original_0001.jpg
03345235,03210259,0,92048626,,,Archaea & Viruses - 2/11/20,1797696400,146187332,1626472762,1626515706,3210259_English.srt,Video-ac5f0567-d044-35a0-a790-1a844ade1b7f_original_0111.jpg
03344461,03209486,0,92048626,,,DS3620 - February 3rd 2020,849917509,806977694,1626471094,1626509877,3209486_English.srt,Video-1e070ddb-adf9-36b8-91a6-d3e85d6f478c_original_0001.jpg
03346995,03212017,0,92048626,,,Bilingual_Instruction_History_in_the_US_360p,1078400,1142856850,1626475769,1626525843,3212017_English.srt,Video-7cf95391-7386-3a81-b9b3-876e75d13a92_original_0001.jpg
03348486,03213507,0,92048626,,,Introduction to Privacy,1950552193,1536117831,1626477263,1626536502,3213507_English.srt,Video-a22bdffa-c634-3c4c-b8ea-6641ea14c861_original_0047.jpg
03349111,03214131,0,170708790,,,4910 11/10/20,1862124863,726830961,1626477874,1660777013,3214131_English.srt,Video-098f1614-7209-3d2e-bbeb-f07d0c093f5d_original_0001.jpg
03347351,03212373,0,104191786,,,L 22  Project Management (PM),59917692,898377958,1626476160,1627918557,3212373_English.srt,Video-a037263b-9da3-3466-9f80-1a63aa023014_original_0001.jpg
03349606,03214626,0,103878890,,,GEOL 4110 Continental Environments Part I,598975417,76150129,1626478559,1629158462,3214626_English.srt,Video-b9afa084-0958-3d02-97b4-574307558197_original_0058.jpg
03343598,03208624,0,104730850,,,CSC2400 10-31-2019,739802993,2097014302,1626469034,1629242826,3208624_English.srt,Video-4f62fa13-f084-368c-9ea6-833b2ccac0f2_original_0001.jpg
03344669,03209694,0,92048626,,,session 1.5,823244948,1647023606,1626471678,1626510740,3209694_English.srt,Video-5f3b6688-d984-3d35-9c94-069f8c5ac80e_original_0015.jpg
03343524,03208550,0,92048626,,,bending stresses-2 - October 28th 2019| 10:09:56 am,1227838974,1834163850,1626468913,1626504503,3208550_English.srt,Video-167e3eca-7c50-3dd5-8351-56c97a7ae65e_original_0107.jpg
03347221,03212243,0,103900220,,,Section  10.3,461550585,1227807273,1626476024,1629146541,3212243_English.srt,Video-4b17245c-402e-386e-99fd-45ae4fc8f8a1_original_0172.jpg
03345859,03210881,0,92048626,,,Test Question Presentation Enrichment in Nursing S20,337301330,1667856118,1626474102,1626519186,,Video-4083c389-a12f-39a9-97d6-4f034f0d9018_original_0027.jpg
03342380,03207406,0,92048626,,,Norman Hand intro,326045582,1671188943,1626467270,1626495898,3207406_English.srt,Video-82bc94b4-6a0b-3bc2-b6bb-fa35e8aa3720_original_0006.jpg
03348861,03213881,0,104728902,,,MET 3100 Class 10-21-20,865847324,225461596,1626477627,1627495981,3213881_English.srt,Video-4e61bf42-9eac-3aff-bf31-2c105250da7b_original_0205.jpg
03342544,03207570,322341,74482557,LIT 112C DEVELOPMENT - LIT 112C DEVELOPMENT,ucsc,A Christmas Carol (1984),736698969,1962428867,1626467524,1627155426,3207570_English.srt,Video-ae7b9534-dafe-4b8b-957f-ddd6a02f91d6_processed.mp4-preview.jpg
03349277,03214297,0,104548751,,,Auditor Liability - Chapter 4,419106672,672298731,1626478096,1629342286,3214297_English.srt,Video-bd5a28d2-74e7-342d-a58d-a78d478e1404_original_0157.jpg
03346064,03211086,0,92048626,,,CCSR with Adam| final,1782062523,1644142648,1626474441,1626520958,,Video-0f61d172-a55a-3b68-96cb-a0aff8c80763_original_0166.jpg
03345959,03210981,0,92048626,,,ECE3020 Ch 13 z-transform Lect1 - 4/27/2020| 5:27:59 pm,171073418,612527386,1626474259,1626521710,,Video-045e657d-88d6-3968-9a96-931a0cf67de0_original_0053.jpg
03349607,03214627,0,105388079,,,Jamie Evans Final 1.mp4,850790170,684079173,1626478560,1627586605,3214627_English.srt,Video-a6566fb4-a7cc-3a7c-be91-129bcd0945d7_original_0052.jpg
03348712,03213732,0,103942531,,,Construct Validity.mp4,113545775,333605408,1626477479,1628389455,3213732_English.srt,Video-164d59b0-1111-37c6-b82e-0cf85adb4e85_original_0055.jpg
03342453,03207479,0,92048626,,,JCondra Introduction,899529786,1872806485,1626467368,1626496244,3207479_English.srt,Video-6739e93c-a29f-3690-b45c-e10d74a71a05_original_0008.jpg
03343268,03208294,0,92048626,,,Lecture Oct 9,600093558,1341567077,1626468558,1626501895,3208294_English.srt,Video-545f1539-a140-399d-b4ad-150b2ceb34d7_original_0001.jpg
03346830,03211852,0,92048626,,,proj_004 - Flour Sacks.mp4,1320640311,604660031,1626475552,1626525558,3211852_English.srt,Video-cc0d61d6-e649-368c-aac0-a362ab85c215_original_0082.jpg
03346258,03211280,0,103358595,,,FINST17_MarketRatios,1161019725,510738217,1626474713,1644505079,3211280_English.srt,Video-f0d5eabc-d1ba-3a43-a1ea-7ee42047b7ba_original_0051.jpg
03347398,03212420,0,92048626,,,Lecture 2| Financial Institution Risk Management.mov,352881263,761899606,1626476202,1626529153,3212420_English.srt,Video-567be799-0b83-3402-a704-f1cd151f129c_original_0094.jpg
03344361,03209386,0,92048626,,,WIN_20200126_19_56_39_Pro,1888139308,288923892,1626470719,1626508622,3209386_English.srt,Video-ccf9ee83-22ce-33fe-9e57-be691f2cec97_original_0005.jpg
03348367,03213388,0,104732050,,,Stats I C5,1822638272,431246814,1626477143,1629209169,3213388_English.srt,Video-941d0bc7-f8b7-3df1-a564-9a83f98c9390_original_0213.jpg
03346709,03211731,0,92048626,,,Chapter 7 Header Files,1368055096,1319603004,1626475382,1626524543,3211731_English.srt,Video-555ef465-f6c1-3ff1-9f9b-57fce34cf51d_original_0095.jpg
03344538,03209563,451379,103869041,ACCT-3330-001 - Federal Taxation I,tntech,Acct 3330 Chp 3 Part 1 Tax Planning Introduction,1175979930,1140848485,1626471268,1628612211,,Video-4c6757e4-87e4-3c6b-866d-a17295aa5ee6_original_0061.jpg
03347315,03212337,0,92048626,,,2020-07-23 17-34-00.mkv,463612305,361781507,1626476119,1626528249,3212337_English.srt,Video-0266a3da-fa7a-3eb1-aaea-51e95c83fc54_original_0024.jpg
03348194,03213215,455162,103869041,ACCT-3330-500 - Federal Taxation I,tntech,Acct 2110 Chp. 3 Part 4: Adjusting Accrued Revenues and Expenses,720985534,813351806,1626476980,1628612211,3213215_English.srt,Video-ce4ffb00-7efa-3f84-a9c8-c4f6e61386ad_original_0093.jpg
03346366,03211388,0,104630201,,,What you need to know about computing systems,1182533266,784581095,1626474865,1627495423,3211388_English.srt,Video-ba9bc9c8-a368-3b1c-8537-25924dea224a_original_0018.jpg
03344929,03209954,0,104213547,,,Checking In,1866305443,1032859046,1626472273,1627921628,3209954_English.srt,Video-05ca2d25-87eb-344f-bdc8-abe2157c05b4_original_0052.jpg
03349107,03214127,0,92048626,,,WIN_20201110_10_38_18_Pro,1717567597,190712233,1626477868,1626541212,3214127_English.srt,Video-a760cb5c-40bd-30dd-9259-2f57dd7d5a32_original_0005.jpg
03349575,03214595,0,92048626,,,Somethings Rising Final Presentation,705626214,2125317766,1626478503,1634086031,,Video-eee72e97-d9e3-3778-b192-c8062618f1a6_original_0001.jpg
03347130,03212152,0,103955963,,,1045-20M-Ch14-1,332326472,1019599840,1626475932,1627658186,3212152_English.srt,Video-b46a44a1-3ef5-37b5-8ea8-3f787eb04ad3_original_0105.jpg
03343611,03208637,0,104988658,,,CHEM 3010 002 Fall Term 2019,1533589137,784485649,1626469071,1630336472,3208637_English.srt,Video-fcc35f30-b080-364f-b323-4c5dd1e6c5c3_original_0220.jpg
03346769,03211791,0,104986108,,,Weaving the Pieces Together (Video),397380635,630476959,1626475478,1627920534,3211791_English.srt,Video-8c1c95ad-0d6e-3043-9f6c-9fa5428c14bc_original_0001.jpg
03344200,03209225,0,92048626,,,Rachel Robinson Opioid Crisis.MOV,440165068,1722389099,1626470408,1626508349,3209225_English.srt,Video-96c201ff-e07d-3a22-9b71-77cf23c4e6e5_original_0037.jpg
03349208,03214228,0,108338926,,,Kaltura Capture recording - November 14th 2020| 5:30:24 pm - Quiz,799602998,1350294421,1626478015,1629314014,3214228_English.srt,Video-d95dc61b-88cc-30e5-9a55-ec04956a3d1d_original_0160.jpg
03342102,03207128,0,92048626,,,Haley 10,2096559994,2036247166,1626466845,1626495272,3207128_English.srt,Video-a4de9b18-c780-3905-84ff-c72e965ebd0f_original_0203.jpg
03349605,03214625,0,92048626,,,Movie on 11-18-20 at 1.59 PM,1553833501,27521418,1626478558,1626545394,3214625_English.srt,Video-33fe4a1d-2f60-3534-9849-8b62216d5426_original_0105.jpg
03346571,03211593,0,99681970,,,Prediction Performance (Part 3),985044335,12379700,1626475219,1658258780,3211593_English.srt,Video-2ba7fed6-8db9-3696-920b-b82e0ab41937_original_0001.jpg
03346471,03211493,0,104727273,,,Lab 12 - Fruits and Seeds,470795480,489285644,1626475051,1627917801,,Video-d7b70b2b-434a-33fd-954c-ec3760987ea1_original_0103.jpg
03347818,03212839,0,92048626,,,Kaltura Capture recording - August 22nd 2020| 7:02:58 am,2067630536,534280447,1626476594,1626531879,3212839_English.srt,Video-e528329e-283d-3714-8121-54ea63019fa8_original_0001.jpg
03343221,03208247,0,92048626,,,Delta Kappa Gamma meetings held in CMS Library,599725202,1560602549,1626468495,1626502107,,Video-5522eb80-9f2a-3e22-a280-dd651f314646_original_0001.jpg
03343350,03208376,0,92048626,,,Eat Less Meat,217642881,1833483435,1626468675,1626502225,3208376_English.srt,Video-eafed2fb-398c-3274-8bfe-498ea9ed97a0_original_0020.jpg
03342050,03207076,0,92048626,,,Advocacy Video Ben Satterfield NURS6001 Summer 2019,940270783,248603593,1626466750,1626494419,3207076_English.srt,Video-7cb84543-ba87-3717-8b34-1c09ae33c942_original_0026.jpg
03349762,03214781,0,103964680,,,Audit Objective 1 : CPA,773299237,1960640139,1626479028,1629124325,3214781_English.srt,Video-37c04ccb-8cc4-3baa-994c-53e92811ef84_original_0001.jpg
03346354,03211376,0,92048626,,,IMG_2487,68657476,261862125,1626474848,1626522401,3211376_English.srt,Video-de29e3ce-c269-3563-9b80-b53ef4870a1f_original_0039.jpg
03342909,03207935,0,92048626,,,Moment of Forces-1 - September 23rd 2019| 9:05:56 am,1317542558,775072826,1626468081,1626500621,3207935_English.srt,Video-ee4f6ac3-ddd1-3bd5-804a-b387e3565ec3_original_0103.jpg
03349844,03214863,0,103855489,,,PSY3030 Week One Assignments,751967273,1592892435,1626479162,1629298641,3214863_English.srt,Video-d3786f04-94d1-34cb-8c96-d4a56a7acc99_original_0085.jpg
