video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00917680,00854605,0,4369761,,,UND_ACCT506_Week5-5: COSO Framework and Internal Control in Computerized AIS,683914980,357616323,1586176591,1586868973,854605_English.srt,Video-b240d3b1-6ddb-4e3b-9935-85ff5762b1ff_processed.mp4-preview.jpg
00917151,00854087,0,874111,,,Chapter 24 part 1,2083541505,1268062894,1586175128,1589380255,854087_English.srt,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1586175057_display0.mp4-preview.jpg
00917702,00854626,0,3517802,,,"My Event on Monday, April 6, 2020",824142736,1515949304,1586176897,1586177046,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1586176894_display0_high_0001.jpg
00917094,00854031,0,19778935,,,"My Event on Monday, April 6, 2020",585282905,290246696,1586174482,1586174482,,unknown
00917125,00854061,95463,19778935,SPA202-005 - SPA202-005: Inter Span Iv(Spoken Ap) (Spring 2020),uky,6/04 - Los viajes,2144701255,540032255,1586174867,1586184003,854061_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTETKT6IDTrIJTqTMT8hETpTJcNTluWhJTNT7u7Tduv_desktop.mp4-preview.jpg
00917068,00854006,0,16090781,,,"My Event on Monday, April 6, 2020",1660893988,347017153,1586174188,1586181077,,nesccdmccrac5_637217565791374911_1.mp4-preview.jpg
00913419,00850365,0,11878233,,,"My Event on Monday, April 6, 2020",571160410,112416043,1586158548,1586158548,,unknown
00917073,00854011,0,6345162,,,"My Event on Monday, April 6, 2020",252605896,205812903,1586174254,1586174254,,unknown
00913406,00850352,0,27566,,,6_1 part 3,458620163,2146412862,1586158528,1586159560,850352_English.srt,Video-b6aec539-6a9d-4196-af33-f047ff735b5d_processed.mp4-preview.jpg
00917598,00854526,0,873901,,,2110 12a,2141980114,530283036,1586176218,1586176890,917598_video_English.srt,unknown
00913302,00850248,0,27566,,,6_1 part 12,2108235266,1694403101,1586158281,1586158281,,unknown
00916943,00853883,0,10635909,,,"My Event on Monday, April 6, 2020",865698848,39366890,1586173178,1603558358,,lstruempf_637217483231189570_1.mp4-preview.jpg
00917355,00854283,0,20854824,,,Anatomy Muscle Physiology Ch10 Part 4,2036699885,371129827,1586175704,1586176904,854283_English.srt,Video-e89030c3-0ef5-4e71-a089-572614c36302_processed.mp4-preview.jpg
00916787,00853728,0,778399,,,Module 3 Overview,1615863147,377437759,1586172416,1586183613,853728_English.srt,Video-3407ae5e-2d59-41dc-8722-14bc32ef2887_processed_original_0015.jpg
00916774,00853715,0,35323,,,MFG225 Chapter 9A,1909207612,151622149,1586172271,1597958243,853715_English.srt,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1586170709_display0_high_0001.jpg
00916717,00853999,0,7909391,,,Proteins: Char Structr Rxns_edited,1488676136,286235373,1586174138,1586270136,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586170505_display0_78853999-preview.jpg
00916748,00853689,0,20026168,,,"My Event on Monday, April 6, 2020",1111499656,687913134,1586171240,1586182029,853689_English.srt,bpalacios_637217499465646246_1.mp4-preview.jpg
00916704,00853646,0,19536331,,,Mexican-American War,930157389,837875967,1586169659,1586177472,853646_English.srt,6d64f981-9399-47f9-a8fd-0716587d8227_screen_capture_video_1586169646_display0.mp4-preview.jpg
00916722,00853663,0,7224876,,,"Ch 24, Monday, April 6, 2020",1374794177,2055237967,1586170827,1586179785,853663_English.srt,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1586170782_display0.mp4-preview.jpg
00917147,00854083,0,22166017,,,Senior Design,435328399,1072413588,1586175106,1668079569,,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTyceTlTaskTnuGTNT8uQ_desktop.mp4-preview.jpg
00917056,00853994,0,20364545,,,"My Event on Monday, April 6, 2020",1999747494,136389453,1586174059,1586174059,,unknown
00916587,00853530,0,13678690,,,Chapter 10.3 Lecture Recording (~9.5 min),967573713,1711640687,1586168863,1633935663,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586167345_display0_78853530-preview.jpg
00917004,00853944,0,22166017,,,"My Event on Monday, April 6, 2020",439812179,447615590,1586173450,1668079569,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTjhOT7TjcBTgTAceTnhOIVTBtp_video.mp4-preview.jpg
00917104,00854606,0,16288007,,,Ch. 18 pt 2 page 3,1927728113,1709169317,1586176596,1586177292,,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1586174547_display0_78854606-preview.jpg
00916514,00853457,0,16243078,,,"My Event on Monday, April 6, 2020",1591032508,305189841,1586168160,1586919425,853457_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTATEc7T0TJCgTjuDCKTyTB_desktop.mp4-preview.jpg
00917091,00854028,0,6345162,,,"My Event on Monday, April 6, 2020",1307304096,430322427,1586174339,1586174485,,unknown
00917078,00854016,0,21185175,,,Introduction,148035981,842889027,1586174267,1586174346,,8872df6d-f1cd-4ab7-8cec-581c9266901d.mp4-preview.jpg
00912808,00849755,105867,20743590,MATH 3A LEC C: INTRO LINEAR ALGBRA (44310),uci,Lecture 1.5 Lay5,1418453004,164734624,1586156840,1586185906,849755_English.srt,Video-719f5763-2993-451e-a932-f3fcb47aa0bf_processed.mp4-preview.jpg
00916410,00853353,0,860517,,,Lauren Feld Speech 2,651335104,1773940264,1586167702,1632152932,853353_English.srt,Video-b0981aea-e612-4028-87e6-7449fa2dc044_processed.mp4-preview.jpg
00916948,00853888,0,16288007,,,Ch. 18 pt 2 page 2,918778189,2087332624,1586173191,1586177307,853888_English.srt,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1586173122_display0.mp4-preview.jpg
00912613,00849561,101915,10446477,MAS590-001 - MAS590-001: Sp Tops In Socio-Cultural Media:(Sr) (Spring 2020),uky,Kid's Media Style Mise en Scene,563571691,2115452593,1586156355,1586157618,849561_English.srt,Video-d4e57139-e380-45d9-acb6-ebb08a737936_processed.mp4-preview.jpg
00916718,00853659,0,278617,,,"My Event on Monday, April 6, 2020",666997986,265261961,1586170544,1586171494,853659_English.srt,5caa0da6-fa45-4f78-9de8-7f77d0625d8c_screen_capture_video_1586169374_display0_high_0178.jpg
00916753,00853694,0,16288007,,,Ch. 18 pt 2 page 1,6826489,353297441,1586171569,1586173493,853694_English.srt,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1586171532_display0.mp4-preview.jpg
00916701,00853644,0,19839237,,,6b-Prime and Relatively Prime Lecture,659485600,1985402444,1586169397,1586293571,853644_English.srt,Video-4e207f34-70da-4dd8-8630-6f8ee29c577e_processed.mp4-preview.jpg
00912392,00849340,0,9728070,,,Fundamentals of Probability,2034016764,1718804609,1586155719,1586157291,849340_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1586155687_display0.mp4-preview.jpg
00916484,00853427,0,16721501,,,Water Management,1156443110,1048712431,1586167933,1603312334,853427_English.srt,Video-36e4ad76-2107-402f-a9a2-701bce7b5fba_processed.mp4-preview.jpg
00915924,00852867,0,16243078,,,"My Event on Monday, April 6, 2020",2087310951,684369620,1586166449,1586166449,,unknown
00912288,00849237,0,725619,,,"My Event on Sunday, April 5, 2020",1204381477,1918191089,1586155233,1586897540,,57b167a1-0f62-4bad-8724-515d28375d27_screen_capture_video_1586155220_display0.mp4-preview.jpg
00912249,00851113,0,16394779,,,15-Respiratory System Lecture,788706126,1958053751,1586159937,1586161181,,BqTET1TETPTLTxTOIMT7IeTnTYTzhyTDTrCETpIqtjTpuWHWT4I6_desktop_78849563_78851113-preview.jpg
00916367,00853310,0,3555847,,,"My Event on Monday, April 6, 2020",1811564873,1365990496,1586167579,1586167579,,unknown
00916428,00853371,0,5980021,,,"My Event on Monday, April 6, 2020_edited_edited",364330338,1160151765,1586167745,1586171942,853371_English.srt,jqT4TqTRTACeTaI7T7INTvTqT1h5TDTDcATOTat0TBTZHpTeTQ_desktop.mp4-preview.jpg
00912080,00849029,0,20814020,,,Lecture 2.1,1101881365,725285429,1586154473,1586154473,,unknown
00916298,00853241,0,3555847,,,"My Event on Monday, April 6, 2020",1152275580,1004327848,1586167432,1586167432,,unknown
00916285,00853228,0,15334333,,,Oceanography Chapter 11,413397317,721223879,1586167412,1586171059,853228_English.srt,ad4bf7c3-225a-4706-8e19-5725a486f48a_screen_capture_video_1586167352_display0.mp4-preview.jpg
00915625,00852569,0,20328637,,,Water Resources,1965767131,1141716480,1586165204,1668079569,,rkTWTeTgT4TLT1TETzTyT9uvTaIQTnIQTjTlTWh0TKTxC2TqugHpTMC1iET8tR_video_78852569-preview.jpg
00911950,00848899,0,20512823,,,BME111 - 2c Solid State Diffusion,614011775,1394839819,1586154259,1586154960,848899_English.srt,Video-762a1ce9-7061-43e2-b564-79d7f96e2447_processed.mp4-preview.jpg
00916142,00853085,0,3555847,,,"My Event on Monday, April 6, 2020",1762255683,1808024229,1586167121,1586168171,,LrTBTXTDT4TVTqTes1t9TzIGTjIvTaTBT9hZTATRcgTQTpIxTLCWHYTnT7_desktop.mp4-preview.jpg
00911820,00848769,0,19859606,,,"My Event on Monday, April 6, 2020",1574795161,2036401134,1586154045,1586154045,,unknown
00915947,00852890,0,14898471,,,Lecture 23 - Application of Percolation using a single pore - Hunt (2016),862151496,1905651263,1586166520,1668079569,852890_English.srt,adaigh_637217453405673873_1.mp4-preview.jpg
00913554,00850500,109002,10241724,2020SP Criminal Evidence & Procedure (LGS-216-001) - LGS2160012020SP,aacc,LGS 216 Module 6 Part II_edited,2026178267,2130109596,1586158803,1641261937,850500_English.srt,kjackson12_637217314783832270_1_78850500-preview.jpg
00913515,00850461,0,11878233,,,"My Event on Monday, April 6, 2020",1336017401,1215093500,1586158719,1586158719,,unknown
00911573,00848522,0,13573791,,,bfast_video,1715487716,1283794097,1586153582,1586236189,,Video-1f3dc7a1-2ab8-4ceb-9145-612ec4c47167_processed.mp4-preview.jpg
00915652,00852849,0,13678690,,,Chapter 14.5,267696028,2041111178,1586166360,1586167403,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586163930_display0_78852596_78852849-preview.jpg
00915639,00852583,0,20328637,,,Transportation,1097242005,1447774497,1586165264,1668079569,,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TAhETKTxCDTpudIqTKCWIETPI5_video_78852583-preview.jpg
00915162,00852558,0,13678690,,,Chapter 14.4,1638767611,1034847174,1586165113,1586166365,852558_English.srt,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1586162874_display0_78852558-preview.jpg
00915600,00852544,0,155124,,,David Pritikin's Zoom Meeting,396525269,1473281162,1586165077,1586165077,,unknown
00911456,00848406,0,2561143,,,Classification of states part 2,583704157,422594092,1586153263,1586157499,848406_English.srt,873e74fe-30ee-4bd9-8dad-2bbec91ae409_screen_capture_video_1586153251_display0.mp4-preview.jpg
00913294,00850240,0,11878233,,,"My Event on Monday, April 6, 2020",272207301,1838722491,1586158257,1586158257,,unknown
00911365,00848316,0,10512728,,,"My Event on Monday, April 6, 2020",765958506,1228473261,1586152784,1586152784,,unknown
00911352,00848303,0,19859606,,,"My Event on Monday, April 6, 2020",761353105,393566685,1586152671,1586152671,,unknown
00914936,00851880,0,20109898,,,General tensors restored,1214695377,82064622,1586162254,1632152512,851880_English.srt,Video-caa3f8a8-6a15-40fc-b950-cee570758cef_processed.mp4-preview.jpg
00915583,00852527,0,16243078,,,"My Event on Monday, April 6, 2020",1800390535,288797525,1586164742,1586164742,,unknown
00911313,00848264,0,16207763,,,AVIT 105 Lesson 14 ,228240926,1626599485,1586152401,1586248450,848264_English.srt,P6TnT0T4TvTZTDTGTNIyTgIATBTJTqhyTGTPcGT3TYTGTVCdIdT7tp_desktop.mp4-preview.jpg
00911300,00848251,0,19871627,,,Chem_341_L28b,133570440,1878905658,1586152305,1586153165,848251_English.srt,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1586150706_display0_78848251-preview.jpg
00911209,00848160,0,20062605,,,Substitution,1550257856,1451050335,1586151571,1586153819,848160_English.srt,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1586151532_display0.mp4-preview.jpg
00912995,00849941,0,21422613,,,"My Event on Monday, April 6, 2020",976969323,1456279688,1586157380,1586157380,,unknown
00912813,00849760,0,20698395,,,Ch. 14_The Cerebellum,1933251829,347982238,1586156853,1586196166,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586155497_display0_78849760-preview.jpg
00910845,00847801,0,22161813,,,Peer Leader Presentation,1696072700,1616144437,1586150645,1586204665,847801_English.srt,d8b6caf7-7881-49af-875b-0c6007a8b9d3_screen_capture_video_1586150638_display0_original_0161.jpg
00912592,00849540,0,19978615,,,Erika Alexander on The Black Actress's Process,917249559,1062751456,1586156322,1586156968,912592_video_English.srt,unknown
00914317,00851262,0,3273494,,,"My Event on Sunday, April 5, 2020_edited_edited_edited",1945320093,1976482327,1586160300,1591037432,851262_English.srt,trinhatho_637217267292291675_1_78849641_78849996_78851262-preview.jpg
00914234,00851179,0,11878233,,,"My Event on Monday, April 6, 2020",1227209631,1773532314,1586160123,1586160123,,unknown
00910637,00847595,129661,20815679,MATH 3A LEC D: INTRO LINEAR ALGBRA (44260),uci,Math 3A Video 4 Chapter 1.4,808027653,1055602862,1586149958,1586804744,847595_English.srt,Video-38db4220-02ae-413e-be26-04f05a1f4458_processed.mp4-preview.jpg
00914200,00851145,0,16394779,,,19-Respiratory System Lecture,827875465,217770793,1586159994,1586161181,,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYT3cqTgTvT6Txu0TKTrhX_desktop_78850523_78851145-preview.jpg
00910559,00847518,0,9674503,,,UKY-MSW-SW602-M11-Theoretical Frameworks-J.Owen,1344361316,112656368,1586149400,1586193668,847518_English.srt,Video-9f718718-610f-4c5e-8de0-338e458b05bc_processed.mp4-preview.jpg
00914148,00851093,0,778399,,,Sleep and Stress - Course Intro,1300478920,553536433,1586159902,1586160616,851093_English.srt,Video-e7ed0c08-ccbb-48f0-9e9b-3156e557c59b_processed.mp4-preview.jpg
00912345,00849293,0,16595884,,,"My Event on Monday, April 6, 2020",1073620246,823355872,1586155592,1586155592,,unknown
00910494,00847453,85324,8907035,NDSCS-2030-BIOL111-14146 - BIOL 111: Concepts Of Biology - 14146 - Sp20,ndscs,"Wednesday, April 8- Viruses",1037852548,1980368823,1586149129,1586197800,847453_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1586149091_display0.mp4-preview.jpg
00910468,00847427,106665,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44350),uci,4./6 1.4 - Echelon Forms,844447199,1493746079,1586148969,1586150582,847427_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTQhATOT3C0T7IxupTDCVCyTPIB_desktop.mp4-preview.jpg
00914026,00850972,0,16394779,,,05-Respiratory System Lecture,215522265,1451098622,1586159767,1586161181,850972_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTqhyTRT0CnTvIeTzT1ulcgTBt7_desktop_78846791_78850972_original_0043.jpg
00914044,00850990,0,11878233,,,"My Event on Monday, April 6, 2020",1321671339,1015766906,1586159800,1586159800,,unknown
00910403,00847362,0,13360890,,,"My Event on Sunday, April 5, 2020",1824204857,121792796,1586148596,1586185034,847362_English.srt,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1586148565_display0.mp4-preview.jpg
00913909,00850855,0,20328637,,,"My Event on Monday, April 6, 2020",2018411853,565495554,1586159538,1586159538,,unknown
00910299,00847260,0,22161813,,,"My Event on Sunday, April 5, 2020",1469647814,1419064069,1586148042,1586148042,,unknown
00914417,00851362,0,16394779,,,03-Speciation Lecture,448807742,1260489619,1586160671,1586160884,851362_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTqhyTRT0CnTduMuzTgtlcgTpu7_desktop_78838833_78851362_original_0001.jpg
00910273,00847234,0,860517,,,Gavin Pelto - Speech 2,312515408,96294012,1586147947,1632153030,847234_English.srt,Video-61a1c622-678e-4bd5-9901-de65eeec076a_processed.mp4-preview.jpg
00910260,00847221,0,21049442,,,"Video Apr 05, 5 43 27 PM",1601229061,1839793469,1586147875,1588563353,847221_English.srt,Video-6345be3e-1fe3-4758-a6bc-c083ea5f5432_processed.mp4-preview.jpg
00914387,00851332,0,16394779,,,01-Evolution Lecture,1313867130,383012285,1586160522,1586160959,851332_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkTyt3T8IlilTeulIKTEtLi3Tjhz_desktop_78779694_78851332-preview.jpg
00910182,00847143,0,9674503,,,UKY-MSW-SW602-M8-Ethical Dilemma-D.Allen,1604719423,1391461071,1586147454,1586148176,847143_English.srt,Video-e1f6e19b-fdd9-4e74-953d-eef44f066425_processed.mp4-preview.jpg
00913771,00850717,456497,19687077,BIO447-001: Animal Senses (Spring 2022),uky,"Efference copy in electric fish, curare experiment",619377860,578365428,1586159337,1586184024,850717_English.srt,Video-deba913d-b0cf-4209-b5df-f2d8541b2d8d_processed.mp4-preview.jpg
00910156,00847117,0,769245,,,"My Event on Sunday, April 5, 2020",1515731098,834924760,1586147366,1586147366,,unknown
00913706,00850652,0,11878233,,,"My Event on Monday, April 6, 2020",444057795,1080878403,1586159186,1586159186,,unknown
00910078,00847039,0,581591,,,Color Pick,1698347301,625731987,1586147056,1586147868,847039_English.srt,Video-a8ce517c-35f5-4cc0-a5a0-5744941010d4_processed.mp4-preview.jpg
00911786,00848735,0,9728070,,,Sample Space and Events,594033967,955239282,1586153993,1586156818,848735_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1586153954_display0.mp4-preview.jpg
00911773,00848722,0,20512823,,,BME111 Week 1 Office Hours addendum,635012475,2101638677,1586153972,1586154637,848722_English.srt,Video-e7ab1256-28af-4598-993e-bc29de443c90_processed.mp4-preview.jpg
00913511,00850457,0,27566,,,6_1 part 10,1838885597,525881840,1586158700,1586159751,850457_English.srt,Video-c7cffd25-33b9-41d9-918a-4c2427ad52ed_processed.mp4-preview.jpg
00914001,00850947,0,16394779,,,03-Respiratory System Lecture,1278312106,918744950,1586159725,1586161181,,rkTWTeTgT4TLT1TAIzT2IBTvTkT9h3TQTxClTeueiKTOILi3TETa_desktop_78844689_78844924_78850947-preview.jpg
00913467,00850413,0,27566,,,6_1 part 8,1811413345,1714048400,1586158632,1586159565,850413_English.srt,Video-eae129e2-2209-4dc2-9235-588015bd2ccd_processed.mp4-preview.jpg
00913949,00850895,0,7492840,,,MATH 165 - 4.7 (40),1024363756,773435374,1586159632,1619802982,850895_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1586159599_display0.mp4-preview.jpg
00913433,00850379,0,27566,,,6_1 part 5,216921711,1344942215,1586158571,1586159468,850379_English.srt,Video-f7c7eb3f-22a2-4bbe-a8e4-31d0aaaf9332_processed.mp4-preview.jpg
00913298,00850244,0,27566,,,6_1 part 8,109326555,813685605,1586158269,1586158269,,unknown
00913303,00850249,0,27566,,,6_1 part 13,686432844,1840168358,1586158281,1586158281,,unknown
00913173,02274594,0,20503417,,,Spawn and Sync,1132124583,458524451,1610322481,1610327978,,Video-2437f4bf-8ce1-4ea9-8695-a710a1e0bd61_processed_78850119_782274594-preview.jpg
00911357,00848308,0,21687631,,,Fr63 Project Week1_Stephon Jones,58118484,2010503156,1586152729,1588365215,,Video-a68c67c9-21da-48ba-a344-e519854c432d_processed.mp4-preview.jpg
00911318,00848269,0,20935390,,,How_To_Speech,1430353078,1108586345,1586152461,1586152636,,Video-c4923a24-8c72-4bbe-bd86-8d734d7a47c1_processed.mp4-preview.jpg
00911305,00848256,0,19160517,,,Lecture 13 Single Photon 2/2_edited_edited,850112870,1863316268,1586152336,1668079568,,f9c9f5c6-f0f4-4311-bafb-70c53e248ee9_screen_capture_video_1586147428_display0_78848213_78848256-preview.jpg
00911279,00848281,0,19871627,,,Chem_341_L28a,1540440545,1913886077,1586152551,1586158285,,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1586149182_display0_78848230_78848281-preview.jpg
00913646,00850592,0,11878233,,,"My Event on Monday, April 6, 2020",1951756668,673439236,1586159072,1586159072,,unknown
00913494,00850440,0,11878233,,,"My Event on Monday, April 6, 2020",1041728670,423205160,1586158653,1586158653,,unknown
00912947,00849893,0,11878233,,,"My Event on Monday, April 6, 2020",613403239,1769409991,1586157195,1586157195,,unknown
00911188,00848139,0,3219146,,,"My Event on Sunday, April 5, 2020",1776600054,11595913,1586151461,1586151461,,unknown
00913455,00850401,0,19707434,,,BPC-Lec-2020-04-06-Part2-Homework,503095692,2038413366,1586158624,1586216138,850401_English.srt,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1586158535_display0.mp4-preview.jpg
00912843,00849789,0,9728070,,,Complement Rule of Probability,748905491,1339281077,1586156931,1586231801,849789_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1586156891_display0.mp4-preview.jpg
00913351,00850297,0,11878233,,,"My Event on Monday, April 6, 2020",1335676392,1522993970,1586158380,1586158380,,unknown
00912804,00851131,0,16394779,,,17-Respiratory System Lecture,1339342222,979386174,1586159968,1586161181,851131_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYTzhyTDTrCETpIqtjTktgCWT4IZ_desktop_78849751_78851131_original_0001.jpg
00913425,00850371,0,27566,,,6_1 part 4,1863472094,1169835860,1586158554,1586159381,850371_English.srt,Video-31a8bc6b-59a2-4913-9cde-c6ee6d08926a_processed.mp4-preview.jpg
00913312,00850258,101915,10446477,MAS590-001 - MAS590-001: Sp Tops In Socio-Cultural Media:(Sr) (Spring 2020),uky,Types of Animation,1327033646,1884231319,1586158317,1586752152,850258_English.srt,Video-fbfca54e-08d6-4813-91c0-2c6e1efea15d_processed.mp4-preview.jpg
00913299,00850245,0,27566,,,6_1 part 9,1653951900,1384411619,1586158270,1586158270,,unknown
00913273,00850219,0,27566,,,6_1 part 3,955503504,2032332733,1586158179,1586158179,,unknown
00912757,00849704,101915,10446477,MAS590-001 - MAS590-001: Sp Tops In Socio-Cultural Media:(Sr) (Spring 2020),uky,Motifs,445378450,306031790,1586156714,1586157618,849704_English.srt,Video-867592f6-5561-40fd-a09a-d9931d952361_processed.mp4-preview.jpg
00910915,00848251,0,19871627,,,Chem_341_L28b,133570440,1878905658,1586152305,1586153165,848251_English.srt,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1586150706_display0_78848251-preview.jpg
00913169,00851145,0,16394779,,,19-Respiratory System Lecture,827875465,217770793,1586159994,1586161181,,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYT3cqTgTvT6Txu0TKTrhX_desktop_78850523_78851145-preview.jpg
00910876,00847831,0,22185922,,,"My Event on Monday, April 6, 2020",2064189834,652850179,1586150705,1668079568,,lborgerson_637217294947834489_1.mp4-preview.jpg
00912505,00849453,0,20003347,,,Chapter 17_Part 2,2614605,779025504,1586156127,1668079569,,20e64f1d-ba9f-49e4-8994-c31614dfdfe7_screen_capture_video_1586152052_display0_78849212_78849453-preview.jpg
00912948,00849894,109002,10241724,2020SP Criminal Evidence & Procedure (LGS-216-001) - LGS2160012020SP,aacc,LGS 216 Module 6 Part III,169456070,1334538715,1586157198,1641261937,849894_English.srt,kjackson12_637217395872182036_1.mp4-preview.jpg
00912401,00849349,0,20003347,,,Chapter 17_Part 1,492950842,1187110343,1586155763,1668079569,849349_English.srt,20e64f1d-ba9f-49e4-8994-c31614dfdfe7_screen_capture_video_1586151827_display0_78849104_78849349-preview.jpg
00910642,00847600,0,16161781,,,Statics: Method of Joints Example Problems,747568323,1714777594,1586150026,1586223475,847600_English.srt,1ac8daeb-4004-43f0-a260-95d8da0e84aa_screen_capture_video_1586149948_display0.mp4-preview.jpg
00912349,00849297,0,16112625,,,"My Event on Sunday, April 5, 2020",1337737412,702154926,1586155607,1586155748,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TGCVT4IEtkTnhVCeTKC7_video.mp4-preview.jpg
00910577,00851042,0,16394779,,,09-Respiratory System Lecture,95929779,1680769290,1586159850,1586161261,,86T7TJTyTXTKTYTjIZT4IETOTNTdhPTeTxCOTXIxueTMtltkT5tr_desktop_78847535_78851042_original_0001.jpg
00912258,00849207,0,3273494,,,"My Event on Sunday, April 5, 2020",1813456762,262380548,1586155008,1586155008,,unknown
00912263,00849453,0,20003347,,,Chapter 17_Part 2,2614605,779025504,1586156127,1668079569,,20e64f1d-ba9f-49e4-8994-c31614dfdfe7_screen_capture_video_1586152052_display0_78849212_78849453-preview.jpg
00912814,00849274,0,20698395,,,"[Original Copy]My Event on Monday, April 6, 2020",1959761316,347154044,1586155515,1586157399,849274_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586155497_display0.mp4-preview.jpg
00910421,00847380,102570,19712708,NDSU1-2030-ME213-12168 - ME 213: Modeling of Engineering Systems - 12168 - Sp20,ndsu,ME 213 April 9 Lecture,2108866370,629181869,1586148721,1668079568,847380_English.srt,8b501801-ec3f-4d07-9f24-5f9f0e7d81ad_screen_capture_video_1586148706_display0.mp4-preview.jpg
00910395,00847354,0,16394779,,,"My Event on Sunday, April 5, 2020",1121466827,634655233,1586148582,1586148582,,unknown
00910330,00847291,0,581591,,,Selection and Marquee Tool,118657552,932340751,1586148184,1586149518,847291_English.srt,Video-7fc87ee6-fe8d-4e86-8cc0-ba228d6eb927_processed.mp4-preview.jpg
00912684,00849631,0,3256130,,,N113L,410147020,140874976,1586156502,1586157142,,trim.8A4BC407-3C29-45EA-840D-459E896EF6EF.MOV.mp4_processed-preview.jpg
00912658,00849605,0,3256130,,,N113L intro,549132080,78171768,1586156447,1586156818,,trim.F883F459-8F8D-4C6A-BF1A-EF4A0AD8FA11.MOV.mp4_processed-preview.jpg
00910291,00847252,0,19149956,,,"Powers, Garrett Speech 2",1932221851,1084177433,1586148029,1587519977,847252_English.srt,LrTBTXTDT4TVTqTPhgTpI8TaIETvTaTlhrTZT9C8T6IetRTEtrizTntX_desktop.mp4-preview.jpg
00912532,00849480,0,20109898,,,Lecture on using spherical harmonics II and Bessel functions,1184473947,796278336,1586156176,1632153263,849480_English.srt,Video-993dd8eb-ded6-4257-aa54-86b00d79dbab_processed.mp4-preview.jpg
00912506,00849454,0,13348159,,,Undirected and directed graphs,419513633,2143540841,1586156130,1586185552,849454_English.srt,Video-373f24c4-063c-43ff-b657-694fbc709d7f_processed.mp4-preview.jpg
00910239,00847200,85324,8907035,NDSCS-2030-BIOL111-14146 - BIOL 111: Concepts Of Biology - 14146 - Sp20,ndscs,"Monday, April 6- Classification",791057910,1172116244,1586147798,1586153608,847200_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1586147763_display0.mp4-preview.jpg
00910187,00847148,0,20924486,,,Ch 10 part II,1806747443,1329222182,1586147521,1630101964,847148_English.srt,Video-8658a9b3-92ba-4e4a-901d-426cae73e61d_processed.mp4-preview.jpg
00912376,00849324,0,10446477,,,Othering & Specificitiy,925208410,469391126,1586155678,1586156422,849324_English.srt,Video-e68f143f-691a-4d8c-8f59-e161c1289f26_processed.mp4-preview.jpg
00910083,00847044,0,966210,,,Parent Counseling,767886572,148450404,1586147082,1586147906,847044_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1586147036_display0.mp4-preview.jpg
