video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03139551,03007853,0,20513106,,,GMT20210524-170643_Recording_3840x2160,1563480023,2039671670,1621897239,1621909912,3007853_English,Video-9bccafcd-1621-41a4-946c-ddb59465966f_processed.mp4-preview.jpg
03130307,02998979,347145,31496778,CMPM 120-02 (2021),ucsc,CMPM 120-02 05-19-2021,568317055,375858893,1621470514,1621625946,2998979_English,Video-fb6002d3-b911-4f74-b521-3504071864fa_processed_original_0103.jpg
03138741,03007067,0,9930396,,,"Ivers, Nancy Term Paper Assignment 1 Response",638846684,463693538,1621881075,1621883720,3007067_English,tharlow1_637574597879742250_1_original_0124.jpg
03139223,03007540,0,1852656,,,Video 27 - Ch 11 Sec 11.1 - Urban Quality-of-Life - Introduction,1751482794,229673889,1621889386,1621928889,3007540_English,Video-4f03d674-efc4-4f34-80da-e87c01cfbc41_processed.mp4-preview.jpg
03130900,02999565,0,34773876,,,Donald Potts' Graduation 2021,41639122,453051746,1621485651,1621555510,2999565_English.srt,Video_Zoom_Recording_dd631104-2d0e-4f4d-af28-278bc29ba3b5.mp4_processed_782999565-preview.jpg
03133601,03002138,0,32665965,,,zoom_0,1796120670,1018433623,1621575245,1622442766,,Video-55ad9546-28ca-450f-9308-cd503fe323aa_processed.mp4-preview.jpg
03137191,03005568,0,9197835,,,"My Event on Sunday, May 23, 2021",2038520035,881134618,1621804983,1631909949,3005568_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1621804948_display0.mp4-preview.jpg
03139786,03008083,0,81133210,,,Tyler 05/25/2021,797500573,497093021,1621902753,1621902753,,unknown
03139521,03007823,0,94543829,,,Mahziar Khazaali 2021-05-24,436047989,1928097227,1621896480,1653435610,,mkhazaali_637574680638406909_1.mp4-preview.jpg
03133280,03001823,361073,48582,BIOL 223L 002 - Human A & P I Lab - Su21,nsc,zoom_0,1320059589,1748700971,1621560971,1621613844,3001823_English,Video-63a958ed-8948-491d-a045-9dc92122fc4f_processed.mp4-preview.jpg
03132665,03001222,0,760106,,,03-S-curve analysis,145183106,1164384621,1621547132,1621547787,3001222_English,Video-bd16c1b7-f640-4c52-bed3-23b1540555d4_processed.mp4-preview.jpg
03137659,03006022,0,10188481,,,Lecture 23 (Ch 24) Urinary System Part 2: External Anatomy of the Kidneys,977846733,421592032,1621828260,1631572286,3006022_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1590595754_display0_782128842_782129158_782129189_783006022-preview.jpg
03133332,03001873,0,68980055,,,Biological Psychology Thursdays - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1159295657,1054960956,1621563335,1621862692,,Video_Zoom_Recording_88e93354-78e3-4b7c-8583-b0cb1fa059c7.mp4_processed-preview.jpg
03137893,03006240,0,32827398,,,"My Event on Monday, May 24, 2021",26107345,1473221891,1621860275,1621860275,,unknown
03130442,02999114,0,13492671,,,"My Event on Wednesday, May 19, 2021",1648835901,1313335877,1621474499,1621474499,,unknown
03130520,02999192,0,91885370,,,Activity Segment_Master Schedule,1693148746,2133286078,1621475639,1621480468,,Video-cb7763a1-1758-4fb6-ad36-36042ed0f1b9_processed_original_0053.jpg
03137572,03005938,0,5468374,,,Why forecast 4,431500230,32868921,1621822389,1624655475,3005938_English,dflynn1-1621822339960-9B894649-4751-4C16-B571-3B028977BA47_desktop.mp4-preview.jpg
03137610,03005976,0,47327634,,,zoom_0,1548051993,829333871,1621825228,1621825990,3005976_English,Video-d3c619c1-4d87-48fd-8c13-270d31922577_processed.mp4-preview.jpg
03132314,03000883,326303,6339965,SOC_002_15370SP21P - SOC 002 : Amer Social Problems - Tsuha S. - SPRING 2021 - SECTION# 15370,pierce,May 20 Soc 2 15370 lec rec_edited,1238974103,546595772,1621541191,1621570566,,Video-e4343783-9c0d-477f-84e6-0f37e975b642_processed_783000883-preview.jpg
03133302,03001844,0,88267694,,,Stephanie Lieu's Informative Speech,1462188670,1268743677,1621561943,1622766844,,Video-ed6da43c-409f-433f-ab71-1f98e3cc86c4_processed.mp4-preview.jpg
03137233,03005609,0,57841951,,,"My Event on Sunday, May 23, 2021",549003784,527822799,1621806861,1621809754,3005609_English,5r8VV6-A1EE26BB-D503-48E7-BC3E-D922D0F2436E_desktop.mp4-preview.jpg
03130709,02999266,0,46431960,,,"[Original Copy]My Event on Wednesday, May 19, 2021",944117137,922684534,1621477930,1621479963,2999266_English,kO3qXV-F758293B-D326-4913-B29C-6E40007EC6CE_desktop0.mp4-preview.jpg
03130741,02999407,0,50696446,,,"My Event on Thursday, May 20, 2021",1824485836,409950284,1621480955,1621485475,2999407_English,971513ef-1943-49f3-83aa-7453d3656a26_screen_capture_video_1621480944_display0.mp4-preview.jpg
03139799,03008096,347537,45565661,Approaches to Classical Myth,ucsc,May 24 pt 3,1112077166,461102398,1621902837,1665196072,3008096_English,Video-398d3ee8-6d30-4f7b-aec2-f100a97b1462_processed.mp4-preview.jpg
03139397,03007706,0,892395,,,Eye of the Hurricane - Self-care in a busy culture,637496670,906193993,1621893579,1621898401,3007706_English,Video-fbca7fc9-403f-4239-8dc5-3054d7984463_processed.mp4-preview.jpg
03138604,03006932,0,35720593,,,"My Event on Monday, May 24, 2021",1218505091,1628065799,1621878368,1621965162,3006932_English,kpfister2_637574607660849612_1.mp4-preview.jpg
03132539,03007104,0,67909597,,,Econ 104 Lecture 16,752681570,158121342,1621881799,1621912627,3007104_English.srt,Video_Zoom_Recording_03c03b54-59e0-4b62-9e0b-50ff81365c38.mp4_processed_783007104-preview.jpg
03136797,03005184,362125,35608939,V21SU Medical Terminology (AHS-1205-VO02),vsc,Medical Terminology Lecture 2,1887020902,91743850,1621786718,1621790056,3005184_English,e50d6f33-d83c-4b23-985d-5c74768dc088_screen_capture_video_1621786697_display0.mp4-preview.jpg
03130897,02999562,0,100487614,,,"My Event on Wednesday, May 19, 2021",280015053,1585235441,1621485614,1667905534,,b057df50-54ad-4a36-bf88-c58a8f4d776f_screen_capture_video_1621485600_display0.mp4-preview.jpg
03130511,02999183,0,22577748,,,Two Week Exercise Program Info Video,1142903995,1681291162,1621475397,1621480638,2999183_English.srt,gellis2_637570525921094420_1_782999183-preview.jpg
03138478,03006812,0,20209998,,,Conclusions and Speculation,86410085,2042196785,1621874985,1622072451,3006812_English,Video-71919274-5ee9-4cb6-ba0f-0fda70e72e85_processed_original_0044.jpg
03136389,03004789,0,19795107,,,"Slide 31, Helen Grime Two Eardley Pictures II. Snow, opening",965046002,1866397712,1621717696,1621718658,3004789_English,unknown
03131928,03000526,347229,82707298,AQUATIC CHEMISTRY 140 (001) (Spring 2021),ucr,Lecture 21- May 19,205110877,1947122968,1621535806,1621548184,3000526_English,Video-579f854d-db0f-4a70-b3c6-96d667e32c6b_processed.mp4-preview.jpg
03139721,03008020,0,16708111,,,MTR Testing Info Session 5.24.2021,461020337,1773240467,1621900281,1621902524,,Video-0c325240-baa9-4238-adad-0bf887086467_processed_783008020-preview.jpg
03139686,03008020,0,16708111,,,MTR Testing Info Session 5.24.2021,461020337,1773240467,1621900281,1621902524,,Video-0c325240-baa9-4238-adad-0bf887086467_processed_783008020-preview.jpg
03132825,03001378,345387,12878238,Sp21 M122 General Microbiology,uci,M122_Lecture_16,1571525891,1032976627,1621550452,1621554810,3001378_English,Video-0add8567-d091-4001-8450-e069130e9fad_processed.mp4-preview.jpg
03138572,03006900,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],326388963,1025968500,1621878191,1621878191,,unknown
03130411,02999472,0,8021522,,,Lab 1: Activities 3 & 4,334471798,1486544420,1621483782,1667906918,2999472_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1621473506_display0_782999472-preview.jpg
03138447,03006785,0,45583391,,,"ANTH 2, Anthropology with a Purpose, May 24, 2021",1815292791,1512040462,1621873934,1621875794,3006785_English.srt,Video_Zoom_Recording_9f0dc82f-01e9-47b3-82ed-a9132e842f78.mp4_processed_783006785-preview.jpg
03131924,03009069,0,10182872,,,Isotopes,1585195593,682277113,1621961047,1667299068,3009069_English.srt,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1621535709_display0_783009069-preview.jpg
03138746,03007072,0,69916898,,,2402 Respiratory Physiology 1,596228303,782627943,1621881185,1621882162,3007072_English,Video-8cc2e3a5-afb3-4c86-8300-146ddaaf694c_processed.mp4-preview.jpg
03139747,03008044,344224,31656162,COMPILER DESIGN 152 (001) (Spring 2021),ucr,Week 9  Lecture 1  May 24,990182716,1869364705,1621900937,1621902679,3008044_English,Video-caea9e85-67bc-4136-a423-b9cf68ae3a86_processed.mp4-preview.jpg
03130203,02998877,0,46794687,,,lecture_23,627276118,424036573,1621468964,1621900849,2998877_English,Video-39279a44-5c07-4c8d-af6a-34ffe5680166_processed.mp4-preview.jpg
03132461,03001023,0,45210968,,,Spring 2021 Bio  Lab (Part 1/1) [Shared Screen/Speaker View],696547661,995823315,1621543656,1621543958,,Video_Zoom_Recording_21033edd-c15e-43cc-b1af-b0cad8e6ea2a.mp4_processed-preview.jpg
03133514,03002054,0,66703490,,,Field Experience Video - Teacher Interview,202513888,1372827220,1621569886,1621571528,,Video-3cf158c2-edc0-477b-91f8-3fc15590feec_processed.mp4-preview.jpg
03131131,02999782,0,10789975,,,Part Time Faculty Management and Observations,477060127,1312993284,1621518179,1621534106,2999782_English,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1621518120_display0.mp4-preview.jpg
03131789,03000400,0,31656004,,,CS6 Team Meeting (Part 1/1) [Active Speaker],741789062,1930703587,1621533887,1621534342,,Video_Zoom_Recording_de802407-d5a0-4929-a81d-254ad03d6b44.mp4_processed-preview.jpg
03139449,03007752,0,43231478,,,Chapter 5 Elasticity Part 1-B,416265791,468156201,1621894621,1622055264,3007752_English,Video-67db0659-39c0-4bff-92f7-4d3285cfb7ee_processed.mp4-preview.jpg
03136823,03005210,0,26052674,,,2192_171c_ryan_maximillian,86713929,464403109,1621789403,1634242342,,Video-617e737b-5608-478d-8e27-195b1ad4e250_processed_original_0018.jpg
03130767,02999433,0,34621293,,,Lxr 15 Part 1_Bio 178 Spring 2021_edited,1856814643,339573393,1621482013,1647641977,2999433_English.srt,Video-a0886c37-6455-4934-979f-db816c8d37f0_processed_782999433-preview.jpg
03139306,03007619,345661,45609390,Ecology,ucsc,Ecology Lecture 12 - May 12,1737075482,1434248617,1621891794,1621893129,3007619_English.srt,Video_Zoom_Recording_ca1b45e8-2744-4510-ae1d-759b6e33daf0.mp4_processed_783007619-preview.jpg
03130250,02998922,0,44213447,,,ANTH144O-S21 Lecture Video 5-19-21 (Presentations CTA2),127440121,1868874061,1621469923,1621483504,2998922_English,Video_Zoom_Recording_c116e272-6af4-4a67-829f-0a50bc4f4a9e.mp4_processed-preview.jpg
03136983,03005368,0,32930075,,,"My Event on Sunday, May 23, 2021",1083015191,1786297002,1621797290,1621797290,,unknown
03139358,03007670,0,2584452,,,Screen Recording 2021-05-24 at 4.45.55 PM,1383967895,1033439962,1621893119,1622856503,,Video-904350fd-1326-4939-9b89-70db86d02aac_processed.mp4-preview.jpg
03131846,03000455,347235,82707298,AQUATIC CHEMISTRY 241 (010) (Spring 2021),ucr,Lecture 21- May 19,1487430877,1722562082,1621534390,1621538237,3000455_English,Video-71bb935e-b713-4fd5-9514-dca04cdc68a4_processed.mp4-preview.jpg
03139613,03007913,348265,31538768,Introduction to Probability Theory,ucsc,Stat 131 (Draper 90-minute office hour session) (Part 1/1) [Shared Screen/Speaker View],709720340,243818062,1621898017,1621967067,3007913_English,Video_Zoom_Recording_12a5b494-7e5f-40c4-ae34-82fcd9280eae.mp4_processed-preview.jpg
03133055,03001602,0,81133210,,,Renzo 05/20/2021,1248075367,1412671025,1621556394,1621556699,,Video-908f2f72-61c5-49d4-bc9a-218f4059f222_processed-preview.jpg
03138967,03007290,0,10353099,,,Howe_room1_DI Part 2_April 9_2021- video file,1570184434,92968026,1621884488,1653440579,3007290_English,Video-a60aa93f-101b-4ac5-8029-a5a001c393eb_processed.mp4-preview.jpg
03133406,03001947,0,32535690,,,Orientation2021-05-19_Trim,1833115477,1248976858,1621564682,1621867855,3001947_English,Video-7cc0c421-334a-476f-b546-ecabf47de21d_processed.mp4-preview.jpg
03139210,03007528,0,94543829,,,Sofia Hormaza 2021-05-24,1887996070,1544422565,1621888990,1621889293,,JnQk9D-76CCEBEE-9D85-4203-9B5D-DA223B1ADCA1_desktop.mp4-preview.jpg
03131087,02999742,0,105846,,,Increasing Student Confidence in Occupational Therapy Education,1146109694,677789975,1621515369,1651612776,2999742_English,Video-3455c8ba-75ef-4577-85c7-d1f5a3380c59_processed.mp4-preview.jpg
03137884,03006231,359653,35146222,ENG107-210: Introduction to Creative Writing (Summer 2021),uky,"Monday, May 24 - Character Online Lecture Video",200460360,1495622985,1621859406,1621966022,3006231_English.srt,Video_Zoom_Recording_df77123d-8d2c-40f3-ad4f-5bdea0f9542a.mp4_processed-preview.jpg
03130302,02998974,347596,20812750,MATH 120B LEC B: INTRO RINGS/FIELDS (44810),uci,"Lecture 23, 5/19/21 2pm Math 120B_edited",1211920466,119262263,1621470383,1621484559,2998974_English.srt,Video-06312097-0198-4437-a8b9-73a8e6d27890_processed_782998974-preview.jpg
03136051,03004458,0,26052674,,,2192_172_yanez_diego,1374843690,778888066,1621691428,1621787661,,Video-b344245e-93e0-4617-ab87-964fb1247144_processed_original_0063.jpg
03139569,03007869,0,94543829,,,Lupita Gomar-Valencia 2021-05-24,181267302,198538971,1621897662,1653435610,,zGPl5J-53D90DB8-1341-48D1-8F8A-1D4BA92069CB_video.mp4-preview.jpg
03130918,02999583,0,2841101,,,10 Frequency dependence,907858169,1672343639,1621485986,1621532996,2999583_English,Video-24939fd6-28e3-4794-98ae-954a05362e49_processed.mp4-preview.jpg
03139712,03008011,0,34160002,,,Non-CCC Coursework Tutorial middle,1263380181,1352051628,1621900096,1621971133,,Video-a6f7892d-14cf-4c48-9e82-9e27ad49f311_processed_782271769_782277893_782278116_783008011-preview.jpg
03132045,03011067,0,14381583,,,D2L Tools for Enhancing Student Organization,2037560843,1820098142,1621981876,1634240865,3011067_English.srt,Video-8f51b4f4-dc05-4c90-8d25-1561bef72228_processed_783000730_783011067-preview.jpg
03137207,03005631,0,89339241,,,World History I Module 6 Ancient India part 1,2114239464,83084525,1621807787,1621809345,3005631_English.srt,d3XQ77-B75896A3-7DF7-4A31-A15B-0DEE01AF6081_desktop0_783005583_783005631-preview.jpg
03135544,03003979,0,46025790,,,Samuel Ho-BUS 107 OB Vlog #4 Final,914489825,2079585797,1621640154,1632420300,,Video-9f74e06a-391d-4dab-877e-0012b039024b_processed.mp4-preview.jpg
03139436,03007739,0,10790299,,,Virtual Background,1303099328,2075000873,1621894201,1621895231,3007739_English.srt,d4fbedf2-a4b7-47c0-8066-5053c993d9a0_screen_capture_video_1605986591_display0_783007739-preview.jpg
03130848,02999513,483908,67662925,Advanced Accounting,ucsc,GMT20210519-002057_Recording_1920x1024,1353319298,476610142,1621484851,1621533102,2999513_English,Video-13ca4877-e596-4729-a48e-fd1e32d7e4d9_processed.mp4-preview.jpg
03137350,03005724,0,10359403,,,"My Event on Sunday, May 23, 2021",977171378,1436579223,1621812110,1621812110,,unknown
03139517,03007820,0,13684379,,,"My Event on Monday, May 24, 2021",1542568045,1181014703,1621896373,1621897523,,rrhoades2_637574787508702504_1.mp4-preview.jpg
03130267,02998939,0,31497060,,,172 Solo Collective Meeting (Part 1/1) [Shared Screen/Speaker View],583525494,308173991,1621469989,1647803762,2998939_English,Video_Zoom_Recording_ba1a6816-1a53-4f85-ac73-d6609a5cff72.mp4_processed-preview.jpg
03139566,03007867,348257,19712721,EAS 150 LEC A: LU XUN&EILEEN CHANG (23070),uci,9a,1951220347,196826500,1621897611,1621898783,3007867_English,rkTWTeTgT4TLTMuETrIyTQIDukTQTxCQTdIjhET1uDCYT4tXHETLh6_desktop.mp4-preview.jpg
03137883,03006230,0,20301638,,,BIO 104 Ch4 part 2 SU21,1969760403,1144748867,1621858767,1621865490,3006230_English,Video-52958b2c-2caa-44b5-86f0-476fd8d1ef6a_processed.mp4-preview.jpg
03138368,03006709,0,3065294,,,Anesthetic Agents - Injectable Induction Drugs,1293888277,419587271,1621872299,1622144697,3006709_English,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1621872280_display0.mp4-preview.jpg
03132158,03000740,0,20241424,,,American 8 week NET Reforming Gov,817872003,219029244,1621539052,1634673846,,Video-258c11ba-08db-4a4e-bb39-80c8129cdbf1_processed.mp4-preview.jpg
03137607,03005973,344392,600710,Psych 9B/11B Lecture,uci,Video 11.17,1207506973,1321143161,1621824953,1621825675,3005973_English.srt,bsarnecka_637573745994518226_1_783005973-preview.jpg
03138832,03007157,0,45208387,,,Menahem Rosenberg's 101 LCW (Part 1/1) [Shared Screen/Speaker View],38480774,1952768520,1621883120,1621883242,,Video_Zoom_Recording_02ee6c2f-9452-474b-8aa9-406ff031c5d4.mp4_processed-preview.jpg
03139886,03008182,0,35603236,,,"My Event on Monday, May 24, 2021_edited_edited_edited",89655577,1566405504,1621905615,1622227735,3008182_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1621870145_display0_783007410_783007558_783008182-preview.jpg
03130046,02998727,0,45564644,,,Ecology (Part 1/1) [Shared Screen/Speaker View],1282123215,1725623669,1621465165,1621515784,2998727_English,Video_Zoom_Recording_e9ce5206-c6c9-436f-960c-2556b12aaf21.mp4_processed-preview.jpg
03130021,02998702,0,31504757,,,AM 30 Lecture 23,298178710,1190920737,1621465043,1621467362,2998702_English,Video_Zoom_Recording_9e301913-0e12-4a46-936d-c31dadf5b472.mp4_processed-preview.jpg
03138799,03007124,0,34267175,,,"My Event on Monday, May 24, 2021",1550445144,476435846,1621882309,1621883327,3007124_English,ejohnson95_637574610931263701_1.mp4-preview.jpg
03137602,03005968,0,49467077,,,Vietnam - Part 1 of 2,1397752974,440807151,1621824873,1621828369,3005968_English,dwong20_637573964654664326_1.mp4-preview.jpg
03130983,02999647,0,29990806,,,Module 7 Overview,854626368,945755630,1621492015,1622236308,,GOxJzM-657E7457-1CE2-4DCD-B445-CD09BC3867F4_desktop_782999647_original_0001.jpg
03138654,03006982,0,48593561,,,Lecture 13,832539924,1343888094,1621879061,1621881184,3006982_English,gq4XJv-FE1583FE-3C00-4991-91C4-C8E7320AA258_desktop.mp4-preview.jpg
03139591,03007891,0,36917517,,,GHSN 203 -- Immigrant Experience (Part 1/1) [Shared Screen/Speaker View],1808770479,1371991072,1621897892,1624289071,,Video_Zoom_Recording_f2a4a559-61b0-4a79-8777-586fd5b79bcd.mp4_processed-preview.jpg
03131720,03000334,0,19890387,,,BLK 16-06 Oxygen Systems,1015430161,1483440988,1621533044,1621959775,3000334_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1621533031_display0.mp4-preview.jpg
03137221,03005597,0,79428488,,,wj iv subtlest 10,774034148,1295955819,1621806463,1621810842,,E5996C63-B34F-48B8-9DE8-E97904773948.mp4_processed-preview.jpg
03133007,03001556,0,81133210,,,Jessica 05/20/2021,1701654784,1205962008,1621554654,1621555371,,Video-7c0b6762-09f1-4d49-9eb9-527e55d06956_processed-preview.jpg
03137594,03005960,360631,10446477,MAS335-011: Media Organizations (Summer 2021),uky,How Consumers Pay,1549384517,239709259,1621824450,1621827453,3005960_English,Video-316b2535-5332-4f3c-a3c8-a440e719de6e_processed.mp4-preview.jpg
03139313,03007626,0,10623647,,,canvas-best-practices,22912852,1852842912,1621891969,1621981695,3007626_English,Video-ff841130-48a6-4b99-ac57-89b1d68cc0ed_processed.mp4-preview.jpg
03139617,03007917,0,31638352,,,ECE11 (Part 1/1) [Shared Screen/Speaker View],565958338,2104661743,1621898031,1621899591,3007917_English,Video_Zoom_Recording_fa184831-9dc3-4473-947a-22a918de19b7.mp4_processed-preview.jpg
03130134,02998813,0,13239339,,,"My Event on Wednesday, May 19, 2021",1300387740,1766370739,1621467071,1621467071,,unknown
03138985,03007308,145755,96070873,SOMYR1 [MED2024],nymcsom,(2019-11-19) MES M1 Cardio Clinical Skills Club EKG lecture,81980868,268584541,1621884860,1628870074,,Video-30734bbb-e357-4b23-a086-6320ca8277c4_processed.mp4-preview.jpg
03137420,03005841,0,1908410,,,Class Webex Meeting: Principles of Macroeconomics (ECO 201-801) May 21,1922556577,2098886141,1621817455,1621821592,3005841_English.srt,Video-032bb595-d44f-4b99-8436-dea54e748891_processed_783005841-preview.jpg
03139422,03007729,0,15880624,,,"My Event on Monday, May 24, 2021",352764422,508853234,1621893903,1621893903,,unknown
03139943,03008237,0,37943053,,,GBAN 102-Accounting 2 (Part 1/1) [Shared Screen/Speaker View],564154439,1417628190,1621907717,1621960060,,Video_Zoom_Recording_c40ebf29-19c2-46c5-95d8-ca47269d3bf2.mp4_processed-preview.jpg
03137291,03005665,0,45585488,,,Fiat Musica concert (Part 1/1) [Shared Screen/Speaker View],2101407891,1065946750,1621809546,1643863404,,Video_Zoom_Recording_1409da53-0f0f-4edd-8fc1-68b2528b93ac.mp4_processed-preview.jpg
03130840,02999505,346323,45309129,Physics of Stars,ucsc,ASTR 112 - Physics of Stars (Part 1/1) [Shared Screen/Speaker View],718659582,1635985488,1621484772,1621527121,2999505_English,Video_Zoom_Recording_79596f02-4f4f-4817-b0dc-a808b0eec4db.mp4_processed-preview.jpg
03130554,02999225,0,47180756,,,Week_10_R_2,1947508989,1436090331,1621476637,1621528451,2999225_English,Video-1b8480be-bccf-4e04-9406-2d9ad0f59ccb_processed.mp4-preview.jpg
03136753,03005141,361901,35807066,Educ 489/689,ndsu,Welcome to Educ 489/689,386442540,1945761984,1621782790,1621784596,3005141_English,95EX0G-E6226C71-F43A-4D0D-BA54-74D221A880FB_desktop0.mp4-preview.jpg
03130553,02999224,321006,35490112,Women In Fiction - 202070-GLLN-316-SMG-MM-VC-15004,touro,The Glass Menagerie,619058360,791789612,1621476590,1621483591,2999224_English,Video-865921d5-263b-43f5-a90d-9d5aaef274bf_processed.mp4-preview.jpg
03136979,03005364,0,16068447,,,"My Event on Sunday, May 23, 2021",469512549,1425054476,1621796990,1621796990,,unknown
03132444,03001006,0,33218034,,,Link 2 Memories,933964639,127629318,1621543562,1621555783,3001006_English.srt,Video-54568615-bafa-40a0-95c9-0c5ba8b3179d_processed_783001006-preview.jpg
03130939,02999604,0,46513812,,,"My Event on Wednesday, May 19, 2021",1413703787,62094886,1621487824,1621487824,,unknown
03137845,03006192,0,29299502,,,"My Event on Monday, May 24, 2021",1016626327,105526142,1621852693,1621853407,3006192_English,a7bba216-4d05-46c6-b557-ad7230c0400f_screen_capture_video_1621852672_display0.mp4-preview.jpg
03138819,03007144,0,35772366,,,Ch14 Lo8-1,955391068,123149969,1621882811,1621883952,3007144_English,Video-a190ca3f-93b2-4a32-98ff-e082f99ed000_processed.mp4-preview.jpg
03130519,02999191,0,10052001,,,zoom_0_edited,1015749942,1971178565,1621475582,1621870798,,Video-de53b7c3-c93b-44c3-918e-633cd6a3eb18_processed_782999191-preview.jpg
03132002,03000589,0,5468221,,,perf comp 4,256179764,1232470556,1621537355,1621537355,,unknown
03137377,03005751,0,99699396,,,"My Event on Sunday, May 23, 2021_FINAL",1540066006,1331219438,1621813305,1621814420,,26d3be0a-7876-499e-9b7a-5c5f4e9ec58b_screen_capture_video_1621802809_display0_783005554_783005633_783005688_783005721_783005751-preview.jpg
03131125,02999776,372946,35982254,MKTG 4380 Marketing Analytics (Course Template),lamar,MKTG 4380_ch3,1755119907,783060366,1621518057,1621524729,2999776_English.srt,Video-99851243-da16-4208-80b7-3fd9688e0499_processed.mp4-preview.jpg
03130650,02999320,0,33022444,,,Intro,309312535,889534515,1621479439,1621479439,,unknown
03130969,02999634,0,47140735,,,"My Event on Wednesday, May 19, 2021",2041861009,278094345,1621490842,1621490842,,unknown
03132240,03000818,347626,19086508,CS165 PROJ ALG & DATA STR (34280),uci,8-Discussion,1487321685,234405301,1621539662,1621541290,3000818_English,Video-a23fb043-62fb-42e9-9a29-7872ab08a018_processed.mp4-preview.jpg
03139527,03007829,0,46629456,,,"My Event on Monday, May 24, 2021",331351839,2076980058,1621896568,1621896568,,unknown
03132552,03001114,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",1135907637,1848540512,1621544073,1627508954,,Video_Zoom_Recording_1fe8cd0a-8228-4628-919a-4372c5b9b3d3.mp4_processed-preview.jpg
03130303,02998975,0,18587829,,,"My Event on Wednesday, May 19, 2021",1766404503,1537163681,1621470402,1621470402,,unknown
03132396,03000960,0,81133210,,,Thomas 05/20/2021,1805206556,1607806042,1621542771,1621543014,,Video-acaa46df-3c20-4ced-9f70-78ba4710e181_processed-preview.jpg
03139305,03003763,446338,34646608,HPER 425: Sport Psychology - 05354 - Sp22,vcsu,[Original Copy]HPER 425: Unit 3 Session 3,900331660,635147393,1621634605,1621891712,3003763_English.srt,11Kgr9-4BBD36A2-8908-426F-8543-C11D5BDF33C3_desktop_783003535_783003570_783003667_783003727_783003763-preview.jpg
03139076,03007397,0,20377907,,,May 24,609380131,340031671,1621886951,1621888858,3007397_English,Video-7d820615-5c2d-48a7-8b4c-89641bf1587a_processed.mp4-preview.jpg
03130970,02999638,0,47140735,,,"My Event on Wednesday, May 19, 2021_edited",1325357683,1701096543,1621491411,1621491558,,zGnqMJ-F242CE73-A5B7-40C5-BBE6-DFF59AEC204F_desktop0_782999638-preview.jpg
03130566,02999236,361073,48582,BIOL 223L 002 - Human A & P I Lab - Su21,nsc,zoom_0,1837441473,1188971048,1621476999,1621488076,2999236_English,Video-c93d908c-9270-4ede-ac2b-91f52132454e_processed.mp4-preview.jpg
03138677,03007004,0,31272486,,,Module2Intro01,1940453204,378662431,1621879634,1621880254,3007004_English,Video-5b157f49-6832-49bf-aa2f-ce6c70ce30ea_processed.mp4-preview.jpg
03139839,03008136,0,69790640,,,The Tea Project. Part 2 (Part 1/1) [Shared Screen/Speaker View],380443959,666563011,1621903304,1621904086,,Video_Zoom_Recording_fb676345-2cd2-4ab0-ba5a-752261058c52.mp4_processed-preview.jpg
03130429,02999101,0,19965088,,,substitution method,366574863,1970089934,1621474088,1621532247,,aevans31_637570492750927595_1.mp4-preview.jpg
03138706,03007032,0,42654651,,,"My Event on Monday, May 24, 2021",56502038,2098325453,1621880209,1659719598,3007032_English,42fcb97e-091e-41c2-a341-242af93fb415_screen_capture_video_1621880197_display0.mp4-preview.jpg
03130788,02999454,349531,34773876,Undergraduate Research in EEB--Writing,ucsc,183W-Lect-08-Visualizing Data,265009940,207857203,1621482961,1621485884,2999454_English.srt,Video_Zoom_Recording_6fb4dee6-43da-44ab-b35c-98eb1d26330b.mp4_processed_782999454-preview.jpg
03136463,03004861,0,42621363,,,HIST048_21.05.20,1760769842,1861391262,1621722768,1621735511,3004861_English,Video-d0f034b4-51de-479e-8975-11203ef796fc_processed.mp4-preview.jpg
03137299,03005673,0,99699396,,,"My Event on Sunday, May 23, 2021",556346433,1355429181,1621809663,1621810720,3005673_English,26d3be0a-7876-499e-9b7a-5c5f4e9ec58b_screen_capture_video_1621809646_display0.mp4-preview.jpg
03130614,02999317,0,19852554,,,"My Event on Wednesday, May 19, 2021_edited",1274463306,413008598,1621479364,1621480133,,4jeV55-B6331696-2950-4621-A861-BD0C033F9507_video_782999317-preview.jpg
