video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02136611,02027114,0,4722360,,,Nov 2 Class Zoom Recording,1541556042,630081738,1604427142,1634222190,2027114_English,Video-cbee4aca-e40b-46b4-9819-91a141764305_processed.mp4-preview.jpg
02138362,02028798,0,57314090,,,Movie on 11-3-20 at 3.01 PM,516855446,81983874,1604437329,1618352786,,Video-556d6edf-15ec-45e9-850f-856d187c6b76_processed.mp4-preview.jpg
02137266,02027749,149683,19940939,MATH_2412_40_2020FA - Pre-Calculus Mathematics,mclennan,Math 2412 - Nov 3 - Ch 7.3,126439072,1141822050,1604430725,1604603336,,Video-a1bde606-a51b-471c-a93e-760243fa0c8f_processed.mp4-preview.jpg
02136836,02027332,139849,1486508,PDD-3470 - PDD 3470 ONL Fall 20 20332,weberstate,Catia GD&T,1669359259,1580403665,1604428707,1604429923,2027332_English,Video-4975e1ec-668f-4ed1-b518-f75523cabd7d_processed.mp4-preview.jpg
02137464,02027944,0,43350095,,,Luis Macedonio 2020-11-03,1787511228,152871280,1604432027,1604471555,,lmacedonio_637400000209239128_1.mp4-preview.jpg
02137292,02027775,0,33343643,,,"My Event on Tuesday, November 3, 2020",1281535772,1771337801,1604430893,1604430893,,unknown
02136963,02027456,0,2225233,,,"My Event on Tuesday, November 3, 2020",2023063630,1151496084,1604429446,1604429446,,unknown
02137281,02027764,0,20799255,,,week 5.1 C100 lecture,1254037339,604947505,1604430832,1613515560,2027764_English,Video-47acc2ff-992c-4218-9eab-7a5cab37560d_processed.mp4-preview.jpg
02137312,02032813,0,3096536,,,F20 TRVM 2301 Wk 3 - RFP lecture_edited,745523542,1098025676,1604501012,1604503701,2032813_English.srt,Video-904838cd-4414-44e2-9478-42b898802aeb_processed_782032813-preview.jpg
02136721,02027221,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 9-17-2020,514139297,1297179649,1604427788,1604428686,,Video-cdfab838-3502-4688-8887-7a1f7a579658_processed.mp4-preview.jpg
02137861,02028321,0,35610352,,,"My Event on Tuesday, November 3, 2020",291582825,1416728680,1604434429,1604434429,,unknown
02136965,02027458,0,22134114,,,SamsonCheungF20,920861882,659442236,1604429449,1604431098,2027458_English,Video-308f6c71-4902-45f6-be1b-ef1915387cf1_processed.mp4-preview.jpg
02137255,02027739,0,20583192,,,collab-recording (22),2079010380,1176451276,1604430641,1604437173,2027739_English,Video-42ed69df-146b-4e49-9fe8-fe0aae1f70ef_processed.mp4-preview.jpg
02138310,02028747,181026,36144335,ENGR_118_001_20F - ENGINEERNG MODELING & ANALYSIS 118 (001) (Fall 2020),ucr,ENGR118_AS12_Inverse of Matrix and Iterative Methods for Linear Equations,387427070,906210901,1604437018,1604439652,2028747_English,Video-872dcf29-6467-4c83-8df0-3cb02d57cea3_processed.mp4-preview.jpg
02137438,02027918,0,48015137,,,Our Fourth Session,1939558673,637330389,1604431888,1604960454,,Video-9e8ad982-4cfe-4902-954f-706ce3c3801f_processed.mp4-preview.jpg
02136559,02027063,144721,15247863,Fall_2020-53228 - Imaging Equipment Operation,blackhawk,Physics 3 November 2020,932143193,553724495,1604426781,1604431946,2027063_English,Video-0ff5d197-36fe-4d36-8735-5a4808034908_processed.mp4-preview.jpg
02136622,02027124,0,3336822,,,Diagnostic Imaging,102358273,794826116,1604427201,1604493947,2027124_English,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1604427193_display0.mp4-preview.jpg
02136609,02027112,0,27531027,,,Unit 17 - Plans Disrupted Due to House Problems,1937291313,92902523,1604427137,1667905568,,7d75fc92-adf2-4654-8070-ac3f4d855449_screen_capture_video_1604427117_display0.mp4-preview.jpg
02136991,02027708,0,19267059,,,Lecture6 (1 of 6),1034168441,459764662,1604430467,1629730301,,Video-8a21f193-cd27-4579-a4ea-44e013c557c0_processed_782027461_782027484_782027708-preview.jpg
02136797,02027293,0,11451532,,,"My Event on Tuesday, November 3, 2020",592963620,1997613234,1604428319,1604428319,,unknown
02136695,02027196,0,16250787,,,Blood Clotting (Hemostasis)_edited,561217150,1476871884,1604427663,1604430888,2027196_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTGuYuDTKTZtrTQT0iOT7TphrTET3_video_782027196-preview.jpg
02137242,02027726,149455,13355542,CHEM1412-50GH-202110 - CHEM1412-50GH-202110,blinn,Calculate emf Pb/Pb2+ and F2/F- given reduction potentials,61377031,1631275671,1604430546,1646488782,,OzTVTDTlTPTDc4TRI9TEI4TgTyuDujTlTJt9T3uztkTPT4HqTKuy_video.mp4-preview.jpg
02136911,02027407,0,39493099,,,microbit unit 3 9.2.1,1186985341,1490351950,1604429154,1604435167,,Video-67e2bf9f-9656-42f3-aa39-9e615cb3bd41_processed.mp4-preview.jpg
02137451,02027931,144753,15247863,Fall_2020-27665 - Radiographic Image Analysis,blackhawk,Image Eval 3 November 2020,285465322,1112309615,1604431942,1604514658,2027931_English,Video-73ec9bf1-27d4-43ac-9873-7b06e9041422_processed.mp4-preview.jpg
02137227,02027711,0,10450282,,,AT-HOME DISSECTION: Respiratory and Digestive Systems,1956732219,1438799790,1604430489,1604438061,2027711_English.srt,Video-cf36f7a9-ecb4-4fdc-8b9d-7e93e025d6ac_processed.mp4-preview.jpg
02137253,02027737,279398,45539189,Clinical Decision Making and Outcomes - 202030-DPTV-802-0-HN-LC-17225,tun,"Arousal, Attention, Orientation, Cognition, and Memory",1170760347,596079109,1604430624,1604438013,2027737_English,8e176fc3-60e0-4c1f-8e68-273f5b3220d2_screen_capture_video_1604430604_display0.mp4-preview.jpg
02137232,02027716,0,4397906,,,0063 FA2020 Wk11-2 ,78068504,1381779351,1604430512,1604449703,2027716_English,Video-30e2b6a2-2604-4d55-a571-3cbc04fef3e8_processed.mp4-preview.jpg
02138297,02028734,0,11423795,,,"My Event on Tuesday, November 3, 2020",755622731,204992582,1604436916,1604441762,,f36be3ea-4a97-4e0f-ba98-0994bf62fb1f_screen_capture_video_1604436885_display0.mp4-preview.jpg
02136708,02027209,0,27531027,,,Unit 17 - Plans Disrupted Due to Personal Reasons,118456468,438042921,1604427711,1667905568,2027209_English,phornmarsh_637400029053250464_1.mp4-preview.jpg
02137240,02027724,153304,1282005,83497.202080 - EETC-1331-T01 - Digital Fundamentals,southwesttn,"EETC 1331-T01 | ETEC 1031-T01: Chapter 5 | Part 1 (Tuesday, November 3, 2020)",891781494,19752295,1604430538,1604943245,2027724_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1604430511_display0.mp4-preview.jpg
02136898,02027394,0,19782673,,,6C2FCF8F-EA6E-492B-8262-041853EF5EE8,660302456,1416045600,1604429076,1604978496,2027394_English,Video-6bd0e048-90e7-4a1b-8df2-d351154cf01e_processed.mp4-preview.jpg
02137258,02027742,0,7784968,,,Welding Blueprints Lesson 1.4: Title Block and Notes,542186268,2027940551,1604430681,1605024186,2027742_English.srt,Video-8c9ff0fa-5473-4455-a74a-cf540d0c4205_processed.mp4-preview.jpg
02136885,02027381,0,57271023,,,Master Schedule Interview,1010463126,717256270,1604429000,1604431761,,Video-34e275ac-63c3-4d1c-ac93-34d47f886ea5_processed.mp4-preview.jpg
02136546,02027050,0,56256239,,,Diabetes Prvention & Management,1429818061,1653454205,1604426712,1604426712,,unknown
02137887,02028344,0,28280309,,,100_  Chapter 4 In-Class,807647829,1460683893,1604434569,1604516055,2028344_English,Video-5bd33215-1bff-41bc-a0a9-611293af2993_processed.mp4-preview.jpg
02137229,02027713,0,44975651,,,"My Event on Tuesday, November 3, 2020",2102830442,1042139148,1604430492,1604432573,2027713_English,5533A4-C5B85598-C98A-4238-882E-84A84D3A0E39_video.mp4-preview.jpg
02136784,02027280,0,11646351,,,Final Project,268093633,826794598,1604428219,1604428219,,unknown
02137874,02028332,0,35601031,,,Book_Art_Class_19_2020-11-03,1444654012,660945006,1604434496,1605048135,2028332_English,Video-ebf5da85-1ebd-47a5-b457-a0d0fae281f6_processed.mp4-preview.jpg
02137338,02027820,0,51700655,,,"My Event on Tuesday, November 3, 2020",746480419,723223802,1604431283,1604431283,,unknown
02136583,02027087,0,3603397,,,Nov 3rd Audio Only,937537758,1757362508,1604426968,1604428637,2027087_English,unknown
02136745,02027244,0,29384467,,,"My Event on Tuesday, November 3, 2020",2139341424,1807526636,1604427947,1613847329,2027244_English,DpOeQJ-4C3A8D52-1744-46FD-915E-3B50C0A91816_desktop.mp4-preview.jpg
02138284,02028721,0,43350095,,,Shafkat Ahmed 2020-11-03,1833874403,2100865549,1604436819,1604945806,,a2q58r-DE1FA1C3-0088-4ACE-B94C-89EAFB4EC2BB_desktop.mp4-preview.jpg
02136846,02027342,0,183032,,,S13_IoT_Protocol_Stack,63038720,286446419,1604428754,1604599680,2027342_English,Video-7e0dd5be-818f-4dc2-b8ec-3b93c6f760ce_processed.mp4-preview.jpg
02137822,02028284,0,43350095,,,Kim Ta 2020-11-03,690853266,1857444767,1604434219,1604471553,,d1QZzG-4F19C3A7-A0D9-41D0-9542-802880B6BEAA_video.mp4-preview.jpg
02137180,02027668,0,20005641,,,zoom_0,1467317214,1827602528,1604430231,1667818999,2027668_English,Video-733749ae-bfb2-4525-bb92-59b0f1c74240_processed.mp4-preview.jpg
02136682,02027184,0,34666203,,,NT 211 - English Quiz #4,604422599,1804194827,1604427598,1604427978,,AGVRJD-5B20D914-0574-4251-84B0-A3E3BE26C499_video_782027184-preview.jpg
02136952,02027445,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L19P1,1578709807,815488806,1604429397,1604430548,2027445_English,Video-2bca2cf8-62c0-4367-8f98-932191cab118_processed.mp4-preview.jpg
02136544,02027048,0,42582757,,,Phonics Revision,1712182523,1212764216,1604426712,1604428115,2027048_English,f8b992b5-3570-4352-844b-d2f106b37e16_screen_capture_video_1604426700_display0.mp4-preview.jpg
02136926,02027420,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 10-22-2020,1896669164,1937534114,1604429272,1604460409,,Video-0729cc4e-318f-417e-a8c6-c5ed0ccabfde_processed.mp4-preview.jpg
02138258,02028695,0,6018267,,,9 am Tue Recording 11-3-20 Chem,1200153419,2053642544,1604436592,1604596582,2028695_English,Video-4d396920-e259-436a-8610-95b9d7d5d578_processed.mp4-preview.jpg
02138245,02028682,128406,10295121,CHM-101-41-20/FA - CHM-101-41-20/FA,stchas,CHM-101-41 11 2 2020,606403297,1074045669,1604436487,1667905859,2028682_English,Video-af5162f0-dfbc-42aa-af9d-02348754b862_processed.mp4-preview.jpg
02136507,02027012,267576,33152673,ARTG-80G-01 - Visual Communication and Interaction Design,ucsc,Week5Mon,177648750,1843793456,1604426417,1604428648,2027012_English,Video-c857833e-8ef5-4d84-9d8c-8b88bd585978_processed.mp4-preview.jpg
02137201,02027688,0,7784968,,,Welding Blueprints Lesson 1.3: Types of Lines Part 2,1631831689,136023269,1604430344,1605024044,2027688_English.srt,Video-ec7513d6-048b-431a-a752-3aa44c6f45a0_processed.mp4-preview.jpg
02136939,02027433,0,49749909,,,0053-A Hypothalamus-Pituitary GH PRL Part I,666011197,2038111625,1604429344,1604432521,2027433_English,Video-169bcf23-0dd3-4184-8acb-3560b46068e3_processed.mp4-preview.jpg
02136913,02027409,0,2825391,,,CH11_LO4,1852514094,1570797337,1604429164,1604510355,2027409_English,Video-b722a639-0f29-4a64-a386-25d285bfe2f2_processed.mp4-preview.jpg
02137219,02027705,136308,1019137,Classof2021-AdvancedClinicalCaseReviewTreatmentPlanning - Class of 2021 Advanced Clinical Case Review & Treatment Planning,tourodental,9.23.2020 - Adv. CCRT Lecture - 830am-1030am,1349147079,1123972968,1604430449,1604456493,2027705_English,Video-b1f66cea-14be-4593-9294-3c802d95ee70_processed.mp4-preview.jpg
02136771,02027269,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 9-24-2020,1042027319,1127593280,1604428147,1604428863,,Video-1a460cf9-5fab-49ff-9120-f9a4923b110f_processed.mp4-preview.jpg
02137206,02027693,0,33343643,,,"My Event on Tuesday, November 3, 2020",525219731,1033993041,1604430370,1604430370,,unknown
02137193,02027680,0,19871627,,,Lecture 28,837790949,1869340357,1604430310,1604906133,2027680_English,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1604429049_display0_782027524_782027680-preview.jpg
02136557,02027061,0,56256239,,,"My Event on Tuesday, November 3, 2020",540198910,9709829,1604426776,1604426776,,unknown
02136656,02027158,0,18222266,,,"My Event on Tuesday, November 3, 2020",1558744446,1878717433,1604427455,1604427455,,unknown
02137835,02028296,180604,36504597,Pre-Algebra (20659) - Pre-Algebra (20659),sfccmo,"Ratios, etc. November 3, 2020",1877864010,662832689,1604434281,1604500135,2028296_English.srt,2f263efa-ccff-4ee8-bad8-ca3d6bcf8aeb_screen_capture_video_1604434273_display0.mp4-preview.jpg
02136643,02027145,0,57265038,,,P.F. Recording #1,488010528,634911177,1604427362,1606511505,,Video-b038ff1a-ce84-4b80-85cd-af8bd7d59082_processed.mp4-preview.jpg
02138271,02028708,0,19684241,,,"Module B: Unit 4, Lesson 9, pp. 79",391449273,1179129577,1604436703,1604442079,2028708_English,mochieng_637400154757787014_1.mp4-preview.jpg
02137273,02027756,0,780817,,,Boyuan PE D2 - 11-3,1685318848,974044812,1604430760,1604452038,2027756_English,Video-ca30d409-2012-49a9-b9aa-c31e944a08d6_processed.mp4-preview.jpg
02137412,02027893,273911,49491184,NYT01_BIO_1201_OL85_1209_1 - 2020 Fall Term (1) Biology II BIO 1201 OL85[25782] (NYC College of Technology),citytech,BIO1201-Week10a,1936808611,371889583,1604431747,1604606413,2027893_English,Video-77c3f393-ab73-4a67-9a99-0160519585d8_processed.mp4-preview.jpg
02137286,02027769,0,10450282,,,AT-HOME DISSECTION: Urinary and Reproductive (male),448802595,486561900,1604430847,1604521672,2027769_English.srt,Video-9178d871-5a7a-4879-bbc2-2ec9a73f1bcd_processed.mp4-preview.jpg
02136520,02027025,0,33343643,,,"My Event on Tuesday, November 3, 2020",1359933584,681652418,1604426519,1604427967,,lv7Je0-457C874F-EE3B-4DAD-ABC2-0F8E329FBB7E_video.mp4-preview.jpg
02137214,02027700,0,35240914,,,"George Gilroy; Tuesday, November 3, 2020",1596460191,1649445138,1604430419,1608074521,,Zr4x7q-18BC91AA-A30D-4861-B6EB-408107BF3FB2_desktop.mp4-preview.jpg
02137848,02028308,153328,57300534,30797_1214 - Fall 2020 Intro to Fitness and Rec,madisoncollege,zoom_0,427673555,655403991,1604434347,1604435988,2028308_English,Video-4f8fb481-e70d-42a0-84a6-33d80f12f0d6_processed.mp4-preview.jpg
02137125,02027613,0,48472962,,,fishcreek7 Displays - Brek Kohler,641755881,763824776,1604430049,1604430049,,unknown
02137247,02027731,163099,42179585,POSC_015_001_20F - COMPARATIVE POLITICS 015 (001) (Fall 2020),ucr,POSC015 Week 5.2 (Ch. 7 Ultimatum Experiment pt. 1),2041404456,579705910,1604430572,1604433923,2027731_English,Video-8305cd2c-acde-43b2-a62b-32cb95619dcc_processed.mp4-preview.jpg
02136442,02026949,171851,45824734,MUS_017_001_20F - MUSIC OF MEXICO 017 (001) (Fall 2020),ucr,Week 5: Mariachi - Dr. Jose Torres Mariachi Nov2_2020,756735023,1768718563,1604425937,1604428520,2026949_English,Video-e8937cd2-b417-4088-9aa1-892f8a0d1ebd_processed.mp4-preview.jpg
02137770,02028233,0,46034441,,,live_TropOzoneBudget_,791397315,2059778910,1604433873,1604437391,2028233_English,Video-c1631e8e-4e51-45c7-a786-390acfb66fcd_processed.mp4-preview.jpg
02137334,02027816,0,860517,,,Techne Speech,67977955,1663869519,1604431228,1632153039,2027816_English,Video-4f444abe-5a02-43bb-b67b-e5cf30a4b73f_processed.mp4-preview.jpg
02136455,02026962,267368,34497270,WRIT-2-01 - Rhetoric and Inquiry,ucsc,10:30:20,410519902,593403386,1604426038,1604428012,2026962_English,Video-8e66e120-e731-47a9-94ab-081d5e2fec3a_processed.mp4-preview.jpg
02137167,02027655,0,35240914,,,"Yunyin Zheng; Tuesday, November 3, 2020",550246669,1714559237,1604430193,1608074129,,EQjdjL-0C868DBC-89B0-4242-BC79-0977228AD004_desktop.mp4-preview.jpg
02137234,02027718,0,4397906,,,0054 FA2020 Wk 11-2 (1) ,599067458,2056485018,1604430516,1604449733,2027718_English,Video-77f1f45b-f966-46fd-9e68-365559b2915d_processed.mp4-preview.jpg
02136807,02027303,0,20216823,,,Drawing Presentations,1623231325,610143292,1604428452,1604600961,2027303_English,Video-061c92fc-e02a-4a5a-af1e-4859d3d8df74_processed.mp4-preview.jpg
02137360,02027842,0,19697370,,,"My Event on Tuesday, November 3, 2020",1710456395,376819991,1604431446,1604432581,2027842_English,7vxkxK-740C969E-0D4F-45D3-A476-18987C6D815A_desktop.mp4-preview.jpg
02136706,02027207,0,37137264,,,"My Mobile Upload - Tuesday, November 3 12:17 PM",1824785749,1025640478,1604427693,1604428662,,trim.FF3CF31E-F192-41F6-8BE9-1E6D46434CCD.MOV.mp4_processed-preview.jpg
02136874,02027370,0,860517,,,ME480 Topic04Presentation_CheungChen,76904745,1038822454,1604428933,1632153265,2027370_English,Video-aed7122e-2a70-43a5-a279-bcca33e6665c_processed.mp4-preview.jpg
02136617,02027119,135247,10261298,20-FA-SPC-1301-20 - 20/FA-SPC-1301-20-Fund of Speech,txwes,SPC1301_IgniteTallk_PEER REVIEWWkshop_Nov2and3,1562751419,355043317,1604427160,1604430651,,Video-429ecca5-99d8-4a1f-9743-f5a05be16a03_processed.mp4-preview.jpg
02136505,02027010,156855,41607331,CNS5070-42451.202040 - CNS-5070-42451.202040-Clinical Counseling Skills,oakland,Session 4- Eddie,1174817218,148345412,1604426400,1604427508,2027010_English,Video-cd3689a3-c055-4db9-b1bd-67141e5d6bc4_processed.mp4-preview.jpg
02137221,02027707,175828,19851456,"KCC01_HIS_3100_07_1209_1 - 2020 Fall Term (1) Europe: Napoleon to Hitler, 1789 to 1945 HIS 3100 07[16682] (Kingsborough CC)",kingsborough,collab-recording(17)_unification of germany edited,1568735506,967081509,1604430466,1618515597,2027707_English.srt,Video-df70da15-4b5b-4c58-9eb8-26b55367854f_processed_781869491_781968660_782027707-preview.jpg
02137321,02027804,0,37123308,,,wj test 10-13,397727889,1328287407,1604431139,1605817162,,2ef82a7d-e34b-4c57-ae2f-371ef8534570.mp4_processed-preview.jpg
02136861,02027357,0,37123308,,,"My Mobile Upload - Tuesday, November 03 12:40",1814425860,619648269,1604428865,1605817162,,d72061ad-a023-40de-886c-c151389405a0.mp4_processed-preview.jpg
02136848,02027344,0,20836460,,,cs222p-lecture10-07,1286920841,154127358,1604428789,1604511351,2027344_English,Video-4a73f41e-baa1-4685-a64e-3abb1345bd17_processed.mp4-preview.jpg
02136781,02027278,0,27531027,,,Unit 17 - Disrupted Plans Due to Job Problems,1257022817,1919923593,1604428199,1667905568,,phornmarsh_637400033768755668_1.mp4-preview.jpg
02138219,02028658,0,29734055,,,Movie on 11-3-20 at 2.00 PM,1788038120,889351819,1604436278,1615059671,,Video-4dc80279-b23a-420c-97f6-3475f7d06652_processed.mp4-preview.jpg
02137783,02028246,0,35826953,,,IMG_6868,907725759,302456279,1604433965,1604436803,,Video-cabe4898-05dc-461d-9a55-45e25afee0a8_processed.mp4-preview.jpg
02136518,02027023,0,29299502,,,11-3-2020,2123303885,1545063909,1604426500,1632152710,2027023_English,Video-211c8fea-cdac-4a60-a44c-33c5d7e8e4b8_processed.mp4-preview.jpg
02138206,02028646,272577,34134778,"MDCL_232_001_SOM_202040 - Cardiovascular, Renal, & Respiratory Medicine I",ucr,Yang - Design and Organization of Respiratory System,2071243544,227036319,1604436179,1604439405,2028646_English,Video-fbcea3b1-d2ac-44f2-831d-64a41d89ae49_processed.mp4-preview.jpg
02136693,02027194,0,37137264,,,"My Mobile Upload - Tuesday, November 3 12:17 PM",1417940741,915060497,1604427645,1604428662,,trim.C653F92E-7C75-4A42-A124-1F958D5C9A77.MOV.mp4_processed-preview.jpg
02136468,02026975,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS10_11-01-19_04_walkie talkies_2020,855377635,1152523852,1604426102,1604469207,2026975_English.srt,Video-d09da189-1444-4555-9f39-57fc7e24045d_processed_782026975-preview.jpg
02136719,02027219,0,18834719,,,HEMATOCRIT HELP,466310233,1261695125,1604427775,1604504064,2027219_English,Video-77d09de4-4d8b-4ebb-b13a-d0df22de8ca5_processed.mp4-preview.jpg
02136820,02027985,0,47794034,,,"Chapter 19 Managing Risk, Tradeoff Risk vs Return",901415625,1239216991,1604432237,1605288529,2027985_English.srt,Video-2219d255-e413-418b-956f-f7c82923e26d_processed_782027985-preview.jpg
02136680,02027182,0,18692724,,,FSA ID2020_edited,893600175,280667127,1604427584,1605714262,2027182_English,c9d81e42-0994-4ade-8ef9-e6ffbd3c7dc1_screen_capture_video_1604418583_display0_782027182-preview.jpg
02136429,02026936,0,19031065,,,MSJ_Operation_1,613660562,1722340324,1604425809,1604428828,2026936_English.srt,Video-92840bc8-eb49-4e1f-af46-be21ce78075d_processed.mp4-preview.jpg
02137128,02027616,163099,42179585,POSC_015_001_20F - COMPARATIVE POLITICS 015 (001) (Fall 2020),ucr,POSC015 Week 5.5 (Ch. 8_ Collective Action)_default_c5a7b718,809083387,341108183,1604430058,1604433923,2027616_English,Video-683e87b9-d20b-41bc-8f9a-8c1a263cf735_processed.mp4-preview.jpg
02137208,02027695,0,11451532,,,Week 10 Skills,2026763605,453390572,1604430389,1604857701,,jqT4TqTRTQTeT0T7T7INTPIqTBT6uvurTATxt7TBu7IgT0tZHKTZuN_video_782027695-preview.jpg
02137757,02028220,0,44911455,,,Zoom Week 1 ConceptsXL,805946234,2029328161,1604433806,1604435803,2028220_English,Video-ad06da9d-20de-4665-b79b-48e9bd570f12_processed.mp4-preview.jpg
02136578,02027082,0,3603397,,,"Nov 3rd Class (8.7, 8.8)",1388212826,152735452,1604426944,1634243649,2027082_English,Video-0e969caa-30b2-41f4-8190-8c2148c802b6_processed.mp4-preview.jpg
02137182,02027670,634221,13355542,Sandbox - CHEM 1412B EBell 31102022,blinn,Balance redox just by adding coefficients,1095999576,172737087,1604430246,1646488900,2027670_English,ZWTxTVTnT9TlcOTDIvTRI8TRTvujuyTRTBtnTdu0tzTrTWtgTEIr_video.mp4-preview.jpg
02137115,02027603,0,30821488,,,EGR 102 Mini-Project Video 2020,2110940320,2010028801,1604430006,1604431238,2027603_English,Video-cd44fa69-9ffa-4267-89ac-b9c9cf2a6c2f_processed.mp4-preview.jpg
02137102,02027591,0,50887388,,,MATH 310 001 - Class Livestream/Recording,1354938527,264598258,1604429940,1606859260,2027591_English,lcHyoYKQkKD_UDID_100045_YSSLT-QP0203PCI1-with-ocr_high_0054.jpg
02137086,02027575,0,43350095,,,Natalia Caro 2020-11-03,2100934501,1979649190,1604429816,1604945806,,ncaro_637399977946834132_1.mp4-preview.jpg
02136390,02026898,0,32754212,,,LECTURE 10.2 PHY 1510,1272838686,703444116,1604425564,1606844544,2026898_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1604425550_display0.mp4-preview.jpg
02137282,02027765,0,43350095,,,Eric Pham 2020-11-03,1914613273,726148413,1604430836,1604471549,,epham9_637399988139986365_1.mp4-preview.jpg
02138180,02028620,124407,7212822,WSC01-2110-PSYC111-10863 - PSYC 111: Introduction To Psychology - 10863 - F20,willistonstate,Intro Ch 11 Part 1,1538905763,405105624,1604435893,1604440296,2028620_English,9OBJ17-EDAA4561-5A5E-4352-AAE6-120FCBBD8184_desktop.mp4-preview.jpg
02137123,02027611,0,35240914,,,"Salvador Ayon; Tuesday, November 3, 2020",292168027,654458624,1604430047,1608074771,,rOv06a-7AAF4884-5DCD-46B8-B1AB-ECB516A5A6FE_desktop.mp4-preview.jpg
02136416,02026923,0,32094472,,,"My Event on Tuesday, November 3, 2020",1284318352,1577159320,1604425719,1604425719,,unknown
02136479,02026986,284296,34497270,ZCSC-16 - Zoom Corps Sandbox,ucsc,11:03:20,206197990,1840525325,1604426221,1604427468,2026986_English,Video-8d4a5af3-9d12-4bd2-b66f-0186d11aeeba_processed.mp4-preview.jpg
02136768,02026526,0,5386547,,,[Original Copy]Structures_edited,1868766469,2099955647,1604423321,1632152918,,jneubert_637399930813112885_1_782026526-preview.jpg
02137099,02027588,0,7784968,,,Welding Blueprints Lesson 1.1: Understanding Views,486708278,1101639569,1604429930,1605022330,2027588_English.srt,Video-958a5ecb-5107-4137-a508-d22be2f24e56_processed.mp4-preview.jpg
02136822,02027318,0,15725106,,,lecture 9 Empirical Evidence about Demand - part 1,1792225370,1459596649,1604428536,1607714819,2027318_English,lcH1UbW5at78_UDID_100045_JJLFN-QP0203PCI1-with-ocr_782018795_782027318_high_0001.jpg
02138167,02028608,0,10241724,,,Pan Fried Eggs,173512958,1348765780,1604435823,1641243911,2028608_English,Video-5c46d72d-d459-4ad4-b000-530aa633c4d6_processed.mp4-preview.jpg
02136552,02027056,0,20534117,,,files continued,1348004185,516518390,1604426737,1604427529,2027056_English.srt,Video-d74ee51c-b7ce-45e3-ba87-5d5eba96b50d_processed_782027056-preview.jpg
02138154,03488836,0,711072,,,BME 110A Week 5 Day 1,471295487,74410165,1631996234,1632008778,3488836_English.srt,Video-837b034e-f3b7-45ec-bb33-b9691f2a8457_processed_783488836-preview.jpg
02136654,02027156,0,39493099,,,Microbit unit 3 8.2.1,2115534560,1460585856,1604427445,1604427993,,Video-8152dd62-8f5a-4eb3-b29c-94d77b91c248_processed.mp4-preview.jpg
02137269,02027790,0,1180561,,,11/3 Lecture BIO 150-02,1576800776,743533929,1604431040,1667905859,,Video-41e0e058-23d6-46ab-96fa-eb6a69e3fd48_processed_782027790-preview.jpg
02137089,02027578,0,31124823,,,PD interview 1,1918272400,2022695705,1604429845,1604443091,,Video-e3ab03f2-7900-4a85-acec-ba6445368113_processed.mp4-preview.jpg
02137731,02028195,0,31663062,,,Discussion4Section024,1928979216,1156632932,1604433613,1604440978,2028195_English,Video-f356bbf0-b792-423d-84a7-d6d429bb8d74_processed.mp4-preview.jpg
02137156,02027644,0,11688046,,,"My Event on Tuesday, November 3, 2020",704332400,2034041161,1604430156,1604430793,,nothumb
02137047,02027540,0,45876017,,,Stephanie Pitch's Zoom Meeting,1056120295,119521000,1604429702,1610293253,2027540_English,Video_Zoom_Recording_d14634b1-ee65-4934-9ac8-120913d276ba.mp4_processed-preview.jpg
02137666,02028132,0,35601031,,,Page_Layout_2020-11-03,831562874,1690160710,1604433253,1605185718,2028132_English,Video-d07732dd-ab12-4bf1-bd8c-c5823be8117b_processed.mp4-preview.jpg
02136440,02026947,0,147018615,,,"Day 14.b (Lines, Slope)",1612026997,486086223,1604425926,1667838720,,ba5bb13f-b753-4c1f-bff6-a1685a66741b_screen_capture_video_1604425875_display0.mp4-preview.jpg
02136729,02027229,0,43350095,,,Violeta Rodriguez 2020-11-03,550829535,1062167934,1604427847,1604945970,,OqGxBJ-E8ACEFD6-3AA4-4A22-BE39-F9C42FB13445_video.mp4-preview.jpg
02136401,02026909,0,10241724,,,Quick Meeting,490409468,919110815,1604425648,1641246083,,Video-ff4caece-8425-46fa-894c-79fe5688ed13_processed-preview.jpg
02137084,02027573,0,33842438,,,Elizabeth Abrams' Personal Meeting Room,1249068820,1370572275,1604429794,1605819699,2027573_English,Video_Zoom_Recording_ee1d4f2e-4e75-4463-9ca7-de97943b2321.mp4_processed-preview.jpg
