video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00204548,00168088,0,871133,,,Health Insurance Chapter 5,1754303501,1390631652,1536679309,1536679524,,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1536678613_display0_high_0001.jpg
00203226,00166811,0,892134,,,Week 4 Overview,1394210665,1856846294,1536519518,1536519843,,06slHquMc5cyH5u9_desktop_high_0025.jpg
00202211,00165834,0,888228,,,Yuja Record,1659418967,1980197376,1536330428,1552933753,165834_English.srt,Video-18641aba-d65c-47bb-8c99-ec49aafc282a_processed_high_0022.jpg
00201098,00164772,0,910684,,,"My Event on Wednesday, September 05, 2018",1776339634,186662156,1536196260,1599085060,164772_English.srt,3e025d10-9892-4e21-9543-e349da0c00cd_screen_capture_video_1536199813_display0_high_0001.jpg
00204522,00168065,0,1294827,,,"My Event on Tuesday, September 11, 2018",1639301380,961031578,1536677066,1536677161,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1536676897_display0_high_0019.jpg
00203213,00166799,0,1268760,,,Lecture 2,31437274,750818760,1536517980,1551384828,166799_English.srt,Video-9f699c48-c21b-4833-9f6e-4df5365c1cb0_processed_high_0100.jpg
00202172,00165801,0,874466,,,"My Event on Friday, September 7, 2018",1936170005,477921891,1536323650,1545932082,165801_English.srt,4dab2474-8dc4-49a2-835c-9266d11e3d95_screen_capture_video_1536323561_display0_high_0016.jpg
00201072,00164746,0,929729,,,"My Event on Wednesday, September 05, 2018",962997912,1228092873,1536194742,1546906727,164746_English.srt,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1536194719_display0_high_0005.jpg
00204496,00168041,0,860517,,,+ Michael Wall Mini Speech 2,324972256,32801182,1536675063,1632152594,,Video-1dd86915-0e0b-45fe-8740-1dedba1e79ef_processed_high_0005.jpg
00204483,00168028,0,961131,,,"My Event on 星期二, 九月 11, 2018",464485403,1906607679,1536673926,1536676527,,rDs7H4urcAHLTEIX_desktop_high_0001.jpg
00202146,00165776,0,38360,,,zoom_0,1738887817,2075145045,1536297801,1582649275,,Video-bdde8fd9-1de5-4c98-a986-a523294c777a_processed_high_0023.jpg
00201046,00164720,0,860517,,,- drew lind,776000605,163037234,1536193028,1632153198,,Video-6f386ad9-d313-4880-b1f3-1ac88d0f6e13_processed_high_0003.jpg
00203161,00166747,0,1268760,,,Healthcare Institutional Issues Lectures 1-2,1755986626,1074017895,1536512765,1551384836,166747_English.srt,Video-fd11ff08-bc39-4c26-8279-6027f1a50629_processed_high_0001.jpg
00201033,00164707,0,860517,,,"My Event on Wednesday, September 5, 2018",1956055814,1932403045,1536192415,1632153077,,0f716a6d-8bba-4a90-a5df-b43880cce066_screen_capture_video_1536192399_display0_high_0003.jpg
00204457,00168003,0,860517,,,Hello,648355219,529127458,1536672901,1632152971,,unknown
00203122,00166709,0,1481637,,,presentation,559301082,1965399441,1536493580,1536493581,,unknown
00203083,00166670,0,1530797,,,"My Event on Saturday, September 8, 2018",1136997514,1045091125,1536471629,1536471776,,d6s1H3uEcQc2c4s8_video_high_0004.jpg
00200968,00164642,0,1294827,,,"My Event on Wednesday, September 5, 2018",1584898261,1539543818,1536188223,1536188271,,jjohnson61_636717633812121792_1_high_0007.jpg
00203070,00166657,0,1530797,,,"My Event on Saturday, September 8, 2018",541201292,76833023,1536470974,1536471187,,NMsdHxuqc2ckcYCB_desktop_high_0001.jpg
00202042,00165672,0,1322436,,,"My Event on Thursday, September 6, 2018",127365427,1002314619,1536288089,1536288479,,WAslHnuEcMCGcGsM_desktop_high_0022.jpg
00204366,00167913,0,1453352,,,"My Event on Monday, September 10, 2018",1068069704,1610226092,1536638034,1536638101,,ahayes9_636722132111890479_1_high_0001.jpg
00203044,00166631,0,1530507,,,Elevator Speech,2087174537,1635403324,1536467542,1536467614,,probello_636720426769941173_1_high_0001.jpg
00200929,00164604,0,1473581,,,"My Event on Wednesday, September 5, 2018",706183099,794176902,1536184533,1536184552,,unknown
00202016,00165646,0,1326819,,,"My Event on Thursday, September 6, 2018",942198365,1983798489,1536286082,1536286348,,lpseHNupckC4cEhk_desktop_high_0009.jpg
00203031,00166618,0,1327324,,,Comm-Intro speech,807699946,1287341890,1536466115,1543726780,,Video-7f78ad50-436c-414b-bdf0-4bb07b9b71b9_processed_high_0009.jpg
00204340,00167887,0,1559675,,,"My Event on Monday, September 10, 2018",1458076523,142638433,1536635476,1536635581,,7c43a047-2cb1-4437-b194-a1a7b7807152_screen_capture_video_1536635204_display0_high_0009.jpg
00200916,00164591,0,860517,,,- Participation 9/5 Kyle Mason,1620120546,1179144741,1536184360,1632152768,,unknown
00203018,00166605,0,1456503,,,"My Event on Saturday, September 8, 2018",698641831,1379387083,1536464503,1536464676,,MrsBH4u3cWcxc4T4_desktop_high_0003.jpg
00204327,00167874,0,860517,,,"My Event on Monday, September 10, 2018",435981132,771858483,1536634508,1632152997,,Y2sKHMuWcLsdHns4_video_high_0001.jpg
00200903,00164578,0,860517,,,"My Event on Wednesday, September 5, 2018",165449361,1333644813,1536184260,1632152966,,unknown
00204314,00167861,0,860517,,,Hayley VanderVorste- mini speech 2,1905199346,1461554246,1536633960,1632152741,,unknown
00202992,00166579,0,1327324,,,"My Event on Saturday, September 8, 2018",1084286064,493039897,1536462692,1536462749,,b9318da6-57de-49c7-b4da-f5f6882c0bbd_screen_capture_video_1536462649_display0_high_0005.jpg
00200890,00164565,0,860517,,,- Victoria Maiz,2007853447,1972394698,1536184195,1632152772,,WAslHnuEcvhKCDcp_video_high_0001.jpg
00201951,00165587,0,328391,,,"Values, Beliefs, and Attitudes",10641243,1533041188,1536283493,1536284090,,a6da707e-9297-4293-a6d7-d46950e6903f_screen_capture_video_1536283269_display0_high_0034.jpg
00202966,03163074,0,28240,,,Motivation (chapter 3),219987888,1529849682,1625082461,1639936287,3163074_English.srt,Video-537c101b-4c0e-443f-8e35-bff40313aa03_processed_783163074-preview.jpg
00204275,00167822,0,10262236,,,"My Event on Monday, September 10, 2018",935240800,1346006145,1536629681,1592261753,,jroth2_636722079466055678_1_high_0055.jpg
00202953,00166540,0,1529783,,,"My Event on Saturday, September 8, 2018",1126764980,2002986634,1536459006,1536459094,,022b20a3-617c-4702-90f1-e4a9436f07b0_screen_capture_video_1536458964_display0_high_0007.jpg
00201938,00165574,35419,1216142,KCC01_MUS_2100_03_1189_1 - 2018 Fall Term (1) Introduction to Jazz MUS 2100 03[10604] (Kingsborough CC),kingsborough,Welcome!,245373775,1995393063,1536282635,1551143963,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1536280344_display0_78165574_high_0042.jpg
00200851,00164526,0,1367564,,,"My Event on Wednesday, September 5, 2018",2122356377,769657264,1536183956,1536184009,,tnelson5_636717627358107647_1_high_0002.jpg
00202940,00166527,0,1529035,,,"My Event on Saturday, September 8, 2018",541741092,1104230317,1536456131,1536456303,,WAslHnuEcVcKC1IO_video_high_0005.jpg
00200838,00164513,0,1337869,,,"My Event on Wednesday, September 5, 2018",695659497,1672488290,1536183376,1536183428,,jyeo_636717620835942642_1_high_0002.jpg
00202927,00166514,0,1529035,,,"My Event on Saturday, September 8, 2018",1162819505,1522018491,1536455221,1536455420,,06slHquMc5c6C5u7_video_high_0002.jpg
00204236,00167783,0,1537664,,,"My Event on Monday, September 10, 2018",1299528019,819669342,1536627240,1536627751,,f931ac60-79e0-435f-a07a-b94492ce15c3_screen_capture_video_1536627128_display0_high_0019.jpg
00204223,00167770,45341,10262236,FIN230-90-SP19 - FIN230-90-SP19,murraystate,"My Event on Monday, September 10, 2018",587277935,1661860864,1536626894,1589242272,167770_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1536620538_display0_high_0105.jpg
00204197,00167744,0,1267841,,,"My Event on Monday, September 10, 2018",1673936535,2110952458,1536625290,1536625381,,tmykleseth_636722040349810686_1_high_0001.jpg
00200773,00164449,0,1295281,,,"My Event on Wednesday, September 5, 2018",1721842574,196658777,1536180864,1536181054,,lpseHNupcRh3hEhP_desktop_high_0002.jpg
00201834,00165481,0,860517,,,- Georgia Casper,1097338495,1737251865,1536274167,1632153173,,unknown
00204171,00167719,0,1556301,,,"My Event on Monday, September 10, 2018",107469278,516518267,1536623793,1536629244,,bwoods3_636722061423382607_1_high_0001.jpg
00200760,00164436,0,860517,,,"My Event on Wednesday, September 5, 2018",2099937005,33447549,1536180577,1632153212,,unknown
00201808,00165455,0,1492521,,,"My Event on Thursday, September 6, 2018",1681513355,1114211003,1536271708,1536272003,,d6s1H3uEclC4hnCP_desktop_high_0001.jpg
00204119,00167667,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 9/10/18,1618509069,2029299687,1536617140,1543278391,167667_English.srt,7D2E87CB-BEDF-43AB-9D2A-9E42F82986F3.MOV.mp4_processed_high_0051.jpg
00201782,00165431,0,1492521,,,"My Event on Thursday, September 6, 2018",2021623112,1127279190,1536270519,1536272453,,z0sZHzuKcJC6hMt1_desktop_high_0005.jpg
00202784,00166373,0,1434710,,,"My Event on Saturday, September 8, 2018",983120103,208325885,1536434053,1536434111,,93f1e210-b6e9-406f-a7a1-81f8428c56e5_screen_capture_video_1536434023_display0_high_0001.jpg
00200708,00164386,0,1393896,,,"My Event on Wednesday, September 5, 2018",2026221659,1696150593,1536178813,1536179015,,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1536178793_display0_high_0002.jpg
00201769,00165418,33649,10262236,OSH655-02-FA18 - OSH655-02-FA18,murraystate,Ryan Green - OSH 655 ,177720163,712574946,1536269892,1592263174,,rgreen1_636718477514315270_1_high_0142.jpg
00200695,00164374,0,860517,,,"Vail, Parker, Maka",925281860,1755263917,1536178526,1632152935,,Video-5dc7db0e-b655-460d-82bc-91c028e34478_processed_high_0003.jpg
00200656,00164335,0,860517,,,Jacob Defren,627773148,892317286,1536178105,1632152875,,unknown
00202732,00166321,0,1525600,,,"My Event on Saturday, September 8, 2018",1249378298,489222442,1536425426,1536425477,,akismarton_636720006022494732_1_high_0005.jpg
00201717,00165367,0,184696,,,"My Event on Thursday, September 6, 2018",768020400,1546971015,1536267010,1536267081,,bb80a3da-2bab-482f-b167-18e946e6cb11_screen_capture_video_1536266962_display0_high_0001.jpg
00204041,00167594,0,860517,,,Justice DeCoteau,1556910629,1088810785,1536611006,1632153233,,unknown
00200643,00164322,0,860517,,,Megan Aune Practice Video,647339458,1855919682,1536177944,1632152878,,Video-816a38b8-fbcd-4009-abd8-3d7302639126_processed_high_0001.jpg
00202719,00166308,38056,1228727,Fall_2018-29315 - Survey Of Physics,blackhawk,Textbook Example 2.2,201592164,1206679157,1536424372,1542416473,166308_English.srt,jcease_636720028389837574_1_high_0035.jpg
00201704,00165355,0,587910,,,"My Event on Thursday, September 6, 2018",405415055,2029336388,1536266484,1536266550,,9effbd48-38a2-48c2-ae46-3975d7bdbcef_screen_capture_video_1536266469_display0_high_0003.jpg
00201691,00165342,0,587910,,,"My Event on Thursday, September 6, 2018",643123978,1653200461,1536266148,1536266243,,zherren_636718412755991379_1_high_0015.jpg
00201678,00165329,0,184696,,,"My Event on Thursday, September 6, 2018",1911289630,416833909,1536264982,1536265135,,arasmuson_636718398413071884_1_high_0001.jpg
00202680,00166275,0,1228727,,,"My Event on Saturday, September 8, 2018",1616359269,1999876914,1536418363,1536418439,,jcease_636719970364158044_1_high_0008.jpg
00200565,00164248,0,1342840,,,"MillApps Wednesday, September 05, 2018",863808803,1735309449,1536175182,1544737631,,tpleuger_636717539509365383_1_high_0001.jpg
00201613,00165269,0,1328419,,,"My Event on Thursday, September 6, 2018",464297319,1057796133,1536259964,1536261211,,LdslHEu6cJCQIrcZ_desktop_high_0001.jpg
00203937,00167495,0,1353877,,,V_20180902_162934_LL,1695406180,652865375,1536603729,1536604074,,Video-cabe5e84-20c3-48ae-85ab-3448316bec3b_processed_high_0041.jpg
00202615,00166211,0,1472767,,,"My Event on Friday, September 07, 2018",818888835,1854728088,1536378162,1536378226,,njones11_636719533458673850_1_high_0002.jpg
00201600,00165257,0,928502,,,Inside the Educator's Studio,1641024440,786283483,1536259084,1536259683,165257_English.srt,Video-3e220e56-7265-4ce1-a9f2-b820d349b33a_processed_high_0105.jpg
00202602,00166198,0,1472413,,,"My Event on Friday, September 07, 2018",56784848,269855247,1536375701,1536375791,,oleonard_636719508905774521_1_high_0003.jpg
00200526,00164209,35830,1200268,"CRM/LAW C212 SEM A: POLICE, CTS & CORCT (52410)",uci,Syllabus (video) part 1,422408683,1238341585,1536172021,1542032464,164209_English.srt,Video-987a6dc8-31db-4120-9b97-42753499f16c_processed_high_0001.jpg
00201587,00165247,0,1486508,,,"My Event on Thursday, September 06, 2018",1656947030,41630192,1536258693,1536258800,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536258634_display0_high_0012.jpg
00202563,00166159,0,1513228,,,"My Event on Friday, September 7, 2018",1849960547,1803433471,1536363947,1536364001,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1536363914_display0_high_0005.jpg
00203885,00167445,0,157418,,,Add a Syllabus,1199263820,1772217707,1536600942,1639948805,167445_English.srt,Video-22f6af28-aaca-498f-b571-be4703fbda21_processed_high_0001.jpg
00200487,00164179,33764,49032,ENG 298 O1 - Writing About Literature - Fa18,nsc,Poetry Lecture 2,778505650,288265369,1536169179,1542057365,,lcNyxIV7W7S4_UDID_100025_NEWTN-QP0203PCI1-with-audio_78164179_high_0105.jpg
00200474,00164167,0,377999,,,"My Event on Wednesday, September 05, 2018",283103771,759393921,1536168732,1536169424,,4d0aed76-bf4b-418f-8c55-7bb7940eda9e_screen_capture_video_1536168715_display0_high_0004.jpg
00203872,00167432,0,1540125,,,"My Event on Monday, September 10, 2018",948769800,1681110190,1536600178,1536600405,,06slHquMcJslhQtQ_desktop_high_0006.jpg
00203859,00167419,0,1228727,,,"My Event on Monday, September 10, 2018",1649311228,756007457,1536599717,1536599776,,jcease_636721785020052110_1_high_0002.jpg
00201535,00165198,0,10262236,,,"My Event on Thursday, September 6, 2018",267360625,917822409,1536256020,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1536254616_display0_high_0235.jpg
00202511,00166107,0,1513228,,,"My Event on Friday, September 7, 2018",625159004,1383000253,1536357432,1536357545,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1536357416_display0_high_0002.jpg
00202498,00166094,31424,10241724,2018FA Tort Law (LGS-171-875) - LGS1718752018FA,aacc,Lecture 05 (Chapter 5),893858060,1876602394,1536356343,1641244117,166094_English.srt,d6s1H3uEcQcDT0i7_desktop_high_0103.jpg
00200435,00164130,0,10242002,,,"My Event on Wednesday, September 05, 2018",1652073852,1455531177,1536167215,1665763030,164130_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1536165704_display0_high_0119.jpg
00202485,00166081,0,1511847,,,"My Event on Friday, September 7, 2018",1254184934,594911267,1536355208,1536355413,,VNszHPuqc9c0TnH2_video_high_0003.jpg
00202459,00166055,0,1511847,,,Elevator Speech,821799543,1936008900,1536353943,1536354148,,06slHquMc5cRTkCV_video_high_0003.jpg
00201457,00165122,37926,1485870,SPHU-3010-01Fa18 - 01-Fa18-Foundations of Health Care Sys,tulane,Class 4 - Health Care Financing,1433388701,1070980198,1536251467,1653671719,,90ed5439-540f-4920-b56a-1b8b0d937663_screen_capture_video_1536249061_display0_high_0001.jpg
00200383,00164080,0,4884678,,,"My Event on Wednesday, September 5, 2018",1535540094,800491556,1536165056,1655486669,164080_English.srt,4e69c7ff-9296-49b4-b43f-3cdc419d292f_screen_capture_video_1536164997_display0_high_0001.jpg
00203755,00167325,0,1215829,,,"My Event on Monday, September 10, 2018",1625405129,896209155,1536594215,1632153292,167325_English.srt,dpoltavski_636721686458843938_1_high_0001.jpg
00202420,00166021,0,425241,,,"My Event on Friday, September 7, 2018",626880849,59162511,1536348154,1536348293,,dnielsen2_636719305094348554_1_high_0003.jpg
00203742,00167312,0,1038967,,,EDUPE How-To Video,1468231029,627449942,1536592329,1536592402,,aca0cda5-93d8-442b-906a-b62a4f6050a2_screen_capture_video_1536592310_display0_high_0002.jpg
00200344,00164041,0,16563,,,"04. Week 2, Part 2",2123212804,1293903305,1536161953,1599243309,164041_English.srt,Video-9b8efac8-ce73-4987-a59a-4faa7dbf60bc_processed_medium_0200.jpg
00201392,00165063,0,860517,,,"- Wall, Michael",1956107720,403519763,1536244350,1632153160,,unknown
00202381,00165985,0,1243032,,,"My Event on Friday, September 7, 2018",909849654,1137217357,1536343935,1536344436,165985_English.srt,520aff93-8c39-4d6a-b697-519427ed6c87_screen_capture_video_1536343614_display0_high_0033.jpg
00200305,00164003,0,1037498,,,"My Event on Wednesday, September 05, 2018",225016176,1383268258,1536157524,1536157778,,c5e6605a-73d7-4808-9452-2f4dd9bbc645_screen_capture_video_1536157508_display0_high_0004.jpg
00201366,00165037,0,860517,,,"Wall, Michael",1387892836,1709913393,1536243186,1632153092,,unknown
00203677,00167259,0,1164224,,,"My Event on Monday, September 10, 2018",308210133,918813949,1536585789,1536586021,,153c495d-c37b-46d4-a341-e00e5b143698_screen_capture_video_1536580412_display0_high_0025.jpg
00202355,00165963,0,1486508,,,"Fastener, Weldments and Sheet Metal",47657709,804996551,1536340962,1536341026,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536340948_display0_high_0003.jpg
00201353,00165025,0,23914,,,"My Event on Thursday, September 6, 2018",1040983357,1047721690,1536242394,1536242584,,0b15bdae-2c65-45c0-91da-a273ade55252_screen_capture_video_1536242198_display0_high_0021.jpg
00203664,00167246,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Monday, September 10, 2018",541366263,1947726339,1536584566,1571341677,167246_English.srt,d6s1H3uEc5sWIehn_video_high_0209.jpg
00202342,00165955,0,1439224,,,"My Event on Friday, September 7, 2018",986046797,20155532,1536339277,1536339366,,0f94de8d-c307-42ef-a8c6-23ba9cfcab1c_screen_capture_video_1536339246_display0_high_0003.jpg
00201340,00165012,0,860517,,,- Lindsey Swensen,1820608532,868543246,1536242191,1632153202,,B3sXHzuWcBCLTLuO_video_high_0002.jpg
00203651,00167233,0,1524814,,,"My Event on Monday, September 10, 2018",1592938809,2094037073,1536582392,1536582620,,VNszHPuqcqsyIgtQ_video_high_0004.jpg
00203625,00167207,0,1341499,,,Elevator 5,1891982589,1618381166,1536557207,1536557267,,aburson_636721323525905017_1_high_0007.jpg
00200214,00163915,0,1456503,,,Miriam Delgado ,44363225,430677564,1536119140,1536119299,,rDs7H4urcOtAiMuY_desktop_high_0003.jpg
00203612,00167194,0,1341499,,,Elevator 4,1433553378,222354130,1536555407,1536555486,,aburson_636721305589534939_1_high_0001.jpg
00201288,00164961,0,860517,,,Chloe ,1991520618,183163269,1536241744,1632153122,,unknown
00202277,00165893,0,1250971,,,"My Event on Friday, September 7, 2018",612646063,877165451,1536334737,1536334828,,tschuetz_636719134952585338_1_high_0009.jpg
00200201,03153430,0,28240,,,Consumer Research (chapter 16),1328272788,1466462561,1624745303,1639936285,3153430_English.srt,Video-e2ac10e5-e991-43eb-8acf-0f90d02ecc2b_processed_783153430-preview.jpg
00201275,00164948,0,860517,,,Andrew Austen,565894265,1325782200,1536241609,1632152682,,unknown
00202264,00165880,0,1250971,,,"My Event on Friday, September 7, 2018",1600620787,916126728,1536334115,1536334177,,tschuetz_636719128949885770_1_high_0004.jpg
00203573,00167155,0,1386269,,,"My Event on Sunday, September 9, 2018",1422257053,329000836,1536551818,1536551885,,hjeppsen_636721269941395911_1_high_0005.jpg
00200175,00163876,36896,1189436,Fall_2018-27851 - Adv Anatomy & Physiology,blackhawk,Lecture 3 Advanced_1,1927504683,1885509309,1536108563,1541832286,163876_English.srt,tgarrisonstanley_636716791638826453_1_high_0203.jpg
00203560,00167142,0,1386269,,,"My Event on Sunday, September 9, 2018",1111271648,587636214,1536551268,1536551331,,hjeppsen_636721264531718219_1_high_0002.jpg
00202225,00165848,0,860517,,,9 Eryn Keenan,1522685108,436118464,1536330608,1632153022,,Video-63a1873e-e3bd-4800-83b9-8c5eb660ef8f_processed_high_0002.jpg
00200149,00163850,0,793907,,,14.1 Civil Commitment,1474210891,209584670,1536103357,1536103909,,Video-1d3bdceb-6b5f-4dd7-960a-152c60db27cd_processed_high_0001.jpg
00203547,00167122,0,1422830,,,Voice_180909,788335148,1893594728,1536550410,1536550847,203547_video_English.srt,unknown
00203534,00167105,0,1456036,,,"My Event on Sunday, September 9, 2018",1312357200,622143884,1536549868,1536550129,,z0sZHzuKcYsju7T8_desktop_high_0007.jpg
00200136,00163839,149652,1229510,83404.202080 - NURS-2113-2H1 - Nursing Of Children,southwesttn,Communicable Diseases- Griffin,416762241,591635782,1536101651,1543275505,163839_English.srt,bbe4c245-d037-4d12-942b-6fd06311edc4_screen_capture_video_1536099374_display0_high_0001.jpg
00202186,00165814,0,643353,,,BiologyModuleFourLessonOneNotes,1849950758,345103450,1536326498,1559016005,165814_English.srt,Video-8b646dcb-06d1-46a0-8468-4c1547bc8491_processed_high_0043.jpg
00203508,00167079,0,1483813,,,"My Event on Sunday, September 9, 2018",111799597,488632004,1536547448,1536547672,,QxsEH7uMc9s4TvsW_desktop_high_0006.jpg
00200110,00163815,35306,41842,20180552333 - Fall 2018 HRD-355-302 - Work-Life Integration,indstate,HRD 355 Class #3 9/4/18,243973042,1741383283,1536095807,1541904801,163815_English.srt,beversole_636716719331293213_1_high_0103.jpg
00203495,00167067,0,10241724,,,"My Event on Sunday, September 9, 2018",1739962670,1834567217,1536546196,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1536546178_display0_high_0001.jpg
00201158,00164832,0,1268760,,,Orientation Lecture 2,1759587800,278157343,1536200166,1551384832,164832_English.srt,Video-788f513d-8920-4d16-9240-5d1c40c2ab90_processed_high_0065.jpg
00200097,00163805,149652,1229510,83404.202080 - NURS-2113-2H1 - Nursing Of Children,southwesttn,G & D - Griffin,762889064,47657045,1536093644,1543275505,163805_English.srt,bbe4c245-d037-4d12-942b-6fd06311edc4_screen_capture_video_1536090278_display0_high_0213.jpg
00203482,00167055,0,1449760,,,"My Event on Sunday, September 9, 2018",373014016,1545314239,1536544802,1536544881,,mcvengros_636721271525896627_1_high_0010.jpg
00200084,00163793,34462,1228722,Fall_2018-50186 - Pharmacology Prep,blackhawk,Pharm Prep Bb Coll #1 Sat Sep 1 Drug Effect Curves,1627016241,264882654,1536092677,1541869664,,Video-c46f1f79-d579-429b-8a51-9ba4f7d92056_processed_high_0052.jpg
00202121,00165751,0,1277755,,,"My Event on Thursday, September 6, 2018",473023766,1333081829,1536294497,1536294621,,81a7c8b3-704c-4b28-9eb1-89aed0a84067_screen_capture_video_1536294446_display0_high_0005.jpg
00202108,00165738,0,38360,,,"My Event on Thursday, September 06, 2018",832049416,2106345213,1536293299,1536293409,,tkitchen_636718682791414447_1_high_0001.jpg
00200058,00163768,0,1448170,,,"My Event on Tuesday, September 4, 2018",1907427050,1220081339,1536091739,1536091818,,b8ab7424-8c1c-469b-903c-897bebf78c61_screen_capture_video_1536091683_display0_high_0004.jpg
00201106,00164780,0,1477541,,,"My Event on Wednesday, September 5, 2018",843514614,1450419948,1536197038,1536197093,,db9ab90a-e511-492d-bfd1-89b27acfbd27_screen_capture_video_1536197025_display0_high_0002.jpg
00202069,00165699,0,1322436,,,"My Event on Thursday, September 6, 2018",2139993190,1456100351,1536289698,1536289920,,5RsdHruMc5C7ceiz_video_high_0001.jpg
00200032,00163745,0,1249858,,,"My Event on Tuesday, September 4, 2018",2086112586,1894088396,1536089976,1536090068,,asantistevan_636716650679082292_1_high_0007.jpg
00202043,00165673,0,1322436,,,"My Event on Thursday, September 6, 2018",13554592,1066834805,1536288262,1536288653,,lpseHNupckC4cZs1_video_high_0015.jpg
00201067,00164741,0,860517,,,"My Event on Wednesday, September 5, 2018",2016905928,1308175806,1536194533,1632152978,,06slHquMcahGsqh9_video_high_0003.jpg
00200006,00163721,0,1282005,,,EETC 1331-101: Lab 2 | Day 2,1986713928,863875218,1536087303,1542209956,163721_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1536082648_display0_high_0154.jpg
00203352,00166928,0,25901,,,The Courts,483244699,40172385,1536534919,1653707550,166928_English.srt,eecc1526-602c-4a6e-87e3-6f8e49e7d0a9_screen_capture_video_1536533704_display0_high_0209.jpg
00201965,00165601,0,10262236,,,"My Event on Thursday, September 06, 2018",1488098807,1769508946,1536284079,1592263545,,3a12d1c9-d774-4b15-99e5-6e3f157c8b55_screen_capture_video_1536284045_display0_high_0005.jpg
00203326,00166903,0,1536930,,,IMG_5198,1531873907,459519129,1536532158,1536532402,,Video-bffdbbe7-f792-4b45-b277-7a21cd563de5_processed_high_0013.jpg
00203313,00166890,0,1422760,,,"My Event on Sunday, September 9, 2018",1858675195,1213692123,1536531162,1536531269,,twesley_636721061862723914_1_high_0001.jpg
00201939,00165575,0,1417352,,,"My Event on Thursday, September 6, 2018",2140140746,1229772631,1536282689,1536282792,,sstecklein_636718576875008195_1_high_0005.jpg
00201926,00165564,0,1417352,,,"My Event on Thursday, September 6, 2018",139826012,1959263564,1536281990,1536282138,,sstecklein_636718568968202417_1_high_0035.jpg
00203300,00166878,0,1535167,,,Elevator Speech Rec,251591483,1983888827,1536529055,1536529105,,jhair_636721042439925472_1_high_0001.jpg
00203287,00166865,0,1536411,,,"My Event on Sunday, September 9, 2018",1608759281,968702366,1536528246,1536528372,,dschoenfeld_636721034286978268_1_high_0003.jpg
00201913,00165553,0,328391,,,"Values, Beliefs, and Attitudes",593706743,1095114163,1536281478,1536281611,,a6da707e-9297-4293-a6d7-d46950e6903f_screen_capture_video_1536281436_display0_high_0001.jpg
00200924,00164599,0,860517,,,- Emmanuel Musa September 5th,1778784364,674115109,1536184438,1632153007,,2lsDH5uxcYh0CAi0_video_high_0002.jpg
00203274,00166852,0,10262236,,,Farm Credit System- Molly Gildea,61552221,887422758,1536527290,1589242582,,unknown
00203261,00166841,0,1210049,,,Atmospheric and oceanic circulationsW4,1243609168,1574389789,1536524937,1554737555,166841_English.srt,Video-54ae67b3-af0d-4f30-b79e-9d1c75e40e3f_processed_high_0001.jpg
00200898,00164573,0,860517,,,"My Event on Wednesday, September 5, 2018",896687162,1129731870,1536184238,1632153054,,d6s1H3uEcWh6C4sp_desktop_high_0003.jpg
00203248,00166831,0,10262236,,,"My Event on Sunday, September 9, 2018",1328870385,1570813989,1536522667,1589242640,,jvaughn1_636721047844606585_1_high_0043.jpg
00200872,00164547,0,860517,,,- Abby Oettinger,1440895728,1186213852,1536184086,1632153111,,7f8d5fa8-6c16-419d-9556-4c3ae1a2db8c_screen_capture_video_1536184045_display0_high_0007.jpg
00201848,00165492,0,890439,,,"My Event on Thursday, September 6, 2018",1670894467,1841390926,1536275759,1536275836,,ab246583-3b48-40d3-9045-46b217087885_screen_capture_video_1536275671_display0_high_0004.jpg
00203222,00166808,0,892134,,,Illustrator: Working with Paths & Type,83749246,1855558681,1536519303,1536519627,,LdslHEu6c7c6HqTA_desktop_high_0009.jpg
00201835,00165482,134879,1486508,PDD-1010 - PDD 1010 VTL Fall 20 20322,weberstate,CH 2 SolidWorks,664009543,315666989,1536274232,1648228247,165482_English.srt,394b1898-117f-4c11-8694-8e5b5f81bfd6_screen_capture_video_1536273803_display0_high_0023.jpg
00200859,00164534,0,860517,,,Introduction,1199217087,838211784,1536184001,1632152742,,unknown
