video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02164253,02053859,0,35609651,,,feedback week,1579003446,2123515748,1604866754,1611546630,2053859_English,Video-ff0d212c-fb43-4c09-bbb6-8881549d0842_processed.mp4-preview.jpg
02164078,02053693,0,32231156,,,"My Event on Sunday, November 8, 2020",1267940708,1404540347,1604864528,1604865404,2053693_English,nD4YlO-5B8E36C9-1C78-4729-AC94-3F8AE47F8853_desktop.mp4-preview.jpg
02164698,02054288,0,9820646,,,N. 252 ,1096728644,24404213,1604871783,1604871783,,unknown
02165493,02055056,0,52705908,,,"My Event on Sunday, November 8, 2020",191370319,1975416160,1604880952,1608059997,,846de132-6c30-402f-af9d-993a740e2b5e_screen_capture_video_1604880928_display0.mp4-preview.jpg
02164065,02053680,0,34734858,,,ORIGINAL- KTEA-3 Listening Comprehension| Word Recognition Fluency,988891365,82029421,1604864403,1609786924,2053680_English,RR8ax1-DD4E01DA-2A39-4AF6-BB96-7AAF0E85419B_video.mp4-preview.jpg
02165454,02055018,0,2719615,,,"My Event on Sunday, November 8, 2020",572399439,15576050,1604880549,1604880549,,unknown
02164972,02054549,0,31582384,,,Jennifer Garnica Gonzalez 2020-11-08,10889060,1701030636,1604875127,1604879670,,rQPYeg-38847AD5-0028-44DB-A890-3031D101D5F5_video.mp4-preview.jpg
02164276,02053880,0,2573848,,,Quest Novels,397595775,940538152,1604866981,1604866981,,unknown
02164506,02054063,0,19959660,,,"[Original Copy]My Event on Sunday, November 8",2109752762,20667262,1604869136,1604869794,2054063_English.srt,epaletz_637299065322713275_1_782054063-preview.jpg
02164553,02054149,0,41183416,,,11/5/2020 Tutoring_edited,1740087111,1296029993,1604870130,1605213643,,Video-c9fb5cc1-c7b7-4290-bbd4-b9ec13c5a14a_processed_782054149-preview.jpg
02164872,02054451,0,35069414,,,3510ch10a,932803782,1252374664,1604873756,1604877102,2054451_English,Video-92251c3e-37a5-4f85-92bd-510417f5444f_processed.mp4-preview.jpg
02164214,02053824,0,603901,,,WIN_20201108_12_01_47_Pro,1544732534,798562036,1604866280,1604872061,,Video-edf87251-e15b-4611-80ab-730cc0751dd1_processed.mp4-preview.jpg
02164540,02054136,143230,35798506,Intro To American Lit - 202030-GLLN-202-SMA-MM-CL-11205,touro,11-08-20-Amlit-11205-Irving-2-Hawthorne,1825867781,763183436,1604869991,1604878293,2054136_English,Video-77de07be-1fb6-4819-9e96-4a7f0455fe41_processed.mp4-preview.jpg
02164493,02054092,0,41902630,,,"My Event on Sunday, November 8, 2020",1177454323,64556445,1604869463,1609121906,,2ab9af79-ba68-46fb-918c-1fdabfd8a5f9_screen_capture_video_1604869441_display0.mp4-preview.jpg
02164672,02054586,0,392867,,,CHEM 131 Chapter 6 Section 8 - colligative properties,295885450,102347971,1604875561,1604878975,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1604871429_display0_782054586-preview.jpg
02164859,02054439,0,20305713,,,"My Event on Sunday, November 8, 2020",939237917,1580499142,1604873528,1604873528,,unknown
02164933,02054511,0,392867,,,CHEM 131 Chapter 6 Section 6,1629097059,1949563569,1604874561,1604875885,2054511_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1604866559_display0_782054511-preview.jpg
02163930,02053553,0,34734858,,,"My Event on Sunday, November 8, 2020",934603991,1493685763,1604862807,1604862807,,unknown
02163904,02053527,0,693251,,,The Ultimate Simile Song,2105380052,1784193531,1604862375,1604864785,,Video-391e708a-0c9f-435d-acec-7c6e14cfa2c1_processed.mp4-preview.jpg
02163917,02053540,0,860517,,,"My Event on Sunday, November 8, 2020",8122261,2036028475,1604862607,1632153087,2053540_English,tleyn_637404377991403052_1.mp4-preview.jpg
02164201,02053811,0,860517,,,Mikala Springer - Speech 2,2001593534,893365155,1604866179,1632152679,2053811_English,Video-1eff033b-c36f-432b-b633-650e3d395dc3_processed.mp4-preview.jpg
02164039,02053656,0,20082314,,,Factoring Solutions,11533962,747616993,1604864057,1604975095,2053656_English,Video-7de9a871-a3a2-41e8-87b4-190006809a2d_processed.mp4-preview.jpg
02165213,02054782,0,7954354,,,About Your Professor,665599455,1067179818,1604878238,1632240850,2054782_English,Video-37d361df-b19d-4e09-8cec-1b8a799ac634_processed.mp4-preview.jpg
02164566,02054162,0,41185598,,,"My Event on Sunday, November 8, 2020",1390943031,177264768,1604870243,1604870243,,unknown
02164486,02054085,0,981947,,,"My Event on Sunday, November 8, 2020",59669614,357443375,1604869376,1604869376,,unknown
02164015,02052158,0,30582393,,,[Original Copy]P222_TIRDisperion,573884382,1321733948,1604802503,1604863769,2052158_English,Video-8bd93b5a-668e-4291-99c9-94b3fb3aba55_processed.mp4-preview.jpg
02165467,02055031,0,5107746,,,Rec_081_lect_Chap_9,457058461,1164123146,1604880649,1632253746,2055031_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1604880638_display0.mp4-preview.jpg
02164685,02054275,0,16881854,,,Chapter 11 Review Problems,1911074756,1458551718,1604871603,1604873844,,Video-11328d02-070d-4743-b727-96a5f8a9502a_processed.mp4-preview.jpg
02164250,02053856,0,16092325,,,Persuasive Speech- Kaylie Benzing,1873343653,338807633,1604866727,1604866888,,Video-c6bad3a6-0c12-420a-8c92-13abf415e1d2_processed.mp4-preview.jpg
02165480,02055043,0,52705908,,,"My Event on Sunday, November 8, 2020",1261647919,977227308,1604880756,1604880756,,unknown
02164263,02053868,0,27300445,,,ANT 130 Week 12 Thursday lecture,335233664,2013946495,1604866867,1605203581,2053868_English,Video-4ef9d91b-075f-43b0-a913-22c05a61c07d_processed.mp4-preview.jpg
02163943,02053460,0,11975654,,,"[Original Copy]My Event on Sunday, November 8, 2020",1072872094,2014666261,1604861560,1604862998,2053460_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLTOI1TpIeT1TPunuWT7TBHWTdu7TWT4C2udT3h6_desktop.mp4-preview.jpg
02164026,02053643,0,1560357,,,"My Event on Sunday, November 8, 2020",2118704651,1884384034,1604863886,1604865400,2053643_English,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1604863842_display0.mp4-preview.jpg
02164499,02054098,0,981947,,,"My Event on Sunday, November 8, 2020",1245611546,1864038109,1604869485,1604869485,,unknown
02165200,02054769,0,21700050,,,"My Event on Sunday, November 8, 2020",205739910,1883256882,1604878127,1604878127,,unknown
02164512,02054109,0,31582384,,,Arthy Sangar 2020-11-08,568517655,2143842092,1604869658,1604873284,,asangar_637404376359155049_1.mp4-preview.jpg
02164946,02054524,0,44992974,,,"My Event on Sunday, November 8, 2020",1643895072,1399235136,1604874793,1604874793,,unknown
02164188,02053798,0,35390346,,,snowball II,962545884,1588942135,1604866039,1607015765,2053798_English,Video-2b63dbb8-497e-4262-8953-10221439d4a1_processed.mp4-preview.jpg
02164885,02054464,0,16633114,,,"My Event on Sunday, November 8, 2020",577441865,2060739735,1604873926,1604874944,2054464_English,3ffdf12e-6d90-4d5a-91db-af6acd51fb83_screen_capture_video_1604873839_display0.mp4-preview.jpg
02164052,02053668,0,37980354,,,"My Event on Sunday, November 8, 2020",98596349,582350680,1604864190,1604864190,,unknown
02164467,02054067,0,693251,,,Situational Irony: The Opposite of What You Expect,1134080672,117638441,1604869152,1604869520,,Video-8520573b-43d7-4571-a571-925864ed2548_processed.mp4-preview.jpg
02164198,02053808,0,41544238,,,13.3 Problem 2,1967361308,1779558223,1604866171,1604892897,2053808_English,Video-fc9f7153-5a81-4acd-82ab-3d62704c6ea9_processed.mp4-preview.jpg
02163987,02053607,162542,35956896,BIO PATHOPHYSIOLOGY - 202030-BIHN-355-0-VT-OL-16400,touro,Patho Nursing Lymphatic/Immune and Skeletal System Sunday class,1482480117,1869786398,1604863439,1604939404,2053607_English,Video_Zoom_Recording_b2bcc3c6-987a-48b5-a176-01201f76325b.mp4_processed-preview.jpg
02164488,02054087,0,10791,,,1030 dialog boxes,568054464,1520584030,1604869398,1604870927,2054087_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1604869397_display0.mp4-preview.jpg
02164441,02054041,0,58511318,,,Interview,1286151071,292714367,1604868893,1604870038,,Video-8fc906e0-659d-4dbe-b161-c514d7fa75a4_processed.mp4-preview.jpg
02165122,02054693,0,35970746,,,"My Event on Sunday, November 8, 2020",622523176,1835283446,1604877131,1604877131,,unknown
02163891,02053514,0,10821421,,,"My Event on Sunday, November 8, 2020",153088946,60708103,1604862228,1604862228,,unknown
02164633,02054229,0,19956710,,,Class Thurs Nov 5,924870587,270215688,1604871124,1604872421,2054229_English,Video-5d6f8895-9c85-484f-9b46-bedec6aac0e0_processed.mp4-preview.jpg
02164162,02053774,0,45572824,,,GAME210_Lecture012,1746008547,899188246,1604865751,1604866645,2053774_English,Video-bacf2e28-f8ea-4d7b-a586-3b33576ebd10_processed.mp4-preview.jpg
02164421,02054021,0,19814678,,,Lecture_Iyengar 8_News and Pub Opinion,1275223182,625414484,1604868744,1604870278,2054021_English,Video-9f02dcd9-a6e2-40b4-a1ab-496e07a26a36_processed.mp4-preview.jpg
02164460,02054331,0,33362299,,,Social Psychology Lecture 13 Part 3 (captioned),1150280118,1838707329,1604872326,1604873338,2054331_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1604869079_display0_782054331-preview.jpg
02164475,02054075,0,8260917,,,"My Event on Sunday, November 8, 2020",259223732,1640844353,1604869268,1604886972,2054075_English,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1604869259_display0.mp4-preview.jpg
02165135,02054705,0,31582384,,,Yoshelyn Vera 2020-11-08,514542064,1420569818,1604877348,1604879585,,zGRgZp-8563234B-9AE1-4854-AA22-1463F33CD6DC_desktop.mp4-preview.jpg
02164434,02054033,0,12214318,,,"My Event on Sunday, November 8, 2020",733017697,611267818,1604868812,1604868812,,unknown
02164894,02054473,0,16633114,,,"My Event on Sunday, November 8, 2020",1238700117,314863513,1604873988,1604874944,2054473_English,3ffdf12e-6d90-4d5a-91db-af6acd51fb83_screen_capture_video_1604873921_display0.mp4-preview.jpg
02164428,02054028,0,19274024,,,"My Event on Sunday, November 8, 2020",179092767,1202222861,1604868780,1604868780,,unknown
02164237,02053844,0,58482894,,,Module 4 Video Submission,1424262553,1540027521,1604866533,1604872422,,e7f860c6-6c6b-4718-9bbc-fabb51e344f3_screen_capture_video_1604866528_display0.mp4-preview.jpg
02164607,02054203,0,31582384,,,josefina ruelas 2020-11-08,1945461269,777967531,1604870780,1604877285,,xY9P1L-A652E995-4110-455B-8C0F-8B785B48EA29_video.mp4-preview.jpg
02164175,02053786,0,58486621,,,Adults on renal failure on dialysis,683989307,309993347,1604865906,1604865906,,unknown
02164149,02053763,0,19695672,,,BH Oral Pres,493678966,1985025783,1604865536,1605555270,2053763_English,bhutchinson_637404370922640888_1.mp4-preview.jpg
02165148,02054718,0,20186582,,,Research Paper 2020FA,635420784,1192261885,1604877523,1604877523,,unknown
02164907,02054485,0,35359847,,,Week_8c_galaxy_III_redo_og,641776219,1650059361,1604874147,1605639917,2054485_English,AG8J59-88759F23-DA9C-4BD8-B2A2-90A50E9BE472_desktop.mp4-preview.jpg
02164881,02054460,0,860517,,,Tanner Nelson - Major Speech 2,2125667687,2120862933,1604873869,1632153009,2054460_English,Video-98b52db2-037e-4730-ac5b-67928c917fda_processed.mp4-preview.jpg
02164620,02054216,0,39095897,,,Week 11 Lesson - Consequence Analysis,1462019495,781755533,1604870915,1604870915,,unknown
02165161,02054731,0,58477597,,,"My Event on Sunday, November 8, 2020",349915672,135419933,1604877631,1604877631,,unknown
02165415,02054979,0,35303895,,,"My Event on Sunday, November 8, 2020",1036186615,2081764264,1604879997,1625430592,2054979_English,72da7cc2-6247-42bf-b76b-5dc3a1f3e1e1_screen_capture_video_1604879985_display0.mp4-preview.jpg
02164000,02053619,0,860517,,,"My Event on Sunday, November 8, 2020",150997101,90576495,1604863519,1632152704,2053619_English,49bf5d90-2a77-4480-9e9f-a0da72b6cdd5_screen_capture_video_1604863515_display0.mp4-preview.jpg
02163865,02053488,0,37269358,,,"My Event on Sunday, November 8, 2020",1773665720,1583254847,1604861955,1604861955,,unknown
02164646,02054240,0,29840592,,,20201022_084830,477830625,1509760985,1604871185,1604872158,2054240_English,Video-0dbff012-458a-448b-9bbe-2ebed90e5bba_processed.mp4-preview.jpg
02165402,02054967,0,615353,,,Attention Getting Hooks,1343839831,1006433021,1604879822,1604880986,,Video-a0adf0ae-38c4-4f04-830f-b6786b9720a5_processed.mp4-preview.jpg
02164013,02053632,0,39105403,,,WJ COG 17 5321,805518025,1624814132,1604863763,1604863859,,Video-2bd4bd9f-a594-443d-821f-7b6f16373dcd_processed.mp4-preview.jpg
02164807,02054387,0,11046606,,,"Hunter's Event on Sunday, November 8, 2020",1549134463,1448803045,1604872948,1604873861,,G7yq8M-9C5FB3C5-5222-4CA7-B2F3-3CB02A88690F_desktop.mp4-preview.jpg
02163950,02053572,0,58339200,,,Part 4 WJ IV COG VIDEO-2020-11-07-16-00-24,2016637522,1108360907,1604862964,1612749305,,Video-fe97d845-b7c8-4d7a-bf18-1a1edc0a0c31_processed.mp4-preview.jpg
02163974,02053595,0,41814913,,,"My Event on Sunday, November 8, 2020",285086411,1873053318,1604863278,1604863278,,unknown
02163924,02053547,269951,1228725,Fall_2020-50727 - PTA Applied Kinesiology 2,blackhawk,Wrist/hand lecture 6_intrinsic hand muscles,1133497605,618368872,1604862680,1604873003,2053547_English.srt,Video_Zoom_Recording_796b388d-41f7-4a91-bc71-8776821bcfee.mp4_processed_782053547-preview.jpg
02164436,02054036,0,19211001,,,6. Displacement Part 1,1989240933,1176630184,1604868834,1605044120,2054036_English,Video-3b40c7e6-ebbc-416d-9a88-354701cdcfb3_processed.mp4-preview.jpg
02164159,02053771,0,11975654,,,"My Event on Sunday, November 8, 2020",1795868685,1462293285,1604865727,1604951018,2053771_English,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTlTyTlIeTdINTYTDuEuLTVT6HlTXuLIeT3T6uOT2u2_desktop.mp4-preview.jpg
02164382,02053982,0,39403222,,,Introduction,1013805128,858959350,1604868322,1615171635,,Video-0adbef3e-cd8c-41ae-ab3c-12307d5534af_processed.mp4-preview.jpg
02164172,02053783,0,13079591,,,"My Event on Sunday, November 8, 2020",2034213811,431677745,1604865880,1604866652,,A7P1Q8-0B7239CB-0579-4D6F-877A-F2993D7ABB4E_desktop.mp4-preview.jpg
02164402,02054002,0,32231156,,,"My Event on Sunday, November 8, 2020",45941108,994432355,1604868548,1604869685,2054002_English,nD4YlO-57B80612-7CE3-4A99-9CED-E804BD97902E_desktop.mp4-preview.jpg
02164415,02054015,0,12214318,,,"My Event on Sunday, November 8, 2020",1749847651,1206648716,1604868660,1604868660,,unknown
02165083,02054657,0,36451759,,,env 29 slide 2 audio,1128548238,1191009773,1604876639,1604876960,2054657_English,Video-7e920827-16c4-4976-bb57-54016444adbd_processed.mp4-preview.jpg
02164395,02053995,0,11079958,,,"My Event on Sunday, November 8, 2020",621405051,1878223224,1604868485,1632152582,2053995_English,2e110c25-e16d-40ae-852d-0ae32c7e6c58_screen_capture_video_1604868469_display0.mp4-preview.jpg
02164136,02053750,131881,3996251,UND01-2110-ART410-08065-08078 - ART 410: Advanced History of Art - 08065-08078 - F20,und,Andean Art - part 3,56742264,1922001883,1604865297,1631817319,2053750_English,nderenne_637404404216117518_1.mp4-preview.jpg
02164581,02054177,0,40197229,,,2020 Fall ISMN130 5_4,92221235,1427929334,1604870416,1604871874,2054177_English,Video-bb9de173-0dd0-4e81-92c5-13dbde620445_processed.mp4-preview.jpg
02164868,02054447,0,4757516,,,"My Event on Sunday, November 8, 2020",378744050,1656020777,1604873680,1604873680,,unknown
02163898,02053521,0,16234813,,,"My Event on Sunday, November 8, 2020",1980071160,652452723,1604862282,1604862282,,unknown
02163885,02053508,0,1036971,,,SchoolAge AudTrain,268902137,2117770899,1604862153,1612551076,2053508_English,Video-c9f945ec-58b5-4cd1-9230-a0a266748726_processed.mp4-preview.jpg
02164742,02054328,0,20305713,,,"My Event on Sunday, November 8, 2020",303768691,1186358283,1604872302,1604872302,,unknown
02164855,02054435,0,20682544,,,"My Event on Sunday, November 8, 2020",2096878631,1716513463,1604873493,1605814949,2054435_English,6d99d94c-55d1-4727-bb2a-e9e33390bf2b_screen_capture_video_1604873501_display0.mp4-preview.jpg
02164755,02054341,0,12491156,,,W10: Food and Beverage Service I,70079199,544614560,1604872403,1667906696,2054341_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1604868192_display0_782054341-preview.jpg
02164389,02053989,0,20362903,,,Kidney Dialysis_edited,1260543132,1100109656,1604868420,1613328822,2053989_English.srt,b0ef4aa9-48b0-4119-8f95-e71a10181790_screen_capture_video_1604868412_display0.mp4-preview.jpg
02163800,02053425,0,39243612,,,"My Event on Sunday, November 8, 2020",1522462714,1683300714,1604861088,1604861088,,unknown
02163911,02053534,0,21219151,,,"My Event on Sunday, November 8, 2020",2003708754,950772229,1604862564,1604862564,,unknown
02164594,02054190,0,21046315,,,"My Event on Sunday, November 8, 2020",1746457268,1722879953,1604870580,1604870580,,unknown
02164408,02054007,0,44482980,,,Histology of Nerve and Nervous Tissue Recording November 4 OL46_edited,747263353,1893399882,1604868622,1604892246,2054007_English.srt,Video-44e27e02-67e6-488f-a479-6183b14ea77f_processed_782054007-preview.jpg
02164423,02054023,0,19814678,,,Intro to Week 4_Pols 4400,2138932822,967680327,1604868761,1604869991,2054023_English,Video-9109fac6-22ab-4856-bcae-2fa0b679836c_processed.mp4-preview.jpg
02165096,02054669,0,36451759,,,env 29 3 audio,265955717,1061366069,1604876806,1604877619,2054669_English,Video-db308d59-30be-4433-baa0-57254ff10f3b_processed.mp4-preview.jpg
02164146,02053760,0,16070207,,,"My Event on Sunday, November 8, 2020",1586228178,1707828987,1604865448,1604865448,,unknown
02164449,02054049,0,11046606,,,Test,1273212198,74962528,1604868981,1604868981,,unknown
02165363,02054930,0,48101730,,,"My Event on Sunday, November 8, 2020",1352578732,503818339,1604879280,1604879280,,unknown
02165109,02054681,0,31638842,,,Braille,1242252190,257197772,1604876949,1605325848,2054681_English,WOpGrK-2F3C5C70-E2AE-40C6-836F-04AB2C59B491_desktop.mp4-preview.jpg
02163948,02053570,0,860517,,,Craig Orlando-COMM 110 Techne speech,1640302483,59947183,1604862950,1632152931,2053570_English,Video-2536bcc7-42fb-45ed-9fa3-04aa58b9c763_processed.mp4-preview.jpg
02165389,02054954,0,36185968,,,"My Event on Sunday, November 8, 2020",1598391315,605564784,1604879602,1604879602,,unknown
02164568,02054164,0,9146193,,,"My Event on Sunday, November 8, 2020",53159892,700921995,1604870286,1604870286,,unknown
02164816,02054396,0,853500,,,"My Event on Sunday, November 8, 2020",1924772401,1197997789,1604873089,1604941597,2054396_English,be1ad3cd-c6e0-4527-812d-93a4f7d0ff09_screen_capture_video_1604871926_display0_high_0059.jpg
02163761,02053386,0,32938507,,,L12 - Advanced Mashup,1552185153,436797594,1604860586,1604862304,2053386_English.srt,5G9Jz8-07650B29-6245-41D5-8625-C32EC4731AE0_desktop_782053386-preview.jpg
02164084,02053699,0,32231156,,,"My Event on Sunday, November 8, 2020",1423270021,543108855,1604864602,1604864602,,unknown
02164350,02053951,0,35605519,,,PSY 3040 Chapter 12 Part 1 Lecture Part 3,962281409,661494341,1604868003,1605383142,2053951_English,6YP9Z7-020370F0-2FFB-4DF2-99F3-37CB305F5230_video.mp4-preview.jpg
02164829,02054409,0,21031243,,,"My Event on Sunday, November 8, 2020",204954369,297369279,1604873234,1653708500,,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1604873230_display0.mp4-preview.jpg
02165031,02054605,0,37404336,,,"My Event on Sunday, November 8, 2020",1344377849,988548009,1604875880,1667905568,,aN9PkL-CF906512-16DE-4957-A880-648F7155F9FE_desktop.mp4-preview.jpg
02164107,02053722,266808,20480552,FLM&MDA 139W LEC A: WRITING ON FILM&MDA (24220),uci,"Week 6_Sci-fi S/lash, Vidding, and Queer/Camp Audience Practices",282691293,113048465,1604864819,1604937396,2053722_English,94c2190e-d78e-4ba2-a7fb-faa71234af60_screen_capture_video_1604864882_display0.mp4-preview.jpg
02164369,02053969,0,32753712,,,Lecture Chapt. 10 Part 2 Wed_ Nov 4 2020 at 4_53 PM_default_dbfe10e5,1404011914,1366520943,1604868188,1607099046,2053969_English,Video-e2889ede-6471-4e4b-938a-45115e1a6b09_processed.mp4-preview.jpg
02164690,02054280,0,58517794,,,SPED 5321 WJ IV COG,806426567,2097913180,1604871641,1604873633,,Video-a54a74f9-d1e7-4a0c-99a3-dffba683efbf_processed.mp4-preview.jpg
02163896,02053519,0,39243612,,,"My Event on Sunday, November 8, 2020",1696723943,1108105850,1604862282,1604862282,,unknown
02165070,02054644,0,36451759,,,env 29 slide 1 audi,1629049148,1287045054,1604876467,1604876957,2054644_English,Video-2e60055e-dbb7-4ac9-aed4-5a21a7864c55_processed.mp4-preview.jpg
02164071,02053686,0,20074938,,,ENG 121 Check In 11-8,720157071,1170644906,1604864480,1605466938,2053686_English.srt,ahardman2_637216750989805652_1_782053686-preview.jpg
02165057,02054631,0,20047152,,,MEX11 OpAmp Comparator,1028895641,522430551,1604876289,1611244101,,BE5354E2-502C-4529-880F-C657000A91BA-3786-00000B30D9D07225_video.mov.mp4_processed-preview.jpg
02163909,02053532,0,34734858,,,"My Event on Sunday, November 8, 2020",987534598,324258878,1604862528,1604862528,,unknown
02164384,02053984,133747,9845433,20-FA-COU-6321-53 - 20/FA-COU-6321-53-Strat for Interven Family Ther,txwes,collab-recording (4),2124329597,1851835753,1604868367,1605021751,,Video-b0505473-2feb-42de-aed8-2c8d6aa7308c_processed.mp4-preview.jpg
02164410,02054010,0,36393431,,,"My Event on Sunday, November 8, 2020",1100454433,1493046964,1604868638,1604869734,2054010_English,46ad67da-32bf-4708-833f-40e2afbee985_screen_capture_video_1604868608_display0.mp4-preview.jpg
02164803,02054383,0,15321408,,,Movie on 11-8-20 at 4.22 PM,489178996,1023636417,1604872906,1604873562,,Video-e9fa5516-f719-431f-be4d-50d0bb1cebb7_processed.mp4-preview.jpg
02164337,02053938,0,41185598,,,"My Event on Sunday, November 8, 2020",1042279427,945465913,1604867836,1604867836,,unknown
02164330,02053931,0,20667476,,,Mid-term Shenanigans,129229330,502800333,1604867772,1604870948,,e80deb1e-91e8-4a04-8f94-3d36d86e2766_screen_capture_video_1604867756_display0.mp4-preview.jpg
02164729,02054348,0,47133609,,,Lecture 16c,684708615,1989915416,1604872479,1604874366,,Video-5061498b-f48c-4736-833c-a4a45fabcd9c_processed_782054348-preview.jpg
02164058,02053674,0,19966711,,,Mood Disorders_edited,1533260329,1904790321,1604864350,1604865542,2053674_English.srt,c1c0c11d-28cf-4f1f-8928-8125e69e21e8_screen_capture_video_1586285084_display0_782053674-preview.jpg
02164790,02054372,0,19274024,,,160-Wk13-Vid5-Review-and-Commentary-14-Mins,848299556,1896780387,1604872783,1604873948,,P1d8G6-BC5F17C4-2D10-49B4-A929-8113F3B9FB13_desktop_782054372-preview.jpg
02163846,02053470,0,40031861,,,The Effects of Colour ,874058841,1335982864,1604861682,1604862704,,g2RxL5-CDD4B04A-D17F-45A0-8205-9333793B501F_video_original_0001.jpg
02164094,02053709,0,16496789,,,Module 12 Lecture,115328777,1291685390,1604864717,1604866068,2053709_English,Video-e4a97eff-06f9-4898-921c-c7f4af90f220_processed.mp4-preview.jpg
02163833,02053458,128049,19887707,HIST-220-01 F20 - IMPERIAL RUSSIA 1682-1917,wlu,No. 3:  The End of the Romanov Dynasty,1115676743,2139686536,1604861543,1641405432,,rbidlack_637404403119302298_1.mp4-preview.jpg
02164324,02053926,0,33885610,,,Introduction to Eusocial Insects,902544567,502134735,1604867707,1604944634,2053926_English,2fee8528-1597-42ed-8a42-bf38a9a100c5_screen_capture_video_1604867702_display0.mp4-preview.jpg
02164397,02053997,0,32231156,,,"My Event on Sunday, November 8, 2020",23691072,1551649352,1604868502,1604868502,,unknown
02164120,02053734,0,29083358,,,Counseling outcome research part 2,1793374840,1875420931,1604864991,1604867846,2053734_English,0cbb9340-d55b-430a-acdc-4dc56e22c648_screen_capture_video_1604864975_display0.mp4-preview.jpg
02165324,02055041,0,5440942,,,Homework Strategy Talk,525668732,593991751,1604880742,1662649391,,ed035ec2-5588-4454-bb00-1388eb4c6710_screen_capture_video_1604879009_display0_782055041-preview.jpg
02164363,02053963,0,41775113,,,Ch. 23a Digestive System,1654004276,1826396433,1604868143,1605482223,2053963_English,Video-64583654-b27b-4105-8e1e-94d419b3e7c5_processed.mp4-preview.jpg
02163774,02053399,0,40769849,,,"My Event on Sunday, November 8, 2020",442361915,2078963271,1604860740,1605194432,,2KPNkW-6D31DFA9-725B-4FF6-BDFB-B9D2B28D85A1_video.mp4-preview.jpg
02164529,02054125,0,40834893,,,"My Event on Sunday, November 8, 2020",859877235,843134443,1604869902,1604869902,,unknown
02163883,02053506,0,39105403,,,WJ COG 13 5321,1370845039,2105483194,1604862145,1604870200,,Video-ff38e683-871d-486f-987e-e71d85423e61_processed.mp4-preview.jpg
02164503,02054102,0,12214318,,,Approach and Rationale,60145476,582964839,1604869557,1604869644,,49d4a9e6-3da9-4d8f-9b8c-0821df28fc7e_screen_capture_video_1604868861_display0_782054102-preview.jpg
02163872,02053495,269951,1228725,Fall_2020-50727 - PTA Applied Kinesiology 2,blackhawk,Wrist/hand lecture 5_extrinsic hand muscles,1225971282,2050443294,1604862047,1604862706,2053495_English.srt,Video_Zoom_Recording_b3e680e3-0a32-4df4-9d88-3ce850a82ef0.mp4_processed_782053495-preview.jpg
02163922,02053568,0,20010162,,,NSI Lecture,945124898,1928477697,1604862934,1604864596,,Video-0bae2f1d-dd21-48ba-8ce8-87fcf0d2bf42_processed_782053545_782053568-preview.jpg
02165337,02042191,0,9374005,,,[Original Copy]Chapter 14 - 2 of 6,1544530966,1084673955,1604611239,1604879121,2042191_English,231x0a-FCCAD247-5DF8-410A-AEB0-587C7CB1CD45_desktop.mp4-preview.jpg
02164703,02054293,0,10668981,,,session1 Client _edited,630672673,443326631,1604871880,1604872294,,Video-c564fe48-966f-4687-9a2e-66966343bda8_processed_782054293-preview.jpg
02163859,02053535,0,16400933,,,Week 12 ANTH 125,1942223421,2138326457,1604862570,1604885096,,ZWTxTVTnT9TpTOTNTvTzT8TRT1IVTpIRT1T6udueTzT2H3TDuEIyT8C6sjT8I3_video_782053535-preview.jpg
02165005,02054580,0,731887,,,Yuja Test 2,451284647,237475258,1604875511,1604878194,2054580_English.srt,wlinos_637404434155737637_1.mp4-preview.jpg
02164664,02054256,0,47133609,,,Lecture 16b,1071611114,732865279,1604871342,1604872029,2054256_English.srt,Video-a549a91a-818c-4d6b-a386-9d0dfb179872_processed_782054256-preview.jpg
02164298,02053901,0,19684241,,,"Module D: Unit 10, Lesson 8, pp. 198",1443899503,1579906900,1604867296,1604871318,2053901_English,mochieng_637404424940924649_1.mp4-preview.jpg
02164477,02054077,0,22103111,,,"My Event on Sunday, November 8, 2020",1706479144,1426404045,1604869282,1604870012,,qYjBj9-A962FA49-8ED1-4057-99C3-2AECFD209FFE_desktop.mp4-preview.jpg
02164490,02054089,0,22103111,,,Andrew Flack,1053376265,1955941566,1604869427,1604870661,,qYjBj9-E652D63E-6C1F-47A3-BA2D-13F00E617F59_desktop.mp4-preview.jpg
02164032,02053649,0,11600956,,,"My Event on Sunday, November 8, 2020",423384944,306701044,1604864007,1604864964,,ny0De0-1C4320FE-9695-4B73-B371-A3143B980005_desktop.mp4-preview.jpg
