video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02255025,02141998,0,21837674,,,"My Event on Tuesday, November 24, 2020",1755703314,1723156406,1606248906,1606248906,,unknown
02254849,02141826,0,10238889,,,10-ANOVA,735409347,2138023108,1606247122,1606269819,2141826_English,Video-a6bdda2a-7358-4a9e-b6a1-f67b6a5873f6_processed.mp4-preview.jpg
02254816,02141794,0,32409451,,,Lecture 14 VCM01,1342272763,1515759704,1606246759,1606757231,,Video-21f91716-0d74-43a9-ba1b-ce56ae08f6f0_processed_782141794-preview.jpg
02254810,02141788,0,15071366,,,"My Event on Tuesday, November 24, 2020",719034307,933166151,1606246691,1606246691,,unknown
02254657,02141637,0,19945168,,,20201124_120901,1762862788,1768590742,1606245742,1606246771,2141637_English,Video-45b35699-6d22-4e9d-9f9a-1015e4aae3d9_processed.mp4-preview.jpg
02254677,02141656,0,19250061,,,W313 M5L1 w/ CC_edited,614434449,323008230,1606245900,1606245959,2141656_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599412533_display0_781671711_782141656-preview.jpg
02254836,02141813,267372,31637831,Programming Abstractions: Python,ucsc,Lecture_16_CSE_30_Fall_2020,830260568,248537984,1606246980,1606249802,2141813_English,Video-1b3597c6-b5b2-443f-8c9a-c6318cbe07fc_processed.mp4-preview.jpg
02254877,02141850,0,54163686,,,"Tuesday, November 24, 2020 With Cuts and Captions",2140204513,1218716210,1606247424,1606248140,2141850_English.srt,W6pgvD-038E26C3-7377-422C-84B7-DECD1DAF684E_video_782141597_782141850-preview.jpg
02254960,02141933,0,10241724,,,Tools of the Fed,1270548930,732142011,1606248075,1641266479,2141933_English,Video-02c104ca-8dbe-4197-90ef-2f677939acfc_processed.mp4-preview.jpg
02255339,02142306,288171,35453053,UND01-2130-HIST104-10933 - HIST 104: United States since 1877 - 10933 - Sp21,und,HIST 104 Spring 2021 overview part 2,1439257525,603205368,1606250965,1606253873,2142306_English.srt,cprescott_637418261479904564_1.mp4-preview.jpg
02254886,02141859,0,21219151,,,Biology,1909015297,1197218788,1606247472,1606252072,2141859_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1606247460_display0.mp4-preview.jpg
02254716,02141695,0,34227271,,,BioII,60529992,1271182038,1606246096,1606957267,2141695_English,Video_Zoom_Recording_ac4776ef-d81d-4c82-a151-9a2f64671a23.mp4_processed-preview.jpg
02255045,02142018,0,42390412,,,zoom_0,1646947522,1738903443,1606249122,1606349320,2142018_English,Video-dce1455f-4955-4aad-87f0-71f0446b47ae_processed.mp4-preview.jpg
02254797,02141775,0,21413701,,,GMT20201120-135650_9-AM-PE-21_1920x1080,726090467,2109883994,1606246588,1641060887,,Video-a9d5ebb0-297f-427b-a97e-7faf6f0e80b9_processed.mp4-preview.jpg
02254890,02141863,0,16064089,,,Introductory Video 2,720616193,442537098,1606247526,1642628807,2141863_English,Video-b4ac2245-e3d8-4556-93c3-48a61e26f56f_processed.mp4-preview.jpg
02255058,02142031,0,19890387,,,Assignment 2-1,1591488554,1483537848,1606249255,1606250238,2142031_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1606249245_display0.mp4-preview.jpg
02255071,02142044,0,46573502,,,3. Computing Chi-Square (week 8),408603629,956188672,1606249472,1606251449,2142044_English,N4jN20-27E931B4-C01A-4E01-AFFB-9682C7AA05F8_desktop.mp4-preview.jpg
02254664,02141643,0,59646521,,,SOAP: Washing out dysfunctional patterns,991497500,2101509227,1606245779,1606253019,,nstone6_637418209769258239_1.mp4-preview.jpg
02254777,02141755,0,309862,,,Lecture 16 MAE 91 Fall 2020,760915468,1459845603,1606246326,1606798250,2141755_English,Video-77eb4ede-e754-4760-96fd-feb848850a22_processed.mp4-preview.jpg
02254644,02141624,0,11660157,,,5.4 #5,825714996,199764376,1606245519,1606253299,2141624_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1606245453_display0.mp4-preview.jpg
02254899,02141872,0,5468444,,,Learning Objective 114,694347920,1210100300,1606247580,1632152899,2141872_English,dpierce6_637418227465423165_1.mp4-preview.jpg
02254790,02141767,0,29492238,,,Week 10 Subjectivity,1383247639,408386050,1606246519,1627998461,2141767_English,0695Lq-CC28D367-AD3F-4E3E-97D4-A7BCECF127A7_desktop.mp4-preview.jpg
02254860,02141834,0,19250061,,,W313 M5L3 w/ CC_edited,721174038,115239954,1606247228,1606247786,2141834_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599412533_display0_781672313_782141834-preview.jpg
02254916,02141889,0,62800365,,,"My Event on Tuesday, November 24, 2020",1199567807,1833016610,1606247756,1606248932,,ee674d61-a13c-4c8d-830f-aa28093715b1_screen_capture_video_1606247764_display0.mp4-preview.jpg
02254918,02141891,0,11660157,,,5.5 #3,1527200561,1832043408,1606247799,1606253209,2141891_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1606247718_display0.mp4-preview.jpg
02255179,02142152,148754,28460794,BIO-251A-03-20/FA - BIO-251A-03-20/FA,stchas,BIO-251A-03-20/FA_edited,1312565052,653217200,1606249898,1667905868,2142152_English.srt,Video_Zoom_Recording_065cabbb-1820-406f-9a42-9c23226d32c4.mp4_processed_782142152-preview.jpg
02254683,02141662,0,21413701,,,GMT20201123-140050_9-AM-PE-21_1920x1080,1428194866,912672482,1606245981,1641060880,,Video-080a9326-eb76-4d20-9168-056e60470c50_processed.mp4-preview.jpg
02254670,02141649,0,19903443,,,0465 3.15 video #2,259540762,512757456,1606245847,1606247805,,Video-0ac3a830-a856-45e7-81ab-da60e7b38931_processed.mp4-preview.jpg
02254905,02141878,0,34892787,,,Evolution Part 2,1505799655,1113919711,1606247645,1606251561,2141878_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1606247656_display0.mp4-preview.jpg
02255199,02142171,0,11660157,,,7.1 #2,1653382326,1745802481,1606249947,1606253149,2142171_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1606249889_display0.mp4-preview.jpg
02254973,02141946,0,36328833,,,Changing Cell Colors Outside of the Style,454982996,363453253,1606248194,1606254852,2141946_English.srt,OJ0day-A07268A9-5907-4EFF-8A4F-5F8E8202F987_desktop.mp4-preview.jpg
02255032,02142005,0,32012493,,,Lecture 11-24-20,73308279,989998758,1606248980,1648937019,2142005_English,Video-2fad6a75-1384-40ec-bbf7-4903f4b703f8_processed.mp4-preview.jpg
02254823,02141800,0,20491864,,,PacLec21 Intro to Tonga F20,791664552,737833742,1606246883,1657143269,2141800_English,Video-f585ea41-41b2-43b4-b7f8-693d98941e42_processed.mp4-preview.jpg
02254879,02141852,0,36328833,,,"My Event on Tuesday, November 24, 2020",1247145665,1659451929,1606247443,1606247443,,unknown
02254558,02141540,0,62811915,,,GMT20201117-225945_EDU3100_1920x1020 (1),1699666954,668836017,1606244706,1606245942,2141540_English,Video-fe325089-6661-4182-8d8a-2c25ba95d438_processed.mp4-preview.jpg
02254690,02141669,0,10733626,,,THELMA LOUISE Brad Pitt_edited,310006178,110751164,1606246077,1607026646,2141669_English.srt,Video-5ba8955b-39df-4374-b84e-4d5f78cdf6bb_processed_782141669-preview.jpg
02254803,02141781,0,19945168,,,20201124_120901,2055720763,320508774,1606246660,1606248704,,Video-74ab108d-6269-467b-804e-22ef2964138b_processed.mp4-preview.jpg
02254921,02141894,267173,58137144,BIO SCI N158 LEC A: NEUROBIO LRN/MEMORY (06220),uci,Lecture #16 158 Fall 2020,1643566301,552023482,1606247821,1606253870,2141894_English,skilianski_637418158167023829_1.mp4-preview.jpg
02254825,02141802,0,20208931,,,Fed Up Annotated Bib--MLA,748788928,594671094,1606246886,1606250507,2141802_English,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1606246853_display0.mp4-preview.jpg
02254618,02141599,0,15071366,,,"My Event on Tuesday, November 24, 2020",1977462841,873876240,1606245217,1606245217,,unknown
02254808,02141786,0,37262849,,,WIN_20201115_12_37_53_Pro,108541028,2027801619,1606246682,1606249463,,Video-c7ac6d7c-5329-4a5f-b963-61324ff0fe07_processed.mp4-preview.jpg
02254866,02140610,0,9721438,,,[Original Copy]LinkedIn Learning 101 -20200521 1900-1,1073075065,733730753,1606236303,1606247283,2140610_English,Video-3fd62b7f-8c72-4e4a-bdfb-d41172677f5b_processed.mp4-preview.jpg
02255006,02142305,0,20386030,,,Quiz2_Formative_Fall2020,67686691,1934357664,1606250960,1606698313,,P6TnT0T4TvTZTDTGTvTyTWTWuBT5I5TJIGTnT9uAuYTVIYh1TRu7tpTQuzTkTDuk_video_782142305-preview.jpg
02255248,02142220,0,62800365,,,"My Event on Tuesday, November 24, 2020",1664868397,779468899,1606250164,1606250164,,unknown
02254625,02141606,0,62800365,,,"My Event on Tuesday, November 24, 2020",957271417,1268027014,1606245347,1606246486,2141606_English,ee674d61-a13c-4c8d-830f-aa28093715b1_screen_capture_video_1606245362_display0.mp4-preview.jpg
02254725,02141704,0,35772749,,,Zev Asch's Personal Meeting Room,1671838065,1091792993,1606246099,1606250579,2141704_English,Video_Zoom_Recording_769f51d2-66f4-4655-a0e6-ed0684f4e082.mp4_processed-preview.jpg
02255274,02142246,0,32786183,,,Lecture 16,862382038,365744325,1606250445,1606253860,2142246_English,dpionberlin_637418184420178892_1.mp4-preview.jpg
02255160,02142133,0,56056076,,,"My Event on Tuesday, November 24, 2020",26517198,1409907435,1606249862,1606255220,,mstewart3_637418178382414132_1.mp4-preview.jpg
02254795,02141773,185448,28825656,251517 - 2020FA Foundations of College Math II (MATH-0482-VCM29),cod,MATH 0482 -- 11.24.2020 Part 1,629490020,1694291626,1606246560,1606252034,,Video-8c9a866f-c332-445f-969a-16f5def17ef3_processed.mp4-preview.jpg
02254745,02141724,0,30614721,,,"My Event on Tuesday, November 24, 2020",471562363,1842292551,1606246106,1667905571,,38399361-8063-4fdc-bceb-62c78b487a7f_screen_capture_video_1606246093_display0.mp4-preview.jpg
02254638,02141618,0,19898454,,,Animal Beh Week 15 (Video lec#26) Coronavirus and Mating systems Pt1_edited,546082973,1699276129,1606245462,1619285298,2141618_English.srt,Video-7a707d21-5856-4582-9153-06a805eba0db_processed.mp4-preview.jpg
02254840,02141817,0,34794136,,,Lecture - Tue 24 Nov 2020,172878033,1635277031,1606247006,1611615881,2141817_English.srt,Video-6ce00cd2-4803-4c91-8469-4fd938bc720b_processed_782141817-preview.jpg
02254847,02141824,265769,47164754,CS_180_001_20F - INTRO TO SOFTWARE ENGINEERING 180 (001) (Fall 2020),ucr,Lecture 18 - Debugging,2026776864,2120921165,1606247108,1606249121,2141824_English.srt,Video-a079ac37-5854-4f1d-8cba-28e0ecda15f2_processed_782141824-preview.jpg
02254454,02141438,0,18846188,,,"My Event on Tuesday, November 24, 2020",686650294,2058535834,1606244284,1606245956,2141438_English,a28e3a5e-e2f7-4155-9d8b-4b85342bfbd0_screen_capture_video_1606244272_display0.mp4-preview.jpg
02254980,02141953,0,11660157,,,7.1 #1,695476196,295957632,1606248275,1606251418,2141953_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1606248210_display0.mp4-preview.jpg
02254758,02141737,0,36701972,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,492831687,1820708555,1606246177,1611929784,,Video_Zoom_Recording_3b332e90-0665-4d8c-97d8-51572c30c58f.mp4_processed-preview.jpg
02254895,02141868,0,27322339,,,LALS1 Lec 9.1,8365575,790741487,1606247560,1640888739,2141868_English,Video-10627c80-8c86-4f02-8f15-bf70bf3ec59a_processed.mp4-preview.jpg
02254441,02141425,0,19890387,,,BLK 2 Lecture 01,425394728,1226760271,1606244196,1606248964,2141425_English,jlease_637418193765086980_1.mp4-preview.jpg
02254467,02141450,161358,32827398,MATH 10-002 - Essential Math Skills (Section 002),uwp,MATH 10 002 - Class Livestream,1207233162,1900122612,1606244340,1606322236,2141450_English,lcryvQYA99D_UDID_100045_EMIWR-QP0203PCI1-with-ocr_high_0105.jpg
02254605,02141586,0,37478965,,,"My Event on Tuesday, November 24, 2020",153122371,2031265045,1606245151,1606246558,2141586_English,aladue_637418203339986868_1.mp4-preview.jpg
02255075,02142048,0,20125974,,,Chapter 27 Section 3,395573229,1441907448,1606249525,1606851022,,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1606240994_display0_782142048-preview.jpg
02254784,02141762,0,34892787,,,"My Event on Tuesday, November 24, 2020",1894127311,853103891,1606246431,1606246431,,unknown
02254631,02141612,0,80326882,,,Testing Browser Capture Studio,1469776881,930394762,1606245425,1615989142,,fad8674a-7e8d-48c4-b932-b40ab187c46d.mp4-preview.jpg
02254592,02141573,0,19893617,,,"My Event on Tuesday, November 24, 2020",1864717715,1141885078,1606245001,1606245872,2141573_English,pharrison1_637418201342587194_1.mp4-preview.jpg
02254869,02141842,0,19250061,,,W313 M5L4 w/ CC_edited,170452399,1339844082,1606247321,1606247934,2141842_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599412533_display0_781673912_781677356_782141842-preview.jpg
02254738,02141717,0,20891379,,,BIO-246-03-20/FA- lab final review,1342346682,164481632,1606246104,1606252827,2141717_English,Video_Zoom_Recording_7744e63a-d296-449e-bc9e-1ada35320a9f.mp4_processed-preview.jpg
02254771,02141750,218986,53493029,BCH_210_001_20F - BIOCHEM OF MACROMOLECULES 210 (001) (Fall 2020),ucr,BCH 210 Lecture 20,379764529,455378842,1606246263,1607236893,2141750_English,Video-d2292228-1f1c-4cce-b8ec-97524142e85c_processed.mp4-preview.jpg
02255261,02142233,141111,20429624,20-FA-ENG-2326-02 - 20/FA-ENG-2326-02-Exploring Amer Lit,txwes,2326-2 collab-recording 11-10-20,1426692295,11568932,1606250304,1606251240,,Video-041b0bdc-ae7e-485d-b73a-026c8a25c520_processed.mp4-preview.jpg
02254827,02141804,0,38671008,,,Wk 2 DB,957720060,1592228595,1606246921,1606881663,,Video-0f00ed27-9f8d-4ca3-bd80-0993213e9423_processed.mp4-preview.jpg
02254851,02141828,0,19890387,,,BLK 3 Lecture 04,158858540,747064276,1606247145,1606247145,,unknown
02254908,02141881,0,36228546,,,"Solve Radical Equations_Complex Numbers on Tuesday, November 24, 2020",1360228744,862851224,1606247658,1606248836,,scannon5_637418072234842887_1_782141881-preview.jpg
02254856,02141831,0,19250061,,,W313 M5L2 w/ CC_edited,1059336992,1373643312,1606247186,1606247766,2141831_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599412533_display0_781671906_782141831-preview.jpg
02254915,02141888,0,35781559,,,Mod 6: Single Interest and Lone Wolf Terrorism Video Lecture,227756560,1107395862,1606247755,1606345446,2141888_English,Video-c147892e-1089-4b82-8214-4438480b2460_processed.mp4-preview.jpg
02254693,02141672,0,29393560,,,Nutrition Metabolic Virtual Classroom,486662738,718449247,1606246091,1614280563,,Video_Zoom_Recording_00635d4c-fe3d-479a-b0f5-90565d54fbcf.mp4_processed-preview.jpg
02254769,02141748,0,892395,,,Aisha Fukushima,2076863200,1949415036,1606246218,1606250406,2141748_English,Video-365f35ce-c4cc-430f-8571-eca9bafe8638_processed.mp4-preview.jpg
02254762,02141741,0,61321320,,,Mrs Jen’s 2nd Observation,1133167195,877541086,1606246197,1606248103,,E49E2E10-7F27-4506-8BAF-D933276B1CB7.mp4_processed-preview.jpg
02254812,02141790,0,36328833,,,Introduction to Styles & Swatches,2067473351,1136430990,1606246692,1606254582,2141790_English.srt,OJ0day-841F2494-991C-4434-B2D3-A357E0428E7D_desktop.mp4-preview.jpg
02255049,02142022,0,7238585,,,"My Event on Tuesday, November 24, 2020",1916001154,1803076410,1606249143,1618781794,,dYO5G7-A0850221-62A6-4F84-9B46-D57B20AA199B_desktop.mp4-preview.jpg
02254775,02141753,0,3384272,,,"My Event on Tuesday, November 24, 2020",1587228289,1299754697,1606246302,1606247573,2141753_English,jeger1_637418214899936561_1.mp4-preview.jpg
02254540,02141522,0,11660157,,,5.4 #4,1383820919,1566012763,1606244545,1606253246,2141522_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1606244500_display0.mp4-preview.jpg
02254782,02141760,0,2820608,,,collab-recording(16),656553852,1108093681,1606246411,1607106844,2141760_English,Video-c4ba645d-ee92-4d99-89d2-05e2a8753436_processed.mp4-preview.jpg
02254719,02141698,0,33509655,,,Dr. G's DO room,1098259005,496617561,1606246097,1606359680,2141698_English,Video_Zoom_Recording_d7304e2f-5551-4565-b747-4e6db6782998.mp4_processed-preview.jpg
02254680,02141669,0,10733626,,,THELMA LOUISE Brad Pitt_edited,310006178,110751164,1606246077,1607026646,2141669_English.srt,Video-5ba8955b-39df-4374-b84e-4d5f78cdf6bb_processed_782141669-preview.jpg
02254573,02141553,0,17649928,,,GMT20190816-125546_David-Matt_1760x860,461919818,405900423,1606244814,1606246685,,Video-c3e4cf88-3ee1-48e7-b4c9-4687498e2518_processed.mp4-preview.jpg
02255062,02148376,0,2861230,,,"FA 150 - Chapter 11, Part 6",51442048,1919062110,1606353116,1606374637,2148376_English.srt,P6TnT0T4TvTZTDTQIvTzIWTATduAu5TJIVhnT9u0hYTVIku1T5Iv_video_782148376-preview.jpg
02254712,02141691,0,36459498,,,Perek 6 11/24/20,182768903,89115057,1606246095,1606424465,2141691_English,Video_Zoom_Recording_a40fed2b-856e-4d1f-8da2-9e79651b934b.mp4_processed-preview.jpg
02254586,02141567,0,10733626,,,THELMA LOUISE rob store_edited,1393901564,923890252,1606244955,1607032771,2141567_English.srt,Video-ef6d6f37-1028-4230-b1d6-29236524d171_processed_782141567-preview.jpg
02254756,02141735,0,10242002,,,"My Event on Tuesday, November 24, 2020",521488775,2042200215,1606246172,1665763170,,unknown
02254830,02141807,0,36228546,,,"Matrix Operations on Tuesday, November 24, 2020",524505601,1211655070,1606246934,1606247664,,scannon5_637418178188148401_1_782141807-preview.jpg
02254928,02142622,0,36790614,,,225 Lecture 11/24/2020,694644307,1016011012,1606253997,1606280235,2142622_English.srt,Video-8c75e49a-e2d6-471d-9f3a-52b7578e2dc6_processed_782142622-preview.jpg
02254415,02141796,0,2820533,,,Week 14 Announcement,1670872998,1696266987,1606246783,1606249221,2141796_English.srt,mmaxwell1_637418190699388319_1_782141796-preview.jpg
02254786,02141768,0,10733626,,,THELMA LOUISE JD steals,1166548203,247388441,1606246453,1606332450,,Video-a2c3397f-e2bf-4aab-a829-720b1aa3a641_processed.mp4-preview.jpg
02254817,02141795,0,15071366,,,"My Event on Tuesday, November 24, 2020",1392357576,1118083035,1606246777,1606248798,,tstark_637418215810437452_1.mp4-preview.jpg
02254553,02141535,0,17649928,,,GMT20190811-130821_My-Meeting,900186009,1120625964,1606244660,1606244694,,unknown
02254428,02141412,0,17649928,,,GMT20190807-164000_Rachel-Cip,992979023,587090783,1606244061,1606244194,,unknown
02254732,02141711,0,19717665,,,CRJ-175-02-20/FA,598232365,1268030442,1606246100,1606247573,2141711_English,Video_Zoom_Recording_6267d37d-94e1-4188-9b27-02c685f7580a.mp4_processed-preview.jpg
02254814,02141792,0,38417574,,,Elimon VTHT-2223 Clin Path I Video 2 submit,92186561,1506112853,1606246720,1606483636,,Video-a122192a-d9e0-4f83-b002-30ad030e201e_processed.mp4-preview.jpg
02254773,02141638,0,39105403,,,[Original Copy]Test 10 WJ ACH 5321_edited_edited_edited_edited,1491296772,1425730819,1606245743,1606246432,,Video-5d28f858-09b1-4243-b684-fac4f6cf8d05_processed_782141362_782141519_782141614_782141638-preview.jpg
02255121,02142094,0,55960115,,,"My Event on Tuesday, November 24, 2020",1900170869,1662161238,1606249773,1617354299,,eDJ5gZ-065DC612-62BE-4EA4-AC63-BC224D833B39_desktop.mp4-preview.jpg
02254804,02141782,0,34080638,,,Social Learning Theoty (Modeling),860946116,879452561,1606246671,1606776519,2141782_English.srt,fbc8db9d-a2b2-42f6-b810-669459ac069e_screen_capture_video_1605907607_display0_782141782-preview.jpg
02254801,02141779,0,19775039,,,Immune System Overview,77684464,322408212,1606246647,1606249624,2141779_English,9ca59f84-1487-49a2-8212-8c4733d1b6d8_screen_capture_video_1606246633_display0.mp4-preview.jpg
02255023,02141996,0,20458491,,,Nov 24 Zoom,1937937560,96817620,1606248869,1641061387,,Video-5887ebfa-7cfc-4c3b-99b0-103f8a29dd54_processed.mp4-preview.jpg
02255036,02142009,0,20882266,,,11/24 Recording,225973140,259053077,1606249024,1607010161,2142009_English,Video-62f55fd8-af25-48d6-b3a2-3f5277a89eed_processed.mp4-preview.jpg
02254402,02141386,0,60905415,,,"My Event on Tuesday, November 24, 2020",911522633,1302003606,1606243717,1606243717,,unknown
02254699,02141678,0,37127592,,,202030-PSYN-311-N-M6-CL-10162,778942462,1119921926,1606246092,1609535659,2141678_English,Video_Zoom_Recording_d343ea1a-8a43-4734-9377-1bddf5347e7e.mp4_processed-preview.jpg
02254389,02141373,0,30069942,,,Student Forum 11/16/20,1496401770,1750485731,1606243560,1606245159,2141373_English.srt,Video-2e99afa8-348c-49a6-ae60-cddadf660584_processed_782141373-preview.jpg
02255183,02142155,0,19898454,,,Animal Beh Week 15 (Video lec#27) Mating Systems Pt 2_edited,1314290057,1894060550,1606249907,1619645579,2142155_English.srt,Video-bc8bc2fe-c36d-44d0-a071-5c4ea44e6e11_processed.mp4-preview.jpg
02254760,02141739,0,45324122,,,Psych 119A: Development as a Sociocultural Process,779000864,90434806,1606246192,1610040504,2141739_English,Video_Zoom_Recording_d4675702-6cc9-4a79-a60c-b6cd0546b258.mp4_processed-preview.jpg
02255082,02142055,0,36328833,,,Formatting Object Styles (Moons),930214028,1710667559,1606249572,1606255778,2142055_English.srt,OJ0day-98BC54E4-F1AF-491D-AC5F-43197AA0DC3B_desktop.mp4-preview.jpg
02254673,02141652,0,14418,,,ENG239 pre Paper 5,1391651519,430580778,1606245887,1606256579,2141652_English,mmattsey_637418133201326361_1_high_0065.jpg
02254889,02141862,0,16064089,,,video introduction,549219008,1913642080,1606247522,1642628807,2141862_English,Video-255ebf8b-b3c4-4d4a-9362-bae80a578eb4_processed.mp4-preview.jpg
02254717,02141696,160144,37943053,Principles Of Accounting II - 202030-GBAN-102-SMA-MM-CL-10739,touro,GBAN 102-Accounting 2,1828470308,1931288232,1606246096,1606368638,2141696_English,Video_Zoom_Recording_702d6c66-b50f-47cd-94a4-47f46a414088.mp4_processed-preview.jpg
02254902,04808040,0,19807386,,,The Music Industry For Example,566852429,1825463713,1653078537,1655818405,4808040_English.srt,WnB5YD-03EC1BA9-B751-4924-9213-F8D17436D2DE_desktop_784808040-preview.jpg
02254736,02141715,0,30436201,,,Besse 4C5A 11:08 - 12:03,606457202,592322309,1606246103,1667905868,2141715_English,Video_Zoom_Recording_0302822b-be7f-4be5-b41d-edf65fccea3c.mp4_processed-preview.jpg
02254747,02141726,0,43493870,,,STAT 206 Lecture,1732222409,1899683219,1606246111,1607327990,2141726_English,Video_Zoom_Recording_0084ae0b-9c57-4f60-90c8-5444c0008b4d.mp4_processed-preview.jpg
02254667,02141646,0,18846188,,,Lecture 13 (Final Paper and Final Presentation),291294097,676397082,1606245822,1607629298,,a28e3a5e-e2f7-4155-9d8b-4b85342bfbd0_screen_capture_video_1606244272_display0_782141646_original_0097.jpg
02254997,02860600,0,16070215,,,Geometry & Measure (Grade 6)_edited_edited,1868609357,155458216,1619381932,1619575637,2860600_English.srt,6ae8cc97-b0a3-4b8a-aff0-2be3ad33b784_screen_capture_video_1606240396_display0_782141970_782860600-preview.jpg
02254730,02141709,0,42026096,,,Pedro Estrada's Personal Meeting Room,620336486,1968971428,1606246099,1606253875,2141709_English,Video_Zoom_Recording_e4fd8200-4bbf-4425-abcd-e5faca96e0a6.mp4_processed-preview.jpg
02254749,02144670,0,43347998,,,ENVS 80B: Lecture 16 Impacts of Climate Change on Human Health 24 Nov 2020,1356600102,398345350,1606272942,1606383732,2144670_English,Video_Zoom_Recording_99ddcc0c-5dd9-417a-bce7-0fa87ab7212b.mp4_processed_782144670-preview.jpg
02254514,02141496,0,5467937,,,"Lecture Video #3 - Assignment #11, Drawing a Sewer Pipeline.",422646828,1355241914,1606244456,1606244456,,unknown
02255010,02141983,0,36392463,,,BUS 101 Zoom from lecture - Tuesday November 24,556663253,1959656525,1606248702,1609871372,2141983_English,Video-cce78bad-c6b8-4ae4-8420-05eb0f44fa56_processed.mp4-preview.jpg
02254734,02141713,0,19908150,,,PHY-250-01-20/FA,1056631060,1748111956,1606246101,1667905868,2141713_English,Video_Zoom_Recording_86956a48-3110-4ae9-a91d-60a8d1bcdaec.mp4_processed-preview.jpg
02254363,02141348,0,39074460,,,"My Event on Tuesday, November 24, 2020",1949852760,2069014803,1606243334,1606243974,,mtrueblood2_637417817383599441_1.mp4-preview.jpg
02254534,02141517,0,860517,,,Lab Practical 2-Livingston,1377478516,50775499,1606244530,1632152837,2141517_English,Video-d093e8c2-b13a-4ef2-86ba-cfb7a7a09110_processed.mp4-preview.jpg
02254376,02141360,0,35978742,,,Week 2 Recorded Demonstration,160662881,113427562,1606243448,1606246612,,Video-bbe5f275-e96d-4ac7-8478-2246898e0c63_processed.mp4-preview.jpg
02254710,02141689,234951,36459498,Women In The Bible I - 202030-JSBN-412-N-M6-CL-10292,touro,Izevel 11/24/20,623468399,416154630,1606246095,1606804874,2141689_English,Video_Zoom_Recording_1a22b9a1-b75e-41d4-bd98-9eddd7fc32e1.mp4_processed-preview.jpg
02254850,02141827,0,19250061,,,W313 M5L1 w/ CC_edited_edited,833543706,1219080818,1606247139,1606247757,2141827_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599412533_display0_781671711_782141656_782141827-preview.jpg
02254462,02141446,0,60905415,,,Session 2,851986987,1290160333,1606244326,1606246913,,sparry_637418159174437394_1.mp4-preview.jpg
02254876,02141849,0,19250061,,,W313 M5L6 w/ CC_edited,1277480821,293851561,1606247419,1606247824,2141849_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599435107_display0_781688445_782141849-preview.jpg
02255004,02141977,0,36328833,,,"My Event on Tuesday, November 24, 2020",1934281948,1693993065,1606248643,1606248643,,unknown
02254752,02141731,0,36148598,,,T 11-24-20 L56 SL,1246103257,1401780122,1606246152,1606248885,2141731_English,Video-a5acf9ce-26bb-4209-9d86-e4f0d283da39_processed.mp4-preview.jpg
02254863,02141837,0,29854519,,,"My Event on Tuesday, November 24, 2020",1964020167,47826086,1606247243,1606249490,,6RALl3-25CCD7D3-8B59-4D79-AF20-CDF0AA093F3D_desktop.mp4-preview.jpg
02254721,02141700,0,34284907,,,Chana Goldberg's Personal Meeting Room,1107748839,350886277,1606246097,1626879170,2141700_English,Video_Zoom_Recording_ef2a19ab-9b9e-4dc9-83c3-b48d67a13ab2.mp4_processed-preview.jpg
02254337,02141323,0,7368959,,,CAOT 32: Chapter 11 Video Recording--Fall 18,1870065404,466498114,1606243222,1606248036,,Video-d453053f-41ea-4d4f-aee2-70c83768f7f7_processed.mp4-preview.jpg
02254723,02141702,0,36237775,,,JSH 493 Link,29395834,944949016,1606246098,1607051320,2141702_English,Video_Zoom_Recording_ae0b726b-18ac-4c03-b026-e8c38683c3ba.mp4_processed-preview.jpg
02254621,02141602,158972,33295165,NRSC_200A_001_20F - FUNDAMENTALS OF NEUROSCIENCE 200A (001) (Fall 2020),ucr,"200A - Lecture 10, part 1",1056324464,1185066330,1606245272,1606256163,2141602_English,pg4r27-F3DB7AC7-16B6-43EC-BB9D-123122939B0E_desktop_original_0157.jpg
