video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01251268,01171050,0,30616444,,,Welcome Video Mae Spicer,1788205571,909189338,1592856127,1597422205,1171050_English.srt,mspicer_637284324491000977_1_781170946_781171050-preview.jpg
01250847,01170542,0,26569434,,,ELEC100 LESSON 11 PRESENTATION 2,461439367,714096146,1592849643,1594650200,1170542_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1592849641_display0.mp4-preview.jpg
01252694,01172303,0,20489492,,,"My Mobile Upload - Monday, June 22 20:41",2086032787,993842054,1592876467,1592876467,,unknown
01251255,01170933,0,19916182,,,zoom_0,629960251,665153310,1592854587,1592855310,1170933_English.srt,Video-ca13f6a1-7a7e-48c4-a6ac-956296159bfc_processed.mp4-preview.jpg
01251506,01171172,0,19807990,,,"My Event on Monday, June 22, 2020",43718329,947733544,1592857797,1592857797,,unknown
01250834,01170529,0,31821880,,,"My Event on Monday, June 22, 2020",573880534,1002165203,1592849536,1592849536,,unknown
01251975,01171624,0,10241724,,,7.2MoreExamplesThirdVideo,169913219,1115058629,1592863145,1641260533,1171624_English,Video-40ffaeba-d7df-4feb-be44-c642cde670e7_processed.mp4-preview.jpg
01251242,01170920,0,31406783,,,Week 1 PowerPoint Lecture,552686110,2071606314,1592854367,1592857200,1170920_English,1e590134-1c2b-418a-ae70-3a6fa092a0f8_screen_capture_video_1592854367_display0.mp4-preview.jpg
01252348,01171976,0,20084950,,,"Week 3: Cells and Microscopes, Osmosis",704969262,646740257,1592869071,1667818923,1171976_English.srt,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1592862825_display0_781171976-preview.jpg
01250821,01170517,0,19778426,,,How to Record a Podcast,1372847979,387977392,1592849258,1592850468,,unknown
01252668,01172277,0,30728119,,,"My Event on Monday, June 22, 2020",1941588389,1947613557,1592875985,1592875985,,unknown
01251493,01171160,0,21359732,,,Lecture 1.1.1 Syllabus and Course Overview,2305350,1340700015,1592857644,1602863629,1171160_English,Video-8fc84121-3b54-459e-9561-47d6176ff911_processed.mp4-preview.jpg
01251962,01171614,115733,1946465,S_RRCC_PHI111470_202110 - PHI111470 Intro to Philosophy: AH3 (Michael Mabey) SU20,rrcc,David Hume,1739719927,821880125,1592863062,1592930367,1171614_English.srt,a3a263fe-a6ad-4375-90cb-9ccf15965fad_screen_capture_video_1592863040_display0.mp4-preview.jpg
01251229,01170907,0,5216465,,,Introduction,2055308079,360830062,1592854245,1636664536,,Video-1ebfb6bf-725f-43e3-a265-c2c65192f1db_processed.mp4-preview.jpg
01250808,01170504,0,10241724,,,"My Event on Monday, June 22, 2020",519951767,936958026,1592849085,1641259370,,unknown
01252655,01172266,0,30728119,,,welcome video,1257166527,1297546315,1592875772,1592875772,,unknown
01252335,01171963,0,28864167,,,MP4 VIDEO Lecture #20 Chapter 15 ANOVA,1332613587,1547074550,1592868891,1597779971,1171963_English,Video-59604c4b-5d6f-43f9-ab1e-04fa2ec0a24e_processed.mp4-preview.jpg
01251480,01171148,0,31821880,,,"My Event on Monday, June 22, 2020",1259123531,1292699055,1592857551,1592864469,,ltrahern_637284363398671001_1.mp4-preview.jpg
01251949,01171602,0,31094988,,,L4.8_edited,993045177,1192097435,1592862953,1592864135,1171602_English.srt,mconstantine-1592601791388-A7A1A745-BFAD-43A6-AC51-8D643E00DDB0_desktop_781171602-preview.jpg
01252322,01171950,0,29551306,,,PHYSI 2112 01-02,268813823,1887470906,1592868604,1592868604,,unknown
01251467,01171135,0,30150156,,,"My Event on Monday, June 22, 2020",690082409,1816513097,1592857377,1592857377,,unknown
01251203,01170884,115465,9517733,NDSU1-2040-TL735-08176 - TL 735: Practical Data Analytics - Riggins 08176 - Summer 2020,ndsu,[Original] Chapter 6,1977731006,149298308,1592853962,1667993135,1170884_English,friggins_637284327264784115_1.mp4-preview.jpg
01252629,01172243,122258,19952045,CLASSIC 45A LEC A: THE GODS (22220),uci,L2: Mythology,830675539,1903661114,1592874962,1592926391,1172243_English,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTpIRTqInTaTeTdcrTRIrIlTPuMHBT4u9C2Tjtd_desktop.mp4-preview.jpg
01250769,01170468,0,1905514,,,5.2 Double integrals over general regions,1923951278,35570170,1592848516,1592855388,1170468_English,bb548f08-851a-4935-ab72-f99c93e87add_screen_capture_video_1592848477_display0.mp4-preview.jpg
01251190,01170871,0,693252,,,"My Event on Monday, June 22, 2020",1858249744,696138055,1592853861,1592853861,,unknown
01251923,01171578,0,27635519,,,"My Event on Monday, June 22, 2020",1570561372,1841858867,1592862662,1592862662,,unknown
01252296,01171924,0,20362668,,,"My Event on Monday, June 22, 2020",1155134957,535010827,1592867857,1592867857,,unknown
01251910,01171565,119841,5468229,UND01-2040-ENGR203-06661 - ENGR 203: Mechanics of Materials - 06661 - Su20,und,Example 9-1 (00:12:29),2001817703,1295642154,1592862554,1592864715,1171565_English,dgedafa_637284412864901399_1.mp4-preview.jpg
01251177,01170858,0,29854519,,,"My Mobile Upload - Monday, June 22 2:21 PM",1854842990,2113016406,1592853694,1594068540,,1B5B45F3-9556-4F1E-B128-756340BEBC4E-46050-000003221DDB3865_video.mp4_processed-preview.jpg
01251428,01171098,0,31850663,,,"My Event on Monday, June 22, 2020",651747076,494678582,1592856891,1592856891,,unknown
01252603,01172221,0,15396775,,,Orientation Video Math 1324 Online,514955105,1319881672,1592874345,1592878294,1172221_English,83c47468-c0e4-49da-8617-3c88f89f39ea_screen_capture_video_1592874340_display0.mp4-preview.jpg
01252283,01171911,122692,9215476,Intro to Electromagnetism,uci,Lecture 1 ,1724325285,1789135950,1592867663,1593032405,,ZyBjyq-15C5C038-37F3-459E-B1C5-931C941D9B8A_desktop_781171911_original_0154.jpg
01250743,01170442,0,942965,,,zoom_1_edited,1976117988,133665970,1592848267,1592853135,,Video-5acffdcf-f71c-41bb-9d49-ec8b9acf9816_processed_781170442_original_0054.jpg
01251897,01171552,0,16253220,,,Personal Wellness Welcome Video,627796267,1420614924,1592862427,1592862427,,unknown
01252270,01171899,0,12916209,,,"My Event on Monday, June 22, 2020",1909354413,1646590582,1592867384,1592867384,,unknown
01251415,01171085,109036,22075893,Speech Communication,cod,Conclusions,800037709,2086348009,1592856734,1592858165,1171085_English,Video-f682c172-1b77-400a-bb43-714ecf2ab443_processed.mp4-preview.jpg
01250730,01170429,0,20865302,,,PHY2010 Ch 5-7 SUM2020,1645500589,747969040,1592848104,1593586037,1170429_English,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1592848032_display0.mp4-preview.jpg
01252577,01172195,0,30099616,,,"My Event on Monday, June 22, 2020",600250423,1886593475,1592873835,1592873835,,unknown
01251402,01171072,119364,11608864,MATH 2B LEC A: CALCULUS (44110),uci,Math2B_Lecture3_Video6-Definite_Integral_Example3,1863395247,813158524,1592856483,1592857172,1171072_English,Video-61e6d44c-5613-4e5e-8a01-cdc5f86b6d99_processed.mp4-preview.jpg
01250717,01170417,0,5468114,,,Chapter 5.1 and 5.2,2109556662,808911780,1592847946,1592851108,1170417_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1592847918_display0.mp4-preview.jpg
01251871,01171526,0,21872219,,,"My Event on Monday, June 22, 2020",924055520,1174998547,1592862154,1592862154,,unknown
01251125,01170810,0,31307984,,,Yuja Recorded Interview,118438906,2043856523,1592852961,1592948288,,rP6EN7-BEBF6DA7-5592-45ED-B566-6850703CF64F_video.mp4-preview.jpg
01250704,01170404,122327,31605448,EECS 70A LEC A: NETWORK ANALYSIS I (16490),uci,Chapter 1 Sections 3 to 5,1454743150,2054196408,1592847543,1592940745,1170404_English,Video-2228b275-3c4b-4f31-ae3b-3cf1b7691e0c_processed.mp4-preview.jpg
01252551,01172172,0,19018514,,,1324 4.2 homework help #7,1134753126,1911943574,1592873318,1593207130,1172172_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1592873314_display0.mp4-preview.jpg
01252244,01171875,0,30785333,,,"My Event on Monday, June 22, 2020",379007607,2052393182,1592867077,1592867184,,mziska1_637284422722189035_1.mp4-preview.jpg
01251858,01171513,0,19782446,,,section-36-exercise-62_JMhnXwQr.compressed_edited,977806994,939831307,1592861881,1592946828,1171513_English.srt,Video-3f8498d9-e316-4435-99a0-fd94d469fc39_processed.mp4-preview.jpg
01250691,01170391,0,30607238,,,"My Event on Monday, June 22, 2020",934412856,1832629398,1592847355,1632153253,1170391_English,0Q6VB1-D4FF5157-D0B3-4895-84E3-0363165AD177_desktop.mp4-preview.jpg
01251112,01170797,0,19197369,,,"My Event on Monday, June 22, 2020",1959225238,1495210553,1592852831,1592852831,,unknown
01252231,01171863,0,30785333,,,"My Event on Monday, June 22, 2020",603547672,1444284671,1592866757,1592866949,,mziska1_637284419530629561_1.mp4-preview.jpg
01252538,01172159,0,31575279,,,"My Event on Monday, June 22, 2020",1880592686,1714102665,1592873106,1592873106,,unknown
01251845,01171500,114659,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 04 - SEES (post-barium liquid),459307381,2133763247,1592861797,1592862461,,Video-2c2df9f9-8632-4318-ace6-f7bb41eeb05f_processed.mp4-preview.jpg
01252525,01172146,0,20489492,,,"My Event on Monday, June 22, 2020",1972620339,190805303,1592872664,1593745206,,73caa2e2-d6b0-4e8e-995c-b6a1a8ce20c9_screen_capture_video_1592872660_display0.mp4-preview.jpg
01252218,01171850,122965,31870945,Welcome to YuJa,vsc,Spotlight on CCV-Bennington,1947023178,2006393252,1592866660,1592874269,1171850_English,Video-ac59998e-a9a1-4537-9668-41ba40744d77_processed_original_0010.jpg
01250665,01170366,0,19916182,,,Chap 2 Pgs 1-2 (15 min)_edited,1664089277,622350178,1592847010,1592848203,,Video-ed6ddbcd-dcc3-4d0a-b5ea-f482a04200ed_processed_781170312_781170354_781170366-preview.jpg
01251086,01170772,0,19916182,,,Chap 7 pgs 9-11 (15 min),960319394,1575716341,1592852582,1593186268,1170772_English.srt,Video-a2ff84e8-1cb8-4107-a2d2-20221b0b5994_processed_781170772-preview.jpg
01252205,01171838,0,26475073,,,20200519_114328,2067870643,724004863,1592866510,1592866958,1171838_English,Video-357e7705-8a03-41c4-ac5b-01fd0b547573_processed.mp4-preview.jpg
01251337,01171009,0,28561449,,,Jack's Chapter 4 Thoughts,1736417925,178463364,1592855560,1594062851,1171009_English,2lQZkg-0DAA08D4-2F55-4181-980C-9964C35FC0D8_video.mp4-preview.jpg
01251819,01171474,0,19782446,,,section-31-exercise-20_J0qnjLRY.compressed_edited,588482019,1657176539,1592861570,1592865306,1171474_English.srt,Video-c91d8da3-ed73-4ff3-9a54-90e6e532a1c8_processed.mp4-preview.jpg
01251073,01170760,0,26048438,,,UCSC_SOCY136X_INTRO TO MICROSOCIOLOGY,1045206510,1090914090,1592852373,1594342992,1170760_English.srt,Video-42395025-dde7-4ce2-ae18-1452d61cbf94_processed.mp4-preview.jpg
01250652,01170353,118576,11686204,OT   642  A & labs       OCCUPATIONAL PERFORMANCE II:ADULTS - OT   642  A & labs       OCCUPATIONAL PERFORMANCE II:ADULTS,moravian,Acute Care OT Part 2,1907204156,789870667,1592846728,1592849287,1170353_English,Video-8562af35-fb57-44ef-a95a-213ee0ec1052_processed.mp4-preview.jpg
01252499,01172121,0,13747488,,,"My Event on Monday, June 22, 2020",1070007691,1991956264,1592872162,1592872162,,unknown
01252192,01171825,0,26475073,,,20200519_113228,1086990027,1946534081,1592866345,1592866951,,Video-a48cab9f-2933-413e-b55b-4c2303b84317_processed.mp4-preview.jpg
01251060,01170747,0,22935635,,,"My Event on Monday, June 22, 2020",2057684162,381654972,1592852213,1592852213,,unknown
01250639,01170340,116667,43614,20200330140 - Summer I 2020 P E-220-101 - Hum Phys Allied Hlth Prof,indstate,Module H - Nervous system - Sensory receptors,1225399518,1484852455,1592846571,1592849244,1170340_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1592846537_display0.mp4-preview.jpg
01252486,01172108,0,29809318,,,"My Event on Monday, June 22, 2020",600972396,77934631,1592871884,1592871884,,unknown
01252179,01171812,0,25306060,,,Hutchins Fall 2020 overview,1120408957,1461591185,1592866197,1592868559,1171812_English,Video-55e638dc-8312-4e23-95bf-629bba1b7cda_processed.mp4-preview.jpg
01251793,01171449,113560,26569434,BSC01-ELEC - Electronics Group,bismarckstate,ELEC100L EXPERIMENT 1 PRESENTATION 5,889593987,298610207,1592861317,1594654484,1171449_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1592861310_display0.mp4-preview.jpg
01251298,01170973,0,20084950,,,"My Event on Monday, June 22, 2020",1566813776,686249248,1592855061,1592855061,,unknown
01252473,01172095,0,444209,,,Chem 51A SS20 Wk 1 Mon Pt 3 - Problems,593629201,1095600238,1592871599,1592936896,1172095_English,Video-a13a8915-440e-4d57-9388-667a11ea563c_processed.mp4-preview.jpg
01251780,01171436,0,26569434,,,ELEC100L EXPERIMENT 1 PRESENTATION 1,2092395670,1482586655,1592861209,1594654475,1171436_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1592861202_display0.mp4-preview.jpg
01250613,01170315,0,19778426,,,Week 2 READ,1504316194,1646819988,1592846181,1592847479,,unknown
01251285,01171464,0,11920710,,,Child CPR Final,886709772,146351486,1592861496,1594245204,1171464_English.srt,Video-ec497cd2-3417-4430-a205-4658537e97ed_processed_781170805_781170857_781170879_781170906_781170962_781170991_781171464-preview.jpg
01252153,01171789,0,20084950,,,"My Event on Monday, June 22, 2020",1050382468,371956006,1592865917,1592869077,1171789_English,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1592865874_display0.mp4-preview.jpg
01252460,01172082,0,10155319,,,Stephanie Curtis 2020-06-23,1635006502,2010229219,1592871298,1662649397,1172082_English.srt,scurtis10_637284500933255647_1.mp4-preview.jpg
01251021,01170710,0,28633953,,,Chapter 18 Physical and Cognitive Psychosocial Development in Late Adulthood Video Presentation,1906865779,1075824241,1592851897,1593026988,1170710_English,7ed002af-c85e-4972-afac-5decab415d92_screen_capture_video_1592851890_display0.mp4-preview.jpg
01251272,01170949,0,388647,,,Summer 2020 How Will Lab Work?,1876703341,674099928,1592854773,1597854835,1170949_English.srt,cserfas_637284371653615234_1.mp4-preview.jpg
01252447,01172070,114741,1327710,20200330803 - Summer I 2020 PSY-485-301 - Psychology & Society,indstate,Literary Video,1673764277,1100409538,1592870942,1592871928,1172070_English,ttitus_637284497376536454_1.mp4-preview.jpg
01251008,01170697,0,10526503,,,"My Event on Monday, June 22, 2020",580166097,385117379,1592851717,1593318308,,mkolkman_637284268231132289_1.mp4-preview.jpg
01251754,01171411,0,31033782,,,Master_Schedule_Introduction,1896478341,657573178,1592860950,1592862408,,Video-72836845-aa9c-4f31-bf33-8d2080160154_processed.mp4-preview.jpg
01250587,01170291,0,19905481,,,Inside the Cell Membrane,333920595,1062544365,1592845948,1592849307,1170291_English,Video-c958ed00-a7b2-496f-8994-7b7c7c68517a_processed.mp4-preview.jpg
01251259,01170937,122879,992708,WRITING 39C SEM A: ARGUMENT & RESEARCH (33080),uci,Week 1 Announcements,176654976,1679400267,1592854634,1592856914,1170937_English.srt,1A7qE-5DCC191A-ACCB-4118-A3AF-8149CF21539E_video_join_original_0232.jpg
01252434,01172058,0,2230709,,,"My Event on Monday, June 22, 2020",1820268156,1589676905,1592870595,1592871214,1172058_English,x3O87-0B801DE0-FD3D-4C77-B16D-A9617C7F1D8E_video.mp4-preview.jpg
01251741,01171399,0,16393333,,,Unit 5 - Endocrine System Part I of V,1456930564,281021900,1592860765,1592880401,1171399_English.srt,O53pZM-D07CA4C7-B53E-4FFD-BEC8-8E1EEF789411_desktop_781171399-preview.jpg
01250574,01170279,0,31206044,,,"My Event on Monday, June 22, 2020",1078972279,2090636840,1592845843,1592845843,,unknown
01250995,01170685,0,29079090,,,Billing for OT_edited,1384188006,699130222,1592851555,1593010738,1170685_English.srt,Video-92025187-fcd7-4db9-b247-b0ecbce36f0b_processed.mp4-preview.jpg
01251246,01170924,0,13584246,,,LD_Mod3_MindMap_Final_sm(1)(1),249512165,2112284914,1592854429,1597175115,1170924_English,Video-bff51a8f-77c2-4a62-8771-ce06abeba539_processed.mp4-preview.jpg
01250561,01170266,0,69163116,,,"My Event on Monday, June 22, 2020",801511103,283746159,1592845691,1662649388,,6a5c81bd-a277-4578-9094-b8415960213b_screen_capture_video_1592845686_display0.mp4-preview.jpg
01252114,01171751,0,30535955,,,Explode the Moment,207358359,1664098337,1592864962,1667818923,,qgXBMq-B4947148-1B8B-4F08-B7F1-0A738D7E27B4_desktop.mp4-preview.jpg
01251728,01171386,0,28540270,,,Bio204 Ch 12 MH Part 2_edited,70906743,1672608454,1592860618,1592862753,1171386_English.srt,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1591975046_display0_781171386-preview.jpg
01251233,01170911,0,27832958,,,infospeechfin,566643781,1633713036,1592854286,1593358605,,Video-4fa11bdb-530a-4bc4-89c5-9b165f45375a_processed.mp4-preview.jpg
01252408,01172032,0,10155319,,,Antonella Tenerelli 2020-06-22,1063919600,1808767049,1592870163,1662649397,1172032_English.srt,PzRnY6-34F4A981-C829-4CA9-BC35-32F22502E0A6_desktop.mp4-preview.jpg
01251715,01171374,0,19807990,,,"My Event on Monday, June 22, 2020",37473031,458522373,1592860469,1592860469,,unknown
01252101,01171739,0,20459291,,,zoom_0,1748470800,1531303296,1592864779,1592866821,1171739_English.srt,Video-b8eeb64c-f402-415b-893d-090e5ca0d798_processed.mp4-preview.jpg
01251220,01170900,0,19807990,,,"My Event on Monday, June 22, 2020",1740393413,1923725439,1592854149,1592854149,,unknown
01250956,01170647,0,9215476,,,"My Event on Monday, June 22, 2020",373944479,185988235,1592850964,1592850964,,unknown
01252088,01171726,114747,7981980,NDSU1-2040-ME222-05741 - ME 222: Engineering Mechanics II - 05741 - Su20,ndsu,Lecture 15 Video B - Examples (19 minutes),189506282,1464868566,1592864665,1667993136,1171726_English,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1592864663_display1.mp4-preview.jpg
01251702,01171361,122918,19221813,KCC01_MH_3100_S08_1202_2 - 2020 Spring Term (2) Principles of Interviewing and Group Leadership MH 3100 S08[68389] (Kingsborough CC),kingsborough,MH31 (Summer 2020-Online) Welcome,2105735951,1070012734,1592860256,1592862092,1171361_English,cguigno2_637284425809966627_1.mp4-preview.jpg
01251207,01170888,0,23907450,,,Biostat - Variables and association Video,1145554251,1134091921,1592854002,1593469151,1170888_English,Video-f1089c3c-6b73-4b80-9b0c-ff981becda0c_processed.mp4-preview.jpg
01252382,01172010,0,29376513,,,Chapter 9 Lecture,1607379017,727456004,1592869568,1592885193,1172010_English,Video-bca01a53-6027-448e-b373-dd532b9d90d7_processed.mp4-preview.jpg
01250522,01170229,0,23077702,,,AAD730 Unit 11,1855075668,482179197,1592845172,1592846345,1170229_English,cmontpetit_637284275628548518_1.mp4-preview.jpg
01250943,01170635,0,58500,,,"My Event on Monday, June 22, 2020",2109739453,1486218656,1592850734,1592850864,,mbaltzknorr_637284327235669173_1_high_0083.jpg
01251689,01171348,121059,24323619,ECON 122A LEC A: APPLD ECONMETRIC I (62220),uci,06222020session122A,1367852885,1947062207,1592860039,1592862908,1171348_English,Video-08dfa2af-6952-4b26-87c6-3259200ecd34_processed.mp4-preview.jpg
01250509,01170359,0,6316181,,,PSYC 361: Chapter 3a Lecture,377796873,1527547267,1592846857,1632152704,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1592845028_display0_781170359-preview.jpg
01251194,01170875,0,20386030,,,Assessment and Craft - Overview RL#16,150673352,1252721177,1592853876,1592857018,1170875_English,BqTET1TETPTLTxTvTMTjTeT5uYTlIyTyIlTETLTdcjTnIXIWTWuZI1Trh4h5T1Tj_desktop.mp4-preview.jpg
01252062,01171703,122894,31836185,Summer Bridge 20 Cohort 6 - Summer Bridge 20 Cohort 6,sonoma,Part 2 - Identifying Outliers v2,209995329,336549815,1592864396,1592874485,1171703_English,Video-9a1ce5e9-1a76-4ba8-87de-665e9e611c2c_processed.mp4-preview.jpg
01252356,01171984,122966,19221813,KCC01_MH_1100_S10_1202_2 - 2020 Spring Term (2) Introduction to Human Services MH 1100 S10[68388] (Kingsborough CC),kingsborough,MH11 (Summer 2020-Online) Welcome,300936613,686755315,1592869197,1592881777,1171984_English,cguigno2_637284515583368206_1.mp4-preview.jpg
01250917,01170611,0,3076420,,,Polarity,1733421015,1018079747,1592850447,1592857712,1170611_English.srt,Video-588273b6-2b09-4817-8707-bd603eb98623_processed_781170611-preview.jpg
01251168,01170851,0,20084950,,,"My Event on Monday, June 22, 2020",1435276895,389729480,1592853557,1592853557,,unknown
01250904,01170598,0,11920710,,,22 - Puting It All Together,1402425290,1573852450,1592850322,1592851455,1170598_English,Video-81ca4f35-de21-4bf2-bae5-56b3839f1978_processed.mp4-preview.jpg
01252330,01171958,0,385461,,,Welcome to Week 3,856879198,207323622,1592868832,1592871769,1171958_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1592868792_display0.mp4-preview.jpg
01251650,01171908,0,19988670,,,Section 5.3 #36,1745071811,543444170,1592867621,1592867927,1171908_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1592859450_display0_781171908-preview.jpg
01251155,01170839,0,8295286,,,Review of Integers,631780675,1194788290,1592853301,1592854157,1170839_English,Video-78329032-4104-42b9-a4a3-02aaf9cc5d5d_processed.mp4-preview.jpg
01250891,01170585,0,11920710,,,15 - Child CPR Conclusion,1704327264,954791192,1592850237,1592851455,1170585_English,Video-cdb7a0b6-ac3a-4e52-b7d6-a0023fe5112a_processed.mp4-preview.jpg
01252317,01171945,0,23654820,,,"Chapter 10 Blocks, Attributes, and Ex Refs_edited",818374298,1082390276,1592868268,1592874189,1171945_English.srt,b4a66544-8ab1-46ad-a8ff-98333159136f_screen_capture_video_1592864020_display0_781171945-preview.jpg
01251637,01171299,0,26569434,,,ELEC100 LESSON 20 PRESENTATION 1,168585448,1762105407,1592859342,1594650016,1171299_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1592859337_display0.mp4-preview.jpg
01251142,01170827,0,20302729,,,"My Event on Monday, June 22, 2020",2031550334,482958337,1592853129,1592853129,,unknown
01250878,01170572,0,3049012,,,Motivation,665023399,1070969469,1592850114,1594142518,1170572_English,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTvczTdI9IGT2ultPTEIXuRTMTg_desktop.mp4-preview.jpg
01250444,01170158,0,19197876,,,Chapter One - 10 Principles,75590221,546731833,1592844474,1632254808,1170158_English,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1592844466_display0.mp4-preview.jpg
01251624,01171286,0,27339114,,,09.01 - f - key,335954036,180256609,1592859290,1592859622,,Video-78464944-54fb-4635-9fce-680a2fdf6a0c_processed.mp4-preview.jpg
01251997,01171646,0,20222697,,,"My Event on Monday, June 22, 2020",1145945815,1249189594,1592863435,1592868134,1171646_English,xPxx3z-663DA4E6-7EB5-433F-94AB-8B55B35D61AC_desktop.mp4-preview.jpg
01252291,01171919,0,31180943,,,Reflection_Interview_5311,663502525,428199817,1592867755,1611076284,,Video-a664809e-7a30-42bc-bed4-59ce066c4470_processed.mp4-preview.jpg
01251129,01170814,120916,19908194,FINE-4100-01Su20 - 01-Su20-Adv. Financial Management,tulane,Firm Valuation 3,2018916999,1477275704,1592852979,1593701209,1170814_English,4f51c0fe-e9dc-4426-ba49-d8bdcf22c263_screen_capture_video_1592852962_display0.mp4-preview.jpg
01250865,01170560,0,10129233,,,Lesson 1 ECO202,617013134,1106324824,1592849922,1592849922,,unknown
01250431,01170145,0,16327409,,,"My Event on Monday, June 22, 2020",1648101695,1628768623,1592844344,1592845399,,xM6N41-FD34F134-826E-4FD3-BB20-30C7BDD6D449_video.mp4-preview.jpg
01251611,01171273,0,863989,,,Diabetes with audio,1062676320,1675822749,1592859166,1592948341,1171273_English,Video-069191f7-ee8a-41e4-82ba-ea3e1643b274_processed.mp4-preview.jpg
01250852,01170547,0,31821880,,,"My Event on Monday, June 22, 2020",1326516848,286749537,1592849729,1592849729,,unknown
01251116,01170801,0,20302729,,,"My Event on Monday, June 22, 2020",290600378,198690286,1592852897,1592852897,,unknown
01251971,01171621,0,116712906,,,Color Mixing Guide,687476652,1914024630,1592863119,1632937971,1171621_English,Video-6067d887-eec6-486e-a94c-bc0a81c7738b_processed.mp4-preview.jpg
01250418,01170132,0,14708066,,,"My Event on Monday, June 22, 2020",1445515029,216310676,1592844156,1592845033,1170132_English,dvalles1_637284229489728809_1.mp4-preview.jpg
01251598,01171261,0,26569434,,,ELEC100 LESSON 19 PRESENTATION 1,99999204,1638861798,1592858957,1594650007,1171261_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1592858950_display0.mp4-preview.jpg
01250839,01170534,0,14892990,,,ENGR 230: Piston graphic,962787315,32461357,1592849571,1592851846,,Video-eb790be0-b1f3-46ff-a9c5-d3c662da29e9_processed.mp4-preview.jpg
01251958,01171610,0,3195268,,,"My Event on Monday, June 22, 2020",17362287,1123206002,1592863023,1592863023,,unknown
01251585,01171249,0,30633216,,,"My Event on Monday, June 22, 2020",764698911,116881288,1592858783,1592858783,,unknown
01250405,01170119,0,874111,,,Chapter 4 part 2,730608055,1825786062,1592844022,1592867950,1170119_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1592843986_display0.mp4-preview.jpg
01251090,01170775,0,1962194,,,"My Event on Monday, June 22, 2020",1453353155,1355114336,1592852592,1593023961,1170775_English,0ca16bab-8538-4d5c-a68a-167f06042065_screen_capture_video_1592852502_display0.mp4-preview.jpg
01250826,01170522,0,10241724,,,"CHE 253 - Chapter 5 lecture (June 22, 2020)",1922445690,2061161515,1592849348,1641265583,1170522_English,tayers1_637284317463334962_1.mp4-preview.jpg
01252239,01171870,0,26276758,,,"My Event on Monday, June 22, 2020",2141700591,892569161,1592867034,1592867034,,unknown
01251945,01171598,0,20000054,,,1 Assessment and Workshop edrl 527,1592336357,1646299824,1592862917,1592939760,1171598_English,Video-4c9549d4-e853-49af-bb89-df2d0a31bdf1_processed.mp4-preview.jpg
01251572,01173385,0,21198744,,,Competency 8 Part 1 of 8,1626568254,726963164,1592927440,1592928581,1173385_English,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1592858695_display0_781173385-preview.jpg
01250392,01170106,0,28349,,,"My Event on Monday, June 22, 2020",505473019,944669660,1592843836,1592843836,,unknown
01251077,01170763,120916,19908194,FINE-4100-01Su20 - 01-Su20-Adv. Financial Management,tulane,Firm Valuation 2,873779374,1456265562,1592852436,1593701202,1170763_English,4f51c0fe-e9dc-4426-ba49-d8bdcf22c263_screen_capture_video_1592852428_display0.mp4-preview.jpg
01250813,01170509,0,31254281,,,"My Event on Monday, June 22, 2020",1443499270,1720976611,1592849162,1592855705,,ebowersock_637284279654919483_1.mp4-preview.jpg
01252226,01171858,122965,31870945,Welcome to YuJa,vsc,Math + Science = Success at Vermont Tech,98139749,1624468845,1592866733,1592873655,1171858_English,Video-f4b02416-10c3-404d-9c99-66ed4cf4ceed_processed_original_0005.jpg
01251932,01171587,0,1901643,,,5.3WW_11,2094994997,329723726,1592862762,1594510333,1171587_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1592862427_display0_high_0001.jpg
01251064,01170751,0,26048438,,,UCSC_SOCY136X_BREAKING DOWN GOFFMAN'S,1341787552,415988050,1592852249,1594343198,1170751_English.srt,Video-4453d825-e4df-4a70-98c0-ef673cb4504d_processed.mp4-preview.jpg
