video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01910713,01810030,0,13338821,,,NUT 3350 Micronutrients - Part 1,467244550,264089404,1601401341,1601426295,1810030_English,pkeNB0-4277B6D3-1D2B-45A4-84AF-8E2D589775BB_desktop.mp4-preview.jpg
01917246,01816262,0,46667268,,,Lecture 7,1890157337,670809189,1601487301,1601487301,,unknown
01910272,01809610,0,32412903,,,Teams-Team Meeting Restrict Participation,1509292289,1765866293,1601398264,1664792547,,0be767f8-ddd5-4c31-be6b-22c1a41f1369_screen_capture_video_1601398251_display0.mp4-preview.jpg
01910615,01809936,135193,5468974,UND01-2110-CHE531-08409-08410 - CHE 531: Rocket Propulsion - 08409-08410 - F20,und,Lecture 010,599336578,960683222,1601400654,1632152853,1809936_English,gkrishnamoorthy_637369794509373406_1.mp4-preview.jpg
01917566,01816573,0,37328946,,,"My Event on Wednesday, September 30, 2020",1481782005,611207122,1601489260,1601489260,,unknown
01910671,01809989,142366,11398347,ENLS-4130-01Fa20 - 01-Fa20-Renaissance Literature,tulane,group 4 presentation,520074471,1979569179,1601401079,1601402483,1809989_English,Video-db5b319a-a3be-4ead-9ae0-385b7927c6ea_processed.mp4-preview.jpg
01917008,01790980,0,35545788,,,P2_review_org,2001841985,653463139,1601059111,1601491662,1790980_English,Video-7d176fec-c95f-4cf6-a20d-17f949699a7d_processed.mp4-preview.jpg
01916782,01815996,0,21283738,,,FSM Weekly Update 9/30,161485722,726213878,1601484906,1667992166,1815996_English.srt,0nJeJ8-5206DE74-7870-4435-8E56-7635A2802BA8_desktop_781815996-preview.jpg
01910259,01809597,0,33343643,,,"My Event on Tuesday, September 29, 2020",229125899,519158891,1601398198,1601398198,,unknown
01910700,01810017,0,39493099,,,087,435324913,134409862,1601401271,1601402680,,Video-172dc693-4220-428e-bf81-92ac1aa30d71_processed.mp4-preview.jpg
01910602,01809923,0,13133533,,,"My Event on Tuesday, September 29, 2020",1653690495,57197217,1601400580,1601401635,1809923_English,6dd57f44-7f95-4269-a498-9fb109d56e62_screen_capture_video_1601400579_display0.mp4-preview.jpg
01916372,01815445,0,21296285,,,zoom_0,705991336,1996970960,1601481017,1602250888,1815445_English,Video-f2702fb6-0718-4da8-84d6-ecc6e796a666_processed.mp4-preview.jpg
01917553,01816560,0,46521304,,,GMT20200410-163009_Math-006A-_1400x810,1679953304,1632030011,1601489166,1601490867,1816560_English,Video-9a7d41c7-1144-4caf-99fb-15d464c7c3cd_processed.mp4-preview.jpg
01917233,01816743,0,19915268,,,"KIN 240: Exercise for Health and Fitness, Part 1 (12 minutes and 22 seconds)",465639310,1246539046,1601490397,1632152919,,WjTyTzTRTdTDTxTQT4TZT7T2c9TYIaTaIVTrTQTzizTjt0TMTnuQIETztzI0TMtq_desktop_781816553_781816743-preview.jpg
01917082,01820012,0,7498931,,,Phys_99_intro_video_v2,969192463,1093525858,1601514597,1602020123,1820012_English,Video-1b283200-d037-4bc6-bb71-06a3755f1224_processed.mp4-preview.jpg
01916769,01815807,0,2820404,,,collab-recording (27),1003600406,760868609,1601483185,1601485547,1815807_English,Video-b14a2d1c-eb0a-4952-ba67-4603057d35e4_processed.mp4-preview.jpg
01910246,01809585,0,32549311,,,Refraction-Huygens-Dispersion-TIR_edited,887244716,1621914901,1601398102,1601482135,,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1601394486_display0_781809585-preview.jpg
01910589,01809911,127017,19218952,POLI-3360-01Fa20 - Politics of Civil Wars FA20,tulane,POLI 3360 Week 13,9904164,1280725902,1601400467,1601651223,1809911_English,VyTqTRTZTjT0TpIzT9IeT7T5TpiXTzIxijT5uWI8TeILsJTVTO_desktop.mp4-preview.jpg
01910645,01809966,0,40689420,,,LSS Tutor - Selena Lin,364915753,159290165,1601400845,1601401624,1809966_English,Video-c3d407c7-06fd-4dad-8f4b-a7c335f6be7a_processed.mp4-preview.jpg
01916359,01815435,0,34919589,,,Rain - video 3,1520695895,68023767,1601480939,1602129620,,d58b7310-38f9-4e96-9885-4b12c4e950c0.mp4_processed-preview.jpg
01917220,01816238,0,20836460,,,cs222p-lecture01-08,78965549,845831820,1601487127,1601527482,1816238_English,0XTkTGT5TOTRTkCBTqI5TLIPTJT3TKiKTqtQTxT0u1TJTDI4iVTAIp_desktop.mp4-preview.jpg
01917540,01816548,0,35231600,,,ACC 122- CH. 16 In Class Recording 9.30,1338809242,1710252691,1601489079,1601584070,1816548_English,Video-00423cda-e3ea-4e96-a85a-0bde5f5e3954_processed.mp4-preview.jpg
01917069,01816094,148636,10428584,BUS-359-01 F20 - INVESTMENTS,wlu,Part VI Solution,330022440,1037292760,1601485736,1666183034,1816094_English,aelsayedmohamed_637370681282174536_1.mp4-preview.jpg
01910674,01810334,0,9820495,,,Vygotsky & ZPD_edited,1125348481,393413868,1601403027,1601405588,,klollar_637369762767602772_1_781810334-preview.jpg
01910576,01809898,0,35137479,,,Graphing Example,1302487358,1866750739,1601400359,1604349591,1809898_English,dbradley8_637369827562215269_1.mp4-preview.jpg
01910632,01809953,0,26940773,,,"My Event on Tuesday, September 29, 2020",1652796382,391679866,1601400767,1601403167,,NATqTQTETaTLTGTdTZu1TLIBTqIRT9TJTQikT0IBiQTPuyIDTWtJuZTXC5_desktop.mp4-preview.jpg
01917207,01816225,0,16195036,,,ACCT 222 - Ch08_01,965651623,1464275362,1601487049,1601490002,,Video-57ceba8a-7cc0-4f8f-bbe0-eada403a7bcc_processed_781816225-preview.jpg
01916969,01816001,152869,11138588,"NDSU1-2110-P-47268 - Micr 202L | Erika | Sec 5, 6, 7 F20 (Master)",ndsu,How to Journal 2: Electric Boogaloo,1753249914,207985700,1601484936,1601485978,1816001_English,0513ea06-d8b1-490f-ad95-07501ed23b8a_screen_capture_video_1601484903_display0.mp4-preview.jpg
01917527,01816535,0,46521304,,,GMT20200408-163006_Math-006A-_1400x810,912532078,306298520,1601489012,1601490824,1816535_English,Video-f802c8d8-fb11-473a-ae84-cde232ae4f35_processed.mp4-preview.jpg
01916346,01815424,0,36655842,,,"My Event on Wednesday, September 30, 2020",1875546618,956515620,1601480869,1601480869,,unknown
01916743,01815786,0,16507342,,,class 9-30 Linear Inequalities Activity,290518615,731220511,1601482937,1601484765,1815786_English,Video-8ab19439-4b2c-46bb-8fd3-ac3798dcccaf_processed.mp4-preview.jpg
01917056,01816082,0,44975651,,,Locke Chapter 1: Political Authority and Paternalism,791503038,1371629514,1601485648,1601659210,1816082_English.srt,5533A4-544F904D-DCBC-4439-B812-F53B10155821_video.mp4-preview.jpg
01910661,01809980,0,41413608,,,"My Event on Tuesday, September 29, 2020",1586951868,525519244,1601400959,1601403070,,41f0c37d-2de1-4eb0-8f73-03ca498c906b_screen_capture_video_1601400953_display0.mp4-preview.jpg
01910563,01809885,0,26940773,,,"My Event on Tuesday, September 29, 2020",1680627760,1359338465,1601400269,1601400269,,unknown
01910619,01809940,0,16287831,,,Responding to Drama,1451991771,470286935,1601400680,1667992444,1809940_English,astewart26_637369795056006756_1.mp4-preview.jpg
01916818,01815856,0,31272486,,,CIS157Module7f,591919148,866831695,1601483637,1601484893,1815856_English,Video-0a608643-efac-4174-ae65-560b87e96dbf_processed.mp4-preview.jpg
01917514,01816522,0,3682057,,,Cardiogenic Shock,764851327,1867031104,1601488919,1601502340,1816522_English,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1601488916_display0.mp4-preview.jpg
01916333,01815413,0,34348865,,,zoom_0,258858778,582745843,1601480698,1601484372,1815413_English,Video-f98d9509-5177-4114-9f39-29d51f7a7343_processed.mp4-preview.jpg
01910648,01809969,0,40996514,,,"My Event on Tuesday, September 29, 2020",1289914631,1422179105,1601400867,1601400867,,unknown
01917043,01816070,0,16237431,,,Week 6 Intro,1455797936,1619350693,1601485480,1630756585,,jthill2_637370538301708711_1_781816070-preview.jpg
01910550,01809872,0,3287312,,,Vicky Vivoda 2020-09-29,1256089924,129430882,1601400176,1667818845,,b1e30214-59a1-4d5a-8a18-5c6b415120b8_screen_capture_video_1601400170_display0.mp4-preview.jpg
01910194,01809381,0,19906602,,,"[Original Copy]My Event on Tuesday, September 29, 2020",1051217583,153454185,1601396447,1651772512,1809381_English,24TVTeTYTlTATlTvTXT4u5teTvT6IQTlIrTgTzT9inTaINiNTpuQTpTquJiqT4CW_desktop.mp4-preview.jpg
01910606,01809927,0,16487734,,,W6_2_Series,562658859,988057329,1601400608,1665380444,1809927_English,Video-dada6df9-a636-48bc-942e-d3fbddde90de_processed.mp4-preview.jpg
01916805,01815843,146257,36979791,N20FA ENG-1072-NJ03 - N20FA Expo & Analysis (ENG-1072-NJ03),vsc,Expo 9-30,1219722236,1680160303,1601483574,1601499474,,Video-aad4a5f8-f4ee-4ab3-bb22-5598daeb47c5_processed.mp4-preview.jpg
01917181,01816200,0,33295165,,,"My Event on Wednesday, September 30, 2020",1748167920,1474910718,1601486848,1601486848,,unknown
01916320,01815400,0,40006975,,,"My Event on Thursday, October 1, 2020",1317251960,573342113,1601480549,1601481437,,j1gEVX-36ADAB94-E3E3-4B75-9C65-795934805937_video.mp4-preview.jpg
01917488,01816496,0,40006975,,,"My Event on Thursday, October 1, 2020",1839196992,982946754,1601488827,1601488827,,unknown
01916704,01815747,0,33721201,,,SM 2050 ,449690730,1580780853,1601482766,1601482766,,unknown
01910181,01809523,0,3365412,,,"My Event on Tuesday, September 29, 2020",2129716280,810199028,1601397553,1601397807,,fb87a4b6-1792-4484-b9d2-1a85dd880311_screen_capture_video_1601397462_display0_high_0004.jpg
01917168,01816187,0,11568532,,,Lab 5 Sedimentary Rocks,1086044259,1185225545,1601486689,1632153127,1816187_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1601486685_display0.mp4-preview.jpg
01910593,01809915,0,33343643,,,"My Event on Tuesday, September 29, 2020",1723573906,2129957137,1601400518,1601400518,,unknown
01910622,01809943,0,34129393,,,12_01_T_Tailor_Background,301765496,11657766,1601400682,1601562673,,Video-c56aed73-70ec-4350-9925-1dfd3b239e26_processed.mp4-preview.jpg
01917017,01816045,0,10190788,,,5.4 Ex 1,1141722151,343670942,1601485299,1601657813,1816045_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601485208_display0.mp4-preview.jpg
01917475,01816484,0,1162223,,,Writing Tips Plus,776897786,237849863,1601488750,1601488750,,unknown
01910524,01809848,143567,16200081,202110 ENGL-1301-N35 - Fall 2020 - Composition I (ENGL-1301-N35),blinn,"My Event on Tuesday, September 29, 2020",85498884,762380615,1601400000,1603729629,1809848_English,fb62bf0e-477c-4344-b405-e7479b2f2a40_screen_capture_video_1601399994_display0.mp4-preview.jpg
01910168,01809512,0,36527592,,,"Recording: Ch.38, Obj.38.6-38.7",2107166226,1289024460,1601397398,1601399673,1809512_English,YrK3kk-CF48C9A9-B743-4D8D-B24E-EBBCBDD0E707_desktop.mp4-preview.jpg
01916779,01815817,0,10242116,,,"My Event on Wednesday, September 30, 2020",1849207165,380985748,1601483270,1601483270,,unknown
01917155,01816176,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,Poetry Presentation Sample Part 2,384897641,2008446713,1601486575,1601488306,1816176_English,46758a2a-5ff4-4f21-b061-6ac2eb20a398_screen_capture_video_1601486566_display0.mp4-preview.jpg
01916294,01815374,0,22743680,,,Kristy Howell Presentation,44538833,1326924876,1601480260,1601482598,1815374_English,Video-c667c849-0d3d-438d-af56-7cbc440747a1_processed.mp4-preview.jpg
01910580,01809902,0,16090252,,,Old Tyrants-New Colonies ‑ Made with FlexClip,1570719706,1926309074,1601400413,1601402002,,Video-86327e1e-73ab-425d-9cff-b0cbb080bf96_processed.mp4-preview.jpg
01916904,01815940,135968,12627876,20-FA-BUA-3345-01 - 20/FA-BUA-3345-01-International Business,txwes,12a. Class Recording 9_28_2020,288881655,402760541,1601484450,1601486104,,Video-9f3b3757-9364-486b-b933-a08e02008ed9_processed.mp4-preview.jpg
01910609,01809930,0,16487734,,,W6_3_Parallel,860858721,886050418,1601400616,1665380445,1809930_English,Video-b41c3bd7-6980-4488-abd8-27aee1bbd162_processed.mp4-preview.jpg
01916766,01815804,0,14948291,,,"My Event on Wednesday, September 30, 2020",1546272321,1532547013,1601483175,1601483175,,unknown
01910567,01809889,0,43769011,,,Chp 7 Employee Training & Development,813859264,91757166,1601400287,1601403912,1809889_English.srt,Video-cbac18ac-ae12-42a9-b287-585597004c31_processed_781809889-preview.jpg
01916281,01815363,0,38088256,,,Single Leg Kettlebell Romanian deadlift ,303138452,180538343,1601480158,1633615674,,IMG_3428.MOV.mp4_processed_781815363-preview.jpg
01910511,01809835,0,35597829,,,Linear Sep29,453981823,1197997108,1601399920,1601401604,1809835_English,Video-d8c2b367-1d2e-42d5-a605-6143cea1156a_processed.mp4-preview.jpg
01910155,01809499,458988,19706559,College of Pharmacy Training Course,manchester,YuJa Analytics Training,2072645817,1165871553,1601397342,1639602273,1809499_English,35c5c215-85d7-4618-985b-71f6c547b801_screen_capture_video_1601397294_display0.mp4-preview.jpg
01910596,01809918,161329,42033782,HESM 370-001 - Event Management,uwp,HESM 370 001 - Class Livestream,1517678847,831739746,1601400540,1601413577,1809918_English,lcrJeHa1eWLw_UDID_100045_YXJDT-QP0203PCI2_high_0053.jpg
01916891,01815927,0,33311347,,,zoom_0,299355384,708150867,1601484346,1667992445,1815927_English,Video-bd760eda-5c79-4d99-9f33-ba7643ea1bc6_processed.mp4-preview.jpg
01916991,01816022,0,38088277,,,"My Mobile Upload - Wednesday, September 30 8:23 AM_edited",950296358,1221060101,1601485167,1601485220,,95B8A6FE-DF95-419D-A8ED-649AD4C5BB55-8045-000006149936BF4B_video.mov.mp4_processed_781816022-preview.jpg
01916268,01815350,0,25920140,,,GMT20200914-140049_jonichol_J_640x360,757361858,1465434492,1601479987,1601482844,1815350_English,Video-243b7af1-f519-41ba-a629-16ac81d1949e_processed.mp4-preview.jpg
01910142,01809555,0,20194202,,,Vaga luna 2.0,2129940012,860566504,1601397855,1601403724,,bforbay_637369760374120272_1_781809555-preview.jpg
01910498,01810024,0,26233232,,,S1E38 - You Can Pay Now or You Can Pay Later: Making the Case for Leadership Development_edited,687600429,1687859502,1601401302,1601403451,,Video-9100cfc8-0169-4bf2-a11d-085edbaf5732_processed_781810024-preview.jpg
01910583,01809905,0,33343643,,,"My Event on Tuesday, September 29, 2020",771520847,1819411670,1601400441,1601400441,,unknown
01916740,01815783,149028,33329418,16131.202110 - Introduction to Philosophy (PHIL-1301-003 CRN:16131),UTEP,Foundations-Upanisads,1003914733,1258514847,1601482870,1601484181,1815783_English,Video-2f66abbc-7c2f-48b8-bfac-41455439ba68_processed.mp4-preview.jpg
01916652,01815695,130382,35148474,Organizational Theory & Behavior - 202030-GBMN-202-SMP-MM-CL-10793,touro,Sabra Brock's Personal Meeting Room,307332485,1562711858,1601482758,1601492003,1815695_English,Video_Zoom_Recording_68dd67bf-7c33-45da-b751-7c9dee58cb7d.mp4_processed-preview.jpg
01916878,01815916,0,33219756,,,"My Event on Wednesday, September 30, 2020_edited_edited",1495017993,33836794,1601484254,1601485674,,nDrggB-F7809E1B-94EC-495F-8DCE-C179FDA809E8_desktop_781815916-preview.jpg
01916255,01815339,0,41225252,,,"My Event on Wednesday, September 30, 2020",762140930,91328566,1601479896,1601479896,,unknown
01910129,01809473,0,2911274,,,atmosphere and air pollution_edited_edited,1777276340,738881473,1601397140,1601499058,1809473_English.srt,3f891aef-0a3e-4a88-a8e0-277d99dbd706_screen_capture_video_1601397109_display0.mp4-preview.jpg
01910541,01809863,0,16287831,,,Ch. 10 Usage,826179977,1155249223,1601400124,1667992444,1809863_English,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1601400153_display0.mp4-preview.jpg
01910485,01809811,0,4397906,,,"My Event on Tuesday, September 29, 2020",1903543871,96482307,1601399694,1601399694,,unknown
01916978,01816010,144492,36113727,20-FA-EXS-1124-01 - 20/FA-EXS-1124-01-Rhythms: Yoga Exerc,txwes,collab-recording (5),1712899497,1477472561,1601485072,1601499866,,Video-82aa1c08-90b9-4e77-9af9-2c14bd9b8a48_processed.mp4-preview.jpg
01910570,01809892,0,41304170,,,"My Event on Tuesday, September 29, 2020",961457314,99118431,1601400319,1601609189,,lmolyneux_637369722141714001_1.mp4-preview.jpg
01916865,01815903,0,703983,,,syllabus overview,709541495,86755873,1601484134,1605117887,1815903_English,Video-7c3e5c47-9b7e-4304-b5a4-3c621446cdd7_processed.mp4-preview.jpg
01916639,01815682,0,41685864,,,Introduction to Fiction 11002,1302639930,549802689,1601482756,1601490996,,Video_Zoom_Recording_e37f1a10-8e1e-40e5-a702-ee83df44a362.mp4_processed-preview.jpg
01917423,01816433,0,7567250,,,"My Event on Wednesday, September 30, 2020",91242971,193966919,1601488370,1601488370,,unknown
01910557,01810164,0,15395446,,,1332 Section 10.3 Example Lecture Video,548577211,1960870272,1601402170,1645819366,,47fe0739-97d3-4516-9c27-e054af53647c_screen_capture_video_1601400231_display0_781810164-preview.jpg
01910472,01809798,0,33343643,,,"My Event on Tuesday, September 29, 2020",1589560956,1411569854,1601399622,1601399622,,unknown
01916727,01815770,0,9652625,,,9/30 From Traditional to Modern,352758537,1665317026,1601482774,1632153047,1815770_English,f55bf24b-ee43-4d6f-9a9f-443c799cc037_screen_capture_video_1601482771_display0.mp4-preview.jpg
01910116,01809460,0,20194202,,,"My Event on Tuesday, September 29, 2020",74424783,86115312,1601397015,1601397015,,unknown
01916242,01815326,0,6628017,,,collab-recording (28),1006123224,162006224,1601479792,1601911617,,Video-d5873b64-9490-4a91-9072-f98c324eff41_processed.mp4-preview.jpg
01916965,01815609,0,1167307,,,"[Original Copy]My Event on Wednesday, September 30, 2020",889999196,714203272,1601482229,1601484907,1815609_English,QxsEH7uaHlu9CYcYT9_desktop_high_0067.jpg
01910528,01809852,0,2202069,,,"My Event on Tuesday, September 29, 2020",1288569669,547407219,1601400041,1601401500,1809852_English,c9250fc4-be1d-4e5a-8409-1ee98e0f91c6_screen_capture_video_1601400038_display0.mp4-preview.jpg
01916852,01815890,0,10161490,,,"My Event on Wednesday, September 30, 2020",794226505,1630719547,1601484036,1601484036,,unknown
01917410,01816421,306637,10431074,NSTCC_202110_2020_BIOL_2020_I03_BIOL2020 - Human Anatomy & Physiology II Lecture and Lab (BIOL-2020-I03) - Online,northeaststate,BIOL-2020 Lab 10 - Digestive System,498606702,1186937451,1601488304,1601493723,1816421_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1601488288_display0.mp4-preview.jpg
01910544,01809866,0,6354006,,,Ch 11b_edited,297207384,741488584,1601400135,1639943372,1809866_English.srt,rjohnson43_637366444597294163_1_781809739_781809866-preview.jpg
01916626,01815669,0,36655842,,,"My Event on Wednesday, September 30, 2020",2058586581,203378500,1601482754,1601482754,,unknown
01916952,01815987,0,36148598,,,Wedensday September 30 2020 ESL 0087N,1794892229,1742102681,1601484808,1601576346,1815987_English,Video-acdc81f9-a9db-4646-bb18-66760ac0eb5c_processed.mp4-preview.jpg
01917064,01816090,0,37168194,,,Sketchbook 5&6 Value demo 2 ,2092005362,1455547662,1601485722,1601488367,1816090_English,df698825-0a3e-49a3-93fb-32b1e1ecee94.mp4_processed-preview.jpg
01916229,01815313,0,4884678,,,GMT20200929-190037_HIS-122-10_1920x1080,406347358,1899253171,1601479657,1655486656,1815313_English,Video-9313b108-4eb7-4276-88f8-0d14ea5dd451_processed.mp4-preview.jpg
01910446,01809775,0,43641443,,,"My Event on Tuesday, September 29, 2020",2057069407,774373334,1601399431,1601399431,,unknown
01910090,01809436,0,37531483,,,"My Event on Tuesday, September 29, 2020",813252119,1971138039,1601396855,1601396855,,unknown
01917397,01816908,0,46667268,,,Lecture 7_edited,785768251,406071707,1601491416,1601492398,1816908_English.srt,PDpxjY-4DE6C1E6-B140-40E0-ACA0-0C534E1988A0_desktop_781816908-preview.jpg
01910531,01809854,0,29880077,,,B7 Chord Instructional Video,831258569,1418381407,1601400049,1601401277,1809854_English,Video-be3be7c9-a0dc-42b8-93fe-95606a4278e0_processed.mp4-preview.jpg
01916613,01815657,0,1254328,,,"My Event on Wednesday, September 30, 2020",1782412052,675142548,1601482675,1601566060,,Y2sKHMuBHNuWClc8C8_desktop_high_0107.jpg
01910502,01809827,0,2775501,,,Mini Lecture: Role of the AT in EC team,401388815,675721382,1601399821,1601486836,1809827_English,Q2XZX-5F1BE803-5188-4455-A179-5FBF5C2CFEC5_video.mp4-preview.jpg
01916216,01815302,0,36655842,,,Midterm Video,499692466,426115029,1601479520,1601479520,,unknown
01916939,01815974,0,34129393,,,AA2,1414314024,1311170999,1601484715,1601562673,,Video-6e83df69-02a0-4d20-b396-ea8d4f0e0384_processed.mp4-preview.jpg
01910433,01809762,0,2825391,,,CH6_PR_DEMONSTRATION,448147869,880696359,1601399314,1601494531,1809762_English,Video-5bff9732-146e-4775-b35f-3c3c501c740d_processed.mp4-preview.jpg
01917384,01816395,0,5319802,,,Listening,1140134558,326135658,1601488071,1660503350,,NrjD5Y-EA0557C4-7D8E-48DB-9284-D683906AA0D2_video_781816395-preview.jpg
01917051,01816077,0,10135073,,,Digital Imaging Week 6 Class Meeting,146096880,405527555,1601485527,1601487082,1816077_English,Video-b532e5e9-c41f-4047-8827-2528b6e19171_processed.mp4-preview.jpg
01910077,01809423,0,38541895,,,"My Mobile Upload - Tuesday, September 29 10:26 AM",1478930006,569135470,1601396779,1601411277,,F239E0BD-3AF4-447D-8C13-9C873D115A9F-3542-000001A2CB0740A0_video.mov.mp4_processed-preview.jpg
01916826,01815864,0,36655842,,,"My Event on Wednesday, September 30, 2020",1649480031,488916451,1601483700,1601483700,,unknown
01910518,01809842,0,9595178,,,5.2 - Solving Exponential Equations,1892071738,1808813129,1601399955,1605808806,1809842_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1601399931_display0.mp4-preview.jpg
01916688,01815731,0,37943053,,,GBAN 213 Cost Accounting,1623248638,1660492186,1601482764,1602556117,1815731_English,Video_Zoom_Recording_8ebde9f1-94d5-416e-8927-61d5cb3c93f9.mp4_processed-preview.jpg
01917038,01816065,0,1872289,,,CSC 129 Remote 9/30 Part 2,1651698492,798495036,1601485439,1601487829,1816065_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1601485364_display0.mp4-preview.jpg
01916926,01815962,0,29834549,,,HHM LatinX,1099604564,537120393,1601484598,1601491526,1815962_English,Video-31374ceb-f4da-48f8-bcda-b09837aa12c6_processed.mp4-preview.jpg
01910064,01809410,0,36525577,,,AEC303_Sep29,893357925,890758550,1601396673,1601400718,1809410_English,Video-59c464fa-8f30-419a-8d3c-5310d13c699e_processed.mp4-preview.jpg
01916203,01815290,0,860517,,,"My Event on Wednesday, September 30, 2020",1244977546,497804201,1601479449,1632152812,1815290_English,amoe_637370582411069977_1.mp4-preview.jpg
01910476,01809802,0,36527592,,,"Recording: Ch.39, Obj.39.4-39.7",1281122893,1666865930,1601399647,1601403569,1809802_English,YrK3kk-EAE07FC3-6460-4780-AB62-24C72AB7C2DA_desktop.mp4-preview.jpg
01916587,01815632,0,19569676,,,"My Event on Wednesday, September 30, 2020",1473899638,1467860422,1601482439,1664792552,1815632_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1601482442_display0.mp4-preview.jpg
01916913,01815949,0,20512683,,,Cell Topic 3 Review,1700787606,547069164,1601484526,1601485788,1815949_English,Video-8f24bafe-8479-44f2-ac51-0cadee760a01_processed.mp4-preview.jpg
01917025,01816185,0,3279758,,,"My Event on Wednesday, September 30, 2020_edited",759248644,2120654077,1601486681,1667818845,,ee6b1a5f-fad2-4a05-af49-f801fbdff0d6_screen_capture_video_1601485317_display0_781816185-preview.jpg
01910492,01809818,0,35025886,,,Motion Tracking Cow 1,354897578,1414588489,1601399735,1601407382,1809818_English,Video-30e252b3-798b-44dc-ad27-5abf31c10bda_processed.mp4-preview.jpg
01916800,01815838,0,10701552,,,"My Event on Wednesday, September 30, 2020",1859658410,1741561356,1601483529,1601488778,,emoriarty1_637370622911925853_1.mp4-preview.jpg
01917358,01816369,0,1401477,,,12.2K Breach Remedies,63729902,1431896439,1601487861,1632152561,1816369_English,Video-1a8636c0-1ca6-4f7b-9780-a6ebf9fc45ab_processed.mp4-preview.jpg
01916662,01815705,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room,1971147329,1473817877,1601482760,1603243905,1815705_English,Video_Zoom_Recording_cce9b8e7-79df-4d30-92dd-ba6cb889480f.mp4_processed-preview.jpg
01910051,01809398,0,2080458,,,Lecture 9.29.20,775450953,493408235,1601396589,1601491914,1809398_English,Video-d21e3ce1-9f0b-4064-955a-4bb989859e4d_processed.mp4-preview.jpg
01910463,01809791,0,35597829,,,Proofs Sep29,1407662632,240913189,1601399556,1601403694,1809791_English,Video-182198f3-b906-497f-9c1a-116d840f2a3a_processed.mp4-preview.jpg
01916574,01815620,0,2820602,,,Chapter 5  Spoke Chair,211460388,314540915,1601482305,1601496121,1815620_English.srt,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1601482263_display0.mp4-preview.jpg
01916177,01815265,0,14335191,,,"September 30, 2020: 3.3 Rate of Change",50920010,1148151086,1601479220,1601664494,,Video-0c61e9db-fdac-43b3-8c6c-98578f0bb4fd_processed_781815265-preview.jpg
01910479,01809805,0,16238987,,,Ch. 9D,348621111,786967261,1601399660,1601399660,,unknown
01917345,01846510,0,32350455,,,The Heart 2: Part 1,1863668783,553108562,1601928633,1601929551,1846510_English.srt,f4a3057b-a735-4e81-a4af-8d52f22fbec0_screen_capture_video_1601487807_display0_781846510-preview.jpg
01910038,01809385,0,36527592,,,"Recording: Ch.38, Obj.38.4-38.5",917893150,1886319260,1601396468,1601398771,1809385_English,YrK3kk-5A4D1ACC-DE84-4B4E-9746-61073D26CE54_desktop.mp4-preview.jpg
01916887,01815924,0,40002099,,,Lecture 3: Rousseau & the Gendering of the Public and Private Spheres,1111256450,626999892,1601484327,1602009091,1815924_English,qePKe4-D96C480F-6F54-4119-8F21-92E90911A7CD_video.mp4-preview.jpg
01916774,01815812,0,51625,,,GMT20200930-133628_Stephanie-_1920x1080,942139736,1952431226,1601483203,1601484203,1815812_English,Video-0f84dded-8cd9-491a-810c-405c859b77e9_processed.mp4-preview.jpg
01916548,01815596,0,26048438,,,CHEM 1A_WK1 V2,196723962,1767764379,1601482087,1616490189,1815596_English.srt,Video-c59b88a6-96b6-4953-820f-a4bd18c376bc_processed.mp4-preview.jpg
01916164,01815253,0,1200268,,,Psychology and the Law - Week 2 - Part 5,571431397,991715886,1601479133,1601479472,1815253_English.srt,Video-9bb4fa83-345c-4ee6-b6d5-7071390cba72_processed_781815253-preview.jpg
01916636,01815679,0,41685864,,,Introduction to Fiction 11002,185039951,1023378855,1601482756,1601485481,,Video_Zoom_Recording_73072b0c-4818-4495-b049-41464a670906.mp4_processed-preview.jpg
01917332,01816344,0,31497060,,,ARTG/CMPM 179 Game Design Practicum,470313121,1762146710,1601487724,1601489976,,Video_Zoom_Recording_ee4a20e9-d2d9-4a74-9ba3-ce5e52f90310.mp4_processed-preview.jpg
01916761,01815799,0,32535542,,,zoom_092520,1053363963,1786120252,1601483108,1602179499,,Video-e7cd96b9-11e4-4a28-8395-00d96673716a_processed.mp4-preview.jpg
01916986,01816017,0,21862780,,,Perspectives Module 2,1716579211,1176974586,1601485104,1667992166,1816017_English,jgray40_637370638254685466_1.mp4-preview.jpg
