video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00040384,00024390,0,16563,,,test,186272444,720924812,1471275793,1599243314,,unknown
00040371,00285162,0,15117,,,Literacy Grade Pre K Day 2 03 Small Group 2,931740717,1297974579,1471274366,1552087624,,Video-8d1063b3-b960-41ad-9b2c-0b574172739e-preview.jpg
00040306,00024325,0,143935,,,Welcome Fall 2016,452427568,1540508009,1471108695,1597081166,,89a8c7320dc988c5ea89fb168f7f78d7_8659125_screen.jpg
00040280,00286180,0,15117,,,MathUp 2,2076235258,2031455424,1471071600,1552087624,,Video-6cb71103-5158-4f04-9f40-d042cde8c1e7-preview.jpg
00040267,00285610,0,15117,,,Use of Comprehensible Input to Prepare Students for Group Work,331653992,1204811858,1471070592,1552087624,,Video-e4a74818-9cb6-4ef9-b59c-c7f1396fee85-preview.jpg
00040254,00285012,0,15117,,,Literacy Grade 4 Day 1 02 Small Group,346994912,465140951,1471069580,1552087624,,Video-59781fed-74f1-468e-8e2b-27f74e182300-preview.jpg
00040241,00285067,0,15117,,,Math Grade 5 Day 1 01a,1548863424,841375233,1471067350,1552087624,,Video-24490cdd-3422-42e4-b28d-1872c267beb8-preview.jpg
00040228,00285613,0,15117,,,Math Grade 5 Day 3 02,2022467107,84284259,1471066113,1552087624,,Video-8f09dbf4-3420-4c7e-9dbf-cc44efdc64d8-preview.jpg
00040215,00286783,0,15117,,,Guided Group for Lehman Video Module,80238779,327446556,1471063315,1552087624,,Video-4e801375-f287-44e0-8157-69f31ddae53b-preview.jpg
00040202,00286957,0,15117,,,Secondary Social Studies with BoomMic,1396480560,1422743954,1471061292,1580156756,,Video-4417c93d-0e3c-45bd-a946-361d636ec13a-preview.jpg
00040189,00286450,0,15117,,,Math Grade 5 Day 2 03 Mini Lesson,1508104588,1968159104,1471059671,1552087624,,Video-c6b48e55-649a-4820-916d-67b2406ed0d3-preview.jpg
00040176,00286461,0,15117,,,Math Grade 5 Day 3 05 Student Feedback,1329463221,1948723484,1471058357,1552087624,,Video-39562561-03f0-4e10-80ab-96766af65a1a-preview.jpg
00040163,00286837,0,15117,,,Literacy Grade 4 Day 2 01 Organizing Groups Ready for Rug,705378824,110551158,1471057462,1622230781,,Video-b2ce28be-f39c-48b9-bafb-fb7f70b5c644-preview.jpg
00040150,00285883,0,15117,,,Literacy Grade 4 Day 3 04 Interactive Read Aloud,1318715295,1440199578,1471057225,1622230781,,Video-526eff57-7111-4d8d-b84d-890897434c70-preview.jpg
00040137,00285123,0,15117,,,Literacy Grade 2 Day 1 09 Word Choice,221673392,1410275211,1471056699,1599854318,,Video-503da221-0c57-4c79-a131-6f36ea30d400-preview.jpg
00040124,00285047,0,15117,,,Literacy Grade 2 Day 2 12 Reading Analysis,460995474,1729667272,1471056222,1569027683,,Video-339f94eb-089e-495d-8890-0d8d6a4a7edc-preview.jpg
00040098,00286761,0,15117,,,E-Justice,1759093147,823531446,1471054914,1614630670,,Video-ebbbef62-3e7f-40f5-8911-04cdb22743fa_processed-preview.jpg
00040085,00285782,0,15117,,,Literacy Grade 1 Day 1 01 ICT BIL,81077133,36623672,1471054526,1552087624,,Video-20d7ec3b-3305-4f56-8979-02b339fa4d07-preview.jpg
00040072,00286893,0,15117,,,CRYONITE4,908690820,1972518430,1471054119,1552087624,,Video-89f83f4c-c808-4551-bc4a-45e5426b6214-preview.jpg
00041220,00285561,0,21468,,,Grade 1 Literacy -Teacher Scaffolding of Language in Small Group 2,1262414960,2092604575,1471373595,1552087624,,Video-ad510a00-c85c-4dfd-8349-87d5810f57af-preview.jpg
00041129,00286521,0,21468,,,Grade K Literacy -Mini-lesson Introduction to the Genre of Personal Narrative,691490027,58841317,1471365864,1572546218,,Video-4915586b-fa9f-4fe7-8a80-7cc412e945f6-preview.jpg
00040934,00286168,0,21468,,,Literacy Grade 4 Day 3 01b,1664055347,1868111106,1471361440,1552087624,,Video-9e6efc37-ba0a-42b0-9f55-76ce63929338-preview.jpg
00040908,00285652,0,21468,,,Literacy Grade 4 Day 1 02 Small Group,27213568,719794680,1471360472,1552087624,,Video-dc29011d-d3cf-4302-8338-87e0df4a2469-preview.jpg
00040388,00024394,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,GDA #11 Orofacial Trauma,2021465105,1040195012,1471280242,1615478932,24394.srt,lcV1S5mJsKZ_UDID_100032_TMNSF-QP0203PCI1_high_0154.jpg
00040375,00285357,0,15117,,,Literacy Grade Pre K Day 1 04 Small Group Work 2,1025103913,677855867,1471274567,1552087624,,Video-66e97315-aa75-4e11-b7ee-6213d006d1bc-preview.jpg
00040310,00024329,16357,23450,20170550274 - Fall 2017 NURS-300-301 - Trans Profess Nurs Pract,indstate,Discussion Board Requirements,1142499317,1498373132,1471111763,1471112247,24329.srt,b537afe35bfdca5fecd3b0554523ecfb_11385234_screen.jpg
00040284,00285441,0,15117,,,2015 Public Safety Training,1183663284,785382920,1471072418,1552087624,,Video-2929e1d0-6786-4f14-98e6-f1ba1c831a92-preview.jpg
00040271,00285569,0,15117,,,ELLs Grade 4 Think-Pair-Share,435337728,520120400,1471070824,1552087624,,Video-dc04e3cb-7296-40ab-a64d-79e3f77c897f-preview.jpg
00040258,00286531,0,15117,,,Small Group Lesson in a Sheltered Kindergarten Class,1763005746,1767178332,1471070200,1552087624,,Video-905d38dc-0d41-40e4-9582-cc4295a52359-preview.jpg
00040245,00286115,0,15117,,,Literacy Grade 4 Day 3 02,111538967,1424650138,1471067923,1552087624,,Video-c7776439-1f07-4aab-a7e4-e0de9fa1997c-preview.jpg
00040232,00285574,0,15117,,,Math Grade 5 Day 2 02d,1972807305,1929650584,1471066565,1552087624,,Video-5cd3c029-2ada-4335-8929-175aa44bfbb5-preview.jpg
00040219,00286239,0,15117,,,Literacy Grade 4 Day 1 02 Second Cam,1428575343,1234489814,1471064471,1552087624,,Video-6040f3c8-5754-450d-941b-39de89a671f7-preview.jpg
00040206,00286053,0,15117,,,SPED Grade 6 Day 2 03 Group Work,1677092417,1478048321,1471062357,1552087624,,Video-269a53ca-cf78-441f-9318-fc3d93970f03-preview.jpg
00040193,00285202,0,15117,,,Math Grade 5 Day 1 07a Small Group Individual,1505465567,1806922012,1471059936,1552087624,,Video-e35c2d64-4555-4451-990d-7de2a152adfb-preview.jpg
00040180,00286200,0,15117,,,Math Grade 5 Day 3 01 Warm Up,1754243154,1447179157,1471058776,1552087624,,Video-a3242bf8-3be0-4239-a5ff-1fe353c0e362-preview.jpg
00040167,00285044,0,15117,,,Literacy Grade 4 Day 1 05 Guided Practice,565755034,969186728,1471057585,1622230781,,Video-da4633fe-cb9b-4ae8-ae7f-1814df26b409-preview.jpg
00040154,00284781,0,15117,,,Literacy Grade 4 Day 2 10 Small Group,583417787,1522503460,1471057312,1622230781,,Video-00de0a44-1cd4-4af5-a0ba-743445765146-preview.jpg
00040141,00286298,0,15117,,,Literacy Grade 2 Day 1 06 Reading Analysis,1313152025,2006879097,1471056888,1569027684,,Video-d1676c34-f60b-46d5-8494-67fd1eea551e-preview.jpg
00040128,00286784,0,15117,,,Literacy Grade 2 Day 2 08 Team Talk,1548539460,1974350750,1471056344,1599854318,,Video-45ba8343-0ff6-44b5-ab6f-42587917ccbb-preview.jpg
00040115,00284818,0,15117,,,ELLs Grade 4 Day 1 02 Mini Lesson Literacy,593543928,1402763709,1471055378,1552087624,,Video-ffa81dbe-3df7-464c-a058-70ad8154488d-preview.jpg
00040102,00286739,0,15117,,,Just In Time Trainings 4 of 7,280415696,767161023,1471054994,1552087624,,Video-1655171c-8608-4f58-a3c0-42685ea1bd0d-preview.jpg
00049866,00285952,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,The_Yacoubion_Building_Dina_L_Pt_2,1811979532,1446625743,1473454749,1553618310,,Video-59604ad9-d019-43cd-a767-f4158cc9ae5c_processed-preview.jpg
00049840,00030310,0,13394254,,,test,866067824,1866258280,1473452153,1571330125,30310.srt,PreethiyaSekar_1473452272173_cfedc42b264046e363cb7aeb59b30e8c_record-thumbnail.png
00049697,00030192,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 2   10 am -11 am  Dr. Ross 9-9-2016 ,527353524,1332692595,1473429540,1615478932,30192.srt,lc4JgKknji-_UDID_100032_TMNSF-QP0203PCI0_high_0105.jpg
00049333,00240466,0,27312,,,*MISS_REPRESENTATION_Mary_Phillips_Girls_Club,1904174930,1039580912,1546540923,1548794547,240466_English.srt,Video-da4befa9-ff00-44a2-b811-585cdf14a19d_processed_high_0001.jpg
00049307,00029818,0,10260652,,,Preparing for Your Virtual Appointment draft,112703888,1831954958,1473347306,1597681143,29818.srt,660d317b-7630-4459-a156-f267fffd621d_screen_capture_video_1473347312_display0_high_0001.jpg
00049294,00029805,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,DAO Lecture Primary Teeth 9-8-2016 Dr. Levine,617882396,190363679,1473344960,1615478931,29805.srt,lcVJ_ZHD5jb_UDID_100032_TMNSF-QP0203PCI1_1_high_0001.jpg
00049203,00286209,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,9-7-16 hand performance_0,981154641,587809007,1473301089,1582902179,,Video-da575610-594c-40a0-8b29-9a47b3f93247_processed-preview.jpg
00048839,00029448,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Lecture 2 on September 07, 2016",1297430093,1807398694,1473260340,1615478932,29448.srt,lc4ylq5fKs-_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00048722,00286535,0,21930,,,29,528176405,1291937512,1473193287,1649106160,,Video-d24ec5d6-003e-4d76-ac1b-0afa3256393a_processed-preview.jpg
00048709,00029342,0,143935,,,317 Week Three Video 1/3,1235848459,814739025,1473190546,1597081157,29342.srt,7Wtwi4UpCkSJfrHNhATlFmsW_desktop_high_0001.jpg
00048683,00029328,0,143935,,,Lecture 10: Famine,198284956,1831125483,1473185607,1597081001,29328.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1473185614_display0_high_0109.jpg
00048644,00285479,0,21930,,,17,1894336880,730800582,1473177281,1649106159,,Video-5a9356e9-8de7-40b7-b7b9-a8130fae49ac_processed-preview.jpg
00048527,00029214,0,31533,,,Week #3 (5)_EDIT,1502900285,955759281,1472998235,1522774181,29214.srt,a78637d1-fc91-4542-976a-60270c8b0aa5_screen_capture_video_1472587539_display0_7828968_7828986_7829019_7829060_7829097_7829214-thumbnail.png
00048475,00029164,0,9,,,"My Event on September 2, 2016",260321499,101543401,1472857527,1522774181,,unknown
00048462,00029151,0,9,,,"My Event on September 2, 2016",1661301185,1659490224,1472856327,1522774181,,unknown
00048449,00029138,0,9,,,"My Event on September 2, 2016",401662074,1873714129,1472855127,1522774181,,unknown
00048436,00029125,0,9,,,"My Event on September 2, 2016",466060627,392815122,1472853927,1522774181,,unknown
00048410,00029100,0,9,,,"My Event on September 2, 2016",1033188790,813696195,1472852127,1522774181,,unknown
00049875,00284882,0,27312,,,Watch: THE_CLOSED_DOORS_P_2_HIW_350,427979442,22872443,1473455882,1553618310,,Video-1d5ac4c5-6a00-484a-8613-ee0a9f2fb3e6_processed-preview.jpg
00048319,00029009,0,9,,,"My Event on September 2, 2016",346171553,992029066,1472848528,1522774181,,unknown
00048267,00028959,0,9,,,"My Event on September 2, 2016",445406915,757867002,1472846428,1522774181,,unknown
00048241,00028936,0,9,,,"My Event on September 2, 2016",1092878127,1134955356,1472845228,1522774181,,unknown
00048228,00028923,0,9,,,"My Event on September 2, 2016",419307267,111177723,1472844627,1522774181,,unknown
00049706,00030201,0,143935,,,class project,1581360194,1072186875,1473432444,1597080858,30201.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1473431836_display0_high_0003.jpg
00048163,00028860,0,9,,,"My Event on September 2, 2016",311405373,530367884,1472841627,1522774181,,unknown
00048137,00028836,0,9,,,"My Event on September 2, 2016",1441652150,2140508304,1472840127,1522774181,,unknown
00049654,00030149,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,DAO Lecture Primary Teeth 9-8-2016 Dr. Levine_EDIT,791485156,1724834870,1473394758,1615478932,,lcVJ_ZHD5jb_UDID_100032_TMNSF-QP0203PCI0_7830149_high_0157.jpg
00048111,00028817,0,9,,,"My Event on September 2, 2016",812452192,1822313052,1472839218,1522774181,,unknown
00048059,00028766,0,11816,,,testNew,620250162,1411247198,1472836687,1522774181,,unknown
00048046,00028753,11444,10260652,Learning Commons,conestoga,YuJa Active Learning Platform: Overview and Tour of YuJa draft,914146515,454744491,1472835799,1597681143,28753.srt,660d317b-7630-4459-a156-f267fffd621d_screen_capture_video_1472835807_display0_high_0001.jpg
00047981,00285365,11316,31453,2016 Fall Term (1) Puerto Rican Culture: Global Identities LPR 213 Q01[50293] (Lehman College),lehmancollege,Boogaloo (Salsa Revolution),1035992373,500634093,1472830927,1554221966,,Video-db084c1b-bdf9-4f36-8553-e6024fc50929-preview.jpg
00049212,00286315,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,9-7-16 hand performance_2,1477622450,560781207,1473302517,1582902179,,Video-a66ef34f-e488-40fc-ba4c-83bda24f5935_processed-preview.jpg
00048692,00285530,0,21930,,,28,787769727,413713440,1473188585,1649106160,,Video-ba2dda6f-ebd3-4693-b59a-c28f71151a80_processed-preview.jpg
00047136,00027880,0,143935,,,Parenting,496232335,1719648128,1472761508,1597081240,27880.srt,64c18cdf7b404ca797f96ab0925df11c-projector_high_0163.jpg
00047110,00027854,124024,49981,20200330759 - July 2020 HIST-213: Islamic Civilization,indstate,02 Prophet Muhammad,596318152,1593775486,1472759995,1522774181,27854.srt,da431ca0a4c74c84a15bce7a2df04fdc-projector_high_0189.jpg
00048653,00286052,0,21930,,,18,1407827187,99895280,1473180074,1649106159,,Video-5fecaf32-cc40-4e0a-b17c-954a112a45f5_processed-preview.jpg
00048640,00029303,0,143935,,,Lecture 8: From Beer and Wine to Tea and Coffee,1339719763,1573027739,1473176823,1597081021,29303.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1473176829_display0_high_0057.jpg
00047097,00027841,12608,49981,Spring 2017 HIST-113: Islamic Civilization,indstate,15 Orientalism,510754270,371654454,1472759915,1522774181,27841.srt,0331afc7981148c885d303325d53cb2e-projector_high_0091.jpg
00047045,00027793,0,143935,,,"Fri, Apr 24, 12 59 PM",920699674,1052722482,1472756077,1597081066,27793.srt,9c75e04de8d44a7d9b9fa5d8fa684026-projector_high_0103.jpg
00047019,00027767,0,143935,,,"Wed, Feb 11, 12 59 PM",1508103077,1002001572,1472755953,1597081285,27767.srt,64350e0cb51b44b182a9c9a571d54554-projector_high_0103.jpg
00048536,00029222,0,31569,,,Decision Making 1,853075945,1714659330,1473022949,1473022950,,unknown
00046993,00027742,0,143935,,,"Thu, Jan 14, 10 57 AM",1318492096,1443639481,1472755103,1597081164,27742.srt,d4e6226650e34ac28da22a1566badfd9-projector_high_0208.jpg
00046980,00027729,0,143935,,,"Tue, Mar 08, 11 00 AM",1122407976,417148982,1472755024,1597080888,27729.srt,52fd19fba903445a92d10e2b9cb475ab-projector_high_0208.jpg
00048458,00029147,0,9,,,"My Event on September 2, 2016",1652635427,230426942,1472856027,1522774181,,unknown
00046902,00027655,0,143935,,,"My Event on September 1, 2016",149152336,1277869151,1472751710,1582315980,,AYiaUNhlCWH6TNf0taInS0sQ_desktop_high_0001.jpg
00048445,00029134,0,9,,,"My Event on September 2, 2016",1357285748,1989292906,1472854827,1522774181,,unknown
00046889,00027646,0,143935,,,662 Week 4 Part 1,1864237337,618620686,1472751187,1597081199,27646.srt,cf6b06f9ca0f479299e399612afed00c-projector_high_0031.jpg
00048432,00029121,0,9,,,"My Event on September 2, 2016",1196631348,541560748,1472853328,1522774181,,unknown
00046863,00027627,12501,31484,20170111753 - Spring 2017 APN-662-301 - Measure&Assess Nurs Ed,indstate,Module 2  Developing Nursing Tests,2060411152,1601371644,1472750860,1522774181,27627.srt,5bd7ea15eb9146cb9d22ba69a50ade72-projector_high_0172.jpg
00046850,00027617,0,143935,,,Module 2  Interfund Activities,1981963333,1646356005,1472750441,1597081212,27617.srt,57953d94a85c4f81a3441e4463d21539-projector_high_0050.jpg
00048380,00029070,0,9,,,"My Event on September 2, 2016",1915159017,1283506407,1472850927,1522774181,,unknown
00048354,00029044,0,9,,,"My Event on September 2, 2016",715774063,1063141171,1472850027,1522774181,,unknown
00048289,00028980,0,9,,,"My Event on September 2, 2016",1369114320,616650340,1472847327,1522774181,,unknown
00046720,00027499,0,143935,,,Chapter 2-5 Fiduciary Funds,1059112162,535630505,1472742549,1597081179,27499.srt,bb7a81b5ac854d3ebe296d64444406cd-projector_high_0001.jpg
00046707,00027486,0,143935,,,Chapter 10 - Part 2.5 Expenditures and Expense Accruals,2072901331,705394718,1472742481,1597081233,,a64a26e7135848d28569de847be24ee4-projector_high_0035.jpg
00046694,00027473,0,143935,,,"Chapter 3, 4 & 5:  Property Taxes 4",705347128,529646667,1472742383,1597080909,27473.srt,6a9e6eecdfeb4804941d393d28b10fe4-projector_high_0001.jpg
00048185,00028882,0,9,,,"My Event on September 2, 2016",1933594408,1816241166,1472842827,1522774181,,unknown
00048159,00028856,0,9,,,"My Event on September 2, 2016",1868189122,1516912193,1472841327,1522774181,,unknown
00048120,00028825,0,9,,,"My Event on September 2, 2016",528232125,1416145836,1472839527,1522774181,,unknown
00049755,00286475,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,Watch: Bashu_Subtitles_HIW_350,1031094670,545577423,1473443170,1553618310,,Video-42530744-01b0-404f-9aff-aa30f30c4546-preview.jpg
00049703,00030198,0,143935,,,Module 7 - GERD and PUD,271476417,1082053785,1473431363,1597080943,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473373430_display0_7830194_7830198_high_0075.jpg
00046460,00027246,0,143935,,,Welcome Message,827262899,1074610843,1472689384,1597080892,27246.srt,47bf70cbb60348879192e85cb76cd2a7-projector_high_0115.jpg
00049805,00286973,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,Watch: A_SEPARATION_SUBTITLES,791211948,66988293,1473447670,1553618310,,Video-5a49b2b4-1137-4848-9a6c-a65e6ddcf2e9_processed-preview.jpg
00049599,00030096,0,143935,,,Week of September 26-Due October 3-Healthcare Deliversy,906739195,629655180,1473382697,1597081076,30096.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1473382510_display0_high_0037.jpg
00049636,00030131,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Oral Radiology Lecture 1  9-7-16 Trimmed,1841238470,1969179430,1473391025,1615478931,,lcNyeth-KsW_UDID_100032_TMNSF-QP0203PCI1_7830131_high_0001.jpg
00046252,00285098,0,21930,,,Upload2,339145558,2061957143,1472678471,1552333604,,Video-00127f74-b7cb-4ef5-8d38-64138ba0b978_processed-preview.jpg
00049352,00029858,0,143935,,,412 - 07 - Disorders of the Arteries and Ischemic Heart Disease - Part 1,937762046,965738901,1473354298,1614810400,29858.srt,812273f2-ec4b-4693-890e-91c38b9b09ed_screen_capture_video_1473354327_display0_high_0160.jpg
00049871,00286345,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,Watch: THE_CLOSED_DOORS_P1_HIW_350,143470654,441351031,1473455297,1553618310,,Video-e8ee56ec-d9a9-4007-a140-79485cd52033_processed-preview.jpg
00049441,00029945,0,9358,,,Jill Fennel Child Abuse,2118378717,130424277,1473362349,1522774181,29945.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1473362355_display0_high_0205.jpg
00049235,00286846,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,9-7-16 hand performance_5,1605169258,86078047,1473307716,1582902179,,Video-e1a00bda-b544-48af-a4c4-0974f78303ef_processed-preview.jpg
00046018,00026942,0,13394254,,,Course Name - Unique Recording Name - Your Name - Date,988610077,1228272549,1472666092,1571330124,,unknown
00049767,00030255,9983,886831,SB-Stephanie-Sandbox,lccc,Chem 1000 Ch 2: Temperature & Heat (including specific heat),483183680,646960823,1473444251,1626285025,,pgSrH8TmIYsqh4t4inFwflUg_desktop_high_0033.jpg
00049183,00029701,0,143935,,,Trial ,1444750406,601912536,1473296621,1597080801,29701.srt,JessicaBarnette_1473296625597_3c3d9278cc6d9d1f98157fec5e2be671_record-thumbnail.png
00045992,00286617,0,21930,,,Blow 10/07/15,1497349712,142481267,1472663813,1649106179,,Video-9b97bca8-0f32-49d0-aecf-3cb9172600ed_processed-preview.jpg
00049324,00285354,0,21930,,,Career Services: The Interview,886543053,298746221,1473350359,1578431341,,Video-1cf7cabc-8b0a-40e1-b942-70701ae0b686-preview.jpg
00045979,00285520,0,21930,,,Characters rebelling: 9/30/15,1237729130,1594464208,1472663058,1649106179,,Video-289d420b-aec7-4a0e-8d8d-1a00cd17e666_processed-preview.jpg
00049702,00030197,12735,14899,201701_12089_11750 - Spring 2017 APN-645-Pharmac Adv Practice Nur (all sections),indstate,Module 7 - Inflammatory Bowel Disease,980659208,1181275570,1473431271,1522774181,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473383866_display0_7830195_7830197_high_0001.jpg
00045875,00026827,0,13394254,,,"My Event on August 31, 2016",2145055236,1981966893,1472652875,1571330124,,AaH8tBUVfLSBFOiyTWCvhKsO_desktop_high_0001.jpg
00049053,00281469,0,27312,,,*GLENGARRY_GLENROSS-L_Kallen_PCD_021113,1336368666,1041896972,1551287230,1551367466,281469_English.srt,Video-8b886369-9ec0-44f1-bb51-abb5663e9e6e_processed.mp4-preview.jpg
00049014,00281468,0,27312,,,*Food_Inc_X,635148693,1023129735,1551287230,1551367466,281468_English.srt,Video-2abd681f-add9-494d-b5d9-cd59a7aaaad0_processed.mp4-preview.jpg
00045706,00026660,0,143935,,,AHS 340 Explain due Date & more site navigation;  L03 Population & Sample,978890333,1097898477,1472592759,1597080956,26660.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1472592766_display0_high_0157.jpg
00048999,00281470,0,27312,,,*MAD MEN S2 DISC 1,371476108,1999930077,1551287230,1551367466,281470_English.srt,Video-7202bbbf-6ac4-4637-b41c-f8472e354eea_processed.mp4-preview.jpg
00048845,00029454,0,143935,,,The Informative Report,265434893,169700021,1473261954,1597081194,29454.srt,Kelly_Wilkinson_636088444411667326_high_0001.jpg
00045654,00285290,0,1405537,,,All Things Transfer Best Practices,93042740,1330965000,1472589414,1567000016,,Video-289678b6-c81d-42d4-a081-73f932f1068a-preview.jpg
00048819,00029431,0,143935,,,Chapter2-A,1000776641,935430087,1473240766,1597081039,29431.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1473240806_display0_high_0057.jpg
00047119,00027863,0,143935,,,14 Ottoman Safavid Rivalry,1410576768,984172444,1472760631,1597080964,27863.srt,80267180ccd5410db8d2750f43cdd45e-projector_high_0001.jpg
00047106,00027850,30644,49981,20180330675 - Summer I 2018 HIST-113-303 - Top:Islamic Civilization,indstate,05 Controversies over Political Authority,832331901,1706064570,1472759977,1522774181,27850.srt,d17e0510d8b14edea1709d3de549f595-projector_high_0095.jpg
00045615,00026578,0,11815,,,caption12slong,272779850,1179823719,1472587009,1522774181,26578.srt,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1471283071_display0_7824533_7826578_high_0204.jpg
00048921,00029517,0,143935,,,"My Event on Wednesday, September 07, 2016",1978915598,2004662023,1473270604,1597080744,29517.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1473267649_display0_high_0107.jpg
00047093,00027837,12608,49981,Spring 2017 HIST-113: Islamic Civilization,indstate,16 World War I,937833179,991546399,1472759910,1522774181,27837.srt,d195e174d1ae4621ae2ebf1555c2f271-projector_high_0056.jpg
00048767,00029381,0,143935,,,Chapter 4 Lecture,1141113673,90635971,1473203259,1597080910,29381.srt,Samantha_Penney_636087856739702059_high_0101.jpg
00049286,00029798,0,143935,,,Module 6 - Management of Asthma,1331961151,1927942839,1473340553,1597081219,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473291211_display0_7829797_7829798_high_0111.jpg
00045550,00285301,11300,31453,2016 Fall Term (1) Migration and the Puerto Rican Community in the United States LPR 311 A01[50289] (Lehman College),lehmancollege,"West Side Story, pt. 3",1473283336,1582365294,1472570703,1566771844,,Video-87eb2f0b-5e63-4730-94fa-1c47cf862ec2-preview.jpg
00047041,00027789,0,143935,,,"Fri, Jan 16, 01 00 PM",694605493,87418773,1472756056,1597080817,27789.srt,20f2d69b88e44be7b620e814da843d17-projector_high_0051.jpg
00048728,00286136,0,21930,,,31,2027853005,1054227893,1473194014,1649106160,,Video-86ec226e-dee4-4d78-af35-b9fb2b8eadd2_processed-preview.jpg
00047028,00027776,0,143935,,,"Mon, Feb 09, 01 01 PM",1341418396,869718979,1472755995,1597081172,27776.srt,8829382c7caa4d9c90b652151a4b303e-projector_high_0052.jpg
00048843,00029452,11119,8704,Kelly Keenan ,casper,Keenan Guest Speaker,1303172477,951474205,1473261300,1522774181,,lcVkdG0GFoW_UDID_100025_MGTNA-QP0203PCI0_high_0103.jpg
00048702,00029337,0,33565,,,Me Too,800253232,688884093,1473189828,1522774181,29337.srt,Serena_Mcgurn_636087650427078434_high_0047.jpg
00047015,00027763,0,143935,,,"Wed, Jan 21, 01 06 PM",1010525459,1840465906,1472755933,1597081001,27763.srt,09fdc17763b741d3a49adeec0103b18f-projector_high_0001.jpg
00045498,00026488,44197,12986,201901_11577_11578 - Spring 2019 BIO-412-ALL-SECTIONS - Pathophysiology,indstate,"412 - 03 - Fluid, Electrolyte, and Acid-Base Homeostasis - Part 1",694127330,1123574265,1472515914,1614810400,26488.srt,812273f2-ec4b-4693-890e-91c38b9b09ed_screen_capture_video_1472515969_display0_high_0103.jpg
00047002,00027751,0,143935,,,"Thu, Apr 07, 11 02 AM",2052329301,2014519505,1472755131,1597080757,27751.srt,f59a8fc0e4a24667bfc672449193a1f0-projector_high_0105.jpg
00046989,00027738,0,143935,,,"Thu, Mar 24, 11 02 AM",1165986077,1344940019,1472755086,1597080996,27738.srt,850ee30b1aba48179d5cce4015527961-projector_high_0052.jpg
00045446,00026445,18026,12986,20170550926 - Fall 2017 BIO-231-001 - Human Anatomy,indstate,01a - Introduction - Anatomical Organization,2092649913,1304977436,1472507064,1614810400,26445.srt,c26f0e5a6c4c45c1ae96be0cd14f2648-projector_high_0073.jpg
00048624,00029298,0,143935,,,Module 5 - Management of Hyperlipidemia,1440915107,1961680288,1473172431,1597080864,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472769435_display0_7829297_7829298_high_0001.jpg
00048739,00285371,0,21930,,,34,140170171,275244559,1473195510,1649106160,,Video-16190a46-e829-4274-b18d-1653ce748f90_processed-preview.jpg
00048611,00029285,0,143935,,,what's in a name,302372710,1138557747,1473165018,1597080751,,unknown
00049104,00240319,0,27312,,,*Watch: SOC_230_Intro_Fall_2016,1429421551,615726542,1546462637,1546464526,240319_English.srt,Video-602fbcd6-ef2d-4587-b8d2-6c0ea55b7ac8_processed_high_0087.jpg
00045368,00026372,0,143935,,,The Culture of Poverty Part 1,90200409,2060927202,1472503646,1597080800,26372.srt,eff9c7f684c64d23a4b189776c396c46-projector_high_0001.jpg
