video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02174350,02063639,0,19789578,,,week 6,463743427,655958794,1604978297,1604982103,2063639_English,Video-4eb69720-782a-476c-9fc4-36a7ca1b41f2_processed.mp4-preview.jpg
02174760,02064038,0,19854318,,,P211 CH08 Angular Momentum 110920 Part A,1657142376,389904445,1604984070,1632153040,2064038_English.srt,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1604934298_display0_782064038-preview.jpg
02174497,02063782,0,37235080,,,abel ps#1 ,2000660465,220684863,1604980035,1606179219,,Video-332091e6-e531-4633-bab4-6d478cbdc617_processed.mp4-preview.jpg
02174031,02063327,0,20127461,,,Enzymes,1453133890,907356458,1604974761,1605116161,2063327_English,Video-d24e6efc-38d0-40d1-a880-8214e0274ee0_processed.mp4-preview.jpg
02175255,02065077,0,16887322,,,131 4Ab: Balancing Redox Reactions in Acidic Solution,396697430,1867136367,1605024391,1667905569,2065077_English.srt,9qeZ77-C2EACF76-2BE9-42F9-8ACB-C49B4F3BC53B_video_782064516_782065077-preview.jpg
02174737,02064030,0,46898251,,,China and defensive realism 2020-11-09_20-40-37_edited,572788916,1696973368,1604983812,1646216548,2064030_English,Video-80229be4-c94e-4a05-adb4-c20f7fa9635b_processed_782064030-preview.jpg
02174510,02063795,0,16580946,,,"My Event on Monday, November 9, 2020",215385189,579086935,1604980262,1605760593,2063795_English,QzTrT1TBT5T4TkuYTlI6TeIkTgT8upu1T8T4i1TdI9uaTNh6HVT8CV_video.mp4-preview.jpg
02174600,02063882,0,34305674,,,EDUC 200-05,665908661,550436716,1604981595,1608497224,2063882_English,Video_Zoom_Recording_32291529-b6d9-4f0a-a8f9-58e624cc04bc.mp4_processed-preview.jpg
02174724,02064003,0,35857759,,,Week 13- Live Lecture chapter 9,902283676,259616387,1604983218,1613438805,,Video-f6245bf9-0aa6-4c7d-a5d7-dd6b765099e6_processed.mp4-preview.jpg
02174057,02060573,0,860517,,,"[Original Copy]My Event on Monday, November 9, 2020",1199554439,1373515245,1604954422,1632153029,,dg4gr2-BC9DACB5-9C15-46AC-9A08-413738FE6465_desktop.mp4-preview.jpg
02174702,02063593,0,45715080,,,"[Original Copy]My Event on Monday, November 9, 2020",1774903373,812454900,1604977791,1604982796,,0b084caa-758e-45fd-8055-88e83153a738_screen_capture_video_1604977768_display0.mp4-preview.jpg
02174711,02063991,0,44582651,,,Gel Electrophoresis Virtual Lab,1312930787,1178818886,1604983021,1604983710,2063991_English,Video-c317c533-a8a7-4367-8c64-8abc4ba7fc33_processed.mp4-preview.jpg
02174257,02063549,0,19838708,,,"My Event on Monday, November 9, 2020",1225907139,1482218089,1604977208,1604977208,,unknown
02174734,02064013,0,20077296,,,"Nov 9, 2020 Sensation and  Perception",973754653,32959750,1604983373,1611509434,2064013_English,Video-cd0b1931-8441-4411-9b58-bbdba25f1792_processed.mp4-preview.jpg
02175249,02064510,0,35575173,,,"My Event on Tuesday, November 10, 2020",1125381945,245934390,1605013865,1605013865,,unknown
02175236,02064497,0,31117373,,,"My Event on Tuesday, November 10, 2020",1567547063,1778756932,1605013060,1605013060,,unknown
02174311,02063601,0,10241724,,,nervous tissue_0,686321489,1523750899,1604977882,1641263532,2063601_English,Video-118ecdb6-d6c3-4e3c-9dda-150731d5e36b_processed.mp4-preview.jpg
02175064,02064329,0,36840643,,,"My Event on Monday, November 9, 2020",2117932786,1616247662,1604991362,1604991362,,unknown
02174698,02063979,0,47587846,,,"Lecture 6_Conservation, Environmental Politics, Climate Change",476097639,1804689378,1604982771,1605502541,2063979_English,Video-8c320335-7cf3-4f53-a220-70821e43b7ad_processed.mp4-preview.jpg
02174695,02063976,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L21P3,893102129,1853454274,1604982659,1604983892,2063976_English,Video-90523bb4-cc21-425f-9e6c-105c9702e221_processed.mp4-preview.jpg
02174721,02064000,0,1522328,,,"My Event on Monday, November 9, 2020",1169888411,896358834,1604983130,1606715605,2064000_English,apoe1_637405619214514294_1.mp4-preview.jpg
02174672,02063954,0,36141140,,,Natural Communities,1765530168,1159455151,1604982422,1605392189,2063954_English,Video-472f31e1-2036-455d-96e0-3c36c59e304e_processed.mp4-preview.jpg
02174231,02063759,0,19838252,,,EES 110 Lecture 20: Climate Change II,1044626944,356349440,1604979769,1605414639,2063759_English.srt,lKTpTZTYTxT9TJHLIWTxIYTrI5TOTEu8uAT2T9ilTrIguETjCet2T5hW_desktop_782063759-preview.jpg
02174218,02063512,0,1351835,,,"My Event on Monday, November 9, 2020",1827495000,1321112766,1604976749,1604976749,,unknown
02174771,02064049,0,3076685,,,"H111 Monday, November 9, 2020",322041982,782565008,1604984360,1604986604,2064049_English,dXM9q-D1F4598D-279A-4ADA-AF92-5645FF908473_video.mp4-preview.jpg
02174244,02063537,0,37417191,,,Informative Speech,2043496569,364404783,1604977073,1604977073,,unknown
02174708,02063988,0,1522328,,,"My Event on Monday, November 9, 2020",1401148688,235608216,1604982978,1604982978,,unknown
02174685,02063967,161496,42084711,Intro To Human Services - 202030-GHUN-141-SMA-MM-CL-11143,touro,Chapter 10 Summary video,1125690138,977494972,1604982528,1618859218,2063967_English,Video-dbbb45a1-d9a6-460f-ba60-e9c1a8120c1b_processed.mp4-preview.jpg
02174587,02063869,0,45576922,,,CMPM179/ARTG179 MW Classes - 5:20 start time,1914150362,113512625,1604981527,1604984324,2063869_English,Video_Zoom_Recording_e53d8c0e-17ff-4e8d-b000-a9ee63031154.mp4_processed-preview.jpg
02174797,02064073,0,43109630,,,Message from Mr. Peters,586427141,1483137337,1604984944,1604985537,2064073_English,Video-68fd4378-9b75-4e47-a1bf-2877af5270ea_processed.mp4-preview.jpg
02175223,02064484,290314,38195392,MISU1-cd320_st1_kfisher - CD 320: CourseCode.Spring2021.DEV2 - Fisher storage,minotstateu,Unit 3: Syllables and Primary Stress,1987926271,936051897,1605012062,1605019483,2064484_English,kfisher24_637405872523018256_1.mp4-preview.jpg
02174298,02063589,0,147018615,,,"My Event on Monday, November 9, 2020",1797223901,709870463,1604977768,1667838734,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1604977757_display0.mp4-preview.jpg
02175210,02064471,0,31117373,,,"My Event on Tuesday, November 10, 2020",999482027,1984924396,1605011262,1605011262,,unknown
02174484,02063769,0,38168356,,,IMG_0719,1104203436,1070916071,1604979901,1607130012,,Video-119a4ddb-0f46-4cec-b92b-3f1b39b96eeb_processed.mp4-preview.jpg
02174574,02063856,0,38608469,,,"My Event on Monday, November 9, 2020",1402378078,137068593,1604981482,1604981482,,unknown
02174471,02063757,0,38732279,,,"My Event on Monday, November 9, 2020",1701998609,127177440,1604979719,1604979719,,unknown
02174005,02063301,270276,47748688,MATH_144_010_20F - SET THEORY:INTRODUCTION 144 (010) (Fall 2020),ucr,"Math 144-010 - Lecture 11, 11-9-2020",1459106850,1885463497,1604974356,1605060920,2063301_English,Video-a40c8b64-f0fe-4030-a151-adde1a625b7c_processed.mp4-preview.jpg
02175190,02064451,0,40197229,,,2020 Fall MATN120KH 7_4,162863193,1208262571,1605010012,1605011169,2064451_English,Video-a2e7257e-ff9f-40e9-b546-e8e523798a10_processed.mp4-preview.jpg
02174561,02063844,0,19174421,,,14.3:  Change of Variables - Polar Coordinates,1494759232,397365454,1604981233,1662575519,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1604978877_display0_782063844-preview.jpg
02174689,02064102,0,12194644,,,CCR 092 9 Nov 2020_edited_edited_edited,1063975817,2058237416,1604985459,1634252877,,Video-4e5f922a-ff40-410b-b816-1388159c00e0_processed_782063970_782064031_782064102-preview.jpg
02175051,02064316,0,36840643,,,"My Event on Monday, November 9, 2020",512785663,1875532747,1604990661,1604991887,,lnVg5X-2B307DA1-33B2-4A4B-B712-A1F053816641_video.mp4-preview.jpg
02175216,02064477,0,31117373,,,"My Event on Tuesday, November 10, 2020",1832979318,1610178574,1605011650,1605011650,,unknown
02174285,02063576,0,37417191,,,Informative Speech,495709180,1692407106,1604977638,1604977638,,unknown
02175203,02064464,0,32230498,,,"My Event on Tuesday, November 10, 2020",1804596943,877532468,1605010809,1607375276,,42Y0yX-5A20DADE-FC6F-4E0D-99BB-BC37F4ED2E49_video.mp4-preview.jpg
02175158,02064419,0,29813583,,,Case Study_Jorge,641942110,2000070660,1605001631,1605001662,,unknown
02174745,02064024,0,2830982,,,Natasha_Canvas,971200675,1613148470,1604983652,1604984314,2064024_English,Video-78de77fd-2a69-4553-992d-b8df379039a3_processed.mp4-preview.jpg
02175197,02064458,0,13159144,,,Challenges of Land-Based Living,272909324,1089505156,1605010476,1605098373,2064458_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1605010423_display0.mp4-preview.jpg
02175138,02064399,269918,45872652,CMPM-121-01 - Game Technologies,ucsc,Lecture 15 - Particle Effects,664233971,369359408,1604998546,1605032956,2064399_English,Video-40003c86-50ef-4a25-9833-5c6388fdd6d0_processed.mp4-preview.jpg
02174650,02063932,0,32548294,,,Renal 4 Part 2,238451797,1294752632,1604982133,1605032038,2063932_English,Video-761047a5-b3db-4d1e-b61b-327eaad1c63d_processed.mp4-preview.jpg
02173992,02063288,0,37417191,,,Informative Speech,887618962,1638246604,1604974182,1604974182,,unknown
02175171,02064432,0,12231247,,,CIS1400 - Topic 10 Part 3,943349553,39408256,1605005839,1605006272,,Video-607c26a3-9c20-4c8d-84e5-665f3b59315b_processed.mp4-preview.jpg
02174192,02063486,0,35772749,,,Zev Asch's Personal Meeting Room,19151393,156766459,1604976605,1606250580,2063486_English,Video_Zoom_Recording_5c7a87a1-c6fc-479d-a7ca-f7e6881471f7.mp4_processed-preview.jpg
02175151,02064412,0,39972326,,,"My Event on Tuesday, November 10, 2020",15789012,1925131733,1605001062,1605001779,,7kJk9Y-1B6DCA17-0044-4B21-8114-12F2ED072B16_video.mp4-preview.jpg
02174624,02064102,0,12194644,,,CCR 092 9 Nov 2020_edited_edited_edited,1063975817,2058237416,1604985459,1634252877,,Video-4e5f922a-ff40-410b-b816-1388159c00e0_processed_782063970_782064031_782064102-preview.jpg
02174259,02063550,0,860517,,,Geri vid1 clip11,344247819,1475275974,1604977243,1653082963,2063550_English.srt,8606cb9d-0e84-4257-9619-2c2c97ea9f19_screen_capture_video_1586533466_display0_782063550-preview.jpg
02175012,02064278,0,37031994,,,"My Event on Monday, November 9, 2020",1478346403,1818876479,1604989182,1604989813,2064278_English,Gk5E2M-FE556552-761C-4269-9A76-1151ED64A4F0_video.mp4-preview.jpg
02175025,02064291,0,20082476,,,La noche de Tlatelolco video,493901130,1645343842,1604989733,1604989998,,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TvuWuATOTPi0T7IxupTWh9tyTetB_desktop_782064291-preview.jpg
02174758,02064036,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L21P2,828007186,1546362910,1604984039,1604985452,2064036_English,Video-0e94785d-ada5-40c2-aa60-5f901beecdf9_processed.mp4-preview.jpg
02174419,02063841,0,20698395,,,Chapter 10 Auditory Physiology,1507402539,899553354,1604981113,1604981745,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1604979083_display0_782063841-preview.jpg
02174620,02063902,0,31450483,,,Recording #30,333171371,2036537478,1604981759,1604982748,2063902_English,Video-6d014359-5bbd-4f0d-abaf-e8caec2ec74d_processed.mp4-preview.jpg
02174205,02063499,0,26605489,,,Module 12: Introduction Video,1788543829,80322599,1604976660,1617827471,,3d4da730-0da8-4890-96d2-2c3558bb4bda_screen_capture_video_1604976645_display0.mp4-preview.jpg
02174406,02063692,0,34919958,,,Online Interaction Analysis Paper Explanation Video,209781218,420750914,1604978977,1605244127,2063692_English.srt,RRkXPQ-F6C44C6A-0783-4313-8367-10F9B2D0298A_desktop_782063692-preview.jpg
02174732,02064011,0,35702416,,,Invasive Fungal Infections Part 1,2108398358,1820109576,1604983306,1604985487,2064011_English,d72587b8-ab1f-49b0-9226-e87ae90f140e_screen_capture_video_1604983285_display0.mp4-preview.jpg
02174719,02063999,149578,818873,PTA 106.01 - PTA 106.01 Intro to Physical Therapy,clarksoncollege,"Section II- Program Mission, Goals, and Curriculum",823295818,1194855544,1604983129,1604984641,2063999_English.srt,Video-9058f81b-cb8b-4490-8fd7-eaeffbcbf4ed_processed_782063999-preview.jpg
02174643,02063925,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L21P5,56054767,1192105847,1604982043,1604983221,2063925_English,Video-26870c5f-dfd4-4074-8bc2-2d90c5f36625_processed.mp4-preview.jpg
02175164,02064425,148530,28745,MATH 95M 002 - Mastery Elementary Algebra - Fa20,nsc,math 95 Nov.9th Class,1113573906,1490824385,1605002967,1605533780,2064425_English,Video-bdffe00f-826c-4b34-ba5f-318aad1b2567_processed.mp4-preview.jpg
02174272,02063563,0,40433922,,,"My Event on Monday, November 9, 2020",794892954,1893678268,1604977443,1604977443,,unknown
02174535,02063818,0,42769347,,,"My Mobile Upload - Monday, November 9 9:53 PM",315226649,1239072622,1604980620,1604981027,,917AEF6B-1DF5-4E80-9022-6826075FA619.mp4_processed-preview.jpg
02174669,02063951,0,38731806,,,"My Mobile Upload - Monday, November 9 10:21 PM",218735964,1168037581,1604982387,1604986860,,trim.65DDE4DD-40D5-44FA-8286-61C4E183081F.MOV.mp4_processed-preview.jpg
02174445,02063731,0,11750482,,,2020-11-09 Complex Numbers,1849724394,1440017445,1604979457,1605280807,,Video-aab4de2d-7a21-4703-9b5d-6d4c458e70ab_processed.mp4-preview.jpg
02175184,02064445,0,10155319,,,277m11092020,564484745,1304383378,1605009679,1663858289,2064445_English,Video-c91285e2-bf2a-4441-a6e8-33464eed9855_processed.mp4-preview.jpg
02174179,02063473,0,7634993,,,Interpret Results,2011742617,353705011,1604976509,1604979088,2063473_English,413e2156-4a43-494d-9e7b-9abdf9390017_screen_capture_video_1604976461_display0.mp4-preview.jpg
02174999,02064265,0,20633274,,,Mkt_b2v1t1p1-fullaudio[55](new-title-n-start),78802489,1903996846,1604988838,1604990427,2064265_English,unknown
02173979,02789609,0,12194644,,,AAA109 Lecture - Information Literacy_edited_edited_edited_edited,1528472525,590612900,1618234967,1634252877,,Video-43fa97b9-ab6e-4883-9c32-f03fe084e230_processed_782063230_782063245_782063275_782789609-preview.jpg
02173966,02063262,0,37448238,,,OHDX3766,751674490,1413954348,1604973884,1607105607,,Video-48e7a79c-741d-40ab-828b-83dc3aedd47d_processed.mp4-preview.jpg
02175177,02064438,0,16887322,,,131 4Aa: Electrochemistry Introduction,571716379,597065982,1605007162,1667905569,2064438_English,9qeZ77-291A3004-CC0D-49C4-88CB-4FE7840513A6_desktop.mp4-preview.jpg
02175038,02064303,267185,34231123,IN4MATX 131: Human Computer Interaction,uci,131-w6-task-analysis-part1,1224738766,765038603,1604990273,1605195192,2064303_English,Video-707ff124-cddf-44ea-8c2c-053795751b21_processed.mp4-preview.jpg
02175145,02064406,0,147018615,,,Module 8 Introduction video,1395714171,1396753275,1605000629,1667838581,,Video-2ac3689d-ff77-4b59-a747-ce3d0b209b11_processed.mp4-preview.jpg
02174483,02063768,0,20328895,,,"My Event on Monday, November 9, 2020",1836235037,224489121,1604979894,1604979894,,unknown
02174207,02063501,0,45010224,,,"My Event on Monday, November 9, 2020",984564704,1045412932,1604976682,1604976682,,unknown
02174986,02064253,0,780817,,,Types of Evidence: Anecdote & Statistics,1801857570,624758323,1604988611,1604989194,2064253_English,Video-70a96dad-7747-4858-9bbd-98bba7ba9b35_processed.mp4-preview.jpg
02175119,02064414,0,38038669,,,FIN 360 Week 11 video lecture part 3,70233585,1636900626,1605001231,1617208962,2064414_English.srt,Video-2ee3357c-ae3a-465a-8a1b-fd41c20a1cea_processed_782064409_782064414-preview.jpg
02174354,02063643,0,33587178,,,"My Event on Monday, November 9, 2020",1231604522,682151559,1604978360,1604978360,,unknown
02175106,02064367,136633,8907933,20-FA-MGT-4359-40 - 20/FA-MGT-4359-40-Negot/Conflict Resol,txwes,"12th Class - November 5, 2020",523166891,212915619,1604994770,1605000306,,Video-e15a4ea7-2d8f-4f52-b004-fd9c3b32b4bd_processed.mp4-preview.jpg
02174457,02063743,0,38732279,,,"My Event on Monday, November 9, 2020",127947436,197658986,1604979567,1604979567,,unknown
02174594,02063876,0,43399282,,,Oakes Core Section 11 ,2106823621,985150420,1604981566,1604983709,2063876_English,Video_Zoom_Recording_d31586c8-dd3e-4d33-830b-a2c7e6bab441.mp4_processed-preview.jpg
02174572,02063854,0,20508638,,,Adding Labels to the Scattergrapph,1900723893,1876257554,1604981417,1605144979,2063854_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1604981405_display0.mp4-preview.jpg
02174607,02095766,0,45309424,,,[Mon] CRES 10 - Week Six - Land and Life,289218832,1771039365,1605554643,1605561707,,Video_Zoom_Recording_1676f9e7-baad-4b97-8e4c-08c758a89de0.mp4_processed_782095766-preview.jpg
02174194,02063488,0,1270372,,,11/9 Human Resource Mgt Lecture,1187363666,547384988,1604976606,1605017436,2063488_English,Video_Zoom_Recording_987a1b62-7ef8-47ce-97e4-c73e128a95c0.mp4_processed-preview.jpg
02174598,02063880,159708,31503869,"BME-80G/PHIL-80G-01 - Bioethics in the 21st Century: Science, Business, and Society",ucsc,Bioethics Week 6 Class 1: Guest Lecture - Rebecca DuBois,1426634893,724575515,1604981588,1605052044,2063880_English,Video_Zoom_Recording_d7af9522-8a3d-460d-b8ea-ee355443492c.mp4_processed-preview.jpg
02173901,02063197,0,35359847,,,Week_6_project_questions,522240905,1311948050,1604972983,1604972983,,unknown
02174680,02063962,161496,42084711,Intro To Human Services - 202030-GHUN-141-SMA-MM-CL-11143,touro,Chapter 9 Summary video,34427409,1016853269,1604982492,1604983098,2063962_English,Video-e41b0ab4-ae2c-48b4-b909-91033a0262fc_processed.mp4-preview.jpg
02173940,02063236,0,35707729,,,"My Event on Monday, November 9, 2020_edited",1011733049,1179931442,1604973527,1606238015,,cfe1f2d1-4c79-4e7e-902c-9673cbb4f3fa_screen_capture_video_1604973049_display0_782063236-preview.jpg
02174220,02063514,0,45010224,,,"My Event on Monday, November 9, 2020",739960847,1023300884,1604976792,1604978384,,3896a140-d463-43d0-95ec-7cab4082c77d_screen_capture_video_1604976773_display0.mp4-preview.jpg
02175099,02064360,0,19974154,,,Draping,1192852950,1499032722,1604994016,1605147417,2064360_English.srt,8919286D-C3CC-4DA0-A3EC-81BBC0291BE7.mp4_processed-preview.jpg
02175125,02064386,270815,31500411,Academic Literacy and Ethos: Environment and Society,ucsc,Advising_Plenary_Captioned_indexed,916241071,1785908017,1604997036,1605827128,2064386_English.srt,Video-d57f50cc-ca9b-44c0-b26a-bea71826cfed_processed_782064079_782064386-preview.jpg
02174667,02063949,0,58964022,,,"My Event on Monday, November 9, 2020",2101671913,312222376,1604982348,1604982985,,bsturdevant_637405539430955713_1.mp4-preview.jpg
02175112,02064373,0,2830982,,,Section 7.8 - Part2,477733109,1842806249,1604995492,1604996523,2064373_English,Video-33bc90a0-de4e-4093-88b6-ea5856b80d6b_processed.mp4-preview.jpg
02174496,02063781,0,24246808,,,"My Event on Monday, November 9, 2020",1489238074,350861618,1604980028,1667905569,,1O07vR-97CEC26F-7454-4EF2-B835-0E553A05E288_video.mp4-preview.jpg
02174706,02063986,181069,46521304,MATH_046_030_20F - ORDINARY DIFF EQUATIONS 046 (030) (Fall 2020),ucr,Math 046-030 F20 Midterm exam solutions video,498033099,954300607,1604982937,1604987176,2063986_English,Video-2c79d99f-8222-4589-a881-427f96de6d52_processed.mp4-preview.jpg
02174591,02063873,0,58978370,,,"My Event on Monday, November 9, 2020",1935995000,122400495,1604981548,1604981548,,unknown
02174181,02063475,0,38786572,,,HOT TOPIC FINAL VIDEO,1136509719,1403086517,1604976599,1607126717,,Video-4331a6b7-bc9d-46d2-9b92-4e158112c86a_processed.mp4-preview.jpg
02174380,02063667,0,29072529,,,Week 13_Lecture 2_edited,551308010,124381942,1604978697,1604983488,2063667_English.srt,Video-b1be599e-1d49-4456-a4a9-b58a626edf21_processed_782063667-preview.jpg
02174114,02063408,0,37417191,,,Informative Speech,2113891219,1516387874,1604975768,1604975768,,unknown
02174568,02063851,0,38608469,,,"My Event on Monday, November 9, 2020",1206194802,687158662,1604981308,1604981308,,unknown
02174153,02063447,0,147018615,,,"My Event on Monday, November 9, 2020",878497133,1106885734,1604976225,1667838656,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1604976205_display0.mp4-preview.jpg
02174947,02064216,0,36594226,,,"My Event on Monday, November 9, 2020",572157474,1865893542,1604987803,1604987803,,unknown
02175132,02064393,0,43336341,,,Mod.11.2_hormone_F2020,509202574,1884182267,1604997803,1641174568,2064393_English,Video-a8afab42-fe12-4022-a3fc-635da9c30270_processed.mp4-preview.jpg
02174140,02063434,268560,24093340,COMPSCI 231P LEC A: PARL DIST COMP PROF (35230),uci,Lecture11-HW5,752127671,832810333,1604976069,1604977883,2063434_English,Video-db4acc93-cf3f-4ea4-8a2a-faf3e6597130_processed.mp4-preview.jpg
02174617,02063899,0,31687515,,,"My Event on Monday, November 9, 2020",2086977812,944739739,1604981708,1604982706,2063899_English,eMXBeZ-AA5110A0-35AC-4F89-AF54-1A410737408A_desktop.mp4-preview.jpg
02174393,02063679,0,52590356,,,"My Event on Monday, November 9, 2020",1431293238,1987424488,1604978787,1604979441,2063679_English,3e40a1f4-1daa-477b-800f-4e01e26f11e2_screen_capture_video_1604978773_display0.mp4-preview.jpg
02174630,02063912,0,43995496,,,BUS107-OB Vlog #3,740634365,1335366838,1604981900,1604982623,,Video-7b6f8b0f-ceec-4da8-b3d9-435b014d4106_processed.mp4-preview.jpg
02174585,02063867,0,41668358,,,"My Event on Monday, November 9, 2020",1288752222,130377110,1604981526,1667905569,,f77a3149-73d3-4bde-a846-6925083b5cf6_screen_capture_video_1604981343_display0.mp4-preview.jpg
02174367,02063654,0,20337512,,,"My Event on Monday, November 9, 2020",405136862,1198826338,1604978549,1604978549,,unknown
02173914,02063210,134798,19722413,11389.202110 - Intermed Macroeconomic Theory (ECON-3302-001 CRN:11389),UTEP,Chapter 12 Summary,1994869010,2081714103,1604973156,1605479951,,49d75471-aac2-4b02-903f-afa20d23af29_screen_capture_video_1604968376_display0_782063210-preview.jpg
02174581,02069156,0,37270704,,,Excel 3 11/9,1698712210,272897528,1605056952,1605564632,2069156_English.srt,Video_Zoom_Recording_e68eccb0-573d-41e6-8959-c48fcfecaca5.mp4_processed_782069156-preview.jpg
02174155,02063449,0,6301500,,,Telehealth,1800346347,33093344,1604976247,1605119499,2063449_English,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1604976235_display0.mp4-preview.jpg
02175093,02064354,0,10533673,,,GMT20201108-135647_INFO-1010-_3840x2160,1882576436,518028509,1604993616,1605021472,2064354_English,Video-6e25cf64-012e-40dd-ae2f-c2c7696cc973_processed.mp4-preview.jpg
02174546,02063829,0,5440942,,,"My Event on Monday, November 9, 2020",1778394442,1830874686,1604980807,1662649391,,kolson42_637405562673554355_1.mp4-preview.jpg
02175080,02064330,0,36840643,,,"[Original Copy]My Event on Monday, November 9, 2020",1436954680,1208492505,1604991440,1604992457,2064330_English,lnVg5X-AD7E702C-F004-4A8A-BD74-FF48408B0C50_video.mp4-preview.jpg
02174542,02063825,270176,171112,SOC SCI H30D LEC A: SOCIAL SUSTAINABLTY (70030),uci,"H30D Wk6-1, Part 3",1215384034,1532168601,1604980754,1604981897,2063825_English,Video-36769684-93b5-420a-b281-6059bea99710_processed.mp4-preview.jpg
02174654,02063936,0,4030965,,,"My Event on Monday, November 9, 2020",21105681,416523744,1604982155,1604982155,,unknown
02174934,02064205,0,38237312,,,IMG_9338,271588787,972989205,1604987573,1607145207,,Video-a81ac98a-c602-49bf-83c6-4fd3b5c0baba_processed.mp4-preview.jpg
02175086,02064383,0,35911775,,,CAD Unit 13,758173738,1746494057,1604996639,1605038912,2064383_English.srt,96ebcb74-19d1-48a6-b54d-56642d0243db_screen_capture_video_1604987704_display0_782064348_782064370_782064374_782064383-preview.jpg
02174431,02063717,0,19707169,,,"My Event on Monday, November 9, 2020",670295828,1558477994,1604979262,1604979262,,unknown
02174328,02063617,0,15386904,,,Creating a flat roof,648365503,1733032394,1604978050,1605200402,2063617_English,a8d3f291-6348-443a-bb5b-71dfb879dd0a_screen_capture_video_1604978037_display0.mp4-preview.jpg
02174628,02063910,0,22951824,,,"My Event on Monday, November 9, 2020",629161831,1780254922,1604981874,1604982497,,nwims_637405606580546333_1.mp4-preview.jpg
02174555,02063838,0,40944468,,,Self guided class,2144697997,216072211,1604981010,1604982349,,Video-2fbee3fd-b105-432f-9f05-b84554c7a4ce_processed.mp4-preview.jpg
02174168,02063462,0,36236084,,,"My Event on Monday, November 9, 2020",870488666,394593119,1604976401,1667905498,2063462_English,ktodd12_637405479945845351_1.mp4-preview.jpg
02174641,02063923,0,38732279,,,"My Event on Monday, November 9, 2020",314849006,796556308,1604982004,1604982004,,unknown
02174444,02063730,0,21023036,,,"My Event on lunes, 9 de noviembre de 2020",741148717,2073277996,1604979435,1604982513,2063730_English,995ea3b9-6ef5-4ad9-affd-32b0b739afd6_screen_capture_video_1604979420_display0.mp4-preview.jpg
02174341,02063630,0,16491704,,,GMT20201110-005131_Weekly-LIT,804913349,1519865272,1604978156,1604979500,2063630_English,unknown
02174578,02063860,0,37270704,,,Sanford Weinberg's Personal Meeting Room,453349923,2008873340,1604981520,1605564632,2063860_English,Video_Zoom_Recording_97ae3f85-5da0-44ad-80b1-67a74e2200b8.mp4_processed-preview.jpg
02175060,02064325,0,31860150,,,"My Event on Tuesday, November 10, 2020",840850269,501537827,1604991087,1606185378,,GOBx0e-204A16F2-D200-4A0B-B28A-66BFDC7CA34F_desktop.mp4-preview.jpg
02174921,02064193,0,20193328,,,11-9-2020-GD4,1317521128,748216194,1604987197,1609881811,2064193_English,Video-e436f242-84e6-4f2a-85bb-f3edd0c43085_processed.mp4-preview.jpg
02174559,02063842,0,38608469,,,"My Event on Monday, November 9, 2020",2119968515,496888301,1604981220,1604981220,,unknown
02174088,02063382,0,20185641,,,"13.9 Correlation, Causation, & Error",1168035574,1108946476,1604975281,1604978398,2063382_English,lKTpTZTYTxT9TpT4TWTATYTrI5TkIkTrTNuMuaTlTLidTLIaTJTlCPiQTKhr_desktop.mp4-preview.jpg
02175073,02064338,0,47503361,,,"My Event on Monday, November 9, 2020",571551899,256772378,1604992104,1605058809,,yzhang217_637405601155627621_1.mp4-preview.jpg
02175067,02064332,0,45586367,,,Emily Brodsky's Personal Meeting Room,1577999927,1841567012,1604991441,1605048567,2064332_English,Video_Zoom_Recording_9e1859d7-cc2f-469e-bc3f-7ececf76a099.mp4_processed-preview.jpg
02174101,02063395,0,38154706,,,IMG_3345,1793704221,2074553648,1604975512,1604984309,,Video-f00d2826-a31e-4828-a058-2c0753b72e0c_processed.mp4-preview.jpg
02173888,02063184,0,17384945,,,"My Event on Monday, November 9, 2020",1962503864,1227552645,1604972791,1605120697,2063184_English,mdaniels16_637405515663559733_1.mp4-preview.jpg
02174129,02063423,272405,19474838,LPS 244 SEM B: PPE PROSEMINAR (66630),uci,PPE 6: Utilities!,1456976408,1463071537,1604975962,1605120173,2063423_English,Video-aa7617c4-f33c-4675-acd9-82dde2604204_processed.mp4-preview.jpg
02175041,02064306,126099,19705705,M-CCJS-350-SOCI-340-20-FA - CCJS-350-SOCI-340-20-FA: Drugs and Society (meta),sonoma,The House I Live In,2024116011,422140711,1604990348,1667905726,,Video-c6d87e1c-49e0-4d6d-a04a-e9ad21e9497a_processed.mp4-preview.jpg
