video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00214797,00177955,0,69540,,,"CF, PE, and PHTN",2114165416,1804597692,1537895101,1537895101,,unknown
00216428,00179557,0,37705,,,TEST,1347222169,2029778860,1537960991,1537960991,,unknown
00215027,00178182,0,69540,,,"CF, Sarcoidosis, PE and PHTN",627250241,1046849150,1537897562,1537897562,,unknown
00217866,00180987,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1428143273,160531267,1537982142,1537982142,,unknown
00216869,00179996,0,1467313,,,The History of Pornography Part A,156355799,2136300617,1537971747,1632254516,,Video-aedaa7eb-5667-497a-a315-52eac530f861_processed_high_0105.jpg
00216415,00179544,0,37705,,,"My Event on Tuesday, September 25, 2018",1376057163,365051774,1537960391,1537960391,,unknown
00217853,00180974,0,37705,,,"My Event on Tuesday, September 25, 2018",298126843,1578213231,1537981993,1537981993,,unknown
00217063,00180188,0,69540,,,"CF, PE, and PHTN",2048483373,1821588040,1537973801,1537973801,,unknown
00215014,00178170,0,37705,,,"Chapters 23, 25 and 17",1521524503,1667425648,1537897387,1537897387,,unknown
00214784,00177942,0,69540,,,"CF, PE, and PHTN",569825599,517962576,1537894981,1537894981,,unknown
00216856,00179982,0,1467313,,,Teenage Dream - Kate Perry (2),914435280,725326878,1537971643,1537971643,,unknown
00216402,00179531,0,37705,,,"My Event on Monday, September 24, 2018",1807785014,422203797,1537957691,1537957691,,unknown
00217840,00180961,0,69540,,,"CF, PE, and PHTN",1712684128,274442679,1537981842,1537981842,,unknown
00217050,00180175,0,69540,,,"CF, PE, and PHTN",1504745593,1675583287,1537973621,1537973621,,unknown
00215001,00178156,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1684741935,1841179116,1537897262,1537897262,,unknown
00214771,00177929,0,69540,,,"CF, Sarcoidosis, PE and PHTN",525527533,1509868215,1537894801,1537894801,,unknown
00217037,00180162,0,69540,,,"CF, PE, and PHTN",2137928764,197205707,1537973501,1537973501,,unknown
00216843,00179970,0,1467313,,,Surprising_History_of_Sex_and_Love,1508872326,1419699220,1537971588,1632254514,,Video-f572a050-8c6f-4538-ab25-c573fe68735d_processed_medium_0106.jpg
00216389,00179518,0,37705,,,TEST,473535592,1407307528,1537956791,1537956791,,unknown
00214988,00178144,0,37705,,,"My Event on Tuesday, September 25, 2018",254428705,1666578718,1537897087,1537897087,,unknown
00217827,00180948,0,69540,,,"CF, Sarcoidosis, PE and PHTN",547490923,719465323,1537981722,1537981722,,unknown
00214758,00177916,0,69540,,,Test 1,192746483,412650086,1537894681,1537894681,,unknown
00217024,00180150,0,69540,,,Test 1,1014930822,854842368,1537973321,1537973321,,unknown
00214975,00178131,0,69540,,,Test 1,1759258495,137121266,1537896962,1537896962,,unknown
00217814,00180935,0,69540,,,Test 1,768650913,1248279185,1537981602,1537981602,,unknown
00216830,00179957,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1159185352,1309583410,1537971521,1537971521,,unknown
00216376,00179505,0,37705,,,"My Event on Tuesday, September 25, 2018",2130743033,2115928148,1537956191,1537956191,,unknown
00214745,00177903,0,69540,,,Test 1,1934862665,1392893938,1537894501,1537894501,,unknown
00217011,00180137,0,69540,,,Test 1,1762134485,537657841,1537973201,1537973201,,unknown
00214962,00178118,0,37705,,,"My Event on Monday, September 24, 2018",435066382,394365865,1537896787,1537896787,,unknown
00216817,00179944,0,1467313,,,Sex and Older Adults - Focus on Health,1904450125,280412856,1537971426,1632254521,,Video-75744fbf-b5c7-42a8-987f-796bd09664d5_processed_high_0205.jpg
00217801,00180923,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1573905747,815372680,1537981422,1537981422,,unknown
00214732,00177890,0,69540,,,"CF, Sarcoidosis, PE and PHTN",852105710,85573834,1537894381,1537894381,,unknown
00216363,00179492,0,37705,,,"Chapters 23, 25 and 17",557643827,1194078838,1537955291,1537955291,,unknown
00216998,00180124,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1037794872,1029627096,1537973080,1537973080,,unknown
00219994,00183082,0,37705,,,TEST,797673054,661862821,1538015295,1538015295,,unknown
00214949,00178105,0,69540,,,Test 1,917347755,862642231,1537896662,1537896662,,unknown
00216804,00179931,0,69540,,,"CF, PE, and PHTN",1951698421,404056819,1537971280,1537971280,,unknown
00216350,00179479,0,37705,,,Test,100524952,802339786,1537954394,1537954394,,unknown
00217788,00180910,0,69540,,,"CF, Sarcoidosis, PE and PHTN",141548275,539135412,1537981302,1537981302,,unknown
00214719,00177877,0,69540,,,Test 1,166113068,1421883194,1537894201,1537894201,,unknown
00219981,00183069,0,37705,,,TEST,2034819492,2096250428,1538014695,1538014695,,unknown
00214936,00178092,0,37705,,,"Chapters 23, 25 and 17",2130304085,2045444749,1537896487,1537896487,,unknown
00216791,00179918,0,37705,,,"Chapters 23, 25 and 17",2131333763,67780786,1537971192,1537971192,,unknown
00216985,00180111,0,69540,,,Test 1,114117837,68312837,1537972961,1537972961,,unknown
00216337,00179466,0,37705,,,"My Event on Tuesday, September 25, 2018",1073944160,625562841,1537953791,1537953791,,unknown
00214706,00177864,0,69540,,,Test 1,1907974732,256088792,1537894081,1537894081,,unknown
00217775,00180897,0,69540,,,"CF, Sarcoidosis, PE and PHTN",441591319,713679738,1537981122,1537981122,,unknown
00216778,00179907,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1087011310,305263211,1537971040,1537971040,,unknown
00219968,00183056,0,37705,,,TEST,2071420262,596840995,1538014095,1538014095,,unknown
00214923,00178081,0,69540,,,"CF, Sarcoidosis, PE and PHTN",814843102,954391619,1537896422,1537896422,,unknown
00216972,00180098,0,69540,,,"CF, PE, and PHTN",765008409,318151132,1537972840,1537972840,,unknown
00214693,00177851,0,69540,,,Test 1,314700578,1397769154,1537893901,1537893901,,unknown
00216324,00179453,0,37705,,,Test,452456348,1339945751,1537952891,1537952891,,unknown
00217762,00180884,0,69540,,,"CF, Sarcoidosis, PE and PHTN",767561661,1204496569,1537981002,1537981002,,unknown
00216765,00179892,0,1467313,,,Porndemic,597111504,1470817116,1537970926,1632254402,,Video-d99be0fc-2a4a-450b-bf0d-d5e6e7372504_processed_high_0163.jpg
00214910,00178067,0,69540,,,Test 1,424405159,1898940334,1537896242,1537896241,,unknown
00219955,00183043,36672,1282005,82004.201880 - CENT-2310-151 - Microcontroller Systems I,southwesttn,CENT 2310-151: Simple Instructions IV,2084785716,1272818863,1538013432,1542077410,183043_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1538012548_display0_high_0001.jpg
00214680,00177838,0,37705,,,Test,1706041032,1515252931,1537893786,1537893786,,unknown
00216959,00180085,0,37705,,,TEST,2048397575,1346438530,1537972692,1537972692,,unknown
00217749,00180871,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1050670865,1633487743,1537980822,1537980822,,unknown
00216311,00179440,0,37705,,,"My Event on Monday, September 24, 2018",1239663804,29171415,1537952290,1537952290,,unknown
00216946,00180072,0,69540,,,Test 1,409681930,618597230,1537972541,1537972540,,unknown
00216752,00179879,0,69540,,,"CF, Sarcoidosis, PE and PHTN",925103657,664863321,1537970860,1537970860,,unknown
00214897,00178054,0,69540,,,Test 1,217832442,722342779,1537896121,1537896121,,unknown
00219942,00183031,0,37705,,,TEST,1918675356,1711144545,1538012595,1538012595,,unknown
00214667,00177825,0,69540,,,"CF, PE, and PHTN",2077977850,623385812,1537893661,1537893661,,unknown
00216298,00179427,0,37705,,,TEST,7938617,1850594791,1537951391,1537951391,,unknown
00217736,00180858,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1180145286,1380538160,1537980702,1537980702,,unknown
00216739,00179866,0,69540,,,"CF, PE, and PHTN",453318042,1396973829,1537970680,1537970680,,unknown
00219929,00183018,0,37705,,,TEST,60239534,1033210753,1538011995,1538011995,,unknown
00214654,00177812,0,37705,,,"My Event on Tuesday, September 25, 2018",1253329010,291045948,1537893486,1537893486,,unknown
00216933,00180059,0,37705,,,Test,1521842995,764669246,1537972392,1537972392,,unknown
00214884,00178041,0,9377432,,,Medium Audio Test Encoder 3,1252095757,1870587229,1537896000,1562089579,178041_English.srt,lcrkK9aJuF7_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0061.jpg
00216285,00179413,0,37705,,,Test,1520018640,847874471,1537950490,1537950490,,unknown
00217723,00180845,0,69540,,,"CF, PE, and PHTN",566473681,443856667,1537980522,1537980522,,unknown
00214641,00177801,0,69540,,,"CF, PE, and PHTN",1722348861,1749624513,1537893361,1537893361,,unknown
00219916,00183006,0,37705,,,"My Event on Monday, September 24, 2018",1568449337,1694129410,1538011395,1538011395,,unknown
00216726,00179853,0,69540,,,Test 1,640712100,1694484132,1537970560,1537970560,,unknown
00214871,00178028,0,69540,,,Test 1,235875157,1621032633,1537895881,1537895881,,unknown
00216272,00179401,0,37705,,,TEST,2046688784,1568899247,1537949891,1537949891,,unknown
00217710,00180832,0,69540,,,"CF, Sarcoidosis, PE and PHTN",469103434,244437879,1537980462,1537980462,,unknown
00214628,00177793,0,69540,,,Test 1,1865584009,1264582445,1537893241,1537893241,,unknown
00219903,00182994,0,37705,,,"My Event on Tuesday, September 25, 2018",724338527,2001805925,1538010795,1538010795,,unknown
00216907,00180034,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1649155870,1886638490,1537972120,1537972120,,unknown
00216713,00179840,0,69540,,,Test 1,1485302553,1362343679,1537970381,1537970381,,unknown
00214858,00178014,0,69540,,,"CF, Sarcoidosis, PE and PHTN",646929785,355560734,1537895761,1537895761,,unknown
00217697,00180819,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1484073054,1939830790,1537980282,1537980282,,unknown
00216259,00179388,0,37705,,,"My Event on Monday, September 24, 2018",1907211351,1934674250,1537948990,1537948990,,unknown
00219890,00182983,0,37705,,,Test,1962787254,1370244966,1538010195,1538010195,,unknown
00214615,00177779,0,69540,,,"CF, Sarcoidosis, PE and PHTN",869625527,427748295,1537893121,1537893121,,unknown
00216700,00179828,0,37705,,,"Chapters 23, 25 and 17",920022898,1644278131,1537970292,1537970292,,unknown
00217684,00180806,0,69540,,,"CF, Sarcoidosis, PE and PHTN",545654041,167889951,1537980162,1537980162,,unknown
00216894,00180021,0,69540,,,"CF, PE, and PHTN",1137673935,571108332,1537972000,1537972000,,unknown
00214845,00178002,0,37705,,,Test,1010999423,1283588862,1537895587,1537895587,,unknown
00216246,00179375,0,37705,,,Test,841771856,970897364,1537948090,1537948090,,unknown
00214602,00177767,0,69540,,,"CF, PE, and PHTN",1503887204,1082876416,1537892941,1537892941,,unknown
00219877,00182970,0,37705,,,"My Event on Monday, September 24, 2018",1332579816,1554962897,1538009895,1538009895,,unknown
00216687,00179815,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1767740170,781459515,1537970140,1537970140,,unknown
00217671,00180793,0,69540,,,"CF, PE, and PHTN",167777842,1560235193,1537979982,1537979982,,unknown
00214832,00177989,0,69540,,,Test 1,1725819875,824749121,1537895461,1537895461,,unknown
00216233,00179362,0,37705,,,TEST,1992963004,1908490067,1537947490,1537947490,,unknown
00216881,00180008,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1275364692,2125551809,1537971820,1537971820,,unknown
00214589,00177754,0,69540,,,"CF, PE, and PHTN",907779714,97434539,1537892881,1537892881,,unknown
00217658,00180780,0,69540,,,Test 1,51372254,1016353401,1537979862,1537979862,,unknown
00216674,00179802,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1106575074,1314950010,1537970020,1537970020,,unknown
00214819,00177976,0,9377432,,,Audio Medium Test Encoder 2,1322030165,1867844599,1537895340,1562089582,177976_English.srt,lcSyHWsydtm_UDID_100045_ONNQH-QP0203PCI1-with-audio_high_0001.jpg
00216220,00179349,0,37705,,,Test,1835579283,80914585,1537946590,1537946590,,unknown
00216868,00179995,0,1467313,,,The History of Pornography Part E,342369839,252227439,1537971747,1632254404,,Video-c79d1bc4-8938-455a-9cd7-c258d04ebf73_processed_high_0089.jpg
00216855,00179983,0,1467313,,,The Beginning of Erotic Cinema,296059409,539811679,1537971643,1632254451,,Video-5389a7c0-8482-44bd-a100-30f75e3492dd_processed_high_0053.jpg
00214806,00177964,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1266043488,375932333,1537895221,1537895221,,unknown
00214576,00177742,0,69540,,,"CF, PE, and PHTN",757131231,1570723363,1537892701,1537892701,,unknown
00216207,00179336,0,37705,,,"Chapters 23, 25 and 17",857942235,759918124,1537945990,1537945990,,unknown
00217645,00180767,0,69540,,,"CF, PE, and PHTN",104295046,425891968,1537979682,1537979682,,unknown
00216661,00179789,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2097345312,2066176335,1537969900,1537969900,,unknown
00219851,00182945,0,37705,,,"My Event on Tuesday, September 25, 2018",1064751090,608172359,1538008995,1538008995,,unknown
00214793,00177951,0,69540,,,"CF, PE, and PHTN",460807702,1585976773,1537895041,1537895041,,unknown
00214563,00177729,0,69540,,,Test 1,1732659770,782250134,1537892581,1537892581,,unknown
00217632,00180754,0,37705,,,"My Event on Monday, September 24, 2018",372048033,934191649,1537979592,1537979592,,unknown
00216648,00179776,0,37705,,,"My Event on Tuesday, September 25, 2018",1690898817,1322937184,1537969692,1537969692,,unknown
00216194,00179323,0,37705,,,"My Event on Tuesday, September 25, 2018",1251936442,1368103778,1537945090,1537945090,,unknown
00216829,00179956,0,69540,,,"CF, Sarcoidosis, PE and PHTN",790217575,315159239,1537971521,1537971521,,unknown
00214780,00177938,0,69540,,,"CF, Sarcoidosis, PE and PHTN",756162741,1083010844,1537894921,1537894921,,unknown
00219825,00182919,0,37705,,,"My Event on Monday, September 24, 2018",1838182311,389587821,1538008095,1538008095,,unknown
00217619,00180741,0,69540,,,"CF, PE, and PHTN",668775111,1549531294,1537979442,1537979442,,unknown
00214550,00177716,0,69540,,,Test 1,1362795089,1986855120,1537892401,1537892401,,unknown
00216635,00179763,0,37705,,,"My Event on Monday, September 24, 2018",1318502790,941389136,1537969092,1537969092,,unknown
00216181,00179310,0,37705,,,"My Event on Monday, September 24, 2018",380938390,2146660226,1537944190,1537944190,,unknown
00214767,00177925,0,69540,,,Test 1,92134858,251792246,1537894741,1537894741,,unknown
00217606,00180728,0,37705,,,"My Event on Monday, September 24, 2018",1664059817,2026899689,1537979292,1537979292,,unknown
00216816,00179943,0,1467313,,,Sex in America,687413846,673232163,1537971426,1632254399,,Video-e1737078-b843-40df-9ccb-33331b40106f_processed_medium_0139.jpg
00219812,00182906,0,37705,,,"My Event on Tuesday, September 25, 2018",883722951,1146689574,1538007495,1538007495,,unknown
00214537,00177703,0,37705,,,TEST,430330204,229621866,1537892286,1537892286,,unknown
00216622,00179751,0,1467313,,,MENSTRUAL_MAN_Trailer_-_YouTube,1056655742,1483273002,1537968866,1632254261,,Video-89e11132-5617-4332-89b6-a15bd729ac87_processed_high_0008.jpg
00214754,00177912,0,69540,,,"CF, PE, and PHTN",655114081,467689340,1537894621,1537894621,,unknown
00216168,00179297,0,37705,,,"My Event on Tuesday, September 25, 2018",1485658429,1077757849,1537943590,1537943590,,unknown
00216803,00179930,0,69540,,,"CF, Sarcoidosis, PE and PHTN",310018685,706086929,1537971280,1537971280,,unknown
00217593,00180716,0,1467313,,,When You're Old and Gray - Tom Lehrer,1474349568,910274707,1537979145,1537979145,,unknown
00214524,00177691,0,69540,,,"CF, Sarcoidosis, PE and PHTN",689218936,301081898,1537892161,1537892161,,unknown
00219799,00182893,0,37705,,,"My Event on Monday, September 24, 2018",727500552,1381285066,1538006895,1538006895,,unknown
00216155,00179284,0,37705,,,Test,996529937,135183869,1537942690,1537942690,,unknown
00216609,00179738,0,1467313,,,If I Cant Sell It - Georgia White,1924612419,1016810572,1537968590,1537968590,,unknown
00214741,00177899,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1370084452,772851414,1537894441,1537894441,,unknown
00216790,00179917,0,37705,,,"My Event on Monday, September 24, 2018",1860350285,66252333,1537971192,1537971192,,unknown
00219786,00182880,0,37705,,,"Chapters 23, 25 and 17",890688078,108282607,1538005995,1538005995,,unknown
00217580,00180702,0,69540,,,"CF, PE, and PHTN",244513273,1127051808,1537979082,1537979082,,unknown
00214511,00177678,0,37705,,,"My Event on Monday, September 24, 2018",31318269,814130824,1537891986,1537891986,,unknown
00216142,00179271,0,37705,,,"My Event on Monday, September 24, 2018",326588890,1873416057,1537942090,1537942090,,unknown
00216596,00179725,0,37705,,,"Chapters 23, 25 and 17",1019910615,1967332095,1537968492,1537968492,,unknown
00214728,00177886,0,69540,,,Test 1,2078799535,914767115,1537894321,1537894321,,unknown
00216777,00179904,41018,9936,!!! $$$$$$,1017,0_2vbz4cty,2050270820,2133259708,1537971025,1548956641,,Video-ac082d9f-8049-47a1-91bc-8441ef7f043c_processed_high_0001.jpg
00217567,00180689,0,69540,,,Test 1,1363099009,147834501,1537978962,1537978962,,unknown
00214498,00177665,0,69540,,,"CF, Sarcoidosis, PE and PHTN",379290599,525024778,1537891861,1537891861,,unknown
00216129,00179258,0,37705,,,"My Event on Tuesday, September 25, 2018",110722040,1854942945,1537941190,1537941190,,unknown
00214715,00177873,0,69540,,,Test 1,136530101,1105936423,1537894141,1537894141,,unknown
00219760,00182854,0,37705,,,"Chapters 23, 25 and 17",1327070900,602081355,1538005394,1538005394,,unknown
00216583,00179712,0,1467313,,,Dr. Money And The Boy With No Penis,1603088660,1064241771,1537968329,1632254254,,Video-82fa41bf-28ab-4415-ad83-b946a61abde7_processed_high_0052.jpg
00216764,00179891,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1541337241,1008244369,1537970920,1537970920,,unknown
00217554,00180676,0,69540,,,Test 1,936150117,1123331385,1537978781,1537978781,,unknown
00214485,00177652,0,37705,,,"My Event on Monday, September 24, 2018",1492609456,962139923,1537891686,1537891686,,unknown
00216116,00179245,0,37705,,,"My Event on Monday, September 24, 2018",922628177,1445828281,1537940590,1537940590,,unknown
00216570,00179699,0,1467313,,,Candy Man Steve Earle (Mississippi John Hurt),1236316051,3677749,1537968136,1537968136,,unknown
00217541,00180663,0,37705,,,TEST,49922295,1721048070,1537978692,1537978692,,unknown
00214702,00177860,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1273469750,430340397,1537894021,1537894021,,unknown
00214472,00177639,0,69540,,,"CF, PE, and PHTN",778881691,271455851,1537891561,1537891561,,unknown
00216103,00179232,0,37705,,,TEST,146752934,35665295,1537939690,1537939690,,unknown
00216557,00179686,0,1467313,,,Biological Time Bomb - Christine Lavin,1164528811,1935955894,1537968070,1537968070,,unknown
00216738,00179865,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1043220896,481369813,1537970680,1537970680,,unknown
00219734,00182828,0,10262236,,,Sep 26 - Part 1,522590072,1113445095,1538004389,1588966752,182828_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1538003215_display0_high_0178.jpg
00214689,00177847,0,69540,,,Test 1,481998222,169552597,1537893841,1537893841,,unknown
00217528,00180650,0,69540,,,"CF, PE, and PHTN",1358905616,2033154668,1537978541,1537978541,,unknown
00214459,00177625,0,37705,,,"My Event on Monday, September 24, 2018",113234244,1856371004,1537891386,1537891386,,unknown
00216090,00179219,0,37705,,,Test,670444541,1356488023,1537938790,1537938790,,unknown
00216725,00179852,0,69540,,,"CF, Sarcoidosis, PE and PHTN",877861353,1369384501,1537970560,1537970560,,unknown
00216544,00179673,0,37705,,,"My Event on Monday, September 24, 2018",132732376,1413343738,1537967591,1537967591,,unknown
00214676,00177834,0,69540,,,"CF, Sarcoidosis, PE and PHTN",287161512,1919104714,1537893781,1537893781,,unknown
00217515,00180637,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1736720182,593068660,1537978421,1537978421,,unknown
00214446,00177613,0,69540,,,Test 1,244637169,1684060851,1537891261,1537891261,,unknown
00216077,00179206,0,37705,,,"Chapters 23, 25 and 17",213896669,1964959018,1537938190,1537938190,,unknown
00216712,00179839,0,69540,,,"CF, PE, and PHTN",180382381,128341613,1537970380,1537970380,,unknown
00216531,00179660,0,1718125,,,Interview video ,1978812504,1930866893,1537966837,1569358467,,2C483039-1575-4E83-A064-9D8954C7EF2F-21602-000024B6A686569F_video.mp4_processed_high_0071.jpg
00219708,00182803,0,37705,,,Test,1630529693,1778189609,1538003294,1538003294,,unknown
00214663,00177821,0,69540,,,"CF, Sarcoidosis, PE and PHTN",780530167,106853487,1537893601,1537893601,,unknown
00217502,00180624,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1137093061,114545908,1537978301,1537978301,,unknown
00216064,00179193,0,37705,,,Test,1177903492,1458448608,1537937289,1537937289,,unknown
00214433,00177600,0,37705,,,"Chapters 23, 25 and 17",1046661005,929120356,1537891086,1537891086,,unknown
00216699,00179827,0,37705,,,"My Event on Monday, September 24, 2018",171974893,751110351,1537970292,1537970292,,unknown
00219695,00182792,0,37705,,,"My Event on Tuesday, September 25, 2018",746992863,1719077355,1538002694,1538002694,,unknown
00214650,00177808,0,69540,,,"CF, PE, and PHTN",2002483485,1751706089,1537893481,1537893481,,unknown
00216518,00179647,0,37705,,,TEST,1204974372,261529366,1537966091,1537966091,,unknown
00217489,00180611,0,1467313,,,The Science of Lust,1862592503,1703292237,1537978151,1632254516,,Video-26f3e4c6-ac9a-4fac-bf7d-962909ee8631_processed_medium_0112.jpg
00214420,00177587,0,69540,,,"CF, Sarcoidosis, PE and PHTN",150193433,1650583374,1537891025,1537891025,,unknown
00216051,00179180,0,37705,,,TEST,1407342303,258451742,1537936689,1537936689,,unknown
00216686,00179814,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1081863298,716743923,1537970140,1537970140,,unknown
00219682,00182778,0,69540,,,"CF, PE, and PHTN",1548950358,11764265,1538002366,1538002366,,unknown
00216505,00179634,0,37705,,,"Chapters 23, 25 and 17",1076633872,1964970068,1537965491,1537965491,,unknown
00214624,00177789,0,37705,,,"Chapters 23, 25 and 17",1515191644,2116023537,1537893186,1537893186,,unknown
00217476,00180597,0,1467313,,,The Last Abortion Clinic,47309956,136170093,1537978082,1632254519,,Video-155b81f5-28fc-42eb-9788-6a06e9d8f105_processed_high_0107.jpg
00214407,00177574,0,37705,,,Test,699186498,864805367,1537890486,1537890486,,unknown
00216673,00179801,0,37705,,,Test,1305024103,100560302,1537969992,1537969992,,unknown
00216038,00179167,0,37705,,,TEST,753008630,670051151,1537935789,1537935789,,unknown
00219669,00182765,0,69540,,,Test 1,1316546840,625206659,1538002186,1538002186,,unknown
00216492,00179621,0,37705,,,TEST,112308149,505832137,1537964591,1537964591,,unknown
00217463,00180585,39522,1872289,S_RRCC_CSC161001_201920 - CSC161001 Computer Sci II: C++ (Julie Schneider) FA18,rrcc,CSC 161 Inheritance Day 2 (9/26/2018),1838601874,251691474,1537977968,1538418154,180585_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1537972954_display0_high_0209.jpg
00216025,00179153,0,37705,,,Test,1977854190,490255507,1537935190,1537935190,,unknown
00216660,00179788,0,69540,,,"CF, Sarcoidosis, PE and PHTN",622333058,1254668902,1537969900,1537969900,,unknown
00219656,00182752,0,69540,,,Test 1,583891982,835998522,1538002066,1538002066,,unknown
00214381,00177548,38495,10242002,BIO-201-06-2018/Fall Term - BIO-201-06-2018/Fall Term - Anatomy And Physiology I,bchs,Chapter 3 part 1,1675482587,141165495,1537889417,1665763033,177548_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1537887854_display0_join_high_0056.jpg
00216479,00179608,0,37705,,,"Chapters 23, 25 and 17",2069632640,1566454263,1537963991,1537963991,,unknown
00217450,00180572,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1257028422,327253412,1537977821,1537977821,,unknown
00216647,00179775,0,37705,,,"My Event on Monday, September 24, 2018",768630504,1015049606,1537969692,1537969692,,unknown
00216012,00179141,0,37705,,,"Chapters 23, 25 and 17",1122322005,481781836,1537934289,1537934289,,unknown
00216466,00179595,0,37705,,,"My Event on Tuesday, September 25, 2018",842348223,1603302494,1537963091,1537963091,,unknown
00214585,00177751,0,69540,,,"CF, PE, and PHTN",1196957722,1697773531,1537892821,1537892821,,unknown
00219643,00182739,0,69540,,,Test 1,729802862,139905139,1538001886,1538001886,,unknown
00217437,00180559,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1761079771,1039015749,1537977701,1537977701,,unknown
00215999,00179128,0,37705,,,TEST,645254370,1424596036,1537933689,1537933689,,unknown
00216634,00179764,0,37705,,,Test,3605323,51659446,1537969092,1537969092,,unknown
00216453,00179582,0,37705,,,TEST,1263071067,1482820778,1537962491,1537962491,,unknown
00217424,00180546,0,69540,,,"CF, PE, and PHTN",572690330,152712847,1537977521,1537977521,,unknown
00214572,00177738,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1518343217,1203154134,1537892641,1537892641,,unknown
00216621,00179750,0,1467313,,,Me My Sex And I - BBC Documentary,21954632,1245198997,1537968866,1632254260,,Video-450300b6-ef2c-4069-b178-e1c89bd5963f_processed_medium_0203.jpg
00215986,00179115,0,37705,,,"My Event on Monday, September 24, 2018",1308250501,1421174285,1537932790,1537932790,,unknown
00214342,00177510,0,37705,,,"My Event on Monday, September 24, 2018",1589166234,827083881,1537888387,1537888387,,unknown
00216440,00179569,0,37705,,,Test,705443893,565468223,1537961591,1537961591,,unknown
00219617,00182713,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1646172984,1778795930,1538001646,1538001646,,unknown
00217411,00180533,0,69540,,,"CF, Sarcoidosis, PE and PHTN",764769930,1052729931,1537977461,1537977461,,unknown
00214559,00177725,0,69540,,,"CF, PE, and PHTN",17729908,418720611,1537892522,1537892522,,unknown
00215973,00179102,0,37705,,,TEST,1275094932,1481932484,1537932189,1537932189,,unknown
00216608,00179737,0,1467313,,,I Would Love to Lay You Down - Conway Twitty (3),770847554,2044058397,1537968590,1537968590,,unknown
00216427,00179556,0,37705,,,"My Event on Tuesday, September 25, 2018",131236225,33738310,1537960991,1537960991,,unknown
00214329,00177497,0,643350,,,IL - Downloading Yuja Videos,349640356,1741154826,1537887693,1626453128,,unknown
00219604,00182700,0,37705,,,TEST,1390370348,1586446323,1538001495,1538001495,,unknown
00217398,00180520,0,69540,,,"CF, Sarcoidosis, PE and PHTN",558298460,416038465,1537977281,1537977281,,unknown
00214546,00177712,0,69540,,,Test 1,419215765,1676941350,1537892341,1537892341,,unknown
00215960,00179089,0,37705,,,"Chapters 23, 25 and 17",1636276606,288362760,1537931289,1537931289,,unknown
00216414,00179543,0,37705,,,"My Event on Tuesday, September 25, 2018",230263098,1635396171,1537960091,1537960091,,unknown
00216595,00179724,0,37705,,,"My Event on Monday, September 24, 2018",1734767693,1372775024,1537968492,1537968492,,unknown
00214316,00177485,0,643353,,,APGov-ModuleThreeTakeTwoNotes,2003856597,105629878,1537887192,1559504418,177485_English.srt,Video-dfc3233a-3eae-48f3-8ddb-ddacf33ad461_processed_high_0019.jpg
00219591,00182686,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1332244368,37359983,1538001346,1538001346,,unknown
00215947,00179077,0,37705,,,"My Event on Tuesday, September 25, 2018",1665860974,1738676862,1537930689,1537930689,,unknown
00214533,00177699,0,69540,,,"CF, PE, and PHTN",1689063818,490895185,1537892281,1537892281,,unknown
00216582,00179710,0,1467313,,,Do You Love Me - From Fiddler on the Roof (3),1276447315,1702337069,1537968329,1537968329,,unknown
00216401,00179530,0,37705,,,"Chapters 23, 25 and 17",1163472331,964071023,1537957691,1537957691,,unknown
00217372,00180494,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1340368683,281680295,1537977041,1537977041,,unknown
