video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00071757,00045787,0,16563,,,"My Event on Monday, January 23, 2017",999033366,573884884,1485200895,1599243313,,unknown
00071744,00045774,0,143935,,,Module 1,265661535,1573525685,1485197649,1597080998,45774.srt,ccrowder_636207755758782754_1_high_0133.jpg
00071718,00045749,0,143935,,,webcast recording ,1725351855,2131290140,1485194246,1597081243,,unknown
00070388,00044710,0,8472,,,Microbiology,4246341,871392204,1484575867,1611778502,,nothumb
00070375,00044697,0,8472,,,microbiology,2080793161,1365571562,1484537613,1611778499,,unknown
00070349,00044671,12645,23303,NURS 404 001 - NURS 404 001 - Psychiatric/Mental Health Nurs - Sp17,nsc,Chapter 3,384886832,1085889595,1484513918,1522774181,44671.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1484512163_display0_high_0001.jpg
00070336,00044658,0,143935,,,APN 697 Welcome:  Part 2,2006803871,2130772273,1484510490,1597080915,44658.srt,24370c67-761f-4d33-9baa-783774716229_screen_capture_video_1484509960_display0_high_0027.jpg
00070258,00044586,0,143935,,,AHS 340_L11 Two-Sample  t test,275786168,769620649,1484345325,1597081025,44586.srt,f787f60af1694329865e9ddede74e290-projector_high_0207.jpg
00070245,00044573,0,143935,,,AHS 340_Syllabus AHS 340,1600013616,1289831079,1484345167,1597081070,44573.srt,952400c25e0444a396793db0b906d518-projector_high_0211.jpg
00071510,00045549,0,143935,,,test,862651377,1954097089,1485112565,1597081257,,unknown
00071497,00045536,0,143935,,,Trial Recording v3,914553251,1227598376,1485106386,1597080873,45536.srt,EricDennerle_1485106413664_503ed121e2172506d3ccd27723a2af83_record_high_0003.jpg
00070206,00044535,0,143935,,,AHS 340_L08  Part I Estimate the Population Mean Using the Normal Distribution,280687234,126782077,1484343895,1597080999,44535.srt,6e7564147cda46469ca64b63c6cf2bf4-projector-thumbnail.png
00070193,00044522,0,143935,,,AHS 340_L03: Samples and Populations,3693631,1355745169,1484343578,1597081083,44522.srt,cd1a01ed919c4466be0635e2d2ebfc6f-projector_high_0157.jpg
00070180,00044509,0,143935,,,AHS 340_E02 EXCEL 2013: Histogram; EXCEL 2013 Add-In,527697763,1883933438,1484343278,1597081269,44509.srt,55b7728617a74687bd6ba82622b1fe1a-projector_high_0103.jpg
00071445,00045485,0,143935,,,Introduction Video,2055148551,1243164663,1485030033,1582317103,45485.srt,JztKiyUkC1HRSlIyfvTvh2FK_video_high_0011.jpg
00070167,00044496,0,143935,,,AHS 340_E07 EXCEL 2013 ANOVA (lecture for L12 ANOVA),768731380,1405261117,1484343211,1597081201,44496.srt,63f08b26b3884e388e1c334d3b7a9bcb-projector_high_0001.jpg
00070141,00044470,0,143935,,,The Writing Process Part 2,2088501524,1964417599,1484339345,1597081256,44470.srt,8c779009ab6d46edb202720ef35240be-projector_high_0041.jpg
00071406,00045446,0,143935,,,Homework Assignment 1,1287686067,1920378213,1484977252,1582231825,45446.srt,SummerMills_1484977260226_acfaa1780839fcb1769f3dd49968265c_record_high_0117.jpg
00070128,00044457,0,143935,,,"Fri, Jun 17, 09 34 AM",1338757701,1114698604,1484338940,1597081234,44457.srt,608ccc961761498b94dc9c59d3cee024-projector_high_0001.jpg
00071354,00045403,0,143935,,,"My Event on Friday, January 20, 2017",472796810,1787561918,1484945694,1597080936,,unknown
00070089,00044418,0,143935,,,part3-hypothesis testing multivariate,107645040,1547861877,1484337924,1597081247,44418.srt,adf066ca3541444f98313f6af3584549-projector_high_0160.jpg
00070076,00044405,0,143935,,,"Mon, May 19, 01 55 PM",542675059,142800398,1484336401,1597081174,44405.srt,499c81a5804b417fad5eb60a4ac084c1-projector_high_0087.jpg
00070063,00044392,0,143935,,,"Tue, Feb 17, 01 21 PM",375372773,472199829,1484335260,1597081010,44392.srt,a454135a514d41b198b9f6189e7e2599-projector_high_0001.jpg
00070050,00044379,0,143935,,,"Postal Employee Scheduling Problem, Class Recording",1571709397,187574425,1484334523,1597081059,44379.srt,63b66431b7ec40bfa45a22349667f248-projector_high_0160.jpg
00070037,00044366,0,143935,,,"Wed, Apr 13, 03 34 PM",208472420,1497367607,1484333682,1597081025,,e01264c1a4804c8a8ccc3d70c3a516e3-projector_high_0154.jpg
00070024,00044353,0,143935,,,Ivy Tech French 102 online- Session 2,1082253998,643630854,1484333032,1597081082,44353.srt,176c0dfe618f4c8e92f93f7b10cf6e3d-projector-thumbnail.png
00070011,00044340,0,143935,,,Semaine 3,557631708,1178240335,1484332812,1597080949,44340.srt,4732e5119af649c7a4bfcb437f2aef05-projector_high_0107.jpg
00071185,00045286,0,143935,,,"My Event on Thursday, January 19, 2017",1364472609,695897339,1484865478,1597081040,45286.srt,belmansour_636204440686855089_1_high_0015.jpg
00071120,00045235,0,143935,,," January 19, 2017-b",1754602888,1159553746,1484851839,1597081277,45235.srt,cgraham_636204305210919251_1_high_0001.jpg
00071094,00045210,0,143935,,,"ENG 239 Video 1 of 1 for Week of Jan. 17, 2017",465367577,1479315288,1484847719,1597081145,45210.srt,MiriamMattsey_1484847806214_310f799f6cd157c3097d842417f9b7a4_record_high_0180.jpg
00071081,00045197,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 11/7/2016 2pm-2:10pm_EDIT,683238906,1892242110,1484845285,1615478931,,unknown
00071042,00045163,0,143935,,,test lecture on the Vikings,1702076936,1736531979,1484810234,1614810400,45163.srt,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1484809984_display0_high_0040.jpg
00070977,00045099,0,143935,,,"Wednesday, January 18, 2017 Part 1",911758151,1981941282,1484784035,1614810400,45099.srt,ee944160-5bc6-4e4c-a9ad-2d0d05cbca92_screen_capture_video_1484776894_display0_high_0052.jpg
00070951,00045074,0,143935,,,"My Event on Wednesday, January 18, 2017",268025777,899310424,1484775873,1597081126,45074.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1484775722_display0_high_0025.jpg
00070938,00045062,0,143935,,,Test,65174874,1275868823,1484773091,1597080763,,unknown
00070795,00045010,0,143935,,,Introduction to PE101-301 ,139394526,835957100,1484763916,1597080981,45010.srt,kginter_636203425910173645_1_high_0001.jpg
00070743,00044969,0,143935,,,Chapter2 part4,20812138,831918965,1484752776,1614810400,44969.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1484752603_display0_high_0007.jpg
00070678,00044944,0,143935,,,Kathryn Peterson Video Introduction,1333580598,355266367,1484705572,1588344993,,unknown
00070652,00044921,0,10242002,,,Chapter 2-Part 1 (slides 1-7),1242335747,1403904826,1484693279,1665763033,44921.srt,zZi6tPh2HxsZSlUJfAIXTkFy_desktop_high_0105.jpg
00070639,00286596,0,27312,,,42_Up_Disc_5_Elin_W (@ 42),290447506,1174561307,1484692293,1601302372,,Video-4d971489-f897-4016-83ac-77ee6924d12a_processed-preview.jpg
00070522,00044826,0,2772,,,AuxServer Setup Guide,1086058732,1903880408,1484670871,1548693508,44826_English.srt,11aa8b2c-956b-4750-802f-7d97514cf36e_screen_capture_video_1484669395_display0_high_0001.jpg
00070496,00044806,0,143935,,,Test Run,440399088,928093246,1484667718,1597081199,,unknown
00070470,00044787,0,143935,,,Dr. Potts Introduction,564020784,1891826154,1484617310,1597080956,44787.srt,jpotts_636201957962266286_high_0001.jpg
00070353,00044675,12645,23303,NURS 404 001 - NURS 404 001 - Psychiatric/Mental Health Nurs - Sp17,nsc,Chapter 6,2020910426,1988539222,1484515690,1522774181,44675.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1484514018_display0-thumbnail.png
00070314,00044639,0,143935,,,Chapter 1 Lecture,1481564666,1779570328,1484459415,1581714884,44639.srt,HDannelly_1484460417914_98e4bb6705f05d92a6dcb28498bdcd83_record_high_0015.jpg
00070275,00044602,0,16563,,,"My Event on Friday, January 13, 2017",587067803,1512341159,1484349697,1599243305,44602.srt,9d5ccef4-eb9b-415b-b6fb-25e0ec85e206_screen_capture_video_1484349676_display0_high_0001.jpg
00070262,00044590,0,143935,,,AHS 340_L10A Worksheet; Z test Review,1072338571,550789100,1484345348,1597080728,44590.srt,cbcd2416192b45339bd9436a2204124d-projector_high_0001.jpg
00070210,00044539,0,143935,,,AHS 340_L07B Application of Z Values (Part 2),871251140,76418611,1484343938,1597080777,44539.srt,16660ca3cb0c4680bdef8a8f7294d018-projector_high_0215.jpg
00070197,00044526,0,143935,,,"AHS 340_L02 Data, Variables, and Cases",237829887,218018333,1484343606,1597081268,44526.srt,1c24ef8bd5a4434db5dc3f5c2e53737d-projector_high_0166.jpg
00070171,00044500,0,143935,,,AHS 340_E05 EXCEL 2010: Chart with error bars,1464769403,2035313522,1484343234,1597080880,44500.srt,356685dd9a7c4ee7827b875875d4bca3-projector_high_0001.jpg
00070158,00044487,0,143935,,,AHS 340_E00 EXCEL2007 add-in,2026656574,963625667,1484342924,1597081102,44487.srt,448e89315bbb468ea661704722a22053-projector_high_0019.jpg
00070145,00044474,0,143935,,,The Writing Process Part 1,1423122593,498476259,1484339483,1597080985,44474.srt,8e91fe480f3c49dc98c4a452eb0fb41c-instructor_high_0116.jpg
00070132,00044461,0,143935,,,"Fri, Jul 15, 07 51 AM",1237541360,658257237,1484338961,1597080818,44461.srt,66a44fac07c34f64bd6c0b8b6da8ec3c-projector_high_0001.jpg
00070093,00044422,0,143935,,,introduction-part1,1137390347,1368718294,1484337950,1597080709,44422.srt,e990dd52f5174639b847243fea069f5c-instructor_high_0094.jpg
00070067,00044396,0,143935,,,"Tue, Apr 14, 01 49 PM",841140170,1226223739,1484335283,1597080775,44396.srt,4c6be4f6ba2745ed9bee8412e93615f5-projector_high_0154.jpg
00070054,00044383,0,143935,,,Chapter 5  Process Analysis Concepts,731378000,2052173243,1484334544,1597080748,44383.srt,7f550156ac5247b0b7fbba73f0be4497-projector_high_0001.jpg
00070041,00044370,0,143935,,,Sp15 - Northouse 6th_Ch15_Culture,1325081661,305867664,1484334085,1597080994,44370.srt,b497e146631547bfb706db95854830d7-projector_high_0103.jpg
00070028,00044357,0,143935,,,"Wed, Jan 27, 03 33 PM",1584277145,2124155551,1484333632,1597080897,44357.srt,4508f28b648d4fcb8c84aef317d71e12-projector_high_0001.jpg
00070015,00044344,0,143935,,,Ivy Tech French 102 Online- Bienvenue,1877591096,207325344,1484332875,1597081022,44344.srt,756db8432f4643f5a4263c9efb1058ba-projector_high_0095.jpg
00070002,00044331,0,143935,,,Semaine 12,641115897,823807525,1484332762,1597080945,44331.srt,0bb6c29356a54c72b35cfa4861642d01-projector_high_0031.jpg
00079987,00053065,0,143935,,,Oral Interview 1,750670534,172678392,1488161038,1582317338,53065.srt,PatrickHoneycutt_1488161248709_e0431f61d43688ec0d1432fbd9545f79_record_high_0003.jpg
00079974,00053053,0,143935,,,"My Event on Sunday, February 26, 2017",319453008,1993466972,1488145088,1597081027,53053.srt,2963d945-2cbe-4f75-8125-18e4efded1e8_screen_capture_video_1488145042_display0_high_0005.jpg
00079961,00053041,0,143935,,,OSP1,362523269,1332876550,1488135047,1597080997,,unknown
00079935,00053024,0,143935,,,"Oral Interview Saturday, February 25, 2017",2008464717,102818450,1488038086,1582229905,53024.srt,fb848b34-b236-40ae-9a89-16e3722310cc_screen_capture_video_1488037672_display0_high_0064.jpg
00079896,00052986,0,69723,,,News Today Speech-Tourism,1147930227,25885377,1487995252,1487995255,,unknown
00079857,00052955,0,143935,,,DH104_Spr2017,1039432684,1560894020,1487966381,1522774181,,hchi_636233796656963645_1_7852955_high_0019.jpg
00079831,00052940,11646,186648,DLC,casper,2-24-2017 Show Up Show Off : Michelle Moore,742419697,1406154036,1487962148,1657897838,52940.srt,lcEklKydtYz_UDID_100025_MGTNA-QP0203PCI0_high_0204.jpg
00079792,00285683,0,92712,,,10_Traits_of_Selfmotivated_People_C01,1090435184,1076154791,1487950558,1552087624,,Video-dbbfa289-28f5-41c0-8ac6-0cfe78d1b22c_processed-preview.jpg
00079766,00052901,0,143935,,,Chapter 13-Evidence Based Practice,1315298959,1760434767,1487906965,1597081003,,KristinCombs_1487908093979_13be07203ae8bd313e60a65aeca1abe3_record_high_0001.jpg
00079714,00052858,0,9358,,,ED,881467518,1375836078,1487877918,1522774181,52858.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1487875771_display0_high_0216.jpg
00079675,00284905,0,21319,,,video 3_LS 11-2017 Provost Message Class Withdrawel,1822058021,763469203,1487868723,1552087624,,Video-cb5966bc-bc85-4818-8e3e-f40cb57d3026_processed-preview.jpg
00079649,00052809,0,53691,,,PowerPoint 06B Enlightenment,1576792903,1677476674,1487833187,1614810312,,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1487831990_display0_7852809_high_0157.jpg
00079610,00052774,0,54275,,,"EDRL 461 L01 February 22, 2017",1432529880,1710898282,1487816930,1522774181,,unknown
00079558,00052738,0,143935,,,Intervention Presentation,1494592928,824450453,1487801312,1597080962,,unknown
00079532,00052720,0,143935,,,TEST,306142941,612862313,1487798511,1597080990,,unknown
00079428,00052639,0,143935,,,420 Ch6 part 2,573042941,951689212,1487778547,1597081196,52639.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1487775768_display0_high_0001.jpg
00079415,00052633,0,53691,,,PowerPoint 06A New England I,1625685755,1903465475,1487749034,1614810310,,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1487747762_display0_7852633_high_0051.jpg
00079350,00052571,0,143935,,,"My Event on Tuesday, February 21, 2017",949749301,1027034169,1487730188,1582232031,52571.srt,2bbfcaea-4374-46b2-b71b-81f483225f20_screen_capture_video_1487730168_display0_high_0001.jpg
00079337,00052559,0,10242002,,,disorders of immune system1,1631411423,86565928,1487729104,1665763030,52559.srt,nothumb
00079311,00052537,0,143935,,,7TH GRADER INTERVENTION revised,1790920578,1197645175,1487723355,1597080846,52537.srt,StaciDrake_1487725307114_69f968b16e8224755e9bfb5f7f17a7a3_record_high_0032.jpg
00079298,00052524,0,143935,,,"My Event on Tuesday, February 21, 2017",1218993867,1306069737,1487717587,1597080957,52524.srt,okrassenstein_636232962940882738_1_high_0019.jpg
00079285,00052512,0,143935,,,"My Event on Tuesday, February 21, 2017",207579117,120358481,1487715586,1582317103,,Robert_Mazzarella_636232944030036643_1_high_0103.jpg
00079233,00052460,0,143935,,,Intervention presentation test,1855294634,2140170519,1487709128,1597081279,,LayneChapman_1487709164576_e92f02f581373ae8f4dc5c60ee6185f9_record_high_0017.jpg
00079194,00052421,0,143935,,,Abbie Jones SRSD Intervention Presentation,964860303,469453159,1487706169,1597081173,52421.srt,AbbieJones_1487706199840_a712341f9bed23fce5eaff955e9762e3_record_high_0001.jpg
00079181,00052409,0,11338,,,MATH 2200   Video #19  Section 2.5,768792094,207001692,1487703606,1544643335,52409.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1487700235_display0_high_0054.jpg
00079168,00052397,0,143935,,,Exam 1,280415796,1265227353,1487701675,1582317185,,unknown
00079155,00285095,13298,27312,LEH01_LEH_352_A07W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A07W[52782] (Lehman College),lehmancollege,Soulfood_Junkies_Thompson_PBS,1638483374,33732870,1487700669,1552087624,,Video-0c41657a-50e0-469a-96c4-eaef7d8d699f_processed-preview.jpg
00079142,00052385,0,143935,,,"My Event on Tuesday, February 21, 2017",1978285565,1241174498,1487699658,1597081209,52385.srt,hcannon1_636232783183793131_1_high_0005.jpg
00079116,00052359,0,143935,,,Intervention Presentation,2071552160,916923632,1487695704,1597080767,,unknown
00079012,00052268,0,143935,,,Albaugh 21st Century Cures,1429116719,128636863,1487629366,1582317639,,12486777-adfc-4ee6-8fa4-cf9e6de808c8_screen_capture_video_1487629336_display0_high_0004.jpg
00078999,00052255,0,143935,,,Access Project Overview,638838182,1374287457,1487624604,1614810400,,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1487624630_display0_high_0001.jpg
00078973,00052229,0,143935,,,330.Monday.Feb20,1977239331,76663180,1487620964,1597080937,52229.srt,1ba5ba9f-6f81-4645-a50d-0317e7c34f13_screen_capture_video_1487617311_display0_high_0204.jpg
00078934,00052190,11373,13394254,YuJa Test Videos,carleton,2017_02_20_Palmar YuJa Recording:  Nayra Sanz's Workshop,607949640,2084124956,1487610548,1571330125,52190.srt,lc4ylGff4FM_UDID_100032_FTNSG-USB20Camera_high_0201.jpg
00078921,00052177,12492,43154,20170113512 - Spring 2017 PSY-310-301 - Learning,indstate,Operant Conditioning,925559387,319542941,1487604532,1542582396,52177.srt,EAsqUKtzSbHriXTZhafRCPIL_desktop_high_0001.jpg
00078869,00052135,0,143935,,,"My Event on Sunday, February 19, 2017",1488511814,558496544,1487520413,1597081300,52135.srt,71a008f2-4237-4988-9256-8dcfe7711cf9_screen_capture_video_1487520349_display0_high_0002.jpg
00078856,00052122,0,143935,,,"My Event on Saturday, February 18, 2017",1449247662,629127425,1487478743,1597080943,52122.srt,tnguyen9_636230448695380372_1_high_0105.jpg
00078843,00052109,0,143935,,,Hodson - Quiz Chapter 4,488357020,1597347458,1487474580,1583433567,,unknown
00078830,00052096,0,143935,,,ch 4 quiz,801740863,1919781097,1487456061,1597081259,52096.srt,BenjaminBuchanan_1487456186430_89141bc0058035774dc672898eaf38c4_record_high_0063.jpg
00078817,00286692,13531,34026,DNC_411,lehmancollege,wills_phrase_2-16-17_0,252807751,158008298,1487435315,1582902016,,Video-ecdb9129-6a6c-4100-aae6-00291e74d2ac_processed-preview.jpg
00078791,00052065,0,143935,,,test,991695023,628524971,1487378008,1588964388,52065.srt,ColtonMiller_1487378048349_8ae02436cae69c2913cdbc271f32f454_record_high_0067.jpg
00078752,00052028,0,143935,,,Educational Interpreter Mentoring Program Intro Webinar - 1,1062707870,676867907,1487366324,1597081129,52028.srt,nothumb
00078648,00051932,0,143935,,,Quiz 4,1505938008,503172524,1487351328,1582317185,51932.srt,SpencerRoeschlein_1487351378642_bb59a9df25107d6d52070ff5b0a1bc7c_record_high_0081.jpg
00078596,00051903,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture 11&12 - 2/17/2017 - 10:00am-12:00pm + Review,490085929,850163620,1487343529,1615478932,51903.srt,lcVkUbkZxtz_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00078557,00051867,0,10277401,,,"My Event on Thursday, February 16, 2017",346270096,1514222749,1487304313,1571341643,51867.srt,jpan2_636228793882206805_1_high_0025.jpg
00078505,00051815,0,143935,,,Climate and Physical Geography I,1679176288,494959912,1487288010,1597080925,51815.srt,347a2d44-ca33-4d14-b0d8-310a09a940f8_screen_capture_video_1487286846_display0_high_0059.jpg
00078492,00051803,12711,28982,CO/M_2010503_17/SP,lccc,SP 3 - Whiteboard,94566853,587169660,1487285208,1487285671,,McKenzeeCronk_1487285228133_32a758d59000c86d8e273692cb7cf715_record_high_0037.jpg
00078440,00051758,0,9358,,,Simulation Resuscitation,371104797,1749513545,1487276744,1522774181,51758.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1487275694_display0_high_0107.jpg
00078427,00051747,0,10242002,,,Testing 3,2040481099,2064679371,1487275003,1665762399,51747.srt,8d9d2b46c46646e3b97f8f5af76e8647-projector_high_0007.jpg
00078414,00051734,0,10242002,,,Cardiac Cycle and Cardiac Output,40142893,1310536395,1487273274,1665762400,51734.srt,e6ed0752460e4f838b63567bd8837a1f-projector_high_0111.jpg
00078401,00051721,0,10242002,,,Healing as Biomedicine_Medical Authority in America,2040172093,299423987,1487272851,1665763032,51721.srt,28d6e0debf2844ab94ee3773488f8b93 2-projector_high_0220.jpg
00078388,00051708,0,10242002,,,Stress (Chs 5 &amp; 7),1758001964,986031928,1487272762,1665763033,51708.srt,2fea8a5a19f94590b856a47a2ed79ece 2-projector_high_0051.jpg
00079983,00053061,0,143935,,,Chapter 6 part2,472765884,70705830,1488160189,1614810400,53061.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1488158309_display0_high_0015.jpg
00078349,00051669,0,10242002,,,Healing as Biomedicine_Medical Authority in America (1),1469467037,71189321,1487271888,1665763032,51669.srt,e3855a333d6f4cd5ab1ad96f26020cc3 2-projector_high_0166.jpg
00079931,00112227,0,39308,,,*Why Adjusting Entries Are Made 171,793179035,1453883309,1523051906,1665380413,112227_English.srt,Video-b4fbb79a-609e-4b52-b298-2474875ba47f_processed_high_0037.jpg
00078336,00051656,0,10242002,,,Orientation: Important Documents_FA2016,530619150,522374666,1487271805,1665763029,51656.srt,d5c71ae10e3a4af1bedf37b6796fbfb5 2-projector_high_0056.jpg
00078323,00051643,0,10242002,,,Biomedical Definition of Health (Chapter 6),979373368,2117979222,1487271246,1665763029,51643.srt,88eb280e7ac349f08a7a520e4dcbf8fa 2-projector_high_0001.jpg
00079905,00052995,0,2772,,,Test hub 2,224480351,587605315,1488000141,1522774181,,lc4ymhXb9tG_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0001.jpg
00078310,00051630,0,10242002,,,Fundamental Causes &amp; Proximate Risk Factors (Chs 3 &amp; 4),1097578666,867058418,1487271159,1665763031,51630.srt,4dcb6115e5ce451fb08648b90f597090-projector_high_0001.jpg
00078297,00051617,0,10242002,,,Stress (Chs 5 &amp; 7),409977766,109537740,1487271072,1665763030,51617.srt,06614b29e8bd42029e34e13fc3686ee5-projector_high_0001.jpg
00079879,00052973,0,143935,,,Module 1 - Drugs in Pregnancy and Lactation,1369504745,835613385,1487976478,1597080779,52973.srt,f9fdd5ccd5fa41bcbcd05b976c94b43e3-instructor_high_0001.jpg
00078271,00051592,0,10242002,,,Health Care Management - Health Care Management,1886004628,391779459,1487268817,1665763029,51592.srt,80323213922a4656a67bd85c37e28914 2-projector_high_0043.jpg
00078258,00051579,0,10242002,,,MSDS Online Chemical Additions,1303379644,816798852,1487268418,1665763032,51579.srt,c22deabc01cd401b8c47a9010f8306c3 2-projector_high_0001.jpg
00079827,00052937,0,16563,,,Welcome 2.24.17,641660280,1725109083,1487961778,1599243335,52937.srt,LeighaNottingham_1487961905202_10c0f5a1a94169e85fddb89944f260fe_record_high_0071.jpg
00078193,00051514,0,10242002,,,Placenta,962253137,1859982241,1487264025,1665762400,51514.srt,fb89f4e7d24c43cc9623ba8a5b908d73-projector_high_0032.jpg
00079775,00052908,0,143935,,,Chapter 15:  Ears,1898496912,1130720568,1487910868,1597081104,52908.srt,nothumb
00079723,00052865,0,16563,,,Course Orientation,1053879991,29645424,1487881011,1599243303,52865.srt,rhightower_636234559192376281_1_high_0001.jpg
00079710,00052854,0,143935,,,"Sullivan-Tibbs, February 23, 2017",2058868770,498842853,1487877290,1597081197,52854.srt,nicholasaballi_636234527452886972_1_high_0157.jpg
00078102,00051423,0,10242002,,,Care of the Patient with Shock,1797708023,1133381288,1487261081,1665762399,51423.srt,047eacae767241fa969730499e1ba592-projector_high_0157.jpg
00078089,00051414,0,10242002,,,Assessment of the Cardiovascular System,641038150,1205904400,1487260487,1665763235,51414.srt,feb1a749426844699823cf1f7b812211-projector_high_0105.jpg
00079671,00052825,0,143935,,,Using Duxbury Software to Create Braille Documents - 3,3381638,1108206342,1487867938,1597080705,,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1487778214_display0_7852708_7852825_high_0002.jpg
00078076,00051401,0,10242002,,,Chapter 67 Care of Patients with Diabetes,834136875,806595999,1487260404,1665763235,51401.srt,2fba6d8c29eb41c58da90ff387153111-projector_high_0055.jpg
00079658,00052818,0,143935,,,Chapter 13- Evidence Base Practice,1133936971,1348648842,1487860909,1597081018,,unknown
00078063,00051389,0,10242002,,,Blueprint for Test One,1096965175,2056380493,1487259873,1665763235,51389.srt,476938e105674020bfd09007afd8c72c-projector_high_0189.jpg
00078050,00051376,0,10242002,,,Review for HESI exam,1728348754,1443626810,1487259749,1665763235,51376.srt,0088b0d8fc30428d933e436b15222265-projector_high_0001.jpg
00077985,00051321,0,10242002,,,NECK_Intervertebral_discs_Spinal Cord,1184907312,172236568,1487257112,1665763029,51321.srt,9e744b44fed6496d858597b69be87955-projector_high_0054.jpg
00079554,00052736,0,143935,,,Ashleigh Intervention Presentation ,598645485,1947816314,1487800763,1597081167,52736.srt,AshleighShowalter_1487801050472_784ee554ed8767b23a274c904b63b789_record_high_0049.jpg
00079541,00052724,0,143935,,,"Dailey, February 15, 2017_EDIT",1362153066,1130617606,1487799227,1597081036,52724.srt,60926078-f9c3-49bd-a746-337b31b28369_screen_capture_video_1487168859_display0_7852724_high_0001.jpg
00079515,00052709,0,143935,,,Written Language Intervention,1718715704,824959656,1487795948,1597080862,,unknown
00077920,00051260,0,10242002,,,"Abdomen_Pertitoneum_Thu, Mar 5, 08 49 PM (2)",410814836,845553033,1487199657,1665763028,51260.srt,0c72221c1a2748779ff55d5402dd019c 2-projector_high_0088.jpg
00077907,00051247,0,10242002,,,"Diseases_of_Myocardium_and_Pericardium_Fri, Mar 6, 03 51 PM",1209888972,16519736,1487199573,1665763028,51247.srt,b6ee48e343574e978c7a016f8b2b27bc-projector_high_0058.jpg
00077894,00051234,0,10242002,,,"Lymphatic_System_Anatomy_Lymphatic Vessels_Lymph_formation_flow_Thu, Mar 5, 02 22 PM",655072854,1566079029,1487199484,1665763032,51234.srt,03be6f2d80d942f79c34f3be536f97f1 2-projector_high_0101.jpg
00077881,00051221,0,10242002,,,"Respiratory_Tract_Pharynx_Larynx_Sat, Feb 21, 03 36 PM",1325125719,1503750914,1487199356,1665763028,51221.srt,c10ca5007e344f00b8882847039dbc79-projector_high_0125.jpg
00077868,00051208,0,10242002,,,"Vascular_Disease_Aneurysms_and_Peripheral_Arterial_Disease_Sat, Feb 28, 04 10 PM",1535565717,1513440137,1487199189,1665763030,51208.srt,7a6b8d52843a4a469d9c5eb2540ebab6 2-projector_high_0154.jpg
00077855,00051195,0,10242002,,,"Vascular_Disease_Thrombus_Embolus_Varicose_Veins_Sat, Feb 28, 04 39 PM",200437531,983022358,1487199065,1665763030,51195.srt,6cc1ac052ee6465b85e7e2fb4c17cb80 2-projector_high_0157.jpg
00077842,00051182,0,10242002,,,Genetics,1981249058,94950189,1487198246,1665762399,51182.srt,a7ff750dcf714345bab3e9ad85d6181c-projector_high_0205.jpg
00077829,00051169,0,10242002,,,Review of Respiratory Disorders and Diabetes Lecture,175935542,1528213310,1487198099,1665762400,51169.srt,779877b8599e4c1b9d9853db0c2e4322-projector_high_0151.jpg
00077803,00051144,0,10242002,,,Water Balance and ANP,401601478,266269107,1487197109,1665762400,51144.srt,f1f687f30e2b47da8f357e267dc7de0c-projector_high_0001.jpg
00077790,00051131,0,10242002,,,EVAR,1967358305,1001545529,1487196185,1665763030,51131.srt,209934f2d79a4dbf99428c7533daa74b 2-projector_high_0148.jpg
00079359,00052580,0,143935,,,Software Check,1887670703,1350481892,1487732196,1585658978,,unknown
00077777,00051118,0,10242002,,,Creating an assignment that was completed outside of Moodle,1577309108,539761298,1487195313,1665763032,51118.srt,eb1ac4b8b6144b609cdc9fccb8c70878 2-projector_high_0001.jpg
00079320,00052546,0,143935,,,Print Awareness Brandi Caudill,1761990160,1148953161,1487725284,1597081118,52546.srt,BrandiCaudill_1487725449021_5c4b1f790c7102b86537ded61ac8f4b8_record_high_0055.jpg
00077738,00051082,0,10242002,,,Tro Chapter 15 Part 1,933938044,1158197261,1487193936,1665763028,51082.srt,eaa0564d8b19425589a68ad59968d8ed 2-projector_high_0212.jpg
00079307,00052533,0,143935,,,Exam 1 - Stephen Lockard,267741787,1173175150,1487722311,1597081190,,unknown
