video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05534967,05337013,0,161795539,,,Peer Influence and Adolescent Behavior,1087159933,2033342931,1659121778,1659122908,,Video-09d6a310-bb22-466d-ba80-4d34d16a0b87_processed.mp4-preview.jpg
05532484,05333917,546607,89953774,SOCECOL 10 LEC B: RESEARCH DESIGN (50020),uci,Lesson4_SE10,473803695,459155568,1659037141,1659038218,5333917_English,Video-99940d4d-e477-436e-bac3-589f52ba0160_processed.mp4-preview.jpg
05531893,05333355,0,8093394,,,CSCI 116 Access 2 Step 14-20,1871250423,106816900,1659028783,1659030130,5333355_English.srt,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1658863730_display0_785333355-preview.jpg
05534174,05335536,0,136009012,,,"My Event on Friday, July 29, 2022",553723866,793140026,1659105585,1661440764,5335536_English,ebertman_637946843815415415_1.mp4-preview.jpg
05534858,05336169,0,23627,,,AHS 210 Canvas Navigation,453891704,89034938,1659119885,1659119885,,unknown
05533792,05335169,0,68222361,,,"Zoom session 7/28/22 - AT4LD week #7-Jul 28, 2022 05:59 PM Pacific Standard Time",1696486213,177063723,1659066359,1659119522,5335169_English.srt,Video_Zoom_Recording_bee82914-9e5d-43df-98a2-abcda7dc0a2d.mp4_processed-preview.jpg
05530030,05331560,0,169837450,,,The Beatles-Yellow Submarine,169138701,2086833370,1658958085,1658970439,5331560_English,Video-f7dcf1b2-f170-4294-bb29-560857f06346_processed.mp4-preview.jpg
05530075,05331602,0,31648124,,,Accounting 2265 Chapter 12  Virtual Lecture,1443016884,1966463595,1658959203,1659668960,5331602_English,Video-f613b540-713e-4bac-b62d-55d38dc79a4a_processed_785331602-preview.jpg
05530094,05331620,538908,161448044,ACCT-2302 6003 6W4 Principles Of Managerial Accounting,lonestar,Master Budgeting Comprehensive Example Video,1239647004,1316437554,1658959582,1661718458,5331620_English,Video-19f44105-5772-4c56-bb22-8ec551773a10_processed.mp4-preview.jpg
05530875,05332366,0,110246719,,,PHY213-chapter20-section8_resistor_in_series_and_parallel_(Source),2032935087,1885976337,1658980525,1658981756,5332366_English,Video-4fb7baea-70a9-4343-97cc-53e63376f72d_processed.mp4-preview.jpg
05532164,05333606,0,165063240,,,"My Event on Thursday, July 28, 2022",2076113992,947880240,1659033344,1659069116,5333606_English,r2k2d3O-7335FEC9-131A-491C-AD37-2F90FD2A544A_video0.mp4-preview.jpg
05533806,05335183,0,162566690,,,Informative Speech,1455175521,1049103345,1659067018,1659936002,5335183_English,9c09b4cf-ea13-48cf-8f4d-2e15cbf407f7.mp4-preview.jpg
05530820,05332312,0,12468476,,,"My Event on Wednesday, July 27, 2022",1496361137,356224899,1658978783,1658978783,,unknown
05532269,05333708,0,133156476,,,Ashley Estes 2022-07-28,1234568860,268987552,1659034875,1667732321,,ZeL9Or-653F8562-B9BB-45E8-B363-BF8396EAB4CC_desktop0.mp4-preview.jpg
05531289,05332770,0,160687406,,,07_lesson7.mov,1707458154,819609058,1659018441,1659020657,5332770_English,Video-d71f39c8-3fe8-44db-925d-3799358a7b17_processed.mp4-preview.jpg
05534737,05346563,0,111324692,,,"Aqueous Solutions, Electrolytes, and Solubility_edited_edited",200676347,689922841,1659384679,1659395685,5346563_English.srt,Video-1c217ac5-92d2-3aa4-963a-e8fe32e626ec_785336063_785346563-preview.jpg
05532830,05334253,0,100386090,,,"My Event on Thursday, July 28, 2022",1103104153,53045955,1659041496,1659042258,5334253_English,6edda547-63bc-4240-813f-2b3d97bf3001_screen_capture_video_1659041495_display0.mp4-preview.jpg
05532956,05334372,0,14621159,,,ACI - Facilitator Space - David,979277104,487901058,1659043932,1659045707,5334372_English.srt,Video_Zoom_Recording_d15220fe-5df4-46dd-90f8-9dd795531534.mp4_processed-preview.jpg
05532541,05334244,0,141082659,,,Chapter 9 Section 8 - The acidity and basicity of salt solutions (12:35),686757205,266882691,1659041252,1659053269,5334244_English.srt,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1659037895_display0_785334244-preview.jpg
05534049,05335417,0,9184526,,,Yeji Joo 2022-07-29,1184833908,748211084,1659102704,1659105101,,yjoo1_637946742938439764_1.mp4-preview.jpg
05531139,05332622,0,162859002,,,Hymne national canadien en français,2078409314,2038258962,1659016299,1659018058,,Video-9f5ca90b-38c7-480e-b492-287a815204c5_processed.mp4-preview.jpg
05531652,05333125,0,154226501,,,"My Event on Thursday, July 28, 2022",2003705704,1422068939,1659024966,1659130665,,perskins_637946037441720521_1.mp4-preview.jpg
05530689,05332183,0,20733724,,,A bit of Context and History ,2110985455,815079060,1658974983,1658979064,5332183_English,rcarrales_637945537688525877_1.mp4-preview.jpg
05533287,05334686,0,16284044,,,02-14-usingProjectBasedSetup,111951281,2051561918,1659050674,1667732612,5334686_English,Video-b15fc5e5-e705-437f-825c-c7304478dc1e_processed.mp4-preview.jpg
05530674,05332169,0,70279357,,,Chapter 11 - July 27th,1468945042,1929785897,1658974359,1658976386,,Video-21cdf1b2-fec7-4f5f-a183-9a0d55242b3a_processed.mp4-preview.jpg
05531860,05333323,0,19830752,,,What Is the Ames Illusion_ - Instant Egghead #23_edited,417176107,1794112519,1659027682,1659634889,5333323_English.srt,Video-189c1924-2355-47d2-ac36-5642b50e162c_processed.mp4-preview.jpg
05534537,05335865,0,162859002,,,Chapter 15 Audio - François Ier,1003644217,1693859319,1659114205,1659114891,5335865_English,unknown
05534653,05335985,611791,156431235,2022FA_CJS107ONL01 Criminal Proc Rules of Eviden,mc3,Chpt. 3 (1 of 6),631133326,1741059517,1659116744,1663711973,5335985_English,4e8234f7-898f-4b7a-a6f6-cab935aa17af_screen_capture_video_1659116730_display0.mp4-preview.jpg
05534176,05335538,0,151935367,,,Scheduling a Preceptor Evaluation,1436144831,883364723,1659105735,1659105735,,unknown
05535049,05336344,0,151494747,,,text set,582387068,1067569336,1659122430,1660568144,,Video-a5f13b90-fdd4-33f6-9c60-926696e79610_original_0079.jpg
05530072,05331599,0,141167032,,,Peds ID Lecture 2022 Recording Dr. Minuskin,1876173057,931564530,1658959112,1663969682,5331599_English,Video-b3e35c1d-e630-4854-bbfb-d7af4fdb73d0_processed.mp4-preview.jpg
05532991,05334406,0,168560057,,,RPReplay_Final1659041112,1160033641,1134663882,1659044597,1659557745,5334406_English,Video-088c0300-5c30-40d6-bd76-cef2f9bd9d4a_processed.mp4-preview.jpg
05534048,05335416,0,9184526,,,Mitchell Black 2022-07-29,2101563951,1133757375,1659102683,1659105392,,mblack50_637946814655977367_1.mp4-preview.jpg
05532042,05333491,536495,33856686,Music and Film (MUSL-3332-001 CRN:31670),UTEP,MUSL3332FinalExam2,20382447,1550410124,1659031624,1665989136,5333491_English,Video-4bd8913d-08c1-4c41-a7a8-091785771249_processed.mp4-preview.jpg
05532922,05334339,0,1159053,,,Roxanne,1287097727,874383530,1659043140,1667732612,5334339_English,Video-8129f40b-8998-4ece-ad5e-4cca0a764396_processed.mp4-preview.jpg
05532408,05333843,0,157863393,,,"Canvas Orientation Workshop-Jun 01, 2022 12:59 PM Pacific Standard Time",1795724607,838513844,1659036013,1659041373,5333843_English.srt,Video_Zoom_Recording_981d4374-3ba5-4f81-8762-2a0b2cc3ef66.mp4_processed-preview.jpg
05532497,05333930,0,164000692,,,Norwegian Lesson 6,499250694,869209452,1659037283,1665367195,,vburgula_637946085501197765_1_785333930-preview.jpg
05533840,05335215,0,67621761,,,"My Event on Thursday, July 28, 2022",110168453,29766324,1659068989,1659068989,,unknown
05530089,05331615,0,136249120,,,PSYCU 300 Lecture #16 Sleep Terrors. Enuresis,772141549,216165081,1658959487,1660579631,5331615_English,Video-4f792a0b-bfa2-4968-8b07-0f86fc15d978_processed.mp4-preview.jpg
05532742,05334169,0,129325102,,,"My Event on Thursday, July 28, 2022",203994313,1723008427,1659040022,1659040022,,unknown
05532524,05333956,0,19021121,,,Nicholas Carlson 2022-07-28,312273889,639312276,1659037644,1667732321,,KAzrvDJ-5783E5B0-7C4A-4172-B811-570FF2B0EFE8_desktop0.mp4-preview.jpg
05531280,05332761,0,111129966,,,Grace Jochim 2022-07-28,82171936,389569798,1659018278,1659057904,,YPPpxy-A4DA32F6-EDB8-4327-BE35-49299F3643A7_video0.mp4-preview.jpg
05531997,05333445,0,153709907,,,"Combination Chapter (Sections in book_ 7.1, 9.1, 9.2, 10.1, 10.2, 10.4) Video 7",1637035270,600015022,1659030592,1659040516,5333445_English,Video-80596c69-913a-426a-8cea-61a2cd46d45e_processed.mp4-preview.jpg
05532955,05334371,0,3620372,,,ACI - Facilitator Space - Margaret,1377711496,1683148667,1659043931,1659045551,5334371_English.srt,Video_Zoom_Recording_e60b38bb-347e-4a2a-9aa5-d34f684a1478.mp4_processed-preview.jpg
05531010,05332497,0,10710636,,,Fieldwork Online Lecture,1589915459,1986148718,1659004445,1659006836,5332497_English,Video-01699832-8f90-46b4-80f4-3f97ba5806d8_processed.mp4-preview.jpg
05530680,05332175,0,110246719,,,PHY213-Chapter18-section5_Coulomb_force_Part2_(Source),104106525,954542961,1658974566,1658975652,5332175_English,Video-9ae6197e-1763-4ea0-bdb0-8c793d330345_processed.mp4-preview.jpg
05530531,05332029,513726,15973856,SPST 542,und,SPST 542 072722,430310419,811548551,1658969973,1659573858,5332029_English,Video-98548264-8160-49af-91ab-ebd5b8393d60_processed.mp4-preview.jpg
05531839,05333303,0,19830752,,,Piaget - Stage 1 - Sensorimotor stage _ Object Permanence,121320568,272059037,1659027596,1659028243,5333303_English,Video-6038bd47-55c3-4aeb-acb9-097483df311f_processed.mp4-preview.jpg
05534712,05336044,0,1228725,,,Hemodialysis vs Peritoneal dialysis,1433775177,202280854,1659117747,1659117955,,Video-475631f4-6fb0-4361-8e67-5a4e2c628c2a_processed.mp4-preview.jpg
05531514,05332988,0,28563185,,,Nursing Grant_Diabetes 2_Elizabeth Long,802253484,622486495,1659022935,1661956065,5332988_English.srt,Video-2a908d56-320f-49f7-981b-32c62197b85c_processed.mp4-preview.jpg
05532272,05333711,0,45566381,,,"LRGASP Organizers meeting-Jul 28, 2022 08:59 AM Pacific Standard Time",1794868262,1218003936,1659034902,1659093503,5333711_English,Video_Zoom_Recording_25ea58a9-bcb1-4b58-a4a4-f10cf4e665a6.mp4_processed-preview.jpg
05534188,05336550,0,20560545,,,RECORDING Animal Diversity Part 2 of 2,2141100268,1732556707,1659122504,1662498254,5336550_English.srt,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1659106002_display0_785336550-preview.jpg
05530560,05332058,0,16154069,,,\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\,1893529968,556937084,1658970583,1658970583,,unknown
05533307,05334706,0,133156476,,,Emma Thelen 2022-07-28,1023442038,2010546366,1659051289,1667732321,,ethelen1_637946300819819451_1.mp4-preview.jpg
05531095,05332579,0,106093218,,,Workforce Safety & Wellness Part 2,783070049,1575567182,1659015303,1659018328,5332579_English,4073f2d3-eeb7-4c78-af41-9d5903a602ed_screen_capture_video_1659015297_display0.mp4-preview.jpg
05531696,05333164,0,135970821,,,Final Presentation Peer Review,242285275,1985519767,1659025745,1659027608,5333164_English,7570521c-95a8-4a2e-8767-985fef88d773_screen_capture_video_1659025739_display0.mp4-preview.jpg
05530810,05332302,0,34712011,,,Non-biased assessments part 2,965528673,1649295387,1658978383,1659032120,,q7pQzW-4F4109F9-41FB-4DA4-8691-6356AE848B9A_desktop.mp4-preview.jpg
05532086,05333534,0,161512585,,,"My Event on Thursday, July 28, 2022",455241116,1517448355,1659032268,1659032268,,unknown
05533930,05335300,0,162839143,,,Opioid Substance Abuse_Perkins,316457889,63526224,1659083160,1659083160,,unknown
05531697,05333165,0,158922761,,,Orientation Video LSM 605,652185756,1776029865,1659025767,1659025767,,unknown
05533797,05335174,0,169701214,,,fp_,620140217,767120132,1659066454,1659067081,,fa8767e2-a684-4648-a56c-e97b9933f672.mp4-preview.jpg
05530861,05332352,0,13233337,,,Zsanique Aplington 2022-07-27,975077539,1002270241,1658980060,1658982080,,4kkdJVV-73556DE6-25E6-40E7-B7E5-83F80B88A0DF_video0.mp4-preview.jpg
05531838,05333302,0,19830752,,,PARENTING SCIENCE_ The marshmallow test,556915947,101119154,1659027581,1659028291,5333302_English,Video-b3b16076-e60b-487e-9112-c2b1abfb6064_processed.mp4-preview.jpg
05530098,05331624,0,62608060,,,AUDIO FIXED - Food in Film Week 1 Video Lecture,1702128768,1236716862,1658959622,1659554953,5331624_English,Video-97654341-36df-4214-a7f1-4048c3f1cfe5_processed.mp4-preview.jpg
05532688,05334113,0,162859002,,,EDU112 Week 4 Part 2,2003121399,1215432248,1659039396,1659041708,5334113_English,Video-3531d995-92f3-4662-a3ed-164103bcfcc6_processed.mp4-preview.jpg
05534280,05335631,0,112381569,,,"My Event on Friday, July 29, 2022",1602816366,823365939,1659109139,1659109139,,unknown
05530021,05331551,0,169837450,,,The Beatles-Magical Mystery Tour,1682403761,293384414,1658958032,1658970439,5331551_English,Video-cd003480-f881-46dd-897e-fad3ceb4eabf_processed.mp4-preview.jpg
05533620,05335007,0,168342642,,,"My Event on Friday, July 29, 2022",1274663131,1440274339,1659058827,1659058827,,unknown
05534294,05335644,538870,23917505,22/FAP Drug Information (PHRM-322-O),manchester,6.3 DIQ #1 Overview,1236873289,2084323759,1659109486,1659116458,5335644_English,32bfb38c-a5e2-40ee-b86f-518871293c8d_screen_capture_video_1659109467_display0.mp4-preview.jpg
05534340,05335683,0,13091013,,,29.1 Fertilization (12:05),820508738,568555586,1659110569,1659112432,5335683_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1659110507_display0.mp4-preview.jpg
05531788,05333252,0,161273767,,,"Head Softball Coach Interviews-Jul 28, 2022 08:58 AM Central Standard Time",754568887,1900823638,1659027049,1659029812,5333252_English.srt,Video_Zoom_Recording_e14af5c8-e7df-4563-9a0f-10bbb2a38fff.mp4_processed-preview.jpg
05533938,05335308,0,9674503,,,UKY-MSW-SW733-M4-Social Organizing-E.ORea_071822,299460633,1128819945,1659084908,1659085780,5335308_English,Video-e4f26eef-a949-4262-ac20-88b2af5639cc_processed.mp4-preview.jpg
05530564,05332062,0,139910508,,,Epidermolysis Bullosa Final Presentation,1798177094,1127893452,1658970715,1658971384,5332062_English,1kpjRZ-D70B1381-13BB-404C-A533-D7F91DB72351_desktop0.mp4-preview.jpg
05531104,05332588,0,152308984,,,4_2_2_Uning_Masks,342974560,970832049,1659015444,1659016794,5332588_English,Video-735550c4-296a-42c8-8d85-f2fd1a29bf98_processed.mp4-preview.jpg
05533152,05334561,0,47507679,,,"My Event on Thursday, July 28, 2022",523798654,1673418714,1659047741,1661364416,5334561_English,unknown
05532201,05333641,0,35140655,,,WIN_20220728_12_58_58_Pro,1944720561,492871790,1659034021,1659044285,5333641_English,Video-a7973c53-5828-4f17-9b34-1f1f6307f640_processed.mp4-preview.jpg
05530441,05331928,0,82467820,,,"[Original Copy]My Event on Wednesday, July 27, 2022",216409170,328635381,1658966555,1662025152,,jatchison1_637945381494341129_1.mp4-preview.jpg
05531501,05332973,0,87283804,,,"My Mobile Upload - Thursday, July 28 10:31 AM",579016639,290123173,1659022652,1659023945,5332973_English,40528A98-48B0-43B3-9948-A726485D8D19.mp4_processed-preview.jpg
05533311,05334710,0,148337652,,,"My Event on Thursday, July 28, 2022",139071179,1960896890,1659051570,1659051570,,unknown
05530455,05331958,0,31440440,,,"My Event on Wednesday, July 27, 2022",1280525669,784567204,1658967508,1658967508,,unknown
05534706,05336033,0,129917561,,,Fall2022 7461 M1 Overview,225218923,1281998536,1659117659,1659118521,5336033_English,Video-af1b9d4b-23cc-4237-acd3-207dbd6916de_processed.mp4-preview.jpg
05531569,05333043,0,36805872,,,CDS Interview Pamela Billings,479525686,1298172643,1659023903,1659026819,5333043_English.srt,Video_Zoom_Recording_b081d621-91db-4dda-b4b3-efc68a934add.mp4_processed-preview.jpg
05530413,05331918,0,47430427,,,Lecture ,564554683,69111665,1658966360,1659030667,,7e6ac53a-6e9a-4f3a-9877-65ba26ce68a6.mp4-preview.jpg
05531330,05332809,0,160687406,,,camera_raw_3.mov,400404729,1002385678,1659019117,1659446200,5332809_English,Video-ec0363df-4c8e-4fd5-889a-f1052b35d4e0_processed.mp4-preview.jpg
05534248,05335603,0,166980296,,,Ecclesiology Video,1874965979,726885530,1659108421,1659458411,5335603_English.srt,1x4EKO2-3DFB83DC-98CB-46A3-A2F1-DC4D1A688FE4_desktop0_785335603-preview.jpg
05530952,05332439,0,32579345,,,"My Event on Wednesday, July 27, 2022",1469778558,458604569,1658984387,1658984387,,unknown
05534103,05335471,0,42033637,,,"John Kidder's Personal Meeting Room-Jul 29, 2022 09:18 AM Eastern Standard Time",27208940,1505369239,1659103289,1661354082,,Video_Zoom_Recording_f37424b8-2aec-4617-a342-a6424d23aac3.mp4_processed-preview.jpg
05531366,05332845,0,97343021,,,"My Event on Thursday, July 28, 2022",706935995,1943163965,1659019744,1659019744,,unknown
05531244,05332725,0,160687406,,,02_lesson4.mov,1185012108,329280720,1659017906,1659020656,5332725_English,Video-ccd1e7fa-51a4-42ea-aff8-90c0752aadf8_processed.mp4-preview.jpg
05530699,05332193,0,111627603,,,Dana Hood 2022-07-27,1385150685,1157492191,1658975220,1658976431,,dhood12_637945504014783738_1.mp4-preview.jpg
05534717,05341334,0,54015516,,,Genetics 2_edited_edited,1496606044,1850870364,1659130311,1659131268,5341334_English.srt,679225e4-b530-4f4f-9727-5f5639688d69_screen_capture_video_1659117801_display0_785336217_785341334-preview.jpg
05533093,05334506,0,162859002,,,EDU-347-VideoModelingPPT-SoundLink1,1634349982,1302638035,1659046545,1659057406,5334506_English,Video-db169f83-8437-4ffa-9a1d-c0bbe4d388fe_processed.mp4-preview.jpg
05531444,05332921,0,10212975,,,Subject Guides,1559855051,1389024111,1659021023,1659021023,,unknown
05532959,05334374,544492,35294886,Introduction to Theatre - THE-2210-003 - Fall 2022 - CRN: 52884,msudenver,2.5 Latinx and Magic Realism FL22,332308880,1483995352,1659043941,1659045976,5334374_English,Video-f631e1b3-f21f-4135-96fd-3328acf9b505_processed.mp4-preview.jpg
05532466,05333898,0,169868665,,,"My Event on Thursday, July 28, 2022",396456822,1001651089,1659036801,1660408883,5333898_English,p005RkL-E51C139E-06BC-484E-9866-86EB3FA29FE2_desktop0.mp4-preview.jpg
05530928,05332415,0,110534382,,,"My Mobile Upload - Wednesday, July 27 10:33 PM",760506987,1736390793,1658982826,1666633271,5332415_English,9BDED8F7-FD0A-44F6-BC55-AD8E8D9A0383.mp4_processed-preview.jpg
05532861,05334283,0,168771838,,,CPR_Basic with mask breathing,684154102,632263101,1659042235,1659403750,5334283_English,Video-3f167384-2613-484b-84a6-e381db141f70_processed.mp4-preview.jpg
05531420,05332897,0,160687406,,,06_lesson2.mov,1280003841,579610011,1659020343,1659020909,5332897_English,Video-568a9a7d-3e34-468f-9431-50f6885efbec_processed.mp4-preview.jpg
05530059,05331586,0,155732718,,,"CoH Teamsters July 27, 2022",1345924642,1458655612,1658958840,1659017089,5331586_English,lcBJ5EVNya9_UDID_100025_QTVKY-QP0203PCI0_append_high_0101.jpg
05534398,05335735,541229,153710557,IMED-1345 Spring22 Redesign ,tstc,After Effects Intro,1779108129,401256189,1659111600,1659454287,5335735_English,Video-0192ad1b-cc28-4e6b-b7c7-f5124e89025b_processed.mp4-preview.jpg
05533270,05334669,0,16284044,,,02-11-actionAndTitleSage,729225570,703695998,1659050098,1667732612,5334669_English,Video-afe3d01c-7e5f-4567-8778-665717d2fa06_processed.mp4-preview.jpg
05531263,05332744,0,160687406,,,02_lesson5.mov,1384621559,860223154,1659018156,1659446294,5332744_English,Video-e0f03b4c-4b79-421e-9e1b-2703efcaa5d6_processed.mp4-preview.jpg
05533124,05334534,0,81133210,,,Michael 07/28/2022,1369868359,1788900061,1659047175,1659047548,,Video-3c687f66-3fca-494e-92e9-e617842f76a9_processed-preview.jpg
05531236,05332717,0,169663947,,,IMG_1999,750392668,1329629702,1659017786,1659041740,5332717_English,Video-5515bc2f-1274-456c-b1e0-e1caaed00ec3_processed.mp4-preview.jpg
05533699,05335084,0,111563681,,,30 - Waterjet - Cleanup,281856633,1629728960,1659062143,1659119762,5335084_English,Video-a60ddf42-93f7-426d-9c72-4c6a981ee86d_processed.mp4-preview.jpg
05531823,05333287,0,19830752,,,Early Treatment of Mental Disorders,306829661,584613201,1659027478,1659028186,5333287_English,Video-9b32cb74-c433-4509-8ddd-d9bb3e6ba300_processed.mp4-preview.jpg
05533297,05334696,0,108814456,,,Layup Operation Raw,224508715,920079846,1659051039,1659384530,5334696_English,Video-2f0a617b-e8bf-4433-b944-3aac21111c02_processed.mp4-preview.jpg
05532847,05334270,0,169006918,,,CanvasERL,1930017944,1354984978,1659041836,1661443118,,Video-74a2a5d8-ea40-413c-8a0b-a1b2e73fae7e_processed.mp4-preview.jpg
05534792,05336110,0,163732478,,,PH 3348 Milestone #5,1258844958,1362712599,1659119060,1659365003,5336110_English,J60PQ0-13E5F9F2-AE4D-4F44-BD00-38420B11E879_desktop0.mp4-preview.jpg
05534496,05335825,0,170686690,,,Histology of Nerve Tissue,1794865287,1416824400,1659113300,1664314953,5335825_English,Video-d458e504-8c73-42b4-b169-262fa7337771_processed.mp4-preview.jpg
05534977,05336274,0,169948580,,,AHS 210  Overview,346346812,163215927,1659121901,1659122290,,tstudent2257_637947042577469242_1.mp4-preview.jpg
05532208,05333648,0,89341171,,,US,2146645527,721092671,1659034114,1659275208,5333648_English,Video-54b0c26b-092c-4c1e-a7f0-f3f6f5cd6a61_processed.mp4-preview.jpg
05531521,05332995,0,110746355,,,Informatics - SkinVision,1595463332,407608948,1659022978,1659034163,,qPk8M4-E2E95C2F-978C-4ECF-9E85-0B08610E27DE_desktop0.mp4-preview.jpg
05530198,05331717,0,114186591,,,OSHA-501-WV22M01-NR Trainer Course in Standards for General Industry,933339330,1050592277,1658961775,1658963285,5331717_English.srt,Video_Zoom_Recording_bc4cb908-acbe-41b4-9969-24b291337c5b.mp4_processed-preview.jpg
05532159,05333602,0,24996812,,,Execrise 1 and 2 2022SU,1184378372,506711196,1659033209,1659034491,,Video-5ae9e863-add8-456d-b35c-ac4214fc7a6f_processed.mp4-preview.jpg
05532926,05334343,0,74850449,,,"Daniel Rascon's Personal Meeting Room-Jul 28, 2022 12:57 PM Pacific Standard Time",593281792,209663614,1659043211,1659044393,,Video_Zoom_Recording_dc421d51-74cb-4484-926b-131c3dfe8a61.mp4_processed-preview.jpg
05532244,05333684,0,162859002,,,EDU112 Week 1 Part 1,382084741,1993811314,1659034523,1659036779,5333684_English,Video-c4d70725-35c4-4f86-a500-44be1d912c80_processed.mp4-preview.jpg
05533236,05334636,0,111245125,,,Rescue and moving injured people,1411890215,241345623,1659049165,1661221698,,dzelaya_637946279439087742_1.mp4-preview.jpg
05534040,05335408,0,39578470,,,07-28-2022 GCON 120 12371 Zoom Class,807749129,1369428052,1659102399,1661734233,5335408_English,Video-c39fac2e-2d1b-41e0-9b42-3bf7d181ee89_processed.mp4-preview.jpg
05533539,05334933,0,31638678,,,"Jose Renau's Zoom Meeting-Jul 28, 2022 05:07 PM Pacific Standard Time",1715918033,744353929,1659056576,1659438178,,Video_Zoom_Recording_99aad22c-1ae4-4948-b9c4-f7d79f979378.mp4_processed-preview.jpg
05534368,05335708,0,35048397,,,Influence and Persuasion,673267921,728258453,1659111111,1659544806,5335708_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1659111093_display0.mp4-preview.jpg
05530655,05332150,0,165551819,,,Test 2,1486837505,48640239,1658973573,1658973573,,unknown
05534106,05335474,546866,153762666,CNBT 2439 - CME,tstc,4947387-podcast-855e8cfc-c854-40fc-bf7e-3c5370df8a60_screen_capture_video_1656341971_display0-494738,628170047,252224675,1659103327,1659106035,5335474_English,Video-677b9b73-d5e0-4906-a9a3-3b7e84d6c14f_processed.mp4-preview.jpg
05533021,05334434,0,168186028,,,Sharon,1256582815,2044167212,1659045005,1659046556,5334434_English,05bfe575-6921-46a5-bdd3-1b2dc6498490.mp4_processed-preview.jpg
05533493,05334888,0,169754327,,,Pronouncing Medical terms,2045952540,323352947,1659055079,1659055079,,unknown
05530793,05332285,0,31815119,,,STEAM Activities and the Library: Let the Fun Begin! ,154993044,1045819605,1658977883,1660082708,,65PPxq-EBFA4121-6816-4376-9CE8-C1A9BE4B2F5F_video0.mp4-preview.jpg
05534501,05335854,0,136263070,,,The Globetrotting Journey of a Sneaker,1618668537,1113478806,1659113394,1659114148,,Video-6f96bb4a-2879-45e7-933c-29aa23844119_processed.mp4-preview.jpg
05533595,05334983,0,168342642,,,"My Event on Friday, July 29, 2022",1070921793,1805273390,1659058047,1659058047,,unknown
05531450,05332926,0,20654140,,,4.5 Rational Functions,1749427187,327868218,1659021196,1659035260,5332926_English,7c2c112d-3ab8-48cc-9ef9-15c9fbddfb51_screen_capture_video_1659021176_display0.mp4-preview.jpg
05532053,05333501,93760,845316,BI 210.01 - BI 210.01 Microbiology,clarksoncollege,video1047064937,321885343,223552297,1659031736,1661370507,5333501_English,Video-2d100245-9388-4bbc-bad9-d4890be09991_processed.mp4-preview.jpg
05532731,05334158,0,162859002,,,Summer Mini Lesson 2 EDU112,1296137649,410726734,1659039925,1659041722,5334158_English,Video-c3c6946d-0106-4043-a523-f16e38ae751c_processed.mp4-preview.jpg
05532091,05333539,371909,32657785,202130-MHSV-670A-0-HN-CL-10218,tun,GMT20220712-170835_Recording_2560x1440,1249493334,2137189526,1659032332,1659473452,5333539_English,Video-f7bbde5d-fbb1-4f03-854f-148e3bacec09_processed.mp4-preview.jpg
