video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01039257,00969845,0,16388182,,,Ch 10 Pt 2 April 20 2020 CHEM 220,1150977544,605547056,1587436849,1587600912,969845_English.srt,Video-c3fde550-c08c-402f-9766-064133453367_processed.mp4-preview.jpg
01038613,00969223,0,16912396,,,Histoplasmosis,1125525732,906547655,1587429810,1587429810,,unknown
01038936,00969531,310620,913285,NSTCC_202110_2010_BIOL_2010_I42_BIOL2010 - ONLINE Human Anatomy & Physiology I (BIOL2010 - I42 - 10959),northeaststate,DVM_NeSCC_MUSCLES_ZOOM_Slides47to75_17Apr2020,38513187,1045098926,1587432581,1587435341,969531_English.srt,Video-0c94aba8-4394-457d-a954-d282d45b246e_processed.mp4-preview.jpg
01039244,00969832,0,21187988,,,"My Event on Monday, April 20, 2020",1847147898,1773113310,1587436716,1603132545,969832_English.srt,44f3295d-d528-4534-b4fe-6923190dea80_screen_capture_video_1587436705_display0.mp4-preview.jpg
01039916,00970509,0,2844601,,,3D Anderson Twilight of the Idols,892942593,955654039,1587448804,1603410940,970509_English.srt,pvT0TqTrTWTvTdu6T8I4T2IpTlTrTdhqTBI1TZTNIZIDTRI5tzTqT5_desktop_78970509-preview.jpg
01038600,00969211,0,5349724,,,"My Event on Monday, April 20, 2020",96386283,123430538,1587429616,1587429616,,unknown
01039288,00970068,0,17375178,,,Pneumonia _edited,1612125208,1427340789,1587439577,1587441973,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTBhyTlIeTVT6IaudT6hgCVTDTk_desktop_78969969_78970068-preview.jpg
01039903,00970471,0,5109463,,,2020-04-20 lecture 10 feedback,1592693193,1955107874,1587447389,1587597027,970471_English.srt,Video-1baad53b-ac93-43e5-98d2-c8356236c221_processed.mp4-preview.jpg
01038923,00969518,0,1211212,,,Ch. 49 Genetics,414451116,313713438,1587432419,1587490450,969518_English.srt,dfc712ba-0e11-4378-bce5-4827a10ae4c7_screen_capture_video_1587432393_display0.mp4-preview.jpg
01039231,00969820,0,12136190,,,"My Event on Monday, April 20, 2020",1914795541,1405488052,1587436510,1587436510,,unknown
01039275,00969863,0,16581119,,,"My Event on Monday, April 20, 2020",875266202,1480230458,1587437010,1587437010,,unknown
01038574,00969186,0,19274024,,,"April 21 Module, Video #4: Style",50476301,675792855,1587429330,1587443742,969186_English.srt,M2T9T6TjTBT9T4TKH3TvIZTZIQTXTOTrhDTVIdTWTAu3sJTKteh7T3Ck_desktop.mp4-preview.jpg
01038910,00969592,0,359749,,,animation video_edited,1279435918,750973039,1587433454,1641058179,,Video-849c5ffa-6412-46be-82fa-043bed70e1ea_processed_78969592-preview.jpg
01039218,00969808,0,20854824,,,Anatomy Nervous Physiology Part 1,280795775,1340546211,1587436368,1587499876,969808_English.srt,Video-daf729c8-1c5c-4491-b017-f05e1dc7fbd9_processed.mp4-preview.jpg
01038561,00969173,0,10481417,,,"My Event on Monday, April 20, 2020",28586254,1423219607,1587429214,1587429214,,unknown
01038897,00969492,82836,5467951,UND01-2030-ME526-13136-13137 - ME 526: Advanced Vibrations - 13136-13137 - Sp20,und,4/20,637985515,1125194680,1587432056,1632152894,969492_English.srt,Video-789be186-454d-42c2-955a-61050e1a74c6_processed.mp4-preview.jpg
01039864,00970432,0,18651345,,,"My Event on Monday, April 20, 2020",1546846988,1880154419,1587446079,1587446079,,unknown
01039192,00969783,0,19386098,,,101B S20 W5 5,744190542,841338114,1587435951,1587439517,969783_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyIlTETLTJhjTnIzTWTWuni1TNIpC5Tgu1_desktop.mp4-preview.jpg
01038548,00969160,0,17357105,,,"My Event on Monday, April 20, 2020",1352550786,597196348,1587429025,1587429025,,unknown
01038884,00969481,0,16881854,,,IMG_0162,406744234,1675975550,1587431922,1587474357,969481_English.srt,Video-27b3b663-2520-4088-b472-db81256f9d4f_processed.mp4-preview.jpg
01039236,00969741,0,8343326,,,"[Original Copy]My Event on Monday, April 20, 2020",669295113,110071986,1587435230,1587436652,969741_English.srt,cgagnon2_637230175968502612_1.mp4-preview.jpg
01039851,00970419,0,20468580,,,20200420_225757[1],985914777,732024295,1587445793,1587446615,970419_English.srt,Video-85670904-2521-410f-9290-9bafee88726e_processed.mp4-preview.jpg
01039179,00969771,0,20176026,,,Acid Base,971445795,184923543,1587435764,1667992407,969771_English.srt,Video-a217cb49-064e-4f1f-97a7-795c8db0f102_processed.mp4-preview.jpg
01038535,00969147,0,15794179,,,"My Event on Monday, April 20, 2020",1046497470,1107108990,1587428795,1587428795,,unknown
01038871,00969468,0,22955158,,,"My Event on Monday, April 20, 2020",826694397,439685688,1587431782,1587432470,969468_English.srt,v0TZTaTQTWTvTaTxhJTETrIaTJIVTDTlTQhYTMIVTNTdIdTBT1u1CDT1IX_video.mp4-preview.jpg
01039223,00969813,0,15272693,,,Lecture 18 - Ecdysozoans pt. 2,513712695,556251518,1587436415,1587443047,969813_English.srt,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1587436410_display0.mp4-preview.jpg
01039166,00969759,0,696208,,,"My Event on Monday, April 20, 2020",376890230,1185344682,1587435538,1587440399,969759_English.srt,e2a3c080-7921-4cc0-9733-7832d319198f_screen_capture_video_1587435525_display0.mp4-preview.jpg
01038522,00969134,0,190057,,,Bias,2043310839,2103068014,1587428603,1587428603,,unknown
01038858,00969456,0,16912396,,,Histoplasmosis,7145525,1798156830,1587431648,1587431648,,unknown
01039153,00969746,0,860517,,,"My Event on Monday, April 20, 2020",874217922,81326173,1587435333,1632153198,969746_English.srt,XkTXT1T4T9TXTDTOTDTBIYT3TrI5TlIETKTlTkh3TdIqTMTWIJupTju1hVTWhY_video.mp4-preview.jpg
01039825,00970393,0,21718488,,,"My Event on Monday, April 20, 2020",1964103387,2010571146,1587445094,1587445094,,unknown
01038845,00969443,0,19686425,,,"My Event on Monday, April 20, 2020",116360241,1819808423,1587431520,1587431520,,unknown
01039197,00969788,0,16238987,,,Ch. 15c,1082005248,85716617,1587436010,1667818832,969788_English.srt,tschnorr_637230111979681960_1.mp4-preview.jpg
01039140,00969817,0,24776648,,,"My Event on Monday, April 20, 2020_edited",1056221789,2057215830,1587436462,1587437118,,yQT3T1TGTlTxTOTdTzTgT4I4TGIET7TrTZhOTZIATRTVI8uXTruqI1TjTA_video_78969817-preview.jpg
01038496,00969108,0,19203257,,,"My Event on Monday, April 20, 2020",454415761,1337209464,1587428350,1631125501,,unknown
01039812,00970380,0,20104724,,,"My Event on Monday, April 20, 2020",1764841419,1578115422,1587444784,1587444784,,unknown
01039184,00969776,0,10386452,,,"My Event on Monday, April 20, 2020",481578079,1209756175,1587435898,1587436742,969776_English.srt,apropes_637230181538834666_1.mp4-preview.jpg
01039127,00969720,0,10190788,,,13.3 & 13.4 Ex 2,1867386724,1757168781,1587434994,1587524907,969720_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1587434929_display0.mp4-preview.jpg
01039799,00970367,0,20667149,,,Lecture 24 Page 1,20485192,1419479990,1587444431,1587446842,970367_English.srt,Video-4c1482b4-dd49-4b9e-b7b3-9d131ba6013f_processed.mp4-preview.jpg
01038819,00969418,0,10241724,,,Lecture: Considering Volume and Structure in Figure Painting,2071844587,1022824218,1587431114,1641265916,969418_English.srt,ZWTxTVTnT9TpTOTNTKuLtlHRT1IVTpIRT1TnT4heTLIrT3TrIpuyTzTAhjTWt2_desktop.mp4-preview.jpg
01039171,00969941,0,19386098,,,101B S20 W5 4_edited,964078970,275734824,1587437962,1587439034,969941_English.srt,dvTBT2T5T3TDTlT8T0TNTYTOTlTeIWTeIvTnTqTqhaTNIZTXTOuJHqTAuXHaTzh6_desktop_78969941-preview.jpg
01038470,00969082,0,3692625,,,"My Event on Monday, April 20, 2020",1798615874,1452285807,1587428055,1587428055,,unknown
01039786,00970354,0,19870760,,,The Kennedy Administration ,1032401437,703264850,1587444207,1587445666,970354_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1587437869_display0_78970354-preview.jpg
01038806,00970164,0,1901483,,,RRCC Teach Vid Body 2_edited,1771250785,982469298,1587441391,1587512016,,db6e6d0f-a9b3-4ea1-bc88-d22b21008c8c_screen_capture_video_1587430969_display0_78969859_78970164-preview.jpg
01039101,00969694,0,16238987,,,Ch. 15b,253867240,2068953944,1587434631,1667818832,969694_English.srt,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1587434623_display0.mp4-preview.jpg
01038457,00969070,104931,19885071,Humanities Core Spring 2020 (Short),uci,HCC Seminar 4:20,1047354603,309188571,1587427957,1587591237,969070_English.srt,Video-dcd017d5-3024-43b5-91fe-b35a1865584c_processed.mp4-preview.jpg
01039158,00969751,0,3442104,,,CHE 3190 Lecture_April 21_Part 1_Effects of Temperature on Rates,782981517,825508998,1587435389,1599598249,969751_English.srt,Video-c9c07750-3344-45e6-90f5-d41d9e0d074c_processed.mp4-preview.jpg
01039773,00970344,0,386444,,,Chapter 24 Quiz Question 1 E17,2073434924,1683518349,1587444009,1587446326,970344_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1587443999_display0.mp4-preview.jpg
01038793,00969392,81391,1228723,Spring_2020-38445 - Intro to Business & Mgmt,blackhawk,Intro April 20 Class Ch 12 & 13 & Explanation of Marketing Assignment,1509733014,1389962916,1587430887,1587451511,969392_English.srt,Video_Zoom_Recording_a541e72b-1d5c-4b53-ad2f-25f1db32ba92.mp4_processed-preview.jpg
01038444,00969058,0,3427847,,,SS590_S20_05_2020-04-20,393569566,1413991381,1587427844,1632153247,969058_English.srt,Video-7426f063-3677-4865-b91d-38b1d10b4ee3_processed.mp4-preview.jpg
01038780,00969380,0,16527083,,,Dementia,2070249938,1461183679,1587430796,1587432154,969380_English.srt,7b0b140d-3a2a-4ac0-a7c4-00f51d2f2871_screen_capture_video_1587430780_display0.mp4-preview.jpg
01039747,00970323,0,20284196,,,"Calculus 1 Lecture for Monday, April 20",1116428177,2000601356,1587443698,1587444441,970323_English.srt,Video-3b58913b-e51e-46b4-9f65-e6d4c84731ef_processed.mp4-preview.jpg
01038431,00969045,0,24762670,,,"My Event on Monday, April 20, 2020",1687386635,1308257171,1587427750,1587430139,,4c7bbbde-7d83-4159-a1c4-e776d06be098_screen_capture_video_1587427815_display0.mp4-preview.jpg
01039132,00969725,0,24717492,,,Rheumatoid Arthritis,781041399,1356954944,1587435114,1587436813,969725_English.srt,530e12b5-35ec-4e36-a889-41c13b862445_screen_capture_video_1587434636_display0.mp4-preview.jpg
01038767,00969370,0,24769465,,,"My Event on Monday, April 20, 2020",1494418345,1082289009,1587430675,1587431297,969370_English.srt,NATqTQTETaTkcGTYI5TDIYTBTVT2h9TlIxTkT6uBiQTKCYCDTEug_desktop.mp4-preview.jpg
01039734,00970312,0,20130128,,,Prob_8_23,866324789,1724939242,1587443460,1587444143,970312_English.srt,Video-79533931-f564-4924-83c4-f2d991882cf3_processed.mp4-preview.jpg
01038405,00969020,0,21242386,,,"My Event on Monday, April 20, 2020",22477549,1334332431,1587427499,1587427499,,unknown
01039036,00969629,0,17141854,,,"My Event on Monday, April 20, 2020",1343903517,892989744,1587433916,1587433916,,unknown
01038741,00969345,0,1238716,,,"My Event on Monday, April 20, 2020",1969815987,1764588048,1587430449,1587430449,,unknown
01039708,00970286,0,20995725,,,"My Event on Monday, April 20, 2020",1667879581,549093252,1587442996,1587442996,,unknown
01038392,00969007,0,21242386,,,"My Event on Monday, April 20, 2020",558764016,220275932,1587427350,1587427350,,unknown
01039093,00969686,87296,5467916,BSC01-2030-CSCI101-15081 - CSCI 101: Introduction to Computers - 15081 - Sp20 (1/13/20 - 5/15/20) Campus - MWF 8 am,bismarckstate,Access Module 1 video 1,1979375758,392383741,1587434556,1596658320,969686_English.srt,e026a69b-4a27-49bb-bfff-5c4e2de35ab0_screen_capture_video_1587434514_display0.mp4-preview.jpg
01039695,00970273,0,24323643,,,"My Event on Monday, April 20, 2020",141603353,1797452879,1587442791,1587442791,,unknown
01038379,00968994,111740,24753355,Welcome to YuJa,artcenteronline,ArtCenter Summer 2020 Fine Art's Laura Cooper recommends timely new classes,1920285799,440756440,1587427168,1587494756,968994_English.srt,Video-b659e8ba-d777-429d-b0ac-91898c55ddc4_processed.mp4-preview.jpg
01039080,00969673,0,24000299,,,"My Event on Monday, April 20, 2020",150532183,2037492655,1587434420,1587434420,,unknown
01038715,00969322,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex58,1118443248,1141227656,1587430273,1587430771,969322_English.srt,Video-d61be1c8-c59c-4e5f-ba76-1a9dec56f000_processed.mp4-preview.jpg
01039682,00970260,0,24323643,,,"My Event on Monday, April 20, 2020",733908820,1754704817,1587442634,1587442634,,unknown
01038366,00968982,0,24755229,,,"My Event on Monday, April 20, 2020",174718137,1331458165,1587427076,1587427076,,unknown
01038997,00969592,0,359749,,,animation video_edited,1279435918,750973039,1587433454,1641058179,,Video-849c5ffa-6412-46be-82fa-043bed70e1ea_processed_78969592-preview.jpg
01038702,00969310,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex50,1065195707,690590324,1587430229,1587430726,969310_English.srt,Video-fb7ae0cc-5973-4129-bff8-2e4ad43cb6e3_processed.mp4-preview.jpg
01039669,00970247,0,16118164,,,"My Event on Monday, April 20, 2020",1812582409,433419194,1587442468,1587442468,,unknown
01039656,00970234,0,16118164,,,"My Event on Monday, April 20, 2020",1215745332,1830469496,1587442340,1587442340,,unknown
01038971,00969566,0,17357105,,,"My Event on Monday, April 20, 2020",653071864,360383103,1587433151,1587433151,,unknown
01039041,00969634,0,19775768,,,Ch28.5,283654714,78565280,1587433961,1588553147,969634_English.srt,Video-4eb43bbf-5e96-4374-8dfd-7f7aab11e55f_processed.mp4-preview.jpg
01038340,00968959,111740,24753355,Welcome to YuJa,artcenteronline,Change Lab Season 3,1144858302,1143201525,1587426786,1587494704,968959_English.srt,Video-8b8e23d1-53fb-4bfa-b81c-949ac179b416_processed.mp4-preview.jpg
01038689,00969297,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex39,1334574264,1644979198,1587430182,1587430873,969297_English.srt,Video-461d11f7-90f5-4983-b280-cb8496fd199c_processed.mp4-preview.jpg
01039643,00970221,0,19940895,,,ISBPIIIB-ALL,1916111805,1498520827,1587442114,1587444383,970221_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTnIATOTEIVIBTgT9seTnh5_desktop.mp4-preview.jpg
01038958,00969553,0,22498225,,,zoom_0,39001753,172324056,1587432972,1593182991,969553_English.srt,Video-92ef9b04-158e-4d32-8adb-0ca3a54c3481_processed.mp4-preview.jpg
01039028,00969621,0,24716568,,,My Culture,1824621293,1450643309,1587433845,1587436771,,v0TZTaTQTWTvTaTMTJTETAuaTJIVTXIlTyTYTKhVT6IYTdTZILTVTYtJCdTLIX_desktop.mp4-preview.jpg
01038676,00969284,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex31,2086024628,898833913,1587430138,1587430673,969284_English.srt,Video-5c0e95f4-81e2-4638-9539-3bcbf1998db2_processed.mp4-preview.jpg
01038327,00968946,93946,19879570,ARTS-457-001-20-SP - ARTS-457-001-20-SP: Advanced Photography,sonoma,2020_04_20_Arts 457,1740883684,375348509,1587426714,1587434803,968946_English.srt,Video-3ef1e5fe-12e0-4090-a6a2-2efe1d586a4b_processed.mp4-preview.jpg
01039630,00970208,0,1736099,,,Psych Fundamentals C Industrial/Organizational Psych - Lecture 1 - Fall 2018,2010207214,230549761,1587441987,1587446070,970208_English.srt,lcSygaZx4L2X_UDID_100045_GGGCA-QP0203PCI0-with-ocr_78970208_high_0055.jpg
01039015,00969608,0,25710,,,"My Event on Monday, April 20, 2020",1584350317,839541013,1587433674,1587433674,,unknown
01038314,00968933,0,19954963,,,Erosion by Mass Wasting,1724591419,1119372440,1587426593,1587598858,,fettensohn_637230068258804267_1_78968933-preview.jpg
01038663,00969271,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex23,960364168,498911723,1587430101,1587430652,969271_English.srt,Video-b08caa1e-4556-4f84-93d4-931c7726417d_processed.mp4-preview.jpg
01038932,00969755,0,190057,,,Bias Part 2,269591168,677834643,1587435469,1661950343,969755_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1587432530_display0_78969755-preview.jpg
01039617,00970197,0,21024486,,,"My Event on Monday, April 20, 2020",1514018676,1778293966,1587441810,1587441810,,unknown
01039002,00969595,0,10513141,,,Sound Video 6,2145076825,1664974328,1587433535,1587479222,,86T7TJTyTXTKTYT3TZT4IET9INT8TPTdhXTDIlTGTpIlTZTEtNCGTYCX_desktop_78969595-preview.jpg
01038301,00968921,0,24755229,,,"My Event on Monday, April 20, 2020",1642583683,36400418,1587426494,1587426494,,unknown
01038650,00969259,96513,10560941,NDSU1-2030-MATH266-06595 - MATH 266: Introduction to Differential Equations - 06595 - Sp20,ndsu,Day 29 Lecture part 1,1106823285,83737598,1587430062,1667993013,,mmarmorstein_637230010360014460_1_78969259-preview.jpg
01038989,00969584,100401,19645485,MUS-111-02-20/SP - MUS-111-02-20/SP,stchas,Lecture for April 21,1849372862,1462416485,1587433391,1587436023,969584_English.srt,jqT4TqTRTQTeTnu7T7INTPIqTBT5TAhrTMIOT7TVIBTgTPhGIKTWtd_desktop.mp4-preview.jpg
01038288,00968908,0,4059250,,,Civil Liberties Lecture 2,1841444505,57886569,1587426388,1653708549,968908_English.srt,9449e875-dec3-4146-8c0f-8dcc6fbebd0f_screen_capture_video_1587426300_display0.mp4-preview.jpg
01038637,00969246,0,20862494,,,20200420_183131,894334027,512084456,1587430019,1588359535,969246_English.srt,Video-3dbe8b67-4c2d-497e-a0ac-09c264892351_processed.mp4-preview.jpg
01038906,00969501,0,17357105,,,"My Event on Monday, April 20, 2020",1382045831,1863270347,1587432214,1587432214,,unknown
01038624,00969233,0,17357105,,,"My Event on Monday, April 20, 2020",1382612785,420807791,1587429951,1587429951,,unknown
01038275,00968895,0,19890630,,,Unit 15,538228424,858049278,1587426219,1587435200,968895_English.srt,rbellefy_637230050116599253_1.mp4-preview.jpg
01038893,00969488,80381,10807169,HDFS 350: Fundamentals of Hospital Child Life- Sp20,ndsu,Spirituality Part 2,617977508,1996990753,1587431991,1667993013,969488_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTYhETpI2TrT4udiQT1CgcRTqt6_desktop.mp4-preview.jpg
01038963,00969558,0,24000299,,,"My Event on Monday, April 20, 2020",1367696225,657010067,1587433056,1587433056,,unknown
01038262,00968882,0,4884678,,,"My Event on Monday, April 20, 2020",24680261,846608575,1587426114,1655486670,968882_English.srt,34fbbbd9-b671-4338-8b56-330bdeb1a518_screen_capture_video_1587426106_display0.mp4-preview.jpg
01038880,00969477,0,1711751,,,"My Event on Monday, April 20, 2020",483053044,391187529,1587431877,1632153114,969477_English.srt,63fab966-85f0-4f3f-961b-4efb76e3c31c_screen_capture_video_1587431823_display0.mp4-preview.jpg
01039565,00970408,0,19905585,,,Lecture 15 - Part 1 - Origin of life,263666100,2039280945,1587445587,1667818915,970408_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1587441144_display0_join_78970408-preview.jpg
01038598,00969209,105204,2162662,HC Animal/Culture Spring 2020 - Fogli,uci,Section27702 Mon April 20,1588509962,1399541890,1587429576,1587446281,969209_English.srt,Video-146d5b40-7138-436a-b796-db2018a0690c_processed.mp4-preview.jpg
01038950,00969545,0,1872289,,,CSC 161 Topic 11 Binary Tree Part 1,612194842,910418154,1587432861,1587434856,969545_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1587432787_display0.mp4-preview.jpg
01038249,00968870,0,19706717,,,"My Event on Monday, April 20, 2020",178187353,1624399479,1587426061,1587481475,968870_English.srt,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1587426059_display0.mp4-preview.jpg
01039552,00970134,0,19203257,,,"My Event on Monday, April 20, 2020",916120453,1651731613,1587440907,1631125498,,unknown
01038867,00969464,78222,1238716,20200111607 - Spring 2020 COMM-101-302 - Intro to Public Communication,indstate,"My Event on Monday, April 20, 2020",655434728,786960886,1587431746,1587432940,969464_English.srt,cbieker_637230141275206485_1.mp4-preview.jpg
01038585,00969196,0,5349724,,,"My Event on Monday, April 20, 2020",674319368,133111241,1587429451,1587429451,,unknown
01039999,00970565,0,13409075,,,Chapter 24 Pathogenic DNA Viruses,1955004632,2080582810,1587453095,1587458263,970565_English.srt,66842ac0-c466-4260-9ddf-eaef798fbc13_screen_capture_video_1587453044_display0.mp4-preview.jpg
01038236,00968858,0,20123303,,,Simple statistics in Excel,100927207,421539393,1587425926,1587429145,968858_English.srt,e584d36d-3947-4b77-b249-e471b023e415_screen_capture_video_1587425922_display0.mp4-preview.jpg
01038854,00969452,0,17357105,,,"My Event on Monday, April 20, 2020",1374533592,723739399,1587431605,1587431605,,unknown
01038924,00969639,0,20170423,,,11.5 Math 4/22,302388458,2081012767,1587434005,1658263285,,jwiltse_637230040433974452_1_78969639-preview.jpg
01038572,00969184,0,17357105,,,"My Event on Monday, April 20, 2020",1560925904,370051898,1587429295,1587429295,,unknown
01039526,00970108,81979,4437491,202001_10735_10909_12408 - Spring 2020 SPAN - 102: Elem Spanish II Online,indstate,Oral Interview 2,314940451,1936969079,1587440293,1587497147,,c3771614-0d96-4bd4-8cf3-51988c02cf91.mp4_processed-preview.jpg
01039986,00970552,95736,19203257,Principles Biomedical Science Honors - Principles Biomedical Science Honors,linfield,Fan_Sophia_3D MODEL PROJECT,1627461160,2080049254,1587451660,1631125498,,ZWTxTVTnTVipTlINT0IzT8TRT4hVTpIRT1T4IVteTzTyc3TrIl_video_78970552-preview.jpg
01038223,00968845,0,2022389,,,Hana wa saku Conducting video,1776685232,2114420356,1587425823,1587507706,,Video-a6f17433-1393-43ad-988e-b7329c1a8d0f_processed.mp4-preview.jpg
01038911,00979189,0,20003596,,,"8.4 Mr Sanchez Video 2A Warming up to Example 1 Video 2  April 20, 2020_edited",1709457884,1812978387,1587587458,1587589296,979189_English.srt,jsanchez89_637230146504326534_1_78979189-preview.jpg
01038559,00969171,346905,21084723,MAE 130B Spring 2021,uci,Chapter 8-L2-Laminar-Developed-pipe-flow-continue,2082472877,360544400,1587429180,1587430170,969171_English.srt,Video-c2ad2201-8866-4a9d-868a-600ae069215b_processed.mp4-preview.jpg
01039973,00970539,0,20008496,,,"My Event on Tuesday, April 21, 2020",150904230,1130192080,1587450464,1587450464,,unknown
01038828,00969427,0,20231882,,,"My Event on Monday, April 20, 2020",543578277,1670860195,1587431295,1588030935,969427_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTdhnTKIlT8T6uQHDTYT1s1T5Iv_desktop.mp4-preview.jpg
01038210,00968832,0,19775039,,,Hematology QA/QC,555604664,2022151636,1587425719,1587425719,,unknown
01039513,00970095,78909,56299,20200111215 - Spring 2020 HRD-495-302 - Contemp Iss Human Res Devl,indstate,HRD 495 Module 9 202001,714296252,478141420,1587440129,1587441601,970095_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1523987809_display0_78970095_high_0053.jpg
01038898,00969493,0,16669826,,,"My Event on Monday, April 20, 2020",1584951085,810094108,1587432096,1587433539,969493_English.srt,b41ab91d-76e2-43c5-839a-8dfda22a2ff9_screen_capture_video_1587432086_display0.mp4-preview.jpg
01038546,00969158,0,21242386,,,"My Event on Monday, April 20, 2020",1455911996,1101554805,1587429004,1587429004,,unknown
01038815,00969414,0,17357105,,,"My Event on Monday, April 20, 2020",1915019551,1017884518,1587431056,1587431056,,unknown
01039960,00970526,0,21024486,,,"My Event on Tuesday, April 21, 2020",286880067,2139847592,1587449425,1587449425,,unknown
01038197,00968820,0,20023856,,,"My Event on Monday, April 20, 2020",1243199774,814505488,1587425599,1587425599,,unknown
01039500,00970082,0,4059250,,,Civil Liberties Lecture 3,1204829081,1559190859,1587439890,1653708549,970082_English.srt,9449e875-dec3-4146-8c0f-8dcc6fbebd0f_screen_capture_video_1587439847_display0.mp4-preview.jpg
01038533,00969145,0,20003596,,,"8.4 Mr Sanchez Video 1 Intro April 20, 2020",173549638,1772498889,1587428781,1587434658,969145_English.srt,jsanchez89_637230111654935166_1.mp4-preview.jpg
01038872,02039121,0,190057,,,Bias Part 1,896391106,222574054,1604579271,1604579403,2039121_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1587431784_display0_78969724_782039121-preview.jpg
01038802,00969401,0,7391623,,,Chapter 19 - Importance of Population Ecology,1951577514,1181941452,1587430955,1587563021,969401_English.srt,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1587430940_display0_original_0038.jpg
01039947,00974932,0,18651345,,,"My Event on Monday, April 20, 2020_edited_edited",563716598,1771275021,1587511110,1587511744,,shawkins12_637230220658379537_1_78970513_78974932-preview.jpg
01038184,00968807,0,16356398,,,"My Event on Monday, April 20, 2020",1044438500,1850497114,1587425519,1587425519,,unknown
01038520,00969132,0,17497348,,,"My Event on Monday, April 20, 2020",171587294,925033326,1587428589,1587428589,,unknown
01038859,00969457,98125,979393,Spring_2020-64052 - Microeconomics (Mon  Wed   4:00 - 5:25pm  Room 1506),blackhawk,"Microeconomics M, W  4:00  April 20th",173408243,366647173,1587431659,1587438312,969457_English.srt,Video-f9025091-66dd-403c-9b6e-9026d45741ec_processed.mp4-preview.jpg
01038789,00969388,0,19901830,,,"My Event on Monday, April 20, 2020",85232425,1609870128,1587430871,1587430871,,unknown
01039474,00970058,0,1986920,,,eecs20_lecture7_sp2020,1374171479,189929242,1587439450,1587652453,970058_English.srt,Video-b7db5220-204e-48e0-be4f-ba1cff0af7c6_processed.mp4-preview.jpg
01038171,00968794,0,24456622,,,"My Event on Monday, April 20, 2020",2114739169,114657913,1587425450,1587425450,,unknown
01038507,00969119,0,20377907,,,zoom_0,941967852,70833800,1587428494,1588638860,969119_English.srt,Video-59090eda-5391-4116-aa70-06d60bf49436_processed.mp4-preview.jpg
01038776,00969376,0,1440604,,,Chapter 15,1207646336,1626925459,1587430758,1587434448,969376_English.srt,14cceeb6-4df1-4d77-a4e8-6912cc7b5251_screen_capture_video_1587430668_display0.mp4-preview.jpg
01038846,00969444,0,19716494,,,Unit 11 Page 269 assignment,959139683,289668953,1587431521,1587678762,969444_English.srt,tvalencia1_637230102071724826_1.mp4-preview.jpg
01039921,00970487,0,19203257,,,"My Event on Tuesday, April 21, 2020",1522108308,118296114,1587447890,1631125496,,jqT4TqTRTQTXcJh7T7INTPIqTBT5TAhrTMIAu7TBuztgTPheTKTyTP_video.mp4-preview.jpg
01039461,00970045,0,20790458,,,"My Event on Monday, April 20, 2020",939088098,1834323360,1587439294,1587439294,,unknown
01038158,00968781,0,20023856,,,"My Event on Monday, April 20, 2020",783050376,570435617,1587425361,1587425361,,unknown
01038494,00969404,0,20170423,,,11.4 Math 4/22,601692885,10291782,1587430987,1658263201,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1587428342_display0_78969404-preview.jpg
01039448,00970032,0,16090916,,,Elijah Copas Policy,2020679443,2101194638,1587439097,1587488797,,Video-5a009de1-fcf2-44c0-a3d2-479a8ee4adc9_processed.mp4-preview.jpg
01038763,00969366,0,955347,,,zoom_0,1194869366,163437353,1587430640,1587431693,969366_English.srt,Video-dfb2b34c-b16f-4a4c-8ee1-004620eed007_processed.mp4-preview.jpg
