video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03270932,03137333,0,107537929,,,The Ovarian Cycle (Copy),585766314,1736192810,1624481566,1626803074,3137333_English.srt,Video-48bd2b9e-5521-330f-a097-abdf4ecf2537_original_0001.jpg
03272188,03138588,0,106949514,,,Fishes,1246989322,1993472198,1624483280,1627395001,3138588_English.srt,Video-2ae7aabc-9223-3792-9395-a8bbd4aa59d6_original_0048.jpg
03279046,03145446,0,108804579,,,4.8,525070783,166880381,1624485716,1628087168,3145446_English.srt,Video-6d934571-b1ed-3d1c-9433-e910710c4a59_original_0001.jpg
03273433,03139833,0,106146624,,,India,1091583016,871136909,1624483725,1626188164,3139833_English.srt,Video-2d242e63-ba3b-35d9-a78e-c768fd9c6173_original_0001.jpg
03271998,03138398,0,100390311,,,Chapter 9 Part 3.mp4,1260063989,211248869,1624483213,1624893561,,Video-3b486332-f5a7-34dd-9551-34d2b91f778f_original_0205.jpg
03279167,03145567,0,107042177,,,Ultra Exam Navigation Video,142050198,744303307,1624485763,1626798861,,Video-7790b7f1-dca1-3d4d-bd72-4d7c19c12dc3_original_0001.jpg
03277197,03143597,0,108121990,,,Chapter 5 Lecture,1385810757,1867874808,1624485053,1631391188,3143597_English,Video-09633d2d-fa48-3794-b114-7283e88fe5df_original_0211.jpg
03276597,03142997,0,100264402,,,3.4: The Graph of a Rational Function - Obj 1 - Analyze the Graph of Rational Functions(Copy),1256905089,112614748,1624484846,1627495051,,Video-4a581e1c-96d5-3db7-97b4-1ac55d16da03_original_0205.jpg
03276256,03142656,0,109259583,,,Exponential Equations and Growth (need to cut out some in middle),2003016876,164000158,1624484728,1628607533,,Video-6b57f62f-463c-3a0e-8f84-fb77b332f20f_original_0172.jpg
03275875,03142275,0,104753188,,,Introduction of Activity,59285140,1760045307,1624484591,1624567184,,LZlLQ1-B27C3F97-7874-4DDB-B0B3-0E725FB6077E_video0.mp4-preview.jpg
03270793,03137194,0,106128174,,,"Lecture 9: An Industrializing Economy America in an Age of Innovation, 1800-1850",509701308,1315016799,1624481511,1626178736,3137194_English.srt,Video-151af926-de22-3b68-b0c0-664149686700_original_0103.jpg
03276356,03142756,0,109259583,,,capture_20190824-0227PM.mp4,340829165,221980895,1624484763,1628604296,,Video-818098e6-2167-33a5-a5dd-329132d825ee_original_0018.jpg
03275992,03142392,0,106370232,,,MAT 185 Section 11.2 - Part 2,643247805,1256391069,1624484630,1626287453,,Video-30005783-ae44-3cf4-a5ce-19a19a3f7895_original_0056.jpg
03272717,03139117,452983,107786190,BIO 135: Basic Anatomy/Physiology w/Lab (4216_55H1) Thursdays,jefferson,Ch 05 Integument 1 of 2,1421751396,1275895004,1624483468,1627677251,3139117_English.srt,Video-9715a2af-e6a8-382c-a692-cabe7188aab8_original_0166.jpg
03271197,03137598,0,107716326,,,2602 chapter 1.mp4,1574292175,103632141,1624481661,1629297785,,Video-782f2494-6f0a-3d6e-9194-48d920140a0d_original_0001.jpg
03271531,03137931,0,100390311,,,Hinduism 3.4.mp4,750920384,1555959078,1624483049,1628543434,3137931_English.srt,Video-2ecb53e9-d585-3398-9161-c6a0dcfc42a5_original_0085.jpg
03271388,03137788,370229,100240574,ACC122501 Accounting Principles II (Elizabeth Rescigno) SU21,frontrange,ACC 122 Exercise 12-7 Work through,1843318642,506665550,1624481789,1624483572,3137788_English,2fd5fc4d-a750-467a-92ab-e84cb74bcbf5_screen_capture_video_1624481767_display0.mp4-preview.jpg
03277295,03143695,0,109549687,,,NPN 110 Ch 9 Enteral Medications and Administration,1069688211,1915123580,1624485087,1628872892,,Video-2f9d24ff-341f-3fa8-be87-6a36afed47a2_original_0052.jpg
03272701,03139101,452983,107786190,BIO 135: Basic Anatomy/Physiology w/Lab (4216_55H1) Thursdays,jefferson,Ch 08 Nervous 8 of 9,573655699,1749321866,1624483463,1627677254,3139101_English.srt,Video-0881c223-82c9-3922-b24a-5bd861722d13_original_0001.jpg
03271486,03137886,0,100390311,,,Chapter 4 Music Part 3.mp4,539772298,1893035265,1624483024,1625576171,,Video-49b86dfa-c2ed-3ba9-8130-cfc519b07142_original_0103.jpg
03278982,03145382,0,108804579,,,4.2,2088702352,1118967022,1624485692,1628087169,3145382_English.srt,Video-59b4b48b-e10b-3dae-8eea-0713cb463dab_original_0195.jpg
03270443,03136845,0,107533572,,,Sacrum and Coccyx,1047027104,987407579,1624481385,1626717702,3136845_English.srt,Video-4722c186-85f0-3705-a835-a4e1093dafd4_original_0013.jpg
03279588,03145988,0,115045446,,,Lecture 16: Collapse of Roman Empire,1003722331,1468520982,1624485910,1632942967,3145988_English.srt,Video-1a8bbf52-4391-368e-b8ed-e9dbfada079c_original_0053.jpg
03276953,03143353,0,106229608,,,Sept 29 Overview,517330681,1848449228,1624484967,1629304314,,Video-05c7f8e4-eecf-372f-a91d-df4cffe00db5_original_0093.jpg
03270451,03136853,0,107533572,,,Parts of the Heart,2009909237,1854281926,1624481388,1626717702,3136853_English.srt,Video-a74266e2-5392-308a-ad95-3eb8a3c5daa7_original_0012.jpg
03272032,03138432,0,106949514,,,Bacteria Repro & Recombination,473490862,875881831,1624483225,1627396583,3138432_English.srt,Video-c3af22c1-fa1a-3cf5-b58c-d92b590392fb_original_0085.jpg
03277443,03143843,0,106778084,,,ASL 102 My Mom.mp4,2041729872,1080598930,1624485138,1626272224,,Video-685a9110-3459-30ee-925b-574f26ddcc69_original_0006.jpg
03277808,03144208,0,106026828,,,Intro to Arguments/Text Maps,513876711,283900770,1624485270,1630347763,3144208_English.srt,Video-3d4221c6-363c-3ddf-a941-1314a002b29f_original_0124.jpg
03272419,03138819,0,104780261,,,How to Submit Critical Reading Assessment,2065791558,2067742518,1624483362,1625496679,,Video-006e8097-106a-3c40-9174-e671ec7bdad9_original_0006.jpg
03279675,03146075,0,100264402,,,2020-12-28_15-18-37 (Copy),1064776873,677996684,1624485944,1624524329,3146075_English.srt,Video-c92f07ef-a1ae-3d01-938a-ffe002afa232_original_0052.jpg
03277629,03144029,0,106026828,,,Mapping An Argument,560559612,762956997,1624485205,1630623402,,Video-69f51f2d-0ac4-37d4-8962-fcda2ecf476b_original_0061.jpg
03277811,03144211,0,106026828,,,Argument Reasons and Support,1401157771,1051457184,1624485272,1630347763,3144211_English.srt,Video-ae0134bc-6ab0-35da-bcca-e83fdfa8bc41_original_0136.jpg
03277767,03144167,0,106026828,,,Week Three Overview,1459419023,318702949,1624485255,1630347764,3144167_English.srt,Video-2c30ebf1-08b4-3b89-bef3-45d17ac28143_original_0031.jpg
03279385,03145785,0,109027761,,,Superficial Heat,1765911960,1713639019,1624485838,1628699695,,Video-fe036d0c-da68-37e9-bf3a-7d09fc2363dc_original_0107.jpg
03272076,03138476,0,106949514,,,Prokaryote Nutritional Modes,2012365598,1299865642,1624483241,1627396196,3138476_English.srt,Video-536b5a4a-c126-36d7-8ee6-e838a59139b9_original_0094.jpg
03279008,03145408,0,108804579,,,15.3,2055111712,584103168,1624485703,1628087169,3145408_English.srt,Video-0672aaa5-368b-358a-9b2a-19aed51729d6_original_0038.jpg
03275793,03142193,0,100264402,,,Recording with TechSmith Relay.mp4 (Copy) (Copy) (Copy) (Copy) (Copy),858691961,88753661,1624484562,1624507345,,Video-da0f38d1-e5a9-32f3-9dfe-c3064822e994_original_0024.jpg
03277487,03143887,0,106778084,,,ASL 101 Module 4 Video 3.mp4,718639499,1256975371,1624485154,1626272223,,Video-3c9c33b9-d442-39d0-93a1-5a6bd7d9341e_original_0015.jpg
03278050,03638540,0,108388489,,,Causal Analysis Intro (Final),1829439174,54508100,1634572669,1639273728,,Video-1a1f7117-4b2e-328f-a130-de172931d61b_783638540-preview.jpg
03270738,03137139,0,107552735,,,Arteries and Veins of the Pelvis and Lower Limbs (Copy),314876242,551555238,1624481491,1626727847,3137139_English.srt,Video-a34f8834-7e86-3a41-a38f-31bae55b4eb1_original_0051.jpg
03279645,03146045,0,100264402,,,PSY 110 C9 LB (Copy) (Copy),270952801,389142303,1624485932,1624524726,3146045_English.srt,Video-3a936868-b8f1-3403-9303-7e6b7e495dab_original_0001.jpg
03279966,03146366,0,100264402,,,Criminology Project Al Capone,959685697,1554075377,1624486063,1624526509,,Video-eccd3a6e-ead4-3049-9670-966f541c09b9_original_0217.jpg
03270685,03137086,0,106359228,,,Java - More on OOP.mp4,203169787,1020060513,1624481472,1627313021,,Video-f607e41c-cc09-3b7e-a911-0b52fd82e4fd_original_0001.jpg
03272103,03138503,0,106949514,,,Fruit Types,1940658772,367722337,1624483250,1627395857,3138503_English.srt,Video-c55b226d-052e-3b76-999f-6123366b85b7_original_0001.jpg
03279069,03145469,0,109377631,,,9. Quantitative Analysis.mp4,2109277511,898278144,1624485726,1628521661,,Video-b09479f3-db6b-3138-8269-c440df05a7a0_original_0108.jpg
03279064,03145464,0,109377631,,,9. Solution Stoichiometry.mp4,2017786852,68765691,1624485722,1628521661,,Video-9280d1ec-db0c-34a6-b755-acbcbfec12b1_original_0067.jpg
03277837,03144237,0,107742902,,,How to edit worksheets on your computer,638484563,139684324,1624485281,1627030897,,Video-d2cccddf-4298-3e7b-b83c-defad2d9cadb_original_0052.jpg
03277885,03144285,0,107742902,,,NATURAL SELECTION,1276464294,141257167,1624485299,1627030880,3144285_English.srt,Video-a204eb81-229c-3801-9b83-483bfd163f27_original_0111.jpg
03270711,03137112,0,89924218,,,Cheri Mattox-Carroll's Personal Room-20210323 1445-1.mp4,573369853,363669788,1624481480,1624549124,3137112_English.srt,Video-c06475c2-e3a9-3abe-b94f-9890d46ad5b9_original_0052.jpg
03270784,03137185,0,103870259,,,Managing Users and Groups in Blackboard (1).mp4,921515021,1109643036,1624481508,1665509681,3137185_English.srt,Video-d751cc41-723b-3b31-8d1c-d5108dde9f9e_original_0067.jpg
03277711,03144111,0,107161947,,,Chapter 4:  Integumentary System Exercise 5 Examples,120816158,1974961362,1624485235,1626787903,,Video-bf5fb6ba-74e0-35f7-a0da-efdf727b980a_original_0061.jpg
03276407,03142807,0,151010931,,,11.1 Borda Count Method (Copy),412407001,1558835396,1624484782,1654784521,3142807_English.srt,Video-53811595-28f9-3e19-90cc-c2c4ad29fbb5_original_0205.jpg
03276905,03143305,0,106229608,,,Urinary Lab Video,1674559545,1951058723,1624484951,1649471441,3143305_English,Video-98cf1540-4346-363f-a8af-13f84e42629a_original_0045.jpg
03278188,03144588,0,109613355,,,Unit 16: Welding Prints,1897926916,1278842847,1624485411,1628770156,,Video-cc5fa509-cee3-32c6-b14f-f1bcd16ce872_original_0001.jpg
03276811,03143211,0,106229608,,,Chapter 1,1172853637,245507468,1624484918,1629304317,,Video-e1fc5334-665e-3ad4-afc8-5192a2159b8b_original_0209.jpg
03279821,03146221,0,100264402,,,Histology-MT and NT,1959450543,1458530508,1624486003,1624524899,,Video-a6767223-9321-399f-b945-eeb24eabb530_original_0019.jpg
03270615,03137016,0,106372967,,,The Uterine Cycle (Copy),407896996,536119036,1624481447,1626931280,3137016_English.srt,Video-8d998042-04b4-3eca-a12c-47294e495168_original_0029.jpg
03279267,03145667,0,109027761,,,Hip #2,2013123279,391701617,1624485797,1628699290,,Video-194f9abe-ee25-37d9-9a26-344be623c415_original_0212.jpg
03273263,03139663,0,106402036,,,1.2 Little Bighorn - Memorial,1752558599,983432862,1624483662,1626361066,,Video-0c64f698-e3d7-3297-a482-c4cbd47423ce_original_0015.jpg
03277101,03143501,0,108426707,,,Blackboard Navigation Video,984101973,1741281592,1624485020,1629638819,3143501_English.srt,Video-e0ada857-6448-30ea-9302-14376a9c997d_original_0077.jpg
03277607,03144007,0,106026828,,,Getting Ready to Read,323925905,1533152893,1624485198,1630623402,3144007_English.srt,Video-3aafa3fd-5704-3163-ba5e-39ab9935ae97_original_0089.jpg
03276671,03143071,0,100264402,,,Workforce Safety and Wellness Part#2,804701138,180621969,1624484870,1624510811,,Video-c26e4775-8446-3ee9-b466-097b4c11793c_original_0115.jpg
03271812,03138212,0,106949514,,,Intro to Endocrine,1612267299,2137533843,1624483149,1627397433,3138212_English.srt,Video-cbfa9c38-1e1f-35f8-b2eb-ca2d8a8cf399_original_0052.jpg
03276992,03143392,0,106229608,,,Epithelial and Connective Tissues,542166527,2062849045,1624484980,1633374581,3143392_English,Video-27b730c3-33aa-3a60-87f9-650c021bc83d_original_0169.jpg
03279739,03146139,0,100264402,,,Lymphoid Organs,1975863054,1115126513,1624485974,1624524733,,Video-721c6a87-7d20-349e-a19e-ca5c1fdb284c_original_0103.jpg
03271799,03138199,0,100390311,,,Music 2.5,1816895431,792960622,1624483146,1625576097,3138199_English.srt,Video-817bb7d0-fa93-38b0-8e3d-d7ef63b707ae_original_0113.jpg
03277330,03143730,0,100264402,,,Stigma.mp4,648866820,316673908,1624485098,1624513632,,Video-3c7faf28-e755-3eb7-8f2f-2675c6a69226_original_0001.jpg
03279358,03145758,0,109027761,,,Orientation.Syllabus (Copy),90698535,1348193831,1624485829,1628699290,,Video-2c15b529-6ae3-32f8-b541-a2f2a4882952_original_0055.jpg
03277222,03143622,0,109549687,,,NPN 201 Chapter13,1171715337,141705635,1624485061,1628872893,,Video-679ada54-3179-3603-a448-c0e739b65deb_original_0001.jpg
03275281,03141681,0,106949514,,,139 Frontal Heart,1889111564,669645921,1624484376,1627393138,3141681_English.srt,Video-49df98c5-e6ee-3f14-a55e-da99cf1b9246_original_0027.jpg
03272532,03138932,0,106849731,,,2020-11-23_21-28-43,2040903387,2086630801,1624483401,1626184700,,Video-196b2914-176c-318a-9c18-10f3595c20ef_original_0216.jpg
03277920,03144320,0,107742902,,,Unit 5 Activity Part A - Natural Selection,1984671715,616938895,1624485312,1627030880,,Video-3d1a70ae-ab3a-3885-93b5-b757afffd2ee_original_0046.jpg
03278791,03145191,0,100264402,,,Comprehensive Lab Practical Review,1107975853,2103965038,1624485626,1624519521,,Video-e5a728d4-0141-335d-a1d8-09777d927787_original_0001.jpg
03271843,03138243,0,106949514,,,102 Codominance,134252044,208884074,1624483160,1627313140,,Video-593f3349-a5b5-3d6c-848d-299276c481fa_original_0196.jpg
03271773,03138173,0,100390311,,,Music 1.1,2117535323,2060227813,1624483137,1625576097,3138173_English.srt,Video-cf5f9eb3-ba75-30b3-b773-4cd026547b35_original_0193.jpg
03279641,03146041,0,100264402,,,PSY 110 C7 LC.mp4 (Copy) (Copy),670861241,1339234360,1624485931,1624524210,3146041_English.srt,Video-32122976-b46d-3b60-899e-0416e38dee3a_original_0055.jpg
03279977,03146377,0,100264402,,,Transformer Introduction (Copy),1100675544,2117801714,1624486068,1624525823,,Video-b2f10ae5-c97e-36c7-a5e4-33253dc4d740_original_0077.jpg
03279575,03145975,0,115045446,,,"Lecture 22, The Vikings",724837551,596102181,1624485905,1632942967,3145975_English.srt,Video-a569fd65-2947-3412-9bdc-81cfd6f5fd0d_original_0157.jpg
03271482,03137882,0,100390311,,,Chapter 4 Music Part 2.mp4,363466662,433102458,1624483005,1625576180,,Video-da3baa88-44f2-323b-aa03-4fbcee7b9387_original_0001.jpg
03271283,03137684,0,107629285,,,Skin and the Epidermis ,753601419,821868800,1624481694,1627999836,3137684_English.srt,Video-28a11e0c-333b-32fc-80b1-616c7c2fc2d9_original_0028.jpg
03277187,03143587,386056,109549687,2nd - Pharmacology II,jefferson,Chapter 14 (Copy),1866024981,693893565,1624485050,1628872893,,Video-c9488a16-167b-3a15-ade3-5e36c34993fd_original_0001.jpg
03279077,03145477,0,109377631,,,3. The Ideal Gas Law (IGL).mp4,346985916,79560498,1624485731,1628521211,,Video-06cc6a57-9bb3-3cdc-8104-5d855d8d8535_original_0001.jpg
03276949,03143349,0,106229608,,,Week of Sept 21,1473857747,2056269901,1624484966,1629304314,,Video-0d468b5d-1e06-3246-9833-45253186c721_original_0073.jpg
03270871,03137272,0,103842538,,,Skeletal Muscle Tissue (Copy) (Copy) (Copy),148660513,177224719,1624481543,1626712558,3137272_English.srt,Video-d5f7b90d-f93b-3b03-8327-67fca3619725_original_0025.jpg
03278383,03144783,0,104095206,,,How to: Upload Vocabulary Practice HW,1471173622,765790386,1624485480,1633459858,,Video-c1741500-99f5-3d40-becd-b7da9c3ff8cb_original_0031.jpg
03276428,03142828,0,151010931,,,3.6 Obj 1 - Solving Polynoial Inequalities,892931492,791554830,1624484789,1654784521,3142828_English.srt,Video-658e02ac-dcf3-3b2b-92e1-0d504814f2a1_original_0103.jpg
03271561,03137961,0,100390311,,,Buddhism 1.4.mp4,1138073875,2092104547,1624483060,1628600669,3137961_English.srt,Video-25ca0261-fde1-3174-b319-da2c39ed172b_original_0105.jpg
03273325,03139725,0,106402036,,,17.01 Religion: Social Construction + S.I. - Lecture,2128961008,1891747225,1624483684,1629040119,3139725_English,Video-2f8ceaef-bb3b-3ec3-9c00-2e27ddd1e9b4_original_0109.jpg
03276776,03143176,0,106229608,,,Studying Muscles,1948352379,1147547048,1624484906,1629304317,,Video-83309192-52a5-3fec-8d54-c83f9f13ebf3_original_0172.jpg
03276767,03143167,0,106229608,,,Endocrine System,820733018,1400124566,1624484904,1629304317,,Video-27d24677-9425-3d0e-b2c4-329564f30c12_original_0053.jpg
03277845,03144245,0,107742902,,,Diffusion Video 1 - Intro and Core Concepts,1993214057,837664315,1624485285,1627030897,,Video-059290f9-cfda-34f7-945c-e8cb6fbd0197_original_0012.jpg
03272509,03138909,0,109651368,,,Chapter 38,763182008,283850544,1624483393,1629074523,,Video-1b6f48e4-9595-3516-9f6e-238a32ecd5f9_original_0001.jpg
03277691,03144091,0,100264402,,,Block B Request from Communications (Copy),1207601589,1479551154,1624485228,1624515147,,Video-6170c3f9-6c8d-3953-91fa-5e76c50e7897_original_0061.jpg
03277717,03144117,0,100264402,,,Block B Request from Communications,2079000039,1903332257,1624485237,1624515292,3144117_English.srt,Video-5e2c5921-3556-3a85-aa5d-6681977ecdd4_original_0080.jpg
03272358,03138758,0,106267357,,,"CA IIb for Ch 11, CHE 170 (auto cc only)",985319550,459321194,1624483340,1627005633,3138758_English.srt,Video-e304803a-47ac-3c59-8106-1a6a1073dbe0_original_0001.jpg
03271270,03137671,0,107635457,,,Muscles of the Abdomen (Copy) (Copy) (Copy) (Copy),2141323619,291020588,1624481689,1626783075,3137671_English.srt,Video-9ed052fb-8ddb-3d52-8875-d0698d22049b_original_0025.jpg
03273572,03139972,0,100264402,,,Neuron.mp4,684344904,153923184,1624483772,1624497469,,Video-f17541b3-73b3-3bd5-ac3e-4489cbdf38df_original_0008.jpg
03279124,03145524,0,106266746,,,How to search using Academic Search Complete,1278503214,592381311,1624485747,1628172476,3145524_English.srt,Video-f9cf4b37-c5b3-3ca9-89fd-bb4985699038_original_0063.jpg
03276737,03143137,0,106229608,,,Making a spreadsheet of grades,1896127107,460687588,1624484893,1627313832,,Video-551dffc8-8ef6-3d87-9735-45c99f68b98c_original_0156.jpg
03277399,03143799,0,106159680,,,Endocrine Class Video - Part 5,953247695,1196153877,1624485122,1626703136,3143799_English.srt,Video-ed6218c9-4103-3ee2-a6a0-5b0b13b23c21_original_0001.jpg
03275164,03141564,0,106949514,,,102 Atom Struc,538584762,1055280903,1624484335,1627313140,,Video-7b28ddc6-78ee-3091-8c4e-ef9173bf5dae_original_0019.jpg
03278899,03145299,0,108804579,,,16.6,1868272502,1374850377,1624485664,1628087302,3145299_English.srt,Video-8ec2f765-2d7a-34d2-b4c5-44c389689683_original_0127.jpg
03278127,03751029,0,108388489,,,Navigating the Opposing Viewpoints Database (Final),731011882,540359397,1636913769,1641485905,,Video-6526a63b-a1bc-380b-b8d9-09e62f432c7f_783751029-preview.jpg
03276274,03142674,0,109259583,,,Welcome to MAT 150 Online Class Spring 2020,271282424,176407698,1624484734,1628607533,,Video-af29517a-a3b4-3daf-b97d-49dd14a2452b_original_0054.jpg
03272805,03139205,0,106406600,,,Superposition,97227524,127317234,1624483498,1626890049,,Video-637d3052-932b-30e0-b7d2-c4110d674f78_original_0025.jpg
03271322,03137723,0,103988937,,,Virtual Office Hours Video (Copy),2021617556,1682766548,1624481707,1624642549,3137723_English.srt,Video-e95582e9-c29d-3ef1-924e-27aa2ef28771_original_0013.jpg
03277756,03144156,0,106026828,,,Exam One Overview,669700948,1494687986,1624485251,1630348592,3144156_English.srt,Video-bd17cb28-bf2e-36d5-b1db-20a8d8090b59_original_0024.jpg
03278855,03145255,0,109566834,,,Kinetics 3 (Copy),1508121797,84811779,1624485648,1628713249,3145255_English.srt,Video-5f44dfbe-880f-3ca0-a197-381b2409e1b9_original_0117.jpg
03276564,03142964,0,100264402,,,206 demo,291886820,688685024,1624484836,1627495051,,Video-cc81c947-b84f-378c-a3ff-beab9865aa27_original_0031.jpg
03276472,03142872,0,151010931,,,Build Quadratic Model - Revenue example,1203729638,1388435863,1624484803,1654784521,,Video-44ad5419-d62e-391b-a7ae-f15f7c2aaaaf_original_0001.jpg
03278419,03144819,0,110198986,,,Citation Review,193191500,259338687,1624485492,1629406832,3144819_English.srt,Video-fd3ae9b2-2457-3f9d-9292-d2e73d581dd9_original_0001.jpg
03275969,03142369,0,106370232,,,Objective: Normal Distribution Applications: Finding Values,1703708656,956371617,1624484623,1626287454,3142369_English.srt,Video-7a6512f1-9069-30bd-9be6-1f75a5197cab_original_0097.jpg
03272657,03139057,0,109782416,,,"Sprint retos, process, and commas. Oh, my!",266657142,117872118,1624483445,1629665655,,Video-365952bc-9a8a-3293-8ffe-320c304adfc6_original_0160.jpg
03279619,03146019,0,100264402,,,2020-07-09_13-45-29,856155659,1457261372,1624485921,1624523550,,Video-de3293e2-9e7a-3585-be80-3f0f18db9a42_original_0011.jpg
03275280,03141680,376011,106949514,BIO 137: Human Ana & Phys I with Lab (4214_55Z3),jefferson,Movement Across Membranes,743893226,1174433048,1624484376,1627393160,3141680_English.srt,Video-b5822865-323b-3f48-a7be-0c3b3d9f817a_original_0103.jpg
03274378,03140778,0,107742902,,,Unit 4 Project Instructions - Part A Worksheets,226482890,1547893297,1624484051,1627823624,,Video-655c9fd5-069e-3446-a440-d82f09b3f07b_original_0043.jpg
03277057,03143457,0,109756772,,,Citing Sources in MLA 2 - REQUIRED Editing,1438658407,1326932484,1624485004,1628974849,,Video-1e43bd01-155e-38df-9e70-28279e5b4524_original_0001.jpg
03270530,03136932,0,31356957,,,LewisonA_handoff6.23.21_,1633928564,1028554695,1624481416,1625351569,,unknown
03279229,03145629,0,109027761,,,Chapter 3,194506051,1213171783,1624485783,1628699290,,Video-ce340751-d334-34ec-b429-7d96522627e3_original_0049.jpg
03279535,03145935,0,107166270,,,Ch. 7 Part 2,744498742,996584999,1624485893,1628181551,,Video-a43b3736-5c8f-3fe6-b0ac-77f37dd24d10_original_0001.jpg
03270815,03137216,0,106244560,,,Essay Basics,977525731,48533594,1624481520,1625693002,3137216_English.srt,Video-e55fa5dc-117b-3974-b6a3-2924a95a3a10_original_0035.jpg
03276515,03142915,0,151010931,,,Running a Bb Collaborate Session,1429833248,958528113,1624484818,1654784521,3142915_English.srt,Video-b8ca13f2-eefb-3af8-8f63-81293eb522c0_original_0067.jpg
03272223,03138623,0,106767048,,,Chapter 30,958503266,55690033,1624483293,1629306714,3138623_English,Video-e8a89a2a-2dbd-3c63-8f3a-ccac3b386eea_original_0085.jpg
03275631,03142031,0,106320862,,,Volumes with Disks and Washers: Introduction - Disks,813826748,1568672083,1624484505,1626360718,,Video-da67f5e2-4d5f-3ad6-a1cc-299f657617c0_original_0001.jpg
03278244,03144644,0,106796450,,,Class Update 2/4/21,1828498487,145237196,1624485431,1628260576,3144644_English.srt,Video-e019fc91-ace5-3466-a115-8b8da1f81ff4_original_0047.jpg
03270594,03136995,0,107629285,,,Blood Supply to the Kidney (Copy) (Copy),578065346,878120052,1624481440,1627999837,3136995_English.srt,Video-f7b115b7-e8fc-3bd3-83b3-164d09d242c0_original_0001.jpg
03278925,03145325,0,109566834,,,Page 56 of the course pack (Copy) (Copy),158281538,1011440752,1624485673,1628713249,,Video-d1f573d4-bd81-3da5-b0d0-39247c62c675_original_0217.jpg
03277049,03143449,0,106229608,,,Bone Structure and Function,192896938,1537478172,1624485000,1634747278,3143449_English,Video-1f8dbd46-5d22-3150-94de-1add56a68475_original_0001.jpg
03274300,03140700,0,107742902,,,Unit 3 Project Video 1 (without questions),842580428,431656439,1624484024,1627823626,,Video-0420ec15-f251-37ef-a4b2-1cdd3f726b70_original_0001.jpg
03276866,03143266,0,106229608,,,Weekly Overview Sept 7,360220780,942821237,1624484937,1629304315,,Video-c85622f3-7ff3-3ad9-b56c-264be8857b60_original_0041.jpg
03278076,03144476,0,108388489,,,4DX Draft Online Conferencing Presentation,1004363093,1261374155,1624485369,1629221950,,Video-d86cba94-677b-3ed5-b757-2cb1a478c95c_original_0113.jpg
03271335,03137736,0,106372967,,,Skeletal Muscle Tissue (Copy) (Copy) (Copy),1086163337,1529272437,1624481713,1626931279,3137736_English.srt,Video-ef934b17-89a0-3418-8a53-3b5d8407c078_original_0037.jpg
03279194,03145594,0,109027761,,,Oncology,1854114406,1167349084,1624485771,1628699290,,Video-b574c981-ed6c-33be-b00e-be42589c5d07_original_0213.jpg
03279843,03146243,0,31506843,,,Urban Education (Part 1/1) [Shared Screen/Speaker View],1105816492,55442438,1624486010,1624636387,3146243_English,Video_Zoom_Recording_2215c9a6-98a6-4c61-88fe-96ed3a4d0bd4.mp4_processed-preview.jpg
03276676,03143076,430713,109381876,CAR 196: Light Frame Construction II (4214_60H1),jefferson,Ceilling Framing (Unit 44),1231523824,1222685416,1624484873,1628525877,,Video-01abad6b-ce8d-35ac-b1ab-09865dbd4153_original_0103.jpg
03278016,03144416,0,110221403,,,Lecture # 16 Video.mp4,1136713242,1333756712,1624485348,1629413963,,Video-89e91a95-36d3-3d78-a1cc-0f4c63fb1a91_original_0053.jpg
03277794,03144194,0,106026828,,,Figurative Language Quiz,678338758,1022402750,1624485265,1630347763,3144194_English.srt,Video-89aeaf56-f16e-3d34-a67f-62dffa437142_original_0014.jpg
03275186,03141586,0,106949514,,,150 Plant Cell,1796631486,2061865289,1624484343,1627394201,,Video-350114e8-7f23-3cbd-ba02-42393b8a32f6_original_0058.jpg
03273264,03139664,0,106402036,,,02.02 Social Control,293162133,2136462953,1624483662,1641348484,3139664_English.srt,Video-bea736da-3ba7-3786-a15e-e8a720f441e4_original_0169.jpg
03278817,03145217,0,109566834,,,Chapter 10 recap (Copy),1531155776,2103613694,1624485635,1628711882,3145217_English.srt,Video-b937be6d-69a1-31be-a5d2-1ef7169d0089_original_0001.jpg
03278842,03145242,0,109566834,,,Standard Potential,553074287,664128042,1624485643,1628713250,,Video-c54f1046-cf0a-366f-8855-87c30da37cfa_original_0165.jpg
03277234,03143634,0,106950320,,,Part 2-Resume Content (Copy),1176124653,853570919,1624485065,1626787893,3143634_English.srt,Video-f224e6fa-b9da-3838-8032-60b409b70bc2_original_0083.jpg
03279459,03145859,0,106269405,,,RCP 212 Lecture One,372139712,1802498987,1624485865,1626124641,,Video-4008bee0-5391-3f6f-934f-711bb2934b1f_original_0205.jpg
03276005,03142405,0,106370232,,,Objective: Probability Distributions,125214334,533402073,1624484634,1626287453,3142405_English.srt,Video-43664e74-286d-3a9b-96f8-da1951e8271b_original_0001.jpg
03279527,03145927,0,107166270,,,RCP 135 Chapter 16,982887521,1264253507,1624485890,1628181551,,Video-f1b18c0a-eeaf-30dc-82d0-00ea4b38c7f9_original_0163.jpg
03276247,03142647,0,109259583,,,Unit 1 Functions,1143451157,457195958,1624484725,1628607533,,Video-fb47371b-0c4f-3990-941d-177b1bc49bf9_original_0001.jpg
03272818,03139218,0,106406600,,,Inductors in AC,2018403796,1332224108,1624483503,1626890049,,Video-f047a74f-5666-3a21-947a-038e037be1af_original_0097.jpg
