video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01486211,01397718,0,20803993,,,Bruening A13 Activity Master Schedule,1438485621,1484164694,1597297929,1597434396,,Video-b193fddc-8397-3f15-9804-e6ce52a6b621_original_0111.jpg
01481021,01392530,0,20803993,,,"Intro Leading Video Vertrees Sections A07 - April 30th 2019, 5:17:04 pm",1694078700,1956704707,1597294991,1597409561,,Video-e67455a6-5506-3ea4-9784-ab0d68b95d40_original_0112.jpg
01486688,01398194,0,20803993,,,"PD Invitation - March 26th 2019, 1:03:16 pm",644178497,1514156792,1597298211,1597434582,,Video-55ad0344-a858-39be-8617-cd04d8fa50fc_original_0011.jpg
01487120,01398626,0,20803993,,,Observation 3,488466638,403604661,1597298472,1597434962,,Video-913fa618-67cd-393f-9d6e-75ede4e534b2_original_0001.jpg
01486671,01398177,0,20803993,,,Field Experience 2: Activity Part A,511110776,1736463697,1597298201,1597434719,,Video-a9e1377c-a983-3898-8599-bc6db5c5f093_original_0225.jpg
01481637,01393145,0,20803993,,,"Kaltura Capture recording - April 24th 2019, 4:06:40 pm",587746252,1076011098,1597295333,1597409927,,Video-4e3c49ca-796e-3ca7-9c00-3ef9ff71869c_original_0111.jpg
01481025,01392534,0,20803993,,,Leading Introduction,1008345614,1543010136,1597294993,1597409521,,Video-1a0635b0-8d88-3b95-bfc4-66a5cd3afbd5_original_0055.jpg
01486973,01398479,0,20803993,,,Professional Development Invitation ,1794466610,1679440745,1597298384,1597434729,,Video-124b77fa-6324-356c-870c-48ab47d00224_original_0001.jpg
01481880,01393388,0,20803993,,,Intro,1134172127,1438252496,1597295464,1597409991,,Video-dd7532cd-73e0-3923-b4fc-07b71983a9ec_original_0011.jpg
01486397,01397903,0,20803993,,,"PD meeting - March 27th 2019, 7:41:27 am",357232230,922539041,1597298037,1597434469,,Video-439e9770-e2bc-369c-b191-4ef21fa73661_original_0157.jpg
01482448,01393956,0,36115075,,,"Kaltura Capture recording - April 4th 2019, 10:02:18 pm",643465499,1074740220,1597295795,1600143936,,Video-fdc4eb9a-cff7-379f-ae38-83bf43815372_original_0053.jpg
01486675,01398181,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 1:28:16 pm",1752520275,1917484167,1597298205,1597434569,,Video-ad10a430-2eaa-38a8-b43c-a3fc150ea586_original_0020.jpg
01486198,01397705,0,20803993,,,Week 4 PD invitation ,471637199,1537919866,1597297920,1597434362,,Video-54e75c50-c0f3-3650-893c-82bdf767481f_original_0008.jpg
01481173,01392682,0,36316332,,,Moose Williams Virtue,445125535,1242220543,1597295077,1603160570,,Video-a67d19d7-96f9-39c5-b693-4ad554c4fc62_original_0111.jpg
01481008,01392517,0,20803993,,,"Activity Leading Video Part 1 Vertrees A07 - April 30th 2019, 3:24:40 pm",1946151569,1745179317,1597294984,1597409640,,Video-72805c0a-0465-36e6-8761-60802e54508d_original_0052.jpg
01486658,01398164,0,20803993,,,Gretchen Moreira A16 Introduction,374698157,883043940,1597298194,1597434591,,Video-cc986e2c-a179-35d9-abcb-a783e3928629_original_0039.jpg
01486396,01397902,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 2:05:04 pm",603353457,1698014593,1597298036,1597434475,,Video-deedfa1c-6a9b-348e-bd76-6bfa7a4b7300_original_0061.jpg
01481624,01393132,0,20803993,,,IMG_9858 Nadia Khatib,1918246545,610226812,1597295326,1597409898,,Video-217224c2-fbcd-3f5d-9f56-80afff43eaf6_original_0063.jpg
01487107,01398613,0,20803993,,,5352 Week 4 PD Invitation,270838714,1187469982,1597298465,1597434793,,Video-83c05b9c-ba0d-383f-b8e9-bb4262f9a355_original_0001.jpg
01481012,01392521,0,20803993,,,Leading Video Option 1: Professional Development,380740893,1913106490,1597294986,1597409620,,Video-4e30dce0-c5cf-37e5-afe2-0eab5ee50a18_original_0205.jpg
01486960,01398466,0,20803993,,,"Post Activity Reflection - March 25th 2019, 4:10:51 pm",1015164455,1682010971,1597298376,1597434724,,Video-f3b5acde-2b72-31f1-a1ae-2dd341e02962_original_0038.jpg
01481867,01393375,0,29596364,,,PC camera test.mp4,410021971,1872907481,1597295456,1616170452,,Video-87ecba9c-441e-3c37-badd-2ff84d182f0e_original_0002.jpg
01481160,01392669,0,20803993,,,PD Video,663994676,1965602496,1597295071,1597409827,,Video-08e67054-dea7-31ce-a7bd-e572863e563a_original_0201.jpg
01486384,01397890,0,20803993,,,week 4 discussion board,340720333,391286255,1597298029,1597434427,,Video-0aff54ea-efdd-3799-93fb-203e763aec5c_original_0012.jpg
01486662,01398168,0,20803993,,,Professional Development - Activity ,1829612321,854857413,1597298196,1597434710,,Video-776bcce1-6a46-380e-a03c-55da052700c2_original_0001.jpg
01486185,01397692,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 3:00:36 pm",354323575,1436327873,1597297914,1597434362,,Video-c9be9f2e-e03f-3401-b79a-62c2cc1d9975_original_0055.jpg
01482435,01393943,0,20803993,,,"Kaltura Capture recording - April 4th 2019, 10:10:04 pm",526375548,1782202787,1597295786,1597410412,,Video-da528d35-74bf-38a0-962e-a56a9e231a4e_original_0046.jpg
01487094,01398600,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 10:31:01 am",1202756034,2039653623,1597298456,1597434789,,Video-8e008273-fe6b-3fe3-b6d6-118455b8c44d_original_0011.jpg
01480995,01392504,0,20803993,,,5339 Professional Development Reflection Video,224340885,749738918,1597294977,1597409518,,Video-440943bd-9aa3-325c-9244-2135b7d416a0_original_0104.jpg
01486383,01397889,0,20803993,,,Herter Week 4 Video.mp4,610921262,1504249011,1597298029,1597434438,,Video-93c1493f-8c07-3df2-8e37-d2bcace09ef9_original_0016.jpg
01486947,01398453,0,20803993,,,"5311 Introduction - March 25th 2019, 5:19:26 pm",2115471855,551061556,1597298367,1597434733,,Video-76283a04-0950-39d5-94d2-ad3bda2d9d33_original_0015.jpg
01481611,01393119,0,20803993,,,staff development reflection.mp4,1541292829,1465135837,1597295320,1597409863,,Video-2ac5db13-49bb-313d-826d-aa7676f85d7f_original_0047.jpg
01480999,01392508,0,35995495,,,CNDV5310 Week3,1435455604,493443976,1597294979,1614274982,,Video-7936580d-5fc1-3af3-8ba6-87b16e2e308d_original_0069.jpg
01486645,01398151,0,20803993,,,Practicum Field Experience Leading Video - Introduction - Randi Riordan,282335541,238156724,1597298187,1597434585,,Video-c9db90da-b274-35b1-8335-3cc2764e77f3_original_0022.jpg
01481854,01393362,0,29994408,,,"Kaltura Capture recording - April 17th 2019, 8:08:35 pm",1806710137,92768164,1597295449,1597862868,,Video-6329c2bb-c886-3fa9-9bff-cc01324ad1fd_original_0007.jpg
01486649,01398155,0,20803993,,,Discussion Week #4,1394241796,524933999,1597298189,1597434564,,Video-e2c5fa40-e230-3b8e-9cf0-704f13a1bbcf_original_0017.jpg
01486371,01397877,0,20803993,,,"PDVideoInvitationC.Villanueva - March 27th 2019, 8:33:45 am",1077934338,1123630156,1597298023,1597434422,,Video-89d81cee-5924-3233-9680-327203f25cf8_original_0029.jpg
01481147,01392656,0,29764680,,,CNDV 5310 Week 2 Mock Recording Session,1482426610,995059496,1597295059,1604330963,,Video-5b887854-20f2-385d-829b-f0261818e25d_original_0001.jpg
01486172,01397679,0,20803993,,,Bruening A13 Introduction Master Schedule,1766966503,2110669581,1597297905,1597434329,,Video-19e4ecff-a7ac-3fd3-9e1a-97219dfc1ce5_original_0001.jpg
01482422,01393930,0,20803993,,,5352 discussion 5,678796948,154684963,1597295780,1597410415,,Video-49275417-9cc8-32e1-834a-056edbece1ef_original_0001.jpg
01487081,01398587,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 10:45:30 am",618636024,614468895,1597298450,1597434810,,Video-a51660a8-f3f3-3932-9569-4e62bb08d609_original_0076.jpg
01486370,01397876,0,20803993,,,Introduction,448656193,1322403004,1597298021,1597434456,,Video-28f390e9-9e74-3134-98d6-8a61b60203bc_original_0089.jpg
01480982,01392491,0,20803993,,,ABC story.mov,1829435161,588276295,1597294969,1597409499,,Video-064d0403-2cbb-315e-b31b-d2cb194b5225_original_0005.jpg
01486934,01398440,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 4:47:01 pm",1775424862,286965345,1597298359,1597434880,,Video-b422fa94-5902-3d2c-8b5f-719c88c3ba42_original_0001.jpg
01481598,01393106,0,20803993,,,post video reflection PD,1038070512,134302723,1597295312,1597409833,,Video-50d5fe34-4f11-3e9c-a848-b50077c28127_original_0025.jpg
01486632,01398138,0,20803993,,,Introduction,666275526,1666104485,1597298177,1597434579,,Video-d85970eb-4d99-328c-a167-ade4b53769cf_original_0041.jpg
01481841,01393349,0,20803993,,,"Kaltura Capture recording - April 18th 2019, 7:05:38 am",242864377,1696933398,1597295443,1597409923,,Video-0ed04525-d9f9-376b-b12a-893b8481bc29_original_0015.jpg
01480986,01392495,0,20803993,,,Conclusion to Leading Video,1037642742,322790751,1597294971,1597409517,,Video-0e961f9e-e94f-3646-94b1-46e78dba1c41_original_0023.jpg
01486636,01398142,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 3:19:15 pm",122175018,1918242826,1597298180,1597434553,,Video-122cd44e-00b5-397e-b6b5-acabb1d4042a_original_0001.jpg
01486358,01397864,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 8:55:01 am",1998408505,337781321,1597298016,1597434455,,Video-a3f6c230-e761-3adc-b81b-c78aa6cb4243_original_0069.jpg
01486159,01397666,0,20803993,,,Post Activity Reflection,1626790075,861425206,1597297898,1597434393,,Video-f38d20ba-cecd-3a7e-ad91-ca3ee73acfda_original_0055.jpg
01481134,01392643,0,20803993,,,"Kaltura Capture recording - April 30th 2019, 2:08:21 pm",2001465579,907421788,1597295052,1597409704,,Video-2fe59848-0ace-36a0-ae80-a72c77ff8056_original_0154.jpg
01482409,01393917,0,20803993,,,Week 5 Reflection,872377811,942317786,1597295773,1597410396,,Video-9fb5d18b-8ad5-36e4-b6de-833d932fcb37_original_0061.jpg
01486357,01397863,0,20803993,,,Introduction: PD Focus Group,906825625,87154377,1597298015,1597434423,,Video-d6a33e61-c535-3847-a009-2def926850e0_original_0015.jpg
01487068,01398574,0,20803993,,,Professional Development,1975234700,1134513072,1597298441,1597434886,,Video-d742267f-c8b2-33e4-9a42-276cb3da5d67_original_0166.jpg
01480969,01392478,0,20803993,,,Master Schedule Introduction Video- Charlcy Nichols- A05,1584274817,1173613058,1597294963,1597409498,,Video-9c439433-97c6-3b29-97bb-0e0629f8bd03_original_0071.jpg
01486921,01398427,0,20803993,,,Activity (Interview) Part 1,1067209107,1095323524,1597298353,1597434890,,Video-afaf94c3-5a3e-390c-badc-faa94b2ad587_original_0189.jpg
01486619,01398125,0,20803993,,,Elita Diaz Field Experience Master Schedule,544383641,1785917767,1597298169,1597434686,,Video-97983b5b-74f2-32ff-986d-f7d735ab5484_original_0217.jpg
01481828,01393336,0,20803993,,,Leading Video Intro,933306679,1155124415,1597295437,1597409952,,Video-211561c3-55b7-34a5-bba9-cfd5bd95b8a4_original_0017.jpg
01480973,01392482,0,20803993,,,PD-Video.MOV,518528303,2102278352,1597294964,1597409635,,Video-7fcfed00-2fb4-3f9b-96fe-7c31fb964f74_original_0052.jpg
01486146,01397653,0,20803993,,,Reflection after Focus Group,1802175258,1502934520,1597297890,1597434350,,Video-c48347b4-dd81-3722-8496-7e6ebf38e935_original_0059.jpg
01481585,01393093,0,20803993,,,Assignment 1 - Part 1,114947483,1232862192,1597295305,1597409823,,Video-24ccd2d0-4057-35d8-a51a-33c922fdb0ae_original_0045.jpg
01486345,01397851,0,20803993,,,Pratt Leading Video Intro,100720946,1781146849,1597298008,1597434435,,Video-374d520e-00a8-3a6b-a399-fcd5926642c9_original_0001.jpg
01486623,01398129,0,20803993,,,Professional Development Focus Group,388455045,139844917,1597298172,1597434652,,Video-7a63e052-b3d0-3846-9bf3-42acc486998f_original_0205.jpg
01482396,01393904,0,20803993,,,"Kaltura Capture recording - April 4th 2019, 10:39:04 pm",330079651,1886563285,1597295765,1597410279,,Video-bbef6b4e-bb72-3c46-9315-88147f9759df_original_0011.jpg
01486344,01397850,0,20803993,,,PD,119109497,36712376,1597298008,1597434529,,Video-ab147ed2-af0b-32dd-8d6d-93685847d3ab_original_0001.jpg
01480956,01392465,0,20803993,,,ASL Ling,2119483630,1256160064,1597294956,1597409491,,Video-b8175121-3f4b-3a4b-9f5c-fa0c34a1ae22_original_0029.jpg
01481121,01392630,0,20803993,,,"Kaltura Capture recording - April 29th 2019, 7:27:20 pm",493106639,795959744,1597295045,1597409568,,Video-9d765a99-558d-33df-9192-0fb20bdb6862_original_0004.jpg
01487055,01398561,0,20803993,,,PD Intro,1239320960,947380560,1597298434,1597434768,,Video-0dd3c928-b806-3239-905a-86aad7d89c74_original_0013.jpg
01486908,01398414,0,34732564,,,Test Video,183182706,1877986980,1597298346,1602170615,,Video-913f5b30-4ad1-36ba-974c-dc6629115feb_original_0004.jpg
01486133,01397640,0,20803993,,,"Video-2 Participating activity- March 21st 2019, 3:39:43 pm",957380053,1555595055,1597297884,1597434474,,Video-a8fdceb0-d3b4-3c65-abe6-2dfbcbee8657_original_0163.jpg
01481572,01393080,0,20803993,,,"Kaltura Capture recording - April 23rd 2019, 9:22:33 am",826410862,931522021,1597295299,1597409797,,Video-106d3ce6-b08c-3ef0-8b6d-5b18e41cbb74_original_0003.jpg
01486606,01398112,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:00:32 pm",1341835154,1370183030,1597298161,1597434542,,Video-8a3aa41c-c0a0-3081-b460-6c799d6fce35_original_0005.jpg
01482383,01393891,0,36677969,,,"Kaltura Capture recording - April 4th 2019, 11:33:41 pm",837700587,1058563684,1597295757,1603817574,,Video-94f1de22-acd8-3c79-88bd-a63f45a25b6f_original_0163.jpg
01480960,01392469,0,20803993,,,"Kaltura Capture recording - May 1st 2019, 12:08:50 pm",724577147,749021739,1597294958,1597409523,,Video-f74432f7-5781-36f2-98a3-c91cf71eac41_original_0112.jpg
01486331,01397837,0,20803993,,,Week 4 Discussion PD invitation,1777673709,1201266692,1597298000,1597434398,,Video-894f31a9-c0ff-335a-8d8f-3babd6c1081a_original_0013.jpg
01486332,01397838,0,20803993,,,Fulton week 4,203327232,56801507,1597298000,1597434406,,Video-3f7d964b-3ba8-393a-be0b-00b61ba1a50c_original_0010.jpg
01487042,01398548,0,20803993,,,Ashley Wedeman A13 - Post Activity Reflection - Focus Group,409852594,501915531,1597298426,1597434765,,Video-065f2461-50f6-34bf-8d97-d6a5bcdf53d4_original_0100.jpg
01480943,01392452,0,20803993,,,sociolinguistics facts,784818672,1792604375,1597294950,1597409480,,Video-c1a4fdcd-c695-3057-a9a3-9244bea1fe65_original_0016.jpg
01481108,01392617,0,38216609,,,"Kaltura Capture recording - April 29th 2019, 8:31:18 pm",1445925049,2042023053,1597295037,1602694892,,Video-6de5a42e-31a3-3b1c-abd3-e0abd7f8318a_original_0001.jpg
01486610,01398116,0,20803993,,,"Post-Activity Reflection  for Master Schedule Interview March 26th 2019, 3:48:33 pm",1513876631,393011178,1597298164,1597434570,,Video-64a6a4b0-80c4-31d3-9f0e-cfbe37af1370_original_0071.jpg
01481802,01393310,0,36166160,,,Paul - Session 1 Wk 1,731130318,626231330,1597295421,1604333822,,Video-ecc4cc8c-1497-3740-acd2-36be181296ed_original_0088.jpg
01481559,01393067,0,20803993,,,AdrianaGarcia_Unit5PracticalActivity_DSDE5319,1506325831,842681589,1597295291,1597409805,,Video-eb7b7a58-ab58-333c-9a2f-e7bdcc1c54a5_original_0001.jpg
01486895,01398401,0,20803993,,," - March 25th 2019, 6:10:52 pm",528753735,1400441016,1597298338,1597434690,,Video-1f1a051e-8c42-3952-b936-12edef9ba725_original_0009.jpg
01486120,01397627,0,20803993,,,Invitation to Professional Development,1227099232,833424889,1597297876,1597434303,,Video-5e30db1e-3de2-309d-b662-a9f0b912774e_original_0031.jpg
01480947,01392456,0,20803993,,,"Test Video - May 1st 2019, 10:37:42 am",881531992,16079559,1597294951,1597409478,,Video-3d6939fa-9734-35eb-a16a-83864ebfced4_original_0005.jpg
01482370,01393878,0,20803993,,,Week 5 Discussion ,1655664976,2057209217,1597295750,1597410392,,Video-6ba5ccc6-e82f-3c53-be35-64dddeb520f2_original_0025.jpg
01486319,01397825,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 9:56:21 am",579502172,1779928442,1597297989,1597434439,,Video-43fbd5e5-72c3-32f7-8cf4-37efdd649184_original_0103.jpg
01486593,01398099,0,20803993,,,Professional  Development Reflection,220392005,611828870,1597298153,1597434553,,Video-2ba44799-2279-3541-b592-c5eef779d91b_original_0026.jpg
01487029,01398535,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 3:55:24 pm",2096266282,734579930,1597298418,1597435212,,Video-258f7baa-9484-3481-9057-26f3f360a2dd_original_0055.jpg
01486318,01397824,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 9:59:50 am",1048932128,842947885,1597297989,1597434445,,Video-42a34bb3-08cd-349d-816f-f50a0fc3650d_original_0060.jpg
01481095,01392604,0,20803993,,,"Leading Video- April 30th 2019, 2:24:27 pm",2072597656,642376184,1597295030,1597409620,,Video-607c044d-cc24-3ce7-b178-76488bee0fd1_original_0103.jpg
01481789,01393297,0,20803993,,,"Kaltura Capture recording - April 18th 2019, 4:18:52 pm",1345527955,541473472,1597295415,1597409947,,Video-f1eb610b-2566-336d-b7ac-625d196abac2_original_0035.jpg
01486597,01398103,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 3:39:54 pm",1302171584,1438223722,1597298155,1597434693,,Video-ee456f5d-4fff-3870-9204-e6a442b8c0df_original_0001.jpg
01480930,01392439,0,20803993,,,Intro for PD Video,1583357182,1348374626,1597294942,1597409507,,Video-1c439e74-0e2f-3438-bd4e-5c30fb226e47_original_0081.jpg
01482357,01393865,0,20803993,,,PD Discussion Part Two- Trent,1844250500,636494063,1597295742,1597410885,,Video-a4b20e0e-77f5-3356-ba15-1f69bfafcdad_original_0001.jpg
01486107,01397614,0,20803993,,,Ellis_Reflection_Compressed,458561926,597484174,1597297869,1597434332,,Video-ac1c64dc-eaa8-321b-bf4f-e1418e8a2c66_original_0073.jpg
01486306,01397812,0,20803993,,,"3 day PD Welcome Video - March 27th 2019, 3:07:24 pm",305079088,1032942882,1597297981,1597434394,,Video-af1d9248-bc08-3574-ad53-e9eaa4a6022a_original_0011.jpg
01480934,01392443,0,20803993,,,"Kaltura Capture recording - May 1st 2019, 2:30:08 pm",1897421432,1859245676,1597294944,1597409491,,Video-d34248dd-e2b1-3f61-a15d-e0ecccfe368c_original_0049.jpg
01481546,01393054,0,20803993,,,"Kaltura Capture recording - April 23rd 2019, 9:12:30 pm",1244939029,1177545648,1597295284,1597409783,,Video-ea4985b4-1bfc-3998-82cd-18cfab48cbd0_original_0021.jpg
01486305,01397811,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 10:53:31 am",1541565976,893835008,1597297980,1597434392,,Video-158ca679-010f-348e-b5e6-b95785b081ea_original_0047.jpg
01486580,01398086,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:42:13 pm",128780199,1377581339,1597298143,1597434708,,Video-d961141c-be33-340b-b7ef-7245e4816bd0_original_0054.jpg
01486882,01398388,0,53192501,,,"Kaltura Capture recording - March 25th 2019, 3:54:58 pm",1637338785,298463315,1597298331,1603233632,,Video-7d2f8c7e-bb7f-3584-b8b1-7b687073d3bf_original_0001.jpg
01487016,01398522,0,20803993,,,Bonnecarrere - PD Invite,1550997073,1844838800,1597298410,1597434747,,Video-d08be90f-2962-31fc-9100-c9060cc735e4_original_0013.jpg
01486584,01398090,0,20803993,,,PD Video,1126211046,1141901758,1597298148,1597434535,,Video-8940a08f-44cb-32d3-8b30-157437af8904_original_0008.jpg
01480917,01392426,0,20803993,,,Observation Activity ,1878992086,530476026,1597294935,1597409498,,Video-57bf0c22-8b3f-31ba-85e0-12b40a41a08b_original_0103.jpg
01481776,01393284,0,20803993,,,"Kaltura Capture recording - April 17th 2019, 9:34:39 pm",446432154,1816446193,1597295408,1597409919,,Video-709d069e-6d59-3c5b-9aca-57553d74de48_original_0057.jpg
01481082,01392591,0,20803993,,,"Kaltura Capture recording - April 30th 2019, 9:11:40 am",870090936,775932001,1597295023,1597409553,,Video-4993f56e-110b-3ae1-9067-842eefd0d767_original_0001.jpg
01486094,01397601,0,33415866,,,"PD Video Invitation - March 27th 2019, 4:14:06 pm",548752295,976472956,1597297861,1597973633,,Video-20eda150-6c5e-3cf7-afac-caecbbe3f574_original_0020.jpg
01482344,01393852,0,36316332,,,Christina Segura Virtue,1219748712,1081213758,1597295730,1603160570,,Video-f0ae2055-f5fc-3c9f-8770-08f4a7590653_original_0154.jpg
01480921,01392430,0,20803993,,,Leading Video Option 1,1566242647,299060095,1597294938,1597409500,,Video-a8b50c4b-930b-3764-9520-43e2855bea91_original_0109.jpg
01481533,01393041,0,20803993,,,"Kaltura Capture recording - April 24th 2019, 11:32:51 am",1734532181,1990983949,1597295276,1597409912,,Video-ec488c6c-ee98-31e0-bec4-61a50b9bfccc_original_0001.jpg
01486293,01397799,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 12:11:15 pm",1302491662,523648515,1597297973,1597434383,,Video-144756e2-c817-3700-8274-781ea8cced7b_original_0006.jpg
01486869,01398375,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 8:58:08 pm",2096304981,2059370424,1597298323,1597434678,,Video-ddd592df-4d31-3170-badf-aa2885d19c97_original_0005.jpg
01487003,01398509,0,20803993,,,Intro Professional Development,622355270,700153251,1597298402,1665281251,,Video-f86c1c4e-7862-3916-81b2-91de185b6b5d_original_0001.jpg
01480904,01392413,0,20803993,,,Lead Practicum Professional Development Video,1209655658,1832664118,1597294926,1597409596,,Video-875c6569-55df-3253-9c5f-38c675acdb8a_original_0107.jpg
01486292,01397798,0,20803993,,,compressPost Activity Reflection.mp4,1019799161,2057706724,1597297972,1597434406,,Video-c3ac3c8c-dda4-3c18-92f7-34f6ca983693_original_0023.jpg
01486567,01398073,0,20803993,,,Professional Development INtro,648750187,288974240,1597298135,1597434525,,Video-59979c0b-3635-3bb3-8e60-adad67260f51_original_0016.jpg
01481763,01393271,0,20803993,,,Test_L1,2079024595,1246950902,1597295401,1597409893,,Video-21c68144-21bf-3aeb-a9ea-b3cf1caa2f13_original_0005.jpg
01481069,01392578,0,20803993,,,test 2,228948886,1090412334,1597295016,1597409542,,Video-ea13f50e-3e58-391e-b92f-278a9caa3a67_original_0007.jpg
01486571,01398077,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:34:25 pm",154330599,1141577223,1597298138,1597434530,,Video-42a6d6b4-9cab-3e1b-ae95-9a2c9de962e3_original_0033.jpg
01486081,01397588,0,20803993,,,Technology Tuesday 2,1368723501,1015695825,1597297854,1597434286,,Video-36356c0a-9a1f-31ba-982a-70ebd3fb427a_original_0017.jpg
01482331,01393839,0,20803993,,,Week 5 Discussion,1952974586,460663580,1597295723,1597410167,,Video-225b1c84-2a69-3cbe-855f-057210030fe2_original_0016.jpg
01481520,01393029,0,20803993,,,"Introduction of Activity - April 24th 2019, 1:19:24 pm",552932752,118115721,1597295270,1597409776,,Video-83a062c3-0513-3e90-ae13-367b61b6da1f_original_0011.jpg
01480908,01392417,0,20803993,,,PD Meeting Introduction L20488549,1032681065,1480843483,1597294929,1597409493,,Video-b355b228-4dcb-37bc-b299-cff01c51a3df_original_0081.jpg
01486990,01398496,0,20803993,,,Introduction Video EDLD 5352,1765851789,1325186932,1597298394,1597434742,,Video-d02145f8-06e4-370a-818b-2cb3026b2f25_original_0001.jpg
01486856,01398362,0,20803993,,,5352week4.mp4,1885228890,1444319337,1597298315,1597434675,,Video-5628c13a-f6e4-32b5-b1ee-09be7667e5ee_original_0013.jpg
01480891,01392400,0,20803993,,,WIse_Leading Video,1078143494,523424008,1597294920,1597409620,,Video-0dfc551c-08bd-35f5-98e6-f9082ac8a38a_original_0107.jpg
01486280,01397787,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 8:53:03 am",22321992,1190789204,1597297967,1597434383,,Video-6d2f4768-0ded-3bd3-b902-9c5e2d3fc440_original_0051.jpg
01486279,01397786,0,20803993,,,Leading the Discussion,1612928009,592271764,1597297967,1597434427,,Video-2a67eb74-2adf-372b-bb52-afc614f57014_original_0053.jpg
01486554,01398060,0,20803993,,,5352 Discussion Post 5,640061966,1045029361,1597298127,1597434515,,Video-dbc30829-0249-3e23-b175-e87430de35ca_original_0022.jpg
01481056,01392565,0,20803993,,,record no wifi test,479891629,1275215991,1597295010,1597409531,,Video-c54980a4-d94a-3441-bac6-bcf8bf131fcb_original_0004.jpg
01486558,01398064,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:45:43 pm",1446197730,1069129760,1597298129,1597434657,,Video-a75aa03f-a4b3-3d27-a4b3-e2e13e6960cb_original_0157.jpg
01486068,01397575,0,20803993,,,"Focus Group BackUp Footage - March 27th 2019, 4:47:16 pm",1879149821,1442165030,1597297845,1597434472,,Video-ce4fb4fe-2c6b-3719-ba31-8ee0dcce9481_original_0001.jpg
01482318,01393826,0,20803993,,,"Kaltura Capture recording - April 5th 2019, 11:34:19 am",1690303421,963120591,1597295715,1597410200,,Video-20c48215-473a-3aae-985c-f990fe36d4ac_original_0001.jpg
01481750,01393258,0,29155570,,,EDLD 5333 Week 1 Lecture 1 - Test,388929076,549930160,1597295394,1597433427,,Video-2cd5d647-9da6-37c8-89fc-92c2e95d67ed_original_0055.jpg
01480895,01392404,0,38216609,,,"Kaltura Capture recording - May 1st 2019, 4:02:28 pm",1454652597,572201419,1597294922,1602694892,,Video-cc1994a5-a7a2-3a6e-89ea-67659df3904f_original_0157.jpg
01481507,01393016,0,20803993,,,Leading Video Option 1 Reflection Segment,1914875627,1420595670,1597295263,1597409773,,Video-2fc99c68-f5f5-3bcc-af5c-b75b34857bee_original_0053.jpg
01486977,01398483,0,20803993,,,"Kaltura Capture recording - March 25th 2019, 4:07:36 pm",1878564167,2017924985,1597298387,1597434728,,Video-0f9ac681-a2c5-34cd-97a4-a24e3484f571_original_0009.jpg
01486843,01398349,0,35896267,,,Movie on 3-25-19 at 7.29 PM,764642759,480826382,1597298307,1597849786,,Video-e8183003-bbb7-3c85-b5cd-4ffdccc227cb_original_0004.jpg
01480878,01392387,0,20803993,,,Lean Manufacturing Final Video Presentation,1465955715,2048950539,1597294913,1597409498,,Video-6de3e836-04fb-3276-97d9-436dd4069c90_original_0001.jpg
01486267,01397774,0,20803993,,,Leading Video Reflection,610473382,114617764,1597297960,1597434461,,Video-1113d9b9-3de1-330a-aed4-1f60d1d5e6fb_original_0108.jpg
01481043,01392552,0,20803993,,,"Kaltura Capture recording - April 30th 2019, 2:49:12 pm",367551842,574743651,1597295004,1597409588,,Video-93cfd160-6bbd-314b-94bb-05aa5409e75f_original_0001.jpg
01486541,01398047,0,20803993,,,"Kaltura Capture recording - March 26th 2019, 4:59:29 pm",1243541821,521641468,1597298119,1597434632,,Video-24b9b43f-705e-3480-b8a5-5008b5cb0982_original_0111.jpg
01486266,01397773,0,20803993,,,Leading Video Intro,975568668,1769524019,1597297960,1597434412,,Video-33e6ee7e-44a2-34ad-ae82-8e848f811673_original_0043.jpg
01486545,01398051,0,20803993,,,"Kaltura Capture recording - March 27th 2019, 7:44:46 am",1843887560,1509274132,1597298121,1597434627,,Video-13d61b2f-dcf8-3f85-8ddf-14b44ccab93b_original_0204.jpg
01480882,01392391,0,36016087,,,CNDV 5312_w3p1,1057695551,212069997,1597294915,1597931057,1392391_English.srt,Video-3062a349-c64d-3ea2-a29e-f233a8737655_original_0001.jpg
