video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03724450,03576123,0,19018359,,,Ch. 7 Cell Signaling ,1050045942,367920250,1633196775,1633204605,3576123_English,0847e97b-15a8-4f9a-8c3d-1fd227aab41d_screen_capture_video_1633196692_display0.mp4-preview.jpg
03724449,03576122,0,81133210,,,Annette 10/02/2021,1775196292,826385223,1633196758,1633196999,,Video-59526ef6-68a9-4c0e-8c38-f1c5e345e597_processed-preview.jpg
03724448,03576121,0,1753744,,,13_Polygonal Lasso Tool Modifier Key Switch Lasso Tool,1425300537,188074389,1633196716,1633197647,3576121_English,Video-7bf4e674-5fc8-46f7-9fbf-899645538c01_processed.mp4-preview.jpg
03724445,03576119,0,3367215,,,"My Event on Saturday, October 02, 2021",1768581975,1188446215,1633196559,1633196559,,unknown
03724443,03576117,0,643353,,,ModuleEightLessonThreeYouTry3Part2,1673648719,1732314961,1633196494,1653653742,3576117_English,a32d9272-955d-497f-b7d3-24ddca0d9c33_screen_capture_video_1633196487_display0.mp4-preview.jpg
03724442,03576116,0,1753744,,,12_Polygonal Lasso Tool Add Subtract,1633343076,1717599,1633196450,1633197068,3576116_English,Video-59302f33-be36-4a76-9ac9-3179f70aee8f_processed.mp4-preview.jpg
03724441,03576115,0,9044182,,,"My Event on Saturday, October 2, 2021",345963211,1813819870,1633196406,1633198261,3576115_English,c8567db7-fad8-4fb6-a689-f816cf8a583a_screen_capture_video_1633196396_display0.mp4-preview.jpg
03724440,03576114,0,67753655,,,"My Event on Saturday, October 2, 2021",1894007356,747653156,1633196376,1667818906,,qJ85dx-17E2B82C-1A59-4158-B192-E3DB7F18FF95_desktop0.mp4-preview.jpg
03724438,03576112,0,92950234,,,Oral Presentation 1 SPAN 2100,1130731577,90273055,1633196268,1633196462,,Video-f4a2ec32-8f23-458d-b57a-4efb7ebc9ec3_processed.mp4-preview.jpg
03724437,03576111,0,1753744,,,11_Navigating the Tricks For Designers Book,286921402,1622926783,1633196255,1633197038,3576111_English,Video-3f70d065-eca3-44b0-bf5c-68e9f13e0917_processed.mp4-preview.jpg
03724436,03576110,0,1753744,,,10_Gestalt Principles In UX Design,44722992,614644007,1633196192,1633197037,3576110_English,Video-d4391446-81cc-4546-b719-9f84bf7a4b0c_processed.mp4-preview.jpg
03724435,03576109,0,615877,,,"My Event on Saturday, October 02, 2021",1933260455,2035373509,1633196190,1633196190,,unknown
03724433,03576107,0,20048295,,,IMG_7514,1508022576,1344829393,1633196130,1646945765,,Video-361c8368-4e6f-4778-9e24-d2e39a2f2026_processed.mp4-preview.jpg
03724432,03576106,0,1753744,,,09_Common Fate,2004069750,988120455,1633196128,1633196856,3576106_English,Video-be1c7538-10b3-41b0-922d-4188113082f3_processed.mp4-preview.jpg
03724431,03576105,0,1753744,,,08_Symmetry and Order,1809997778,912188524,1633196071,1633196717,3576105_English,Video-fc90ec5f-ef3d-4852-93d9-77f0c8897b47_processed.mp4-preview.jpg
03724430,03576104,0,1753744,,,07_Figure And Ground,1164769904,275137190,1633196051,1633196717,3576104_English,Video-00f65f6f-a94f-4c15-b3a8-b666dd0f9506_processed.mp4-preview.jpg
03724429,03576103,0,1753744,,,06_Proximity,815280715,1969421941,1633196000,1633196717,3576103_English,Video-0297fadd-bf25-419b-8c82-d666d1f81b33_processed.mp4-preview.jpg
03724427,03576101,0,20007644,,,zoom_0,971635687,1226177369,1633195979,1633490443,3576101_English,Video-065670af-e759-453d-825b-3e95702696e1_processed.mp4-preview.jpg
03724426,03576100,0,1753744,,,05_Closure,1635325922,358729671,1633195967,1633196717,3576100_English,Video-1dcac111-b33c-4b8f-b80d-f841eebc91a5_processed.mp4-preview.jpg
03724425,03576099,0,1753744,,,04_Continuation,767440663,673851866,1633195921,1633196717,3576099_English,Video-beea37ad-c20f-4880-a601-b06bca942ac3_processed.mp4-preview.jpg
03724424,03576098,0,86381647,,,"My Mobile Upload - Saturday, October 2 1:31 PM",1613644815,763594084,1633195904,1633195991,,C7664C56-71F1-469B-9553-F1B368F85979.mp4_processed-preview.jpg
03724423,03576097,0,1753744,,,03_Similarity,1363136589,1803937214,1633195879,1633196717,3576097_English,Video-3c4752fb-e770-4755-bf0b-d15a4f592c18_processed.mp4-preview.jpg
03724422,03576096,0,111383076,,,"My Event on Saturday, October 2, 2021",1779868566,1720850634,1633195844,1633197003,,vmehta2_637687746385589608_1.mp4-preview.jpg
03724421,03576095,0,1753744,,,02_Intro To Gestalt Article,1452955447,1800466363,1633195836,1633196451,3576095_English,Video-67b1a051-c522-46b0-abaf-c500365a7800_processed.mp4-preview.jpg
03724420,03576094,0,1753744,,,01_Welcome To Week 06,463363774,913812660,1633195735,1633196451,3576094_English,Video-c2645d85-170b-4334-a918-262a74f859e5_processed.mp4-preview.jpg
03724418,03576093,0,818873,,,Therapeutic Communication (4:10),1413959365,1535931583,1633195698,1633198738,3576093_English.srt,Video-4a90967c-03e0-4d96-bea0-f59f484eb04e_processed_783575714_783576093-preview.jpg
03724417,03576092,0,643353,,,ModuleEightLessonThreeNotesYouTryThreePart1,479533162,264374489,1633195670,1653653642,3576092_English,a32d9272-955d-497f-b7d3-24ddca0d9c33_screen_capture_video_1633195668_display0.mp4-preview.jpg
03724416,03576091,394086,111219081,PHYS 110: Astronomy - 07433 - F21,minotstateu,"PHYS 110 SESSION-15, 10 2, 2021",1700934622,1840645416,1633195576,1633313008,3576091_English,V77Z9x-F30F8230-E65F-4526-8741-395435713D64_desktop.mp4-preview.jpg
03724415,03576090,0,69706078,,,"My Event on Saturday, October 2, 2021",1640490489,2038255490,1633195467,1633197390,3576090_English,JMLk91-5C614266-F199-44CC-AA71-DBA197EF7973_desktop0.mp4-preview.jpg
03724414,03576089,0,119722315,,,"My Mobile Upload - Saturday, October 2 12:19 PM",2002133390,933459779,1633195412,1633199983,,202DC610-18DC-43C0-90A8-B4C76D8FD098.mp4_processed-preview.jpg
03724413,03576088,0,8084415,,,Week 7 Video & Activities,52884149,494322537,1633195407,1633196445,3576088_English,ePK6ld-021C0E22-95A7-4CD7-8E94-B573F014EBE1_video0.mp4-preview.jpg
03724412,03576087,0,37513655,,,Ch4_PartB_heteroatoms,264988207,1773054139,1633195401,1633198816,,qev5j8-5F006C0D-837B-485D-B132-0C0A8BB6C8A7_desktop_783575994_783576087-preview.jpg
03724411,03576086,0,110515641,,,"My Mobile Upload - Saturday, October 2 11:23 AM",1151963007,230717043,1633195391,1633195444,,D256D5F2-2D52-4E79-A02D-4F30E2EA4339.mp4_processed-preview.jpg
03724410,03576085,0,119728448,,,"My Event on Saturday, October 2, 2021",1196629073,2094068147,1633195389,1633195389,,unknown
03724408,03576083,0,615877,,,"My Event on Saturday, October 02, 2021",1705314085,1014637644,1633195324,1633195324,,unknown
03724406,03576081,388488,35216679,Fun of Communication - I03,northeaststate,Kendall Arnold Informative Speech,258612657,691300145,1633195271,1633221630,,D437F51F-EA6D-428B-AA05-AB70955906A7.mp4_processed-preview.jpg
03724405,03576080,0,113819814,,,"My Event on Saturday, October 2, 2021",2107772348,1600892507,1633195236,1633202227,,c39d53ba-6127-4c76-a69b-ea3b4f5099c4_screen_capture_video_1633195231_display0.mp4-preview.jpg
03724404,03576079,0,113819814,,,"My Event on Saturday, October 2, 2021",811341460,2072172771,1633195194,1633195194,,unknown
03724403,03576078,0,29494950,,,#20 Lesson Video - 8.8 Improper Integrals Introduction_edited,587624989,2021049310,1633195194,1633196687,3576078_English.srt,2c514a00-0e97-4052-981b-a75a0674ec16_screen_capture_video_1601674038_display0_781833258_783576078-preview.jpg
03724402,03576077,0,81133210,,,Nzingha 10/02/2021,838416571,2098429303,1633195133,1633195345,,Video-433a06cc-d19e-432f-a770-1b23c5874931_processed-preview.jpg
03724400,03576075,0,119606333,,,Group 3 intro and part 1,2042637702,1704527998,1633195021,1633195021,,unknown
03724399,03576074,0,111219081,,,"My Event on Saturday, October 2, 2021",1162015088,1828616389,1633195007,1633195007,,unknown
03724398,03576073,0,89340101,,,Module7.DifferenceofMeansandStatisticalSignificance,232199690,999212434,1633194999,1633199569,3576073_English,5d73de56-f864-4ea1-b9b7-bead07f4bee9_screen_capture_video_1633194989_display0.mp4-preview.jpg
03724396,03576071,0,18397615,,,"My Event on Saturday, October 2, 2021",497532251,2071325670,1633194999,1633196439,3576071_English,cotto2_637687737828567077_1.mp4-preview.jpg
03724395,03576070,0,18397615,,,"My Event on Saturday, October 2, 2021",167173640,275590386,1633194955,1633194955,,unknown
03724394,03576069,0,119722315,,,"My Mobile Upload - Saturday, October 2 12:05 PM",1248830847,1644981204,1633194938,1633199983,,36A9AA38-BAB3-4D88-BC3B-C95A3B8C7B9C.mp4_processed-preview.jpg
03724390,03576065,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Chapter 10B - The String  Class,992506964,717186859,1633194869,1633646320,3576065_English.srt,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1633194860_display0.mp4-preview.jpg
03724388,03576063,0,18397615,,,"My Event on Saturday, October 2, 2021",544325960,2084091459,1633194869,1633194869,,unknown
03724387,03576062,0,103988937,,,Thesis_Statements___The_Star_of_the_Essay_1_edited,1995265591,1638553687,1633194831,1633198353,,Video-a019c5be-d0fa-4fc5-839c-fb42acdfddf9_processed.mp4-preview.jpg
03724386,03576061,0,18397615,,,"My Event on Saturday, October 2, 2021",1637561451,1745295692,1633194739,1633194739,,unknown
03724385,03576060,0,111574236,,,"Week 7 Trees: Magnolia, Ginkgo, willow, Russian-olive",573524104,292284863,1633194676,1633206939,3576060_English,a1a8VP-4FD1DE40-E1CA-4DD0-BC65-D88FD0987C7C_desktop0.mp4-preview.jpg
03724383,03576058,0,32778173,,,The Crying Game (1992) [CC],781533110,215442892,1633194641,1652505448,3576058_English.srt,Video-72046242-e207-4d79-9e0e-592575758f87_processed.mp4-preview.jpg
03724382,03576057,0,111461396,,,Practice Session 1- Self Disclosure,394807872,358607101,1633194607,1633223826,,1J2PxE-E7418BE1-717F-43D3-A5A0-89D55D3E31BA_video0.mp4-preview.jpg
03724381,03571037,0,11183525,,,"[Original Copy]My Event on Thursday, September 30, 2021",1103147442,187139866,1633053735,1633194554,,bmacias2_637686288956084876_1.mp4-preview.jpg
03724380,03576056,0,11183525,,,"My Event on Thursday, September 30, 2021_edited",1477913197,1385121865,1633194553,1633234439,,bmacias2_637686288956084876_1_783576056-preview.jpg
03724379,03576055,0,16245141,,,MHMI Chapter 23,1812480407,1674867413,1633194544,1645105939,3576055_English,dc5e53c1-991c-4fbe-a2df-1fb10826c512_screen_capture_video_1633194533_display0.mp4-preview.jpg
03724377,03576053,0,24369043,,,zoom_0,430728656,2108288820,1633194477,1638553094,,Video-b8371206-605c-4a68-9206-7c72943e1b85_processed.mp4-preview.jpg
03724376,03576052,0,8158984,,,"My Event on Saturday, October 2, 2021",283344421,2128360488,1633194435,1633195432,,21c2c537-82c4-46d8-a844-1b263ef57ce0_screen_capture_video_1633194432_display0.mp4-preview.jpg
03724375,03576051,416994,116585577,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Nate Z response to Marshall R,1789235304,173187868,1633194354,1633199903,,Ok5Z1J-30F05B3F-1227-4B5E-8E32-00629E7A484E_desktop0.mp4-preview.jpg
03724374,03576050,0,62565667,,,Subtest 1 and 2 ,1904143658,1242062664,1633194334,1638317317,,D40Rg5-39BE43D0-F516-48BC-AC51-942E1C5FA602_video0_783576050-preview.jpg
03724373,03576049,0,67564443,,,"Mgt 298 Lecture 1 Saturday, October 2",1323854688,1079160208,1633194332,1633196323,3576049_English,Video-530dc710-18c0-4c10-8145-167b24ba7380_processed.mp4-preview.jpg
03724372,03576219,0,20296566,,,Chapter 9 Lecture_edited,975490218,1943675238,1633199794,1633201415,3576219_English.srt,93nr6x-CCD72BF9-A6D9-4A57-9886-6CA24563F50B_desktop_783576219-preview.jpg
03724371,03576047,0,111383076,,,"My Event on Saturday, October 2, 2021",1767897316,1752748917,1633194284,1633194284,,unknown
03724370,03576046,0,20528742,,,"2020 Version 13, backsplash tile",334019768,1762410930,1633194241,1633195816,3576046_English,c91b6223-1be2-48ba-9279-e7a9eea6578d_screen_capture_video_1633194223_display0.mp4-preview.jpg
03724369,03576044,0,3367215,,,"My Event on Saturday, October 02, 2021",180551,639193435,1633194154,1633194154,,unknown
03724367,03576042,0,3367215,,,"My Event on Saturday, October 02, 2021",799944914,9869031,1633194110,1633194110,,unknown
03724366,03576045,0,32561671,,,Change Sings,714542892,141143959,1633194043,1633202914,,Video-a49f1fcb-e0b1-4700-947d-fae019b653eb_processed.mp4-preview.jpg
03724365,03576041,0,103375954,,,IMG_32265597,194095130,911404506,1633193975,1638463473,3576041_English,Video-2ea03399-f965-4f77-ad3c-d8b10ef3b686_processed.mp4-preview.jpg
03724359,03576035,0,119606333,,,"My Event on Saturday, October 2, 2021",1404035383,477208532,1633193764,1633193764,,unknown
03724358,03576034,0,12491156,,,W7: Product Costs and Pricing Strategies I,259689389,473842752,1633193712,1667820305,3576034_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1600568025_display0_783576034-preview.jpg
03724357,03576033,0,81133210,,,Surya 10/02/2021,185461652,2092478849,1633193698,1633193698,,unknown
03724356,03576032,0,115513768,,,VC_CUMPLEAÑOS_ORAL1,1443488187,1813201975,1633193643,1633193750,,Video-59b48535-ca1a-45ab-9b0b-78b1f3e954ce_processed.mp4-preview.jpg
03724355,03576031,0,19213988,,,"My Event on Saturday, October 2, 2021_edited",211909056,2039690151,1633193546,1633196561,3576031_English.srt,b4b9d961-595e-4f25-bcea-58a22fe61f11_screen_capture_video_1633193555_display0.mp4-preview.jpg
03724354,03576030,0,70000036,,,Carrera Video 2,137792031,1602385252,1633193506,1643836153,,Video-1ccca077-ad60-44a9-8d14-c0c38ffcd0e8_processed.mp4-preview.jpg
03724353,03576029,0,69073383,,,Name That Microbe Video,454214025,1659112147,1633193504,1633194118,,Video-d62fd41f-a619-467a-b796-659d03bafe49_processed.mp4-preview.jpg
03724351,03576027,0,10430099,,,Brooke Reierson 2021-10-02,2058318153,1053755570,1633193351,1633461439,,23a3894b-6b2d-4af0-987e-122695c2b212_screen_capture_video_1633193307_display0.mp4-preview.jpg
03724350,03576026,0,643353,,,ModuleEightLessonThreeYouTry2,1585797340,1137319840,1633193330,1653650085,3576026_English,a32d9272-955d-497f-b7d3-24ddca0d9c33_screen_capture_video_1633193311_display0.mp4-preview.jpg
03724349,03576025,0,70000036,,,Carrera Video 1,691808222,765628289,1633193300,1643836153,,Video-e4491728-7fce-4380-afcb-eaa362723f9a_processed.mp4-preview.jpg
03724346,03576022,0,20362668,,,Week 6 Exams,1909799167,232072301,1633193156,1633193969,3576022_English,dcarey7_637687719529711745_1.mp4-preview.jpg
03724345,03576021,0,28038291,,,jake math lesson 2,1860241438,1272328602,1633193130,1638905464,,A3PMX9-1F54CD3C-8E44-4A17-9AB9-6DCEDC05FA2F_video0.mp4-preview.jpg
03724343,03576019,0,70000036,,,Carrera Video 2,1208562120,2077625989,1633193048,1643836153,,Video-07349d6a-10dc-4d75-95f9-5529425ef208_processed.mp4-preview.jpg
03724342,03576018,0,20362668,,,"My Event on Saturday, October 2, 2021",1330951257,1009766282,1633193026,1633193026,,unknown
03724341,03576017,0,29480259,,,Week 7 Announcement,2087348559,367333317,1633192986,1633193982,3576017_English,Video-5b805127-b324-4df1-bfc3-cfc788bb4e83_processed.mp4-preview.jpg
03724340,03576016,0,69032569,,,Cellular Respiration,1498680394,1352296958,1633192984,1633197699,3576016_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1633192961_display0.mp4-preview.jpg
03724337,03576014,0,100801406,,,"My Event on Saturday, October 2, 2021",139246512,1392729486,1633192907,1633192907,,unknown
03724336,03576013,0,35309088,,,"My Event on Saturday, October 2, 2021",1302314336,1819407216,1633192896,1633195561,,aalnwick_637687716892061032_1.mp4-preview.jpg
03724335,03576012,0,110815046,,,PracticeSpeech#3-RileyOakes,510533249,1443188659,1633192854,1633194519,,roakes_637687716490389767_1.mp4-preview.jpg
03724334,03576011,0,18692724,,,Jonathans 15 ,1909654591,226069528,1633192854,1633197157,,c9d81e42-0994-4ade-8ef9-e6ffbd3c7dc1_screen_capture_video_1633192846_display0.mp4-preview.jpg
03724333,03576010,0,11644460,,,Chapter 7 Part 6,1676082393,694339456,1633192842,1646332074,3576010_English,Video-182ca7f6-82b1-4ab6-91d3-258fe2348a33_processed.mp4-preview.jpg
03724332,03576009,0,28038291,,,Jake Math lesson 1,520758649,1273895844,1633192830,1638905464,,A3PMX9-024C99AF-F11D-4583-A2E0-CCCEB493544A_video0.mp4-preview.jpg
03724331,03576008,0,100801406,,,"My Event on Saturday, October 2, 2021",383346077,248082586,1633192807,1633192807,,unknown
03724330,03576007,0,70000036,,,Carrera Video 1,1989034048,1767770440,1633192795,1643836153,,Video-ed97d27c-eb70-4d94-aa58-a18c91c21fe4_processed.mp4-preview.jpg
03724328,03576005,0,20073711,,,JFL34HW20211002,716576151,1518061991,1633192789,1633203865,3576005_English,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1633192690_display0.mp4-preview.jpg
03724327,03576004,0,69032569,,,"My Event on Saturday, October 2, 2021",1443247914,687401043,1633192745,1633192745,,unknown
03724325,03576002,0,119713664,,,Video,1571367344,1221700494,1633192632,1633192737,,Video-c35f29e6-fcf7-4f70-ac3a-b706c15b8985_processed.mp4-preview.jpg
03724324,03576001,0,100801406,,,"My Event on Saturday, October 2, 2021",1323489454,1140085215,1633192630,1633192630,,unknown
03724321,03575998,0,69010796,,,Session 1: Eye on You (Part 1/1) [Shared Screen/Speaker View],2109275221,1794286654,1633192558,1634057428,3575998_English.srt,Video_Zoom_Recording_cdce50d9-3af3-496b-b75e-022ec58e8ec7.mp4_processed-preview.jpg
03724320,03575997,0,61884343,,,"Session 2: Tessellation, Math, and Design (Part 2/2) [Shared Screen/Speaker View]",2040886233,1471552843,1633192552,1639778078,3575997_English.srt,Video_Zoom_Recording_eabea508-3a86-430a-9e2a-d7fe96424de6.mp4_processed-preview.jpg
03724319,03575996,0,61884343,,,"Session 2: Tessellation, Math, and Design (Part 1/2) [Shared Screen/Speaker View]",962078326,1477782029,1633192552,1639778078,3575996_English.srt,Video_Zoom_Recording_7825062c-c49a-40f3-b614-bf374dc94345.mp4_processed-preview.jpg
03724318,03575995,418075,60624275,SEPARATION PROCESSES 117 (001) (Fall 2021),ucr,Separation1,688299853,1460790908,1633192540,1633207893,3575995_English,Video-57210838-70cd-463b-9212-8a0d9467927b_processed.mp4-preview.jpg
03724317,03575994,0,37513655,,,Ch4_PartB_mirrorplane,481427895,847972841,1633192520,1633193553,,qev5j8-5F006C0D-837B-485D-B132-0C0A8BB6C8A7_desktop_783575994-preview.jpg
03724316,03575993,0,2823905,,,Lecture 1: Acid Base Balance,1544163523,620982875,1633192506,1633284295,3575993_English.srt,47fc2c77-1793-438f-a792-612ae8df989d_screen_capture_video_1633192497_display0.mp4-preview.jpg
03724314,03575991,0,110815046,,,PracticeSpeech#2-RileyOakes,1530908865,2056565185,1633192485,1633194519,,roakes_637687712605587164_1.mp4-preview.jpg
03724313,03575990,0,50977516,,,STM Meetings (Part 1/1) [Shared Screen/Speaker View],1698497742,1547673199,1633192382,1633192471,,Video_Zoom_Recording_a5216b52-9d58-421c-9382-2a44e48a2a7a.mp4_processed-preview.jpg
03724312,03575989,0,11644460,,,Chapter 7 Part 1,2046927531,1417008651,1633192336,1646332074,3575989_English,Video-8b17e8bd-6d00-4b6c-b047-ccc761cdb8f7_processed.mp4-preview.jpg
03724311,03575988,0,112742350,,,Eryne Miles 2021-10-02,1274590378,1261315108,1633192269,1633629739,3575988_English,emiles12_637687746452200873_1.mp4-preview.jpg
03724310,03575987,0,107637350,,,Ch 6 NURS 110 Understanding the Healthcare Environment and Its Financing ,1349015481,553156318,1633192269,1633196438,3575987_English,c8433e3d-ee01-42e3-8ad9-c8e2ed644c7e_screen_capture_video_1633192256_display0.mp4-preview.jpg
03724309,03575986,0,11644460,,,Chapter 7 Part 2,1118127965,1877324027,1633192248,1646332074,3575986_English,Video-f6aaf701-c4b9-4c2c-ac6f-672603e75e9d_processed.mp4-preview.jpg
03724308,03575985,0,20362668,,,"My Event on Saturday, October 2, 2021",1415491744,388452171,1633192225,1633192225,,unknown
03724307,03575984,0,10277846,,,LEOP Saturday Exam,1397866496,960961216,1633192204,1647439970,3575984_English,pacholuk_637687638015253766_1.mp4-preview.jpg
03724306,03575983,0,11644460,,,Chapter 7 Part 3,930522131,831261055,1633192166,1646332074,3575983_English,Video-a449c377-d968-48a4-8499-efd7b92e09e8_processed.mp4-preview.jpg
03724305,03575982,0,110815046,,,PracticeSpeech#1-RileyOakes,2105272366,1064906340,1633192160,1633192869,,roakes_637687709368806249_1.mp4-preview.jpg
03724304,03575981,0,69947528,,,Applied Problems ,511300297,1808623760,1633192140,1638646733,,A91F8B87-7BFC-48E9-BEE9-ED0877488884.mp4_processed-preview.jpg
03724303,03575980,0,11644460,,,Chapter 7 Part 5,828047652,1429612746,1633192116,1646332074,3575980_English,Video-6152af38-b06e-48ff-85a7-ce125416e944_processed.mp4-preview.jpg
03724301,03575978,0,1843873,,,Chapter 5 Podcast Financial Statement Analysis and BreakEven,1067852883,1270079156,1633192030,1633196444,3575978_English,87a2d9f9-6a79-4d36-8774-b6b06373336a_screen_capture_video_1633192018_display0.mp4-preview.jpg
03724300,03575977,0,11644460,,,Chapter 7 Part 4,1697766679,82147932,1633191990,1646332074,3575977_English,Video-f76234df-9977-4507-b564-7e3badfd82fb_processed.mp4-preview.jpg
03724298,03575975,0,85574121,,,WJ IV ACH,2105724147,1205083434,1633191965,1633191965,,unknown
03724295,03575972,0,24369043,,,zoom_0,878129734,204579599,1633191797,1638553094,,Video-522c75d1-364c-447d-a96b-52f733333c1a_processed.mp4-preview.jpg
03724294,03575971,405149,32816335,GENERAL PHYSICS I,wlu,WeighingMasses,291316650,74841412,1633191782,1633214394,,Video-80e18a1a-5a46-4474-922e-9494d5127c6e_processed.mp4-preview.jpg
03724293,03575970,0,9239189,,,HPBT Session 4 Science Behind Ecotherapy Part 3,1897859114,752144085,1633191767,1633358417,3575970_English,Video-3f9f04f9-dc42-4067-84dc-c97d666b5276_processed_original_0058.jpg
03724292,03575969,0,119723285,,,Quick Meeting,1698280470,36747749,1633191752,1633196118,,Video-cc5d583f-40fb-42e7-97b1-b77dc143a333_processed-preview.jpg
03724291,03575968,405149,32816335,GENERAL PHYSICS I,wlu,InclinedTrack,9194916,1852803318,1633191624,1633214394,,Video-ba015711-69fa-4094-a765-8cb636561263_processed.mp4-preview.jpg
03724290,03575967,0,69032569,,,"My Event on Saturday, October 2, 2021",1164546543,898280636,1633191575,1633191575,,unknown
03724289,03575966,0,20528742,,,"20/20 Version 13, changing colors and textures ",934461491,1382145419,1633191554,1633195709,3575966_English,c91b6223-1be2-48ba-9279-e7a9eea6578d_screen_capture_video_1633191550_display0.mp4-preview.jpg
03724288,03575965,0,32561671,,,What Do You Do with a Problem?,1640426132,1853175344,1633191421,1633194044,,Video-47599970-b037-4753-984b-3c8b1a8b07e3_processed.mp4-preview.jpg
03724287,03575964,0,25641,,,PF- Clinical Evaluation,1711191730,1311574603,1633191249,1665665418,3575964_English,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1633189719_display0_high_0052.jpg
03724286,03575963,0,119032441,,,Harry Potter - Socerers Stone_McMennamin,1331847242,202790013,1633191229,1661869407,,Video-9e6f0742-8293-472a-9e75-b7e991623bb5_processed_783575963_original_0103.jpg
03724285,03575962,0,107571827,,,E-Commerce Site Design Evaluation,966860081,873428030,1633191229,1633192409,,13515620-661c-42c5-9f33-563302199b9b_screen_capture_video_1633191213_display0.mp4-preview.jpg
03724284,03575961,0,89340101,,,Module7.BivariateAnalysisOverview,559716850,652846537,1633191076,1633194054,3575961_English,5d73de56-f864-4ea1-b9b7-bead07f4bee9_screen_capture_video_1633191058_display0.mp4-preview.jpg
03724283,03575960,0,81133210,,,Wendy 10/02/2021,299541478,1515136119,1633191050,1633191363,,Video-72abca01-6951-439c-a3c5-f641350aeae9_processed-preview.jpg
03724282,03575959,0,107571827,,,"My Event on Saturday, October 2, 2021",1742785572,318096228,1633191034,1633191034,,unknown
03724280,03575958,0,818873,,,Communication- Listening (6:12),905149376,2072594508,1633190849,1633191085,3575958_English.srt,Video-4a90967c-03e0-4d96-bea0-f59f484eb04e_processed_783575713_783575958-preview.jpg
03724279,03575957,0,38984691,,,Required Video #2: Engels Lecture,1464468811,1529981255,1633190839,1633193291,3575957_English,gcassano_637687732321739032_1.mp4-preview.jpg
03724278,03575956,416994,116585577,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Nate Z response to John M,1502091959,1377619279,1633190807,1633191817,,Ok5Z1J-D0C186C5-AC2E-4681-9D2A-A3C85CE16830_desktop0.mp4-preview.jpg
03724277,03575955,0,119715033,,,Auditory Neuropathy Spectrum Disorder,1112215715,673356498,1633190774,1633192355,,25838dc9-bdd1-43f0-aaee-2ca16291bbca_screen_capture_video_1633190764_display0.mp4-preview.jpg
03724275,03575953,420054,47284669,BUS_137_001 - INVESTMENTS: DERIVATIVES MARKETS,ucr,class 2,635185423,378249583,1633190532,1633195451,3575953_English,Video-fc1078dc-aa72-43e9-8f54-7ec997747665_processed.mp4-preview.jpg
03724274,03575952,0,115045196,,,KelsyHintonAVMA#1,1956569129,1945925043,1633190525,1633472934,,Video-390e8858-6252-490c-9615-32c5166fa0e4_processed.mp4-preview.jpg
03724273,03575951,0,22075893,,,John A. Logan-1st Interview-Brian S.,828291152,991372017,1633190493,1633358548,3575951_English,Video-a0ba41ab-f679-4bbb-9dba-0320bbc0f65d_processed.mp4-preview.jpg
03724272,03575950,0,19213988,,,From silence to voice,762769312,1204019105,1633190491,1633192796,3575950_English,b4b9d961-595e-4f25-bcea-58a22fe61f11_screen_capture_video_1633190510_display0.mp4-preview.jpg
03724271,03575949,403383,32816335,GENERAL PHYSICS I,wlu,HorizontalTrack,1746826299,2501953,1633190393,1633191093,,Video-60f5e38b-5a63-46b6-86ae-009c0075c47f_processed.mp4-preview.jpg
03724270,03575948,0,26875884,,,ENT Examination,1081665043,2015236584,1633190386,1654132071,3575948_English,Video-9c8c293c-e6f0-4ade-a598-0d871141251e_processed.mp4-preview.jpg
03724269,03575947,0,75004201,,,Strain Theories ,1558817092,482918312,1633190384,1633264633,3575947_English,96a0983c-763b-4770-bd65-d1a4c7f5d58d_screen_capture_video_1633190380_display0.mp4-preview.jpg
03724266,03575944,0,8056559,,,VTHT 2439 AVMA Tasks 1,2053795017,849315411,1633190353,1633190692,,Video-dc74c89f-56ec-4ece-a96e-2525009368a7_processed.mp4-preview.jpg
03724264,03575942,0,107571827,,,"My Event on Saturday, October 2, 2021",1281017891,75739285,1633190319,1633190319,,unknown
03724263,03575941,360185,89340829,Fall 2021 - Human Biology (BIOL-1330-0F1),georgiasouthern,Module 8 Nervous System: Alzheimer's Disease.,1620345558,1323890626,1633190307,1633194342,3575941_English,X1g6dq-ADE6D5DD-045B-456E-B19A-386CD55277BC_desktop0.mp4-preview.jpg
03724262,03575940,0,28520495,,,How to Play: Outfoxed!,1086072433,1723763578,1633190272,1633191569,,Video-ba74f66f-9a63-4226-bad1-45a3e14d6351_processed.mp4-preview.jpg
03724261,03575939,0,643353,,,ModuleEightLessonTwoAcidBaseStrengthYouTry,1517990017,1266200458,1633190254,1653653433,3575939_English,a32d9272-955d-497f-b7d3-24ddca0d9c33_screen_capture_video_1633190239_display0.mp4-preview.jpg
