video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04246421,04078759,0,127587463,,,03.03.02 - Public Opinion,2070392852,1430428977,1642771584,1642919994,,Video-50b6c312-161b-3477-9dab-b7a3176c6cd6_original_0054.jpg
04246420,04078758,0,127587463,,,Read Aloud 4,67987500,570903089,1642771583,1642771583,,unknown
04246419,04078757,0,161340678,,,E&M-TTH-F21,1820451298,90331988,1642771579,1656607872,,Video-a14e4cb3-6c6f-3e2b-b56d-d4581b7e2348_original_0105.jpg
04246418,04078756,0,127587463,,,"Week of 9.20--Mod 1, Wk 1--12 wk",551141270,1182149628,1642771578,1642919520,,Video-0acb0f18-750d-3776-afbd-a23252c9e111_original_0001.jpg
04246416,04078754,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),744459850,1612187585,1642771577,1642919120,,Video-79b99bd2-f254-3769-8a76-a08ff748edb8_original_0009.jpg
04246414,04078752,0,127587463,,,"Week of 9.20--Mod. 2, Wk 1",59047788,1346087181,1642771576,1642919469,,Video-c8881d26-184c-3f64-93cd-8887fca44464_original_0232.jpg
04246413,04078751,0,147055783,,,202210:11921 Pre-Calculus Math (MATH-2412-103),40676931,2084236616,1642771574,1645808216,,Video-0678fdc6-f0cc-345b-86ff-1cfa9f38a508_original_0205.jpg
04246411,04078749,0,127587463,,,Cathy Song's Personal Meeting Room,1916393202,847779111,1642771571,1642920102,,Video-073470e8-bfee-3728-b01d-1fb851b0802a_original_0207.jpg
04246409,04078747,464013,136839935,202220:21705 Organic Chemistry II (CHEM-2325-301),sanjac,Protecting groups for Alcohols and Amines,852165624,1092388734,1642771566,1644332652,,Video-cc4c7cfd-9fe7-37c3-b6a5-cee279567f32_original_0043.jpg
04246408,04078746,0,133957407,,,A&P II Lecture,690994615,1233386956,1642771566,1648578123,,Video-8e2d97db-debb-375a-b30f-af2fe50505e3_original_0157.jpg
04246407,04078745,0,127587463,,,Jessica.Tello@sjcd.edu's Zoom Meeting,661314676,1176061955,1642771566,1648660309,,Video-eb47ef19-dd0a-3341-ba8f-030a9687d47c_original_0039.jpg
04246406,04078744,0,135116244,,,202210:12294 Texas History (HIST-2301-102),1602533885,1188493372,1642771564,1651760538,,Video-3c84118e-086f-3a5e-991f-178b4342da27_original_0105.jpg
04246403,04078741,0,139075211,,,202210:10183 Business Principles (BUSI-1301-104),1046512427,52385578,1642771562,1643930598,,Video-79e19530-4f9b-3920-bb21-77de53121168_original_0157.jpg
04246402,04078740,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1925576350,373598228,1642771562,1642920475,,Video-98ab5ec8-58c4-3b0e-b274-e36d16d8a2f9_original_0209.jpg
04246401,04078739,0,127587463,,,"Kaltura Capture recording - September 23rd 2021, 3:34:16 pm",1202469442,1674601078,1642771562,1648574660,,Video-74d72d8e-3a0a-38c5-8355-72a455bc4034_original_0046.jpg
04246399,04078737,0,127587463,,,"Kaltura Capture recording - September 23rd 2021, 3:34:16 pm",655112018,1236244419,1642771559,1648574660,,Video-2c36a233-5f06-3402-8e0f-a51c2b01c4e6_original_0001.jpg
04246398,04078736,0,127587463,,,202210:13353 Dev Intg Read Write Adv (INRW-0302-261),499618330,670387899,1642771559,1642919452,,Video-63243e35-20ad-3271-b49f-3bf63bdf50b0_original_0001.jpg
04246397,04078735,0,127587463,,,Student Employee Training 1,2102939199,378733327,1642771557,1642919038,,Video-f8573dac-3b83-3c9e-9bd2-a3e60ec27add_original_0002.jpg
04246396,04078734,0,127587463,,,03.03.01 - Public Opinion,886831846,1897683369,1642771553,1642919685,,Video-fd2a7367-3c9c-3cab-be47-e996566389f2_original_0157.jpg
04246394,04078732,0,127587463,,,202210:14932 Composition II (ENGL-1302-315),1686730238,1022896551,1642771552,1642919310,,Video-7433ea69-a5b5-3bdc-af23-8b7a0a2dc421_original_0001.jpg
04246393,04078731,0,137550727,,,202210:15097 Film Appreciation (DRAM-2366-111),775550721,392900825,1642771551,1644020696,,Video-c0d73b88-908e-3e20-b9b3-71461f5941ca_original_0103.jpg
04246392,04078730,0,127587463,,,202210:12656 Federal Government (GOVT-2305-127),1983998399,1328367723,1642771550,1642919356,,Video-91acba4d-a28d-3a08-ba8d-f4f930b654aa_original_0154.jpg
04246391,04078729,0,137072521,,,10:10-11:35 Lecture for Biology NonSci Majors I (Biol 1308-316),1322717104,1281818591,1642771550,1645395460,,Video-12730027-d99a-3c6d-87a7-9efdef6d121f_original_0053.jpg
04246390,04078728,0,127587463,,,IMG_4081,1484627897,187749248,1642771550,1642919188,,Video-f7f6b974-553f-3fd1-a727-1e3959f217a7_original_0009.jpg
04246389,04078727,0,134879393,,,202210:10280 Principles of Financial Acct (ACCT-2301-306),1784288256,75809649,1642771548,1644005661,4078727_English.srt,Video-46c0cd39-c340-3db4-b425-27c55b05860e_original_0052.jpg
04246388,04078726,0,127587463,,,Bryce Peer Response ,874624354,797660830,1642771548,1642919090,,Video-b0dda8c4-5e5a-3c5b-8e51-3a2248a97fb3_original_0025.jpg
04246387,04078725,0,127587463,,,202210:11338 Biology for Science Majors II (BIOL-1307-349),2080617367,1905924770,1642771547,1642919248,,Video-661aec2e-4c1f-3327-a820-bf1d668cabcf_original_0053.jpg
04246386,04078724,0,170898329,,,9/23 Part 2: Mad Scientist Prep,266300676,193201992,1642771545,1660864953,4078724_English.srt,Video-05e7e253-1f6a-3643-b1e9-3d969bd104d6_original_0121.jpg
04246385,04078723,0,133108844,,,Teamwork - Forming Teams,760567182,1170564255,1642771545,1654142589,,Video-b3fac050-c624-3a5e-b3e4-21a0932f43aa_original_0001.jpg
04246384,04078722,0,136840707,,,"Getting Dropdown code, javascript, and CSS into your project",1288884138,505746881,1642771544,1644278751,4078722_English.srt,Video-12c76c3d-9846-3c56-b280-48a0bb553f62_original_0057.jpg
04246382,04078720,0,127587463,,,Ali Shah's Personal Meeting Room,1338487198,890403173,1642771543,1642919361,,Video-19ff24ec-e5ee-383a-8497-8e2dc2c6e7a5_original_0052.jpg
04246381,04078719,0,170898329,,,9/23 Part 1: Monsters in Secular Art,1594079928,1598009383,1642771542,1660864953,4078719_English.srt,Video-4adc475e-7cb5-34ae-8603-f50fbefaad59_original_0101.jpg
04246380,04078718,0,133090849,,,1301 103 15253 092221,958625432,1292222731,1642771541,1644018318,4078718_English.srt,Video-92957d67-6729-3492-90e1-fb0ed3a3188b_original_0157.jpg
04246379,04078717,0,127587463,,,202210:14013-14015 Counseling Theories (DAAC 1311) 1T,264715310,109908388,1642771538,1661974836,,Video-38c318e5-275a-3bf1-83bb-e0080ecf2c2b_original_0157.jpg
04246378,04078716,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2117860666,848971485,1642771536,1642918928,,Video-b9cbf10f-a0ca-3876-84e9-9648cdc4a454_original_0005.jpg
04246377,04078715,0,139174772,,,202210:14281 Introduction to Speech Comm (SPCH-1311-304),504566015,2003665384,1642771534,1649176763,,Video-be915f2e-f6d9-3aff-b30d-951c11642931_original_0109.jpg
04246376,04078714,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),419238532,755717775,1642771534,1642918907,,Video-ac3547f9-34a6-33fe-a996-f4f5f597add6_original_0002.jpg
04246375,04078713,0,135116244,,,202210:12294 Texas History (HIST-2301-102),91947745,2010979023,1642771533,1651760537,,Video-d36ae662-6ff2-3829-a89b-111e31243d73_original_0115.jpg
04246374,04078712,0,127587463,,,202210:16469 Foundations of Math Reasoning (MATH-0332-511),895904797,410091342,1642771533,1642918933,,Video-eeaba6c1-9228-3947-bf1e-9f2ff12987e4_original_0073.jpg
04246373,04078711,0,127587463,,,Nervous System (Part 3) Pronunciation,799795766,122749224,1642771532,1642919005,,Video-136a329b-411e-385a-83cb-0552e2d06d8c_original_0027.jpg
04246372,04078710,0,133957407,,,A&P II Lab,1353046333,787505230,1642771531,1648578124,,Video-d6613149-6654-3150-ab17-6d4b20a23d46_original_0209.jpg
04246371,04078709,0,127587463,,,202210:11338 Biology for Science Majors II (BIOL-1307-349),1830037875,366041547,1642771531,1642919103,,Video-366c36ea-a098-3ae0-bf87-0f7cb7bdc48d_original_0052.jpg
04246370,04078708,0,127587463,,,3rds week 4,2028047667,846898198,1642771530,1642918984,,Video-bbe3f443-c4d3-385b-889e-fbef5b17c6fc_original_0031.jpg
04246369,04078707,0,137072521,,,11:45-1:10 Lab for Biology NonSci Majors I (BIOL 1108-316),1783806835,1322097980,1642771528,1645395460,,Video-d5949d96-fdc9-36ff-bea7-1437a6958ffc_original_0029.jpg
04246368,04078706,0,127587463,,,202210:16559 ESOL Intermediate Grammar (ESOL-0382-305),576512521,1503561494,1642771528,1646161709,,Video-9d4ae310-9a95-38d8-8269-9fcaaf96eefc_original_0052.jpg
04246367,04078705,0,130185409,,,Constitution Day Take 2,708404921,113156820,1642771526,1646162248,,Video-cc1d1b28-ce40-37af-b2b4-2126d1d79006_original_0207.jpg
04246366,04078704,0,127587463,,,F-sharp minor etude,1608187572,1178056521,1642771524,1642918990,,Video-68aeecf7-27ce-3017-acc0-8a13c6db9e97_original_0001.jpg
04246365,04078703,0,133957407,,,A&P I Lab,1229639020,2126543682,1642771523,1648578124,,Video-1d4a66cd-3399-35d2-90a0-96998c3d7d5c_original_0004.jpg
04246364,04078702,0,136839411,,,Chapter 2 - Sample Company Walkthrough,288793705,1473163304,1642771522,1645731739,,Video-66d4cddd-74f2-372a-bc98-3e00d626eb87_original_0204.jpg
04246363,04078701,0,127587463,,,202210:16333 ESOL Adv Reading and Writing (ESOL-0373-395),1847056903,1822193980,1642771521,1642919308,,Video-5e67f5c9-ff71-31c2-8a5c-5ed1532cdc57_original_0001.jpg
04246362,04078700,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),771742594,1186643856,1642771519,1642918834,,Video-d12bbc6a-f397-38c3-b55a-019ea853dd41_original_0001.jpg
04246361,04078699,0,127587463,,,Time management workshop,247118532,1499953327,1642771518,1642919184,,Video-0ca2202c-be1d-33ed-963c-3386c0e1bb50_original_0001.jpg
04246360,04078698,0,137397029,,,ABS OS ,1414762152,1277428490,1642771517,1647968540,,Video-22258fbd-6489-3dfe-bd99-364aafda7ecd_original_0001.jpg
04246359,04078697,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 12:03:59 pm",911072967,1396934319,1642771516,1661974770,,Video-39d7cb5f-637f-3db2-af45-b1e9484a3658_original_0001.jpg
04246358,04078696,0,161340678,,,E&M-MW-F21,874377271,859802960,1642771515,1654049620,,Video-4278a794-a354-3012-a8e7-acab6d4d54e9_original_0052.jpg
04246357,04078695,0,133957407,,,A&P I Lecture,1126077520,985081704,1642771515,1648578124,,Video-e0d8f20c-a2fc-3aca-a617-48745ecdd7e6_original_0007.jpg
04246356,04078694,0,127587463,,,Stats 218,1604141769,2103644699,1642771514,1642920861,4078694_English.srt,Video-ef68024a-139d-3239-a8c9-cc44d0cd1323_original_0207.jpg
04246355,04078693,0,127587463,,,IMG_5205,1726946727,1089238643,1642771513,1642918970,,Video-5c06e5a9-3a3e-3552-9820-b2efd506061c_original_0007.jpg
04246354,04078692,0,127587463,,,202210:15724 Intro Game Des and Dev (GAME-1303-351),1755944878,1682570159,1642771512,1642919087,,Video-e2102521-41fe-306b-b509-45558e330d85_original_0001.jpg
04246353,04078691,0,133957407,,,A&P I Lab,293523738,128283666,1642771512,1648578124,,Video-596a46ef-340d-38d2-a48b-68299dee8084_original_0002.jpg
04246352,04078690,0,127587463,,,202210:15382 Fundamentals of Music (MUSI-1303-102),1861254447,463622198,1642771511,1642919543,,Video-794d2c92-b14c-3b67-a0c0-4386ff6bcfb8_original_0157.jpg
04246351,04078689,0,136840707,,,Project 2 Critique -- Part 1,1907567614,2028353146,1642771510,1644278751,4078689_English.srt,Video-3dc7eb22-88b8-32f7-bf5b-589e924fb632_original_0091.jpg
04246350,04078688,0,127587463,,,Phuong.Doan@sjcd.edu's Personal Meeting Room,1138880078,1801884043,1642771508,1642918779,,Video-c7308162-a8ca-3fb9-8d45-aef29e6b3f72_original_0001.jpg
04246348,04078686,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,1438731647,1339401632,1642771505,1644022276,,Video-2ac83076-800c-3a5f-98b3-a220f178fb67_original_0105.jpg
04246347,04078685,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 12:03:59 pm",1993039130,67350013,1642771505,1661974770,,Video-21f0f844-8687-3b56-9f12-faa878bbca04_original_0212.jpg
04246346,04078684,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),255947641,583555851,1642771503,1642918748,,Video-bd43122b-75a5-3fb7-b98f-7192ac9a52a7_original_0004.jpg
04246345,04078683,0,127587463,,,collab-recording (12),831664510,1932903537,1642771503,1642919839,,Video-5ba4e392-021e-388d-8a89-a07f0d929fee_original_0052.jpg
04246344,04078682,0,133957407,,,A&P I Lecture,1337870395,1278794718,1642771503,1648578123,,Video-44767445-3f88-3b81-9d9d-ff2f1e42fb57_original_0002.jpg
04246343,04078681,0,127587463,,,Conference with Nusrat,533272114,1251164622,1642771502,1642918791,,Video-395f359f-b29d-389c-88d1-03a2dd6cc974_original_0053.jpg
04246342,04078680,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,176552039,1630048984,1642771500,1644022276,,Video-f65888f6-527c-3681-9266-130c4ec695fe_original_0157.jpg
04246341,04078679,0,127587463,,,Venture Competition Public Speaking Skills - Professor Monae Irvin,1044507047,1100310500,1642771499,1642919034,,Video-b2d0b3cd-01e4-34aa-8175-10506e00fbb7_original_0105.jpg
04246340,04078678,0,140855699,,,merrily.hoffman@sjcd.edu's Zoom Meeting,857071203,1145685493,1642771499,1644016132,,Video-aef660da-f85e-3058-8f19-9258d5d01a40_original_0154.jpg
04246339,04078677,0,136841741,,,Tutoring,1182238320,754021757,1642771497,1645215425,,Video-65f37e21-2572-31b0-925c-9e19289eaeea_original_0054.jpg
04246337,04078675,0,127587463,,,202210:14754 Composition I (ENGL-1301-331),747998604,1689532762,1642771496,1643936122,,Video-ce5f6354-cfbc-3112-93e0-ff2fcc05d077_original_0001.jpg
04246336,04078674,0,133913194,,,Aiming Your Strength Episode 1: The Executing Domain featuring JR Ragaisis and Jim Griffin,547172746,1844666898,1642771494,1649086522,4078674_English.srt,Video-859705b6-c05f-33e7-985a-d681724cf7e5_original_0111.jpg
04246335,04078673,0,127587463,,,Principles of Macroeconomics (ECON-2301-374),2083239690,926457711,1642771493,1642918686,,Video-faa1c9f1-77e9-320f-b16e-7928cb9c8dff_original_0005.jpg
04246334,04078672,0,127587463,,,zoom_0,555130777,561744094,1642771491,1642918688,,Video-f0c76889-98d4-3a2b-be9a-39505a52c888_original_0019.jpg
04246333,04078671,0,139075211,,,202210:15396 Business Principles (BUSI-1301-110),1967760236,98187617,1642771490,1643930599,,Video-213d9760-1518-324f-abc3-511153924ef9_original_0157.jpg
04246332,04078670,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 9:22:21 am",420710518,2063324060,1642771489,1642918671,,Video-2f41a572-2d98-34a6-a5fb-337303422ec5_original_0008.jpg
04246331,04078669,0,135293976,,,Medical Imaging Curriculum Committee,117706411,2147047652,1642771488,1644259214,,Video-36f6fc4a-6874-33ed-ba61-d4686a688fa0_original_0001.jpg
04246330,04078668,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 9:22:21 am",1094723777,1943161782,1642771486,1642918681,,Video-75a4bb07-bbf4-3fd7-bc02-e755101d2752_original_0015.jpg
04246329,04078667,0,127587463,,,Chapter 5 Part 2.mp4,732135136,1919972412,1642771486,1642919227,,Video-e6a87ba1-fec1-3e59-93c7-5bf45164b5ef_original_0001.jpg
04246328,04078666,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 9:22:21 am",1523032791,1592798961,1642771486,1642918666,,Video-115e7dca-14de-3be4-bcec-467448f24681_original_0015.jpg
04246327,04078665,0,137074182,,,s 5 3 ex 1,1666097426,1277954305,1642771483,1644005132,,Video-59169e5f-e8b3-37e0-b322-da739233f5ec_original_0054.jpg
04246326,04078664,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 10:13:38 pm",863598926,306793465,1642771481,1642918624,,Video-61838656-e4a3-38f0-b3c3-9824bc3acf4a_original_0002.jpg
04246325,04078663,0,133957407,,,A&P II Lab,2134204716,503245723,1642771480,1648578124,,Video-48723b75-a2a0-3f45-bfa9-584a788c856a_original_0001.jpg
04246324,04078662,0,161340678,,,Mech-MW-F21,22881129,283663421,1642771478,1656607873,,Video-fb56c9d3-d8f9-3115-819d-afd190c85ac4_original_0205.jpg
04246323,04078661,0,127587463,,,Micro Lecture,511578337,1125807890,1642771477,1642922615,,Video-38c90a32-b801-3402-b6d0-a43a5a604dc6_original_0001.jpg
04246322,04078660,0,127587463,,,Alexis Peer Response ,555794605,502242338,1642771476,1642918654,,Video-ff84e53d-1f0e-3c34-ab8d-fbb117d86854_original_0005.jpg
04246321,04078659,0,127587463,,,202210:10276 Principles of Financial Acct (ACCT-2301-304),1360718600,1734917875,1642771469,1642920365,,Video-3c04c8f8-cbfb-3d1f-aaeb-4aa8ebc8e5db_original_0001.jpg
04246320,04078658,0,137074182,,,s 5 3 ex 2 & other info,334459254,1135157853,1642771469,1644005132,,Video-bb69eaaa-9e99-3655-9f05-1b70096512d9_original_0055.jpg
04246319,04078657,0,133957407,,,A&P II Lecture,1260744222,566777551,1642771468,1648578124,,Video-719ef2f9-6eea-3c51-9414-f42f826051a1_original_0120.jpg
04246318,04078656,0,127587463,,,Office Hour,645601055,1605022430,1642771466,1642918884,4078656_English.srt,Video-7493ed30-2b4b-3de2-af7d-f3bcdffb1633_original_0067.jpg
04246316,04078654,0,127587463,,,Exam 1 Review Section (9-22-21).mp4,451715373,182904049,1642771463,1642919964,,Video-44fa6868-6550-38cd-9069-aabb7fd45658_original_0154.jpg
04246315,04078653,589671,165692600,202310:10200 General Chemistry I (lecture) (CHEM-1311-370),sanjac,Reaction Yield,1709026146,20671857,1642771463,1655411649,,Video-9c01fe98-a43f-3ba5-a6a9-7395080f7849_original_0143.jpg
04246314,04078652,0,133957407,,,A&P II Lecture,1586347315,1422357367,1642771462,1648578124,,Video-46de0158-895b-37c3-ba65-c1096dd42134_original_0002.jpg
04246312,04078650,0,127587463,,,Conference Hours,315068233,433170337,1642771460,1642920053,,Video-139295d8-9a3a-345c-92b1-860bb0800137_original_0001.jpg
04246311,04078649,0,140855699,,,merrily.hoffman@sjcd.edu's Zoom Meeting,897877620,773150292,1642771460,1644016132,,Video-945b2d16-c2b4-3ba3-8774-741b30697bcd_original_0154.jpg
04246309,04078647,0,127587463,,,Chapter 5 Part 1.mp4,1477248640,1728420201,1642771459,1642918806,,Video-55d99015-9b7e-3043-9b0f-83e007cf209b_original_0240.jpg
04246308,04078646,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),207350934,130437227,1642771458,1657648321,,Video-01cc80b3-1031-3f46-be63-57769a229682_original_0105.jpg
04246307,04078645,0,133957407,,,A&P II Lecture,134647775,1106395179,1642771458,1648578124,,Video-100ba4d0-c403-3292-abf2-0d65dd8a7680_original_0001.jpg
04246306,04078644,0,127587463,,,202210:11514 Medical Law and Ethics (MDCA-1205-203),1841643769,1474306271,1642771457,1642918517,,Video-beb0f6b0-af2c-3a19-a811-486bddfd56e9_original_0002.jpg
04246304,04078642,0,127587463,,,202210:11382 Biology NonSci Majors I (BIOL-1308-312),1086913652,824009195,1642771456,1642920072,,Video-7d142ce5-c3eb-369c-95ce-6e62b749a776_original_0157.jpg
04246303,04078641,0,127587463,,,Office Hour,1958550762,184965989,1642771456,1642918632,,Video-88946ea0-5d78-3d92-a3a6-9dd64d9535de_original_0001.jpg
04246302,04078640,0,127587463,,,"Week 5 (Tues, 09/21/21) Chap 2 & Chap 3",629603318,604905061,1642771454,1642918894,,Video-353e5b0c-8e34-350d-9524-3cc377f75fe9_original_0154.jpg
04246301,04078639,0,127587463,,,Clip of Office Hour,2056729236,1072229619,1642771454,1642918592,,Video-30f5726c-d377-319b-a272-cce57c9621e3_original_0034.jpg
04246298,04078636,0,127587463,,,CS Learning: Transcript Review,1366730955,357918660,1642771448,1648856866,,Video-0740a551-a7b5-3b84-8a82-4bfe32557b8a_original_0001.jpg
04246297,04078635,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),1105062545,2137081519,1642771447,1645808216,,Video-994658ee-c8c4-32bc-87ca-f57223b0e9ca_original_0201.jpg
04246296,04078634,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 4:40:05 pm",59462990,454711218,1642771446,1642918476,,Video-6ea7d2b5-f52a-3432-902f-cbc62f7440a6_original_0005.jpg
04246295,04078633,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,647539939,853426956,1642771445,1642918812,,Video-5ef76e0c-305d-3ac2-b1a2-5a659e17c9f8_original_0212.jpg
04246294,04078632,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,Chemical Stoichiometry,1570367673,20220037,1642771444,1655411562,,Video-e7e6da70-ec7a-32b4-b342-a7672d2c91bf_original_0045.jpg
04246293,04078631,0,127587463,,,Fundamentals of Music,1694798719,162204063,1642771443,1642918450,,Video-4d76422f-b4aa-3a63-bfb2-d7366d62a433_original_0004.jpg
04246291,04078629,0,137073360,,,202210:14020-14023 Psychology of Group Dynamics (PSYT 2301) 1M,1896543323,1423955339,1642771441,1649875890,,Video-e22b3710-edda-3d6d-abf9-a2b73ec096e9_original_0053.jpg
04246290,04078628,0,170898329,,,ENGL 1302.308: Project 2 Instructions and Library Research Part 2,816361171,273109506,1642771440,1660864953,4078628_English.srt,Video-1d0b12fe-ba15-3561-9796-07c1dafd14ee_original_0205.jpg
04246288,04078626,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 1:10:28 pm",381436374,2134247018,1642771438,1661974770,,Video-2e547698-affb-3496-bb08-c4c1f89a3a23_original_0001.jpg
04246287,04078625,525865,137218331,202230:31407 Composition II (ENGL-1302-212),sanjac, Discussion of  Roseto,926271530,707365531,1642771436,1656548191,,Video-255bc1bc-b62f-3001-8a22-b3aff13a780a_original_0073.jpg
04246286,04078624,0,127587463,,,San Jac/UHD events,429382879,1659735226,1642771436,1646162517,,Video-28c61fc7-10fe-3985-b64e-5bd5bf5ece0b_original_0031.jpg
04246285,04078623,0,139075211,,,202210:15392 Business Principles (BUSI-1301-109),1405934391,284722149,1642771436,1643930599,,Video-b7d80766-23c3-36f0-90bf-a984fadab6d6_original_0207.jpg
04246284,04078622,0,127587463,,,"Week 5 (Tues, Sept 21) Chap 12_Video #1 (Slide #1 - Slide #15)",249877992,1153626411,1642771435,1642918872,,Video-435cade3-d342-3e42-a953-8b8991f8dd28_original_0205.jpg
04246283,04078621,0,127587463,,,Exam #1 Information,1856933474,60400988,1642771433,1642918861,,Video-e986b3d1-1bba-39ae-ab51-330f798919b1_original_0075.jpg
04246282,04078620,0,127587463,,,Fundamentals of Music,129572373,676737277,1642771432,1642918373,,Video-736d966c-d71a-3f71-afe0-ca6aaf703149_original_0007.jpg
04246281,04078619,0,136840707,,,Project 2 Critique -- Part 2,1512474165,1859229496,1642771431,1644278751,4078619_English.srt,Video-dc41592f-f741-30c5-8251-8d54010f3020_original_0042.jpg
04246280,04078618,0,36227568,,,"My Event on Friday, January 21, 2022",219784712,187011359,1642771431,1642982443,,PR3DWx-AD8205EF-49A3-4BE0-A5EB-76A778FE9AFD_video0.mp4-preview.jpg
04246279,04078617,0,127587463,,,College Al 232,445841127,1186510557,1642771431,1642919626,4078617_English.srt,Video-131e38ba-694a-377a-ace9-4f60cd6a8616_original_0105.jpg
04246278,04078616,0,127587463,,,Fundamentals of Music,19575640,1398889631,1642771431,1642918350,,Video-743e6b99-515f-33c7-a0a6-3e4c3140b13b_original_0005.jpg
04246277,04078615,0,137072335,,,2.1.1 Frequency Tables,993605319,1310089811,1642771429,1649173101,,Video-68444399-03e4-3af4-aa16-83151b0407df_original_0058.jpg
04246276,04078614,0,136859423,,,EDUC1100-Week48a,1132069340,514777743,1642771428,1648820950,4078614_English.srt,Video-c003c350-f522-3499-8c29-045609ba75e3_original_0027.jpg
04246275,04078613,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),1067242076,148858348,1642771428,1657648321,,Video-df2107ad-b3cd-3382-b23d-38795ce77015_original_0055.jpg
04246274,04078612,0,127587463,,,202210:15017 Intro to the Humanities I (HUMA-1301-314),376763786,832168472,1642771427,1642919019,,Video-fe0eefdd-07b6-3f4e-b2b4-abe5690574fe_original_0105.jpg
04246273,04078611,0,127587463,,,Federal Government (GOVT-2305-116),880530614,1288336139,1642771427,1642918629,,Video-e430ca37-a779-3cdc-824c-b551f2068750_original_0103.jpg
04246272,04078610,589671,165692600,202310:10200 General Chemistry I (lecture) (CHEM-1311-370),sanjac,Oxidation Reduction Reaction,927742898,1002603659,1642771427,1655411492,,Video-253dc3ba-f605-3895-8cf5-9fead0c32770_original_0172.jpg
04246271,04078609,0,127587463,,,Math Teamwork and Tutoring,252202315,262977989,1642771426,1642919765,4078609_English.srt,Video-5a7adc52-8cd2-3834-8ccd-39719ae62bd1_original_0001.jpg
04246270,04078608,0,127587463,,,Principles of Macroeconomics (ECON-2301-374),1117245423,1900073830,1642771426,1642918743,,Video-ec6f0496-10ee-3988-8d99-471393191b95_original_0103.jpg
04246269,04078607,0,127587463,,,Phuong.Doan@sjcd.edu's Personal Meeting Room,1132220570,1759475428,1642771425,1642918757,,Video-975eea85-5262-34c0-a8e2-140720eb1f2f_original_0001.jpg
04246268,04078606,0,127587463,,,202210:13985 Basic Nursing Skills (PSYT-1372-201),1179811574,94283904,1642771423,1661974835,,Video-890a54bd-e920-3ced-aab1-9f719e0f76bf_original_0157.jpg
04246267,04078605,0,136705701,,,MW AP1 Class and Lab Meeting,73436639,171857714,1642771423,1647293184,,Video-77cb221f-6204-3d5c-aba6-a01e6437f8c1_original_0105.jpg
04246266,04078604,0,161340678,,,Mech-TTH-F21,706516465,1050471603,1642771422,1656607932,,Video-23983cc1-cba9-3b34-9b50-c0cc9ebe1997_original_0154.jpg
04246265,04078603,0,127587463,,,202210:15585 Introduction to Sociology (SOCI-1301-105),1297907659,16544329,1642771421,1642918807,,Video-c5589b59-305c-3f89-a7e1-7262e49d4bd0_original_0154.jpg
04246264,04078602,0,133090849,,,1301 103 15253 092021,72105933,1437934209,1642771418,1644018318,4078602_English.srt,Video-7154a3f0-daa6-30c5-b9c4-053b67855937_original_0060.jpg
04246263,04078601,0,127587463,,,202210:16334 Composition I (ENGL-1301-395),1592485786,1531485398,1642771414,1642918880,,Video-0dbbf1a8-de5c-359d-a9aa-cf0764281f22_original_0203.jpg
04246262,04078600,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),29102972,1582098651,1642771414,1642920314,,Video-784d3ab2-d6d4-3a9b-a70b-e335464ae83a_original_0053.jpg
04246261,04078599,0,136705701,,,MW AP1 Class and Lab Meeting,285541907,729046923,1642771414,1647293184,,Video-9c205977-4c9c-3aac-877e-bcef3bc4e40e_original_0208.jpg
04246259,04078597,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),1436368336,427444383,1642771412,1645808216,,Video-f3e00732-462c-31e9-a99b-f2582ae1cc97_original_0003.jpg
04246258,04078596,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),2062096000,1629795242,1642771412,1642918933,,Video-b3a7dd40-48c3-3e32-a4a5-f51f0c0cded2_original_0154.jpg
