video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05166740,04971280,0,33708017,,,Week 6 12-Step Group Discussion,408507993,316133801,1657128893,1657129949,,C56F5DA8-3746-484E-91E9-FAB83D7BDACF.mp4_processed-preview.jpg
05169257,04973736,0,96156651,,,TT4 6.28.22 Calling Consults,418394201,1772215919,1657157879,1664238936,,Video-8b61cd73-2b99-4e0e-94a0-0a0aa7a31272_processed_784973736-preview.jpg
05167274,04971798,0,156431235,,,Chpt. 1 Lecture Crime Pro ,856814119,1121067563,1657134014,1663711408,4971798_English,4e8234f7-898f-4b7a-a6f6-cab935aa17af_screen_capture_video_1657133989_display0.mp4-preview.jpg
05168972,04973460,0,35967989,,,C22SU Curric. Develop. in Music Ed. (MUS-5160-C01),1597033228,353556287,1657152868,1657164079,4973460_English.srt,Video_Zoom_Recording_d6ba4547-ee03-4754-b487-61c68d1ef182.mp4_processed-preview.jpg
05163815,04968468,0,130972079,,,Quick Meeting,211421849,523339787,1657055371,1657055371,,unknown
05169494,04973962,0,83676111,,,"My Event on Wednesday, July 6, 2022",684802897,1778787262,1657162409,1657162409,,unknown
05166985,04971522,0,48329762,,,"My Event on Wednesday, July 6, 2022",60384854,709085869,1657131106,1657131258,,y2L0dj-DFF532C0-7C1C-4575-9AED-E05FF0E4031B_video0.mp4-preview.jpg
05163386,04968055,0,31272486,,,Module2F,1265722844,510675336,1657049362,1657049542,,Video-ca0c6d33-38d6-497a-a078-c23cfd4f78b5_processed.mp4-preview.jpg
05168303,04972798,0,168446052,,,Romantic Era pt. 1 unedited,593638992,610216423,1657144737,1657176019,4972798_English,Video-31ed76c3-b81e-48df-96d8-91fbc8de76f9_processed.mp4-preview.jpg
05168071,04972574,0,29882108,,,"My Event on Wednesday, July 6, 2022",135720863,1703605439,1657142160,1657746215,,snguyen66_637927245379116387_1.mp4-preview.jpg
05166261,04970824,0,15915437,,,Lecture 5,1874787739,950120830,1657123576,1667732520,4970824_English,655f3127-e3ba-4b2b-b612-15de55bc6699_screen_capture_video_1657123568_display0.mp4-preview.jpg
05164960,04969577,0,45208387,,,262 Bus Stat Summer 2022,1908445233,1757473342,1657077094,1657080108,4969577_English.srt,Video_Zoom_Recording_4c7ab07a-5200-4072-8cc6-1bc4d1fa818d.mp4_processed-preview.jpg
05164690,04969318,0,71865450,,,"My Event on Tuesday, July 5, 2022",531465028,1856362977,1657071149,1658368139,4969318_English,Gp6WX0-64617800-1B6F-4553-9280-7A5D28E364F1_video0.mp4-preview.jpg
05165276,04969888,518913,1019137,[Summer 2022] Multi Disc. Patient Management,tourodental,7.6.2022 - Multi Disc. Practice Management - 800am-845am,1740329449,645129452,1657108620,1657148888,,lcHkbkCOxmsq_UDID_100045_YAGGL-QP0203PCI1_append_high_0101.jpg
05166818,04971355,0,110295485,,,Let’s Replace Cancel Culture with Accountability _ Sonya Renee Taylor _ TEDxAuckland_edited,955613600,240296335,1657129514,1657130963,4971355_English.srt,Video-977a5428-1fe2-41ff-8637-ae6fe5200567_processed_784971355-preview.jpg
05166252,04970815,0,157388259,,,"Dr. Jen Hernandez (she/her/ella)'s Personal Meeting Room-Jul 06, 2022 11:01 AM Central Standard Time",26278649,1249153844,1657123420,1660766554,,Video_Zoom_Recording_1773f58b-fd37-4eed-9579-d9ffcbd88f98.mp4_processed-preview.jpg
05165405,04970007,0,166987087,,,1350 notes 6.2,1028244484,1447755181,1657115090,1657125182,4970007_English,Video-df980266-de8f-4b99-b8d1-e7d8f9624cce_processed.mp4-preview.jpg
05168789,04973278,0,147927624,,,Module 3 WJ IV COG Test 1-4,1253885061,1879155801,1657150231,1657152971,,d5de5650-ce76-4f08-9ef4-fa71d49dd926_screen_capture_video_1657140977_display0_784973278-preview.jpg
05169762,04974220,0,36441782,,,Week 6 Check-In Harvey,1819327734,378879429,1657168066,1657757392,,05kRr8-9FDDCB2B-8C10-41EA-B74D-7672F0D9DE96_video0.mp4-preview.jpg
05168680,04973170,0,58344953,,,"My Mobile Upload - Wednesday, July 06 18:07",19831803,569567173,1657148894,1661306275,,7f716585-3242-4427-a26b-e2496cc83e3d.mp4_processed-preview.jpg
05169221,04973704,0,81133210,,,Alexander 07/07/2022,1564719816,995614166,1657157174,1657157422,,Video-16f1695f-cde2-4bd6-8fbb-eeb6552ee1a6_processed-preview.jpg
05167522,04972037,0,168461879,,,"My Event on Wednesday, July 6, 2022",1608211919,972375616,1657136646,1657136957,,klazatin_637927082485716879_1.mp4-preview.jpg
05168206,04972704,0,168471873,,,"My Event on Wednesday, July 6, 2022",488173718,1487178588,1657143587,1657143587,,unknown
05165626,04970205,0,160592305,,,Improving Communication,1507166761,1047217445,1657117317,1657117843,4970205_English,Video-862941c7-f346-49fc-aa5d-78740a62e256_processed.mp4-preview.jpg
05169497,04973965,0,165620661,,,video1920674281_edited,378399464,741305669,1657162454,1657166540,,Video-c79ea1b5-fe71-403d-bfbd-9fc0f9381624_processed_784973965-preview.jpg
05169204,04973688,0,81133210,,,Wendy 07/07/2022,407123796,1803658652,1657156615,1657156865,,Video-3c004ea3-9aed-4db3-af1a-4ba2a7c99103_processed-preview.jpg
05164479,04969113,0,164227721,,,IMG_6974,556594270,1764535685,1657066701,1657073058,4969113_English,Video-9a7f2307-c93c-4e00-9021-734d43e2ffb4_processed.mp4-preview.jpg
05165921,04970494,0,161706573,,,My Meeting - Godfred,828010873,810321428,1657119722,1661135625,,Video_Zoom_Recording_3e3cd7f8-cd22-4083-b874-3ee081ff3c48.mp4_processed-preview.jpg
05166974,04971510,0,130461705,,,Module 3 WJIVCog1-4,1981751367,1939360649,1657130993,1658514225,,Video-8c4d232e-a2b5-4bf4-be1e-270c10304af5_processed.mp4-preview.jpg
05165372,04969977,0,164127827,,,"My Event on Wednesday, July 6, 2022",698413275,1508601096,1657114331,1657115043,,f96fefa7-e0bd-48bd-9960-752f84000c37_screen_capture_video_1657114328_display0.mp4-preview.jpg
05168582,04973073,0,29489317,,,July 6 - 2022,684182070,1616078185,1657147838,1657158892,,geQD9r-D4EB6425-0C50-4861-83D6-8B1D24D182A5_desktop0_784973073-preview.jpg
05166161,04970770,0,9975082,,,Ex. 4.21,143879500,441057497,1657123074,1664726851,,01JyAA-2A2C1D05-4369-4F65-8E8B-EC70223BE8DC_desktop0_784970770-preview.jpg
05169146,04973631,0,166982817,,,Melanie Nolden Unit 1 test,963235326,134479099,1657155704,1657156256,4973631_English,fc81c458-7bd4-430c-b235-6411de4a558b.mp4-preview.jpg
05167339,04971861,0,136297280,,,Aviso - Attendance Demo,507664381,1151819787,1657134621,1657134621,,unknown
05164586,04969218,0,99529870,,,202210-GHSN-325-SM1-MM-VC-12498,470606498,2123359445,1657068977,1657196445,,Video_Zoom_Recording_99f1f836-1a8c-43ad-88f8-211500e25ad7.mp4_processed-preview.jpg
05168272,04972769,0,83798787,,,"My Event on Wednesday, July 6, 2022",1931094123,1601944283,1657144386,1657144386,,unknown
05168046,04972549,0,101130484,,,"My Event on Wednesday, July 6, 2022",1504409336,2075961325,1657141777,1657146541,4972549_English,3c86c134-1f5a-430e-91b7-f28a3fc0473d_screen_capture_video_1657141768_display0.mp4-preview.jpg
05168620,04973111,0,643353,,,M6L5NotesVideo,1593765838,2100312050,1657148275,1657161306,4973111_English,Video-155c89ca-7e4a-431c-af3c-22d0b1d9930e_processed.mp4-preview.jpg
05165340,04969949,0,35914563,,,"My Event on Wednesday, July 6, 2022",1802863257,1103996529,1657113606,1657734887,,6YaGEO-01C330C8-CF15-4174-B51F-F0D788DBE946_video0.mp4-preview.jpg
05168551,04973042,0,643353,,,M5L4NotesVideo1,157714615,260241714,1657147533,1657160194,4973042_English,Video-532d4d9d-444b-4ec5-a245-54c75751df28_processed.mp4-preview.jpg
05164570,04969202,488031,13549028,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,Topic 3 Broc Waldhausen,16418316,2087612996,1657068755,1657071171,4969202_English,Video-916e49bc-6c24-4a2f-b265-fc3462161beb_processed.mp4-preview.jpg
05168591,04973082,0,166739929,,,Jennifer Schultz C9,624895910,1431704882,1657148054,1657148054,,unknown
05167913,04972416,0,33754030,,,"Math 120 Summer 2022 Session A-Jul 06, 2022 01:25 PM Pacific Standard Time",1623171213,1246454429,1657140242,1657146262,,Video_Zoom_Recording_f048882d-6b51-4aac-9f23-95e462a196c3.mp4_processed-preview.jpg
05167970,04972473,0,49144020,,,Blake Week 6 Response (1),1281711459,1100913741,1657140757,1657753936,,Video-69a1d966-398f-4e2c-b680-a8c79322e8e5_processed.mp4-preview.jpg
05169577,04974041,0,33577773,,,CNDV 5326 Discussion 4 Response 1,1923181362,1437449755,1657164127,1657165708,,Video-d671157d-a655-453c-b16e-671da28e67ad_processed.mp4-preview.jpg
05168140,04972640,0,33954183,,,Angela,31605432,257898419,1657143030,1657748020,,Video-777024c9-fc3d-4151-b8fe-011c26eaa132_processed.mp4-preview.jpg
05168826,04973313,0,163747545,,,BUS 420 - Chapter 4 - Business Level Strategies,729482932,304854521,1657150731,1657203694,4973313_English,d7d3a258-db28-4884-af04-687b6461886d_screen_capture_video_1657150708_display0.mp4-preview.jpg
05166707,04971248,0,166768387,,,Abigail McGrain C18,717850199,2099752096,1657128409,1657128860,4971248_English,l4KgLj2-7473D890-EAAA-4571-9425-CCE15CB1C777_desktop0.mp4-preview.jpg
05167407,04971927,0,24121279,,,Quick Meeting,1500527217,782333675,1657135272,1664577548,,Video-f268dab6-be80-437f-9ac3-5f4b572043e1_processed-preview.jpg
05169655,04974115,0,37070239,,,"My Event on Wednesday, July 6, 2022",1799128401,309777236,1657165964,1657743435,,ahollis4_637927447596771525_1.mp4-preview.jpg
05166695,04971237,0,36020844,,,"Response to Lindsey Wednesday, July 6, 2022_edited",1520702989,104114316,1657128326,1657129224,,mzuniga10_637927065165627578_1_784971237-preview.jpg
05165614,04978297,0,3336822,,,Microlecture: Equine Nematodes (ed),1329957447,322118100,1657300231,1657905748,4978297_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1657117202_display0_784978297-preview.jpg
05164605,04969236,0,109752047,,,"My Event on Tuesday, July 5, 2022",805186921,1428287844,1657069549,1657069549,,unknown
05165085,04969700,0,110673913,,,Maggie Cole- Change One Thing ,1802825879,661545805,1657079830,1657501920,4969700_English,D0165811-6592-4604-AD89-0BF6FCED42C9.mp4_processed-preview.jpg
05168573,04973064,0,36485228,,,202210-GHSN-203-SMP-MM-VC-12504,368038254,435311035,1657147697,1657216694,,Video_Zoom_Recording_6c3c3805-4173-4eee-82c3-7d2e1299babc.mp4_processed-preview.jpg
05168022,04972525,0,19851408,,,"CHE 1800 LiveStream Teams Recording - Electronic Structure - Electron Configurations, and Periodic T",1750209208,564841613,1657141422,1663281401,4972525_English,Video-c919139c-2265-4012-9278-ae2b50ece866_processed.mp4-preview.jpg
05169267,04973744,0,96156651,,,TT4 6.28.22 Ipass Handoffs,53949451,39610220,1657158021,1664238936,,Video-8b61cd73-2b99-4e0e-94a0-0a0aa7a31272_processed_784973744-preview.jpg
05167348,04971869,0,30110619,,,"My Event on Wednesday, July 6, 2022",1079333785,1713069897,1657134684,1657135021,,65gPv1-FE134A98-8E8E-4D12-9FF9-198195615740_video0.mp4-preview.jpg
05168059,04972562,0,45390397,,,FLOW YOGA w/Don (7/6/22),72074583,2110489657,1657141952,1657575453,4972562_English,Video_Zoom_Recording_14e5ff26-c363-4577-a77b-cd12494496ce.mp4_processed_original_0154.jpg
05163590,04968250,0,11432890,,,Comp 7 The Normal Newborn Needs and Cares Chapter 25,2106777191,1687772187,1657051781,1657051781,,unknown
05169085,04973571,0,151108219,,,IMG_1993 (1),645053516,355582601,1657154887,1657384863,,Video-2869ac34-767e-4e22-9155-13a695f33e0e_processed.mp4-preview.jpg
05165625,04970204,0,160592305,,,How to Schedule a Virtual Appointment,2076992037,106222549,1657117315,1657117857,4970204_English,Video-6589ddad-48fc-4330-acbc-8676dfa9266d_processed.mp4-preview.jpg
05163781,04968431,0,40324066,,,M7 Lecture Part 1 (7-8-22),327459724,2032469179,1657054419,1657289032,4968431_English.srt,Video_Zoom_Recording_39dae9a1-cf7f-4252-ace7-0d032cdedcee.mp4_processed-preview.jpg
05169179,04973663,0,1467174,,,Keyana Sande 2022-07-06,1289726087,225335447,1657156146,1657159405,,GqGGzM-FF10B9BA-F3B3-48A9-B83E-22714B2B17DD_desktop0.mp4-preview.jpg
05165323,04969934,0,160592305,,,Getting the Escape Edit Started,795243902,802611957,1657112695,1657117901,4969934_English,Video-f482c890-930d-4dc9-8de9-c04770627928_processed.mp4-preview.jpg
05165755,04970333,0,77310155,,,"My Event on Wednesday, July 6, 2022",1594999342,263367060,1657118311,1657120591,,lpearson10_637926970890582391_1.mp4-preview.jpg
05165470,04970065,0,909694,,,Yeji Joo 2022-07-06,1120031874,1449077754,1657115660,1657117952,,yjoo1_637926872531683900_1.mp4-preview.jpg
05169432,04973901,0,59727584,,,Week6 12-Step Response1,1330629064,1989108338,1657161184,1657702515,,Video-182e3013-7c49-4001-ab5f-5adf1fe7fc09_processed.mp4-preview.jpg
05164851,04969472,0,36903778,,,WIN_20220705_21_09_18_Pro,1550012091,195960517,1657074154,1657074804,,Video-e7e5f3ea-9e6e-49a5-ac5f-44b9c3392b5f_processed.mp4-preview.jpg
05165284,04969893,0,65462965,,,"My Event on Wednesday, July 6, 2022",267936028,435757952,1657109504,1657166785,4969893_English,pQMLZD-D7F7B6CD-7E14-4909-9B96-E38FB58454B7_video.mp4-preview.jpg
05163911,04968559,0,33727362,,,"My Event on Tuesday, July 5, 2022",739906671,2042989049,1657056806,1657056806,,unknown
05168512,04973003,0,36008471,,,"My Event on Wednesday, July 6, 2022",919868132,539624491,1657147019,1657148415,,dbrown93_637927257962876634_1.mp4-preview.jpg
05169763,04974221,0,165159520,,,"My Event on Wednesday, July 6, 2022",400091208,1279346089,1657168079,1667732316,,askoba_637927468715092035_1.mp4-preview.jpg
05167148,04971677,0,167665150,,,Acct Cycle Proj-Income Statement,566590348,761641189,1657132792,1658257456,4971677_English,Video-e989ee26-f0e5-4811-9617-eb7a8f418557_processed.mp4-preview.jpg
05166519,04971074,0,68587426,,,idk,592367337,2123156497,1657126434,1657126434,,unknown
05165021,04969636,0,7140930,,,Viva Insights - Wellbeing ,2037363753,1491147134,1657078244,1657220830,4969636_English.srt,Video-e51d66e5-97f9-44de-99f7-ab96563a3122_processed.mp4-preview.jpg
05168874,04973361,0,60146388,,,chollenshead_637927299423469725_1 (1),1875952085,1436428703,1657151401,1657598542,,Video-54ffb717-2547-457b-a6a9-39c14e944f3c_processed.mp4-preview.jpg
05167889,04972392,0,22519164,,,"My Event on Wednesday, July 6, 2022",430842516,2144750779,1657139805,1657206161,4972392_English,3q07gY-58EB3E2F-7CE2-44B6-861D-D3441519F1F0_video0.mp4-preview.jpg
05169746,04974204,0,65462965,,,"My Event on Thursday, July 7, 2022",820369038,208658421,1657167666,1657167666,,unknown
05165927,04970500,0,159300624,,,MKT_4337_Final_Exam_Module_Discussion_3,202650267,2036413766,1657119789,1657121592,4970500_English,Video-f42ab94e-d949-4c67-8730-5c99d20814f7_processed.mp4-preview.jpg
05168861,04973348,0,62108317,,,"My Event on Wednesday, July 6, 2022",263135668,2025850736,1657151129,1657151255,,gKy6ER-7E9B6DB8-EF28-4612-862A-ABFB56657562_video0.mp4-preview.jpg
05168154,04972654,0,36848341,,,"My Event on Wednesday, July 6, 2022",1706815624,891469668,1657143186,1657732315,,d2XeN7-E70A5FA8-E4E4-4348-8718-C2C7205731F8_video.mp4-preview.jpg
05168440,04972932,0,16926567,,,"My Event on Wednesday, July 6, 2022",2054334298,750078690,1657146364,1657650980,4972932_English,DVa2K2-E4F8D0F3-DA2D-4A6F-B87B-A1C237E8B466_desktop.mp4-preview.jpg
05167948,04972450,0,162556253,,,1.1 Class Lecture,428813168,1370230317,1657140504,1657142871,4972450_English,Video-ae6221a1-3dff-487b-a73e-d177d9ee38b8_processed.mp4-preview.jpg
05166450,04971008,0,35932454,,,"My Mobile Upload - Wednesday, July 06 11:41",672517977,1421131699,1657125692,1657149753,,e1c57dd1-9d8b-4842-97cd-1f6096daa5b4.mp4_processed-preview.jpg
05168398,04972890,0,29797839,,,week 6 resp 1,1490448435,1247941731,1657145949,1657146076,,Video-cccc727c-3f24-4eab-9f91-1f143dda765f_processed.mp4-preview.jpg
05168838,04973325,0,166287141,,,"Chapter 27, Problem 3",1680232134,353886032,1657150929,1657151377,4973325_English,dYv4EM2-2C18C1F2-FF45-408A-B0A8-274FE851144B_video0.mp4-preview.jpg
05168327,04972821,0,36314574,,,week_6_session_4-_7_6_2022,643380489,747689385,1657145036,1657145037,,unknown
05169738,04974196,0,58646662,,,"My Mobile Upload - Wednesday, July 6 11:11 PM",2087004913,787263354,1657167523,1662173991,,1F3D3392-22E7-475E-BA02-7E244FD4F157.mp4_processed-preview.jpg
05164049,04968695,0,93978080,,,Ch 4 1_edited,917319230,1430536102,1657059042,1659638443,4968695_English.srt,Video-7737d11c-f813-487f-9234-61845557b420_processed_784968695-preview.jpg
05165475,04970070,0,114317976,,,EDU751.7a,1018618438,1463425039,1657115761,1657117257,4970070_English,Video-50e8208f-bf55-46f7-acd1-1872b9639f5a_processed.mp4-preview.jpg
05167397,04971918,0,32410182,,,SOC407 - Article Summary,2145443170,366245398,1657135153,1657559557,,0QvPR1-015CA15A-FA51-45CE-B9E9-294F6014D269_desktop0_784971918-preview.jpg
05166829,04971367,0,48329762,,,"My Event on Wednesday, July 6, 2022",2005329316,1668016564,1657129586,1657129727,,y2L0dj-2328AB39-E481-4E4B-BD9B-0B6E1D8A4AC3_video0.mp4-preview.jpg
05168096,04972597,0,168446052,,,Modern Era pt. 3 unedited,1170617739,440336618,1657142484,1657176034,4972597_English,Video-3e8884fd-9a0f-46f8-91ae-7b4e31ca2cac_processed.mp4-preview.jpg
05165349,04969958,0,163007856,,,intermediate 7.6 intro,2101400048,1585037581,1657113942,1660924300,4969958_English,Video-48d21903-9fbf-4dde-adbc-2dd8571be510_processed.mp4-preview.jpg
05168839,04973326,0,138768070,,,My Event on 06 July 2022,1720849233,74553115,1657150934,1657151428,,ee015672-68ac-4724-bfb8-6779ba956060_screen_capture_video_1657150917_display0.mp4-preview.jpg
05169634,04974094,0,110534382,,,"My Mobile Upload - Wednesday, July 6 9:42 PM",1142761122,1831713649,1657165465,1666633271,4974094_English,3C02801E-A643-4266-8218-66FFD8649F85.mp4_processed-preview.jpg
05167985,04972488,0,110076742,,,"My Event on Wednesday, July 6, 2022",338381307,1813728851,1657140966,1657141626,4972488_English,iarita_637927197573997032_1.mp4-preview.jpg
05166991,04971528,0,112381440,,,"Schizophrenia: Diagnostic Criteria, Statistics, and Course of Illness 2022",1795299167,1009841459,1657131231,1657132228,4971528_English.srt,Video-f18f757b-d895-3636-8f0f-49f4b6f76a3e_784971427_784971528-preview.jpg
05166083,04970650,0,164215452,,,"My Event on Wednesday, July 6, 2022",474590372,1693506605,1657121551,1657121551,,unknown
05169871,04974323,0,116380802,,,"GetVirtual Business Assistance-Jul 06, 2022 06:59 PM Pacific Standard Time",1013013762,2133020383,1657170970,1657174099,,Video_Zoom_Recording_4d2ab614-a0cb-45fa-b64b-6f5434079a18.mp4_processed-preview.jpg
05169389,04973862,0,155602346,,,"Danielle Hawkins's Zoom Meeting-Jul 06, 2022 07:42 PM Central Standard Time",955290331,1404310157,1657160222,1660673908,4973862_English.srt,Video_Zoom_Recording_16bacf66-5d9c-4ce3-aa33-19304a58f980.mp4_processed-preview.jpg
05167577,04972091,0,48413757,,,BIO178_Lxr8_Part4_Neural Control Male Repro Behavior_Rats,70191881,921471008,1657137086,1657138685,4972091_English,Video-428049ed-73f5-44a9-baf6-8e2ba286d0cf_processed.mp4-preview.jpg
05168255,04972752,0,60578281,,,"My Event on Wednesday, July 6, 2022",859058522,69808468,1657144070,1657144675,,V3NMJE-64C41E72-F537-4F72-BE27-72AF5354D70B_video.mp4-preview.jpg
05167150,04971679,0,106398650,,,"My Event on Wednesday, July 6, 2022",112537807,226815764,1657132821,1657132821,,unknown
05166869,04971408,0,103345054,,,Lymphatic System,1938475671,1611524177,1657130009,1657135179,4971408_English,5eb1462e-ee98-4c02-bd55-182617105c1f.mp4-preview.jpg
05166496,04971052,0,48177891,,,Week 6 - 12 step Meeting Discussion,1469985952,1152960490,1657126195,1657127630,,AxZXx7-C0BB3A22-B3BB-46D6-8F39-32F843BE929B_video0_784971052-preview.jpg
05163902,04968620,533293,2783142,Math3HonSec04Sum22,ncvps,J. Robertson - Synthetic Division,1330797269,793417901,1657056677,1658364269,,Video-7222aa28-f4a7-401c-ba9d-846c4152b7ec_processed.mp4-preview.jpg
05166118,04970684,358972,97274124,Group-Center for Advancement of Faculty Excellence (CAFE),sfc,"Podcasting and Pedagogy:  Integrating Podcast Assignments into the Classroom-Jul 06, 2022 09:58 AM Eastern Standard Time",649673530,745228674,1657121940,1658263458,4970684_English.srt,Video_Zoom_Recording_c48a1ca9-5087-4076-812c-6bca50f87cc4.mp4_processed-preview.jpg
05166199,04970764,0,5468324,,,Marissa Linback 2022-07-06,768185074,99889400,1657123016,1657147262,,e1c32c19-0108-4257-9ce8-95641499a728_screen_capture_video_1657123012_display0.mp4-preview.jpg
05168983,04973471,0,37095227,,,4.1 - Graphs,788169922,1378717581,1657153026,1657157746,4973471_English,E47ej6-6D9D13C0-617B-426B-B1A2-2AAD46BC424A_video0.mp4-preview.jpg
05163763,04968415,0,35918947,,,"My Mobile Upload - Tuesday, July 5 3:47 PM",1173422438,490676001,1657054114,1657720222,,E25230FA-EE2F-4C14-942C-D54226EC911D.mp4_processed-preview.jpg
05167611,04972125,0,168463578,,,2-2,1368777198,1137698514,1657137406,1657138042,4972125_English,Video-9aca37e8-30f5-480a-a68d-9009efa02e1d_processed.mp4-preview.jpg
05165118,04969733,0,29874919,,,week 6 12 step initial post,1511025209,826296039,1657080862,1657080962,,52CDB9C2-C051-41FF-8463-54528A64C543.mp4_processed-preview.jpg
05168347,04972841,0,29783683,,,WIN_20220706_17_05_59_Pro,229759809,1939840926,1657145356,1657145468,,Video-d26fed3b-9bf9-49c7-b3a0-d2be670d20b0_processed.mp4-preview.jpg
05169406,04973878,529109,40859947,PHYS_010_A01_22U - HOW THINGS WORK,ucr,Chapter 12 - Electromagnetism (Summary Video),2027894440,870006755,1657160571,1657162320,4973878_English.srt,Video_Zoom_Recording_305ce2d8-7c1b-401e-ac2b-1a3b8bc1c0a1.mp4_processed_782090334_783810119_784973878-preview.jpg
05165944,04970516,0,60482065,,,"My Event on Wednesday, July 6, 2022",1636128644,77200682,1657120022,1657120340,,fmoses1_637926988063118449_1.mp4-preview.jpg
05168134,04972634,0,29810629,,,"My Mobile Upload - Wednesday, July 6 4:29 PM",1795852070,1419737091,1657142989,1657143834,,AE14C0A6-13AE-4C16-AF62-8B7BE065B02A.mp4_processed-preview.jpg
05166960,04971494,0,35980899,,,GMT20220706-175442_Recording_640x360,1237105887,1710346210,1657130806,1664939386,,Video-1355d924-9630-4e7a-b961-574010cb48c7_processed.mp4-preview.jpg
05165080,04969695,0,81133210,,,Melisa 07/06/2022,12228560,1886720312,1657079690,1657080147,,Screenshare-30d47e72-f91d-49a1-85b3-45fbfa1121a8_processed-preview.jpg
05165756,04970334,0,166898930,,,Brittany Hensler Ch. 9,64416860,2093133539,1657118334,1657119100,4970334_English,217c647e-1757-4d7d-84ff-b3cc8f3c25fb.mp4-preview.jpg
05165800,04970378,530513,31594175,POSC_020_A01_22U - WORLD POLITICS,ucr,JULY5/LIVESESSION3/WARS/UNETC/MIDTERM REVIEW,1876138942,2072868816,1657118748,1657591343,,Video-ddb80fde-e498-457a-8e3c-074d379dde5d_processed_784970378-preview.jpg
05168665,04973156,0,125418186,,,ADDY_VACATIONBEDROOM,726119613,1442202594,1657148773,1657149206,,Video-52c7b333-fe52-433c-809d-e0080fad1685_processed.mp4-preview.jpg
05166762,04971301,0,16306817,,,"My Mobile Upload - Wednesday, July 6 12:36 PM",1847313107,220374623,1657129041,1657137181,,F6D4308A-60C0-4DC3-865A-BB54B834D73C.mp4_processed-preview.jpg
05165942,04970514,0,89341420,,,Group Processes: Communication,1219269061,633465245,1657119976,1657647566,4970514_English,f0f3a29b-6e47-44a3-b08f-85894c1eb484_screen_capture_video_1657119959_display0.mp4-preview.jpg
05164630,04969261,0,164262281,,,"My Event on Tuesday, July 5, 2022",152144929,1599849420,1657070029,1657242560,,VLeWB7-D94ED6D5-53CD-4315-BDA7-EEDFE592352D_video0.mp4-preview.jpg
05167389,04971910,0,136297280,,,Aviso - Attendance Demo,1257004867,682222232,1657135049,1657135049,,unknown
05167110,04971640,0,114317976,,,EDU774.6a,777157330,389562996,1657132416,1657133813,4971640_English,Video-ce14c77b-7503-480b-bb95-c48dcbdd442e_processed.mp4-preview.jpg
05167270,04971794,0,36301537,,,"My Event on Wednesday, July 6, 2022",89857363,897230870,1657133992,1657727266,,rnarro1_637927127851044703_1.mp4-preview.jpg
05164738,04969363,0,47432871,,,"Owen Morehead's Zoom Meeting-Jul 05, 2022 06:16 PM Pacific Standard Time",2092359150,1828259509,1657071830,1657071976,,Video_Zoom_Recording_85dca5ca-1d29-4508-b579-f96a817eacc1.mp4_processed-preview.jpg
05167414,04971933,0,8507767,,,ACC 457 Ch 13 Pt 4 Ed 13,872957232,2059915473,1657135303,1657136142,4971933_English,Video-22a1995a-f517-4f89-bce4-d987d87bbde7_processed.mp4-preview.jpg
05166741,04971281,0,16306817,,,"My Mobile Upload - Wednesday, July 6 12:34 PM",994308479,1504245646,1657128901,1657137181,,C4C2A2A2-E757-42B8-92A6-C0F665BBE8CB.mp4_processed-preview.jpg
05167593,04972107,531551,20812750,MATH 130A LEC A: PROBABILITY I (44310),uci,Lec 6 Total Prob and Bayes,1983431543,1415175338,1657137174,1657149905,4972107_English,Video-459cf8e6-369a-4aa9-9503-c01e97f5da5f_processed.mp4-preview.jpg
05164548,04969181,0,162152892,,,"My Event on Tuesday, July 5, 2022",1953393399,1970803912,1657068086,1657068414,,YG8kLR-D03A829F-7E4C-45AE-97F8-252F197B4983_desktop0.mp4-preview.jpg
05169407,04973879,0,48468942,,,Week 6 Check In Log,131897367,1088833071,1657160587,1657160877,,wedwards5_637927393646171492_1.mp4-preview.jpg
05164986,04969603,0,67073452,,,"My Event on Tuesday, July 5, 2022",658474265,1210718239,1657077629,1657077629,,unknown
05167789,04972296,0,168463578,,,2-3_edited,911707601,445661644,1657138728,1657139365,4972296_English.srt,Video-b7ecc6fb-fdba-4a64-902f-ba71cd24c611_processed_784972296-preview.jpg
05168297,04972792,0,36383604,,,"My Event on Wednesday, July 6, 2022",1484496218,106590433,1657144656,1657144656,,unknown
05166552,04971104,0,33844396,,,Katherine Video Response Week 6,1096223890,1261664704,1657126747,1657127217,,11x3QR-3F20A260-9190-48E2-869A-B26F7A0F5818_video.mp4-preview.jpg
05163373,04968043,0,43295622,,,Effleurage Upper and Lower Extremities(FINAL),1699895830,1639651921,1657049262,1657050154,4968043_English,Video-a9e14cd6-487f-4950-a3c6-959144b9c52d_processed.mp4-preview.jpg
05164430,04969068,0,168401792,,,Dance Prod Sum 2022 Lecture #1,415768119,2094093847,1657065869,1658322207,4969068_English,Video-4d779cce-96d3-4b4e-bd65-26dd8d7e3e6d_processed.mp4-preview.jpg
05167940,04972442,0,168463578,,,2-7a_edited,541439356,224617298,1657140426,1658345694,4972442_English.srt,Video-57d5b0ff-9458-4ab7-81d9-092eaedfd401_processed_784972442-preview.jpg
