video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03456690,03319566,0,52928294,,,"My Event on Sunday, August 8, 2021",670091526,247273472,1628439467,1628439467,,unknown
03459727,03322459,372225,19940939,Calculus II,mclennan,Math 2414 - 10.7b-9 - Mon Aug 9,2117877850,1252421409,1628534909,1628540867,,Video-68b5a843-da07-4c58-8ae5-f9834f73780d_processed.mp4-preview.jpg
03456605,03319483,0,82625909,,,"My Event on Sunday, August 8, 2021",1676759719,736737604,1628434699,1628434699,,unknown
03458007,03320839,0,82375877,,,Interview 2/2 Mrs. Whitson,2091971365,1516963069,1628471225,1628474268,,Video-b724685e-5e46-48b2-8ea3-bf05685ebfe2_processed.mp4-preview.jpg
03459495,03322254,0,3235889,,,PLO Assessment Fall-2021 [8.18.2021],1705989991,1715774258,1628531653,1628538032,3322254_English.srt,Video-75a4a7b1-6d24-4315-b55e-cfd6c32e8029_processed.mp4-preview.jpg
03459173,03321952,0,12153788,,,CHEM5_SS2021_MultivarThermo_pt5,515631292,698874574,1628524309,1628553407,3321952_English,Video-1ffd43e5-6155-42ea-865d-d6543d1fd02b_processed.mp4-preview.jpg
03459879,03322567,0,81133210,,,Sooki 08/09/2021,279310384,63962237,1628537045,1628537742,,Video-4b28a2c1-570d-4c93-ba2a-6de4541aedaa_processed-preview.jpg
03459196,03321975,0,14478943,,,Test,932231770,875554555,1628524917,1628717131,3321975_English,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1628524869_display0.mp4-preview.jpg
03459629,03322373,0,31497060,,,CMPM 179 - Playable Learning in VR Practicum (Part 1/1) [Shared Screen/Speaker View],1423311061,726553004,1628533947,1647803757,,Video_Zoom_Recording_f2dd6cd9-a9a9-4f52-9ceb-dbde1eb78dfc.mp4_processed-preview.jpg
03456602,03319480,0,106098932,,,"My Event on Sunday, August 8, 2021",1977084284,983628035,1628434548,1628434548,,unknown
03456053,03318980,0,102312066,,,ClosingDay2021_Day2_5-CCARemarks,1382811314,2126972502,1628382769,1632438966,3318980_English,Video-5e15d821-1f85-4d12-a00e-6b5cd81f70d8_processed.mp4-preview.jpg
03457830,03320718,0,42338780,,,Leading in the Realization of the Vision - Activity,491405906,1222567553,1628468078,1628468908,,Video-218fdd3e-de81-4b5a-8ac4-d34b91e4466f_processed_783320718-preview.jpg
03457805,03320645,0,20885616,,,"My Event on Sunday, August 8, 2021",871605817,40565587,1628466483,1628466483,,unknown
03459788,03322502,0,16654785,,,Pharm Principles Pt. 2,172541775,1087253529,1628535574,1628536895,3322502_English,Video-7e92af4d-1d56-487e-a6fa-1e9660364204_processed.mp4-preview.jpg
03459146,03321925,0,102070722,,,"My Event on Monday, August 9, 2021",462087792,73453393,1628523790,1628523790,,unknown
03459624,03322368,0,31540745,,,Navigating the Research University section 1  (Part 1/1) [Shared Screen/Speaker View],1208622632,432202993,1628533931,1658778129,3322368_English,Video_Zoom_Recording_3d369c4a-4069-464f-9cc3-29c84c95750c.mp4_processed-preview.jpg
03458275,03321092,0,44351964,,,M5 Lab 1,321396778,1641923851,1628475172,1628476013,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1628475160_display0.mp4-preview.jpg
03458282,03321099,0,31858780,,,Sample Space for Simple Events Video,1266895655,1830882333,1628475236,1628475808,3321099_English,Video-9737a2d1-a491-4a92-a47e-bb2bb1a160a3_processed.mp4-preview.jpg
03456921,03319790,0,34241662,,,"My Event on Sunday, August 8, 2021",625594977,849056265,1628446901,1628450200,3319790_English,yk38gp-9888E20A-4C09-4034-954C-5FFCA027F2D4_desktop.mp4-preview.jpg
03456413,03319304,0,1816197,,,Lecture 2.1,2073490177,1218747768,1628398163,1637528782,3319304_English.srt,137a6b96-5821-4e37-810b-4f9b64b105d1_screen_capture_video_1628231644_display0_783314321_783314325_783319304-preview.jpg
03457626,03320472,0,86908456,,,J. Nelson Interview,2103679928,1048616993,1628462791,1628464252,,Video-e0e11ac0-dfc5-48ee-9962-e6ece931254d_processed.mp4-preview.jpg
03456590,03319476,0,105516596,,,Summer 2022- Individuals with CVD & Pulmonary Diseases: Part 2,311414658,1909991530,1628434350,1659809123,,17OzW0-D15DAD93-6A39-4F58-9C82-65621C222B9E_desktop0_783319476-preview.jpg
03456365,03319256,0,72859135,,,vision Alyssa,422198782,478898308,1628395291,1628395400,,Video-e5b1a83a-198f-4ed8-b4b8-8966515ff8e2_processed.mp4-preview.jpg
03458026,03320857,0,107491671,,,"My Event on Sunday, August 8, 2021",1547879442,712502931,1628471618,1628471618,,unknown
03457395,03320248,0,66172154,,,EDLD 5335 Introduction- Vision Statement,64995882,1885340042,1628457624,1628459468,,4MWlgY-E0113948-9E83-4CFD-9FAD-FE0C436AE215_video0.mp4-preview.jpg
03456918,03319787,0,34054764,,,Hall-campus vision-zoom_0,2040547562,1218161277,1628446794,1628447472,,Video-d7bfd235-eb79-4f7e-bd61-6fb92ed91b48_processed.mp4-preview.jpg
03457784,03320625,0,33579573,,,Interview 3 Continued_5335,1555989868,1371492408,1628466178,1630094032,,Video-dc106338-662b-4e40-a21c-c0e827df9b00_processed.mp4-preview.jpg
03459295,03322069,0,88154871,,,"My Event on Monday, August 9, 2021",1398945052,599317046,1628527452,1628527452,,unknown
03456556,03319436,0,35574657,,,"My Event on Sunday, August 8, 2021",2144061918,214130654,1628429652,1628435451,3319436_English,a727ab18-5ceb-42b1-80d9-7aa2392d1eca_screen_capture_video_1628429760_display0.mp4-preview.jpg
03459841,03322535,0,75029665,,,EDLD P Introduction,312071150,1790503648,1628536266,1628536873,,tgarrett19_637638558424788879_1_783322535-preview.jpg
03455562,03318499,0,15300744,,,1-05-08 tacaño,1130275190,1732268651,1628367785,1628368554,,unknown
03458433,03321247,102263,19687077,BIO447-001 - BIO447-001: Animal Senses (Spring 2020),uky,AOS_presentation_EveSchneider_edited_edited,1632693441,794971769,1628479102,1628479626,,Video-4e61384e-59ea-466d-8b9d-bb95461299d0_processed_783321154_783321217_783321247-preview.jpg
03458819,03321617,0,37833411,,,Introduction,1263561584,825472254,1628490523,1628492825,,Video-db100d4b-2652-4443-bd6d-722d2aa567d5_processed.mp4-preview.jpg
03457834,03320673,0,109332881,,,Introduction,99102507,1056381941,1628467116,1632091278,,Video-9ae2ef27-e5f9-4982-89e8-91b181e698ce_processed.mp4-preview.jpg
03459957,03322640,0,10241724,,,Quick Meeting,463506281,2070505349,1628538351,1641246082,,unknown
03457144,03320009,0,20142781,,,"My Event on Sunday, August 8, 2021",1863342307,84559145,1628452142,1628452142,,unknown
03454397,03317383,0,102434675,,,"My Event on Friday, August 6, 2021",1511100702,292385760,1628293198,1628293198,,unknown
03457417,03320268,0,487281,,,"My Event on Sunday, August 8, 2021",425394441,774560925,1628458054,1628458054,,unknown
03458805,03321603,0,6355618,,,02.11 - Kinsey Scale & Klein Grid,1845057174,215760126,1628489782,1628750004,3321603_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1599111049_display0_781650310_781656577_783321603-preview.jpg
03456596,03319475,0,108847748,,,"My Event on Sunday, August 8, 2021",215390265,2085310529,1628434310,1628434310,,unknown
03458324,03321141,0,85746524,,,Alicia Magill Interview,1205267664,311961384,1628475981,1632449205,,Video-ec6ca422-b758-4faf-8144-9c847b65065d_processed.mp4-preview.jpg
03457352,03320209,0,41600915,,,Interview J. Vernon,1681769757,1805895125,1628456419,1628457249,,Video-a647dc33-fba5-41e5-8067-c39808456782_processed.mp4-preview.jpg
03454514,03317494,0,105398686,,,Excel 2019 - Creating a PivotChart,916548067,328554564,1628296308,1665955717,3317494_English,Video-0ae7adf7-0b78-4555-9598-e7a05696fb5a_processed.mp4-preview.jpg
03458142,03320937,0,108388489,,,[Original Copy]Concept Analysis Follow-Up (Final),121457606,1654886059,1628473078,1628614470,,bc71bd37-123f-4369-882e-9321ad50d421_screen_capture_video_1628469427_display0_783320937-preview.jpg
03458420,03321234,0,35135064,,,zoom_2,595462720,1091877498,1628478660,1628478891,,Video-53e5dd51-7f82-4668-bae6-04032df16bbf_processed.mp4-preview.jpg
03458866,03321659,0,6355618,,,03.08 - Evaluating Sex Research,1461428568,2103324256,1628498180,1628750032,3321659_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1599705545_display0_781692390_781696792_783321659-preview.jpg
03457356,03320213,0,89339330,,,ACCT 3231 Joint Costs Constant GM%,223324416,1352714595,1628456553,1628457517,3320213_English,Video-55eb4d9b-5460-472b-b03e-947098a4d89d_processed.mp4-preview.jpg
03455411,03318351,0,43303724,,,"My Event on Saturday, August 7, 2021",1672313710,52000770,1628363809,1628363809,,unknown
03459468,03322229,0,109392806,,,Test_Video,1716903533,2047658765,1628531250,1630790955,3322229_English,Video-e0517f1e-1257-47b6-bb90-ff0b4f6ec98b_processed.mp4-preview.jpg
03454279,03317271,0,34818304,,,Interview - Ryan Maw (2021-08-06 at 13_32 GMT-7),257391882,1080743076,1628290170,1628291018,,Video-67f8b268-6652-4f5a-a3a0-f0c21348bf49_processed.mp4-preview.jpg
03454197,03317190,0,107298016,,,Joel Nabeet Park 2021-08-06,1310117962,932030168,1628288410,1628295081,,jpark128_637638600432640147_1.mp4-preview.jpg
03454718,03317692,0,105017455,,,"WJ IV ACH 10,11,12,13,15,17",1415967133,417844697,1628304554,1631302379,,0C05AC6B-A2B2-4D13-863D-B4D9CA33FFE7.mp4_processed-preview.jpg
03458526,03321334,0,69848698,,,zoom_1,1002170431,1874539975,1628480580,1628482926,,Video-40755802-242a-483d-9b86-1aa273153d5e_processed.mp4-preview.jpg
03459711,03322445,0,35865079,,,V21FA Anatomy & Phys I (BIO-2011-VO16S) (Part 1/1) [Shared Screen/Speaker View],1138127111,1712564909,1628534727,1628536254,3322445_English.srt,Video_Zoom_Recording_99e455ba-45ee-49be-a47c-8cf58b33f64d.mp4_processed-preview.jpg
03459665,03322406,0,99653956,,,C09D01 Current and Conduction,1403000293,756590425,1628534290,1629395871,3322406_English,Video-f3908dff-6ae6-4eda-bd7a-e234df3a4d4f_processed.mp4-preview.jpg
03456881,03319751,0,108501096,,,"My Event on Sunday, August 8, 2021",418306504,1201675156,1628445859,1628445859,,unknown
03453811,03316815,0,17437133,,,"My Event on Friday, August 6, 2021",1707550789,1469787521,1628280177,1628280177,,unknown
03456699,03319575,0,102615190,,,K. Raines Pate P02 Analysis,2049629962,656050809,1628439837,1632081829,,Video-016538f2-2061-4316-8687-50d2473c5d6c_processed.mp4-preview.jpg
03455312,03318256,0,69728956,,,Recorded Essay 2,580849486,1223824829,1628360993,1628361458,,dkennon_637639397767871003_1.mp4-preview.jpg
03457198,03320061,0,86570233,,,"My Event on Sunday, August 8, 2021",773800606,734982223,1628453224,1628453677,,dfountain3_637640320066898492_1.mp4-preview.jpg
03459598,03322344,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],152223059,1393428462,1628533751,1631203621,3322344_English.srt,Video_Zoom_Recording_40036b75-55dd-4745-af86-ecde7bdb9bb9.mp4_processed-preview.jpg
03456837,03319707,0,34556069,,,Reflection,1262860161,247534288,1628444841,1628450929,,Video-2e6021e0-82a2-4ece-b59c-405028036797_processed.mp4-preview.jpg
03457093,03319959,0,72948025,,,"My Event on Sunday, August 8, 2021",890967512,1321939014,1628451001,1628451001,,unknown
03459045,03321827,378533,109371727,(FALL 21) Elementary Japanese I (JPNS 1331 N),stthom,LET ME EAT YOUR PANCREAS,587521838,1417595797,1628519882,1628522167,3321827_English,Video-1229ce38-82ee-43c1-aac8-8d8afe9b014a_processed.mp4-preview.jpg
03457699,03320542,0,20885616,,,"My Event on Sunday, August 8, 2021",1358826770,1812239165,1628464577,1628464577,,unknown
03459506,03322264,370835,31570332,Contemporary Social Theory,ucsc,W3 Writing Café: Citational Politics,1863319674,1583619316,1628531821,1629408716,3322264_English,Zjxk1g-8553007D-EEC2-4C54-96CD-B7E66DEC6927_video0.mp4-preview.jpg
03457315,03320172,0,20758273,,,Week 1 Lecture 3,1611671451,960127443,1628455893,1628456919,3320172_English,Video-d4f0bdcc-7cca-422a-a111-3f30281487a9_processed.mp4-preview.jpg
03458236,03321055,0,56794373,,,Vision Statement Interview Introduction_edited,1506956434,1809493120,1628474788,1628476072,,cwalulik_637640524046842644_1_783321055-preview.jpg
03457350,03320207,0,10241724,,,Welcome from Dr. S.-Fall 2021_edited_2021-08-08_1700_edited,59297793,1733818883,1628456355,1641264232,3320207_English.srt,Video-3ca3752d-026c-476f-9f9b-ca3eb1a80743_processed_783317983_783318002_783318039_783320207-preview.jpg
03458830,03321628,0,38228119,,,"My Mobile Upload - Sunday, August 8 11:49 PM",152596866,1151043731,1628492409,1628492588,,C574BF99-EB07-4750-A0EF-9A7012790DC3.mp4_processed-preview.jpg
03453803,03316807,0,32837498,,,Katherine Garcia 2021-08-06,1321660097,1337459458,1628280090,1628283610,,kgarcia108_637638516852782964_1.mp4-preview.jpg
03459409,03322178,0,32327742,,,202110-PASV-657-Complex Lipids metabolism (Part 1/1) [Shared Screen/Speaker View],489041954,263882722,1628529473,1628685405,3322178_English.srt,Video_Zoom_Recording_91506fb3-fb30-4c81-9031-bc690e183509.mp4_processed-preview.jpg
03458393,03321208,0,42569204,,,Activity Part 3,1435902139,1302456781,1628477631,1628477801,,Video-9bb37c40-5b66-4143-a41e-fc47ab5b4bfa_processed.mp4-preview.jpg
03457235,03320096,0,53123456,,,zoom_0,1186238170,1588563629,1628454274,1628454529,,Video-f0a66167-891b-4333-ab14-4895e613b392_processed.mp4-preview.jpg
03457294,03320152,378408,89341373,Fall 2021 - Introduction to Philosophy (PHIL-2010-01F),georgiasouthern,Intro To Fall 2021,1385899864,733371910,1628455428,1628539908,3320152_English,Video-e0d58040-d543-4d35-b3a5-bcd98663f03d_processed.mp4-preview.jpg
03459611,03322356,0,37576423,,,Lab Meeting (Part 1/1) [Shared Screen/Speaker View],2123575842,1741274171,1628533867,1628611025,3322356_English,Video_Zoom_Recording_602dfdbf-9a73-4390-9c83-16d8e64f6d6b.mp4_processed-preview.jpg
03456393,03319284,0,101051690,,,"My Event on Sunday, August 8, 2021",484002699,32442361,1628397052,1628397052,,unknown
03459965,03322647,0,16153273,,,22 Central Limit Theorem Summary,829810444,2022287942,1628538493,1628541816,3322647_English,Video-666fa8ab-761c-4d06-bf69-7f860dd4026c_processed.mp4-preview.jpg
03457757,03320599,0,35162034,,,95BFDF02-1F60-4928-ABAF-25FAB454E709,777524156,1246510205,1628465542,1628473041,,Video-9ee35abd-0d68-4b5e-bc9b-b531177de315_processed.mp4-preview.jpg
03458344,03321161,0,60474063,,,Vision Reflection,1950835867,1317181157,1628476437,1628476556,,Video-f2c66a6e-ec59-4b15-8d9b-df4d5de10b42_processed.mp4-preview.jpg
03458738,03321538,0,87551324,,,Reflection,1722077341,1330029333,1628485679,1628486290,,Video-b2c78174-81b8-4364-b99c-993d270b95c1_processed.mp4-preview.jpg
03458659,03321460,0,101879760,,,Module 5 LAB Ass 3 Calendar for the week,1216530580,834244267,1628483383,1628483765,,unknown
03454409,03317394,0,42761479,,,Intro Video for Video Assignment #3,1049113977,348858441,1628293543,1663182082,,Video-0ec450e9-5fea-466c-901e-40f81d3d0590_processed.mp4-preview.jpg
03455519,03318456,0,20885616,,,"My Event on Saturday, August 7, 2021",2034281362,1256087440,1628367058,1628367058,,unknown
03459366,03322137,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],687376504,1294634991,1628528861,1628530003,3322137_English.srt,Video_Zoom_Recording_b077beda-6919-4aae-b026-8f700a17589e.mp4_processed-preview.jpg
03458363,03321179,0,35560733,,,Quiana Intro - 5335,2034683705,1985270941,1628477147,1628477261,,Video-ca817ed5-49a8-42c2-8138-d8dcace450f7_processed.mp4-preview.jpg
03459821,01222620,0,19915268,,,[Original Copy]Debate Preparation (14 minutes and 40 seconds),440269270,1642153976,1594319766,1628535938,1222620_English,dvTBT2T5T3TDTlT8T0TNTYTYclTeIWTeIvTnTqTPsaTyTRiXTOultqTDtYhaTBtl_video.mp4-preview.jpg
03455055,03318014,0,20142781,,,"My Event on Saturday, August 7, 2021",1547543304,1437877902,1628349510,1628349510,,unknown
03459525,03322283,0,103471023,,,"Good Times, Bad Times - Collaborative Remote Tutoring Shapes Student Success in the COVID Era",1557177361,1162474661,1628532412,1628599804,3322283_English,Video-a5fcf161-931c-45b8-9606-a72714e475ea_processed.mp4-preview.jpg
03457634,03320480,0,86908456,,,5345 Conclusion,718676023,942664376,1628462995,1628464252,,Video-1702c89e-42ac-469c-bc1b-668b619940b7_processed.mp4-preview.jpg
03456182,03319078,0,92092008,,,WIN_20210807_20_02_56_Pro,2030350234,1431757407,1628387094,1628389243,,Video-5b952bdd-0e8b-49c3-9c3a-456ae0192744_processed.mp4-preview.jpg
03458246,03321063,0,82375877,,,"My Event on Sunday, August 8, 2021",281299700,761808962,1628474869,1628476533,,ahenson5_637640536471794507_1.mp4-preview.jpg
03458840,03321637,0,20302752,,,"My Event on Monday, August 9, 2021",64898180,304667366,1628494172,1628494172,,unknown
03455203,03318151,0,109096899,,,"My Event on Saturday, August 07, 2021",52829070,261715755,1628357374,1628357374,,unknown
03454847,03317817,0,85871529,,,"My Event on Friday, August 6, 2021",1615146975,1354360141,1628309817,1628309817,,unknown
03454410,03317395,0,102434675,,,"My Event on Friday, August 6, 2021",385246108,1826445176,1628293567,1628294269,,aharun2_637638687503617236_1.mp4-preview.jpg
03457018,03319887,0,86570233,,,"My Event on Sunday, August 8, 2021",1943250055,1087534946,1628449519,1628450182,,6842ef6f-8b53-406d-8672-bbde5047e6dd_screen_capture_video_1628449506_display0.mp4-preview.jpg
03459016,03321804,378533,109371727,(FALL 21) Elementary Japanese I (JPNS 1331 N),stthom,"Train Man, aka 電車男",730173588,846423322,1628518845,1628521563,3321804_English,Video-2db58698-5f80-4eac-aeb8-ff9308edafb1_processed.mp4-preview.jpg
03456308,03319222,0,36394978,,,Video Journal: Better Representation - Brooklyn 99,994168740,1925405489,1628393114,1628488194,,kkacanda_637639672529605575_1_783319222-preview.jpg
03457807,03320647,0,33579573,,,Conclusion_5335,32880768,1303314702,1628466526,1630094032,,Video-5d42338d-6196-4c76-a106-4c4a73b4b9cd_processed.mp4-preview.jpg
03458568,03321455,0,34891742,,,Activity Video,1629985236,106273288,1628483149,1630724534,,Video-d066642e-7e31-4c24-aaa4-0a3633b7988a_processed_783321375_783321423_783321455-preview.jpg
03458115,03320939,0,85650559,,,Makeba Cook,368683203,20272502,1628473101,1628474028,,Video-07bd278c-aee6-40d9-a58a-1a9c0fdf21c3_processed.mp4-preview.jpg
03455918,03318847,0,89339444,,,Anxiety informative speech,214930559,2099426859,1628379255,1628380059,3318847_English,Video-32347a14-41fb-475e-997a-046882bded9c_processed.mp4-preview.jpg
03458470,03321278,0,63194993,,,Vision Hope,879471192,999619211,1628479554,1628480195,,Video-3255e5e1-c077-4026-9e44-d389d274ecff_processed.mp4-preview.jpg
03457119,03319984,0,41386978,,,Movie on 8-8-21 at 8.23 AM,137493143,1051719780,1628451649,1628453244,,Video-8baedafc-9265-4e45-97ae-e5c40177b844_processed.mp4-preview.jpg
03458259,03321076,0,101984718,,,"My Event on Sunday, August 8, 2021",293574745,1133006466,1628474998,1628476654,3321076_English,fguerrero4_637640501949927684_1.mp4-preview.jpg
03459390,03322161,0,102774509,,,"My Event on Monday, August 9, 2021",706617733,1804197018,1628529229,1628529229,,unknown
03457407,03320260,0,20142781,,,"My Event on Sunday, August 8, 2021",890192752,379799843,1628457838,1628457838,,unknown
03456844,03319714,0,76437387,,,Faynna Vision ,1138363419,1627656077,1628445062,1628445351,,Video-8f429f6b-1dca-46d5-8672-b43806a57a99_processed.mp4-preview.jpg
03454986,03317950,0,10277846,,,AV MAINTENANCE & INSTALLATION,647340700,765883504,1628341212,1647439970,,pacholuk_637639128015600321_1.mp4-preview.jpg
03456315,03319192,0,92849950,,,"[Original Copy]My Event on Saturday, August 7, 2021",1927296098,813539056,1628391669,1632677804,,adoll4_637639704509386969_1.mp4-preview.jpg
03456208,03319103,0,39976594,,,Tammy _ Darrell (2021-08-07 at 15_19 GMT-7) (1),305314181,986392656,1628388028,1628389023,,Video-f73a0b2c-b4ac-4d12-968d-eec8b7e8136e_processed.mp4-preview.jpg
03454046,03317045,0,103139860,,,Joi Simpson 5345_P02 Interview 2,866957786,1771570711,1628284272,1628360590,,jsimpson44_637638630682855832_1.mp4-preview.jpg
03454506,03317487,0,105398686,,,Excel 2019 - Goal Seek,281280549,875249071,1628296189,1665955718,3317487_English,Video-8502db72-c7df-42b3-9914-a2202fb08448_processed.mp4-preview.jpg
03457595,03320442,0,14227242,,,Welcome to Ethics!,868790935,296577001,1628462172,1628462172,,unknown
03457865,03320703,0,35023923,,,"My Event on Sunday, August 8, 2021",241275325,1183686884,1628467849,1628468780,,Dky9Yn-EF2A9911-4192-4D91-A3FB-C3EE3B6ACB00_video.mp4-preview.jpg
03459813,03322552,0,103975063,,,Performance management,1472860298,1532352786,1628536592,1629210918,,Video-0ae972d8-3638-40cc-910d-a2fb17d34820_processed_783322552-preview.jpg
03456974,03319843,0,89339330,,,ACCT 2102 Ch3 Lecture1,2060975230,945979264,1628448397,1628611158,3319843_English,Video-a40d5d51-0827-49ad-86df-5b926b449393_processed.mp4-preview.jpg
03459503,03322261,0,109330434,,,"My Event on Monday, August 9, 2021",1730429796,911029271,1628531792,1628531792,,unknown
03458485,03321293,0,3452527,,,video-output-5160370F-AC34-4262-BB81-A5F136BEC5D4,1451955814,410797047,1628479798,1628803560,,Video-6a77ae4c-82e1-434f-9480-e482cd9255e2_processed.mp4-preview.jpg
03456472,03319357,0,66633741,,,"My Event on Sunday, August 8, 2021",1856415907,168951453,1628404692,1628404692,,unknown
03457103,03319969,0,34954960,,,vision intro ,1801121207,216023767,1628451354,1628453608,,Video-f2e1baa7-88c4-404d-be14-a69b5ba73493_processed.mp4-preview.jpg
03459763,03322486,0,19915268,,,"Bias, Confounding, and Random Error (14 minutes and 30 seconds)",902510218,1892101509,1628535352,1628536078,3322486_English.srt,VyTqTRTZTjT0T8TzTpTeT7TlcYTPIPT0IjT1TETgs2TrTKcVTOuZhBTjC6uqT5uB_desktop_783322486-preview.jpg
03456927,03319796,0,34054764,,,Lombardo-campus vision-zoom_0,1519000130,1844237193,1628447101,1628452536,,Video-f695aceb-8c95-426c-a9f3-8fc656f8ec5b_processed.mp4-preview.jpg
03458877,03321670,0,70798815,,,"My Event on Monday, August 9, 2021",1950418592,205255027,1628507730,1667818898,3321670_English,er6yzB-98A6B890-C911-49FA-9EC8-4A2FF80EECDF_desktop0.mp4-preview.jpg
03458419,03321233,0,35135064,,,zoom_1,862766629,1741865392,1628478649,1628478912,,Video-9e9ee513-2cb4-47a2-8af0-098cb45b19ce_processed.mp4-preview.jpg
03457288,03320147,0,55904105,,,Interview with Mrs. Lopez,1041728841,1793959280,1628455384,1628456976,,Video-0881ee2b-35bb-4276-8c21-4786ab86a922_processed.mp4-preview.jpg
03455640,03318577,0,15300744,,,1-08-03 deprimente,59504908,1956706193,1628368053,1628368514,3318577_English,unknown
03455676,03318612,372548,20885616,(SPEA-UDs) ND 348: Sports Nutrition (Villano),und,"My Event on Saturday, August 7, 2021",1944437528,1014835442,1628368987,1628537165,3318612_English,unknown
03458932,03321722,0,42844705,,,Introduction Videos,1311804674,347998300,1628515566,1628516316,,Video-7c41e8ef-a468-4135-b110-8ebe5cefa9fe_processed.mp4-preview.jpg
03457617,03320463,0,60456545,,,"My Event on Sunday, August 8, 2021",11335180,1938353897,1628462583,1628463542,,aappenheimer_637640449778581126_1.mp4-preview.jpg
03456261,03319154,0,109279763,,,zoom_0,1074508448,1785618409,1628390171,1628428490,,Video-516beffc-9520-4fe1-a35f-0eef1e981c75_processed.mp4-preview.jpg
03458586,03321392,0,74723070,,,Reflection,1087016762,482318545,1628481679,1628481891,,Video-aed46dff-b791-43ac-a90f-6f005b9ffa41_processed.mp4-preview.jpg
03458508,03321316,0,63194993,,,Vision Reflection,604316555,1444337262,1628480208,1628480380,,Video-43a5a10b-235c-45f6-a292-2def9fe2d3c7_processed.mp4-preview.jpg
03455840,03318774,0,86897742,,,Reflection-Vision Statement Video,1390134993,1472327379,1628375399,1628395807,,jemery8_637639541944641773_1.mp4-preview.jpg
03457692,03320536,374209,30648094,AFAM 40A LEC A: AFRICAN AMERICAN I (20210),uci,Week 2_Resistance Rebellion Reconstruction Aug 10,2064004171,1421693491,1628464454,1628473682,3320536_English,Video-305ebcfd-cccc-47e6-8ba9-b4222585ddda_processed.mp4-preview.jpg
03457362,03320219,0,89341137,,,00_IntroductionMarineHabitatsAndPollution,1300470949,1653235163,1628456686,1654459169,3320219_English,Video-8378b62c-64f2-4fdc-9659-accd368a635c_processed.mp4-preview.jpg
03456479,03319364,0,71857751,,,FINAL EDITED COMBINED oom_2_edited_edited,1785921361,779765706,1628405834,1628406461,,Video-ca5bb7ff-28c9-4bec-b54f-391bc3dfb4e6_processed_783319355_783319364-preview.jpg
03456494,03319375,122481,712025,"Race, Gender, and Science (Summer I 2020)",uci,Biological Determinism: Part 3 - Racial Inequality 2021,1572904313,1300260575,1628408045,1628517587,3319375_English.srt,vgJ65-BD018663-2941-45CC-BD3A-5CFAB6688C39_video_781185001_783319351_783319375-preview.jpg
03455923,03318852,0,31508136,,,"My Event on Saturday, August 7, 2021",1078428697,504543620,1628379473,1628379473,,unknown
03457433,03320283,0,66172154,,,"My Event on Sunday, August 8, 2021",1554756090,227930851,1628458401,1628458401,,unknown
03459181,03321960,0,10478410,,,EmilyRedRoosterProgress,869247801,1472080147,1628524482,1628599620,3321960_English,Video-51f6358f-1138-4ffc-935a-97d497460ea9_processed.mp4-preview.jpg
03458923,03321713,0,109210141,,,"My Event on Monday, August 9, 2021",711874505,2081971153,1628515188,1628515188,,unknown
03459810,03322515,0,26048438,,,M03 - Transforming Competition,560027753,1982446907,1628535831,1628956142,3322515_English.srt,Video-bde0f7e2-d26e-4cfe-af32-94a992e40be3_processed.mp4-preview.jpg
03458320,03321137,0,106773052,,,Making Shared Decisions Master Schedule Interview Activity,748340269,1912708673,1628475931,1630891784,,Video-fa3beada-4011-4257-ac0c-355541401fcb_processed.mp4-preview.jpg
03457722,03320564,0,73267740,,,Safer Vision Interview 3,1784251569,655151381,1628464996,1628472666,,Video-decdd288-1206-4c1c-b88f-eb52b5410d57_processed.mp4-preview.jpg
03454570,03317549,0,1458499,,,"My Event on Friday, August 6, 2021",1768342066,2138272157,1628298052,1638898610,3317549_English,e58dcf77-ec45-4782-85b8-a40b141c5f01_screen_capture_video_1628298050_display0.mp4-preview.jpg
03459983,03322665,0,99529870,,,202110-GHSN-325-SMG-MM-VC-12210 (Part 1/1) [Shared Screen/Speaker View],1140409471,390567694,1628538708,1628542535,3322665_English.srt,Video_Zoom_Recording_f4bc144a-e096-4024-959d-66b81c3933ce.mp4_processed-preview.jpg
03458644,03321446,0,81489611,,,First Day of School,1808228479,1669171615,1628482772,1633655603,3321446_English,Video-11a410f8-876f-45ba-910a-0b814d10910f_processed.mp4-preview.jpg
03455774,03318709,0,9628152,,,"My Event on Saturday, August 7, 2021",174280093,1148492320,1628372778,1628372778,,unknown
03459736,03322466,0,106145334,,,"My Event on Monday, August 9, 2021",1593458345,1241006565,1628534969,1628613860,3322466_English,1bcb19fb-4893-41bc-bb4c-99b8ff950e03_screen_capture_video_1628534953_display0.mp4-preview.jpg
03458256,03321073,0,35443955,,,Cisneros Interview,1844650975,107836826,1628474961,1628477728,,Video-38baa57e-2d31-409a-bb71-199a10903560_processed.mp4-preview.jpg
