video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01196440,01118176,0,6523925,,,Metabolic Biochem Help Session 6-3-20,1498744394,1257140478,1591213175,1591223987,1118176_English,Video-aae44402-6efd-450e-849d-95ada017ea65_processed.mp4-preview.jpg
01196199,01117947,0,1229789,,,"My Event on Wednesday, June 3, 2020_edited",543396828,167828766,1591210632,1591212524,1117947_English.srt,kallshouse_637267823524072894_1_781117947-preview.jpg
01196623,01118341,0,19936828,,,Exercise_NN,1914317173,126269465,1591215563,1666955772,1118341_English.srt,Video-10a8fb33-da02-4854-8244-535eeb7228a5_processed.mp4-preview.jpg
01196977,01118669,0,803367,,,zoom_0,799582547,1898625661,1591220794,1591220985,,Video-7d16849d-7e48-4ee0-badb-82d1891bda7d_processed.mp4-preview.jpg
01196427,01118163,0,29926729,,,"My Event on Wednesday, June 3, 2020",1903891431,1445477422,1591212959,1591212959,,unknown
01196186,01117934,0,26708662,,,VIDEO - Texting (2.08 min),1632231144,1423776746,1591210511,1591211421,1117934_English,Video-22e887e8-916c-46d5-8fb2-a667d77f4fff_processed.mp4-preview.jpg
01196891,01118591,0,14846194,,,"My Event on Wednesday, June 3, 2020",187524836,1426020051,1591219582,1591219582,,unknown
01196432,01118587,0,16283765,,,C1 Science of Human Development_edited,2080742105,1379725449,1591219530,1594488244,1118587_English.srt,unknown
01196610,01118328,543203,16494623,CHE11124N0 Gen College Chem II/Lab: SC1 (Tiffany Hays) FA22,ccaurora,Mechanisms,675066892,1667625607,1591215422,1591804386,1118328_English,Video-93e9cd50-c601-429f-a423-2dd152d79846_processed.mp4-preview.jpg
01196964,01118658,0,29990997,,,"My Event on Wednesday, June 3, 2020",609179013,1673642981,1591220574,1591221639,,kmcguffey_637267993707582447_1.mp4-preview.jpg
01196414,01118150,0,13438313,,,Ch 1 Notes for Fall 2020 - TAKE 2,1240498655,680609913,1591212733,1591212733,,unknown
01196173,01117921,0,26708662,,,VIDEO - Id-Ego-Superego (4.26 minutes),88576199,1194099107,1591210433,1591211357,1117921_English,Video-d42a5f13-a09f-4e3b-a5b8-ab539b66d230_processed.mp4-preview.jpg
01196419,01118155,0,941604,,,Critical Reflection Papers Overview,1432887823,1333056628,1591212793,1591214990,1118155_English.srt,VNszHPuVudukHNunCG_desktop_high_0103.jpg
01196951,01118645,0,30094177,,,"My Event on Wednesday, June 3, 2020",388460706,812265838,1591220400,1591220400,,unknown
01196944,01118638,0,10450282,,,"Ch 18, Heart: Cardiac Cycle, Cardiac Output and conditions",1077777185,1996676217,1591220300,1615734164,1118638_English,WjTyTzTRTdTDTxTQTJsZTWILTOIXTaTeTMcrTQTqtzT4uGcMTptesETztz_desktop.mp4-preview.jpg
01196401,01118139,0,29970035,,,"My Mobile Upload - Wednesday, June 03 14:29",1204330366,1034166633,1591212581,1591212750,,3acee98a-bb3d-4a65-a3b6-c07f150648a5.mp4_processed-preview.jpg
01196160,01117908,0,299667,,,Lecture 19 06032020,2099115092,333277881,1591210341,1591429786,1117908_English,Video-3b1b394c-8da1-48c8-8bc9-1262bc64cf4b_processed.mp4-preview.jpg
01196865,01118566,0,14846194,,,"My Event on Wednesday, June 3, 2020",694440014,1570375886,1591219174,1591219174,,unknown
01196931,01118625,0,14846194,,,"My Event on Wednesday, June 3, 2020",748460750,1937165920,1591220148,1591220148,,unknown
01196393,01118131,0,30099129,,,"My Event on Wednesday, June 3, 2020",1338939388,1465659729,1591212503,1591213539,,XK24Md-061C0BF1-E835-49C5-A930-AB794A1FFD4E_video.mp4-preview.jpg
01196571,01118292,0,3458703,,,IMG_2214,293941655,1109529479,1591214932,1591215481,1118292_English,Video-ffcfa568-0aa0-4aed-90d2-f02702328f43_processed.mp4-preview.jpg
01196147,01117895,0,26708662,,,VIDEO - Rollercoaster (1.38 min),766032003,985747695,1591210255,1591210984,1117895_English,Video-03400fdd-3fb8-40c1-9c36-e9681db1ce3c_processed.mp4-preview.jpg
01196852,01118554,0,4884678,,,"My Event on Wednesday, June 3, 2020",237582842,1522143945,1591219003,1655486666,1118554_English,86T7TJTyTXTKTYT3TZT2tET9INTEIPTeTXTXclTGT9tlTru5h6TXCNTzT7I9_video.mp4-preview.jpg
01196918,01118614,116398,10721739,PHYS-1010-01Su20 - 01-Su20-Great Ideas in Science &Tech,tulane,4-12,738047516,1752446633,1591219949,1591360943,1118614_English,Video-2b752a8c-a47f-4cab-8cc7-0d2ffd98c9eb_processed.mp4-preview.jpg
01196375,01117410,0,19712721,,,"[Original Copy]My Event on Wednesday, June 3, 2020",1093462562,469559649,1591204513,1591212286,1117410_English,86T7TJTyTXTKTZu3TKIGTdIOTNT8T6ceTXTZtlTxueTlTru5h6TGT8_desktop.mp4-preview.jpg
01196912,01118608,0,10242002,,,RCP 312 Respiratory Care Theory II-20200601 1340-1 6 1 2020 ,1814254037,107258395,1591219894,1665763029,1118608_English,Video-0ee7d794-f9eb-4d1e-9955-bf8954511068_processed.mp4-preview.jpg
01196380,01118118,133699,19991600,MATH_1314_10_2020FA - College Algebra,mclennan,1314-3.2,529127616,313286018,1591212355,1591214746,1118118_English,Video-c44af4c8-62fc-4919-969a-7f942d513d97_processed.mp4-preview.jpg
01196558,01118279,0,26456663,,,"My Event on Wednesday, June 3, 2020",118358419,49856527,1591214680,1667818921,1118279_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTdcqTjTQtETquKhrTJTdiQT5I6_video.mp4-preview.jpg
01196134,01117882,0,26708662,,,VIDEO - Motion Blindness (3.47 minutes),688260674,594970698,1591210175,1591210984,1117882_English,Video-595e5171-4cc4-4c3f-b4ec-593bd9cd33c0_processed.mp4-preview.jpg
01196362,01118102,0,29866586,,,"My Event on Wednesday, June 3, 2020",1376006544,499907042,1591212179,1591212179,,unknown
01196367,01118106,115359,7623040,UND01-2040-CSCI130-06948 - CSCI 130: Introduction to Scientific Programming - 06948 - Su20,und,"Lab Assignment 2 - Monday, September 16, 2019_edited",1315291822,67621496,1591212234,1632153014,1118106_English.srt,50f3084b-f246-4984-b122-b7fe389312e8_screen_capture_video_1568672671_display0_781118106-preview.jpg
01196545,01118266,0,15751782,,,Review,1155784024,42428342,1591214502,1596930273,1118266_English,e62ffe75-9f08-4af3-992e-657c6d24a4e9_screen_capture_video_1591214496_display0.mp4-preview.jpg
01196121,01117869,0,16238987,,,Ch. 6F,1803995087,1558939493,1591210078,1591281924,1117869_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1591210066_display0.mp4-preview.jpg
01196826,01118529,0,30074314,,,"My Event on Wednesday, June 03, 2020",2013033649,584803544,1591218582,1591218582,,unknown
01196892,01118592,0,26253640,,,Human Development Chapter 3 Video Lecture,84886925,326145360,1591219602,1667992142,1118592_English.srt,dfilley_637267984162861401_1.mp4-preview.jpg
01196886,01118586,0,16283765,,,C1 Science of Human Development_edited,872673223,290181274,1591219528,1594488244,1118586_English.srt,unknown
01196354,01118094,0,9904362,,,Biological Disruption in Energy Homeostasis_edited,942349718,1385259055,1591212108,1591215954,1118094_English.srt,Video-3d5e242f-fbfe-42e2-b48a-d096c3fc8015_processed.mp4-preview.jpg
01196108,01117856,0,19701304,,,POLS 3360 Recent Developments,1448725222,231002831,1591210020,1667818921,,e1cef9a8-c625-4335-8f51-429b21769e4d_screen_capture_video_1591204077_display0_781117451_781117493_781117856-preview.jpg
01196879,01118579,0,10242002,,,RCP 312 Didactic Session for 6_3_2020 2020-06-03-08-32-12,1804352932,726114874,1591219417,1665763031,1118579_English,Video-284540eb-56f5-4b1f-a49d-fc0f54bc4914_processed.mp4-preview.jpg
01196813,01118517,0,8317488,,,"Finding an Article-Mobile Edition June 3, 2020",1703610043,1207792919,1591218363,1592238235,1118517_English.srt,Video-9dd8b63e-09c5-4874-9824-1ed49cdb2b04_processed.mp4-preview.jpg
01196336,01123140,0,13876239,,,"Hydrogen, Oxygen, and Methane Molecules video (CC)",1855407039,6871203,1591373297,1591374155,1123140_English.srt,Video-f0275815-5959-4dbd-965d-7005a5543e98_processed_781123140-preview.jpg
01196873,01118574,0,27531027,,,Livingroom,6683565,795219229,1591219288,1667992142,1118574_English.srt,7d75fc92-adf2-4654-8070-ac3f4d855449_screen_capture_video_1591219282_display0.mp4-preview.jpg
01196341,01118082,0,29866586,,,"My Event on Wednesday, June 3, 2020",1341043402,1888842833,1591212007,1591212007,,unknown
01196800,01118504,0,19538,,,Chapter 13 Examples_edited,1074582954,1328024032,1591218248,1608343758,1118504_English.srt,jwest1_637268006148665218_1.mp4-preview.jpg
01196095,01117844,0,16363103,,,LAW121-Ch02,463618693,1230899429,1591209930,1599256176,1117844_English,Video_Zoom_Recording_654ece01-6c9f-4000-842f-861f828dbb63.mp4_processed-preview.jpg
01196506,01118231,0,29636353,,,Monohybrid Cross_edited_edited,1891530285,1217302556,1591214083,1591746034,1118231_English.srt,5928fc35-83f6-412a-8ee3-298ec20a07e7_screen_capture_video_1591209502_display0_781118145_781118185_781118231-preview.jpg
01196860,01118562,375508,14581015,1218_MW_CHEM105_46620_3007_Introductory Chemistry for Health Sciences,mcckc,"Lecture, Chapter 1B (CHEM 105 : Measurements and Uncertainty II)",1359291889,891623761,1591219133,1591219970,,Video-fcdd0995-d403-4e51-bc8e-19df7c8adb6b_processed.mp4-preview.jpg
01196323,01118065,0,29866586,,,"My Event on Wednesday, June 3, 2020",1226238661,1792174029,1591211842,1591211842,,unknown
01196787,01118492,0,659160,,,Well-Being Wednesdays Episode 6_edited,1856326661,1110368192,1591218104,1591282346,1118492_English.srt,Video-d9e0b12e-ac97-4a55-941d-7d65d3736fca_processed_781118492-preview.jpg
01196082,01117831,0,30011827,,,"My Event on Wednesday, June 3, 2020",66411186,2019405897,1591209827,1591210763,,lstacy1_637267850061195385_1.mp4-preview.jpg
01196493,01118220,119465,31049,Online Teaching Workgroup Summer 2020,nsc,MS Teams #2 - Record Lecture,1261387913,1275877655,1591213780,1597781979,1118220_English,Video-51ddb18d-9c77-4c84-89b0-0a2c8d55f381_processed.mp4-preview.jpg
01196840,01118542,0,19905511,,,"Wednesday, 6.3.20 PM 2",1282448471,1328572203,1591218787,1591335404,,Video-5f92c996-a696-4447-8956-b9b467f6f413_processed.mp4-preview.jpg
01196847,01118549,0,20836460,,,lecture20-03: course wrap up,1059989674,1024300525,1591218942,1591219797,1118549_English,M2T9T6TjTBT9T2CQTLIqTqI3TQTXTYcATDTYtdTMuPhGTqulIKTahD_video.mp4-preview.jpg
01196774,01118480,0,9904362,,,Q&A with Dr. Alyssa Cozzo_edited,1500488447,1304841844,1591217816,1591279060,1118480_English.srt,Video-eca71689-d4b7-46d3-8335-cad680c72dfb_processed.mp4-preview.jpg
01196315,01118057,0,19851898,,,Parts of brain2,1982762802,427384076,1591211768,1591213376,,lelias_637267905609331793_1.mp4-preview.jpg
01196827,01118530,115507,28875572,BSC01-2040-MLS245-08225 - MLS 245: Clinical Microbiology I - 08225 - Su20 (5/18/20 - 7/12/20) Campus,bismarckstate,"My Event on Wednesday, June 3, 2020_edited",2045951652,322996039,1591218591,1591219563,,2d6c9dcc-7f1c-4a7d-b885-15d378f1a7ab_screen_capture_video_1591209374_display0_781118530-preview.jpg
01196834,01118536,0,19905511,,,"Wednesday, 6.3.20 PM 1",553989180,113536627,1591218682,1591335404,,Video-e91ec51c-94ad-44c2-837f-f024fc79c982_processed.mp4-preview.jpg
01196297,01118039,0,29827307,,,"My Event on Wednesday, June 3, 2020",49193140,1366701478,1591211602,1591212495,1118039_English,jalmon_637267867945299676_1.mp4-preview.jpg
01196814,01118518,0,29397142,,,Lab Recording 1 Drawings,1359706275,1119268750,1591218367,1591219116,,53ea27a6-6c43-42f5-9619-f9c9ba84e1fc_screen_capture_video_1591218362_display0.mp4-preview.jpg
01196467,01118197,0,29985593,,,"My Event on Wednesday, June 3, 2020",354581268,470658426,1591213467,1591213467,,unknown
01196043,01117795,0,27104396,,,How To ,1982772873,803923506,1591209433,1591220760,,1vKN14-A96C8FB3-E889-44AE-87E6-B7CE406CE553_desktop.mp4-preview.jpg
01196289,01118032,0,30011827,,,"My Event on Wednesday, June 3, 2020",1606730040,1894024527,1591211502,1591211502,,unknown
01196284,01118027,0,29827307,,,"My Event on Wednesday, June 3, 2020",1693895864,2060861491,1591211428,1591211428,,unknown
01196801,01118505,0,30064589,,,"My Event on Wednesday, June 3, 2020",1446944955,570693983,1591218248,1591218248,,unknown
01196454,01118187,0,26708662,,,The Twist - Chubby Checker,1203814573,650101736,1591213287,1591213951,1118187_English,Video-2b95356d-7123-4816-9fde-cbc257970a53_processed.mp4-preview.jpg
01196276,01118019,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,"Chpt. 8 - Solubility rules, Precipitation reactions",878825325,1362748935,1591211380,1596378462,1118019_English.srt,JNT3TZTETzTPTXTKIjTRIRT2IKT7TETYcLT9TPt2T2uKhNTLTNH7TMhA_desktop.mp4-preview.jpg
01196030,01117783,0,860517,,,zoom_0,1129362687,1747299621,1591209298,1632153022,1117783_English,Video-4beeb001-42fe-4ebf-b213-59909c58c7dd_processed.mp4-preview.jpg
01196735,01118446,0,22353949,,,zoom_0,1802302600,1492597217,1591217238,1647544982,1118446_English,Video-454379b9-9c58-4924-803d-ceabc63db294_processed.mp4-preview.jpg
01196271,01118014,0,20699197,,,Searching for Children's Books in OneSearch,264341945,42220583,1591211331,1591569518,,Video-52bc216d-ffcc-4172-8e06-a652f9718685_processed.mp4-preview.jpg
01196441,01118177,0,19404342,,,Module 5 Part 3 The Budget Constraint,290299034,1519128112,1591213179,1591215472,1118177_English,19a26085-9bf7-484d-8671-298d5108dbdf_screen_capture_video_1591213170_display0_join.mp4-preview.jpg
01196263,01118008,116660,28541379,S_FRCC_ECE260500_202110 - ECE260500 The Exceptional Child (Jennifer Moore) SU20,frontrange,Broad Goal 2: Embrace Inclusion SC ,1498908206,121135940,1591211265,1650993981,1118008_English.srt,10b76ea7-2dea-4f5f-89c1-8a38916d80bc_screen_capture_video_1591203639_display0_781118008-preview.jpg
01196258,01118003,0,20836460,,,lecture20-02: research projects,700473778,53666859,1591211224,1591219329,1118003_English,ZWTxTVTnT9TpTDCNT0IzT4IRTOTVTJcRT1TztaTMuLIrT3TxclTyT8_desktop.mp4-preview.jpg
01196722,01118434,100064,19991600,MATH_1314_11_2020SP - College Algebra,mclennan,1314-3.4,393631325,1310469119,1591217026,1591279904,1118434_English,Video-17b855a7-3857-4a99-9fba-07baa98e8cd7_processed.mp4-preview.jpg
01196428,01118164,0,20949795,,,"My Event on Wednesday, June 3, 2020",1054634680,767661851,1591212959,1591212959,,unknown
01196245,01117990,0,30095478,,,20200603_131358,452040863,1798574500,1591211100,1591212214,,Video-918a69c5-6051-499f-97fb-50b39db80eac_processed.mp4-preview.jpg
01196004,01117759,0,29082343,,,"My Event on Wednesday, June 3, 2020",722646500,1256185825,1591208962,1591208962,,unknown
01196709,01118422,0,278617,,,DFT homework explained,238631788,1536062603,1591216855,1591218016,1118422_English,Video-bf275e50-bf85-4a1f-aa32-fd56c4813ad0_processed.mp4-preview.jpg
01196250,01117995,0,13876239,,,Ammonia and Carbon Dioxide video (CC),1505365031,577999082,1591211134,1591373855,1117995_English.srt,Video-d0d83c9a-8360-4bb9-96d8-c4dfd5aebd08_processed.mp4-preview.jpg
01196769,01118475,0,461125,,,Fluorescent False Neurotransmitter,1037216235,348571551,1591217727,1591217727,,unknown
01196749,01118460,118536,27966065,202040.40449 - General Genetics [BIO-3600-003 40449.202040],msudenver,DNA Organization,215889811,377572257,1591217493,1591218726,1118460_English.srt,pqM7OQ-E99019E1-293E-4554-990B-4FD7DC38CB25_video_781118460-preview.jpg
01195991,01117746,0,4884678,,,Summer Intro,1497585881,1327705900,1591208769,1655486658,1117746_English.srt,inikolaeff_637267836625737922_1_high_0017.jpg
01196696,01118411,0,30031395,,,"My Event on Wednesday, June 03, 2020",1018868887,551519361,1591216668,1591216668,,unknown
01196736,01118447,0,30064589,,,"My Event on Wednesday, June 3, 2020",152550326,1394642946,1591217242,1591217242,,unknown
01195978,01117766,0,19916182,,,How to Plot your AutoCAD drawing to a pdf,657104398,645955510,1591209057,1667992142,,82f87b46-5e97-44e8-9d87-11d25ebe4218_screen_capture_video_1591208544_display0_781117766-preview.jpg
01196224,01117969,0,5019309,,,"My Event on Wednesday, June 3, 2020",2078592425,136805713,1591210927,1591210927,,unknown
01196389,01118127,0,13876239,,,Build-An-Atom Part 2 video (CC),99579204,204850974,1591212463,1591321090,1118127_English.srt,Video-58a37e9b-f5c7-4c65-a10f-3df65c9cbd2a_processed.mp4-preview.jpg
01196219,01117964,0,19936828,,,Exercise_GA,1827003880,924154995,1591210863,1591218684,1117964_English.srt,Video-1bacc5c9-918f-4e7d-95fe-bbe1c2f96600_processed.mp4-preview.jpg
01196743,01118454,0,17069926,,,"My Event on Wednesday, June 3, 2020",87137040,1304442501,1591217402,1591217402,,unknown
01196211,01117957,0,19041358,,,"Week Two, Announcement 3 Thursday",1171773503,1925431512,1591210810,1667992318,1117957_English.srt,Video-80e221d8-4f05-4c9e-9dbc-388338d703a4_processed.mp4-preview.jpg
01195965,01117722,0,29082343,,,Slides 56-61,1513799493,1545716364,1591208427,1591213342,,9ef94617-0ef5-4707-9d68-57acd4ace520_screen_capture_video_1591208417_display0.mp4-preview.jpg
01196376,01118114,114875,5467937,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,Lab 7 Permeability Part 1,1749735847,1244831987,1591212289,1591213760,1118114_English,Video-d4552929-6870-4e16-aa23-2c20e07dbd3f_processed.mp4-preview.jpg
01196710,01118423,0,1345550,,,Mindfulness,361711802,1216843301,1591216866,1640034366,1118423_English,Video-2ac87630-b232-491d-814b-0c4e458f65f1_processed.mp4-preview.jpg
01195952,01117710,0,29247830,,,Chapter 4,1284379869,378524433,1591208286,1591817154,,B3Z77a-57238B32-D93C-4317-B6B3-D6A63D42A855_desktop.mp4-preview.jpg
01196730,01118441,0,29900165,,,"My Event on Wednesday, June 3, 2020",279158696,1764738341,1591217154,1591218599,,adillard1_637268031340364839_1.mp4-preview.jpg
01196198,01117946,0,11660157,,,3.4 Day 2 #1,2025450205,1757398242,1591210599,1591214389,1117946_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591210535_display0.mp4-preview.jpg
01196180,01117928,0,30011827,,,"My Event on Wednesday, June 3, 2020",1317708311,101833144,1591210479,1591210479,,unknown
01195939,01117697,0,29869703,,,Lindsey Gilbert Intro Video,905538788,539689106,1591208056,1602106823,,Video-b54268d8-e9a6-4bae-87ea-9b842874b647_processed.mp4-preview.jpg
01196350,01118090,0,29312129,,,Arch_1211 - Chapter 7 Object Snaps,660925755,1535422181,1591212084,1592234360,,Video-d7b0e039-55f0-4a6e-8d3e-92ad9b828bde_processed.mp4-preview.jpg
01196684,01118399,0,26708662,,,VIDEO - Herding Cattle (44 sec),1635194061,889464870,1591216356,1591287852,1118399_English,Video-a43ea110-de3b-48f6-b12e-9b15973d3ef4_processed.mp4-preview.jpg
01196644,01118360,354555,13438313,sandbox-SPCH 1311-INET minimester,blinn,Ch 1 Lecture: Communication First Look,232687449,1120173515,1591215784,1597166301,,4ffa8254-4bb0-49cd-abdc-dadba643f8cc_screen_capture_video_1591213427_display0_781118360-preview.jpg
01196167,01117915,0,8957343,,,"My Event on Wednesday, June 3, 2020",1139214037,1316105675,1591210380,1591210380,,unknown
01196185,01117933,0,26708662,,,VIDEO - Resistance (3.59 min),437116349,147300979,1591210504,1591211401,1117933_English,Video-5d0fa4f8-e0eb-4503-b90b-bd724898b91f_processed.mp4-preview.jpg
01195926,01117684,0,29869516,,,"My Event on Wednesday, June 3, 2020",1660105092,1416066488,1591207912,1591207912,,unknown
01196337,01118078,0,29312129,,,Arch_1211 - Chapter 5 Lecture,717071725,983696300,1591211966,1592234348,,Video-c9f90ca4-4f69-462a-8f1e-3471174ed86c_processed.mp4-preview.jpg
01196631,01118348,0,7926144,,,Math 104_Summer 2020_Syllabus,324068480,1515047895,1591215662,1591217986,1118348_English,b4739607-62d1-4f54-9f05-acbb996d5e97_screen_capture_video_1591215659_display0.mp4-preview.jpg
01196172,01117920,0,26708662,,,VIDEO - Historical Psychoanalysis (9.05 min),813631885,938943876,1591210425,1591211355,1117920_English,Video-cbf51fce-6aee-40af-95d1-f0e9289817db_processed.mp4-preview.jpg
01196154,01117902,0,5216465,,,"Introduction Wednesday, June 3, 2020_edited",2065834382,1780675893,1591210308,1636664535,,c5f0f1fd-58a8-40b9-b9c3-b0a1f20203f3_screen_capture_video_1591206507_display0_781117902-preview.jpg
01195913,01117672,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,Chpt. 8.1 - 8.3,823712991,56325788,1591207794,1596378462,1117672_English.srt,0XTkTGT5TOTRTZTQI0TDIOTBIJT3TLT3c7TQTZtQTruKtWTvTzHBTvhN_desktop.mp4-preview.jpg
01196678,01118394,0,4884678,,,"My Event on Wednesday, June 3, 2020",784265459,1009484569,1591216228,1667299017,1118394_English,rcorbetta_637267914124248329_1.mp4-preview.jpg
01196658,01118374,0,30000378,,,IMG_2522,1510444550,1255685001,1591215999,1591216158,,Video-b850a09c-c31d-44d6-8dc6-2588cae8ccc9_processed.mp4-preview.jpg
01196324,01118066,0,11660157,,,3.4 Day 2 #2,1393689662,905268639,1591211854,1591214386,1118066_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591211818_display0.mp4-preview.jpg
01196618,01118336,0,29985593,,,Kalen Muller Introduction,1906150159,1995294263,1591215522,1591215522,,unknown
01196159,01117907,0,26708662,,,VIDEO - Synesthesia (3.56 minutes)),1606015590,2070903437,1591210333,1591210984,1117907_English,Video-512b7d6c-c161-4972-ad9c-c7b3b683d478_processed.mp4-preview.jpg
01196141,01118565,0,20836460,,,lecture20-01: review of course topics,375448839,662350373,1591219161,1591219379,1118565_English.srt,XkTXT1T4T9TXT8COTdIMTvI3T7T5TdcETKTYtDTpu8uqTKCVTETpT5_video_781118565_original_0001.jpg
01196665,01118381,0,27531027,,,"My Event on Wednesday, June 03, 2020",566830402,2090297144,1591216054,1591216054,,unknown
01195900,01117676,0,18515105,,,Zoom Polling 6-03,1942419346,705461584,1591207828,1592844352,,Video-3bb1892f-b2a4-4e62-8c86-a77e478668fd_processed_781117676-preview.jpg
01196311,01118053,118361,22118571,CDM-227-81-20/SU - CDM-227-81-20/SU,stchas,Revit MEP 2021 - Chapter 1 - Lecture Part ll,1736065849,1810436765,1591211705,1667992415,1118053_English.srt,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1591204495_display0_781118053-preview.jpg
01196146,01117894,0,30011827,,,"My Event on Wednesday, June 3, 2020",564370902,1485158627,1591210252,1591210252,,unknown
01196652,01118368,0,30093532,,,dogskilled1,1746190577,661760009,1591215868,1591217311,1118368_English,Video-69b0c478-e8e9-43a3-88dd-f0ffa816b05b_processed.mp4-preview.jpg
01196128,01117876,0,26708662,,,VIDEO - Johan TBI (3.47 min),1577972302,256286937,1591210137,1591210749,1117876_English,Video-df995063-d199-4147-85c7-e6c7b086e732_processed.mp4-preview.jpg
01196592,01118311,0,9130,,,"My Event on Wednesday, June 3, 2020",1920804239,2124345529,1591215214,1591215214,,unknown
01196298,01118040,0,7274900,,,CIS 105 M2 S2.1,255161076,491335796,1591211602,1599581066,1118040_English,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1591211594_display0.mp4-preview.jpg
01196619,01118337,0,12916209,,,"My Event on Wednesday, June 3, 2020",1730267185,1707852804,1591215524,1591217981,1118337_English,NATqTQTETaTLTGTVH5TDIYTGIVTRT9TLcxTkT2txT0uztOT0u9sQTYCP_video.mp4-preview.jpg
01196133,01117881,0,26708662,,,VIDEO - Mirror Touch Synesthesia (2.12 min),546187407,1561442799,1591210165,1591210984,1117881_English,Video-350ffb78-abef-4b42-a052-0b27287f21ba_processed.mp4-preview.jpg
01196115,01117863,0,26708662,,,VIDEO - Emotional Pain (2.49 min),432112929,2009176179,1591210057,1591210749,1117863_English,Video-a33cc26b-314c-4a95-9fe7-53f844cfa245_processed.mp4-preview.jpg
01196285,01118028,0,26477936,,,"Chap 27, Video 2 - Concepts of Environmental Health Prevention",544202318,757641577,1591211461,1591211756,1118028_English.srt,csobin_637263462201483764_1_781117839_781118028-preview.jpg
01196606,01118324,114562,19694357,202040.40444 - Principles of Accounting II [ACC-2020-002 40444.202040],msudenver,"My Event on Wednesday, June 3, 2020",1965140739,1216080331,1591215342,1591217940,1118324_English,4b4622cc-ffcb-4653-b2a9-8967f2bbd295_screen_capture_video_1591214953_display0.mp4-preview.jpg
01196626,01118344,0,461125,,,Fluorescent False Neurotransmitter,1463651284,1116382961,1591215622,1591215622,,unknown
01196102,01117851,0,24952235,,,Participation/Rights and Civic Engagement,2101245712,342301042,1591209990,1613067041,,34d91aa3-b554-43b4-b16a-f2b878ca372f_screen_capture_video_1591208558_display0_781117826_781117851-preview.jpg
01196272,01118015,0,15751782,,,Review,1149243355,499334889,1591211342,1596930273,,e62ffe75-9f08-4af3-992e-657c6d24a4e9_screen_capture_video_1591211332_display0.mp4-preview.jpg
01196120,01117868,0,26708662,,,VIDEO - Feel No Pain (4.13 min),748561063,1278696160,1591210077,1591210749,1117868_English,Video-25ae6254-ec01-419c-ac6b-5ce9dc2844e8_processed.mp4-preview.jpg
01196566,01118287,0,16187483,,,How Best to Photograph Your DWGS,942922957,1311333830,1591214800,1591286506,1118287_English,Video-55ccde29-c556-4153-88a1-2c12bf1d8678_processed.mp4-preview.jpg
01196593,01118312,0,23746926,,,"Basic Training 6, part 1_edited_edited_edited",349761437,45890990,1591215217,1591303915,1118312_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1569629602_display0_781118312_high_0205.jpg
01195835,01117645,0,15718894,,,Syllabus Review,685715750,1115371630,1591207415,1602660474,,Video-299a7135-f3c3-48b4-a72a-eeb2611dec44_processed_781117645-preview.jpg
01196107,01117855,0,26708662,,,VIDEO - ASD (3.45 minutes),1227264079,1158663515,1591210012,1591210749,1117855_English,Video-714a221d-12ce-4426-ab6b-c569d58a465d_processed.mp4-preview.jpg
01196553,01118491,0,20078527,,,Video 18: Lecture 12 - Quantitative Genetics,639524560,2087365632,1591218065,1591219453,,63193172-783d-4ec8-b291-7d3177bce2d5_screen_capture_video_1591214516_display0_781118491-preview.jpg
01196600,01118318,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,Chpt. 8.4,53232870,1406947712,1591215253,1596378462,1118318_English.srt,XkTXT1T4T9TXTDTDIDTBIYTLI7T5TKTGcKTlTyt3T8ukCMTnuQtpT5hN_desktop.mp4-preview.jpg
01196580,01118300,0,10509895,,,4 UKY - ECO 391- 3rd Exam Review (Multiple Choice (3) (Spring 2020) C. (Recording),798608149,7890374,1591215025,1591397623,1118300_English,Video-9503f2d6-d92e-43dd-aa09-f12dc6d1a57a_processed.mp4-preview.jpg
01195822,01117583,0,5216465,,,"Introduction Wednesday, June 3, 2020",1212785157,697707445,1591206587,1636664534,,c5f0f1fd-58a8-40b9-b9c3-b0a1f20203f3_screen_capture_video_1591206507_display0.mp4-preview.jpg
01196094,01117843,0,10391215,,,"My Event on Wednesday, June 3, 2020",586244742,2114799927,1591209924,1591209924,,unknown
01196540,01118261,0,29985593,,,Kalen Muller Introduction,1663953978,1701922152,1591214442,1591214442,,unknown
