video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03706185,03558847,407334,45555707,Order-of-Magnitude Astrophysics,ucsc,ASTR 111 2021-09-28,287996204,1166576939,1632854340,1632883722,3558847_English,lcrJ2KqG1Z4F_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0205.jpg
03706184,03558846,407064,31638627,Introduction to Linear Dynamical Systems,ucsc,ECE 240 2021-09-28,285901757,1496601010,1632854340,1632869129,,lcBykxtqGkZ4K_UDID_100045_QJPSR-QP0203PCI2_append_high_0154.jpg
03706183,03558843,0,45324122,,,PSYC 105 2021-09-28,1510326287,1119921220,1632854340,1632883411,,lcHJqY5f1WVK_UDID_100045_YWPFU-MZ0380PCI2_append_high_0103.jpg
03706182,03558844,0,45566544,,,PSYC 170 2021-09-28,2065513375,376161176,1632854340,1632873557,3558844_English,lcSywYcfyZ4K_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0154.jpg
03706181,03558845,376294,33049896,Numerical Optimization,ucsc,AM 230 2021-09-28,575275164,852047363,1632854340,1632872343,3558845_English,lcrJoY9GJ-NY_UDID_100045_QACKS-QP0203PCI0_append_high_0052.jpg
03706180,03558842,407831,31506783,The Oceans,ucsc,OCEA 1 2021-09-28,1657142107,1568819472,1632854340,1632868323,3558842_English,lcByggtqGyb4t_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0001.jpg
03706179,03558841,0,12187317,,,"My Event on Tuesday, September 28, 2021",2005802490,574875123,1632854328,1632854328,,unknown
03706177,03558839,0,94552764,,,T11 - Caroline Lonneman 2021 TRACS On Demand Video Session,2025684063,1608615935,1632854323,1633178064,3558839_English.srt,Video-5f11e20e-573e-4e42-bc29-2bfb39d58844_processed_783535134_783535176_783538299_783538624_783543556_783558081_783558839-preview.jpg
03706176,03558838,0,69788795,,,PHY-1041 Fa2021 Week-6 Tues,1242617287,2091170208,1632854258,1632856522,3558838_English,Video-0bb7b414-8b84-4668-a6bc-36920ad2d5cf_processed.mp4-preview.jpg
03706174,03558934,0,108903568,,,MCCN CatchBox 01 Assembly_Edit,1551839180,1948874117,1632855308,1640868174,3558934_English.srt,Video-8d756800-0f6d-4863-907c-0d255976c384_processed_783558693_783558837_783558934-preview.jpg
03706173,03558836,0,142588,,,"Geopaths Overview, by Dr. Paul Buck_edited",1206819182,1475667626,1632854240,1632856388,3558836_English.srt,pbuck_637684258189562714_1.mp4-preview.jpg
03706172,03558835,0,9010244,,,GMT20210928-155307_Recording_1920x1080,92988213,1539727389,1632854240,1632868088,3558835_English,Video-5f5de500-9345-47ca-ba71-91c8b7443c83_processed.mp4-preview.jpg
03706171,03558834,0,33758967,,,Chapter 3 Lecture Video 2,1725525584,2057478901,1632854235,1632854583,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1597031383_display0_781331697_781331752_781331755_783555170_783558834-preview.jpg
03706170,03562189,0,3287187,,,Nutrition Myths Myth 3- Is Gluten bad?,2120158197,72568639,1632927109,1632941869,3562189_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1631540404_display0_783459971_783489094_783530924_783557149_783557464_78_783562189-preview.jpg
03706168,03558831,0,19956803,,,"zoom_0: 12:30 class, 9-28-21, test review and format",683551225,1788299258,1632854162,1632879493,3558831_English,Video-09253df5-09ae-4f6a-bae4-da8807270b35_processed.mp4-preview.jpg
03706167,03558830,0,68030045,,,Drawing I Contour Cross Contour,1682828401,738837271,1632854144,1632856790,3558830_English,Video-0ef699d4-32ac-47b7-8127-bff6b4ce55be_processed.mp4-preview.jpg
03706164,03558827,0,12187317,,,"My Event on Tuesday, September 28, 2021",1492304737,1019253384,1632854111,1632854111,,unknown
03706163,03558826,0,20362668,,,Chapter 7 - CNS,2018244788,704517468,1632854110,1632856946,3558826_English,e0b27afb-ad7e-488d-902c-f33ab0f1de33_screen_capture_video_1632854094_display0_join.mp4-preview.jpg
03706162,03558825,0,47209485,,,Week 1 (section 21) Recording,82813666,584888713,1632854099,1633143710,3558825_English,Video-22179bbc-398d-4297-9e1b-4a9920933054_processed.mp4-preview.jpg
03706160,03558823,0,103345310,,,ME3023 Uncertainty Analysis_1 Lecture,1093426302,723425358,1632854089,1632856547,3558823_English,b7c2df3b-9e46-4ad7-9691-1646318f90f1_screen_capture_video_1632854085_display0.mp4-preview.jpg
03706159,03558822,0,47861317,,,Counselor ,853753211,722795080,1632854089,1632854089,,unknown
03706158,03558821,0,10155319,,,Brett Samuel Weiland 2021-09-28,1391557013,908909628,1632854089,1663781338,,bweiland1_637684328182863693_1.mp4-preview.jpg
03706157,03558820,0,89341140,,,CHEM 1040 Chapter 4 Intro Fall 2021,785323692,580563531,1632854068,1652110315,3558820_English,2fbcb60d-7235-4a10-b9b7-b442591ac881_screen_capture_video_1632854060_display0.mp4-preview.jpg
03706156,03558819,0,17332469,,,Marshall Alexander Robinson 2021-09-28,31093602,1530016642,1632854068,1663717318,,mrobinson103_637684327947038012_1.mp4-preview.jpg
03706155,03558818,0,10155319,,,Manasvi Sandip Patel 2021-09-28,75818499,1909418886,1632854068,1663707140,,mpatel31_637684327435451735_1.mp4-preview.jpg
03706154,03558817,0,10155319,,,Alexander J Wichern 2021-09-28,446758168,625456616,1632854046,1663793552,,62812190-3106-4ec1-a96b-e9434da5f405_screen_capture_video_1632854038_display0.mp4-preview.jpg
03706153,03558816,383142,6047051,"NURS 122: Clinical Practice I (DNP Merge) (Fall 2021) (16646, 16647, 16649, 16648) LRSC",bismarckstate,122 Math Ch. 4-10 Review for Exam Week 7,1896785680,977509192,1632854023,1664313423,3558816_English,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1632854014_display0_original_0221.jpg
03706152,03558815,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,4C 2,564448224,1860517861,1632854003,1633022851,3558815_English,hlim5_637684327811374540_1.mp4-preview.jpg
03706151,03558814,0,104866899,,,1110 - 9/28,1161903042,554605387,1632854002,1632860337,3558814_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1632853982_display0_join.mp4-preview.jpg
03706150,03558813,392196,34177243,Human Physiology with Lab (21962),sfccmo,B208_Class_ch7&8 topics,557724562,761921198,1632854002,1632867872,3558813_English,Video-78982309-65c1-404d-b40d-784e0d9d5f0f_processed.mp4-preview.jpg
03706148,03558811,0,46983963,,,Odeer,1513570026,942612685,1632853966,1632856416,3558811_English,Video-fb432e9c-c87b-41e2-98f5-c22484c9c35f_processed.mp4-preview.jpg
03706147,03558810,0,110190957,,,"Tuesday, September 28, 2021",975629885,1024216313,1632853959,1643817291,3558810_English,9a7160fa-00ed-4ffb-8c8f-22c43b0859a6_screen_capture_video_1632853940_display0.mp4-preview.jpg
03706146,03558809,0,28636793,,,"My Event on Tuesday, September 28, 2021",856881983,1946468859,1632853959,1632853959,,unknown
03706145,03558808,378732,104456922,NURS-3330-001 - Enrichment in Nursing,tntech,HESI Report Analysis Session (Fall 2021),95423404,185113458,1632853959,1633015928,3558808_English,brussell25_637684327479107846_1.mp4-preview.jpg
03706144,03558807,0,110119870,,,"1020_Lect01_on Tuesday, September 28, 2021",1522043463,1030409802,1632853958,1632957705,3558807_English,5f574994-5dd9-46ed-84cc-aee554c23f23_screen_capture_video_1632853951_display0.mp4-preview.jpg
03706143,03558806,0,103358595,,,FIN3420_Tuesday_Sept28,247369513,2057179741,1632853958,1632861414,3558806_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1632853937_display0.mp4-preview.jpg
03706142,03558805,0,9693844,,,SPC 1301 Video and Informative speech,742443354,1925909276,1632853938,1633026532,,556f154f-f967-473e-95ba-74d6da05b045_screen_capture_video_1632853908_display0.mp4-preview.jpg
03706141,03558804,0,35234606,,,"My Event on Tuesday, September 28, 2021",1277769701,80196119,1632853938,1632853938,,unknown
03706139,03562710,0,12637223,,,"My Event on Tuesday, September 28, 2021",280186831,1738876808,1632932042,1632934517,,30c3b71f-185c-4e67-b38b-4a7f12ba1ea0_screen_capture_video_1632853879_display0_783562710-preview.jpg
03706137,03558801,0,3287187,,,Nutrition Myths Myth 1- Carbohydrates are bad,2112226183,1980348100,1632853914,1632926874,3558801_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1631540404_display0_783459971_783489094_783530924_783557149_783557318_783558801-preview.jpg
03706136,03558800,0,105482167,,,"My Event on Tuesday, September 28, 2021",65367800,1783441376,1632853894,1641407346,3558800_English,4f5032b5-8b46-4a42-9a92-6cd1efdfc078_screen_capture_video_1632853878_display0.mp4-preview.jpg
03706135,03558799,383915,64715121,PHYS 211: College Physics I - 10506 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,"Exam-2 / Review session 9 28, 2021",1497739447,149599242,1632853894,1632863161,3558799_English,msefannaser1_637684326805789828_1.mp4-preview.jpg
03706134,03558798,0,6665162,,,"9-28 Self, Personality, & Gender",1611264024,655176169,1632853894,1634232189,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1632853864_display0.mp4-preview.jpg
03706133,03558797,392842,36374790,21/FA-PSY-2399-01-ST: Health Psychology,txwes,"My Event on Tuesday, September 28, 2021",1993332715,599746458,1632853894,1632870323,,ed19ac7d-6793-44cb-be90-f7a128d78fa5_screen_capture_video_1632853851_display0.mp4-preview.jpg
03706132,03558796,0,10155319,,,Lakshita Basnet 2021-09-28,423155740,1570496607,1632853884,1663722359,,GqDV3G-0565F37C-97D8-4093-B1A8-7FB3FED18C82_video0.mp4-preview.jpg
03706128,03558792,0,10155319,,,Hayden M Roy 2021-09-28,1780307679,1515847453,1632853872,1663786971,,hroy4_637684326550927515_1.mp4-preview.jpg
03706127,03558791,0,10155319,,,Rebecca I Nash 2021-09-28,1096721074,426731321,1632853858,1663797130,,P35G3D-2FC01484-5743-4A16-B521-0D4E173FCCED_desktop0.mp4-preview.jpg
03706126,03558790,0,109223836,,,"My Event on Tuesday, September 28, 2021",1343062011,512823432,1632853857,1632853857,,unknown
03706125,03558789,0,104730850,,,CSC 2400 9-28-2021,728995195,1795047860,1632853850,1643212697,3558789_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1632853834_display0_join.mp4-preview.jpg
03706124,03558787,0,10155319,,,Tyler James Franken 2021-09-28,1104410409,626944092,1632853836,1663797689,,LkAN83-CAD1D432-B00A-430D-B04E-3EBA4054DA39_video0.mp4-preview.jpg
03706121,03558784,0,10155319,,,Liz Therese Abel 2021-09-28,1170633345,1711883748,1632853830,1663711200,,label2_637684326145854268_1.mp4-preview.jpg
03706120,03558783,0,17332469,,,Jaydon Curtis Swinford 2021-09-28,1866377860,1966816959,1632853829,1663730339,,24922400-0dcc-4a15-98f6-3bfe1fbcf9f7_screen_capture_video_1632853824_display0.mp4-preview.jpg
03706119,03558782,0,108357965,,,Corrections 9/28,1836254610,1009062679,1632853829,1632860314,3558782_English,802dc4c5-d75c-4e8a-aa73-cdb2931a96c6_screen_capture_video_1632853824_display0.mp4-preview.jpg
03706118,03558781,0,118768621,,,"My Event on Tuesday, September 28, 2021",308185583,1359592397,1632853829,1632856082,,dwittenberg_637684326115965749_1.mp4-preview.jpg
03706116,03558780,392996,10183499,21/FA-MKT-3341-01-Principles of Advertising,txwes,MKT-3341-01_09/28/21,576668636,1293998459,1632853808,1632879019,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1632853766_display0.mp4-preview.jpg
03706114,03558778,0,64715121,,,"My Event on Tuesday, September 28, 2021",1259577567,1629159886,1632853808,1632853808,,unknown
03706113,03558777,0,4118593,,,Quick Meeting,1318523533,553484163,1632853808,1632853808,,unknown
03706112,03558776,0,45489848,,,Theories of Social Change and Development,1810098910,514510986,1632853802,1632861978,3558776_English,Video-b02229a7-4a03-416e-9128-273abadb0376_processed.mp4-preview.jpg
03706111,03558775,376177,103955735,ESS-4100-001 - National Parks/Protected Areas,tntech,ESS4100Sept28,1157152264,1081787441,1632853799,1633020509,3558775_English,Video-bb1b967f-d6ab-45d0-808c-42df453b5989_processed.mp4-preview.jpg
03706109,03558773,0,92298883,,,Week 6 Update,422553042,1624273869,1632853786,1633103207,3558773_English.srt,jclauson2_637684325758036396_1.mp4-preview.jpg
03706108,03558772,0,10155319,,,Chisom Edeh Sholotan 2021-09-28,915524741,1527270730,1632853786,1663792482,,csholotan_637684325662218686_1.mp4-preview.jpg
03706107,03558771,0,59514501,,,Weekly Workshop Five: Giving and Receiving Feedback on your essays with commentary from Emily and Trish,1868947222,1573247648,1632853770,1667818906,3558771_English,Video-7b0ee28a-714b-4907-bda6-5f1751b2e393_processed.mp4-preview.jpg
03706104,03558788,0,31978378,,,Number the Stars - Setting Overview and History,788020522,618845303,1632853705,1633025665,,Video-8680bfa1-5713-4686-837b-f577b06c2808_processed.mp4-preview.jpg
03706103,03558768,0,75477390,,,Formation of Questions,277142558,1949374347,1632853703,1632855776,3558768_English,Video-c1facd7e-9134-46f8-a8f6-584ebca748cc_processed.mp4-preview.jpg
03706102,03558767,0,1714319,,,"My Event on Tuesday, September 28, 2021",237422692,1155121687,1632853698,1632854762,3558767_English,ed194448-8196-4493-91f5-842a88ecb5b5_screen_capture_video_1632853654_display0.mp4-preview.jpg
03706101,03558766,0,102175501,,,"My Mobile Upload - Tuesday, September 28 2:20 PM",1800684849,784865376,1632853684,1634133741,,5706EC74-853F-4E67-A9EC-1AEF3383B409.mp4_processed-preview.jpg
03706100,03558765,0,110462009,,,Emotional Intelligence and Therapeutic use of self: part two,868509903,1964657298,1632853683,1633714233,3558765_English,xNGnV8-78E32654-8DA7-4F37-A348-EF7EA8A500A2_desktop0.mp4-preview.jpg
03706099,03558764,0,13760978,,,FIN 1325 Audio Lecture 09 27,1832348743,1180660508,1632853680,1633539889,,Video-5f6cee28-a118-464e-8ac7-776f9de96dd8_processed.mp4-preview.jpg
03706098,03558763,0,19018514,,,1324 1.1 and 1.2,1426761817,387414147,1632853677,1633360091,3558763_English,7a025667-194a-4c22-abf4-f5338bf5383c_screen_capture_video_1632853667_display0.mp4-preview.jpg
03706097,03558762,0,107019406,,,"My Event on Tuesday, September 28, 2021",1492456873,2120540640,1632853655,1667820291,,jlindquist3_637684324346783107_1.mp4-preview.jpg
03706096,03558761,0,118742800,,,"My Event on Tuesday, September 28, 2021",1555693941,893652772,1632853655,1632854158,3558761_English,LKkvPr-217B8AE4-B0F0-449D-8C35-003DE7331D32_video0.mp4-preview.jpg
03706095,03558760,0,10508393,,,1301-303 - Class 9/28,743614771,560601200,1632853612,1632899572,3558760_English,f9d8dad4-1122-496d-b9b5-6ce1e510c751_screen_capture_video_1632853608_display0.mp4-preview.jpg
03706093,03558759,0,171516623,,,Ch 9 (2/4),1722954107,1772124897,1632853607,1661197076,3558759_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1601319865_display0_783558759-preview.jpg
03706092,03558758,0,110042390,,,09-28 - lecture,382675911,886013565,1632853602,1632859794,3558758_English,Video-3c95f6b5-2276-4017-a3e5-99494a7bc1ea_processed_783558758-preview.jpg
03706091,03558757,0,118770110,,,GMT20210927-214428_Recording_1920x1030 (1),1776250781,912067026,1632853601,1632855223,,Video-80d2c547-957d-4365-aad8-fc3a4de1413d_processed.mp4-preview.jpg
03706089,03558755,378519,109369890,PEDIATRIC & GYNECOLOGY THEORY (D01),cnm,v09044g40000c4rtui3c77u1pbdc09hg,2079041871,685445199,1632853577,1667818906,,Video-33f5caa2-8fa1-4ab0-bc98-337149c61e49_processed.mp4-preview.jpg
03706088,03558754,0,59698748,,,SOCI 1301.54F 9-28-21,103424499,1849329043,1632853547,1642715792,,Video-e944ed80-8a86-4866-b13c-79ff55b9db80_processed.mp4-preview.jpg
03706087,03558753,0,19616646,,,Lecture1,2077114962,1729110614,1632853507,1634665596,3558753_English,Video-1b815253-0958-4de2-8f9e-3f99f5202cbf_processed.mp4-preview.jpg
03706086,03558752,0,18150628,,,"Conception to Aging Lecture - Tuesday, September 28, 2021",94127304,1964410509,1632853503,1632876371,3558752_English,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1632853472_display0.mp4-preview.jpg
03706085,03558751,152965,40847583,V20FA POS-1020-VM01 - V20FA Amer Pol & Govt (POS-1020-VM01),vsc,"My Event on Tuesday, September 28, 2021",1165029290,1983752277,1632853482,1632857279,3558751_English,d433bcae-3521-460d-89f2-5b1c8ea93525_screen_capture_video_1632853461_display0.mp4-preview.jpg
03706083,03558749,0,70003968,,,ENGL-0810-X27 - Skills for English Composition (Part 1/1) [Shared Screen/Speaker View],2034162975,327368464,1632853438,1632856409,3558749_English.srt,Video_Zoom_Recording_c9b5b1da-52c5-48e8-93f7-69f5cfdfaebf.mp4_processed-preview.jpg
03706082,03558748,0,26048430,,,DTEN ambience,2057088661,345079540,1632853425,1632863402,3558748_English,Video-f7cd5e32-1d61-43d0-b9a4-f9419daf4d0e_processed.mp4-preview.jpg
03706081,03558747,0,1026190,,,Sept 28 Stereotypes continued,1068989353,2128119294,1632853374,1632857230,3558747_English,Video-3524904d-59d7-403f-8c58-7fa9117ba0e7_processed.mp4-preview.jpg
03706079,03558744,0,390862,,,chapter6-part2(4p2),1806739962,516901142,1632853336,1632855307,3558744_English,Video-d87c271b-a2e1-4c6b-bdd9-5eb9438ea124_processed.mp4-preview.jpg
03706078,03558743,0,31497060,,,07 Never Ape an Ape Man,1097571510,1984968041,1632853325,1632854873,3558743_English,Video-b35861c0-3794-4b7b-b616-99af6521b54c_processed.mp4-preview.jpg
03706077,03558742,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,W. Cain,605898834,1435056103,1632853318,1632875083,,Video-f3900cbc-03ed-497d-8b8d-0e3475abdea2_processed.mp4-preview.jpg
03706075,03558741,0,171516623,,,Ch 9 (1/4),2138050662,186088932,1632853302,1661197076,3558741_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1601317388_display0_783558741-preview.jpg
03706074,03558740,0,91800603,,,BIOL 1120 (Part 1/1) [Shared Screen/Speaker View],777038743,67053372,1632853293,1632856034,3558740_English.srt,Video_Zoom_Recording_13494286-a022-475e-97c1-fedbf60824a7.mp4_processed-preview.jpg
03706073,03558739,0,35559937,,,SharingPowerPointinFlipgrid,214361582,656510869,1632853288,1657392813,3558739_English,Video-f284f02c-b365-485c-a235-629365025dd1_processed.mp4-preview.jpg
03706072,03558738,0,69229998,,,MATH 1910-Y01 TR 9:35 -11:35 AM (Part 1/1) [Shared Screen/Speaker View],120223591,1337130472,1632853277,1632860764,3558738_English.srt,Video_Zoom_Recording_e0af42e6-c8a6-4108-b06e-f992e7c8fbce.mp4_processed-preview.jpg
03706071,03558737,0,86828498,,,ESOL-0132-EY1 - Literacy 2 (Part 1/1) [Shared Screen/Speaker View],9925974,1801215959,1632853274,1632856202,3558737_English.srt,Video_Zoom_Recording_ad92285f-5f06-4e22-ac73-a813dbaa47bd.mp4_processed-preview.jpg
03706070,03558736,0,53892198,,,Merritt McKinney's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],767487544,2106378058,1632853273,1632856032,3558736_English.srt,Video_Zoom_Recording_6282d182-a920-4778-9aa5-3e7e670f484b.mp4_processed-preview.jpg
03706069,03558735,0,71970873,,,BIOL-2010-H02 - Human Anat and Physiology I (Part 1/1) [Shared Screen/Speaker View],868848069,473819947,1632853267,1649120659,3558735_English.srt,Video_Zoom_Recording_35e577cf-4851-43f3-9ccb-b42966ec1fe4.mp4_processed-preview.jpg
03706068,03558734,0,77392501,,,BIOL-2230-Y02 - Microbiology (Part 1/1) [Shared Screen/Speaker View],1311671485,818416496,1632853264,1632941138,3558734_English.srt,Video_Zoom_Recording_59411e6b-715c-44f7-82c0-96d66f75255c.mp4_processed-preview.jpg
03706067,03558733,0,102175501,,,"My Mobile Upload - Tuesday, September 28 2:20 PM",491145061,1845174455,1632853263,1634133758,,4E8AC331-1485-4434-A9A1-65F41606AAEF.mp4_processed-preview.jpg
03706066,03558732,0,60795898,,,OSHA-501-WV21F01-NRTrainer Course in OSHA Standards for General Industry (Part 1/1) [Shared Screen/Speaker View],511139839,1264053296,1632853258,1632858623,3558732_English.srt,Video_Zoom_Recording_47a600d4-7d74-4d79-a359-a8f6703b64f8.mp4_processed-preview.jpg
03706064,03558730,0,68856781,,,HIST-2010-003 - Early United States History (Part 1/1) [Shared Screen/Speaker View],1661704039,908108496,1632853255,1632856632,,Video_Zoom_Recording_bd544b7e-4af4-46b2-8615-33c3cd90e26a.mp4_processed-preview.jpg
03706063,03558729,0,70355923,,,ENGL-0810-EX2 - Skills for English Composition (Part 1/1) [Shared Screen/Gallery View],1129834744,1697938726,1632853253,1632855102,,Video_Zoom_Recording_18b82f71-47a9-4b1f-b170-17adbd2acef1.mp4_processed-preview.jpg
03706062,03558728,0,70355923,,,ENGL-0810-EX2 - Skills for English Composition (Part 1/1) [Shared Screen/Speaker View],715517596,1514730243,1632853253,1632854557,,Video_Zoom_Recording_91f9e702-d582-4245-826d-f96c973f0dfd.mp4_processed-preview.jpg
03706061,03558727,0,70355923,,,ENGL-1010-002 - English Composition I (Part 1/1) [Shared Screen/Speaker View],179724742,848017900,1632853253,1632856029,3558727_English.srt,Video_Zoom_Recording_60604b9e-1e7d-4e3d-89e1-adf9338adecc.mp4_processed-preview.jpg
03706060,03558726,0,110299324,,,COMM 125 Class Zoom Sessions  (Part 1/1) [Shared Screen/Speaker View],476967887,2016642259,1632853243,1642013235,3558726_English,Video_Zoom_Recording_66b7cb0c-56d6-46d0-be5d-b8f476a4e484.mp4_processed-preview.jpg
03706058,03558724,0,111284838,,,Lisa Perry's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],926955539,1546112451,1632853242,1633631049,,Video_Zoom_Recording_6f7bb66c-089f-4787-9006-7451b3da62de.mp4_processed-preview.jpg
03706057,03558723,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,T. Martinez,1543626239,94212335,1632853239,1632875083,,Video-d81929a4-9ddf-4ba2-b842-478322d8c386_processed.mp4-preview.jpg
03706056,03558722,0,102175501,,,"My Mobile Upload - Tuesday, September 28 2:20 PM",1659867962,1278388039,1632853230,1634133758,,6063AC9A-E078-45A9-9779-5B19E6791303.mp4_processed-preview.jpg
03706055,03558721,0,63034418,,,ACTG201  Financial Accounting (Part 1/1) [Shared Screen/Speaker View],1972831768,754944194,1632853227,1632856699,,Video_Zoom_Recording_bfd2caf2-bce5-4a72-ae8e-5a6d217f38f0.mp4_processed-preview.jpg
03706054,03558720,0,63877120,,,Intro to Engineering (Part 1/1) [Shared Screen/Speaker View],1400600808,901438741,1632853226,1642528091,,Video_Zoom_Recording_515ed869-b891-41fe-aa3e-5071a3803a67.mp4_processed-preview.jpg
03706053,03558719,0,103953481,,,Sec. 1 (Week 7 - Tuesday),610125073,2112784820,1632853213,1632879356,3558719_English,Video-58789f13-66ae-44a9-b027-3a7d4299603a_processed.mp4-preview.jpg
03706052,03558718,0,17129889,,,"GEN100-017: Issues in Ag, Food and Environment (Fall 2021) (Part 1/1) [Shared Screen/Speaker View]",1308455908,2140369914,1632853211,1633030045,3558718_English.srt,Video_Zoom_Recording_19a32fe4-a6c2-447b-bcd5-00960aebe6b1.mp4_processed-preview.jpg
03706051,03558717,0,17129889,,,"GEN100-017: Issues in Ag, Food and Environment (Fall 2021) (Part 1/1) [Gallery View]",527564760,819001477,1632853211,1633030045,3558717_English.srt,Video_Zoom_Recording_823ab4bf-2c2f-467c-9feb-1f1560142dea.mp4_processed-preview.jpg
03706050,03559775,0,19838252,,,EES 110 F2021 Exam 1 Review Whiteboard,144521800,178164286,1632863145,1632871210,3559775_English.srt,Video_Zoom_Recording_49feb6f4-9cef-4b2a-89dd-91c998f66ed3.mp4_processed_783559775-preview.jpg
03706049,03558715,0,19838252,,,EES 110 F2021 Exam 1 Review (Part 1/1) [Shared Screen/Speaker View],1581922798,1567161362,1632853209,1632862861,3558715_English.srt,Video_Zoom_Recording_4799eff9-00a8-4dcc-aba8-ca3795cb21e5.mp4_processed-preview.jpg
03706048,03558714,0,19838252,,,EES 110 F2021 Exam 1 Review (Part 1/1) [Active Speaker],305787550,2053739855,1632853209,1632862861,3558714_English.srt,Video_Zoom_Recording_b1dcf240-529b-4017-bdb4-afad5b6fadd0.mp4_processed-preview.jpg
03706047,03558713,0,32094472,,,"My Event on Tuesday, September 28, 2021",165773620,647034675,1632853200,1632853200,,unknown
03706046,03558712,0,33739246,,,Mary Arthur's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],615443351,1537032758,1632853192,1633013737,3558712_English.srt,Video_Zoom_Recording_86b03e1e-1715-40f1-a199-977e0fad06f5.mp4_processed-preview.jpg
03706045,03558711,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,T. Cox,1540034241,9389042,1632853191,1632875083,,Video-6f4b7fe3-2e25-4b67-9937-69ba07f02e8e_processed.mp4-preview.jpg
03706044,03558710,0,6018267,,,Prep for Basic Chemistry (10-11:50 Tue) (Part 1/1) [Shared Screen/Speaker View],1422057708,584475215,1632853181,1633444000,3558710_English,Video_Zoom_Recording_8a5004e8-754e-454f-baef-df0635cb602e.mp4_processed-preview.jpg
03706043,03558709,0,35330088,,,Dental Materials (Part 1/1) [Shared Screen/Speaker View],55539600,639902642,1632853172,1633092529,3558709_English,Video_Zoom_Recording_40e7fbce-f105-44b0-a95b-b16f5f033451.mp4_processed-preview.jpg
03706042,03558708,376703,32330581,Survey Of Physics,blackhawk,Survey Of Physics - L9,356729119,407327340,1632853171,1632857232,3558708_English,Video_Zoom_Recording_c8d05e40-25b6-4413-9605-3cb1dedf10b3.mp4_processed-preview.jpg
03706041,03560918,0,3197426,,,Week 7's Video - The Criminal Justice System - Tue/Thu @ 10:15am,2090884349,909637943,1632877290,1632918969,3560918_English.srt,Video_Zoom_Recording_6cd381fc-ed75-48c4-a9e2-8538fcf3691d.mp4_processed_783560918-preview.jpg
03706040,03776548,0,30091175,,,How Does Money Laundering Work?,195703901,1264484057,1637340062,1638293933,3776548_English.srt,Video-bdd75bc9-1ce1-4d18-a3f6-faefb1a82097_processed_783776548-preview.jpg
03706039,03558706,0,25766999,,,Federal Income Tax Class (Part 1/1) [Shared Screen/Speaker View],1974177073,2060650980,1632853161,1633111451,3558706_English,Video_Zoom_Recording_f8b14a2f-3297-4be6-a406-e042f3d791ea.mp4_processed-preview.jpg
03706037,03558704,0,16296599,,,ELEC-134-380 - 82437.202108 (Part 1/1) [Shared Screen/Speaker View],1972085646,1932547240,1632853159,1632856980,,Video_Zoom_Recording_7a89faea-7058-4b8f-a79c-fbb63fa82695.mp4_processed-preview.jpg
03706036,03558703,0,18636584,,,BIOL121-Section 390 (Tuesday & Thursday 11am) --- Lecture (Part 1/1) [Shared Screen/Speaker View],1296549292,360724274,1632853159,1632856012,,Video_Zoom_Recording_569efef6-67e9-4847-8949-a735ed4c4f84.mp4_processed-preview.jpg
03706034,03558701,0,10786404,,,Live lecture Sept 28 T 1030,788708526,1559799124,1632853151,1633010951,3558701_English,Video-af15f94c-ea83-499f-a72a-344ca59f2da8_processed.mp4-preview.jpg
03706033,03013898,0,11795994,,,[Original Copy]FT Faculty Level 3 Portfolio Process Training,117392079,1643899546,1622061396,1632853147,3013898_English,Video-eb1e510c-3a72-404c-be65-0f47e6984166_processed.mp4-preview.jpg
03706032,03558700,0,11795994,,,FT Faculty Level 3 Portfolio Process Training_edited,1556375467,430567855,1632853146,1633094982,3558700_English.srt,Video-eb1e510c-3a72-404c-be65-0f47e6984166_processed_783558700-preview.jpg
