video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03526841,03386063,0,67615628,,,OMM II Lab 8.26.21,874536218,34099727,1630327086,1630328447,3386063_English,Video-161520a9-5bc6-4f85-addf-60e7479942c9_processed.mp4-preview.jpg
03528825,03387935,0,103723031,,,Social interaction part 2,805049900,634367199,1630348592,1630518657,3387935_English.srt,unknown
03523003,03382412,0,6675707,,,"Ex. 1.24 Louis Armstrong, ""When the Saints Go Marching In"" (1961)",197766540,2034972232,1630191913,1630192989,,Video-f1fcc4b2-57b2-4d57-aeca-315f0c5953cd_processed.mp4-preview.jpg
03526790,03386020,0,35638656,,,"My Event on Monday, August 30, 2021",1653688712,492631140,1630324997,1630496374,3386020_English,212295ec-8819-44a3-9948-fb0a129b5622_screen_capture_video_1630324982_display0.mp4-preview.jpg
03526563,03385799,0,110381716,,,"My Event on Sunday, August 29, 2021",2094500311,2090422088,1630298592,1630299842,3385799_English,kyXAlQ-562E58A8-B8E8-4985-B967-BB6AC981AC62_desktop0.mp4-preview.jpg
03522763,03382182,0,112054142,,,"My Event on Saturday, August 28, 2021",484089975,685381530,1630185983,1630185983,,unknown
03524824,03384136,0,69578400,,,"My Event on Sunday, August 29, 2021",1380698987,225898495,1630269552,1630269552,,unknown
03524389,03383726,381960,10722220,EDU 250 O1 - Foundations of Education - Fa21,nsc,"My Event on Sunday, August 29, 2021",1424336645,221182078,1630263767,1630886432,3383726_English,sstein1_637658352476730534_1.mp4-preview.jpg
03524229,03383579,0,36750668,,,MARK MERLIS' Zoom Meeting-SPLN 101 (Part 1/1) [Shared Screen/Speaker View],1665286681,1860096755,1630260704,1630262358,3383579_English.srt,Video_Zoom_Recording_b49a019b-290c-4bf0-b9b6-ff157e1ac27b.mp4_processed-preview.jpg
03528744,03387857,0,36565519,,,Lec3_pt1,1490582784,1135652846,1630347798,1630351813,3387857_English,Video-41a714e2-6e2d-4ca8-a57d-267201744201_processed.mp4-preview.jpg
03525571,03384847,0,99904257,,,"My Event on Sunday, August 29, 2021",893899284,1961936800,1630279409,1630279409,,unknown
03528931,03388037,0,4118593,,,studenttest2 studenttest2 2021-08-30,716248648,1494068921,1630349583,1667818934,,studenttest2_637659319722190993_1.mp4-preview.jpg
03526604,03385837,0,108341760,,,homebody <3 (crwt 40 final cut),957638561,1127497761,1630300566,1630300710,,Video-eb1f85fd-aed4-47a0-a98f-13f9ed430c55_processed.mp4-preview.jpg
03529271,03388357,0,16533660,,,F21_AVIT-411-01_INTRODUCE-YOURSELF_THUE-ETHAN,1420074500,1508301872,1630352747,1639621308,3388357_English,Video-2a57dfb5-31cf-4864-b3a0-a51f7e5e952e_processed.mp4-preview.jpg
03528379,03387514,0,11161666,,,HDFS 330 8.30.21,1344577233,154655595,1630344556,1667820247,,awerlinger_637659109752426849_1_783387514-preview.jpg
03523548,03330410,0,67623194,,,"[Original Copy]My Event on Thursday, August 12, 2021",130862895,1814095173,1628829544,1630217641,3330410_English,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1628829543_display0.mp4-preview.jpg
03523213,03382615,0,35015073,,,"My Event on Saturday, August 28, 2021",23076617,185419019,1630200890,1631818227,,636cf762-45cb-4aa4-9a17-98943618dbad_screen_capture_video_1630200868_display0.mp4-preview.jpg
03528056,03387217,0,16321105,,,Class 1 World Music F21,1188538250,17184283,1630341384,1630424244,3387217_English,Video-eeeef574-255d-4dc5-b898-3abe71ecbdd6_processed.mp4-preview.jpg
03523112,03382521,0,35356765,,,HPAM 6320 - Week 2 Introduction,1462184284,90504038,1630196623,1631470123,3382521_English,Video-3f9c6f09-4cda-455d-b780-8e795564a436_processed.mp4-preview.jpg
03529316,03388399,397963,32126657,Math 7-ERCOLI,lisd,Multiplying Rational Numbers,1253524810,1114710197,1630353376,1638543017,,Video-1688c443-a729-46bd-9ffc-d62ab553cea2_processed.mp4-preview.jpg
03529917,03388960,149892,7224876,"BSC01-2110-NURS120-3 - NURS 120: Foundations of Nursing - Section III (DNP Merge) (Fall 2020) (12822, 14228)",bismarckstate,Nurs120 Ch2 Part1,41282179,685947550,1630359312,1630422840,3388960_English,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1630359303_display0.mp4-preview.jpg
03524068,03383428,0,33911820,,,Scales in F [C11],2126828319,1434318844,1630257613,1630359746,3383428_English,jpierson2_637658327980098838_1.mp4-preview.jpg
03524391,03383728,0,107704434,,,Story 3 Reading,418324760,1400365194,1630263786,1630292196,3383728_English,Video-67277e90-180f-47c4-a965-2a6ca55ea40e_processed.mp4-preview.jpg
03526620,03385853,0,101308355,,,"My Event on Sunday, August 29, 2021",1552911058,1069414283,1630301012,1630303538,3385853_English,3b1add52-6702-44d6-a423-347cbde160ee_screen_capture_video_1630300999_display0.mp4-preview.jpg
03527686,03386861,0,1037170,,,Chapter 4 Lecture,236931068,1404756105,1630338292,1630346286,3386861_English,7ZRqy-0CB1D1C5-82D6-4E93-8CCB-DE635B87F778_desktop0.mp4-preview.jpg
03527646,03386823,0,36517374,,,"My Event on Monday, August 30, 2021",966379315,1955988447,1630337721,1630341983,3386823_English,B59046-83FCD129-33A7-4A75-A7C9-83CF98040C36_video0.mp4-preview.jpg
03525998,03385256,0,16092683,,,Kendall Smith,372149382,2089697381,1630288343,1638416355,,M6x4l1-38F723A4-CD3D-4118-B8DD-1721DC498346_video.mp4-preview.jpg
03526442,03385662,0,63889397,,,[Original Copy]Galeria_EEUU_Quienes_somos,1483840467,1485447079,1630295174,1630296237,3385662_English,Video-799d134f-5f6d-4c13-9291-8dee36a85ffa_processed.mp4-preview.jpg
03529995,03389029,0,93978080,,,ACCT101 Ch 3 3,918400773,1117203994,1630359962,1631654814,3389029_English,Video-21ca8946-eceb-43cb-a36b-9cb3df0c845d_processed.mp4-preview.jpg
03528490,03387616,0,1280253,,,RF AM M/W 8/30/21,241156605,1809372109,1630345366,1630350436,3387616_English,Video_Zoom_Recording_51ad4d5c-efab-4585-832b-6600cf9d6b33.mp4_processed-preview.jpg
03527700,03386874,0,11231504,,,remote mind tap,1932422262,550763816,1630338470,1630338470,,unknown
03524156,03383510,0,20225922,,,6.2 The Shell Method,716239156,24886850,1630259563,1630262074,3383510_English,wturner4_637658383586695075_1.mp4-preview.jpg
03529796,03388849,0,10789913,,,trimming 2,1381950010,1823197863,1630357958,1630358048,,Video-91ca0ff2-8d29-4e01-8a37-240ce156936f_processed.mp4-preview.jpg
03526038,03385294,0,15959891,,,"My Event on Sunday, August 29, 2021",606389243,1024171539,1630288972,1630289512,3385294_English,AJDypj-0BDDD0BE-D9C2-4FC7-829B-F3B1422E071E_video.mp4-preview.jpg
03527945,03387110,0,20508638,,,Objectives of NFP FInancial Reporting,8729076,623490543,1630340528,1630341985,3387110_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1630340524_display0.mp4-preview.jpg
03527617,03386794,0,33819290,,,"My Event on Monday, August 30, 2021",632385491,669107555,1630337321,1630337321,,unknown
03526555,03385791,0,36135879,,,"My Event on Sunday, August 29, 2021",1536356881,1265461146,1630298433,1630299279,3385791_English,awebb4_637658736097738936_1.mp4-preview.jpg
03527868,03387033,371370,5468974,CHE 301: Introduction to Transport Phenomena - 06749-06764 - F21,und,04 ODE in Space - Polar Co-ordinates,274566415,704370145,1630340117,1630344560,3387033_English,gkrishnamoorthy_637659188984304480_1.mp4-preview.jpg
03528277,03387423,0,10609570,,,Aug 30 HANTX Golf Tournament Volunteer Info. session,1620311333,355526955,1630343667,1630599062,3387423_English,Video-1c579785-eb1c-4fb6-a9a0-d955f2073462_processed.mp4-preview.jpg
03523182,03382584,0,49135828,,,video (1),1256634708,2125258052,1630200085,1630358302,,Video-965ef44a-ec3d-4549-ba21-de987133a2fd_processed.mp4-preview.jpg
03526118,03385372,0,110678519,,,Introduction Speech- Too noisy don't submit,138167910,868541032,1630290222,1630499868,,swoods28_637658690039586984_1.mp4-preview.jpg
03528366,03386733,0,20356465,,,[Original Copy]3.1 Grain  Marekketing,213041527,37034162,1630336457,1647838117,3386733_English,a8bffa06-7ea8-4ed5-90a5-3d2d56611b39_screen_capture_video_1630336454_display0.mp4-preview.jpg
03527336,03386526,0,68125114,,,"My Event on Monday, August 30, 2021",1128138584,252290777,1630334940,1630334940,,unknown
03523701,03383080,0,105010232,,,FNP Test Taking ,1344756603,2030879931,1630246908,1658507408,3383080_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1630246891_display0.mp4-preview.jpg
03527940,03387105,0,19838252,,,EES 110 Dual Credit Fall 2021 (Part 1/1) [Shared Screen],1134180671,847574125,1630340499,1631578932,3387105_English.srt,Video_Zoom_Recording_685b1996-3a08-4eb4-a90c-83c2addc9f5f.mp4_processed-preview.jpg
03529604,03388678,0,21491029,,,"My Event on Monday, August 30, 2021",1796022509,523012688,1630355910,1630357333,3388678_English,mgriffin11_637659348509452843_1.mp4-preview.jpg
03529492,03388569,0,35608663,,,N21FA First-Year Music Seminar (MBI-1025-NL01) (Part 1/1) [Shared Screen/Speaker View],1132133554,53358057,1630354975,1630357204,3388569_English.srt,Video_Zoom_Recording_16db7d4e-1cf3-4d79-95da-7d1e99ee186f.mp4_processed-preview.jpg
03528781,03387892,0,112062415,,,"My Event on Monday, August 30, 2021",2006718845,852507777,1630348143,1630348694,3387892_English,en6p48-54672F4F-ECB9-4C47-AB79-E671ECAF9783_video0.mp4-preview.jpg
03526358,03385603,0,29398321,,,"My Event on Sunday, August 29, 2021",301221917,1969658091,1630294241,1634067556,,pqrAkD-F3DA0D38-220B-4E92-BC01-D7C176CF188E_video.mp4-preview.jpg
03523920,03383289,0,84403569,,,License Plate,2134697977,1598582201,1630254966,1633309393,,a148e96f-fe2d-47c8-8b9d-4036ed2ba1f9.mp4_processed-preview.jpg
03527707,03386881,0,20225922,,,"My Event on Monday, August 30, 2021",1662929518,1301779359,1630338578,1630338578,,unknown
03524999,03384296,0,44612134,,,Fall Slaughter 2021,415163889,1841459947,1630271870,1630885081,3384296_English,jparajecki_637658506517235522_1.mp4-preview.jpg
03524882,03384383,0,35569083,,,Command Options - Recording,1782009196,2025067523,1630272822,1634222112,3384383_English.srt,c01aa0e8-fb3c-4e75-b081-13ebebd3c6e6_screen_capture_video_1630270503_display0_783384383-preview.jpg
03525859,03385122,0,818873,,,Conclusion (1:35),1372574295,1270190895,1630285264,1640924500,3385122_English.srt,Video-5b5a32db-63e1-47dd-8eae-c0be7ef97135_processed_783385122-preview.jpg
03524706,03384023,397696,59514501,COMPOSITION I PLUS (D07),cnm,Week One in ENGL 1110P fa 21,1072422916,1017137632,1630267767,1667818900,3384023_English,Video-bb0a1024-cb2a-4c48-a48e-b0f12deda88f_processed.mp4-preview.jpg
03528419,03387550,0,37938931,,,math95_algebra_8_30_2021,1494555169,1927365305,1630344882,1630446830,3387550_English,dwisniewski_637659236521632155_1.mp4-preview.jpg
03524974,03384294,0,32464751,,,Chapter 5 part 2 b_edited,805481355,1722290634,1630271861,1630272648,3384294_English.srt,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1630268455_display0_783384244_783384275_783384294-preview.jpg
03525881,03385143,0,10212917,,,"My Event on Sunday, August 29, 2021",1552862687,1218036465,1630285867,1630287637,,abelkadi_637658682536535015_1.mp4-preview.jpg
03525634,03384908,0,28895372,,,"My Event on Sunday, August 29, 2021",1648997615,1543143289,1630280753,1630280753,,unknown
03525720,03384990,0,108334404,,,T09_LxP_Silo_Video,553835659,1908371281,1630282103,1638724749,3384990_English,Video-1d9d08e1-0195-4385-8141-eff7c6441f78_processed.mp4-preview.jpg
03524124,03383479,0,33911820,,,"i, iv, V7 progressions in Dm [C12]",1259848824,606710242,1630258848,1630360728,3383479_English,jpierson2_637658340396309520_1.mp4-preview.jpg
03523107,03382516,0,106376817,,,"My Event on Saturday, August 28, 2021",209335431,859011266,1630196223,1630196223,,unknown
03525683,03384954,0,63375354,,,Math 1342 - Chapter 6 Recording,1394854188,1943405323,1630281593,1630289622,3384954_English,Video-19c0e2d7-3332-443f-b599-392051e519f7_processed.mp4-preview.jpg
03524013,03383375,0,110765596,,,"My Event on Sunday, August 29, 2021",1667134156,1758005143,1630256617,1630256617,,unknown
03528394,03387526,0,12627876,,,Module 2 - FA2021 MGT 334,950318862,1380640752,1630344645,1630345116,,mwright27_637659234289833260_1.mp4-preview.jpg
03529824,03388873,0,10940494,,,disccopy,485395607,1695176527,1630358256,1630360009,,Video-db5b84bb-7964-417d-b3b7-a70e669ed058_processed.mp4-preview.jpg
03523178,03382580,0,5803299,,,"My Event on Saturday, August 28, 2021",1412161071,741379858,1630199724,1630200448,3382580_English,VyTqTRTZTjT0T8TzTpTBI7TZIluXTPTLHjTgIvH8TeIrTJTMuYtqTBTX_desktop.mp4-preview.jpg
03526640,03385873,0,6355618,,,SOC 3 Orientation,712117073,441552676,1630301987,1630301987,,unknown
03525844,03385107,0,37630355,,,"My Event on Sunday, August 29, 2021",981121105,578662832,1630285043,1633121224,3385107_English,emarsh3_637658566198362915_1.mp4-preview.jpg
03529519,03388594,0,41432196,,,sidney kwestel's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],42983379,1257307989,1630355182,1633444402,3388594_English,Video_Zoom_Recording_20096389-d8d6-440f-b48b-daa9396bfc4a.mp4_processed-preview.jpg
03529935,03388975,0,19778426,,,Online Live Day 1_edited,1682162795,1567706379,1630359461,1630359640,3388975_English.srt,Video-a0f86b5c-5f84-4059-a4e2-538c5b2a6dd3_processed_783388975-preview.jpg
03526960,03386178,0,89339452,,,EENG 5330 Lecture_3,937340581,2043873578,1630329843,1630331774,3386178_English,Video-733cc8d0-2f44-4d29-a096-bcbc5021e78d_processed.mp4-preview.jpg
03528750,03387863,566689,5468229,CE 411: Civil Engineering Materials Laboratory - 02971-02972 - F22,und,"My Event on Monday, August 30, 2021",1967551739,1501831569,1630347850,1631557298,3387863_English,dgedafa_637659266353830215_1.mp4-preview.jpg
03525433,03384714,0,104987135,,,Introducing Audrey Collins,798469830,1955855688,1630276962,1630276962,,unknown
03529317,03388400,0,103719855,,,"My Event on Monday, August 30, 2021",1415652394,120675339,1630353418,1630353418,,unknown
03525937,03385196,0,10276566,,,Kimberly Knispel 2021-08-29,2063679476,1839039170,1630286970,1630289165,,1p8VON-09A5AB80-6140-416C-B74F-92071AF9F16B_desktop.mp4-preview.jpg
03523379,03382776,0,818873,,,Dress Code and Appearance,657212234,1556490836,1630206727,1630243345,3382776_English.srt,Video-34d044bf-d095-487e-8041-a8f469f809cd_processed_783382776-preview.jpg
03526014,03385271,0,109351752,,,"My Event on Sunday, August 29, 2021",91541044,1186399600,1630288705,1630288705,,unknown
03523124,03382537,0,106376817,,,Pronunciation 2 - Week 2 Introduction,538293687,405426096,1630197437,1631404862,,gPKYjx-8895D5B6-BD80-4F52-AE6D-D1487175530F_desktop0_783382537_original_0025.jpg
03527175,03386382,0,34892787,,,Nucleic Acids 3.1_1,1258496582,1037621617,1630332493,1630357610,3386382_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1630332482_display0.mp4-preview.jpg
03528429,03387561,0,69789510,,,IST lecture (Part 1/1) [Shared Screen/Speaker View],836642575,1106746301,1630344966,1630363031,3387561_English.srt,Video_Zoom_Recording_3adf7100-134a-4411-8bfb-7a2306f0d00d.mp4_processed-preview.jpg
03525467,03384748,0,112194353,,,"My Event on Sunday, August 29, 2021",2123831291,1706530590,1630277265,1667818900,,bb2f414b-d6df-4009-aa41-cb96b83135a4_screen_capture_video_1630277250_display0.mp4-preview.jpg
03525122,03384415,0,875015,,,"My Event on Sunday, August 29, 2021",1426678705,959357969,1630273221,1630273221,,unknown
03528868,03387976,0,16274653,,,BITC 1411 Mod 1 Part 2,232547257,1687277246,1630349128,1630349128,,unknown
03524688,03384008,0,15942257,,,"My Event on Sunday, August 29, 2021",177195678,1034165710,1630267592,1631400552,3384008_English,VyTqTRTZTjT0T8T2upTeT7TZIYTPIJuqTjTJHETpIGirT4uYCQTqTgcRT4Tq_video.mp4-preview.jpg
03523722,03383145,0,3367215,,,Chapter 4C- Strings,964113944,1461831123,1630249938,1630254280,,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1630248049_display0_783383145-preview.jpg
03526833,03386056,0,104445999,,,L5__Cultural_Innovation,193967496,2096417908,1630326812,1630328565,3386056_English,Video-34f06fd9-b24f-46a7-bc77-29bd13965c8a_processed.mp4-preview.jpg
03523762,03383463,0,818873,,,Health and Safety,1647987992,2053207244,1630258409,1630259731,3383463_English.srt,Video-34d044bf-d095-487e-8041-a8f469f809cd_processed_783383141_783383463-preview.jpg
03528372,03387506,0,37739229,,,Advanced Engineering Design (20608) (Part 1/1) [Shared Screen/Speaker View],869542432,494244194,1630344461,1630415868,,Video_Zoom_Recording_438ed5d2-3716-4da0-90ac-bd7989f7e279.mp4_processed-preview.jpg
03527238,03386443,0,25976614,,,AEC 116 - Ch 14 - Part 3_edited,2103711796,1272478132,1630333633,1642548233,3386443_English.srt,Video-1de1cbff-86cd-4009-8795-b27069ed7d37_processed_783386443-preview.jpg
03529426,03388507,457260,7212822,PSYC 111: Introduction To Psychology - 18770 - Sp22,willistonstate,Intro- Ch 1 Part 2,603745877,40742634,1630354363,1641916878,3388507_English.srt,9OBJ17-563D8F13-F9EC-43C7-9754-B87696462992_video0_783388507-preview.jpg
03524656,03383981,0,909694,,,Hematology Foundations:  Morphology,1672424068,551310970,1630267277,1630272450,3383981_English,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1630267256_display0.mp4-preview.jpg
03525166,03384457,394271,875015,Introduction to Music,northeaststate,Elements of Music,1361617382,2048957802,1630273621,1630284551,3384457_English,eAL1d-1EE7DD6F-A5E5-4B54-952A-6BE975D6A741_video0.mp4-preview.jpg
03525578,03384854,0,99904257,,,"My Event on Sunday, August 29, 2021",1086206029,456719938,1630279649,1630280776,3384854_English,lgillespie6_637658512254693716_1.mp4-preview.jpg
03529899,03388943,0,35677241,,,Christine Walters' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1903560100,1157144820,1630359132,1653705673,3388943_English.srt,Video_Zoom_Recording_a9254ab7-5911-4c78-bd9b-de81c3b419c0.mp4_processed-preview.jpg
03523844,03383219,392530,7591282,NURS 352: Family Nursing I - 03785 - F21,ndsu,"Week 1 August 30, 2021 Course Intro",693500046,631410519,1630252933,1630255372,3383219_English,d441c420-ca0c-459b-8b11-00c18dee8cdf_screen_capture_video_1630252897_display0.mp4-preview.jpg
03526133,03385386,0,112280619,,,"My Event on Sunday, August 29, 2021",1343784132,1397943405,1630290417,1630893311,,nesccmboucher_637658728714647228_1.mp4-preview.jpg
03528666,03387783,0,1005684,,,"My Event on Monday, August 30, 2021",1440531113,431880650,1630346978,1630347094,,4e76e218-15a0-4788-a997-2f58fc010850_screen_capture_video_1630346967_display0.mp4-preview.jpg
03524206,03383556,0,111839609,,,"My Event on Sunday, August 29, 2021",498481607,1686546204,1630260365,1639251979,,unknown
03528473,03387599,0,110164233,,,T21FA Microcomputer Techn (ELT-2050-TW1) (Part 1/1) [Shared Screen/Speaker View],1598155358,967364603,1630345315,1630463877,3387599_English.srt,Video_Zoom_Recording_27a2d8ce-4d6d-4e7c-85c6-bee923d66c93.mp4_processed-preview.jpg
03525106,03384399,387403,13438353,Fall 2021 - College Physics I (PHYS-1401-B12),blinn,Intro to 1401 sec B12,1598285781,1439092243,1630272953,1630422449,3384399_English,shallman_637658517372561910_1.mp4-preview.jpg
03525152,03384445,0,11695666,,,Lesson 02 Recording MAT 128_edited,200187273,1619033640,1630273527,1631160477,3384445_English.srt,Video-75aeb6a9-7ec8-4c28-affc-b49e8cb07ee0_processed_783384445-preview.jpg
03528725,03387839,0,16654785,,,Depression & Anxiety Pharm Pt. 1,746497610,375998237,1630347590,1630348434,3387839_English,Video-ee1dfc06-4512-413d-bb15-ccee929184f9_processed.mp4-preview.jpg
03526477,03385716,0,67211526,,,Phase II metabolism,713124270,1712962089,1630296163,1630297096,3385716_English,Video-c05dc28c-f6f2-4525-997d-40e2c7a5e6e7_processed.mp4-preview.jpg
03529941,03388980,0,16274653,,,BITC 1411 Mod 1 Part 1_edited,1885440853,1689860928,1630359537,1630360726,3388980_English.srt,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1630346242_display0_783388980-preview.jpg
03522788,03382207,0,29003731,,,CalcII_Test_Video,1072546930,1767377511,1630186453,1630298450,,Video-e8373181-02ca-4cb9-9af2-2fde1b41dd61_processed.mp4-preview.jpg
03528947,03388053,0,1167889,,,691 Measurement Variables pt. 2,2127216043,573947296,1630349735,1630512889,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1630349718_display0.mp4-preview.jpg
03522823,03382241,0,93120242,,,MOCK SESSION 1,1871606807,1110205122,1630186977,1630209123,,Video-728222f2-edcf-4edc-8394-92bbd9dad502_processed.mp4-preview.jpg
03528484,03387610,381538,1228723,Intro to Business & Mgmt_Monday & Wednesday,blackhawk,August 30 - Ch 3 - part 2 _Intro M&W,189033761,758987774,1630345356,1630351956,3387610_English,Video_Zoom_Recording_9c45bb5c-862d-44f7-bc1a-008662f74342.mp4_processed-preview.jpg
03528305,03387679,0,9197835,,,Fundamental Questions & the Circular Flow,303473153,335466520,1630346200,1630689246,,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1630343920_display0_783387679-preview.jpg
03529503,03388035,0,20904169,,,"[Original Copy]My Event on Monday, August 30, 2021_edited",2085592164,308903154,1630349540,1667818927,3388035_English.srt,lsreedhar_637659283269217209_1.mp4-preview.jpg
03527702,03386876,0,11231504,,,Remote Mindtap,447522785,1139100798,1630338513,1630340225,3386876_English,agarza6_637659172926862014_1.mp4-preview.jpg
03524614,03383940,0,46851157,,,"My Event on Sunday, August 29, 2021",1689915050,1229127861,1630266822,1630266822,,unknown
03527724,03386896,0,19894687,,,apollo13,1165682707,394821241,1630338866,1630339538,3386896_English,Video-8b2e9be5-7b1c-40f0-97e0-465639b94b57_processed.mp4-preview.jpg
03524028,03383390,0,112149415,,,Csc 161 intro jesse,1638623774,566519820,1630256796,1630345944,,41983177-1848-4888-8ad5-21496e12838f.mp4_processed-preview.jpg
03525283,03384568,0,36925147,,,meredith king--jensen's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],876181883,421676082,1630275453,1630275691,,Video_Zoom_Recording_9032b1f0-f1bc-4f2f-a545-358c3c4a44c1.mp4_processed-preview.jpg
03527172,03386379,0,18574073,,,"My Event on Monday, August 30, 2021",534282604,1691300561,1630332472,1630332472,,unknown
03528746,03387859,0,112355390,,,"My Event on Monday, August 30, 2021",1355425034,147766744,1630347828,1630348196,,kedstrom_637659302105886667_1.mp4-preview.jpg
03527862,03387027,385253,5384496,"CE 402, CE 502: Structural Stability - 16302-16303-16304-16305 - F21",und,"M1-L05 on Monday, August 30, 2021",706806471,418529389,1630340053,1632498253,3387027_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1630340043_display0.mp4-preview.jpg
03522556,03381985,0,2827179,,,"My Event on Saturday, August 28, 2021",549278286,1141799908,1630182518,1630182518,,unknown
03523034,03382443,0,36837297,,,Movie on 8-28-21 at 3.55 PM #2,1984285542,185584907,1630193062,1630193737,3382443_English,Video-25b5e825-12d9-4f48-8436-cfc437ed4f7e_processed.mp4-preview.jpg
03529751,03388806,0,10789913,,,placing catheter,1755431518,223239168,1630357447,1630357624,,Video-92077961-82ae-41c1-8237-eb4b18a46bba_processed.mp4-preview.jpg
03526446,03385687,0,29845275,,,"My Event on Sunday, August 29, 2021",1218633054,342386809,1630295503,1630296249,3385687_English,jRKWnd-39E562CB-65CF-4BBC-9D05-F450DB166EB3_video0.mp4-preview.jpg
03524241,03383591,0,808394,,,BU110 course overview,118709418,304302736,1630260820,1631055716,3383591_English,Video-fb8ff277-3d2d-4c01-ba58-644efd814aaa_processed.mp4-preview.jpg
03526010,03385267,0,110826465,,,Introduction,1148819629,1491218178,1630288640,1630288640,,unknown
03529823,03388949,0,31072208,,,Precalculus 09-04 for Fall 2021,1163287151,923467171,1630359202,1630359945,3388949_English.srt,Video-b96ee474-4a8b-4b36-a89f-012e61ea3528_processed_781662576_783388872_783388949-preview.jpg
03526347,03385593,0,25976614,,,AEC 116 - Ch 14 -Part 1_edited,697800214,1713171841,1630294054,1642546820,3385593_English.srt,Video-8392b8ea-5fd9-4d30-8318-db6a22ce79ff_processed_783385593-preview.jpg
03529769,03388823,0,69017076,,,F21-NUR-230-Orientation,77423605,1450952317,1630357625,1630358464,3388823_English.srt,unknown
03529996,03389030,0,112506208,,,"My Event on Monday, August 30, 2021",1627252388,2023347178,1630359963,1630359963,,unknown
03523101,03382510,0,31498511,,,good bye,1538891106,1503638863,1630195886,1632849789,3382510_English,Video-ae992092-aa08-4483-8c3d-820707500dd1_processed.mp4-preview.jpg
03522847,03382264,0,4429222,,,"My Event on Saturday, August 28, 2021",54313027,562299748,1630187738,1630188874,3382264_English,b8c0dd4d-7539-49fe-8201-a284ce061e30_screen_capture_video_1630187723_display0.mp4-preview.jpg
03524755,03384068,379304,32658802,FLM-3200-45404.202140-History of Film:The Silent Era,oakland,Miss Dundee and Her Performing Dogs,508083813,823208504,1630268531,1630269571,3384068_English,Video-d96072aa-347f-493d-9916-18de4643625d_processed.mp4-preview.jpg
03523090,03382499,0,29061888,,,Visual Inspection 2,520878603,1653348696,1630195533,1630953572,,Video-bd66d871-1b73-4f9c-9385-17347809d940_processed.mp4-preview.jpg
03524209,03383559,0,8107417,,,"My Event on Sunday, August 29, 2021",258860894,1078637210,1630260387,1630260387,,unknown
03526479,03385718,0,10720812,,,"My Event on Sunday, August 29, 2021",1410681892,331252807,1630296202,1630296202,,unknown
03524230,03383580,0,36750668,,,MARK MERLIS' Zoom Meeting-SPLN 101 (Part 1/1) [Shared Screen/Speaker View],94113873,515536988,1630260704,1630262358,3383580_English.srt,Video_Zoom_Recording_b8fb8f4e-de29-46e9-8135-b555e958b3b6.mp4_processed-preview.jpg
03524608,03384273,0,20421110,,,Contrast Agents & Interventional Pharmacology_edited,981707184,823549929,1630271619,1631127120,,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1630266755_display0_783384273-preview.jpg
03528170,03387320,0,20508638,,,State of Indiana Statement of Net Position Assets,311750690,303021079,1630342543,1630343959,3387320_English,dmcgrady1_637659249210085608_1.mp4-preview.jpg
03526365,03385610,0,102800220,,,"My Event on Sunday, August 29, 2021",836248020,372112011,1630294382,1630294382,,unknown
03527116,03386323,0,56355,,,"My Event on Monday, August 30, 2021",897049475,352565158,1630332083,1630335602,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1630332075_display0.mp4-preview.jpg
03527730,03386902,0,39270228,,,"My Event on Monday, August 30, 2021",98760691,114257437,1630338925,1630338925,,unknown
03529235,03388325,0,36345240,,,Format 1,1520836652,211192271,1630352260,1630352962,3388325_English,Video-dc87962a-fa4b-4176-8dc4-5203cf7e8b1d_processed.mp4-preview.jpg
03524644,03383970,0,112008104,,,"My Event on Sunday, August 29, 2021",941419928,277741990,1630267190,1630267190,,unknown
03525590,03384866,0,19981310,,,"My Event on Sunday, August 29, 2021",141250602,429674165,1630279822,1630280366,3384866_English,hagbo_637658586037998411_1.mp4-preview.jpg
03526760,03385990,0,36967562,,,Canvas Course Introduction,713196391,1338816165,1630324628,1630324628,,unknown
03528834,03387944,0,36941974,,,Sample Video Seasons,1656826487,2029170168,1630348684,1630349941,,Video-13b7190f-6bda-460d-8432-22fc464f5b9c_processed.mp4-preview.jpg
