video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02399631,02282408,294888,48765731,AHS_013_001_UCR_202110 - AHS_013_001_UCR_202110 - ARTS&ARCHITECTRE: ISLAMIC WRLD (LEC),ucr,January 12,126340209,1216096810,1610483760,1649092840,2282408_English,Video-ca8b073e-3566-4c00-97a7-d8f1d5f1e971_processed.mp4-preview.jpg
02399402,02282180,0,58905834,,,Lecture 7 Race in Silent Cinema,304097968,1639495542,1610482123,1610676395,2282180_English,Video-63d7a3c9-4d16-4da7-8f16-00644759549f_processed.mp4-preview.jpg
02399895,02282644,0,17332469,,,What is ALLY and How do we use this Tool,652372471,430538982,1610485857,1657722619,2282644_English,Video-fa70492d-f3c6-45da-810c-be019563e075_processed.mp4-preview.jpg
02395328,02278255,0,5202871,,,Chapter 6 FSM PPT,1225885781,763816137,1610403164,1610404172,2278255_English,Video-42c3df42-6276-44e5-8a0c-86edadf792fe_processed.mp4-preview.jpg
02396902,02279803,0,31516175,,,Classical Social Theory Lecture 3 - Social Contract Theorists Pt. 2,1614044069,991721733,1610424330,1611255016,2279803_English,Video_Zoom_Recording_1be1d452-5c7b-4671-b915-3332f15ba7ed.mp4_processed-preview.jpg
02398150,02281029,297550,3197424,Spring_2021-34876 - Adv Anatomy & Physiology,blackhawk,Course Introduction,924208202,157549840,1610471748,1610474754,,Video_Zoom_Recording_dd51f07e-acb6-4796-ad90-b8719b1cd797.mp4_processed-preview.jpg
02399804,02284821,0,67088218,,,CIST 2127 Syllabus Review,1342950366,666098196,1610546612,1612791223,2284821_English.srt,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1610485100_display0_782284821-preview.jpg
02399779,02282532,0,3361738,,,9-ttest,82238649,1207118090,1610484918,1610486249,2282532_English,Video-e865eb47-e476-4f12-87b0-32bcdd88f65b_processed.mp4-preview.jpg
02398635,02281499,0,27835893,,,"My Event on Tuesday, January 12, 2021",674989094,1058882386,1610476275,1610476275,,unknown
02398924,02281775,0,12331627,,,CBE249_ W21_Lecture3,544318778,1071218523,1610478968,1611030821,2281775_English,Video-08e900fe-2d40-4c26-bc2b-8a9078eb2dfb_processed.mp4-preview.jpg
02395701,02278623,294422,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16800),uci,Lecture Jan 11,1223181406,272168212,1610406904,1610412973,2278623_English,Video-90b86e9d-1291-48ba-8051-7959640c1352_processed.mp4-preview.jpg
02399232,02282022,0,43350095,,,Cynthia Numan 2021-01-12,1526976633,1147182519,1610480621,1610482582,,Jn9zyL-9CABDE5C-2CCD-45D5-8DDE-174653F56060_desktop.mp4-preview.jpg
02397404,02280304,0,48437417,,,"My Event on Tuesday, January 12, 2021",1179617887,1657875806,1610441388,1611172793,,bburdickrutz_637460093790228318_1.mp4-preview.jpg
02399665,02282441,0,20105181,,,Community-Based Learning Updates,1967391109,2041837654,1610483968,1610487863,,Video-3fc1eec7-4aa6-4f91-9a40-fbfcae6073f8_processed_782282441-preview.jpg
02398236,02281115,0,33565897,,,Monday Writing Lesson,1941949389,914361977,1610472555,1610491910,,Video-18685226-0d27-4dd9-9bb1-65882c99525a_processed.mp4-preview.jpg
02399410,02282188,0,10155319,,,Fundamentals Of Train Air Brakes -2,1503530902,2054988259,1610482162,1610486047,2282188_English,Video-5283dc27-618d-4d35-b111-67d065ee875c_processed.mp4-preview.jpg
02396208,02279122,0,31539346,,,American Musical Theater,1574156633,2051709753,1610412364,1610649052,,Video_Zoom_Recording_9545ac37-5afa-486c-be68-ed0f3dd51860.mp4_processed-preview.jpg
02394509,02277454,0,10512816,,,N308-Nursing skills 0 Art I,939444216,2092530467,1610396596,1610595605,2277454_English,Video-40e70323-dac8-440d-bd6c-f7dc5eb150b6_processed.mp4-preview.jpg
02392932,02275911,0,36161834,,,"My Event on Monday, January 11, 2021_edited",581851215,1268641760,1610380510,1610392797,2275911_English.srt,kmurphy1_637459592904657620_1.mp4-preview.jpg
02397654,02280547,0,30840288,,,"My Event on Tuesday, January 12, 2021",171468076,2091320489,1610463786,1610464699,,blogan1_637460425717157968_1.mp4-preview.jpg
02396200,02279114,292529,33218034,Social & Administrative Sciences 2 - 202070-PRMC-607-0-MI-CL-13210,tuc,PRMC-607 Jan 11th 1PM Intro to Pharmecon - Malewski,981496913,1704662220,1610412347,1610582320,2279114_English,Video_Zoom_Recording_65c94f16-890e-4263-98f7-7dc66b8682b8.mp4_processed-preview.jpg
02396659,02279561,0,12397365,,,"My Event on Monday, January 11, 2021",1418283080,732760537,1610418822,1610419747,2279561_English,6afe22a9-eadd-423d-9040-15e4461e3772_screen_capture_video_1610418802_display0.mp4-preview.jpg
02395125,02278057,0,43350095,,,Christopher Louie 2021-01-11,1195061910,202019296,1610401474,1610423672,,kOjO7Q-17A4B2B4-9121-4B69-A91F-769C2FFF61B3_video.mp4-preview.jpg
02397898,02280785,0,10478410,,,week1WPD,2051264805,382399895,1610468004,1610478029,2280785_English,Video-3c76e109-bd47-408a-897d-de4d0bdfa990_processed.mp4-preview.jpg
02398904,02281757,0,43350095,,,Alejandro Borboa-Pimentel 2021-01-12,813839710,1445017526,1610478767,1610479447,,aborboapimentel_637460467455599160_1.mp4-preview.jpg
02399281,02282062,0,643353,,,AP Literature - Module Fifteen Lesson Two Polysyndeton,973883544,1737108614,1610480964,1629749586,2282062_English,Video-e99d8720-e5cc-435c-a91f-97bff8e5bc77_processed.mp4-preview.jpg
02398876,02281733,302512,19940939,MATH_2412_40_2021SP - Pre-Calculus Mathematics,mclennan,Math 2412 - Ch 4.1a - Tues Jan 12,1955539204,1622476755,1610478472,1610651867,,Video-e64e00c6-d413-41bc-8fe2-e446ad1896c7_processed.mp4-preview.jpg
02396607,02279511,0,3216293,,,"My Event on Monday, January 11, 2021",1023893575,1911985955,1610417866,1610418720,2279511_English,ed1f4054-2277-4997-bfa2-f12c0ff80e77_screen_capture_video_1610417861_display0.mp4-preview.jpg
02392802,02275794,0,909694,,,"My Event on Monday, January 11, 2021",2058462429,2002287200,1610378108,1610379301,2275794_English,bsolberg_637459532909449100_1.mp4-preview.jpg
02398063,02280945,0,43350095,,,5_EnergyFlow_FoodWebs_TrophicPyramids_pt1,140949906,1827125084,1610470874,1610473665,2280945_English,5504a8-A1C1ECD9-6826-4A21-8DC6-3F1EE4D5ADF6_desktop.mp4-preview.jpg
02396416,02279325,0,29975983,,,Welcome to Practicum Spring 2021!,771586071,642941246,1610414675,1644263148,2279325_English,MrvJ8y-A216A530-E20B-4220-98BC-1E50D1568536_desktop.mp4-preview.jpg
02398570,02281436,0,45566544,,,Class 3 (Clinical) 1-12-21,1933340495,829784219,1610475824,1610502713,2281436_English,Video_Zoom_Recording_715a22cb-5f9b-4222-b251-4bdbb70bfd15.mp4_processed-preview.jpg
02397296,02280196,0,16274659,,,11.1 Video Switzer Part 2,2132996625,1922264967,1610435119,1610437879,2280196_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1610435110_display0.mp4-preview.jpg
02396095,02279010,0,64593651,,,1.14,945931561,570259581,1610410865,1610412055,,5MKZPB-7E9B5EA5-F623-4809-8886-ACC21CF3C28D_desktop_782279010-preview.jpg
02399466,02282243,0,7807023,,,IMG_0428,408229242,963866603,1610482809,1610483956,,Video-6f48c857-d9dd-430f-9c21-20952c5976aa_processed.mp4-preview.jpg
02398067,02280949,0,21079369,,,The Adjustment Brush,336457339,504968120,1610470900,1611084487,2280949_English,v3eY71-02F45FBC-FA08-4231-8555-6B6D58124A42_desktop.mp4-preview.jpg
02397342,02280242,0,10241724,,,15.01 Analyzing Energy in Heating 1 kg of Water,1497280029,1005626089,1610436694,1641246083,,Video-32ee6765-5e30-47c8-86d7-5239b91e1452_processed.mp4-preview.jpg
02397604,02280498,0,384684,,,"104W Winter 2021, 1.12.21",2143981103,93742695,1610462492,1610467758,2280498_English,Video-bce1af0a-131d-4d6e-ad80-6c4dfdcf5fea_processed.mp4-preview.jpg
02399882,02282792,0,20105181,,,Does Your Age Match Your Diet,382666242,1949722704,1610487395,1610489100,,Video-2a268744-bbfa-4c64-99b0-ed76fb76c724_processed_782282792-preview.jpg
02394223,02277178,0,928731,,,IMG_3648,1925638188,400422257,1610394609,1610462603,2277178_English,Video-215f2be3-063c-4622-9a62-97ef2ea8ee9e_processed.mp4-preview.jpg
02398262,02281139,0,44198043,,,MAT-1312: 8.4 - Half-Angle Formulas,221033108,1409884817,1610472692,1610474547,2281139_English,Video-7a714d37-328b-4437-84f9-6eb34a27434e_processed.mp4-preview.jpg
02398834,02281695,0,10639266,,,"My Event on Tuesday, January 12, 2021",366712635,1089718349,1610478148,1611549675,2281695_English,egTGTDTGT7TXTZTXIZTzIBuvT5TxulT8uVIDTguZtdTeT0IBTrTe_video.mp4-preview.jpg
02399436,02282214,0,67616205,,,Remedies.class.2.2021,441391360,1727595318,1610482428,1610497716,2282214_English,Video-f7f192dc-ce4f-4593-ac9d-f1466e4bcf89_processed.mp4-preview.jpg
02398798,02281660,0,19783192,,,"My Event on Tuesday, January 12, 2021",1423383526,1611262118,1610477853,1610478921,2281660_English,tkerr3_637460494788454097_1.mp4-preview.jpg
02395432,02278357,0,20306559,,,How SWA built its culture,8232673,792450500,1610404280,1649281492,,Video-ebc64a54-6f2e-4c88-bc23-c8e46bfc6f29_processed.mp4-preview.jpg
02392113,02275520,0,19042890,,,Video 5: How to Build a PICO(T) Strategy Part 2,1100172122,588479272,1610351709,1610495207,2275520_English.srt,6vTeTRTYTZTOTeT7TyTBT2uMT3IqTWIpu5T3TQuLTjuMT1TzIvupTWIKtXTAuY_desktop_782275520-preview.jpg
02395116,02278048,0,68264447,,,"My Event on Monday, January 11, 2021",921717209,1497010633,1610401418,1610402563,2278048_English,xlor3_637459729986924952_1.mp4-preview.jpg
02398028,02280913,299959,13966715,VCSU1-2130-ART115-19307 - ART 115: Introduction to Digital Media - 19307 - Sp21,vcsu,"Jared Grommesh Jan. 12th, 2021",1241405843,297087908,1610470522,1610472506,,jgrommesh_637460457170134020_1.mp4-preview.jpg
02399912,02282661,0,19927726,,,"My Event on Tuesday, January 12, 2021",2145474044,111470866,1610486048,1610486048,,unknown
02397803,02280690,0,13419016,,,Skull Anatomy,1844213744,1963067608,1610466511,1610467432,2280690_English,Video-799ad096-5805-42b3-acf7-01f154fdb458_processed.mp4-preview.jpg
02399206,02282002,0,4944706,,,COMM 430_Class Intro,115067805,518946574,1610480468,1610607112,2282002_English,Video-5628429d-c5b3-4095-8bff-8ae36da9be64_processed.mp4-preview.jpg
02396143,02279058,0,20306559,,,Introduction to Critical Chain,164269664,1966215821,1610411498,1610411699,,Video-bed8d55a-33e1-43a9-b76d-9dd201390cfc_processed.mp4-preview.jpg
02392620,02275639,0,19538,,,Ch 26 Part 2 Kirchoff_edited,1300633140,2133541138,1610373072,1610397887,2275639_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1610372994_display0.mp4-preview.jpg
02398847,02281708,0,35505557,,,Property Class 1_edited,1793698819,1502738558,1610478254,1610486754,2281708_English,Video-9f512237-d190-4876-a25f-7837b3b84df4_processed_782281267_782281708-preview.jpg
02398401,02281270,0,10594426,,,How to create and use a video note,34707102,1508677928,1610474347,1610485215,2281270_English,a86a9bbf-a900-47cb-b910-2656fcbc1096_screen_capture_video_1610474327_display0.mp4-preview.jpg
02396633,02279535,0,12397365,,,"My Event on Monday, January 11, 2021",2012083585,1182628380,1610418333,1610418333,,unknown
02397547,02280445,449134,33889615,202170-HSBN-418-0-CL-CL-16082,touro,Diagnostic_Imaging_Module_6,2084611606,1661690098,1610461159,1610462890,2280445_English,Video-fef2ecd7-df69-4103-9fad-68b493d35e2b_processed.mp4-preview.jpg
02394999,02277934,0,187165,,,BIO 225 virtual teaching meeting-20210111 1423-1,1440240125,919939483,1610400576,1612285046,,Video-a4f4664f-bd75-4ffc-8460-5c8220bc0c3b_processed.mp4-preview.jpg
02399112,02281928,0,43350095,,,Claudia Lamas 2021-01-12,552576102,2125730992,1610479975,1610480930,,pOJZGA-4338764C-98EE-4A28-A1C5-E975750D316F_video.mp4-preview.jpg
02399765,02282519,0,68102288,,,00040,166784805,117139904,1610484791,1610485484,2282519_English,Video-3be26e1e-cc20-4632-b53c-6669d144a29d_processed.mp4-preview.jpg
02393838,02276805,0,68343231,,,Door Joinery on the Table Saw WK 4,458917382,28275590,1610391448,1610393458,2276805_English,Video-5d7c6fdc-b1c9-4e1f-9393-56e437d9c69c_processed.mp4-preview.jpg
02397625,02280518,0,5216465,,,"My Event on Tuesday, January 12, 2021",2093044324,1024068267,1610463063,1639588506,,arodriguez256_637460382504770088_1.mp4-preview.jpg
02396849,02279750,0,45390397,,,ZUMBA #2 (40:00) w/LaTecia Yarbrough,1666109165,622955404,1610423213,1612229702,2279750_English,Video-7cff94ec-aca2-4eb4-94e4-98dec9e62f43_processed.mp4-preview.jpg
02396213,02279127,0,20306559,,,The Harvard Principles of Negotiation,1358850076,1408908788,1610412388,1610412585,,Video-8a3e2d46-cd1e-472f-b70c-67ee10bb39b9_processed.mp4-preview.jpg
02396022,02278940,0,29494950,,,#01 (part 2) Lesson Video - 2.2 Left and Right Limits and undefined limits,1260585205,1315960001,1610409920,1610412849,2278940_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1598205698_display0_781576622_782278940-preview.jpg
02398824,02281686,0,20059305,,,HIST 1302 C05 C06 C35 Welcome Video,1106442324,1057952360,1610478049,1620831643,,Video-c70240e0-558c-47e8-9eee-651c54aa9ec9_processed.mp4-preview.jpg
02398765,02281628,0,16073042,,,zoom_0,1364886718,855798363,1610477485,1610576678,2281628_English,Video-6e1e38a7-544d-41d5-828d-558a097f16d1_processed.mp4-preview.jpg
02396654,02279741,0,49807834,,,Lecture 3 Populations and Metapopulations BioE 279 Evolutionary Ecology_edited_edited,482324837,1811892320,1610423088,1610426634,,Video_Zoom_Recording_1f923532-74c4-4747-865b-afa21d6cc0e2.mp4_processed_782279556_782279741-preview.jpg
02398703,02281566,0,10588923,,,S213051G4_3,595827154,233985170,1610476900,1610492446,2281566_English,DKOlZy-F9353A1D-6B1D-43C0-821B-D00CE7253044_desktop.mp4-preview.jpg
02399202,02281998,0,45760301,,,Electrical signaling in neurons 3,1260788095,1658644555,1610480466,1610737310,2281998_English.srt,Video-05fc1cdd-d555-46dd-ad71-e95166ae7fa5_processed.mp4-preview.jpg
02397299,02280199,0,19785665,,,M422 6.1.2,233947379,2034849823,1610435183,1610436212,2280199_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1610426633_display0_782280199-preview.jpg
02398183,02281062,0,30637441,,,"My Event on Tuesday, January 12, 2021",577636023,1269338873,1610471967,1610471967,,unknown
02391983,02275073,294750,9184226,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab1_ShengranSun_my last trip,342215590,1500470795,1610335495,1610336829,2275073_English,Video-59487b7f-b91b-4348-bc3f-d72a7736531d_processed.mp4-preview.jpg
02399561,02282338,0,67097529,,,"Blue Humanities: Oceans, Humanity, and the Future",1101648810,1156005660,1610483630,1610525616,2282338_English,Video_Zoom_Recording_705cacb0-711e-4765-9c81-6d750e454bb1.mp4_processed-preview.jpg
02399255,02282041,0,67652437,,,Jan 12 Lecture2,1554146407,861693623,1610480868,1617259177,,Video-eec80e2f-3f45-4146-b176-a3bacde9da86_processed.mp4-preview.jpg
02399285,02282066,296576,47156738,MATH_201B_001_21W - ALGEBRA 201B (001) (Winter 2021),ucr,"lecture 2, 01_12",1877096064,1665301421,1610480982,1611259659,2282066_English,Video-d4e7cfad-7011-4335-89e9-930926507ba7_processed.mp4-preview.jpg
02395558,02278482,0,28415424,,,Test Capture 01.11.21,798660450,1162574619,1610405116,1610405946,,bkeller8_637459731077119373_1.mp4-preview.jpg
02397356,02280256,0,19785665,,,M422 6.3.2,2048264015,901126510,1610437162,1610437867,2280256_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1610428880_display0_782280256-preview.jpg
02398774,02281636,0,1203660,,,"Research, Program Evaluation & Evidence-based Practice",464419286,313545986,1610477575,1610495597,,kNPdL-86F9F993-4F0A-493E-BD50-5E353E2DBF21_desktop_782281636-preview.jpg
02392997,02275975,0,15999350,,,Introduction to Documentation Part 1,1862970603,1754739790,1610381381,1610406321,2275975_English,ssatterfield_637459565584534323_1.mp4-preview.jpg
02397408,02280308,293758,21166568,CBE 110: REACTION KINETICS & REACTOR DESIGN,uci,Lecture3_CBE-110-20210111_edited,1999475826,1182090768,1610441996,1610445601,,Video-ee5e7b91-9457-4ecb-90f7-427e6c1ee60f_processed_782280308-preview.jpg
02393699,02276667,301111,67778158,ACCT1220_SPR2021_83056 - VOLUNTEER TAX TRAINING (D05),cnm,M-2B Filing Requirements SP21,1250712849,1262523165,1610390227,1667905503,,Video-798ee2f0-7944-4b4e-a69f-506681a0a243_processed.mp4-preview.jpg
02396316,02279229,0,43350095,,,Awad Abu Awad 2021-01-11,1022745896,522359546,1610413421,1610423666,,p74Dr3-F4E1C4E6-D850-4361-9F4B-A8E181C223EC_desktop.mp4-preview.jpg
02398196,02281075,0,9994556,,,Integrative Review Paper Video,476695756,1884729468,1610472073,1610475757,2281075_English,ghackney1_637460436654885915_1.mp4-preview.jpg
02399102,02281920,0,48690483,,,"My Event on Tuesday, January 12, 2021",1447029047,1821948814,1610479922,1610481030,,MxvANJ-75AEFB7F-6837-4FC4-B416-70395CDBA8B1_desktop.mp4-preview.jpg
02395640,02278563,0,33459666,,,"My Event on Monday, January 11, 2021",598901912,1605761203,1610406047,1610406047,,unknown
02395012,02277946,294389,31498006,ARTG-129-02 - Queer and Trans Games,ucsc,Queer and Trans Games - ARTG 129,951682152,862223923,1610400661,1610487343,2277946_English,Video_Zoom_Recording_410abbd7-4d19-4943-8df0-90df688fda73.mp4_processed_original_0101.jpg
02396295,02279206,0,28989053,,,Welcome,1062894594,601206830,1610413212,1610413212,,unknown
02392373,02275457,0,44746822,,,Map 2,802192733,1727407380,1610348061,1610349038,,a22a749b-40ac-4864-91fd-456614a9a7bc.mp4-preview.jpg
02395333,02278260,0,33477582,,,rev_rxn_demo,769134130,1709765270,1610403224,1610405005,2278260_English,jseeley2_637459820119920767_1.mp4-preview.jpg
02399591,02282368,325112,45303459,MATH-209-01 - Manifolds II,ucsc,209,451404307,1936171057,1610483681,1610486298,2282368_English,Video_Zoom_Recording_b8704470-9fa5-4373-b190-26e2b355d3dc.mp4_processed-preview.jpg
02399583,02282360,0,31507136,,,Agroecology Practicum Jan. 12 class,911278069,87136350,1610483667,1610513844,2282360_English,Video_Zoom_Recording_452643e6-962b-4fbe-a1ac-db1bab3f1325.mp4_processed_original_0205.jpg
02397773,02280664,0,31364736,,,SP21-NET101-Day1,1076632708,1602971719,1610466038,1611070344,2280664_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1610466035_display0.mp4-preview.jpg
02398274,02281151,0,38963489,,,Welcome to ACCT 334_Sp2021,433311975,1546164177,1610472762,1666694755,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1602104038_display0_781862748_782281151-preview.jpg
02397590,02280485,0,24835168,,,RHS 375: Types of Families,2100434712,669236491,1610462101,1610464731,2280485_English,ebrinck-1610462031608-F77CB0AB-D284-442B-BBC8-8531315812CD_desktop.mp4-preview.jpg
02397153,02280053,0,43350095,,,Guadalupe Sahagun-Velasco 2021-01-11,335220437,1750849048,1610430548,1610431104,,PDx6yY-0DFF8A57-19E7-404B-9D70-544B28CAD5B5_desktop.mp4-preview.jpg
02398825,02281687,293603,36805351,PHIL_030I_001_21W - INTRO TO HISTORY OF PHILOSOPHY 030I (001) (Winter 2021),ucr,W3.1 Lecture (Meds 5&6),620874054,739441961,1610478055,1610647780,2281687_English,5AyvV5-FB0E2544-ECD1-4F0A-AC07-D48B70CDC444_desktop_782281687-preview.jpg
02398409,02283715,0,19784443,,,6.4 Endomembrane System,1387796733,486416848,1610496451,1610497404,2283715_English.srt,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5T4cGTnT7I3TKuVIpT1TMc3TduM_desktop_781114800_782278803_782281278_782282539_782283339_782283715-preview.jpg
02396698,02279600,0,3520831,,,"My Event on Monday, January 11, 2021",1530931345,837867609,1610419735,1610945765,2279600_English,jnQGP-1F986124-8580-4709-8B95-CA5231EC6AE6_desktop.mp4-preview.jpg
02397426,02280326,0,43350095,,,Zaafir Hyder 2021-01-12,1291997799,1159356142,1610446148,1610446945,,zhyder_637460141281460665_1.mp4-preview.jpg
02399422,02282200,0,36013487,,,"My Event on Tuesday, January 12, 2021",1070673361,831840258,1610482274,1610482274,,unknown
02398487,02281353,0,1486508,,,"My Event on Tuesday, January 12, 2021",2098906710,1353837922,1610475324,1610475324,,unknown
02398690,02281553,0,19853050,,,1.1,146536533,1099426638,1610476825,1611417527,2281553_English,Video-19a6226e-a391-4842-9b2e-0278383c554c_processed.mp4-preview.jpg
02394808,02277744,0,26477936,,,Video 7 - Summary,1046677324,2100804030,1610398958,1610399890,,Video-41b340e9-a564-42ca-9dcf-d0d51ae701bb_processed_782277744-preview.jpg
02398222,02281101,0,26444453,,,Critics of the New Deal,675630403,1586014278,1610472400,1610473429,2281101_English,Video-8519a523-44ef-4994-b9b4-a3b3384c4c8f_processed.mp4-preview.jpg
02394280,02277229,0,43350095,,,Liana Salvador 2021-01-11,2128898784,88822290,1610395080,1610398196,,1ZJDeZ-0570069C-93A0-4135-BA7C-AB370035E9AA_desktop.mp4-preview.jpg
02395099,02278031,0,10198435,,,"My Event on Monday, January 11, 2021",1580233471,222913938,1610401248,1610464927,2278031_English,kwennerberg_637459764159553550_1.mp4-preview.jpg
02394414,02277362,0,2610355,,,2302_Ch 6 review_#7 to #8,492796456,2056710683,1610396176,1610397019,2277362_English,Video-9fc8a0a1-8215-490b-9ce2-304647682801_processed.mp4-preview.jpg
02398461,02281328,0,14234288,,,02 Templates,4666698,2041508450,1610475067,1610484719,,Video-44243378-0b51-42a7-a262-af0918d1a4b1_processed.mp4-preview.jpg
02398704,02281567,0,37006801,,,"Prof. MacLeod on coup Jan 12, 2021",1610880482,1802925127,1610476911,1610816971,,Video-bc959a4a-d503-451f-aa7b-ae91cb155a43_processed.mp4-preview.jpg
02391853,02274970,0,3334511,,,Lecture 2.3,1741664736,536255845,1610331808,1610384463,2274970_English.srt,qjX5W-9B0262B8-7E53-4663-A2EF-73AB7CFA0720_desktop_782274950_782274963_782274970-preview.jpg
02397368,02280268,0,43350095,,,Lauren Serratos 2021-01-11,824057487,1024516612,1610438021,1610439240,,XQBlkA-49F834B3-5F3D-46D6-A32B-C74B272B1998_video.mp4-preview.jpg
02396993,02279894,0,460635,,,About Me,917107245,712606156,1610426387,1610427490,2279894_English.srt,27a7cc97-a0d6-4b25-8a01-08f9e9faf18a_screen_capture_video_1610425389_display0_782279894-preview.jpg
02396979,02279880,0,45572509,,,2a,802110676,1252657370,1610426004,1610427517,2279880_English,Video-3574d3ed-eb38-4512-a6dc-edbfc50b619f_processed.mp4-preview.jpg
02394063,02277210,0,32013511,,,About Dr. Miller,1903148957,1394762403,1610394869,1610395311,2277210_English.srt,tmiller10_637459612418997638_1_782277210-preview.jpg
02398730,02281593,297408,5384402,UND01-2130-PTRE311-13657-13658 - PTRE 311: Petroleum Fluid Properties - 13657-13658- Sp21,und,Week 1_01_Chapter 1 Aliphatics,561326890,593026126,1610477131,1610480919,2281593_English,huipu_637460523226819801_1.mp4-preview.jpg
02398864,02281724,292641,6587822,MISU1-2130-CSCI161-03590 - CSCI 161: Computer Science II - 03590 - Sp21,minotstateu,1-12(161),1730366800,126270282,1610478386,1610487576,2281724_English,Video-01ca99eb-3105-4723-ad3d-762fde27d0eb_processed.mp4-preview.jpg
02398786,02281647,0,13606777,,,Pharmacokinetics: Elimination,1103470242,1123920002,1610477736,1610558365,2281647_English.srt,Video-2285535d-5382-4ac5-af36-99909058495e_processed_782281647-preview.jpg
02398651,02281516,0,43350095,,,Parth Desai 2021-01-12,787566113,613075131,1610476472,1610477937,,pdesai4_637460480713804329_1.mp4-preview.jpg
02397395,02280295,0,33525179,,,"My Event on Tuesday, January 12, 2021",246068255,775682759,1610440071,1610440071,,unknown
02398642,02281506,0,43350095,,,Andrea Alba 2021-01-12,1759000619,2015015845,1610476323,1610477522,,aalba6_637460443015627773_1.mp4-preview.jpg
02396013,02278931,0,68698285,,,Drafting Contracts_Paracuellos_Jan 11 2020,1696650887,193714612,1610409789,1610412500,,Video-583ff3ca-5c64-4fd9-b432-bb8304ca69ef_processed.mp4-preview.jpg
02394969,02277904,0,7964175,,,"Marketing Plan Development 1 - January 11, 2021",789987633,1838845531,1610400473,1610481845,2277904_English,Video_Zoom_Recording_3ebc4707-a375-41b2-98e2-af558646fbf1.mp4_processed-preview.jpg
02397758,02280649,0,35611159,,,NUR 1010 Neuro System Part 1,827152220,780659215,1610465761,1611089556,2280649_English,Video-72249e5e-0403-4a8a-9482-8285b093398f_processed.mp4-preview.jpg
02397512,02280410,290848,33889615,Clinical Medicine - 202070-HSBN-418-0-BY-VC-15373,touro,Diagnostic_Imaging_Module_3,1215713353,442762762,1610459963,1610461060,2280410_English,Video-dfa49866-951b-4dd1-a4ec-11e3a1aa7bb4_processed.mp4-preview.jpg
02395996,02278916,0,20083471,,,Chapter 1,1686504442,154020028,1610409630,1610485752,2278916_English,Video-6e453af3-cd9e-4551-af05-bd34e82cd1a1_processed.mp4-preview.jpg
02394713,02277654,0,10208039,,,"My Event on Monday, January 11, 2021",503196073,1548019746,1610397954,1610397954,,unknown
02393738,02276705,0,49868070,,,Internship Week 1 Announcement,1564427982,198510207,1610390687,1610392230,,dnguyen189_637459622352022686_1.mp4-preview.jpg
02398839,02281700,0,19834552,,,"My Event on Tuesday, January 12, 2021",874998331,1599843278,1610478172,1610478172,,unknown
02399305,02282084,0,1162554,,,citc-1330-instructor,1536560378,1027073535,1610481093,1610481821,2282084_English,Video-ba991d8a-160c-420c-987f-8d5ea6842a4a_processed.mp4-preview.jpg
02399557,02300389,0,1228725,,,Ultrasound lecture_part 4-application,2028890454,1939674467,1610833808,1610835601,2300389_English.srt,Video_Zoom_Recording_7323ce4e-d96d-4001-97b4-9a64d9534757.mp4_processed_782300389-preview.jpg
02399753,02282510,0,33539244,,,P4EConsentPresentation,320362382,308830918,1610484720,1611000712,2282510_English,Video-e991d962-0e89-43d5-892a-f63a8b72719a_processed.mp4-preview.jpg
02397738,02280629,0,68602984,,,Making of Public Events,974590930,1794704016,1610465559,1610466557,2280629_English,Video-ef308783-a0e2-4b17-a70a-d7b10dfd8197_processed_782280612_782280629-preview.jpg
02398631,02281495,0,21504535,,,Anomie - Merton v. Cloward and Ohlin,962269312,1040779417,1610476240,1610478964,2281495_English.srt,Video-a073d741-950d-47e0-aea1-4e1c0c92651a_processed.mp4-preview.jpg
02399839,02282591,0,53134022,,,"My Event on Tuesday, January 12, 2021",671277582,1967416998,1610485367,1610486088,2282591_English,9py6rn-64F61DA7-08F2-40E2-9ECD-CA2215B766B1_desktop.mp4-preview.jpg
02396230,02279143,294375,35697959,SPAN-3-01 / SPAN-3-02 - SPAN 3 ,ucsc,SPAN 3.02 (MWF 2:40-3:45 pm),1999222827,435293706,1610412438,1610467197,2279143_English,Video_Zoom_Recording_722c785e-3f35-4776-9acd-972bd0688734.mp4_processed-preview.jpg
02398232,02281111,0,44198043,,,MAT-1312: 4.2 - The Law of Cosines,1305634602,1285337985,1610472504,1610473973,2281111_English,Video-87b3cbd5-b4e2-4fe5-81bc-072511c93094_processed.mp4-preview.jpg
