video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04504392,04328552,0,117680210,,,Lab 12b_Wire Repair_BMWX-004,261616473,2022849200,1646093350,1646745358,,Video-47b35509-9a47-3a91-bd46-d7dbd738e231_original_0097.jpg
04504391,04328551,0,117680210,,,Part 05_High Pressure Common Rail (HPCR) Systems_MARN-010_05,495449089,2118511272,1646093350,1646402262,,Video-186e6db4-d0cb-3eb7-b87d-75483fe94ea3_original_0001.jpg
04504390,04328550,0,117680210,,,Lab 10i_S1000RR MBOX PINOUT_BMWX-004,85556106,1812814824,1646093348,1646745358,,Video-734468e5-2c2b-3747-b092-905e1651fc4d_original_0070.jpg
04504389,04328549,0,117680210,,,Demo 01c_Drive Units_MARN-011_04,1962635327,696025597,1646093346,1646402920,,Video-4ef77181-030e-3619-86a3-0883bb9e1597_original_0005.jpg
04504388,04328548,0,117680210,,,Lab 11a_MBOX and ISTA-P _BMWX-004,1834690631,1693572548,1646093346,1646745358,,Video-c98b7e87-0b0d-3a06-97c5-35f9631f475c_original_0097.jpg
04504387,04328547,0,117680210,,,Demo 01e_Drive Units_MARN-011_04,720575486,708367112,1646093346,1646402920,,Video-2d828a50-5e4d-36e1-ac87-33778756a535_original_0007.jpg
04504386,04328546,0,117680210,,,Demo 01d_Drive Units_MARN-011_04,1023857268,167788245,1646093346,1646402920,,Video-18110c3a-8c12-32b8-94dc-bf31f1ca18e0_original_0001.jpg
04504385,04328545,0,117680210,,,Lab 11c_MBOX and ISTA-P_BMWX-004,1273913879,2039372170,1646093346,1646745358,,Video-c16b72ac-d518-3b13-ad08-5f51b0e4181c_original_0059.jpg
04504384,04328544,0,117680210,,,Demo 01a_Drive Units_MARN-011_04,1569527676,282848819,1646093345,1646402920,,Video-59492cb0-acd2-3dc0-b8c9-0bf720ba64a1_original_0005.jpg
04504383,04328543,0,117680210,,,Demo 01b_Engines_MARN-011_03,758900791,713390813,1646093345,1646399126,,Video-fcddd97a-5ffa-3d2a-8300-62c46f7e76cc_original_0001.jpg
04504382,04328542,0,117680210,,,Part 06 H-D 45 Engine,625069715,614955789,1646093345,1647243258,,Video-128f0d6d-809b-3fa7-98b5-1a471453984b_original_0001.jpg
04504381,04328541,0,117680210,,,Demo 01d_Engines_MARN-011_03,1244919505,1292260441,1646093345,1646399126,,Video-f90520ae-98fa-3126-9784-41b3c6c3ff9d_original_0013.jpg
04504380,04328540,0,117680210,,,Demo 01a_Engines_MARN-011_03,1027296084,190825999,1646093343,1646399126,,Video-68577671-80e4-3946-8dca-e4052c5ab7c0_original_0013.jpg
04504379,04328539,0,117680210,,,Lab 17 21c K2X K4X Starting Diagnostics_BMWX-004,400140108,1573067317,1646093343,1646745358,,Video-9f57c201-def5-3c08-9714-502c458aae14_original_0043.jpg
04504378,04328538,0,117680210,,,Demo 01b_Drive Units_MARN-011_04,1651055785,262350324,1646093343,1646402920,,Video-caa9c77c-9c3e-3655-902c-890c2bc989e7_original_0009.jpg
04504377,04328537,0,117680210,,,Demo 01c_Engines_MARN-011_03,1839624601,1471151051,1646093342,1646399127,,Video-ac908cdb-ec11-356f-9cf9-43fa97e2a20c_original_0001.jpg
04504376,04328536,0,117680210,,,Lab 12a_Wire Repair_BMWX-004,587179136,322357472,1646093342,1646745358,,Video-9687341f-b254-3f25-a9d1-44f3dda31b83_original_0106.jpg
04504375,04328535,0,117680210,,,Lab_06b_REF-108-05_Replace Corrosion Protection_CRRT 108,682499389,1581259993,1646093340,1646101675,4328535_English.srt,Video-5ffa2a15-0411-3854-9cfb-af17c43ddb64_original_0107.jpg
04504374,04328534,0,117680210,,,Lab 14c_EHKS Pinout_BMWX-004,1614949015,1672351131,1646093340,1646745358,,Video-a90b292c-7697-3ed3-b915-815b0eeb9676_original_0049.jpg
04504373,04328533,0,117680210,,,Part 03_EMS_MARN-010_07,1274684921,1351045016,1646093340,1646403218,,Video-ad01b22c-fb9c-3cc5-8699-e6c959b8633f_original_0001.jpg
04504372,04328532,0,117680210,,,Lab 15_ford-clutch and bell_ADTN-141_09a,129783848,1613011136,1646093339,1649926507,,Video-24cb7edd-be44-32b9-b054-64a0618f93b2_original_0001.jpg
04504371,04328531,0,117680210,,,Lab 11b_MBOX and ISTA-P_BMWX-004,106679817,344431241,1646093339,1646745358,,Video-e139b75c-465d-3613-9237-dc24e5b62d86_original_0043.jpg
04504370,04328530,0,117680210,,,Lab 19c_Conventional Chassis Diagnostics_ BMWX-004,1426362470,1642449253,1646093338,1646658971,,Video-34100be5-689a-32bd-ab6e-9cc7895aaa42_original_0013.jpg
04504369,04328529,0,117680210,,,Part 04 H-D 45 Engine,1567576241,889348959,1646093337,1647243258,,Video-f1d7036d-793c-34a6-828b-fd2b522c18c0_original_0015.jpg
04504368,04328528,0,117680210,,,Lab 10h_S1000RR MBOX PINOUT_BMWX-004,982858680,619769451,1646093337,1646745358,,Video-d708a97f-eca3-3294-a5d4-e7696aa72f21_original_0052.jpg
04504367,04328527,0,117680210,,,Part 01 Overview,90260639,885573924,1646093337,1662678423,4328527_English.srt,Video-decc821c-7f78-3e28-9192-86eb5396ce8d_original_0031.jpg
04504366,04328526,0,136660708,,,Comparison of Checklists,2002693572,1955382047,1646093336,1646093336,,unknown
04504365,04328525,0,117680210,,,Lab 20e_CAN-bus Chassis Diagnostics_BMWX-004,1577561803,2120957436,1646093335,1646745358,,Video-ca5b56a4-fa5b-30f6-8d46-6dc449f65ae3_original_0023.jpg
04504364,04328524,0,117680210,,,Lab 10_engine dyno timing_ADTN-141_09b,445418853,1979272603,1646093335,1649931408,,Video-b0770789-bf08-35b2-8a1e-0b3a8eb4413d_original_0005.jpg
04504363,04328523,0,117680210,,,Lab 02c_cyn head flow 1_ADTN-141_09a,15364151,642003718,1646093335,1649926506,,Video-b8b9579c-e238-3ad2-a788-9ecb825ba830_original_0001.jpg
04504362,04328522,0,117680210,,,Lab 12d_Wire Repair_BMWX-004,320248257,93498282,1646093334,1646745359,,Video-6ead1c8e-9519-3339-a54a-2198cb06a547_original_0001.jpg
04504361,04328521,0,117680210,,,Lab 10e_S1000RR MBOX PINOUT_BMWX-004,961488968,1765694292,1646093334,1646745359,,Video-d9418df7-723d-3c80-befc-b0c75e6ad9d4_original_0013.jpg
04504360,04328520,0,117680210,,,Lab 10m_S1000RR MBOX PINOUT_BMWX-004,382969483,452651010,1646093334,1646745359,,Video-91fe0143-9184-3034-b67e-d524deaf1f9c_original_0064.jpg
04504359,04328519,0,117680210,,,Lab 14b_EHKS Pinout_BMWX-004,2078996330,1412163593,1646093332,1646745359,,Video-1fefa22b-bf33-3016-826e-1a17eafaba39_original_0070.jpg
04504358,04328518,0,117680210,,,Lab 09_ford-clutch and bell_ADTN-141_09a,1655251083,307593987,1646093332,1649926507,,Video-9657c443-970e-3357-adb2-5eb8311a5804_original_0001.jpg
04504357,04328517,0,117680210,,,Lab 10l_S1000RR MBOX PINOUT_BMWX-004,2053005524,1021461098,1646093332,1646745359,,Video-21230533-af99-3def-a73d-6a74de4ab0f7_original_0001.jpg
04504356,04328516,0,117680210,,,Part 06_High Pressure Common Rail (HPCR) Systems_MARN-010_05,326896203,200270186,1646093331,1646402262,,Video-70b0f87f-853d-3401-a948-7e0f6245e9d1_original_0075.jpg
04504355,04328515,0,117680210,,,Lab 08b_carb assemble_ADTN-141_09a,95319595,95112596,1646093330,1649926507,,Video-2a925a95-df5e-39f9-bf1f-d331eae31ddf_original_0040.jpg
04504354,04328514,0,117680210,,,Lab 06b_carb meter block_ADTN-141_09a,772956230,1856903196,1646093330,1649926507,,Video-afc10ac8-c5a0-3fd6-b3c4-938893058503_original_0023.jpg
04504353,04328513,0,117680210,,,Lab 07a_clutch and bell TO bear2_ADTN-141_09a,71489199,1181414248,1646093329,1649926507,,Video-70c85dc6-8417-34e0-ab39-8d0cdf01f6f5_original_0001.jpg
04504352,04328512,0,117680210,,,Part 02_Fuel Injector and Governor Fundamentals_MARN-010_02,1337008568,2142836110,1646093329,1646396881,,Video-0a308ab1-3248-388d-8d3c-29ada3476a00_original_0001.jpg
04504351,04328511,0,117680210,,,Lab 14e_EHKS Pinout_BMWX-004,48172945,434668629,1646093329,1646745359,,Video-23e64461-89a3-3b93-b8a6-47a41048da6f_original_0016.jpg
04504350,04328510,0,117680210,,,Part 04_History_BMWX-001_01,1143369923,1330095581,1646093328,1646659159,4328510_English.srt,Video-685f1739-0fdf-3a26-9119-5c0b2451097b_original_0001.jpg
04504349,04328509,0,117680210,,,Lab 22a_HPCR Fault Codes_MARN-010,909393199,323790448,1646093327,1646403510,,Video-96881047-58bc-3739-aa3c-eecc7911e6a7_original_0118.jpg
04504348,04328508,0,117680210,,,Lab 10j_S1000RR MBOX PINOUT_BMWX-004,211886216,1019891513,1646093327,1646745359,,Video-2219d048-fb82-3e43-9781-9b41f2e6ab73_original_0003.jpg
04504347,04328507,0,117680210,,,Lab 11f_MBOX and ISTA-P_BMWX-004,1214963014,649818809,1646093327,1646745359,,Video-3667cb99-a165-3b7b-9e38-56524fb139d4_original_0001.jpg
04504346,04328506,0,117680210,,,Lab 06b_K48 MBOX PIN OUT_BMWX-004,2116162811,675867468,1646093326,1646745359,,Video-404c4ece-e2fc-32ac-b49d-987c0a7c92c8_original_0052.jpg
04504345,04328505,0,117680210,,,Lab 10k_S1000RR MBOX PINOUT_BMWX-004,1423909746,1264130251,1646093325,1646745359,,Video-87ff79d7-045d-3541-87d9-a458e46fb5eb_original_0037.jpg
04504344,04328504,0,117680210,,,Lab 22e_HPCR Fault Codes_MARN-010,1590358066,385125082,1646093325,1646584886,,Video-89a461c8-f430-3996-ae38-e419b55ddd05_original_0091.jpg
04504343,04328503,0,117680210,,,Lab 10c_S1000RR MBOX PINOUT_BMWX-004,142814172,1072553779,1646093324,1646745359,,Video-f4660126-373a-3cf9-a6fb-db9361de520d_original_0033.jpg
04504342,04328502,0,117680210,,,Lab 21_eng.dyno maint.lash.ck_ADTN-141_09b,347213642,1305824143,1646093324,1649931409,,Video-160e271b-98dd-3c24-a6da-a5e0c654f0e5_original_0038.jpg
04504341,04328501,0,117680210,,,Lab 14f_EHKS Pinout_BMWX-004,239097021,1972782756,1646093324,1646745359,,Video-39d90aaf-7b28-3b3c-9669-c60e231139a7_original_0013.jpg
04504340,04328500,0,117680210,,,Lab 09_chassis dyno fluid checks_ADTN-141_01,226694204,1512488029,1646093323,1649925808,,Video-6ee53993-22d8-3d6c-a385-aaa2a10fd491_original_0048.jpg
04504339,04328499,0,117680210,,,Lab 24_eng.dyno maint.accessories_ADTN-141_09b,1794657003,1994377835,1646093322,1649931410,,Video-35c3a515-549a-3743-8fee-e89eb93ca52e_original_0100.jpg
04504338,04328498,0,117680210,,,Lab 23_eng.dyno maint.leakdown_ADTN-141_09b,793481248,1243069663,1646093322,1649931410,,Video-c29dd7d8-2841-38c5-a134-ac72a5a56ea5_original_0119.jpg
04504337,04328497,0,117680210,,,Lab18_chassis dyno maint intro_ADTN-141_01,1167141037,741145021,1646093322,1649925810,,Video-f0bf586b-f43c-3414-8803-eb19a101c5c2_original_0043.jpg
04504336,04328496,0,117680210,,,Lab 20b_TAMD73 Fuel Injection Pump Timing_MARN-010,1200488523,515405786,1646093322,1646403509,,Video-4a0393c3-7253-3668-9a72-1e0b3b9ad1ae_original_0057.jpg
04504335,04328495,0,117680210,,,Part 03_History_BMWX-001_01,2146802902,1281609466,1646093320,1646659159,4328495_English.srt,Video-ee1140ad-233f-32e2-875c-56edfd51cc45_original_0209.jpg
04504334,04328494,0,117680210,,,Part 07_High Pressure Common Rail (HPCR) Systems_MARN-010_05,545431244,1955249410,1646093320,1646402262,,Video-3ddb1033-61b7-3e29-9424-071bf1aaa01f_original_0091.jpg
04504333,04328493,0,117680210,,,Lab 02_chassis dyno tie down_ADTN-141_01,328756890,1610898830,1646093318,1649925806,,Video-5f5cfb95-0ad9-3735-980c-5f857d019ea3_original_0082.jpg
04504332,04328492,0,117680210,,,Lab 26a_Sensor and Harness Testing_MARN-010,1557881762,1451265591,1646093318,1646584887,,Video-11c72487-96ad-33e2-82d3-5d8a06d8644f_original_0063.jpg
04504331,04328491,0,117680210,,,Lab 08_engine dyno check list2_ADTN-141_09b,2061531705,1808297772,1646093318,1649931407,,Video-e71bde83-c780-3dc4-a55c-81b120a1b8a8_original_0067.jpg
04504330,04328490,0,117680210,,,Lab 06c_FI body flow_ADTN-141_09a,573587520,283417641,1646093318,1649926507,,Video-c75b9a26-b2a9-36ac-ad8f-20c4aa191999_original_0025.jpg
04504329,04328489,0,117680210,,,Lab 04_engine dyno pre-run3_ADTN-141_09b,1490502684,1104131557,1646093318,1649931407,,Video-759b6c19-1918-38a8-b89e-012a5d66c22d_original_0037.jpg
04504328,04328488,0,117680210,,,Lab 09_engine dyno warm-up_ADTN-141_09b,596913183,572527257,1646093317,1649931408,,Video-8c7f70f2-ef8e-3444-a3eb-e181cd05ee01_original_0037.jpg
04504327,04328487,0,117680210,,,Lab 14a_EHKS Pinout_BMWX-004,678551689,1084382312,1646093317,1646745359,,Video-6fb1a071-a5cb-338a-8f86-2b98e03aad06_original_0001.jpg
04504326,04328486,0,117680210,,,Lab 26_eng.dyno maint.conclusion_ADTN-141_09b,1684706743,1012604214,1646093316,1649931410,,Video-2c476de4-ae87-3f11-9ad4-a17624b622e3_original_0039.jpg
04504325,04328485,0,117680210,,,Lab 06m_K48 MBOX PIN OUT_BMWX-004,1012857206,764696967,1646093316,1646745359,,Video-68c9f7a2-8dfe-38bd-9358-2b349319bf5b_original_0070.jpg
04504324,04328484,0,117680210,,,Lab 22d_HPCR Fault Codes_MARN-010,1841141004,707668955,1646093316,1646403510,,Video-d4c05a53-7685-3e47-a7ba-727416c4626d_original_0001.jpg
04504323,04328483,0,117680210,,,"Part 01_Rotary Pump, Line and Nozzle Fuel Systems_MARN-010_03",85328423,1195452723,1646093315,1646398160,,Video-2658b760-f365-3723-987e-cca378838d04_original_0054.jpg
04504322,04328482,0,117680210,,,Lab 22_eng.dyno maint.wires_ADTN-141_09b,1852924551,409376389,1646093315,1649931409,,Video-633b2f4e-cace-3838-8733-8e2a45aa22b8_original_0058.jpg
04504321,04328481,0,117680210,,,Lab24_chassis dyno trans out_ADTN-141_01,594575938,1889464921,1646093315,1649925810,,Video-678eedd2-f5bc-3b58-93b6-75a2935115df_original_0019.jpg
04504320,04328480,0,117680210,,,Lab 19_eng.dyno maint disassem1_ADTN-141_09b,664242173,1481488766,1646093315,1649931409,,Video-086f377c-af10-38b6-bdcd-aae083c09670_original_0055.jpg
04504319,04328479,0,117680210,,,Lab 06a_KAMD44P-A and B Throttle Calibration_MARN-010,889629789,11901308,1646093314,1646403508,,Video-db6ab5a3-f93e-3561-9ac5-e4bc3f2a0461_original_0121.jpg
04504318,04328478,0,117680210,,,Lab 25d_Vodia Diagnosis_MARN-010,1406805227,200170219,1646093314,1646584887,,Video-87660a01-e91b-36cd-a476-f3846fc9f3d6_original_0019.jpg
04504317,04328477,0,117680210,,,Lab 13_ford-clutch and bell_ADTN-141_09a,1113212539,540715366,1646093313,1649926507,,Video-9178cd58-e3d9-3ac0-b18e-9177b89997de_original_0169.jpg
04504316,04328476,0,117680210,,,Lab 02a_K2X MBOX_BMWX-004,366374377,1817001579,1646093313,1646745360,,Video-751ad64c-cacb-3637-8c4a-87e399f66aa1_original_0144.jpg
04504315,04328475,0,117680210,,,Lab 01_engine dyno intro_ADTN-141_09b,1701496045,454975739,1646093312,1649931406,,Video-97179442-4542-3e4b-a9b7-5dcff95d1e04_original_0031.jpg
04504314,04328474,0,117680210,,,Lab 20_eng.dyno maint disassem2_ADTN-141_09b,1467369952,2028739637,1646093312,1649931409,,Video-5ba5aec9-821e-3519-8e0c-dee45516e062_original_0045.jpg
04504313,04328473,0,117680210,,,Lab 11_engine dyno dyno run_ADTN-141_09b,910673023,279159799,1646093312,1649931408,,Video-9e0874a0-8e68-3415-a7ed-849a8a33c624_original_0006.jpg
04504312,04328472,0,117680210,,,Lab 14_engine dyno change int_ADTN-141_09b,1559395687,1687016966,1646093312,1649931408,,Video-2d5ada01-1538-38f8-a3a9-75c51479de4d_original_0001.jpg
04504311,04328471,0,117680210,,,Lab 23c_HPCR Vodia_MARN-010,1428225880,64484152,1646093310,1646584886,,Video-802c8812-b59c-3716-9ae2-9da30f084a65_original_0001.jpg
04504310,04328470,0,117680210,,,Lab 13_engine dyno results1st_ADTN-141_09b,1477401193,672925961,1646093310,1649931408,,Video-b60b831f-f728-306b-8475-e8338d776451_original_0001.jpg
04504309,04328469,0,117680210,,,Lab 20a_Scooter Chainset Removal_BMW-001_10,1782516507,1693541588,1646093310,1646742422,,Video-cf2d6ae2-8597-3329-a8d2-aae89369cdd0_original_0207.jpg
04504308,04328468,0,117680210,,,Lab_05a_REF-108-04_Sanding Operations_CRRT 108,1369333147,1609583185,1646093310,1646101622,4328468_English.srt,Video-74658490-0a12-32ce-a0e8-b16c438e25c7_original_0154.jpg
04504307,04328467,0,117680210,,,Lab 17_engine dyno conclusion_ADTN-141_09b,404350727,1703609573,1646093310,1649931409,,Video-a0678182-9c43-3dfa-8a8d-47b806714366_original_0001.jpg
04504306,04328466,0,117680210,,,Lab 06_Eng.Dyno valve adjust.2_ADTN-141_09b,438714311,1975796800,1646093309,1649931407,,Video-86f90560-16aa-3ed6-b0bd-c1ee8fc216b4_original_0067.jpg
04504305,04328465,0,117680210,,,Lab 07_engine dyno check list_ADTN-141_09b,493370765,1823684617,1646093309,1649931407,,Video-9f1b1722-7fe4-3728-b217-8dbc1eeaa1b1_original_0055.jpg
04504304,04328464,0,117680210,,,Lab 10_ford-clutch and bell_ADTN-141_09a,1433033197,1285024108,1646093308,1649926507,,Video-07542e5f-9937-3a71-bff4-a523b9afb9ff_original_0025.jpg
04504303,04328463,0,117680210,,,Lab 02_engine dyno pre-run_ADTN-141_09b,226390120,1212046181,1646093308,1649931406,,Video-e9de37bf-f737-3a4e-a5d3-a294f86322ac_original_0021.jpg
04504302,04328462,0,117680210,,,Lab 06a_clutch and bell TO bear1_ADTN-141_09a,330355126,1392104835,1646093307,1649926507,,Video-17837e61-615e-3333-b51e-c760fee2a0dc_original_0021.jpg
04504301,04328461,0,117680210,,,Lab 07a_K2X Sync_BMWX-001_09,641501812,436582593,1646093307,1646742420,,Video-f4fa2939-47a4-338c-bd60-c021c91bb451_original_0205.jpg
04504300,04328460,0,117680210,,,Lab 06k_K48 MBOX PIN OUT_BMWX-004,1535015838,325311724,1646093307,1646745360,,Video-9458b5c7-198d-3cb5-8800-b500390298e5_original_0001.jpg
04504299,04328459,0,117680210,,,Lab 03a_clutch and bell meas_ADTN-141_09a,873135984,1873080651,1646093306,1649926506,,Video-f25be66a-2334-3c46-bbc8-102bddaaa30c_original_0094.jpg
04504298,04328458,0,117680210,,,Lab 05_Eng.Dyno valve adjust.1_ADTN-141_09b,1086520044,1437758238,1646093305,1649931407,,Video-52d2f7f4-6318-319b-ad1b-296431fad275_original_0008.jpg
04504297,04328457,0,117680210,,,Lab 09b_Yanmar Rotary Pump Component ID_MARN-010,1980676758,332168895,1646093305,1646403508,,Video-37624ec6-7b09-3579-b491-5306cf276486_original_0067.jpg
04504296,04328456,0,117680210,,,Lab 16_engine dyno dyno run2_ADTN-141_09b,1896174692,772220511,1646093304,1649931409,,Video-637a653b-9b66-34e7-8ba8-8c182b673829_original_0017.jpg
04504295,04328455,0,117680210,,,Lab 15_engine dyno warm-up2_ADTN-141_09b,997945494,1157358866,1646093304,1649931408,,Video-bbb84b91-0572-316c-bcdf-598a56274088_original_0020.jpg
04504294,04328454,0,117680210,,,Lab 05d_oil pump assem_ADTN-141_09a,795051253,2121558881,1646093304,1649926507,,Video-e1987e15-4324-3542-8f16-63f446b785c0_original_0093.jpg
04504293,04328453,0,117680210,,,Lab 11_ford-clutch and bell_ADTN-141_09a,1566362929,333835946,1646093304,1649926507,,Video-b158a87f-af80-33ce-96bc-751bc574ca76_original_0001.jpg
04504292,04328452,0,117680210,,,Lab 01d_Electrical Review_BMWX-004,1641751261,944404520,1646093302,1646745360,,Video-680a3ff3-5a9a-3a2e-9252-f99d327dbc3d_original_0111.jpg
04504291,04328451,0,117680210,,,Lab 07_K48 I CLUSTER_BMWX-004,1777641331,2125852404,1646093302,1646745360,,Video-4af14295-53a3-3699-8ad3-6f8badbc8a55_original_0024.jpg
04504290,04328450,0,117680210,,,Lab 12_ford-clutch and bell_ADTN-141_09a,2121730851,663981516,1646093302,1649926507,,Video-14dcf4de-4a89-3d3f-a8cd-1223971e8097_original_0001.jpg
04504289,04328449,0,117680210,,,Lab 12_engine dyno recording_ADTN-141_09b,922810109,779333376,1646093300,1649931408,,Video-5d5db242-5e74-30be-a131-c408f5498f52_original_0005.jpg
04504288,04328448,0,117680210,,,Lab 20a_TAMD73 Fuel Injection Pump Timing_MARN-010,506030191,385663089,1646093300,1646403509,,Video-300682f8-906e-3311-abeb-4ca6e141e907_original_0035.jpg
04504287,04328447,0,117680210,,,Lab 14_ford-clutch and bell_ADTN-141_09a,899954328,1400228768,1646093300,1649926507,,Video-b82f2b16-9209-3464-825e-e13240b4afe0_original_0043.jpg
04504286,04328446,0,117680210,,,Lab 15_chassis dyno more paper_ADTN-141_01,807863527,1531130676,1646093299,1649925809,,Video-41fcad76-5f63-3c4e-b9f4-a4a65a510dc4_original_0009.jpg
04504285,04328445,0,117680210,,,Lab 08a_K50 PRO BC I CLUSTER_BMWX-004,1726287508,1739144365,1646093298,1646745485,,Video-7d923ffb-0e5e-374b-9e14-efdc8490845d_original_0001.jpg
04504284,04328444,0,117680210,,,Part 15_Dyno_ADTN-141,2114923728,2036708193,1646093298,1649913695,,Video-3c449ae8-d0d6-3466-9a41-5227f628d080_original_0100.jpg
04504283,04328443,0,117680210,,,Lab 03_engine dyno pre-run2_ADTN-141_09b,868424,1565874127,1646093297,1649931407,,Video-f5c8b7de-56af-3df0-9e3d-2c938d36d408_original_0020.jpg
04504282,04328442,0,117680210,,,Lab 03c_Volvo Penta Fuel System Diagnosis_MARN-010,2046847399,326580784,1646093297,1646403507,,Video-971fc509-ad60-3d69-8571-c5a878c349d4_original_0001.jpg
04504281,04328441,0,117680210,,,Lab 21a_HPCR Fuel System Component ID_MARN-010,1065207821,2064248358,1646093297,1646403509,,Video-d4c6c219-ea8d-31f0-a840-436b1baea684_original_0063.jpg
04504280,04328440,0,117680210,,,Lab 14b_KAMD44 Rotary Pump Diagnosis_MARN-010,1197367819,1014539784,1646093295,1646403509,,Video-9ffc24e8-1657-37b0-bdf8-da97faf6ca6a_original_0021.jpg
04504279,04328439,0,117680210,,,Lab 08a_clutch and bell TO faults_ADTN-141_09a,1199868139,67454121,1646093295,1649926507,,Video-9c438ba1-31b0-344d-8b5e-5c547c74a1fb_original_0011.jpg
04504278,04328438,0,117680210,,,Lab 16c_S1000R Valve Adjustment_BMWX-001,1030378794,484426474,1646093295,1646742422,,Video-69e59cf9-067b-3500-96e5-17ffc72d29dc_original_0215.jpg
04504277,04328437,0,117680210,,,Lab 05c_carb body flow_ADTN-141_09a,908047558,1013366309,1646093294,1649926507,,Video-5f21525b-bb7a-3fa2-b6ba-d1eaa654cee1_original_0020.jpg
04504276,04328436,0,117680210,,,Lab 25a_Vodia Diagnosis_MARN-010,1082555341,966379658,1646093294,1646584886,,Video-c74c185d-2221-3b4e-9266-781b876ee645_original_0026.jpg
04504275,04328435,0,117680210,,,Lab 16a_Yanmar Fuel Injection Pump Timing_MARN-010,1594889149,318177081,1646093294,1646403509,,Video-99c98530-fad3-3a81-800d-ce38424616d9_original_0051.jpg
04504274,04328434,0,117680210,,,Part 03_High Pressure Common Rail (HPCR) Systems_MARN-010_05,739975334,839122645,1646093294,1646402261,,Video-5683df4a-9d9d-343c-8cf2-de92284dcde5_original_0001.jpg
04504273,04328433,0,117680210,,,Lab19_chassis dyno walk around_ADTN-141_01,1841602420,1723896190,1646093292,1649925810,,Video-be405af7-0927-30c7-b12d-e4ac95f37934_original_0029.jpg
04504272,04328432,0,117680210,,,Lab 07b_carb air bleeds_ADTN-141_09a,898458692,719413521,1646093292,1649926507,,Video-76c40ddf-5988-3e04-b989-fb03ee9806ef_original_0031.jpg
04504271,04328431,0,117680210,,,Lab 06a_K48 MBOX PIN OUT_BMWX-004,1756025097,1652943097,1646093292,1646745485,,Video-507c085f-09dc-384f-8338-b67de6eb4088_original_0117.jpg
04504270,04328430,0,117680210,,,Lab 24d_Vodia D12 Diagnostics_MARN-010,1629591710,1769729512,1646093291,1646584886,,Video-a6872a45-90a0-3533-b9aa-225f8f2571e9_original_0023.jpg
04504269,04328429,0,117680210,,,Lab 02a_clutch and bell run-out_ADTN-141_09a,860490383,704439863,1646093291,1649926506,,Video-18805664-5576-3130-8df2-ccbe7fbf3620_original_0001.jpg
04504268,04328428,0,117680210,,,Part 8_Dyno_ADTN-141,1479119958,448861451,1646093291,1649913698,,Video-4b6adfba-9461-333c-9938-c35da2910149_original_0011.jpg
04504267,04328427,0,117680210,,,Lab 05d_K4X MBOX_BMWX-004,57624074,1764581432,1646093290,1646745485,,Video-b36d3765-4628-3ac6-a669-d466557b3e0b_original_0103.jpg
04504266,04328426,0,117680210,,,Lab 06d_oil pump papers_ADTN-141_09a,1786491119,38012322,1646093289,1649926507,,Video-ab01ab31-ea58-3f4d-a165-914ea338999c_original_0001.jpg
04504265,04328425,0,117680210,,,Lab 10a_Yanmar Boost Compensator Component_MARN-010,2062544232,1386310605,1646093289,1646403508,,Video-cff43d49-b44a-38b9-a2bc-14cbc74171ad_original_0031.jpg
04504264,04328424,0,117680210,,,Lab 16b_Yanmar Fuel Injection Pump Timing_MARN-010,1342223075,263055640,1646093289,1646403509,,Video-b0297315-2728-3901-96df-001e20e9a238_original_0031.jpg
04504263,04328423,0,117680210,,,Lab 20c_Scooter Chainset Removal_BMW-001_10,1488133943,1680163684,1646093289,1646742422,,Video-cef34fd8-7cea-3519-af91-9d20232ba9fb_original_0103.jpg
04504262,04328422,0,117680210,,,Part 01_High Pressure Common Rail (HPCR) Systems_MARN-010_05,1127260857,835113830,1646093288,1646402261,,Video-51eb9265-7154-3a0a-a42d-ae5a1a938428_original_0061.jpg
04504261,04328421,0,117680210,,,Lab 10a_Valve Adjustment_MARN-009,394200989,1700009487,1646093288,1646382897,,Video-e529dda4-dbde-3081-bb58-69c9c3a51544_original_0001.jpg
04504260,04328420,0,117680210,,,Lab 12b_K7X Drive Belt_BMWX-001_07,494181629,581034696,1646093287,1646742421,,Video-a9c72878-6c02-338f-80da-c7dd63674fe0_original_0053.jpg
04504259,04328419,0,117680210,,,Lab 24c_Vodia D12 Diagnostics_MARN-010,729590360,1141965022,1646093286,1646584886,,Video-1e8fb656-8798-36bb-9cbb-4e2980ea6ccc_original_0061.jpg
04504258,04328418,0,117680210,,,Lab 03b_carb bore_ADTN-141_09a,1174820437,1914694449,1646093286,1649926507,,Video-acaed297-f3b0-39a2-96d4-757373551148_original_0001.jpg
04504257,04328417,0,117680210,,,"Part 04_Rotary Pump, Line and Nozzle Fuel Systems_MARN-010_03",724067288,715649514,1646093286,1646398160,,Video-c563ba57-799a-30d6-906f-3c659eaff148_original_0087.jpg
04504256,04328416,0,117680210,,,Lab27_chassis dyno assembly_ADTN-141_01,626502166,1481510182,1646093285,1649925811,,Video-9b5c86c0-bd82-3adc-b018-20be42e9731b_original_0121.jpg
04504255,04328415,0,117680210,,,Part 04_High Pressure Common Rail (HPCR) Systems_MARN-010_05,1852181929,1199098847,1646093284,1646402261,,Video-d2b8c4d6-2897-3656-97a7-cd254210c9a4_original_0097.jpg
