video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01655194,01564762,0,36443475,,,"My Event on Thursday, August 20, 2020",336188432,54125035,1597964957,1597964957,,unknown
01655258,01564906,0,19722413,,,Chapter 4 Summary,1031150425,1726961978,1597966769,1667818932,,01b93433-e492-4666-9d1a-42f3d44e547f_screen_capture_video_1597961230_display1_781564650_781564823_781564906-preview.jpg
01654942,01564518,0,33663540,,,Lec01_Question1,263651760,675101652,1597963204,1598136664,1564518_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1597963286_display0_original_0005.jpg
01653835,01563492,0,13975237,,,13.4.2 cross products,972008090,1268955412,1597955118,1598044542,,trim.4674D011-9526-43BB-8B51-6206DED195CE.MOV.mp4_processed-preview.jpg
01653834,01563491,0,10940494,,,"My Event on Thursday, August 20, 2020",1886432961,352584176,1597955116,1598040576,1563491_English.srt,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1597955049_display0.mp4-preview.jpg
01655110,01564682,0,36379241,,,"My Event on Thursday, August 20, 2020",1417826997,1520845088,1597964143,1597964143,,unknown
01655119,01564691,0,35685112,,,"My Event on Thursday, August 20, 2020",658555092,213400986,1597964210,1597964210,,unknown
01655346,01564910,0,24835168,,,"RHS 493: Personal Philosophy, values, conflicts & Self Awareness",469260389,72359278,1597966830,1632153043,1564910_English,ebrinck-1597946023648-AB5649C3-379F-4654-9660-09A92CDC8673_desktop.mp4-preview.jpg
01653870,01563525,0,19923944,,,310A Chapter 1  1-6 Review,790272424,1035848802,1597955331,1597955331,,unknown
01653947,01563597,0,32849043,,,ER Lecture 10 Part 1,787027587,583783896,1597955811,1598039505,1563597_English,bb2b1190-cd3a-482c-9c65-f590be0cb5a9_screen_capture_video_1597955801_display0.mp4-preview.jpg
01654425,01564054,0,36565519,,,Sec.9.2_Ex2,2010645465,2040785965,1597959025,1597973872,1564054_English,Video-ea456145-016c-4410-af72-f3b825c754d2_processed.mp4-preview.jpg
01653930,01563581,0,10263338,,,WIN_20200820_15_29_58_Pro,309620937,1525951658,1597955733,1597966574,1563581_English,Video-ee6d093d-d30c-4204-90e9-42dc10a62f07_processed.mp4-preview.jpg
01655245,01564810,0,36443475,,,"My Event on Thursday, August 20, 2020",1258275445,1399170570,1597965557,1597965557,,unknown
01653821,01563478,0,10396150,,,"COSC 1437 Chapter 6_6 (Using objects as method return types, toString method)",137609943,2032572851,1597955034,1597955729,1563478_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1586902502_display0_781563478-preview.jpg
01653822,01563479,0,36198397,,,"My Event on Thursday, August 20, 2020",413025537,238912895,1597955036,1597965436,1563479_English,aking77_637335303360234680_1.mp4-preview.jpg
01655146,01564717,0,889985,,,The Wire S1E3,308557892,1923598641,1597964470,1599080422,1564717_English.srt,Video-7e28cc7a-f265-4cbc-b2de-131e503cf064_processed.mp4-preview.jpg
01655333,01577169,0,19861472,,,Chapter 1 - The Human Organism,1989207759,1702038155,1598214013,1598217431,,c7179a15-b807-477c-a588-1be575dccbda_screen_capture_video_1597966643_display0_781577169-preview.jpg
01655168,01564739,0,35757706,,,Discussion 1: Tone,640811709,322457044,1597964682,1597978219,1564739_English,GkRa8P-BCD37B4E-C40A-486A-9850-96E043D44D83_video.mp4-preview.jpg
01655097,01564669,0,17974278,,,phys101 pp2,951634752,977702691,1597964070,1597978123,1564669_English,Video-44bf4c3e-79b3-4e2e-89e5-47def2b0b98f_processed.mp4-preview.jpg
01653934,01563585,0,20151785,,,JP Ch 02 part 1,1937385271,1075504503,1597955758,1599170425,1563585_English,Video-c36db571-36f8-4e1d-9400-7fa532866a9c_processed.mp4-preview.jpg
01654916,01564493,0,10241724,,,Module 6 AT1.5 Part B Part 3,545624528,781283605,1597962872,1641260066,1564493_English.srt,Video-fbc54a18-274a-4610-889e-bcfb2e152e5a_processed.mp4-preview.jpg
01653808,01563466,0,35745903,,,Rachel Adkins,1565682362,537614406,1597954973,1600214543,,AG1kL9-5E08198D-EDB5-4D87-9FB5-80D8D217CAC4_video_781563466-preview.jpg
01653809,01563467,0,36372159,,,"My Event on Thursday, August 20, 2020",2124796722,1471199543,1597954976,1667992131,1563467_English,emalagisi_637335301671872826_1.mp4-preview.jpg
01654399,01565123,0,20105181,,,Faculty Sabbatical Information_edited,1184745465,2141044361,1597969177,1598029187,,Video-70fd287a-b0bd-45ab-89a1-5a139d963d9b_processed_781565123-preview.jpg
01653844,01563501,0,32567184,,,"My Event on Thursday, August 20, 2020",740801418,404749541,1597955175,1597965433,1563501_English,rPjQZO-E4F877AD-A00B-4E74-8E44-7ACA48B44090_desktop.mp4-preview.jpg
01655232,01564797,0,643353,,,Laurie and Darlene partnership talk,5882784,442687615,1597965440,1602037364,,Video-ec870ed3-9a4f-44cb-a893-11f3a745ed7a_processed.mp4-preview.jpg
01655155,01564726,0,36443475,,,"My Event on Thursday, August 20, 2020",201022225,1364612174,1597964558,1597964558,,unknown
01654903,01564481,0,20290595,,,"My Event on Thursday, August 20, 2020",940437070,314207877,1597962682,1597964073,,5k1GJ4-617DF28C-A9B3-4D7D-A37D-3AB9EEE0F3D8_video.mp4-preview.jpg
01653904,01563557,132886,19134955,PHIL-1030-05Fa20 - 05-Fa20-Ethics,tulane,Ethics AL 1a: Argument Flaws,1651070358,988851200,1597955511,1597966014,1563557_English,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTOTATDT3TdTPIZT8IJTeTKTWH6TgIdT7T8u2CaTRhGC3TNIy_video.mp4-preview.jpg
01653796,01563454,0,34795972,,,ob vlog #4,1259285194,78700786,1597954875,1598118892,,Video-74d4b574-3e66-4c55-bd21-a9293696eb31_processed.mp4-preview.jpg
01653795,01563453,0,101496509,,,"Robin Rosenthal Bb site Thursday, August 20, 2020",374981110,599584082,1597954862,1622208073,1563453_English,ecf84052-98a0-496e-8005-266800285e55_screen_capture_video_1597954858_display0.mp4-preview.jpg
01655120,01564692,122517,31647084,Library_Test_Demo - Library Teaching & Learning Test Site,ucr,Quiz Example,1836101480,671654419,1597964212,1604455533,1564692_English,Video-4824f3f8-c034-4df5-a0e4-b1dae79df972_processed.mp4-preview.jpg
01655307,01564871,0,30879431,,,Parallel Circuit (EGR 102),1333582021,313758949,1597966350,1597967028,,trim.75275195-A2C6-40D1-AAE7-EDE50CEE17D7.MOV.mp4_processed-preview.jpg
01655219,01564784,125875,20725081,PSYCH_001_15799SU20P - PSYCH 001 : General Psychology I - Pandey C. - SUMMER 2020 - SECTIONS# 15799 & 11437,pierce,Week 5: Lecture 5,804173492,617056443,1597965311,1597967417,,cpandey_637335368969753601_1.mp4-preview.jpg
01655071,01564644,0,27082,,,Mozart - Don Giovanni,314672635,1691332425,1597963908,1598554292,1564644_English,Video-2a26ec06-b0e6-49f5-8bc7-cba6182f57c0_processed.mp4-preview.jpg
01654386,01564015,0,19890012,,,"My Event on Thursday, August 20, 2020",1206766608,3211270,1597958641,1597971508,1564015_English,jmckirahan_637335409248598827_1.mp4-preview.jpg
01655142,01564713,0,35627192,,,"My Event on Thursday, August 20, 2020",2014727525,888222825,1597964338,1597964893,,tward2_637335395327681453_1.mp4-preview.jpg
01655067,01564641,0,29866525,,,"My Event on Thursday, August 20, 2020",1377858520,658056032,1597963897,1597963897,,unknown
01653908,01563561,0,1902882,,,"My Event on Thursday, August 20, 2020",977761686,1894343945,1597955537,1597984703,1563561_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1597955451_display0.mp4-preview.jpg
01654890,01564468,0,19973527,,,"My Event on Thursday, August 20, 2020",572166690,712241624,1597962510,1598030012,1564468_English,LrTBTXTDT4TVTqTNTgT9T8TaIETnIaTBTrTMHATgIgTQTEuJs5TeI5snTjh4_desktop.mp4-preview.jpg
01653891,01563545,0,29848246,,,"My Event on Thursday, August 20, 2020",813307299,316189466,1597955431,1598647265,,ctimms_637335342251284748_1.mp4-preview.jpg
01653783,01563441,0,20445299,,,Social media in Health Care 1,1749884546,1195201900,1597954800,1597955353,,Video-de9bfc67-966a-46bd-be38-4ed6ba893987_processed_781563441-preview.jpg
01653782,01563440,0,29848246,,,"My Event on Thursday, August 20, 2020",2096444248,1892177430,1597954796,1597954796,,unknown
01655129,01564701,0,31644598,,,chromebookVPN_edited,948037469,887608371,1597964299,1598381123,1564701_English.srt,Video-c8401d92-a757-425f-9a02-6539d2dfc375_processed.mp4-preview.jpg
01654373,01564002,0,26128912,,,Week 5 - Treatments for Depression,1127490104,956190009,1597958509,1598029151,1564002_English,Video-f580a183-10e7-42bd-b01f-ef31b0be1b5a_processed.mp4-preview.jpg
01655058,01564632,0,889985,,,The Wire S1E11,1199625112,802946505,1597963822,1599172343,1564632_English.srt,Video-71d766bb-efb8-4cb7-9ad1-a101ce16bcd4_processed.mp4-preview.jpg
01655054,01564628,0,15359901,,,"My Event on Thursday, Mordad 30, 1399",267540996,155077073,1597963782,1597963782,,unknown
01655107,01564679,0,35981391,,,"My Event on Thursday, August 20, 2020",1158081534,1991857534,1597964135,1597964135,,unknown
01655294,01564859,0,7152629,,,"My Event on Thursday, August 20, 2020",1834401662,1126808234,1597966223,1597966223,,unknown
01653818,01563475,0,34556614,,,WRD 310 - Wk 2 Resumes,354455708,668740257,1597955014,1597965413,1563475_English,Video-efcd1f6a-42da-4067-9502-904a1d35be89_processed.mp4-preview.jpg
01655206,01564773,0,20397145,,,"Lecture #1: Civilization - August 20, 2020 TR 2:00 p.m.",937882756,1664339075,1597965159,1597981241,,Video-bd5af557-b577-4794-a913-1d4e5789de0b_processed_781564773-preview.jpg
01653878,01563533,301028,20891379,BIO-246-03-21/SP - BIO-246-03-21/SP,stchas,Lab Safety,776818202,458429922,1597955364,1667992428,,tpowers4_637335341694282399_1.mp4-preview.jpg
01653882,01563536,0,16283617,,,"'Little Rock Nine' Eyes on the Prize, Eps 2",90471298,263605017,1597955404,1635784047,,1a1a82dc-b76e-4c69-bdbe-1fdab1a94563_screen_capture_video_1597955397_display0.mp4-preview.jpg
01655116,01564688,0,36392131,,,"My Event on Thursday, August 20, 2020",1475097234,87654305,1597964197,1597964197,,unknown
01654864,01564448,0,33663540,,,Lec01c_Trig,2015795841,1486771357,1597962314,1598136491,1564448_English.srt,Video-d14c0b46-d43c-4f7e-a00f-648a11d980ce_processed.mp4-preview.jpg
01655045,01564619,0,26128912,,,Week 5 - Treatments for Schizophrenia,535938464,1884778752,1597963713,1598029165,1564619_English,Video-23a16220-35e8-4cda-bf76-dff25b3152d4_processed.mp4-preview.jpg
01653805,01563463,0,7952804,,,Nutrition Overview,644595051,1313425881,1597954923,1597954923,,unknown
01655094,01564666,0,889985,,,The Wire S1E1,2140172883,1112314819,1597964057,1599062858,1564666_English.srt,Video-19c28d5a-1d39-4d08-98cc-6e7f088e9875_processed.mp4-preview.jpg
01653770,01563428,0,29918410,,,"To Get Customer Insights, Don't Ask Questions",1592172415,1555681745,1597954704,1597964857,1563428_English,Video-a54f8fdc-e669-4a51-8f92-eece47abe5bb_processed.mp4-preview.jpg
01655281,01564846,0,29949947,,,WIN_20200820_14_58_29_Pro,877737021,978574381,1597966031,1597967247,,Video-5ab8c07d-79a1-4dac-b861-cd11fd84bbee_processed.mp4-preview.jpg
01655041,01564615,0,29866525,,,"My Event on Thursday, August 20, 2020",389620194,864082000,1597963703,1597963703,,unknown
01654347,01563979,0,36760100,,,"My Event on Thursday, August 20, 2020",1264675273,480382064,1597958339,1597970953,1563979_English,L456W2-10E008CA-20E1-4172-8124-430777C0B24B_video.mp4-preview.jpg
01653865,01563520,0,16504883,,,Language,1045359549,1400288280,1597955284,1598029554,1563520_English,Video-7c9c88ac-128f-4d57-84e8-76cac4e04c11_processed.mp4-preview.jpg
01655180,01564751,0,10241724,,,Polynomial and Rational Inequalities,258512635,452484005,1597964841,1641246249,1564751_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597963244_display0_781564751-preview.jpg
01655103,01564675,127773,34281881,Organic Chemistry I Lab - 202010-CPCN-201L-B-BJ-LB-12717,touro,nucleophilic substitution,1367618168,2110748511,1597964113,1598021844,1564675_English,Video-99af86f0-5706-4e77-b94b-96b01688a117_processed.mp4-preview.jpg
01655081,01564654,0,29866525,,,"My Event on Thursday, August 20, 2020",526340855,1503268492,1597963971,1597963971,,unknown
01655268,01564833,0,36841383,,,"My Event on Thursday, August 20, 2020",2096347155,1303274841,1597965837,1597978782,1564833_English,kraczynski1_637335410325338492_1.mp4-preview.jpg
01653743,01563403,0,239920,,,"My Event on Thursday, August 20, 2020",1930734618,245479388,1597954494,1598132532,1563403_English,60fec583-fc8f-47b0-872e-0a51a19f5678_screen_capture_video_1597953529_display0_high_0049.jpg
01655028,01564604,136956,35844577,20-FA-MUS-2313-01 - 20/FA-MUS-2313-01-Music History I,txwes,2. Class of 08-20-2020,1594192246,2839305,1597963623,1597976988,1564604_English,Video-48d8a000-cebf-4ee4-9445-972a8b8dee9a_processed.mp4-preview.jpg
01654838,01564428,0,31998426,,,Photo Dept Meeting_2020_05_20,2040473959,2077269413,1597962156,1598037738,,Video-c17aab7c-8bc8-494d-a1aa-3dc4cb3ed35a_processed.mp4-preview.jpg
01653856,01563512,128406,10295121,CHM-101-41-20/FA - CHM-101-41-20/FA,stchas,CHM-101-41_8 20 2020,1713467222,1065745565,1597955239,1667992428,1563512_English,Video-cd37fc42-b4a8-47a5-81d9-82e3a04e81bd_processed.mp4-preview.jpg
01653852,01563509,0,10123345,,,Accessing Databses ,1335857443,2145920239,1597955231,1597955231,,unknown
01655167,01564738,0,3358279,,,Intro Section3 Video2,171432547,1569684028,1597964673,1598020424,1564738_English.srt,Video-ec982467-64d8-4785-8834-aa6f9485cfc7_processed.mp4-preview.jpg
01655068,01564642,0,36781626,,,"My Event on Thursday, August 20, 2020",1569721062,675219868,1597963903,1598287805,,jbruno6_637335462955328883_1.mp4-preview.jpg
01655255,01564820,0,19822930,,,"My Event on Thursday, August 20, 2020",84412019,1639737212,1597965697,1597965697,,unknown
01653843,01563500,0,31939946,,,"My Event on Thursday, August 20, 2020",1967063423,195695563,1597955163,1597956546,,7fb5f83d-9760-4819-9246-ad701d1498e1_screen_capture_video_1597955157_display0.mp4-preview.jpg
01655006,01564582,0,20373229,,,"My Event on Thursday, August 20, 2020",817108251,2127084672,1597963504,1599249183,1564582_English,unknown
01655077,01564906,0,19722413,,,Chapter 4 Summary,1031150425,1726961978,1597966769,1667818932,,01b93433-e492-4666-9d1a-42f3d44e547f_screen_capture_video_1597961230_display1_781564650_781564823_781564906-preview.jpg
01653839,01563496,0,29848246,,,"My Event on Thursday, August 20, 2020",435650056,2121380338,1597955128,1597955128,,unknown
01655154,01564725,0,20464968,,,Chapter 13 Part 1_edited,2057003696,1702856239,1597964552,1667818932,,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1597959674_display0_781564725-preview.jpg
01655015,01564591,0,48568,,,02 Overview of Research Designs (Psy 375),313678085,1030854130,1597963538,1598235549,1564591_English,Video-031f2326-8c33-4631-b935-94129e60dcd1_processed.mp4-preview.jpg
01655242,01564807,0,36332126,,,"My Event on Thursday, August 20, 2020",805914834,1415551472,1597965510,1601946470,,72zK5A-8D992478-2E1E-4ED0-8460-AF91E81DECF6_desktop.mp4-preview.jpg
01655055,01564629,0,29889642,,,zoom_0_prob delete,2124445213,1329436474,1597963783,1598041249,1564629_English,Video-ba7f9bff-fc57-420c-873b-22c0511584fe_processed.mp4-preview.jpg
01654308,01565808,0,3197426,,,Introductory Report Writing - Week 1,549315500,2085970220,1597977881,1598289551,,Video_Zoom_Recording_89587480-55e5-46bc-b7d3-3da50a2b80f3.mp4_processed_781564430_781565808-preview.jpg
01653717,01563378,129583,29956534,PHR911-001 - PHR911-001: Cells And Molecules (Fall 2020),uky,Off-line content #1 - Intro to drug-protein interactions,15211087,896699880,1597954375,1597964818,1563378_English,Jl6RMe-30CDB218-2D62-45DF-9C24-9C5851CB7811_desktop.mp4-preview.jpg
01653753,01563856,0,18839985,,,Organizing Main Points,1616252196,2007564148,1597957701,1598291002,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1597954581_display0_781563856-preview.jpg
01654993,01564569,136326,35784024,2020FA-MUSI-1306-21286 - 2020FA Music Appreciation (MUSI-1306-21286),dcccd,MUS APPREC CHAPTER 12 PG 53 13 ED ,511395583,158097827,1597963405,1597964616,,unknown
01653718,01563379,0,34592042,,,"My Event on Thursday, August 20, 2020",149838397,856953126,1597954375,1597954633,,WdeY99-E7B032C2-4D50-43C5-BC7E-ED12861B784C_desktop.mp4-preview.jpg
01655002,01564578,0,36379241,,,"My Event on Thursday, August 20, 2020",1984387415,130766076,1597963458,1597963458,,unknown
01655229,01564794,0,21219223,,,Levels of Organization,839552439,51401060,1597965403,1597965403,,unknown
01654295,01563929,0,35485651,,,Macbeth 1.3,681915853,1031665998,1597958191,1598794327,1563929_English.srt,5ADaXv-F7AEE641-8375-4FDC-9E82-38D1E6A8371F_desktop_781563929-preview.jpg
01655051,01564625,0,36771451,,,"My Event on Thursday, August 20, 2020",1837294966,1710345990,1597963759,1597963759,,unknown
01654799,01564394,0,30612003,,,"Hour 27 class recording, Aug 20, 2020",1685731172,72927697,1597961856,1599586894,,Video-a086cbec-b1c9-4836-a78f-57862152e3ab_processed.mp4-preview.jpg
01653704,01563366,0,33630346,,,10.3.4 Half-Angle Identities for Sine and Cosine,1418212941,467747855,1597954306,1600625997,1563366_English,Video-f61b6183-9d3d-47ec-8d38-baddc5e539c1_processed.mp4-preview.jpg
01653705,01563367,0,10241724,,,"""Arrow"" Notation (from limits)",1285464921,36490440,1597954334,1641246250,1563367_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597952793_display0_781563367-preview.jpg
01655128,01564700,0,7926656,,,Chem 121 Ch 1 a,2147341251,1232103124,1597964298,1600106523,1564700_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1597964275_display0.mp4-preview.jpg
01654980,01564556,136326,35784024,2020FA-MUSI-1306-21286 - 2020FA Music Appreciation (MUSI-1306-21286),dcccd,MUS APPREC CHAPTER 10 PG 38 13 ED ,758232563,1392434917,1597963314,1597964526,,unknown
01655029,01564605,0,36320536,,,"My Event on Thursday, August 20, 2020",922059412,1552420013,1597963631,1597963631,,unknown
01654282,01563917,0,36064864,,,"My Event on Thursday, August 20, 2020",167651132,1005868973,1597958104,1597958104,,unknown
01653692,01563354,144801,9995,CRJ 419 001 - Law and Society - Fa20,nsc,419 Library Guide,557964901,1119306962,1597954239,1597955355,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTkHKTYIATlTguatvTDT3iyTpCX_video.mp4-preview.jpg
01654786,01564382,0,34049458,,,Welcome from Mrs. Renee Blinder,56335160,176872160,1597961721,1599658413,1564382_English,Video-23d26615-f4ef-4691-9d39-afe883ab5a92_processed.mp4-preview.jpg
01655038,01564612,0,36320536,,,"My Event on Thursday, August 20, 2020",1881737235,2048078927,1597963691,1597963691,,unknown
01653727,01563522,0,29918410,,,Harnessing Big Data to Optimize Insights and Visibility in Sales and Marketing_edited_edited,1900965133,1426955648,1597955295,1597956873,,Video-9e060703-7439-4165-ae83-4edf5cd4c28a_processed_781563495_781563522-preview.jpg
01654967,01564543,132949,31556248,CAS_20FA_BS230_B - CAS_20FA_BS230_B - Quantitative Analysis for Business & Econ I/215917,bakeru,BS 230 - VIdeo 06A,1315078887,279862372,1597963227,1611854457,,Video_Zoom_Recording_eb8ce530-22a7-4fab-b430-f26a5522e9b7.mp4_processed-preview.jpg
01655016,01564592,0,28540270,,,Syllabus_edited,514393865,106425713,1597963540,1597965850,1564592_English.srt,emedina19_637333522906393908_1_781564592-preview.jpg
01653804,01563462,0,16507342,,,Applied Problems with Percents Activity,168051371,2067206411,1597954922,1598199426,1563462_English,mbjorland_637335301165204935_1_original_0001.jpg
01654976,01564552,0,36392162,,,"My Event on Thursday, August 20, 2020",1328486632,737347110,1597963282,1600646243,1564552_English,ykdkpp-868113BD-326A-4730-AB63-DDE798ABAEA1_video.mp4-preview.jpg
01655025,01564601,0,5386782,,,08.10,1778754335,1624484710,1597963617,1632153052,1564601_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597963615_display0.mp4-preview.jpg
01653800,01563458,0,36198397,,,Amanda King's Introduction,1069080627,440675126,1597954902,1597954902,,unknown
01654269,01563904,0,35055895,,,Information Seeking Lecture_edited,985068252,417672371,1597958000,1605220031,1563904_English.srt,Video-88e66f40-8f81-43de-bd9a-7533b4e1b5ee_processed_781563904-preview.jpg
01655102,01564674,0,889985,,,The Wire S1E8,2129977266,1113811215,1597964103,1599172298,1564674_English.srt,Video-da322727-f9d8-47a2-bad8-5f055995b06b_processed.mp4-preview.jpg
01654773,01564371,0,32222642,,,IMG-5452,1409897671,1874661760,1597961632,1597974575,1564371_English,Video-73c4f6da-213b-4b48-a9ed-eae22bf7c1c3_processed.mp4-preview.jpg
01653678,01563340,144780,8507438,20-FA-BUA-1301-81M - 20/FA-BUA-1301-81M-Introduction to Business,txwes,Access Graduate Writing Tutor Organization,689905801,1966819976,1597954181,1598024122,1563340_English,Video-d8afd55d-7438-4b24-abea-c93c26c78912_processed.mp4-preview.jpg
01653679,01563341,0,34220791,,,Stats Week 2 F20,2138796828,2095748474,1597954184,1598047205,1563341_English.srt,Video-c74f1680-bf4a-4d98-b0a2-966ee96a5c5b_processed.mp4-preview.jpg
01654963,01564539,0,29879936,,,Israel Fletes' Personal Meeting Room,129824950,733809041,1597963219,1597963219,,unknown
01653714,01563375,0,1637396,,,WW Set 04_10,1818633260,629113811,1597954369,1602099455,1563375_English,Video-95598f30-ae61-45ec-bd11-2a63da620040_processed.mp4-preview.jpg
01655190,01564760,0,35842552,,,"My Event on Thursday, August 20, 2020",945574298,1589281769,1597964938,1597964938,,unknown
01654256,01563892,0,36512613,,,CSC119_selfo_Talisa_Fisher,1619038043,504912972,1597957951,1611342775,1563892_English,tfisher11_637335331452429263_1.mp4-preview.jpg
01654941,01564517,0,19834552,,,"My Event on Thursday, August 20, 2020",658130986,140673046,1597963203,1597963203,,unknown
01654760,01564361,0,32412903,,,Test Capture with QSC 12,1152460570,620028192,1597961535,1597963751,,lcBkanBO3fP_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
01654990,01564566,0,36215798,,,Week 1_Class 2_Aug 20 (Ballakrishnen),557237000,701773430,1597963379,1598042694,1564566_English,Video-b2bf9f53-2dd3-425e-976b-b9e35395e571_processed.mp4-preview.jpg
01653666,01563329,135190,10238992,DO_212M_M_202010 - Gastroenterological Science,pcom,Liver Physiology Pt. 1,1990636468,474899274,1597954109,1597954549,,P6TnT0T4TvTZTDT4uruyTgIATAIJT5TyTNHnT7I3TYT8upT1TdTvIpTrCz_desktop_781560451_781563329-preview.jpg
01653787,01563445,0,5468689,,,GEOE 203L- Lab 2 - Streak_edited,885292504,1002546574,1597954810,1632152635,1563445_English.srt,74daf4b2-6971-4445-861b-34ad0d079018_screen_capture_video_1595202784_display0_781563445-preview.jpg
01653665,01563328,0,10780559,,,zoom_0,863333946,1443075498,1597954109,1598364073,1563328_English,Video-9931ed82-a83f-428e-ad9a-4552d2abc67b_processed.mp4-preview.jpg
01654999,01564575,136326,35784024,2020FA-MUSI-1306-21286 - 2020FA Music Appreciation (MUSI-1306-21286),dcccd,MUS APPREC CHAPTER 56 PG 339 13 ED,1874544026,1338587683,1597963448,1598402348,1564575_English,unknown
01654950,01565510,0,31497649,,,Numbers: THURSDAY LECTURE_edited_edited,1005269668,479685271,1597973728,1598129931,,Video_Zoom_Recording_779fb1ea-991f-4728-904d-7435a936ae12.mp4_processed_781565483_781565510-preview.jpg
01653701,01563363,0,36548950,,,"My Event on Thursday, August 20, 2020",69102118,1282253343,1597954278,1597954278,,unknown
01655177,01564748,0,20038531,,,"My Event on Thursday, August 20, 2020",581631778,1520525921,1597964763,1597978178,1564748_English,pjackson9-1597963768705-DBD93002-481E-41DB-92E9-6F81E186EDF3_desktop.mp4-preview.jpg
01654747,01564351,0,13429286,,,HITT 1305 Chapter 2 Recorded Lecture Part I (original),860021341,1426954524,1597961404,1598217292,1564351_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1597961395_display0.mp4-preview.jpg
01653653,01563317,0,36788168,,,WherryAssignment1Firstattempt,131882138,695285375,1597954062,1597964188,1563317_English,PRqkdY-97279F37-F3D5-47CD-8192-3D39DB29A412_video.mp4-preview.jpg
01654977,01564553,0,19834552,,,"My Event on Thursday, August 20, 2020",17612519,1455359656,1597963283,1597963283,,unknown
01654243,01563879,0,19770955,,,"My Event on Thursday, August 20, 2020",486796889,122780981,1597957831,1597957831,,unknown
01654928,01564505,0,33663540,,,Lec01b_PhysicsAreas,1741489350,1081325719,1597963030,1598138194,1564505_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1597957876_display0_781564505-preview.jpg
01653652,01563316,0,36548950,,,"My Event on Thursday, August 20, 2020",733578739,947086603,1597954051,1597954051,,unknown
01655063,01564637,0,7152629,,,"My Event on Thursday, August 20, 2020",390399438,1025575767,1597963837,1632153025,1564637_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1597963801_display0.mp4-preview.jpg
01653774,01563432,0,25505842,,,Your immune system,743975426,1027668048,1597954729,1598034762,1563432_English,Video-af4d9454-61d5-4702-8e41-b8991da078f4_processed.mp4-preview.jpg
01654986,01564562,0,14892990,,,ENGR 233: 8_20_2020,1256948846,1238402120,1597963366,1598014530,1564562_English,Video-b8bb4154-f205-4df1-9dfe-35525b6c5c5d_processed.mp4-preview.jpg
01653688,01563350,0,5468689,,,GEOE-203L-Lab 2 - Cleavage_edited,1243305509,36338454,1597954214,1632153260,1563350_English.srt,74daf4b2-6971-4445-861b-34ad0d079018_screen_capture_video_1597719977_display0_781563350-preview.jpg
01655164,01564735,0,31540037,,,Test Video,1633968057,356121110,1597964648,1597977607,1564735_English,Video-69aa4f8a-59a7-455a-85b4-04116c99867d_processed.mp4-preview.jpg
01654230,01563866,0,32786183,,,"My Event on Thursday, August 20, 2020",1895309995,1555689878,1597957771,1597957771,,unknown
01654915,01564492,0,32412903,,,Test Capture with QSC 17,1167792661,162648922,1597962841,1597963751,,lcrkwCquhfD_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
01653761,01563420,0,12366514,,,"My Event on Thursday, August 20, 2020",885639674,1297830198,1597954637,1597954637,,unknown
01654973,01564549,0,3115081,,,Week 1 - Introduction to Biology (Ch 1),668881439,107615809,1597963250,1597976917,1564549_English,Video-19c1d96f-041d-440b-85cf-574d6c9e2b5f_processed.mp4-preview.jpg
01654924,01564501,0,35714020,,,IMG_6059 (1),953398446,830031682,1597962965,1597975772,1564501_English,Video-ebaa54ff-1894-4a4b-a6da-666d548ec538_processed.mp4-preview.jpg
01653739,01563399,0,39604,,,Langs&Lits Online Language Teaching Orientation Session - 08-20-2020,488609242,1237622267,1597954491,1597965938,1563399_English,Video-c9d8bcbf-a9d9-4641-90ee-7e2735c71b07_processed.mp4-preview.jpg
01653627,01563292,0,36548950,,,"My Event on Thursday, August 20, 2020",1989793334,1315716153,1597953937,1597953937,,unknown
01653626,01563291,0,29951008,,,"My Event on Thursday, August 20, 2020",105616055,1981832885,1597953931,1597953931,,unknown
01655151,01564722,126744,33810328,CNVS-LIB-00 - Media Library Sandbox ,tulane,Tevye,465123476,1289037561,1597964531,1598041625,1564722_English,Video-b6aafab9-e386-42c1-9c41-5876176f1041_processed.mp4-preview.jpg
