video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01684150,01592491,0,37836368,,,227 Canvas Tour,1267031139,434628068,1598388630,1598413250,1592491_English,PJPOW7-19289BB5-F277-4C24-90AC-1AB7CA837E67_video.mp4-preview.jpg
01684082,01592424,0,10241724,,,"My Event on August 25, 2020",808477749,1488908890,1598388313,1641244117,,unknown
01684140,01592482,0,21306245,,,Wk 2 - Prehistoric - Cave Art,2059068286,1581200312,1598388558,1598414045,1592482_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1598388552_display0.mp4-preview.jpg
01684118,01592460,0,32671245,,,"My Event on Tuesday, August 25, 2020",1662209794,1380889599,1598388479,1598388479,,unknown
01684091,01594426,0,874739,,,MATH 1830 Section 10.3,248777286,1295351932,1598405828,1600879201,,Video-8e83b43f-015d-48b7-a4d6-92a598c35c32_processed_781594426-preview.jpg
01684137,01592479,0,5141820,,,Lesson 1 Integers and Order of Operations (part 2),470269149,1754655909,1598388551,1598412867,1592479_English,Video-9a84af92-a5c6-4c08-8380-4f248fdb5e55_processed.mp4-preview.jpg
01684110,01592452,0,30221511,,,"My Event on Tuesday, August 25, 2020",1820555390,670521520,1598388426,1598388426,,unknown
01684069,01592411,0,19765142,,,"My Event on Tuesday, August 25, 2020",1018203584,1542980112,1598388255,1598388255,,unknown
01684012,01688418,0,913285,,,"BIOL1110: Course Intro, Syllabus, Safety, Scientific M/O_Edit_2",1989432684,1253530695,1599681863,1599686206,1688418_English.srt,7dae0ed0-0344-49e1-b3cd-ceb273e70918_screen_capture_video_1598382121_display0_781688120_781688227_781688418_high_0105.jpg
01683982,01592328,0,14174975,,,"My Event on Tuesday, August 25, 2020",1799378092,486408157,1598387866,1598412669,1592328_English,qnewberry_637339666581131315_1.mp4-preview.jpg
01684105,01592447,0,36525577,,,AEC503_Aug25,1042621580,1850958318,1598388417,1598561699,1592447_English,Video-7e6fec3e-56c0-4d3b-a8f9-51a43caa0f09_processed.mp4-preview.jpg
01684184,01592034,0,33886450,,,[Original Copy]OT476 Classes,752399652,1514545886,1598386353,1602627433,1592034_English,Video_Zoom_Recording_67e9418b-3930-43bc-b1ea-e9edd84c3461.mp4_processed-preview.jpg
01684178,01592518,0,34156081,,,"My Event on Tuesday, August 25, 2020",2072285721,961441635,1598388792,1598388792,,unknown
01684200,01592538,0,16300984,,,Class Recording Persuasion (8-25-20),1003818517,1583693803,1598388942,1598413872,1592538_English,Video-95a8b42d-4c58-4a73-b0cf-8810cf5fd749_processed.mp4-preview.jpg
01684029,01592373,0,30221511,,,"My Event on Tuesday, August 25, 2020",1019426306,531059503,1598388072,1598388072,,unknown
01684124,01592466,0,19946756,,,"My Event on Tuesday, August 25, 2020",1598940898,295470504,1598388506,1604935029,1592466_English,bmund_637339673006086897_1.mp4-preview.jpg
01684056,01592399,0,860517,,,Lauren Melton - Mini Speech 1,1794032665,960981006,1598388195,1632153055,1592399_English,Video-9eb4ec1c-4e7b-4da3-846d-c2ce6affe81f_processed.mp4-preview.jpg
01684089,01592431,0,50846,,,GMT20200825-181602_Eng-102-Se_gallery_1760x832,537963148,898149245,1598388354,1598422086,1592431_English,Video-bd152aa9-7571-44df-957e-554e19c46848_processed.mp4-preview.jpg
01683999,01592345,0,33015055,,,Zoom Class Meeting - August 25,1937867035,1929935683,1598387938,1598412659,1592345_English,Video-42573039-eac2-452b-a84f-6c9a582a5b4f_processed.mp4-preview.jpg
01684171,01592511,0,37910889,,,"My Event on Tuesday, August 25, 2020",982400954,1267483150,1598388752,1598388752,,unknown
01683969,01592315,0,20047691,,,"My Event on Tuesday, August 25, 2020",1417545838,1139951592,1598387793,1598466943,1592315_English,4d1eccb6-6462-4449-a3c0-0f1b8d6f09fc_screen_capture_video_1598387763_display0.mp4-preview.jpg
01684016,01592361,144568,35618581,T20FA MAT-1210-T1 - T20FA Principles of Math (MAT-1210-T1),vsc,MAT1210 Example 32 Square root,1103430191,1871324741,1598388012,1598453597,,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1598388006_display0.mp4-preview.jpg
01684092,01592434,0,37728505,,,"My Event on Tuesday, August 25, 2020",1418785202,82701559,1598388372,1598388372,,unknown
01684111,01592453,0,20386030,,,Webquest Overview,100179807,1931230608,1598388430,1598414012,1592453_English,aQTzTjTlTXT7TZTdTnTdT9T8u9TZIpT0IKTnTATKH8TJIkCDT9uNh1TltKtXTZuA_video.mp4-preview.jpg
01684065,01592408,0,10242002,,,"My Event on Tuesday, August 25, 2020",321468871,657473259,1598388238,1665763030,,unknown
01684076,01592418,0,10349730,,,Making Request Lecture Video,1195450743,266289846,1598388297,1598389673,,Video-cd28a823-cbca-4343-9035-fb7e9cb09980_processed.mp4-preview.jpg
01683986,01592332,0,4397906,,,0063 First Class meeting ,1260053660,2145728064,1598387888,1602367136,1592332_English.srt,Video-fa5302f8-95d2-4c4e-93a4-fd333c775d30_processed_original_0157.jpg
01684101,01592443,0,25836836,,,Week3_Freelance,991217357,274767762,1598388398,1598415674,1592443_English,Video-37ba17c5-1d89-4733-b0d9-6ce35424f8bb_processed.mp4-preview.jpg
01684098,01592440,0,147018615,,,"My Event on Tuesday, August 25, 2020",64891992,468057657,1598388385,1667838236,1592440_English,61e0e609-8dd7-479e-9fa0-5568d52713bc_screen_capture_video_1598388379_display0.mp4-preview.jpg
01684063,01592406,0,37503582,,,Introduction,1124837068,1351935375,1598388230,1598388230,,unknown
01684030,01592374,0,7159815,,,"My Event on Monday, August 24, 2020",464499841,376939252,1598388073,1598388231,,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1598322329_display0_high_0005.jpg
01684079,01592421,0,34925972,,,Lect 2a,325277542,341010814,1598388306,1631040130,1592421_English,6480ce9f-f82d-4b2d-aaa1-3b0db23999c6_screen_capture_video_1598388298_display0.mp4-preview.jpg
01684003,01592349,0,13064372,,,Hasbargen,1423949569,1607175061,1598387958,1598387958,,unknown
01683973,01592319,0,8949793,,,ESOL 0043 Refugee Intro PPT,1030894642,489512404,1598387833,1598451390,1592319_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598387827_display0.mp4-preview.jpg
01684139,01592481,0,31787328,,,Safety Quiz,1123659381,1505974338,1598388555,1667992157,,8QjZOL-15795C89-7DE3-4585-9400-20C140B58266_desktop.mp4-preview.jpg
01684050,01592393,0,37630632,,,"My Event on Tuesday, August 25, 2020",2075980018,1382230751,1598388173,1598388173,,unknown
01684085,01592427,0,30221511,,,"My Event on Tuesday, August 25, 2020",1490576894,838840394,1598388338,1598388338,,unknown
01684039,01592383,0,21412791,,,ID Video - DNP Orientation 08-19-2020,167601209,1318206517,1598388125,1599144941,1592383_English.srt,Video-ef7b20a3-e6df-454c-b51b-118f1006194e_processed_781586050_781592104_781592383-preview.jpg
01683990,01592336,0,37894032,,,"My Event on Tuesday, August 25, 2020",2147081542,1487462846,1598387906,1598387906,,unknown
01684017,01592362,0,10733626,,,CABINET OF DR. CALIGARI - abduction,153628001,1057881293,1598388022,1599080829,,Video-1d466196-1742-44ff-b182-3bb31fcfbedc_processed_781592362-preview.jpg
01684161,01592501,0,10247721,,,Gen_Psych_Module_2_Video_3,671252769,240652581,1598388705,1598389955,,8224df11-5c20-4ec3-9676-a1fbe13df119_screen_capture_video_1598388622_display0.mp4-preview.jpg
01684088,01592430,0,860517,,,Hasbargen,1575918506,958247445,1598388352,1632153279,1592430_English,2e1158d4-5b81-47c1-9cbc-3f29e877bc29_screen_capture_video_1598388366_display0.mp4-preview.jpg
01683943,01592290,0,37325263,,,"My Event on Tuesday, August 25, 2020",526453566,1587518867,1598387653,1598387653,,unknown
01683960,01593401,0,16394779,,,03-Cell Lecture,336170699,413092439,1598395318,1603842441,,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1598387748_display0_781593401_original_0055.jpg
01684045,01592388,0,30221511,,,"My Event on Tuesday, August 25, 2020",835578688,1247679237,1598388152,1598388152,,unknown
01684037,01592381,0,37907139,,,Orchestration-Example,623030565,1799658985,1598388103,1598412731,1592381_English,Video-119626c3-af4f-4b59-97cc-2a7b4d769f07_processed.mp4-preview.jpg
01684132,01592474,0,32671245,,,Cpt 3 Lecture 2b,1826167321,1308581808,1598388530,1598414128,1592474_English,Q6yQNJ-B24980B8-29C0-4E13-99CB-A78F6868E7FD_desktop.mp4-preview.jpg
01684026,01592371,0,32528150,,,411.keyfactorsmentalhealth_edited,953824549,648087918,1598388052,1598395963,,Video-b9340c80-4903-4074-802c-59416de1279f_processed_781592371-preview.jpg
01684075,01592417,0,34555601,,,"My Event on Tuesday, August 25, 2020",2111627707,1799076936,1598388286,1598388286,,unknown
01684053,01596243,0,37573146,,,Inhaler Technique and Devices PART 2 ,1357311911,927806473,1598453528,1598812381,1596243_English.srt,bf84c707-7627-48e0-b3b5-d0a8c13206fd_screen_capture_video_1598388192_display0_781596243-preview.jpg
01684072,01592956,0,16887322,,,131 Concentration Calculations Part One,1345265385,166995460,1598391619,1667992157,,0b1f886c-20e5-4626-b484-f0fa5395226a_screen_capture_video_1598388264_display0_781592956-preview.jpg
01683930,01592277,0,14066242,,,Safe Exam Browser_Final,668657535,768598327,1598387598,1598744325,1592277_English.srt,Video-48191093-1842-4756-93c7-6d600db60f99_processed_781592277-preview.jpg
01683977,01592323,140815,103031,BIOL 189 004 - Fundamentals of Life Science - Fa20,nsc,BIOL 189 Chapter 2 Molecules of Life Part 2,1897327601,283949338,1598387852,1598415284,1592323_English,c708b77a-bbe5-4a80-b689-73acc86adffb_screen_capture_video_1598387794_display0.mp4-preview.jpg
01684148,01592489,0,34555601,,,"My Event on Tuesday, August 25, 2020",455279245,1130720852,1598388612,1598388612,,unknown
01684032,01592376,0,15867487,,,Spring Scale.2,1915920287,38271199,1598388075,1598412246,1592376_English,Video-b08fd3e1-8f9c-428c-947b-91f4de592fbf_processed.mp4-preview.jpg
01683991,05350651,0,15475707,,,Ch. 4 - Part 2 - The TTE PowerPoint Lecture,554211667,982806122,1659490793,1667238102,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1598387866_display0_785349786_785350298_785350651-preview.jpg
01684040,01592384,0,33630346,,,10.5.3 Solving a Quadratic Trig Equation by Factoring,1188810204,499606804,1598388125,1600626757,1592384_English,Video-03757ff5-32bf-45a4-9325-2529057d8b65_processed.mp4-preview.jpg
01684113,01592455,0,36860575,,,"My Event on Tuesday, August 25, 2020",704072285,1674041588,1598388438,1598388438,,unknown
01684119,01592461,125116,5348844,Fall 2020,und,CS160 TR - 08-25-2020,999356700,1015586383,1598388484,1632152977,1592461_English,Video-4e82cdaa-2752-413e-a549-2a915fd0a356_processed.mp4-preview.jpg
01683934,01592281,0,10333801,,,"My Event on Tuesday, August 25, 2020",1836527993,1497640564,1598387603,1598387603,,unknown
01683917,01592265,0,37888677,,,"My Event on Tuesday, August 25, 2020",412709400,890353486,1598387530,1598387530,,unknown
01683964,01592310,0,20399708,,,hh,2122889596,1702700141,1598387768,1598412203,1592310_English,fb390ef8-fa2e-46ae-b1fd-efe15259eeb3.mp4-preview.jpg
01684135,01596190,0,35246979,,,Module 1,1976525390,1837999828,1598453007,1598459933,1596190_English.srt,lshesko_637339709238380895_1_781596190-preview.jpg
01684049,01592392,0,16887322,,,"My Event on Tuesday, August 25, 2020",105185274,1280603871,1598388172,1598388172,,unknown
01684019,01592364,0,37526805,,,"My Event on Tuesday, August 25, 2020",101544944,345152675,1598388032,1598388032,,unknown
01684027,01591941,0,32528150,,,[Original Copy]411.keyfactorsmentalhealth,1635156919,1843546091,1598385910,1598411088,1591941_English,Video-b9340c80-4903-4074-802c-59416de1279f_processed.mp4-preview.jpg
01684100,01592442,0,34555601,,,"My Event on Tuesday, August 25, 2020",1579041503,1939220034,1598388393,1598388393,,unknown
01684046,01592389,0,37836368,,,Welcome to 227,46862755,1865493997,1598388155,1598412771,1592389_English,PJPOW7-B4656A79-EBCE-41B0-B482-876AC86C1875_video.mp4-preview.jpg
01684106,01592448,0,37526805,,,"My Event on Tuesday, August 25, 2020",803754780,521475392,1598388418,1598388418,,unknown
01683904,01592252,0,15475707,,,"My Event on Tuesday, August 25, 2020",939675620,802686090,1598387493,1598387493,,unknown
01683978,01592324,0,37403868,,,Arlen Peters Introduction Video,1337144079,1907817459,1598387854,1598387998,,Video-67788f51-093d-409c-94ff-077f9edeae09_processed.mp4-preview.jpg
01684122,01592464,0,34555601,,,"My Event on Tuesday, August 25, 2020",1913897509,442387216,1598388492,1598388492,,unknown
01683921,01592269,0,37861386,,,"My Event on Tuesday, August 25, 2020",341680748,1893795345,1598387555,1598395884,,Wev7QX-F86E5B25-4153-4F95-933C-5F19C6A64CD6_video.mp4-preview.jpg
01683987,01592333,0,20399708,,,Untitled Media,1453353828,2106368286,1598387895,1598412230,1592333_English,b2099055-59b4-408d-8f05-019396aeaa34.mp4-preview.jpg
01683998,01592344,0,19994399,,,"Ch 3 Video #10, Miller, ACC 301",817555632,2028299990,1598387938,1598413310,1592344_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1598387930_display0.mp4-preview.jpg
01684006,01592352,0,20622988,,,MLAB 1415 Chapter 15,1427066746,1591559968,1598387966,1598414498,1592352_English,8c05d912-935c-4306-8c0f-50637100e862_screen_capture_video_1598387963_display0.mp4-preview.jpg
01684087,01592429,0,15867487,,,Ruler,1387162662,446707007,1598388352,1598412799,1592429_English,Video-44ca8789-aa32-424d-a530-91d1f383902d_processed.mp4-preview.jpg
01683938,01592285,0,37899924,,,"My Event on Tuesday, August 25, 2020",1584157145,1721138294,1598387632,1598387632,,unknown
01683965,01592311,0,9755257,,,Chapter 4 Treatment Settin gs and Theraputic Programs,109535906,1789336604,1598387772,1598466843,1592311_English,6b20c835-3855-471c-931e-3f8b82280c95_screen_capture_video_1598387728_display0.mp4-preview.jpg
01684109,01592451,0,35246979,,,Module 1,1947163699,1712232183,1598388426,1598388426,,unknown
01683985,01592331,0,37578940,,,"My Event on Tuesday, August 25, 2020",1010789016,1620987340,1598387886,1598387886,,unknown
01683993,01592339,0,10247721,,,Gen_Psych_Module_2_Video_2,1510332469,1954208472,1598387925,1598388688,,8224df11-5c20-4ec3-9676-a1fbe13df119_screen_capture_video_1598387837_display0.mp4-preview.jpg
01683974,01592320,0,1929447,,,"Duplicating, Groups and Components",967022209,1779562825,1598387833,1598412806,1592320_English,2e1bb7ed-6e5b-47fe-bcc1-50c900e3f90e_screen_capture_video_1598387956_display0.mp4-preview.jpg
01683878,01592227,0,16751854,,,Retail Management How To,312171605,851188289,1598387366,1598412228,1592227_English,f6e27f88-f5d6-434d-bd09-fdb065c3894c_screen_capture_video_1598387363_display0.mp4-preview.jpg
01684020,01592365,0,16234457,,,Comp 6-Labor & Delivery-Part 2,1375005101,2080337818,1598388033,1598538034,1592365_English,500d284c-b950-4534-8149-f05c4ba189a8_screen_capture_video_1598388030_display0.mp4-preview.jpg
01684080,01592422,0,31654298,,,GMT20200807-000659_Lean-Six-S_1686x768,1592659727,859770241,1598388308,1598413224,1592422_English,Video-96cc06db-7fba-4ff4-b3bc-e8c3e2e240a2_processed.mp4-preview.jpg
01684074,01592416,0,15867487,,,Graduated Cylinder,632181315,51912647,1598388277,1598412796,1592416_English,Video-2dbb0398-3208-4412-9c5f-b340cd270ca1_processed.mp4-preview.jpg
01683895,01592244,0,37325263,,,"My Event on Tuesday, August 25, 2020",1540296495,1029808983,1598387446,1598387446,,unknown
01684096,01592438,0,30221511,,,"My Event on Tuesday, August 25, 2020",226975118,967715246,1598388379,1598388379,,unknown
01684061,01592404,0,10448411,,,IMG_1441,412718700,1850997389,1598388209,1598469835,1592404_English,Video-46f6f53d-9c2e-485f-81f8-6aaec7b3b62e_processed.mp4-preview.jpg
01683980,01600404,0,19027267,,,"03.01 12: Equity Securities, Lacking Sig. Influence",1011326032,1387522250,1598479212,1598480810,1600404_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1598387743_display0_781600404-preview.jpg
01683972,01592318,0,34892787,,,"My Event on Tuesday, August 25, 2020",1663696694,645718458,1598387825,1598387825,,unknown
01683865,01592214,129982,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,Garcia-Castro - From Zygote to Implantation,879379967,1122679988,1598387302,1598412088,1592214_English,Video-031e3f62-50f6-4de3-8484-df737ea14dde_processed.mp4-preview.jpg
01683925,01591908,0,37416773,,,"[Original Copy]My Event on Tuesday, August 25, 2020",1215215872,1942705555,1598385655,1598411617,1591908_English,X9YLy9-69EAA825-0DE0-4816-ABC3-B638349B5B23_desktop.mp4-preview.jpg
01684067,01592409,0,30221511,,,"My Event on Tuesday, August 25, 2020",203046542,1843363793,1598388238,1598388238,,unknown
01683939,01592286,0,34925972,,,"My Event on Tuesday, August 25, 2020",1181074427,1580997762,1598387639,1598387639,,unknown
01683997,01592343,0,4397906,,,0054 FA2020 Week 1-1 _edited,1778761127,1960432849,1598387937,1602367060,1592343_English.srt,Video-f7501e45-48ff-4571-8aa9-658af3e7f31f_processed_original_0154.jpg
01683975,01592321,0,19994399,,,"My Event on Tuesday, August 25, 2020",1609712734,881725485,1598387846,1598387846,,unknown
01683994,01592340,0,37888677,,,"My Event on Tuesday, August 25, 2020",165579416,85360435,1598387930,1611083864,,OD5R2y-6B1574F7-BE56-4D0A-8038-3BF35D353097_video.mp4-preview.jpg
01684048,01592391,0,15867487,,,Measuring with Graduated Cylinders,2017405398,1747249382,1598388161,1598412749,1592391_English,Video-f2527964-de92-4ada-abfd-144ff7c2936c_processed.mp4-preview.jpg
01683959,01592306,0,37403868,,,Arlen Peters Introduction Video,551479867,436476414,1598387749,1598387886,,Video-275ef1b9-5db0-404c-9b2a-5f0ac8924ee9_processed.mp4-preview.jpg
01683852,01592201,0,14174975,,,"My Event on Tuesday, August 25, 2020",936868405,724612054,1598387218,1598411730,1592201_English,qnewberry_637339660125305415_1.mp4-preview.jpg
01683882,01592231,0,20717134,,,"My Event on Tuesday, August 25, 2020",807265842,13514762,1598387373,1598387373,,unknown
01683912,01592260,0,1668524,,,250 Welcome 2_edited,1232256446,1573251976,1598387519,1632153209,,dharsell_637339603709681382_1_781592260-preview.jpg
01683926,01592273,0,26570450,,,Connective tissue - Tendon intro,1239288643,1039819395,1598387576,1598477170,1592273_English,Video-c18b6040-09de-426a-9c7e-3dd9a4a3510b_processed.mp4-preview.jpg
01683954,01592301,135258,10261298,20-FA-SPC-1301-22 - 20/FA-SPC-1301-22-Fund of Speech,txwes,SPC1301_24thand25thAug2020-UseforAll-Sections,1520100708,774574616,1598387715,1598725264,1592301_English,Video-f262b9b6-3f91-4233-ba9a-9fc0ce82ec86_processed.mp4-preview.jpg
01683984,01592330,0,16300984,,,Video Lecture - Ch 1 Why Study Persuasion,1808921302,1542174901,1598387875,1598565098,1592330_English,Video-f86a0204-821b-40d2-9035-3c248400c714_processed.mp4-preview.jpg
01683981,01592327,0,19710222,,,MSTeamsOrientation_edited,1650820556,2047152782,1598387860,1598631990,1592327_English.srt,Video-1582cedd-3b19-47a5-912a-3363f8699db3_processed.mp4-preview.jpg
01684035,01592379,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,Ch 1 Def Purposes Prescientific Psychology Intro to Psych ,952542895,1283610327,1598388102,1598414577,1592379_English,rkTWTeTgT4TLT1TET3t2IBTZIkTxI3TQTjTXHETlIDCYTBuehETLhnTATxt1_video.mp4-preview.jpg
01683913,01592261,0,34156081,,,"My Event on Tuesday, August 25, 2020",1062270280,2105982215,1598387525,1598387525,,unknown
01683839,01592188,0,37578633,,,"My Event on Tuesday, August 25, 2020",1546121384,2041552529,1598387179,1598387179,,unknown
01683922,01592270,0,10241724,,,"My Event on August 25, 2020",1003360761,548741436,1598387566,1641244117,,unknown
01684028,01592372,0,20717134,,,"My Event on Tuesday, August 25, 2020",393388827,530093737,1598388058,1598388058,,unknown
01684070,01592412,0,19203257,,,Federal Aviation Administration Overview,779400094,1777832368,1598388258,1631125497,,43b42169-ab10-4dd9-a122-5943f1248f97_screen_capture_video_1598388255_display0.mp4-preview.jpg
01683933,01592280,0,37578633,,,"My Event on Tuesday, August 25, 2020",877194942,2063745753,1598387603,1598387603,,unknown
01683856,01592205,0,20063323,,,Welcome to GOB!_edited_edited_edited,481184339,1167627351,1598387265,1599076549,1592205_English.srt,f61c8dda-60b1-4dc6-bd52-112bd7530a44_screen_capture_video_1598387192_display0.mp4-preview.jpg
01683949,01592296,0,25836836,,,Week2_Resumes,1183616597,1822874121,1598387688,1598415089,1592296_English,Video-61bebdad-f776-40de-aaa7-0fd4f53560f4_processed.mp4-preview.jpg
01683886,01592235,133722,5386782,UND01-2110-CSCI492-06328-16345 - CSCI 492: Senior Project I - 06328-16345 - F20,und,20200825,467055031,1008577267,1598387385,1632152700,1592235_English,jnordlie_637339661792454170_1.mp4-preview.jpg
01684022,01592367,0,37893017,,,CHEM 342 test,1318460073,2077444920,1598388038,1598388038,,unknown
01683900,01592249,0,1133661,,,MS II Sec 1 class 3 SCI_Connective,939613953,746228485,1598387474,1599140899,1592249_English,Video-ab1ccfe2-fb87-4a5d-a16b-82e78761c200_processed.mp4-preview.jpg
01683941,01592288,0,20399708,,,introoo,1996353656,416874415,1598387644,1598412177,1592288_English,52ecb308-3a7a-4d74-a312-cdcc78a9a3f3.mp4-preview.jpg
01683826,01592175,0,21357148,,,Teams Week 2 1090 008 Fall 2020,2135831130,766928741,1598387094,1599167333,1592175_English,Video-8d62ef42-a727-480c-8dee-2eb00f3441e7_processed.mp4-preview.jpg
01683955,01592302,0,4397906,,,0053 FA2020 Wk1-1,2104019780,1881709101,1598387721,1598443410,1592302_English.srt,Video-0ce70fa1-3923-4945-abde-f4f87cb551dc_processed.mp4-preview.jpg
01683958,01592305,136334,31256918,S_FRCC_VET109641_202120 - VET109641 Applied Comp Animal Behavior (Amelia Wieber) FA20,frontrange,Cat Body Language and Development ,1272869456,427732091,1598387745,1598414009,1592305_English,awieber_637339629376075199_1.mp4-preview.jpg
01683920,01592268,0,37325263,,,"My Event on Tuesday, August 25, 2020",1393501889,906539321,1598387546,1598387546,,unknown
01683887,01592236,0,15867487,,,Thermometer Video 8-7,2142420608,1467408974,1598387387,1598411767,1592236_English,Video-1a20b230-0cf7-4fb1-a85e-173de2611d37_processed.mp4-preview.jpg
01683843,01592192,0,5318772,,,Nancy's Yuja ,556418001,855962083,1598387183,1600137573,1592192_English,VyTqTRTZTjT0T8T2upTBI7TZIYTXTPTLHjTgIkC8Tgu0CJTrINCqTOIa_video.mp4-preview.jpg
01684057,01592400,146212,35618581,T20FA MAT-1210-T4 - T20FA Principles of Math (MAT-1210-T4),vsc,MAT1210 Example 33 Simplify radicals,1282142923,2145030501,1598388201,1598453638,,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1598388195_display0.mp4-preview.jpg
01683813,01592162,0,20717134,,,"My Event on Tuesday, August 25, 2020",1431608576,1634260537,1598387052,1598387052,,unknown
01683896,01592245,0,32567184,,,"My Event on Tuesday, August 25, 2020",515486330,1335889590,1598387450,1598412154,1592245_English,rPjQZO-7EF42B10-82A1-4720-B6D0-88894F53BE3B_desktop.mp4-preview.jpg
01683860,01592209,0,19946756,,,"My Event on Tuesday, August 25, 2020",591751202,1811730895,1598387272,1604935029,1592209_English,bmund_637339660674795485_1.mp4-preview.jpg
01683942,01592289,0,171516623,,,Ch 2 (2/5) ,1360789364,1920763910,1598387652,1661197089,,cfeigenbaum_637339627913298610_1.mp4-preview.jpg
01683945,01592292,163057,184101,202005_51916_51917 - Fall 2020 MATH 035 Intermediate Algebra 033.034,indstate,Chelsy's Unit 1 Review,1458445574,661419699,1598387658,1605638678,1592292_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1598387648_display0.mp4-preview.jpg
01684044,01592387,0,20717134,,,INTRODUCTION VIDEO,1278425096,268417137,1598388146,1667818933,,418b6d60-2962-4e08-a3c2-c1a41ffbd725_screen_capture_video_1598388143_display0.mp4-preview.jpg
01683874,01592223,0,15867487,,,Spring Scales,1205485317,1585287840,1598387345,1598411758,1592223_English,Video-212484c5-08c5-410f-9d43-38736b5607e1_processed.mp4-preview.jpg
01683996,01592342,0,20717134,,,INTRODUCTORY VIDEO,239374182,1003201897,1598387933,1598387932,,unknown
01683830,01592179,0,31256918,,,"My Event on Tuesday, August 25, 2020",1110027215,1765003878,1598387118,1598411693,1592179_English,awieber_637339623151187975_1.mp4-preview.jpg
01683923,01592271,0,20186049,,,August 25 HyFlex Recording_edited,668911954,563426470,1598387567,1598388514,,Video-295f729e-2ecf-4150-8ff6-3855635b38a5_processed_781592271-preview.jpg
01683883,01592232,139237,5350140,UND01-2110-CHE515-08383-08384 - CHE 515: Design of Engineering Experiments - 08383-08384 - F20,und,"My Event on Tuesday, August 25, 2020",2122744472,45091910,1598387373,1598416358,1592232_English,yunji_637339661666792382_1.mp4-preview.jpg
01683929,01592276,0,30221511,,,"My Event on Tuesday, August 25, 2020",537696019,211989517,1598387586,1598387586,,unknown
01683907,01592255,0,37325263,,,"My Event on Tuesday, August 25, 2020",1501689691,2013191878,1598387498,1598387498,,unknown
01684015,01592360,0,643353,,,English2CoTeaching-ModuleThreeLessonTwoPracticeActivityOne,1226594133,78538961,1598388004,1598412241,1592360_English,Video-4250b77d-a56c-4b2c-a282-907c2a567e54_processed.mp4-preview.jpg
01683847,01592196,0,34925972,,,"My Event on Tuesday, August 25, 2020",831050562,1339901838,1598387193,1598387193,,unknown
01683915,01592263,0,37886244,,,Intro Video,894355789,1677129632,1598387527,1598387646,,Video-3ce75958-d47c-4aae-9df5-97e0b655ae53_processed.mp4-preview.jpg
01683932,01592279,0,37325263,,,"My Event on Tuesday, August 25, 2020",924976155,1655365601,1598387599,1598387599,,unknown
01683861,01592210,0,35848781,,,Lecture 7 Resonance Structures and Formal Charge,1749760913,1806234554,1598387273,1598412095,1592210_English,Video-d3ddc4bc-93a5-46f9-a58b-541e722b31b8_processed.mp4-preview.jpg
01683817,01595635,0,16328129,,,Safety in the Clinical Microbiology Laboratory,1576089258,12949949,1598445563,1598445765,1595635_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1598387058_display0_781595628_781595635-preview.jpg
01683787,01592136,0,19905511,,,"Tuesday, 8.25.20 PM Class",1740550110,47647386,1598386954,1598412043,1592136_English,Video-df8e0531-74a1-453d-a6ae-3ee665a7689a_processed.mp4-preview.jpg
01683916,01592264,0,10333801,,,"My Event on Tuesday, August 25, 2020",1026758210,949268369,1598387530,1598387530,,unknown
01684002,01592348,0,33046809,,,"My Event on Tuesday, August 25, 2020",819071798,1082184406,1598387958,1598387958,,unknown
01683848,01592197,0,35848781,,,Lecture 5 Lewis Structures Part 2,1728511212,1261830196,1598387198,1598411850,1592197_English,Video-1305f86a-e6b6-422c-90d4-93e3051e1e8c_processed.mp4-preview.jpg
01683970,01592316,0,10241724,,,"My Event on August 25, 2020",1504306616,1797113145,1598387793,1641244117,,unknown
01683834,01592183,0,37887204,,,"My Event on Tuesday, August 25, 2020",208133972,774045116,1598387130,1598387130,,unknown
01683902,01592251,0,1200268,,,Sarah Miltimore - Welcome_edited_edited,1264631647,1514555468,1598387483,1598567724,1592251_English.srt,Video-c6c76c15-caa5-4261-bd8f-cc051cc5ce7a_processed_781592251-preview.jpg
01684018,01592363,0,37845202,,,"My Event on Tuesday, August 25, 2020",294094618,2016754964,1598388030,1611109266,,Nd648d-25D32E60-DAC5-4343-B2DB-7107C6B8183B_video.mp4-preview.jpg
