video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05224999,05028133,0,163740977,,,Latin 203A Nov 13,807599263,1634389011,1657929257,1663464308,,Video-2e29566e-d0e9-3c7f-914f-e61e582d9fe6_original_0054.jpg
05224998,05028132,0,163848280,,,402C 11-12,1730212939,822891020,1657929257,1658935809,,Video-a6998e0d-b610-342c-84a4-101cb5749baf_original_0154.jpg
05224997,05028131,0,153768779,,,Archival Recording November 13,2061923254,1530813682,1657929256,1658872603,,Video-1464cc94-2172-39f2-a1c5-925c597f5d38_original_0209.jpg
05224995,05028129,0,153768779,,,ScreenRecording 2020-11-12 at 11.54.55,452078113,238694406,1657929254,1657995988,,Video-6ff249e6-6039-3995-9f87-8d8b732cc16f_original_0052.jpg
05224994,05028128,0,153768779,,,Tolkien and typology,727601243,1522493587,1657929254,1657994755,,Video-012635ff-65d2-3bfd-b7df-2ba0e3d5d41b_original_0001.jpg
05224993,05028127,0,153768779,,,PBA Presentation,1080383683,1866265811,1657929254,1657994750,,Video-5c7efad2-1b58-3109-b0eb-94fa71bd5087_original_0001.jpg
05224992,05028126,0,153768779,,,ScreenRecording 2020-11-09 at 12.08.04,1952050109,1000534936,1657929253,1657997428,,Video-596316d5-bce9-35cc-9bce-8725d8352db1_original_0052.jpg
05224991,05028125,0,153768779,,,Mary,1609637455,1770575378,1657929253,1657996113,,Video-46ff3d1f-3af2-3657-9df1-bfda911d8bca_original_0001.jpg
05224990,05028124,0,162565358,,,201104 THE320  Newton LS8  CHALLEGES FOR Catholics participating in the political community part 2,327323941,324049011,1657929252,1666015177,5028124_English.srt,Video-70165039-4b34-345f-b0d6-cd76b4862f28_original_0087.jpg
05224989,05028123,0,153768779,,,start but see if you can see words,1625920598,1886937684,1657929251,1657994460,,Video-eb352fdb-8a4a-3c41-bc07-2bca91a0ce28_original_0025.jpg
05224988,05028122,0,153768779,,,sound at home,889652623,1662880153,1657929250,1657994411,,Video-c6b9ea58-3b86-3708-ac97-9d6496b436db_original_0004.jpg
05224987,05028121,0,153768779,,,Week 12,1436274679,1931585619,1657929250,1657994482,,Video-d095dc27-a1b5-336a-9263-a675eb5bcea6_original_0017.jpg
05224986,05028120,0,171997725,,,A&P 2020-11-13,188952663,257748142,1657929249,1662387872,,Video-5135f8f6-ec1b-3cde-815f-9eef864ee669_original_0109.jpg
05224985,05028119,0,153768779,,,ScreenRecording 2020-11-09 at 15.04.50,983101020,915077693,1657929249,1657996916,,Video-18c5ced2-3e34-3049-9d5b-de0f36fc471b_original_0052.jpg
05224984,05028118,0,153768779,,,Johnson Presentation,430631224,1245455505,1657929249,1657995276,,Video-6a78bab2-dc4c-32f2-8720-a2607404eb26_original_0154.jpg
05224983,05028117,0,163748386,,,JoeyC-THE600-assgn3,659981904,40886108,1657929248,1658936665,,Video-5b8d75d7-63c4-39f4-b809-2a065c730666_original_0159.jpg
05224982,05028116,0,153768779,,,Untitled Recording,949367969,584196000,1657929248,1657994333,,Video-de1e67ee-2aea-348d-88da-6e7144f1b8bd_original_0001.jpg
05224981,05028115,0,153768779,,,"101 E, 11-13-20",1335604050,336799899,1657929246,1657995039,,Video-0ac4bb3e-af40-3b3c-ab4c-93b5381a49a2_original_0144.jpg
05224980,05028114,0,153768779,,,36of41CAT204bF201113,2136740586,1274108897,1657929246,1657996080,,Video-b177fb53-fd78-36b2-a805-a15b7c0a4a5b_original_0054.jpg
05224979,05028113,0,153768779,,,General A 11-12-20,755392266,1571077229,1657929245,1657998461,,Video-8f75f37d-d3b4-346d-80c4-24d3bc5840e4_original_0208.jpg
05224978,05028112,0,153768779,,,VidGrid test 1,27457343,1334282203,1657929245,1657994319,,Video-57decc13-984b-3910-908f-87503b93117e_original_0007.jpg
05224977,05028111,0,163743299,,,11/13/2020,998418814,518881598,1657929245,1661372975,,Video-49c91885-989c-3fd9-b992-27dbe7c97efd_original_0115.jpg
05224976,05028110,0,153768779,,,Sister Marirose Presentation,365746257,802407704,1657929244,1661169822,,Video-8105e178-d37a-3966-978d-a683d3a607c5_original_0049.jpg
05224975,05028109,0,163747545,,,BUS 307 Overview on Exam 3 and Extra Credit Opportunity,806364984,1695956352,1657929244,1660749899,,Video-c64a2cce-3247-31e4-8350-87c114bafdd8_original_0121.jpg
05224974,05028108,0,163748386,,,SDC-THE600-Asg3,301801251,2054354862,1657929243,1658936665,,Video-636c28d9-b79e-3eab-84ae-4adfc13a4702_original_0061.jpg
05224973,05028107,0,153768779,,,CSC430 11/13,2137770644,398533507,1657929243,1657994250,,Video-ed5ee364-66d3-37fe-b29a-ed11ad01c116_original_0002.jpg
05224972,05028106,0,153768779,,,"ScreenRecording 2020-11-05 at 09.31.55, 722",1600983347,647570016,1657929242,1657996864,,Video-a5d2a706-748b-38eb-88e7-62727bced23a_original_0103.jpg
05224971,05028105,0,153768779,,,week 12,1968585683,250153999,1657929241,1657994321,,Video-7ecd1c41-e08b-30b7-8d41-f96d26d4695b_original_0031.jpg
05224970,05028104,0,153768779,,,Chapter 12,1360206117,800223791,1657929241,1657995025,,Video-e2800450-f759-302c-8399-c2791f1df76b_original_0001.jpg
05224969,05028103,0,153768779,,,ACC 301 - Nov. 12 2020,36634163,341074674,1657929241,1661899255,,Video-8200f8a6-d0bd-32ea-8b56-c87a3822aba7_original_0105.jpg
05224968,05028102,0,163748386,,,CM-THE600-asg3,1503563943,166057773,1657929240,1658936665,,Video-b961ccb7-9c1a-3dcd-a4ac-ad5f1790f4b5_original_0028.jpg
05224967,05028101,0,163748386,,,CW-THE600-Asg3,1416378843,1860413631,1657929240,1658936665,,Video-813ab948-c716-3b00-99ba-635df83f162d_original_0065.jpg
05224966,05028100,0,153768779,,,120 Nov 13,594576786,884355605,1657929240,1657995741,,Video-64c26895-8108-3498-a504-28e7d4cb6410_original_0052.jpg
05224965,05028099,0,163748386,,,RH-THE600-Asg3,1410528839,59445782,1657929239,1658936665,,Video-a588e0c1-9a2a-36e3-b8ea-16584fa04838_original_0115.jpg
05224964,05028098,0,153768779,,,sound test,362996727,319992241,1657929239,1657994176,,Video-b8374f6e-e71d-3f37-ab70-6579265bfb2b_original_0005.jpg
05224963,05028097,0,163748386,,,AR-THE600-Asg3,463966340,2101131308,1657929237,1658936665,,Video-4da35ffe-eedc-3afa-85e2-d07edf028523_original_0088.jpg
05224962,05028096,0,171143476,,,Anthony Rajan 11/13/20,1077757797,1180985310,1657929237,1660836264,,Video-09418140-4204-37a7-855a-312ed3a80bf1_original_0055.jpg
05224961,05028095,0,163740977,,,Latin 203B Nov 13,1692132467,1745543289,1657929236,1663464308,,Video-796125ee-d265-392b-b830-b27e367c18ea_original_0166.jpg
05224960,05028094,0,153768779,,,"The Holy Spirit in Card. Cantalamessa CCS Chaps. IX, XI, XIII",30717276,2102702585,1657929236,1657995448,,Video-8c8ace89-62e2-3ab8-9f35-93c204a04558_original_0109.jpg
05224959,05028093,0,171148954,,,Friday Nov 13  5.1,588332426,2040189350,1657929236,1660843197,,Video-fd27d6fa-e75b-3bc3-a64f-7e3afcad4d0e_original_0107.jpg
05224958,05028092,0,163748386,,,JC -THE600-Asg3,1165709603,582445028,1657929235,1658936665,,Video-3bfbe2bb-5747-3ee4-a0e6-831d681fbd5b_original_0109.jpg
05224957,05028091,0,153768779,,,Class #36,817392582,227413412,1657929235,1657995779,,Video-584cce54-1ed4-3f70-8ce2-941e7ff70f52_original_0109.jpg
05224956,05028090,0,163748386,,,GC - THE 600 - assg 3,718973679,1428324074,1657929235,1658936665,,Video-6ef0b9db-09b9-3b24-a4b5-c4d1c50cf044_original_0092.jpg
05224955,05028089,0,153768779,,,"101 I, 11-12-20",1736218943,610352829,1657929233,1657995374,,Video-b916a4ce-2e36-3ee0-bb23-2cc852f5d46a_original_0052.jpg
05224954,05028088,0,153768779,,,"210, Nov. 10",672415154,1528581365,1657929232,1658000247,,Video-ea193833-f21f-35ef-8f26-6a99dd6beba7_original_0207.jpg
05224953,05028087,0,163745669,,,11/12 Social Doctrine,149388950,455566001,1657929232,1658935493,,Video-1b1bf6cf-b90e-3776-9153-ac4170dd7f37_original_0103.jpg
05224952,05028086,0,153768779,,,Thursday 11-12,896759872,270459962,1657929231,1657996611,,Video-55bc002d-6862-3e8f-b7a8-4e8dcf18b993_original_0001.jpg
05224951,05028085,0,153768779,,,"211, Nov. 11",2013564269,463287288,1657929231,1657997649,,Video-d486b925-ebf0-3de6-b839-665a2b9e98a4_original_0160.jpg
05224950,05028084,0,163748386,,,VD-THE600-asg2,523574208,1937390391,1657929231,1658936665,,Video-4d4749bf-88b6-3237-9344-7c3e34dc0188_original_0001.jpg
05224949,05028083,0,165444029,,,Untitled Recording,313892108,779880251,1657929229,1658177992,,Video-6489e743-e458-3f2f-bf7b-80413aa3d713_original_0001.jpg
05224948,05028082,0,163742950,,,THE 101 Q 11 13 2020,606949092,2045544647,1657929229,1661900675,,Video-4efcfe7e-6f06-39f8-ad17-344d84d80e6e_original_0107.jpg
05224946,05028080,0,170567351,,,11/13,1305304656,879715889,1657929228,1660074696,,Video-cdeab4e2-7208-3bbb-a75f-6e15ed5955c0_original_0157.jpg
05224945,05028079,0,153768779,,,THE 211 B 11132020,1512599824,983525774,1657929228,1657994715,,Video-734b10cd-2004-3554-9447-5627e032d1d5_original_0054.jpg
05224944,05028078,0,163743299,,,11/13/2020 Problem Session,510504599,2128028117,1657929227,1661372975,,Video-8f816bde-9b75-374c-9cc6-f1c24add981d_original_0169.jpg
05224943,05028077,0,168172413,,,CSL 501 11-12-20,1220324631,2043824658,1657929227,1658178120,,Video-8ed50d50-1603-3cdf-b556-a5f16ab536a3_original_0053.jpg
05224942,05028076,0,153768779,,,ScreenRecording 2020-11-10 at 09.38.37,351357324,342754402,1657929226,1657996856,,Video-0f15c1ab-6b2e-3026-80cd-49a19f477276_original_0055.jpg
05224941,05028075,0,153768779,,,Week 12,902784095,219963688,1657929225,1657994105,,Video-07f9187d-4bef-3bb7-b882-8f137f380bac_original_0022.jpg
05224940,05028074,0,920874,,,Jacob Powell 2022-07-15,827163926,1133158043,1657929225,1657933352,,vppP3z-7D322FAC-19A2-45C8-A733-D96EEF83536A_desktop0.mp4-preview.jpg
05224939,05028073,0,153768779,,,csc144A,459213555,723497603,1657929224,1657995227,,Video-34fd173a-9c57-3c2b-b66e-89383f8ac3e5_original_0111.jpg
05224938,05028072,0,153768779,,,ScreenRecording 2020-11-09 at 14.03.24,1742691226,1867251891,1657929224,1658153286,,Video-80a6d232-3624-3894-bc82-f2aa9f500c06_original_0001.jpg
05224937,05028071,0,153768779,,,11 12 2020 Word of God,1303362675,487583069,1657929224,1657996520,,Video-ceed35ed-72b9-3fc8-8a6a-dca15acabc2f_original_0154.jpg
05224936,05028070,0,153768779,,,24of28CAT301F201112,2123195435,669965375,1657929223,1657996303,,Video-87c74e03-2314-3798-a597-a1e58cd89763_original_0203.jpg
05224935,05028069,0,163749414,,,CMP 6th Commandment,1987582668,106471600,1657929223,1658956136,,Video-2d56526c-4c4f-3bd7-92db-65f4942bf256_original_0103.jpg
05224934,05028068,0,165386877,,,THE 730 Wk 11 FA 20,1998949540,1063252193,1657929222,1658177953,,Video-8e36b2d7-f98d-3b49-8356-a7670c37f62f_original_0221.jpg
05224933,05028067,0,170567351,,,11/13 part 2,738929355,2122371263,1657929222,1660074695,,Video-7c4f5c37-5e02-3f2b-a8dc-8a30f8f9c1f6_original_0103.jpg
05224932,05028066,0,169232366,,,12 Nivember 2020,29781703,1680741433,1657929221,1665682420,,Video-f060237f-14e3-372b-8b19-30bed16e93ba_original_0053.jpg
05224931,05028065,0,153768779,,,week 12,1419814683,1487383899,1657929221,1657993969,,Video-fc568b09-9d01-3a76-93bb-aa431869f81c_original_0007.jpg
05224930,05028064,0,153768779,,,CSC144 11/13,148741609,1460549576,1657929220,1657994683,,Video-bb2c077d-6e07-3426-b662-53ff4dd5e31c_original_0109.jpg
05224929,05028063,0,153768779,,,THE 211 C 11122020,792846439,1041185934,1657929220,1658153169,,Video-1c9469d1-e97a-3825-b6cc-09c2cf944da6_original_0105.jpg
05224927,05028061,0,163749414,,,TOB Contraception vs NFP,1451796495,1872797497,1657929219,1658956136,,Video-0d4c5f1b-1fd4-3082-96be-e8a58b496163_original_0053.jpg
05224926,05028060,0,153768779,,,210 Nov 12,1808068698,280874385,1657929219,1657996096,,Video-839add2d-8ace-3abd-82ab-6cfccbed537f_original_0001.jpg
05224925,05028059,0,153768779,,,11/11 ethics,237295677,715754171,1657929219,1657996846,,Video-369068b2-ecb9-3370-ac23-272aae6d264c_original_0053.jpg
05224924,05028058,0,153768779,,,ScreenRecording 2020-11-12 at 11.16.51,1916630746,217491707,1657929218,1657995235,,Video-c7033fb4-2e57-368f-84f0-bc1e7903bd7a_original_0216.jpg
05224923,05028057,0,153768779,,,CHM 110A Lecture 11/13/20,1154713546,283787254,1657929217,1664565418,,Video-4b1df7f8-2f0a-3a0c-a03e-03b55ac4ee8d_original_0208.jpg
05224922,05028056,0,153768779,,,Week 12,1087958768,1903517339,1657929217,1657993965,,Video-caee9034-815d-3122-bc30-6e2ef720f8ca_original_0001.jpg
05224921,05028055,0,153768779,,,210 Th 11-12,2112415928,121378038,1657929216,1657995918,,Video-73246747-6848-3e13-910e-18725f85a845_original_0203.jpg
05224920,05028054,0,153768779,,,Week 12 Video,876499829,1156804524,1657929216,1657994005,,Video-81f4d6e5-7c3f-3aeb-9ad6-63926337a4f8_original_0053.jpg
05224919,05028053,0,163746414,,,PHY112_Exp11b,1099845971,1708829338,1657929215,1659451482,,Video-516be85f-dd96-3200-beb2-3c338d800131_original_0019.jpg
05224918,05028052,0,163845920,,,Nov 12,950192770,1482732069,1657929215,1658177310,,Video-7f188aa8-418e-3fc5-b1e3-f4de29a9c274_original_0001.jpg
05224917,05028051,0,153768779,,,Evil 2,673852861,1283504401,1657929213,1657994717,,Video-33d1bd76-19de-3841-aa08-822c13cea644_original_0107.jpg
05224916,05028050,0,153768779,,,11/10 person,502045450,112830671,1657929213,1657998103,,Video-c742f094-79dc-39b8-846f-4836e2db013b_original_0209.jpg
05224915,05028049,0,153768779,,,Weisbrod_week 12 vid response,1857898764,1303824381,1657929213,1657993902,,Video-d6202ff8-cc3b-3441-ada2-6a74eb5e72dc_original_0010.jpg
05224914,05028048,0,153768779,,,Untitled Recording,1057793546,557528635,1657929212,1657995421,,Video-de8a2227-66ef-307d-a4aa-8aa49fdb2191_original_0056.jpg
05224913,05028047,0,153768779,,,DB Wk 12,2005373818,1406796555,1657929212,1657995514,,Video-33dbe51f-758d-3205-b968-e403c7360c2c_original_0151.jpg
05224912,05028046,0,153768779,,,Week 12 Discussion Video,1316645634,1343442215,1657929212,1657993854,,Video-b412163c-a0bd-33e0-a8cc-aa8c59495646_original_0031.jpg
05224911,05028045,0,153768779,,,ann timberlake,703869864,1263196863,1657929211,1657993736,,Video-f4093c45-2308-37bf-be1c-b666e1482aa6_original_0008.jpg
05224910,05028044,0,163746692,,,Untitled Recording,1638601332,1265792625,1657929210,1658936971,,Video-f6c53ba1-92ee-3a02-b0da-2a9fac5bd006_original_0154.jpg
05224909,05028043,0,153768779,,,ENG 201 R 11/12/20,1602050081,542265301,1657929209,1657994628,,Video-d3dcac24-ca9b-3042-a578-95c2353ad539_original_0157.jpg
05224908,05028042,0,153768779,,,Week 12,300090049,672446649,1657929209,1657993750,,Video-9b20fb45-a606-3dab-b265-39d4ecb8e096_original_0001.jpg
05224907,05028041,0,153768779,,,Week 12 Video Discussion Response to Origianl Prompt,220810505,1036345845,1657929208,1657993805,,Video-f256fb68-c7dd-3cdf-bf47-bb9d8ac8a48e_original_0011.jpg
05224906,05028040,0,163746947,,,Lecture 16,1296500497,1038561531,1657929208,1667653845,,Video-f5baded1-c72a-3294-a77d-ea6289f284c8_original_0052.jpg
05224905,05028039,0,153768779,,,"Person, 11/12",431052545,317998049,1657929208,1657995839,,Video-a17be457-eeeb-3944-a83d-1daf243c24cd_original_0151.jpg
05224904,05028038,0,153768779,,,Week 12 -  Kant - Quiz,854483462,983721447,1657929207,1657995559,,Video-70b97ceb-d61a-3af2-aa30-382f2ab4d615_original_0157.jpg
05224903,05028037,0,163746414,,,CSC280_11_12,617236218,209354153,1657929207,1659451482,,Video-c9473d3d-992f-3129-a30c-9258f40e9916_original_0111.jpg
05224902,05028036,0,163742950,,,THE 101 S 11 11 2020,631936479,1185657193,1657929207,1661900668,,Video-99a86507-d3ad-3f78-92dd-74ce91ca1461_original_0053.jpg
05224901,05028035,0,153768779,,,Week 12 Questions,911693944,77294281,1657929206,1657993654,,Video-d64a4863-90ae-3299-aa13-1ea4d013f253_original_0001.jpg
05224900,05028034,0,163746414,,,PHY112_Exp11a,580004194,191059560,1657929205,1659451482,,Video-456468f8-53bb-3374-bc25-e685259351ed_original_0115.jpg
05224898,05028032,0,153768779,,,Week 3 12 - Nomadelphia,99242861,1826867108,1657929204,1657995250,,Video-fc0ab0f1-5ffd-3a17-8db3-4485f8e144e0_original_0052.jpg
05224897,05028031,0,153768779,,,General A 11-10-20,1701114599,1344260809,1657929204,1657997607,,Video-3c1000ba-9275-385b-8e54-4b81cf0df155_original_0103.jpg
05224896,05028030,0,153768779,,,Week 12,1376451481,1239672998,1657929203,1657993545,,Video-0347c392-c8cc-38e6-992b-40d73de3456b_original_0025.jpg
05224895,05028029,0,153768779,,,23of28THE101F201110,713588732,2085368058,1657929203,1657995824,,Video-8d534743-87ae-3f2f-a83f-9d48ebe49610_original_0154.jpg
05224893,05028027,0,162565358,,,201109 HST106 Obrien Lecture 45 After the cold war,1120159617,869374731,1657929203,1658185190,5028027_English.srt,Video-0f987fa9-1d02-310a-be74-fddee6cf12fd_original_0163.jpg
05224892,05028026,0,169453325,,,384 wk 13 digital painting quick demo,1330452511,989265255,1657929202,1660320547,,Video-26af05c3-064b-3524-8724-104acc458f07_original_0154.jpg
05224891,05028025,0,153768779,,,"101 I, 11-12-20",742135496,1544902641,1657929201,1657994685,,Video-527cd84b-99c1-3864-a282-785fe70516f4_original_0109.jpg
05224890,05028024,0,153768779,,,BUS 101 B - Nov. 12 2020,276922598,697141063,1657929200,1661899255,,Video-5765e447-f9f9-39b6-a942-c7d75eb4d508_original_0053.jpg
05224889,05028023,0,162565358,,,201109 HST106 Obrien Lecture 42  end of ww2,948674283,541139838,1657929200,1658185178,5028023_English.srt,Video-2bb5d57b-f52f-3e2e-90ea-60bcef6c1027_original_0095.jpg
05224888,05028022,0,153768779,,,Untitled Recording,1616030228,447437372,1657929200,1657995072,,Video-280103de-1b93-3096-919e-0189cd8f36a1_original_0228.jpg
05224887,05028021,0,169453325,,,384 wk13 creating your own brushes,740997119,2092650460,1657929199,1660320548,,Video-9fff7c25-4af8-35ca-b5ed-c7cffcbfd61b_original_0037.jpg
05224886,05028020,0,169453325,,,384 Wk13 announcements,251965563,1750878084,1657929199,1660320548,,Video-277d59ca-c6cb-34d9-8d60-ac904518ced9_original_0034.jpg
05224885,05028019,0,163743299,,,Titration Lab,619887845,959856796,1657929199,1661901356,,Video-d687216b-dc46-3d28-8a70-231f99e5e936_original_0157.jpg
05224884,05028018,0,153768779,,,"Eng. 332, Nov. 11",787688413,866067099,1657929198,1657997327,,Video-22383d67-7420-3464-a037-ed5b4e7c69aa_original_0046.jpg
05224883,05028017,0,163746414,,,PHY112_Exp12a,1693192300,242385004,1657929197,1659451482,,Video-1aedd179-798d-3393-a2d2-81d3c31e4dbf_original_0001.jpg
05224882,05028016,0,153768779,,,100 Years of Solitude Book Review,484246891,1157776538,1657929197,1657993860,,Video-ab69a900-6a41-3321-a498-8c07f736572a_original_0045.jpg
05224881,05028015,0,153768779,,,"115, B 11-11-20",593897749,1494633111,1657929196,1657994650,,Video-c3c00dbc-6c84-39b1-90b8-a74f2783df17_original_0059.jpg
05224880,05028014,0,163746414,,,PHY112_Exp12b,1341094702,1649082463,1657929196,1659451482,,Video-d5625826-f79e-301a-b278-b399165483ac_original_0009.jpg
05224879,05028013,0,153768779,,,Crown Book Review,1022020641,2096763991,1657929195,1657993383,,Video-3ad8cdde-5c9a-39ac-98a3-4f9d13065d3c_original_0001.jpg
05224878,05028012,0,153768779,,,AllenColetteVidGridWeek12,1586382167,293433545,1657929195,1657993390,,Video-d046b14f-bc33-364b-a0df-70fb83bab6ec_original_0019.jpg
05224877,05028011,0,153768779,,,Week 12,1053698200,1399001740,1657929195,1657993331,,Video-5e1486eb-09b1-31e4-a83a-1346078011a2_original_0008.jpg
05224876,05028010,0,119541,,,Recording-System-Audio,1964179470,1388865689,1657929194,1658159299,,Video-cf8ecbed-2298-43d9-8d5c-7fa2bc5c956b_processed.mp4-preview.jpg
05224875,05028009,0,153768779,,,ENG 210 R 11/12/20 Part I,185012727,2055442582,1657929194,1657993586,,Video-abcb68b2-311b-3942-be6d-0ed89f70a054_original_0056.jpg
05224874,05028008,0,153768779,,,11/10 ex,1842296453,1367040445,1657929194,1657997521,,Video-235e55bd-df21-340c-828c-87b63dd964a9_original_0001.jpg
05224873,05028007,0,162565358,,,191016191016 BUS301 McDonald chapter 3 Part 1,940854377,835408857,1657929192,1658176723,,Video-7f16cd49-6fd9-396d-b4f9-2c0019d16ade_original_0103.jpg
05224872,05028006,0,163746414,,,PHY112_Exp11c,759112700,1957111366,1657929192,1659451482,,Video-75c43796-fac4-35e1-9856-5e2958381e0f_original_0005.jpg
05224871,05028005,0,162565358,,,201101 HST106 lecture 40 National Myths of ww2 Part 1,1037381584,2002282641,1657929192,1658185156,5028005_English.srt,Video-5af66255-eb27-3d1e-9e93-b85dbbe065d5_original_0001.jpg
05224870,05028004,0,153768779,,,Tuesday 11-10,1788647955,914195737,1657929191,1657995723,,Video-1afed57c-db85-35fd-8e19-eac2bae63bb2_original_0053.jpg
05224869,05028003,0,153768779,,,Untitled Recording,1912719392,1641347094,1657929191,1657993288,,Video-d3c28ea1-893e-3449-8fcc-0e1f970c36da_original_0033.jpg
05224868,05028002,0,162565358,,,201109 HST106 Obrien Lecture 43 the early cold war,1780689988,1801780839,1657929191,1658185144,5028002_English.srt,Video-3692dda1-883f-3c17-9589-03e82d125811_original_0225.jpg
05224867,05028001,0,163743299,,,Titration!,1641833643,701790421,1657929190,1661372975,,Video-23f47b50-f61e-31c5-b6bc-4efa64de32f6_original_0048.jpg
05224866,05028000,0,163746692,,,Untitled Recording,1904322860,1079027312,1657929190,1658936971,,Video-6c26533e-81e8-3d6c-94ea-702873554b71_original_0107.jpg
05224865,05027999,0,153768779,,,ENG 210 11/12/20 Part II,944770596,1119797108,1657929190,1657993652,,Video-77be7463-ad60-3c6d-87c6-5925b50d2a1e_original_0001.jpg
05224864,05027998,0,153768779,,,eco201c-11.12.20,446532696,631781238,1657929189,1658950732,,Video-d6a26e44-891b-353c-b5dc-07c5a3a08468_original_0103.jpg
05224863,05027997,0,153768779,,,Communion of Saints and Mary,1316527519,1421751850,1657929188,1659108103,,Video-0345d73d-2a7d-3e6c-9ca6-c6d7e920f659_original_0160.jpg
05224862,05027996,0,170567351,,,Person. Human powers. 11.11.20,256878825,490890107,1657929187,1660074696,,Video-f1069c67-840c-39dd-bb7a-6e1903ae0dd0_original_0107.jpg
05224861,05027995,0,163746692,,,Untitled Recording,1915672330,818105607,1657929187,1658936971,,Video-f8b72c87-4e2a-3402-ad2a-d73a5118ade2_original_0105.jpg
05224860,05027994,0,153768779,,,Dr. Hahn Class 11 10 2020,551300020,1662778257,1657929187,1657995084,,Video-97447a43-4903-3117-b943-bc54b1c3feec_original_0001.jpg
05224859,05027993,0,162565358,,,191008 BUS301 McDonald 1,2069682652,1435367327,1657929186,1658176723,,Video-fd8ff126-4512-37e0-bfd4-73ab79dd9036_original_0001.jpg
05224858,05027992,0,171143476,,,Bioinfo Lecture 33,979567595,1611408911,1657929186,1660836264,,Video-b231e91c-5b23-39cd-9b05-92c8a77765da_original_0053.jpg
05224857,05027991,0,162565358,,,201109 HST106 Obrien Lecture 44 Europe and the cold war,124319716,1229124859,1657929185,1658185128,5027991_English.srt,Video-2fc39719-c9d5-31e8-859b-ca2caa20043e_original_0060.jpg
05224856,05027990,0,163748107,,,MTH305 11/12,1399512812,166672411,1657929184,1663158118,,Video-4cabef23-69cb-3f8b-b674-d01b91ec5363_original_0213.jpg
05224855,05027989,0,163745309,,,Trinity MLS talk,198271446,685178511,1657929184,1661181621,,Video-07edec68-8872-3a96-9f2f-339781e17107_original_0107.jpg
05224854,05027988,0,170567351,,,Thomistic. Presentations. 11/11/20,2146639832,950029738,1657929183,1660074696,,Video-70692fea-0fc8-334e-a654-6a0effd8f53c_original_0219.jpg
05224853,05027987,0,162565358,,,201101 HST106 lecture 39 Appeasement and the Early War,2113865094,509731668,1657929183,1658185116,5027987_English.srt,Video-d81fccc1-cb90-3519-a4f1-64f4c6edb399_original_0001.jpg
05224852,05027986,0,168172413,,,CSL 504A 11-12-20,1880677780,1019532110,1657929183,1658178120,,Video-dad014ab-1922-3f8e-a4ab-3058b0b43d53_original_0204.jpg
05224850,05027984,0,153768779,,,THE 212 A 11122020 (missing the first 15 mintes,2132067111,1205628611,1657929182,1657993952,,Video-ff88a2b6-fd60-32fd-a944-5dda5fd140cd_original_0211.jpg
05224849,05027983,0,153768779,,,HON 401 11/11/20,190099663,2015857734,1657929182,1657994531,,Video-d89e1ccb-6f6e-3be0-b3ca-b31eed6777e1_original_0151.jpg
05224848,05027982,0,162565358,,,201026 HST106 Obrien lecture  37 inaterwar Italy,322982705,233204295,1657929181,1658185102,5027982_English.srt,Video-851de09c-b041-369e-a30d-58132835e588_original_0163.jpg
05224847,05027981,0,153768779,,,ECO201a-11.11.20-part2,1414871180,1215094727,1657929180,1658950731,,Video-1b0ed4fd-aab0-317d-94f2-045663eb99c2_original_0053.jpg
05224846,05027980,0,153768779,,,US Wk 12,1569153099,337896052,1657929179,1658155635,,Video-a6428ab3-51ff-378a-97f9-201bd7f14a16_original_0157.jpg
05224844,05027978,0,162565358,,,201101 HST106 lecture 41 National muysths of ww2 parrt 2,1605872238,319409508,1657929179,1658185089,5027978_English.srt,Video-c1ed24ea-d941-3a6e-93f8-54c346097ca0_original_0095.jpg
05224843,05027977,0,162565358,,,201101 HST106 lecture 38 Nazi Germany,1778834655,75136311,1657929178,1658185074,5027977_English.srt,Video-8c8df067-7c15-3177-9035-34f3a467c912_original_0055.jpg
05224842,05027976,0,162989180,,,Case Study Presentation,38671157,695321185,1657929178,1661898205,,Video-9539bb9b-835a-3503-81c4-106f07909af0_original_0001.jpg
05224841,05027975,0,153768779,,,O'Brien Week 12,1311151022,1860813239,1657929177,1657993085,,Video-763b06f1-d785-3194-abd1-3e26a830318e_original_0037.jpg
05224840,05027974,0,163746414,,,PHY111_11_11,1067140848,1737266314,1657929177,1659451482,,Video-5dbb1e0a-5315-3f0b-9d48-071974fa77b6_original_0107.jpg
05224839,05027973,0,162565358,,,191016191016 BUS301 McDonald chapter 3 Part 2,1561422926,1466323795,1657929177,1658176726,,Video-e2ab895e-deaa-37da-9fe4-4781a3d1d671_original_0001.jpg
05224838,05027972,0,162565358,,,191016 BUS301 chapter 2,1610457204,499495224,1657929175,1658176723,,Video-73ca36ee-7172-3e76-a59d-9cdda60f0c4f_original_0154.jpg
05224837,05027971,0,163746775,,,11/11: Chapter 21,707093577,1382132875,1657929175,1664989476,,Video-607e373a-c8aa-3c74-b14e-58c0c195e661_original_0001.jpg
05224836,05027970,0,153768779,,,The Holy Spirit in  Church History Pt. 2,157715887,414540043,1657929174,1657994379,,Video-a30984f5-89b9-3a51-9f0e-4dcd727e0ee0_original_0052.jpg
