video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02421123,02303379,294316,45601816,LIT-101-01 - Theory and Interpretation,ucsc,"Week 3, Lecture 2: 18th Brumaire & Grundrisse",1054087192,1380365802,1610932929,1610992656,2303379_English,Video-269ad68e-ac3f-4172-99a1-866e2a36644c_processed.mp4-preview.jpg
02421240,02303495,0,37924513,,,GMT20210114-160457_PSYC258-W2_1760x900,631853026,640444895,1610934864,1610937967,2303495_English,Video-c4b07529-65d1-4653-afa1-1533ce2c8989_processed.mp4-preview.jpg
02423853,02306057,308721,6331374,PHYSICS_066_20066SP21P - PHYSICS 066 : Phys Life Sci Majors - Eagle R. - SPRING 2021 - SECTION# 20066,pierce,ch17_L2,1605956177,1360861828,1610999100,1611000446,2306057_English,Video-311c5ae9-f5b6-4450-9bc6-2779cb6bac9f_processed.mp4-preview.jpg
02420650,02302914,0,35096934,,,Prueba 1e,767617291,682497327,1610925846,1610926531,2302914_English,unknown
02421734,02303964,307488,16495295,Post Production I,ccaurora,Editing Aesthetics - History of Editing Styles,655241267,1926930229,1610944972,1611281416,2303964_English,Video-5dd741b1-26f8-40fe-a13f-78480dfd2a8c_processed_original_0154.jpg
02420360,02302631,0,30873144,,,"My Event on Sunday, January 17, 2021",1867079052,1387145445,1610921687,1611014484,2302631_English,LMJjn3-4D392DFE-EF25-4760-A2E8-E0D6DD3556DC_video.mp4-preview.jpg
02425868,02308035,0,7152629,,,"My Event on Monday, January 18, 2021",1946372988,621413011,1611017715,1611267449,2308035_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1611017670_display0.mp4-preview.jpg
02420256,02302527,0,12132861,,,"My Event on Sunday, January 17, 2021",1738000002,1072443430,1610920238,1610920238,,unknown
02425556,02307732,0,37122658,,,Lecture 5-3 Edited,1407689230,1043163472,1611014302,1611015487,2307732_English,Video-c5c4f285-1fa9-4701-992a-49ec7d43d45b_processed.mp4-preview.jpg
02420533,02302800,0,7870320,,,Karlee Hoffarth Meet Me in 60 spring 21,689052804,2063537816,1610923991,1611076669,,3jVdOP-246F8253-5BD0-432E-B57D-6BF22AC3B20C_desktop_782302800-preview.jpg
02421621,02303851,294152,19907159,I&C SCI 139W LEC D: CRITICAL WRITING (35790),uci,1stLecture(WhyWritingIsImportantPartII),1962145749,116235676,1610942454,1610993417,2303851_English,Video-3d75734b-e9de-4ce1-823f-26b6befcd76a_processed.mp4-preview.jpg
02421205,02303460,0,1698594,,,Lecture #13,986984075,707359718,1610934218,1610935184,,Video-f06b6985-5597-4803-a340-9b0837152461_processed.mp4-preview.jpg
02423567,02305776,0,28681618,,,RTR D2L Tour,1988971679,1298402721,1610996907,1610996907,,unknown
02423294,02305505,0,36345240,,,THEAIntro,1533090008,369122115,1610993946,1610994253,2305505_English,Video-e1728433-fd16-4ade-9541-d13372453552_processed.mp4-preview.jpg
02421058,02303318,294750,12505351,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Helen Barahona_Hidden In the Sand ,1785514101,1303793226,1610931647,1610932241,2303318_English,Video-5679c124-a7d9-4071-80b8-19d7d0cc68c7_processed.mp4-preview.jpg
02420308,02302579,0,38146043,,,Ashlea Nienow Mini Speech 1,1202966570,1973082254,1610920865,1610922922,2302579_English,Video-28cfdda8-be69-4895-9dd0-9f2b6470c63d_processed.mp4-preview.jpg
02420516,02302784,0,16322216,,,"My Event on Sunday, January 17, 2021",360549297,123390324,1610923701,1634237483,2302784_English,b4421aff-6273-4d6e-987f-1304a250cbf5_screen_capture_video_1610923680_display0.mp4-preview.jpg
02421170,02303425,0,36893495,,,"My Event on Sunday, January 17, 2021",449966575,926626542,1610933527,1610933527,,unknown
02421257,02303511,0,32476425,,,"My Event on Sunday, January 17, 2021",309609497,499337993,1610935302,1610936890,2303511_English,23e1100b-968d-4deb-a7b8-8141c73625cd_screen_capture_video_1610935298_display0.mp4-preview.jpg
02420113,02302386,0,31942862,,,Week 2 Overview ,2059441862,380348842,1610918387,1610932966,2302386_English,Video-6f4480e7-0c7b-4a57-b871-4dcda34f4e97_processed.mp4-preview.jpg
02422384,02304623,0,17949997,,,ENRV_122_1_12_2021,2073610689,1597912301,1610984943,1611509916,,Video-5da10766-1c2e-4253-b3e8-e6dfea778ee9_processed_782304623-preview.jpg
02424633,02306829,0,1257958,,,"My Event on Monday, January 18, 2021",1259382226,1093458608,1611005961,1611005961,,unknown
02425335,02307519,0,910311,,,Cathleen Whiles-Sharing WebEx Links,711571639,1457223777,1611012013,1611085597,2307519_English,Video-4592d9dc-33cd-45ce-9db7-285e115b3529_processed.mp4-preview.jpg
02424763,02306956,0,10791,,,2030 intro,657067230,947838646,1611006898,1614615608,2306956_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1611006891_display0.mp4-preview.jpg
02420382,02302653,0,58938438,,,301- Week 1- History of Nursing Video,2087772613,1833109348,1610922022,1610922861,2302653_English,nreno_637464936150511059_1.mp4-preview.jpg
02422046,02304275,0,33587178,,,"My Event on Monday, January 18, 2021",1677058554,423655208,1610957354,1610957354,,unknown
02422193,02304421,0,35604346,,,Chapter 4 video,48008140,603994810,1610979332,1611754444,2304421_English,7cc5eb72-f229-47d8-b473-0765159e4c9c_screen_capture_video_1610979386_display0.mp4-preview.jpg
02424750,02306943,0,12491156,,,"My Event on Monday, January 18, 2021",847315083,998026106,1611006813,1611006813,,unknown
02420299,02302570,0,1935598,,,D2L intro for Sculpture,1368817773,949282046,1610920706,1611191302,2302570_English,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1610920648_display0.mp4-preview.jpg
02424698,02306894,0,69782224,,,"My Event on Monday, January 18, 2021",887177913,579028207,1611006452,1611006452,,unknown
02420871,02303134,0,1686133,,,"My Event on Sunday, January 17, 2021",1629003873,885698595,1610928588,1610929605,2303134_English,kkelly6_637465073690768103_1.mp4-preview.jpg
02420425,02302695,0,13338821,,,NUT 3150 21,1229528972,617755901,1610922687,1611006094,2302695_English,pkeNB0-79199984-9C83-45D6-80FA-BF098E4B9950_desktop.mp4-preview.jpg
02420811,02303075,0,68940570,,,Rob D'Heilly  -Mini Speech 1,2121247789,1975836852,1610927713,1610929229,2303075_English,Video-1f2e5341-cbcb-4856-ae57-ec373056ecee_processed.mp4-preview.jpg
02421292,02303546,0,25375109,,,5 things about me,779200938,628669111,1610935975,1612065300,,8AB043AD-B5BE-4C5C-AE58-AD097D04D273.mp4_processed-preview.jpg
02423476,02305685,0,27666789,,,KCrane My Favorite Brand-Taylor Guitars,91089949,240888619,1610995962,1646572513,,Video-3d042003-bac9-47c6-adf5-99c13f70ca62_processed.mp4-preview.jpg
02421023,02303284,0,20085159,,,ME 205 – Creo7 - inclass 6-2_Part III,1791212640,566550709,1610931162,1611074808,2303284_English,Video-2086d038-b6aa-4931-8ad1-f0270ee9f712_processed.mp4-preview.jpg
02421201,02303456,292181,68038281,MI 458.OE01 - MI 458.OE01 Adv 3D MI Segmentation,clarksoncollege,Computer Aided Design (CAD) Model Printingh Preparation 3Matic,1173215510,690933299,1610934162,1610938052,2303456_English,Video-4de86456-5b53-4c53-8843-0cfee0c9319e_processed.mp4-preview.jpg
02425933,02308100,286692,30135682,EDUC-227-01 - English Teaching for Secondary Classrooms,ucsc,Jamie Dewitt's Personal Meeting Room,1086014352,116843181,1611018279,1611019382,2308100_English,Video_Zoom_Recording_bd5d724e-e5c9-46eb-985d-a0a1d69ac7fa.mp4_processed-preview.jpg
02422791,02305079,0,53406957,,,Course Navigation Sp 2021_final_edited,1502933545,1680352774,1610990054,1667905576,2305079_English.srt,323a752e-d7d2-422f-937f-2dacdea243bb_screen_capture_video_1610916662_display0_782304933_782304977_782305013_782305079-preview.jpg
02421318,02303572,0,69640288,,,"My Event on Sunday, January 17, 2021",411297333,1078015518,1610936614,1610936681,,LjX642-4F02D39C-A70B-43E5-8937-9E573092CB16_video0.mp4-preview.jpg
02421274,02303528,0,69651027,,,"My Event on Sunday, January 17, 2021",285413818,1208857366,1610935642,1612466241,2303528_English,3ca5d8c4-78cf-48bf-8b74-e2195f580bd0_screen_capture_video_1610935405_display0.mp4-preview.jpg
02424984,02307172,0,20424285,,,Class Introduction - Part 3,476485427,710552921,1611008662,1611010078,2307172_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1611008629_display0.mp4-preview.jpg
02420642,02302906,0,1168381,,,"Moment of Forces - Case D: Unequal Weights, Unequal Distances",2074063861,1428709989,1610925768,1610926622,2302906_English.srt,c621b91c-e886-48d5-9ede-d9267314f059_screen_capture_video_1599675004_display0_782301481_782302816_782302906_original_0049.jpg
02425894,02308061,0,69148497,,,frame-pattern,199404933,2123319143,1611018016,1611019250,,Video-d8e76d6a-5e85-4539-8e6d-7cc4478d8eea_processed.mp4-preview.jpg
02422280,02304508,0,20465985,,,"My Event on Monday, January 18, 2021",200847306,510556019,1610982454,1610982454,,unknown
02422843,02305062,0,24670525,,,Long Story Short--Statistics,1809345097,1246777068,1610989844,1610990539,2305062_English,Video-f1626479-e556-4673-9679-7b425be2ed9f_processed.mp4-preview.jpg
02422059,02304288,0,34999760,,,The Managed Hand (Kang),255781974,1749403118,1610957943,1610986083,2304288_English,Video-24390ec4-e940-430c-93f9-1671e783770c_processed.mp4-preview.jpg
02423736,02305942,0,875003,,,"Welcome to SWRK 1020, Social Work Values and Ethics",2109652418,1382731921,1610998381,1611003177,2305942_English,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIZuATGTMu6T6uDH5TNuGhaT8tZI3TdIB_desktop.mp4-preview.jpg
02425569,02307745,0,45585488,,,Olivia lesson,2141196935,821867685,1611014356,1643853444,2307745_English,Video_Zoom_Recording_8bff0d69-188d-48bf-9790-ed94e071d0be.mp4_processed-preview.jpg
02420685,02302949,0,3286308,,,"My Event on Sunday, January 17, 2021",1895681042,242768970,1610926281,1610926281,,unknown
02422115,02304344,0,10155319,,,Jeffrey R Siegel 2021-01-18,1507372744,436186090,1610973488,1662649397,,jsiegel6_637465486859177031_1.mp4-preview.jpg
02422085,02304314,305561,66449,20210113546 - Spring 2021 ECT-231-301 - Digital Computer Logic,indstate,2.9 Hexadecimal Addition and Subtraction,129785454,620528853,1610961859,1612834616,,Video-697a617c-255f-4a1d-ae85-0c79a4507130_processed.mp4-preview.jpg
02420317,02302588,341531,35050450,Nsg: Mental Health Comm Con,blackhawk,LP1 - Video #6 - Neurocognitive Disorders and Substance Abuse ,584578050,740571002,1610921067,1627762210,2302588_English,5d6420d4-ec45-4623-abe1-19d953c1aeeb_screen_capture_video_1610921061_display0.mp4-preview.jpg
02420252,02302523,0,2809785,,,Welcome to UND,1328005061,1974734031,1610920196,1610920196,,unknown
02425088,02307373,0,45567777,,,15 - Vowel place features,435132354,1302997231,1611010638,1611021202,2307373_English.srt,Video-180431ff-b54c-4d63-918c-9deca9a2cd7d_processed_782307373-preview.jpg
02424230,02306432,0,19713811,,,EXS 1640 Lecture 0.1,663440941,1728533114,1611002499,1611105067,2306432_English,Video-20baeafe-fff9-4c22-bb67-900fef4480db_processed.mp4-preview.jpg
02425712,02307881,0,38728346,,,"My Event on Monday, January 18, 2021",1776965783,1641199779,1611015993,1611015993,,unknown
02423788,02305993,0,19776758,,,Week 3 Lecture 6 Religious Responses to Modernity,997045670,1575701432,1610998641,1611000032,,86T7TJTyTXTKTYT3TZT4IET9IYu8TPTXuXT5ueHGT3ulTZTqI2IGTYCX_desktop_782305993-preview.jpg
02423112,02305325,0,21502944,,,"My Event on Monday, January 18, 2021",716429468,254976393,1610992296,1610992296,,unknown
02420793,02303057,0,20335477,,,Introduction,451545872,1266135859,1610927492,1611354051,,lnitschke_637465022350755132_1_782303057-preview.jpg
02421500,02303748,0,39809484,,,"My Event on Sunday, January 17, 2021",1108362941,2055123546,1610940359,1617125525,2303748_English,jgantt_637465155576282877_1.mp4-preview.jpg
02421006,02303268,298671,42721259,AET-160-389 - 11376.202101 - AET-160-389 - 11376.202101,jccc,ASCII Numbering System,252645522,1382117367,1610931002,1611431404,2303268_English,Video-35a0bea5-222c-4dce-944b-e75973434f15_processed.mp4-preview.jpg
02422358,02304584,0,13438313,,,SPCH 1315 Orientation Video - Spring 2021,997693629,1740890284,1610984219,1610984219,,unknown
02422111,02304340,0,10155319,,,Jeffrey R Siegel 2021-01-18,1366370530,1228410255,1610972447,1662649396,,jsiegel6_637465476427049627_1.mp4-preview.jpg
02421244,02303499,0,37924513,,,GMT20210117-235016_Misaki-Nat_1760x900,986761128,396166773,1610935009,1610938047,2303499_English,Video-4195f214-a4da-4b3f-8600-9db656a1fd06_processed.mp4-preview.jpg
02420928,02303191,0,10913126,,,"My Event on Sunday, January 17, 2021",616778858,1857782451,1610929479,1610929479,,unknown
02424971,02307159,0,16504045,,,"My Event on Monday, January 18, 2021",307934081,380976232,1611008507,1611009256,2307159_English,4c811dfe-03aa-4479-b22b-65a702e3d4bc_screen_capture_video_1611008478_display0.mp4-preview.jpg
02420585,02302850,294750,3296540,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_TiffanyDuong_Freakshow,88029173,1435726642,1610924940,1610925277,2302850_English,Video-96e7c523-8e7f-4b04-9c26-0ad7a6a43861_processed.mp4-preview.jpg
02420494,02302763,0,16238987,,,Welcome,280721972,922263384,1610923467,1610923467,,unknown
02421881,02304111,0,1257959,,,How to use teams,1155327822,761365947,1610949617,1610992990,2304111_English,Video-16116b0e-c675-44e2-8857-a42a4202d966_processed.mp4-preview.jpg
02425764,02307935,0,693251,,,Suffixes ,1090780337,970337480,1611016414,1611016596,,Video-c0e0f253-545a-4c09-9486-8cdc4e61357c_processed.mp4-preview.jpg
02422284,02304512,304898,10508285,202120 ARTC-1327-N01 - Spring 2021 - Typography (ARTC-1327-N01),blinn,ARTC 1327 Syllabus,2064746852,640540321,1610982541,1610990484,2304512_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1610982530_display0.mp4-preview.jpg
02422271,02304499,0,10508285,,,"My Event on Monday, January 18, 2021",972368731,1617551110,1610982052,1610982052,,unknown
02422739,02304961,0,22215015,,,094 Week 1 Announcement,184618702,1876970437,1610988811,1667299053,2304961_English.srt,e91fc312-bf4f-4833-89ba-8030bcf6bfb5_screen_capture_video_1610988790_display0.mp4-preview.jpg
02420338,02302609,0,60223405,,,How to use Yuja,220461164,1664946811,1610921408,1610922238,2302609_English,Video-9c45c4cd-312a-4225-bdd3-7c98f9cef0cc_processed.mp4-preview.jpg
02425062,02307248,0,69788813,,,Lamar Introduction,21451467,770341767,1611009428,1618495944,,Video-3faf6532-82d2-4fc2-8cbe-902fe366c147_processed.mp4-preview.jpg
02424204,02306406,0,31183604,,,Psych 100,1505144652,679139303,1611002426,1611965708,,Video_Zoom_Recording_d8442b98-4c7a-4510-8364-c4f4c1cff5c4.mp4_processed-preview.jpg
02420018,02302293,0,5216465,,,social psych intro,346364844,2044578511,1610917265,1639588518,,Video-05bb5559-49e6-4b91-b4f6-c48bb1966ffa_processed.mp4-preview.jpg
02421049,02303309,0,20085159,,,ME 205 – Creo7 - inclass 7-1 - Part IV,222935940,1577139076,1610931453,1611074808,2303309_English,Video-deea1c09-32da-4d43-a7a1-f1c86c3e3ecb_processed.mp4-preview.jpg
02421955,02304184,294421,42342721,CBNS_106_001_21W - INTRODUCTION TO NEUROSCIENCE 106 (001) (Winter 2021),ucr,SlideSet#1,1957027673,991274515,1610952372,1610955107,2304184_English,Video-9c1c403a-d9b5-4064-b87e-cb1b5d290872_processed.mp4-preview.jpg
02422531,02304767,0,9720569,,,Peer Review (Madison College],1493464370,748100327,1610986244,1611001245,,Video-14e14772-b73c-4c6e-b69d-32ff7ae658fa_processed.mp4-preview.jpg
02422297,02304524,0,34914473,,,"[Original Copy]My Event on Sunday, January 17, 2021_edited_edited",1935073200,1093290457,1610982692,1634222113,,c4a864d3-9394-4b36-a966-4bc547922a39_screen_capture_video_1610936397_display0_782303618_782304524-preview.jpg
02421136,02303391,0,37158832,,,"My Event on Sunday, January 17, 2021",81038220,1817604253,1610933092,1641845687,2303391_English,ehansen19_637465082761518950_1.mp4-preview.jpg
02422813,02305035,0,13987368,,,"My Event on Monday, January 18, 2021",1890950558,1402786643,1610989576,1610989576,,unknown
02423541,02305750,0,11032662,,, S21_AVIT-411-01_INTRODUCE-YOURSELF-PRESENTATION_DEVALL-BEN,1792348717,670058630,1610996618,1610997900,2305750_English,Video-1582bf30-1d3b-4933-90ea-0f8a7b3a8978_processed.mp4-preview.jpg
02425920,02308087,0,69148497,,,frame-nonsmooth,36564976,171735985,1611018262,1611019495,,Video-b14b8b0b-828c-43f6-a909-2104f17d7f60_processed.mp4-preview.jpg
02423827,02306031,0,20050210,,,Video 1.8 pi bonds and pi MOs,1987015940,2143062263,1610998854,1610998854,,unknown
02422362,02304588,0,13590770,,,"My Event on Monday, January 18, 2021",505503531,404737193,1610984283,1615931028,2304588_English,jsaldua_637465594663614477_1.mp4-preview.jpg
02421144,02303399,0,16140578,,,"My Event on Sunday, January 17, 2021",1306178780,1230709720,1610933177,1641955668,2303399_English,aindvik_637465083681152350_1.mp4-preview.jpg
02424399,02306599,0,31048193,,,"My Event on Monday, January 18, 2021",739455631,2134133339,1611004020,1611004020,,unknown
02420598,02302862,0,1168381,,,"Moment of Forces - Case C: Equal Weights, Unequal Distances",1457830551,445668951,1610925118,1610926729,2302862_English.srt,c621b91c-e886-48d5-9ede-d9267314f059_screen_capture_video_1599675004_display0_782301481_782302816_782302862_original_0015.jpg
02421582,02303816,0,20531187,,,Reply to Mercedes,238826007,1891540496,1610941813,1610941927,,mcharon_637465165134361695_1_782303816-preview.jpg
02420689,02302953,0,16751854,,,Lecture Wk 1 VM,2025380251,2029814787,1610926336,1610928907,2302953_English,1834c077-cdde-4162-b681-db1d4bee34a0_screen_capture_video_1610926276_display0.mp4-preview.jpg
02423216,02305428,307772,7591282,NDSU1-2130-CHP400-07084 - CHP 400: Interprofessional Health Care Practice (IPE)- Spring 2021-#07084 (Bismarck),ndsu,Fall 2020 _edited_edited,1162186919,1550385172,1610993216,1610995161,2305428_English.srt,d441c420-ca0c-459b-8b11-00c18dee8cdf_screen_capture_video_1598817269_display0_782305245_782305428-preview.jpg
02420889,02303152,0,68927458,,,"My Event on Sunday, January 17, 2021",363143879,901397478,1610928948,1610928948,,unknown
02422124,02304353,0,10241724,,,Oceanography Course Layout-Part 2_CC_2021-01-18_0807_ed,2076067847,140558021,1610974931,1641264232,2304353_English.srt,Video-12b7cb05-af30-4eff-9e22-9a0d7875b2d3_processed_782300759_782302395_782302577_782302636_782302710_782302921_782304353-preview.jpg
02421101,02303359,0,16140578,,,"My Event on Sunday, January 17, 2021",1926583353,117367215,1610932582,1610932582,,unknown
02422375,02304601,0,54968734,,,Fresh Start with Canvas - 6 - Mobile Friendly,73853814,617213439,1610984525,1610990259,2304601_English,Video-c1b00d9a-2aff-427d-b705-de06f7bbf82b_processed.mp4-preview.jpg
02424841,02307030,0,13438332,,,"My Event on Monday, January 18, 2021",1738363354,138867785,1611007493,1611007493,,unknown
02421968,02304197,0,16070235,,,GEOL41315-5315_2021_01_26_Meinert Space Resources talk,1483157441,1798485615,1610952999,1611803542,2304197_English,Video-61a305b0-0e46-4fe3-b56a-1bbeda7075a1_processed.mp4-preview.jpg
02421660,02303890,0,34988333,,,time,981906871,1615627719,1610943089,1612162055,,Video-9e6d97f8-b170-4c20-a58d-f6f010ea0275_processed.mp4-preview.jpg
02420949,02303212,0,38316550,,,"My Event on Sunday, January 17, 2021",1474334880,401095396,1610929926,1610930178,2303212_English,holson15_637465051211037131_1.mp4-preview.jpg
02423437,02305646,0,46573502,,,6. why the wto again? (week 3),502827982,1689831480,1610995419,1610996313,2305646_English.srt,N4jN20-1577C2A4-A57F-4AFF-A49B-4E882C9D57B1_video_782305646-preview.jpg
02425309,02307493,0,19906619,,,measurement 4,1455735773,814147499,1611011737,1611012947,2307493_English.srt,6Xez7R-B30555E6-4A0B-43C6-9DAB-8740CC5EFCB2_video_782307493-preview.jpg
02426050,02308217,0,28168436,,,Basics to Blackboard,361358911,1342830605,1611019621,1611020448,,aRq18p-D244EFDF-9614-4499-9F1C-3D8FC9C11B9C_desktop.mp4-preview.jpg
02424945,02307133,0,69797017,,,"My Event on Monday, January 18, 2021",1783722318,1639443425,1611008237,1611009677,,2b93b4e4-f3be-42ae-86d7-3b1cb45a18f3_screen_capture_video_1611008223_display0.mp4-preview.jpg
02421946,02304176,0,21276610,,,Lab2_[Yangyang Liu]_[Loops],879571628,1891510392,1610952156,1610952725,2304176_English,Video-03bec3c7-ddad-4fc1-b454-5f3011e92c91_processed.mp4-preview.jpg
02425101,02307289,0,32307722,,,Dash & Dot Show - Introduction,1771851350,1934544185,1611009751,1611009914,,Video-5b5a2e03-ea9a-41d7-9760-8c1b0c790f45_processed.mp4-preview.jpg
02424256,02306812,0,16007649,,,A1in Zoom recording,2132827201,1485408584,1611005791,1611020040,2306812_English.srt,Video-def48b65-5a75-42eb-a50f-6d9cb2ee88cd_processed_782306458_782306812-preview.jpg
02423632,02305839,0,69757529,,,"My Event on Monday, January 18, 2021",1359926084,452330414,1610997454,1610997454,,unknown
02424555,02306753,0,69032569,,,"My Event on Monday, January 18, 2021",181179025,522602465,1611005366,1611005366,,unknown
02422895,02305113,0,33707323,,,Josiel Cossio,864947319,1793566756,1610990483,1610991832,2305113_English,Video-fe3af13c-4f64-4d12-a0b9-b74ccf82f28e_processed.mp4-preview.jpg
02422934,02305152,0,66945313,,,"My Event on Monday, January 18, 2021",1419994989,282757670,1610990654,1610990654,,unknown
02421188,02303443,0,68717464,,,"My Event on Sunday, January 17, 2021",1799404768,786597721,1610933802,1610933802,,unknown
02420962,02303225,0,34808675,,,Formby,846839,872000741,1610930189,1610930826,2303225_English,Video-a35506f9-32a1-4da7-a56c-4322860e7714_processed.mp4-preview.jpg
02425218,02307404,0,6827990,,,HUMA 2323 Humanities--World Cultures,709982939,122860125,1611010915,1611504203,2307404_English,mthames_637465861078881447_1.mp4-preview.jpg
02420403,02302674,0,19713811,,,EXS 3790 1.1,1425526412,777350071,1610922319,1610928306,2302674_English,619eba91-f9e2-4ba2-b426-a2f175f171cc_screen_capture_video_1610922308_display0.mp4-preview.jpg
02421131,02303386,0,10964543,,,IMG_5338,1471682889,139126285,1610933069,1633446211,2303386_English,Video-b41be2fb-87fb-4b40-acd4-1e785808f2f8_processed.mp4-preview.jpg
02421491,02303740,0,20515352,,,3d-07second,1125117342,673822302,1610940238,1611454613,2303740_English,Video-311599d0-9809-42ae-ad1d-267eba2ede77_processed.mp4-preview.jpg
02420230,02302501,0,35140655,,,zoom_0,1592359789,545900099,1610919820,1618344705,2302501_English,Video-de95bb26-4c91-48f3-a0cd-21c876aad16c_processed.mp4-preview.jpg
02422241,02304469,0,67624920,,,"How to Learn Calculus Online, Monday, January 18, 2021",1537460250,912424967,1610980713,1667905505,,26ebb31b-f49a-4658-a925-41351580ee8d_screen_capture_video_1610980690_display0.mp4-preview.jpg
02420343,02302614,0,19851067,,,"My Event on Sunday, January 17, 2021",244917760,1750121683,1610921471,1610922212,2302614_English,psibley1_637464966483470738_1.mp4-preview.jpg
02421296,02303550,0,48191715,,,"My Mobile Upload - Sunday, January 17 6:14 PM",183423432,1176853746,1610936148,1611855271,,84CF2BA3-60F6-44FB-8AEF-223B7087A299.mp4_processed-preview.jpg
02421300,02303554,0,16336624,,,"My Event on Sunday, January 17, 2021",1065254898,314041571,1610936201,1618883897,2303554_English,PPNeyK-622831B3-4479-46A8-AD84-AB89765603B4_video.mp4-preview.jpg
02421985,02304287,0,34624454,,,Endocrine-Other,1311468376,904983999,1610957926,1611816135,2304287_English.srt,Video-d40a26db-6941-47cd-9bef-e63e2094bd89_processed_782304287-preview.jpg
02420100,02302373,0,31942862,,,Week 2 Rhythm & Meter Review,1879956160,399773430,1610918174,1610932996,2302373_English,Video-ee7e232d-5ad7-46e6-ba65-9e6e7697d45c_processed.mp4-preview.jpg
02425855,02308022,0,1047165,,,Movie on 1-18-21 at 6.25 PM,442368280,707281842,1611017501,1611018643,2308022_English,Video-9b360418-91c8-40f4-bc91-d57579ba3f25_processed.mp4-preview.jpg
02423021,02305238,0,43350095,,,7_Density_Dispersion_Demographics_pt1,2122135691,185115682,1610991154,1610993074,2305238_English,5504a8-5CDC4E11-3DA0-4E13-BD8D-878D2B4BB47B_desktop.mp4-preview.jpg
02420720,02302984,0,3286308,,,"My Event on Sunday, January 17, 2021",678245732,1479161566,1610926734,1610926734,,unknown
02420486,02302755,0,37800356,,,2021sp esol 0042 Introduction,1961802591,95838048,1610923402,1610924289,2302755_English,Video-66f56f01-c783-46ec-b02c-3d218f821bbe_processed.mp4-preview.jpg
02421894,02304124,0,20814020,,,The Tuskegee Study,829632754,1558405935,1610950048,1611202474,2304124_English,Video-1fc9b183-615f-4618-baa7-79ab2cfdac39_processed.mp4-preview.jpg
02421357,02303610,0,69640288,,,"My Event on Sunday, January 17, 2021",1267438558,1086248761,1610937414,1610937466,,LjX642-44AED35A-2ADA-46BF-B115-9595F8C404AA_desktop0.mp4-preview.jpg
02423034,02305249,0,1168381,,,"Moment of Forces - Case I: Many Nonparallel, Nonorthogonal (some diagonal), Coplanar Forces",887483112,932317984,1610991382,1610992044,2305249_English.srt,c621b91c-e886-48d5-9ede-d9267314f059_screen_capture_video_1599675004_display0_782301481_782302830_782302970_782305249-preview.jpg
02420733,02302997,307272,11245714,WRIT-100-05 W21 - FY WR SEM:ANIMAL INTIMACIES,wlu,Writing100Week1Wint21,1632841548,1425272972,1610926896,1610932993,2302997_English,Video-cecf163d-7535-4b49-ba63-81ed7c47ae48_processed.mp4-preview.jpg
02423268,02305480,0,10241724,,,Video - Day 5: PowerPoint Lecture,915086648,1764576722,1610993762,1641260892,2305480_English.srt,7dd9c98b-1e57-4f31-8a21-41a3d2affa83_screen_capture_video_1610993756_display0.mp4-preview.jpg
02424906,02307094,0,19887310,,,Section 12.3 part 3 S21,867417284,628365827,1611008008,1634247453,2307094_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1611003964_display0_782307094-preview.jpg
02420854,02303118,0,1686133,,,"My Event on Sunday, January 17, 2021",2008672298,242376355,1610928354,1610928354,,unknown
02423307,02305703,0,1739126,,,Service Learning Project,2038558090,2059859139,1610996193,1610998767,2305703_English,e2864f2d-5bbd-49b6-a457-221519753b33_screen_capture_video_1610994067_display0_782305703-preview.jpg
02420525,02302793,0,643353,,,AP Art History Module Three Lesson Five Notes,1982223872,2133132149,1610923862,1611955731,2302793_English,Video-c58431ad-b97d-4d50-92b9-aa7bdbef6ab1_processed.mp4-preview.jpg
02424776,02307255,0,33459666,,,4.1 Women in Science,1061409680,1209249209,1611009519,1611012482,2307255_English.srt,9NB7jG-44D27AD5-D194-45EE-8F7F-44D86F52892C_desktop_782307255-preview.jpg
02422839,02305058,0,26975273,,,"My Event on Monday, January 18, 2021",1673738857,1578997798,1610989788,1610989788,,unknown
02421045,02303305,0,20085159,,,ME 205 – Creo7 - inclass 7-1 - Part II,2052910443,1430388045,1610931433,1611074808,2303305_English,Video-b87f5a4b-b757-400c-859a-0f2e63d708e5_processed.mp4-preview.jpg
02420702,02302966,0,11608399,,,S21_AVIT-411-02_INTRODUCE-YOURSELF-PRESENTATION_BAGOT-MATTHEW,298678099,1000541461,1610926478,1620061490,2302966_English,Video-1e8c195c-bbcf-44d7-9cf5-82136c0a7162_processed.mp4-preview.jpg
