video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04953748,04765412,0,20123223,,,EL72A_5_10_2022,1188593936,1031070794,1652244823,1652900707,,Video-207535a1-e86c-4876-a31d-38705f30b0f1_processed.mp4-preview.jpg
04953747,04765411,0,137973649,,,Persuasive speech,1384206786,67055130,1652244762,1652244762,,unknown
04953745,04765409,0,160854573,,,Spanish Final,294179611,881002685,1652244722,1652244782,,d6fcb733-07f7-41ba-b659-b8634db30d1e_screen_capture_video_1652243419_display0_784765409-preview.jpg
04953744,04765408,503218,100576601,DBDA.X404.(30) Data Analysis_ Introduction,ucsc-extension,"DBDA.X404.(30) Data Analysis_ Introduction(Spring 2022)-May 10, 2022 06:16 PM Pacific Standard Time",1398810469,1172068537,1652244713,1652283095,,Video_Zoom_Recording_6ad591a0-49a7-4994-bec8-3108f4af6067.mp4_processed-preview.jpg
04953743,04765407,0,138643712,,,Informative Speech,854387837,1256138298,1652244657,1652244657,,unknown
04953742,04765406,0,161534087,,,"My Event on Tuesday, May 10, 2022",874749942,428857520,1652244630,1652246233,4765406_English,unknown
04953741,04765405,0,161538957,,,"My Event on Tuesday, May 10, 2022",637987190,767637148,1652244592,1652245430,4765405_English,agutierrezcoutreras_637878233865538866_1.mp4-preview.jpg
04953740,04765403,0,112141592,,,2 Special Ocassion speech,1583825823,1119256326,1652244531,1652244698,,Video-f7255350-0acd-459c-9cf0-e6295a55c7b7_processed.mp4-preview.jpg
04953739,04765402,0,138643712,,,Informative Speech,906389804,870973101,1652244530,1652244530,,unknown
04953737,04765400,0,158622772,,,"My Event on Tuesday, May 10, 2022",1427489142,2125289845,1652244445,1652245433,4765400_English,tthornton16_637878232217490102_1.mp4-preview.jpg
04953736,04765399,0,9184526,,,Asma Yusuf 2022-05-10,1703992631,1151008126,1652244367,1652280296,,n2MOnN-0D2CB24D-3E51-4CED-AAA3-F3F540D64940_video0.mp4-preview.jpg
04953735,04765398,0,138643712,,,Informative Speech,1772566922,1888626438,1652244317,1652244317,,unknown
04953734,04765397,0,161538957,,,"My Event on Tuesday, May 10, 2022",170165066,1788101087,1652244317,1652244317,,unknown
04953733,04765396,0,138643712,,,Informative Speech,580698750,1310963073,1652244252,1652244252,,unknown
04953731,04765394,0,81133210,,,Melisa 05/11/2022,1793245728,2047193521,1652244173,1652244449,,Video-7681297f-a1b6-45d6-bc2d-e33526c50cad_processed-preview.jpg
04953730,04765393,0,118561638,,,[5.09.2022] Chinmay Hegde,325237858,1912145622,1652244171,1652938234,4765393_English,Video-959b72f1-a8b1-49b9-a81e-462aace8e995_processed.mp4-preview.jpg
04953729,04765404,0,35578719,,,The Colorado Potato Beetle,1949114520,514425439,1652244146,1652244880,,Video-34b71ab1-2d15-4a2b-bbc7-a68bf9c425c4_processed.mp4-preview.jpg
04953728,04765392,0,138643712,,,Informative Speech,2093600910,567979354,1652244082,1652244082,,unknown
04953727,04765391,0,156528452,,,IMG_0997,2077896067,542494833,1652244048,1652244489,,Video-d9fdcaf6-8040-444b-84e8-018bfb41efff_processed.mp4-preview.jpg
04953726,04765390,0,153351967,,,"My Event on Tuesday, May 10, 2022",968930741,1341770171,1652244040,1652244819,4765390_English,4549ad3d-3d2a-4d67-aa62-eee127316d78_screen_capture_video_1652244033_display0.mp4-preview.jpg
04953725,04765389,0,16243078,,,"My Event on Tuesday, May 10, 2022",28912169,1360507318,1652244007,1652279936,4765389_English,JPe0N4-69E06AE0-F142-4A7E-A2AF-C0742214B136_desktop.mp4-preview.jpg
04953724,04765388,0,112141592,,,Special Ocassion Speech,1493763116,1754683825,1652243995,1652244611,,Video-08fa0d01-c3bb-4085-a1fc-088472b38253_processed.mp4-preview.jpg
04953723,04765387,0,138643712,,,Informative Speech,1419214926,1534394873,1652243977,1652243977,,unknown
04953722,04765386,0,103796534,,,Uber,1884543282,1791631025,1652243952,1667732264,4765386_English,Jv0V5r-508D56B6-7033-4B52-8D6D-01575D73F4D1_desktop0.mp4-preview.jpg
04953721,04765385,0,13233337,,,Mackenzie Krueger 2022-05-10,1477340160,294444817,1652243910,1652325455,,4J5eZ5-1DE51642-C0D5-4EC5-8CC8-E244712B0A5B_desktop0.mp4-preview.jpg
04953720,04765384,0,20123223,,,EngGen220_5_9_2022,699148521,1615965024,1652243884,1652304479,,Video-ba3f7221-83a1-49b4-8682-ab1843b66141_processed.mp4-preview.jpg
04953719,04765383,0,138643712,,,Informative Speech,545524562,1380371232,1652243870,1652243870,,unknown
04953718,04765382,0,103796534,,,"My Event on Tuesday, May 10, 2022",1571077639,1731701184,1652243862,1652243862,,unknown
04953717,04765381,0,138643712,,,Informative Speech,12705507,2012938940,1652243827,1652243827,,unknown
04953715,04765379,0,118952220,,,Webinar 10 May 2022,2028988436,1509553793,1652243802,1652843870,4765379_English,Video-2e3c2bd4-3716-43f9-b4bc-b103126a3f82_processed.mp4-preview.jpg
04953714,04765378,0,11575472,,,"My Event on Tuesday, May 10, 2022",764658177,1857018106,1652243742,1652245412,,3574101a-17e1-49d1-8752-195134c76ba8_screen_capture_video_1652243791_display0.mp4-preview.jpg
04953713,04765377,0,68176316,,,Paige Sannes 2022-05-10,1960547620,1856592020,1652243700,1652246364,,psannes_637878223840654852_1.mp4-preview.jpg
04953712,04765376,0,20679056,,,Запись занятия 10 мая 2022 г,293290763,649714945,1652243679,1652857985,,Video-06f8abe9-7585-4170-a0d3-18256f14a80e_processed.mp4-preview.jpg
04953711,04765375,0,152090923,,,IMG_5952,1636198234,484074773,1652243668,1652245397,,Video-ac1b14ad-04ac-4c18-ae15-1015710034d0_processed.mp4-preview.jpg
04953710,04765374,0,94484604,,,video1703051003,1023315279,642737722,1652243629,1652244259,,Video-56936305-88ae-4bc6-b6ba-df46d51a8f65_processed.mp4-preview.jpg
04953709,04765373,0,13233337,,,Tiahna Nicholson 2022-05-10,1424359975,504042562,1652243572,1652309950,,tnicholson3_637878223649007161_1.mp4-preview.jpg
04953708,04765372,0,140694083,,,"My Event on Tuesday, May 10, 2022",1228265473,311926422,1652243510,1652244137,,002c5404-08f2-42d2-916e-d703a2584d28_screen_capture_video_1652243501_display0.mp4-preview.jpg
04953707,04765371,0,13233337,,,McKenzie Rittel 2022-05-10,1371023626,503360306,1652243450,1652309950,,X0l6xQ-73055903-491A-4633-A9DA-5330CEF0071B_desktop0.mp4-preview.jpg
04953706,04765370,0,160854573,,,"My Event on Tuesday, May 10, 2022",490397708,843742904,1652243425,1652244837,4765370_English,d6fcb733-07f7-41ba-b659-b8634db30d1e_screen_capture_video_1652243419_display0.mp4-preview.jpg
04953705,04765369,0,13233337,,,Jack Kuntz 2022-05-10,1104319948,231075454,1652243360,1652325456,,jkuntz_637878221471457307_1.mp4-preview.jpg
04953704,04765368,0,103796534,,,"My Event on Tuesday, May 10, 2022",1302946623,91109217,1652243353,1652243353,,unknown
04953703,04765367,0,156191959,,,"My Event on Tuesday, May 10, 2022",1986049474,588748564,1652243297,1652275668,4765367_English,67efb454-a3b1-46e6-bf08-5862e9cae169_screen_capture_video_1652243279_display0.mp4-preview.jpg
04953702,04765366,0,160854573,,,"My Event on Tuesday, May 10, 2022",1360125726,24253772,1652243297,1652243297,,unknown
04953700,04765364,0,156191959,,,"My Event on Tuesday, May 10, 2022",1472333125,1817904233,1652243190,1652243190,,unknown
04953699,04765363,0,16243078,,,"My Event on Tuesday, May 10, 2022",133010839,162181797,1652243167,1652243167,,unknown
04953698,04765362,0,160854573,,,Spanish Final Part 1,1949239476,332600483,1652243105,1652243105,,unknown
04953697,04765361,0,81133210,,,Leo 05/11/2022,1031826590,10344559,1652243006,1652245581,,Video-46b279c6-3fcb-408a-9f5e-fa05885a4336_processed-preview.jpg
04953696,04765360,0,13233337,,,Tiahna Nicholson 2022-05-10,1192738340,328224057,1652242957,1652309950,,tnicholson3_637878217470673331_1.mp4-preview.jpg
04953695,04765359,0,136794358,,,"My Event on Tuesday, May 10, 2022",1767432938,267554046,1652242915,1652243616,,tfini1_637878145082185523_1.mp4-preview.jpg
04953694,04765358,0,107655631,,,Espino Final Presentation 20220510,29918623,876220575,1652242902,1667732264,4765358_English,jEdN1P-7D23B3F3-474B-4044-B19A-3DF64ADCFACF_video0.mp4-preview.jpg
04953693,04765357,0,139315782,,,"My Event on Tuesday, May 10, 2022",1999810025,990797000,1652242902,1652243626,,0e6P7g-1D77EF50-5056-493D-AF50-47A78367E838_desktop0.mp4-preview.jpg
04953692,04765356,0,115838590,,,Week7,392052002,710305239,1652242833,1652913958,4765356_English,Video-8df1067c-89ac-48d5-a7c8-9c4787394f79_processed.mp4-preview.jpg
04953691,04765355,0,13233337,,,Ellenya Urzedowski 2022-05-10,212384992,921155858,1652242830,1652325456,,6942ac4f-5461-4d98-949c-302a2ba4a733_screen_capture_video_1652242812_display0.mp4-preview.jpg
04953690,04765354,0,116887215,,,Final Project 2022,1534342563,689107796,1652242709,1652242996,4765354_English,Video-cb85358c-84df-4474-9dcd-e3880789cdd3_processed.mp4-preview.jpg
04953689,04765353,0,13233337,,,McKenzie Rittel 2022-05-10,670946492,672621954,1652242633,1652309950,,X0l6xQ-CEA726FB-C030-4A06-8DC9-8CB481943F1F_video0.mp4-preview.jpg
04953688,04765352,0,128193885,,,"My Event on Tuesday, May 10, 2022",1005826366,76892422,1652242617,1652387162,,ff1402aa-f1b4-45ef-a1ca-ded1499d58ac_screen_capture_video_1652242637_display0.mp4-preview.jpg
04953686,04765350,473459,98970946,202170-PSYN-335-KM-BJ-VC-16689,touro,Abnormal Psychology 5-10-22,1820332590,1144587971,1652242597,1652243627,4765350_English,unknown
04953685,04765349,0,161147431,,,"My Event on Tuesday, May 10, 2022",758428200,567353354,1652242532,1652243608,4765349_English,ogomez10_637878213085026776_1.mp4-preview.jpg
04953684,04765348,0,102402610,,,Final Article,1540981497,1374446964,1652242490,1652242910,,treyes18_637878212705538342_1.mp4-preview.jpg
04953682,04765346,0,139315782,,,"My Event on Tuesday, May 10, 2022",1892254984,1670153499,1652242422,1652243189,,0e6P7g-6D0D074C-E80D-4342-89B1-DA6B27C28E3A_desktop0.mp4-preview.jpg
04953679,04765343,0,102402610,,,Final Artical,1176034317,910507845,1652242363,1652242363,,unknown
04953678,04765342,0,111525733,,,Persuasive Speech,487144058,2004705299,1652242362,1652242362,,unknown
04953675,04765339,0,160854573,,,"My Event on Tuesday, May 10, 2022",817442270,1402804321,1652242341,1652502099,,d6fcb733-07f7-41ba-b659-b8634db30d1e_screen_capture_video_1652242276_display0.mp4-preview.jpg
04953674,04765338,0,11575472,,,"My Event on Tuesday, May 10, 2022",1338396577,166087202,1652242277,1652243148,,3574101a-17e1-49d1-8752-195134c76ba8_screen_capture_video_1652242315_display0.mp4-preview.jpg
04953673,04765337,0,31500151,,,Lecture 10 Video 115L,520596750,986859309,1652242245,1652243622,4765337_English,Video-943d1728-89e2-4f44-97f5-1e42d96e71cf_processed.mp4-preview.jpg
04953671,04765336,487431,31638987,Introduction to Analysis of Algorithms,ucsc,"CSE 102: Lecture 13, May 9, 2022",2081624992,1197976812,1652242229,1652244079,,Video_Zoom_Recording_bb035e9d-df20-4530-9938-5a5bfb65f66d.mp4_processed_784765336-preview.jpg
04953670,04765335,0,13233337,,,Tiahna Nicholson 2022-05-10,1329538069,955176854,1652242212,1652309950,,tnicholson3_637878210087342403_1.mp4-preview.jpg
04953668,04765490,0,33351403,,,2022-05-10-Chapter 18-19,987719196,1441155711,1652249143,1652311197,4765490_English.srt,Video-97bed0a2-a3f2-4035-9871-04cf18d85cf5_processed_784765490-preview.jpg
04953667,04765332,0,161538912,,,"My Event on Tuesday, May 10, 2022",405755722,306729419,1652242107,1652243606,4765332_English,jsoto85_637878208968846221_1.mp4-preview.jpg
04953666,04765331,0,107655631,,,"My Event on Tuesday, May 10, 2022",977646738,327907856,1652242032,1652242032,,unknown
04953665,04765330,0,161538912,,,"My Event on Tuesday, May 10, 2022",1480325410,707889018,1652242022,1652242022,,unknown
04953664,04765329,0,13233337,,,Alyssa Petersen 2022-05-10,1817305836,1462029448,1652241990,1652309950,,NPv2MR-D542313C-FDDE-4F5A-A21D-423A3D1740C8_desktop.mp4-preview.jpg
04953663,04765328,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,Chapter-Five-Logical-Design,2143116600,1253563491,1652241944,1652651797,4765328_English,Video-889c3ae1-6875-4777-b780-a0fa67444cd2_processed.mp4-preview.jpg
04953662,04765327,0,13233337,,,Natalie McFarren 2022-05-10,684932885,387692480,1652241852,1652309950,,nmcfarren_637878206350602163_1.mp4-preview.jpg
04953661,04765326,0,21469501,,,"Untitled_ May 10, 2022 10_50 PM",412767535,797839459,1652241797,1652242380,4765326_English,Video-f630f71a-7149-48dd-8e16-70cafacfa8de_processed.mp4-preview.jpg
04953660,04765325,0,133113067,,,504756A4-5555-4C10-A891-D3AFAD6EA72A,2123162928,78065100,1652241795,1652242008,,Video-339534ef-64f7-4439-a0cc-1ddb4f0d8f90_processed.mp4-preview.jpg
04953658,04765323,0,63208903,,,Hal Abramson's Personal Meeting Room,1842014033,699475561,1652241748,1652243453,4765323_English.srt,Video_Zoom_Recording_54781004-b869-405d-9012-8103904e3ed0.mp4_processed-preview.jpg
04953657,04765322,0,138761905,,,Persuasive Speech- Sam Whitehall,2058825280,62531989,1652241702,1652241702,,unknown
04953656,04765321,0,5468324,,,Emma Oberg 2022-05-10,1282718038,1859977867,1652241682,1652242444,,eoberg_637878204742207849_1.mp4-preview.jpg
04953652,04765317,0,13233337,,,Ashlea Nienow 2022-05-10,1926352697,1980823926,1652241640,1652325456,,anienow_637878204285648539_1.mp4-preview.jpg
04953651,04765316,0,138761905,,,Persuasive Speech- Sam Whitehall,119081628,281533544,1652241618,1652241618,,unknown
04953650,04765315,0,13233337,,,Tiahna Nicholson 2022-05-10,308884720,1063538382,1652241597,1652309950,,tnicholson3_637878203759182910_1.mp4-preview.jpg
04953649,04765314,0,120422642,,,Teen Pregnancy- a global concern,621813174,2029469649,1652241575,1652241575,,unknown
04953648,04765313,0,13233337,,,Kylie Hodnefield 2022-05-10,1690798654,853309876,1652241511,1652309950,,M6EYr3-72CB8655-6588-45AC-B6C0-98270CC5A010_desktop0.mp4-preview.jpg
04953647,04765312,0,18224355,,,"My Event on Tuesday, May 10, 2022",690295870,1287981164,1652241511,1652330710,,rkTWTeTgT4TLTEIETrI2IBTvTECQT8uQTjTLIzI0TDCQs2TBty_desktop.mp4-preview.jpg
04953646,04765311,0,13233337,,,braelyn liang 2022-05-10,974755084,1768483576,1652241511,1652309950,,RRLRkB-CA65CACF-0830-4E72-A14F-85B01C2644FB_desktop0.mp4-preview.jpg
04953645,04765310,0,18224355,,,"My Event on Tuesday, May 10, 2022",1346848719,1433356445,1652241510,1652330710,,JNT3TZTETzTPTPIVT0IRIRT5TWC7TjuGTLTOI3I2TphYHNT3IB_desktop.mp4-preview.jpg
04953644,04765309,0,13233337,,,Brenna Busch 2022-05-10,120881659,1246139072,1652241510,1652325456,,Ke0XXJ-B807BAA0-3A9D-4DE2-916F-3E8C1513E240_video0.mp4-preview.jpg
04953643,04765308,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,Web-Based-Database-Application,374365216,416401967,1652241467,1652651797,4765308_English,Video-92097420-6e55-4615-8401-9c3d377ec2bc_processed.mp4-preview.jpg
04953642,04765307,0,140990070,,,"My Event on Tuesday, May 10, 2022",96194454,1778961163,1652241447,1652242399,4765307_English,amess1_637878202683672991_1.mp4-preview.jpg
04953641,04765306,0,13233337,,,Skyla Miller 2022-05-10,1065360511,320318745,1652241433,1652325456,,E0Zz98-705726D2-0C93-47E5-9FB6-0C39FBDCD329_desktop0.mp4-preview.jpg
04953640,04765305,0,13656,,,20220503-0510-Chem1000-520_Ch16-2_AlkylHalides_O-ContainingGrps,44742654,1756180864,1652241368,1652501329,,Video-1225dc66-fe4b-4ca5-bae2-34793770a386_processed_784740664_784765305-preview.jpg
04953639,04765304,0,116963245,,,"My Event on Tuesday, May 10, 2022",1511235832,844930410,1652241362,1652241780,4765304_English,jdawson39_637878201484622370_1.mp4-preview.jpg
04953638,04765303,0,140990070,,,"My Event on Tuesday, May 10, 2022",368311223,1909630137,1652241362,1652241362,,unknown
04953637,04765302,0,161301711,,,"My Event on Tuesday, May 10, 2022",1350898726,1398893169,1652241342,1652247272,4765302_English,4449ceeb-8b91-4f45-b046-45175c4a797c_screen_capture_video_1652241329_display0.mp4-preview.jpg
04953636,04765301,0,60965679,,,"Tesla Project Meeting-May 10, 2022 06:55 PM Pacific Standard Time",1819467741,1359064274,1652241309,1652612094,4765301_English,Video_Zoom_Recording_2ffc3568-c8c3-4633-8b87-e5e5dc2a0b7c.mp4_processed-preview.jpg
04953635,04765300,0,117859639,,,"My Event on Tuesday, May 10, 2022",2142173716,834521831,1652241300,1661366756,,1f989acc-89cf-43f3-81ba-38c7c11f31b9_screen_capture_video_1652241284_display0.mp4-preview.jpg
04953634,04765299,0,68535271,,,"Carole-Anne Tyler's Personal Meeting Room-May 10, 2022 06:00 PM Pacific Standard Time",503981004,667942239,1652241299,1666818377,,Video_Zoom_Recording_b1a6ac97-de0e-4460-ac5d-ed8b526d455b.mp4_processed-preview.jpg
04953633,04765298,0,2023674,,,"MGMT501-Neuberg, Michael",66253488,1292507819,1652241295,1652241778,4765298_English,mneuberg_637878190706049834_1.mp4-preview.jpg
04953632,04765297,0,13233337,,,Riley Petersen 2022-05-10,696395179,1243785064,1652241277,1652309950,,226b1484-ec50-445a-9038-e45ebe3f82b5_screen_capture_video_1652241267_display0.mp4-preview.jpg
04953631,04765296,498281,37679537,EDUC_242B_001 - ADVANCED EDUCATIONAL AND PSYCHOLOGICAL MEASUREMENT AND EVALUATION,ucr,"EDUC 242B-May 10, 2022 03:54 PM Pacific Standard Time",2044197845,1228953697,1652241276,1652291705,4765296_English.srt,Video_Zoom_Recording_6be3e28f-e5e0-4bff-80de-6abbca23b64e.mp4_processed-preview.jpg
04953629,04765294,0,161538912,,,"My Event on Tuesday, May 10, 2022",1246872788,1834122668,1652241172,1652242395,4765294_English,jsoto85_637878199491033675_1.mp4-preview.jpg
04953627,04765292,0,156325315,,,WIN_20220510_22_18_38_Pro,197987844,542296352,1652241054,1659841277,,Video-358eb991-c040-4750-acd9-f098884a5af1_processed.mp4-preview.jpg
04953623,04765289,0,161305316,,,WIN_20220510_22_34_42_Pro,1282766428,1493642801,1652241011,1652241804,4765289_English,Video-ea052135-a333-4d2d-9152-c9d8d4ddc64a_processed.mp4-preview.jpg
04953622,04765288,0,43370914,,,IMG_3642,1307194406,346226090,1652241008,1652241184,,Video-c2e6bf95-d9fb-4c35-ada0-8f1f3d88ca72_processed.mp4-preview.jpg
04953621,04765287,0,110447637,,,"My Event on Tuesday, May 10, 2022",871906726,189978301,1652240982,1652242384,4765287_English,V7XQxQ-52CDBAC6-4B05-405A-9F09-164362936F27_desktop0.mp4-preview.jpg
04953620,04765286,0,160916861,,,IMG_2259,1452858690,651196343,1652240976,1652393035,4765286_English,Video-96c0ea51-3f6f-4b6a-b704-d43576c618e9_processed.mp4-preview.jpg
04953619,04765285,0,21248172,,,Week 7 Lecture part 2b,1341844471,1730105128,1652240930,1652241825,4765285_English,Video-0abef60d-69b3-44be-862c-8f5a402d2a08_processed.mp4-preview.jpg
04953618,04765284,0,21248172,,,Week 7 Lecture part 2a,1175987330,1665441396,1652240921,1652241800,4765284_English,Video-d1b46068-06aa-4b35-9cf2-c0dddf5a0b48_processed.mp4-preview.jpg
04953617,04765283,0,149710705,,,Sheri Barrett's Personal Meeting Room,1333126137,236701324,1652240917,1652245226,4765283_English.srt,Video_Zoom_Recording_319dcdfd-4081-4364-83b6-bc937fc241f0.mp4_processed-preview.jpg
04953616,04765282,0,110447637,,,"My Event on Tuesday, May 10, 2022",1045279907,1180104009,1652240910,1652240910,,unknown
04953614,04765280,0,161362156,,,"My Event on Tuesday, May 10, 2022",1050336162,1536691558,1652240887,1652241774,4765280_English,n2MOnN-6E940D80-AC74-4277-B6F8-AABF4761E255_video0.mp4-preview.jpg
04953611,04765277,0,35487633,,,M368II-5-10-22B(files),1043693096,2145582102,1652240828,1652365711,4765277_English.srt,Video_Zoom_Recording_728e6744-1a6e-42b2-91a5-4daf1341344b.mp4_processed-preview.jpg
04953610,04765276,476439,67615017,202170-MCOL-200-LK-LA-CL-17534,touro,QuickBooks Chapter 8 Part 1 - Women,567309114,520061515,1652240823,1652501327,,Video_Zoom_Recording_233bc9a9-3eec-464c-aa26-bfbe7ba14cac.mp4_processed-preview.jpg
04953609,04765275,0,81133210,,,Ken 05/11/2022,877110718,403532857,1652240821,1652241131,,Screenshare-2fd5b2ee-7d8d-4a6d-bae1-09bee2455698_processed-preview.jpg
04953608,04765274,0,45208387,,,101 LASM,1998265138,810046817,1652240815,1652243065,4765274_English.srt,Video_Zoom_Recording_33961f74-4f5b-41c6-a576-947022f1fb0b.mp4_processed-preview.jpg
04953606,04765272,0,153889916,,,RL Spring ESL T/TH 6pm-9pm EFP,1700129577,500794720,1652240802,1657838847,4765272_English.srt,Video_Zoom_Recording_b1c8377c-7a8f-49b3-8459-f97185eb9db3.mp4_processed-preview.jpg
04953605,04765271,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,Chapter-Four-ER-Assistant,1427981200,1325297153,1652240786,1652241945,4765271_English,Video-8be2366e-1f8c-41c8-9a2e-006f6c4a3c8a_processed.mp4-preview.jpg
04953604,04765270,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,Chapter-Two-BCNF,2133529537,50917462,1652240762,1652241792,4765270_English,Video-8d6a1f7b-6cbd-43d6-ba32-ed6e9487a245_processed.mp4-preview.jpg
04953603,04765269,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,Chapter-Two-Relational-Model,772824030,169341699,1652240742,1652241788,4765269_English,Video-e29c1ad1-61dc-45ca-ba29-509004d215bb_processed.mp4-preview.jpg
04953601,04765267,0,113539126,,,Cindy Johnson's Personal Meeting Room,1363379770,1546656889,1652240698,1653672017,,Video_Zoom_Recording_43aac495-0141-4273-99a1-9d975554eb27.mp4_processed-preview.jpg
04953600,04765266,0,10797177,,,"My Event on Tuesday, May 10, 2022",184965057,1246724664,1652240662,1652241243,,021bb25e-ac9c-4f5c-b72f-1dfc124dc036_screen_capture_video_1652240652_display0.mp4-preview.jpg
04953599,04765265,0,131684624,,,Dictionary or Pictionary: ASL Explanation Technologies,2097957689,321247444,1652240597,1666349391,,Video_Zoom_Recording_b42257da-df24-48fc-9c3e-266b791b40e6.mp4_processed-preview.jpg
04953598,04765264,0,110447637,,,"My Event on Tuesday, May 10, 2022",1978926439,573787713,1652240592,1652240592,,unknown
04953596,04765262,0,68176316,,,Kambri Schaner 2022-05-10,870006591,705139750,1652240450,1652245710,,kschaner1_637878192344032350_1.mp4-preview.jpg
04953595,04765261,0,161362156,,,"My Event on Tuesday, May 10, 2022",733743251,988950715,1652240450,1652241160,,n2MOnN-80F1F256-1354-41B8-AD8D-E00509ECDC9F_video0.mp4-preview.jpg
04953594,04765260,0,161538912,,,"My Event on Tuesday, May 10, 2022",1193761957,780972910,1652240407,1652240407,,unknown
04953593,04765259,0,138026049,,,9 to 5 A Feminist Labor Film 40 Years Later,1554087903,604615551,1652240403,1652465670,4765259_English,Video-b32eff6c-4b32-415d-9a8d-cf5bb1c72dbb_processed.mp4-preview.jpg
04953592,04765258,0,13233337,,,Gavin Jorgenson 2022-05-10,1506740629,2124898108,1652240262,1652309950,,3OjXpZ-9D69122F-B18B-49B6-AF69-7FB321EEC77D_desktop0.mp4-preview.jpg
04953591,04765257,0,28998506,,,"user interview sab & andrea-May 10, 2022 07:25 PM Pacific Standard Time",340664360,566100046,1652240246,1652612124,4765257_English,Video_Zoom_Recording_33655cbb-c5e9-457d-abf4-c481e8793e20.mp4_processed-preview.jpg
04953590,04765256,0,145802523,,,Unit 3 pronunciation,2084823473,1777532321,1652240215,1652240557,4765256_English,af902009-d8ba-4517-befa-c76867c6be42.mp4-preview.jpg
04953587,04765253,0,2023674,,,"My Event on Tuesday, May 10, 2022",320312932,2006268995,1652240172,1652240172,,unknown
04953585,04765251,0,5633935,,,SophieHollister_ForecastingEvictions,1085882249,1337107457,1652240167,1652242390,4765251_English,zKZgvX-9EC9A8DE-5301-46DB-86B2-7AB5EFA14E94_desktop0.mp4-preview.jpg
04953583,04765250,497071,37176545,GEN_242_001 - DATA ANALYSIS IN GENOME BIOLOGY,ucr,Paper Presentations Part 1,1085513531,232741469,1652240162,1652353577,4765250_English.srt,Video-90f3165d-29ee-4705-b9e7-b7575fbea796_processed_784765250-preview.jpg
04953582,04765249,0,116963245,,,"My Event on Tuesday, May 10, 2022",1447485060,1533661279,1652240130,1652241173,4765249_English,a0136f5b-fbee-44e1-87dd-5f031f79d41a_screen_capture_video_1652240113_display0.mp4-preview.jpg
04953581,04765248,0,107432531,,,IMG_5137,1712676428,154122609,1652240095,1652271948,4765248_English,Video-60699be2-be7f-4251-a9bd-17bf6972f2c9_processed.mp4-preview.jpg
04953580,04765247,0,11488203,,,Jaxxon Drieman 2022-05-10,817163356,612096322,1652240067,1652275363,,8cc6e498-f159-4e4f-9de1-1e392106ce80_screen_capture_video_1652240054_display0.mp4-preview.jpg
04953579,04765246,490581,67089419,Intermediate Macroeconomics,ucsc,"Intermediate Macroeconomics (LECTURES)-May 10, 2022 05:18 PM Pacific Standard Time",888904587,1511651451,1652240064,1652244478,4765246_English.srt,Video_Zoom_Recording_cfd24953-d9cd-43d6-baab-36a3d2dfc354.mp4_processed-preview.jpg
04953578,04765245,0,9184526,,,Kambri Schaner 2022-05-10,1518859590,451392822,1652240045,1652280296,,kschaner1_637878188423206548_1.mp4-preview.jpg
04953575,04765242,0,161502571,,,"My Event on Wednesday, May 11, 2022",1980378351,1926005491,1652239982,1652240331,,70329019-46ee-436b-bb05-e1a2df1f7a1a.mp4-preview.jpg
04953574,04765241,0,140435957,,,IMG_0266,1323525530,556784615,1652239953,1658980631,4765241_English,Video-4269a7a2-5610-4448-8dc0-ff4ea5ecc028_processed.mp4-preview.jpg
04953573,04765240,0,13233337,,,Brenna Busch 2022-05-10,4716040,431128041,1652239951,1652325456,,Ke0XXJ-FA5752D0-C80F-48E5-A9C9-64A186AB7F1B_desktop0.mp4-preview.jpg
04953572,04765239,0,5633935,,,"My Event on Tuesday, May 10, 2022",840446188,272361304,1652239927,1652241419,4765239_English,zKZgvX-13A6030E-232A-493B-B767-B6906BDFBABB_desktop0.mp4-preview.jpg
04953571,04765238,0,10155319,,,Jennifer Rome 2022-05-10,890683969,1300430299,1652239897,1663791408,,f75caeb0-492e-455f-9536-61afb3a488e1_screen_capture_video_1652240056_display0.mp4-preview.jpg
04953570,04765237,0,920874,,,Eric Benson 2022-05-10,2007149832,598044242,1652239875,1652240776,,ebenson10_637878186717437402_1.mp4-preview.jpg
04953569,04765236,0,31507588,,,"Introduction to Production Technique-May 10, 2022 04:33 PM Pacific Standard Time",1913518895,1591787842,1652239859,1655861832,4765236_English,Video_Zoom_Recording_dcc0b1d7-5822-4a8c-b873-3b1d4d433f36.mp4_processed-preview.jpg
04953567,04765234,0,37791367,,,"My Event on Tuesday, May 10, 2022",2146688743,1845851154,1652239830,1652240221,,DDrWd2-3FCB2722-E6CE-482B-A5A4-8CA152C142DF_video0.mp4-preview.jpg
04953566,04765233,0,145802523,,,chapter 5 pronunciation test,857998749,1068388524,1652239770,1652240549,4765233_English,db12d14c-7c86-4f52-91b2-2a332048ae53.mp4-preview.jpg
