video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00370305,00330151,0,10486885,,,"Food safety - cereal foods - Dr. Vegi Mon, Nov 27, 11 00 AM",1523451164,1978981239,1557202428,1570203543,330151_English.srt,Video-8ec325c3-16c5-34c2-869a-5dbc04629bf4_high_0163.jpg
00372134,00331980,0,8363186,,,Musculoskeletal system part 2,497992488,910993828,1557203186,1565900144,331980_English.srt,Video-b68271dc-da69-35b8-a5a8-8d6e7417faea_high_0053.jpg
00373990,00333836,0,9773322,,,Nervous System-Cranial nerves and motor system-Romberg testing and pronator drift,2120273884,1366475880,1557203963,1567194951,333836_English.srt,Video-2ad05911-4057-3fa7-8280-a6fc045c61af_high_0020.jpg
00371034,00330880,0,7992182,,,JPCL_LIVE_SLIDES_8,1384277104,1015086633,1557202735,1557275943,330880_English.srt,Video-d0ab06b5-ae63-33cb-8a11-df28e0ba5463_high_0015.jpg
00370292,00330138,0,10486885,,,"Lecture 3-4-5-6 Mon, Jan 29, 11 AM",1875200885,302417236,1557202424,1557265831,330138_English.srt,Video-bf423f36-a1ba-33e0-af1f-fd11a4d10911_high_0054.jpg
00372915,00332761,0,10486885,,,"Lecture 4-5 Wed, Sep 19, 02 PM",542241218,186899148,1557203508,1557272016,332761_English.srt,Video-ea4c361f-6fda-33e8-8a41-02ceb0f824d8_high_0001.jpg
00373977,00333823,0,9773322,,,Ch. 1 & 2_nursing process_culture(2),957014050,216091469,1557203958,1567194951,333823_English.srt,Video-b9bcd95d-5a49-3052-9d6e-baa2fee8733b_high_0053.jpg
00370279,00330125,0,10486885,,,"Grain Milling - Dr. Manthey Wed, Sep 13, 11 AM",1054974678,1368917747,1557202418,1570203543,330125_English.srt,Video-8320df6b-e98b-3959-a291-86fe7d0e2f0a_high_0001.jpg
00372902,00332748,0,10486885,,,"Lecture 8 - Wed, Oct 10, 02 PM",580086462,306241867,1557203503,1557267806,332748_English.srt,Video-025d5ca2-296f-36ff-af50-ac46c4ae4bef_high_0054.jpg
00372108,00331954,0,10393784,,,"Mon, Aug 28, 08 55 AM",1660000358,1109070805,1557203177,1557285651,331954_English.srt,Video-d8d914de-029e-3298-817a-6e6b5defaa15_high_0051.jpg
00373964,00333810,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examining the mouth",610552491,346769550,1557203953,1567194951,333810_English.srt,Video-c33dafaa-96bf-363b-a657-71248608d48b_high_0013.jpg
00370266,00330112,0,10486885,,,"lecture 15 - Mon, Apr 23, 1 PM",1887406733,1822426801,1557202413,1557265793,330112_English.srt,Video-fb73dea4-f2a3-3e4d-bd0b-1cf154b51949_high_0113.jpg
00372889,00332735,0,10486885,,,"Lecture 5 -6 - Mon, Sep 24, 02 PM",559900986,1519261237,1557203498,1557286300,332735_English.srt,Video-4f9f3b96-14ab-3bcc-bcd9-405f25a2f5c5_high_0060.jpg
00372095,00331941,0,7775436,,,"Thu, Jan 10, 06 56 PM",1813116814,1618938192,1557203171,1668078863,331941_English.srt,Video-bb3980b7-a45b-305a-a025-206c24e4ce19_high_0154.jpg
00370995,00330841,0,7992182,,,"Tue, Feb 20, 11 57 AM",687238256,1460119417,1557202713,1557284328,330841_English.srt,Video-86cb7ed1-aafa-3849-b9f1-bd220b4b5abf_high_0169.jpg
00373951,00333797,0,13530362,,,"Mon, Feb 29, 04 04 PM Rahil",2143120586,872625213,1557203948,1668078913,333797_English.srt,Video-e4219c1c-00c3-3498-a18f-d21d7b2c4d2d_high_0157.jpg
00372876,00332722,0,10486885,,,"Lecture 2 - ingredient Characteristics -Wed, Sep 05, 02 PM",2122722916,1343042521,1557203492,1557278365,332722_English.srt,Video-5c1ab550-ad75-3f9e-b3aa-9353e8829dab_high_0207.jpg
00370253,00330099,0,10486885,,,"Lecture 13 - Mon, Mar 26, 11 AM",923070355,263688402,1557202408,1557275526,330099_English.srt,Video-00d88b1f-9894-3ecd-998f-3dbe1fed8d5f_high_0160.jpg
00372082,00331928,0,10393784,,,"Mon, Nov 13, 10 54 AM",1010495027,601226553,1557203167,1557267142,331928_English.srt,Video-0e005e9b-45ae-3a93-8492-b0fc8e554780_high_0154.jpg
00370240,00330086,0,10486885,,,"Lecture 11 - Mon, Apr 09, 1 PM",1625878082,977269036,1557202402,1557275559,330086_English.srt,Video-3815f0ea-c077-370b-b21b-e8036843f9bd_high_0001.jpg
00373938,00333784,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,Approach to the patient-the successful clinician,1710062207,257695255,1557203942,1567194952,333784_English.srt,Video-5209fb8f-78b3-333d-9473-2137c5867105_high_0031.jpg
00372863,00332709,0,10486885,,,"Lecture 3 - Wed, Sep 13, 02 00 PM",1331797253,939264237,1557203488,1557286345,332709_English.srt,Video-bad2b6e4-bdb1-3a46-b247-1de47252c72a_high_0166.jpg
00372069,00331915,0,8363186,,,Nursing Management of Hypertension,307344960,45112497,1557203162,1565900144,331915_English.srt,Video-a0f07b15-1313-3c81-9420-bf214e958fb7_high_0208.jpg
00370969,00330815,0,7689878,,,AutoCAD - Various Topics,1721446641,1858344264,1557202703,1591720132,330815_English.srt,Video-0240a938-31c7-3de9-9aa8-781dbc65e013_high_0205.jpg
00372850,00332696,0,10326209,,,Family as Client,1259058927,2098550788,1557203482,1566222644,332696_English.srt,Video-456afdeb-28d3-3165-93b7-5a23cb773982_high_0213.jpg
00370227,00330073,0,10486885,,,"Grain Storage part 2 - Fri, Sep 15, 11 AM",1247068928,108551715,1557202398,1570203543,330073_English.srt,Video-26ac17b5-b95f-3d63-9e9a-75dfd3cdea9c_high_0204.jpg
00373925,00333771,0,9773322,,,Nervous System-Cranial nerves and motor system-Assessment of coordination,1092691221,1550952666,1557203936,1567195068,333771_English.srt,Video-71967a48-b0c7-310c-b9b9-2f6a5884100b_high_0015.jpg
00372056,00331902,0,7992182,,,"Tue, Dec 20, 02 32 PM",1547040015,495077241,1557203157,1557277041,331902_English.srt,Video-05a3c204-a14d-332f-b124-2aba18317563_high_0055.jpg
00370956,00330802,0,7689878,,,Descriptive Statistics - Sorting and Data Filters,75816832,374050540,1557202698,1591720132,330802_English.srt,Video-ba29c3a5-42f2-3a65-828f-78288932b4c9_high_0125.jpg
00370214,00330060,0,10486885,,,"Mon, Apr 11 lecture",1065365453,1409222689,1557202393,1567782115,330060_English.srt,Video-b0bee2a4-f680-3297-819c-42798a943107_high_0154.jpg
00372837,00332683,0,7823771,,,Safety lecture 2,1724422003,2030704605,1557203478,1610046300,332683_English.srt,Video-736e4eec-94d0-39e5-b2b1-2b412af25ea3_high_0046.jpg
00372043,00331889,0,8165592,,,"Tue, Oct 17, 04 33 PM",1718254059,1515317974,1557203151,1668078861,331889_English.srt,Video-633ce1df-7420-3d27-b20f-ba650074d524_high_0052.jpg
00370943,00330789,0,7689878,,,"Descriptive Statistics and Histograms, Part 2",1787545995,2087281735,1557202693,1591720132,330789_English.srt,Video-e1a7b0dc-eb9f-32b8-a132-109d6e91b810_high_0157.jpg
00373899,00333745,0,11870191,,,"Thu, Aug 24, 03 53 PM",674586521,794780764,1557203918,1581721753,333745_English.srt,Video-535f9edb-9b7e-3944-b771-70ec06dcd1ce_high_0053.jpg
00370201,00330047,0,10486885,,,"Lecture 18 - Fri, Apr 27, 11 AM",1235670886,2141615821,1557202387,1557265735,330047_English.srt,Video-c95b4cac-4a96-3eff-84e6-da6776433e48_high_0178.jpg
00372030,00331876,582192,10326209,NURS 374: Expanded Family Nursing II - 15296 - F22,ndsu,Week 7- Renal and Genitourinary Dysfunction,1521600513,1215677979,1557203147,1566522911,331876_English.srt,Video-56139e75-82ab-37ee-98a4-f4425a7fcf6e_high_0105.jpg
00372824,00332670,0,9773322,,,chronic Illness -guest speaker,1672752424,123923722,1557203472,1563910889,332670_English.srt,Video-bc84b51b-b386-38f4-969b-26c6b2e03758_high_0052.jpg
00370930,00330776,0,7689878,,,Sequential Calculations and Back Solving,706670371,1271366115,1557202687,1591720132,330776_English.srt,Video-0012b62d-03a4-38df-8d27-09623cf21e42_high_0001.jpg
00373886,00333732,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-anatomy review-eyes (3)",857832390,984249191,1557203913,1567195069,333732_English.srt,Video-ec7ec80f-de82-3efe-afd2-75cf7a43050e_high_0019.jpg
00370188,00330034,0,10486885,,,"Lecture 17-18 Wed, Apr 25, 11 03 AM",1816239016,828145077,1557202382,1557265716,330034_English.srt,Video-a0dd1b72-2aee-3faa-890a-a1bc2a3bc5be_high_0115.jpg
00372811,00332657,0,9773322,,,gu/gi,1042958874,1876422156,1557203468,1563910889,332657_English.srt,Video-84a16d5b-3a0b-36aa-9a76-1304ab587356_high_0001.jpg
00370917,00330763,0,7992182,,,"YH2_Mon, Feb 26, 03 27 PM",404220516,360362208,1557202682,1557275887,330763_English.srt,Video-7584d71a-1150-3890-8fa1-e70ee5b90b92_high_0001.jpg
00370175,00330021,0,10486885,,,"Lecture 14 - Fri, Apr 20, 1 PM",114221672,2056739300,1557202377,1557275477,330021_English.srt,Video-ba22e45d-38b1-3c3e-89d8-d54cf38915f6_high_0100.jpg
00373873,00333719,0,10393784,,,"Wed, Nov 14, 10 59 AM",178380725,1852603364,1557203908,1668078911,333719_English.srt,Video-4b7cf8cf-7f95-3a4f-8dc4-fcb075ce6f13_high_0216.jpg
00370904,00330750,0,7689878,,,Descriptive Statistics and Histograms,2108241149,1406633846,1557202678,1591720132,330750_English.srt,Video-e19ed260-bce8-3e73-8006-e7f189d4ed2e_high_0001.jpg
00372785,00332631,0,10326209,,,Acquired Cardiac Disorders,43543424,1676945530,1557203457,1566529317,332631_English.srt,Video-39d42d06-247b-3214-a75c-b4d7742c3c2e_high_0054.jpg
00373860,00333706,0,9773322,,,The Nervous System-Sensory System and Reflexes-Health history taking,2131039867,360127995,1557203904,1567195069,333706_English.srt,Video-803be6ef-4a5e-372e-8c7a-5d8f7aeb1a91_high_0009.jpg
00370891,00330737,0,7992182,,,"SPRING2018- 0-Tue, Jan 09, 04 09 PM",200612778,1681377349,1557202671,1668078830,330737_English.srt,Video-62d3d7e8-3c46-3687-84f5-95ba6eeaf9fe_high_0208.jpg
00371978,00331824,64939,10326209,NDSU1-2010-NURS374-05918 - NURS 374: Expanded Family Nursing II - Pediatrics - Fall 19,ndsu,"Week 7 - Quiz Review for Fluids & Electrolytes, GI, Renal, and GU",1066646647,580569026,1557203118,1566522911,331824_English.srt,Video-becab51e-cbc2-3e38-82bd-e1bd1dd0e9f3_high_0207.jpg
00370149,00329995,0,10486885,,,"Lecture 12 - Fri, Mar 24, 01 00 PM",114127526,1778636537,1557202363,1557275497,329995_English.srt,Video-bad0dd38-75ca-3e56-824e-a75ebfa0bdc8_high_0001.jpg
00372772,00332618,0,10326209,,,Immunology and Infectious Disease,1453397728,1695301140,1557203452,1567487844,332618_English.srt,Video-acff04a0-9da5-3d60-be62-ccd5cf0b551a_high_0053.jpg
00373847,00333693,0,6643529,,,State of the Nation,1557118970,30698345,1557203898,1558714019,333693_English.srt,Video-2d616209-0428-34df-8659-6591def14634_high_0045.jpg
00370878,00330724,0,7871975,,,Excavators,1793974765,555675766,1557202667,1557275915,330724_English.srt,Video-c6a55b2a-c5c9-33d6-984b-51c1ea3e2ec2_high_0154.jpg
00371965,00331811,64939,10326209,NDSU1-2010-NURS374-05918 - NURS 374: Expanded Family Nursing II - Pediatrics - Fall 19,ndsu,Week 5 - Respiratory Assessment,105619081,1325519059,1557203113,1566522911,331811_English.srt,Video-ce0a5df2-eb22-376a-a5e4-e2e407af1235_high_0059.jpg
00370136,00329982,0,10486885,,,"breakfast cereals - cookies and cakes - Dr. Vegi Wed, Nov 15, 11 AM",1916789729,956669184,1557202359,1570203543,329982_English.srt,Video-23ecaa1d-3515-34b0-ba69-27d459d8d34d_high_0107.jpg
00372759,00332605,0,10326209,,,Immunology and Infectious Disease,1260326239,296418697,1557203447,1572904004,332605_English.srt,Video-ccbd1c6f-3121-38f7-be4a-82ea6fe98e3b_high_0105.jpg
00373834,00333680,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examination of the internal genitalia (2)",634687481,2089684987,1557203893,1567195089,333680_English.srt,Video-409970be-cbc5-3ee8-89f2-97d7147fbd98_high_0024.jpg
00370123,00329969,0,10486885,,,"lecture 6-7 Mon, Feb 06, 01 07 PM",1761829720,2103512259,1557202354,1557283894,329969_English.srt,Video-32330418-8002-3a88-a91d-977c9a93862d_high_0001.jpg
00373821,00333667,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Mouth (1)",2030848934,825604936,1557203888,1567195089,333667_English.srt,Video-9f03bbb6-a580-30c5-839b-a90f87df5b59_high_0001.jpg
00371939,00331785,0,7992182,,,"gm9-Tue, Mar 05, 04 16 PM",781936164,1656648701,1557203103,1668078858,331785_English.srt,Video-37f010a6-2be4-3147-a723-cd0de2019f73_high_0001.jpg
00372733,00332579,0,7421461,,,Period 14 - Coordinated Expression,263929354,785209372,1557203437,1566251009,332579_English.srt,Video-f88b493d-ff4a-375a-bc95-9c017f0b08b9_high_0154.jpg
00373808,00333654,0,9773322,,,Thorax and Lungs-Describing your findings summary (1),1750564180,158565763,1557203882,1567195090,333654_English.srt,Video-c757347c-eed7-3acf-9813-9edc6eb71877_high_0021.jpg
00370110,00329956,0,10092387,,,Lecture 19,517958485,1235652172,1557202347,1557283966,329956_English.srt,Video-cfdab5f8-ae40-3ff3-b659-244c618b13f8_high_0157.jpg
00371926,00331772,0,6311356,,,Chapter 6,2004535993,1213813890,1557203098,1665553809,331772_English.srt,Video-7447f81c-cc2b-3d0e-9cb0-a6927812d485_high_0105.jpg
00372707,00332553,0,8435284,,,WIC Case Study and MI Role Play,1007080706,711886988,1557203427,1661262391,332553_English.srt,Video-fc30b96b-1c11-39b0-82ba-69532b5c415b_high_0057.jpg
00371913,00331759,0,7986597,,,"Wed, Apr 05, 02 05 PM",827024426,23539291,1557203092,1557285217,331759_English.srt,Video-1c7bdf67-0a49-3a68-9e65-c009da381321_high_0105.jpg
00370084,00329930,0,10092387,,,Lab 1 Introduction,1817787311,1875049039,1557202337,1557275398,329930_English.srt,Video-9e2dfbfe-469b-3f2f-bcc6-6f3e7f628db8_high_0041.jpg
00373782,00333628,0,10393784,,,"Fri, Dec 07, 08 56 AM",1570929993,828666540,1557203873,1668078909,333628_English.srt,Video-095af2c5-fa1f-3fdf-992d-8ea43c4d0601_high_0166.jpg
00371900,00331746,0,19892129,,,UnderArmour's Statement of Cash Flows,2035598128,1075342692,1557203087,1596227594,331746_English.srt,Video-b7f96944-cc22-3eb1-a776-c9c5afb3f0ad_high_0064.jpg
00372681,00332527,0,7591282,,,"Mon, Sep 21, 10 11 AM",596379104,1514316064,1557203416,1567803921,332527_English.srt,Video-4ee27d17-cf45-30cc-b108-0410f09f015f_high_0051.jpg
00373769,00333615,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-examining the ears",1692598824,508253138,1557203867,1567195090,333615_English.srt,Video-414d6213-590e-3376-94a8-4244a405f29a_high_0025.jpg
00371887,00331733,0,6311356,,,Chapterx 14,533758019,788223594,1557203083,1559138925,331733_English.srt,Video-d509347f-5972-3359-896c-29dd421dcaec_high_0221.jpg
00370058,00329904,0,10486885,,,"Dr. Vegi FSMA vs HACCP - Fri, Oct 12, 11 AM",1795467207,1096938977,1557202320,1567007111,329904_English.srt,Video-b1d8728b-1f78-3004-999d-0ad126110f44_high_0107.jpg
00372668,00332514,0,9773322,,,cancer fall 2018,1600796528,1161758031,1557203411,1563911188,332514_English.srt,Video-b6e06b16-1a32-3958-9b4b-379a76efa6e9_high_0001.jpg
00373756,00333602,0,11870191,,,"Sun, Oct 30, 11 14 AM",1264680735,1666677832,1557203863,1581721753,333602_English.srt,Video-f3fc2bae-c9c4-3d38-98cf-f1c3c5877ebf_high_0019.jpg
00370761,00330607,0,7992182,,,"lecture 12,Thu, Feb 21, 06 58 PM",41741694,770253402,1557202620,1557266731,330607_English.srt,Video-09ce71ca-7ffe-3534-b4d7-2b17ba395da8_high_0025.jpg
00370045,00329891,0,10486885,,,"Bread baking - Kristin - Fri, Oct 07, 09 57 AM",825515900,1431748307,1557202315,1557290461,329891_English.srt,Video-26ab42f5-598b-3ce8-a47b-9edbd1804287_high_0107.jpg
00371874,00331720,0,7986597,,,"Mon, Feb 13, 02 00 PM",966648977,1793445420,1557203077,1557285144,331720_English.srt,Video-bb5d940f-a390-3779-9f6d-92b254c586c3_high_0001.jpg
00373743,00333589,0,9773322,,,Cardiovascular System-Anatomy review-Vascular structures of the neck,1630916949,1714069179,1557203858,1567195090,333589_English.srt,Video-cdd7bd35-6c1f-37f5-b971-2afa11a904bc_high_0001.jpg
00372655,00332501,0,7591282,,,"Fri, Oct 23, 09 49 AM",1916442387,247620031,1557203406,1567803921,332501_English.srt,Video-e3980477-002a-3948-95bc-652fb624b0c1_high_0001.jpg
00370032,00329878,0,10486885,,,"Rice - Fri, Oct 27, 11 AM",381257362,365509578,1557202310,1570203543,329878_English.srt,Video-36245958-3dfd-3f7d-84c5-a540def1272b_high_0105.jpg
00372642,00332488,0,9773322,,,Cognitive and Sensory impairment,509237588,1820608305,1557203400,1563911192,332488_English.srt,Video-dd097579-29bd-3ae3-a11e-908aa6d45a8f_high_0154.jpg
00373730,00333576,0,10393784,,,"Fri, Oct 19, 10 55 AM",1426032962,1891442048,1557203853,1668078907,333576_English.srt,Video-bf4120c2-d5eb-3f46-9aa4-7f5e76b275c6_high_0103.jpg
00370735,00330581,0,7992182,,,live_slides_3-8,828595590,543442307,1557202610,1557266089,330581_English.srt,Video-ef1aa462-1dab-35ba-8a36-bf87a379d5cd_high_0021.jpg
00372629,00332475,0,9773322,,,Child with Cancer - S. Catt,146344230,854880477,1557203394,1563911478,332475_English.srt,Video-f69abfb9-ba07-3106-aa4f-f296900b1f9c_high_0052.jpg
00371835,00331681,0,7992182,,,"GM5-Tue, Jun 06, 04 09 PM",1390067276,1604753595,1557203062,1668078854,331681_English.srt,Video-248cae61-2d02-3e2f-8a57-b74a7494fcae_high_0052.jpg
00370006,00329852,0,10486885,,,"Structure of cereals - Fri, Aug 26, 10 00 AM",1330086764,879587640,1557202300,1557275406,329852_English.srt,Video-4df21746-702a-3030-af5d-022afd69da9b_high_0054.jpg
00373704,00333550,0,9010244,,,"Wed, Jan 23, Section 2",403158494,1149978669,1557203842,1668078905,333550_English.srt,Video-e8a75626-47f5-3308-940e-c261855e470b_high_0217.jpg
00372616,00332462,0,7775436,,,"Mon, Apr 08, 03 57 PM",100685606,1399070372,1557203383,1665553834,332462_English.srt,Video-397203c7-c488-3f0f-bab7-b7762f29ce6e_high_0001.jpg
00373691,00333537,81737,8392376,"NDSU1-2030-P-25471 - Govt, Politics, and Comm Devel",ndsu,Week 2,714520824,1299280251,1557203838,1578944548,333537_English.srt,Video-ee476ca6-9d49-3831-b999-42787e1c5809_high_0157.jpg
00372603,00332449,0,7591282,,,"Class 8 Mon, Sep 24, 01 03 PM",1548232069,1808815504,1557203378,1567804031,332449_English.srt,Video-93960eae-65c4-38f3-8755-1b56856e6a67_high_0204.jpg
00373678,00333524,0,10393784,,,"Mon, Aug 27, 10 54 AM (1)",52619536,843835126,1557203832,1557272380,333524_English.srt,Video-4d69014a-8d23-3f11-a3ae-f55faf6bdfe6_high_0157.jpg
00371809,00331655,0,7986597,,,"Mon, Feb 04, 01 58 PM",1140780986,1635573224,1557203052,1557277591,331655_English.srt,Video-25219e8f-187e-3dd3-a717-f93ca1e8de41_high_0205.jpg
00372590,00332436,0,9773322,,,"Wed, Sep 30, 11 59 AM",354971011,1108414247,1557203373,1668078881,332436_English.srt,Video-dd01d592-3b48-398f-887a-50432a73298a_high_0034.jpg
00373665,00333511,0,11870191,,,"Wed, Nov 16, 01 59 PM",1483079957,470734843,1557203827,1581721753,333511_English.srt,Video-5c144fe8-c202-3f5f-9e97-d9900c677bfc_high_0001.jpg
00370670,00330516,0,11998982,,,PowerPoint thesis/introduction creation,410681171,85449464,1557202578,1581721887,330516_English.srt,Video-6384a9b7-97d9-3ca8-b133-bb47784e8b32_high_0154.jpg
00372577,00332423,0,7591282,,,"Mon, Oct 10, 10 04 AM",438447122,591228111,1557203368,1567804031,332423_English.srt,Video-cacdb54c-e895-38c9-b95e-6ec0b0687deb_high_0001.jpg
00373652,00333498,0,7823788,,,"Fri, Apr 05, 02 56 PM",1213665715,1102389952,1557203822,1668078903,333498_English.srt,Video-aeaad24b-4a03-30c5-8387-7113eb696f82_high_0001.jpg
00370657,00330503,0,7591282,,,INFANT NUTRITION,946610541,849432070,1557202572,1579554736,330503_English.srt,Video-3733e3c0-98c2-3c28-af80-fa4485c4f7cf_high_0054.jpg
00372564,00332410,0,10326209,,,Cystic Fibrosis,279555260,112723392,1557203362,1566529852,332410_English.srt,Video-a38ce887-87b5-3b30-864e-b1630aeb158e_high_0058.jpg
00371770,00331616,0,7986597,,,"Fri, Apr 08, 02 02 PM",1755373570,940212219,1557203036,1557291323,331616_English.srt,Video-b39ce0d8-b474-3227-bd5e-e632b8711219_high_0216.jpg
00373639,00333485,0,9010244,,,"Fri, Mar 29, Section 1",544302347,711175156,1557203815,1668078901,333485_English.srt,Video-99c4bdc5-4867-38c6-a2e9-e253d388a4ff_high_0001.jpg
00372551,00332397,0,9773322,,,"Fri, Dec 01, 06 45 PM",726335396,485799920,1557203357,1563911193,332397_English.srt,Video-bf4572fc-931d-38a8-95e0-d226e5f19766_high_0001.jpg
00370644,00330490,0,10708030,,,Chapter 9,883012383,727520873,1557202568,1566999965,330490_English.srt,Video-5a15ac90-b710-39e7-a877-473ecfb2c88e_high_0204.jpg
00370631,00330477,0,10708030,,,Chapter 10,872446647,906138644,1557202562,1566999965,330477_English.srt,Video-60d7bca3-8159-384c-8088-d2e45513d29e_high_0166.jpg
00373626,00333472,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0125S2, Fri, Jan 25, Section 2",2049178507,1013879409,1557203811,1668078901,333472_English.srt,Video-8d185491-d6d8-32dd-a00d-7066b6863cd0_high_0160.jpg
00372538,00332384,0,7591282,,,"Fri, Sep 04, 10 10 AM",1888969422,722395133,1557203353,1567803921,332384_English.srt,Video-af2924cf-347e-3610-aa02-a7fad270ac60_high_0154.jpg
00371744,00331590,0,7986597,,,"Wed, Feb 10, 02 02 PM",1088917252,1772731285,1557203026,1557276681,331590_English.srt,Video-8ec7b349-a250-3a96-a3ed-7b45a713b4bc_high_0160.jpg
00373613,00333459,0,9010244,,,"Fri, Mar 31, 10 03 AM",1106438360,1632271172,1557203806,1564080966,333459_English.srt,Video-094f7990-8164-3d6d-a969-4de78c6a6f16_high_0207.jpg
00372525,00332371,0,7591282,,,"Class 17  Tue, Apr 02, 10 08 AM",596090765,1928301220,1557203347,1567804042,332371_English.srt,Video-97019faf-34e2-36b6-ac9e-1fb5616a8942_high_0209.jpg
00373600,00333446,0,10531161,,,"Mon, Apr 15, 03 04 PM",187855439,1173613095,1557203800,1571084788,333446_English.srt,Video-4dbb364b-6c39-3efc-9522-475051b1015e_high_0001.jpg
00370592,00330438,0,15691401,,,Guest Speaker First Step Recovery,1323150432,887741119,1557202547,1578522199,330438_English.srt,Video-1ed0a9b5-2e2d-3ced-ad19-96a534562cdd_high_0001.jpg
00372512,00332358,64939,10326209,NDSU1-2010-NURS374-05918 - NURS 374: Expanded Family Nursing II - Pediatrics - Fall 19,ndsu,Week 2: Review,1594915324,1011165877,1557203342,1566522910,332358_English.srt,Video-fd4ec799-89fd-3205-be24-cc827927ef29_high_0063.jpg
00372499,00332345,0,7775436,,,"Mon, Feb 25, 03 55 PM",419168633,1336099986,1557203337,1668078879,332345_English.srt,Video-778e7a82-88cc-30aa-a695-d3c720145e7a_high_0103.jpg
00370579,00330425,0,20356465,,,1-0 Dev in World Ag--Introduction,150953959,243309484,1557202541,1668078824,330425_English.srt,Video-dfceae22-d4ad-3d63-b737-5187d38c3b7c_high_0049.jpg
00373574,00333420,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0304S1, Mon, Mar 04, Section 1",598824988,767245374,1557203783,1668078897,333420_English.srt,Video-b638cf33-f0ae-3f8f-a7f5-52154c4ae95d_high_0001.jpg
00370566,00330412,0,11023114,,,"Mon, Jan 25, 11 48 AM",465941151,199320383,1557202537,1567794626,330412_English.srt,Video-b61ffea9-4973-365c-81d9-8ac87ddfce11_high_0111.jpg
00372486,00332332,0,9773322,,,Musculoskeletal,488332875,1915632162,1557203333,1563911212,332332_English.srt,Video-3ab55b3a-b94d-39f3-94ce-1aef4c860509_high_0160.jpg
00371679,00331525,0,7986597,,,"Mon, Jan 25, 01 58 PM",861460130,1502753692,1557203001,1557276300,331525_English.srt,Video-0d42a0ca-3eba-387f-9106-8762ac211f44_high_0001.jpg
00373561,00333407,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0128S1, Mon, Jan 28, Section 1",1949773874,381610987,1557203778,1668078896,333407_English.srt,Video-ce83b21c-71df-3ffb-ba6c-1df1cf69b6b9_high_0163.jpg
00372473,00332319,0,7986597,,,"Mon, Oct 22, 01 03 PM",126372399,1214200615,1557203327,1668078879,332319_English.srt,Video-bafcee2e-6f47-346c-8fd1-e98bf607d74e_high_0001.jpg
00371666,00331512,0,6850155,,,"Thu, Nov 29, 03 58 PM",398008046,1966327984,1557202995,1668078849,331512_English.srt,Video-f57a7cee-71bc-374f-881f-c13b26d7c52d_high_0154.jpg
00373548,00333394,0,9010244,,,"Mon, Feb 25, Section 2",945467898,2035122914,1557203772,1668078895,333394_English.srt,Video-880aaa76-6748-36d9-80ac-171036e2da8e_high_0055.jpg
00371653,00331499,0,7992182,,,"lab12-Wed, Apr 10, 04 55 PM",1975456310,1751907090,1557202984,1668078849,331499_English.srt,Video-daf7830c-f6a2-37c4-9729-5b84c247f3ea_high_0001.jpg
00373535,00333381,0,9010244,,,"Wed, Feb 27, Section 1",1177164764,1736909770,1557203767,1668078894,333381_English.srt,Video-e03c714a-f5f1-3d5e-b47b-2dfd008440b3_high_0107.jpg
00370527,00330373,0,10092387,,,CEH Bootcamp Day 1 - AM - Part 1,402510106,847547447,1557202522,1668078823,330373_English.srt,Video-1ce468bb-b9e3-38fa-969a-c09e9f726062_high_0154.jpg
00372447,00332293,0,7986597,,,"Wed, Oct 24, 01 02 PM",54554249,351015986,1557203318,1668078878,332293_English.srt,Video-1a6a5f83-794d-3dc7-a9ce-266e4e4dbdf4_high_0213.jpg
00371640,00331486,0,7962032,,,Group counseling and mutual help groups - part 1,2043141092,1103202244,1557202979,1567010496,331486_English.srt,Video-27421d2f-968d-3dad-ba63-5d90bc39301c_high_0111.jpg
00372434,00332280,0,10393784,,,"Wed, Sep 06, 10 56 AM",863128130,1372740207,1557203312,1557291850,332280_English.srt,Video-6c6fd510-e865-3c39-8e1b-f5bb19fc530d_high_0055.jpg
00370514,00330360,0,7827875,,,Final Simulation Details,1479951706,164819988,1557202517,1571428467,330360_English.srt,Video-3944940a-a278-32fa-b89a-eb012e866393_high_0027.jpg
00371627,00331473,0,7962032,,,"Mutual help groups and group counseling, part 2",16643212,1268632479,1557202974,1567010497,331473_English.srt,Video-81809cbb-41e6-366e-8045-8957d71b2f1c_high_0069.jpg
00372421,00332267,0,7591282,,,"Tue, Oct 03, 12 21 PM",1026603508,1457947303,1557203307,1567804042,332267_English.srt,Video-c55a7d6b-d8a7-3baa-b871-2cb4bf17df8d_high_0001.jpg
