video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01733819,01640103,0,22221737,,,1.14 White supremacy,1477881860,1207021437,1599004827,1599005023,,Video-d19642e3-a165-4e86-9d88-1463fb051fe7_processed.mp4-preview.jpg
01734214,01640479,0,10633203,,,final_5f4ee7d084be9c00bced3315_744323 (online-video-cutter.com),1767993196,1448867583,1599007768,1599682024,1640479_English,Video-23f652a6-3bbc-4df6-b888-4de68f41acad_processed.mp4-preview.jpg
01733816,01640100,0,10353099,,,WTRPC Intro Video,341821938,708986375,1599004810,1653440580,1640100_English,Video-bd10a190-2894-4566-b364-5ee0904c759f_processed.mp4-preview.jpg
01734789,01641038,0,16419745,,,"My Event on Tuesday, September 1, 2020",1108846335,1347865977,1599013588,1667993182,,hwollschlager_637345923837530992_1.mp4-preview.jpg
01734475,01640732,0,19901872,,,intersection of sets,1405775089,1240199353,1599010571,1599186939,1640732_English,Video-789a1ab7-1324-40e6-a2ef-58843fc7e225_processed.mp4-preview.jpg
01734506,01640761,0,21056784,,,"My Event on Tuesday, September 1, 2020",448999703,147277985,1599010796,1599010796,,unknown
01734093,01640364,0,13233337,,,D5. Nervous Tissue_edited,818128095,1216367031,1599006766,1630381745,1640364_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTXTqiqTjT5uETquGirT6trIQTqTN_desktop.mp4-preview.jpg
01734563,01640816,0,35312328,,,"My Event on Tuesday, September 1, 2020",1787373201,899232462,1599011334,1599011334,,unknown
01734201,01640466,0,3328723,,,CRT for Anorexia Nervosa- Amy Doan & Sarah-Lynn Oiknine,1314211992,1017238049,1599007590,1599008556,1640466_English,Video-ca857125-ac57-4491-9693-e8cf19c72818_processed.mp4-preview.jpg
01733806,01640090,128267,7157059,BIOLOGY_006_15299FA20P - BIOLOGY 006 : General Biology I - Beavers J. - FALL 2020 - SECTION# 15299,pierce,Bio 6 Intro to Bio & Chemistry of Life Part 3 of 3,296864977,2115669185,1599004755,1639672248,1640090_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1599004753_display0.mp4-preview.jpg
01733803,01640087,0,4068701,,,Transgender & Intersex Issues,1346374001,1572030985,1599004741,1599145855,1640087_English,Video-d7dd9e8f-f909-45de-bc13-70e795acae73_processed.mp4-preview.jpg
01734767,01641017,0,6355618,,,"My Event on Tuesday, September 1, 2020",714324822,2016020504,1599013329,1599013329,,unknown
01734493,01640748,0,31854930,,,Particle Under Net Force Model,1835066622,1712150921,1599010717,1599011028,1640748_English.srt,f4fb8167-5066-41b9-9165-f9139ecc2fe0_screen_capture_video_1599006922_display0_781640748-preview.jpg
01734424,01640683,0,31854930,,,Particle In Equilibrium Model,1097799758,1645001450,1599009962,1599010729,1640683_English.srt,f4fb8167-5066-41b9-9165-f9139ecc2fe0_screen_capture_video_1599004814_display0_781640683-preview.jpg
01734776,01641025,0,17219463,,,"My Event on Tuesday, September 1, 2020",717921596,1157398712,1599013428,1599083393,,fbbfb0cf-c912-42ef-b2a7-d0dfaa63f318_screen_capture_video_1599013337_display0.mp4-preview.jpg
01734550,01640996,0,9701211,,,[Original Copy]Sim 2 intro video_edited_edited,85080106,104105300,1599013068,1600914690,,Video-cf434ef7-0174-453c-b603-0925322c2559_processed_781640803_781640996-preview.jpg
01734449,01640707,0,3289393,,,"My Event on Tuesday, September 1, 2020",1910620913,1744051428,1599010318,1599010318,,unknown
01734480,01640736,0,10173420,,,"My Event on Tuesday, September 1, 2020",71486425,1736184439,1599010619,1599010619,,unknown
01733793,01640077,152359,38221850,CIN2150-41261.202040 - CIN-2150-41261.202040-Methods of Screen Criticism,oakland,Pinky 1949,615813933,2042774899,1599004662,1599093003,1640077_English,Video-a78a12df-3c24-47be-95db-289b979be6f1_processed.mp4-preview.jpg
01734411,01640670,138432,32820201,Fall_2020-53452 - Speech (Online),blackhawk,IMG_0798,1717034265,671465790,1599009788,1599011089,,Video-c72c5192-b092-4af5-9fa6-236b7049861a_processed.mp4-preview.jpg
01733698,01639986,0,39861063,,,"My Event on Tuesday, September 1, 2020",61659222,342133660,1599004149,1599004149,,unknown
01734763,01641013,0,20534117,,,collab-recording (1),1667688041,856859212,1599013252,1599450848,,Video-6b0ea141-76f1-40be-a2e7-db2e53d48c91_processed.mp4-preview.jpg
01734741,01640992,0,860517,,,IMG_0031,1620395503,186249836,1599012975,1632152980,1640992_English,Video-325d8b73-bbd1-414a-916d-eb01ed9a3d05_processed.mp4-preview.jpg
01734175,01640442,151243,37878682,LEH01_MAT_128_A1LC_1209_1 - 2020 Fall: MAT 128 Foundations of Data Science,lehmancollege,2-5 Creating a new dataframe column,1351625169,2004152239,1599007320,1599007841,,Video-f4bb685e-7033-48c0-9224-22aeea14e3d9_processed.mp4-preview.jpg
01733589,01639879,0,26057844,,,STA 570 Lab 2 Video,96989625,46778778,1599003561,1600705894,1639879_English,496bc3d6-ab99-49c9-aaab-4ed2193ea42e_screen_capture_video_1599002185_display0.mp4-preview.jpg
01734537,01640790,0,22692611,,,Developmental Differences Narrated,935664318,319495656,1599011047,1599146020,1640790_English.srt,Video-41eac9bc-d239-4402-9bcc-391c09916e37_processed.mp4-preview.jpg
01734436,01640695,0,10173420,,,"My Event on Tuesday, September 1, 2020",1935501717,1056305759,1599010151,1599010151,,unknown
01734467,01640724,0,39320013,,,"My Event on Tuesday, September 1, 2020",413104022,1829281442,1599010486,1599074900,,KdVX1e-0F950383-5C93-4A84-AC95-83F34997F600_video.mp4-preview.jpg
01734750,01641001,0,39884974,,,Kiley F,2092401458,1131944204,1599013127,1599080335,,51418e46-d13d-4e35-95eb-abba2d5d88b2.mp4_processed-preview.jpg
01734423,01640682,0,13692671,,,Palm Sander - How To Use A Finish Sander - Ace Hardware,1391610698,120700537,1599009941,1599010324,1640682_English,Video-0cba30c0-fb99-4791-abca-7e446fc7f1b5_processed.mp4-preview.jpg
01733576,01639866,0,36732030,,,WIN_20200901_18_16_53_Pro,693107311,848474017,1599003508,1604587925,,Video-b87c59e3-96e3-4ee3-a5f6-3f8208c2b83c_processed.mp4-preview.jpg
01734162,01640429,0,39873394,,,"My Event on Tuesday, September 1, 2020",1927354759,329405251,1599007243,1599168109,,64ce9160-e68c-4698-acfa-c28f79675c99_screen_capture_video_1599007232_display0.mp4-preview.jpg
01734067,01640338,0,5915892,,,05-aug 26,992043580,1509237719,1599006707,1599007257,,Video-a45a9b05-6265-411c-b93d-0fb55b6133a4_processed.mp4-preview.jpg
01733764,01640049,0,5915892,,,06-sep 1,620121160,1580841008,1599004486,1599005659,,Video-44adc3a2-2823-4073-815b-96050415b50b_processed.mp4-preview.jpg
01734454,01640712,0,19018514,,,1324 7.5 problem 6,740696667,149032603,1599010424,1599012842,1640712_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1599010414_display0.mp4-preview.jpg
01734511,01640766,0,12362029,,,How to complete and turn in Assignments,1369554515,1402927490,1599010862,1667299027,1640766_English,9baf7d1c-38ce-4320-baf7-9a9d0948f1d0_screen_capture_video_1599010852_display0.mp4-preview.jpg
01734715,01640966,0,10940714,,,204 FA20 Class 9_01 Sec 2.5,752728778,617547130,1599012671,1611527438,1640966_English,Video-b5926a15-63ca-4774-934a-bd9cdbd9843b_processed.mp4-preview.jpg
01734410,01640669,0,35096934,,,9-1 pt2,1577575884,942478847,1599009781,1599010917,1640669_Spanish,Video-e3987a04-d255-4d7b-80e8-b3e4336fc610_processed.mp4-preview.jpg
01733754,01640040,0,33304509,,,"My Event on Tuesday, September 1, 2020",1900579654,571871903,1599004445,1599004445,,unknown
01734149,01640417,0,13692671,,,Portable Belt sanders   Beginner Tools  by Training Hands Academy,1843366849,565768692,1599007169,1599007849,1640417_English,Video-2154e463-117e-4824-8314-b8ad1b745ee3_processed.mp4-preview.jpg
01734498,01640753,0,21120151,,,test2,315096094,1012171709,1599010738,1599015657,1640753_English,5kYLR8-396CB634-3B76-403E-B242-2C0C13123317_desktop.mp4-preview.jpg
01734702,01640954,0,25855908,,,"My Event on Tuesday, September 1, 2020",329407867,705734964,1599012560,1599012560,,unknown
01734397,01640656,0,11100824,,,ASC 92 Section 2.2C,1101968898,637919554,1599009666,1599013733,1640656_English,tmorris14_637345884628765085_1.mp4-preview.jpg
01734653,01640905,0,38953690,,,WIN_20200901_21_39_58_Pro,63403714,1226018356,1599012256,1599012333,,Video-111e490c-32e7-4510-9b05-105ce989d394_processed.mp4-preview.jpg
01733741,01640027,0,32186430,,,Routes of Slavery,1984936130,66840372,1599004377,1599244030,1640027_English,Video-45d9cf89-b2d2-424f-8271-9142cd5b56da_processed.mp4-preview.jpg
01734041,01640314,0,15395446,,,1332 Section 2.1 Types of Sets Lecture Video,961464355,789254429,1599006523,1644339397,1640314_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599006515_display0.mp4-preview.jpg
01733659,01639947,0,36443078,,,"My Event on Tuesday, September 1, 2020",656450272,1538335162,1599003924,1599003924,,unknown
01734485,01640741,0,21120151,,,test3,1205299519,6988798,1599010666,1599015657,1640741_English,5kYLR8-0386BACB-3D6B-43EF-8E67-9D167D86ED62_desktop.mp4-preview.jpg
01734428,01640687,0,13429286,,,HITT 1305 Chapter 5 Recorded Lecture Part III,299442568,1838381032,1599010024,1599598721,1640687_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1599010020_display0.mp4-preview.jpg
01733537,01639827,0,4556673,,,GMT20200901-202903_Nazanin-Gh_3000x2000,1176960858,136626451,1599003264,1601956101,1639827_English,Video-2cc6f28c-3758-4ded-97b4-7f4ba9dcfb32_processed.mp4-preview.jpg
01733728,01640015,0,39513808,,,"My Event on Tuesday, September 1, 2020",2121252938,1937225196,1599004278,1599005150,,1KBDxl-AD8C7044-5DFC-40D8-B413-DD2B767B589C_desktop.mp4-preview.jpg
01733646,01639935,0,16015586,,,"My Event on Tuesday, September 1, 2020",428075029,1125518448,1599003877,1599003877,,unknown
01734372,01640632,147604,19901872,MATH_1350_55_2020FA - Math for Teachers: Fund Math I,mclennan,NUMBER PATTERNS,704826390,1429882407,1599009378,1599010517,1640632_English,Video-f69fb17e-6837-4d19-b8df-9f4fe22d6f62_processed.mp4-preview.jpg
01734384,01640644,0,39320013,,,"My Event on Tuesday, September 1, 2020",1733265840,919429035,1599009486,1599009486,,unknown
01734472,01640729,0,29886211,,,Adaptive Learning UCR,471957997,1522151986,1599010554,1601542461,1640729_English,Video-d7166811-b95d-4e77-beb4-9afeb2489978_processed.mp4-preview.jpg
01734676,01640928,0,10173420,,,EXAM 1 Questions 31-40,1182805769,2105566088,1599012374,1599012374,,unknown
01734415,01640674,0,10173420,,,"My Event on Tuesday, September 1, 2020",1494362239,564492836,1599009846,1599009846,,unknown
01733524,01639814,0,18636584,,,How to make slide maps? (Demo for making a slide map for chapter 1 is included),11483893,277894767,1599003164,1601307734,1639814_English,6a11448b-d8b3-4ab8-aea1-3b14209e2131_screen_capture_video_1599003054_display0.mp4-preview.jpg
01734627,01640879,0,39819604,,,"My Event on Tuesday, September 1, 2020",835826181,745183625,1599012028,1599012028,,unknown
01734359,01640619,0,17589805,,,ETEC 269 9-1,41777050,2106848132,1599009313,1599153617,1640619_English,Video-c2f579e3-d8eb-4f47-b4de-3f6349103407_processed.mp4-preview.jpg
01733511,01639802,0,30115034,,,Live Session 7-zoom_0_edited,1981750179,823200018,1599003099,1599158393,1639802_English.srt,Video-0ad6f166-5078-492b-aeb8-e74051091bd9_processed_781639802-preview.jpg
01734371,01640631,147604,19901872,MATH_1350_55_2020FA - Math for Teachers: Fund Math I,mclennan,INTRO TO PATTERNS,109889359,156832304,1599009371,1599010517,1640631_English,Video-2ab7c18e-5d52-4a07-9c46-327db55a112b_processed.mp4-preview.jpg
01734402,01640661,149028,33329418,16131.202110 - Introduction to Philosophy (PHIL-1301-003 CRN:16131),UTEP,Week 2 (Weekly Course Calendar up to midterm read-through),1592206433,1930272183,1599009713,1599014310,1640661_English,respinoza11_637345849052187867_1.mp4-preview.jpg
01733725,01640012,0,30465376,,,"My Mobile Upload - Tuesday, September 1 7:48 PM",1095979069,1788459712,1599004271,1599004483,,trim.8DDC14B0-15E6-4583-A4C2-33DEBD7BB62C.MOV.mp4_processed-preview.jpg
01734123,01640393,0,37291346,,,"My Event on Tuesday, September 01, 2020",830254521,241420235,1599006996,1599006996,,unknown
01733620,01639909,0,13726415,,,9-8-20 BIOL497 ONLINE Lecture [Part 2],1601288611,1243392971,1599003745,1599003745,,unknown
01733702,01639990,0,39513808,,,"My Event on Tuesday, September 1, 2020",1018611219,520368252,1599004166,1599004782,,1KBDxl-DF21F031-D327-4697-A482-973258D0B063_video_original_0001.jpg
01733498,01639789,0,16816380,,,"My Mobile Upload - Tuesday, September 1 6:28 PM",984813774,1676708903,1599003009,1599082814,,trim.D467BDC2-3ADC-4712-88A4-BA064BD3344B.MOV.mp4_processed-preview.jpg
01734346,01640606,0,13692671,,,Drill - How To Use a Drill - Ace Hardware,2028326607,1257746135,1599009222,1599009707,1640606_English,Video-40fe9be3-7dc7-4690-a02d-39121d34a041_processed.mp4-preview.jpg
01734358,01640618,137060,10257750,20-FA-CHE-1403-02 - 20/FA-CHE-1403-02-Nature of Physical Science,txwes,Phys Sci Virtual Labs,1210591052,2079357995,1599009302,1599060744,,Video-90c1a34a-3d5b-43e9-8256-42009412d716_processed.mp4-preview.jpg
01733712,01639999,0,5239192,,,HWE 100 Chapter 3 Digestion part 2,102181668,1120717899,1599004239,1634222120,1639999_English.srt,Video-843444df-9b31-4c55-a9d0-0dd7c3fc5074_processed_781639999-preview.jpg
01734110,01640380,0,39879487,,,"My Event on Tuesday, September 1, 2020",82654579,740804880,1599006896,1599006896,,unknown
01733607,01639897,0,39833407,,,video Introduction,1668738273,1994595675,1599003647,1599003851,,Video-5f806b80-fec9-42f4-9ec6-f84821da990f_processed.mp4-preview.jpg
01734333,01640593,0,8218522,,,Dave_Durose_Intro_CIS220,1458982562,1196358411,1599009025,1599009188,,Video-99e30a24-df6d-4ba2-aefc-5c82c82f6cfc_processed.mp4-preview.jpg
01734376,01640636,0,29862318,,,"Synch -- Unit IIA, Part 2 (9.1.20)",1381105833,1192839791,1599009423,1599011510,1640636_English,Video-41b9c808-42e6-4a5f-bbf4-9257f0f3868a_processed.mp4-preview.jpg
01733485,01639776,0,35838170,,,Section 1.8 Part 4 - Example 1,812278986,1149464421,1599002868,1599004185,,869294a0-5883-49a0-b11f-1fca10ee2e40_screen_capture_video_1599002784_display0.mp4-preview.jpg
01734601,01640853,0,33758967,,,Chapter 2 An Example of Major Funds Identification_edited,79951080,1010369960,1599011734,1599013542,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1598988266_display0_781640853-preview.jpg
01734433,01640692,0,39535912,,,"My Event on Tuesday, September 1, 2020",1067086186,1280811511,1599010140,1599010140,,unknown
01733699,01639987,0,39470698,,,"My Event on Tuesday, September 1, 2020",1908875495,1420397678,1599004155,1599004155,,unknown
01734624,01640876,0,10173420,,,EXAM 1 Questions 21-30,1336739507,883124406,1599011969,1599014061,,9c6f8e4f-9b41-4ade-984c-f1403d167980_screen_capture_video_1599011964_display0.mp4-preview.jpg
01734097,01640367,0,38535480,,,SOC2130-001 Class 9-1-2020,1047671271,1864244243,1599006782,1599093845,,Video-d78327ec-4f0e-42f1-b8bb-ac12a8246f51_processed.mp4-preview.jpg
01734320,01640580,0,32186430,,,"CC - Alisha Nypaver, Melody vs Harmony 2",500936881,1901510178,1599008961,1656609452,1640580_English.srt,Video-59225a7b-0bb0-4571-aedb-08ef29e25095_processed_781640580-preview.jpg
01734363,01640623,147604,19901872,MATH_1350_55_2020FA - Math for Teachers: Fund Math I,mclennan,ARITHMETIC AND GEOMTRIC SEQUENCES,631079504,1387345564,1599009324,1599010517,1640623_English,Video-5e97d839-f97a-47d1-bdfc-31392b37ccda_processed.mp4-preview.jpg
01733581,01639871,0,33899565,,,Class_Sept1,1508291718,32676262,1599003523,1599175224,,Video-7da8b9b0-8eb9-4f9c-8035-d4a0521b1197_processed.mp4-preview.jpg
01734420,01640679,0,67648912,,,Chapter 3 TVM Part 1,843102084,192825263,1599009898,1610719696,,Video-1d91b06f-aa31-401a-99b8-9da928c2a9cc_processed.mp4-preview.jpg
01734588,01640840,144295,1258753,Fall_2020-51575 - Interm Algebra w Apps_Hybrid_Tu6pm,blackhawk,Int Alg Sept 1 (Module 2),714621878,1720791610,1599011638,1599063060,1640840_English,Video_Zoom_Recording_2bb6778d-753e-47b3-92d7-e9d062990a90.mp4_processed-preview.jpg
01733686,01639974,0,19831720,,,115 Lecture 9-1-2020,1052944961,1935019419,1599004041,1599005482,1639974_English,Video-03a2d784-1b54-493a-a1a6-09732404bd80_processed.mp4-preview.jpg
01733976,01640256,150265,10368042,PHIL-105-01 F20 - INTRO KNOWLEDGE & REALITY,wlu,Knowledge & Reality (Sep 1),161698300,956413620,1599005971,1599007300,1640256_English,Video-fd00eab8-3e2c-41a6-8128-2fe8a47b3be7_processed.mp4-preview.jpg
01734319,01640579,0,19724698,,,STAT111_lecture10 part2,1708584885,1630957730,1599008960,1599187346,1640579_English,Video-431ff6fd-c7c2-418f-91cd-52857f957c17_processed.mp4-preview.jpg
01733459,01639751,0,4618989,,,"My Event on Tuesday, September 1, 2020",637484383,604391840,1599002573,1599002573,,unknown
01734633,01640885,0,35836451,,,"My Event on Tuesday, September 1, 2020",1673110016,892873627,1599012080,1599012080,,unknown
01734407,01640666,0,13692671,,,Jig Saw - How To Use A Jig Saw - Ace Hardware,1471748085,1493773061,1599009761,1599010318,1640666_English,Video-19287d10-62a9-4115-96ac-b2e1877d52cd_processed.mp4-preview.jpg
01734307,01640569,0,39433517,,,"My Event on Tuesday, September 1, 2020",1422477644,226052304,1599008885,1599009916,,g2gaG7-037634E1-4964-4CE1-8E56-BF0F19869B50_video.mp4-preview.jpg
01734350,01640610,0,14736112,,,"My Event on Tuesday, September 1, 2020",122439766,1041664036,1599009260,1599009260,,unknown
01733963,01640243,0,39801537,,,Week 3 WJIV ACH Video Submission-Michael Charles,285577559,450629886,1599005878,1599185290,,VdZd5x-5E0565C7-D33F-4999-AC0F-515DFEFA0053_video.mp4-preview.jpg
01733673,01639961,0,32186430,,,Kassé Mady Diabaté,1173342901,995550443,1599003987,1599256935,1639961_English,Video-4643cc5e-1e17-41f4-abc7-3c975c354876_processed.mp4-preview.jpg
01734575,01640827,0,38539144,,,"My Event on Tuesday, September 1, 2020",491648688,523614115,1599011440,1599011440,,unknown
01733663,01639951,0,30115070,,,zoom_0,885772990,693866548,1599003946,1599077155,1639951_English,Video-321afde1-9235-4a8a-a962-3e6b04c5a4d3_processed.mp4-preview.jpg
01734058,01640329,0,5915892,,,04-aug 24,32400737,1881604516,1599006666,1599007487,,Video-88022002-5b9c-470d-8959-8e3f83175f4a_processed.mp4-preview.jpg
01734306,01640568,0,20502076,,,Module 1-1 Type of Signals,766160141,1300739414,1599008881,1599008881,,unknown
01734585,01640837,0,37333033,,,My Event on 2020年9月2日,391307110,719731826,1599011548,1667818938,,fwang10_637346371402449190_1.mp4-preview.jpg
01733446,01639738,0,4618989,,,"My Event on Tuesday, September 1, 2020",1099744876,812173334,1599002413,1599002413,,unknown
01733555,01639845,125492,29644404,S_FRCC_ACC121100_202120 - ACC121100 Accounting Principles I (Randall Mensing) FA20,frontrange,ACP PART 3D,142057353,1004791824,1599003383,1599050536,1639845_English,cd3e2824-9509-436a-ad26-2897d5759421_screen_capture_video_1599003379_display0.mp4-preview.jpg
01733950,01640231,0,39861063,,,"My Event on Tuesday, September 1, 2020",1223163854,2033370098,1599005789,1599005789,,unknown
01734293,01640555,0,30698979,,,XMLTutorial5PartIAssignmentSolutionVideo,850812540,1247324167,1599008750,1599248213,,Video-a581e5ff-e0e3-4e7b-a943-63b9853f1ae9_processed.mp4-preview.jpg
01734381,01640641,0,39535452,,,"My Event on Tuesday, September 1, 2020",80155995,1598204647,1599009474,1599009474,,unknown
01733542,01639832,0,16070207,,,"My Event on Tuesday, September 1, 2020",182988397,692769856,1599003300,1599003300,,unknown
01734281,01640543,0,16015586,,,"My Event on Tuesday, September 1, 2020",418673182,1916323199,1599008686,1599008686,,unknown
01734562,01640815,0,32111597,,,HON1000LEC02,1937998375,944126372,1599011325,1599011993,,Video-7bf80fe7-84f0-42bb-b01f-7b7fea9485b9_processed.mp4-preview.jpg
01734280,01640542,0,30698979,,,XMLTutorial5PartIVideo,842595722,1694778962,1599008680,1599248213,,Video-80e0e171-c763-4ae5-bc09-fbdceeb9726d_processed.mp4-preview.jpg
01733529,01639819,0,16015586,,,"My Event on Tuesday, September 1, 2020",2019782266,915836186,1599003177,1599003177,,unknown
01734311,01640572,128049,19887707,HIST-220-01 F20 - IMPERIAL RUSSIA 1682-1917,wlu,"H220 Talk#16 Discontent during Tsar Alexander's Last Years, 1814-1825",1474248544,282073388,1599008921,1599016696,1640572_English,rbidlack_637345912415700922_1.mp4-preview.jpg
01734594,01640846,0,37231981,,,COM285 Sept.1,919841377,1670998645,1599011699,1603225804,1640846_English,Video-da314c94-939c-44b3-8942-445d574e112f_processed.mp4-preview.jpg
01733420,01639713,0,35686575,,,Lens003_Sept1,1632138769,238427821,1599002164,1599005174,1639713_English,Video-092e589d-b9f0-4683-ba4b-3bbcca6997be_processed.mp4-preview.jpg
01734549,01640802,0,860517,,,Ziyad Alshehri Mini speach ,177051209,1638001756,1599011155,1632153109,1640802_English,Video-9cbbf0c4-70b8-47d7-b8b9-a5243e64d471_processed.mp4-preview.jpg
01734355,01640615,0,31239458,,,"My Event on Tuesday, September 1, 2020",1744490117,1982182414,1599009289,1599017479,,canderson89_637345844803774889_1.mp4-preview.jpg
01734546,01640799,280793,33329418,19087.202110 - Introduction to Philosophy (PHIL-1301-005 CRN:19087),UTEP,Week 2 (Sections 1 &2 of the Oswald Kulpe text),1773131626,1815339995,1599011128,1599014419,1640799_English,respinoza11_637345863209751796_1.mp4-preview.jpg
01733634,01639923,0,35555653,,,Greetings Fall Cohort ,1697015588,1269367836,1599003826,1599080768,,vjones8_637345826204005839_1.mp4-preview.jpg
01733516,01639806,0,35269420,,,collab-recording,762200374,886192976,1599003115,1603654883,1639806_English,Video-07265c60-ca0c-4824-9a9d-a022536e5888_processed.mp4-preview.jpg
01733624,01639913,0,1753744,,,MGD-116_Week-03_20200901,143784177,1121315238,1599003762,1599012312,1639913_English,Video-f06cd71b-6b56-46c5-81e0-14bd12a22322_processed.mp4-preview.jpg
01733911,01640193,0,36805289,,,"My Event on Tuesday, September 1, 2020",855680862,1416057,1599005463,1599005463,,unknown
01734267,01640529,0,14736112,,,"My Event on Tuesday, September 1, 2020",118687168,1668514239,1599008535,1599009654,,b3c30dbc-95d0-43b5-bb02-e9782ec89d5e_screen_capture_video_1599008534_display0.mp4-preview.jpg
01734581,01640833,138432,16213283,Fall_2020-53452 - Speech (Online),blackhawk,introduction speech Chris Van Caster,1331767341,1930209210,1599011483,1599058338,,Video-137baeb6-241c-40fe-acf4-a089ebef5706_processed.mp4-preview.jpg
01734342,01641008,0,20719033,,,12.18 - Problem 12-14,223452109,48210383,1599013216,1599587437,1641008_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1599009073_display0_781641008-preview.jpg
01734536,01640994,0,19853587,,,On-Campus_1_9/1/20_edited,166626553,171930104,1599013041,1599157182,,Video-2906e266-489c-46b4-9456-7bb717eac393_processed_781640366_781640789_781640994-preview.jpg
01734242,01640505,0,30891587,,,"My Mobile Upload - Tuesday, September 1 8:56 PM",1426503561,1098554422,1599008197,1599008355,,trim.029DC053-958D-4EDD-B15A-0846A748974E.MOV.mp4_processed-preview.jpg
01734285,01640547,149028,33329418,16131.202110 - Introduction to Philosophy (PHIL-1301-003 CRN:16131),UTEP,Week 2 (Blackboard Navigation),1250551129,180276673,1599008723,1599014329,1640547_English,debec719-58c2-4027-b00a-63bc17b55174_screen_capture_video_1599008720_display0.mp4-preview.jpg
01733503,01639794,0,35681567,,,Chapter 32.2,77320514,90277472,1599003048,1599003995,,Video-33d87cde-40cc-4a9f-bb6b-00723169042b_processed.mp4-preview.jpg
01733898,01640180,0,18261487,,,Animal Science Online Lecture,1913655282,1034749160,1599005329,1650919854,1640180_English,0a5ae792-715a-409b-8f0f-cafe1cfc0ae5_screen_capture_video_1599005324_display0.mp4-preview.jpg
01734520,01640774,0,37231981,,,COM115 285 Aug.27,667065854,1526781661,1599010886,1603225804,1640774_English,Video-80d3691a-53ed-4b73-9f7b-d77657f6c2d1_processed.mp4-preview.jpg
01734329,01640589,0,19961356,,,Class 9_01,1698665673,1285968426,1599009012,1600874774,1640589_English,Video-a4ebb3de-d181-4489-af65-897195ba2927_processed.mp4-preview.jpg
01734523,01640777,0,186704,,,How to set evaporation pan,523267905,149766741,1599010926,1599073253,1640777_English,Video-80bc35a5-fad5-41a7-8a42-c08c293a68f2_processed.mp4-preview.jpg
01733608,01639898,0,32186430,,,"Florence Price, 5 Folksongs in Counterpoint",1040539292,223533414,1599003647,1599004989,1639898_English,Video-f2652269-e78e-4226-a331-1ee2b33ff3d1_processed.mp4-preview.jpg
01734019,01640295,0,37291346,,,"My Event on Tuesday, September 01, 2020",794229020,1879240403,1599006396,1599006396,,unknown
01734241,01640504,0,30115114,,,Copyright Class 09.01.20,446427754,1221057354,1599008190,1599025642,1640504_English,Video-c24c3bde-c83b-4051-b157-fc6c9e735730_processed.mp4-preview.jpg
01734229,01640493,0,37055418,,,Lecture 4_edited2,572529050,302917086,1599007947,1599008660,,ychen132_637345683327850630_1_781640493-preview.jpg
01734507,01640762,0,21120151,,,test6,752984939,1740470941,1599010800,1599015657,1640762_English,5kYLR8-818E9504-3188-403E-B573-555528A9AEF6_desktop.mp4-preview.jpg
01733490,01639781,0,39802821,,,"My Event on Tuesday, September 1, 2020",1752267548,899679123,1599002934,1599003605,1639781_English,ckoss1_637345817256227435_1.mp4-preview.jpg
01734272,01641900,0,37512554,,,"My Event on Tuesday, September 1, 2020_edited_edited",683141499,63040321,1599050117,1599779634,1641900_English.srt,unknown
01734316,01640577,0,32528150,,,411.assessment_edited,986745811,1370934221,1599008953,1600996111,,Video-7def53ab-fabc-47f3-9c0e-aadc9654f1a8_processed_781640577-preview.jpg
01734510,01640765,0,39535912,,,Movie on 9-1-20 at 7.17 PM,1281023746,985497163,1599010816,1601242821,,Video-4f65bced-ab40-408e-bafb-257617639617_processed.mp4-preview.jpg
01734006,01640283,0,16015586,,,"My Event on Tuesday, September 1, 2020",1217405407,1335449870,1599006266,1599006266,,unknown
01733585,01639875,0,39470698,,,"My Event on Tuesday, September 1, 2020",711445102,545704092,1599003554,1599003554,,unknown
01733872,01640155,0,33226532,,,"My Event on Tuesday, September 1, 2020",1918574751,440457549,1599005189,1599005189,,unknown
01734216,01640481,0,13692671,,,Belt Sander - How To Use a Belt Sander - Ace Hardware,741395718,2120723076,1599007804,1599008467,1640481_English,Video-ab372b99-8b92-438b-a0c2-f8608a74b3d3_processed.mp4-preview.jpg
01734259,01640521,0,39885727,,,"My Event on Tuesday, September 1, 2020",547328867,333395904,1599008464,1599013178,,73786ef1-8737-45cb-9c8e-8d2780427773_screen_capture_video_1599008460_display0.mp4-preview.jpg
01734497,01640752,0,21120151,,,test5,1819145745,420726703,1599010738,1599015657,1640752_English,5kYLR8-F969CE59-3010-4BB5-842F-CDCFC80E8C3D_desktop.mp4-preview.jpg
01733572,01639862,0,39861063,,,"My Event on Tuesday, September 1, 2020",1763785265,289873839,1599003483,1599003483,,unknown
