video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00742449,00694882,0,11417722,,,Measuring Research Impact with Altmetrics,738629167,1975680681,1582147144,1632153244,694882_English.srt,Video-3fa3c8dc-fd20-4918-94c1-96907bdad784_processed.mp4-preview.jpg
00741049,00693564,0,14066242,,,"My Event on Tuesday, February 18, 2020",650414924,267564642,1582055144,1582055829,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582055044_display0_high_0021.jpg
00742436,00694869,0,469017,,,Lec33.1.2020,1939903969,580353705,1582146706,1582334668,694869_English.srt,Video-2bcbbcbe-6c31-4d2d-92f4-c9db9c9a8b95_processed.mp4-preview.jpg
00742423,00694857,0,4682818,,,Clip #128,399210184,2103722250,1582146588,1582147108,694857_English.srt,Video-174a461f-21d3-42a7-b008-027ea3628b84_processed.mp4-preview.jpg
00742410,00694844,0,4682818,,,Clip #115,1868935359,1140391611,1582146566,1582147108,694844_English.srt,Video-f2fefd9f-416c-4f7b-88e7-5e08949425ed_processed.mp4-preview.jpg
00740997,00693515,0,2482196,,,BBSN5044_Backup,1535958160,381837876,1582053726,1582055715,,Video-f74b4556-68d8-499d-8204-aeff0e38aa49_processed.mp4-preview.jpg
00742384,00694819,0,13726415,,,2-19-20 BIOL224 Lecture,1696460321,1420009556,1582145991,1583454732,694819_English.srt,zNT5TnTyTeuzTKIvTZIPTOTET1IWT8uaiPTVupIqTXCaijTpur_desktop.mp4-preview.jpg
00740984,00693502,0,5182502,,,"My Event on Tuesday, February 18, 2020",1979041287,368668795,1582053372,1582053372,,unknown
00742358,00694795,0,4682818,,,Chip #70,776697032,1385440494,1582144539,1582145675,694795_English.srt,Video-561c673a-59e2-4f8d-b4c1-ce3ac5103820_processed.mp4-preview.jpg
00740958,00693476,138972,49032,ENG 499 001 - Independent Study - Fa20,nsc,"ENG 449A 001 February 18, 2020",1924449082,380323334,1582052340,1585073155,693476_English.srt,lcBJfKyrnYQI_UDID_100045_ABWRD-QP0203PCI1_original_0051.jpg
00742345,00694782,0,5468997,,,SimpleTransformations,632715385,2008247545,1582144435,1632152956,694782_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1581986463_display0_78692838_78694782-preview.jpg
00742332,00694769,0,15967180,,,Accounting Information Systems - Review for Unit 2 exam,2017809215,698121304,1582144257,1583349505,694769_English.srt,Video_Zoom_Recording_facc32de-1322-4466-9b32-c1438334346b.mp4_processed-preview.jpg
00740919,00693439,78890,2482196,EDPA5002002 - EDPA5002002:Data Anlys Plcy Dec Making II,tc,EPDA5002-02/17/2020_edited,300079565,1693532810,1582051313,1582054849,693439_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1581976823_display0_78693439_high_0203.jpg
00742306,00694743,0,10473325,,,Week 6 - Behavioral Assessment,1068740217,1255513385,1582143614,1611268060,694743_English.srt,c51f53a9-2029-47cf-b68d-99156d8f08d5_screen_capture_video_1582143519_display0.mp4-preview.jpg
00740906,00693426,0,874111,,,Exam 1 Review ,1538609640,1915944765,1582051035,1582051035,,unknown
00740893,00693413,0,860517,,,"My Event on Tuesday, February 18, 2020",650843243,222457750,1582050791,1632153263,693413_English.srt,bservatka_637176258939172366_1.mp4-preview.jpg
00742280,00694718,0,17334520,,,"My Event on Wednesday, February 19, 2020",1960568617,1746700701,1582142474,1582142474,,unknown
00740880,00693401,82552,41842,20200110740 - Spring 2020 HRD-670-301 - Systematic Design HRD Programs,indstate,HRD 670 Class 5,293602591,2125753685,1582050672,1643493238,693401_English.srt,3054e26e-9f8d-4ac9-9b6e-77bd45ea560f_screen_capture_video_1582050575_display0.mp4-preview.jpg
00740867,00693388,0,18190194,,,2020-02-18 13-16-32,801200584,685671821,1582050358,1583177438,693388_English.srt,Video-8d0d0f74-9f9f-4310-b0af-85173f3c3d88_processed.mp4-preview.jpg
00742254,00694692,0,5468849,,,"My Event on Wednesday, February 19, 2020",1558597561,1476390372,1582142037,1632153105,694692_English.srt,e5479026-a84b-41d7-9929-cd3f78b99fb5_screen_capture_video_1582141946_display0.mp4-preview.jpg
00742241,00694680,385849,10431043,First Aid Emergency Care,northeaststate,First Aid - Chapter 1,1239754220,1606522296,1582141614,1582147455,694680_English.srt,3cea230c-3113-4bc0-9f4c-914f2a148d1c_screen_capture_video_1582141527_display0.mp4-preview.jpg
00740841,00693363,0,3358279,,,ACF Lab 5,1789734273,1632443540,1582048803,1582049167,,Video-3fde344e-c5d4-47f5-8d1d-aab7cb1bfbb9_processed.mp4-preview.jpg
00740828,00693351,0,11920627,,,2020-02-18-Equality-Relationship-Operators,259025874,174422101,1582048543,1582219482,693351_English.srt,Video-927dec31-ccf3-45c9-9df7-543605283488_processed.mp4-preview.jpg
00742228,00694671,0,285542,,,"My Mobile Upload - Wednesday, February 19 12:40 PM",238306503,1481924976,1582141268,1582144054,,trim.9719716E-5ACB-47AB-8584-F7C787A67DB1.MOV.mp4_processed-preview.jpg
00742215,00694660,0,13626,,,Welcome to Week 7,2054617085,1263923189,1582140691,1582484638,694660_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1582140627_display0.mp4-preview.jpg
00740815,00693339,0,2194176,,,121SP20RobGarM1A1_edited_edited_edited,1751947408,427249315,1582047976,1582048950,,05ddd73d-d000-45f6-932b-aff999792cf7_screen_capture_video_1582046870_display0_78693339-preview.jpg
00742189,00694635,100598,5384694,UND01-2030-CSCI101-11563-11564 - CSCI 101: Introduction to Computers - 11563-11564 - Sp20,und,"Lecture for Wednesday, February 19, 2020",1195151445,595349780,1582139152,1632152794,694635_English.srt,ee9da12c-799a-480d-b632-3a283ba1a1a8_screen_capture_video_1582139055_display0.mp4-preview.jpg
00742176,00694622,88479,17122764,Website Development (Sutfin Master),madisoncollege,CSS and Inheritance,1744321762,186610237,1582138931,1582146335,694622_English.srt,Video-6558b358-ee03-4259-94c6-563053e995fb_processed.mp4-preview.jpg
00740789,00693314,83442,103031,BIOL 197 002 - Prin of Modern Biology II - Sp20,nsc,"BIOL 197 002 February 18, 2020",1826544071,1926657399,1582046972,1582122560,693314_English.srt,lcH1LWAJoK7L_UDID_100025_MGTTY-QP0203PCI1-with-ocr_high_0005.jpg
00742163,00694609,84272,50145,SPA 667 001 - Lang Assessment & Intervention - Sp20,nsc,"SPA 667 001 February 19, 2020",1642706720,1227745180,1582138740,1582260015,694609_English.srt,lcByNsPLZjXI_UDID_100025_MGTAC-QP0203PCI1-with-ocr_high_0051.jpg
00742137,00694588,0,14050901,,,"My Event on Wednesday, February 19, 2020",723959019,370448809,1582138156,1582138156,,unknown
00740763,00693289,0,2194176,,,121SP20RAMAWAMD1Assgn2_edited,113345866,1207033136,1582045597,1582046673,693289_English.srt,kburton4_637176127844414932_1_78693289-preview.jpg
00742124,00694580,0,16642182,,,Extrication,1483830150,1589396831,1582137696,1584394831,694580_English.srt,Video-f6d59708-fa0b-4b24-972e-34214e542a5e_processed.mp4-preview.jpg
00740750,00693276,0,7992182,,,"My Event on Tuesday, February 18, 2020",90718513,840968383,1582045311,1582053202,693276_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaTkTxIDT9ueHYTdudINTYTdTBTgCG_desktop.mp4-preview.jpg
00740737,00693263,0,10099103,,,Week 8FINAL,435343907,1011976142,1582045018,1582739487,693263_English.srt,Video-25162cd8-920c-443c-b33d-43c528a212ec_processed.mp4-preview.jpg
00742098,00694561,83515,11218009,SW726-202 - SW726-202: Psychopathology For Clinical Sw (Spring 2020),uky,Psychosis Lecture Part 2 - Dr. Blake Jones (captioned),216632603,1623736970,1582137109,1582140332,694561_English.srt,Video-6fd0e481-5ded-482b-994f-53281dec954f_processed_78694561-preview.jpg
00740724,00693251,0,10539548,,,T. Bess Chuck Session 2,92163618,288884165,1582044650,1582046240,693251_English.srt,Video-85d860d7-3086-430e-b79c-4fdd0e112738_processed.mp4-preview.jpg
00740711,00693238,0,14587156,,,Example Questons Group By and Aggregates,2050418524,1388537376,1582043952,1656604373,693238_English.srt,1f3adf43-4a13-48e6-b718-10e741c40e83_screen_capture_video_1582043899_display0.mp4-preview.jpg
00742085,00694555,0,14050901,,,"My Event on Wednesday, February 19, 2020",61572501,1843335074,1582136776,1582136776,,unknown
00742072,00694543,0,16061920,,,"95 Wednesday, February 19th (5.1 - 5.2)",223692008,1498087629,1582136175,1582152418,694543_English.srt,mbilton_637177113447773665_1.mp4-preview.jpg
00742046,00694517,85008,13069365,202020 MATH-2320-320 - Spring 2020 - Differential Equations (MATH-2320-320),blinn,February 19,1387048090,1016402876,1582135253,1582179405,694517_English.srt,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1582135194_display0.mp4-preview.jpg
00742033,00694505,0,4884678,,,Giving Special Access To Students for Quizzes or Assignments,1877355697,918210079,1582134922,1655486666,694505_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1582134691_display0_high_0023.jpg
00740659,00693186,82660,33493,20200111583 - Spring 2020 CD-620-001 - Seminar:Voice Disorders,indstate,"Tuesday, February 18, 2020",230349817,628756116,1582041795,1616960399,693186_English.srt,158d5328-e647-4def-bba6-b1cca07f777b_screen_capture_video_1582041724_display0.mp4-preview.jpg
00742020,00694492,0,18134165,,,Neuropathy Video,1285747231,1237315686,1582134394,1582134659,,0XTkTGT5TOTRTRIBTqI5TOTPTWI3T1uxi7TBuxTQTMhnCWTaCe_desktop.mp4-preview.jpg
00742007,00694479,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Dr Tackett,814485705,979755559,1582133931,1582300670,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1582133857_display0.mp4-preview.jpg
00740633,00693161,0,952941,,,Upshaw_Teach1,192716254,343293603,1582041210,1582042105,693161_English.srt,Video-d8b6cc6a-a2a2-4bb1-8b0c-f700c6561124_processed.mp4-preview.jpg
00741968,00694441,80689,5467503,UND01-2030-ME341-13060-13072 - ME 341: Thermodynamics - 13060-13072 - Sp20,und,2/19,72977707,751591834,1582132011,1632153260,694441_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1582131947_display0.mp4-preview.jpg
00740594,00693122,81309,5107746,UND01-2030-ME484-13144-13145 - ME 484: Ground Vehicle Dynamics - 13144-13145 - Sp20,und,2/18,2113278357,1448794861,1582039955,1632253088,693122_English.srt,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1582039882_display0.mp4-preview.jpg
00740581,00693109,300277,16318244,1211_PV_HLSC108_13798 - 1211_PV_HLSC108_13798_Anatomy and Physiology for Health Professions,mcckc,Chapter 5 Part 3 ,271417183,928734667,1582039492,1582045415,693109_English.srt,67dfb0a6-b99e-486b-abd8-1a7816238689_screen_capture_video_1582039451_display0.mp4-preview.jpg
00741942,00694415,125550,5467241,UND01-UD-CHEM254-CHEM512-KUBATOVA - Chemistry Course Site Underdevelopment,und,Chem 254 ,1167657077,927491875,1582131592,1645050734,694415_English.srt,lstahl_637177067641355730_1.mp4-preview.jpg
00741929,00694402,0,6559384,,,"My Event on Wednesday, February 19, 2020",28331863,1912897447,1582131236,1582132269,694402_English.srt,7b13fa97-dfb6-49ee-a8a1-9f354d722484_screen_capture_video_1582131169_display0.mp4-preview.jpg
00741916,00694390,91432,16078859,Designing Coherent Instruction: Purposeful Planning for New Teachers - Designing Coherent Instruction: Purposeful Planning for New Teachers,tc,DCI Session 2.1,1890543304,1825568536,1582130761,1584729659,,Video-231a3284-90b0-4335-ad0f-fc0101b2ae64_processed.mp4-preview.jpg
00740542,00693080,0,1061951,,,MMT Hallux MTP Flex,1484133125,1257668997,1582038270,1649091131,,trim.38F69435-1E42-49B4-852B-B86072A300E1.MOV.mp4_processed-preview.jpg
00740529,00693068,0,1061951,,,PROM Hallux MTP Ext,1293594994,98720270,1582038000,1649091131,,trim.A869D859-82AF-44A2-903D-8C3D98D267F2.MOV.mp4_processed-preview.jpg
00740516,00694488,0,4103255,,,"Health Care Systems, Part I",1244410354,1421152752,1582134215,1629824085,694488_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TLIeTaulhlTxu3ulTltac6TGTW_desktop_78694488-preview.jpg
00741877,00694351,0,778399,,,Chapter 2,963223372,792023104,1582128888,1582222204,694351_English.srt,Video-5f851354-bdcc-4215-8030-b18494733afb_processed.mp4-preview.jpg
00740503,00693043,85043,7986595,NDSU1-2030-P-55464 - 2020 Applied Animal Nutrition master,ndsu,"My Event on Tuesday, February 18, 2020",460931178,1212439037,1582036192,1583337568,693043_English.srt,mbauer4_637176113557185916_1.mp4-preview.jpg
00741851,00694325,0,416601,,,"My Event on Wednesday, February 19, 2020",1286354224,1280016433,1582128053,1589489731,694325_English.srt,mmillan_637176996028989516_1.mp4-preview.jpg
00740477,00693018,0,5323548,,,"Lecture 6 - Tuesday, February 18, 2020",1497933131,2005524442,1582033996,1632153140,693018_English.srt,qchu_637176090758484105_1.mp4-preview.jpg
00740451,00692994,0,3213732,,,"ELDP_Field Based Practicum | Session 1 Follow-up | February 3, 20201",432969547,1524692413,1582021815,1582021910,,Video_Zoom_Recording_fe18e135-7c3f-4310-866d-bf91d4dec9d5.mp4_processed-preview.jpg
00740438,00692981,0,17303479,,,Nicotine Patch Video,817060955,440367277,1582009367,1587703965,,Video-3598a6ad-7f75-4b39-ac75-4b3e30361302_processed.mp4-preview.jpg
00740425,00692968,0,17049378,,,"My Event on Monday, February 17, 2020",1035552866,1083485493,1582006518,1582007802,,zNT5TnTyTQTzT1HvTZIPTvIET6TWT3I9TZuzsGT6INtNTdu5TrTgtX_video.mp4-preview.jpg
00740412,00692955,0,17390981,,,"My Event on Monday, February 17, 2020",973748612,763447847,1582004512,1582004512,,unknown
00741799,00694274,0,16275218,,,Section 6.3_edited,1353076410,1960374087,1582126098,1582128589,694274_English.srt,Video-af1ba003-f155-4924-be8b-a811063be94f_processed_78694274-preview.jpg
00740399,00692942,0,17391153,,,"My Event on Monday, February 17, 2020",185361794,567684509,1582001414,1601091346,,WjTyTzTRTdTDTxTQT4TNuLtLTOIXTZIeTVTrTAI7TeuVs0TNInuzTzhniVT9hP_video.mp4-preview.jpg
00741773,00694248,0,4884678,,,"MAT202 Section 8.4, 8.5 and Chp6-7 Test Review",2086898126,2097724425,1582124691,1655486654,694248_English.srt,Video-3b01eea9-250e-434e-a415-b028affb7b4c_processed_78694248-preview.jpg
00740386,00692929,0,17392557,,,"My Event on Monday, February 17, 2020",1049755695,1006999673,1582000432,1582000432,,unknown
00740373,00692916,0,17365184,,,"My Event on Monday, February 17, 2020_edited",980267173,801251802,1581998757,1586400926,,BqTET1TETPTLTxTauMT7IeTBIYTKTyTyIlT3uYsVTLIZTzTEhjTOTdIa_video_78692916-preview.jpg
00740360,00692903,82657,3560118,20200113621 - Spring 2020 SPAN-217-001 - Span Professional,indstate,Tarea 11 - Jody James,1305443618,1372671383,1581997939,1582161056,692903_English.srt,jjames1_637175767310411534_1.mp4-preview.jpg
00741734,00694212,0,17812025,,,Chapter_9_(Source),422528367,1888543069,1582123898,1582124937,694212_English.srt,Video-7cd7b3ff-a733-4cff-87ca-7d447546e211_processed.mp4-preview.jpg
00741721,00694199,0,16243089,,,"My Event on Wednesday, February 19, 2020",575886520,1888940478,1582123193,1585763715,694199_English.srt,4f825c3a-eb5e-4c5b-a02a-e90fccf8dfe7_screen_capture_video_1582123090_display0.mp4-preview.jpg
00740334,00692877,0,12982128,,,Violin Man 1080 HD - Pan Audio Dolby (25mbps),232780295,497518643,1581996185,1590118090,692877_English.srt,Video-d18d6955-a93f-405c-9f89-a7b79139e786_processed.mp4-preview.jpg
00740321,00692864,0,18150628,,,Medications Part 1,1098238782,1749848558,1581995754,1582004980,692864_English.srt,Video-407881fd-534b-4d0b-bad0-5fb05975914e_processed.mp4-preview.jpg
00740308,00692851,0,17049873,,,"My Event on Monday, February 17, 2020",1163340022,1814654641,1581995211,1581995211,,unknown
00740295,00692839,0,17049873,,,"My Event on Monday, February 17, 2020",1978918067,1911909977,1581994612,1581994612,,unknown
00740282,00692826,0,17049873,,,"My Event on Monday, February 17, 2020",418143777,1938563585,1581994132,1581994132,,unknown
00741669,00694149,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,DIC and Hemodynamic Shock,440111071,1686421493,1582116771,1582300670,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1582116720_display0.mp4-preview.jpg
00740269,00692813,0,17049263,,,Jacquelyn Juarez Formulation Video,522519498,1926683562,1581993721,1586803626,,Video-133e16b6-d5eb-4be0-b6be-8eaf65c77c9d_processed.mp4-preview.jpg
00740256,00692800,0,1872289,,,CSC 161 Topic 4 2/17 Part 3,1151983940,1721213156,1581992992,1585586867,692800_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1581992924_display0.mp4-preview.jpg
00741643,00694133,0,48420495,,,Module 7.4,2007491299,158130707,1582106951,1641413415,,EgTjTWTBTeT0TMIRTaIOTWTlTGInTPudivTqTBCvTaIPT0T7u4_desktop.mp4-preview.jpg
00740230,00692774,0,17049292,,,"My Event on Monday, February 17, 2020",617945585,185665094,1581991372,1581991372,,unknown
00741617,00694107,0,16885272,,,IMG_3121,1370987536,433650959,1582087484,1582087983,,Video-16da0a5d-b2bd-45d0-b718-359c9af6a9c2_processed.mp4-preview.jpg
00740217,00692761,0,17361651,,,"My Event on Monday, February 17, 2020",1438438983,2049460411,1581990776,1581990776,,unknown
00741604,00694094,81135,5107746,UND01-2030-ME429-13051-13073 - ME 429: Introduction to Finite Element Analysis - 13051-13073 - Sp20,und,2/18-1,831586603,1898097536,1582085792,1632253088,694094_English.srt,2489402e-9f50-494d-a62b-bdfc10cb30b4_screen_capture_video_1582085738_display0.mp4-preview.jpg
00740191,02273204,0,29595,,,ENGR 401 Chapter 6 Part B (9 min),1107132138,1466614807,1610240623,1614879810,2273204_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1581983533_display0_782273204_high_0079.jpg
00741578,00694068,102288,18235544,KCC01_SPE_2100_23_1202_1 - 2020 Spring Term (1) Effective Public Speaking SPE 2100 23[41586] (Kingsborough CC),kingsborough,IMG_8007,1328613614,1172658493,1582082300,1582201706,,Video-058a412f-6a22-498b-a4cb-4c876bd997b9_processed.mp4-preview.jpg
00740165,00692710,0,17167887,,,Dream Job/Travel Discussion,117574312,1462118652,1581986931,1581987493,692710_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpT0IKTZuDslTguQivTBh8HyT1TL_video.mp4-preview.jpg
00741565,00694055,0,643353,,,OCSEnglish4-ModuleTwoLessonTwoNotesOnePageEightAudio_edited,323609184,1896841209,1582081492,1638370442,694055_English.srt,unknown
00740152,00692697,0,17167887,,,"My Event on Monday, February 17, 2020",1649617482,790390459,1581986392,1581986927,692697_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTeIvT5u6sAT7uKiZTZtvHLT3hz_video.mp4-preview.jpg
00741539,00694035,0,10262236,,,OSH 656 Spring 2020 Assessment of MSDs at TTU #1_edited,1299048316,179622900,1582080816,1592263025,,cbd5ca62-5da3-4f78-99e3-64ce887c3eaa_screen_capture_video_1582078453_display0_78694035_original_0051.jpg
00740139,00692684,0,17049282,,,Formulations Video-Oral Inhaler,1139942799,870554114,1581985354,1581986064,,gburciaga_637175569451096872_1.mp4-preview.jpg
00741526,00694197,82969,790257,EDU 164 001 - Praxis Core for Ed Math Lab - Sp20,nsc,"EDU 164 002 February 18, 2020",622422450,1729425959,1582123068,1582148191,694197_English.srt,lcS19IwMcQ8_UDID_NEVADASTATE_E45F1R-QP0203PCI1_78694197_high_0154.jpg
00741513,00694004,0,8165592,,,Episode 6: The one where we couldn't figure out what a coffee shops is for,1589484347,919928826,1582075372,1668079429,694004_English.srt,9a7f17e9-64ad-4b19-852a-1799ee87e8ee_screen_capture_video_1582063465_display0_78694004-preview.jpg
00741500,00693992,0,16335452,,,Read Aloud Presentation: Poetry,631723412,2021326378,1582074175,1582074175,,unknown
00740074,00692619,0,1242202,,,Voice_200217_9,1665892805,1795618020,1581982081,1581982729,692619_English.srt,unknown
00741448,00693943,0,860517,,,"My Event on Tuesday, February 18, 2020",1460131720,744494035,1582070674,1632153107,693943_English.srt,OzTVTDTlTPTdT4TRI9TEI4TgTxTZIjT9uDH9T3ueHkTPTrtqTVCz_desktop.mp4-preview.jpg
00740048,00692595,0,10099102,,,2_CreatingHeader,1621477228,960145113,1581981434,1581982144,692595_English.srt,Video-df316096-fe29-4aa8-ae2d-1c11ff09cd18_processed.mp4-preview.jpg
00741422,00693922,78248,8511573,Controls and Automation,acs,Controls - Job Training Videos - 25_Mag Daddy Video,80307341,324427351,1582069065,1626361959,693922_English.srt,Video-39714f54-5ac8-4598-b4c6-67acbba7c52b_processed.mp4-preview.jpg
00740035,00692583,0,1242202,,,Voice_200217_2,703227550,481593964,1581980799,1581981435,692583_English.srt,unknown
00741409,00693909,0,2690663,,,Chapter 4,464079048,1773840008,1582068514,1582071102,693909_English.srt,1914e230-1d25-44ed-a3fd-1bff8b4159ff_screen_capture_video_1582068463_display0.mp4-preview.jpg
00740022,00692571,0,12696618,,,EBSCO to Works Cited,452615688,858667651,1581980034,1607098599,692571_English.srt,caa0e6e6-1d22-4665-93ae-6e380b177785_screen_capture_video_1581979967_display0.mp4-preview.jpg
00741357,00693858,0,10442418,,,2414 8.3 Part 5 Secant*Tangent Integrals,1419541424,1191825470,1582064173,1600125561,693858_English.srt,db78ed25-2e7d-4aae-b2fb-e9b546a984d9_screen_capture_video_1582064064_display0.mp4-preview.jpg
00741318,00693820,0,18050725,,,"My Event on Tuesday, February 18, 2020",969524521,86868839,1582062814,1583980376,,86T7TJTyTXTKTYTjIZT4IETOTNTEIPTXuEHOTWu3heTWCltkT6TG_video.mp4-preview.jpg
00741305,00693808,0,4944706,,,Tips for Professional Interview Project_Final,2035054780,488125543,1582062534,1646411980,693808_English.srt,5f09c598-d6df-4ac6-8855-346628986ded_screen_capture_video_1582056029_display0_78693808-preview.jpg
00741292,00693795,76294,9706690,PHAR_137G_01_201920 - Principles of Drug Action II (Winter 2019),pcom,"My Event on Tuesday, February 18, 2020",647290349,219175212,1582062133,1583807963,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1582062055_display0.mp4-preview.jpg
00741279,00693782,0,10428968,,,Math 146 (3.3),1767409121,2087954347,1582061832,1582061832,,unknown
00741253,00693756,0,1197838,,,IMG_1671[1],1102851769,1789751238,1582061044,1582061951,693756_English.srt,Video-f0117222-f610-4237-a98e-6073c0946903_processed.mp4-preview.jpg
00741214,00693717,0,10172679,,,Jai Patel,757345129,2067688576,1582059694,1601396392,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1582059635_display0.mp4-preview.jpg
00741201,00693764,0,3197426,,,Week 6 Check In,1385600320,536156101,1582061522,1582123301,693764_English.srt,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1582059268_display0_78693764-preview.jpg
00741188,00693697,0,10428968,,,Math 146 (3.2) continued,175145030,449476111,1582058771,1582061231,693697_English.srt,97c1d0d7-9613-4c79-945f-664fd7059d62_screen_capture_video_1582058726_display0.mp4-preview.jpg
00741162,00693672,0,14066242,,,Draft # 2A_Moodle Navigation Tour_edited,1057058008,69727564,1582057841,1584613445,693672_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582055404_display0_78693672_high_0031.jpg
00741149,00693660,0,15973782,,,"Bio Sci N173 on February 18, 2020",1435376584,1224295415,1582057740,1582066058,693660_English.srt,lcBkDZWcatmU_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0151.jpg
00741136,00693648,0,5468997,,,"My Event on Tuesday, February 18, 2020",2145856833,1776031804,1582057332,1582057332,,unknown
00741110,00693707,0,10431043,,,Chapter 3 - A&P 1,263286618,241132743,1582059271,1582072607,,3cea230c-3113-4bc0-9f4c-914f2a148d1c_screen_capture_video_1582049419_display0_78693622_78693707-preview.jpg
00741097,00693609,84639,16360209,202020 MATH-1414-378 - Spring 2020 - College Alg. Science/Engineer (MATH-1414-378),blinn,"My Event on Tuesday, February 18, 2020",1444143911,838419100,1582056214,1582516846,693609_English.srt,4ee97ba3-c8ac-45f1-84d2-e7c11da14c71_screen_capture_video_1582056118_display0.mp4-preview.jpg
00741071,00693584,0,16221840,,,"My Event on Tuesday, February 18, 2020",668354705,1306705856,1582055774,1582058185,,VyTqTRTZTjT0T8TzTKteT9I5TqIXTPTqT4I1TBuBH2Tju6tVTNC1CBTjC4_video.mp4-preview.jpg
00741058,00693571,0,10282921,,,Unit 9 Overview,1295383158,2141641363,1582055434,1583178115,693571_English.srt,Video-69f25a13-b1ab-4871-831d-ea98c042534e_processed.mp4-preview.jpg
00741045,00693560,0,14066242,,,"My Event on Tuesday, February 18, 2020",959591321,1029916994,1582054977,1582055521,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582054912_display0_high_0010.jpg
00741006,00693524,0,2837927,,,IMG_5348,414700898,1659693484,1582053868,1632152686,693524_English.srt,Video-8b65d539-eb38-46d8-a003-2cb7c3154aae_processed.mp4-preview.jpg
00740954,00693473,0,3256430,,,"Comp Sci 125 on February 18, 2020",221008318,791854844,1582052340,1582059671,693473_English.srt,lcrJ-tJSnFXL_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0151.jpg
00740941,00693459,0,64244308,,,20528-SOC2123,481039469,1829746689,1582052072,1652448251,693459_English.srt,lcH1lT3QnYm8_UDID_100045_IMLWC-QP0203PCI0_high_0154.jpg
00740928,00693447,0,14548702,,,Ch. 5 12th P. 2,645786847,1603801359,1582051632,1602091216,693447_English.srt,dpeck1_637176267683040540_1.mp4-preview.jpg
00740889,00693409,78018,5384881,UND01-2030-ENGR340-13754-13755 - ENGR 340: Professional Integrity in Engineering - 13754-13755 - Sp20,und,ENGR340-Day10,424596347,421017160,1582050754,1632153169,693409_English.srt,fbowman_637176258727268454_1.mp4-preview.jpg
00740876,00693397,0,3717914,,,"My Event on Tuesday, February 18, 2020",264670420,1491452871,1582050596,1582156376,,c1d974e3-84b6-42a4-9048-bc9deb92787e_screen_capture_video_1582050446_display0.mp4-preview.jpg
00740863,00693443,0,10241724,,,Arc Length Lecture Example 2,939055892,1401189388,1582051363,1641246249,693443_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1582049291_display0_78693385_78693443-preview.jpg
00740837,00693359,87583,9374005,NDSU1-2030-BIOC723-13296 - BIOC 723: Structural Basis of Membrane Transport and Signaling - 13296 - Sp20,ndsu,FriOct132017,183815751,1537306775,1582048735,1582062732,693359_English.srt,Video-ad103d0f-d9ee-47a5-9e2e-3bc82599ab7a_processed.mp4-preview.jpg
00740824,00693348,0,48420495,,,Module 7.3,671089131,1503909045,1582048491,1641413417,,jqT4TqTRTQTeTaI7T7INTvTqTOI5TvuXHATAuat0TBTOCpTXtn_desktop.mp4-preview.jpg
00740811,00693335,0,14545102,,,"My Event on Tuesday, February 18, 2020",1887523256,82935632,1582047852,1582048381,,13745a9d-1b48-45a2-9031-f69c7fd3d73f_screen_capture_video_1582047793_display0.mp4-preview.jpg
00740785,00693310,0,2194176,,,"My Event on Tuesday, February 18, 2020",1535469491,1688466660,1582046892,1582047983,693310_English.srt,kburton4_637176184706112005_1.mp4-preview.jpg
