video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02959035,02830952,302271,1270372,Spring_2021-39777 - Management Principles (Mon 6:00-7:20),blackhawk,4/19 Management Principles Lecture (Part 1/1) [Shared Screen/Speaker View],457833368,918407448,1618879916,1618936781,2830952_English,Video_Zoom_Recording_25f4cf85-1ae3-400e-a6dd-25bad0d5c5ec.mp4_processed-preview.jpg
02951757,02823886,0,12579582,,,C257 State Project Presentation,331597961,509054097,1618801656,1618803220,2823886_English.srt,fa37fbe3-0fc1-42f3-aff9-9bb35542dbf0_screen_capture_video_1618800465_display0_782823886-preview.jpg
02957336,02829296,0,4397906,,,collab-recording (3),1472605003,1581037923,1618866197,1618877508,2829296_English,Video-dfee06d3-caf0-4bd6-b24d-6228cc8b7886_processed.mp4-preview.jpg
02959836,02831739,0,13360890,,,261P_07_02_Intro_Bloom_Filters,283916127,1718403983,1618888068,1619062725,2831739_English,Video-08e54bbd-5c96-4a2b-95e2-9064c4d1a9fe_processed.mp4-preview.jpg
02959169,02831113,0,20520990,,,Dis 4 Econ 140,1511359160,29616041,1618881379,1619021950,,Video-07b06943-c611-424b-b262-5254e762479b_processed_782831113-preview.jpg
02959944,02831842,0,10155319,,,Samuel Gracia Pena 2021-04-19,1945106587,292031509,1618888821,1662649396,,N9zrpg-1495FE23-78A3-4E1D-82B9-3B8638875096_desktop0.mp4-preview.jpg
02959094,02831010,0,34051195,,,"My Event on Monday, April 19, 2021",1956639613,1457162591,1618880501,1618880501,,unknown
02959702,02831609,0,32579345,,,2021 Spring PSY 310 OL Module 8 DQ,987225982,520923270,1618886793,1618960736,2831609_English,abrownstein_637544583730576141_1.mp4-preview.jpg
02951796,02823925,0,72871478,,,VID_20210418_221217,432809270,1591207467,1618802099,1620014361,,Video-d9450000-b888-42ba-92eb-7cdf382889e3_processed.mp4-preview.jpg
02956989,02828951,0,92112581,,,"My Event on Monday, April 19, 2021",586107710,1785175008,1618864501,1618864501,,unknown
02957470,02829422,0,93608069,,,"My Event on Monday, April 19, 2021",162842033,598804932,1618867274,1618867274,,unknown
02959957,02831855,0,45208387,,,Menahem Rosenberg's 210 LAS (Part 1/1) [Shared Screen/Speaker View],1100182205,563178703,1618888909,1618895844,,Video_Zoom_Recording_2f8d1042-7e23-4265-b486-ad7724b59582.mp4_processed-preview.jpg
02959945,02831843,0,37402664,,,"My Event on Monday, April 19, 2021",1268081785,594833752,1618888849,1618888849,,unknown
02958519,02830451,0,9701211,,,"Complicated OB, Part 2",2117919628,1832026030,1618874980,1618874980,,unknown
02959451,02831360,0,73011952,,,"My Event on Monday, April 19, 2021",979302232,1070327870,1618884073,1618884073,,unknown
02959185,02831101,0,69163116,,,"My Event on Monday, April 19, 2021",603185259,1726586069,1618881283,1662649386,,bhayes4_637544600455787391_1.mp4-preview.jpg
02959112,02831028,0,34051195,,,"My Event on Monday, April 19, 2021",1083460341,591000597,1618880660,1618881024,,5Avx16-60DD3FC8-E7FE-43FF-BDF4-D2A1181550A1_desktop0.mp4-preview.jpg
02959165,02831081,0,93646549,,,"My Event on Monday, April 19, 2021",810046384,1652177525,1618881148,1618881148,,unknown
02958701,02830631,0,81133210,,,Akash 04/19/2021,554281581,250377844,1618877116,1618877439,,Video-4a448bc8-d91b-4a50-be69-df95338df0a2_processed-preview.jpg
02958233,02830172,0,683850,,,St. John GH401 The Future of Medicine Using Gene Therapy,195900186,838487130,1618873117,1618873619,,4ade1428-4aeb-4878-8e9d-63e4a45d4266_screen_capture_video_1618873107_display0.mp4-preview.jpg
02959152,02832035,0,1905572,,,Mon 4_19_2021_edited,1104431064,900189366,1618890653,1618893735,2832035_English.srt,Video-3df7fb3d-9e56-4a1c-be02-84c07c87b664_processed_782832035-preview.jpg
02959360,02831270,0,52145597,,,"My Event on Monday, April 19, 2021",1995516093,1678518834,1618883197,1618883882,2831270_English,f4742658-0898-4193-8864-04f6328e78b8_screen_capture_video_1618883184_display0.mp4-preview.jpg
02951445,02823580,299697,20031963,APSU_202114_NURS_NURS3070_SEC01_SEC03_COMB,apsu,Male Reproductive Disorders,1868487593,1511659904,1618798593,1618810101,2823580_English.srt,2133d7a1-339b-4923-806e-12aa89ad7bfb_screen_capture_video_1618798558_display0.mp4-preview.jpg
02959238,02831153,0,93074990,,,"My Event on Monday, April 19, 2021",714069583,1428155796,1618881847,1618881847,,unknown
02959633,02831541,0,87655159,,,"My Event on Monday, April 19, 2021",980410428,859072293,1618885917,1618885917,,unknown
02958866,02830792,0,70211612,,,"My Event on Monday, April 19, 2021",1256851062,535685971,1618878581,1618878581,,unknown
02959458,02831367,0,48024901,,,Biol002 Class Meeting (Part 1/1) [Shared Screen/Speaker View],1300152644,1186172060,1618884087,1618895528,2831367_English.srt,Video_Zoom_Recording_d5294c72-7045-4ae7-a7cc-04639c7867dd.mp4_processed-preview.jpg
02958419,02830354,0,45567533,,,ENVS23 Class Meetings (Part 1/1) [Shared Screen/Speaker View],1796330619,1447011695,1618874397,1619040065,,Video_Zoom_Recording_df661b2d-4114-475b-8921-3dfbfee78ca6.mp4_processed-preview.jpg
02959996,02831893,0,36684000,,,"My Event on Monday, April 19, 2021",2014750920,834776859,1618889088,1618891131,2831893_English,2f296b52-8ec8-4923-b85c-72e3007ba5b7_screen_capture_video_1618889081_display0.mp4-preview.jpg
02958341,02830279,0,63730218,,,"My Event on Monday, April 19, 2021",239633876,1344292649,1618874129,1620098180,2830279_English,y4QOZG-EE97D282-B41D-42EF-89F6-B2D85B455461_desktop0.mp4-preview.jpg
02958548,02830480,0,9701211,,,"Complicated OB, Part 2",1294896001,779729334,1618875354,1618875354,,unknown
02950262,02822464,0,16073042,,,S21 C122 W4L2,986482514,2035481037,1618786724,1618796147,2822464_English,WvB0OG-E8573528-5DCB-4C90-A124-9E2A46DC7C49_desktop.mp4-preview.jpg
02958190,02830130,0,16190046,,,Sadie Nielsen 3,1083440948,43844386,1618872766,1619562672,,Video-8f50fabf-e1f9-4fb5-8689-311880a03cfa_processed.mp4-preview.jpg
02959879,02831780,0,37824979,,,"My Event on Monday, April 19, 2021",258242785,1047249034,1618888347,1618892590,2831780_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1618888331_display0.mp4-preview.jpg
02959823,02831726,0,33044419,,,WY_State_Auditor-Kristi_Racines_2021-4-6_FYFE_edited,1361754569,256978769,1618887980,1618890066,,Video-4e6b0111-6d92-4bd6-819f-e43501087c18_processed_782766112_782831726-preview.jpg
02959489,02831398,0,21240863,,,"My Event on Monday, April 19, 2021",1107540185,373229127,1618884322,1618884322,,unknown
02957635,02829585,0,611645,,,mysimpleshow_Forces_,302193301,2059941947,1618868621,1618954350,2829585_English,Video-abd83538-720a-4a78-99eb-16acf284738e_processed.mp4-preview.jpg
02958276,02830214,0,10455018,,,"My Event on Monday, April 19, 2021",1249328721,1614612477,1618873522,1618873522,,unknown
02958181,02830121,0,36781537,,,"My Event on Monday, April 19, 2021",894363685,1045429964,1618872689,1618872689,,unknown
02959000,02830919,0,50832733,,,Walk/run cycle critque (Part 1/1) [Shared Screen/Speaker View],800610474,1021062997,1618879609,1627312776,2830919_English.srt,Video_Zoom_Recording_8bc0f944-f1ee-4dfb-b929-45778e108ef0.mp4_processed-preview.jpg
02959484,02831393,0,36031888,,,Devil's Advocate Jessica,93105868,1234437242,1618884225,1618885085,2831393_English,Video-b6691004-a77f-4bd2-be5b-5fef5c995238_processed.mp4-preview.jpg
02959229,02831144,348768,21027255,ECON 129 LEC A: ANALYSIS ECON DATA (62215),uci,Week_4_Spring20,955432831,1993986741,1618881770,1618884994,,Video-6fa749e9-fb04-4b2d-ae1f-648bff22a2d6_processed_782830819_782831144-preview.jpg
02957626,02829578,0,620394,,,Mutations and Natural Selection | Evolution | Biology | FuseSchool,1477772006,1969319517,1618868584,1618869305,,Video-18538613-7a94-4f9d-a80d-5f14084770c7_processed.mp4-preview.jpg
02959328,02831160,0,37638509,,,"[Original Copy]My Event on Monday, April 19, 2021",428808525,901476706,1618881892,1618883224,2831160_English,3a24bec8-b94a-49a7-8782-d3756a11c7b6_screen_capture_video_1618881864_display0.mp4-preview.jpg
02958639,02830570,0,36136407,,,"My Event on Monday, April 19, 2021",586735199,1372433952,1618876357,1630641806,2830570_English,dduffy4_637544515347406828_1.mp4-preview.jpg
02958588,02830519,349468,5993267,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,Lec 4-1,1643180979,1203421314,1618875863,1618881166,2830519_English,Video-2bdd31f0-82c7-474a-97c5-10fc171bc574_processed.mp4-preview.jpg
02958502,02830434,0,26877435,,,"My Event on Monday, April 19, 2021",300377074,812023022,1618874917,1618874917,,unknown
02957145,02829107,0,3507487,,,4/19 update,703571115,672148511,1618865219,1618866104,2829107_English,d635d249-647a-49a4-8363-f2d7924603bc_screen_capture_video_1618865198_display0.mp4-preview.jpg
02959450,02831359,0,643353,,,MiddleSchoolKeyTermsTableAccessibility,980127480,2123404963,1618884066,1618884412,2831359_English,Video-f194d5ad-dba5-4991-ac0c-123e56ec8246_processed.mp4-preview.jpg
02959204,02831119,0,38522975,,,prog 2 8.2.1.1,1280148021,289856210,1618881435,1618881997,,2fdb3e86-f2c9-4a25-a0b5-954566a9bd2a.mp4_processed-preview.jpg
02951016,02823174,0,67883471,,,"My Event on Sunday, April 18, 2021",1156490579,319066577,1618794499,1618794499,,unknown
02959550,02831459,0,74278244,,,"My Mobile Upload - Monday, April 19 9:18 PM",1790119741,549823810,1618884935,1618886255,,F0681C9E-852C-4EDD-A5A2-6D6043392506.mp4_processed-preview.jpg
02959737,02831643,0,20729753,,,"My Event on Monday, April 19, 2021",1831878269,109148983,1618887220,1618887220,,unknown
02959697,02831604,0,19858715,,,"My Event on Monday, April 19, 2021",133000104,1205299813,1618886727,1618922779,2831604_English,b043460c-e3a6-4cdc-876a-ce7f10557f2f_screen_capture_video_1618886655_display0.mp4-preview.jpg
02958116,02830058,0,47594977,,,"My Event on Monday, April 19, 2021",1995312776,669525651,1618872238,1618872238,,unknown
02958112,02830054,0,93223074,,,FRE 1010 General Studies Oral Communication Presentation,728654525,1935884986,1618872193,1618872193,,unknown
02958242,02830181,0,47594977,,,"My Event on Monday, April 19, 2021",1172911295,1053805932,1618873207,1618873207,,unknown
02951601,02823731,0,71263372,,,Schizophrenia presentation,1974341857,537165372,1618800294,1618800294,,unknown
02958792,02830722,0,10786404,,,Live Lecture Apr 12,1186931948,945523121,1618877945,1618927404,2830722_English,Video-9b0617c2-e5b5-4985-8af1-3c03ae8ed827_processed.mp4-preview.jpg
02957531,02829483,0,74893908,,,Strength and Conditioning Workout,814202422,1963899606,1618867700,1618869268,,1jnNDZ-573A5C03-7B82-4F30-B2A4-BCF53004B84A_video0.mp4-preview.jpg
02956755,02828730,0,35715161,,,4/19/2021 Gregoretti Kendall,785051010,1818988021,1618862775,1618881315,2828730_English,Video-6ddf5348-8328-4407-8da3-2c047a180307_processed.mp4-preview.jpg
02959658,02831566,0,36577562,,,"My Event on Monday, April 19, 2021",408267093,1344170832,1618886277,1618886277,,unknown
02959533,02831441,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],872375221,1898660245,1618884776,1620748524,2831441_English,Video_Zoom_Recording_eb88f013-a20c-4f4b-82ef-23c7831b43b8.mp4_processed-preview.jpg
02959988,02831892,0,32307722,,,Down to Earth - Celebrating Earth Day from Above,53576468,178994803,1618889064,1618889333,,Video-1f831c23-025b-49a7-b645-97088f43dc90_processed.mp4-preview.jpg
02957596,02829546,0,36625542,,,"My Event on Monday, April 19, 2021",362822688,984119396,1618868167,1618868167,,unknown
02951393,02823529,0,48499836,,,banana,486368124,1734956012,1618797962,1618798818,2823529_English.srt,Video-411ae052-ac4f-47bf-a6a2-094276f5dd94_processed_782823529-preview.jpg
02959580,02831489,0,69843815,,,"My Event on Monday, April 19, 2021",2084032317,1899545775,1618885423,1618886199,2831489_English,jknight43_637544606040937151_1.mp4-preview.jpg
02959008,02830927,308655,23151408,Spring 2021 AHS-629-301 - Seminar in Public Nutrition,indstate,Grant Proposal ,2080543439,1049170941,1618879674,1618882085,,1OvyWW-F5C6E18C-7521-486B-965F-90D8817D6BB0_desktop0.mp4-preview.jpg
02958177,02830117,0,10455018,,,"My Event on Monday, April 19, 2021",1277059059,1455990718,1618872667,1618872667,,unknown
02956664,02828641,0,23969469,,,play by ear,1147779611,1098399756,1618862162,1618869016,,Video-444d8bf9-ed72-4a61-820f-057096e7a045_processed.mp4-preview.jpg
02957197,02829159,0,16274659,,,8.3 Video Part 3 Switzer,1202779581,244451268,1618865488,1632321850,2829159_English,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1618865466_display0.mp4-preview.jpg
02959013,02830931,0,586430,,,"Smith GH401 Salesforce Turnover, The Why’s, Who’s, and How’s",1203221118,694526792,1618879732,1618936074,,c2b51f53-67a1-4750-811c-58e1a5d55fff_screen_capture_video_1618879729_display0.mp4-preview.jpg
02959419,02831328,0,35850672,,,April 19 2021,755057997,620879208,1618883780,1618886399,2831328_English,Video-1069363c-f4a9-451c-acae-43059fc9683b_processed.mp4-preview.jpg
02959554,02831463,0,19853066,,,L32 PGY 206 Spring 21,1307868319,1992719985,1618885069,1619053963,,Video-fbc7a9c2-0789-4931-8d9e-8f9f37de2c6e_processed_782831463-preview.jpg
02959308,02831220,0,93074990,,,"My Event on Monday, April 19, 2021",1503864061,915810305,1618882543,1618882543,,unknown
02959490,02831399,0,32518732,,,CHE 112_Apr 19_2021,1514042744,2111752069,1618884332,1620012200,2831399_English,Video-04e588bd-defa-4d48-aa10-52b656ccbf1e_processed.mp4-preview.jpg
02957483,02829435,0,69163116,,,Lesson on Matter,1809512925,257610880,1618867358,1662649389,,mallen21_637544361609157737_1_782828634_782829435-preview.jpg
02958320,02830258,0,37166126,,,"My Event on Monday, April 19, 2021",686861145,97370101,1618873903,1618873903,,unknown
02950028,02822235,0,67361555,,,"My Event on Sunday, April 18, 2021",1651251026,536440414,1618784058,1618784058,,unknown
02958428,02830363,0,9010244,,,GMT20210419-160100_Recording_2736x1744,1784194285,914985216,1618874400,1618937530,2830363_English,Video-3530f61e-4ee8-4f46-800e-b3e9069c2ff3_processed.mp4-preview.jpg
02959897,02831796,0,45555760,,,ECE135L_lab2_2,1574758109,99038534,1618888493,1618890751,2831796_English,Video-0eee91c2-5875-41fa-9e65-e7086a7b2329_processed.mp4-preview.jpg
02958917,02830840,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1890410335,2113249569,1618879092,1618897408,2830840_English.srt,Video_Zoom_Recording_cb1a2b3f-37c3-4095-9b5f-c32d7c9524b9.mp4_processed-preview.jpg
02958891,02830816,0,386275,,,"MGT 231 4/19/21 Chapter 15 and Chapter 16, part 1",327806626,1464755696,1618878904,1619061038,2830816_English,Video-1b54ac35-9708-4202-9e22-3a206938798a_processed.mp4-preview.jpg
02959546,02831455,0,16133433,,,Somu Chatterjee's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1326428758,688416887,1618884827,1623962571,2831455_English.srt,Video_Zoom_Recording_a4aaacba-1ccc-4716-b068-98a1bbc9c11d.mp4_processed-preview.jpg
02958172,02830113,0,12028261,,,My Event on 19 April 2021,261394782,218222255,1618872622,1667905765,2830113_English,nparekh_637544549781057204_1.mp4-preview.jpg
02958415,02830350,298903,15855551,NDSU1-2130-P-55174 - Digital Design Spring 2021,ndsu,Day24- Mealy & Moore Machine,1998271484,199192052,1618874383,1618889590,2830350_English,Video-57932b0c-fc1f-40fd-a5d2-f37ce5cab759_processed.mp4-preview.jpg
02957704,02829653,0,45208387,,,Menahem Rosenberg's 101 LCW (Part 1/1) [Shared Screen/Speaker View],1910626450,556388812,1618869229,1618890100,2829653_English.srt,Video_Zoom_Recording_17dcec97-3ded-4e3e-a8b8-489c58bf20ec.mp4_processed-preview.jpg
02958476,02830410,348320,65630706,GREEN ENGINEERING 132 (001) (Spring 2021),ucr,Chapter 4 Lecture H,1718751393,1179277638,1618874782,1620763854,2830410_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1618874773_display0.mp4-preview.jpg
02959952,02831850,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen],313523215,1518777523,1618888908,1618894605,,Video_Zoom_Recording_85c8e17a-a37d-439a-933b-7a221621f79b.mp4_processed-preview.jpg
02958990,02830909,0,35612863,,,POH Monthly meeting (Part 1/1) [Active Speaker],835749401,1209500645,1618879535,1619231122,,Video_Zoom_Recording_7758b2df-c0f7-43c6-881a-68d7cb86572d.mp4_processed-preview.jpg
02950704,02822896,299518,9693844,21-SP-MCO-3310-20 - 21/SP-MCO-3310-20-Advanced Digital Production,txwes,MCO 3310 Editing and Continuity,749806279,1299478690,1618791729,1618794352,2822896_English,Video-935dcbdc-15bd-465f-8f0d-79ea2b626bac_processed.mp4-preview.jpg
02957431,02829383,0,16070235,,,2021_04_19_Ch 18-1 Energy Resources-1,152248187,1028014813,1618866952,1618871924,,Video-26912a88-80f2-49ea-8f1b-95b6edea918d_processed_782829383-preview.jpg
02958636,02830567,0,13164690,,,"Snider GH401 Elder Abuse: The ""Hidden"" Crime",1036927613,154949771,1618876312,1618879883,,beb0882b-b43a-4f6a-96f9-019e04ed0304_screen_capture_video_1618876297_display0.mp4-preview.jpg
02959503,02831412,0,81469565,,,TFBS-Mutator,1270325164,1082074949,1618884502,1618884502,,unknown
02959832,02831735,0,38115356,,,Allen's Doc. 1 min,619202970,2083434093,1618888039,1619489466,,Video-cd76db12-c83a-4a4c-942e-be1da02765e9_processed.mp4-preview.jpg
02959333,02830793,0,4393368,,,[Original Copy][Original Copy]Nealon GH401 White-Collar Crime Marginalization: The Misuse of Time and Resources,568864702,2099672513,1618878607,1618882817,,9f95d88f-1d36-4fd9-a987-33616eb3e359_screen_capture_video_1618878597_display0.mp4-preview.jpg
02958900,02830824,0,500688,,,"My Event on Monday, April 19, 2021",717320905,270008132,1618879012,1618879012,,unknown
02958964,02830885,0,45584877,,,FILM 172 SPRING 2021 Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1880178607,916113575,1618879318,1629413250,2830885_English,Video_Zoom_Recording_16adf0f7-d505-4704-880c-ac224826d61f.mp4_processed-preview.jpg
02950236,02822438,0,64074631,,,Capstone and Five Year Plan,1598187774,25687868,1618786349,1618786349,,unknown
02957327,02829287,0,4397906,,,collab-recording (2),682003555,806432476,1618866145,1618877508,2829287_English,Video-e733c4f4-80e6-4190-a080-3b20f322569a_processed.mp4-preview.jpg
02958168,02830109,0,16273477,,,"W/G Module13 [Mon, 4/19] - Live Class Recording",1489991368,947994164,1618872602,1618957701,2830109_English,Video-b22c1cc5-9ee7-4d79-b073-2e75a46fc4a1_processed.mp4-preview.jpg
02957726,02829675,0,20994857,,,"My Event on Monday, April 19, 2021",455039795,1434037412,1618869313,1618869313,,unknown
02958801,02830731,0,69936223,,,"My Event on Monday, April 19, 2021",1173812262,2063412976,1618878043,1619559296,2830731_English,2864e075-19c0-4f46-bda5-df1683fc2579_screen_capture_video_1618878030_display0_original_0009.jpg
02958873,02830799,0,47452833,,,PRACTICE,578331820,1777962777,1618878689,1618880109,,Oq6PMV-1EFE136B-9532-42DE-97BD-F8586B9FBDD0_desktop0.mp4-preview.jpg
02950977,02823139,0,67883471,,,"My Event on Sunday, April 18, 2021",1729111945,2112626270,1618794274,1618794274,,unknown
02950054,02822261,0,7238585,,,Color Theory Video raw_edited,363832187,360944712,1618784325,1630700128,,Video-4b5bb8d9-07fc-409f-b4e9-c1cb48ce7e50_processed_782822261-preview.jpg
02959796,02831702,0,376778,,,Thesis Presentation,1504889334,1800783304,1618887783,1618887783,,unknown
02959607,02831516,0,376778,,,Thesis Presentation,54643771,116619623,1618885692,1618885692,,unknown
02950574,02822770,0,72077890,,,"My Event on Sunday, April 18, 2021",1073955777,2141377603,1618790480,1618790480,,unknown
02959736,02831642,0,81133210,,,Ken 04/20/2021,485982289,1435062318,1618887213,1618887458,,Video-39913ca5-475a-4ea5-b12c-e7ea856e1c20_processed-preview.jpg
02959351,02831261,0,16238987,,,Ch. 27c,1033641237,1250710587,1618882972,1667818857,2831261_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1618882962_display0.mp4-preview.jpg
02951380,02823516,0,60442886,,,"My Event on Sunday, April 18, 2021",2019210770,165940725,1618797807,1618797807,,unknown
02958198,02830138,0,81133210,,,Cayleigh 04/19/2021,1789917445,1194384949,1618872859,1618873138,,Video-558a1a68-3473-4551-9c2e-48525227372c_processed-preview.jpg
02950340,02822541,0,25035391,,,Spring 2021 1152 Final Paper Video Explanation,1617532266,186877354,1618787817,1618789421,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1618787811_display0.mp4-preview.jpg
02957414,02829368,0,244545,,,"My Event on Monday, April 19, 2021",75960590,1404946304,1618866817,1618866817,,unknown
02957748,02830140,0,34815253,,,Bilingualism_Day10_April19,1702539696,643692584,1618872862,1618940196,2830140_English.srt,Video_Zoom_Recording_e073a42a-ab29-4840-9f03-1bd6d047cd42.mp4_processed_782830140-preview.jpg
02958354,02830291,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1711022192,977417090,1618874171,1618895497,2830291_English.srt,Video_Zoom_Recording_639d1654-3f83-4f10-9dbe-60bb6291e91f.mp4_processed-preview.jpg
02950990,02823151,0,67750377,,,Gowning and Gloving 1,659129164,719720527,1618794356,1625699881,2823151_English,Video-bfcd772a-3f73-44da-8508-5dab025fc3a6_processed.mp4-preview.jpg
02959107,02831023,348111,44908748,Intermediate Macroeconomics,ucsc,Week 4_B,1341744026,909436858,1618880612,1618891596,2831023_English,Video-5b6e6996-ac27-458f-9526-16d92a22fc89_processed.mp4-preview.jpg
02957908,02829854,0,34427688,,,psy2215-language-NET,1548061154,17740052,1618870596,1619052468,2829854_English.srt,Video-c8af1145-40bb-4b04-98f9-eaa65ce10147_processed.mp4-preview.jpg
02957236,02829197,0,83653327,,,Isaac Meleika 2021-04-19,1309908457,1752662674,1618865780,1618869510,,gqMn5r-92D5F22F-5EEC-4D25-BD78-8C3C1B6DCD59_video0.mp4-preview.jpg
02950080,02822287,0,22457194,,,"My Event on Sunday, April 18, 2021",828294764,463696215,1618784560,1622938578,2822287_English,GzK9GG-93CF0AE2-1A4A-4205-9976-411EED17AB5A_video0.mp4-preview.jpg
02959576,02831485,0,93223074,,,"My Event on Monday, April 19, 2021",1848221048,743390130,1618885357,1618885357,,unknown
02950626,02822821,0,93295397,,,"My Event on Sunday, April 18, 2021",675795330,1699860538,1618790909,1618790909,,unknown
02951614,02823744,0,36191946,,,"My Event on Sunday, April 18, 2021",1276311534,528926307,1618800429,1667905519,2823744_English,N9WROd-BAA9163A-CE70-496A-87DA-7D7EBBF88AA2_video0.mp4-preview.jpg
02959191,02831107,0,35715161,,,4/19/21 Gregoretti Thea,1458135763,794688488,1618881315,1618935113,2831107_English,Video-8f87d23a-1534-4189-aee1-2b6e16269b23_processed.mp4-preview.jpg
02959295,02831207,0,32786183,,,Lecture 7,1997191310,1105375729,1618882453,1618885047,2831207_English,4b53e305-06e7-4a75-a8e6-b797fd95ba2f_screen_capture_video_1618882438_display0.mp4-preview.jpg
02958918,02830841,351291,73173861,202080-HISN-221-FBV-BJ-VC-10006,touro,202080-HISN-221-FBV-BJ-VC-10006 (Part 1/1) [Shared Screen/Speaker View],1191803218,1522754055,1618879092,1619654021,2830841_English.srt,Video_Zoom_Recording_4af1e527-f18d-4af0-8dab-9d3a470795dc.mp4_processed-preview.jpg
02959224,02831139,0,36795638,,,"My Event on Monday, April 19, 2021",523973211,967319727,1618881733,1618882496,,hhicks_637544641285819744_1.mp4-preview.jpg
02957709,02829658,318009,38559599,International Trading Of Commodites - 202070-EBFN-437-AB-QK-CL-15404,touro,202070-EBFN-437-AB-QK-CL-15404 (Part 1/1) [Shared Screen/Speaker View],1308919127,1221128635,1618869244,1619039156,2829658_English.srt,Video_Zoom_Recording_81a2e1dc-480c-4db4-8853-e959ea053d32.mp4_processed-preview.jpg
02959671,02831578,0,72026811,,,Discussion #4 hypersexuality ,1553074692,959205072,1618886474,1618886474,,unknown
02958480,02830207,0,21130386,,,[Original Copy]introduction speech - TED,646841808,1334270587,1618873489,1618875519,2830207_English,Wn1X7X-B05F0B18-32B2-4EA8-876E-4161BC7CAF1F_desktop.mp4-preview.jpg
02959377,02831287,0,58509663,,,Test 15,130467024,1877092931,1618883305,1624221753,,Video-70e4057a-4cb7-45ac-a2ba-2624d7069d0b_processed.mp4-preview.jpg
02958736,02830666,311805,896186,NSTCC_202110_1100_MATH_1100_Z02_MATH1100 - Math 1100-Z02: Intermediate Algebra,northeaststate,Math 1100-Z02 4-19-2021,352025159,1474483716,1618877464,1618881949,2830666_English,Video-e61b5c40-7dfd-45e8-a5c8-b30adb783118_processed.mp4-preview.jpg
02959208,02831123,0,93223074,,,FRE 1010 General Studies Oral Communication Presentation,1291399678,898778198,1618881442,1618881442,,unknown
02957678,02829627,0,20994857,,,"My Event on Monday, April 19, 2021",974902906,795582345,1618869043,1618869043,,unknown
02958818,02830748,0,41501228,,,"Session 3 on Friday, February 19, 2021_edited",1720119570,1514165975,1618878216,1618878330,,5b9f3ac8-7777-4ea4-b325-ed5190f506b4_screen_capture_video_1613768854_display0_782830748-preview.jpg
02958515,02830447,0,1221019,,,4.19.21,735577494,2084783666,1618874965,1618934881,2830447_English,Video-2ad40b9b-b854-4fb8-9201-99be712dc434_processed.mp4-preview.jpg
02958710,02830640,0,81133210,,,Chase 04/19/2021,19100141,1360753848,1618877183,1618877183,,unknown
02951172,02823311,0,643353,,,6thGradeMath-Module9Lesson2BigIdea2,1213848849,805229681,1618795958,1626008874,2823311_English,Video-d2b08dff-4707-449f-a464-bf6ed22518af_processed.mp4-preview.jpg
02951133,02823274,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],33459238,1152644861,1618795573,1618795573,,unknown
02950782,02822961,0,23922413,,,Chapter 13 Video,1884422150,2014013267,1618792771,1618793073,2822961_English.srt,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1618784717_display0_782822961-preview.jpg
02959814,02831717,0,2825401,,,collab-recording (7)_edited_edited,1560704167,1237346539,1618887938,1618889766,2831717_English.srt,Video-e8d9e991-c499-4930-b14d-9e2f73ed1917_processed_782831456_782831717-preview.jpg
02959763,02831669,0,22682282,,,Kid's Corner NFC,664234892,920715301,1618887492,1618887492,,unknown
02959442,02831350,316420,59780596,Advanced Cybersecurity and Internet Technologies - 202070-MSIN-641-0-WW-VC-14637,touro,Session 10 -April 19-MSIN641,350404049,479823599,1618884006,1619462991,2831350_English.srt,Video_Zoom_Recording_06900784-d7da-4a91-9403-0e4723947c90.mp4_processed-preview.jpg
02959849,02831752,0,19777335,,,Broyles GH 401 Organic Food Versus Conventional,727392490,857536222,1618888122,1618888122,,unknown
02959689,02831596,0,21055096,,,"My Event on Monday, April 19, 2021",1875641987,2107601373,1618886638,1618886638,,unknown
02957379,02829339,0,16274674,,,Callie Scott 2021-04-19,293306935,1204320300,1618866500,1618872720,,B64j1B-682A709A-566E-4975-BA29-0EB96F4D6332_video0.mp4-preview.jpg
02958766,02830696,0,21240863,,,"My Event on Monday, April 19, 2021",512585034,551807887,1618877707,1618877707,,unknown
02950470,02822669,0,40788014,,,"My Event on Sunday, April 18, 2021",24347753,30514189,1618789122,1618789122,,unknown
