video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03714886,03567091,0,42095818,,,"My Event on Thursday, September 30, 2021",1235789349,1903232144,1633011884,1633011884,,unknown
03714885,03567090,0,10478410,,,Garden Critique,650857685,1413710847,1633011867,1633034379,3567090_English,Video-9abc0968-df48-4b6b-add5-6e32e05f75f1_processed.mp4-preview.jpg
03714884,03568047,0,7140930,,,Dallas College Asset Manager Quick Start Guide_edited_edited,342762278,1266216580,1633021310,1633103579,3568047_English.srt,Video-2e7211c5-c299-4bb2-8582-2c34b17d35c9_processed_783568047-preview.jpg
03714883,03567088,397620,10520849,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-156),blinn,30 Sept 2021 156 Sec 10.1 and 10.2,1167178858,1948725361,1633011861,1633029408,3567088_English,alawrenz_637685906450060801_1.mp4-preview.jpg
03714881,03567087,0,103849691,,,"Polymer, Lecture 4, Ionic Polymerizations",784558573,1931421553,1633011856,1633013742,3567087_English.srt,14070eda-089f-4fe1-bba2-5fba527db4ee_screen_capture_video_1632957225_display0_783567087-preview.jpg
03714880,03567086,0,111867306,,,"My Event on Thursday, September 30, 2021",1778690485,545341465,1633011796,1633011796,,unknown
03714878,03567084,0,87127302,,,"My Mobile Upload - Thursday, September 30 10:21 AM",1335257553,624595759,1633011744,1633011887,,D081F31D-7F5D-4445-AD67-C9D8ED65CD2B.mp4_processed-preview.jpg
03714877,03567083,0,100726034,,,30 Sep 21,837472487,1747349115,1633011714,1642129147,,0E136018-BA9E-45E6-B1FD-5BE1383CEC16.mp4_processed-preview.jpg
03714876,03567082,0,16233269,,,"My Event on Thursday, September 30, 2021",1743655673,583215406,1633011710,1633011710,,unknown
03714873,03567080,0,102165239,,,WIN_20210930_09_44_18_Pro,767979925,1208099519,1633011662,1642441990,3567080_English,Video-4cbd1cf2-2f66-4858-b6a4-c883a6d0e4b5_processed.mp4-preview.jpg
03714872,03567110,0,34476089,,,Adding fractions with area models- Unit 3 Bundle 1,690028609,2100117707,1633011626,1634143092,,Video-7531c12b-8264-4ea2-ae37-81148ded4129_processed.mp4-preview.jpg
03714871,03567079,0,110572248,,,"My Event on Thursday, September 30, 2021",639761534,352870837,1633011611,1633020096,3567079_English,YLAOd4-2E7BD1EF-2921-494A-A6A0-3AED5937944B_desktop.mp4-preview.jpg
03714870,03567078,0,10786404,,,Live lecture Sept 28 T 530,181345823,1923713985,1633011591,1633059041,3567078_English,Video-d7aeafd5-e398-45d0-a573-c0ec65f5f614_processed.mp4-preview.jpg
03714869,03567077,0,42095818,,,"My Event on Thursday, September 30, 2021",1042798174,1030390523,1633011580,1633011580,,unknown
03714868,03567076,0,40179969,,,PHIL 003W - Week 2 Lecture 5 - Justice in the Ideal Soul,198330410,1810436683,1633011569,1633012781,3567076_English,Video-54a75797-d9ac-48fd-8ec8-3fce215f5e44_processed.mp4-preview.jpg
03714867,03567075,0,37046047,,,"My Event on Thursday, September 30, 2021",1436728877,19237143,1633011559,1633016169,,9bf28c1f-ef6b-430e-9e21-a86b6fe07e8a_screen_capture_video_1633011538_display0.mp4-preview.jpg
03714865,03567073,0,10383703,,,"My Event on Thursday, September 30, 2021",1555926367,1644252534,1633011450,1633013377,3567073_English,kcavanagh_637685902409398374_1.mp4-preview.jpg
03714864,03567072,0,35844577,,,"My Event on Thursday, September 30, 2021",1753187693,1987843270,1633011429,1633012667,,16ca554c-30a7-4d63-8ece-029392ba8d2d_screen_capture_video_1633011384_display0.mp4-preview.jpg
03714863,03567071,0,44198043,,,7.4 - Polar Form of a Complex Number - 092921,593811632,338738970,1633011407,1642603877,,Video_Zoom_Recording_f114a2e0-bda7-45e3-9091-fbe7db1cf99e.mp4_processed_783567071-preview.jpg
03714862,03567070,0,31226216,,,"My Event on Thursday, September 30, 2021",717711098,900968970,1633011385,1633042872,,jgutierrez46_637685901692622131_1.mp4-preview.jpg
03714861,03567069,0,44198043,,,7.3 - Graphical Representation of Complex Numbers - 092921,1294670955,1605963854,1633011329,1642603877,,Video_Zoom_Recording_f114a2e0-bda7-45e3-9091-fbe7db1cf99e.mp4_processed_783567069-preview.jpg
03714860,03567068,0,19609,,,HCA 3020 Security & Privacy Part 4,697751662,1166953068,1633011320,1633013994,3567068_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1633011312_display0.mp4-preview.jpg
03714859,03567067,0,34736351,,,DJI_0004_002,2038097881,1770236206,1633011317,1633020549,3567067_English,Video-577af2ec-0f47-4a40-b3fe-fe6c606a3a81_processed.mp4-preview.jpg
03714858,03567066,0,87163398,,,"My Event on Thursday, September 30, 2021",1547034840,721243368,1633011311,1633011311,,unknown
03714856,03567065,0,6731511,,,"My Event on Thursday, September 30, 2021",404563489,841660917,1633011287,1633976028,,qyxyvj-80B70AEB-C189-4FE0-9D4F-CB10BCA4D59A_desktop0.mp4-preview.jpg
03714854,03567063,0,40179969,,,PHIL 003W - Week 2 Lecture 4 - The Ideal Soul,1469228432,822440094,1633011265,1633012772,3567063_English,Video-f997fc08-f3ec-4f8f-bfb1-43a11e665712_processed.mp4-preview.jpg
03714850,03567060,0,33742194,,,GEOG 105_Module 7d_edited_edited,43044745,742045954,1633011211,1667820301,3567060_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1633011199_display0.mp4-preview.jpg
03714849,03567059,0,44439915,,,refrig video,544996334,2040839887,1633011197,1633012222,,Video-f60483d8-31cc-4e9c-bb2b-3e6683bd757e_processed.mp4-preview.jpg
03714848,03567058,0,29684402,,,Formal Observation #2,1631697963,1279920504,1633011193,1633697009,,Video-15210efd-a2fa-4fe3-b195-9bce421e7d79_processed.mp4-preview.jpg
03714847,03567057,0,110229458,,,VID_20210930_081200,2011393870,1872968831,1633011189,1633279654,,Video-573f1d90-1bdc-41b9-ab59-18e28c47ac55_processed.mp4-preview.jpg
03714845,03567055,0,44198043,,,7.2 - Basic Operations with Complex Numbers - 092921,295138640,269823752,1633011183,1642603877,,Video_Zoom_Recording_f114a2e0-bda7-45e3-9091-fbe7db1cf99e.mp4_processed_783567055-preview.jpg
03714844,03567054,0,19018514,,,1324 2.3,432349120,1964844709,1633011147,1633360089,,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1633011127_display0.mp4-preview.jpg
03714843,03567053,0,906492,,,"30 September, 2021 - Loom Recording",1784921355,148578751,1633011121,1638148058,3567053_English,Video-a7339411-27ce-40cd-9a9a-63776aef0b9b_processed.mp4-preview.jpg
03714842,03567052,0,34736351,,,DJI_0004_001,1426924896,1791616647,1633011105,1633020549,3567052_English,Video-9a3706d9-22d1-454c-ad28-05204126d043_processed.mp4-preview.jpg
03714841,03567051,0,110553909,,,Unit 6 Quiz,2066045012,987594619,1633011104,1633626313,,0314d7cc-c52c-4e3e-9870-d917ef7dfd74_screen_capture_video_1633011081_display0.mp4-preview.jpg
03714840,03567050,0,112469075,,,"My Event on Thursday, September 30, 2021",1251330056,762509371,1633011016,1667820301,,mlangford10_637685898040245878_1.mp4-preview.jpg
03714839,03567049,0,31226216,,,"My Event on Thursday, September 30, 2021",881865765,741600288,1633010974,1633015587,,jgutierrez46_637685897621486037_1.mp4-preview.jpg
03714837,03567047,0,44439915,,,Refrigerator_monitor,2013931431,1399064438,1633010965,1633011344,,C419B802-83EB-4D95-BC17-5C609549922D.mp4_processed-preview.jpg
03714835,03567045,0,36938257,,,Quick Meeting,996669736,355046285,1633010835,1633021308,,Video-764a64d8-0ced-462a-9dee-2bbd3dd06635_processed-preview.jpg
03714834,03567044,391298,37503162,ACCT 315: Business in Legal Environment - F21,mayvillestate,ACCT 315  LAW  09/29/21,81217985,2036025171,1633010833,1633065009,3567044_English,Video-af853c4c-d374-4237-b1d5-bf45f5225ebb_processed.mp4-preview.jpg
03714831,03567041,0,44439915,,,"My Mobile Upload - Thursday, September 30 10:05 AM",1942522535,136901401,1633010776,1633011414,,F819474C-5615-403C-90F1-A71ADF3BC4EE.mp4_processed-preview.jpg
03714830,03567040,0,78666110,,,"My Mobile Upload - Thursday, September 30 10:05 AM",1711496502,313917229,1633010758,1641948287,,89AA4ECE-2FA1-4F61-BB03-CBB2D214B23A.mp4_processed-preview.jpg
03714829,03567039,0,31226216,,,"My Event on Thursday, September 30, 2021",1835,475561670,1633010756,1633015587,,jgutierrez46_637685895521075685_1.mp4-preview.jpg
03714828,03567038,0,114557390,,,"My Event on Thursday, September 30, 2021",201059499,1539335305,1633010711,1633011517,,N0259P-575F452F-A394-4CB7-BBEA-6FBC6CCEF0ED_desktop0.mp4-preview.jpg
03714827,03567037,389830,30572452,MSTM5022001:Mathematics Curriculum Devlpmt,tc,GMT20210929-210302_Recording_1280x720,1711169831,1017386124,1633010703,1633100470,,Video-a62a14de-0337-4772-bbf0-9d490c3a90be_processed.mp4-preview.jpg
03714826,03567036,0,5915892,,,"My Event on Thursday, September 30, 2021",914624375,1241477489,1633010691,1633015693,,e290cf7b-5945-45f5-8d8d-7ea11d7e9567_screen_capture_video_1633010661_display0.mp4-preview.jpg
03714825,03567035,0,18150628,,,"Career Development Continued - Thursday, September 30, 2021",325869255,1635549116,1633010670,1633478825,,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1633010633_display0.mp4-preview.jpg
03714824,03567034,0,33203424,,,"My Event on Thursday, September 30, 2021",538005930,674841368,1633010649,1633016566,,syildirim_637685894016088894_1.mp4-preview.jpg
03714822,03567973,0,70467438,,,ENGL-0810-X96 - Week 6 Day 2,1412273847,218962903,1633020574,1633022635,3567973_English.srt,Video_Zoom_Recording_08e14873-e20a-4aca-8b8b-293e2268e9d5.mp4_processed_783567973-preview.jpg
03714819,03567029,0,6665162,,,9-30 Knowledge Representation,590954975,1801326767,1633010584,1634232162,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1633010547_display0.mp4-preview.jpg
03714818,03567028,382729,5468356,CSCI 532: High Performance Computing and Paradigms - 11827-11828 - F21,und,CSci 532 GPU Hardware 2021-09-30,1718976209,2028340334,1633010584,1633026796,3567028_English,a0c5714c-1968-4417-9e9b-8f6e6e554468_screen_capture_video_1633010581_display0.mp4-preview.jpg
03714816,03567026,0,35716402,,,"My Event on Thursday, September 30, 2021",2114429998,1421738613,1633010540,1633616274,3567026_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1633010535_display0.mp4-preview.jpg
03714814,03567024,0,17129889,,,ASC470-001: Capstone for Animal AG (Fall 2021) (Part 1/1) [Gallery View],2024891120,1802860586,1633010525,1633030045,3567024_English,Video_Zoom_Recording_392ac201-152a-4129-b00f-847fefc0bdae.mp4_processed-preview.jpg
03714813,03567023,0,17129889,,,ASC470-001: Capstone for Animal AG (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1666198141,1161124764,1633010525,1633030045,3567023_English,Video_Zoom_Recording_30346e34-eef0-4ed5-b739-d91dc4797156.mp4_processed-preview.jpg
03714812,03567022,0,19769344,,,09-30-21,1231724258,831419727,1633010524,1642460322,3567022_English,Video-6d56466b-7a99-4a61-a101-d206169890b0_processed.mp4-preview.jpg
03714811,03567021,397734,23917505,21/FAP Drug Information (PHRM-322-A),manchester,Week 5 (AM). Special Populations,1916152823,1109002845,1633010519,1633091570,3567021_English,1de44d92-6768-4dcb-b712-6419523907cb_screen_capture_video_1633010495_display0.mp4-preview.jpg
03714810,03567020,0,6914627,,,"My Event on Thursday, September 30, 2021",826784808,42681695,1633010519,1655233870,,paustin_637685928849469783_1.mp4-preview.jpg
03714809,03567019,374442,10068766,INTELLECTUAL PROPERTY,wlu,IP - Class 10 - 9.30.21,1636742546,144600558,1633010519,1633443147,,cseaman_637685928968382542_1.mp4-preview.jpg
03714808,03567018,0,19962743,,,MKT435-001: International Marketing (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],2106495398,767660112,1633010518,1633011519,,Video_Zoom_Recording_8ab01bfd-ce5d-432d-ba8c-9b896c123c29.mp4_processed-preview.jpg
03714806,03567017,0,1026365,,,Class 6 Gender & Culture,1564359509,115589249,1633010508,1633532346,3567017_English.srt,Video-c30c3f26-63b6-4a77-9d56-e0275fb940a7_processed_783567017-preview.jpg
03714805,03567016,0,33739246,,,Day 11 Exam results - Finish hydrology - start soils,1039438947,2025785103,1633010504,1633013769,3567016_English,Video_Zoom_Recording_dec20ab8-5ef1-421c-8b35-05c7d7fd2100.mp4_processed-preview.jpg
03714804,03567015,390933,14271803,21/FA-MGT-4308-01-Management Leadership,txwes,"My Event on Thursday, September 30, 2021",1121498449,1368407502,1633010496,1633271053,,tnichols4_637685892699936963_1.mp4-preview.jpg
03714803,03567014,0,35330088,,,Dental Chairside Week 7 9.30.21,1678540482,155414325,1633010482,1660764824,3567014_English,Video_Zoom_Recording_14b626a1-e842-4629-810f-c4baad65579d.mp4_processed-preview.jpg
03714799,03567010,392345,10183499,21/FA-MKT-3331-01-Sales Management,txwes,MKT-3331-01_09/30/21,1235573775,746194902,1633010431,1633041372,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1633010396_display0.mp4-preview.jpg
03714798,03567009,0,35546318,,,"B2B lecture, September 30, 2021",217602251,618008963,1633010431,1633016576,3567009_English,2768af6a-d000-4fe8-b1af-ac153d7f3e80_screen_capture_video_1633010420_display0.mp4-preview.jpg
03714796,03567007,375278,34658356,21/FAP IPT: Renal & Urologic (PHRM-552-A),manchester,"PHRM 552 September 30, 2021",1159615700,1529214719,1633010411,1633035925,3567007_English,6afc8d8e-e895-4ae6-b517-0c52f06815f3_screen_capture_video_1633010400_display0.mp4-preview.jpg
03714795,03567006,398270,34658356,21/FAP Integrated Pharmacotherapy I (PHRM-411-A),manchester,"PHRM 411 September 30, 2021",1942884424,1400821498,1633010411,1633363500,3567006_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1633010401_display0_join.mp4-preview.jpg
03714793,03567004,0,7932224,,,Tory Carik 2021-09-30,64481668,1592424523,1633010389,1633010681,,tcarik_637685891745131690_1.mp4-preview.jpg
03714791,03567002,378916,108959833,Infection and Immunity PA Campus Class of 2025,pcom,09.30.21_I&I_Acute Inflammation part 2,581044387,1454342575,1633010345,1633014949,,scribe_dom1phl2025_637685927028442779_1.mp4-preview.jpg
03714790,03567001,386416,35631697,21/FA-BUA-3311-01-Business Law I,txwes,"My Event on Thursday, September 30, 2021",121228723,1312575118,1633010324,1633023954,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1633010277_display0.mp4-preview.jpg
03714789,03567000,0,35535495,,,zoom_0,97034158,822863942,1633010312,1633096871,3567000_English,Video-9e0d14cb-50fd-4a91-b8cb-ddbcb48d548f_processed.mp4-preview.jpg
03714787,03566998,0,11592043,,,"Gen Psy 02 Thu, Sep 30, 2021",1426565325,707015779,1633010281,1633458715,,ahenderson19_637685890375973963_1.mp4-preview.jpg
03714786,03566997,0,35551654,,,CApps(02) -- 4th Zoom Class (Part 1/1) [Shared Screen/Speaker View],1793965487,1257360634,1633010271,1633608261,3566997_English.srt,Video_Zoom_Recording_7a79a36a-32b0-4afa-bdb9-4fe906d1440b.mp4_processed-preview.jpg
03714785,03566996,0,35608920,,,Prevention & Care Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],636162404,953922377,1633010193,1642676444,,Video_Zoom_Recording_555d6f30-5903-4656-85cf-be27f478ff3f.mp4_processed-preview.jpg
03714784,03566995,0,20225282,,,"My Event on Thursday, September 30, 2021",1073200204,2096230217,1633010171,1633010171,,unknown
03714782,03566993,0,15616375,,,Theoretical Frameworks for MSN Guest Lecture by Dean Janie Heath,258730367,242258731,1633010157,1638210067,3566993_English,Video-beb997d5-c1f6-4598-bb43-a87b15a31cf4_processed.mp4-preview.jpg
03714780,03566991,0,6914627,,,Friday announcement 1 Oct 2021 EBP I Fall 2021,938532888,276728973,1633010106,1655233870,,paustin_637685924629334590_1.mp4-preview.jpg
03714779,03566990,0,51445665,,,AI Lecture (Part 1/1) [Shared Screen/Speaker View],1382792272,1709773587,1633010051,1633969507,,Video_Zoom_Recording_2a991f38-fb22-4b2e-9ec2-decd93b356f1.mp4_processed-preview.jpg
03714778,03566989,0,44482980,,,Cell Division Mitosis and Meiosis Lecture Recording September 28_edited,870253303,1407317849,1633010000,1633014413,,Video-c7664d1e-eecb-4591-96f3-dad6300d05b3_processed_783566989-preview.jpg
03714777,03566988,0,1959895,,,test 1,1532239876,1937549402,1633009999,1633014215,3566988_English,kfrederick3_637685815244035658_1.mp4-preview.jpg
03714776,03566987,0,10383703,,,"My Event on Thursday, September 30, 2021",1434394211,279646480,1633009998,1633010932,3566987_English,kcavanagh_637685887766293560_1.mp4-preview.jpg
03714775,03566986,0,19609,,,HCA 3020 Security & Privacy Part 3,1887788488,1230822809,1633009934,1633012801,3566986_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1633009931_display0.mp4-preview.jpg
03714774,03566985,0,10082242,,,"My Event on Thursday, September 30, 2021",203461599,767656260,1633009826,1633017256,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1633009815_display0.mp4-preview.jpg
03714773,03566984,0,18759493,,,"My Event on Thursday, September 30, 2021",2140497113,1420420962,1633009826,1633009826,,unknown
03714772,03566983,0,109543153,,,Advanced Calculus Class September 30 2021,760538165,1939021074,1633009825,1633013851,3566983_English,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1633009803_display0.mp4-preview.jpg
03714771,03568284,0,58214032,,,CLASS 9.29.21,1034393902,234844076,1633023797,1667299121,,Video-111fbb67-d23e-4086-99c8-49a92045a08e_processed_783568284-preview.jpg
03714769,03566980,0,110572248,,,"My Event on Thursday, September 30, 2021",1463265407,169028000,1633009756,1633009756,,unknown
03714766,03566977,416139,10082454,GENERAL CHEMISTRY,wlu,"Weak Acids and Bases, September 30, 2021",616872384,1378171180,1633009674,1633355152,,6454f1a5-cc41-429c-a1d3-3751dad53aeb_screen_capture_video_1633009671_display0.mp4-preview.jpg
03714765,03566976,0,116196426,,,"My Event on Thursday, September 30, 2021",425716226,1213011779,1633009630,1633123509,,52e5d5fb-4611-4ae4-b0fa-2c7a9ed1a521_screen_capture_video_1633009588_display0.mp4-preview.jpg
03714764,03566975,354291,487281,Fall 2021 - Academic Assessment,indstate,WIAT 4 Scoring Conversions,303724134,1820880712,1633009544,1633018728,,b4fec135-1608-4f59-a827-1074bd8c2aa8_screen_capture_video_1633009497_display0.mp4-preview.jpg
03714763,03566974,0,116208038,,,SED4200_5210_Week4_Video_cut,1855465549,1071117599,1633009521,1633613353,3566974_English,Video-6cecec5e-3dca-4a4f-89f6-5d8a822f51b8_processed.mp4-preview.jpg
03714762,03566973,0,10241724,,,Linda Curry with Dr. Maria Palumbo,400586329,1873223952,1633009499,1641244117,,unknown
03714761,03566972,0,3304670,,,"My Event on Wednesday, September 29, 2021",37956329,1758261210,1633009488,1633011221,3566972_English,7XlYA-7F5C9F99-BC3F-4448-80E1-29C3BDA03E9A_desktop0.mp4-preview.jpg
03714760,03566971,0,80227125,,,304 WED Week 4 Zoom REC,195433757,1536750979,1633009470,1633012562,3566971_English,Video-0a8f6cfb-5828-4289-b6da-01550c3cc355_processed.mp4-preview.jpg
03714758,03566969,0,9238482,,,"My Event on Thursday, September 30, 2021",1389941453,2075061987,1633009391,1633014010,3566969_English,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1633009387_display0.mp4-preview.jpg
03714756,03566967,0,119262270,,,"My Event on Thursday, September 30, 2021",666465815,1162487767,1633009284,1633012374,,9577884c-8abc-45c2-92b7-8fed1ac86cf8_screen_capture_video_1633009279_display0.mp4-preview.jpg
03714755,03566966,0,35677241,,,Christine Walters' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1177584526,1550932131,1633009256,1653705673,,Video_Zoom_Recording_b6f4a6f1-5b29-45e5-9e24-d719c68bbf4a.mp4_processed-preview.jpg
03714753,03566964,0,31038201,,,"My Event on Thursday, September 30, 2021",1804954866,1781183635,1633009196,1633026313,3566964_English,8a2ea6b9-d470-48d5-9d41-82a1384d14a3_screen_capture_video_1633009177_display0_join.mp4-preview.jpg
03714752,03566963,0,34736351,,,DJI_0007_002,1453580952,1380764272,1633009180,1633011336,3566963_English,Video-308333e3-d6bc-4515-830c-67dcf68f8132_processed.mp4-preview.jpg
03714751,03566962,0,35396641,,,CPT 242 Week 7 Day 2,1628752740,1398733530,1633009154,1633020616,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1633009132_display0.mp4-preview.jpg
03714750,03566961,0,106093218,,,Gastrointestinal & Urologic Emergencies,270914085,1494958176,1633009110,1633012473,3566961_English,b3f07f4e-217e-4655-88f7-ca906c1ef090_screen_capture_video_1633009087_display0.mp4-preview.jpg
03714749,03566960,0,111151063,,,"My Event on Thursday, September 30, 2021",1077895508,56048462,1633009089,1633641442,3566960_English,unknown
03714748,03566959,0,20011019,,,2021-10-04,1691578219,211387648,1633009053,1633010925,3566959_English,Video-5944dfbc-ffd5-4fef-b925-e863f0009c75_processed.mp4-preview.jpg
03714747,03566958,0,20011019,,,2021-10-04 8-Weeks,2014098190,1257564313,1633009049,1633010300,3566958_English,Video-3b49737a-ef05-4c46-b315-fd496fdcf13c_processed.mp4-preview.jpg
03714746,03566957,0,119262270,,,"My Event on Thursday, September 30, 2021",398598579,1595396480,1633009045,1633009045,,unknown
03714745,03566956,0,19794436,,,"My Event on Thursday, September 30, 2021",1049628018,1947305593,1633009024,1633019475,3566956_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1633008953_display0.mp4-preview.jpg
03714744,03566955,0,34736351,,,DJI_0007_001,1886320569,1091675026,1633009003,1633011541,3566955_English,Video-d4481094-df24-4cd3-b56a-95e16363c920_processed.mp4-preview.jpg
03714743,03567659,0,2874308,,,BUS 351 Quality 2 Lecture_edited,603618870,217629080,1633018242,1633043759,,Video-1c5dd6b0-377f-4ec5-885c-933a885017f5_processed_783567659-preview.jpg
03714742,03566953,383197,56345,Fall 2021 ECT-444-001 - Prog Log Contr&Contr Sys,indstate,L12 Full design problem 9-30-21,547240161,1825384844,1633008916,1633026310,,dmalooley_637685912994255686_1.mp4-preview.jpg
03714741,03566952,0,67881786,,,"My Event on Thursday, September 30, 2021",2072894582,2061476109,1633008871,1633018800,3566952_English,sschanta_637685912529963095_1.mp4-preview.jpg
03714740,03566951,0,76682900,,,"My Event on Thursday, September 30, 2021",1852919709,914713796,1633008871,1633284739,3566951_English,ccasey13_637685912498293110_1.mp4-preview.jpg
03714739,03566950,0,75209762,,,Quick Meeting,1771359004,1598463206,1633008851,1633549485,,Video-e73d7fea-5380-45f7-9f24-442142d0bbdd_processed-preview.jpg
03714738,03566949,0,75210062,,,Quick Meeting,370264365,1441610058,1633008842,1638197136,,Screenshare-df908a3c-bdab-40fa-b022-312667a5e328_processed-preview.jpg
03714737,03566948,0,102850969,,,Edited,1755448148,165549578,1633008832,1633381299,3566948_English.srt,94D89529-63C9-4BDC-8E0D-9A9B8C3E1A60.mp4_processed_783566948-preview.jpg
03714736,03566947,0,16128602,,,Hip Lab Continued,1395768440,67377802,1633008806,1638210153,3566947_English,55d673fe-38de-47d4-82c8-73fba5ea7f3e_screen_capture_video_1633008786_display0.mp4-preview.jpg
03714734,03566945,0,16951462,,,9-30 Rock and Roll Lecture,1967211487,1303718486,1633008741,1633013989,3566945_English,590be72d-65e7-4471-9cc6-c2688ea0d26f_screen_capture_video_1633008731_display0.mp4-preview.jpg
03714733,03566944,0,19712935,,,Projectile_motion_addendum,212488601,2100176901,1633008651,1633447068,3566944_English,Video-9611fee7-bfe8-42e0-81e2-b5084fd7794b_processed.mp4-preview.jpg
03714732,03566943,0,44220729,,,Kyler - video comments by Melissa,97574707,908677094,1633008649,1633040522,3566943_English,Video-4d566bca-3720-4a16-bc71-5a0c8cc239fe_processed.mp4-preview.jpg
03714731,03566942,0,20337857,,,zoom_092921,546742294,1409958803,1633008641,1633010953,3566942_English,Video-5f2dc9af-83ae-436a-acb4-ee3775d086a0_processed.mp4-preview.jpg
03714730,03566941,0,1959895,,,"My Event on Thursday, September 30, 2021",1083639884,1982382300,1633008635,1633010408,3566941_English,kfrederick3_637685801232341351_1.mp4-preview.jpg
03714729,03566940,0,89339299,,,Methods 09302021,29238749,2101194912,1633008611,1633468538,3566940_English,afc67306-7c65-4bb5-b3e0-2fc7477ffef3.mp4-preview.jpg
03714726,03566937,0,10478410,,,GeoCSS,802397261,269795171,1633008582,1633011760,3566937_English,Video-fdeb4073-3023-4f96-aa5d-817f8f1ef224_processed.mp4-preview.jpg
03714725,03566936,0,112127614,,,FA21 BMS304 9-30-21 lecture,392498066,1571723526,1633008546,1633105732,3566936_English,e9dc0792-bbac-4cd8-99fc-3881b20ab448_screen_capture_video_1633008527_display0.mp4-preview.jpg
03714692,03566903,0,44220729,,,Kyler & Manuel,986434594,184475727,1633008477,1633040522,3566903_English,Video-7378d22c-b808-4504-afdd-7e3b70edc1af_processed.mp4-preview.jpg
03714691,03566902,0,89341518,,,SPED 8410 Team Transition Planning Activity,586815611,1218408824,1633008434,1633976845,3566902_English,yBVgxG-31BD377D-6FDA-41C3-BF82-9AAF7B8C7F30_desktop0.mp4-preview.jpg
03714690,03566901,373563,20973448,CHEMA105 Merged Fall 2021,usca,CHEM 105 Lecture Sept 29,65758556,1248876642,1633008404,1666694910,,Screenshare-bd7ee774-6f99-4c36-9de0-5ac0a524f300_processed-preview.jpg
03714689,03566900,0,10383703,,,"My Event on Thursday, September 30, 2021",952529458,1363090896,1633008374,1633009710,3566900_English,kcavanagh_637685871564582348_1.mp4-preview.jpg
03714688,03566899,0,16003987,,,Respectful Communication,594197200,1124795115,1633008290,1633017921,,Video-7af8def3-f6f8-4127-97f5-7126ade8f46d_processed.mp4-preview.jpg
03714687,03566898,0,119035320,,,"My Event on Thursday, September 30, 2021",545977305,1093313274,1633008286,1633008286,,unknown
03714686,03566897,0,18978187,,,9_30_2412_LiveLecture8_F20,2029252554,1982510549,1633008286,1633377001,3566897_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1633008264_display0.mp4-preview.jpg
03714684,03566895,399995,10442418,Fall 2021 - Calculus II (MATH-2414-153-173),blinn,2414-153 Section 8.4,1844059475,1918903696,1633008179,1633024654,3566895_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1633008156_display0.mp4-preview.jpg
03714683,03566894,0,85266608,,,"My Mobile Upload - Thursday, September 30 9:22 AM",1271373766,1082465675,1633008164,1633008310,,AC498049-FA42-4D1E-95FD-94A8F6A746B2.mp4_processed-preview.jpg
03714681,06026240,0,66963011,,,Ghostbusters- Just Dance_edited_edited_edited,356445770,534516004,1667150566,1667150889,,Video-d528248b-a32a-4df5-ace0-0f7bc79cadea_processed_782930692_783566893_786026240-preview.jpg
03714680,03566892,0,83686746,,,"My Mobile Upload - Thursday, September 30 9:21 AM",1358782579,1192053623,1633008106,1642109787,,9995BC07-CBCF-493C-81E5-5C3B7D20E904.mp4_processed-preview.jpg
03714679,03566891,0,16243089,,,"End of Section 8.2, Start of Section 8.3 Lecture",2130272291,772583951,1633008026,1633016149,3566891_English,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1633008008_display0.mp4-preview.jpg
03714678,03566890,0,110503440,,,"My Event on Thursday, September 30, 2021",2029184108,940297047,1633008010,1667820301,,rvNylV-7D649D2A-8F6D-4707-B376-450F96213386_video0.mp4-preview.jpg
03714677,03566889,0,81313601,,,Reftigerator monitor,2119747729,1008819659,1633007965,1633008118,,937b1a33-4ec7-418e-b551-39b2ede84f0c.mp4_processed-preview.jpg
