video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02285450,02171700,0,30837891,,,CPT230 - Week14 - Wiggins,1589983485,152518980,1606937804,1609956639,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1606937791_display0.mp4-preview.jpg
02284981,02171237,0,1209863,,,"My Event on Wednesday, December 2, 2020",24879115,518655211,1606934294,1606934294,,unknown
02285424,02171674,0,31687515,,,"My Event on Wednesday, December 2, 2020_edited_edited",1222172618,291447467,1606937595,1606939000,2171674_English.srt,eMXBeZ-4BFEC30E-E668-429F-B256-3521B34D3827_desktop_782171367_782171674-preview.jpg
02284829,02171088,0,19865013,,,"My Event on Wednesday, December 2, 2020",1588623337,491601518,1606932841,1606932841,,unknown
02285029,02177702,0,35053604,,,GSBN101_Session13_120220,1878939111,758104048,1607014232,1607018523,2177702_English.srt,Video_Zoom_Recording_f0d6f3ad-5740-4584-aea9-f91b49274c62.mp4_processed_782177702-preview.jpg
02284968,02171224,0,32546444,,,Beginning of cellular respiration fall 2020,2015786095,566580361,1606934090,1643759919,2171224_English,Video-d613ceec-6f75-45f6-8128-bb8d9d5fda0f_processed.mp4-preview.jpg
02284859,02171117,0,19939858,,,1302 L26,1658022661,449853348,1606933123,1606933123,,unknown
02284803,02171062,0,656201,,,"Week 9 - A Brief History of HIV/AIDS, Part 2 (Stigma, Activism)",857903695,508189298,1606932638,1609882595,2171062_English.srt,Video-82632f47-07bf-4dd0-9aa6-5dfdb80e8dac_processed_782170840_782171062-preview.jpg
02285437,02171687,0,63884479,,,Video - (How the Universe Works) Nightmares of Neutron Stars,440570763,628631514,1606937696,1660926672,2171687_English,Video-7c539d7a-ee70-4e37-a70d-599eb165012e_processed.mp4-preview.jpg
02284766,02171027,0,63884479,,,Video - (Cosmos A Space Time Odyssey) Episode 111 - The Immortals,390163956,408565305,1606932309,1660926665,,Video-65f24b21-7c27-448a-acca-d16321805ca7_processed.mp4-preview.jpg
02284835,02171094,0,34958875,,,"DAY 26 - NOVEMBER 30, 2020",693459482,1850772922,1606932920,1634233962,2171094_English.srt,Video-9571c88a-e50f-4118-bb68-d4eb8b2048ff_processed_782171094-preview.jpg
02284997,02171253,0,32183572,,,Statistics Mtg 12-1-2020,179522005,1406057324,1606934584,1606937186,,Video-783ce0a2-8e8e-4fa9-872a-2cd44912cf1b_processed.mp4-preview.jpg
02284700,02170962,0,41080385,,,Agency Paper ,75480757,693541672,1606931759,1606931759,,unknown
02285473,02171721,0,63884479,,,Video - (How the Universe Works) Secret World of Nebulas,870610029,788837835,1606937934,1660926672,2171721_English,Video-bff20c3b-a737-43bd-bf4b-4b5b575d6ecc_processed.mp4-preview.jpg
02285447,02171697,0,64043810,,,IMG_5856,56185517,1219719783,1606937766,1606962449,,Video-2895cf83-ff65-4d43-942d-ed0373b9e5ae_processed.mp4-preview.jpg
02284629,02170892,0,63884479,,,Video - (The Physics Tutor) The First Law of Thermodynamics,2130057654,300539013,1606931105,1614352271,2170892_English,Video-fd2bb0d6-bafa-4a39-ad22-7b5752bc8730_processed.mp4-preview.jpg
02285209,02171463,0,1344354,,,CH10 - VSEPR Theory,707298177,944791037,1606935984,1606935984,,unknown
02284661,02170924,0,620918,,,12.02.20,359947690,478043857,1606931387,1640019222,,Video-8f1292cb-b112-43bd-ba1d-e3a0a9e6e1ab_processed.mp4-preview.jpg
02285196,02171450,0,63884479,,,Video - (How the Universe Works) Alien Galaxy,1333869889,2036363506,1606935884,1660926671,2171450_English,Video-30b5f920-43d9-4dc6-b126-77260952b1ae_processed.mp4-preview.jpg
02284603,02170866,144814,29735145,NDSU1-2110-MGMT360-02429 - MGMT 360: Operations Management - 02429 - F20,ndsu,Chapter19-04,735742968,166356735,1606930786,1607024985,2170866_English,Video-106177e2-d911-47fb-b013-2752597c72d5_processed.mp4-preview.jpg
02284564,02170828,0,1872289,,,CSC 129 Remote Class 12/2,1911155882,305055788,1606930436,1606932316,2170828_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1606930337_display0.mp4-preview.jpg
02284796,02171055,0,36491059,,,"My Event on Wednesday, December 2, 2020",706248480,50335651,1606932583,1606933833,,eGvq0L-1053BD66-4CEE-48A5-8678-EB6D3F133218_video.mp4-preview.jpg
02285398,02171649,0,7937038,,,"WGS 200 Unit 12: What now? Activism, praxis, and social justice",535293123,211479042,1606937370,1606937370,,unknown
02284648,02170911,0,61263358,,,"My Event on Wednesday, December 2, 2020",1491831579,2029501725,1606931274,1607350982,,R3YOk4-8DC42EF9-AD63-4A03-935E-6D4CD0CC4D0B_video.mp4-preview.jpg
02284964,02171220,0,10241724,,,Quick Meeting,1285337022,184295148,1606934063,1641246082,,Video-81458999-40d0-4582-a47f-05d3cf6f2e13_processed-preview.jpg
02285157,02171412,288036,5176549,CNVS-SOMT1-GI-2021 - Phase1 GI Module 2020-2021,tulane,GMT20201201-185338_Anat- Peritoneal cavity and foregut laboratory,930987049,612437127,1606935608,1606962867,2171412_English,Video-dbda3751-e491-4679-9a12-22a2470ab458_processed.mp4-preview.jpg
02284977,02171233,0,60686902,,,Hogwarts Express,1006344631,1442471183,1606934236,1624914089,2171233_English,Video-e684a301-86f2-4ec8-a685-d80790305cf9_processed.mp4-preview.jpg
02284951,02171207,0,910311,,,Melissa Randall-PAR course review,1831142672,1286906632,1606933983,1606943150,2171207_English,Video-99a307af-a6ea-4aff-a760-2f317e9e761c_processed.mp4-preview.jpg
02285395,02171646,0,27488413,,,"My Event on Wednesday, December 2, 2020",1106425993,524005237,1606937352,1606937352,,unknown
02284846,02171065,0,31655904,,,[Original Copy]BUS-149_Week9_Lecture1_1,1842731934,328208071,1606932668,1606960950,2171065_English,Video-bfb3d775-e531-4c56-891f-56adfe822f6b_processed.mp4-preview.jpg
02284944,02171200,0,36015541,,,"My Event on Wednesday, December 2, 2020",398627679,1413701911,1606933952,1606933952,,unknown
02285372,02171623,0,11735356,,,"My Event on Wednesday, December 2, 2020",588147760,1661387021,1606937175,1606939331,,balvarez1_637425051726738493_1.mp4-preview.jpg
02284970,02171226,0,22541924,,,Lecture-15(1) Posted,2104276359,579548967,1606934124,1606935260,2171226_English,Video-8590f801-0094-4250-8066-6b95ebe47a10_processed.mp4-preview.jpg
02284942,02171198,0,10027,,,"My Event on Wednesday, December 2, 2020",1711122732,1875689785,1606933947,1606933947,,unknown
02284893,02171150,100664,20134969,2020SP-RTVB-1392-33001 - 2020SP St in Radio/TV Broadcast Tech (RTVB-1392-33001),dcccd,2020FA Audio 1 Day 15A,1963661338,400276774,1606933414,1611167187,2171150_English,Video-c5bd8874-5d7c-4e3d-a02e-525e1fb4e760_processed.mp4-preview.jpg
02284931,02171187,0,47486679,,,"Discussion Monday, November 30",753983736,864518467,1606933876,1606937526,2171187_English.srt,3237a4c7-0d6a-4b8b-a38d-00899654703d_screen_capture_video_1606763229_display0_782171187-preview.jpg
02285170,02171425,0,20301766,,,"My Event on Wednesday, December 2, 2020",131759276,1567260215,1606935752,1606935752,,unknown
02284764,02171025,0,19905481,,,Webex - 30 November - Lab Exam 2 review,667381449,960286937,1606932303,1606953553,2171025_English,Video-87d234eb-92fc-49e2-9e44-3460340a8814_processed.mp4-preview.jpg
02284751,02171012,0,63884479,,,Video - (Cosmos A Space Time Odyssey) Episode 104 - A Sky Full of Ghosts,1583752702,1302668958,1606932204,1660926665,2171012_English,Video-9af0a179-aed0-4cbb-bc0d-ffbc799e1936_processed.mp4-preview.jpg
02284701,02170963,0,20209998,,,Zoom Meeting 12-1-20,396149300,455727362,1606931762,1606947147,2170963_English,Video-d334d4a7-3d0a-4d8f-a95e-ae6721c8f524_processed.mp4-preview.jpg
02284777,02171038,155179,9723238,HISTA101-005-FALL-2020 - Introduction to World Civilizations to 1750,usca,"Week Fifteen: Africa, Atlantic Slave Trade, & African Diaspora",837600428,16549308,1606932405,1666694745,2171038_English,zNT5TnTyTQTzT7TvTOTJHOTKI6TxIeT9TZu3IGTqTOINTdupurTgtLt2TJu2_desktop_782171038-preview.jpg
02284919,02171175,273807,5468229,UND01-2130-CE416-11053-11055 - CE 416: Transportation Engineering - 11053-11055 - Sp21,und,4.6 Traditional AASHTO Rigid-Pavement Design Procedure (00:12:19),186745242,1770355208,1606933709,1606938152,2171175_English,dgedafa_637425088967625604_1.mp4-preview.jpg
02284616,02170879,290302,19893547,MISU1-cd341_st1_mhuston - CD 341: CourseCode.Spring2021.DEV2 - Huston storage,minotstateu,"Unit 10: Recording Presentations for Voice Thread, Part 2",1876825707,1075945681,1606930946,1607535863,2170879_English,Video-28ee72f7-c8e7-40dc-b611-0d734169eef0_processed.mp4-preview.jpg
02284903,02171160,0,1393896,,,zoom_0,1997836693,1632359909,1606933525,1606939081,2171160_English,Video-106d3712-fe5f-425f-9c28-0ab529d2e7ab_processed.mp4-preview.jpg
02285118,02171373,0,20569673,,,Diesel Lecture,2094632350,1131164962,1606935251,1606935660,,ckleinsteiber_637425065325714414_1_782171373-preview.jpg
02284820,02171079,0,63144877,,,"My Event on Wednesday, December 2, 2020",714827444,1151879502,1606932755,1606932755,,unknown
02284770,02171031,0,63884479,,,Video - (Cosmos A Space Time Odyssey) Episode 113 - Unafraid of the Dark,1095830606,522023327,1606932340,1660926665,2171031_English,Video-513d609d-e1f4-40d3-bd0b-7cc9988cbbe6_processed.mp4-preview.jpg
02284783,02171042,0,37403148,,,"My Event on Wednesday, December 2, 2020",1155263038,894626775,1606932495,1606934682,2171042_English,745ff4c8-28d1-4c50-a43d-23fb4b44480a_screen_capture_video_1606932470_display0.mp4-preview.jpg
02284753,02171014,0,63144877,,,"My Event on Wednesday, December 2, 2020",99309300,1642301301,1606932214,1606932214,,unknown
02284740,02171001,0,36586263,,,SS Wk 7 Welcome,1586870172,1918987768,1606932087,1606941802,2171001_English,Video-9a6361b3-b466-422b-ba89-aa9bdfb63ef2_processed.mp4-preview.jpg
02284635,02170898,0,63884479,,,Video - (The Physics Tutor) Thermal Expansion and Contraction of Solids and Liquids,35480125,1924295787,1606931167,1614352271,2170898_English,Video-1f6c4c45-1d83-4c2c-8f12-ad0b8169f82d_processed.mp4-preview.jpg
02284622,02170885,0,63884479,,,Video - (The Physics Tutor) Superposition and Interference of Waves,770506202,674510870,1606930985,1614352271,2170885_English,Video-e2652f11-d551-4a34-9617-65faec20e7e7_processed.mp4-preview.jpg
02284809,02171068,0,61607345,,,Student VCF Webinar Training #2,506954975,2072381844,1606932690,1610653269,2171068_English,Video-b12737eb-8bd4-4491-a6b0-350814c8bdf3_processed.mp4-preview.jpg
02285408,02171659,0,50770017,,,ms video,1409679612,851232580,1606937448,1607118505,,Video-68d311c8-72f6-4642-9258-b75f275c29f6_processed.mp4-preview.jpg
02284590,02170853,0,63884479,,,Video - (The Physics Tutor) Refrigerators,1040260667,1886380139,1606930693,1614352271,2170853_English,Video-d07a31ae-ad69-4ae1-9e1a-49899be3f9e2_processed.mp4-preview.jpg
02284794,02172579,0,883339,,,Introduction to Evidence,129950271,1585473059,1606942476,1606952921,2172579_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1606932500_display0_782172579-preview.jpg
02284609,02170872,0,17016505,,,IMG_6330,99057820,1607868394,1606930860,1619572939,,Video-384a02e2-8d25-4576-accb-d1d5d1ae1171_processed.mp4-preview.jpg
02284790,02171049,0,37007640,,,"My Event on Wednesday, December 2, 2020",651826072,1284548254,1606932552,1606932552,,unknown
02284833,02171092,0,36106876,,,"My Event on Wednesday, December 2, 2020",917865708,1787449279,1606932874,1606932874,,unknown
02284938,02171194,0,19778426,,,Using Collaborate Ultra and YuJa,1759071949,667687816,1606933939,1631901020,2171194_English,Video-c31dc676-28b2-4fbb-a660-e2ca9e0488ca_processed.mp4-preview.jpg
02284916,02171172,0,11333,,,Direct Object & Direct Object Pronouns,256233589,1959421192,1606933691,1607211542,2171172_English,Video-6c6b6d67-a846-44f8-8a7f-ee159597d6cf_processed.mp4-preview.jpg
02285317,02171570,147258,19940939,MATH_2415_10_2020FA - Calculus III,mclennan,Math 2415 - Dec 2 - Ch 16.3-4,666986289,916999842,1606936773,1606941030,,Video-175c7602-6cf7-484b-b641-c0cb2e9e9a93_processed.mp4-preview.jpg
02284675,02170937,0,3358279,,,ACF Lab 6 Tasks 1-2 2021,250942828,969375285,1606931479,1653316908,,Video-78da50e5-79db-4f48-87cf-6b7f0ff6e3d8_processed.mp4-preview.jpg
02284899,02171156,0,37552261,,,"My Event on Wednesday, December 2, 2020",2124733706,1258537885,1606933491,1667905572,,sgovea3_637425086750030473_1.mp4-preview.jpg
02284583,02170846,0,63884479,,,Video - (The Physics Tutor) Power,1606836664,1333601372,1606930629,1614352271,2170846_English,Video-c6ff224d-c056-4b03-bbca-7f697ad12efc_processed.mp4-preview.jpg
02284512,05908630,0,21691443,,,Median of a Data Set,356132340,1756394295,1665160157,1665160681,5908630_English.srt,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1606929987_display0_785908630-preview.jpg
02285333,02171585,0,31333623,,,AUM Refresher,1266231197,1394642206,1606936874,1607096874,2171585_English.srt,hdannahower_637425046330024684_1_782171585-preview.jpg
02284596,02170859,0,45369502,,,"My Event on Tuesday, December 1, 2020_edited_edited_edited_edited",1229125633,1572652785,1606930720,1606932664,,2cd4d756-0ee0-40eb-9d79-4cad7d4e0e1d_screen_capture_video_1606888790_display0_782169559_782169679_782169721_782170859-preview.jpg
02284867,02171125,0,49111297,,,123,922679593,1231009993,1606933238,1667905572,2171125_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_782159113_782159364_782171125-preview.jpg
02284744,02171005,0,39887855,,,"My Event on Wednesday, December 2, 2020",792106195,1213473636,1606932149,1606932713,,jegnatis_637425073306201173_1.mp4-preview.jpg
02285343,02171595,0,20851712,,,Lecture 8 - Unit 8 - Archaeology and Slavery,1623045588,134865281,1606936916,1606939528,2171595_English,unknown
02284880,02171138,0,60687143,,,Maggie,1427198192,900803828,1606933329,1606937314,2171138_English,Video-2d72c932-cbb7-46ee-9e48-002395376917_processed.mp4-preview.jpg
02284662,02170925,0,883339,,,"My Event on Wednesday, December 2, 2020",1278864759,1913836780,1606931390,1606931390,,unknown
02284570,02170834,176113,43050262,Community Health-01 - HS-1201-01-20-FA,sfc,CH Class 12-02-20,96990163,1101422056,1606930522,1607099531,,Video-712308fd-9d3d-4c2f-b902-976b0b24d19d_processed.mp4-preview.jpg
02284712,02170974,0,37403148,,,"My Event on Wednesday, December 2, 2020",1441096229,2117022162,1606931845,1606931845,,unknown
02285330,02171582,0,56940182,,,"My Event on Wednesday, December 2, 2020",1278599141,410274703,1606936854,1606936961,,0EQjN1-C49781A2-30A4-4235-83E8-6D2E6EC3CC3E_desktop.mp4-preview.jpg
02284890,02171147,0,19939858,,,1302 L26,2097504386,1343343608,1606933400,1607026136,2171147_English,aQTzTjTlTXT7TZTdTnTEi9TeI9TZIpTDTjuYIATlTaINTNuJIYTAI0ILTxID_desktop.mp4-preview.jpg
02284538,02170802,0,63884479,,,Video - (The Physics Tutor) Magnetic Force on a Current Carrying Wire,1295246201,1292130612,1606930254,1614352271,2170802_English,Video-a03bc7be-2627-4cb6-8eeb-c10d11ffe91b_processed.mp4-preview.jpg
02284755,02171016,0,21666875,,,"My Event on Wednesday, December 2, 2020",620148910,1894565471,1606932218,1667905501,2171016_English,rhaggett_637425037916667754_1.mp4-preview.jpg
02285359,02171610,265658,46048564,BME 130 LEC B: BIOMED SIGNALS SYS (PREECE),uci,Week 9 Wednesday Discussion,2034439602,1066323579,1606937053,1606938820,2171610_English,Video-2022452b-c8f4-4461-996f-9ba59245f651_processed.mp4-preview.jpg
02285105,02171360,0,40072456,,,"My Event on Wednesday, December 2, 2020",1577305475,512631996,1606935123,1667905572,,nejJLa-4D4AFF0D-A89E-4E91-947F-EA6AECE46452_desktop.mp4-preview.jpg
02284725,02170987,0,64191921,,,menieres-disease,81914638,2032215064,1606931990,1606932091,,Video-aa693488-c458-490f-92ec-f0850ebc47ee_processed.mp4-preview.jpg
02284699,02170961,0,64191921,,,menieres-disease,1750158189,401129374,1606931757,1606931842,,Video-de9d812b-b6b6-40ec-85dc-11609e90278f_processed.mp4-preview.jpg
02284918,02171174,0,36106876,,,"My Event on Wednesday, December 2, 2020",1403549328,1766763215,1606933700,1606933700,,unknown
02284768,02171029,0,19875534,,,Lesson-2,21913145,710301391,1606932321,1632152911,2171029_English,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1606932306_display0.mp4-preview.jpg
02285356,02172627,0,5384539,,,"My Event on Wednesday, December 2, 2020_edited",114621109,1313487342,1606942766,1632239810,2172627_English.srt,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1606937043_display0_782172627-preview.jpg
02284757,02171018,0,63884479,,,"Video - (Cosmos A Space Time Odyssey) Episode 106 - Deeper, Deeper, Deeper Still",1651866839,108884017,1606932241,1660926665,2171018_English,Video-31b32c41-0cda-4d91-977a-73344a3c11bd_processed.mp4-preview.jpg
02284854,02171112,0,49111297,,,last try,254308960,1103375692,1606933055,1667905572,2171112_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_782159113_782159364_782171112-preview.jpg
02285079,02171335,296024,31541211,SOCY-168-01 - Social Justice,ucsc,Tues/Thurs Seminars,1719087370,1619907805,1606934997,1607028533,,Video_Zoom_Recording_6a0b7634-3aeb-4b20-a4ce-49f680e61940.mp4_processed-preview.jpg
02284551,02170815,0,63884479,,,Video - (The Physics Tutor) Momentum and Impulse,146996410,1268125828,1606930360,1614352271,2170815_English,Video-529732d7-eb33-4bae-8582-5885e0cd6f6a_processed.mp4-preview.jpg
02284525,02170789,0,35697959,,,SPAN 2 MWF 09:20AM-10:25AM class,46197790,2012690174,1606930092,1607127813,2170789_English,Video_Zoom_Recording_31daa2c4-7eda-4b9b-b417-37ff0e6cdaf6.mp4_processed-preview.jpg
02284851,02171109,0,37007640,,,Oral Pitch,781069599,911609078,1606933023,1667905501,2171109_English,rln9MG-BACE0445-FDAC-4E9C-BE7D-BFAD5BF4A6B7_video.mp4-preview.jpg
02284705,02170967,0,19782454,,,MC PSY 237 Eating Disorders Part 1 SP20- edited for F20,1096317364,755477523,1606931789,1607027143,,BqTET1TETPTLTxTvTMTjTeTnTAIKTOIDTlTETQCVTjTVCzTQuWuOTPtktAT5T3_desktop_782170826_782170967-preview.jpg
02284660,02170923,0,47227138,,,"My Event on Wednesday, December 2, 2020",1658993367,2022342972,1606931347,1607488091,2170923_English,spieragastini_637424993298778207_1.mp4-preview.jpg
02285066,02174225,0,1626678,,,Sections 7.4 & 7.5,1701776985,1270562338,1606955172,1606958715,2174225_English.srt,Video-872c5df6-b984-4933-9433-cf6164646989_processed_782174225-preview.jpg
02284847,02171105,0,19948355,,,12-1 XC Planning and ADM,47869354,1960739415,1606932994,1632153002,2171105_English,Video-1488d8be-07b4-427f-a968-63306a61820c_processed.mp4-preview.jpg
02284649,02170912,0,11839332,,,Elijah 2,1778099179,402564429,1606931284,1606933386,2170912_English,Video-959edb62-5ae2-4c87-9cf4-e94caec05443_processed.mp4-preview.jpg
02284666,02170928,0,20346811,,,"My Event on Wednesday, December 2, 2020",1417338615,1792499218,1606931411,1606931411,,unknown
02284840,02171099,0,64196722,,,Vaccine Communication Part1,1160045617,436365740,1606932955,1613076247,2171099_English,Video-ebb3e3bc-528a-4134-8588-fa42fdef8e3b_processed.mp4-preview.jpg
02284879,02171137,0,5386782,,,20201202_161,1941332551,987784790,1606933319,1632153143,2171137_English,jnordlie_637425085124302636_1.mp4-preview.jpg
02284636,02170991,0,49111297,,,DegreeCheck 5.0.3 Overview -Dec 2020_edited_edited_edited,1904824132,1936232967,1606932033,1606932688,2170991_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_781936089_781936098_78_782170991-preview.jpg
02285053,02171309,0,31500416,,,Econ 276 - Experimental Econ Workshop,1291795513,1455380511,1606934913,1611538573,,Video_Zoom_Recording_d97a00e3-c0f8-41e1-a468-1fb3d9ccfccb.mp4_processed-preview.jpg
02285291,02171543,0,19865013,,,"My Event on Wednesday, December 2, 2020",1420863433,669112342,1606936547,1606936547,,unknown
02285040,02171296,0,19908150,,,PHY-251-01-20/FA,322555884,2119536810,1606934901,1667905869,,Video_Zoom_Recording_16b01bb1-ea73-4df3-92e5-4e7af5d7c24a.mp4_processed-preview.jpg
02284860,02171118,161118,35490112,Introduction To Fiction - 202030-GLLN-210-SJA-BJ-CL-10560,touro,Library Searches and Butch Minds the Baby Tuesday morning Ave J,1507161961,515446388,1606933123,1606934641,2171118_English,Video-d273877b-17ca-4b54-b861-7274328f9d7e_processed.mp4-preview.jpg
02284673,02170935,0,37442218,,,"My Event on Wednesday, December 2, 2020",940656465,1328879982,1606931474,1619624217,,ykEBEZ-1F8BE9FF-A5BE-467F-96AA-6A62994C1444_video.mp4-preview.jpg
02284692,02170954,0,33527286,,,"week 11 museum visits, objecives, integrated curriculum",2080958355,265022866,1606931660,1607372820,2170954_English,Video-129c1960-6aec-462a-a749-fa17c4570617_processed.mp4-preview.jpg
02285265,02171518,262056,32261535,ECON-136-01 - Business Strategy,ucsc,Dec 2,2093536933,332445938,1606936371,1606938765,2171518_English,Video-62ee34de-98ae-4ab1-8df1-ab33521516bc_processed.mp4-preview.jpg
02284544,02170808,0,63884479,,,Video - (The Physics Tutor) Magnetic Torque on a Current Loop - Electric Motors,2046847601,332411924,1606930324,1614352271,2170808_English,Video-fd775a06-f622-49dc-b16e-3578783abd7a_processed.mp4-preview.jpg
02284886,02171143,0,40801595,,,"My Event on Wednesday, December 2, 2020",1939451317,1043841319,1606933383,1606934683,2171143_English,5KE3G3-B1736BB4-839B-4733-9907-AF8B4B08EE77_video.mp4-preview.jpg
02284531,02170795,0,45082044,,,Mass Communications Vlog 1,2035808735,821915117,1606930155,1606930155,,unknown
02284460,02170724,0,19989338,,,"My Event on Wednesday, December 2, 2020",1133322896,1396058603,1606929766,1606930334,2170724_English,hphillips5_637425013624895726_1.mp4-preview.jpg
02284473,02170737,0,45572824,,,Meetup_08,1758034148,1928701983,1606929932,1606932778,2170737_English,Video-bc8da036-eadf-485d-b819-0313307069e6_processed.mp4-preview.jpg
02284729,02170991,0,49111297,,,DegreeCheck 5.0.3 Overview -Dec 2020_edited_edited_edited,1904824132,1936232967,1606932033,1606932688,2170991_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_781936089_781936098_78_782170991-preview.jpg
02284873,02171131,288554,10241724,DVLP_RS_CTS107 - DVLP_RS_CTS107,aacc,Recovering data,1999092414,2144294079,1606933280,1641244117,2171131_English,d7fa5ff5-5ac7-4f12-893b-1e53dccd8114_screen_capture_video_1606932944_display0_high_0068.jpg
02284853,02171111,0,11795994,,,"My Event on Wednesday, December 2, 2020",1678453939,1691952940,1606933036,1607440385,2171111_English,df73b80e-e618-40b1-9afe-bf7ea941fdc6_screen_capture_video_1606932935_display0.mp4-preview.jpg
02285027,02171283,0,20302356,,,CLASS: GEO162-001: Intro To Global Environmental Issues ,571345216,1774754429,1606934893,1606934893,,unknown
02284623,02170886,0,39367582,,,Autumn Porter - Message to Students,721755325,733335691,1606930994,1606931774,,Video-cba78609-0f80-41ed-9239-ac7821c05e54_processed.mp4-preview.jpg
02284679,02170941,0,20308002,,,"My Event on Wednesday, December 2, 2020",893206802,742382836,1606931520,1606931520,,unknown
02285304,02171557,0,20301766,,,"My Event on Wednesday, December 2, 2020_edited",737015676,1976015432,1606936669,1606936870,,93npl7-630E18C9-0B8F-4AD8-8B8A-12E953A9EDC1_desktop_782171557-preview.jpg
02284866,02171124,0,12030639,,,"My Event on Wednesday, December 2, 2020",736223867,1764350261,1606933210,1606934703,2171124_English,285d83af-3fd4-4d07-ab82-4cea40233989_screen_capture_video_1606933225_display0.mp4-preview.jpg
02284686,02170948,0,656201,,,"Week 9 - A Brief History of HIV/AIDS, Part 1 (Intro)",455621904,820772952,1606931583,1606932271,2170948_English.srt,Video-82632f47-07bf-4dd0-9aa6-5dfdb80e8dac_processed_782170840_782170948-preview.jpg
02284815,02171074,0,41968601,,,Fable Story,1610513079,386119390,1606932723,1606934288,,Qd6pOq-330273AA-6771-4FA4-9B7D-B65A3D20005E_video.mp4-preview.jpg
02284610,02170873,0,36724877,,,"My Event on Wednesday, December 2, 2020",113367220,1464386905,1606930870,1606930870,,unknown
02285294,02171547,0,64207849,,,WIN_20201202_12_12_12_Pro,185175306,852177178,1606936594,1606937454,,Video-3b10a83a-edca-4dd2-97a0-78ee3e2f1d14_processed.mp4-preview.jpg
02285320,02171572,0,10190788,,,9.1 Definitions & Ex 1,1055796592,1101129384,1606936785,1606937738,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1606936748_display0.mp4-preview.jpg
02284821,02171080,0,19865013,,,"My Event on Wednesday, December 2, 2020",1255134929,951962568,1606932756,1606932756,,unknown
02284834,02171093,0,37007640,,,"My Event on Wednesday, December 2, 2020",345759228,923180603,1606932899,1606932899,,unknown
02284505,02170769,0,19906538,,,ART-1001-01-20/FA,1549782862,1472238506,1606929983,1606931024,,Video_Zoom_Recording_180ecbd9-8b02-421a-aa60-b4b7f3d31f8d.mp4_processed-preview.jpg
02284492,02170756,0,35302609,,,Crop Management-lecture,638733018,271635402,1606929974,1607113276,2170756_English,Video_Zoom_Recording_e9e074af-6392-4197-a3d0-380f9073f1b7.mp4_processed-preview.jpg
02284801,02171060,158125,38984691,SOC2100-45425.202040 - SOC-2100-45425.202040-Self and Society,oakland,Collins Black Sexual Politics,721747779,1993176990,1606932616,1606933375,2171060_English,Video-c8e5df69-5e45-4f8b-aabc-36647cbb0fdf_processed.mp4-preview.jpg
02284763,02171024,0,63884479,,,Video - (Cosmos A Space Time Odyssey) Episode 110 - The Electric Boy,887399593,1782394509,1606932296,1660926665,2171024_English,Video-614b1996-ff7b-4405-a12d-9bd53c9ec712_processed.mp4-preview.jpg
02284434,02170698,0,16195036,,,ACCT 222 - Ch12_02,1067879433,64521391,1606929547,1607101577,,Video-9ddef88e-b233-4e12-9495-a1a22f1aa0e6_processed_782170698-preview.jpg
02284773,02171034,0,11333,,,SPAN 1010 100 Dec 2,692502724,134291112,1606932363,1606936369,2171034_English,Video-4404d8c9-6468-4cfc-b739-c0b550b20e64_processed.mp4-preview.jpg
02284447,02170711,0,37442218,,,"My Event on Wednesday, December 2, 2020",1144104041,267889233,1606929652,1606929652,,unknown
02285268,02171521,0,44040681,,,"My Event on Wednesday, December 2, 2020",690010368,1759402163,1606936374,1606936374,,unknown
02284988,02171244,0,22627735,,,Ethics Individual Case Presentation - Sexual Abuse by Penn State Football Coach,602027837,1917767527,1606934418,1606964462,,Video-14f1cbda-9546-40c4-81c8-9077d9f0067b_processed.mp4-preview.jpg
02284799,02171058,0,19865013,,,"My Event on Wednesday, December 2, 2020",327784825,118720232,1606932604,1606932604,,unknown
02284786,02171045,0,19174421,,,15.3:  Conservative Vector Fields and Independence of Path,1753362143,450132121,1606932510,1663088759,2171045_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1606927033_display0_782171045-preview.jpg
02284677,02170939,0,2825391,,,javierhelp,1041656376,1203167957,1606931491,1606934176,2170939_English,Video-e87ce8a2-1c66-4926-8472-946dc770d836_processed.mp4-preview.jpg
