video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00562623,00516944,0,9674503,,,UKY-MSW-SW733-M13-Research and Evaluation Example-K.Inman,848684456,1216193625,1575812628,1575813774,516944_English.srt,Video-dfc9f4b7-d0ce-440f-b41e-279866c9b8a8_processed.mp4-preview.jpg
00561809,00516134,0,16200227,,,Elections,1749346695,881767030,1575748777,1579021308,516134_English.srt,Video-9214e563-6fbe-36ba-be94-491212cc06e5_original_0053.jpg
00562610,00516931,0,16274071,,,Lecture  The Federal Courts Part I (1),1847847474,953261299,1575812244,1618341483,516931_English.srt,Video-5addd222-5faa-3ded-8bf9-5ccbe547ea3f_original_0054.jpg
00561796,00516121,0,16200227,,,"Civil Liberties, Part One",313129766,867438907,1575748646,1579021308,516121_English.srt,Video-9f351a3f-d78d-3001-a5b3-cb1d713e1c2d_original_0203.jpg
00563235,00517547,0,65577,,,SOWK 325 Final Roleplay,1299157216,1836527085,1575854523,1575854789,,LdslHdCxuqsGC2he_video_high_0006.jpg
00563569,00517877,0,10262236,,,"My Event on Sunday, December 8, 2019",12333834,400821533,1575866058,1592262824,,G6sdH9CPu9slHDsg_desktop_high_0009.jpg
00561783,00516108,0,16200227,,,Foreign Policy,2023906436,814007376,1575748411,1579021300,516108_English.srt,Video-6d256370-be9e-3078-af22-1d7232ac08f4_original_0052.jpg
00562597,00516918,0,16274071,,,Lecture on the Media Part I (1),1072534429,1399438248,1575812114,1618341483,516918_English.srt,Video-06427b6b-2c6d-3220-8093-d837d17a933c_original_0001.jpg
00561770,00516095,0,16200227,,,Congress,2037200121,907171889,1575748239,1579021300,516095_English.srt,Video-f445ffa6-dfa5-3837-971a-b7aeb7c22229_original_0208.jpg
00563209,00517521,0,5778275,,,"My Event on Sunday, December 8, 2019",1036037041,1116902907,1575853052,1575853052,,unknown
00563556,00517864,0,10262236,,,"My Event on Sunday, December 8, 2019",268721541,237513459,1575865442,1592262824,,NMsdHPCzu8s9HAc4_desktop_high_0003.jpg
00562584,00516905,0,16200227,,,Federalism,1779558002,517873461,1575810936,1579022317,516905_English.srt,Video-c4a2e1cb-a337-3181-bc9d-b35546e57b50_original_0111.jpg
00561757,00516082,0,16200227,,,Campaigns,314143196,1469435514,1575747630,1579021296,516082_English.srt,Video-67ee7e4b-9726-3344-8c8c-652dc8b14679_original_0052.jpg
00563196,00517509,0,9061412,,,kolton.meneley55 (kolton.meneley55) (2),1843026744,469471844,1575851187,1575958439,517509_English.srt,Video-5de05e75-15a0-34a3-a28c-61b62c264ae3_original_0154.jpg
00563543,00517852,0,9061412,,,mckenlie.cliburn83 (mckenlie.cliburn83),104120246,568739669,1575864902,1575985735,517852_English.srt,Video-506b4768-2647-3f0d-acf9-45f66b10cc93_original_0001.jpg
00562571,00516892,0,16200227,,,"Civil Liberties, Part Two",969221654,1223897938,1575810762,1579022317,516892_English.srt,Video-f677be99-4c1b-378d-883a-62d41437480d_original_0113.jpg
00561744,00516069,0,16200227,,,Election 2016,1264432758,1822160990,1575747394,1579021296,516069_English.srt,Video-cbf7ae32-02b6-35e1-bf64-71fc4ddf26e5_original_0001.jpg
00563530,00517839,0,9061412,,,giselle.cespedes13 (giselle.cespedes13) (2),807027597,687750542,1575864532,1575992659,517839_English.srt,Video-7c4c8d18-90e3-37dd-851d-a8a4c7890abd_original_0043.jpg
00562558,00516879,0,16200227,,,Political Parties (1),1195013800,1417538228,1575810567,1579022317,516879_English.srt,Video-f80f73bf-67a5-31be-8ed9-5cf1c823279b_original_0001.jpg
00563170,00517485,0,9061412,,,erich.eifert16 (erich.eifert16) (2),1361074164,1564461156,1575848735,1575958140,517485_English.srt,Video-995f4c30-cf23-3062-bbe8-0f17d3d2f948_original_0001.jpg
00561731,00516056,0,16200227,,,Chapter 7 The Media,1681464666,1992340779,1575747285,1579021296,516056_English.srt,Video-309cf9cb-059a-3f8a-8516-a37e8dac5437_original_0163.jpg
00563517,00517826,0,16200227,,,Civil Rights,1720449857,1526182552,1575864404,1578963677,517826_English.srt,Video-02141d82-63e9-3ece-ae6f-1a74a9325752_original_0103.jpg
00562545,00516866,0,9061412,,,melanie.glasener26 (melanie.glasener26) (2),1511794248,1951680809,1575809777,1575940040,516866_English.srt,Video-a9056ee4-19f5-32b4-ba90-71582daaf231_original_0193.jpg
00561718,00516043,0,16200227,,,Chapter 3 Federalism,2100606824,2070608235,1575747192,1579021296,516043_English.srt,Video-533ba8a6-964d-388b-91a6-82c1a16b8d43_original_0103.jpg
00563504,00517813,0,16200227,,,Political Participation and Voting,1919801674,926377130,1575864259,1578963677,517813_English.srt,Video-e39ec447-c4fc-394c-8d10-f4548e25ebd3_original_0107.jpg
00562532,00516853,0,9061412,,,ashlyn.pulliam10 (ashlyn.pulliam10) (1),2080677894,5328005,1575808275,1575992751,516853_English.srt,Video-b928bccb-ffbe-34d6-af07-72510126f936_original_0211.jpg
00561705,00516030,0,9061412,,,cassie.williams01 (cassie.williams01) (2),624157426,1935943403,1575747101,1575936517,516030_English.srt,Video-32aa56d4-889c-3675-8de6-ae757107612a_original_0103.jpg
00563131,00517446,0,9061412,,,makenna.cole21 (makenna.cole21) (2),1016362594,1572044669,1575845028,1575958441,517446_English.srt,Video-5b61d34a-cf64-35cb-886e-8673607a33bd_original_0205.jpg
00562519,00516840,0,9061412,,,bryanna.kanning03 (bryanna.kanning03) (2),831389032,1229226595,1575807346,1575939324,516840_English.srt,Video-2e86f9d0-a28f-3cda-8cac-fabfa740557d_original_0001.jpg
00563491,00517800,0,11567085,,,Take 2- Delete,550118329,341886533,1575863808,1575865652,,70e10018-a228-4538-ba08-18d4c8b39cfa_screen_capture_video_1575863730_display0.mp4-preview.jpg
00561692,00516017,0,1337459,,,"My Event on Saturday, December 7, 2019",679957230,75321466,1575744009,1575744286,,z0sZH6CEunczTPuK_desktop_high_0001.jpg
00563118,00517433,0,10743678,,,"My Mobile Upload - Sunday, December 08 15:35",894049886,216139750,1575844566,1580617764,,49a3201c-de99-4e8e-9cb3-be3d673aeee6.mp4_processed-preview.jpg
00563478,00517787,0,10262236,,,"My Event on Sunday, December 8, 2019",480309600,1847604419,1575863009,1592262824,,G6sdH9CPu9sasLHg_desktop_high_0012.jpg
00562506,00516827,0,9061412,,,brandon.sallick33 (brandon.sallick33) (1),514718423,1029431904,1575804999,1575940334,516827_English.srt,Video-a57a5efa-64ea-37aa-849e-5dadcca965de_original_0103.jpg
00561679,00516004,0,9061412,,,melody.sanchez57 (melody.sanchez57) (2),916516869,1645729372,1575741999,1575936637,516004_English.srt,Video-429b1aa3-fe58-346a-bcfc-57babfcb1ae4_original_0203.jpg
00563092,00517407,0,16200227,,,Chapter 8 Political Participation and Voting,429283737,975688098,1575842639,1579022290,517407_English.srt,Video-22f8e8e3-e2cb-3f10-a099-4ef6130ab608_original_0217.jpg
00563465,00517774,0,16274071,,,Lecture on the News Media Part Two,1504989937,2064035216,1575862234,1618341451,517774_English.srt,Video-b4efa7f2-dff8-385c-9630-b8d867faad3d_original_0163.jpg
00561666,00515991,0,9061412,,,julietteflore.kemezezefack62 (julietteflore.kemezezefack62) (3),475885323,1767283979,1575739203,1575936400,515991_English.srt,Video-9b227c13-a2ac-3ff3-8929-53e30414ecd6_original_0154.jpg
00562493,00516814,0,9061412,,,melahn.walker18 (melahn.walker18) (3),157120170,2072513659,1575799983,1575982221,516814_English.srt,Video-85d60c6b-84f6-34a1-b1cb-5eab4551ff07_original_0109.jpg
00563452,00517761,0,16274071,,,Civil Liberties Part One,1065201671,605250958,1575861994,1618341451,517761_English.srt,Video-b1632f28-1745-3f63-bbe4-f04093c8379b_original_0107.jpg
00561653,00515978,0,9061412,,,cheryl.cole23 (cheryl.cole23) (2),1843778461,1667784348,1575736796,1575936011,515978_English.srt,Video-b0613030-c379-3de1-b570-53667ca7e146_original_0001.jpg
00563079,00517394,0,16200227,,,Chapter 12 Congress,1557271473,256003343,1575842568,1579022290,517394_English.srt,Video-3c3133c2-a2b9-3586-9157-5c6183efb51b_original_0166.jpg
00562480,00516801,0,9061412,,,sarah.walsh52 (sarah.walsh52) (2),1274416949,213188562,1575797075,1575939536,516801_English.srt,Video-c974381e-3720-367d-88a7-d92376db865c_original_0204.jpg
00563439,00517748,60680,10417460,20190553941 - Fall 2019 COMM-101-305 - Intro to Public Communication,indstate,"My Event on Sunday, December 8, 2019_edited_edited",91583024,1153103413,1575861606,1575867842,,bbarlow2_637114273979082426_1_78517633_78517748-preview.jpg
00561640,00515965,0,9061412,,,melody.sanchez57 (melody.sanchez57) (1),658316053,2074642831,1575734223,1575935981,515965_English.srt,Video-6cf24400-43a7-3aa5-a331-5807bb902969_original_0001.jpg
00562467,00516788,0,9061412,,,treyvon.smith03 (treyvon.smith03) (2),1964756112,1355113083,1575791532,1575939972,516788_English.srt,Video-3c92180a-5bb0-3bd4-a954-145fa120c50c_original_0205.jpg
00563066,00517381,0,16200227,,,Chapter 3 Federalism,1108599992,589316422,1575842451,1579022290,517381_English.srt,Video-993cdeec-72a9-3b30-ac98-a4dbbadf3cc1_original_0001.jpg
00561627,00515952,0,9061412,,,joseph.buks72 (joseph.buks72) (2),721251791,1532125100,1575729070,1575935977,515952_English.srt,Video-83970fe5-778e-33ac-9c26-6ef13a155bbb_original_0001.jpg
00563426,00517735,0,9061412,,,seth.dronett20 (seth.dronett20),2032660642,570289418,1575861222,1575942459,517735_English.srt,Video-3fb7535e-9156-35e5-8002-5854af39313c_original_0203.jpg
00563053,00517368,0,16200227,,,Federal Courts,1565797190,1129347037,1575842338,1579022291,517368_English.srt,Video-0a44663e-e66c-36df-8002-e8ef2f7889b5_original_0157.jpg
00563413,00517723,0,16200227,,,Chapter 13 The Presidency,1886098567,42453997,1575860933,1579023008,517723_English.srt,Video-26560105-a631-3b43-ad81-533b7c3e369e_original_0163.jpg
00562454,00516775,0,9061412,,,melahn.walker18 (melahn.walker18) (4),499345915,1345901065,1575790947,1575938998,516775_English.srt,Video-8cca4f58-2135-3f4d-a68f-804687d1abed_original_0053.jpg
00561614,00515939,0,9061412,,,megan.massey49 (megan.massey49) (1),1578042672,726099359,1575728328,1575935977,515939_English.srt,Video-43c487b2-a80c-3e9d-8dfa-eacde0c58f54_original_0154.jpg
00563040,00517355,0,16200227,,,Winter class introduction,1987370240,1404231362,1575842209,1579022291,517355_English.srt,Video-8d62932a-082a-3497-a247-d558f1ad34ec_original_0001.jpg
00562441,00516762,0,9061412,,,ily.smalley90 (ily.smalley90),1634249491,2113374890,1575790295,1575938815,516762_English.srt,Video-315805f0-b8bc-3567-84e1-5625d6efb8c2_original_0023.jpg
00563400,00517710,0,16200227,,,Chapter 13 The Presidency,2090399308,1077273374,1575860810,1579022287,517710_English.srt,Video-ae92c902-2239-3ecb-8e28-ac325428f96a_original_0109.jpg
00561601,00515926,0,9061412,,,charles.fisher59 (charles.fisher59),1108507208,452410171,1575727850,1575935934,515926_English.srt,Video-2eeb20c2-2add-35c0-a23a-62077c8a8099_original_0001.jpg
00562428,00516749,0,9061412,,,loren.ramos52 (loren.ramos52),2137074930,2055592912,1575789753,1575953524,516749_English.srt,Video-deabce93-19cc-3a4d-a0ac-7c6383d307fd_original_0012.jpg
00563387,00517697,0,16200227,,,Chapter 15 The Supreme Court (Federal Courts),1576180851,1255957344,1575860700,1579022287,517697_English.srt,Video-a044c521-51a1-3681-b29d-ad9626dab191_original_0107.jpg
00563014,00517329,0,16200227,,,The Presidency,1620458995,1150299312,1575840958,1579022291,517329_English.srt,Video-beeb0669-54ba-3ea7-9403-5cf3eaa1a1b4_original_0001.jpg
00561588,00515913,0,9061412,,,hannah.abbott97 (hannah.abbott97) (1),952447004,1124388154,1575727655,1575935910,515913_English.srt,Video-519e9a6f-c517-378a-a41b-2da0986ff8bc_original_0002.jpg
00562415,00516736,0,9061412,,,Ami.Logsdon75 (ami.logsdon75) (1),1057956624,293752180,1575788178,1575938738,516736_English.srt,Video-dbd7a19b-39b9-38de-863f-0e6757848209_original_0041.jpg
00561575,00515901,0,15482615,,,CPSY_651_01_201920,357965745,1138194685,1575727128,1575902192,,7dccc7a1-6a95-4226-a054-1988ea238fdb_screen_capture_video_1575727095_display0.mp4-preview.jpg
00563374,00517684,0,9061412,,,jieun.hong78 (jieun.hong78),506244748,1525919244,1575860562,1575942275,517684_English.srt,Video-e9115122-a3f7-387c-96ad-c692114eac79_original_0040.jpg
00562402,00516723,0,9061412,,,emily.bowlin67 (emily.bowlin67) (3),958561149,1090125018,1575787724,1575939802,516723_English.srt,Video-ffe92cfd-cafd-3ed3-a957-51995785fe0b_original_0052.jpg
00561562,00515888,0,9061412,,,julietteflore.kemezezefack62 (julietteflore.kemezezefack62),1235257628,501556482,1575726768,1575935849,515888_English.srt,Video-46cbae16-805b-39c1-9610-f7335c7c212c_original_0039.jpg
00563361,00517671,0,7956884,,,"My Event on Sunday, December 8, 2019",24175755,1161549446,1575859827,1575859827,,unknown
00562389,00516710,0,10809756,,,"My Event on Sunday, December 8, 2019",828765601,1241189574,1575785693,1575785693,,unknown
00561549,00515875,0,9061412,,,mckenna.holloway73 (mckenna.holloway73),270856469,1063341882,1575726434,1575935799,515875_English.srt,Video-0d23dfb4-b90b-3dae-815f-e6fb00cb20c8_original_0046.jpg
00563348,00517658,0,15527738,,,"My Event on Sunday, December 8, 2019",1418476221,435105804,1575858473,1576461882,,853700a3-c495-4951-9e05-4e66d391b01c_screen_capture_video_1575858388_display0.mp4-preview.jpg
00562962,00517277,0,9061412,,,lisa.tinley44 (lisa.tinley44),1604369507,922122833,1575837655,1575983835,517277_English.srt,Video-71cb876d-3f5c-3d4c-a1f8-caee5b60a852_original_0213.jpg
00562376,00516697,0,9061412,,,jay.saculla61 (jay.saculla61) (4),1093157895,1279247892,1575785046,1575984019,516697_English.srt,Video-0f04ec21-0e05-3087-8567-28dbbf561e12_original_0103.jpg
00561536,00515862,0,16200227,,,Political Parties,1880354625,875532440,1575726254,1579020817,515862_English.srt,Video-fdca2a4c-46bf-3542-bf7f-2ceb4bc3da7c_original_0216.jpg
00563335,00517645,62124,424935,20190553589 - Fall 2019 TMGT-374-302 - Lean Manufacturing Systems,indstate,Final Presentation,385620681,2111696722,1575857806,1575858859,,ea463b46-c1a8-43d3-941b-bace5d1f1cac_screen_capture_video_1575857751_display0.mp4-preview.jpg
00563322,00517632,0,9061412,,,kylee.terry63 (kylee.terry63) (7),982619474,2038200926,1575857378,1575984952,517632_English.srt,Video-55c44436-0d06-3255-88b8-e92d1b5fd81f_original_0052.jpg
00562363,00516684,0,16200227,,,Chapter 1  American Political Culture,354392122,1072680929,1575784618,1579022320,516684_English.srt,Video-2369a7fa-4dab-3762-8351-472c960adb97_original_0215.jpg
00561523,00515849,0,16200227,,,Federal Courts (1),111925009,1607576114,1575726068,1579020817,515849_English.srt,Video-38a87885-a19d-35f2-999a-a86398e94b9e_original_0053.jpg
00562936,00517252,0,9061412,,,catherine.dietlein86 (catherine.dietlein86),588320978,1781529120,1575835209,1575940987,517252_English.srt,Video-3c1f2161-ac07-3ffe-a694-20c785497636_original_0010.jpg
00562350,00516671,0,16200227,,,Chapter 10 Campaigns part one,857004349,816199492,1575784473,1579022320,516671_English.srt,Video-702c759b-165b-3925-8d74-b3bb3fa35bf0_original_0060.jpg
00563309,00517619,0,9061412,,,victoria.perez281 (victoria.perez281),1122453872,1078076192,1575857140,1575942187,517619_English.srt,Video-7680ceba-0bd6-3192-8a58-f4b318d386c0_original_0001.jpg
00561510,00515836,0,16200227,,,Campaigns (1),1252454339,754304333,1575725971,1579020818,515836_English.srt,Video-cbc55567-9a40-3598-89a6-2a05d682622d_original_0052.jpg
00562337,00516658,0,16200227,,,Federalism,205774809,1163199390,1575784280,1579022321,516658_English.srt,Video-c0030497-3ce9-3c28-ae02-fc37a5f6afc7_original_0219.jpg
00563296,00517607,0,9061412,,,emily.torrescolorado45 (emily.torrescolorado45) (4),35919386,1480422285,1575856760,1575942033,517607_English.srt,Video-7bc1ea78-64ca-318e-9a83-9fa740c8df20_original_0107.jpg
00562923,00517239,0,9061412,,,tianqi.liu96 (tianqi.liu96) (2),1954963599,402629306,1575834843,1575941060,517239_English.srt,Video-3cd01b08-30c4-33e1-8f49-37e2a43e5dd1_original_0220.jpg
00561497,00515823,0,16200227,,,Groups and Interests (1),356483491,914290308,1575724793,1579020818,515823_English.srt,Video-9d72f559-92cf-33a2-83ea-3aee82064714_original_0219.jpg
00562324,00516645,0,16200227,,,Chapter 12 Congress,699798614,318397691,1575784176,1579022321,516645_English.srt,Video-cc9efad4-89f1-3740-aa7a-cc1d22d2aab2_original_0220.jpg
00562910,00517226,0,778399,,,Use Your Own Voice,2111542317,1170357699,1575833505,1575926932,517226_English.srt,Video-eb404c81-bdc6-4572-951f-e7a5b17646a5_processed.mp4-preview.jpg
00563283,00517595,0,9061412,,,makenna.cole21 (makenna.cole21),1007027668,1039689793,1575856549,1575941978,517595_English.srt,Video-5f5519cf-b19b-3dcb-8e37-2411f4bdcf85_original_0033.jpg
00561484,00515810,0,9061412,,,diarra.lazare03 (diarra.lazare03) (1),1010789484,587693942,1575724621,1579564356,515810_English.srt,Video-013fa585-1257-341b-aa33-c6c91a6c21b4_original_0157.jpg
00562311,00516632,0,16200227,,,Chapter 16 US Economic Policy,1641848793,1105018135,1575784093,1579022321,516632_English.srt,Video-0d8c66f5-3f39-32f9-9984-33d7087f8801_original_0052.jpg
00561471,00515797,0,9061412,,,kinsley.gross08 (kinsley.gross08),1652837521,53163795,1575722426,1579219574,515797_English.srt,Video-60e7178e-6281-3c34-8567-7bb28c2343cc_original_0157.jpg
00563270,00517582,0,9061412,,,kolton.meneley55 (kolton.meneley55),867387100,1087012501,1575856209,1575942198,517582_English.srt,Video-a387b97f-146d-3529-af30-810d78ff62ce_original_0011.jpg
00562298,00516619,0,16200227,,,Chapter 4 Civil Liberties,541936578,1348322822,1575784015,1579022321,516619_English.srt,Video-ce43ea50-711f-3c97-82be-522466bf790b_original_0054.jpg
00561458,00515784,0,16200227,,,Chapter 10 Campaigns part one,31019190,381708884,1575722119,1579020810,515784_English.srt,Video-2c3c7f99-2f98-3395-be48-b6d600b8563a_original_0119.jpg
00563257,00517569,0,10064351,,,"My Event on Sunday, December 8, 2019",614600548,606329753,1575855852,1668078757,,14TrTOTrTYTATPTnTNTdIgTkuWiQTOurIpT4TBH5TGuRi7TrtGi5TYua_desktop.mp4-preview.jpg
00562285,00516607,0,9674503,,,UKY-MSW-SW733-M3-Budgeting-N.Stanaitis,1553512747,391115502,1575783401,1575784093,516607_English.srt,Video-3920f66d-f90c-4eb7-b3a1-60d69da33264_processed.mp4-preview.jpg
00561445,00515771,0,16200227,,,Chapter 1  American Political Culture,1019287281,1845361923,1575722017,1579020810,515771_English.srt,Video-48b90c30-7cdf-3387-bf6c-0d5aaad2f747_original_0055.jpg
00562858,00517174,0,10808259,,,"My Event on Sunday, December 8, 2019",405192318,1350923320,1575830367,1575833701,,tlomax_637114055442786606_1.mp4-preview.jpg
00562272,00516594,0,13614105,,,"My Event on Saturday, December 7, 2019",1505577648,637363622,1575782453,1575782453,,unknown
00563231,00517543,0,65577,,,SOWK 325 Final Roleplay,862875967,123799944,1575854275,1575854547,,rDs7HOCvuas5CPhk_video_high_0017.jpg
00561432,00515758,0,16274071,,,Orientation Video 2305 N,334106776,879924297,1575721278,1579207456,515758_English.srt,Video-8bcf8fbc-488d-3329-af40-9f4b97d68454_original_0077.jpg
00562259,00516581,0,9061412,,,ashley.batts57 (ashley.batts57),2018285671,1210738468,1575781551,1575938208,516581_English.srt,Video-aea0cc36-f05f-3a49-b651-928d4880bb6b_original_0001.jpg
00562832,00517148,0,9061412,,,alexandra.scroggins79 (alexandra.scroggins79) (4),562040185,743032565,1575828981,1575955752,517148_English.srt,Video-cc3e3398-4e06-330d-b41f-209109074575_original_0053.jpg
00562246,00516568,0,9061412,,,nichole.oliver37 (nichole.oliver37),1094451765,1920582252,1575781241,1575938193,516568_English.srt,Video-7c359567-3ba7-39b2-a0a1-80709fab02c8_original_0001.jpg
00561419,00515745,0,9061412,,,"Tue, Feb 21, 02 26 PM",1816126834,272237572,1575720743,1575935464,515745_English.srt,Video-e3fcf4b1-0a20-3241-b48b-e7728a324314_original_0027.jpg
00562819,00517136,0,9061412,,,grace.lacoume93 (grace.lacoume93) (11),348645886,1179507010,1575827667,1575990850,517136_English.srt,Video-ec4dc78f-8692-3f53-affd-c3ea6ce36294_original_0154.jpg
00563205,00517517,0,9061412,,,erich.eifert16 (erich.eifert16) (3),1207084827,1266501277,1575852892,1575942481,517517_English.srt,Video-e23b1fcf-7651-315a-9580-8b6f31b2f43b_original_0052.jpg
00562233,00516555,0,9061412,,,daniel.salazar62 (daniel.salazar62) (1),1715591765,428818391,1575780934,1575938174,516555_English.srt,Video-4c9b5047-afa1-3392-b292-a471d1ba6390_original_0055.jpg
00561406,00515732,0,16274071,,,U.S. Congress Part II,767238837,2097671886,1575719679,1618341490,515732_English.srt,Video-de477106-218e-3c38-9afa-ac2b2a534dcf_original_0001.jpg
00561393,00515719,0,16200227,,,Exam II Review,2020360313,865918104,1575719211,1579020803,515719_English.srt,Video-e54b9324-cbff-32f2-8f11-ad0877520b6d_original_0017.jpg
00563179,00517492,0,10775810,,,"My Event on Sunday, December 8, 2019",1163950646,578500407,1575849613,1575849613,,unknown
00562207,00516529,0,9061412,,,justin.carpenter40 (justin.carpenter40),104832508,2006343458,1575779171,1575938144,516529_English.srt,Video-c3e7e4b2-7558-3333-bf39-9d2872b4a61a_original_0040.jpg
00562806,00517125,0,16200227,,,Public Opinion (and Political Socialization),2071326762,36376911,1575826586,1579020968,517125_English.srt,Video-29f0d540-f42c-39e2-83d7-7b19cccd588f_original_0103.jpg
00561380,00515706,0,16200227,,,Congress,103368586,925298787,1575719099,1579020803,515706_English.srt,Video-332aec85-b6fa-3e65-87bb-709461485fd5_original_0154.jpg
00563166,00517481,0,9061412,,,austin.burt89 (austin.burt89) (2),185340643,222562764,1575848713,1575984282,517481_English.srt,Video-288d12bf-c35b-31f8-9ea1-a39425204b6b_original_0213.jpg
00562181,00516503,0,11735863,,,Final Video,1791704613,1327516581,1575777844,1575777844,,unknown
00561367,00515693,0,16200227,,,Federal Courts,1327979033,1192126087,1575718988,1579020785,515693_English.srt,Video-a3dc52e4-9749-3c2f-8d2e-e8896209048f_original_0208.jpg
00563153,00517468,0,8011476,,,"My Event on Sunday, December 8, 2019",1406648856,513594724,1575847668,1575847668,,unknown
00562793,00517112,0,16200227,,,Federal Courts,576320161,1243272185,1575826389,1579020968,517112_English.srt,Video-bc434558-fe4b-3ce8-bb16-8e9e78f83d57_original_0001.jpg
00562168,00516490,0,9061412,,,lance.young05 (lance.young05) (1),1753842127,2088117229,1575776960,1575938023,516490_English.srt,Video-414f327c-1df5-3b62-a345-d6fcaf6d3e1a_original_0001.jpg
00561354,00515680,0,16200227,,,The American Presidency,2028479145,1484851269,1575718853,1579020785,515680_English.srt,Video-fa8afda3-6c79-3a0b-993a-6a995258c120_original_0163.jpg
00563140,00517455,0,1718082,,,WIN_20191208_16_47_03_Pro,1794826551,1663469343,1575845988,1575922635,,Video-4b40535a-3725-4a67-8b0b-b3222668be6d_processed.mp4-preview.jpg
00562780,00517099,0,16200227,,,Groups and Interests,213911101,589473714,1575826239,1579022296,517099_English.srt,Video-529ba1f8-5571-340c-b275-eb6856f123da_original_0001.jpg
00562767,00517086,0,14934047,,,"My Event on Sunday, December 8, 2019",605264049,377250807,1575825888,1668079347,,mshanley_637114009911822435_1.mp4-preview.jpg
00562155,00516477,0,11735863,,,Final Video,406564417,540029424,1575776714,1575776714,,unknown
00561341,00515667,0,16200227,,,Public Opinion (and Political Socialization),690165907,884526835,1575718720,1579020786,515667_English.srt,Video-65361d64-764b-30db-b1df-85cd21baa961_original_0001.jpg
00563127,00517442,0,9061412,,,regan.foy47 (regan.foy47) (10),585546921,8361186,1575845021,1575984036,517442_English.srt,Video-add03e1f-8eb9-3b91-bffc-547436ab136b_original_0105.jpg
00562754,00517074,0,7728686,,,"My Event on Sunday, December 8, 2019",452070277,456941573,1575824468,1575826411,,agagnon2_637114032214036928_1.mp4-preview.jpg
00562142,00516464,0,9061412,,,peter.vela29 (peter.vela29) (1),1404349057,1258091961,1575774851,1575992200,516464_English.srt,Video-2dad45ef-ed5d-3f4c-93c8-91049bcf884a_original_0107.jpg
00561328,00515654,0,13271470,,,Preston,1075222990,1850229038,1575717096,1578595726,515654_English.srt,Video-1385dc13-73aa-38da-a014-9e7fc085e871_original_0001.jpg
00562741,00517062,0,9061412,,,stephanie.moehlmann42 (stephanie.moehlmann42),225079677,524043337,1575824014,1578614959,517062_English.srt,Video-45fd84c0-19bb-38b7-a17b-bf61bcab5c8a_original_0015.jpg
00563114,00517429,0,10808259,,,"My Event on Sunday, December 8, 2019",1542119186,2005499682,1575844068,1575844068,,unknown
00562129,00516451,0,9061412,,,stephanie.gandolfo26 (stephanie.gandolfo26) (2),589846596,1652718490,1575773922,1575937876,516451_English.srt,Video-23337514-f3a5-3146-ad97-952f3a033550_original_0055.jpg
00561315,00515641,0,14345155,,,"Wed, Jan 24, 10 30 AM",1609277003,1327411464,1575716765,1584916792,515641_English.srt,Video-a0e8c9c0-3998-3152-9d9d-2580a0bc2d7a_original_0029.jpg
00562728,00517049,0,9061412,,,jack.seyl36 (jack.seyl36) (2),1796275407,1307244802,1575822547,1575955045,517049_English.srt,Video-0af85b8d-0acf-3e55-baa3-2a004bfdc7f5_original_0053.jpg
00563101,00517416,0,10808259,,,"My Event on Sunday, December 8, 2019",710772156,157988517,1575842847,1575842847,,unknown
00562116,00516438,0,9061412,,,"Wed, May 08, 02 00 PM",5205599,940318275,1575772814,1575938310,516438_English.srt,Video-d7155b0a-5a23-3f5b-98ba-115df6c5ceda_original_0154.jpg
00562715,00517036,0,9061412,,,grace.lewis11 (grace.lewis11) (1),872117515,1443867616,1575821136,1575954922,517036_English.srt,Video-63fbc431-97ca-3379-8823-46dbad46bdcf_original_0203.jpg
00561302,00515628,0,16200227,,,Social Policy,1027634895,1376298647,1575716661,1579021248,515628_English.srt,Video-7b041768-9e33-3592-936a-0f9341239ac0_original_0109.jpg
00562103,00516425,0,16200227,,,Chapter 15 The Supreme Court (Federal Courts),438611816,1413140949,1575772142,1579021319,516425_English.srt,Video-7646e2bc-3c00-3654-a630-e0479e2d9032_original_0213.jpg
00563088,00517403,0,16200227,,,Chapter 16 US Economic Policy,570668637,234664828,1575842635,1579022290,517403_English.srt,Video-d02b82f6-c7ea-3940-8c2e-b91db6abd48c_original_0154.jpg
00561289,00515615,0,16200227,,,US Constitution,935900939,262034817,1575715756,1579021248,515615_English.srt,Video-6ace193f-ff31-3ad4-aef4-a66735f8d758_original_0085.jpg
00562090,00516412,0,16200227,,,Chapter 10 Elections,421464348,1579741372,1575771527,1579021319,516412_English.srt,Video-265f48b0-3d07-37a9-9107-bdb594104a4f_original_0001.jpg
00562702,00517023,0,9061412,,,nathan.stiles11 (nathan.stiles11),404702809,839012008,1575820854,1575940244,517023_English.srt,Video-201ce4b6-d3f8-3f25-b31b-76d9d136c9a3_original_0012.jpg
00563075,00517390,0,16200227,,,Chapter 15 The Supreme Court (Federal Courts),448470803,1771417919,1575842542,1579022290,517390_English.srt,Video-d2b087ea-ba1a-399a-9cfc-471b184dba2b_original_0054.jpg
00561276,00515602,0,16200227,,,Lecture 7: Elections,302281022,343652209,1575715652,1579022889,515602_English.srt,Video-38d2fccd-6ac6-3257-b3e6-c9ae1ae698ec_original_0205.jpg
