video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03153815,03021785,0,34210690,,,Module 2_Part1_Communication narrated,1576650350,977294720,1622401761,1622496012,3021785_English,Video-3e942e54-d2f1-433e-a88c-1c5df58d53aa_processed.mp4-preview.jpg
03150682,03018722,0,100812669,,,Presidency,1012935728,1567508259,1622219090,1626381059,3018722_English,Video-a8fdc9e2-a752-44ac-add5-ba8229bd25be_processed.mp4-preview.jpg
03156121,03024033,0,46091632,,,collab-recording,1162278443,51685068,1622523188,1622523709,,Video-b90bba99-4589-4210-b5fd-8fa1615ed3a1_processed.mp4-preview.jpg
03153304,03021282,0,4757516,,,Civil Rights 21st Century Part III_edited,1805470384,20724973,1622339341,1622340205,3021282_English.srt,QzTrT1TBT5T4TETYTAT2IlTMIMu6TPTKC8TAI9iXT9uLslTqCAHJTDTD_desktop_783021277_783021282-preview.jpg
03150019,03018070,0,36936513,,,12. M. Argerich. Chopin. Etude,571169663,1937281924,1622201230,1622201717,3018070_English,Video-da10ca77-6981-44c4-976a-d918f0d68480_processed.mp4-preview.jpg
03152009,03020013,0,25542781,,,"My Event on Friday, May 28, 2021",1968315222,1650331699,1622248521,1622249991,,VMgkQa-E9C03A95-C3D4-451E-BE66-5ED455C197C8_video0.mp4-preview.jpg
03151640,03019652,0,35775508,,,"My Event on Friday, May 28, 2021",1087867754,594940250,1622237591,1622237591,,unknown
03154219,03022185,0,81538455,,,"My Event on Sunday, May 30, 2021",1319518023,1531297071,1622423021,1622425077,3022185_English,qQzg3d-1C2C32B9-37E2-406A-8704-1D0AE2A47CC3_desktop0.mp4-preview.jpg
03155409,03023328,0,101810304,,,Carbohydrate Metabolism Autumn Laurito 1,2125195755,527271909,1622496104,1667906926,,alaurito_637580784949443180_1.mp4-preview.jpg
03153126,03021270,0,8021522,,,Lab 3: (Video 1),216331167,1086178486,1622338528,1667906924,,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1622326984_display0_783021174_783021270-preview.jpg
03151796,03019807,0,46121957,,,"My Event on Friday, May 28, 2021",1469372655,1491693835,1622242348,1622244705,3019807_English,229c9e52-b90f-473e-b36b-cd92f144b1d9_screen_capture_video_1622242330_display0.mp4-preview.jpg
03150101,03018150,0,40319683,,,Week 1 - Course Mapping Compressed,1507684682,981095315,1622209609,1622214257,3018150_English,Video-6e67e7cb-a7d5-4f3b-8c61-71eb28165fbd_processed.mp4-preview.jpg
03155649,03023564,0,20633274,,,PBS-licensed_Charles Houston,811798690,2012206000,1622504599,1622505614,3023564_English,Video-51829208-2c7b-457d-ac60-6c33d2fe29c1_processed_original_0047.jpg
03152190,03020191,0,76344787,,,MVI_0273,935194768,512668885,1622254546,1623379469,3020191_English,Video-f22ae26a-8751-4db5-b88f-975c1cf06505_processed.mp4-preview.jpg
03155318,03023240,0,43355436,,,Astronomy 3 (Part 1/1) [Shared Screen/Speaker View],34196755,736956909,1622493379,1622656286,3023240_English,Video_Zoom_Recording_4aa893dc-5d07-44e3-bff6-9c8938db784b.mp4_processed-preview.jpg
03154595,03022547,0,20633274,,,Cyb_b2v2t4p2c_2021s,1510041118,1078308842,1622453987,1622454352,3022547_English,Video-df0411f7-8b68-4a97-89ca-554939e9044b_processed.mp4-preview.jpg
03159698,03027526,0,32843934,,,Trang Tran 2021-06-02,1277241513,379702181,1622642523,1659714916,,kO2QkQ-63181356-614A-4113-AA97-354D02EE05B7_video0.mp4-preview.jpg
03151808,03028378,0,43355436,,,"Astronomy 3 Lecture Friday, May 28, 2021",1343892476,1093005241,1622656464,1622662469,3028378_English.srt,Video_Zoom_Recording_a011d9f0-a330-4cce-90f2-a9b5a50d78b9.mp4_processed_783028378-preview.jpg
03151974,03019980,0,45575077,,,Anne Napatalung's Qualifying Exam (Part 1/1) [Shared Screen/Speaker View],1863907162,298465215,1622247420,1622249315,3019980_English,Video_Zoom_Recording_c335731f-6480-458f-b881-fa493fe18bf6.mp4_processed-preview.jpg
03159230,03027061,0,67095290,,,Complex Analysis Lecture 19 - 6/1/2021,639397151,280194227,1622607071,1622611602,3027061_English.srt,Video_Zoom_Recording_952f7089-2ca1-40ba-bae3-5811d5ac2d3b.mp4_processed_783027061-preview.jpg
03153754,03021724,0,29963213,,,Quick Meeting,1602730071,260361847,1622399732,1623001421,,Video-d2bafa3e-45c3-4d95-a255-d8ab8dd66169_processed-preview.jpg
03154912,03022846,0,33552662,,,HLTR310-OL-personal-intro,2028710999,1220925935,1622479041,1624230994,,yWl6RZ-BB0A3CAE-F2A7-47A5-99F5-2505D009BB52_video.mp4-preview.jpg
03151627,03019639,0,31500416,,,Q&A with Prof. - Intermediate Microeconomics - Econ100A (Part 1/1) [Shared Screen/Speaker View],950595448,408301402,1622237497,1622239107,3019639_English,Video_Zoom_Recording_c91b1b4e-e812-4020-b0c6-af5429b29d60.mp4_processed-preview.jpg
03153664,03021636,0,16141192,,,"My Event on Sunday, May 30, 2021",2064754906,245683509,1622395163,1622396787,3021636_English,cthompson48_637579739172498032_1.mp4-preview.jpg
03150232,03018276,0,19977433,,,Lecture 27 Part 1 US final,1490552633,231735970,1622213107,1622240260,3018276_English,Video-4e78d98a-ac24-4656-89c3-0d8259f30e44_processed.mp4-preview.jpg
03153910,03021878,0,10789975,,,"My Event on Sunday, May 30, 2021_edited_edited_edited",1127176803,1347234525,1622406924,1622407565,3021878_English.srt,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1622398694_display0_783021852_783021860_783021878-preview.jpg
03155084,03023016,362798,30712593,2021_Summer_MGMT_5333_0_1 - Port Property Parent_OL_JUN_01,lamar,WK 1- Lecture 1-Introduction to Course-SS-Draft 2,1769641480,1916335942,1622486225,1622495596,,Video-a8c673d2-f933-468e-801e-de54b89bf54c_processed.mp4-preview.jpg
03152003,03020008,0,19893677,,,ACCT 111 - Introduction Video - Summer 2021 - Please Watch,517861838,1895804486,1622248284,1667905595,3020008_English.srt,OOy96Y-D8B9C242-2853-4764-9BC3-1BFC194F7FBD_desktop_783020008-preview.jpg
03153556,03021529,0,1219840,,,Welcome Course Overview Civ Lit Announcement,2143377222,1988486916,1622388668,1662671139,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1622386816_display0_783021529-preview.jpg
03159503,03027333,0,10789975,,,"My Event on Wednesday, June 2, 2021",486731988,1798931060,1622637093,1622639794,3027333_English,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1622637036_display0.mp4-preview.jpg
03151540,03019555,363639,10561948,CSCI 112: Visual Basic and VBA - 10840 - Su21,minotstateu,Lecture 11,1489191307,1764876212,1622236584,1622237774,3019555_English,Video-403ea75f-7165-42b1-be04-cea64e35ddd6_processed.mp4-preview.jpg
03151830,03019840,345960,32905962,French 6.01-Printemps 2021,ucsc,Renaud Laisse béton (live officiel)  Archive INA,787579915,2133236472,1622242663,1622319981,3019840_English,Video-0141519d-5f37-49da-851a-48dd5315974a_processed.mp4-preview.jpg
03159399,03027229,0,35948869,,,Prepared Rhythm #15,1148544219,34151192,1622617999,1622626341,,scamberos1_637581888276285506_1_783027229-preview.jpg
03152099,03020101,346323,45309129,Physics of Stars,ucsc,ASTR 112 - Physics of Stars (Part 1/1) [Shared Screen/Speaker View],700687521,1405520190,1622252289,1622254504,3020101_English,Video_Zoom_Recording_d9ebcc39-f088-4063-947c-f19c60c53ce7.mp4_processed-preview.jpg
03153131,03021118,0,35888061,,,Kotler_fmm6e_inppt_14_video,1823475711,386265354,1622327143,1622328439,3021118_English,Video-79bfb20f-7c96-4906-8f77-19720e5cbcf9_processed.mp4-preview.jpg
03153079,03021067,0,10789975,,,"My Event on Saturday, May 29, 2021_edited_edited",1948101379,1078958868,1622325026,1622325987,,d3533495-f786-4026-9949-a531f2b682b7_screen_capture_video_1622319148_display0_783021040_783021067-preview.jpg
03156133,03024045,0,48365254,,,Case Study Video #3,1765268120,1434038845,1622523617,1622525680,,Video-06ad8915-6147-4a3f-9a78-546d5c76ace8_processed_783024029_783024045-preview.jpg
03150565,03018607,0,20836460,,,lecture19-01,926183344,838977817,1622217171,1622217611,3018607_English,Video-6f910342-348f-45cd-9b78-a06c45ddfc10_processed.mp4-preview.jpg
03151541,03019556,0,37630363,,,PSY3400Unit10,1209546775,47125677,1622236591,1622237722,3019556_English,6KgkRB-03FF16FB-04B2-4CF8-ADC3-1FADCD44D2A3_desktop0.mp4-preview.jpg
03154556,03022513,0,32665965,,,CaseCompVideo,2089525481,478633222,1622442801,1622446194,,Video-fa1ffce4-2d89-422e-976e-6e9c62ebf949_processed.mp4-preview.jpg
03150834,03018869,0,45557714,,,CSE 50 - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],584578316,194783158,1622222870,1622228085,,Video_Zoom_Recording_53b6b8d3-9a27-4005-9c98-a47a1502af73.mp4_processed-preview.jpg
03152377,03020375,0,20864613,,,"My Event on Friday, May 28, 2021",1519183872,1622652849,1622264621,1622265437,,KKN96a-6AD19604-3349-4E0B-A101-39A8940191B6_desktop0.mp4-preview.jpg
03157135,03025017,0,101797994,,,WIN_20210601_13_13_42_Pro,1808493382,223202755,1622571671,1622572693,,Video-5f9c70e3-7274-48ca-b838-8202e4ebf18b_processed_original_0001.jpg
03151809,03019820,0,31536178,,,"Writing 2: Noticing and Uncertainty, 1:20-2:25 (Part 1/1) [Shared Screen/Speaker View]",1901615336,940299010,1622242464,1625540441,3019820_English,Video_Zoom_Recording_ea1ff147-6a4f-4e83-8bec-33e7273a0500.mp4_processed-preview.jpg
03155834,03023747,538616,20307646,PHYS 251CL-Sec-01 SUM22: University Physics I Lab - 07735,und,Lab 02,1055971279,465852376,1622512573,1623632732,3023747_English,6c350e8a-47b2-406b-a7e4-179469b80e3d_screen_capture_video_1622512557_display0.mp4-preview.jpg
03155761,03023674,0,46725049,,,Case Competition Final Edit,363229103,402137490,1622508417,1622508552,,Video-5dd0c1f7-dd2a-4ea9-bfd0-890bb3b8654a_processed_783023643_783023674-preview.jpg
03153035,03021025,0,81133210,,,Anay 05/29/2021,603935947,1889739106,1622323098,1622323324,,Video-2db42d26-392e-4ec5-81c8-4f76e70ba272_processed-preview.jpg
03157365,03025240,0,1138588,,,"My Event on Tuesday, June 1, 2021",1457612024,2032217021,1622574409,1622750106,3025240_English,b9976eeb-b508-47f9-9dbd-5cf90cb1c3f9_screen_capture_video_1622574402_display0.mp4-preview.jpg
03154517,03022474,0,1202292,,,C214 Research Presentation video,2044288864,1223303590,1622438451,1642993339,3022474_English,Video-cf7d7e42-99ac-440c-af74-fea45b6e4488_processed.mp4-preview.jpg
03150942,03018976,0,19901352,,,"My Event on Friday, May 28, 2021",559796591,1252071925,1622224770,1622226118,3018976_English,1d3LL0-BC60EB98-0BFC-4A47-943B-06990F0FA35D_video.mp4-preview.jpg
03159334,03027164,0,1984157,,,"My Event on Tuesday, June 1, 2021",355667022,2074279898,1622613323,1622613323,,unknown
03152675,03020669,347523,51158120,INTRO COLL MATH BUS & SOC SC 004 (001) (Spring 2021),ucr,Thur27May8_2and8_3,1710851410,147137613,1622307696,1622312805,3020669_English,Video-153bc192-f98f-4b1d-b7c3-fc9ce84450b9_processed.mp4-preview.jpg
03152412,03020409,0,82861998,,,"My Event on Friday, May 28, 2021",612648941,1391478004,1622267199,1622267199,,unknown
03152910,03020902,0,20263085,,,HISTO2215 Lecture 6 Buddhism and Hinduism with audio,1019416813,1933268268,1622318227,1622328779,,Video-337330ae-4c58-4fc3-b5bd-a543216d16b8_processed.mp4-preview.jpg
03157768,03025944,0,19320340,,,[Original Copy]Week 10 Lecture_edited,1802449014,1463621354,1622584441,1622585141,3025944_English.srt,rB84Ma-83A3931F-B6E9-4E52-8512-0E12410D65A2_desktop0_783025944-preview.jpg
03157707,03025569,0,9610,,,"My Event on Tuesday, June 1, 2021",1646363517,1537472245,1622578483,1622578483,,unknown
03151060,03019091,0,30412455,,,Regular METX135 class  (Part 1/1) [Shared Screen/Speaker View],1091763215,1355902611,1622227679,1624600299,3019091_English,Video_Zoom_Recording_a8a5d855-b753-40d1-9dba-4a81314beddd.mp4_processed-preview.jpg
03151704,03019716,0,81133210,,,Emily 05/28/2021,36518260,1460179761,1622238750,1622239089,,Video-dac5edee-52ca-47cb-9255-4484fbfb822b_processed-preview.jpg
03153434,03021409,0,20633274,,,Cyb_b2v2t4p1-fullaudio[50],1038014867,754768934,1622363133,1622363980,3021409_English,unknown
03150586,03018628,0,35657677,,,Personal Meeting with RG,1749473012,377597566,1622217681,1622561040,3018628_English.srt,Video_Zoom_Recording_be903cb7-a8f3-4e91-b635-c638c0f35e09.mp4_processed-preview.jpg
03153529,03021502,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],8552011,1034747481,1622385495,1622693868,3021502_English.srt,unknown
03152354,03020352,0,100000452,,,"My Event on Saturday, May 29, 2021",1185756311,1657187558,1622262470,1622262626,,1QJVdE-D79B4ABA-D209-4850-8090-50F149D65512_video0.mp4-preview.jpg
03150253,03018297,0,13590770,,,POFT 1329 - Week 1,1735980027,220658221,1622213355,1622221072,3018297_English,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1622213346_display0.mp4-preview.jpg
03152892,03020884,0,771617,,,Week 8 Wed stats 212,542724325,1239277787,1622317355,1649914475,3020884_English,Video-d8367a5d-7443-4bdb-b64c-0fab4d33d1b6_processed.mp4-preview.jpg
03154582,03022538,0,19734157,,,Oral Presentation,857380512,779053614,1622449354,1622449529,3022538_English.srt,KKReRX-913AE986-E2F2-478E-A212-18E46DE6CC13_desktop0_783022538-preview.jpg
03152438,03020435,0,10261585,,,"My Event on Friday, May 28, 2021",247022400,1161104646,1622270535,1659461109,,unknown
03154183,03022150,0,31665314,,,"My Event on Sunday, May 30, 2021",1505243182,1738355966,1622420944,1622420944,,unknown
03150868,03018902,0,27244309,,,"My Event on Friday, May 28, 2021",14827564,141554216,1622223391,1622223391,,unknown
03155275,03023197,322025,39431258,Medical-Surgical Nursing I - 202070-NURN-200-1-BQ-OL-16720-XLIST,touro,zoom_MSK_Pt_2 (1),1799975438,1041127533,1622492418,1622493864,3023197_English,Video-4bad5bfe-5509-474c-ab93-697670ad89ae_processed.mp4-preview.jpg
03154742,03022688,0,46368,,,"My Event on Monday, May 31, 2021",133079696,26183288,1622473748,1622473748,,unknown
03155532,03023450,0,32333125,,,"My Event on Monday, May 31, 2021",1303442847,1032557538,1622499203,1628809122,3023450_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1622499187_display0.mp4-preview.jpg
03155033,03022965,0,22075893,,,Lecture-First Day of Class,929205294,1882960883,1622484021,1622491085,,2V5qeg-A51002D6-2A80-42F7-8287-D54B6A6389B6_desktop.mp4-preview.jpg
03159022,03026856,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 2/2) [Gallery View],523893376,1676348708,1622601526,1624297085,,Video_Zoom_Recording_275c90dd-1e96-4656-8107-6b334e6a8c1d.mp4_processed-preview.jpg
03150470,03018513,0,100801406,,,"Tutorial 4 (Lesson 7, dialogue 1)_edited",958796368,1265882419,1622214435,1631294354,3018513_English.srt,Video-14ea1f29-ddc1-4a29-bc48-1bd29df30419_processed.mp4-preview.jpg
03153811,03021793,0,29030394,,,zoom_test 1_edited,1183290523,998705761,1622402182,1622429603,,Video-b162b3ad-461f-46f4-8674-ec7efbaa10ab_processed_783021793-preview.jpg
03153295,03021273,0,4757516,,,Civil Rights 21st Century Part II_edited,1131738913,1454607568,1622338650,1622339347,3021273_English.srt,NATqTQTETaTLTGTdT5TDIYTGIQuRT9TaCxTqINixT0uEsOTqt0cQTphA_desktop_783021252_783021273-preview.jpg
03154765,03018564,0,99477733,,,[Original Copy]lec25,80148944,830713436,1622215393,1667906925,3018564_English,gforester_637577941911163952_1.mp4-preview.jpg
03153728,03021699,0,5895864,,,HNES 2000 Professional Development students,99051041,1317952239,1622398321,1667906925,3021699_English,34aQ9P-522FDD81-F57F-4E43-815F-577AA1F1D5D4_video0.mp4-preview.jpg
03151778,03019789,508984,88732551,AFAM 40 C Spring 2022,uci,5_28_21 Decolonization Part II,1810756936,196775060,1622241588,1622261668,,Video-e969a2f8-0abc-498e-a9b9-9c03208d0cd8_processed_783019789-preview.jpg
03152857,03020850,0,16285884,,,210529.CDSession14,1034228388,1026194465,1622315959,1624476002,3020850_English,Video-a42026ba-6f89-4914-aa68-4054aaa9e7aa_processed.mp4-preview.jpg
03152299,03020298,0,164576,,,17Steps,247638442,1281514801,1622259646,1640024170,,Video-a54b1db6-d1f0-498f-9fab-8e10c470d62a_processed.mp4-preview.jpg
03150492,03018535,0,35977975,,,Initial Theoretical Model ,1003442325,462232972,1622214645,1622259164,,Video-33509f5d-6f09-4c74-8737-9d9ea9c73dac_processed.mp4-preview.jpg
03152615,03020609,0,75405457,,,"My Event on Saturday, May 29, 2021",225655052,2022334884,1622304813,1622311068,,jpugh7_637578836078323563_1.mp4-preview.jpg
03155900,03023813,0,81133210,,,Tyler 06/01/2021,1222998977,236153592,1622514992,1622514992,,unknown
03151385,03019401,0,18636775,,,"My Event on Friday, May 28, 2021",179044581,272111262,1622233420,1622746894,3019401_English,lkebila_637578121734631492_1.mp4-preview.jpg
03153699,03021671,0,18933556,,,"My Event on Sunday, May 30, 2021",666209418,1214549597,1622396679,1622398383,3021671_English,jkoenig_637579754326533899_1.mp4-preview.jpg
03157681,03025543,0,35770844,,,Ch3 -1: Descriptive Statistics: Visualization,1177933875,1476139298,1622578119,1627753305,3025543_English.srt,Video-ea741cee-91b4-4856-9547-fb9bb49a993b_processed.mp4-preview.jpg
03157525,03025390,348834,31495842,The Organic Chemistry of Biological Pathways (is really cool),ucsc,CC - 109 6-1-21,1741159186,1307472220,1622576957,1639092067,3025390_English,Video_Zoom_Recording_7035694c-15ff-4d99-933c-8bf09f5fc8dd.mp4_processed-preview.jpg
03155367,03023287,0,20005847,,,Book p. 196,125493264,860322298,1622494913,1622495832,3023287_English,c43de769-a6a4-45ac-897b-01babf0a4871_screen_capture_video_1622494884_display0.mp4-preview.jpg
03154175,03022142,0,31665314,,,"My Event on Sunday, May 30, 2021",943571695,831744576,1622420318,1622420318,,unknown
03155428,03023347,0,81133210,,,Edmon 05/31/2021,1319765006,1627426902,1622496636,1622496888,,Video-269c45ed-c8c1-462d-8e61-6d427f2dd3cc_processed-preview.jpg
03159880,03027705,359315,5909168,21/SUE-ANE-8120-01-Scholarly Practice Overview,txwes,"ANE_8120_SPO_SUE_June 2, 2021",14097598,2054560215,1622645640,1631729246,,lcryltD3fBcO_UDID_100045_TPJFG-CyberTrackH4_append_high_0157.jpg
03152367,03020365,0,45125779,,,Dr. Seuss's Racism Deployed:  There Are No Japanese Civilians,1139784404,1693488929,1622263550,1623290710,3020365_English,zGKRzQ-0C84B6CF-1785-46C0-9316-E45BA675FE68_desktop0.mp4-preview.jpg
03151236,03019256,0,101558740,,,"*Subjunctive to express emotions and doubts (chap 6, pgs. 172-173)",1584943405,147731525,1622230710,1622232876,3019256_English,rq7y2P-006DDD56-FB53-493E-AACF-1DCBB1DFC5E3_desktop0.mp4-preview.jpg
03150977,03019010,0,44975651,,,Lecture: The Rule of the People: Voting; Elections; Representation,1837839305,200215279,1622225821,1622232249,3019010_English,5533A4-50694AD3-4681-442F-B865-B1DE6018857B_video.mp4-preview.jpg
03150778,03018816,0,4757516,,,HIST 40C Final Lecture,437750760,1529539276,1622222003,1622223004,3018816_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaI9uvTaTgCrTyIrH8TgTniRTEtVszTPhN_desktop_783018816-preview.jpg
03154712,03022660,0,30695828,,,Syllabus Explanation Summer 21,169644317,729475090,1622471791,1622474856,,8QQlLN-CE94486F-28A5-4AC3-AFE6-0FF4CC299DB9_desktop.mp4-preview.jpg
03151731,03019743,0,20060896,,,2nd Week Assignment Explaination,1131700869,96641074,1622239683,1622579576,3019743_English,Video-db9e4920-8efc-4295-ad7f-26a29b8583d5_processed.mp4-preview.jpg
03155575,03023491,0,101723867,,,W1L3 Ethics,394281818,917962870,1622501016,1623615623,3023491_English,Video-62ad21fe-b325-4bdf-8e34-6e8d3146002e_processed.mp4-preview.jpg
03152771,03020764,397354,10561948,CSCI 321: Windows Programming - 17559 - F21,minotstateu,Lecture 19,951696082,1403629115,1622312036,1622313401,3020764_English,Video-595366d3-6ba2-476a-8a81-c0d5c18feb86_processed.mp4-preview.jpg
03157967,03025823,347525,45490049,Developmental Biology,ucsc,Developmental Biology Lecture 17,1176494456,577480320,1622582058,1622585390,3025823_English,Video_Zoom_Recording_cfa500a5-720f-4e1e-a2b7-74a9957d587e.mp4_processed-preview.jpg
03151735,03019746,0,10052001,,,zoom_0,1427449439,2027144593,1622239755,1622241548,3019746_English,Video-7efba1ac-e6ed-4fd0-bc01-3f95fdb49469_processed.mp4-preview.jpg
03151029,03019060,0,100767137,,,"My Event on Friday, May 28, 2021",702365937,1863778490,1622227333,1622233533,3019060_English,flindgren1_637578061240823451_1.mp4-preview.jpg
03150097,03021491,0,99477733,,,Exam 1 Information,448160301,1672190785,1622384244,1667906925,3021491_English.srt,gforester_637577882144988240_1_783021491-preview.jpg
03153525,03021498,0,23443995,,,Mark Serva on the University of Delaware on Problem Based Learning Pedagogy,1197982891,1075568508,1622384808,1623182778,,Video-2e70dfda-7146-46d1-be6f-f332997a5a8c_processed.mp4-preview.jpg
03155103,03023035,0,16237449,,,Summer 2021_Econ 195 Week 2 Folder info,1730841771,282263065,1622486782,1622486928,,Video-d605f89f-738d-4837-a21b-de25925d3651_processed_783023035-preview.jpg
03153663,03021635,0,20305713,,,"My Event on Sunday, May 30, 2021",1239855972,50348431,1622394970,1622520254,3021635_English,KKM3VV-E22B0CE7-DBD1-49E3-9451-0BBE4A36EC68_video.mp4-preview.jpg
03156299,03024197,363882,3287467,CUA26201W Purchasing/Hospitality Indust (Brian Estrada) SU21,pcc,CUA 262 Introduction Summer,1798395674,170298847,1622552743,1622556240,3024197_English,13015015-455e-457a-9e40-dbea978c3bd8_screen_capture_video_1622552725_display0.mp4-preview.jpg
03150560,03018602,0,1156624,,,TR Grad Reqs ECON (updated),1855348550,1792384954,1622217031,1624559611,3018602_English,Video-2cbb578f-30bb-4484-b9a1-5d7a7f987348_processed.mp4-preview.jpg
03153520,03021494,0,36936513,,,14. Sylvie  Guillem.  Giselle entrance,186012847,1384595282,1622384606,1622385429,3021494_English,Video-ab50b89b-ebaa-46ba-96f6-55fb3554f3f9_processed.mp4-preview.jpg
03153368,03021345,0,63556690,,,Toast,1240209814,1375617931,1622349960,1622416171,,Video-41d333ef-909b-4711-bc5b-e35a8d72da19_processed.mp4-preview.jpg
03154093,03022061,0,48012083,,,Sight Reading example,316854637,145634990,1622415949,1622417206,3022061_English,Mx1ZZR-08C4ACCE-5FDD-4579-8A04-6D325C5B38BA_video0.mp4-preview.jpg
03153589,03021561,346250,19229923,CS122D Spring 2021,uci,CS122d-S21-Lecture 18 [Spring 2021],523697854,21589920,1622390544,1653377123,3021561_English,Video-7c7e2040-7827-42fb-8793-f9535c191c73_processed.mp4-preview.jpg
03153173,03021159,362003,74902,Fall 2021 MATH-650-304 - Top: Applied Graph Theory,indstate,Lecture Max Flows and Min Cuts,274716976,1471675845,1622330269,1622332631,,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1622330189_display0.mp4-preview.jpg
03151263,03019282,0,91071405,,,"My Event on Friday, May 28, 2021",1462231784,164532394,1622231363,1628090261,3019282_Spanish,a2992d9d-8c90-4e77-8ea5-a582219def95_screen_capture_video_1622231350_display0.mp4-preview.jpg
03152259,03020258,0,88915275,,,"My Event on Friday, May 28, 2021",1210639690,335183088,1622257839,1622257938,,cpullom_637578366242037636_1.mp4-preview.jpg
03152906,03020898,0,1713907,,,Review Lecture + thank you note,1710047382,689302556,1622318049,1623084537,3020898_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1622317992_display0.mp4-preview.jpg
03155422,03023341,0,10242002,,,TTE in Adult Part 2,1979212009,1784317627,1622496570,1665763033,,unknown
03151233,03019253,0,86166919,,,Lecture 24.1 1989 Perestroika Glasnost' upload,1411101153,281969813,1622230681,1622244230,3019253_English.srt,Video-f8ff2148-dd27-40b4-81f3-8db9041026c7_processed_783019253-preview.jpg
03154252,03022217,0,33351403,,,Klapstein Research meeting (Part 1/1) [Active Speaker],1660386421,171588348,1622424737,1628562228,,Video_Zoom_Recording_62bd84bd-df9a-4ee0-9cde-b38ce89addb5.mp4_processed-preview.jpg
03151103,03019133,0,43374127,,,Intro MSL 1,115162964,1435291378,1622228048,1652210284,3019133_English,cmuruato_637578068298135786_1.mp4-preview.jpg
03151124,03019154,0,41511706,,,"My Event on Friday, May 28, 2021",419694553,1374083577,1622228438,1622228438,,unknown
03157785,03025644,0,19901464,,,Fulbright ETA Application Overview,34411922,7793658,1622579866,1622652461,,Video-6e84d379-0eb7-4085-89ae-0846d24dc27a_processed.mp4-preview.jpg
03153005,03020996,0,36024377,,,MMS Speech,1654815331,411763664,1622321821,1622322355,,OJ2aZx-01EBC0ED-486A-4701-B896-727AFBC706F7_desktop0.mp4-preview.jpg
03156091,03024003,358405,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2021),uky,Chapter 8 Video 7. Group Diversity,718440724,2127005272,1622521551,1653839250,3024003_English,Video-371ee2ea-d4b1-44e7-a72f-1587ec3904ba_processed.mp4-preview.jpg
03156008,03023921,0,67501792,,,sample size 4,800105533,881388686,1622517858,1622519342,3023921_English,Video-55d68365-3ce5-4529-99c7-2a8d95414782_processed.mp4-preview.jpg
03153741,03021712,0,44198214,,,171B - lecture 18 - module 1,1432140959,17002979,1622398933,1622400165,3021712_English.srt,Video-04290559-ebed-423e-83db-6e053a5997ce_processed_783021628_783021712-preview.jpg
03159464,03027294,0,29299502,,,9-15-2020_edited,555443729,1880227115,1622632397,1622633940,3027294_English.srt,Video-fe24d4b1-9600-4e1a-80fd-278c5bbce35d_processed_783027294-preview.jpg
03152815,03020808,0,45558927,,,Large Jazz Ensemble (Part 1/1) [Shared Screen/Speaker View]_edited,1197713013,2082150301,1622314053,1622316464,3020808_English.srt,Video_Zoom_Recording_50b75bbd-5e1b-4b2b-8ab8-e15212d636b8.mp4_processed_783020808-preview.jpg
03154018,03021986,0,100100828,,,Chapter 12 Part 1 Camcer Epidemiology Recorded Lecture,1600448109,1684989538,1622411649,1622412775,,81Pd2p-63BD7575-933B-4FF9-8A5D-DA0DF98684B7_desktop0.mp4-preview.jpg
03155163,03023086,0,63673501,,,Lucinda Pease-Alvarez's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],311051992,1963636310,1622488577,1622489787,3023086_English,Video_Zoom_Recording_7c8c9d92-84f4-4231-b07c-29d49c2a8fc3.mp4_processed-preview.jpg
03153192,03021270,0,8021522,,,Lab 3: (Video 1),216331167,1086178486,1622338528,1667906924,,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1622326984_display0_783021174_783021270-preview.jpg
03151827,03019837,0,19725000,,,STATS120C_DiscA2_spr2021_0528,1829481009,62178037,1622242621,1622395213,3019837_English,Video-e5e6ae55-6235-42a9-a660-6d0016872912_processed.mp4-preview.jpg
03153680,03021652,0,444209,,,zoom_0,1113497817,1722212166,1622396108,1622397020,3021652_English,Video-ce6d9dc0-aa27-4641-ae3c-4b7cb22d586c_processed.mp4-preview.jpg
03152676,03020679,0,89341161,,,Part 1_Growth factors (take 3)_edited,1278595604,1627441491,1622308649,1622309470,3020679_English.srt,Video-27709fbd-7993-3aec-ab21-51d7500585c8_783020552_783020566_783020670_783020679-preview.jpg
