video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01177712,01100472,0,19018514,,,1324 2.4 part 1,1404037918,142446531,1590606383,1590607915,1100472_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1590606378_display0.mp4-preview.jpg
01178085,01100822,0,24670525,,,"Unit 4, Part 3, 9-22-2017, 11am",2096560455,771858982,1590610802,1590611925,,Video-d27eb8b2-e709-4d74-a03d-63cee7c6a453_processed.mp4-preview.jpg
01177492,01100273,0,29374113,,,"My Event on Wednesday, May 27, 2020",1191253316,662059161,1590604343,1590604343,,unknown
01177824,01100577,0,29374113,,,"My Event on Wednesday, May 27, 2020",1399823390,1236624628,1590607625,1590607625,,unknown
01179134,01101793,0,27856042,,,"My Event on Wednesday, May 27, 2020",225661378,118709380,1590636900,1590637627,,e1b09e98-f81c-4173-bbcb-f73d44556375_screen_capture_video_1590636905_display0.mp4-preview.jpg
01178171,01140274,0,10448411,,,Your life with iPad final with link Tag,1089254284,1857971869,1591960970,1591961622,,Video-52e5f839-eb53-439e-bdd5-7a471377a231_processed.mp4-preview.jpg
01177699,01100462,0,19853050,,,9.2,798794433,1111052189,1590606224,1590607271,1100462_English,Video-68afb8a0-8c87-4b66-b1e6-946c4ad0071f_processed.mp4-preview.jpg
01177479,01100260,0,7784968,,,CPV 3.3 Creating the P-TECH Design Board,287576526,748844056,1590604267,1591988819,1100260_English.srt,Video-048bf2e0-5139-4e5a-88c5-21d71593fb67_processed.mp4-preview.jpg
01177811,01100564,0,396513,,,Dynamics of Biblical Change - Lecture 4,2021496167,967558781,1590607437,1591717727,1100564_English,Video-62e66992-5b4f-4f5e-b720-06e57ad21400_processed_original_0051.jpg
01178059,01100797,0,29436604,,,"My Event on Wednesday, May 27, 2020",855032291,519205698,1590610553,1590719068,,Y26k6K-2CDEA7A3-B31E-4C67-AC35-A065A0E640A2_desktop.mp4-preview.jpg
01178158,01100894,0,28988026,,,Chapter 7 Part 1,1820090745,1766791643,1590611761,1590629554,,Video-8b612bba-3e44-4f91-b07b-a20a4a04d251_processed.mp4-preview.jpg
01177466,01100247,0,28563185,,,NURS 4620_CBSL Practicum_mod 3 & 4,837235016,2089897019,1590604197,1590614113,1100247_English.srt,Video-d42f4baf-2257-4fef-9afa-f13d8ce41694_processed.mp4-preview.jpg
01178270,01100927,0,11048471,,,[Original Copy]Integration & Scope Management_edited_edited,1206438585,747589224,1590612211,1632152543,,32685efb-d6d3-4ee8-a75f-b2ebf5c4f917_screen_capture_video_1590544952_display0_781100901_781100927-preview.jpg
01177673,01100442,0,7434350,,,Lecture 17 - part 2,616565768,1064214746,1590605909,1652988147,1100442_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPT3IksqTju6ujTDCksnTLt2_desktop.mp4-preview.jpg
01178145,01100882,0,28988026,,,Chapter 6 Part 7,1966737101,1496358363,1590611419,1590629554,,Video-cc25179b-c9d8-43f5-a714-e07d245300bb_processed.mp4-preview.jpg
01179095,01101751,0,12032078,,,[Original Copy]120A Lecture 23_edited,1007458230,2099411516,1590634627,1590635378,1101751_English.srt,Video-2feebfee-39a3-46f0-97ad-45b32a45597c_processed_781101739_781101751-preview.jpg
01178033,01100772,0,24670525,,,"Unit 7, Part 1, 10-18-2017, 9am",1251262905,16649787,1590610350,1590613457,,Video-f928fb98-97e4-4bf2-881f-e6897c2adefb_processed.mp4-preview.jpg
01178257,01100985,0,3340338,,,Quick Tips Students Using YuJa in Your Course -20200527 1902-1,880795443,72153094,1590612845,1590694093,1100985_English,Video-518cdf84-5cb0-447e-8dc8-c9e14bae1710_processed.mp4-preview.jpg
01177785,01100538,0,2775501,,,"Lecture 3, Part 1: Emergency Assessment (ABCDE)",59721922,2131200224,1590607129,1590608245,1100538_English,Q2XZX-6A5FD1A9-41C5-4525-9416-F5617BE1B9CA_desktop.mp4-preview.jpg
01177440,01100224,0,29413552,,,"My Event on Wednesday, May 27, 2020",1693410226,430979961,1590603910,1590603910,,unknown
01177660,01100447,0,16279477,,,1. Metric/SI Units,1364086977,1559445117,1590605993,1667992141,,WjTyTzTRTdTDT5hQT4TXI7T5I9TXTaT7CVT1Iys7Teujt0TPhnuzTzhk_desktop_781100430_781100447-preview.jpg
01178020,01100759,0,27523033,,,Ch 1 (part 1),728323803,361668142,1590610202,1590612693,1100759_English,Video-3f1a0f9f-795f-4e48-9e03-3c4e5910c8ca_processed.mp4-preview.jpg
01178132,01100869,0,16274033,,,"My Event on Wednesday, May 27, 2020",282704694,105468215,1590611280,1592920036,1100869_English,rkTWTeTgT4TQI1TAIzT2IBTvTkTMC3T8IpslTeuxCKTOIls3TKuL_desktop.mp4-preview.jpg
01178244,01100973,0,29845866,,,Contact Tracing Certification_Module 2,356122609,977553335,1590612663,1591029317,1100973_English,Video-ddb74367-e5ef-4727-a362-ffdc777759c4_processed_original_0001.jpg
01179082,01101746,0,19034883,,,Gutai,821373917,743432584,1590634392,1590635379,1101746_English,Video-0cac8c08-a325-4f0a-b219-4e5045f63529_processed.mp4-preview.jpg
01177772,01100525,0,22411758,,,"My Event on Wednesday, May 27, 2020",1496829743,1655674529,1590607043,1590607043,,unknown
01178007,01100749,0,643353,,,8thGradeMath-M4L5NotesV5,137529443,2050898221,1590610076,1599788064,1100749_English,Video-2576114d-ffb1-4574-8f7e-9d848e5ba1da_processed_781100749-preview.jpg
01178119,01100856,0,643353,,,Math8thGrade-M4L5NBigIdea4YT1Solution,1778845251,1304942771,1590611158,1590612881,1100856_English,Video-00692299-2685-482d-a37e-db42154eb8f3_processed_781100856-preview.jpg
01177634,01100404,0,24670525,,,"Unit 11, HW Lecture 2 Evens, 11-15-19",2114628031,382944584,1590605510,1590606533,,Video-0148bfaa-1da1-45cc-ae9a-8f9af6d227de_processed.mp4-preview.jpg
01179069,01101770,0,20503417,,,Memory Hierarchy,543672964,1691367438,1590635908,1590648717,,Video-fdce0c24-383e-410b-8375-e81626d70a7a_processed_781101770-preview.jpg
01177759,01100512,0,24670525,,,"Unit 5, HW Lecture 1 Evens",1386435522,794383536,1590606931,1590613407,,Video-677ed237-99a0-4970-854d-caa18b861af9_processed.mp4-preview.jpg
01177981,01100725,0,1294827,,,Jon Test,1052885762,369835480,1590609753,1590610489,1100725_English,jjohnson61_637261849468886375_1.mp4-preview.jpg
01177621,01100391,0,24670525,,,"Unit 10, HW Lecture 1 Odds",821142738,294777053,1590605416,1590606778,,Video-92de210b-13ab-4034-9fdf-b30fa704f246_processed.mp4-preview.jpg
01179056,01101721,0,19783033,,,"My Event on Wednesday, May 27, 2020",24217646,1115185209,1590633310,1590633310,,unknown
01177746,01100501,120675,12912891,MAT135166 Intro to Statistics: MA1 (Analyn Alquitran) SU20,acc,MAT135 - 2.2 Part 1,1512769271,2140255648,1590606830,1634506537,1100501_English,Video-cae47bc5-6544-4eed-9428-e9e0b77bd849_processed.mp4-preview.jpg
01178205,01100936,0,29845866,,,Contact Tracing Certification_Module 3,1432345286,1579479325,1590612336,1591029317,1100936_English,Video-43c298c2-8d74-4d91-b307-4fb391b71feb_processed_original_0001.jpg
01177388,01100175,117331,23934110,SOCI-6070-01Su20 - 01-Su20-Sociology of Sexuality,tulane,"Discourse, Power, and Sexuality",1460473358,1690207861,1590603433,1590689020,1100175_English,4L9QJV-935587D3-0683-4369-A3CF-DA05625B7A58_video.mp4-preview.jpg
01177608,01243552,0,28994829,,,Zimbabwe central bank begins printing own currency as US dollars run out,63210646,1955691376,1594859655,1607354318,,Video-d0def1ca-63e8-4a77-a7fb-e41030bcc281_processed.mp4-preview.jpg
01179043,01101709,108917,1173167,I&C SCI 32,uci,ICS 32 Testing,492108397,580573224,1590632784,1590635225,1101709_English,Video-e10ffced-61c2-4f0d-8114-21d314d6a382_processed.mp4-preview.jpg
01178080,01100817,0,10520416,,,Ch 7 Part 2,1086178372,565367251,1590610748,1667993116,1100817_English,kduggan2_637261895391254396_1_join.mp4-preview.jpg
01177733,01100488,0,10805924,,,Ch 18 Endocrine Models,1852813623,837220592,1590606610,1596640748,1100488_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1590606609_display0.mp4-preview.jpg
01178192,01100924,0,5468780,,,Safety Training - Updated,439200214,1898021542,1590612179,1661956315,1100924_English.srt,ekolodka_637027633125242321_1_781100924-preview.jpg
01177595,01100366,0,24670525,,,"Unit 7, HW Lecture 2 Evens, 10-18-19",1205724276,1884733554,1590605174,1590611657,,Video-1808c70b-59fe-4144-847e-8e08f4360519_processed.mp4-preview.jpg
01177955,01100703,486682,19312667,STATS 200C LEC A: INT PROB & STAT THY (37400),uci,STAT200C_05272020,927186135,550034015,1590609241,1590785678,1100703_English,Video-c6ef33b5-0958-4012-9530-a1b5d9358cfa_processed.mp4-preview.jpg
01178067,01100805,0,5851610,,,EDUC 526 Key Assessment,495030991,1862791072,1590610640,1590610640,,unknown
01179030,01101696,0,20984852,,,"My Mobile Upload - Wednesday, May 27 7:00 PM",979326912,1684890703,1590632229,1590633606,,trim.58F67AD1-E09B-4890-B578-9DD46DFEDA35.MOV.mp4_processed-preview.jpg
01177582,01100354,0,24670525,,,"Unit 6, HW Lecture 2 Evens, 10-9-19",728355884,568738600,1590605084,1590611766,,Video-132af4f3-b3ed-4f95-8e9e-6cbb9a67ceb1_processed.mp4-preview.jpg
01177720,01100478,96801,1464101,KCC01_HIS_2100_01_1202_1 - 2020 Spring Term (1) Popular Culture in America HIS 2100 01[16300] (Kingsborough CC),kingsborough,old HIS21 FE2,272307810,734526482,1590606455,1596055877,1100478_English,37abbbda-c304-4092-9308-a64620b54582_screen_capture_video_1590606447_display0.mp4-preview.jpg
01178179,01100911,0,26237104,,,"My Event on Wednesday, May 27, 2020",2041897238,411797509,1590611993,1590612861,1100911_English,7bfdf7cb-4349-4fbc-9813-fa2fe0d38ffd_screen_capture_video_1590611994_display0.mp4-preview.jpg
01177362,01100149,105071,19971355,LPS 31: Introduction to Inductive Logic,uci,Dutch Book Arguments,530110313,2030688295,1590603107,1613253994,,8da10440-bf68-48cd-93cc-1a1f493d663f_screen_capture_video_1590599956_display0_781100149-preview.jpg
01178054,01100792,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,Chpt. 1,2546480,1328837808,1590610504,1590614642,1100792_English.srt,dvTBT2T5T3TDTlTRI0TOIYTxIlTNTWTLCvT8I6sAT7uvCZT1uGhLTgIK_desktop.mp4-preview.jpg
01179017,01101684,0,29012237,,,Week1_Methods_Part2_Correlational,706852983,1391587582,1590631877,1590632946,1101684_English,Video-b10fc463-9240-4fe9-b1c7-ea8cc12293de_processed.mp4-preview.jpg
01177929,01100677,0,10505662,,,lab 9 Plate Tec Video ,1703608790,496714920,1590608923,1590610416,1100677_English,f33dfcf9-38fa-4a10-99b1-45814b515e72_screen_capture_video_1590608829_display0.mp4-preview.jpg
01177349,01100136,0,19538,,,Stellarium Introduction A_Safe,612541493,304431236,1590602867,1590603881,1100136_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1590599123_display0_781100136-preview.jpg
01177707,01100467,0,15616375,,,Basic Breathing,1262421879,1616786980,1590606301,1590607895,1100467_English,Video-4614c8e7-1a42-42ce-8e5d-eff001c6b2d6_processed.mp4-preview.jpg
01178041,01104281,0,26477936,,,"Chap 2, Video 6 - Toward Ecological Approaches to Health and Home",212047674,266617451,1590716617,1590778311,1104281_English.srt,csobin_637261855996607652_1_781104281-preview.jpg
01177556,01100330,0,24670525,,,"Unit 4, HW Lecture 1 Evens, 9-18-19",684308028,1352569824,1590604839,1590611884,,Video-f1438734-bf4d-4447-8b6f-f2c0d4099643_processed.mp4-preview.jpg
01177916,01100664,0,22411758,,,"My Event on Wednesday, May 27, 2020",1171123189,1813469698,1590608783,1590608783,,unknown
01178991,01101660,0,16642206,,,This bites with slides,406099527,734735939,1590630878,1590715875,1101660_English.srt,Video-fbb0f310-b79a-488a-9021-ae5889259444_processed.mp4-preview.jpg
01177694,01100458,0,4596668,,,TaRae-Week2,1249466031,267384481,1590606185,1591178338,,Video-fdd562de-a0e8-4a4d-b65b-459721d4c48f_processed.mp4-preview.jpg
01178028,01100767,0,643353,,,8thGradeMath-M4L5NotesV6,769547516,1216599271,1590610254,1599788037,1100767_English,Video-2576114d-ffb1-4574-8f7e-9d848e5ba1da_processed_781100767-preview.jpg
01177323,01101098,0,2825358,,,"Finding Journal Articles in the Library Catalog May 27, 2020",1025743417,1749603414,1590614417,1592234548,1101098_English.srt,17c5c6f7-cdf1-4dc9-968d-06a172cc2815_screen_capture_video_1590528650_display0_781099453_781100112_781100459_781100728_781101098-preview.jpg
01178978,01101648,0,25551831,,,Unit 2 Signs,2064046101,71652175,1590630576,1598973704,1101648_English,Video-9852cf7c-7ebe-440a-ada4-6de25bbda300_processed.mp4-preview.jpg
01178015,01100755,0,28948666,,,Transfer Orientation Slides 8 & 9,1065110064,1886606796,1590610144,1590687202,1100755_English.srt,9yv99Z-5B2768AF-980C-4DB7-90DA-121618CFF5E5_desktop_781100755-preview.jpg
01177681,01101316,0,20210011,,,May 27 Lecture,383758725,2114345788,1590619482,1590623400,1101316_English.srt,Video-e2ef2f52-e7cb-4545-8f59-90a4cfe41656_processed_781101316-preview.jpg
01178127,01100864,0,717620,,,arts-1-webinar-200521,1854868353,178752674,1590611247,1591316385,1100864_English,Video-d9d6dbcc-8d5c-4138-b9f6-a5e3db4a76b7_processed.mp4-preview.jpg
01177530,01243554,0,28994829,,,Why Governments Create Inflation,564544244,842690177,1594859818,1607354318,,Video-e3d1e70d-fdaf-4aec-95bd-c5d4055761d5_processed.mp4-preview.jpg
01177890,01100638,0,24670525,,,"Unit 1, HW Lecture 2 Evens, 9-5-19",1378145226,83127355,1590608542,1597848541,,Video-cc82fe78-7ca2-4c28-b899-c7e37469feff_processed.mp4-preview.jpg
01178965,01101635,94607,19695904,Soc/Anthro 10C,uci,Week 10 Lecture 3,1578203338,2037144663,1590630206,1590641121,1101635_English,Video-e79d81a5-b121-46d7-ab42-233311fe77f0_processed.mp4-preview.jpg
01177310,01100099,0,20010281,,,Week 9 Wednesday,659832965,1721329141,1590602277,1591032652,1100099_English,Video-66d2be55-4b4f-44cf-81a6-863b060c8112_processed.mp4-preview.jpg
01178002,01100744,0,24670525,,,"Unit 10, Part 1, 11-03-2017, 11am",634015779,1523923740,1590609984,1590612863,,Video-e7ad8718-cef5-458b-9a82-241d41ec9031_processed.mp4-preview.jpg
01177668,01100437,0,2943168,,,"My Event on Wednesday, May 27, 2020",843523662,1591984425,1590605865,1590605865,,unknown
01177517,02137834,0,19132282,,,Class 17 Lecture - Part 2,1487869320,1450559116,1606175647,1606177703,2137834_English,Video-4ee937bf-7224-444b-8259-666ed921776c_processed_781100297_782137834-preview.jpg
01178952,01101623,0,28988026,,,Get a TI-84 Calculator on Your PCMac for FREE!! (HD) (3),136311509,748180610,1590629888,1590630571,,Video-f15ac469-adb8-47e0-960d-5ebf073c2d49_processed.mp4-preview.jpg
01177877,01100627,114373,20029903,35429.202030 - Health Assessment (NURS-3401-001 CRN:35429),UTEP,"Chapter 11 Skin, Hair, and Nails",1108284036,1391329829,1590608354,1590615908,1100627_English,xeTWTzTqTYTDT6TYTBTnTGs3hqTqINT4IRTNTlTGC7TNIrsvTQu3tNT4t8HKTRIE_desktop.mp4-preview.jpg
01177297,01100085,0,24670525,,,"Unit 9 Odds, Part 3",497643182,1878119628,1590602100,1590605287,,Video-643aca08-2ce7-4b47-bc1a-a067b74d4d90_processed.mp4-preview.jpg
01177989,01100732,0,24670525,,,"Unit 12, Part 2, 11-29-2017, 9am",1482308917,1807543854,1590609815,1590612660,,Video-9c5ce5f0-e80f-464c-9326-021ba2d49a06_processed.mp4-preview.jpg
01177655,01100425,0,28563185,,,NURS 4620_Start Here Welcome,278112950,318915851,1590605620,1590614386,1100425_English.srt,Video-c90c62e9-4ce2-4882-86a0-1ca5cf04d537_processed_original_0001.jpg
01177504,01100284,0,29374113,,,"My Event on Wednesday, May 27, 2020",22234195,1422900926,1590604463,1590604463,,unknown
01178939,01101610,0,3348327,,,"My Event on Wednesday, May 27, 2020",665400546,2076386580,1590629563,1590629563,,unknown
01177284,01100073,0,24670525,,,"Unit 9 Evens, Part 1",1631584765,1708966775,1590601896,1590606039,,Video-158539b7-151f-435e-b803-ce95fc3a636c_processed.mp4-preview.jpg
01177976,01100812,0,3232533,,,Hamlet_Edited_Draft_edited_edited,1097523197,1629056266,1590610676,1590612560,1100812_English.srt,0eff26d1-1486-468a-96de-ded88a230d77_screen_capture_video_1590595438_display0_781100705_781100721_781100812_high_0109.jpg
01178088,01100825,0,24670525,,,"Unit 1, Part 2, 9-4-2017, 11am",125433156,1643230995,1590610849,1594150987,,Video-6681e358-7d56-48dd-ac5a-a15760bbb73b_processed.mp4-preview.jpg
01177642,01100412,0,4596668,,,Andy-Week2,318556415,770301113,1590605548,1590606185,,Video-05af2529-1cda-44ac-a4d9-14999384735c_processed.mp4-preview.jpg
01178926,01101598,0,20029903,,,"Chapter 12 Head, Neck, with Vision and Hearing Basics",1064252629,1322015479,1590628940,1590628940,,unknown
01177963,01100710,0,19709325,,,"My Event on Wednesday, May 27, 2020",767281193,634907424,1590609333,1590609333,,unknown
01178075,01100721,0,3232533,,,[Original Copy]Hamlet_Edited_Draft_edited,1546804309,1654609804,1590609689,1590610721,1100721_English.srt,0eff26d1-1486-468a-96de-ded88a230d77_screen_capture_video_1590595438_display0_781100705_781100721_high_0211.jpg
01177271,01100060,0,24960456,,,"PS 4, Problem 3",1978523887,1672982946,1590601728,1590608261,1100060_English,1d9033ee-81f2-4dc1-8316-3c9dbd432b34_screen_capture_video_1590601715_display0.mp4-preview.jpg
01177838,01100591,0,643353,,,NEW Nature vs. Nurture,1767388011,1367032652,1590607822,1590610728,1100591_English.srt,Video-bcdef6ef-be50-4e4f-b524-d21d076b7915_processed.mp4-preview.jpg
01177478,01100259,0,17612286,,,Welcome Wound Management Intro,120851287,1309163213,1590604263,1590605243,1100259_English,thigdon_637261830300226140_1.mp4-preview.jpg
01177629,01100399,579717,19890438,Fall 2022 - Emergency Medical Technician (EMSP-1501-104),blinn,BVM Initial Assessment,1327345509,71493693,1590605470,1590611180,1100399_English,Video-e3259a7e-3af3-40f2-80ef-87c2e69e8afc_processed.mp4-preview.jpg
01178062,01100800,0,28524378,,,DelaneyHarris_Final,953634367,371500441,1590610580,1590614089,1100800_English,JlLYRe-D5D36759-2643-48F8-AE2A-B2FD1F952EB5_desktop.mp4-preview.jpg
01178913,01101585,0,1383059,,,MI 410 Chapter 2 Part II Audio Lecture,1679658426,615885725,1590628657,1590632485,1101585_English,Video-1a685b6c-1e5d-40ab-b7c5-9d9a6256c94d_processed.mp4-preview.jpg
01177950,01100698,0,24670525,,,"HW 11, Exercises 29-63 Odds",1355389746,1946308245,1590609088,1597853816,,Video-15388ff2-6795-42ad-b976-442eadb093da_processed.mp4-preview.jpg
01177258,01100048,0,24670525,,,"Unit 7, Hypothesis Testing Process",1516898142,1998726435,1590601548,1590604775,,Video-374ac8ee-6d43-4373-82da-3f69245e6757_processed.mp4-preview.jpg
01177616,01100386,0,702978,,,R3_Act 2_part 3XXX,1889726252,141016952,1590605374,1590607354,1100386_English,Video-21f7f624-3fdd-4a01-bd0c-548393457292_processed.mp4-preview.jpg
01178049,01100787,0,902592,,,GEOG 151 Su20 YuJa GENDER,541442914,662025123,1590610486,1590610556,,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1590610428_display0_high_0001.jpg
01177937,01100685,0,24670525,,,"HW 8, Exercises 35-57 Odds",814018774,304582021,1590608999,1597853535,,Video-90c43e6f-bacb-42ce-a2e5-a7dad6a05cab_processed.mp4-preview.jpg
01177245,01100035,0,935740,,,"My Event on Wednesday, May 27, 2020",359115538,864539750,1590601418,1592599526,1100035_English,pcibulaiii_637261724650188189_1_high_0029.jpg
01177812,01100565,0,29374113,,,"My Event on Wednesday, May 27, 2020",1080735709,1360287900,1590607443,1590607443,,unknown
01177603,01100374,0,24670525,,,"Unit 8, HW Lecture 2 Evens, 10-28-19",980266059,1180530200,1590605269,1590612871,,Video-ad2570ea-25ed-4131-9db2-07113c554eb1_processed.mp4-preview.jpg
01177232,01100022,0,29413552,,,"My Event on Wednesday, May 27, 2020",1148099454,1625531839,1590601250,1590601250,,unknown
01178036,01100775,0,24670525,,,"Unit 7, Part 1, 10-18-2017, 11am",2097258659,1043915644,1590610382,1590613056,,Video-086c8c2a-eac8-4db1-babf-47eb9f89758d_processed.mp4-preview.jpg
01178887,01101561,0,10052001,,,Week 9 Wednesday check-in,1285418523,2043419372,1590627698,1590691736,1101561_English.srt,Video-8f6f8e91-d1f3-469c-98dd-97f7a2a5c4f1_processed.mp4-preview.jpg
01177799,01100552,100064,19991600,MATH_1314_11_2020SP - College Algebra,mclennan,1314-2.3,603622359,938598585,1590607243,1590627082,1100552_English,Video-069810bf-e7b7-489e-9476-c373b212fb1b_processed.mp4-preview.jpg
01177924,01100672,0,24670525,,,"HW 7, Exercises 19-39 Odds",534948336,969734313,1590608860,1597852008,,Video-702d7010-6c6d-4636-a1e8-18de3463939f_processed.mp4-preview.jpg
01177219,01100009,0,24670525,,,"Unit 5 Evens, Part 3",1949291240,489222480,1590601046,1590604891,,Video-747656e9-5be7-4aa8-b27d-5b418b37eea9_processed.mp4-preview.jpg
01178874,01101548,0,27481318,,,"My Event on Wednesday, May 27, 2020",1974852960,1030850394,1590626880,1590626880,,unknown
01177590,01100361,0,19709325,,,"My Event on Wednesday, May 27, 2020",492862026,558961840,1590605138,1590605138,,unknown
01178023,01100762,0,1902502,,,"Pie Charts (Excel 2016, Windows)-2_edited Travis Ogburn",255878294,542706690,1590610221,1590613017,1100762_English.srt,Video-d4cfe0d3-c50f-4e96-b09a-ae7311041bcf_processed.mp4-preview.jpg
01177426,01100210,0,16274641,,,Chapter 13.5,981748480,1078209861,1590603798,1590667665,1100210_English,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1590603732_display0.mp4-preview.jpg
01177786,01100539,0,24670525,,,"Unit 11, HW Lecture 2 Evens",2041541544,2079294135,1590607144,1590612930,,Video-4f6c3ba7-21a5-4b2e-92c8-6dd7a39efb3d_processed.mp4-preview.jpg
01177898,01100646,0,24670525,,,"Unit 2, HW Lecture 1 Evens 9-10-19",940479513,253347460,1590608614,1597849580,,Video-73c7c600-ca73-4386-b3d3-80dea7d4b9aa_processed.mp4-preview.jpg
01177206,01099997,105797,20737372,MSE 164(L),uci,MSE 164 Lecture 25 - TEM contrast,476272232,1949779718,1590600915,1590623008,1099997_English,Video-e15e9047-d92c-4be9-854d-f444982588ea_processed.mp4-preview.jpg
01178861,01101535,0,15951019,,,1.31.20_SPOM_9AM Cranial Nerves,515338637,1214182022,1590626325,1590699159,,Video-80c14c9a-01ce-45d9-8737-6c84078c8029_processed.mp4-preview.jpg
01177773,01100526,0,24670525,,,"Unit 8, HW Lecture 3 Evans",1769053598,1814961189,1590607048,1590608546,,Video-9836d664-4204-49ff-86e0-2db35fba728c_processed.mp4-preview.jpg
01177413,01100198,0,19203257,,,AP Calculus AB Final,558423921,2124189651,1590603671,1631125498,,trim.A7A31471-7964-4936-8BB9-EF78D4059DC4.MOV.mp4_processed-preview.jpg
01177564,01100338,0,24670525,,,"Unit 5, HW Lecture 2 Odds",321163885,131929047,1590604913,1590607145,,Video-4303967c-cf12-4244-9594-fb4fddf0b32d_processed.mp4-preview.jpg
01177885,01100634,0,10241724,,,"My Event on Wednesday, May 27, 2020",519596695,1438912779,1590608488,1641265445,,unknown
01177193,01099985,0,29471294,,,Test,1759642701,362746758,1590600823,1590601218,,116e7f28-49df-4857-af06-16a0d44dade1.mp4_processed-preview.jpg
01177760,01100513,0,24670525,,,"Unit 5, HW Lecture 2 Evens",167268718,812465678,1590606945,1590608378,,Video-05027a54-be9e-4a0b-98b8-23f148dd73bc_processed.mp4-preview.jpg
01177872,01100621,0,1345550,,,Positive Psychology Training for Students,883265778,1478811806,1590608294,1641059688,1100621_English,Video-08e3dfc8-0d73-4208-82d8-0c896281825b_processed.mp4-preview.jpg
01177984,01101098,0,2825358,,,"Finding Journal Articles in the Library Catalog May 27, 2020",1025743417,1749603414,1590614417,1592234548,1101098_English.srt,17c5c6f7-cdf1-4dc9-968d-06a172cc2815_screen_capture_video_1590528650_display0_781099453_781100112_781100459_781100728_781101098-preview.jpg
01177180,01099974,117035,61447,20200330844 - Summer I 2020 MKTG-332-301 - Buyer Behavior,indstate,Welcome Video,1939247904,95427713,1590600745,1590601816,1099974_English,aba0bc53-0bfa-4507-8f4a-1722fb09998f_screen_capture_video_1590600149_display0_high_0091.jpg
01177747,01100502,0,643353,,,NEW Bobo Doll Experiment,1743129739,1408502771,1590606837,1590609661,1100502_English.srt,Video-9fb75bc8-9ce2-4ad1-81be-a02122b87f29_processed.mp4-preview.jpg
01177387,01100174,0,16231539,,,"My Event on Wednesday, May 27, 2020",288224780,2089982145,1590603403,1590603403,,unknown
01177551,01100326,0,24670525,,,"Unit 4, HW Lecture 2 Odds",1936007190,1227139918,1590604815,1590608701,,Video-170b5669-dd0f-404d-8215-24959a555c19_processed.mp4-preview.jpg
01177971,01100716,518232,20000988,Afr Ame Wom&the Black Free Mov (AFST-3302-001 CRN:35051),UTEP,Dr. Michael Vinson Williams (Discussion of Exam # 1),2132833708,1654626242,1590609544,1590610411,1100716_English,Video-e646fa88-b2a1-4caa-aa47-ad6222113593_processed.mp4-preview.jpg
01177734,01100489,0,29087152,,,Intro Video,389276280,613156388,1590606610,1590607279,,1vq087-FC91FF17-C4A3-4E88-ACD5-0B3AB53C67B3_video_781100489-preview.jpg
01178822,01101497,0,1036971,,,ritualof infancy_edited,763492341,552823165,1590624607,1590673016,,Video-9c735da5-f7be-490f-9da8-c6b184000bee_processed_781101497-preview.jpg
01177859,01100609,0,8280673,,,RacismandOtherFormsofViolence,1292814745,1093798686,1590608103,1590669621,1100609_English,Video-af9438c6-5e44-458d-b546-388bb845e88f_processed.mp4-preview.jpg
01177374,01100161,0,17522884,,,"My Event on Wednesday, May 27, 2020",1401684118,112451920,1590603228,1590604569,1100161_English,fc1a967f-5fc6-4f11-ba76-6d0127d7414f_screen_capture_video_1590603219_display0.mp4-preview.jpg
01177538,01243553,0,28994829,,,How Can Inflation Be Good For The Economy?,1163891325,744319288,1594859740,1607354318,,Video-04ae58b2-398a-45a5-9902-21e352facdca_processed.mp4-preview.jpg
01177154,01099948,0,19018460,,,InstallingMaya,1381699731,1584657054,1590600432,1591368635,1099948_English,Video-d1efa7fe-5810-42e4-8a48-f5bc6b300387_processed.mp4-preview.jpg
01178809,01101487,0,1025318,,,SE194W Week 9 Intro Video,1807790190,305316628,1590624230,1591052256,,Video-46005b26-5006-41b2-9338-f8556c5ca02f_processed_781101487-preview.jpg
01177721,01100479,0,22411758,,,"My Event on Wednesday, May 27, 2020",1134651329,1132319768,1590606468,1590606468,,unknown
01177958,01100707,0,643353,,,NEW Twin Studies and Adoption Studies,1469632336,1340437702,1590609305,1590610994,1100707_English.srt,Video-fc107b2c-f4be-4720-b430-3b80fab5b1b5_processed.mp4-preview.jpg
01177525,01100304,0,24670525,,,"Unit 2, HW Lecture 2 Evens, 9-6-19",1307398130,1116769149,1590604602,1590607513,,Video-9eebe4c0-528c-4d85-b6e0-f52d88892b16_processed.mp4-preview.jpg
01177833,01100268,0,6458711,,,[Original Copy]NRS312 HPV Presentation Short Version,1189438028,1661324628,1590604329,1590607772,,qydVnj-035E33FA-E796-41DE-AFF4-FBFED0CC9C79_desktop.mp4-preview.jpg
