video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02721600,02599815,0,20084767,,,Accessibility Video Audio Descriptors,1234599830,471025000,1614796710,1614815081,2599815_English.srt,Video-76bc65aa-bfc4-4bf5-988d-a36ef6bf671f_processed.mp4-preview.jpg
02720149,02598246,0,18839985,,,[Original Copy]GMT20210303-153515_Marianna-H_1920x1080,932024778,539543208,1614786663,1614788154,,Video-5c6d3579-85a7-4903-ad91-a77308332bf6_processed.mp4-preview.jpg
02721163,02599391,0,31872721,,,"My Event on Wednesday, March 3, 2021",646082820,2003241690,1614794398,1615601313,,addf07c3-55aa-47ca-9d2c-38e1515726aa_screen_capture_video_1614794380_display0.mp4-preview.jpg
02720231,02598480,0,10806022,,,"My Event on Wednesday, March 3, 2021",1694582798,853208003,1614788770,1614797072,2598480_English,9djP1n-A35F4A14-DB7E-42BC-AA3D-8FEF26021E0B_desktop0.mp4-preview.jpg
02723763,02602045,0,27390729,,,15b GMT20201124-194107_Ellen-Druf_1600x800_edited_edited_edited,792410526,129833151,1614809330,1614810556,2602045_English.srt,Video-87ed26cf-62f9-4160-ab76-bfd0e2d5e8bd_processed_782142855_782601894_782602045-preview.jpg
02721050,02599279,0,15414226,,,"My Event on Wednesday, March 3, 2021",1075134123,1582928978,1614794173,1614794173,,unknown
02721748,02599957,0,45545209,,,"My Event on Wednesday, March 3, 2021",1545242705,1726368870,1614797794,1614799696,2599957_English,xYlNAx-0665EF7B-8FFC-40DE-95F6-7E88A627CF1F_desktop.mp4-preview.jpg
02721995,02600197,0,35767880,,,lieblingTouro190415.MP3,187071301,12730769,1614798538,1615754735,,unknown
02724283,02602397,295697,45586785,Mathematical Methods for Engineers I,ucsc,AM10: Mathematical Methods for Engineers I (Part 1/1) [Shared Screen/Speaker View]_edited_edited,1940218958,971825454,1614812374,1614815539,2602397_English.srt,Video_Zoom_Recording_e25ff2ce-115b-4121-b021-e34c07ebf127.mp4_processed_782602276_782602397-preview.jpg
02721353,02599576,0,42654651,,,edu 133 week 4 mid week checkin,1232184008,1893236714,1614794713,1615052930,2599576_English,42fcb97e-091e-41c2-a341-242af93fb415_screen_capture_video_1614794707_display0.mp4-preview.jpg
02720170,02598417,0,71714754,,,"My Event on Wednesday, March 3, 2021",889030275,403636460,1614788371,1615339118,,48j71p-7530F2E7-1419-487F-B1C5-B91B9CD2E01C_desktop0.mp4-preview.jpg
02723152,02601315,0,10099046,,,PARTB - Chapter 5 - Pre Recorded Part I,2053978164,21749513,1614803853,1615241452,2601315_English,Video-7818c8fb-8bfb-41d1-814b-44e5bf3f1068_processed.mp4-preview.jpg
02722229,02600430,0,22993053,,,AP Final Exam Review,1226098512,1299163181,1614798692,1614798692,,unknown
02722844,02601011,0,70599484,,,"My Mobile Upload - Wednesday, March 03 14:06",33696314,1948107640,1614801994,1614806195,,d9fd139d-b224-4fb0-aebf-b230fdf3c972.mp4_processed-preview.jpg
02721765,02605855,0,72249103,,,2337 72400 Class Meetings TR 3 - 5 pm (3.02.21 T),687315574,567374263,1614875232,1622850006,2605855_English.vtt,Video-006d2ddb-f21e-41c0-b987-354b785c1396_processed_782599974_782605855_original_0001.jpg
02720565,02598800,0,13188763,,,"My Event on Wednesday, March 3, 2021",1543670245,620746851,1614791498,1614791498,,unknown
02722151,02600352,0,36485228,,,GMT20201104-010720_202030-EBE,1663092080,1174367520,1614798587,1614991617,,unknown
02724101,02602227,0,82375046,,,Exercise in Eating Disorder Treatment,403943562,987298935,1614810915,1614811691,2602227_English,NVEr68-C988BB4C-3AE1-4C09-9C71-EADC76FEBE69_video0.mp4-preview.jpg
02729229,02607190,0,31975076,,,Civil Procedure - Bar Review - Removal and Permissive Joinder - Citron - III,1203807806,1407887833,1614883397,1614884031,,Video-20b9a3e8-f3c5-4d42-88ca-8b93fd5e6927_processed.mp4-preview.jpg
02727981,02605982,0,20364545,,,"My Event on Thursday, March 4, 2021",912127607,1569724465,1614876509,1614879850,2605982_English,jgrandone_637504516577002996_1.mp4-preview.jpg
02728653,02606636,0,41874385,,,Welcome to Touro University,1481458823,1623050437,1614879677,1619216525,,Video-c6b7debe-b215-36e0-81ca-708d500f3fa6_original_0005.jpg
02728020,02606020,0,10241724,,,Parallel Arrays cont.,2131494225,1985135453,1614876664,1641244192,2606020_English,Video-327f06a0-54c4-4008-a2a0-ccbe28c3dd1b_processed.mp4-preview.jpg
02729857,02607786,0,13797803,,,"My Event on Thursday, March 4, 2021",161725150,1709089961,1614887751,1614893285,,bhelminski_637504629223529942_1.mp4-preview.jpg
02728592,02606575,0,35148474,,,Default Title,1960375080,1114264900,1614879655,1615424567,,Video-71c421b2-6fc8-3918-b009-9646939bcb40_original_0035.jpg
02729862,02607790,0,10660678,,,Mackenzie Anderson Mini Speech 3,156121707,55178385,1614887792,1614888574,2607790_English,Video-00468ca6-3be8-465a-bb4e-d29051740b0e_processed.mp4-preview.jpg
02726993,02605028,0,75636028,,,"My Event on Thursday, March 4, 2021",908901715,1165237026,1614855297,1614855297,,unknown
02727942,02605943,300671,79323665,Pharmacotherapeutics I - 202070-PHPN-581-XLIST,touro,Asthma Part 2,59431387,1773386178,1614876201,1615100788,,Video_Zoom_Recording_cac10092-90f8-4386-a24a-36cb89af5ec4.mp4_processed-preview.jpg
02729541,02610612,0,34106635,,,3.4.21.Anatomy Lecture (Part 1/1) [Shared Screen/Speaker View]_edited,2000738017,216990871,1614910501,1614956518,,Video_Zoom_Recording_1b3744e9-76d2-459d-8639-56888c0a754e.mp4_processed_782610612-preview.jpg
02729134,02607104,0,1212003,,,zoom_0,1432659843,1313217446,1614882692,1617748828,2607104_English,Video-4f192923-797f-4cd8-b007-827b51a30604_processed.mp4-preview.jpg
02729693,02607625,0,78825774,,,"My Event on Thursday, March 4, 2021",484488173,793369560,1614886645,1614886645,,unknown
02727149,02605174,0,73029869,,,PHYSIOLOGY II DO CLICKER SESSION  (Part 1/1) [Shared Screen/Speaker View],1123052294,1538908182,1614866360,1625149128,,Video_Zoom_Recording_2b7119b8-3236-40db-90f9-b36530ed11d3.mp4_processed-preview.jpg
02727912,02605913,0,70888399,,,"My Event on Thursday, March 4, 2021",233375288,273881924,1614875896,1614875896,,unknown
02727821,02605826,0,10121755,,,ILLiad,265411736,1718478562,1614874894,1615487378,,0756ea09-74a4-467f-ac36-28578327b6c3_screen_capture_video_1614874873_display0.mp4-preview.jpg
02729550,02607483,0,76239206,,,Janice Costa Anaerobic and Aerobic Leadership Lab 3,981495596,683532004,1614886060,1614887947,,Video-aa2ce891-8191-4327-9d83-5c1ff6573582_processed.mp4-preview.jpg
02729775,02607707,0,81489611,,,FA2CDB29-8D86-4138-BA34-D2782DEDAAA5,1190772433,492353279,1614887143,1615426959,,Video-bbfc3b9e-f65e-4509-9271-270f3668b3e0_processed.mp4-preview.jpg
02728809,02606790,0,14072556,,,"My Event on Thursday, March 4, 2021",1662470557,1367545430,1614880445,1614880445,,unknown
02729082,02607058,0,14587156,,,Thursday Mar 4 2021,1253247972,296579440,1614882289,1656607822,2607058_English,5fb34b31-a511-4cf4-9867-515288e174c1_screen_capture_video_1614882266_display0.mp4-preview.jpg
02729905,02607832,0,16636380,,,"ENGR 229 - Statics 4c Lecture, March 4, 2021",48361465,1917637340,1614888028,1636558374,2607832_English,99e79716-a4d6-46c4-ac1d-b29440cfe2c6_screen_capture_video_1614888124_display0.mp4-preview.jpg
02729891,02607820,319292,41410780,MATH 15-006 - Intermediate Algebra,uwp,MATH 15 006 - Class Livestream/Recording,378728801,1793595748,1614887961,1614895438,2607820_English,lcB1kd2nRzu_UDID_100045_SDTPL-QP0203PCI0-with-ocr_append_high_0001.jpg
02728419,02606408,0,1933402,,,Grammar 5.2_edited,1231871964,64972547,1614879246,1615310461,,NB0Wl-9299F850-440B-411A-B84D-0A6DF760768D_desktop_782606408-preview.jpg
02728640,02606623,0,22993053,,,Indesign brochure pt 2,1007362644,1602431307,1614879673,1614883187,,Video-07b22805-b034-33b7-927e-a45a83ef84c2_original_0001.jpg
02728471,02606454,0,32339454,,,"Kaltura Capture recording - January 7th 2020, 1:27:17 pm",1285085765,1589857649,1614879609,1624297345,,Video-e9f5fcab-8f18-3bb0-aaca-078bdf97778c_original_0005.jpg
02729372,02607318,0,1902882,,,"My Event on Thursday, March 4, 2021",626105937,1261142032,1614884543,1615229715,2607318_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1614884451_display0.mp4-preview.jpg
02729450,02607391,0,24972730,,,Physics2111VCM05-3:4:21-Carter-Benson,1124232462,436729222,1614885206,1644954224,,Video-39b0d881-a707-4a4a-a090-128192b4b986_processed.mp4-preview.jpg
02729186,02607149,0,48723328,,,HAVC 10: Module 10: Intro 5 (Part 1/1) [Shared Screen/Speaker View]_edited,970726632,1629838596,1614883062,1616695585,2607149_English.srt,Video_Zoom_Recording_50783b94-bc03-411f-8d26-d74e9dac1e3b.mp4_processed_782607149-preview.jpg
02729719,02607651,0,76662102,,,"My Event on Thursday, March 4, 2021",1075083629,584259310,1614886745,1614887695,,N7DlOB-3A04CAEE-2BEC-46A7-98B2-743E0D36F3A8_desktop0.mp4-preview.jpg
02727227,02605250,0,39285645,,,"My Event on Thursday, March 4, 2021",2034410094,1811195441,1614867096,1614867096,,unknown
02729901,02607829,0,966210,,,"My Event on Thursday, March 4, 2021",846215505,152232475,1614888007,1614888007,,unknown
02727461,02605479,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],250332840,2037537233,1614871263,1614871263,,unknown
02729727,02607659,0,41722532,,,Language Background,223584730,1688101962,1614886774,1614886895,,Video-26257ca5-ff71-4bf2-83aa-569838d41b7b_processed.mp4-preview.jpg
02729615,02607547,0,16126693,,,Determination of a Chemical Formula Prelab Video,561057721,2081343468,1614886325,1614911142,2607547_English.srt,fc3e06af-12db-4bed-9242-396f8e025aac_screen_capture_video_1614884330_display0_782607547-preview.jpg
02728618,02606601,0,37131588,,,recorded_entry_pid_440553,702341381,1591146534,1614879665,1617320223,,Video-aa1ff731-244b-38da-a3d0-71cc73591dfa_original_0027.jpg
02728848,02606827,0,46521304,,,Math 011-020 W21 Worksheet 8 solution video,1490370410,1583768773,1614880820,1615490233,2606827_English,Video-eb1e2b63-23df-4ea2-96c0-424f856c5666_processed.mp4-preview.jpg
02728042,02606041,0,14972203,,,SCALE_AdvisoryBoardMeeting_February2021_edited,1253395973,1481578478,1614876784,1614885150,2606041_English.srt,Video-030c1f59-d0b7-4791-94f3-b2229b1c1137_processed.mp4-preview.jpg
02729961,02607888,0,14072556,,,Unit 2 Welcome,1398501954,801880971,1614888345,1614888345,,unknown
02728605,02606588,0,32830000,,,hist,1756081811,1401813254,1614879659,1617754842,,Video-a4755901-9b28-3e66-aff4-5ef589f38ca7_original_0103.jpg
02728341,02606334,0,18201678,,,3:2,2040001427,165133112,1614878724,1614880979,,Video-d6442412-97af-414b-91c4-5c8d105906e8_processed.mp4-preview.jpg
02728627,02606610,0,22993053,,,4:2:2017 class- Illustrator,546005528,2118742036,1614879668,1614882991,,Video-c43baa9f-a4fc-3413-ab41-7a966d47dcc4_original_0209.jpg
02727032,02605063,0,19718179,,,ACC418-001: Cost Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1580668397,872985300,1614861877,1652717621,,Video_Zoom_Recording_824342ea-bc56-4a9a-bcea-76d2b58676e6.mp4_processed-preview.jpg
02728813,02606794,0,11170321,,,"My Event on Thursday, March 4, 2021",1426688983,1691603065,1614880484,1617323636,,95243c65-3e2a-4601-bb4a-76454043e9aa_screen_capture_video_1614880390_display0.mp4-preview.jpg
02729979,02607906,0,35578719,,,Lecture Topic 23: Plant Transport I: Video 2,37373482,1778295263,1614888453,1614889793,2607906_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1614888447_display0.mp4-preview.jpg
02729918,02607846,0,10241724,,,Quick Meeting,1751015929,1310770240,1614888081,1641263428,,Video-351d822c-335d-4f7f-863c-ead349dfd9f6_processed-preview.jpg
02729225,02607187,0,82688077,,,Subtests 1 & 2 Lincoln,385610565,1550467613,1614883365,1614884262,,Video-771fc342-3cd0-4d59-9f1d-1378086d7ab9_processed.mp4-preview.jpg
02729563,02607496,0,31499919,,,ECON100A Thursday Section (Part 1/1) [Shared Screen/Speaker View],1362798584,583821231,1614886117,1618033873,2607496_English,Video_Zoom_Recording_83271915-5ed4-4a8c-800a-7eea2e85d355.mp4_processed-preview.jpg
02728887,02606865,318185,35433722,Kinesiology - 202070-DPTN-619-0-BY-HB-15359,touro,202070-DPTN-619-0-BY-HB-15359 (Part 1/1) [Shared Screen/Speaker View],116911401,1816325005,1614881105,1617222309,2606865_English.srt,Video_Zoom_Recording_0404880b-909b-4a91-ba1b-bd7c4b961ea1.mp4_processed-preview.jpg
02728510,02606493,371765,32335912,202110-PASV-659-0-HN-LC-12673,tun,Monos and PMNs to damage_Kuby,1207615201,633049090,1614879623,1623719450,,Video-9ab4077e-dd98-3115-8db8-578a1bc216b4_original_0007.jpg
02728198,02606196,0,9171020,,,"Chap 5, pg 94-100_edited",1035310075,1412813838,1614877898,1614878584,2606196_English.srt,Video-53482a38-6524-3e1c-ae6c-cc7926a76a58_782606196-preview.jpg
02728449,02606433,0,19782454,,,MC PSY 237 Live Class 3.4.21,1878855734,482238229,1614879445,1615238207,2606433_English,P6TnT0T4TvTZTDTGTvTyTWTATAIJTLILuGTnTAt3TYT4hpTWuRu3TrtMIzT0uO_desktop.mp4-preview.jpg
02728228,02606222,0,71772359,,,"My Event on Thursday, March 4, 2021",1997682624,870927746,1614878146,1614981646,,a8a8f005-4646-4e49-9a4e-f69e744fd08a_screen_capture_video_1614878136_display0.mp4-preview.jpg
02727873,02605875,0,21691443,,,"The graph, domain, and range of an exponential function",1729096137,1709293750,1614875489,1615304518,2605875_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1614875483_display0.mp4-preview.jpg
02729602,02607534,0,19918964,,,Mar-4-2021-Afternoon-Lab,1201872052,460757088,1614886271,1618794335,2607534_English,Video-27f15c47-8edc-4959-8baa-6fbde7bb99d7_processed.mp4-preview.jpg
02728189,02606187,0,22692611,,,Physical Development in Adolescence,1365482209,1725881373,1614877865,1615312593,,Video-30abfbb2-00ce-4faf-b7f8-52fc6b6f66de_processed.mp4-preview.jpg
02728891,02606869,0,3074302,,,Groundwater + Lab _7-20210304_083749-Meeting Recording,835833710,1118202260,1614881110,1614882713,2606869_English,Video-0551bd99-84b1-403c-9d09-10c28c18e275_processed.mp4-preview.jpg
02729030,02607006,299179,49491184,NYT01_BIO_2250_OL70_1212_1 - 2021 Spring Term (1) Evolution BIO 2250 OL70[54839] (NYC College of Technology),citytech,BIO2250-Week5b,1571697881,1099741172,1614881664,1615315040,,Video-3ab60de0-397b-4e0e-9d16-97268b6aeadf_processed.mp4-preview.jpg
02729463,02618080,0,25058620,,,10 Distributive property_edited,1484477706,1892689132,1615056431,1615057441,,crodriguez75_637504605586887797_1_782618080-preview.jpg
02728202,02606200,0,68714298,,,"My Event on Thursday, March 4, 2021",877048653,191479359,1614877945,1614883844,2606200_English,45XWvY-2CF7B60F-1800-4358-A513-B40C9CCE8F06_video0.mp4-preview.jpg
02728657,02606640,0,22993053,,,WMMN 611 | 11 20 17 | 2/2,227219763,711665835,1614879679,1614883474,,Video-304a3553-292e-3663-b2e8-8266cb2e6c20_original_0054.jpg
02728735,02606718,0,22993053,,,Wax_Demonstration_of_Mandibular_First_Molar_(_19)__(1).mp4,648240137,520665008,1614879706,1617813155,,Video-1f69f53e-9ad8-3e65-9db2-a80695265375_original_0001.jpg
02727500,02605519,0,35533348,,,MAT 1311/1312 (Part 1/1) [Shared Screen/Speaker View],494897381,1184995590,1614871644,1615375260,,Video_Zoom_Recording_82544d72-df62-488d-807d-00e770f3e94f.mp4_processed-preview.jpg
02727448,02605466,0,11917409,,,Surgical Instruments,1216794742,1125966844,1614871154,1615218827,2605466_English,2a1f9e3e-7dc5-4cef-8a59-4e78b6891de0_screen_capture_video_1614871139_display0.mp4-preview.jpg
02729831,02607759,0,17974278,,,PHYS106 SP21 PP11,814603081,511002746,1614887603,1615302678,2607759_English,Video-f0d05be9-892d-44af-9479-70d004acbbc2_processed.mp4-preview.jpg
02729654,02608176,0,37742827,,,2021-03-04,1525705168,439722794,1614890782,1614951758,2608176_English.srt,Video_Zoom_Recording_2b7f4ee4-4ba2-4cef-985b-d1eadd65a251.mp4_processed_782608176-preview.jpg
02727383,02605402,0,42028888,,,"My Event on Thursday, March 4, 2021",1443259344,1623717322,1614870019,1614870019,,unknown
02729949,02607876,0,64154582,,,Collection Manager,264425631,1469584331,1614888265,1614888900,,Video-15d7e8b9-84de-4978-a0dd-038d6f56d154_processed.mp4-preview.jpg
02728549,02606532,0,22993053,,,Tornike class,463742922,895868859,1614879638,1614881694,,Video-76684d85-930f-31b9-bc29-542341f3946c_original_0005.jpg
02727682,02605690,298374,68033658,APCS - AP Computer Science,lisd,"Stites, Jared's Personal Room-20210303 2028-1",1704954380,210302363,1614873473,1614876575,,Video-90b87b90-0532-45e7-9b6a-995bb06b5511_processed.mp4-preview.jpg
02729619,02607551,297408,5384402,UND01-2130-PTRE311-13657-13658 - PTRE 311: Petroleum Fluid Properties - 13657-13658- Sp21,und,Week 9-03_Chapter 10  Properties of Black Oils - Reservoir Fluid Studies_Separator Calc,1346224842,327536945,1614886349,1614887947,2607551_English,huipu_637504615301412949_1.mp4-preview.jpg
02729043,02607019,0,20082250,,,OB 814- March 4 (part 1),568637729,1786567871,1614881889,1614886527,2607019_English.srt,Video-abbb697d-d9e5-4363-a567-300019f89106_processed_782607019-preview.jpg
02728241,02606235,0,16495971,,,fcp104ct-L01_Exploring_the_UI,978453853,1955829122,1614878274,1614879049,2606235_English,Video-7884bab6-5edb-42ee-976a-f9804d9db49a_processed.mp4-preview.jpg
02729879,02607809,0,64154582,,,Investor,410808025,619378745,1614887874,1614888610,,Video-6b675d27-1719-4e5b-a2ca-2b0c295d1c65_processed.mp4-preview.jpg
02726941,02604976,0,26902648,,,zoom_0,431929101,183280141,1614846270,1614847060,,Video-b3618dd8-669a-4387-8b79-ed91fb77381c_processed.mp4-preview.jpg
02729636,02607568,0,69789454,,,N21SP Grateful Dead and Philosophy (PHI-2090-NL01) (Part 1/1) [Shared Screen/Gallery View],1792603824,714347154,1614886410,1615748081,,Video_Zoom_Recording_701d63e3-4746-41c6-8e6e-4f118db3ff3d.mp4_processed-preview.jpg
02727487,02605504,0,36967562,,,Video for YuJa,1731852524,1171016458,1614871554,1614873425,2605504_English,Video-96673dfd-7eeb-4be9-9d24-277214f3de14_processed.mp4-preview.jpg
02727565,02605578,0,56371,,,Just Checking In! (Optional; PSY 270),994470498,1864814142,1614871899,1614873585,,rrasley_637504506556595557_1.mp4-preview.jpg
02729810,02607740,0,36122666,,,Electrocyclic Reactions,1241572665,82777722,1614887454,1614887454,,unknown
02728250,02606244,0,16495971,,,fcp104ct-L08_Keywords_Smart_Collections,1569116010,34943380,1614878293,1614878922,2606244_English,Video-8775e660-1313-452b-92ef-95ac3f6ad8c0_processed.mp4-preview.jpg
02729969,02607897,0,64154582,,,Market Research Analyst,1991404976,1468422095,1614888383,1614888610,,Video-56503af5-872d-4e9f-8702-d84ae613fcf1_processed.mp4-preview.jpg
02729715,02607647,0,26394242,,,GMT20210303-210335_Michael-Ba_1920x1050,499054036,890246114,1614886731,1630607870,2607647_English,Video-c62f1bfd-97e6-49dc-8101-00ae9fcff5eb_processed.mp4-preview.jpg
02728614,02606597,0,22993053,,,recorded_entry_pid_356789,1531787247,1501370626,1614879663,1614882794,,Video-a2b23b73-4a0e-3bfc-9fd9-337db1421e02_original_0007.jpg
02728094,02606093,339697,42033782,Special Topics in Sport Management,uwp,HESM 389 001 Sp21 - Class Livestream,541641867,1291280944,1614877140,1615309054,2606093_English,lcHkJSzq0Gu_UDID_100045_XPNTG-QP0203PCI0-with-ocr_append_high_0001.jpg
02729749,02607681,0,34231999,,,sculpture and installation,1130185225,454069408,1614886904,1614892271,2607681_English,Video-558232db-11e4-42c3-94d3-6d0d05e8794a_processed.mp4-preview.jpg
02729658,02607590,0,36838237,,,HIS355-002: Tops Non-West His Since 1789: (Sr) (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1699370703,1556840187,1614886506,1614906601,2607590_English.srt,Video_Zoom_Recording_9494f6dd-a941-44e6-adfa-18c2b7ccdedc.mp4_processed-preview.jpg
02729740,02607672,0,71289036,,,"My Event on Thursday, March 4, 2021",1646839750,90313443,1614886859,1614886859,,unknown
02727552,02605567,296735,5468893,ME 464: Computational Fluid Dynamics - 15220-15221 - Sp21,und,"ME464 CFD, Lesson #16",51750584,951528118,1614871790,1614881719,2605567_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1614871792_display0_high_0207.jpg
02729437,02607378,100300,10446477,MAS420-001 - MAS420-001: Electronic Media Crit (Spring 2020),uky,Paratexts,135516530,240527701,1614885058,1614892743,2607378_English,Video-5413bd48-b743-44ac-b555-e0c127210ab6_processed.mp4-preview.jpg
02728016,02606016,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Gallery View],2108283154,1640301443,1614876663,1615318210,2606016_English.srt,Video_Zoom_Recording_835ba6f5-147c-4a6f-9118-887d060417a4.mp4_processed-preview.jpg
02728289,02606282,0,67732505,,,"My Event on Thursday, March 4, 2021",363862149,921506181,1614878508,1614881249,2606282_English,c79f291d-c9f0-4729-9094-7fbdc0e549cb_screen_capture_video_1614878501_display0.mp4-preview.jpg
02728319,02606312,0,16495971,,,fcp104ct-L28_Applying_Modifying_Transitions,148924730,322772521,1614878625,1614879467,2606312_English,Video-8b5adf99-b137-409f-ba6a-7d7b25981945_processed.mp4-preview.jpg
02728670,02606653,0,41874385,,,Professional Practice Issues for New APRN Graduates.wmv,871806505,1238234994,1614879684,1619216525,,Video-fabb8278-1956-3521-94fe-ddbd7d2ae11e_original_0001.jpg
02729935,02607862,0,36161834,,,"My Event on Thursday, March 4, 2021_edited",312819059,392937925,1614888176,1614895594,2607862_English.srt,kmurphy1_637504669609290591_1.mp4-preview.jpg
02728540,02606523,0,22993053,,,Zygo Lightwriter,1092292395,739845134,1614879634,1614881582,,Video-8a489c51-3ed7-381e-909a-e2cee28be540_original_0001.jpg
02729307,02607259,0,4914899,,,20210304_Chem51BLecture_Ch14Part2,1721899222,134337941,1614884108,1614974728,2607259_English,Video-9771c6f4-0cc7-4973-b32c-fb429f65bd1b_processed.mp4-preview.jpg
02727899,02605900,293379,442464,2021 Winter Bio Sci M118L Exp Microbio Lab,uci,2021 Winter M118L Lecture 10,1752155483,1821024081,1614875718,1614877031,2605900_English,OzTVTDTlTPTdTOIdT3I5u4TgTatMTjTahjT9TyHVTgtEtkTnhZ_desktop.mp4-preview.jpg
02729788,02607720,293889,47164754,CS_181_001_21W - PRINCPLS: PROGRAMMNG LANGUAGES 181 (001) (Winter 2021),ucr,Lab 8 - February 24,1014257999,947829906,1614887320,1614894316,2607720_English,Video-9d0ba58a-52b1-4737-894e-390d5c7ffceb_processed.mp4-preview.jpg
02727370,02605390,0,15395446,,,20210303 MATH-1332 11.7 11.8,2053827467,1406600044,1614869791,1614881987,2605390_English,Video-00890ec4-019c-4868-b8cd-7b6a124bdaaa_processed.mp4-preview.jpg
02727977,02605978,0,10393784,,,"My Event on Thursday, March 4, 2021",1627210456,1161197549,1614876446,1614876446,,unknown
02727808,02605814,0,10155319,,,Carson Francis Clark 2021-03-04,2048178073,293623023,1614874645,1662649397,,z1LyZX-5B3BCC03-6F11-4DD1-9DE0-4DFEB44685BB_desktop0.mp4-preview.jpg
02726967,02605002,0,966210,,,Lung Volume Measurement Devices I: Spirometer,1415439022,215700710,1614849310,1614852541,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1614849269_display0.mp4-preview.jpg
02729987,02607913,0,966210,,,Speechreading Training Intro,1468129726,548916233,1614888517,1614891011,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1614888488_display0.mp4-preview.jpg
02729871,02607806,0,64154582,,,Professional Athlete,1676482094,1290538766,1614887822,1614888610,,Video-2095d794-39cc-4e9d-968e-14faefbbd437_processed.mp4-preview.jpg
02728800,02606781,0,35155798,,,Vanessa Summary revision suggestions,1771237696,350641362,1614880297,1614900657,2606781_English,jqT4TqTRTQTru0TXIgTQIBuqTBTytDTrTjhOTVu0TBTOCpTeT9tP_desktop.mp4-preview.jpg
02729966,02607893,0,20493341,,,Ps439 Lecture 3-2-2021,1204257794,2094516985,1614888372,1614891363,2607893_English,Video-231c3a0b-1c42-4c22-b94f-aaa739997c70_processed.mp4-preview.jpg
02728211,02606208,0,32728035,,,Module 3 REVIEW,1070895428,1146801927,1614878003,1614878815,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1614803615_display0_782606208-preview.jpg
02729060,02607036,297333,41756476,BIO3620-14626.202110 - BIO-3620-14626.202110-Medical Physiology,oakland,"BIO 3620 Lecture for March 4, 2021",413221754,1947456207,1614882043,1614964114,,Video-050e2a5f-18cb-46f3-93bb-815d45934a33_processed-preview.jpg
02727955,02605956,0,13760978,,,03 03 Chapter 5,68515506,1595601385,1614876276,1615580772,,Video-690f508c-da5a-4479-8e1b-1865c5036a43_processed.mp4-preview.jpg
02729472,02607413,0,20502388,,,BIOL 2401 72222.23 - 2.4.21,365149170,978366731,1614885512,1614887403,2607413_English,Video-ac2a243f-c956-4b61-8af0-371df3a14569_processed.mp4-preview.jpg
02729420,02607361,0,28480055,,,"My Event on Thursday, March 4, 2021",1120565120,2080068238,1614884867,1614884867,,unknown
02728839,02606818,0,27177769,,,"My Event on Thursday, March 4, 2021",467038070,154162002,1614880759,1614880759,,unknown
02728332,02606325,0,13223440,,,Midterm Discussion,1053736347,2061121056,1614878678,1614878678,,unknown
02728744,02606727,0,20312668,,,"My Event on Thursday, March 4, 2021",763377902,2017656256,1614879804,1614879804,,unknown
02727162,02605185,0,29280730,,,Hungry_World,1916203082,2102060984,1614866494,1618364393,2605185_English,Video-76803731-d6f4-4241-a5f7-65c4798e5ce2_processed.mp4-preview.jpg
02728527,02606510,0,22993053,,,Wacom pad without audio for Michele,516156836,1837585193,1614879629,1614881417,,Video-ad74ae00-c8bc-3b35-acec-25599e86fe6e_original_0037.jpg
02729936,02607863,0,20540742,,,The Academy and Anti-Academic Trends,1199227015,1389572432,1614888191,1615309310,2607863_English,Video-fc075854-39f3-4759-87f7-16bec8e60b61_processed.mp4-preview.jpg
02726980,02605015,296342,7636664,AC ENG 139W SEM H: ADV ACADMIC WRITING (20187),uci,"Lecture 16 (Part II): Thursday, March 4, 2021",1593304259,1064889801,1614852744,1614855020,2605015_English,Video-4a0079cc-d4ae-48c2-8624-e858dda0879b_processed.mp4-preview.jpg
02728969,02606947,0,11231309,,,Editing Closed Captioning in YuJa,207268004,399394200,1614881448,1614888059,2606947_English.srt,Video-85ee3f44-5c6e-417d-911b-a1793f0bfc20_processed_782606947-preview.jpg
02728926,02606904,0,31638800,,,Introduction to Data Structures and Algorithms (Part 1/1) [Shared Screen/Speaker View],922028829,66068378,1614881213,1615326820,,Video_Zoom_Recording_48b9df5f-b3c7-4401-a290-1922c4e1c7bf.mp4_processed-preview.jpg
02728523,02606506,0,33138188,,,Hold Relax Agonist Contraction,1281670568,155267069,1614879627,1615243916,,Video-328cc4a5-1b1f-3500-8d5c-b012c04035d7_original_0006.jpg
