video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02590149,02470014,0,20574251,,,"My Event on Sunday, February 14, 2021",922362860,262570397,1613338347,1613338347,,unknown
02590227,02470089,0,63884860,,,Vision Interviews,1416281160,1188930148,1613338947,1617245173,,Video-962a76d6-9304-41a5-ac04-22877fe84ad8_processed.mp4-preview.jpg
02590214,02470078,0,6564201,,,V19 B Finding the Lead Coefficient of Polynomials,678052980,100197707,1613338873,1614022832,2470078_English,Video-7240adb6-e7eb-4e48-8ae2-b4dfb5fb93ab_processed.mp4-preview.jpg
02590201,02470065,474025,38559599,202170-MATN-232-AM-QK-CL-13440,touro,202070-MATN-232-AM-QK-CL-15512,1598773858,2041692594,1613338793,1613511962,,Video_Zoom_Recording_45d11d78-6423-4656-88d4-5c8522a1c790.mp4_processed-preview.jpg
02597630,02477411,0,15026088,,,07b-posterior-prediction,1122794131,424632844,1613437155,1613954406,2477411_English,Video-9b669a56-a217-421d-8182-e3d18455dfc4_processed.mp4-preview.jpg
02596018,02475826,0,75456159,,,IMG_0246,1513840594,1605271218,1613420813,1613422137,,Video-d3f13822-854d-4d94-90f0-6803c76378fb_processed.mp4-preview.jpg
02599441,02479208,0,9382990,,,PH 590 Week 6_PHAB_Audio,1842353032,2042038329,1613486845,1614884496,2479208_English,Video-1380ba9c-386a-46c5-ac73-c713f03a45b7_processed.mp4-preview.jpg
02599190,02478958,0,15912778,,,NUR 301 Lecture - 2.15.2021,471423625,383695538,1613473197,1613476569,2478958_English.srt,Video_Zoom_Recording_9bb9c022-f18b-4b96-a590-ed1c8d31e3a2.mp4_processed_782478958-preview.jpg
02598974,02478742,0,71587180,,,"My Event on Monday, February 15, 2021",123559206,1011769147,1613456879,1613456879,,unknown
02596846,02476643,0,19710296,,,Plantwide OH allocation ,1440807403,1789608317,1613428216,1613612599,2476643_English,Video-51847980-5727-4c9b-8991-8846494e4be5_processed.mp4-preview.jpg
02598727,02478495,0,70703292,,,"My Event on Monday, February 15, 2021",480251256,482258918,1613451421,1667905511,,Y1vRNR-B61253D1-4ED7-47EB-993E-39A63F6EC3A7_video0.mp4-preview.jpg
02598766,02478534,0,70982295,,,"My Event on Monday, February 15, 2021",1729452194,1330507339,1613452119,1613454746,,cbrinson1_637490237081353001_1.mp4-preview.jpg
02599567,02479334,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1),2145974507,615869711,1613489297,1614003210,,Video_Zoom_Recording_2cffda34-e6b6-4cab-98ae-360116b167cd.mp4_processed-preview.jpg
02597132,02476924,0,32740583,,,BB Collaborate Recording 1302-05-2-15-2021,193095315,1461478739,1613430924,1613433541,2476924_English,Video-d59d9926-17ed-4e5a-a9cc-a75d084b9221_processed_782476924-preview.jpg
02597084,02476877,311466,1393896,S_RRCC_MAT122803_202130 - MAT122803 College Trigonometry: MA1 (Stacy Howard) SP21,rrcc,MAT122 Section 8.1,2113237719,305833925,1613430466,1613606780,,Video-b1e38474-9f59-42f3-ac6b-975d2255e622_processed_782476877-preview.jpg
02599012,02478780,0,35119688,,,prjct3soundprt2.2,1650834563,1316249137,1613457808,1615192887,2478780_English,Video-695867e8-2d38-4173-8d2a-dc42054703ac_processed.mp4-preview.jpg
02599649,02479415,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,R Markdown: Basic Process,1621489587,30494387,1613490327,1646322332,2479415_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1613490315_display0.mp4-preview.jpg
02599125,02478893,0,67605969,,,Week 7 - Lecture 13 (Part 2),814761681,313889138,1613463380,1613638587,2478893_English,Video-52d99994-c878-4386-bc01-5bfef1ee289f_processed.mp4-preview.jpg
02598167,02477940,0,61491772,,,"My Mobile Upload - Thursday, February 11 9:55 AM_edited",957833912,1752701288,1613443597,1613444342,2477940_English.srt,698B48EC-7648-4FE8-9A04-B39B72C4595E.mp4_processed_782477940-preview.jpg
02597171,02476961,0,33721256,,,20210215_Class_8_PHY_I,1261967834,1182721089,1613431380,1614036035,2476961_English,Video-4b918d8b-dfd6-412f-b5da-b6660b8b4541_processed.mp4-preview.jpg
02595706,02475516,0,35238931,,,SR Spring 2021 Class 09,602667995,834396367,1613418174,1613592777,2475516_English,Video-e5f77c5b-f973-4f61-ac97-5d03c69f609d_processed.mp4-preview.jpg
02597734,02477515,0,35890040,,,"My Mobile Upload - Monday, February 15 5:00 PM",580442692,656244972,1613438359,1613438798,,BD95D21C-279E-4586-BFCA-D9E8D8CC33D7.mp4_processed-preview.jpg
02599784,02479545,0,20982112,,,02 16 21 P2_edited,1671826084,709838395,1613492180,1613766764,2479545_English.srt,Video-a3fbb323-c937-456d-afc0-81424fd01920_processed_782479545-preview.jpg
02597790,02477571,0,20424285,,,Section 4 - Part 2,710387747,2020612516,1613439009,1613439459,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1613435816_display0_782477571-preview.jpg
02599944,02479704,0,13354179,,,"Already Redone, Delete?",1720820221,2026076793,1613493514,1613665777,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1613493457_display0.mp4-preview.jpg
02597136,02476928,0,31975076,,,Property-makeup-Roig-22817,1820293586,2112292651,1613430978,1613433992,,Video-3f0e72e2-472e-4cfe-a40c-38a64c7d6116_processed.mp4-preview.jpg
02596954,02476750,301019,979689,Spring_2021-37608 - Nutrient Management,blackhawk,Week 5-  More Fertilizer Mixing Calculation,355582714,847479770,1613429304,1613951124,2476750_English.srt,Video_Zoom_Recording_275a4f91-ebc4-422f-a50d-c85ef4ea813d.mp4_processed_782476750-preview.jpg
02597855,02496026,0,1207730,,,Lecture 18c_Adaptions of marine organisms part II,1914778011,786735612,1613699611,1616492442,2496026_English.srt,Video-5bb0e4cc-b0bf-4851-a7c5-352618144e02_processed_782496026-preview.jpg
02596512,02476316,0,70443982,,,"My Event on Monday, February 15, 2021",1373931713,189976612,1613424897,1613424897,,unknown
02598319,02478087,0,13354179,,,"My Event on Monday, February 15, 2021",1819433799,1795369247,1613445510,1613573103,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1613445418_display0.mp4-preview.jpg
02597548,02477329,0,69946552,,,"My Event on Monday, February 15, 2021",1184762180,1550983798,1613435904,1613435904,,unknown
02598076,02477854,0,37907139,,,Horror-Cues,694365617,993685770,1613442487,1613502459,2477854_English,Video-3ed4a562-1149-4393-a3ef-d8878345c0a0_processed.mp4-preview.jpg
02596274,02476079,0,43293116,,,Recording 27OCT2020 - PTSD - TBI - Gerhardt,393355453,1042225206,1613422767,1613430196,2476079_English,Video-87587e0e-1ba5-411d-a8c4-69268ea89f6e_processed.mp4-preview.jpg
02598960,02478728,0,33525179,,,"My Event on Monday, February 15, 2021",1014408287,1223325817,1613456412,1613456412,,unknown
02598332,02478100,0,70639261,,,"My Event on Monday, February 15, 2021",1534021953,314643710,1613445744,1613447452,,mpatrick9_637490173364939956_1.mp4-preview.jpg
02595862,02475671,0,18464038,,,FIN 3100 Module 4,94569280,1738212492,1613419296,1613855474,2475671_English,Video-94798018-a370-434d-8bfc-4676b06b01f7_processed.mp4-preview.jpg
02599390,02479157,0,38531022,,,WIN_20210215_23_08_59_Pro,2079923060,467284122,1613485681,1613486534,2479157_English,Video-42420514-d401-40ba-88f3-88bc9c12853d_processed.mp4-preview.jpg
02599168,02478936,0,75203867,,,Thursday Mishmar 6-25-2020,66244970,1332985020,1613468079,1620661077,2478936_English,Video-7867ef4e-4a45-481e-859f-9ee11dcbd5a3_processed.mp4-preview.jpg
02599359,02888411,0,76847698,,,MFA_edited_edited,867197301,2111127370,1619789189,1619790398,2888411_English.srt,57704bea-4df9-4b6c-95a9-89e6e3a26ca9_screen_capture_video_1613482989_display0_782479126_782888353_782888411-preview.jpg
02596538,02476341,0,35825002,,,Les Trois Grandes Dames ,772802515,772805594,1613425226,1615232348,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1613424308_display0_782476341-preview.jpg
02596534,02476337,0,10402481,,,"My Event on Monday, February 15, 2021",1000283122,472694830,1613425130,1613425130,,unknown
02596950,02476746,0,36520957,,,lab 1,1151705164,1170734042,1613429293,1613430577,2476746_English,Video-607f8b58-549d-4c5a-9ed5-45a35784a459_processed.mp4-preview.jpg
02599199,02478967,0,37403287,,,"My Event on Tuesday, February 16, 2021",1959205239,483755550,1613475741,1615362754,,lnQ0Gd-76A4E1E0-044C-4798-AD44-C9BA0CB635B2_video.mp4-preview.jpg
02599169,02478937,0,75203867,,,03/20/20 - Vayakhel-Pekudei 2020 - Video Dvar Torah,1562007802,920012526,1613468269,1622575932,2478937_English,Video-3aed0a4c-36dd-4878-9cde-134b17fc1271_processed.mp4-preview.jpg
02598640,02478408,0,36857891,,,"My Event on Monday, February 15, 2021",533560290,1334232117,1613450206,1613450206,,unknown
02598527,02478295,0,19018460,,,booleans_v9_contractExample,513922720,1171147558,1613448699,1613918953,2478295_English,Video-dead8d88-c3ab-4073-b1d5-f47c9be2fa95_processed.mp4-preview.jpg
02596300,02476105,0,49035753,,,"My Event on Monday, February 15, 2021",1095174513,2103515122,1613422983,1613422983,,unknown
02597773,02477554,0,10155319,,,Cody Dale Adams 2021-02-15,2096563366,713862157,1613438858,1662649396,,cadams49_637490140557285228_1.mp4-preview.jpg
02599862,02479622,0,13340871,,,PearlHarborConspiracy,1495048332,1763406688,1613493185,1642009613,2479622_English,Video-508eaa1d-fdc8-498b-ac66-f89b517957c6_processed.mp4-preview.jpg
02597006,02476800,0,40128370,,,Edu 625,580262234,302214520,1613429873,1613598511,,Video_Zoom_Recording_72176cbc-af68-4eb4-a587-4cd578007e12.mp4_processed-preview.jpg
02598094,02477871,0,36439581,,,"My Event on Monday, February 15, 2021",1163045561,1707619510,1613442663,1613442663,,unknown
02598211,02477979,0,62849910,,,"My Event on Monday, February 15, 2021",83337639,1794576162,1613444044,1667905511,,khernandez85_637490156188082971_1.mp4-preview.jpg
02598102,02477878,0,36705661,,,"My Event on Monday, February 15, 2021",572250652,473695408,1613442769,1613442769,,unknown
02597123,02476915,0,11363254,,,Pediatric Growth Chart Instruction and Overview Video - All Labs,2105060222,686702031,1613430886,1613431552,,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1601516608_display0_781820310_782476915-preview.jpg
02598007,02477786,0,20289519,,,"My Event on Monday, February 15, 2021",612347035,1558829339,1613441805,1613441804,,unknown
02599394,02479161,0,20563237,,,First Class,95618342,1426955840,1613485746,1614957735,,Video-eb526156-694c-4244-a9c6-9678f8728a86_processed-preview.jpg
02598245,02478013,0,11363254,,,"My Event on Monday, February 15, 2021",1062193266,2141786537,1613444554,1613444554,,unknown
02596196,02476001,0,33842438,,,Introduction to Composition,246196591,1459179115,1613422067,1614301162,,Video_Zoom_Recording_e13a4f25-1504-41e6-8180-33541f572021.mp4_processed-preview.jpg
02597253,02477040,0,3271067,,,collab-recording,1467494266,1274164837,1613432158,1613871102,2477040_English,Video-58c28aee-cc0d-4207-834a-fa68ff6f6090_processed.mp4-preview.jpg
02597643,02477424,0,19724698,,,STATS111-202_lecture8_part1,1968145325,1656465404,1613437437,1613444558,2477424_English,Video-58099415-ff90-469f-b3c4-034898323a62_processed.mp4-preview.jpg
02596382,02476187,290390,10081734,CHEM-242-03 W21 - ORGANIC CHEMISTRY II,wlu,Feb 15 lecture,1009991951,945189704,1613423709,1613503375,,Video-627a7136-9070-4258-b07e-c9017a1232c7_processed_782476187-preview.jpg
02599910,02479670,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am,1757563422,327608935,1613493247,1613495299,2479670_English,Video_Zoom_Recording_4f369982-803d-4cdf-93c6-1c77194d208a.mp4_processed-preview.jpg
02598909,02478677,0,35563163,,,"My Event on Monday, February 15, 2021",1571189533,1187065973,1613454903,1613454903,,unknown
02597803,02477583,0,5440942,,,Leah Azure 2021-02-15,680397268,131652430,1613439134,1662649392,,lazure_637490143200899196_1.mp4-preview.jpg
02599572,02479339,0,36064862,,,Chem II Monday 9:00 AM Lab,110245252,804319856,1613489304,1613490342,,Video_Zoom_Recording_cb61ca3f-b80c-4f78-860f-8f3584ddb6c3.mp4_processed-preview.jpg
02596057,02475865,0,69102185,,,Week 4 - Romanesque and Gothic,1341391916,1009213799,1613421171,1634222122,2475865_English,Video-63ce0e58-83fc-438e-b429-535e108d25cc_processed.mp4-preview.jpg
02598107,02477883,0,10137765,,,MyWCOnline Functionality,1903664508,1590917425,1613442842,1613444557,,Video-c9bc70a8-56f8-4c21-ae31-583d36868022_processed_782477883-preview.jpg
02596681,02476480,0,62816245,,,fp5_sound,1427453311,430582152,1613426181,1613427890,2476480_English,Video-d0f55d7f-77eb-4480-ad0b-8fa04f687efb_processed.mp4-preview.jpg
02595602,02476598,0,29630694,,,GI Lecture_edited,876820877,1636078167,1613427692,1613429674,,6bfa4635-b917-4499-9fc0-c6f7cfe77951_screen_capture_video_1613417400_display0_782476598-preview.jpg
02597955,02477734,0,31975076,,,Property II - Seplowitz - 4-20-2020,1378898575,1294221271,1613441203,1613442311,,Video-f78820b8-91b0-4396-8a2b-6aae50c7c80b_processed.mp4-preview.jpg
02599810,02479569,309501,1282005,12648.202110 - CENT-1310-1H2 - Computer Systems and Software,southwesttn,"CENT 1310-1H2: Abstract & Lab 6 (Tuesday, February 16, 2021)",433985359,1878878015,1613492536,1613496749,2479569_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1613492491_display0.mp4-preview.jpg
02598514,02478282,0,53196427,,,"My Event on Monday, February 15, 2021",1764922453,1648656010,1613448568,1613448568,,unknown
02598016,02477795,0,21770967,,,GMT20210215-234630_IT-201-377_1920x1050,617970563,1110808915,1613441915,1615240191,2477795_English,Video-ede883ba-df15-49e4-a892-d8faab501bcf_processed.mp4-preview.jpg
02598870,02478638,0,36077855,,,"My Mobile Upload - Monday, February 15 22:41",740496149,2116327527,1613454118,1613454614,,f35a3309-0291-4168-870e-b7920bcc589f.mp4_processed-preview.jpg
02598154,02477928,0,1312091,,,#3 Weekly Video Update - Spring 2021,921706656,1337971278,1613443475,1613443962,2477928_English,Video-fadb1123-297d-4297-a2f9-73e625bcb440_processed.mp4-preview.jpg
02599403,02479170,0,10241724,,,Whole Wheat Walnut Raisin,1666545541,1575100387,1613485953,1641243911,2479170_English,Video-469d61ae-4d61-4f13-bfed-687cbf61c1d1_processed.mp4-preview.jpg
02596417,02476221,0,70443982,,,"My Event on Monday, February 15, 2021",1699232468,497399404,1613423940,1613423940,,unknown
02596278,02476083,0,42387824,,,McCardle Assessment No. 1,763855948,575216064,1613422801,1613489474,2476083_English,Video-4ff1e92e-505f-4ec3-b3a1-89bdd41255e2_processed.mp4-preview.jpg
02599974,02479731,327306,27120164,ENGL-106-010 - 10013.202101 - ENGL-106-010 - 10013.202101,jccc,Week 5,748438523,28605811,1613493854,1667905583,2479731_English,d7d7d730-c575-4dc3-9f6c-0e26478fb082_screen_capture_video_1613493837_display0.mp4-preview.jpg
02597851,02477631,327207,10946048,60164_1218 - Spring 2021 ESL Beg Coll Trnsfr/Tech Mod B,madisoncollege,Unit 5 Lesson 2,1089310027,648051144,1613439793,1613441560,2477631_English,a7e0a12a-e41e-4a5a-9191-156895e81a70_screen_capture_video_1613439511_display0.mp4-preview.jpg
02596326,02476131,0,31975076,,,Civil Procedure II - Citron - 4-2-2020,735191324,2090449278,1613423224,1613424628,,Video-28261636-239d-4d69-a7f1-98553560d83e_processed.mp4-preview.jpg
02598848,02478616,0,14238736,,,ClassSession_2-15-21_ACC-MGD111_1920x1080,951565108,1534901306,1613453700,1634222147,2478616_English,Video-c248c9f0-1ecd-481a-8963-43beef0ee37d_processed.mp4-preview.jpg
02598085,02477863,0,36516135,,,PRECALC When to stop solving,2058335920,1044387876,1613442565,1614056441,2477863_English,Video-ebb249c2-5577-4d05-a65c-618962717f01_processed.mp4-preview.jpg
02599251,02479019,0,24835168,,,RHS 375 Genogram Assignment,1337140398,1584165167,1613481287,1613754187,2479019_English,ebrinck-1613481252545-EDBA0FFB-A37C-4DC2-B75E-EA098A1B92AB_desktop.mp4-preview.jpg
02597721,02477502,0,67710103,,,"My Event on Monday, February 15, 2021",581621693,796748622,1613438187,1613438382,,AzKlGQ-314233BE-76D8-46EE-B1E5-0FC6C7BFD059_desktop0.mp4-preview.jpg
02596924,02476721,300034,11138588,"NDSU1-2130-P-61833 - Micr 202L | Erika | Sec 1, 8, 9/10, 11 Sp21 (Master)",ndsu,Lab 5,1935703245,612560417,1613429040,1613433618,2476721_English,8cb87e1a-0d8b-4110-8e6f-5fc05494e35a_screen_capture_video_1613429028_display0.mp4-preview.jpg
02598739,02478507,0,19795107,,,"Saint-George, Sym. No. 2 in D, i copy",1198304087,1029890139,1613451527,1613451899,2478507_English,unknown
02598822,02478590,0,36015596,,,"My Event on Monday, February 15, 2021",875555413,73158487,1613453141,1613453141,,unknown
02598757,02478525,0,43614,,,PE 220 - Lecture 6-2-3 - Blood pressure regulation,186308582,1070018131,1613451928,1613453780,,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1613451865_display0.mp4-preview.jpg
02598406,02478174,0,13942370,,,"My Event on Monday, February 15, 2021",1351988617,622367752,1613446794,1613447032,,71DJWy-1A74A7AD-3A80-4596-8737-A15051FD9134_video0.mp4-preview.jpg
02598531,02478299,0,26045016,,,ANT 355 Spring 2021 Lectures 6-7 - Postcranial Skeleton and Dentition,1065217070,223426404,1613448738,1613595309,2478299_English.srt,Video-462783c7-9fc3-4864-9704-200e55dbb55d_processed_782478299-preview.jpg
02599897,02479657,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021),171769280,135915745,1613493240,1613496211,,Video_Zoom_Recording_fb1f316a-0b27-4d5e-84c6-3f8b1d2b02f3.mp4_processed-preview.jpg
02595927,02475736,0,30477943,,,Igneous Rocks Recording,1254339638,1541165557,1613419925,1613501604,2475736_English,Video-81ed29f8-5b15-4887-8fdf-118954c51f0e_processed.mp4-preview.jpg
02599931,02479691,0,32498940,,,"BS-Round2Practice_ Feb 16, 2021 10_31 AM",1556194143,82103921,1613493365,1614270320,2479691_English,Video-c3b3cca4-d748-405d-ab7e-def7191a2c7c_processed.mp4-preview.jpg
02597249,02477037,0,70421036,,,Chapter 8 and 9 zoom_0 chpt 6_edited,868469117,620282645,1613432134,1614030548,2477037_English.srt,Video-f67ae925-c07b-42dc-97b0-6719b6f16391_processed_782477037-preview.jpg
02598709,02478477,0,35975465,,,FullSizeRender,763631974,1025929095,1613451293,1613454324,2478477_English,Video-6637456a-ee90-4612-a869-cbb7eb39c861_processed.mp4-preview.jpg
02599173,02478941,0,31854178,,,clip 2 final cut,366687202,1989833462,1613469080,1613537243,2478941_English,Video-9417208d-488c-4104-8153-9b307d5bc818_processed.mp4-preview.jpg
02598657,02478425,0,46898251,,,basics of Marxism 2021-02-15_20-35-29_captioned,499736537,1414768009,1613450529,1613460439,2478425_English.srt,Video-90626a69-9c9a-47e0-915a-8a90e54d1e63_processed.mp4-preview.jpg
02599953,02479712,0,16504883,,,Population Genetics 3 - Hardy-Weinberg,493970005,603290864,1613493645,1613599664,2479712_English,Video-12cbc50c-6936-49f1-a561-5640a3a9f933_processed.mp4-preview.jpg
02599636,02479402,0,29466941,,,ellipse equation center,1907942374,1907518058,1613490005,1613511350,2479402_English,Video-800f283c-f914-497e-832f-fadcce06a4c7_processed.mp4-preview.jpg
02599056,02478849,0,74675445,,,My pet Oliver_edited_edited,1734176291,1239780754,1613460716,1614228780,,b3a29416-2f46-42f0-b04e-dc140026a558_screen_capture_video_1613459598_display0_782478841_782478849-preview.jpg
02598354,02478122,0,31975076,,,Civil Procedure - Section 0 - Kennedy - 4-23-2020,636303729,1478096684,1613445946,1613447865,,Video-c4b01c7c-f3db-4db7-9312-1d814f8cee91_processed.mp4-preview.jpg
02598653,02478421,0,12069757,,,"Reflection on Principal and Parent Support: A&HE 6161: Yvonne Thevenot Narrative Research Interview of Sharon Brandewie, 2/5/21_edited",2138478974,337885941,1613450464,1613452888,2478421_English.srt,KrJ03e-EC770F6E-B54E-4C49-9FB8-0A230B4434BF_desktop_782478421-preview.jpg
02598493,02478261,0,38497884,,,Nasal Mist Spray,1170297381,518398087,1613448353,1614663065,2478261_English,Video-fd420c53-f4f5-4402-9a61-a68f6e9cbd7d_processed.mp4-preview.jpg
02599840,02479600,0,7787388,,,Chapter 6,960362399,777473945,1613492898,1667906795,2479600_English,rpillai1_637490680107425165_1.mp4-preview.jpg
02597058,02476851,0,76347632,,,"My Event on Monday, February 15, 2021",2124546117,2131640042,1613430188,1613430188,,unknown
02599960,02479719,0,20126081,,,20210216 class meeting recording,1293008681,129888995,1613493712,1613665804,2479719_English,Video-554399c3-cd0d-42df-a317-b4c795f02dd1_processed.mp4-preview.jpg
02599748,02479510,0,37995552,,,MET 3300 2/16/21,976787994,1232061204,1613491600,1613667339,,Video-29cf9a9f-a09b-4671-b9f5-0ba08ea9b9e9_processed.mp4-preview.jpg
02599143,02478911,0,73161959,,,"My Event on Tuesday, February 16, 2021",285577515,432650229,1613465910,1613465910,,unknown
02598986,02478754,0,71587180,,,"My Event on Monday, February 15, 2021",1685462974,1766248612,1613457283,1613457283,,unknown
02598159,02477933,0,10155319,,,Sarah Elizabeth Walsh 2021-02-15,145784024,1196756141,1613443492,1663721301,,swalsh15_637490186809882620_1.mp4-preview.jpg
02596785,02476583,0,20104458,,,Workplace Writing Overview Assignment 3 - Reminder - Emails,2018912674,1986180703,1613427488,1613428357,2476583_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1613427401_display0.mp4-preview.jpg
02597907,02477687,0,28280309,,,GMT20210214-210820_Jennifer-P_1600x900,633582368,676436968,1613440686,1613445689,2477687_English,Video-c22914bc-3eaa-43fc-8f0c-afaf5fc338c2_processed.mp4-preview.jpg
02599792,02479910,0,38465396,,,Feb. 10 Ethics Class,504059271,1101489895,1613495517,1614355709,2479910_English.srt,Video-1281b846-e0e7-4bbd-8104-4f21af38f620_processed_782479910-preview.jpg
02599528,02481305,0,10393784,,,"Tuesday, February 16, 2021",76363988,1941310281,1613506192,1667906796,2481305_English.srt,roliver1_637490642671097326_2_782481305-preview.jpg
02599996,02479753,0,48034127,,,"My Event on Tuesday, February 16, 2021",1169200329,1821069595,1613494108,1613497629,,showell12_637490693013631638_1.mp4-preview.jpg
02595966,02475775,299930,3631316,BBSR5194 - BBSR5194:Applied Physiology Lab II,tc,BBSR5194 Feb 15 2021,995436415,2015539757,1613420336,1613434870,,Video-2bebaef8-fba8-444a-86d3-d487fb1c8a83_processed.mp4-preview.jpg
02597990,02477769,611694,21502653,HORT-115-050 - 80001.202208,jccc,Part 2- 9/21/21: Unit 4- Environmental Requirements for Good Growth,1734049246,302656493,1613441727,1667905583,2477769_English,12514a06-3c09-4c44-80b3-423f198bac0c_screen_capture_video_1613441711_display0.mp4-preview.jpg
02596859,02476656,0,1219419,,,3010 2:15:21,2046809949,80504614,1613428414,1613429956,2476656_English,Video-689e8628-f640-45e8-b573-0347363eec6e_processed.mp4-preview.jpg
02598544,02478312,0,23999986,,,Honorlock Tips,60546638,1471142658,1613448976,1613511656,2478312_English,snoble1_637490241473011962_1.mp4-preview.jpg
02597812,02477592,0,68935234,,,Localizing a CZ record in Alma,1636877216,2046698498,1613439283,1613440362,2477592_English,c722cd9c-db6d-43c9-bad4-dbfd4c7f885d_screen_capture_video_1613439213_display0.mp4-preview.jpg
02597678,02477459,0,35612863,,,POH Monthly meeting,627558614,1467129354,1613437814,1614173199,,Video_Zoom_Recording_8476b8a2-ad2a-48a5-b8f4-24bb525455b1.mp4_processed-preview.jpg
02597379,02477164,0,32333125,,,"My Event on Monday, February 15, 2021",2693553,187713788,1613433822,1614897192,2477164_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1613433814_display0.mp4-preview.jpg
02596395,02476200,298051,43082466,BIOS 100-001 - Nature of Life,uwp,100 Wk04 Ch 08A,981121299,912103185,1613423781,1613588027,2476200_English.srt,9rV6pG-C1D59F00-0FA2-462F-A7CA-F09B4A3D86F0_desktop_782476200-preview.jpg
02597708,02477489,0,15801751,,,"My Event on Monday, February 15, 2021",1047309304,615637176,1613438008,1626177456,2477489_English,d3b92840-317b-4826-90ff-8dfe0098c808_screen_capture_video_1613437988_display0.mp4-preview.jpg
02599852,02479612,0,44561940,,,video Evaluation of endo outcomes,807998813,1280055928,1613493090,1613577159,2479612_English,Video-a7ab564c-37a5-4fbc-8c74-be473d204ad2_processed.mp4-preview.jpg
02598549,02478317,0,58394757,,,"My Event on Monday, February 15, 2021",1678777234,1063455331,1613449055,1613449055,,unknown
02596330,02476135,0,19823969,,,zoom_0,933686263,61438130,1613423251,1613426431,2476135_English,Video-ab620c0c-76a6-4f9b-b995-26bb18472fa5_processed.mp4-preview.jpg
02597236,02477025,295767,32771,CHEM 242 001 - Organic Chemistry II - Sp21,nsc,Discussion Section 2_12_21,210242272,269513427,1613432040,1613436530,2477025_English,Video-a66fe8bf-08c6-4603-a619-24f3592b8e62_processed.mp4-preview.jpg
02599740,02479502,302269,68700270,Spring_2021-38184 - Pre-Algebra,blackhawk,4.1 and 4.2 PreAlgebra,153731471,1093693193,1613491491,1613493539,2479502_English,Video-49a08001-4df8-4547-b977-d8046b401b33_processed.mp4-preview.jpg
02599788,02479549,0,25933860,,,"My Event on Tuesday, February 16, 2021",1421558395,1492817882,1613492260,1613492260,,unknown
02598948,02478716,0,20127461,,,TLC,205062345,1237167675,1613456000,1613457544,2478716_English,Video-2cff995c-6df0-49f8-93f3-e2add193d239_processed.mp4-preview.jpg
02596508,02476312,0,43393558,,,how to,2037065829,21837792,1613424867,1613426099,,R8dQ5r-4DD85D0A-DEA2-4942-B94F-0F96C574CED8_desktop.mp4-preview.jpg
02599943,02479703,0,1036971,,,Feb 15,1335965312,2045590605,1613493502,1613495085,2479703_English,Video-06152327-0272-4933-81bf-df50d8bbf7d3_processed.mp4-preview.jpg
02598783,02478551,0,35941399,,,making requests,1058598856,1025970996,1613452374,1613715260,,amalcolm_637490239505484300_1.mp4-preview.jpg
02599845,02479605,0,13340871,,,MoneyMastersFedResGtDep,1438354899,499278690,1613492968,1642009613,2479605_English,Video-74f33d43-4089-4f61-88f6-e150e6ae53b8_processed.mp4-preview.jpg
02598700,02478468,0,70058671,,,"My Event on Monday, February 15, 2021",420074588,1086967521,1613451142,1614053833,2478468_English,EO08Mn-23CC4373-B305-481E-9473-7EC310DCB0D4_desktop0.mp4-preview.jpg
02599715,02479477,0,32549311,,,The camera,668343758,1892562098,1613491283,1613491283,,unknown
02596339,02476144,0,425241,,,"Video 'A:' CT, Sp 21:  Module #3 Part 2.",1186123758,1734849637,1613423362,1613425222,2476144_English,dnielsen2_637490006016731719_1_high_0057.jpg
02599043,02478811,0,37715526,,,"My Event on Monday, February 15, 2021",1983870331,1691494772,1613458768,1613458768,,unknown
02597288,02491138,0,19989607,,,Camera Nelson's Event,531252606,548824799,1613656874,1613774380,,f504d33f-6cfd-4ffb-8c9f-2404e005699d_screen_capture_video_1613432596_display0_782491102_782491138-preview.jpg
02597712,02477493,0,31502043,,,Joseph Klein's Zoom Meeting,2030849051,257030012,1613438036,1613439129,2477493_English,Video_Zoom_Recording_99d5dd37-7d58-4d75-b54e-22d5d332370e.mp4_processed-preview.jpg
02597483,02477378,0,19966516,,,Lecture definition cuisine pt 1_edited,714654480,1891902107,1613436704,1613453760,2477378_English.srt,Video-1432ff9b-f581-481c-8758-59af6cd88a21_processed_782477378-preview.jpg
