video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03383282,03247408,0,92980532,,,Week 3 Discussion Board ,844014023,2031047014,1627525495,1627525597,,8171AF60-3FF1-4C1E-8F43-6D5BECA05E2F.mp4_processed-preview.jpg
03380491,03244726,0,33646905,,,"My Event on Wednesday, July 28, 2021",1025137449,417238292,1627485024,1627485024,,unknown
03389359,03253224,0,101830341,,,"My Event on Friday, July 30, 2021",139320370,963869735,1627694087,1627694087,,unknown
03388913,03252786,0,42982667,,,"My Event on Friday, July 30, 2021",1092118646,1272565482,1627679657,1628253609,3252786_English,7fadfa89-9ae7-4380-be4b-c58685c70bf0_screen_capture_video_1627679639_display0.mp4-preview.jpg
03387640,03251581,0,104874140,,,Super Fly,1393082463,1770803849,1627654108,1628011862,3251581_English,Video-129c0071-9649-4103-9e8c-1c704c9ab6e5_processed.mp4-preview.jpg
03385859,03249865,0,3215982,,,Pain and Dyspnea Management at the End of Life- Alyssa Jackson,1417866226,1133115406,1627593495,1627594773,3249865_English.srt,Video-e2fbbb6f-e362-479d-a803-dd05285e74f6_processed.mp4-preview.jpg
03385506,03249540,0,104874140,,,Oliver Stone's Nixon,1825801317,971792127,1627589067,1627595695,,Video-01e96a8f-6c79-4e7d-9f78-8e28a54a915a_processed.mp4-preview.jpg
03388706,03252581,0,10693838,,,"My Event on Friday, July 30, 2021",1542957270,739545192,1627676013,1627676013,,unknown
03387166,03251124,0,70606596,,,1YRD8W-ACE55719-ACD7-424E-869E-E99DA9F8B9D3_desktop0_raw,714718022,156344712,1627620229,1627621530,,Video-2e07ab82-c1f5-4fe1-be23-8d60d3310bc9_processed.mp4-preview.jpg
03388840,03252715,0,3425335,,,collab-recording - 2021-07-30T154240.368,17059015,1865713835,1627678079,1627684247,3252715_English,Video-0597a5f5-de13-4725-b97e-b3786b22e0f7_processed.mp4-preview.jpg
03388137,03252037,0,909673,,,Safety: Safety Management,104269905,4682439,1627665199,1627827027,,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1627660238_display0_783252037-preview.jpg
03386571,03250550,0,36426158,,,Coaching Session,257634108,637270525,1627607235,1667905531,3250550_English,RR6ZPr-461235E1-D101-4FDE-B249-0A1D4ED9FEDA_video.mp4-preview.jpg
03385350,03249394,0,47731388,,,"My Event on Thursday, July 29, 2021",1441852452,229750562,1627587211,1642127521,,L1LeW1-502CA18B-F774-43AB-B425-178211F40584_video.mp4-preview.jpg
03386630,03250607,0,104874140,,,Raices,1765181355,791056132,1627608347,1627610165,3250607_English,Video-10f0c851-87c5-460f-9fa9-9a404c5fc338_processed.mp4-preview.jpg
03383261,03247389,0,34670087,,,Lecture 2 (Ch 12) Jul 28,797567263,794370823,1627524864,1627970563,3247389_English,Video-188dd5f4-5fdb-4797-85b4-3d9691ebaaa7_processed.mp4-preview.jpg
03385930,03249933,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,Lecture 27s,168942697,886395004,1627594318,1627595315,3249933_English,11aa604e-450c-4670-a63f-8cd871856cca_screen_capture_video_1627594300_display0.mp4-preview.jpg
03387112,03251072,0,5384483,,,Supplemental Lecture 3_Part II,1244652189,1941174864,1627618000,1627620619,3251072_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1572978643_display0_783249970_783251072-preview.jpg
03384457,03248514,0,108531868,,,g-Types of Tissue Part 3_ Muscle Tissue,260979024,475755209,1627577788,1627577939,,Video-ee05e0b2-733d-4dee-9355-ba09c3e1992f_processed.mp4-preview.jpg
03383387,03247509,0,19020016,,,"class activity 7-28, video #3",1714568164,137874110,1627527916,1644374392,3247509_English,kPqO3g-3BB4D1AE-C108-4C74-9EB4-2C58F769A6BA_desktop.mp4-preview.jpg
03387387,03251342,0,104874140,,,Sita Sings the Blues,213602267,1972323930,1627638844,1627640671,3251342_English,Video-0e8bcac7-5489-4109-8053-0228eaf1a5bd_processed.mp4-preview.jpg
03385965,03249966,0,16321105,,,Exam 3 Q6,790014355,598913624,1627594737,1627595611,3249966_English,Video-7eab52a6-6bf8-42c4-8441-4db399e16bd5_processed.mp4-preview.jpg
03383720,03247824,0,20053260,,,5.4.7,285423787,450335054,1627554880,1627555625,3247824_English,Video-624eee0d-af8e-4cc0-b3dd-cdf280a1b972_processed.mp4-preview.jpg
03381904,03246089,0,106102447,,,"My Event on Wednesday, July 28, 2021",284686368,2014120668,1627503896,1629318111,,AWYOQD-0B9A0D26-7D15-4D43-9FD7-90E1681F1110_desktop0.mp4-preview.jpg
03389443,03253305,0,70140833,,,Take2Week2Assignment,290279715,1140718532,1627696736,1632948865,,Video-d5c72605-ba0c-4775-bc33-d1a6cb451bd8_processed.mp4-preview.jpg
03381861,03246047,0,712025,,,"My Event on Wednesday, July 28, 2021",1515639081,13250136,1627503366,1627503366,,unknown
03386659,03250634,0,104874140,,,Rakenrol,220674469,196013287,1627608749,1627610776,3250634_English,Video-a84c9aeb-e035-4b13-ab84-8f19c9208ab6_processed.mp4-preview.jpg
03387229,03251186,0,31503869,,,Moral Arguments,803503183,1209904020,1627623263,1627624318,3251186_English,Video_Zoom_Recording_f45a3e54-e66d-4320-a9fb-049ca5dca320.mp4_processed-preview.jpg
03381498,03245700,0,2280050,,,M3_02b_NullValues,826658655,7533216,1627499740,1627500357,3245700_English,Video-6f60e2af-b6a7-4a55-bc4b-ea7325f9109a_processed.mp4-preview.jpg
03385801,03249812,0,2202069,,,"My Event on Thursday, July 29, 2021",1163470050,64446623,1627592562,1627592562,,unknown
03389667,03253549,0,22312265,,,Week 1 Lecture 1_Intro to Health Policy,1372562842,1677384007,1627705523,1627708560,3253549_English.srt,Video-aba69988-4e81-45a4-84a9-e063c738cbe5_processed_783253522_783253549-preview.jpg
03381427,03245632,0,10241724,,,Michele Evans with Dr. Marsha Taylor ,587215498,207834706,1627498641,1641263714,,Video-9a7fbed4-d95b-46b3-892b-3b4b13cdba1d_processed-preview.jpg
03385631,03249654,0,63804690,,,Mireles ELAR Dept Head,329903035,688660071,1627590473,1627592863,,NQrAlY-CCE88809-3658-464C-B3D6-79C3AEF76D29_video0.mp4-preview.jpg
03380946,03245175,0,909683,,,03.2_PopGrowth1_9.5min,65927983,1588662134,1627489806,1627492890,3245175_English,Video-d7d9229b-0a7f-4dcc-819c-0703e02a8a85_processed.mp4-preview.jpg
03386268,03250257,0,69387318,,,EJ IV ACH EC,993860043,1178773973,1627600103,1627602302,,Video-280bcce6-ad08-4a36-87e7-3729b5904248_processed.mp4-preview.jpg
03387059,03251021,0,57512893,,,"My Event on Thursday, July 29, 2021",1420693908,906619473,1627616178,1627616178,,unknown
03388953,03252826,0,104874140,,,The Emperor's Naked Army Marches On,1397246166,1767697849,1627680475,1627683381,3252826_English,Video-b86e69f1-f30d-494a-9dd1-ceb87e159fd8_processed.mp4-preview.jpg
03380595,03244830,0,101058037,,,"My Event on Wednesday, July 28, 2021",79313607,714760578,1627486498,1627486498,,unknown
03387690,03251625,0,104874140,,,Suspiria - 720p,94810279,1047224722,1627655254,1628011862,3251625_English,Video-58d24625-3bf4-4f05-97c8-bba73fe97e31_processed.mp4-preview.jpg
03389390,03253255,0,3517802,,,"My Event on Friday, July 30, 2021",2041386700,221740985,1627694954,1627694954,,unknown
03386575,03250554,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-29 9,2044767774,414002804,1627607327,1627608951,,lcrksbzCxJY_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03386731,03250706,0,33666731,,,"My Event on Thursday, July 29, 2021",1458409808,1101716852,1627610306,1627610306,,unknown
03386424,03250405,0,30120311,,,ANTH 110H Brazilian Amazon Cultures and Environments (Part 1/1) [Shared Screen/Speaker View],1493413015,388274954,1627603579,1627604868,3250405_English,Video_Zoom_Recording_ef9fafd1-b2e5-48c0-a511-6dbdf6860f8d.mp4_processed-preview.jpg
03382429,03246581,374914,45857916,Organic Chemistry Laboratory,ucsc,Chem 8M Lecture 7-28-21,53196098,313336539,1627511686,1627572301,3246581_English.srt,Video_Zoom_Recording_b8f8cc19-c682-48b3-a0e8-1ecb72351814.mp4_processed-preview.jpg
03388581,03252460,0,101979762,,,"My Event on Friday, July 30, 2021",323962494,106449856,1627673792,1627677765,,yykvx6-E5E7CCA9-86DA-45F6-B0D2-4FACC8F6E2C0_video0.mp4-preview.jpg
03383751,04312272,0,35916624,,,FIN7520 Margin Trading,1076468537,1575479092,1645926940,1646314884,,Video-2a7ae9a1-039b-4142-ac95-d385140a6323_processed_784312272-preview.jpg
03388072,03251976,0,37435357,,,Arianna Pertile- Speech 3,451042907,915532920,1627664014,1627665967,3251976_English,apertile_637632427879546532_1.mp4-preview.jpg
03380504,03244739,0,42731322,,,Interview_Audio_JC_ADMIN_07_27_21,131809450,304462865,1627485176,1627485204,,unknown
03381311,03245520,0,4118593,,,"prod no ss, no webcam, mic",694721915,1464426704,1627497005,1628008580,3245520_English.srt,unknown
03384722,03248778,0,52710548,,,FlexTime - Property II - Lewyn - Mod 4 - Restrictive Covenants,1167254553,714660360,1627581399,1627584426,3248778_English,Video-ff21fd42-2f5a-456d-a0cf-d88d4fa32c63_processed.mp4-preview.jpg
03382463,03246615,0,20286901,,,"My Event on Wednesday, July 28, 2021",909411951,352258089,1627512215,1627600159,,QPLEa8-3A555612-0ABF-440D-AEB4-4199FF19E769_desktop0.mp4-preview.jpg
03387725,03251657,0,5349724,,,GMT20201208-153227_Econ-416-M_1920x1080,1631609070,1425871166,1627656218,1627660924,3251657_English,Video-4d85b759-e43b-4c86-893b-e70299a5898a_processed.mp4-preview.jpg
03380712,03244945,0,80683445,,,9.51 Overriding the equals Method in Class Stamp (Source),1615771875,1860951807,1627487011,1651764248,3244945_English,Video-9b20d8a5-35b2-4577-ae78-e46644a5d46f_processed.mp4-preview.jpg
03388731,03252606,0,108628544,,,Orientation Yuja presentation,1253728166,787929487,1627676537,1627676537,,unknown
03385531,03249562,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],427632467,1483297488,1627589205,1627591615,,Video_Zoom_Recording_e120f213-103e-4152-8a42-3322d0575973.mp4_processed-preview.jpg
03384153,03248229,0,9595178,,,Jarred Burkett 2021-07-29,246772745,1635175460,1627572561,1627585368,,jburkett4_637631513436937549_1.mp4-preview.jpg
03386246,03250236,0,35356765,,,03 - Writing Effectively and Efficiently,1851533668,1761474755,1627599474,1644615604,3250236_English.srt,Video-9a1a3171-71bd-4e09-a9b4-bb5d505a1491_processed_783250236-preview.jpg
03386532,03250511,0,102934005,,,"My Event on Thursday, July 29, 2021",10164960,1280056762,1627606600,1667905600,,mirvin4_637631853520666768_1.mp4-preview.jpg
03384023,03248113,0,3380236,,,BIOL 1020 Welcome,1915932198,1514439187,1627569528,1629139188,3248113_English,Video-bd38952d-949a-4b15-9e1c-48670f286b3b_processed.mp4-preview.jpg
03384833,03248889,0,26048430,,,Gradescope Webinar UCSC (04-22-21),566845345,872244937,1627583057,1632414434,3248889_English,Video-1bee1953-86ca-44ad-afe6-a1fae768e31b_processed.mp4-preview.jpg
03386366,03250358,0,30442735,,,Moche Part 3 DONE,21066134,710189151,1627602997,1628202386,3250358_English.srt,Video-4d56f7ec-91f7-467e-90d9-1dbb63ff05d9_processed_783228685_783250351_783250358-preview.jpg
03387782,03251705,0,104874140,,,Take Shelter,1664907693,413333118,1627657873,1628011861,3251705_English,Video-76ecf009-fd0e-457e-b4a7-4614d833a5ef_processed.mp4-preview.jpg
03389712,03253563,0,106216420,,,WIN_20210730_23_31_46_Pro,1697580952,851746514,1627706289,1627706461,,Video-7e0b591d-be72-491d-9004-074b562bb08d_processed.mp4-preview.jpg
03386677,03250652,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-29 17,1873208220,1013281936,1627609148,1627610911,,lcrJDXKAlJK_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03382745,03246890,0,106204954,,,"My Event on Wednesday, July 28, 2021",1302201006,2077154929,1627516361,1646971738,,4WXRvQ-DCC011BC-86F8-449F-B085-13F23A69F63D_video0.mp4-preview.jpg
03386969,03250936,0,43861247,,,"My Event on Thursday, July 29, 2021",1019539861,1541341722,1627614119,1627615384,3250936_English,clord3_637631929108483685_1.mp4-preview.jpg
03387192,03251150,0,29922898,,,"My Event on Thursday, July 29, 2021",378392966,123133616,1627621935,1627621935,,unknown
03383656,03247761,0,23519071,,,"My Event on Thursday, July 29, 2021",395632770,1501150676,1627539692,1667905600,,E9Q5Q6-5C66D381-8688-4151-AE19-8B906B085A15_desktop0.mp4-preview.jpg
03388623,03252501,0,81133210,,,Mary 07/30/2021,162041662,2146154461,1627674590,1627674911,,Video-90025208-4a85-42f4-b516-10724b4d9fc2_processed-preview.jpg
03386718,03250693,0,103169084,,,"My Event on Thursday, July 29, 2021",1923914877,2060202813,1627610069,1627610069,,unknown
03386297,03250286,0,1168381,,,Module L4A Attendance Question,293852046,766031896,1627601035,1642609937,,VrDlE-EAEFDB4F-98AC-4348-BBB8-78C0395D74F1_desktop0.mp4-preview.jpg
03386561,03250540,0,43861247,,,"My Event on Thursday, July 29, 2021",1583722799,449320104,1627607055,1627607055,,unknown
03386191,03250183,0,104874140,,,Pink Flamingos,624585239,1439208941,1627598794,1627601042,3250183_English,Video-f43820d8-4c35-4517-989e-9ae293934857_processed.mp4-preview.jpg
03387194,03251152,0,29922898,,,"My Event on Thursday, July 29, 2021",1606079162,33565271,1627622035,1627629628,,4OyZk7-E24D1682-591D-4742-BD87-66D5F3018311_video0.mp4-preview.jpg
03389582,03253438,0,2379650,,,1413 UNIT 05 Tissues Part 2,1694501696,621924143,1627701161,1627702290,3253438_English,Video-8eb6f4d4-4414-432f-a02a-5c6f41301ba8_processed.mp4-preview.jpg
03388398,03252286,0,1168381,,,Getting started on your report,845709563,286815639,1627670592,1627674169,,VrDlE-05C61F93-5317-4793-8388-0249A6CB3BA7_desktop0_original_0055.jpg
03385116,03249164,0,104855849,,,1.3 and 1.4 Full Lecture,1057457229,646247474,1627586849,1629121111,3249164_English,Video-dcc5ec8f-37b6-42bc-afa7-449384f3afc0_processed.mp4-preview.jpg
03385430,03249473,0,19041358,,,"My Event on Thursday, July 29, 2021",861074109,579584736,1627588413,1627588413,,unknown
03385890,03249895,0,31500628,,,Early presentation (Part 1/1) [Shared Screen/Speaker View],1539534149,884319950,1627593754,1643778687,3249895_English,Video_Zoom_Recording_4f1f2aeb-f29d-4ebd-8570-80ffccf391e8.mp4_processed-preview.jpg
03381801,03245987,0,20885616,,,"My Event on Wednesday, July 28, 2021",1584218356,616093225,1627502683,1627502683,,unknown
03381609,03245803,0,34157594,,,"My Event on Wednesday, July 28, 2021_edited",1612778288,841145429,1627501205,1627501927,,769eef88-dfa0-4407-9ca9-b01071060ff1_screen_capture_video_1627500056_display0_783245803-preview.jpg
03389556,03253413,0,34476563,,,Activity_Video_Ms. Tran,95318031,459142038,1627700193,1628445913,,Video-71345afd-2e9c-4fc0-b8b0-dc98abd867d6_processed_783253413-preview.jpg
03387414,03251368,0,104874140,,,Soylent Green,569858889,2002823666,1627642731,1627644942,3251368_English,Video-d46a622f-ffd7-4ef0-a5f3-9be814ab6fde_processed.mp4-preview.jpg
03387261,03251218,0,82950481,,,"Reflection, vision",1211735010,1146178495,1627625449,1627861549,,Video-65a6d773-2d5f-4ebc-a505-82952a890ef8_processed.mp4-preview.jpg
03385593,03249618,0,81133210,,,Academic Director 07/29/2021,467834647,1836679260,1627589757,1627590750,,Video-5b87451c-25af-4b58-806c-7d6673f03cdb_processed-preview.jpg
03384738,03248794,0,94374565,,,"My Event on Thursday, July 29, 2021",875472007,1089381013,1627581577,1627581577,,unknown
03387860,03251774,0,81133210,,,Emily 07/30/2021,139052252,1097363345,1627659843,1627660098,,Video-0c0e18c8-d16d-47a0-b170-14e743615e4f_processed-preview.jpg
03388575,03252454,0,71072460,,,"My Event on Friday, July 30, 2021",217863419,344452083,1627673713,1627673713,,unknown
03389031,03252904,0,47714761,,,Presentation Day Zoom (Part 22/23) [Shared Screen/Speaker View],994126202,1192872090,1627682459,1642096332,3252904_English,Video_Zoom_Recording_67a99bb3-6d0d-4a54-9b1a-b6a96c824293.mp4_processed-preview.jpg
03385873,03249961,0,107786190,,,'My 2nd Yuja Video'_edited,580359855,2145382740,1627594621,1627682379,3249961_English.srt,7b287677-4080-46d1-bd2a-5a759c79058d_screen_capture_video_1627593635_display0_783249961-preview.jpg
03384089,03248171,0,10478410,,,MarthaPASSIONFinal,2135438894,781234366,1627570950,1627572703,3248171_English,Video-dfbb32d9-2294-4607-a8e5-15ea14633697_processed.mp4-preview.jpg
03389611,03253467,0,10934407,,,"My Event on Friday, July 30, 2021",840567418,2039303242,1627702455,1627702455,,unknown
03387149,03251108,0,102159984,,,"My Event on Thursday, July 29, 2021",2062117124,1231177339,1627619665,1627620396,,dgonzalezperez1_637631948454172498_1.mp4-preview.jpg
03381072,03245298,0,82475276,,,My Story,1397951225,1697840338,1627492065,1627493656,3245298_English,756cecae-b9de-4f80-b021-ac8811e2e97f_screen_capture_video_1627492062_display0.mp4-preview.jpg
03382649,03246795,0,106078524,,,"My Event on Wednesday, July 28, 2021",1445051700,1447730008,1627514794,1627514794,,unknown
03386104,03250100,0,103976944,,,"My Event on Thursday, July 29, 2021",1936812027,2008754913,1627597178,1632186873,,sgarcia225_637631759453301542_1.mp4-preview.jpg
03387892,03251803,0,909673,,,"My Event on Friday, July 30, 2021",885013711,778566321,1627660397,1627665207,3251803_English,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1627660238_display0.mp4-preview.jpg
03381719,03246147,0,7823958,,,Infection Prevention 3,1684966270,781675102,1627504881,1667820232,,R4Enkr-009FBF56-A1DA-48BD-8FBF-2BE26920D22A_desktop_783246147-preview.jpg
03386732,03250707,0,10155319,,,Amanda K Ratzlaff 2021-07-29,952151734,2106931726,1627610349,1663730360,,aratzlaff1_637631891472787660_1.mp4-preview.jpg
03385683,03249703,0,101351177,,,BIOL 100 2021-07-29 10,2141229581,2017367685,1627591189,1627593142,,lcrJeWX9gyt_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03385861,03249867,0,86773483,,,"My Event on Thursday, July 29, 2021",501153032,806935414,1627593572,1627594197,,M3Eg2Z-B7AE711D-51EB-4BE3-BE2C-B9DFFF089EA8_video0.mp4-preview.jpg
03381813,03246000,0,55374452,,,"My Event on Wednesday, July 28, 2021",655396413,1913482701,1627502855,1627503190,,e8e27edc-a075-4680-8daf-944a1b2bd1e3_screen_capture_video_1627502706_display0.mp4-preview.jpg
03381137,03245362,0,67224511,,,1310 week 11 part 2 12 week SUM 2021,1258875440,664260370,1627493430,1627493430,,unknown
03389446,03253308,0,38830462,,,"My Event on Friday, July 30, 2021",1496199392,1937470690,1627696795,1627698019,3253308_English,mgroesbeck_637632683727481567_1.mp4-preview.jpg
03388451,03252336,0,33742194,,,GEOG105 Module 4b_edited,340145817,1738756398,1627671727,1659451560,3252336_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1627671704_display0.mp4-preview.jpg
03388154,03252052,0,106404204,,,"My Event on Friday, July 30, 2021",2084562089,401666275,1627665574,1639100598,,tmuleta_637632443593908394_1.mp4-preview.jpg
03382143,03246315,0,102335337,,,Teacher Interview,1889409004,1695549977,1627507103,1628464756,,jrainey8_637630858775627082_1.mp4-preview.jpg
03386714,03250689,371025,5348844,CSCI 161: Computer Science II - Summer 2021,und,CS161 - 07-29-2021,258063608,759361031,1627610066,1627620919,3250689_English,Video-691ee660-32b1-4fe6-a940-35f2ea28c089_processed.mp4-preview.jpg
03387327,03251283,0,104874140,,,Semiotics of the Kitchen (1080p HD),2125008452,1314798051,1627628755,1627629708,3251283_English,Video-a0cd128b-2c72-477a-8a2c-e2417362b069_processed.mp4-preview.jpg
03384358,03248417,0,20338218,,,zoom_10,1475988821,1578143272,1627576196,1627577850,3248417_English,Video-bab92e23-f1e6-4738-81b8-91d6bc3bb041_processed.mp4-preview.jpg
03386258,03250247,0,2825313,,,"My Event on Thursday, July 29, 2021",1231991956,415863818,1627599842,1627599842,,unknown
03387769,03251696,0,104874140,,,Swordfish,373353588,127317275,1627657584,1628011862,3251696_English,Video-29f7b22a-0a2c-466e-99d0-576f24513907_processed.mp4-preview.jpg
03382230,03246400,0,35534543,,,Tyler Ganse - Speech 3,1514204974,912345947,1627508062,1627533460,,lngk25-532085CB-18D1-4695-83CC-42F4441BDEB4_video0_783246400_original_0035.jpg
03387658,03251596,0,9824,,,Exporting from Test to Live,1343146945,1905594614,1627654437,1627919105,3251596_English,Video-0a3cc990-74af-4df9-92da-c2cd821261af_processed.mp4-preview.jpg
03389495,03253356,0,15026088,,,01a-welcome-stats115-su21,363652416,56032351,1627698495,1627699792,3253356_English,Video-f44f035d-cb6b-495e-914d-d7c895ffe2f8_processed.mp4-preview.jpg
03385466,03249505,396822,13188805,Fall 2021 - Biology for Science Majors I (BIOL-1406-0BA),blinn,Chapter 1 part 1: Characteristics of Life (#1-3),251369970,1323678448,1627588807,1629936016,3249505_English.srt,964bcd54-652a-43c9-bc15-231648b7838d_screen_capture_video_1627494866_display0_783249505-preview.jpg
03387695,03251630,0,15142743,,,AC 200 SPEA Course Introduction,1905312201,1121949431,1627655502,1628278146,3251630_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1627655487_display0.mp4-preview.jpg
03386418,03250399,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Active Speaker],1620496598,249782603,1627603548,1628016134,3250399_English,Video_Zoom_Recording_ce9555b9-73b7-4437-8c72-1728b36f4799.mp4_processed-preview.jpg
03387497,03251802,0,6316181,,,PSYC 361 Chapter 4a Lecture,12976684,163837417,1627660392,1658249913,3251802_English.srt,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1627651693_display0_783251802-preview.jpg
03383824,03247927,0,9595178,,,Katharine Millner 2021-07-29,2045455980,466125647,1627565627,1627585368,,kmillner1_637631444081067800_1.mp4-preview.jpg
03386421,03250402,345626,31533497,Intermediate Laboratory,ucsc,"Week 6 Thursday (Impedance Experiment Videos, Impedance Discussion)",40391369,1073132026,1627603561,1627668854,3250402_English,Video_Zoom_Recording_d097aae5-c79e-41a7-8e8b-bc95bc6f4c5a.mp4_processed-preview.jpg
03389351,03253216,0,104874140,,,The Grapes of Wrath,1991671359,555502179,1627693743,1628011823,3253216_English,Video-07d7af93-2f59-4bcb-96b8-e95c44166c32_processed.mp4-preview.jpg
03382052,03246228,0,47811128,,,"My Event on Wednesday, July 28, 2021",811818770,894687495,1627506344,1627506344,,unknown
03384283,03248349,0,10206709,,,PH 765 - Fall 2021 - Video #2.1 of 4 - Module 1,1251346160,1289047685,1627574884,1667820233,3248349_English.srt,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1598191019_display0_783248349-preview.jpg
03383243,03247373,0,91025533,,,RENAL/KIDNEY DISEASE,1140894003,968018320,1627524414,1627524414,,unknown
03382446,03246598,0,73758359,,,Azliyati Azizan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2108164070,1056359696,1627511899,1628031496,3246598_English.srt,Video_Zoom_Recording_2f684195-8eac-4659-8770-2d3546ea4e9b.mp4_processed-preview.jpg
03384482,03248538,0,108531701,,,"My Event on Thursday, July 29, 2021",1518837842,1356633386,1627578237,1627578237,,unknown
03381982,03246161,0,106077305,,,"My Event on Wednesday, July 28, 2021",1275846266,648479418,1627505296,1627505435,,2EvYRg-644F74C2-11AB-4988-93E4-DCEAD067D28B_desktop0.mp4-preview.jpg
03387856,03251770,0,106382935,,,"My Event on Friday, July 30, 2021",1237313431,1437057831,1627659752,1629220543,,zaLrrX-90BB2C6B-86A1-4E71-83C0-82F26750109A_video0.mp4-preview.jpg
03382633,03246781,0,17049281,,,Moderna Vaccine Presentation-Group 2,722115028,1367313620,1627514641,1627519027,3246781_English,Video-f2a132fe-6f4e-45f8-8c52-369c2e8bba15_processed.mp4-preview.jpg
03383096,03247227,0,107141623,,,FPE Part 1_ Introduction to Factoring a Trinomial,206263145,782587373,1627522043,1641944657,,Video-7bb9e019-4099-4ce8-83bb-36daad576a0c_processed.mp4-preview.jpg
03389455,03253317,0,35848600,,,Michael Kurtz Speech 3,309817727,493705643,1627696993,1627698017,3253317_English,Video-b48a8865-5074-4a0d-aee4-4a88f83f6ac8_processed.mp4-preview.jpg
03387122,03251081,0,102324089,,,Multiplying a Square Root by Itself,1549682508,1401288139,1627618410,1627619190,,Video-72b308b7-3bef-4563-b79f-acbb50bf7596_processed_783251081-preview.jpg
03387051,03251013,0,73627049,,,"My Event on Thursday, July 29, 2021",1725488772,1040290890,1627615989,1627616880,3251013_English,2jEp1x-ABFFD96A-D858-4BA9-A235-143894ABD205_video0.mp4-preview.jpg
03381328,03245536,0,69790274,,,Asher Henderson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],130378009,1319135102,1627497239,1627497451,,Video_Zoom_Recording_a12dd177-911f-4aab-9755-c9f14dd4a616.mp4_processed-preview.jpg
03385505,03249539,0,12214318,,,"My Event on Thursday, July 29, 2021",2031699354,1703905957,1627589062,1627589333,,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1627589019_display0_high_0009.jpg
03383508,03247622,0,65196521,,,"My Event on Wednesday, July 28, 2021",1074518269,328024590,1627531544,1627531544,,unknown
03381752,03245940,0,106201639,,,"My Event on Wednesday, July 28, 2021",2035845745,2021971404,1627502293,1627502293,,unknown
03387026,03250990,0,2825313,,,"My Event on Thursday, July 29, 2021",2132270169,350120609,1627615484,1627933806,3250990_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1627615463_display0.mp4-preview.jpg
03383984,03248085,0,102226049,,,Paraphrasing_I_edited,1833361908,1280988957,1627568475,1627576244,3248085_English.srt,Video-b0aaa267-351a-4a34-a485-4ce7c1444e52_processed.mp4-preview.jpg
03387921,03251829,0,21039483,,,"My Event on Friday, July 30, 2021",621036725,1194428726,1627660917,1627660917,,unknown
03386499,03250480,0,10155319,,,Kelvin Mwendia 2021-07-29,1066799035,1083848414,1627605492,1663794733,,kBar5O-5C6FE2BF-D587-42C3-BFDD-CBB19B30961A_video0.mp4-preview.jpg
03387353,03251309,0,106145670,,,"My Event on Friday, July 30, 2021",1137727125,909817546,1627632470,1634167278,,52fb39bd-72b5-4bf7-bbe2-3ed8974b2227_screen_capture_video_1627632468_display0.mp4-preview.jpg
03389408,03253271,374194,21530310,Spring 2022-ACCT413-16653: Data Analytics Foundation in Accounting,und,Lecture 13 RPA,937444198,343591687,1627695571,1627697793,3253271_English.srt,Video-1144a267-a1fc-48fe-87bf-9ceeb3e591b4_processed_783253271-preview.jpg
03383266,03247394,0,100025070,,,Section 3 Response Question 1,380192783,562778958,1627525043,1627526423,3247394_English.srt,nivers_637631038363912337_1.mp4-preview.jpg
03380236,03244474,0,3428883,,,2004 RLC Graduation,514033357,1160931068,1627477091,1627570807,3244474_English,Video-f7ca2fc7-f254-426c-96c9-fa0d26b5f6ed_processed.mp4-preview.jpg
03387699,03251634,0,94502951,,,Drug Costs and Effects on Healthcare,250020873,1341650382,1627655584,1630439319,3251634_English,Video-119b9963-e692-4ef9-95f8-3b3f83a8c386_processed.mp4-preview.jpg
03388628,03252506,0,10693838,,,"My Event on Friday, July 30, 2021",1986032299,1614121851,1627674692,1627674692,,unknown
03381722,03245910,0,20885616,,,"My Event on Wednesday, July 28, 2021",745713391,436827049,1627502010,1627502010,,unknown
