video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02333018,02217871,0,38290231,,,"My Event on Friday, December 11, 2020",883244674,833511064,1607701114,1666867880,,32b51a57-1b57-4cbb-8c0a-78e13c5e056b_screen_capture_video_1607701094_display0.mp4-preview.jpg
02332994,02217847,0,2813249,,,Create a Grade Column,1252124980,1115211655,1607700474,1607701837,2217847_English.srt,Video-0cdd15e5-8bdb-4f8a-a821-99a7eea3cce3_processed_782217847-preview.jpg
02333113,02226689,0,103806366,,,Martin Luther King - Read to me,1564739744,98393542,1607890559,1624313721,2226689_English.srt,EQ3Rq6-F0098DFE-87B5-4290-AA72-E715879ACC47_desktop_782217962_782226689-preview.jpg
02333032,02217884,0,16475639,,,Djembe playing group intro,1446807207,1042704787,1607701727,1608222713,2217884_English,Video-8d451185-9f28-4a34-8d49-3356f23b7e9e_processed.mp4-preview.jpg
02333017,02217870,0,20377581,,,Math Units 15 & 16,223488778,313664375,1607701104,1615813325,,D88689B7-55A8-4085-B0FC-97EA0D0E806C.mp4_processed-preview.jpg
02333058,02217910,0,19776789,,,Espionage Act,1084337725,1065374241,1607702284,1607707424,,158fde67-2e33-4ffe-9714-04a7d4055d77_screen_capture_video_1607700692_display0_782217910-preview.jpg
02332981,02217835,0,20059301,,,"My Event on Friday, December 11, 2020",1904960196,111678611,1607700074,1645192481,2217835_English,b85c5277-65d4-4f96-9e5c-c8ee362bb722_screen_capture_video_1607700008_display0.mp4-preview.jpg
02333119,02217968,0,11745086,,,PHI 68 - Final Review (Part 2),2049920271,1590951538,1607703319,1646592156,2217968_English,Video-1dc170e9-105b-4f84-8e90-e24674ca3255_processed.mp4-preview.jpg
02333053,02217905,0,32387880,,,Intro Vid 3,2108575456,428774411,1607702226,1607702482,,Video-691d9f7e-c1d0-4c52-8aee-d06e3749aa13_processed.mp4-preview.jpg
02333040,02217892,0,16276145,,,NOVA can we cool the planet,81094468,615761169,1607701977,1610557339,2217892_English,Video-4d20c805-b85a-4086-a0c6-f9242cd06d1c_processed.mp4-preview.jpg
02333027,02217879,0,186812,,,This is really Elizabeth's Human Trafficking presentation,2021892688,1205912205,1607701501,1607706213,2217879_English,Video-cf44e0a5-95e1-4964-b3c6-2e549ee17cb7_processed.mp4-preview.jpg
02333007,02217860,0,38290231,,,"My Event on Friday, December 11, 2020",2022962255,1879329950,1607700875,1667905574,,bnisley_637432760708502740_1.mp4-preview.jpg
02333078,02217928,0,33148574,,,Class Zoom Meetings Link,1103399295,781830161,1607702545,1633665858,2217928_English,Video_Zoom_Recording_503b163e-226f-4cbb-a85c-14bb361dc23a.mp4_processed-preview.jpg
02333090,02217940,0,57675603,,,VID_20201211_085957,1614092763,710410580,1607702782,1607702908,,Video-6afea283-9495-455e-b2a9-254427bc9e85_processed.mp4-preview.jpg
02333087,02217937,0,20625833,,,GMT20201210-220534_Nisha-Hars_640x360,1726726707,1276305053,1607702729,1609862996,2217937_English,Video-577cc48f-3d6e-4430-a6c7-b60a99e95d65_processed.mp4-preview.jpg
02333116,02217965,0,63800810,,,Activity,1605485288,1886559757,1607703312,1607973866,,Video-6eff425f-759c-4bed-a204-5bf76fa45c07_processed.mp4-preview.jpg
02333050,02217902,0,20625833,,,GMT20201210-220534_Nisha-Hars,775691827,883653888,1607702190,1607703212,2217902_English,unknown
02332977,02217831,0,19776789,,,"My Event on Friday, December 11, 2020",378333514,1765469163,1607700010,1607700010,,unknown
02333004,02217910,0,19776789,,,Espionage Act,1084337725,1065374241,1607702284,1607707424,,158fde67-2e33-4ffe-9714-04a7d4055d77_screen_capture_video_1607700692_display0_782217910-preview.jpg
02333103,02217952,0,19769344,,,Zoom Class December 11,851587294,529786179,1607703014,1642460323,2217952_English,Video-e4bb3d44-99b0-4df3-9a57-3841cbb366bc_processed.mp4-preview.jpg
02333205,02218054,0,31987600,,,[Original] December Open House Breakout Session - Department of Health & Behavioral Studies,1165145852,865711431,1607704702,1607706172,2218054_English.srt,Video-626bfb90-2297-481d-ac4f-6e2f3de1383f_processed.mp4-preview.jpg
02332964,02217818,0,38290231,,,"My Event on Friday, December 11, 2020",1544233538,1192838477,1607699749,1667905574,,bnisley_637432749323349268_1.mp4-preview.jpg
02333014,02217867,0,42544696,,,"My Event on Friday, December 11, 2020",234229091,1983865892,1607701026,1607701026,,unknown
02332951,02217805,0,9154420,,,Chapter 3_20201211,297488470,1339044984,1607699511,1622740775,2217805_English,7ee37f06-bd75-4322-a9b2-0deb005a5319_screen_capture_video_1607699488_display0.mp4-preview.jpg
02332930,02217784,0,37160815,,,Rebecca Portrait FB,938514971,2134934050,1607699009,1607700146,2217784_English,Video-21df8a9a-03f2-44b8-ba6f-0b7a54878be0_processed.mp4-preview.jpg
02332942,02217796,0,15607725,,,Quick Meeting,1219752421,1640210988,1607699292,1607703752,,Video-9da4b240-1ccb-47a7-bd08-246d646dde9c_processed-preview.jpg
02332955,02217809,0,42544696,,,"My Event on Friday, December 11, 2020",540637059,1747699337,1607699554,1607699554,,unknown
02332975,02217829,0,42544696,,,"My Event on Friday, December 11, 2020",1220599221,940719865,1607699986,1607699986,,unknown
02332891,02217745,0,31383467,,,Leading Post Activity Reflections,2050737783,786033094,1607698318,1607704594,,A3AC535B-A0C3-4BDD-B03D-7F24367A1BAC.mp4_processed_782217745-preview.jpg
02333153,02218002,0,15079419,,,Chapter 2 Part 4,2105429963,50334129,1607703861,1632152799,2218002_English.srt,Video-007e0df1-55a1-4ebd-9fc1-fbef503ec77f_processed_782218002-preview.jpg
02333013,02217866,0,16475639,,,Online Lecture #2,1622081734,855520593,1607700980,1607702152,2217866_English,Video-49c183ef-2c41-4bc4-a270-009828e83e8a_processed.mp4-preview.jpg
02332980,02217834,0,10815470,,,Guided Practice 4-3 Step 8,31474391,445757843,1607700031,1607701370,2217834_English,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1607700026_display0.mp4-preview.jpg
02333022,02217875,0,10815470,,,"Independent Project 4-6, Steps 5 & 6",1674716427,1275955798,1607701309,1611871944,2217875_English,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1607701302_display0.mp4-preview.jpg
02333166,02218015,0,20566934,,,"My Event on Friday, December 11, 2020",1102846742,846392795,1607704060,1607705401,,84033501-7508-4dc2-b749-de396123c15e_screen_capture_video_1607704055_display0.mp4-preview.jpg
02332998,02217851,0,42544696,,,"My Event on Friday, December 11, 2020",587685841,852916192,1607700616,1607700616,,unknown
02333005,02217858,0,69163116,,,"My Event on Friday, December 11, 2020",1806145243,638523448,1607700746,1662649386,,a3b38f5f-67da-4562-835a-7062fa32dc02_screen_capture_video_1607700714_display0.mp4-preview.jpg
02333011,02217864,0,55496643,,,"My Event on Friday, December 11, 2020",1863978197,566866915,1607700940,1607700940,,unknown
02332966,02217820,0,19776789,,,"My Event on Friday, December 11, 2020",623477513,878127709,1607699836,1607699836,,unknown
02333074,02217924,0,32387880,,,Reflection vid 3,181492604,1646133167,1607702488,1607702730,,Video-38de4190-c3c9-4a4f-9437-d26b4cc4005f_processed.mp4-preview.jpg
02333051,02217903,0,10815470,,,Using Google to Find Creative Commons Licensed Images,937313148,1557031569,1607702196,1611678450,2217903_English,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1607702183_display0.mp4-preview.jpg
02333127,02217976,0,55496643,,,"My Event on Friday, December 11, 2020",317457061,756267086,1607703411,1607706458,,3582c264-7ac2-4b73-b822-af7cc83799fa_screen_capture_video_1607703395_display0.mp4-preview.jpg
02332992,02217845,0,65850168,,,PostActivityReflection,2115787649,1004241563,1607700460,1616723920,,Video-cfd24247-6411-428c-a941-153d888bbd9c_processed.mp4-preview.jpg
02332993,02217846,0,42544696,,,"My Event on Friday, December 11, 2020",1462886958,1982860683,1607700464,1607700464,,unknown
02333019,02217872,0,36422542,,,Session #4 ,376315005,265541498,1607701115,1607710812,,WdPlLX-E6188D5F-219D-428F-920A-BBA3B559B4F8_desktop_782217872-preview.jpg
02332968,02217822,0,11482650,,,2020 LeCroy Awards,292129141,1736805002,1607699856,1607715257,2217822_English.srt,Video-58135ffd-9c11-47ec-89fd-c44bcb645b5b_processed.mp4-preview.jpg
02332900,02217754,0,35140655,,,Week 2 Low impact aerobics,1527117984,552812290,1607698686,1642700295,2217754_English,Video-a3059a49-3c45-4c8e-8468-128f17c719bb_processed.mp4-preview.jpg
02332941,02217795,0,14341817,,,"My Event on Friday, December 11, 2020",540896404,2111995759,1607699251,1607699251,,unknown
02333025,02217878,0,18133965,,,"My Event on Friday, December 11, 2020",1128435135,1208775431,1607701374,1607701374,,unknown
02332865,02095891,0,30718569,,,[Original Copy]Lesson 26 Text Analysis,1158758298,112222442,1605555571,1607697247,,phibbs_637411343545353523_1.mp4-preview.jpg
02333101,02217950,0,4426116,,,"My Event on Friday, December 11, 2020",417974748,27127278,1607702974,1607702974,,unknown
02333028,02217880,0,10241724,,,Quick Meeting,702234405,491875809,1607701630,1641259779,,Video-d6a81a4c-e1da-4153-85e9-58d1106abb7e_processed-preview.jpg
02332987,02217841,0,94109,,,IMG_0295,1034896844,1467825037,1607700306,1607701373,2217841_English,Video-a2b74b0f-e83f-4bf5-b579-d6d3f80075d9_processed.mp4-preview.jpg
02332972,02217826,0,16475639,,,Online Lecture #1,1156025311,429530717,1607699913,1607700981,2217826_English,Video-4e0e27f3-9978-410f-8c3c-1026ddd57996_processed.mp4-preview.jpg
02333114,02217963,0,11745086,,,PHI 66- PHI 68 Final Review (part 1),1063389709,1172275434,1607703257,1646592157,2217963_English,Video-a42e008f-89ef-494d-8d01-1da64fb65aab_processed.mp4-preview.jpg
02332986,02217840,0,65850168,,,Introduction,1626114745,320314436,1607700252,1616723920,,Video-b0cb46df-f22a-4120-861a-5dd397358efa_processed.mp4-preview.jpg
02332999,02217852,0,9180028,,,"My Event on Friday, December 11, 2020",1448340471,742586532,1607700637,1607700637,,unknown
02332886,02217740,0,37160815,,,Gretchen Portrait FB,1725294548,546984991,1607698018,1607698963,2217740_English,Video-0946d8f5-0fb2-473d-b868-c0c9fd37066f_processed.mp4-preview.jpg
02332961,02217815,0,42544696,,,"My Event on Friday, December 11, 2020",632167351,234584496,1607699705,1607699705,,unknown
02332876,02217731,0,19770736,,,Group Roles Fall 2020,1265086686,343594048,1607697688,1641165419,2217731_English,Video-239cbb74-b06a-4589-b404-4b2947fd1289_processed.mp4-preview.jpg
02332887,02217741,0,60456545,,,"My Event on Friday, December 11, 2020",1776097959,1754324799,1607698059,1607698059,,unknown
02332950,02217804,0,18517230,,,Correct Chapter 3 - Part I Pre Recorded,701512450,800067100,1607699499,1607922004,2217804_English,Video-d3f677f6-42c2-46f3-bfd8-03ad704d79f9_processed.mp4-preview.jpg
02332973,02217827,0,42544696,,,"My Event on Friday, December 11, 2020",1227162476,1358724878,1607699921,1607699921,,unknown
02332948,02217802,0,9154420,,,Chapter 3_20201211,1026625878,1419895536,1607699424,1607699424,,unknown
02332960,02217814,0,60456545,,,"My Event on Friday, December 11, 2020",185109063,1380893043,1607699684,1607701326,,aappenheimer_637432784592687942_1.mp4-preview.jpg
02332847,02217704,0,42236184,,,"My Event on Friday, December 11, 2020",61901453,340968629,1607696023,1607697262,2217704_English,rWWVlO-5BCF349E-1F60-46FF-821A-FDE48D70C049_desktop.mp4-preview.jpg
02332947,02217801,0,36765459,,,Fall 2020 - Meeting 3,1759266674,1696487954,1607699383,1607700771,2217801_English,Video-7f2d4ea5-c377-4d4c-bff7-6757a37ee602_processed.mp4-preview.jpg
02332877,02217732,0,94109,,,IMG_0287,1621743245,917208897,1607697718,1607698313,2217732_English,Video-9364aebe-a5be-4f3d-bead-a63db5eb26fe_processed.mp4-preview.jpg
02332871,02217726,0,15558661,,,Introduction MATH 1332 (Winter Minimester 2020/2021),207784706,1476696488,1607697560,1607699757,2217726_English,5a5f57d3-dcb7-4b73-9ef8-1fec58a24b17_screen_capture_video_1607697540_display0.mp4-preview.jpg
02332935,02217789,0,35670334,,,Musculoskeletal 2020 (1 hour 46 min 04 sec)yuja,531232088,1688316266,1607699185,1607701038,2217789_English,Video-b6229edb-d36e-485b-a3b2-289530f120ea_processed.mp4-preview.jpg
02332944,02217798,0,9154420,,,Chapter 3_20201211,1659843531,2051467241,1607699294,1607699294,,unknown
02332860,02217716,0,64706559,,,zoom_0,2095941479,1704865532,1607696377,1607717514,,Video-f0b4552e-0e75-4e26-bee5-730605163eb3_processed.mp4-preview.jpg
02332864,02217720,0,30718569,,,Lesson 26 Text Analysis_edited,1182661618,1398973684,1607697247,1607697336,,phibbs_637411343545353523_1_782217720-preview.jpg
02332957,02217811,0,42544696,,,"My Event on Friday, December 11, 2020",1169581116,994146323,1607699619,1607699619,,unknown
02332901,02217755,0,40197229,,,2020 Fall MATN261KM 11_1,1688273934,1444434108,1607698721,1607699555,2217755_English,Video-0da25791-91fa-4adc-be35-a6a9b88fb2eb_processed.mp4-preview.jpg
02332851,02217708,0,31351116,,,Final Exam Review,1331813292,1053294002,1607696170,1625068647,,Video-d26c9547-2752-407c-9612-4e2c94c47e1a_processed_782217699_782217708-preview.jpg
02333049,02217901,0,385048,,,"My Event on Friday, December 11, 2020",123911865,113524469,1607702174,1607704626,2217901_English,P6TnT0T4TvTZTDTGTNIyTgIATBTAuLIyT1u4uGTAuYTGTVCNCdTvIn_desktop.mp4-preview.jpg
02332808,02217669,0,31383467,,,Leading Video Introduction ,192059392,1997193705,1607692919,1607697978,,2EBFD487-CBC1-4BA4-9532-9608715AFC64.mp4_processed_782217669-preview.jpg
02332852,02217699,0,31351116,,,[Original Copy]Final Exam Review,1842409456,754805769,1607695687,1625068647,,Video-d26c9547-2752-407c-9612-4e2c94c47e1a_processed_782217699-preview.jpg
02332970,02226685,0,103806366,,,George Washington - Read to me Version,241544461,1053426942,1607890435,1624313721,2226685_English.srt,EQ3Rq6-8BE2565B-9EF2-4F45-852E-F07D17EEC220_desktop_782226664_782226685-preview.jpg
02332976,02217830,0,55496643,,,"My Event on Friday, December 11, 2020",1441595725,120845564,1607700009,1607700009,,unknown
02332907,02217761,0,40197229,,,2020 Fall MATN261KM 11_2,1805201433,518357402,1607698828,1607699557,2217761_English,Video-81c2a076-c876-458a-a1dd-9f27ec37ef5e_processed.mp4-preview.jpg
02332861,02217717,0,65343577,,,Kimberly Wassmuth Vision Statement Videos,1587156572,36969831,1607696691,1607815637,,Video-6ba153e0-5a5b-4e48-83e3-a71461433ca2_processed_782197710_782197830_782198567_782200031_782217717-preview.jpg
02332874,02217729,0,66267896,,,GMT20201210-220630_Post-Activ_640x360,753220938,1716098571,1607697620,1612969614,,Video-0480a67c-7ad6-4bf5-9b34-83c929d7eec7_processed.mp4-preview.jpg
02332888,02217742,0,48370077,,,400E  Session 10,317488092,372419382,1607698075,1607801257,2217742_English,Video-c08ba604-0963-45dc-83a2-74bd49839a6f_processed.mp4-preview.jpg
02332850,02217707,0,64706559,,,zoom_2,1936316365,2100945848,1607696123,1607717514,,Video-3aa4c72f-50d6-4637-b54f-3df271ed1686_processed.mp4-preview.jpg
02332908,02217762,0,18441534,,,"My Event on Friday, December 11, 2020",1316434205,1697452539,1607698839,1666867880,,hshahadara_637432740182009379_1.mp4-preview.jpg
02333010,02217863,0,36008525,,,Session 4 ,957583959,1736570200,1607700934,1608152319,,Video-6445841a-cf05-4775-992b-31856c428988_processed.mp4-preview.jpg
02332863,02217719,0,42026096,,,EDIN 601 December 10 2020 Final Exam,509808113,653505492,1607697104,1607712461,2217719_English,Video-652e4d26-8f17-470c-8e8b-988e5b49e709_processed.mp4-preview.jpg
02332997,02217850,0,47293327,,,"My Event on Friday, December 11, 2020",786397663,40676309,1607700520,1607700520,,unknown
02332774,02217636,270061,20058355,MATH 140A LEC D: ELEMENTARY ANALYSIS (44779),uci,Final Review Part 2,1903326147,1166930124,1607687741,1607702691,2217636_English.srt,Video-34548717-c20d-41ba-b171-0e11baba5c95_processed_782217636-preview.jpg
02332825,02217684,0,38416999,,,"My Event on 11 December, 2020",2147390024,25332783,1607694549,1607694549,,unknown
02332937,02217791,0,94109,,,IMG_0290,133740195,887292531,1607699193,1607700149,2217791_English,Video-5e761704-0268-4ed9-ae28-f572ef84b3d0_processed.mp4-preview.jpg
02332855,02217711,0,10241724,,,VM_RBCs_CC_2020-12-11_0916_captionspliced_,1821033388,633961198,1607696228,1641264231,2217711_English.srt,Video-2e9534d9-97e3-474c-8338-6fee7745e842_processed_782196368_782196474_782197642_782198137_782199441_782199544_782200040_7822016_782217711-preview.jpg
02332881,02217735,0,31987600,,,[Original] Alumni Panel Virtual Session 12-10-20,577786355,62679372,1607697769,1607704406,2217735_English.srt,Video-575c62b0-f3b2-4701-a736-962442870f14_processed.mp4-preview.jpg
02332858,02217714,0,64706559,,,zoom_0,573558185,372697000,1607696311,1607717514,,Video-bdf90208-4e6e-4219-8102-3f513ec0a62e_processed.mp4-preview.jpg
02332795,02217657,0,10241724,,,"My Event on Friday, December 11, 2020",2054446499,993897629,1607691277,1641264518,2217657_English,d40f4582-cb13-469d-b893-6f195620723f_screen_capture_video_1607691264_display0.mp4-preview.jpg
02332868,02217723,0,66267896,,,GMT20201210-215819_Intro_640x360,1604041514,2030301989,1607697389,1612969614,,Video-a7bf7f2d-c901-4193-8b87-6ab6979688d6_processed.mp4-preview.jpg
02332883,02217737,0,25163078,,,20200406 OT 113 - Dr. Coleman - Literary Critcism - part 1,116958837,1592833591,1607697923,1607705525,2217737_English.srt,Video-89afe0e4-3202-3eb3-9060-415bc46f6b86_782217737-preview.jpg
02332875,02217730,0,860517,,,"My Event on Friday, December 11, 2020",549099753,1350967658,1607697651,1632152957,2217730_English,Q6XEkV-61C2C07D-B6C2-4063-8C78-B3BAF382E711_desktop.mp4-preview.jpg
02332835,02217692,0,10767348,,,"My Event on Friday, December 11, 2020",431618015,1742752732,1607695176,1610476222,2217692_English,pzhao1_637432703694015646_1.mp4-preview.jpg
02332845,02217702,0,65343577,,,Meet with Kim about Mission_Vision (2020-12-10 at 12_35 GMT-8),1866541148,325780614,1607695903,1607696699,,Video-9d0afa41-67e2-4b42-b09d-74d01aed7f27_processed.mp4-preview.jpg
02332809,02217670,0,860517,,,Group 2 Speech,110863876,1157925013,1607692931,1632153198,2217670_English,Video-8472ded9-9aa4-429e-bab6-1de1fd11907a_processed.mp4-preview.jpg
02332837,02217694,0,31351116,,,GMT20201211-124852_PHR956-001_1920x1144 (1),1657082365,252849202,1607695419,1607696628,2217694_English,Video-d26c9547-2752-407c-9612-4e2c94c47e1a_processed.mp4-preview.jpg
02332824,02217683,432121,19707169,Quantitative Methods-Business (QMB-5311-01 CRN:19485),UTEP,8) Predicting the DV with different potential IV values,70783098,1118398325,1607694419,1642625761,2217683_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1607694408_display0.mp4-preview.jpg
02332849,02217706,0,64706559,,,zoom_1,21449291,1683358618,1607696115,1607717514,,Video-7f551cdf-83ad-447a-ae2c-5b89038b29f6_processed.mp4-preview.jpg
02332761,02217623,0,31950234,,,"My Event on Friday, December 11, 2020",1847130116,675233511,1607685860,1607741551,,3730ea36-e6e6-40be-bb08-18810f7926bf_screen_capture_video_1607685853_display0.mp4-preview.jpg
02332832,00434989,0,7140930,,,eCampus Faculty Tutorial - How To Sign In,1103099502,738095764,1568140420,1568141789,434989_English.srt,Video-fd8ccfa8-6aed-4929-9355-357c7750411a_processed.mp4-preview.jpg
02332796,02217658,0,19707169,,,"My Event on Friday, December 11, 2020",1375099217,556243638,1607691385,1607691385,,unknown
02332786,02217648,0,18951021,,,IMG_7769,1709644987,95771942,1607689741,1607709830,,Video-92966368-328a-420a-aa93-0a9ecff79e34_processed.mp4-preview.jpg
02332984,02217838,0,19776789,,,"My Event on Friday, December 11, 2020",2138711116,934720800,1607700161,1607700161,,unknown
02332842,02217708,0,31351116,,,Final Exam Review,1331813292,1053294002,1607696170,1625068647,,Video-d26c9547-2752-407c-9612-4e2c94c47e1a_processed_782217699_782217708-preview.jpg
02332829,02217687,0,10241724,,,VM_RBCs_CC_2020-12-11_0850_captionspliced_edited_edited_edited_edited,1025131077,17800656,1607694763,1641264231,2217687_English.srt,Video-2e9534d9-97e3-474c-8338-6fee7745e842_processed_782196368_782196474_782197642_782198137_782199441_782199544_782200040_7822016_782217687-preview.jpg
02332879,02217733,0,19770736,,,Small Group Leadership Fall 2020,1576450263,335712777,1607697733,1641165419,2217733_English,Video-6bd450ff-00af-44ca-9701-fcaf45531792_processed.mp4-preview.jpg
02332857,02217713,0,34035801,,,Vicki Li - SOC 469 - Asian Immigrants in the United States,345847701,1719166060,1607696282,1607697089,2217713_English,63023f1e-d50e-49a6-bca9-503d20c0091e_screen_capture_video_1607696270_display0.mp4-preview.jpg
02332870,02217725,0,94109,,,IMG_0287,1554459909,30602798,1607697532,1607698326,2217725_English,Video-794fdece-a0b2-484e-a2db-4e8e59e3143a_processed.mp4-preview.jpg
02332898,02217752,0,35140655,,,zoom_0,824993663,1803166190,1607698657,1618344706,2217752_English,Video-0ac77a4b-c146-4fa7-9f2e-6adc1696f241_processed.mp4-preview.jpg
02332895,02217749,0,16153273,,,ANOVA TwoWay,1367819037,404247215,1607698408,1608044583,2217749_English,Video-126ca72b-f333-40db-bfc5-21af0ba61a62_processed.mp4-preview.jpg
02332882,02217736,0,38482956,,,"My Event on Friday, December 11, 2020",1462815260,209717567,1607697885,1607801999,2217736_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1607697871_display0.mp4-preview.jpg
02332748,02217610,0,860517,,,"My Event on Friday, December 11, 2020",1194520719,94477163,1607681851,1632153066,2217610_English,aschultz7_637432570448075275_1.mp4-preview.jpg
02332770,02217632,0,44122162,,,10.1 Perfect Competition Q1,350511805,2048749393,1607686837,1607687333,2217632_English,Video-e92ac402-4fa2-4474-84e5-b6667efb0380_processed.mp4-preview.jpg
02332709,02217571,0,860517,,,Sarah LeRoy Major Speech 3,1611874611,1427338673,1607676120,1632152665,2217571_English,Video-c896288f-dbfb-4167-b1ac-0dfd5ed4b634_processed.mp4-preview.jpg
02332696,02217573,0,11750482,,,Practice for Exam 3-Review of Infinite Series,1996393800,16083535,1607676489,1607820241,,Video-25a60978-f948-4402-953b-9b035ad47743_processed_782217573-preview.jpg
02332872,02217727,0,66267896,,,GMT20201210-200634_Making-Sha_640x360 (1),1595928354,1471151841,1607697599,1612969614,,Video-97d2d461-063d-4083-9bd1-44c33770ad69_processed.mp4-preview.jpg
02332747,02217609,0,12777509,,,"My Event on Friday, December 11, 2020",1650292431,1739077100,1607681679,1607681679,,unknown
02332853,02217709,0,38482956,,,"My Event on Friday, December 11, 2020",29423933,2042762329,1607696217,1607801999,2217709_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1607696213_display0.mp4-preview.jpg
02332816,02217675,0,3266799,,,HowToSignIn-DC,104692600,1498443570,1607693655,1607694694,2217675_English.srt,Video-346d3e51-7b31-4c12-81e9-479279548251_processed.mp4-preview.jpg
02332772,02217634,0,10429499,,,Ch 9,1313040753,2002202961,1607687077,1607688164,,Video-fb2cfd67-c707-4e45-9bad-690ab686efd5_processed_782217626_782217634-preview.jpg
02332958,02217812,0,28994829,,,"Macroeconomics_ Module 13, Supplemental Module 13 Quiz Tutorial",650824420,484699429,1607699635,1608147202,,Video-c0fbeb6d-02b4-483a-b2a5-329187b15b1f_processed.mp4-preview.jpg
02332735,02217597,0,861095,,,"My Event on Friday, December 11, 2020",670563744,314038202,1607679924,1607681220,2217597_English,b7860a1e-38da-49bd-bfa4-9ddad2c411e3_screen_capture_video_1607679902_display0.mp4-preview.jpg
02332717,02217579,0,35233690,,,kmarsh23_DeathPenalty,976032311,409183043,1607677286,1609903806,2217579_English,Video-b23cf8e0-0448-4393-b643-ff6947fc43c4_processed.mp4-preview.jpg
02332760,02217622,0,19707169,,,"My Event on Friday, December 11, 2020",1949775222,1807613401,1607685535,1607685535,,unknown
02332744,02217606,0,861095,,,"My Event on Friday, December 11, 2020",1187345996,1591561327,1607681137,1607681987,2217606_English,b7860a1e-38da-49bd-bfa4-9ddad2c411e3_screen_capture_video_1607681131_display0.mp4-preview.jpg
02332971,02217825,0,19844821,,,"My Event on Friday, December 11, 2020",362608855,2060944618,1607699904,1612293454,,6vTeTRTYTZTOTeT7TyTBTvIMT3IqTpTpuXI3TQu6uJT3u1TRTvuOCRTKtX_desktop.mp4-preview.jpg
02332757,02217619,0,5349430,,,Production Shale Play- Day 8,1349104299,74306734,1607685167,1607685167,,unknown
02332945,02217799,155797,39285645,Precalculus Trigonometry (20064) - Precalculus Trigonometry (20064),sfccmo,"F20 Math 120 Friday, Dec 11",70672505,161489308,1607699357,1607700575,,Video-fe9d3dc0-378a-4f4a-b9ff-639f53b2ef43_processed.mp4-preview.jpg
02332743,02217605,0,861095,,,"My Event on Friday, December 11, 2020",1318244160,728488894,1607681029,1607681029,,unknown
02332734,02217596,0,861095,,,"My Event on Friday, December 11, 2020_edited",383883583,1680044990,1607679835,1607681221,2217596_English.srt,b7860a1e-38da-49bd-bfa4-9ddad2c411e3_screen_capture_video_1607679001_display0_782217596-preview.jpg
02332785,02217647,270061,20058355,MATH 140A LEC D: ELEMENTARY ANALYSIS (44779),uci,Final Review Part 4,558010207,168264507,1607689341,1607702317,2217647_English.srt,Video-34548717-c20d-41ba-b171-0e11baba5c95_processed_782217647-preview.jpg
02332844,02217701,0,36419386,,,Week 4 Recorded Demostration,2074545261,42717469,1607695777,1608080110,,Video-85bc3b26-9dec-4c64-987a-433bab23bc88_processed.mp4-preview.jpg
02332797,02217659,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,7) Autocorrelated Residuals,2086719148,684638120,1607691429,1642625744,2217659_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1607691418_display0.mp4-preview.jpg
02332704,02217566,0,47518242,,,"My Event on Friday, December 11, 2020",1627538825,267640103,1607675700,1607675700,,unknown
02332831,02217689,0,36835375,,,Welcome Wintermester,226245411,546594438,1607694939,1609770451,2217689_English,Video-66b1cf08-f875-4cd9-959b-e085893c8a59_processed.mp4-preview.jpg
02332730,02217592,0,3271067,,,Adames Farewell reedit,1061519509,89835671,1607679114,1608318432,2217592_English,Video-41ec60da-0482-4038-b76f-354015d58b77_processed.mp4-preview.jpg
02332767,02217629,0,44122162,,,10.3 Monopoly Q1,46010082,323990427,1607686781,1607687328,2217629_English,Video-5144a4f6-4c59-4c56-ac93-ba3d46e22a42_processed.mp4-preview.jpg
02332843,02217700,0,12627876,,,Module 3 intro,439558654,15370797,1607695741,1608220778,,mwright27_637432709429489438_1.mp4-preview.jpg
02332773,02217635,0,19977433,,,Lecture 31 Part 2 Revolutions final,2059449518,1796825948,1607687206,1607942994,2217635_English,Video-5845c3e2-e44f-45f9-9a6c-7581064cc46d_processed.mp4-preview.jpg
02332840,02217697,0,10241724,,,VM_RBCs_CC_2020-12-11_0906_captionspliced_edited_edited_edited_edited_edited,342912124,1941948463,1607695605,1641264232,2217697_English.srt,Video-2e9534d9-97e3-474c-8338-6fee7745e842_processed_782196368_782196474_782197642_782198137_782199441_782199544_782200040_7822016_782217697-preview.jpg
02332811,02217672,0,20495245,,,"My Event on Friday, December 11, 2020",261403560,80133909,1607693010,1607693010,,unknown
02332932,02217786,0,40197229,,,2020 Fall MATN261KM 11_3,1923677012,623516623,1607699036,1607700761,2217786_English,Video-a13aa380-e926-4adf-b9d4-66fabc9ae7fe_processed.mp4-preview.jpg
02332830,02217688,0,860517,,,"Kebeh Harris December 11, 2020",1974228521,2123882796,1607694830,1632153199,2217688_English,kharris24_637432700133408483_1.mp4-preview.jpg
