video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05203794,05007273,0,153714388,,,Tech 1 Chapter 34 .mp4,1160051377,1152732323,1657747626,1661085199,,Video-f9ba315f-e4d9-38ec-b9d4-498480ee0d80_original_0145.jpg
05203793,05007272,0,153714388,,,Tech 1 Ch. 35.mp4,15500084,451725970,1657747626,1661085199,,Video-1588e2bd-1045-3c02-85e8-9ebefc787034_original_0001.jpg
05203792,05007271,0,153714388,,,NCCER Module 6 Core.mp4,339948167,113839123,1657747624,1658360645,,Video-da03f4a5-cdee-3e7b-8493-766267eb32a0_original_0216.jpg
05203791,05007270,0,153710800,,,Pharmacology DAAC-1304 Module 2 lecture: Anatomy of the Brain Chapter 2 Part 3 ,1209066722,2053905883,1657747623,1661458842,5007270_English.srt,Video-a23d9ff4-b32c-3f24-a784-a26d31398dfb_original_0057.jpg
05203790,05007269,0,153710800,,,TC 21 How to navigate and syllabus .mp4,485331504,392987460,1657747623,1662663835,,Video-9faec16b-586e-338b-a0a9-b33fadd3decc_original_0001.jpg
05203789,05007268,0,153714388,,,Estimating 1 Chapter 8.mp4,472451878,1493050238,1657747623,1658360645,5007268_English.srt,Video-e0fba8ec-9805-370a-973b-863007093f4a_original_0166.jpg
05203788,05007267,0,153714388,,,Blueprint Reading Ch. 8.mp4,832351145,561144974,1657747622,1658360645,,Video-f16e86f9-6767-3150-8194-384a639c47dc_original_0021.jpg
05203787,05007266,0,153714388,,,Estimating 1 Chapter 9.mp4,1736596368,1352029633,1657747621,1658360645,,Video-63fdc83f-f4fe-3aca-845c-c09404557dda_original_0093.jpg
05203786,05007265,0,153714388,,,"Construction Tech 1 Ch. 14, 15, 16, 17, 18 & 19.mp4",315672975,1065763390,1657747620,1661085199,,Video-60eed84f-2c4e-3e16-ac38-eb9a55cbc742_original_0052.jpg
05203785,05007264,0,153714388,,,NCCER Module 7 Core.mp4,1805247188,1562877979,1657747620,1658360645,,Video-24c00c83-0acf-3816-9bbc-81f34ca902e6_original_0151.jpg
05203784,05007263,0,92748994,,,Veed Recording - 13 July 2022 (3),672101616,947262623,1657747620,1661715819,,Video-b1ae24c5-d9f4-480a-b1e1-7c2281c694fa_processed.mp4-preview.jpg
05203783,05007262,0,153714388,,,Construction Tech 1 Ch. 20 & 21 21_FA.mp4,208923667,1395219103,1657747620,1661085199,,Video-e400d56f-8399-339b-a8f3-dd4dba4de6a9_original_0001.jpg
05203782,05007261,0,153714388,,,Blue Printreading Ch 6 21_FA.mp4,2009671582,1330127444,1657747618,1658360645,,Video-7095780e-1d8e-3f9f-9fc1-f70e07a3644a_original_0112.jpg
05203781,05007260,0,153714388,,,NCCER Core Module 4 Lecture 21_FA.mp4,1594575348,1730697604,1657747618,1658360645,,Video-fb050362-8410-35ea-b3b2-4ac199233526_original_0113.jpg
05203780,05007259,0,164416399,,,Jeep Cherokee Electric Parking Brake Video 3.1.mp4,490040919,908307606,1657747617,1658792976,5007259_English.srt,Video-ff9b866e-bf6f-3039-956b-2689ff019cad_original_0040.jpg
05203779,05007258,0,153714388,,,NCCER Core Module 3.mp4,1439750518,1907712651,1657747617,1658360645,,Video-a3e01470-0a96-3f2b-a292-e366c6f3b0ac_original_0001.jpg
05203778,05007257,0,153714388,,,Estimating Ch 7 21_FA.mp4,1184727836,842514608,1657747617,1658360645,,Video-45da02b6-039f-3030-a143-16721dafad31_original_0044.jpg
05203777,05007256,0,153714388,,,"Construction Tech 1 Ch. 14, 15, 16, 17, 18 & 19.mp4",2075669252,603413316,1657747616,1661085199,,Video-6be7b243-5c69-3b79-bf2b-c24300873be0_original_0001.jpg
05203776,05007255,0,153714388,,,Construction Estimating 1 Chapter 6 21_FA.mp4,1052303054,1469920265,1657747616,1658360645,,Video-50b2a837-a70f-3cd2-b663-aae25127f614_original_0001.jpg
05203775,05007254,0,153714388,,,Construction Estimating 1 Chapter 6 21_FA.mp4,468516741,939882320,1657747615,1658360645,,Video-9a4d4e61-7714-3b1f-b5d4-d03feca77096_original_0056.jpg
05203774,05007253,0,153714388,,,Estimating 1 Ch. 5 21_FAll.mp4,1547455859,1916319073,1657747614,1658360645,,Video-b88b64ce-f025-3e51-b5b1-c4ab60bfb7ed_original_0157.jpg
05203773,05007252,0,153712054,,,Recorded Lecture 11-17-2020.mp4,297039739,1511851338,1657747614,1658780100,5007252_English.srt,Video-cbdf7008-f11e-3d45-98a6-d8c1e3584487_original_0103.jpg
05203772,05007251,0,157052049,,,Unit 3 Storage Presentation.mp4,1427133865,1977590481,1657747612,1658777943,,Video-32910427-e481-3f35-a39a-b8563c822ec2_original_0001.jpg
05203771,05007250,0,153714388,,,Blue Print Reading Ch. 5 Lecture 21_FA.mp4,1796323499,1433355311,1657747612,1658360645,,Video-7c15b735-4c25-36de-9638-b4d26a6aa690_original_0081.jpg
05203770,05007249,0,153714388,,,Blueprint reading Ch. 4.mp4,718461387,1700316131,1657747611,1658360645,,Video-4bb18dd5-e994-389d-a408-01908a750ca5_original_0128.jpg
05203769,05007248,0,153712054,,,Management II Lecture (2021-01-25 at 11 05 GMT-8).mp4,1554952424,1966393826,1657747611,1658780100,5007248_English.srt,Video-e796bfee-75e4-3389-b27e-51262860beda_original_0101.jpg
05203768,05007247,0,153712054,,,Residential Blueprint Lecture (2021-02-01 at 07 00 GMT-8).mp4,1459712969,759755680,1657747609,1658780100,5007247_English.srt,Video-bd00f049-0a33-3395-9072-4beaac8a0c02_original_0053.jpg
05203767,05007246,0,153712054,,,Residential Blueprint Lecture (2021-04-05 at 07 01 GMT-7).mp4,1915988467,168742687,1657747607,1658780100,5007246_English.srt,Video-2eb89deb-2ac4-3b08-8e0a-180d8c4742ab_original_0053.jpg
05203766,05007245,0,143794856,,,2020-11-10_14-23-13 (Copy),1148796229,112807953,1657747607,1657794254,,Video-3b23daa4-43f5-33a2-aa95-2e55b4ebb368_original_0007.jpg
05203765,05007244,0,143794856,,,Test #1 review for BIOM 2377 fa 20.mp4,1869024271,1958972613,1657747607,1657795472,,Video-43905725-bbab-3be7-9f6e-ce483247fcfc_original_0052.jpg
05203764,05007243,0,143794856,,,2020-11-10_14-28-31 (Copy),678474035,618287537,1657747606,1657794227,,Video-0da89594-b8ee-3267-8dfb-0b05cca0ed43_original_0004.jpg
05203763,05007242,0,143794856,,,2020-11-10_14-42-21 (Copy),578864570,2113742250,1657747606,1657794215,,Video-8f613d2a-fbff-3ed0-8306-5b6c8e299e09_original_0001.jpg
05203762,05007241,0,143794856,,,2020-11-10_12-00-37 (Copy),1045275525,1296842692,1657747606,1657794227,,Video-e437369a-6523-3d1d-ba14-4894ebd1ab68_original_0001.jpg
05203761,05007240,0,153712054,,,Residential Blueprint Lecture (2021-03-08 at 07 02 GMT-8).mp4,555645307,2081884064,1657747605,1658780100,5007240_English.srt,Video-2f768458-5808-3729-bcdd-b73cb77ecdbb_original_0157.jpg
05203760,05007239,0,143794856,,,2020-11-10_14-35-16 (Copy),2097831233,857432356,1657747604,1657794204,,Video-a6b687a9-6e40-36fa-afe9-2a5468f40c9f_original_0001.jpg
05203759,05007238,0,143794856,,,2020-11-10_14-57-07 (Copy),1574318305,1461610068,1657747604,1657794213,,Video-9c4af790-40b6-33e0-8eb2-ebabe70d14ff_original_0003.jpg
05203758,05007237,0,143794856,,,2020-11-10_14-35-16,342322521,708428578,1657747603,1657794206,,Video-4d72aa3d-84f2-39a3-9d56-031b123c2e25_original_0002.jpg
05203757,05007236,0,143794856,,,2020-11-10_14-23-13,1955390830,384491713,1657747603,1657794228,,Video-81c38c3c-60c7-3b97-a088-dcfe63ee1fe8_original_0001.jpg
05203756,05007235,0,143794856,,,2020-11-10_14-28-31,1040405086,22594469,1657747603,1657794207,,Video-65a69138-4eb2-31e5-acea-3e67549dbe1a_original_0005.jpg
05203755,05007234,0,143794856,,,2020-11-10_14-11-02,1824625393,1240987093,1657747601,1657794221,,Video-056bf86f-9f5c-3aae-bef3-7e3a8e0c352b_original_0007.jpg
05203754,05007233,0,143794856,,,2020-11-10_14-55-32,1148433988,725928116,1657747600,1657794194,,Video-b8766b61-09c9-3777-b68b-265746fb3019_original_0001.jpg
05203753,05007232,0,143794856,,,2020-11-10_14-57-07,1580818504,43355723,1657747600,1657794202,,Video-8ee96545-547a-3dd8-b7df-3342143fc140_original_0001.jpg
05203752,05007231,0,143794856,,,2020-11-10_14-42-21,1249947973,1784078136,1657747600,1657794185,,Video-f39ea7a4-566f-3af0-aa78-de2b61d584fd_original_0001.jpg
05203751,05007230,0,143794856,,,2020-11-10_12-00-37,210478993,1031150845,1657747598,1657794205,,Video-5888e2c1-7bb0-3d53-afa4-50ef0611afbb_original_0007.jpg
05203750,05007229,0,143794856,,,2020-11-10_14-37-44,1747997969,1379205917,1657747598,1657794178,,Video-4309b75e-77b2-39ac-9ee1-92234a536674_original_0001.jpg
05203749,05007916,0,161624294,,,Adam Ruins Everything - The Truth About Calorie Labels | truTV,1079330908,1254438993,1657747598,1657983468,,Video-18f6e5a6-dc8e-4465-af1f-c3e301700d09_processed.mp4-preview.jpg
05203748,05007228,0,153710800,,,dynamics of Groups Getting Started.mp4,365582237,1739127922,1657747597,1662663835,5007228_English.srt,Video-b4e34e5e-da5e-3d54-b8e7-17d44642e9be_original_0219.jpg
05203747,05007227,0,143794856,,,2020-11-10_13-48-44,1817376715,1110084834,1657747596,1657794206,,Video-bc3a2c6d-73fc-37cb-9531-71d9b9a033df_original_0007.jpg
05203746,05007226,0,153710800,,,CI women Spring21 - Copy.mp4,2146937782,1364337319,1657747596,1659978217,,Video-e278e405-9160-34bc-bc74-f4ae85c1eb2b_original_0161.jpg
05203745,05007225,0,143794856,,,2020-11-10_11-56-50,922184661,1179382132,1657747595,1657794165,,Video-1b68b974-e828-32a9-8ed6-1895603158f8_original_0003.jpg
05203744,05007224,0,143794856,,,2020-11-19_09-56-20,2050673969,83738637,1657747595,1657794191,,Video-43bc82aa-bf8d-3167-b951-6bbf896a95d4_original_0009.jpg
05203743,05007223,0,153712054,,,CNBT 1300 Lecture (2021-08-30 at 11 01 GMT-7).mp4,1981027650,1712584061,1657747595,1658780100,5007223_English.srt,Video-04ab5a60-571f-3fe6-8a73-81c9fc42f750_original_0154.jpg
05203742,05007222,0,143794856,,,2020-11-19_09-30-45,1560112713,1374140353,1657747594,1657794218,,Video-d51e6188-83b5-314b-b0f7-38e6348485df_original_0005.jpg
05203741,05007221,0,143794856,,,2020-11-19_09-39-44,670766691,518881304,1657747594,1657794184,,Video-8fa2e834-68c1-3d08-8fd3-e603de1a148b_original_0013.jpg
05203740,05007220,0,143794856,,,2020-11-19_09-23-19,1114801476,151028696,1657747593,1657794171,,Video-aac7994b-493d-3f58-ac82-7d7b3103e424_original_0001.jpg
05203739,05007219,0,143794856,,,2020-11-19_09-10-30,1469131368,1557934327,1657747592,1657794179,,Video-dd8e69b3-f5b0-312e-9fe7-e086973fa82f_original_0005.jpg
05203738,05007218,0,164557805,,,2021-11-30_18-45-54,648925530,1360962121,1657747592,1658182111,,Video-9821e71f-9046-3a3d-b79b-40a21010d93c_original_0032.jpg
05203737,05007217,0,164557805,,,2021-11-30_18-33-29,1828655867,2058385855,1657747592,1658182111,,Video-2f6e17ba-5bb8-3924-88a1-6505c0e6f2d7_original_0089.jpg
05203736,05007216,0,143794856,,,2022-01-14_15-16-00,1345570359,824519701,1657747592,1657794495,,Video-489125f3-1b3d-3a56-b321-298f0ca8c7b8_original_0001.jpg
05203735,05007215,0,143794856,,,TEST,2121881321,723088751,1657747591,1657794157,,Video-24c58dac-cd6b-3099-b5d0-cc8acb11d192_original_0001.jpg
05203734,05007214,0,143794856,,,Final - Proc New Intiatives,1038389760,2126015249,1657747591,1657794151,,Video-c12b7242-2837-3851-a0da-a5ffc75622c9_original_0009.jpg
05203733,05007213,0,164557805,,,2021-11-30_19-00-25,91020154,1553102650,1657747589,1658182112,,Video-9e57c19c-b24a-399e-9703-5f21dc8181ea_original_0015.jpg
05203732,05007212,0,164557805,,,2021-12-09_12-23-34,1939647900,937552823,1657747589,1658182111,,Video-04da92a2-0038-30fb-a68b-371a6bad8b64_original_0001.jpg
05203731,05007211,0,36719213,,,Karla Reply Week 7,63431347,1608106597,1657747589,1657747741,,Video-72f6e8b3-914f-4ed9-8b55-178ba04d0c4d_processed.mp4-preview.jpg
05203730,05007210,0,153710800,,,Ivy Delong's Personal Room 2020-12-03-14-40-33.mp4,1849328901,438685125,1657747589,1662663836,,Video-067d9908-1d49-329c-b685-3364012d7339_original_0001.jpg
05203729,05007209,0,143794856,,,2022-01-14_15-26-46,550412107,799421321,1657747588,1657794091,,Video-37460122-7953-37f2-a1c8-c536d92c7f69_original_0003.jpg
05203728,05007208,0,153712054,,,Management II Lecture (2021-04-05 at 11 02 GMT-7).mp4,371552662,1346677967,1657747588,1658780100,5007208_English.srt,Video-e19caa69-6eca-3425-b244-60d5437df638_original_0211.jpg
05203727,05007207,0,143794856,,,2022-01-14_13-15-38,1948802333,482524786,1657747586,1657794120,,Video-869dcc4c-c6e3-3c5f-ac63-d2b37fc878e6_original_0006.jpg
05203726,05007206,0,143794856,,,2022-01-14_13-04-52,690739743,674139635,1657747586,1657794097,,Video-e871047a-75b3-3983-88fc-2dc11fc07155_original_0006.jpg
05203725,05007205,0,143794856,,,2022-01-14_12-28-39,471567182,1802782951,1657747585,1657794090,,Video-19d5d260-95e9-3ddf-9a21-28cb3cba5a83_original_0005.jpg
05203724,05007204,0,29882108,,,"My Event on Wednesday, July 13, 2022",624031140,1673750711,1657747585,1657748778,,snguyen66_637933299639148336_1.mp4-preview.jpg
05203723,05007203,0,143794856,,,2022-01-14_12-46-06,484789036,1271822418,1657747585,1657794076,,Video-81ea1bfa-ecfc-37de-9927-a98505530848_original_0002.jpg
05203722,05007202,0,27311644,,,"My Event on Wednesday, July 13, 2022",200505561,669448405,1657747585,1657919711,5007202_English,c8eb210a-e7e5-46f6-8b95-5f11ea86ea69_screen_capture_video_1657747407_display0.mp4-preview.jpg
05203721,05007201,0,153712054,,,Construction Management II Lecture (2021-05-11 at 12 02 GMT-7).mp4,1183421266,338923425,1657747585,1658780100,5007201_English.srt,Video-2e8f59fe-ae16-3538-b4a3-52afc6486802_original_0208.jpg
05203720,05007200,0,153712054,,,Construction Managment 1 Lecture (2021-08-31 at 11 03 GMT-7).mp4,1400744194,323596129,1657747583,1658780100,5007200_English.srt,Video-97f65d77-353d-3e87-960f-bc051043ebe6_original_0115.jpg
05203719,05007199,0,143794856,,,2022-01-16_13-27-48,205792467,1850697970,1657747583,1657794056,,Video-2bcf4db8-a84d-31d5-97ac-7c1a5ee25a07_original_0001.jpg
05203718,05007198,0,143794856,,,2022-01-17_04-11-53,482228254,663153966,1657747583,1657794059,,Video-2bac741f-9e95-3318-9521-abd9f01ae694_original_0002.jpg
05203717,05007197,0,143794856,,,2022-01-16_19-18-35,128738438,4063428,1657747582,1657794047,,Video-898d79ed-9365-3a75-91d4-c62c190ea25f_original_0002.jpg
05203716,05007196,0,143794856,,,Maxient -Student Violation Report,1978157773,161304295,1657747582,1657794106,,Video-b5884820-f76e-3401-a969-f532609bca31_original_0011.jpg
05203715,05007195,0,143794856,,,portal red ribbon overview,649903478,1994765967,1657747580,1657794321,,Video-ccee1203-c575-3dfe-9aff-5c87bdb87370_original_0001.jpg
05203714,05007194,0,143794856,,,basic needs ARC & Counseling,569242751,706766450,1657747580,1657794229,,Video-d570941a-9181-3beb-849b-106bf92cb700_original_0012.jpg
05203713,05007193,0,143794856,,,Academic Intregrity report,1436482238,2112344562,1657747580,1657794100,,Video-206b50ea-9e61-3f74-997b-0bd3bbecfa27_original_0011.jpg
05203712,05007192,0,143794856,,,Anti-harrassment & civility,104076070,979243790,1657747579,1657794575,,Video-c1fbaff5-14bc-35ae-a0ce-ffbc512facb7_original_0063.jpg
05203711,05007191,0,143794856,,,portal applications,943097649,600784168,1657747579,1657794181,,Video-a839231f-9072-3464-8437-2383e51188ce_original_0001.jpg
05203710,05007190,0,143794856,,,Portal Maxient -CAREs Report,1830802972,1877506173,1657747579,1657794141,,Video-0f274775-fe5c-3ec9-a562-93c42dea7feb_original_0017.jpg
05203709,05007189,0,143794856,,,welcome teamwork,813509685,70799595,1657747577,1657794234,,Video-ddc185c0-1682-3311-b0cf-288f3754e65a_original_0025.jpg
05203708,05007188,0,143794856,,,2022-01-14_08-11-58,2009216622,1317501790,1657747577,1657794497,,Video-9098faba-0992-30c2-9236-de390c2d7915_original_0001.jpg
05203707,05007187,0,143794856,,,welcome intro,1102359094,1880877979,1657747577,1657794024,,Video-a2a05fa1-fa96-35c0-aa57-357f505f101a_original_0009.jpg
05203706,05007186,0,143794856,,,Fnal review video.mp4,611700510,1268495,1657747576,1657794699,,Video-1f27dc84-3325-30a4-838c-25004fcf2287_original_0115.jpg
05203705,05007185,0,143794856,,,end of civil,1436367438,163762318,1657747576,1657793991,,Video-f0a25e9c-0faa-32c8-8700-1a8e5c7cd43d_original_0005.jpg
05203704,05007184,0,143794856,,,student servic2,2055387225,1047809058,1657747574,1657794422,,Video-6b5b3d53-f232-3d28-b553-777d2235409e_original_0073.jpg
05203703,05007183,0,143794856,,,intro tech pt1,925506872,1281822146,1657747574,1657793973,,Video-246f3e35-c801-38c2-ad9f-55d019f35550_original_0001.jpg
05203702,05007182,0,143794856,,,2022-01-14_06-58-26,1999415942,1075473607,1657747574,1657794000,,Video-646f276a-4a88-3b8d-89f9-f6c389b02492_original_0007.jpg
05203701,05007181,0,143794856,,,customer service,341328909,746905972,1657747573,1657794162,,Video-9d96a025-3797-3ce5-9355-19eac9981b7b_original_0051.jpg
05203700,05007180,0,153712054,,,Management II Lecture (2021-03-08 at 11 03 GMT-8).mp4,509065095,1172556971,1657747573,1658780100,5007180_English.srt,Video-d6fa3877-7a86-3e9f-9954-5c206345a557_original_0105.jpg
05203699,05007179,0,143794856,,,TEst,665652801,1611273070,1657747571,1657793940,,Video-a89f4f9a-c821-3aa4-8abf-e4df6c6fa2df_original_0004.jpg
05203698,05007178,0,143794856,,,intro customer service,786920984,1262911379,1657747571,1657793948,,Video-81557246-7ded-34ce-8ee6-f1d535cb697b_original_0001.jpg
05203697,05007177,0,153712054,,,Management II Lecture (2021-03-15 at 11 01 GMT-7).mp4,1662304900,1373927902,1657747570,1658780100,5007177_English.srt,Video-7c370236-df18-31ca-a58f-8fec81125806_original_0154.jpg
05203696,05007176,0,143794856,,,1HR4U Intro 2,2076328558,497156998,1657747568,1657793927,,Video-84c83493-e950-3b86-b30f-9c3e63a90d81_original_0001.jpg
05203695,05007175,0,143794856,,,2021-03-25_17-04-28,608827037,1198426558,1657747568,1657793950,,Video-a14100cb-ce9a-3055-a0fd-49ebe230adde_original_0005.jpg
05203694,05007174,0,143794856,,,2021-03-25_17-07-53,1121576600,774875028,1657747567,1657793933,,Video-013aa536-cd52-3ab0-a31c-6d3dc142b290_original_0005.jpg
05203693,05007173,0,165600192,,,Part 3,270655113,706177241,1657747566,1658793431,,Video-700f4cf9-7404-38f5-a97a-bc8737702952_original_0001.jpg
05203692,05007172,0,165600192,,,Part 2 ,21800607,1197670185,1657747565,1658793431,,Video-01b79244-1788-3e66-a1c2-470c0760e516_original_0051.jpg
05203690,05007170,0,157660848,,,Garcia_module1.mp3,1405574700,183113976,1657747565,1658359643,,Video-000b0d5d-24e4-3283-aac7-c70024f93f02_original_0021.jpg
05203689,05007169,0,165600192,,,Part 1,1096786645,1075845378,1657747564,1658793431,,Video-3e2145cd-7ccb-3346-ba03-160526902765_original_0044.jpg
05203688,05007168,0,157052049,,,ITNW 2355 Unit 3 Network Discussion,2136299834,1814837068,1657747563,1658777943,,Video-db86ce9c-de5f-385f-8b2e-f7acc143b0a4_original_0056.jpg
05203687,05007167,0,157052049,,,Lab 3.2.1 FreeNAS Explanation,1297682701,93833210,1657747562,1658777943,,Video-771fbc02-e626-35b5-a362-efa0bcbc601c_original_0029.jpg
05203686,05007166,0,36542311,,,"My Event on Wednesday, July 13, 2022",1576734766,1871110590,1657747561,1658327504,5007166_English.srt,jbush14_637933263486651492_1.mp4-preview.jpg
05203685,05007165,0,168929884,,,"My Event on Wednesday, July 13, 2022",1395111410,1591974348,1657747561,1657747561,,unknown
05203684,05007164,0,157052049,,,Lab 3.2.1 Part B iSCSI ESXi Explanation,1418059396,608607808,1657747561,1658777943,,Video-500fd63c-9984-3730-957c-26484c9cff24_original_0009.jpg
05203683,05007163,0,157052049,,,Lab 3.1.3 Explanation,319785512,681042768,1657747560,1658777943,,Video-a51e7d1f-b304-3007-806f-384a2f2619d8_original_0012.jpg
05203682,05007162,0,157052049,,,Chrome Remote Desktop Setup Instructions.mp4 ,772028881,1052472062,1657747560,1658777943,5007162_English.srt,Video-364f65c2-ea84-3530-bc16-4251cb45e775_original_0073.jpg
05203681,05007161,0,157052049,,,Lab 3.1.1 VMWare Nested VM,1293405034,2090022103,1657747559,1658777943,,Video-f338d12a-845c-3df1-85b1-ed63ba39b799_original_0025.jpg
05203680,05007160,0,157052049,,,Remote Computer First Sign On and User Setup.mp4,479747970,1106852523,1657747559,1658777943,5007160_English.srt,Video-96d9dcfd-5215-3662-855a-da69c186be45_original_0018.jpg
05203679,05007159,0,153712054,,,CNBT 1300 Lecture (2021-10-04 at 11 01 GMT-7).mp4,676938454,1026373082,1657747557,1658780100,5007159_English.srt,Video-027b0644-b030-3396-8d5a-dfc8a5e1199d_original_0205.jpg
05203678,05007158,0,157052049,,,VMware Downloads.mp4 ,289986055,619922353,1657747557,1658777943,5007158_English.srt,Video-96ee0b5f-f2ab-3907-96f7-19984fc8aead_original_0008.jpg
05203677,05007157,0,157052049,,,Unit One Labs Setup and Discusion.mp4,791650608,1132226556,1657747556,1658777943,5007157_English.srt,Video-30465d74-8c5b-33cb-a133-0219214968fe_original_0071.jpg
05203676,05007156,0,153712054,,,CNBT 1300 Lecture (2021-09-13 at 11 00 GMT-7).mp4,543355254,169914877,1657747556,1658780100,5007156_English.srt,Video-33f7b700-18fd-3ae6-b79f-272b1111e980_original_0157.jpg
05203675,05007155,0,48786050,,,Response to Amy Sobers,2067834760,1974560773,1657747555,1658322250,,Video-324f05e9-c61e-4f35-b168-161a622328cb_processed.mp4-preview.jpg
05203674,05007828,0,161624294,,,The Skinny on Obesity (Extra): Four Sweet Tips from Dr. Lustig,1774429587,608893765,1657747555,1657983468,,Video-ee21090d-fc0a-4e22-8acc-e90416be2e80_processed.mp4-preview.jpg
05203673,05007154,0,157052049,,,Unit Two Lab Discussion.mp4 ,345904639,796182202,1657747554,1658777943,5007154_English.srt,Video-ebf0bc33-2932-3e49-b621-0218fe227074_original_0061.jpg
05203672,05007153,0,153712054,,,CNBT 1300 Lecture (2021-11-01 at 11 00 GMT-7).mp4,882009995,737671888,1657747554,1658780100,5007153_English.srt,Video-7f004f3c-251f-3a3c-bbf6-e37dcd7d1b70_original_0154.jpg
05203671,05007152,0,157052049,,,vCenter Setup and Installation.mp4,1660248664,631753645,1657747553,1658777943,5007152_English.srt,Video-ba8793e5-c116-3c96-bf81-f44c243afd34_original_0001.jpg
05203670,05007151,0,157052049,,,DNS and Hosts File Discussion.mp4,1459602187,1553093151,1657747553,1658777943,5007151_English.srt,Video-fe72d833-a7d6-3199-9c88-f3dfddfc0ce9_original_0033.jpg
05203669,05007150,0,164416399,,,Drum Brake Shoe Removal Video 2.4.mp4,1490961756,403575365,1657747552,1658792976,5007150_English.srt,Video-4bb620b1-7217-3e45-b16c-ffdbd8ca36c6_original_0001.jpg
05203668,05007149,0,157052049,,,ITNW 2355 Unit 4 Lab 4.2.1 vMotion,935178951,780839956,1657747550,1658777943,,Video-923689a7-b6ff-31d2-80d4-b648b6cc7fb9_original_0001.jpg
05203667,05007148,0,164416399,,,Vacuum Brake Boster Operation Video 5.1.mp4,1527480763,1885419979,1657747550,1658792976,5007148_English.srt,Video-b5ec1628-9c9c-3a77-a788-a1aa1921dd58_original_0001.jpg
05203666,05007147,0,153712054,,,CNBT 1300 Lecture (2021-10-25 at 11 01 GMT-7).mp4,1589023963,691736677,1657747547,1658780100,5007147_English.srt,Video-61b7255e-4303-30a6-b3fb-dbab0ebe006e_original_0208.jpg
05203665,05007146,0,153710800,,,Getting Started Pharmo21.mp4,1255037589,1838363626,1657747545,1662663836,,Video-dd904606-a5b8-345e-9bdb-029c0d79f609_original_0041.jpg
05203664,05005247,0,168529817,,,[Original Copy]G2: Centering identity: Supporting student aspirations with a re-imagined SEL framework,1648872319,290232343,1657746562,1657749067,,Video-9e63a5f1-2799-489c-98a8-2035f0823414_processed.mp4-preview.jpg
05203663,05007145,503022,168529817,2022 Reimagining Education Summer Institute,tc,G2: Centering identity: Supporting student aspirations with a re-imagined SEL framework_edited,1779135044,2098582556,1657747544,1657753362,5007145_English,Video-9e63a5f1-2799-489c-98a8-2035f0823414_processed_785007145-preview.jpg
05203662,05007144,0,153712054,,,Blueprint Reading Lecture (2022-01-24 at 07 03 GMT-8).mp4,565373061,471040673,1657747543,1658780100,5007144_English.srt,Video-4b8185a6-0b90-32e9-9a3f-c08c5a471bc4_original_0052.jpg
05203661,05007143,0,153712054,,,Construction Managment 1 Lecture (2021-10-05 at 11 01 GMT-7).mp4,1202032688,1666812157,1657747542,1658780100,5007143_English.srt,Video-400bed21-e807-30f7-8d8b-6055c9cddbdd_original_0204.jpg
05203660,05007142,0,162291135,,,Pharm Ch 10 Lecture,1118516432,1715633796,1657747542,1660659653,,Video-b5429212-6a65-3c9c-9183-08607262cfd8_original_0001.jpg
05203659,05007141,0,155906297,,,J. Rodriguez A12 Feedback,761580490,243790114,1657747541,1658421408,,Video-faaf86ac-4913-3d6e-9e59-72361011d4a1_original_0024.jpg
05203658,05007140,0,153712054,,,Blueprint Reading Lecture (2022-01-10 at 07 07 GMT-8).mp4,758852554,1694841879,1657747541,1658780100,5007140_English.srt,Video-155711ba-4e4a-331e-91a2-c70ac4b02732_original_0001.jpg
05203657,05007139,0,153712054,,,Construction Management 2 Lecture (2022-01-18 at 07 01 GMT-8).mp4,1833944535,1980827811,1657747540,1658780100,5007139_English.srt,Video-0c9b3ada-9906-3f56-8def-1fade871132c_original_0205.jpg
05203656,05007138,0,153712054,,,Construction Managment 1 Lecture (2021-09-21 at 11 03 GMT-7).mp4,783091056,1940744592,1657747539,1658780100,5007138_English.srt,Video-df288744-77f4-362b-b3de-65ca9530f023_original_0052.jpg
05203655,05007137,0,153710800,,,How to navigate and syllabus prevention 21.mp4,571496573,2057746185,1657747539,1662663836,,Video-5a66a26a-eac5-3f3b-9c3d-c7f3dfb79086_original_0100.jpg
05203654,05007136,0,153712054,,,CNBT 1300 Lecture (2021-09-27 at 11 00 GMT-7).mp4,2007485888,1070995148,1657747538,1658780100,5007136_English.srt,Video-9a640bdb-5f95-3231-8d52-38d4a25103a0_original_0157.jpg
05203653,05007135,0,153712054,,,Construction Managment 1 Lecture (2021-11-02 at 11 00 GMT-7).mp4,1771048676,692699646,1657747538,1658780100,5007135_English.srt,Video-039a6908-6ba1-34f1-a478-95e157c6ae83_original_0001.jpg
05203652,05007134,0,153712054,,,CNBT 1300 Lecture (2021-10-11 at 11 00 GMT-7).mp4,807210887,675723423,1657747536,1658780100,5007134_English.srt,Video-12d16a01-0879-3bd7-96b0-02498bd33457_original_0001.jpg
05203651,05007133,0,153710800,,,SAprevention lecture Violence SU21.mp4,654359721,655276069,1657747536,1662663836,,Video-c95930b4-6c67-3a65-aaae-3b8c773fb43e_original_0061.jpg
05203650,05007132,0,153712054,,,CNBT 1300 Lecture (2021-09-20 at 11 01 GMT-7).mp4,2074861993,1891336365,1657747534,1658780100,5007132_English.srt,Video-6f772c6a-8b23-336f-b395-46638e6dac37_original_0103.jpg
