video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03920216,03762856,407684,114627390,Beginning Programming in Python,ucsc,"Beginning Programming in Python-Nov 16, 2021 10:39 AM Pacific Standard Time",248990225,1328969510,1637104475,1638149916,3762856_English,Video_Zoom_Recording_f2d6827f-e72d-4d57-b012-820b09d088d3.mp4_processed-preview.jpg
03923368,03765889,0,104627859,,,test,1842794887,1977200574,1637170471,1637170471,,unknown
03923675,03766189,0,132585546,,,ESET test s/o 782587,360190732,975302238,1637171484,1638305124,,Video-2efb70e6-abf7-3d85-82d3-92cf2bd45f2e_original_0041.jpg
03923242,03765767,0,5912301,,,"My Event on Wednesday, November 17, 2021",1428858517,1382246593,1637169431,1639065298,3765767_English,3d1d96c1-6331-4d62-93b5-07e6e8f4f21d_screen_capture_video_1637169429_display0.mp4-preview.jpg
03923992,03766506,0,1036971,,,November 16 3000,1789111184,1005052800,1637171697,1643940379,3766506_English,Video-0f87dd09-1bf0-4356-a434-4ea6b0c82313_processed.mp4-preview.jpg
03921876,03764446,0,112085107,,,Quinceañeras in Mexico,1672033569,755980757,1637124633,1667818906,,2afa7f57-9087-4006-88ec-6ddc564c2ed1_screen_capture_video_1637124615_display0.mp4-preview.jpg
03921327,03763928,0,10155319,,,Jonathan B Ramos-Tecorral 2021-11-16,1398742235,442599405,1637116551,1663720524,,37c999e2-258d-455c-a5fe-e875011829dc_screen_capture_video_1637116542_display0.mp4-preview.jpg
03922588,03765134,0,127466555,,,Week 10 Video,1254990013,1072113712,1637162543,1637162824,,Video-92f0d0f2-3042-414f-b90a-3fbda22313ea_processed.mp4-preview.jpg
03921672,03764249,0,16244276,,,Chapter 17 Pages 01-02 Fall 2015 (30min),2138976831,2113705264,1637120564,1637121518,3764249_English,Video-dd0f27ae-e2e4-4211-91aa-1171fe7c777c_processed.mp4-preview.jpg
03925053,03767502,0,109487675,,,11/17,1344997788,925345710,1637181026,1638217815,3767502_English,5d1d7b05-2c90-4436-9472-7c6cf887a55f_screen_capture_video_1637181011_display0.mp4-preview.jpg
03921512,03764096,0,70158326,,,CS141,1984387088,321269519,1637118643,1638513837,,Video_Zoom_Recording_c8ef90e4-b516-4ef6-ae91-807d73f8441f.mp4_processed-preview.jpg
03923172,03765697,0,94803219,,,Access Pause & Practice Exercise 1-3 Lecture,2136607224,1229741239,1637168869,1638220064,3765697_English,b9654b85-7f66-4eb8-b69a-b446e1e8e895_screen_capture_video_1637168863_display0.mp4-preview.jpg
03921070,03763684,0,107413637,,,poster project,1808793921,518553185,1637113618,1638051916,,mcampbell75_637726880200225516_1_783763684-preview.jpg
03921318,03763919,0,10155319,,,Natalie M Kemmer 2021-11-16,223810165,481540230,1637116387,1663732398,,7LRZkY-6ADCD07F-F1C4-4C9C-84A8-4C0A5A4529D5_desktop.mp4-preview.jpg
03920399,03763032,0,81697719,,,"My Event on Tuesday, November 16, 2021",566225743,1194849012,1637106521,1637106521,,unknown
03923463,03765978,0,120101781,,,"My Event on Wednesday, November 17, 2021",1933083859,598499939,1637171143,1637171636,,lsack_637727427216684586_1.mp4-preview.jpg
03921526,03764110,0,124544629,,,"My Event on Tuesday, November 16, 2021",1798130920,292025615,1637118687,1638212862,3764110_English,XaLEGa-2AFB21C6-3D9C-4BEE-AB67-FF863E6B9A3A_desktop0.mp4-preview.jpg
03925916,03768318,0,93329003,,,Fiesta de los diablitos Jana McVay ,320568001,2132610961,1637189061,1637189061,,unknown
03923359,03765880,0,123634859,,,"Fuse - Jan 7, 2016, 4:21:07 PM",476099168,5987273,1637170376,1660930577,,Video-789e3b73-3546-3c7b-9e85-4b67e5058709_original_0023.jpg
03922340,03764898,0,109622238,,,Probability 2021-11-10,281406184,341351537,1637157116,1638366175,3764898_English,Video-749f9f30-72b4-48dc-9e2a-53e3a66dd259_processed.mp4-preview.jpg
03921464,03764049,0,110738140,,,ColeSweet Feature,1333101340,1242353703,1637118396,1638203324,3764049_English,Video-9c0357ea-cafe-41b0-837f-9b195769e67b_processed.mp4-preview.jpg
03922934,03765471,0,874134,,,Example 7.1.1,1085772696,111450270,1637166977,1637992298,3765471_English,Video-b542a774-997b-4180-af7d-d0d3328025a1_processed_783765471-preview.jpg
03921625,03764203,0,67818721,,,Evidence - Fall 2021 Evening - McQuillan,952563116,734609385,1637119789,1637122375,3764203_English.srt,Video_Zoom_Recording_42b24a91-f547-4cde-9a64-2f40ec9d7c25.mp4_processed-preview.jpg
03922387,03764943,0,3213732,,,Synchronous Session #4: Coaching Competencies & The Success Pyramid (ORID),1300167773,444155028,1637157968,1658760853,,Video_Zoom_Recording_c40432f0-0fe6-449a-aa01-0298ab5eb704.mp4_processed-preview.jpg
03924438,03766924,0,35223434,,,Jamovi5OneSamplettestWSound,2074426624,1619807236,1637175662,1646758319,3766924_English,Video-ecf28039-62c8-44d9-bf40-9ec49fcc4605_processed.mp4-preview.jpg
03924642,03767111,0,123019452,,,"My Event on Wednesday, November 17, 2021",658782102,1390211208,1637177491,1637178718,,kkeys8_637727526740869877_1.mp4-preview.jpg
03922276,03764835,396009,36979791,N21FA American Lit I (ENG-2321-NJ01),vsc,amlit1 11-16,1268907444,1417490581,1637154802,1637155602,3764835_English,unknown
03925006,03767458,0,10080926,,,Board_2021_11_16_Audit,1110862952,1968656460,1637180548,1637181256,,Video-f7c982b0-b9ef-4f85-86ab-c1f3b9def119_processed.mp4-preview.jpg
03924356,03766846,0,115500991,,,Quiz 2 - Insert Audio File for Bb,1636790850,1684378002,1637175096,1642802916,,Video-fc8c7230-aa29-4f16-9f2f-b0e58e6df81c_processed_783766846-preview.jpg
03921014,03763629,0,10350803,,,Michaela Lang 2021-11-16,2040893486,316032256,1637113086,1637115488,,mlang7_637726882683612022_1.mp4-preview.jpg
03921417,03764007,0,111995685,,,PPE/CRCD,214572163,948958822,1637117857,1643509223,,5BA7B396-A61C-416F-BB11-DE8EE9673FE7.mp4_processed_783763756_783764007-preview.jpg
03921161,03763772,0,67754248,,,MSMHS Miller Lectures,923105370,1573505082,1637114416,1637117754,,Video_Zoom_Recording_0b4e27f1-3a14-476b-a7d8-41f00c8f9ff3.mp4_processed-preview.jpg
03925508,03767936,0,19268963,,,"My Event on Wednesday, November 17, 2021",71086783,1198771887,1637185116,1637185116,,unknown
03923003,03765535,0,39118767,,,Action Plan Presentation,1011010979,562342752,1637167932,1637169005,,DD8kgv-776DF7D9-476F-4FB3-B268-432C1080EE04_video0.mp4-preview.jpg
03920749,03763374,0,17332469,,,Nathan A Taylor 2021-11-16,2004020199,1897617602,1637109748,1663731677,,ntaylor23_637726849457013943_1.mp4-preview.jpg
03923532,03766046,0,123634859,,,MDM Intune Management Console,352985783,200236614,1637171434,1638462218,,Video-c666c244-0ad2-37f0-aff2-3f0080baab6c_original_0001.jpg
03920836,03763460,0,117361835,,,CSI35 11/16/21,19208836,128517162,1637110655,1638307325,3763460_English,Video-fa8669d6-577e-43d2-ab0f-fbaaf6b79d3d_processed.mp4-preview.jpg
03923120,03765645,0,130303114,,,Outbound Campaign - REPORTS - Video 3,1113367366,1641172655,1637168563,1637170015,,Video-bbc29db4-b86c-37f4-a1d1-de764eda4533_original_0017.jpg
03921075,03763689,0,3213732,,,Synchronous Session #5: The Success Pyramid Competencies Coaching – Learning Styles – Organizational Models,944975895,1542831325,1637113681,1637114116,,Video_Zoom_Recording_8b41c5e0-321f-40f5-9d68-437873f8d491.mp4_processed-preview.jpg
03920043,03762692,0,40030577,,,"My Event on Tuesday, November 16, 2021",1592664394,1489879923,1637102467,1637102467,,unknown
03924139,03766644,0,33842438,,,"Elizabeth Abrams's Personal Meeting Room-Nov 17, 2021 09:11 AM Pacific Standard Time",1977537156,1643882134,1637172892,1641410287,,Video_Zoom_Recording_126d7b23-39be-4faa-ad44-09d3a1dd284b.mp4_processed-preview.jpg
03925101,03767548,0,72498537,,,Business Decisions Lecture 22 - Social Influence and Network Effects,620758454,1998304020,1637181520,1638036275,3767548_English,Video-9386c24f-8891-45eb-b23a-610fb7a32085_processed_783767548-preview.jpg
03920061,03762707,0,115378351,,,"My Event on Tuesday, November 16, 2021",441432597,971697195,1637102816,1637103797,3762707_English,5z9D55-D1EF9928-F8D1-4088-A241-CB8005EA15D9_video0.mp4-preview.jpg
03923844,03766358,0,128753434,,,Windows 10 Desktop Tips,1977254934,1558852116,1637171546,1645019288,,Video-c09f8f19-139f-335b-a89d-3cdc82a06525_original_0037.jpg
03923138,03765663,0,130303114,,,Charlotte County DPR Customer Assistance-20200121,1099950735,1173181713,1637168640,1637173093,,Video-885e8139-4eca-30c7-a548-3d5c45394d2e_original_0103.jpg
03920313,03762948,0,12224199,,,"PSCI 104S on November 16, 2021",1285102401,378233646,1637105340,1638727614,3762948_English,lcHkZwNgp-Ot_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
03921015,03763630,0,18273865,,,Fall2021-DB-T1230-Week12,1061243194,1654661420,1637113133,1638332763,3763630_English,Video-4f5208c3-948a-4926-b076-cc295edcd1ee_processed.mp4-preview.jpg
03921314,03764001,0,28138833,,,Bio 137 Lecture 14 Part 1 2021_edited,30320241,1656083667,1637117682,1662247315,3764001_English.srt,OvBgB7-49C124E5-1528-4550-A4AC-7840EBA64B21_video_783763915_783763943_783764001-preview.jpg
03922947,03765539,0,117850397,,,"My Event on Wednesday, November 17, 2021_edited",1580827787,1094857436,1637167958,1638236157,,e7e28126-99d2-4d92-a360-91c4712d1f54_screen_capture_video_1637167206_display0_783765539-preview.jpg
03922192,03764757,0,33351403,,,20211116-1500-Pelvis and Lower Extremity 2 - Aptaker,585903938,1708171054,1637140263,1638419049,,Video-b5475164-2f5f-4ee1-875b-4d366f3536c5_processed_783764757-preview.jpg
03922978,03765510,0,36348350,,,SPCH-1113-60257,2120578940,952969225,1637167738,1653711513,3765510_English.srt,Video_Zoom_Recording_400b4596-cd6a-4ccd-ab65-fc169383ec09.mp4_processed-preview.jpg
03920360,03762994,0,21502653,,,Exam 2 Review,401713923,1113970482,1637105913,1637105913,,unknown
03922201,03764763,0,778399,,,Definition of Polynomials,43914422,1059350030,1637142637,1638827649,3764763_English.srt,Video-38ee8cd1-8a38-45ef-9ec7-076f05efe454_processed_original_0055.jpg
03921288,03763890,0,71103696,,,"My Event on Tuesday, November 16, 2021",901739393,607271345,1637115767,1637117204,3763890_English,1Yrgdl-ABD91C28-C6A2-47B9-A289-3A5089822285_video0.mp4-preview.jpg
03922465,03765017,0,110577273,,,Introducing Dr. Preston Clark,971947085,969412608,1637160554,1638991625,3765017_English.srt,Video-c844f13b-6b96-480d-8a32-d65a8f1f6314_processed.mp4-preview.jpg
03922302,03764860,0,20018343,,,Biosphere 32 -- Global Productivity and Remote Sensing pt 1 - 2021,551408547,1949158493,1637155908,1638055136,3764860_English,Video-dd914971-7402-4885-97f7-42e7b390f75a_processed.mp4-preview.jpg
03922032,03764598,0,112085107,,,"My Event on Tuesday, November 16, 2021",1290413834,2018248527,1637128488,1637128488,,unknown
03921409,03764001,0,28138833,,,Bio 137 Lecture 14 Part 1 2021_edited,30320241,1656083667,1637117682,1662247315,3764001_English.srt,OvBgB7-49C124E5-1528-4550-A4AC-7840EBA64B21_video_783763915_783763943_783764001-preview.jpg
03920781,03763406,0,109670450,,,Compensation & Benefits,108737042,1428487483,1637109961,1637111126,3763406_English,Video_Zoom_Recording_20ddd5d9-5def-4dfa-8fe2-47026dd4a767.mp4_processed-preview.jpg
03920230,03763068,0,1228725,,,Two families with Huntington Disease,478005320,870778384,1637104606,1642703886,,Video-23ce6755-ea39-46e9-b358-6005bb59c130_processed.mp4-preview.jpg
03920131,03762775,0,116303639,,,"My Event on Tuesday, November 16, 2021",1492865485,1581763523,1637103706,1637103706,,unknown
03923294,03765817,0,123634859,,,Selectron IVR Reports,366590184,1679927577,1637169883,1648150821,,Video-23f440ae-1229-364c-a3f9-ffb89b7fd19c_original_0020.jpg
03920395,03764925,0,68205731,,,STEM Playbook Workshop - HandShake-20211112_120124-Meeting Recording_edited,775357528,810056602,1637157667,1637159294,3764925_English.srt,Video-d9ef3c4e-e19a-4f29-b85e-cc2007ce6a6a_processed_783764925-preview.jpg
03925001,03767454,0,15904374,,,"My Event on Wednesday, November 17, 2021",339703549,69387172,1637180473,1637180473,,unknown
03921976,03764544,0,116906697,,,Conflict Resolution,2000612834,2042563495,1637127139,1651646890,3764544_English,Video-470d4800-1a76-4e67-bc8f-9f0c6098d12b_processed.mp4-preview.jpg
03921166,03763777,0,70186837,,,The Art of Glass Beads Presentation,231113547,924161180,1637114451,1637114451,,unknown
03921452,03764038,0,116301343,,,Investigar el campo 4 una entrevista por teléfono,1485201860,936739150,1637118273,1638328123,,Video-eff65374-705a-40d0-b7bd-652b961dfdab_processed.mp4-preview.jpg
03920486,03763121,0,68905790,,,"My Event on Tuesday, November 16, 2021",1979057363,826517987,1637107473,1637107473,,unknown
03925573,03767998,0,35901859,,,CarChaseMovie,1754160221,1578072593,1637186043,1638397745,3767998_English,Video-fe038643-15ba-40eb-bb51-6f9283eddffa_processed.mp4-preview.jpg
03922657,03765202,0,127550167,,,Standard Navigation,712951314,381312094,1637163052,1638313567,3765202_English,Video-263ef685-b0fd-4d17-9617-183b10811bad_processed.mp4-preview.jpg
03922041,03764607,0,40192947,,,"Tuesday 5:20pm sections: Women and Gender in Ancient Egypt-Nov 16, 2021 05:15 PM Pacific Standard Time",431431037,757309028,1637128573,1644027106,3764607_English,Video_Zoom_Recording_d5fc1502-7cae-4ff3-9aa3-762691bec9dc.mp4_processed-preview.jpg
03922107,03764672,0,33294392,,,PSYC 001_F21_Week 8_11-16-2021_Part 2: Inattentional & Change Blindness (green),235845244,487535819,1637131046,1637131826,3764672_English,Video-ff895862-9fd3-40a9-a78f-78698596f60d_processed.mp4-preview.jpg
03922930,03765468,0,1318940,,,November 17_Final Project Discussion,2051157128,745793131,1637166905,1638204782,3765468_English,Video-3a73594d-f61d-42cb-89b5-a113bc52f248_processed.mp4-preview.jpg
03921079,03763693,0,66837787,,,BUS 166 AIS Thursday classes,210201438,1883235968,1637113713,1637113988,,Video_Zoom_Recording_4903a7ba-1c9a-4c1d-b06c-e1ef8c9d5b0e.mp4_processed-preview.jpg
03921594,03764227,0,643353,,,AP Art History Module Nine Lesson One Notes,612389303,1986625627,1637119362,1637122048,3764227_English,Video-ea031bf6-6a0e-46ce-9d50-117d71cbd1ec_processed.mp4-preview.jpg
03921062,03763676,0,41624416,,,202130-CPCN-311-AE-QK-LC-11966,594392420,981521118,1637113579,1637115711,,Video_Zoom_Recording_f25bee05-098b-45c6-a805-12362d7beb38.mp4_processed-preview.jpg
03923849,03766363,0,145082803,,,Corrective Action / Progressive Discipline 03.08.2018,1069873910,981338844,1637171548,1644949942,,Video-99021e67-753c-3486-abee-20cd4b7b426b_original_0124.jpg
03920954,03763574,373006,106376817,Low Intermediate ESL (ESL-751-062),matc,Pron 2 - Tuesday 11-16-21,181205366,719492486,1637112233,1638319858,3763574_English,Video-efdce7c6-b8df-4bcd-b9d7-62722a358533_processed.mp4-preview.jpg
03921747,03763902,0,2849320,,,[Original Copy]N301 001 Week 13 Lecture (Fa21),714664637,2014224738,1637116038,1644187645,3763902_English,Video-726bd873-8464-42d2-aeb7-ebc5deb99585_processed.mp4-preview.jpg
03923545,03766059,0,123634859,,,relay presentation,1880690206,2030298849,1637171438,1638301769,,Video-9d1518b3-0144-332b-92c5-3f55985ee2e3_original_0004.jpg
03920330,03762965,418786,19086508,CS201P Computer Security,uci,"My Event on Tuesday, November 16, 2021",558279722,2124928669,1637105501,1637992662,3762965_English,mgoodrich_637726734811332914_1.mp4-preview.jpg
03924590,03767065,0,60905415,,,How to Keep My Own Values and Beliefs Out of the Counseling Room,1757603307,579016084,1637177065,1638384662,,sparry_637727481009437262_1_783767065-preview.jpg
03921699,03764274,0,118505789,,,Phonetics 11:16,2137238431,746426921,1637121259,1638029658,3764274_English,Video-63ecaa7a-56bd-49d1-9120-26c34306c842_processed.mp4-preview.jpg
03923818,03766332,0,123634859,,,Toshiba scanning setup SMG,1294681781,1731006805,1637171536,1647615522,,Video-7287092b-5fd7-3268-9b7f-94bc5089dfb9_original_0015.jpg
03923589,03766103,0,132585546,,,Charity,2040795382,216026621,1637171453,1640017555,,Video-562b3a1d-7454-3b0c-a932-871091a880de_original_0019.jpg
03920343,03762978,0,20972850,,,Birdman - I Don't Exist (1.40.48-1.43.56),1091176042,738209420,1637105715,1637106181,3762978_English,Video-1cc3367b-585c-4015-a6ef-45ee5de0fcf6_processed.mp4-preview.jpg
03920715,03763340,0,42618880,,,"My Event on Tuesday, November 16, 2021",1783401963,901052948,1637109531,1637109531,,unknown
03920260,03762899,407767,27501759,Silent Cinema,ucsc,FILM 130 2021-11-16,1007564660,33816409,1637104740,1638305179,3762899_English,lcSyOy1RhWdF_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0052.jpg
03920143,03762787,376491,108557510,202130-DPTN-618-0-CI-HB-16998,touro,Erin DiCandia's Personal Meeting Room,983211088,1362034169,1637103749,1638674830,3762787_English.srt,Video_Zoom_Recording_3fe11422-207c-4eb9-a019-8e3b69f262fd.mp4_processed-preview.jpg
03920980,03763597,0,60973671,,,"My Event on Tuesday, November 16, 2021",1986953240,340352325,1637112567,1638389680,,EqDYlD-2C528A3B-4DA6-4F84-819A-C8CE891B7584_video0.mp4-preview.jpg
03921122,03763735,0,32535542,,,video111621,1684090313,549530915,1637113968,1637115886,,Video-5ba7f6cb-4598-4e39-9067-77604d84aafa_processed.mp4-preview.jpg
03923441,03765958,0,123634859,,,CERT TtT Unit 4,1540148442,326272017,1637170999,1638301625,,Video-1e2a5f32-2c6d-364b-bcc4-d75b8621ac2c_original_0130.jpg
03923511,03766025,0,135410208,,,Fixed Asset Donation Approval Workflow,258360586,1081304861,1637171422,1645120618,,Video-c758bc5a-6ba3-3437-9325-c1a5185f571d_original_0001.jpg
03922171,03764734,0,26902648,,,zoom_0,127664168,981943357,1637135877,1638250473,,Video-d2f3473b-8b2e-450a-a7ac-af455c5ae2f7_processed.mp4-preview.jpg
03922405,03764961,0,32328673,,,Literary Elements of Traditional Literature,987883449,883142096,1637158311,1637158626,,XKZN0A-204400A9-5461-4296-B474-3BE076E20C34_desktop0.mp4-preview.jpg
03921022,03763637,404641,28413728,BBSQ5113001:Voice Disorders,tc,2021-11-16,796610036,1363557143,1637113198,1638034510,,Video-557fa3bb-aec6-4b51-95d5-9e18e09faeda_processed.mp4-preview.jpg
03923745,03766259,0,123634859,,,Forms Freeze 030819,342815721,1473820773,1637171511,1638462202,,Video-eb941165-9185-302c-9d49-8595448ee14c_original_0001.jpg
03921907,03764476,0,72579004,,,CentroidsExamples4,214278895,35413896,1637125131,1638158732,3764476_English,Video-e75e4cd7-6986-4a2d-980a-d973eb34dcdd_processed.mp4-preview.jpg
03921941,03764510,407084,31638439,Computer Architecture,ucsc,"Lecture Computer Architecture-Nov 16, 2021 11:33 AM Pacific Standard Time_edited",1474275292,386749461,1637125993,1637990886,3764510_English.srt,Video_Zoom_Recording_9212c36b-59a5-4863-ab6b-74514eb8bb82.mp4_processed_783764510-preview.jpg
03926124,03768517,0,46935276,,,"My Event on Wednesday, November 17, 2021",1101329390,836899109,1637191311,1639236009,3768517_English,ZrY1x6-AD5CD704-6DE8-48CA-AAD3-2EF616C55ADB_desktop.mp4-preview.jpg
03921279,03763882,420248,40216478,GEO_001_001 - THE EARTH'S CRUST AND INTERIOR,ucr,ISOSTASY_part2_isostasy,591586205,648208937,1637115625,1638213149,3763882_English,Video-70266881-0388-4cd4-b32a-72b3d2d2c6b8_processed.mp4-preview.jpg
03921889,03764459,0,57327974,,,Jimmy Hargrove's Personal Meeting Room,1987614515,628231004,1637124847,1637128632,3764459_English.srt,Video_Zoom_Recording_c242742a-a1cd-4a85-8ef1-237842756786.mp4_processed-preview.jpg
03920676,03772484,0,36420106,,,"My Event on Tuesday, November 16, 2021_edited",2046407397,715822191,1637261694,1637261773,,Gk1Zr0-607F5357-555F-4613-B510-D4AD309C4B9D_desktop0_783772484-preview.jpg
03925344,03767777,0,13230901,,,"My Event on Wednesday, November 17, 2021",573220493,2039452355,1637183536,1637183536,,unknown
03920515,03763149,0,10155319,,,Callie Rose Roberts 2021-11-16,473056427,369380695,1637107863,1663717467,,croberts50_637726830441846707_1.mp4-preview.jpg
03922358,03764916,383700,5468893,ME 342: Intermediate Thermodynamics - 08008-08009 - F21,und,"ME342 Intermediate Thermo, Lesson #36, Combustion",820633249,229534770,1637157609,1638133192,3764916_English,Forrest_Ames_637727328117904331_1_high_0001.jpg
03923974,03766488,0,131718547,,,Leadership Workshop - Inspiring Others,961305254,842786680,1637171602,1637952314,,Video-7af9b8c2-97f8-3cf3-ad3e-181cd290a564_original_0001.jpg
03920295,03762931,0,94423127,,,"My Event on Tuesday, November 16, 2021",1664137570,1595339735,1637105114,1637105114,,unknown
03920638,03763263,0,68905790,,,"My Event on Tuesday, November 16, 2021",1672830090,198547059,1637108881,1637108881,,unknown
03920008,03762658,0,115378351,,,"My Event on Tuesday, November 16, 2021",1466961240,415985844,1637101914,1667818905,3762658_English,5z9D55-05DF7B3B-A26C-459E-864D-F7E1EA9A70FB_desktop0.mp4-preview.jpg
03922185,03764748,0,45567533,,,"Climate Change Lecture-Nov 17, 2021 12:02 AM Pacific Standard Time",526643035,662878984,1637138485,1638285921,,Video_Zoom_Recording_55b3d227-5d25-43d3-a12f-4998d084460f.mp4_processed-preview.jpg
03920997,03763612,0,110568561,,,"My Event on Tuesday, November 16, 2021",2102480204,1727028463,1637112826,1637112826,,unknown
03922080,03764644,0,52905749,,,Jessi final presentation,21705438,1073384367,1637129441,1667818906,3764644_English,jkalambayi_637727010291304238_1.mp4-preview.jpg
03922595,03765141,0,94552764,,,S14 - NEW - TRACS Day 1 A Climate Scientist’s Case for Hope and Healing in a Divided World-20211108 2059-1,1977134488,90068938,1637162644,1638998293,3765141_English,Video-0bf8b3dc-71ac-4dcb-814b-73d354ac3eaa_processed.mp4-preview.jpg
03923823,03766337,0,123634859,,,FP12 Reporting,144071693,490095839,1637171538,1647615521,,Video-d35c8867-2c77-35ed-9f98-ee7c2ad390ea_original_0017.jpg
03921139,03763751,0,101420470,,,Persuasive Speech,1157468130,1650207736,1637114181,1637115415,,Video-c3ac1647-4c54-4338-9858-4ec7d90ba38d_processed_original_0035.jpg
03922478,03762995,0,68205731,,,[Original Copy]STEM Playbook Workshop - Leadership-20211022_120203-Meeting Recording,1846096443,825138406,1637105951,1639492766,3762995_English,Video-7fe1cd17-236d-45b6-a0c8-e0b89fd17843_processed.mp4-preview.jpg
03921002,03763617,407721,31541236,Postcolonial Writing,ucsc,LIT 135_Nov 16 meeting,1751494422,1455922742,1637112877,1638232235,3763617_English,Video-9456329c-bbaa-4326-b97e-08a0568e0e11_processed.mp4-preview.jpg
03922137,03764700,399607,35562271,Introduction to Networking and the Internet,ucsc,lecture24,1203771496,1418996511,1637132950,1638046620,3764700_English,Video-3069487e-d4ea-413f-8ff2-97e6c30667eb_processed.mp4-preview.jpg
03921226,03763834,0,19962743,,,MKT600-202: Marketing Management (Fall 2021),323859125,1300453873,1637114899,1637120360,3763834_English.srt,Video_Zoom_Recording_65dba89e-176b-47f1-85f2-d7227d60407f.mp4_processed-preview.jpg
03922297,03764856,391226,16092819,Mental Health Nursing,northeaststate,Hesi Review Fall 2021,1296661490,105465546,1637155781,1638279579,3764856_English,71670060-747b-4754-a31f-02763ed2409e_screen_capture_video_1637155742_display0.mp4-preview.jpg
03922140,03764703,441054,68759029,PPMT.X405.(13) Extreme-Agile Project Management,ucsc-extension,"PPMT.X405.(13) Extreme-Agile Project Management-Nov 16, 2021 05:47 PM Pacific Standard Time",2043513888,1603840885,1637133203,1648000936,3764703_English,Video_Zoom_Recording_1e801baa-ee78-4d14-ada5-45b4568f06ae.mp4_processed-preview.jpg
03923597,03766111,0,132585546,,,Credit Balance Transfers,801908212,1951264854,1637171456,1640017539,,Video-8052e46f-8544-33ff-9aa8-a6925ca541b9_original_0001.jpg
03920833,03763457,0,102639728,,,"Week 13, 14, and Final Review EDU 200",1225766728,557536597,1637110616,1638291612,3763457_English,743d516e-1845-40a6-90d2-1e0aa080eeda_screen_capture_video_1637110593_display0.mp4-preview.jpg
03922696,03765239,0,35615646,,,C21FA Great Ideas in Economics (ECO-3210-CJR),1729836498,1155816980,1637163741,1637165501,3765239_English.srt,Video_Zoom_Recording_ccd71917-f898-46a3-8e38-69965cd1211f.mp4_processed-preview.jpg
03920079,03762722,0,61769820,,,CNDV 5322 Discussion 1,2112658329,1827641307,1637103211,1638313412,,39rn1E-363FE244-9697-493F-BF2F-A3DDCCF93CF8_video0.mp4-preview.jpg
03921638,03764215,407275,87513839,Mathematical Methods for Engineers I,ucsc,AM 10 lecture 15,1093107597,115099279,1637119955,1637991094,3764215_English.srt,Video_Zoom_Recording_29537a73-8d6a-4d1b-96cc-caccdb7abca6.mp4_processed_783764215-preview.jpg
03920728,03763353,0,69790614,,,Dan Brownlow - Electrical 4 T/TH,737473328,1054564570,1637109610,1637109822,,Video_Zoom_Recording_d47933c0-35cc-4cd9-bef3-0473e563dc5a.mp4_processed-preview.jpg
03924390,03766878,0,130519084,,,"My Event on Wednesday, November 17, 2021",1150911022,1169995441,1637175431,1637175431,,unknown
03922063,03764628,0,2983187,,,3. Albert Durer,1712236784,1697728675,1637128876,1638153860,3764628_English,Video-b2f14f12-c74d-470b-b15f-4d4b4d5beffe_processed.mp4-preview.jpg
03924581,03767056,0,86784475,,,Hyperlinking in Canvas,1131825853,68351054,1637176971,1637176971,,unknown
03924611,03767083,0,69901355,,,"My Event on Wednesday, November 17, 2021",1782138333,579529519,1637177253,1637179172,3767083_English,qJaK80-FACDD27B-38FD-417B-82DE-1EE889A70C70_video0.mp4-preview.jpg
03920554,03763183,0,68905790,,,"My Event on Tuesday, November 16, 2021",1109904150,1343234128,1637108340,1637108340,,unknown
03920277,03762915,0,94423127,,,"My Event on Tuesday, November 16, 2021",1507668699,1603464713,1637104918,1637104918,,unknown
03921192,03763801,0,35101419,,,211116 SOCI 375 Goffman,339237834,236005005,1637114642,1667819113,3763801_English,Video-d0cf64d8-fcf3-4e1c-9fd6-b4413bf3aa59_processed.mp4-preview.jpg
03921347,03763947,0,36741636,,,17th and 18th Century Art,455318733,645781809,1637116878,1638325179,3763947_English,Video-6e848050-7c7f-401b-b3d3-e2e983b3901c_processed.mp4-preview.jpg
03921123,03763736,0,33152673,,,"ARTG 80H Lecture Fall 2021-Nov 16, 2021 05:19 PM Pacific Standard Time",1954538637,1805212684,1637113984,1638636224,3763736_English,Video_Zoom_Recording_9812f22c-9c06-4035-aae5-104e6ae7b366.mp4_processed-preview.jpg
03923797,03766311,0,123634859,,,Tropical Storm Matthew Update 10/4/16,1117356200,1426252201,1637171530,1648152620,,Video-3f742ecd-37d3-3497-8135-a582364a68ef_original_0073.jpg
03921785,03764357,0,35851841,,,Discussion Board 1 CNDV 5322,2043024801,185971197,1637123155,1638145433,,d2AaRe-088B7D5F-63BC-470B-9B42-A8BDA19A76A5_video.mp4-preview.jpg
03921188,03763797,0,34129393,,,Bread,1662567888,1524115084,1637114574,1643398293,,Video-d8a5f898-9d04-4e5c-8c88-eb375e2c88cd_processed.mp4-preview.jpg
03921529,03764113,0,31537584,,,"Ashwin Batish's Zoom Meeting-Nov 16, 2021 04:32 PM Pacific Standard Time",557776674,184694069,1637118693,1637119630,,Video_Zoom_Recording_9bec67b9-35ff-4e12-82d7-06cc588c88ba.mp4_processed-preview.jpg
