video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03856013,03701306,0,67776755,,,APARRI 2021,1331783589,1653531246,1635843071,1635843502,,Video-5712bb4b-f944-42d0-bf56-6759c59d7b85_processed.mp4-preview.jpg
03856011,03701305,0,67776755,,,APARRI2021_noEnd,1609715600,617768436,1635842629,1635843300,,Video-aae36748-aa62-4d43-8860-b71f61a85176_processed_783701305-preview.jpg
03856010,03701304,0,67766052,,,ENTI_3b,754326262,149219440,1635842565,1660765717,3701304_English,Video-a12943e6-9e2b-4f16-9346-298d1cedc8c6_processed.mp4-preview.jpg
03856009,03701303,0,67776755,,,APARRI 2021,2118160592,430492176,1635842086,1635843044,,Video-57986165-63f7-4a3d-9813-4c430f7dc781_processed_original_0143.jpg
03856007,03701305,0,67776755,,,APARRI2021_noEnd,1609715600,617768436,1635842629,1635843300,,Video-aae36748-aa62-4d43-8860-b71f61a85176_processed_783701305-preview.jpg
03856006,03701300,0,20229397,,,"My Event on Tuesday, November 2, 2021",902267253,469336708,1635841162,1639024690,3701300_English,119197c0-4041-4ade-b924-b25d9c848034_screen_capture_video_1635841147_display0.mp4-preview.jpg
03856005,03701299,0,20229397,,,Comm 310 Ida,744592332,1457275914,1635840664,1635840664,,unknown
03856004,03701298,0,121433260,,,JohnDWare4,177348141,1666101779,1635840513,1638425071,,Video-ec62be10-f4d4-42fe-bc8c-ada08c645801_processed.mp4-preview.jpg
03856002,03701296,0,31499354,,,2021-EART165-Lecture-11--article-Part3,1125505785,499750038,1635839741,1635840309,3701296_English,Video-2a8fbdcc-87c5-4f7d-9f5c-5e20403ceaad_processed.mp4-preview.jpg
03856001,03701295,0,7492840,,,MATH 210 - 8.3 - Null Hypothesis for Mean with unknown SD on TI,1793395986,1651669963,1635839581,1638005046,3701295_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1635839572_display0.mp4-preview.jpg
03856000,03701294,0,31499354,,,2021-Lecture-11-Part-2,228707435,1399808566,1635839545,1635840321,3701294_English,Video-d009a428-4090-4a74-9ae9-c4584d21d944_processed.mp4-preview.jpg
03855999,03701293,0,101614862,,,Food Monitor AJ Wyatt,830801516,1507423418,1635839309,1638667796,3701293_English,Video-bf30aeae-d04f-4e0f-8778-6327ad750c5b_processed.mp4-preview.jpg
03855998,03701292,0,11079551,,,"My Event on Tuesday, November 2, 2021",534624415,666634633,1635839276,1635840311,3701292_English,5gNg43-6FF8D0CB-3847-4A53-BEC1-1567C69AFB26_desktop0.mp4-preview.jpg
03855997,03701291,0,31499354,,,2021_EART165_Lecture-11-class-recap-article-overview-Part-1,1225781797,595267881,1635839249,1635839702,3701291_English,Video-c4d2a914-80fc-46d3-829a-731865fb5a1c_processed.mp4-preview.jpg
03855996,03701290,0,7492840,,,MATH 210 - 8.3 - Null Hypothesis for the Mean with Known SD on TI,182141066,1010964326,1635839169,1638005046,3701290_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1635839157_display0.mp4-preview.jpg
03855995,03701289,0,112096651,,,"My Event on Tuesday, November 2, 2021",1931027417,1635300533,1635838974,1638666772,3701289_English,fd4735c3-68ae-4d71-abce-cc268dc9877b_screen_capture_video_1635838971_display0.mp4-preview.jpg
03855994,03701288,122646,114653596,Introduction to Electronic Circuits Laboratory,ucsc,zoom_11:1,1305772614,1302630581,1635838549,1637991064,3701288_English,Video-1c7d3a2b-782c-46e4-b489-9bccf498f1ab_processed.mp4-preview.jpg
03855992,03701286,0,20229397,,,Comm 310 Ida,836261177,2096232378,1635838086,1635838086,,unknown
03855990,03701285,0,111779790,,,Discussion 1 - Intros!,320528662,1900599189,1635838071,1635838561,,Ny59VK-31E132A1-1823-404B-8218-8417AF55F33B_desktop0_783701285-preview.jpg
03855989,03701284,0,112096651,,,"My Event on Tuesday, November 2, 2021",1478966558,979593609,1635838064,1635838064,,unknown
03855988,03701283,0,21991492,,,"My Event on Tuesday, November 2, 2021",640708439,1311025740,1635838064,1663741730,3701283_English,eizquierdo_637714168380907141_1.mp4-preview.jpg
03855987,03701282,0,21845509,,,"My Event on Tuesday, November 2, 2021",1772829036,1917862034,1635837977,1635839699,3701282_English,eb4e77bb-7114-436e-841f-213bfdca7896_screen_capture_video_1635837962_display0.mp4-preview.jpg
03855986,03701281,0,112096651,,,"My Event on Tuesday, November 2, 2021",965557833,527167697,1635837977,1635837977,,unknown
03855985,03701280,0,21991492,,,"My Event on Tuesday, November 2, 2021",1990396545,1274848581,1635837977,1635837977,,unknown
03855984,03701279,0,21845509,,,"My Event on Tuesday, November 2, 2021",1320736941,1252358703,1635837912,1635837912,,unknown
03855983,03701278,0,67776755,,,Tammy-edit,1107407265,1232387527,1635837722,1641858908,,Video-1ffe8007-1b2e-4dd8-89b4-84064e558f5c_processed_783701278-preview.jpg
03855982,03701277,0,21991492,,,"My Event on Tuesday, November 2, 2021",1020022433,1010350299,1635837652,1635837652,,unknown
03855981,03701276,0,20229397,,,Comm 310 Ida,1619900167,1000378648,1635837609,1635837609,,unknown
03855980,03701275,0,67766052,,,ENTI_2_0,630958622,273871276,1635837564,1660765717,3701275_English,Video-98405ca7-9d52-4b28-90b4-742f262de543_processed.mp4-preview.jpg
03855979,03701274,0,11079551,,,"My Event on Tuesday, November 2, 2021",1038921540,2041038135,1635837327,1635840923,3701274_English,5gNg43-D6E7A8A0-1779-49E3-BA3E-C1279C8E0DEE_desktop0.mp4-preview.jpg
03855978,03701273,0,67776755,,,APARRI-Carolyn-End,94211297,129839003,1635837319,1635837479,,Video-0ca9e86d-8fc8-49cf-b017-f5aa0ee76ea4_processed_783701067_783701273-preview.jpg
03855977,03701272,0,21991492,,,"My Event on Tuesday, November 2, 2021",161910728,379680024,1635837307,1635837307,,unknown
03855976,03701271,0,20229397,,,Ida Comm 310,1289973576,1538986377,1635837284,1635837284,,unknown
03855975,03701270,0,20229397,,,Ida Comm 310,100245602,926099559,1635837067,1635837067,,unknown
03855974,03701269,0,20229397,,,Comm 310 Ida,481766280,782286366,1635836872,1635836872,,unknown
03855973,03701268,0,20229397,,,"My Event on Tuesday, November 2, 2021",939407179,416598120,1635836807,1635836807,,unknown
03855972,03701285,0,111779790,,,Discussion 1 - Intros!,320528662,1900599189,1635838071,1635838561,,Ny59VK-31E132A1-1823-404B-8218-8417AF55F33B_desktop0_783701285-preview.jpg
03855970,03701265,0,11079551,,,"My Event on Tuesday, November 2, 2021",425537870,1357689528,1635836627,1635840925,3701265_English,5gNg43-959F804B-26AF-495B-BA90-A643E1B716E7_desktop0.mp4-preview.jpg
03855967,03701262,0,32657785,,,GMT20211101-195831_Recording_1920x1080,1497556920,310792111,1635836272,1638217971,3701262_English,Video-d53ce0ac-b626-4264-8c10-7acbd6378784_processed.mp4-preview.jpg
03855965,03701261,420139,20812750,MATH 120A LEC C: INTRO GROUP THEORY (44582),uci,Lec 16 Cyc gp generators and 5.2 (fixed @17:36),1939513825,1256775015,1635836115,1637991792,,Video-f5ea5a36-b579-46ad-a304-81136a9bd27f_processed_783690259_783701261-preview.jpg
03855961,03701257,0,7492840,,,MATH 107 - 9.3 (69),669554151,658983864,1635835941,1638351773,3701257_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1635835926_display0.mp4-preview.jpg
03855960,03701256,427168,22080296,ENGRCEE 150L LAB -- Fall 2021,uci,Bending Test_LAB2,1028507214,553992066,1635835876,1638211010,3701256_English,Video-a5224793-feac-4445-a066-d40866b8b83b_processed.mp4-preview.jpg
03855959,03701255,0,67776755,,,APARRI-2021 v1,1843108336,386406705,1635835868,1635839824,,Video-c0d6c9b5-541c-44e6-8bef-9ee5292084ca_processed.mp4-preview.jpg
03855956,03701252,0,10799940,,,DISCUSSION 1 - ARC,1218913170,2033499145,1635835576,1667385631,,rXneNP-3E388ED6-5171-490C-90C5-DAFCF5C4E3E7_desktop0.mp4-preview.jpg
03855953,03701249,0,115892883,,,Dialogue Scene #1,7441408,2054527721,1635834926,1638225168,3701249_English,Video-66bc2590-485e-49d3-babe-bde3b679b976_processed.mp4-preview.jpg
03855950,03701246,0,20836460,,,lecture11-01,849988502,1905263982,1635834100,1635834829,3701246_English,Video-f42913f5-a847-4f99-b0e8-72c728e1754d_processed.mp4-preview.jpg
03855949,03701245,0,20836460,,,lecture11-04,212796494,1214039885,1635833912,1635834827,3701245_English,Video-937095fe-8c9e-4b2f-a914-1bdde2a2bf14_processed.mp4-preview.jpg
03855948,03701244,0,67766052,,,ENTI_1_0,1873080545,592340727,1635833751,1660765717,3701244_English,Video-979c2b4a-00ec-4455-b93e-87a5a5281a22_processed.mp4-preview.jpg
03855946,03701243,0,108810179,,,"Week 10 (Column 17) i, iv, V7 progression review in Fm, Dm, Am [C17]_edited",1644529417,733131962,1635833720,1635833892,,42d9a58f-2f59-4604-a4a2-4af54e9e84bd_screen_capture_video_1635832887_display0_783701243-preview.jpg
03855945,03701242,122238,31505782,Business Strategy,ucsc,ECON 136 Lecture 11-01-2021,535277590,1175315805,1635833715,1638026014,3701242_English.srt,Video_Zoom_Recording_2f15b1bb-a220-41be-90b6-4afcb11d8593.mp4_processed_783701076_783701109_783701172_783701242-preview.jpg
03855944,03701241,0,29493855,,,"Week 11 GNs, Audiobooks, other",1366395633,1135341070,1635833637,1650946290,,Video-335b36d2-84a0-4b92-9df0-e820915c9883_processed.mp4-preview.jpg
03855943,03701240,0,71276080,,,Johanna Kadam FINAL AVMA VIDEO VTHT 1341mp4,187282884,1221338960,1635833612,1649122717,,Video-37bbc2ed-c816-49a7-b1d2-9a335b16cab5_processed.mp4-preview.jpg
03855941,03701238,0,115696485,,,Unit7-9Video,1993995481,712758867,1635833284,1638936434,,Video-2aaec5ff-3a0d-4386-b639-e7885cf5a023_processed.mp4-preview.jpg
03855939,03701236,0,43576596,,,oral assingment 1,802667701,754746448,1635833172,1638284087,,Video-9f2add68-0c4a-4777-9465-b34fd959948d_processed.mp4-preview.jpg
03855938,03701235,0,26902648,,,zoom_0,556337544,1820623420,1635833110,1638250474,,Video-8fa4d0d0-5e4b-4404-b73a-3726bc366d51_processed.mp4-preview.jpg
03855936,03701243,0,108810179,,,"Week 10 (Column 17) i, iv, V7 progression review in Fm, Dm, Am [C17]_edited",1644529417,733131962,1635833720,1635833892,,42d9a58f-2f59-4604-a4a2-4af54e9e84bd_screen_capture_video_1635832887_display0_783701243-preview.jpg
03855935,03701232,91831,18464038,202030.30136 - International Money & Finance [FIN-3100-001 30136.202030],msudenver,Module 5 HW review,1241648783,133037234,1635832846,1642470164,3701232_English,Video-ed884883-8fdc-4cc6-a7ad-050053d68a0f_processed.mp4-preview.jpg
03855934,03701231,121987,67090087,Feminist Studies: An Introduction,ucsc,Lecture8.Spade,1827771386,567834792,1635832819,1638060614,3701231_English,Video-3af49317-786d-4b91-b1ab-048ff8eacdd0_processed.mp4-preview.jpg
03855933,03701226,0,67776755,,,[Original Copy]Tammy-Clip,1544784915,719585432,1635832096,1635832752,,Video-1ffe8007-1b2e-4dd8-89b4-84064e558f5c_processed.mp4-preview.jpg
03855931,03701229,0,108810179,,,"Week 10 Column 17) I, IV, V7 progression review in F, D, A [C17]",652252358,782546973,1635832669,1635832986,,plovegrove_637714078559115149_1.mp4-preview.jpg
03855930,03701228,0,108810179,,,"Week 10 (Column 17) I, IV, V7 progression review in F, D, A [C17]",1251059663,1622588811,1635832496,1635832496,,unknown
03855929,03701227,0,110715503,,,"My Event on Monday, November 1, 2021",900710904,1911102160,1635832397,1635832397,,unknown
03855927,03701225,0,108810179,,,"Week 9 (Column 16) i, iv, V7 progression review in Cm, Gm [C16]",231798881,910938174,1635832062,1635832995,,plovegrove_637714072580429635_1.mp4-preview.jpg
03855925,03701223,0,108810179,,,"Week 9 (Column 16) i, iv, V7 progression review in Cm, Gm [C16]",222922335,1041274668,1635831997,1635831997,,unknown
03855923,03701222,0,37976838,,,Play Buddy Session 2,1749384983,722242438,1635831890,1638033941,3701222_English.srt,Video-143e98cf-a9e1-4659-a3e5-6d9bbfc89ce8_processed_783701143_783701222-preview.jpg
03855922,03701221,0,108244625,,,Worldwide Depression Impacts.,1343020847,1327634544,1635831885,1647239931,3701221_English,Video-044dea5e-12a2-450a-9f45-9d65f791b0a1_processed.mp4-preview.jpg
03855921,03701220,0,16544565,,,GMT20211029-190129_Recording_1920x1080,794434216,1933739603,1635831761,1648486330,3701220_English,Video-8bb77d0e-329e-454e-bf35-71ba221b0c26_processed.mp4-preview.jpg
03855920,03701219,0,47454408,,,SB1_prerecording_edited,1042586510,994733841,1635831706,1638374869,3701219_English.srt,Video-db840c0f-a66b-4c95-84a8-070f54a5ff8e_processed.mp4-preview.jpg
03855919,03701218,0,1513228,,,"BIO SCI 35 on November 1, 2021_edited",246040133,655194165,1635831697,1643533198,3701218_English.srt,lcB17HF8R6UY_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_783701218_high_0212.jpg
03855918,03701217,0,108810179,,,"Week 9 (Column 16) I, IV, V7 progression review in C, G [C16]",787055780,247404436,1635831586,1635832376,,plovegrove_637714067733943360_1.mp4-preview.jpg
03855917,03701216,0,19783468,,,RDG 4444 Module 11 Fall 21,1815343372,1043769972,1635831542,1666954548,3701216_English,41408c2b-a5c9-4742-8519-647a9a43f86a_screen_capture_video_1635831572_display0.mp4-preview.jpg
03855916,03701215,0,26902648,,,zoom_0,1167520596,639037998,1635831539,1638250474,,Video-3a8d179b-d5bc-4dee-9ae3-29ab7d9f30f6_processed.mp4-preview.jpg
03855915,03701214,0,124086707,,,"My Event on Monday, November 1, 2021",1501553755,737635079,1635831499,1638332473,3701214_English,unknown
03855914,03701213,0,5909168,,,"ANE_8603_A/P_FA_November 1, 2021",869448318,1238568165,1635831473,1637990880,,lcrkY4KnTIK_UDID_100045_TPJFG-QP0203PCI0_append_783701213_high_0154.jpg
03855913,03701212,0,20836460,,,lecture11-03,683218366,1688286622,1635831438,1635834141,3701212_English,Video-a7be6982-4d5b-47dc-abee-7fd0fb0b9288_processed.mp4-preview.jpg
03855912,03701211,0,21085599,,,"My Event on Monday, November 1, 2021_edited",125021528,1325048036,1635831290,1635831681,,njohnson60_637714032114320385_1_783701211-preview.jpg
03855910,03701209,0,112055926,,,"My Event on Tuesday, November 2, 2021",2068574539,341112131,1635831131,1638967980,,ifranson_637714099138576417_1.mp4-preview.jpg
03855908,03701207,0,19783468,,,RDG 3333 Module 11 Fall 21,727942597,734393768,1635831022,1666954548,3701207_English,41408c2b-a5c9-4742-8519-647a9a43f86a_screen_capture_video_1635831057_display0.mp4-preview.jpg
03855904,03701204,393137,1905572,MAT201802 Calculus I: MA1 (Paige Casabona) FA21,rrcc,11/1 Mon,826303125,2031037828,1635830605,1638310650,,Video-6bc3aea2-ca3a-40e0-8c73-7fc41a2f29fb_processed_783701204-preview.jpg
03855903,03701203,0,53268249,,,CS111 Section_21 Discussion_6 makeup_recording,1617067128,1407956712,1635830601,1635832762,3701203_English,Video-5f77cc4f-0e51-4fe6-ab66-1f2c415b8250_processed.mp4-preview.jpg
03855902,03701202,0,26902648,,,zoom_0,1898334817,404482992,1635830454,1638250474,,Video-a0f40cfa-1347-429d-a1a3-541108fe61dc_processed.mp4-preview.jpg
03855900,03701200,0,87491691,,,Sociology 178T - Homelessness,302808269,1021739138,1635830306,1635835115,3701200_English,Video_Zoom_Recording_f8318f8e-e917-44f9-9b47-f9b8ef1dd186.mp4_processed-preview.jpg
03855899,03701199,521775,36748227,Introduction to Politics (POLS-2310-034 CRN:34267),UTEP,13.3 Electoral Systems_PR,1452328352,274776441,1635830190,1643221989,3701199_English,Video-2a5eba31-30e5-40c9-aee7-0d8c1791ff2e_processed.mp4-preview.jpg
03855898,03701204,0,1905572,,,11/1 Mon,826303125,2031037828,1635830605,1638310650,,Video-6bc3aea2-ca3a-40e0-8c73-7fc41a2f29fb_processed_783701204-preview.jpg
03855897,03701197,407781,33085605,Comparative Programming Languages,ucsc,Mon Nov 1 CSE-112 Comparative Programming Languages,1096122740,1168242742,1635830142,1637993663,3701197_English,Video_Zoom_Recording_b65a7a79-776c-422d-9e57-9d9c6e8027be.mp4_processed-preview.jpg
03855896,03701196,521775,36748227,Introduction to Politics (POLS-2310-034 CRN:34267),UTEP,13.2 Electoral Systems_non-proportional,266095429,461062366,1635830092,1643221989,3701196_English,Video-8da5957e-e237-4842-9585-411c2f7746ba_processed.mp4-preview.jpg
03855895,03701195,521775,36748227,Introduction to Politics (POLS-2310-034 CRN:34267),UTEP,13.1 Electoral Systems_Presidential Elections,1151499682,743686274,1635830062,1643221989,3701195_English,Video-380c0145-e5f2-4a0d-aca6-657bc966a36f_processed.mp4-preview.jpg
03855894,03701194,0,16874643,,,"My Mobile Upload - Sunday, October 31 11:39 PM",514712352,82471194,1635830044,1635831342,,73EFC289-7996-4786-9288-9BA2CF588237.mp4_processed-preview.jpg
03855893,03701193,0,1905859,,,Exploring sampling distributions with statcrunch,1330095253,812076373,1635829999,1642654946,,Video-1383c44a-8dd5-4477-a68b-2516fd7108ba_processed_782758446_783701193-preview.jpg
03855892,03701192,0,43338838,,,Film Genres: Ecocinema,711011651,19963269,1635829989,1635831299,,Video_Zoom_Recording_768fea53-2ffb-41fc-ba8f-8fdff2810b48.mp4_processed-preview.jpg
03855888,03701188,0,10155319,,,Jason Peter Stoneking 2021-11-02,118775162,2028893759,1635829787,1663791376,,jstoneking1_637714085806145811_1.mp4-preview.jpg
03855887,03701187,0,38560769,,,Lecture7-Nov1,1536271369,1140430303,1635829760,1637991689,3701187_English,Video-60ce9e90-e7a5-4243-9ab8-84a5917fda21_processed.mp4-preview.jpg
03855885,03701185,0,32579345,,,2021 fall psy 301 men module 6 lecture,63448343,676751216,1635829738,1638255149,3701185_English.srt,Video_Zoom_Recording_4f22342c-11a0-4d35-8658-521b946fc2b4.mp4_processed-preview.jpg
03855884,03701184,0,32579345,,,2021 fall psy 200 men module 6 lecture 1,1473570397,283305059,1635829738,1638255149,3701184_English.srt,Video_Zoom_Recording_47dc7d33-23d6-4830-8e82-4cb72bb1bb19.mp4_processed-preview.jpg
03855883,03701183,0,122925887,,,MKTG.X407.(9) CRM: Customer Relationship Management,13600337,712506869,1635829722,1646969712,,Video_Zoom_Recording_701f5bd7-5069-4dcc-8a1b-70e1fc6a4352.mp4_processed-preview.jpg
03855882,03701182,0,49492089,,,video1557144372,1788686007,1023728873,1635829711,1638426848,,Video-8334e08e-e764-4cac-b9d0-d61fa09e046f_processed.mp4-preview.jpg
03855881,03701181,415534,68897309,PPMT.X406.(27) Project Integration and Risk Management,ucsc-extension,PPMT.X406.(27) Project Integration and Risk Management,1720444626,2041685650,1635829705,1642465480,3701181_English.srt,Video_Zoom_Recording_110beb5c-db94-4c10-96d8-da51cbfe4a50.mp4_processed-preview.jpg
03855880,03701613,0,73516164,,,L7 Fall 2021_edited,1406985956,368306589,1635861121,1659478674,3701613_English.srt,Video_Zoom_Recording_bd852b8e-d4a1-468e-b994-fa6e22b942da.mp4_processed_783701613-preview.jpg
03855878,03701178,0,81133210,,,Christopher 11/02/2021,453397847,1349532378,1635829555,1635830332,,Video-aad52bfb-61ee-42fc-a9bc-80ae24c44e8f_processed-preview.jpg
03855869,03701169,0,44182389,,,"My Event on Monday, November 1, 2021",1071569195,1676849772,1635829311,1667818904,3701169_English,201af4db-6079-4464-9583-309f3c927e2c_screen_capture_video_1635829292_display0.mp4-preview.jpg
03855868,03701168,0,36377434,,,Nov. 1_Video Lecture_Invertebrates II,1963243689,475423697,1635829233,1638331968,3701168_English,Video-14f464c0-c5a6-48e2-9cb5-da7be9295d3a_processed.mp4-preview.jpg
03855867,03701167,0,115696485,,,ExpressiveStoryUnits7-9,895500812,225973586,1635829205,1638936435,,Video-ac030a8e-466d-4f7b-a9ec-4da1738c2582_processed.mp4-preview.jpg
03855866,03701166,0,69868638,,,Endocrine E2 - Hormones of Adrenal Cortex,1574122171,1974370897,1635828993,1635829943,3701166_English,Video-45b79632-2386-49c0-89cf-1bb8c1b8087e_processed.mp4-preview.jpg
03855865,03701165,0,20836460,,,lecture11-02,1083577503,1287732105,1635828888,1635829445,,Video-3d5b274f-a228-4feb-a58c-36bd1bb11a42_processed_783701165-preview.jpg
03855864,03701164,0,9950959,,,Group 6 - Review - Genome evolution,497395552,1587565198,1635828875,1635829329,3701164_English,Video-bf7d6bce-f976-49b4-965a-6f7e6c276012_processed.mp4-preview.jpg
03855863,03701163,0,126936177,,,Medical Terminology Zhao Qing,575282446,64042369,1635828800,1635828887,,207D01FA-BB0D-4868-9D26-83FB0D849F8F.mp4_processed-preview.jpg
03855862,03701162,0,68488905,,,Nonverbal and Verbal Communication,642921325,1416926249,1635828792,1638250790,3701162_English,63c16ac6-6ec8-4774-8535-97bfcbabc9ed_screen_capture_video_1635828782_display0.mp4-preview.jpg
03855860,03701160,0,68488905,,,"My Event on Monday, November 1, 2021",1261745546,1159771670,1635828661,1635828661,,unknown
03855859,03701159,0,69868638,,,Endocrine E1 - Adrenal Gland Anatomy,645670433,1817621689,1635828645,1635829346,3701159_English,Video-803cfa95-1e01-45fe-bcfc-c70fe2ce3063_processed.mp4-preview.jpg
03855857,03701157,0,81133210,,,Ken 11/02/2021,1175094670,1578037598,1635828621,1635828922,,Video-ced8d594-adb3-47fb-955c-f31fee8f8f2d_processed-preview.jpg
03855856,03701156,0,68488905,,,"My Event on Monday, November 1, 2021",1882379532,1442266483,1635828509,1635828509,,unknown
03855854,03701154,0,111499354,,,My Event on 2021년 11월 2일 화요일,1826870555,1725200869,1635828487,1638250060,,ced79e7b-6616-444b-9506-3e179062f351_screen_capture_video_1635828475_display0.mp4-preview.jpg
03855853,03701153,0,17314589,,,BUSN489 Fall 2021 Business Event Presentation- Sheldon Feland,1756806759,673112255,1635828476,1667820361,,QjZdVY-363FB3C8-A648-470F-AEF2-6233CE53F40F_video0.mp4-preview.jpg
03855852,03701152,0,111499354,,,My Event on 2021년 11월 2일 화요일,1829520460,1129218376,1635828422,1635828422,,unknown
03855851,03701151,0,19980684,,,Tell Me About Your Family Members,20310030,918387447,1635828401,1638236294,,mtheesfeld_637714035773283407_1.mp4-preview.jpg
03855849,03701149,0,17314589,,,"My Event on Monday, November 1, 2021",246027548,1295224010,1635828327,1635828327,,unknown
03855848,03701148,0,111499354,,,My Event on 2021년 11월 2일 화요일,1366610910,350063101,1635828314,1635828314,,unknown
03855847,03701147,0,68488905,,,"My Event on Monday, November 1, 2021",314230564,1748025186,1635828271,1635828271,,unknown
03855846,03701146,0,111499354,,,My Event on 2021년 11월 2일 화요일,472417575,1575216324,1635828271,1635828271,,unknown
03855844,03701144,0,35745592,,,20211102_003634,1009582967,1705776824,1635828250,1638746398,,Video-4f57cf73-b350-47d9-bc7a-f4044a2ea859_processed.mp4-preview.jpg
03855843,03701222,0,37976838,,,Play Buddy Session 2,1749384983,722242438,1635831890,1638033941,3701222_English.srt,Video-143e98cf-a9e1-4659-a3e5-6d9bbfc89ce8_processed_783701143_783701222-preview.jpg
03855842,03701142,0,111499354,,,My Event on 2021년 11월 2일 화요일,521300025,215464664,1635828206,1635828206,,unknown
03855841,03701141,0,17314589,,,"My Event on Monday, November 1, 2021",2022048295,551259072,1635828197,1635828197,,unknown
03855840,03701140,382729,5468356,CSCI 532: High Performance Computing and Paradigms - 11827-11828 - F21,und,CSci 532 2021/11/02 ,567206082,1741611647,1635828176,1638048993,3701140_English,nvBDKV-096EE8B9-48F9-4C78-8BFB-5B032D8DBD89_desktop.mp4-preview.jpg
03855839,03701139,0,68488905,,,"My Event on Monday, November 1, 2021",1897238664,24616279,1635828162,1635828162,,unknown
03855838,03701138,0,111499354,,,My Event on 2021년 11월 2일 화요일,639872927,1838544585,1635828141,1635828141,,unknown
03855837,03701137,0,10800942,,,"My Event on Monday, November 1, 2021",1968914382,1885773150,1635828127,1639152255,3701137_English,WXD9Na-53FB95F8-53A8-48C9-903B-C0B1E2100B6E_video.mp4-preview.jpg
03855836,03701883,0,20513106,,,Lecture_Streaming_November_1_edited,1565389679,398084160,1635864901,1638056602,3701883_English.srt,Video-74b15f6b-451f-4f04-9b03-19cde785da62_processed_783701136_783701883-preview.jpg
03855835,03701135,0,111499354,,,My Event on 2021년 11월 2일 화요일,11629045,1037265944,1635828076,1635828076,,unknown
03855834,03701134,0,10800942,,,"My Event on Monday, November 1, 2021",1970604180,493530822,1635828076,1635828076,,unknown
03855833,03701133,0,40657034,,,Class of 2023 Town Hall 11.1.2021,354565225,974242697,1635828070,1649710344,3701133_English,Video-e530a417-43e4-4175-a565-f3ea6d2407fb_processed.mp4-preview.jpg
03855832,03701132,0,21085599,,,"My Event on Monday, November 1, 2021",557474430,1132636098,1635828032,1635829344,3701132_English,njohnson60_637714032114320385_1.mp4-preview.jpg
03855830,03701130,0,111499354,,,My Event on 2021년 11월 2일 화요일,110042943,51277813,1635827967,1635827967,,unknown
03855828,03701128,0,10800942,,,"My Event on Monday, November 1, 2021",392489762,2092356798,1635827954,1635827954,,unknown
03855827,03701127,380056,49032,ENG 432A O1 - Chaucer - Fa21,nsc,ENG432AClass11.01.21,619167987,2130290997,1635827942,1638333568,3701127_English,Video-df0397d8-3b71-4870-a601-58d22184dda5_processed.mp4-preview.jpg
03855826,03701126,0,111499354,,,My Event on 2021년 11월 2일 화요일,60915737,1429275158,1635827924,1635827924,,unknown
03855824,03701124,0,59526233,,,Lab #4 - Joshua Lee,580358205,1675193677,1635827847,1638122854,3701124_English,Video-bd689ab6-cee4-4144-a2d4-015b399a08ad_processed.mp4-preview.jpg
03855823,03701123,0,102272038,,,Snapchat-773451953,594354795,394034889,1635827776,1635828109,3701123_English,Video-6bc538bd-3703-4473-81dc-45cac3940f59_processed.mp4-preview.jpg
03855822,03701122,0,68488905,,,"My Event on Monday, November 1, 2021",1977597259,1014416982,1635827772,1635827772,,unknown
03855821,03701121,0,21085599,,,"My Event on Monday, November 1, 2021",1195218601,1420948411,1635827707,1635827707,,unknown
03855820,03701120,0,68488905,,,"My Event on Monday, November 1, 2021",2134879584,275318294,1635827686,1635827686,,unknown
03855819,03701119,0,32543364,,,Kidney Chemistry VO,1434048212,328040469,1635827642,1661136188,3701119_English,efb1d3d8-23e7-442d-8aca-cfb35165b89f_screen_capture_video_1635827623_display0.mp4-preview.jpg
03855817,03701117,0,21085599,,,"My Event on Monday, November 1, 2021",1238723529,1615680251,1635827599,1635827599,,unknown
03855816,03701116,0,17314589,,,"My Event on Monday, November 1, 2021",199652700,384204654,1635827557,1667820361,,QjZdVY-DA133F67-CCDB-47F7-9168-31F9B8CB29BE_video0.mp4-preview.jpg
03855815,03701115,0,32543364,,,"My Event on Monday, November 1, 2021",131586013,477591998,1635827556,1635827556,,unknown
03855812,03701113,0,21085599,,,"My Event on Monday, November 1, 2021",471840873,2092983248,1635827469,1635827469,,unknown
03855811,03701112,0,127132310,,,"My Event on Monday, November 1, 2021",1102571336,1304175100,1635827454,1635827965,,4Rv84z-03FE9CE5-33B2-43AD-8216-8F0E12978D9E_desktop0.mp4-preview.jpg
03855810,03701111,407626,45492793,Analysis of Algorithms,ucsc,CSE201_01Nov2021_Lecture,893454375,982423869,1635827433,1637992287,3701111_English,Video-0c75cd00-1592-4ed9-bdbc-9de50889e294_processed.mp4-preview.jpg
03855809,03701110,0,127132310,,,"My Event on Monday, November 1, 2021",1018666887,540449474,1635827327,1635827327,,unknown
03855807,03701108,0,36230856,,,"My Event on Monday, November 1, 2021",1182451607,370254489,1635827298,1647552057,,nnplOK-C422DA52-D42C-4E2B-AB88-61364BE823D1_video0.mp4-preview.jpg
