video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01552209,01463510,0,35894326,,,V. Casteel Leading Video Introduction,1840890577,4986498,1597354528,1597560513,,Video-46d161fb-4981-3e1a-941c-4090eaa3a58f_original_0001.jpg
01556549,01467829,0,20803993,,,IMG_6389,339568395,1970389513,1597357888,1597569408,,Video-78564ac1-ea6b-3062-bd6a-beb6b8072ad7_original_0144.jpg
01556631,01467911,0,20803993,,,Observing Video #1 ,1229190170,403820282,1597357958,1597569293,,Video-86116ec1-a686-3f34-a130-ee756a482d47_original_0120.jpg
01553285,01464582,0,20803993,,,Skills 3 Edited Version,527121135,334000231,1597355345,1597563205,,Video-b0a129d6-e4e1-3489-9d66-048cb0ae8cac_original_0049.jpg
01552704,01464004,0,20803993,,,Post-activity Reflection,845622852,120345756,1597354918,1597561799,,Video-44957557-7ab1-3d17-b673-b12d0536771e_original_0024.jpg
01556329,01467610,0,20803993,,,Integrated Webcam - 2017 Dec 11 12:08:18,643417734,673487765,1597357731,1597568825,,Video-65d956b0-4298-3984-94d3-9e124f5329fd_original_0055.jpg
01552387,01463688,0,20803993,,,Participating Interview Dr. Emesih,1143256567,1957037993,1597354660,1597561014,,Video-944a0c82-7ebf-3acb-b810-0fac398113ff_original_0073.jpg
01556715,01467993,0,20803993,,,ASL 6 Final - LU History,612902697,1926186315,1597358034,1597569484,,Video-ef4f9854-aeb6-36b5-a629-2ad7f03dbde8_original_0140.jpg
01556298,01467579,0,20803993,,,The Gum Story,1717036998,288938225,1597357714,1597568611,,Video-51fa91b1-a9f4-32d4-a8e4-e996bcf7fade_original_0027.jpg
01552578,01463879,0,20803993,,,TK20-10 Minute Video,1982631216,1741910883,1597354797,1597561400,,Video-ca33434f-4899-30ef-81a4-9508bf90e2fa_original_0061.jpg
01552213,01463514,0,20803993,,,Observation Video Introduction,1213535813,335473426,1597354530,1597560594,,Video-d6240f3e-8894-3ef9-9222-728fa5d7ce1f_original_0052.jpg
01556193,01467475,0,20803993,,,Participating Video Part 2,1309605411,609305801,1597357645,1597569763,,Video-16d259e6-28a3-32bf-8e91-db1738ac49d4_original_0103.jpg
01556008,01467292,0,36014055,,,Shannon Suda EDLD 5313 D03 AP3 week 3 feedback,918416070,89423754,1597357536,1601403877,,Video-163f0efc-03fd-3fff-8c47-257260de226d_original_0043.jpg
01556536,01467816,0,20803993,,,5310 week 3.2,1503404052,1433044582,1597357881,1597568999,,Video-f2cec4ab-f673-3c36-b259-60fe93b7c620_original_0001.jpg
01553272,01464569,0,20803993,,,Individual Formal Observation - 2018 Feb 02 09:40:55,1638909737,1835836533,1597355337,1597563364,,Video-5c4e8eb9-a3bb-3319-956c-be9f6de4c901_original_0209.jpg
01552196,01463497,0,16328925,,,SHN.PVS.ABD,1238893924,344258010,1597354520,1597355413,1463497_English,Video-77a90e14-48d7-49fb-866f-e4aef9f2e67d_processed.mp4-preview.jpg
01556702,01467980,0,36014055,,,Brittany Adcock EDLD 5313 D03 AP3 week 2 feedback,1940451438,1665980340,1597358026,1601403874,,Video-e236993f-1073-3602-a2b2-de561e5b8612_original_0040.jpg
01556618,01467898,0,20803993,,,Snow White,1182965724,698075188,1597357949,1597569211,,Video-4a65ca1d-5aa9-3207-a17a-281f5efcb2fe_original_0001.jpg
01552691,01463992,0,36014055,,,"Melissa Summerford  EDLD 5304 D01 AP1, 5304, week 3 feedback",886967821,1742483000,1597354888,1601403875,,Video-85c9cc9c-d1a5-3770-a185-d1d077152f75_original_0029.jpg
01556316,01467597,0,20803993,,,Integrated Webcam - 2017 Dec 11 03:18:13,1239321608,964404693,1597357724,1597568653,,Video-07c6ab41-3a3c-3946-b363-c9fb2f64d57b_original_0105.jpg
01552374,01463675,0,20803993,,,Reflection for Leading.MOV,2077842905,840965937,1597354651,1597560981,,Video-72bbdcd2-1b6f-333c-85b8-88b0d1694ce8_original_0051.jpg
01556285,01467567,0,20803993,,,November Events,951551937,2029212989,1597357706,1597568665,,Video-862efe62-1f48-3ee9-a85f-fc84b01475c4_original_0033.jpg
01552565,01463866,0,20803993,,,HP Full HD Camera - 2018 Feb 07 10:25:36,524799432,1923223760,1597354788,1597561308,,Video-91d35816-e139-3bc8-bfc8-d5194404868d_original_0003.jpg
01552200,01463501,0,20803993,,,Introduction of Activity,1494730761,1130878357,1597354522,1597560549,,Video-7b0377d4-dfa2-3b4c-a4ff-22e6e64fa8f6_original_0065.jpg
01553259,01464556,0,20803993,,,Observing Video Introduction,1014417000,1914262718,1597355325,1597563092,,Video-1d2dafef-5f6f-3acd-81ec-9454b5c7556b_original_0093.jpg
01556523,01467803,0,20803993,,,"Week 3 Video - Michelle Davis with ""Jenny""",332190878,723992049,1597357872,1597569030,,Video-294b3d9f-7b7c-3de6-8558-0a428e34667c_original_0030.jpg
01556689,01467967,0,20803993,,,Implementing SCADA Security,582272226,31289369,1597358017,1597569346,,Video-96ffbdbc-281b-3139-a0d4-ed77bcee8aae_original_0001.jpg
01552678,01463979,0,20803993,,,Leading Video Bell,1637538645,493303307,1597354881,1597562082,,Video-1edceba9-2b64-3103-85fe-dc02769e91f9_original_0103.jpg
01555995,01467279,0,36014055,,, Brittany Adcock EDLD 5313 D03 AP3 week 3 feedback,1363966096,356824443,1597357528,1601403876,,Video-9385131e-5c18-3536-91ce-2f0197bdbd0f_original_0029.jpg
01556605,01467885,0,35896267,,,Unit25-2,1740199234,1796514942,1597357940,1597569078,,Video-8417e7c9-7017-324a-8ab5-738d2ff07de3_original_0001.jpg
01556303,01467584,0,20803993,,,Practice Practice!!,659188591,397692505,1597357716,1597568607,,Video-17a44033-d710-3d8e-92d0-ca98f6e5d284_original_0016.jpg
01556272,01467554,0,20803993,,,VMG Gum Shoe ,1747357217,1484780026,1597357697,1597568575,,Video-6c61877b-c542-3b02-bacc-74a58d7488ce_original_0001.jpg
01552361,01463662,0,20803993,,,Post Video Observation,1067705745,1585929315,1597354643,1597561044,,Video-95b2115d-37ba-3d1d-a82e-d6df658a4210_original_0133.jpg
01552552,01463853,0,20803993,,,Leading video,176893762,1106856613,1597354780,1597562675,,Video-437d932e-bf86-3d3f-9d5f-91f8081c4714_original_0204.jpg
01556167,01467449,0,20803993,,,Final Expressive exam,974369205,1747792562,1597357631,1597568456,,Video-73db977d-707c-3a80-aaa1-4b15e09d8e4f_original_0001.jpg
01552187,01463488,0,20803993,,,Post Reflection Part 2.MOV,1547376807,285863360,1597354514,1597560623,,Video-f6625383-6a6b-3df8-8abf-c52e9704d745_original_0057.jpg
01552170,01463471,0,20803993,,,reflection video ,280838379,1706399054,1597354505,1597560476,,Video-ab85277b-cca9-342e-9c80-2db22c4568b5_original_0085.jpg
01553246,01464543,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Feb 03 03:16:45,465890190,48497704,1597355318,1597562961,,Video-5d5b4d1c-c091-3ee7-a828-8a23ffd9bb84_original_0001.jpg
01556510,01467791,0,20803993,,,resource reflection,629470255,1684490318,1597357864,1597569002,,Video-df19fc2b-37f4-3a30-8c8f-4ee61dafe302_original_0009.jpg
01556592,01467872,0,35896267,,,Unit25-4c,786865833,272951457,1597357933,1597569063,,Video-3c1214ab-d5d0-39c6-b463-4c229cbe2626_original_0007.jpg
01556676,01467955,0,20803993,,,Amanda Next Session...,126866067,2073195828,1597358008,1597569253,,Video-d77e4e60-7281-3390-9e39-ac43883a9b7d_original_0195.jpg
01555982,01467266,0,20803993,,,week 4 video,1563927090,1115084718,1597357521,1597568323,,Video-6ba777f7-1d2d-30ac-84cd-387bda9185a1_original_0149.jpg
01552665,01463966,0,20803993,,,Leading Video Introduction Part 1,1657647831,2131505544,1597354873,1597561580,,Video-0a6006cb-adcb-3ede-989e-c69c36c10831_original_0007.jpg
01552348,01463649,0,20803993,,,Post Leading Video Reflection,1065320324,1584976625,1597354635,1597560889,,Video-c7ff0030-895d-34ba-805e-b06321a0f141_original_0112.jpg
01556290,01467572,0,20803993,,,fox,51756936,1238927812,1597357709,1597568613,,Video-b2d10e2d-ddc7-37eb-851e-a60e7c23b198_original_0001.jpg
01556154,01467436,0,20803993,,,Week 4 mock interview,1466272972,201387346,1597357623,1597568402,,Video-46a11485-ac53-316a-a6ee-5e668f84e834_original_0001.jpg
01552539,01463840,0,20803993,,,Formal Observation 2,211420600,1165702066,1597354772,1597561983,,Video-3985232b-7642-3613-9c8d-b322f54978e7_original_0052.jpg
01556259,01467541,0,20803993,,,24D7B84F-C5AB-4FBB-9728-7268DBBDB462,771725062,269430110,1597357689,1597568639,,Video-f23b289d-f19a-3cbb-b946-c57377525779_original_0001.jpg
01552174,01463475,0,20803993,,,LeadingVideo.Movie on 2-8-18,346001815,2123188521,1597354508,1597560502,,Video-2d6cc560-b0a3-3b63-98df-1fdf88aec7df_original_0031.jpg
01553233,01464530,0,20803993,,,Token Economy - SpEd 5312,745183336,1637636004,1597355307,1613497712,,Video-793ca312-9229-3f33-8224-fbfb8467d01c_original_0019.jpg
01552157,01463458,0,20803993,,,Observational Video Reflection,992558483,2046863848,1597354498,1597560452,,Video-cf8509e4-6eb0-37e8-b5a9-9b4467975e26_original_0025.jpg
01556497,01467778,0,20803993,,,Assignment 3,508338922,930424398,1597357856,1597568926,,Video-c6721370-0b71-35cc-b986-cfe12e270f6c_original_0010.jpg
01556579,01467859,0,35896267,,,Unit25-storya,1204880933,1371533326,1597357919,1597569077,,Video-d2375fca-2c6b-37d6-b711-0c3528333f5e_original_0001.jpg
01555969,01467253,0,20803993,,,Madi School How To,97133080,578563290,1597357509,1597568034,,Video-c436dba4-858c-3464-80ab-92f4055203e1_original_0084.jpg
01552335,01463636,0,20803993,,,Leading Video Introduction,2117662204,1513132990,1597354625,1597560778,,Video-a28af571-6bce-3b14-9ca7-d651f503ac7a_original_0019.jpg
01556246,01467528,0,20803993,,,ASL 5 FInal,660162877,1653306436,1597357680,1597568522,,Video-9602e0a1-61c0-3759-b4e0-43729eea5634_original_0001.jpg
01552652,01463953,0,20803993,,,Leading introcompressed,50426163,942306123,1597354866,1597561595,,Video-45174b32-d21a-39a6-94fd-32a5b153b485_original_0076.jpg
01556141,01467423,0,20803993,,,Madi School How To,1206004258,1989574988,1597357617,1597568368,,Video-b0271087-f6ce-3b87-b3df-3212e7044349_original_0001.jpg
01556277,01467559,0,20803993,,,WIN_20171212_00_56_10_Pro,503326598,67643493,1597357701,1597568542,,Video-36062989-341a-37e1-8365-042cd87726cb_original_0016.jpg
01552526,01463827,0,20803993,,,HP High Definition 1MP Webcam - 2018 Feb 07 12:24:36,684383201,1341386505,1597354765,1597561229,,Video-2d231fff-6029-3867-a842-f990fdc5b47b_original_0001.jpg
01552161,01463462,0,20803993,,,Observation Video Activity,676341178,1323397687,1597354500,1597560925,,Video-01199466-82ab-3894-91c9-9511d2b06d3e_original_0160.jpg
01553220,01464517,0,20803993,,,Laura Usher Formal Observation Video Practicum A,1168497790,59889069,1597355281,1597563373,,Video-2923f277-4628-3bbc-94b5-21b2621521ec_original_0160.jpg
01552144,01463445,126587,31498511,Start-up Entrepreneurship Academy,ucsc,SEA Instructor Office Hours ,1550021145,864251079,1597354488,1597355754,1463445_English,Video_Zoom_Recording_50b7302a-9229-4a9e-b7d1-b50e09003a73.mp4_processed-preview.jpg
01556484,01467765,0,20803993,,,Week #3,615114031,1159128407,1597357847,1597569324,,Video-6d4bcdff-34db-3bb7-9294-baf137a22ccb_original_0001.jpg
01556650,01467930,0,20803993,,,Introduction of Field Observation video,36272236,1264288732,1597357971,1597569179,,Video-5e0fd364-7bfa-38da-9eb2-6b251cad9617_original_0015.jpg
01556566,01467846,0,35896267,,,Final4,969209248,1385686377,1597357899,1597849781,,Video-d6632f8b-b242-32ae-a64c-05b7a7593501_original_0001.jpg
01556233,01467515,0,20803993,,,Topic 01D-LegalIssuesIntroduction.voiceover,255181957,1824789622,1597357671,1597568562,1467515_English.srt,Video-f61902fe-b091-3a84-bd9e-04c26b0619a9_original_0094.jpg
01555956,01467240,0,20803993,,,Intro Video -,1467617757,1220728639,1597357498,1597567983,,Video-1e9621b9-18b0-30c3-b9d0-6ba8a3805d6f_original_0001.jpg
01552322,01463623,0,20803993,,,Post Observation Reflection,661379647,1965024248,1597354617,1597560819,,Video-bba62cd8-4a27-31d7-bd7e-66194f930bfe_original_0001.jpg
01552639,01463940,0,20803993,,,Behavior Video,285891932,1655901522,1597354857,1597561519,,Video-29aa1c51-1926-3b8f-9170-a7af47741c45_original_0011.jpg
01556128,01467410,0,29312839,,,Jessica Gurley 5303 LM,1844503480,516339881,1597357608,1601090712,,Video-6fb324a1-9e72-3eab-86e8-a4bbd6a64a26_original_0058.jpg
01556264,01467546,0,20803993,,,WIN_20171212_02_24_32_Pro,447519181,556118065,1597357691,1597568667,,Video-455aa2f0-50db-318f-8149-e3bf56d148ca_original_0001.jpg
01552148,01463449,0,20803993,,,leading video part II,593610922,2114260681,1597354489,1597560686,,Video-1f4e2543-01f4-3589-bc13-d5b935b7e291_original_0219.jpg
01552513,01463814,0,20803993,,,Leading Video N. gonzalez,782016629,1734342392,1597354758,1597561456,,Video-690904ed-850f-325e-9157-4e8ece08c849_original_0217.jpg
01552131,01463432,0,20803993,,,Althoff Leading Video ,77658891,1537868552,1597354483,1597560374,,Video-f70eb356-a7ab-3831-8be8-53f38d6773a8_original_0014.jpg
01556553,01467833,0,35896267,,,Final15,933196060,1346290456,1597357891,1597849781,,Video-edbde8db-ae12-32b1-aff7-08b6b69a8fb1_original_0004.jpg
01553207,01464504,0,20803993,,,Screen Capture - 2018 Feb 04 08:19:48,877925936,1620366803,1597355273,1597562872,,Video-77a4be4c-194b-3b3a-a64e-d44bf54fe5b6_original_0013.jpg
01556637,01467917,0,20803993,,,IMX175 - 2017 Dec 07 05:36:13,642019524,632505368,1597357963,1597569183,,Video-cbfc8329-6dc4-30ac-beeb-8481de92380b_original_0049.jpg
01556220,01467502,0,35773262,,,Correlations in SPSS,407993669,1769137214,1597357663,1599838744,,Video-8c2fc725-5a95-3676-a73f-78750264d5c4_original_0124.jpg
01556471,01467752,0,20803993,,,Lucas.Isenhower-Disaster Prepardness 12-09-17,1702484920,2065957924,1597357839,1597568986,,Video-cd8937fd-44ad-37f2-b768-fc628fa47aac_original_0082.jpg
01555943,01467227,0,20803993,,,Integrated Webcam - 2017 Dec 15 10:51:48,776096935,842102069,1597357490,1597567974,,Video-4fc3f267-e04e-34d0-bd94-62e2e518120d_original_0002.jpg
01556115,01467397,0,20803993,,,Observation Lesson-Sellers - 2017 Dec 14 01:50:44,868244536,1415754041,1597357600,1597568566,,Video-98545581-e30a-35bd-9413-a48d68bb7cb4_original_0215.jpg
01552309,01463610,0,20803993,,,Residency,1629575354,1560230797,1597354608,1597560732,,Video-0bfa44e6-8217-341e-925d-f0d07b079feb_original_0003.jpg
01556251,01467533,0,31673523,,,"My Event on Thursday, August 13, 2020",508762552,1098193528,1597357682,1597357682,,unknown
01552118,01463419,0,20803993,,,Post-Activity Reflection (Focus Group),63060033,1857021443,1597354479,1597560441,,Video-f0536028-18c7-354f-a883-721000540ca0_original_0035.jpg
01552626,01463927,0,20803993,,,Leading Video V2 My Movie-1,813371983,1361567433,1597354849,1597561785,,Video-938d98ec-4fc8-3377-9d61-487dc5c47d95_original_0212.jpg
01552135,01463436,0,31499599,,,Monroe Office Hours,769942874,1695216797,1597354484,1617162480,1463436_English,Video_Zoom_Recording_857a93a3-435b-49cb-8530-f4d277633ea5.mp4_processed-preview.jpg
01552500,01463801,0,20803993,,,Field Observation Activity pt.2,1580289976,267623487,1597354751,1597561462,,Video-8c5f5ac1-5853-33b0-8fc8-4cc5cc6469cf_original_0109.jpg
01556540,01467820,0,20803993,,,Session 3 with Elizabeth ,238916489,911937949,1597357883,1597569075,,Video-77789ee7-c573-3ef5-a96c-62e739b4d8dc_original_0076.jpg
01556624,01467904,0,20803993,,,Multi Video - 2017 Dec 08 08:16:38,1274346503,306559669,1597357952,1597569162,,Video-40fdebc0-8a1c-3992-9b72-dc887a753f22_original_0001.jpg
01556207,01467489,0,20803993,,,HP Truevision HD - 2017 Dec 12 02:40:55,1568624071,78238170,1597357655,1597568491,,Video-5120f814-f0cd-32cf-a8a6-99d1723c1608_original_0082.jpg
01553194,01464491,0,20803993,,,Session 3,1208249946,1086285827,1597355265,1597562987,,Video-0ace3857-327a-3eb8-918f-6a8f2eb63e14_original_0148.jpg
01556238,01467520,0,20803993,,,HP Webcam - 2017 Dec 12 03:21:55,634610772,1783912673,1597357674,1597568466,,Video-d3670481-a950-32e3-b49c-07bbf27b0dc4_original_0013.jpg
01556458,01467739,0,20803993,,,Video 3,1501465120,2116682703,1597357830,1597568987,,Video-3483fb8d-0ad1-3b1c-8816-3e2a8ec773a4_original_0139.jpg
01552487,01463788,0,20803993,,,IMG_2347,1244942059,415529050,1597354741,1597562656,,Video-081f28eb-e0c9-39b0-8e49-631902e92149_original_0054.jpg
01556102,01467384,0,20803993,,,Observing Video Segment 3,1457535622,1508244513,1597357593,1597568929,,Video-9a13f91b-6533-3354-a75f-dd991be5b5bb_original_0054.jpg
01555930,01467214,0,20803993,,,Post-Activity Reflection,362424041,612317964,1597357481,1597567998,,Video-bc58b03c-fcd1-3d7d-9914-9579c8b46b59_original_0129.jpg
01552122,01463423,0,20803993,,,Observing Video,1464730273,166028960,1597354482,1597560979,,Video-0b2ec191-9d09-3680-891d-9cf90cdf7214_original_0213.jpg
01552296,01463597,0,20803993,,,Reflection,911818619,823805514,1597354600,1597561051,,Video-44740a33-c6f4-34ef-a687-5d0e2683f97a_original_0069.jpg
01552105,01463406,0,20803993,,,Introduction observation video,447892155,894684942,1597354474,1597560383,,Video-4692bb96-f750-3870-81bf-74d8c6298a83_original_0001.jpg
01552613,01463914,0,20803993,,,Intro,2060565675,764236715,1597354841,1597561573,,Video-a6e7f014-d4d4-3307-98c1-0e98aaf7a63d_original_0014.jpg
01556611,01467891,0,20803993,,,Setting Goals,331127786,2130795665,1597357944,1597569120,,Video-4e4f19af-b85e-3070-be01-26c4933dc227_original_0079.jpg
01556527,01467807,0,20803993,,,John S The Gum Story - 2017 Dec 09 04:43:37,728922903,213876386,1597357874,1597569021,,Video-626b24f1-16d6-3cfe-94fe-147e13456122_original_0001.jpg
01556194,01467476,0,29062873,,,Public-Private Partnerships_Conclusion,1393363649,445256424,1597357646,1604600902,1467476_English.srt,Video-eb2adb33-8c2b-364c-9eb4-67818eefe6e6_original_0007.jpg
01556445,01467726,0,20803993,,,Shelby.yarbrough-Project video 5- Dec-10-17,689133273,1071918961,1597357823,1597568977,,Video-2f4706d3-4b3c-35e2-9c34-da3fed4b7dfd_original_0231.jpg
01553181,01464478,0,20803993,,,WEEK 3,1445745692,1535541451,1597355258,1597563119,,Video-6e44fe72-d070-32d2-87fd-54a6e5a2e5df_original_0022.jpg
01556089,01467371,0,20803993,,,assignment four - s.martinez,2103827179,501522414,1597357586,1597568408,,Video-a9a9a294-31cd-338d-8566-441514972525_original_0040.jpg
01552092,01463393,0,20803993,,,The Observation-Part 2,112473759,1284487999,1597354467,1597560679,,Video-dcf59e37-f06e-33a4-95a8-bc082b40daf9_original_0001.jpg
01556225,01467507,0,20803993,,,Observation Project- Mary Curtis,346456643,263072622,1597357666,1597570634,,Video-4cb9b78c-6844-38f2-b57f-1b68cfcbc78e_original_0154.jpg
01552109,01463410,0,20803993,,,Preconference and Individual Session,677374062,1985637454,1597354475,1597561277,,Video-ef2f5421-73a6-3930-8184-50f8c6c77035_original_0160.jpg
01552474,01463775,0,20803993,,,Leading Video Focus Group Activity,1853721794,2138085218,1597354732,1597561329,,Video-e9ebf3d2-e484-30da-b746-d515a1b30603_original_0107.jpg
01552283,01463584,0,20803993,,,Pre-observation,1373426593,1218281976,1597354591,1597560735,,Video-c32c39ca-97e9-33cf-accc-6b5e88eca438_original_0001.jpg
01556598,01467878,0,20803993,,,Community Project Video,473978427,436429229,1597357937,1597569116,,Video-ed09e63c-eece-3807-a25e-1e4b781f2b4f_original_0001.jpg
01552600,01463901,0,20803993,,,Week 4,2116656166,269037262,1597354831,1597561433,,Video-767d59e0-14df-3170-84d2-52e197d8ef94_original_0047.jpg
01556514,01467795,0,20803993,,,Intro - L.mov,1021544177,1472265574,1597357867,1597569121,,Video-ec70acfe-cdad-3264-a528-0e8b1334b9aa_original_0001.jpg
01555904,01467188,0,20803993,,,Post-Activity Reflection,1684354099,950424038,1597357465,1597567886,,Video-13efaff5-46b3-3798-a8e9-abe743cf10b2_original_0079.jpg
01556181,01467463,0,20803993,,,Final,1322020090,1500295752,1597357638,1597568430,,Video-7d45401f-9c24-35de-abd5-d1e5923faae3_original_0049.jpg
01556432,01467713,0,20803993,,,Week #3 Session - 2017 Dec 10 12:11:54,542062025,861313132,1597357815,1597568905,,Video-fc39a32f-0563-32f1-a17d-992fa01f5c91_original_0091.jpg
01553168,01464465,0,20803993,,,Leading Video,1706602780,2016280865,1597355248,1597563633,,Video-c5b691ec-bcea-3666-86cc-ac2b72dfc456_original_0213.jpg
01556076,01467359,0,20803993,,,Observation Portion of Video 1,948608508,733148746,1597357579,1597568798,,Video-49db294b-d470-35d8-b24f-e7228d125c6d_original_0052.jpg
01552461,01463762,0,20803993,,,Introduction Video,426958357,1587745839,1597354726,1597561146,,Video-14311e6a-a11b-3916-9e30-99d6d1adae9a_original_0001.jpg
01556212,01467494,0,20803993,,,WebcamCapture12122017020536,958029265,702436111,1597357658,1597568433,,Video-b7ba6e64-2c2e-388f-a113-c3cdd8e43cd5_original_0017.jpg
01552079,01463380,0,20803993,,,What irritates me? ,1875803211,779811429,1597354459,1597560223,,Video-29830dfe-5456-3442-98c0-17b2fdfbb5c7_original_0004.jpg
01552096,01463397,0,20803993,,,Reflection to Leading Video,1651768620,1037720384,1597354469,1597560319,,Video-cf61956b-e15f-39b6-8085-e62ccc374f82_original_0001.jpg
01552270,01463571,0,20803993,,,Matthew's Session Part 3 of 3,396373435,2131652414,1597354583,1597560629,,Video-edd077e7-5e18-3346-91d3-9213d806c4d0_original_0003.jpg
01556168,01467450,0,20803993,,,USB2.0 HD UVC WebCam - 2017 Dec 12 05:29:29,125702815,1697607887,1597357632,1597568410,,Video-6e405714-c2b0-3c1b-adee-cd18bd7868c6_original_0109.jpg
01552587,01463888,0,20803993,,,Observation Video 5311,702253661,1193667975,1597354801,1597561688,,Video-926b8299-80d7-37ab-878b-4737fa4d5784_original_0107.jpg
01553155,01464452,0,20803993,,,Integrated Webcam - 2018 Feb 04 10:49:10,1628920477,181684886,1597355238,1597562729,,Video-751e5988-7546-35a8-96b7-aabbc440a2f1_original_0008.jpg
01556585,01467865,0,35896267,,,Unit25-4g,1940691616,1879566812,1597357923,1597569056,,Video-800f4f91-56a2-3650-bbd5-8aeac1ba4c37_original_0007.jpg
01555891,01467175,0,20803993,,,IMG_2730,1548542327,814033482,1597357459,1597568222,,Video-94d15e9a-68be-3c47-90dc-8caf9ada32a8_original_0076.jpg
01556419,01467700,0,20803993,,,0EBA063E-6830-45DC-B470-3FB963EB459A,580974022,1619841421,1597357805,1597568982,,Video-121e5286-fd1b-38e5-bc90-33071d2f5eda_original_0030.jpg
01556501,01467782,0,20803993,,,Week 3,280858625,1299589241,1597357858,1597569012,,Video-06afd9a9-8d0e-34d9-88a6-12674fe7018c_original_0001.jpg
01552083,01463384,0,20803993,,,Formal Observation Skills- Leah Bailey,1656971244,673264294,1597354460,1597560559,,Video-8a466c3a-096f-37ee-9fe7-15ba211656aa_original_0001.jpg
01552448,01463749,0,20803993,,,ObservationReflection.mp4,1924734220,271745774,1597354717,1597561166,,Video-ed21f8c7-5e7c-3e8c-bae5-0ae9ffdb1ca0_original_0108.jpg
01556199,01467481,0,20803993,,,Mr. Lenard Observation - converted with Clipchamp.asf,1988039907,1543698682,1597357647,1597569183,,Video-04685bdd-b7d5-3531-8e4e-89f7b32bc583_original_0105.jpg
01556155,01467437,0,20803993,,,Classroom Observation Video,420339840,1954454455,1597357624,1597568764,,Video-b17e4b00-d522-385c-9256-a8bfcec1bbfc_original_0053.jpg
01556063,01467346,0,20803993,,,Librarian participation,2058364431,1590520699,1597357570,1597568230,,Video-1d45e018-6f6c-361a-aef3-c72e0494a734_original_0012.jpg
01552066,01463367,0,20803993,,,Lamar Observation Video 5311,521260050,1466326903,1597354449,1597562134,,Video-334137a7-fc2d-3665-bf0b-12c160916d9e_original_0157.jpg
01552574,01463875,0,20803993,,,Test,464310167,774051974,1597354795,1597561374,,Video-72932e21-55aa-3184-b33a-1ced3c06e322_original_0007.jpg
01555878,01467162,0,36014055,,,Jennifer Carlson EDLD 5305 D03 AP3 week 3 feedback,1397923956,1568640905,1597357451,1601403874,,Video-782730fe-dd0a-3b24-8ee6-5794bb776ff6_original_0023.jpg
01552257,01463558,0,36014055,,,"Andrea and Eryn EDLD 5304 D01 AP1, 5304, week 3 feedback",24167405,2024168811,1597354574,1601403877,,Video-720499cb-aa6c-374c-ae67-301b40228fa2_original_0001.jpg
01556572,01467852,0,20803993,,,CNDV 5310_Client Shelby_Session 3,1928733404,860453621,1597357915,1597569139,,Video-2262c2e6-9412-3781-871b-52a0bd073407_original_0071.jpg
01553142,01464439,0,20803993,,,"MINETTE MALLARI - ""Token Economy Assignment""",1739828973,35556495,1597355230,1597562832,,Video-846fdf62-2c76-3f62-8c2d-aaf0f109b1c6_original_0037.jpg
01556488,01467769,0,20803993,,,captons and 5 years plan ,1672764116,974641905,1597357850,1597568992,,Video-1df565ef-561c-389b-a53a-69e732c43c7c_original_0132.jpg
01556406,01467687,0,20803993,,,Assignment 3,77606923,1371080194,1597357797,1597568891,,Video-2f3cad16-eb41-3924-9660-5bfa2ea54149_original_0057.jpg
01552070,01463371,0,20803993,,,token economy.MOV,680575925,1407590831,1597354452,1597560206,,Video-fdbccda5-46a4-3fd5-a605-6d83aebaabe9_original_0001.jpg
01552435,01463736,0,20803993,,,Part 3 of Video 1.mp4,631808996,1276462789,1597354710,1597561037,,Video-c9c0dd7a-1f95-33f9-8bd0-150b16945308_original_0003.jpg
01552053,01463354,0,20803993,,,Leading Video EDLD5399,1349456997,4805065,1597354441,1597560905,,Video-0adecb2b-712f-3a24-8973-81aa4548a831_original_0204.jpg
01556050,01467333,0,20803993,,,Integrated Camera - 2017 Dec 14 02:13:19,1484242448,394588648,1597357562,1597568290,,Video-61ab3156-25be-3823-b6a4-08225295bf6f_original_0073.jpg
01556142,01467424,0,20803993,,,Observing Video.MOV,1991836509,1812071187,1597357617,1597568854,,Video-8bdaace2-d08a-3c80-bcda-06c7f830989b_original_0103.jpg
01552561,01463862,0,20803993,,,alex interview,1920952839,833959595,1597354785,1597561577,,Video-f7a77fd6-a05f-3765-bbc0-bbc7462cfaac_original_0001.jpg
01553129,01464426,0,20803993,,,Classroom Observation Video,1508332309,915469916,1597355221,1597564345,,Video-ec60de63-d4e5-38f8-bf0d-ed64bb91dcb0_original_0053.jpg
01556559,01467839,0,35896267,,,Final10,793900439,301139883,1597357894,1597849781,,Video-50949710-e5c1-35ec-a654-c99e68eefa3f_original_0001.jpg
01556475,01467756,0,20803993,,,WebcamCapture12102017023721,2094793704,1225842766,1597357842,1597569001,,Video-f5f66ed1-f3b3-39b5-8bd7-0cfbb326ad12_original_0042.jpg
01555865,01467149,0,20803993,,,Leading Video Focus Group,1374426301,344374650,1597357442,1597568062,,Video-dd4e5972-ebc0-31ab-bcfc-8967fc5bdfc5_original_0056.jpg
01552244,01463545,0,20803993,,,testing 2 - 2018 Feb 08 02:09:11,1958850041,95820771,1597354550,1597560620,,Video-06b17f82-f49f-39f9-bc9b-ec0eb82e472e_original_0002.jpg
