video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06272935,06053251,0,153636781,,,"My Event on Thursday, November 3, 2022",557776632,1880037208,1667450393,1667450393,,unknown
06272934,06053250,0,172118823,,,"My Event on Wednesday, November 2, 2022",1982977921,201404254,1667450383,1667450383,,unknown
06272933,06053249,0,172118823,,,"My Event on Wednesday, November 2, 2022",1912003456,401753469,1667450310,1667450310,,unknown
06272932,06053248,0,33695250,,,"My Event on Wednesday, November 2, 2022",1013009580,905646170,1667450308,1667452089,6053248_English,aschroedermalone_638030290999424339_1.mp4-preview.jpg
06272931,06053247,0,142816740,,,CFE 211,26452729,1687009231,1667450266,1667450266,,unknown
06272930,06053246,0,172087217,,,Gender Sterotypes Response,182629080,1309601875,1667450266,1667450265,,unknown
06272929,06053245,0,162345019,,,Section 3.2,2105103945,1227949615,1667450233,1667505998,6053245_English,Video-1b79d755-7ee6-401f-b451-d419f5dabccc_processed.mp4-preview.jpg
06272928,06053244,0,153636781,,,"My Event on Thursday, November 3, 2022",277918617,1148930364,1667450223,1667450223,,unknown
06272927,06053243,0,33695250,,,"My Event on Wednesday, November 2, 2022",1813870568,777656258,1667450223,1667450223,,unknown
06272926,06053242,0,175413878,,,asl-19-21,1593429084,1843345132,1667450220,1667450890,,Video-073b9d8b-2cd7-4e6c-9c1b-9b9e39461d46_processed.mp4-preview.jpg
06272925,06053241,0,172118823,,,"My Event on Wednesday, November 2, 2022",136652147,104746944,1667450214,1667450214,,unknown
06272924,06053240,0,91536951,,,"My Event on Wednesday, November 2, 2022",1749667918,1594434402,1667450214,1667479593,,501aP5-4007640C-F909-4A38-AE1C-95470B77120E_video0.mp4-preview.jpg
06272923,06053239,0,142816740,,,CFE 211,2117862263,995687271,1667450202,1667450202,,unknown
06272922,06053238,0,172087217,,,Gender Sterotypes Response,2106187878,2097763871,1667450202,1667450202,,unknown
06272921,06053237,0,153636781,,,"My Event on Thursday, November 3, 2022",474131794,2136942672,1667450181,1667450181,,unknown
06272920,06053236,0,172087217,,,Gender Sterotypes Response,2045429540,607045501,1667450180,1667450180,,unknown
06272919,06053235,0,184069517,,,"My Event on Wednesday, November 2, 2022",1202421208,151110887,1667450168,1667450168,,unknown
06272918,06053234,0,170185932,,,"My Event on Wednesday, November 2, 2022",378047040,538208942,1667450159,1667450896,6053234_English,dd3d8185-a50b-4033-9073-d283c7011dec_screen_capture_video_1667450138_display0.mp4-preview.jpg
06272917,06053233,0,172118823,,,"My Event on Wednesday, November 2, 2022",936780267,1981477371,1667450122,1667450881,6053233_English,DxxQEy8-98589C61-1F15-4F4B-B20D-48A6507DED7A_desktop0.mp4-preview.jpg
06272916,06053232,0,153636781,,,"My Event on Thursday, November 3, 2022",1272281341,1413323416,1667450117,1667450117,,unknown
06272915,06053231,0,170185932,,,"My Event on Wednesday, November 2, 2022",924236801,58519397,1667450096,1667450096,,unknown
06272914,06053230,0,172087217,,,Gender Sterotypes Response,44459893,2133687890,1667450095,1667450095,,unknown
06272913,06053229,0,171156731,,,Updated Schedule,1779639510,2006322196,1667450074,1667450074,,unknown
06272912,06053228,0,184224539,,,"My Event on Wednesday, November 2, 2022",1398492317,1918351231,1667450070,1667450889,6053228_English,MN9Egky-4F8D7B91-674A-4B3A-AF2D-19347DCD3DC4_video0.mp4-preview.jpg
06272911,06053227,0,153636781,,,"My Event on Thursday, November 3, 2022",653978480,1920246551,1667450053,1667450053,,unknown
06272910,06053226,0,138187309,,,"My Event on Wednesday, November 2, 2022",1261655980,639905161,1667450048,1667451691,6053226_English,unknown
06272909,06053225,0,102443479,,,"My Event on Wednesday, November 2, 2022",1749646299,1411056145,1667450023,1667450517,,z6A6NQ-9AD4DB0C-0D44-4B19-8890-6F1E96D70AA7_video0.mp4-preview.jpg
06272908,06053224,0,172647607,,,teaching task 1,507866520,1334553104,1667450010,1667450010,,unknown
06272907,06053223,0,184069517,,,"My Event on Wednesday, November 2, 2022",1053764514,1635205634,1667449974,1667449974,,unknown
06272906,06053222,0,26992540,,,"Units 12-13, Test 2",1500798186,666488821,1667449974,1667452288,6053222_English,rDPnJV-8B3DC43D-3CD7-4F14-B005-FABE20B63873_desktop0.mp4-preview.jpg
06272905,06053221,0,184069517,,,"My Event on Wednesday, November 2, 2022",783439898,510460826,1667449968,1667452695,6053221_English,g5v6O2v-C4334E44-E702-4EEF-9571-F32149439AE8_video0.mp4-preview.jpg
06272904,06053220,0,172647607,,,teaching task 2,463667258,653002203,1667449968,1667449968,,unknown
06272903,06053219,0,138187309,,,"My Event on Wednesday, November 2, 2022",435361043,1790183680,1667449928,1667449928,,unknown
06272902,06053218,0,172118823,,,"My Event on Wednesday, November 2, 2022",1385867644,2015878105,1667449928,1667449928,,unknown
06272901,06053217,0,20572068,,,Stephanie Lynn 2022-11-02,1341373467,1941819384,1667449883,1667570439,,slynn10_638030286757624966_1.mp4-preview.jpg
06272900,06053216,0,184224539,,,"My Event on Wednesday, November 2, 2022",895819988,112601277,1667449882,1667449882,,unknown
06272899,06053215,0,20502076,,,"Intro to Communication Netwks (EE-3354-001 CRN:11852)-Nov 02, 2022 04:58 PM Pacific Standard Time",1458098531,1065986428,1667449855,1667459476,,Video_Zoom_Recording_3409cd56-c789-488e-9fc4-57e5144781d2.mp4_processed-preview.jpg
06272898,06053214,0,173468196,,,Conflict Resolution Oral Presentation,467507391,724658371,1667449819,1667450876,6053214_English,3058879b-6149-4101-8b8f-0008f7c4d693.mp4-preview.jpg
06272897,06053213,0,172118823,,,"My Event on Wednesday, November 2, 2022",867457513,1305907891,1667449808,1667449808,,unknown
06272896,06053212,0,181097512,,,Discussion 12,905529158,1556843384,1667449807,1667450874,6053212_English,nv07g0K-F273250B-F097-4143-9B73-B985DDD39F28_video0.mp4-preview.jpg
06272895,06053170,0,21853361,,,LR Naming Presets [CC],1608057783,1429884984,1667449160,1667449859,,5e614c15-6acc-4ca7-a0ce-a956dbc828ea_screen_capture_video_1667449141_display0.mp4-preview.jpg
06272894,06053211,0,21853361,,,LR Naming Presets [CC],349412633,323855575,1667449797,1667450418,,5e614c15-6acc-4ca7-a0ce-a956dbc828ea_screen_capture_video_1667449141_display0_786053211-preview.jpg
06272893,06053210,0,184304063,,,"My Event on Wednesday, November 2, 2022",1714007820,494958433,1667449755,1667449755,,unknown
06272892,06053209,0,30165298,,,Remake 5393,2072744067,1025603190,1667449735,1667505676,,Video-ae613f3f-22c2-4330-9a8b-bc1af06a5401_processed.mp4-preview.jpg
06272891,06053208,0,171156731,,,UPDATED SCHEDULE,694790403,305822285,1667449734,1667449734,,unknown
06272890,06053207,0,173468196,,,Conflict Resolution Oral Presentation,1279157247,1543467296,1667449713,1667449713,,unknown
06272889,06053206,0,184224539,,,"My Event on Wednesday, November 2, 2022",1776360723,1490529533,1667449710,1667449710,,unknown
06272888,06053205,0,36620721,,,"Zoom Course Sessions-Nov 02, 2022 04:46 PM Pacific Standard Time",2122796720,143038304,1667449693,1667450495,,Video_Zoom_Recording_9c9d035f-3194-484e-a5e6-91ce6d6efcef.mp4_processed-preview.jpg
06272887,06053204,0,138187309,,,"My Event on Wednesday, November 2, 2022",556889704,625317683,1667449688,1667449688,,unknown
06272886,06053203,0,173468196,,,Conflict Resolution Oral Presentation,1985431022,1865711825,1667449670,1667449670,,unknown
06272885,06053202,0,172118823,,,"My Event on Wednesday, November 2, 2022",212001455,224354042,1667449642,1667449642,,unknown
06272884,06053201,0,175585536,,,C13,1980299939,419732498,1667449628,1667450861,6053201_English,9197fd11-aa34-4706-af2e-b19120cb3709.mp4-preview.jpg
06272883,06053200,0,173721468,,,"My Event on Wednesday, November 2, 2022",813107321,302092872,1667449586,1667450857,6053200_English,52c526cb-f4af-4299-88eb-283934007bb2_screen_capture_video_1667449567_display0.mp4-preview.jpg
06272882,06053199,0,153636781,,,"My Event on Thursday, November 3, 2022",1316149817,1072099224,1667449586,1667449586,,unknown
06272881,06053198,0,173468196,,,Conflict Resolution Oral Presentation,1988292331,1728119951,1667449564,1667449564,,unknown
06272880,06053197,0,171500517,,,Persuasive Speech 1315-256_Davis,1994745774,2137885492,1667449543,1667450758,6053197_English.srt,3d4bc031-dced-4468-95a1-09e42264bf63_786053197-preview.jpg
06272879,06053196,0,120421341,,,BMS319 Outbreak Update 2,1165946745,1379267500,1667449543,1667452093,6053196_English,cd0e47d5-004a-4f5b-83b5-df43aba0d94a.mp4-preview.jpg
06272878,06053195,0,175585536,,,C13,2019165865,1803228231,1667449522,1667449522,,unknown
06272877,06053194,0,153636781,,,"My Event on Thursday, November 3, 2022",1673605467,1932559489,1667449522,1667449522,,unknown
06272876,06053193,0,175585536,,,C13,342006352,904820911,1667449501,1667449501,,unknown
06272875,06053192,0,173468196,,,Conflict Resolution Oral Presentation,837658522,1093064815,1667449500,1667449500,,unknown
06272874,06053191,0,175585536,,,C13,1501914898,1917137779,1667449479,1667449479,,unknown
06272873,06053190,0,167018968,,,bleeding out,63085660,1631264653,1667449475,1667449621,,Video-d82177b3-f5db-4732-9e1a-5c5677d7dda5_processed.mp4-preview.jpg
06272872,06053189,0,149738072,,,Perf.6 (4.34),595180017,1148281665,1667449472,1667449711,6053189_English,unknown
06272871,06053188,0,149738072,,,Perf.6 (4.29),110027032,1837494061,1667449471,1667449709,6053188_English,unknown
06272870,06053187,0,184224539,,,"My Event on Wednesday, November 2, 2022",873315608,1446454641,1667449471,1667449471,,unknown
06272869,06053186,0,149738072,,,Perf.6 (4.28),132736533,2014962114,1667449470,1667449706,6053186_English,unknown
06272868,06053185,0,25212001,,,Week 9 Clinical Supervision Video,1362558827,207293007,1667449454,1667450865,6053185_English,Video-414199e9-cf59-42db-b90b-7e5199f2c04a_processed.mp4-preview.jpg
06272867,06053184,0,172118823,,,"My Event on Wednesday, November 2, 2022",1634343826,425627825,1667449448,1667449448,,unknown
06272866,06053183,0,173721468,,,"My Event on Wednesday, November 2, 2022",1003595386,1868720970,1667449437,1667450949,6053183_English,52c526cb-f4af-4299-88eb-283934007bb2_screen_capture_video_1667449420_display0.mp4-preview.jpg
06272865,06053182,0,181097512,,,"My Event on Wednesday, November 2, 2022",1163866189,486543890,1667449423,1667449423,,unknown
06272864,06053181,0,30409026,,,"My Event on Wednesday, November 2, 2022",2109518061,445774694,1667449394,1667450886,6053181_English,tfester_638030281852498320_1.mp4-preview.jpg
06272863,06053180,0,172118823,,,"My Event on Wednesday, November 2, 2022",1502427162,1583028393,1667449374,1667449374,,unknown
06272862,06053179,0,167018968,,,spinal,872218777,1704007186,1667449357,1667449545,,Video-eda84516-ffd9-4caa-9db2-5944e5bb8087_processed.mp4-preview.jpg
06272861,06053178,0,175585536,,,C13,1813829229,71894793,1667449352,1667449352,,unknown
06272860,06053177,0,82980027,,,Week 11-Peer Video 1,1294648727,1636208388,1667449309,1667532023,,94544759-aab7-46cf-bdf4-d44d038bfc50_screen_capture_video_1667449301_display0.mp4-preview.jpg
06272859,06053176,0,175585536,,,C13,1214337590,1786186233,1667449267,1667449267,,unknown
06272858,06053175,0,172118823,,,"My Event on Wednesday, November 2, 2022",302847739,25591509,1667449254,1667449254,,unknown
06272857,06053174,0,174568429,,,Chapter 13 GM,660324113,1013963761,1667449245,1667449712,6053174_English,6689bea0-c3aa-4587-a5f4-af104ad106e3.mp4-preview.jpg
06272856,06053173,0,171642697,,,Sarena Bellovich Presentation Eyewitness Testimony and Memory Psych Law 534,1256539834,1128244869,1667449224,1667449224,,unknown
06272855,06053172,0,171448247,,,CS 1,1129881569,1776432425,1667449224,1667450955,6053172_English,sanderson157_638030280113702777_1.mp4-preview.jpg
06272854,06053171,0,172118823,,,"My Event on Wednesday, November 2, 2022",1997065174,111699566,1667449183,1667449183,,unknown
06272853,06053211,0,21853361,,,LR Naming Presets [CC],349412633,323855575,1667449797,1667450418,,5e614c15-6acc-4ca7-a0ce-a956dbc828ea_screen_capture_video_1667449141_display0_786053211-preview.jpg
06272852,06053169,0,171759098,,,"My Mobile Upload - Thursday, November 3 12:16 AM",97408905,707091112,1667449149,1667449695,,DABC67A0-E6F2-4DA0-9ABD-F18D2785B980.mp4_processed-preview.jpg
06272851,06053168,0,63747563,,,"My Event on Wednesday, November 2, 2022",1770416864,809633300,1667449139,1667450859,6053168_English,chagen5_638030279330318873_1.mp4-preview.jpg
06272850,06053167,0,172118823,,,"My Event on Wednesday, November 2, 2022",638030701,460192206,1667449134,1667449134,,unknown
06272849,06053166,0,184224539,,,"My Event on Wednesday, November 2, 2022",567024005,97589351,1667449110,1667450031,6053166_English,MN9Egky-29EBB798-E852-4A9B-8E51-A5954FF45C4C_video0.mp4-preview.jpg
06272848,06053165,0,177281002,,,6.3 Mother loses custody of her children--because she has breast cancer_edited,1651266303,1891664776,1667449106,1667532329,,bzapata13_638030274892600203_1_786053165-preview.jpg
06272847,06053164,0,171448247,,,"My Event on Wednesday, November 2, 2022",465698776,578045117,1667449104,1667449694,6053164_English,sanderson157_638030278541558079_1.mp4-preview.jpg
06272846,06053163,609169,171005978,PHYS 251: University Physics I - 09683 - F22 Campus (8/22/22-12/16/22),bismarckstate,Phys251-Chapter 11: 02 Nov 2022,1439759463,457517568,1667449097,1667485425,6053163_English,aca0abb1-ff4c-4b88-85cb-654108470c65_screen_capture_video_1667449083_display0.mp4-preview.jpg
06272845,06053162,0,153636781,,,"My Event on Wednesday, November 2, 2022",760379787,1821066786,1667449097,1667449097,,unknown
06272844,06053161,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:34 PM Pacific Standard Time",245614101,893685652,1667449069,1667449152,,Video_Zoom_Recording_9ed1cc1c-2ad8-43ed-8d1f-c8bbdb645d81.mp4_processed-preview.jpg
06272843,06053160,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:39 PM Pacific Standard Time",1481913606,934982319,1667449068,1667449102,,Video_Zoom_Recording_34a557fa-cab2-4db2-aab4-8bb2e72b1b0e.mp4_processed-preview.jpg
06272842,06053159,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:45 PM Pacific Standard Time",466273954,358045902,1667449068,1667449105,,Video_Zoom_Recording_4b2edf71-dd2d-457b-b48d-68e98dfe437e.mp4_processed-preview.jpg
06272841,06053158,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:49 PM Pacific Standard Time",345727427,1689642782,1667449068,1667449104,,Video_Zoom_Recording_7348e13f-5649-490e-98e1-d31eb2bb8aa3.mp4_processed-preview.jpg
06272840,06053157,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:57 PM Pacific Standard Time",2074937078,1130886448,1667449068,1667449104,,Video_Zoom_Recording_a47b9a75-f2e8-4b16-a6f2-f7dc37bd03e9.mp4_processed-preview.jpg
06272839,06053156,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 02, 2022 08:57 PM Pacific Standard Time",998871884,1592804083,1667449068,1667449103,,Video_Zoom_Recording_0b442f8d-a3c4-4c90-bdb8-5821655932a8.mp4_processed-preview.jpg
06272838,06053155,0,172118823,,,"My Event on Wednesday, November 2, 2022",180113324,1282084447,1667449042,1667449042,,unknown
06272837,06053154,0,69862727,,,Formal Observation 3 Gastelum,817753987,1874031958,1667449007,1667450383,,Video-68a3f72f-a3f0-402a-aa84-49a12f237980_processed_786052493_786052806_786052921_786053154-preview.jpg
06272836,06053153,546872,62862887,NURS 598: Advanced Clinical Practicum: PMHNP - 05982 - F22,und,Movie on 11-2-22 at 9.58 PM,1600421480,1183340410,1667448996,1667449698,6053153_English,Video-25df2b7d-48c1-478b-b740-d76bf9400cb6_processed.mp4-preview.jpg
06272835,06053152,0,173004431,,,ASL2.4,710540204,1831019610,1667448991,1667694148,,Video-6da43701-95df-49fb-a1b9-cf5b7cf51d97_processed.mp4-preview.jpg
06272834,06053151,0,153636781,,,"My Event on Wednesday, November 2, 2022",1420840329,785472396,1667448990,1667448990,,unknown
06272832,06053150,0,21853361,,,LR Naming Presets [CC],940627803,678431197,1667448949,1667449036,,5e614c15-6acc-4ca7-a0ce-a956dbc828ea_screen_capture_video_1667448202_display0_786053150-preview.jpg
06272831,06053149,0,153636781,,,"My Event on Wednesday, November 2, 2022",920523732,1170266196,1667448948,1667448948,,unknown
06272830,06053148,0,72485950,,,DB,301349383,1047831417,1667448927,1667480032,6053148_English,Video-bbd81682-a3bc-4e97-a58a-dab1907300c7_processed.mp4-preview.jpg
06272829,06053147,0,184224539,,,"My Event on Wednesday, November 2, 2022",1432291673,371068278,1667448922,1667448922,,unknown
06272828,06053146,0,171448247,,,"My Event on Wednesday, November 2, 2022",1249173151,219395663,1667448921,1667449682,,sanderson157_638030277027501157_1.mp4-preview.jpg
06272827,06053145,0,153636781,,,"My Event on Wednesday, November 2, 2022",759680693,783802115,1667448906,1667448906,,unknown
06272826,06053144,0,118009118,,,"Academic Literacy and Ethos: Arts of Reading-Nov 02, 2022 07:00 PM Pacific Standard Time",953354070,1193577230,1667448872,1667450459,6053144_English.srt,Video_Zoom_Recording_ac5c8f60-4dc1-43f6-85ef-06ae02e9bd38.mp4_processed-preview.jpg
06272825,06053143,0,172118823,,,"My Event on Wednesday, November 2, 2022",1372813927,1294776339,1667448848,1667448848,,unknown
06272824,06053142,0,120421341,,,BMS319 Outbreak Update 2,1594442778,794091871,1667448842,1667448842,,unknown
06272823,06053141,0,177141491,,,"My Event on Wednesday, November 2, 2022",1124120966,939835922,1667448842,1667449701,6053141_English,f610da86-4e75-41b4-b0b9-0bcb221098f4_screen_capture_video_1667448830_display0.mp4-preview.jpg
06272822,06053140,0,153636781,,,"My Event on Wednesday, November 2, 2022",933325435,634524903,1667448799,1667448799,,unknown
06272821,06053139,0,153636781,,,"My Event on Wednesday, November 2, 2022",649163333,1289642553,1667448757,1667448757,,unknown
06272820,06053138,0,173468196,,,Conflict Resolution Oral Presentation,219831130,1586690127,1667448757,1667449695,6053138_English,07cea99c-fe4a-44d1-911d-b264c8927ce3.mp4-preview.jpg
06272819,06053137,0,174471757,,,Ch 13 Pronunciation Test,1616213846,894148507,1667448752,1667449682,6053137_English,Video-91e571d5-e3e6-4fda-95fd-affeb1d32e8c_processed.mp4-preview.jpg
06272818,06053136,0,172118823,,,"My Event on Wednesday, November 2, 2022",505939543,1975038187,1667448750,1667448750,,unknown
06272817,06053135,0,173468196,,,Conflict Resolution Oral Presentation,1444992669,298601721,1667448736,1667448736,,unknown
06272816,06053134,0,181549094,,,51214FA7-4CD6-4023-8389-758625B06495,829838824,1139130391,1667448729,1667449679,6053134_English,Video-228e7f28-8a57-4192-b23a-0e22e34e3e02_processed.mp4-preview.jpg
06272815,06053133,0,82937292,,,"My Mobile Upload - Wednesday, November 2 10:46 PM",508743688,223836777,1667448717,1667450587,,E03AD29A-726E-4ED8-85DD-E27BF148A3C7.mp4_processed-preview.jpg
06272814,06053132,0,172118823,,,"My Event on Wednesday, November 2, 2022",1106630292,1672706343,1667448704,1667448704,,unknown
06272813,06053131,0,29831446,,,"My Event on Wednesday, November 2, 2022",1671202367,1437243588,1667448704,1667449911,,NMlOxj-174CFBBD-11A3-4FD5-90C3-E0CC3E226A47_video0.mp4-preview.jpg
06272812,06053130,0,177281002,,,6.3 Mother loses custody of her children--because she has breast cancer,1711329952,690033671,1667448693,1667532329,6053130_English,bzapata13_638030274892600203_1.mp4-preview.jpg
06272811,06053129,0,82980027,,,Week 11-Peer video 1,138135403,1639335619,1667448672,1667532023,,94544759-aab7-46cf-bdf4-d44d038bfc50_screen_capture_video_1667448653_display0.mp4-preview.jpg
06272810,06053128,0,153636781,,,"My Event on Wednesday, November 2, 2022",456666238,1761903319,1667448651,1667448651,,unknown
06272809,06053127,0,70873713,,,"My Event on Thursday, November 3, 2022",310484278,1330949296,1667448629,1667449677,6053127_English,778c9121-27c9-48c9-95d3-7fa605fa83fe.mp4-preview.jpg
06272808,06053126,0,153636781,,,"My Event on Wednesday, November 2, 2022",1805893363,1689524704,1667448608,1667448608,,unknown
06272807,06053125,0,173468196,,,Conflict Resolution Oral Presentation,113521356,1045943393,1667448608,1667448608,,unknown
06272806,06053124,0,172365400,,,TT2,349939523,73517467,1667448608,1667449688,6053124_English,a7562adf-0b9f-4f8f-8481-be87144d9f12.mp4-preview.jpg
06272805,06053123,0,172118823,,,"My Event on Wednesday, November 2, 2022",517288045,1188008448,1667448608,1667448608,,unknown
06272804,06053122,0,184216357,,,My Challenge 1,1009482610,1959700316,1667448566,1667449484,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1667448554_display0.mp4-preview.jpg
06272803,06053121,0,172118823,,,"My Event on Wednesday, November 2, 2022",1114180997,372965701,1667448562,1667448562,,unknown
06272802,06053120,0,153636781,,,"My Event on Wednesday, November 2, 2022",389233119,1723010076,1667448544,1667448544,,unknown
06272801,06052982,0,169065873,,,Read_a_flickering_voltmeter_edited,231439325,1133865289,1667446475,1667448380,6052982_English.srt,Video-7b91c2a7-0c77-4108-9c9a-ea78b35d5eb9_processed_786052982-preview.jpg
06272800,06053119,0,169065873,,,Read_a_flickering_voltmeter_edited_edited,1406020854,1823430465,1667448542,1667450053,6053119_English.srt,Video-7b91c2a7-0c77-4108-9c9a-ea78b35d5eb9_processed_786052982_786053119-preview.jpg
06272799,06053118,0,70873713,,,"My Event on Thursday, November 3, 2022",672275231,385484227,1667448523,1667448523,,unknown
06272798,06053117,0,165493288,,,"My Event on Wednesday, November 2, 2022",1738826301,1517234722,1667448523,1667450855,6053117_English,00567cd9-9f55-45fe-9907-ade74eff2de3_screen_capture_video_1667448511_display0.mp4-preview.jpg
06272797,06053116,576413,38595293,"POSC_126S_001_22F - THE POLITICS OF INTERNATIONAL TRADE, FINANCE, AND DEVELOPMENT",ucr,Lecture 11 November 3,2064629477,1464582346,1667448518,1667458648,6053116_English,Video-f3cab0b1-b626-4be4-a0e3-8b6c6274c579_processed.mp4-preview.jpg
06272796,06053115,0,184216357,,,My Challenge 1,1752451839,1505250657,1667448502,1667448502,,unknown
06272795,06053114,0,172118823,,,"My Event on Wednesday, November 2, 2022",170631997,273566542,1667448414,1667448414,,unknown
06272794,06053113,0,173468196,,,Conflict Resolution Oral Presentation,1171507860,1047210770,1667448396,1667448396,,unknown
06272793,06053112,0,69939399,,,"My Event on Wednesday, November 2, 2022",1789147680,359312453,1667448374,1667448657,,kries1_638030271544869865_1.mp4-preview.jpg
06272792,06053111,0,153636781,,,"My Event on Wednesday, November 2, 2022",490925588,24098355,1667448353,1667448353,,unknown
06272791,06053110,0,138187309,,,"My Event on Wednesday, November 2, 2022",1607842330,948520709,1667448343,1667449963,6053110_English,unknown
06272790,06053109,0,177281002,,,6.3 Mother Loses Custody of her children--because she has breast cancer,307986081,1882715840,1667448310,1667448310,,unknown
06272789,06053108,0,174471757,,,Unit 2 Pronunciation Test,904789900,593790032,1667448304,1667449662,6053108_English,Video-700be6ea-30d1-43ee-b719-ce149ad9a189_processed.mp4-preview.jpg
06272788,06053107,0,153636781,,,"My Event on Wednesday, November 2, 2022",348874262,1088534660,1667448289,1667448289,,unknown
06272787,06053106,0,172118823,,,"My Event on Wednesday, November 2, 2022",491855236,653915870,1667448270,1667448270,,unknown
06272786,06053105,0,82980027,,,Week 11 Video,160507981,1536634145,1667448268,1667532023,,94544759-aab7-46cf-bdf4-d44d038bfc50_screen_capture_video_1667448263_display0.mp4-preview.jpg
06272785,06053104,0,177281002,,,6.3 Mother Loses Custody of Her Children--Because She Has Breast Cancer,1921019995,1595917634,1667448247,1667448247,,unknown
06272784,06053103,0,21853361,,,"My Event on Wednesday, November 2, 2022",1752332189,333025613,1667448226,1667448955,,5e614c15-6acc-4ca7-a0ce-a956dbc828ea_screen_capture_video_1667448202_display0.mp4-preview.jpg
06272783,06053102,0,7501199,,,Katelyn Oland 2022-11-02,452558858,1681812719,1667448226,1667449309,,6415553b-37ac-4e8b-a82f-422d55acb593_screen_capture_video_1667448213_display0.mp4-preview.jpg
06272782,06053314,0,174178083,,,"Illustrator Grain Effects, Grouping, Duplicating groups, Resizing elements, Adding Type and saving for print",2131589635,1173976490,1667452488,1667452836,6053314_English.srt,MNd8Q21-A2E70E4E-7077-451C-A491-BB224897D1D6_video0_786053314-preview.jpg
06272781,06053100,0,117304486,,,Student Introduction: Samuel Cecil,761620327,560530942,1667448216,1667448531,6053100_English.srt,scecil3_638030222587583547_1_786053100-preview.jpg
06272780,06053099,0,30115139,,,"Grace Tonner's Law of Sales-Nov 02, 2022 05:47 PM Pacific Standard Time",129703911,1101169825,1667448197,1667449850,6053099_English.srt,Video_Zoom_Recording_3b03b678-0818-4617-84fc-89851707cda3.mp4_processed-preview.jpg
06272779,06053098,0,56750480,,,WIN_20221102_16_36_23_Pro,885532871,1537390918,1667448165,1667449613,,Video-5557d600-222b-49d6-aba9-28daf58435eb_processed.mp4-preview.jpg
06272778,06053097,0,153636781,,,"My Event on Wednesday, November 2, 2022",716430545,1875741033,1667448141,1667448141,,unknown
06272777,06053096,0,171215756,,,Leadership,1873604973,76900444,1667448141,1667448277,,7d14a9bb-d050-419b-a46d-bb9ffe1db9eb.mp4-preview.jpg
06272776,06053095,0,175287220,,,The Renaissance,1011225632,229261857,1667448110,1667479690,,34jK5PD-7AF4C0C4-79E8-42DC-8506-76D82922DA34_desktop0.mp4-preview.jpg
06272775,06053094,0,175287220,,,The Middle Ages,1005026667,2089783405,1667448082,1667479738,,34jK5PD-FEB89DB0-03D6-42FF-BC3E-CEF5B0AA89CC_desktop0.mp4-preview.jpg
06272774,06053093,0,138187309,,,"My Event on Wednesday, November 2, 2022",2100248142,983316070,1667448082,1667449719,6053093_English,unknown
06272773,06053092,0,171215756,,,Leadership,998280963,614984445,1667448056,1667448056,,unknown
06272772,06053091,0,172118823,,,"My Event on Wednesday, November 2, 2022",193995136,1357542903,1667448048,1667448500,,DxxQEy8-97FDD209-6A58-409A-BB0B-48B7B0267963_desktop0.mp4-preview.jpg
06272771,06053090,0,70024295,,,Week 11 - Check In,1217881671,2122122279,1667448013,1667448330,,twigley_638030268006163268_1.mp4-preview.jpg
06272770,06053089,0,171426942,,,Case study ,1674625278,555682401,1667448013,1667449668,6053089_English,c8e4e06d-ff19-4f0e-92c3-259c22ae0149.mp4-preview.jpg
06272769,06053088,0,171215756,,,Leadership,374670514,1664558167,1667447992,1667447992,,unknown
06272768,06053087,0,171215756,,,Leadership,1822867408,1441760356,1667447992,1667447992,,unknown
06272767,06053086,0,171720708,,,Teaching Task 2,2140542025,1403983745,1667447992,1667449692,6053086_English,cf4fc2e9-5cca-4732-8842-f6781e843885.mp4-preview.jpg
06272766,06053085,0,82980027,,,Week 11 Video,919908721,1065007048,1667447971,1667447971,,unknown
06272765,06053084,0,173004431,,,ASL2.2,107804483,363214531,1667447952,1667449213,,Video-b52c61a5-8bb4-43d9-80bb-6fa0709670db_processed.mp4-preview.jpg
06272764,06053083,0,171215756,,,Leadership,1420587940,1821663463,1667447949,1667447949,,unknown
06272763,06053082,0,173468196,,,Conflict Resolution Oral Presentation,1037998190,1877977530,1667447928,1667448558,6053082_English,33f4b834-2dc5-4b85-bcb8-049df7151053.mp4-preview.jpg
06272762,06053081,0,171642697,,,Test,1951948967,1032454777,1667447908,1667448530,6053081_English,383c3c45-9687-4436-8639-feef24425c3c_screen_capture_video_1667447901_display0.mp4-preview.jpg
06272761,06053080,0,153636781,,,"My Event on Wednesday, November 2, 2022",2003369362,242192869,1667447907,1667447907,,unknown
06272760,06053079,0,171215756,,,Leadership,1489926932,1063734547,1667447886,1667447886,,unknown
