video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06250905,06031836,0,89280851,,,Ryan Peppermuller 2022-10-31,244215343,981442165,1667237934,1667238383,,rpeppermuller_638028095106639372_1.mp4-preview.jpg
06253847,06034683,0,29428035,,,IDT 9000 with Cohort 22B,507719141,2052649398,1667263905,1667271747,6034683_English.srt,Video_Zoom_Recording_6afe620e-a0e1-44e1-a379-8a707d54f58b.mp4_processed-preview.jpg
06250500,06031444,0,153084116,,,"My Event on Monday, October 31, 2022",1491794119,960887339,1667235127,1667239577,6031444_English,kLrgQB-309360EA-89DA-40A1-B630-28809FAB5BE1_desktop0.mp4-preview.jpg
06250286,06031234,591830,171148624,MUS130_02 Intro to Music Technology,tiffin,"MUS130-2, 10.31.22",463814576,1670485412,1667233748,1667250086,6031234_English,lcr1hxj7ddT4o_UDID_100045_YQJGB-QP0203PCI0_append_high_0052.jpg
06250843,06031775,0,89280851,,,Ahmad Mousa 2022-10-31,1344163556,1015120337,1667237784,1667238653,,amousa1_638028093730052777_1.mp4-preview.jpg
06250942,06031872,605174,3631316,BBSR4095001:Applied Physiology I,tc,Immune-System-and-Exercise-Part-2 ,128658376,1866443242,1667237983,1667250882,,Video-53cc57ae-3aad-42aa-a45a-1ca40172229d_processed.mp4-preview.jpg
06250190,06031140,513534,31496412,Biochemistry and Molecular Biology,ucsc,BIOC 100A 2022-10-31,136692236,2068213146,1667233140,1667413580,6031140_English,lcByrewhSOaNi_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_original_0051.jpg
06251637,06032538,0,13438213,,,2413 C16 Section 4.5 Oct 31,1331853948,320775618,1667242481,1667309404,6032538_English,ea8d3c9c-584e-4222-886c-89cf15fcf344_screen_capture_video_1667242458_display0.mp4-preview.jpg
06250437,06031383,0,19778426,,,IMC Week 10,2120583547,451988848,1667234670,1667237342,6031383_English,Video-345e4c12-9deb-408d-b522-a3dfb155c8eb_processed.mp4-preview.jpg
06253075,06033936,0,136343744,,,Chapter 26 Mini Lecture,1226034306,1861790696,1667253202,1667255429,6033936_English,L23XV7-AA65AB58-3FD2-40CF-87A1-09AD512502F3_video0.mp4-preview.jpg
06250947,06031877,0,172006702,,,Psy Presentation,1475712347,1493047482,1667238018,1667238018,,unknown
06251009,06031936,0,170565383,,,Radiologic Tech V1,1330515777,1810356760,1667238385,1667242905,6031936_English,Video-c271a9af-06c3-4f2e-bce4-8bb87446e0d7_processed.mp4-preview.jpg
06251581,06032485,0,183173270,,,Evaluating Information - The CRAAP Test,2119600050,809288984,1667242183,1667244178,6032485_English,76dXjZX-BBF46697-4296-49CF-9D46-ED509A0DA4E1_desktop0_786032485-preview.jpg
06250812,06031744,0,101542722,,,BIOL350-02 Mon. 10-31,494007305,18809842,1667237616,1667299216,6031744_English,Video-91e712d9-1330-4751-aaff-caaae291e1c2_processed.mp4-preview.jpg
06253153,06034012,0,134744367,,,Joseph 3B,909428846,641200935,1667254150,1667255161,6034012_English,unknown
06250684,06031621,0,33587178,,,Answer to Q about discussion,1168683885,369655628,1667236494,1667434332,6031621_English,JODGBD-5C340B0F-E761-416C-912C-2CDD1B416655_desktop0.mp4-preview.jpg
06251910,06032804,0,20574740,,,CJ 301-01-FA22 CRIMINAL PROCEDURE,1829709336,454812444,1667243872,1667245909,6032804_English.srt,Video_Zoom_Recording_b71c9576-f292-40f2-9ebf-414c96b35cd7.mp4_processed-preview.jpg
06250012,06030966,0,103673257,,,"My Event on Monday, October 31, 2022",1332265909,2140677593,1667231961,1667234934,,unknown
06250103,06031056,0,182957864,,,"My Event on Monday, October 31, 2022",657332921,1383025950,1667232449,1667255311,,35730f62-c04e-4c4b-9a8d-ef77e203879a_screen_capture_video_1667232439_display0.mp4-preview.jpg
06254177,06035003,0,156436447,,,[Original Copy]video2160846084_edited,1026478065,1158588646,1667268717,1667269414,,Video-16f6d31a-faa3-42d0-b20a-45d6d6657c7d_processed_786035003-preview.jpg
06250396,06031343,0,182576644,,,Regulation of Blood Pressure & Volume(1080p),639075697,2124783286,1667234436,1667239642,6031343_English,Video-f4c35d04-ba4a-4014-83a6-073963f963b2_processed.mp4-preview.jpg
06250271,06031220,0,76271483,,,DEC200-5,985720330,1738660418,1667233748,1667241801,6031220_English,lcrkIgiXddTEi_UDID_100045_ZMUBB-QP0203PCI0-with-ocr_append_high_0001.jpg
06251198,06032120,0,124233517,,,"My Event on Monday, October 31, 2022",235740178,1565490305,1667239506,1667247660,6032120_English,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1667239489_display0.mp4-preview.jpg
06252850,06033715,0,172148847,,,Error With Watermark and Brightspace,1262886348,1694055185,1667250959,1667251790,6033715_English,f3fb6761-11e1-492d-b897-8fbd480addbe_screen_capture_video_1667250946_display0.mp4-preview.jpg
06250794,06031726,0,6665162,,,10-31 Unit 3 Exam Review,1963389262,532078123,1667237466,1667242078,,10b82595-8363-4683-aea5-fc9fe60fbb48_screen_capture_video_1667237446_display0.mp4-preview.jpg
06251935,06032831,0,1387111,,,"EXS 1640, Monday 10/31 Unit 4.1",384758103,1217038601,1667244033,1667251929,6032831_English,709db6b2-94ae-44b2-b448-438555deca0f_screen_capture_video_1667244019_display0.mp4-preview.jpg
06251015,06031942,558691,10515481,LAW-509-03 F22,wlu,Week 9 Class 1,1152631601,2078131918,1667238401,1667314650,,Video-1d4aae27-2f1e-4b9f-9afb-b3a80310656f_processed.mp4-preview.jpg
06254034,06034864,0,462102,,,"My Event on Monday, October 31, 2022",49306321,913906141,1667266370,1667266370,,unknown
06251491,06032399,0,136368003,,,"Christine Stoliecki's Zoom Meeting-Oct 31, 2022 11:52 AM Eastern Standard Time",2142405295,632646422,1667241542,1667399055,,Video_Zoom_Recording_bf1f818e-5eb1-42bb-ac2d-983bd9ff5635.mp4_processed-preview.jpg
06250597,06031537,0,37739229,,,Advanced Engineering Design (20459),601271997,1050995944,1667235839,1667350379,,Video_Zoom_Recording_310b2374-8022-4d40-8f46-6a417c7a07e7.mp4_processed-preview.jpg
06250002,06030953,0,2023168,,,"HUMAN 1A - Lec A on October 31, 2022",1796657281,402296415,1667231940,1667427566,6030953_English,lcH1NvZWOTEi_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
06250559,06031500,561735,56355,CHEM 100-001 (Chemistry and Society),indstate,"CHEM 100 - 002 - Lecture - October 31, 2022",1831138934,1310413180,1667235638,1667442544,,06b35c3c-d5af-4328-8855-808abc12a81b_screen_capture_video_1667235625_display0.mp4-preview.jpg
06250082,06031036,572152,17257811,MW Noon K01 Introduction to Networking 1302,northeaststate,"Chap 9 router protocols on Monday, October 31, 2022",394615197,2054984984,1667232364,1667404895,6031036_English,e15f1399-9690-48fc-bf3c-a20e247c817a_screen_capture_video_1667232357_display0.mp4-preview.jpg
06250772,06031706,554826,1621678,2022Fall_Eco2001602,acc,Eco2001602Oct31,1335445610,2053344951,1667237273,1667241976,6031706_English,Video-c04bec99-a259-4792-8ac6-be15ac1cfc3f_processed.mp4-preview.jpg
06251618,06032519,0,112328840,,,"Monica's Section (Monday) -Oct 31, 2022 10:37 AM Pacific Standard Time",1165198232,1348124083,1667242348,1667242558,,Video_Zoom_Recording_c394112a-ee82-472a-8ad9-ba93b1f8d2cb.mp4_processed-preview.jpg
06254194,06035018,0,173023135,,,"My Event on Monday, October 31, 2022",1774093842,1704942424,1667268936,1667269766,6035018_English,rcarr14_638028441155407702_1.mp4-preview.jpg
06250072,06031025,0,133133274,,,Welcome to week 7,800228825,710136084,1667232301,1667234345,6031025_English,460fec4c-e13d-4a9a-b247-92a5e608c996_screen_capture_video_1667232289_display0.mp4-preview.jpg
06254133,06034960,0,10382722,,,Gen Anatomy & Physiology Monday Evening Class ,400680891,963075925,1667268312,1667271716,,Video_Zoom_Recording_12792ef6-4e9f-4981-b5ad-69b352ebccb4.mp4_processed-preview.jpg
06251090,06032016,0,29414652,,,Video_1.54_edited,282087201,364456647,1667238883,1667239371,6032016_English.srt,Video-38d161b4-f012-477a-91b6-6f1622abf974_processed_786030202_786031924_786032016-preview.jpg
06250131,06031083,547853,17666349,2022FA Geomtc&Ter Mod L (CIVL-2150-A),benedictine,HW-10C CIVL-2150,923762159,756468900,1667232619,1667236313,6031083_English,mberry11_638028113957620678_1.mp4-preview.jpg
06253414,06034263,0,160382426,,,Chapter 12 - Nervous Tissue,404109785,1375913813,1667257334,1667261686,6034263_English,8e7d6c3a-ba95-4363-b98f-89a91691f97b.mp4-preview.jpg
06251385,06032294,632972,183897598,CVOP1005V101 Commercial Drivers License Written Skills Fall 2022,vernoncollege,3.7_post_trip_inspection,1554541410,1237740623,1667240936,1667313728,6032294_English,Video-45f00e30-8760-46f1-9d33-dd94e17d1a4e_processed.mp4-preview.jpg
06254874,06035660,0,183543057,,,"My Event on Tuesday, November 1, 2022",610077902,1355552216,1667292077,1667292709,,rsullivan35_638028708694943119_1.mp4-preview.jpg
06250112,06031393,0,141698606,,,Archaic Homo species narrated slideshow_edited,382658348,330420709,1667234747,1667236675,,ec54abe2-4cf8-4738-931d-86544ca51e80_screen_capture_video_1667232518_display0_786031393-preview.jpg
06251153,06032077,0,171998262,,,video1724622209,919552834,941946919,1667239279,1667239358,,Video-1768b82e-8caa-4dc4-92d1-08b2face90dc_processed.mp4-preview.jpg
06250443,06031389,0,160688573,,,mat110_3-3_video,863755990,1016877222,1667234720,1667242562,6031389_English,Video-46b1a44b-079f-4cf0-9f47-6526b9a1d28e_processed.mp4-preview.jpg
06250632,06031571,0,160345002,,,Issues & Crisis Management (SPST 375),754345171,260028344,1667236050,1667237792,6031571_English,NlKg5Y-778A3567-C695-425A-9F47-AAFD93497371_desktop0.mp4-preview.jpg
06251012,06031939,0,89280851,,,Louis Blackwell 2022-10-31,1302808459,867112550,1667238391,1667239773,,JzJXEvZ-5D76538B-4DBF-4945-85AF-5311979BF148_desktop0.mp4-preview.jpg
06250923,06031854,537384,32904997,FALL 2022 FR1.01,ucsc,FREN 1 01 2022-10-31,1634821603,798751007,1667237948,1667256153,6031854_English,lcS1qvuuK64j_UDID_100045_WKMSX-MZ0380PCI1-with-ocr_append_high_0001.jpg
06251716,06032614,0,46459871,,,"Bio Sci 93 - Lec A on October 31, 2022",1662489235,1671685399,1667242740,1667248274,6032614_English,lcBkP4ocp4o_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06250804,06031736,0,170992431,,,"My Event on Monday, October 31, 2022",941631016,16614552,1667237551,1667237551,,unknown
06250187,06031137,0,135699592,,,Second video for RJ,409008244,690387136,1667233088,1667331741,,f72496ea-8885-4365-90a7-681edee62df9_screen_capture_video_1667233085_display0.mp4-preview.jpg
06250551,06031492,0,158402105,,,Fall 2022 Scholarship Celebration,869976559,1746706501,1667235555,1667240713,6031492_English,Video-ba8a7349-df6f-42f0-8e65-4713dd7c9c64_processed.mp4-preview.jpg
06252287,06033170,0,177969246,,,"My Event on Monday, October 31, 2022",995220137,1559490461,1667246574,1667248466,,NrGVdnY-85D11218-57B8-4AD4-B15C-92C39EAB5F9C_desktop0.mp4-preview.jpg
06253696,06034533,0,178631185,,,Module 2 Crossbreeding Master Cattleman,1133836897,502935876,1667261148,1667307513,6034533_English,Video-710eb3e4-6932-4fc4-8060-54e4dc6207c3_processed.mp4-preview.jpg
06251045,06031972,613684,176689649,CS_006_003_22F - EFFECTIVE USE OF THE WORLD WIDE WEB,ucr,Quiz #5 Jerry Trujillo 10/31/2022,985219885,134976820,1667238521,1667238907,,Video-c0c64322-b60c-4bb1-9cd1-9287d1ce98ef_processed.mp4-preview.jpg
06251210,06032132,0,143727221,,,Clutch Plate Inspection & Prep,882944216,408793376,1667239595,1667241910,6032132_English,Video-cf884709-80f9-4376-b62f-ff3825479795_processed.mp4-preview.jpg
06252396,06033280,513088,31504757,Mathematical Methods for Economists II,ucsc,ECON 11B 2022-10-31,1628712184,1008176656,1667247540,1667255015,6033280_English,lcS14DgRop4j_UDID_100045_PWQZH-QP0203PCI0_append_high_0205.jpg
06251392,06032301,0,89339280,,,"Monday, October 31, 2022",1770777284,1224860238,1667240972,1667247251,6032301_English,bballeck_638028233655888282_1.mp4-preview.jpg
06251936,06032842,0,166843055,,,Emily Windsnap,826974713,1046411266,1667244036,1667244422,,Video-448ad052-fcfa-45de-b466-39cde24bf0aa_processed.mp4-preview.jpg
06252516,06033395,0,170338389,,,Video Lecture - Tax Return,2070683000,1654183550,1667248304,1667251502,6033395_English,bmeister1_638028270959780709_1.mp4-preview.jpg
06253079,06033940,0,6564201,,,Florida Newton 2022-10-31,918962277,380065476,1667253254,1667311214,,mnewton26_638028320362615188_1.mp4-preview.jpg
06250272,06031221,0,69335255,,,DEC100-14,441299931,1831034305,1667233748,1667242984,6031221_English,lcBytomOdp4o_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0154.jpg
06250390,06031337,0,182576644,,,Cardiac Cycle(1080p),25322517,2016403969,1667234422,1667239590,6031337_English,Video-dacd22ba-d575-435c-944b-104c17c694a9_processed.mp4-preview.jpg
06254132,06034959,0,182576644,,,Medication Administation2,1659964300,904544844,1667268309,1667269693,6034959_English,Video-9d5d63bf-cf07-4f4f-9a8a-ab84be6a5349_processed.mp4-preview.jpg
06250029,06030983,0,20283359,,,"Hist 103 US History  Oct 31, 2022",636190583,1261788068,1667232025,1667240876,6030983_English,rstenberg_638028108092004505_1.mp4-preview.jpg
06253180,06034038,602691,108215569,Pre-Algebra (21526),sfccmo,10-31 Math 061 Class video review for test 2,1223709586,1976904101,1667254696,1667256405,6034038_English,Video-5dbdce70-956a-4df6-8848-72a852517bdc_processed.mp4-preview.jpg
06250246,06031195,0,182576644,,,EMS communications,1987585262,388188583,1667233524,1667236475,6031195_English,Video-00382cd5-64f4-48b8-8a23-c887e635eb31_processed.mp4-preview.jpg
06250596,06033612,0,177292691,,,Lecture 16 (10/31),82139742,1383968754,1667249963,1667507793,,Video_Zoom_Recording_2f92d6fd-ca93-40c1-ab32-ed26bf3773d3.mp4_processed_786033612-preview.jpg
06250143,06031095,0,124233517,,,"My Event on Monday, October 31, 2022",1692379922,125111044,1667232726,1667232726,,unknown
06251802,06032700,0,143727221,,,"Chapter 5 Assemble, Appraise, and Synthesize Body of Evidence",849207862,1084801780,1667243111,1667245408,6032700_English,Video-652172e6-c481-4c59-85a5-361201eaa6b2_processed.mp4-preview.jpg
06254658,06035464,0,181849215,,,award,766463158,774606123,1667276947,1667276947,,unknown
06252062,06032949,0,19852554,,,"My Event on Monday, October 31, 2022",873085756,1261154080,1667245053,1667249608,6032949_English,2cc3fe18-cd4d-4c4f-9929-8aa02a554be9_screen_capture_video_1667245041_display0.mp4-preview.jpg
06251080,06031702,0,9176082,,,[Original Copy]Art Appreciation - Deborah Galante 10/31/2022_edited,721201775,1770692726,1667237203,1667240618,,Video-3ddd88cb-a2a1-49cd-88c0-d57a989b0985_processed_786031702-preview.jpg
06254614,06035424,0,67309948,,,Writing a Draft,1701170012,659319001,1667275893,1667276071,,Video-d8a84223-de9b-4a12-b0d5-a7f5e1e913fa_processed.mp4-preview.jpg
06253755,06034592,0,6564201,,,Katie Joten 2022-10-31,883040976,64699184,1667262003,1667311214,,dYY0P17-35442DFF-BDB1-4DFC-8BBE-E49AC026E486_video0.mp4-preview.jpg
06252668,06033536,0,169390993,,,"My Event on Monday, October 31, 2022",402995641,1610552847,1667249324,1667249324,,unknown
06250830,06031762,0,89280851,,,Yunhao Chen 2022-10-31,689095252,1593587401,1667237743,1667238671,,ychen333_638028093275201845_1.mp4-preview.jpg
06253482,06034330,0,180761646,,,"My Event on Monday, October 31, 2022",508391126,1537422219,1667258396,1667258814,6034330_English,gelias4_638028371813804207_1.mp4-preview.jpg
06252829,06033695,0,172132401,,,Persuasive Speech Practice ,762805241,1475147267,1667250768,1667250768,,unknown
06250657,06031594,0,23570644,,,"My Event on Monday, October 31, 2022",1568099551,932566482,1667236303,1667247086,,LE10x7-660A89A1-86A2-4168-AA0C-7D54E673E4E7_video0.mp4-preview.jpg
06253101,06033961,613982,20812750,MATH 140A LEC A: ELEM ANALYSIS I (44716),uci,"Lec 17 limsup liminf, cauchy, subseq",557692780,40153958,1667253535,1667257001,6033961_English,Video-f5481df5-b50a-40f0-a2ca-064a545a654d_processed.mp4-preview.jpg
06254588,06035398,0,10757480,,,Bebce183-7678-4D70-8C35-Bebb606fda40 Screen Capture Video 1667270018 Display0 Raw.Mp4,167339018,217828707,1667275470,1667277124,,Video-88270db3-6469-48b8-a472-71544b38ed85_processed.mp4-preview.jpg
06250515,06031458,0,40136986,,,IMG_1010,1212589150,1734859157,1667235296,1667237292,6031458_English,Video-f84315ca-b76b-429f-b88b-a48c3d07c305_processed.mp4-preview.jpg
06250285,06031235,0,65852766,,,HIS425-1,344032596,276486647,1667233748,1667241645,6031235_English,lcHJaxsXOup4j_UDID_100045_COBSQ-QP0203PCI0_append_high_0204.jpg
06250492,06031436,0,36775419,,,Distorted Grid Tutorial,1339705653,991628913,1667235054,1667236841,,6Y3lr9-241BAC19-285D-4312-9E6A-031FFC053CF6_desktop0.mp4-preview.jpg
06251876,06032772,0,171097225,,,Module 3,218780088,1505504836,1667243681,1667245716,6032772_English,Video-f8da4f9e-efd6-4cbf-8003-06fcc3bf2bcf_processed.mp4-preview.jpg
06255243,06036008,0,38549520,,,UND Bookstore Definitions and Purchasing Guide (final),333503203,1702230978,1667310432,1667400951,6036008_English.srt,63980aef-aee1-4cae-b35f-761a684b9e05_screen_capture_video_1666304994_display0_786021791_786021804_786036008-preview.jpg
06250630,06031569,0,175638125,,,"DePalmer Stephanie A.'s Personal Meeting Room-Oct 31, 2022 12:12 PM Eastern Standard Time",1324578696,150241507,1667236047,1667237587,6031569_English.srt,Video_Zoom_Recording_de0aa0b8-06fd-4d92-a96b-e9bda96f908a.mp4_processed-preview.jpg
06250124,06031099,0,29069202,,,Happy Birthday,1215862918,746159917,1667232585,1667233080,,Video-d57129fb-f231-4667-ae1e-98d7dd786d24_processed.mp4-preview.jpg
06251850,06032746,0,43191834,,,MC Repro Canvas 4 normal KY-Bulls,1575663554,1556610519,1667243453,1667245619,6032746_English,Video-ce21b1ec-34e8-4a53-96ef-41f898abf03f_processed.mp4-preview.jpg
06250743,06031680,0,67255192,,,"ECE Graduate Seminar-Oct 31, 2022 09:55 AM Pacific Standard Time",1352321665,1651114038,1667236927,1667276352,,Video_Zoom_Recording_3b7daadf-8dac-4dba-8075-6589277b2c12.mp4_processed-preview.jpg
06251611,06032512,0,183706045,,,Chapter 10 Presentation,1659831301,1717204547,1667242311,1667242311,,unknown
06253183,06015189,0,154185719,,,CIS 146 Excel Module 3 Copying Cells with Absolute References,962536660,19165487,1666889009,1666895924,6015189_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666889002_display0.mp4-preview.jpg
06253787,06034624,0,29324397,,,"My Event on Monday, October 31, 2022",761489042,1767282011,1667262709,1667262709,,unknown
06254350,06035167,0,182576644,,,EMS CHF Treatment(720p),1795031987,1530795508,1667271186,1667272170,6035167_English,Video-108b26b8-74df-4c8e-9292-d86ac9cbf4f6_processed.mp4-preview.jpg
06253209,06034066,0,3959092,,,OneDrive Tricks and Treats_edited_edited_edited_edited,309704040,603233261,1667255184,1667255899,6034066_English.srt,Video-1d37f5f5-4b2a-42b0-9a6c-57ff69d68d22_processed_785981495_785998442_786009332_786009439_786034066-preview.jpg
06251494,06032402,0,136633839,,,"MATH-145-WCA01 - F22/23 - Pre-Calculus-Oct 31, 2022 12:59 PM Eastern Standard Time",2014881693,2120566501,1667241566,1667241694,,Video_Zoom_Recording_d778532f-0b73-4508-aa15-dfce5493983a.mp4_processed-preview.jpg
06254197,06035021,0,1242230,,,"My Event on Monday, October 31, 2022",885197308,1252113109,1667269021,1667269021,,unknown
06250038,06030992,577145,16199732,1228_PV_PTHA152_40632_4000,mcckc,wound care modalities,1041903218,1895324451,1667232067,1667358603,6030992_English,79ac448c-5a0b-4161-b02b-923b59c575f6_screen_capture_video_1667232057_display0.mp4-preview.jpg
06251915,06032809,0,172154860,,,"Pron. S,Y,Z",763563422,1850504941,1667243906,1667245972,6032809_English,unknown
06250099,06031053,0,151974861,,,PHY 115 chapter 8 part 2 103122,673780094,1679249887,1667232428,1667334207,6031053_English,ed63c85d-67e3-469d-82dd-715c5c4ccfaf_screen_capture_video_1667232425_display0.mp4-preview.jpg
06250334,06031281,0,171174885,,,Stepper Motor Demonstration,579646994,441640672,1667234063,1667235666,6031281_English,ADAEF61E-4D99-4710-981C-390DF0EFAD9A.mp4_processed-preview.jpg
06250668,06031605,0,112711592,,,"My Event on Monday, October 31, 2022",1499898954,1136070907,1667236361,1667267455,6031605_English,sortega29_638028151673976375_1.mp4-preview.jpg
06250531,06031472,0,171757710,,,Lab #5 - Will Loftis,2027371955,1142376450,1667235437,1667237320,6031472_English,Video-f06dd4c5-153b-4066-8642-352a8a0c34ca_processed.mp4-preview.jpg
06254002,06034834,607158,33054879,INTRODUCTION BIOCHEMISTRY LABORATORY,ucr,Wet Lab 1,635049059,1716588887,1667266141,1667268667,,lcHy-IKWyCVi_UDID_100050_CFKMP-MZ0380PCI2-with-audio_append_786034834-preview.jpg
06253241,06034097,0,33294392,,,PSYC 001_F22_Attention_Part 5: Behavior without attention (blue),1137725556,250716454,1667255371,1667256138,6034097_English.srt,Video_Zoom_Recording_261cec4b-598a-4c98-9d24-0ce46be71051.mp4_processed-preview.jpg
06250819,06031751,0,172006702,,,Psy Presentation,1224100790,917709177,1667237699,1667237699,,unknown
06251014,06031941,0,177412093,,,"My Event on Monday, October 31, 2022",921432758,1051013665,1667238401,1667238955,,cd3ed2a0-ad24-4866-b547-81bbef0fb1fb_screen_capture_video_1667238385_display0.mp4-preview.jpg
06254762,06035563,0,39937339,,,video (3)_edited,286314947,1176599410,1667281993,1667284736,,Video-987af766-dd45-437d-88bf-36ac63a0026b_processed_786035563-preview.jpg
06255230,06035995,0,31272486,,,Module8ForDecrease,1893752408,1248691595,1667310341,1667311313,6035995_English,Video-49de5056-af87-416e-98d9-bf620d2472fb_processed.mp4-preview.jpg
06254224,06035047,0,182576644,,,Paramedic__Pulmonology_II,261839637,2071015742,1667269428,1667271113,6035047_English,Video-c1dd1ec9-7f2e-496e-bda2-5907b8f72ca6_processed.mp4-preview.jpg
06251228,06032150,0,121014539,,,Blackboard Ultra: Announcements,1590861067,90655337,1667239698,1667587916,6032150_English,Video-179aeede-1df7-4d0a-b1e6-9949ed74f075_processed.mp4-preview.jpg
06253474,06034322,0,162282035,,,Interview with Carolyn,376858777,1117625188,1667258203,1667258792,6034322_English,unknown
06251004,06031931,0,168380887,,,ES Lab 10-31 to 11-6,619072621,531704730,1667238358,1667404731,6031931_English,hlehto_638028171511550100_1.mp4-preview.jpg
06254051,06034880,0,45309212,,,BIOL 110 01H 2022-10-31,1617639201,2131425575,1667266740,1667272770,6034880_English,lcS1UlKg0Ei_UDID_100045_XKIJS-MZ0380PCI1-with-ocr_append_high_0103.jpg
06250535,06031476,0,81133210,,,Jessica 10/31/2022,2037098826,1909355877,1667235498,1667236482,,Video-fd78be47-d146-4b57-b660-e15fa9931e5d_processed-preview.jpg
06251184,06032106,0,108803360,,,54296 Pre-Algebra Afternoon,1462315999,1853811244,1667239452,1667244234,,Video_Zoom_Recording_209bdbd8-9a96-463a-8041-5b12601454f8.mp4_processed-preview.jpg
06250663,06031600,0,69790653,,,"T22FA Fluid Mechs & Systems (MEC-2010-T1U)-Oct 31, 2022 10:56 AM Eastern Standard Time",1837197915,166135369,1667236330,1667421320,6031600_English.srt,Video_Zoom_Recording_db3406c8-8330-4481-ae65-1e6b88818596.mp4_processed-preview.jpg
06252200,06033084,0,171081664,,,jiui,661485181,1092856931,1667246179,1667246179,,unknown
06252656,06033525,0,109622238,,,Analysis: Intro to Riemann Integration ,1126286684,1174967580,1667249278,1667251053,6033525_English.srt,Video-7f9fbca5-2400-48c8-9911-5210e5c85638_processed_786033525-preview.jpg
06252902,06033768,0,171323039,,,Teaching Task 2,478902129,320853307,1667251427,1667255182,6033768_English,ef67f4b1-6614-4bce-ba82-5114036386ea.mp4-preview.jpg
06253136,06033996,0,182599566,,,"Stumbo, Self Introduction Speech",1186265534,929126226,1667253888,1667254200,,Video-21e41ced-13af-4445-a75a-3f8ec5dabb84_processed.mp4-preview.jpg
06251182,06032104,501430,8098867,EDU: Child & Adolescent Devel,blackhawk,EDU: Child & Adolescent Devel,718130792,1349363933,1667239451,1667307739,,Video_Zoom_Recording_ea117113-2c4c-4adb-8170-f394a80cc5b5.mp4_processed-preview.jpg
06250259,06031208,0,167916000,,,GMT20221014-171426_Recording_1760x900,551275328,1995967091,1667233665,1667238494,6031208_English,Video-d3dda595-4731-488a-8cfe-9d599e901220_processed.mp4-preview.jpg
06250506,06031449,0,110608864,,,Watch your mouth,523802234,1768332954,1667235186,1667237236,6031449_English,Video-7b5cc22c-815c-4cdd-b249-92e25070d352_processed.mp4-preview.jpg
06250450,06031395,0,160688573,,,mat110_3-5_video,2114821090,2000341155,1667234767,1667242562,6031395_English,Video-f159abb4-b003-4380-89bc-e02ec4198e2f_processed.mp4-preview.jpg
06250949,06031879,0,89280851,,,Mariel Nabor 2022-10-31,761066836,708738564,1667238019,1667238962,,e86a9feb-de5f-4429-b567-b4a97f0e0f87_screen_capture_video_1667238004_display0.mp4-preview.jpg
06250550,06031491,578547,175892499,Fall 2022 Animation (DART-205-01),hvcc,mira-uncensored,1258101433,392606312,1667235548,1667308628,,Video-446df3fe-d183-4464-a181-12e4e1c156cd_processed.mp4-preview.jpg
06253544,06034390,0,154635478,,,"Latin 201-Oct 31, 2022 04:21 PM Central Standard Time",798928227,1377795962,1667259077,1667314726,6034390_English.srt,Video_Zoom_Recording_388b901a-8c90-41e3-b03b-82f1f757df25.mp4_processed-preview.jpg
06253826,06034662,0,6564201,,,Steven Nelson 2022-10-31,1908558591,630565412,1667263453,1667311214,,snelson63_638028926489790090_1.mp4-preview.jpg
06253989,06034821,0,81133210,,,Michael 10/31/2022,56929613,1400464338,1667265824,1667266112,,Video-f995707b-a5b6-465a-87f2-5e36efaf4ddf_processed-preview.jpg
06252586,06033459,0,171061104,,,Ketorolac,1177897989,1110556980,1667248799,1667250246,6033459_English,Video-e3c4f634-b5bb-438e-9cfa-c304e093f9ab_processed.mp4-preview.jpg
06250525,06031466,0,942965,,,112A F22 L6A,1514083344,849067821,1667235404,1667322339,6031466_English,a7dac9f1-6926-40cf-8df6-47b61ae252ae_screen_capture_video_1667235397_display0.mp4-preview.jpg
06252438,06033320,0,1901643,,,"My Event on Monday, October 31, 2022",1157992680,1404860487,1667247794,1667250718,6033320_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1667247781_display0.mp4-preview.jpg
06254077,06034906,0,118537707,,,Caleb Bishop Economics ,99849729,68045688,1667267236,1667267236,,unknown
06252591,06033631,0,168773848,,,Balance Exercises,1190724443,1911447275,1667248815,1667250324,,Video-dccf3393-3674-4d1e-915c-fe6322b92131_processed.mp4-preview.jpg
06251133,06032058,0,34566522,,,"My Event on Monday, October 31, 2022",1252084916,561208916,1667239162,1667241502,6032058_English,82097adb-6843-43a0-b644-312c725c368b_screen_capture_video_1667239082_display0.mp4-preview.jpg
06252183,06033067,0,14492203,,,Canvas Course Design and Accessibility Training,1711198837,502012171,1667246059,1667311066,6033067_English,Video-19c687b4-6c6f-4418-ab53-9b93f1f565e2_processed.mp4-preview.jpg
06250097,06031051,0,179722307,,,GMT20220801-161524_Recording_640x360,1746993290,340193838,1667232420,1667235100,,Video-80c68177-1495-4ee3-a94c-eab12996846d_processed.mp4-preview.jpg
