video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06384207,06160467,0,142351688,,,"My Event on Monday, November 28, 2022",1266290326,628091375,1669632553,1669632553,,unknown
06383985,06160247,0,178438334,,,"My Event on Monday, November 28, 2022",515879008,1768504751,1669615064,1669616407,6160247_English,192f85b2-3722-4dd4-9cec-1c16a1f24527.mp4-preview.jpg
06384169,06160429,0,171012457,,,"My Event on Monday, November 28, 2022",1186564746,1606136427,1669630768,1669630768,,unknown
06383932,06160200,0,172278914,,,"My Event on Sunday, November 27, 2022",1912479524,55222913,1669614104,1669616599,6160200_English,R55jp5y-F7C98B01-2882-4804-9901-FE5B99AC7CCD_video0.mp4-preview.jpg
06383968,06160232,0,148084988,,,AJ speech,1457552439,653460596,1669614764,1669615231,6160232_English,Video-1c1f43b9-badd-433b-8a45-b8101edb8c72_processed.mp4-preview.jpg
06383967,06160231,0,38038669,,,FIN 470 Week 12 (Tue) (FA22),69556873,1228270337,1669614755,1669616593,6160231_English,Video-11d2f166-9dce-499c-a683-9c39b6fc3ce6_processed.mp4-preview.jpg
06384187,06160447,0,142351688,,,"My Event on Monday, November 28, 2022",626544733,1685481761,1669631809,1669631809,,unknown
06384100,06160360,0,36635481,,,"My Event on Monday, November 28, 2022",1572227118,1599077055,1669619542,1669619542,,unknown
06383990,06160252,0,79594677,,,"My Event on Monday, November 28, 2022",1304539718,2033878753,1669615170,1669615170,,unknown
06384040,06160300,0,156292210,,,"My Event on Monday, November 28, 2022",2025416130,420182423,1669616934,1669617653,6160300_English,c138f95c-0873-4069-8f87-9188706eaac1_screen_capture_video_1669616924_display0.mp4-preview.jpg
06384125,06160385,0,7492840,,,MATH 210 - 9.3 (12) - Friday the 13th HT [Data Analysis],368257449,1619684390,1669622471,1669623718,6160385_English,Video-5c25a5ae-4bc1-4339-a0a2-8289ad454f8f_processed.mp4-preview.jpg
06384160,06160420,0,165008243,,,76 input volume,623905614,1970900495,1669628707,1669628823,,e9f7b8a0-d065-4744-938f-4fecdec74c68_screen_capture_video_1669628695_display0.mp4-preview.jpg
06384220,06160480,0,142351688,,,Commemorative Speech,946479417,1496000242,1669633254,1669633254,,unknown
06384200,06160460,0,142351688,,,"My Event on Monday, November 28, 2022",259613133,966712849,1669632340,1669632340,,unknown
06384067,06160326,0,117461373,,,"My Event on Sunday, November 27, 2022",1762197140,274350057,1669617657,1669617657,,unknown
06383980,06160243,0,137292082,,,20221128_051526000_iOS,1419735231,1233723824,1669614958,1669616416,6160243_English,Video-ace926a3-021f-424f-8bb5-2f15c0578fcd_processed.mp4-preview.jpg
06383981,06160244,0,172586338,,,Patient Care Partnership,2046964567,949472017,1669615022,1669615022,,unknown
06384182,06160442,0,142351688,,,"My Event on Monday, November 28, 2022",907941222,1643072326,1669631363,1669631363,,unknown
06383998,06160260,0,166969462,,,Presentation,1495970176,544657946,1669615425,1669615425,,unknown
06384113,06160373,0,138065777,,,"My Event on Monday, November 28, 2022",393048121,997233714,1669621460,1669621460,,unknown
06384173,06160433,0,142351688,,,"My Event on Monday, November 28, 2022",812529899,748418543,1669630874,1669630874,,unknown
06384003,06160265,0,111481079,,,"My Event on Monday, November 28, 2022",1472168923,1260199874,1669615510,1669615510,,unknown
06384053,06160313,0,163746235,,,Video Monologue Practice - Toole-Angelina,124648138,1474559143,1669617373,1669617541,,Video-a8610a28-20b5-40bc-94eb-445d04e17def_processed.mp4-preview.jpg
06384213,06160473,0,142351688,,,Commemorative Spech,143397949,1245768905,1669632935,1669632935,,unknown
06383993,06160255,0,135764077,,,Final Paper,442435939,1122973469,1669615209,1669618010,6160255_English,Video-52b8f502-78c5-4417-a814-22cd29ec90ac_processed.mp4-preview.jpg
06383958,06160224,0,196916298,,,Chapter 7 Challenge,2007806737,534528228,1669614639,1669616910,,gantonios_638051898384346261_1.mp4-preview.jpg
06384138,06160398,0,155882496,,,37  The chi square test,1467161709,493023810,1669624458,1669626221,6160398_English,Video-5021f5ba-299e-413d-9996-4a2b74cdffc8_processed.mp4-preview.jpg
06384195,06160455,0,142351688,,,"My Event on Monday, November 28, 2022",1975637010,1322983061,1669632255,1669632255,,unknown
06383994,06160256,0,174160445,,,"My Event on Monday, November 28, 2022",1855745533,824487264,1669615213,1669616421,6160256_English,0a835c9e-91b7-4cd3-82d4-bad329be477e_screen_capture_video_1669615198_display0.mp4-preview.jpg
06384233,06160492,0,172000483,,,Thank You Speech,2036299239,1341847832,1669636675,1669638463,6160492_English,32a30136-af3e-4bdb-9a0f-35f3c1ef011b.mp4-preview.jpg
06384080,06160339,0,162155489,,,Ch13_Lecture Video,1808686103,1542040926,1669618079,1669620121,6160339_English,Video-d8a689f4-9ee2-498e-a2cb-406fe27b77bc_processed.mp4-preview.jpg
06384011,06160272,0,112444155,,,"My Mobile Upload - Sunday, November 27 11:08 PM",1850028127,187823424,1669615784,1669617685,6160272_English,A6F07C01-159E-49DF-8680-411FB39BBAEF.mp4_processed-preview.jpg
06384126,06160386,0,7492840,,,MATH 210 - 9.3 (12) - Friday the 13th HT [TI],72829103,868305263,1669622518,1669623721,6160386_English,Video-17182edd-c1a0-45a4-8f30-e96be2b0ff0d_processed.mp4-preview.jpg
06384186,06160446,0,142351688,,,"My Event on Monday, November 28, 2022",948636488,1367768404,1669631788,1669631788,,unknown
06384016,06160277,0,7634993,,,Week 14 Pricing Analytics (3),876905396,769456403,1669615984,1669617928,6160277_English,Video-25d6b31a-ebb7-46f0-b334-4b5a2d947456_processed.mp4-preview.jpg
06384208,06160468,0,142351688,,,"My Event on Monday, November 28, 2022",1711015778,1981631037,1669632617,1669632617,,unknown
06384066,06160325,0,191965909,,,Module 5 - second attempt,1505751023,803536596,1669617657,1669618848,6160325_English,93baba08-62be-484e-9597-c936dc535490_screen_capture_video_1669617651_display0.mp4-preview.jpg
06384151,06160411,559147,16355198,POLS 437: Administrative Processes - 07712 - F22,und,Sadie Hanson - North Dakota State Budget Presentation,2051404511,1218617763,1669627005,1669628597,6160411_English,4n0yrV-0F1C884E-B14B-4DCB-A884-8B9E415BFA1E_desktop0.mp4-preview.jpg
06383971,06160239,0,139080668,,,Team Meeting Interview,859546785,221593136,1669614879,1669615032,,unknown
06384226,06160486,0,135880572,,,"My Event on Monday, November 28, 2022",1529740437,1870655741,1669634338,1669634338,,unknown
06384024,06160285,0,114668405,,,"Lisa Berkley, PhD's Personal Meeting Room-Nov 27, 2022 09:22 PM Pacific Standard Time",1397798785,2132022012,1669616390,1669616539,,Video_Zoom_Recording_3bbebd3d-037b-4745-bc47-b810d755e24a.mp4_processed-preview.jpg
06384006,06160267,0,174160445,,,"My Event on Monday, November 28, 2022_edited",471668657,1501717870,1669615686,1669615750,,gdev_638051939985845186_1_786160267-preview.jpg
06384093,06160353,0,120422154,,,"[Original Copy]My Event on Monday, November 28, 2022_edited_edited_edited",432129292,618590258,1669619238,1669620515,6160353_English.srt,051c8bbd-1b36-4c67-a5dd-de1579044f0d_screen_capture_video_1669613345_display0_786160343_786160353-preview.jpg
06384007,06160268,0,166969462,,,Presentation,467800780,1796151816,1669615702,1669615702,,unknown
06384246,06160503,0,74960368,,,BIOL 1130 Wk 14 FA22,596786267,272897332,1669639104,1669639205,,PpjjzY-24A1F383-1DB0-4079-AD76-C07CA2213018_desktop0.mp4-preview.jpg
06384139,06160399,0,19887571,,,2022_11_15_00_34__Class 11 14_recording 1_bea3e748-bac0-45c9-be65-36b3bf6416c7_recording,1920403249,689759449,1669625292,1669626168,6160399_English,Video-ebead0a8-14da-4e20-a772-027011696740_processed.mp4-preview.jpg
06384199,06160459,0,142351688,,,"My Event on Monday, November 28, 2022",1803282095,1820575404,1669632340,1669632340,,unknown
06384029,06160147,0,120422154,,,"[Original Copy]My Event on Monday, November 28, 2022",29638323,444019385,1669613364,1669616521,6160147_English,051c8bbd-1b36-4c67-a5dd-de1579044f0d_screen_capture_video_1669613345_display0.mp4-preview.jpg
06384239,06160496,0,135880572,,,Chapter 11 Homework Review,131608400,1155042280,1669637656,1669639696,6160496_English,3a2e7a61-3f90-4e78-889c-79a103459f05_screen_capture_video_1669636210_display0.mp4-preview.jpg
06384079,06160338,0,166969462,,,video (1),1289262304,1143209660,1669618037,1669618301,,Video-c5309ec1-60ee-402f-9d90-4307b4dfc9ba_processed.mp4-preview.jpg
06384164,06160424,0,182146001,,,"My Event on Monday, November 28, 2022",616349972,1377613512,1669629259,1669631054,6160424_English,caverette1_638052044395611264_1_original_0001.jpg
06384221,06160481,0,142351688,,,Commemorative Speech,949564276,1143365610,1669633275,1669633275,,unknown
06383984,06160246,0,166969462,,,"My Event on Sunday, November 27, 2022",120255091,582899227,1669615064,1669615744,,adavila26_638051901971930349_1.mp4-preview.jpg
06384020,06160281,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - 16.2 (27),516865079,1801705116,1669616148,1669660082,6160281_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1669616131_display0.mp4-preview.jpg
06384037,06160297,0,19977433,,,Hugo Chavez 45mins,320712792,1494132390,1669616830,1669618897,6160297_English,Video-82a551c7-02be-4c16-af48-3ed17fe0c338_processed.mp4-preview.jpg
06384106,06160366,0,171017005,,,"My Mobile Upload - Monday, November 28 01:21",906182921,1849641295,1669620103,1669620103,,unknown
06384019,06160280,0,166969462,,,Presentation,16580954,344407686,1669616105,1669616105,,unknown
06384259,06160516,0,171148311,,,CST285-1,1641268109,1682729195,1669640340,1669647529,6160516_English,lcBkQw0eVMws_UDID_100045_UEMRN-QP0203PCI1-with-ocr_append_high_0052.jpg
06384152,06160412,0,182146001,,,"My Event on Monday, November 28, 2022",2075500988,1958646365,1669627410,1669627410,,unknown
06384092,06160352,0,36635481,,,"My Event on Monday, November 28, 2022",538769540,1295132131,1669618982,1669618982,,unknown
06384212,06160472,0,142351688,,,Commemorative Spech,135614436,1372907624,1669632872,1669632872,,unknown
06384177,06160437,0,142351688,,,"My Event on Monday, November 28, 2022",2016975801,574141434,1669630980,1669630980,,unknown
06384042,06160302,0,117824077,,,"My Event on Sunday, November 27, 2022",681169347,511668134,1669617019,1669617659,6160302_English,e4e67158-4a73-4d20-ae37-93046edcbb1e_screen_capture_video_1669617003_display0.mp4-preview.jpg
06384252,06160509,0,67329454,,,currentresistanceproblems-010T-PE-21964,1571496090,534279168,1669640037,1669640448,,Video-df7b892a-57cb-4044-90ee-6f968063d843_processed.mp4-preview.jpg
06384050,06160310,0,171588448,,,"My Event on Sunday, November 27, 2022",1938804163,1006479387,1669617302,1669618904,6160310_English,YOOPgnj-5C05EBD8-B154-43EC-91D3-1E4E0600E3BD_video0.mp4-preview.jpg
06383997,06160259,0,171664317,,,"My Event on Monday, November 28, 2022",1644748004,1706138718,1669615342,1669615342,,unknown
06384119,06160379,0,30710056,,,Program 12 Solution,1094319813,949014700,1669621967,1669622200,,Video-10d09bc7-3404-41df-a5fe-cc5e574c543d_processed.mp4-preview.jpg
06384033,06160293,0,171588448,,,"My Event on Sunday, November 27, 2022",1932179211,743334340,1669616719,1669617638,6160293_English,YOOPgnj-66C14D3D-787A-44D8-B251-B02E15641BCE_video0.mp4-preview.jpg
06384032,06160292,0,139080668,,,TeamMeetingReflection,1948154555,1266245260,1669616620,1669616752,,Video-62a07864-cf02-4b43-9bea-8ffd470c40e4_processed_786160292-preview.jpg
06384272,06160529,0,171199710,,,"My Event on Monday, November 28, 2022",901230822,1266507759,1669640608,1669640608,,unknown
06384165,06160425,0,182146001,,,"My Event on Monday, November 28, 2022",1912030033,1621970682,1669630067,1669631033,,caverette1_638052052554815962_1.mp4-preview.jpg
06384247,06160504,0,146700080,,,Classroom meetings-20211117 1700-1 (1)_edited,362234212,1497204514,1669639266,1669640866,,Video-b17a7682-289e-4ae9-82c1-6b55c8ad8283_processed_786160504-preview.jpg
06384225,06160485,0,135880572,,,"My Event on Monday, November 28, 2022",1930360311,330638190,1669634104,1669634104,,unknown
06384010,06160271,0,172542976,,,Commemorative Speech,98314330,1118584943,1669615723,1669615723,,unknown
06384105,06160365,0,30710056,,,Program 9 Solution,1031603023,1143213193,1669619857,1669621968,,Video-0301a41b-0cbd-4383-aa80-294422d2427a_processed.mp4-preview.jpg
06384190,06160450,0,142351688,,,"My Event on Monday, November 28, 2022",1812700599,1396586530,1669631873,1669631873,,unknown
06384063,06160323,0,117461373,,,"My Event on Sunday, November 27, 2022",1731883209,1207630723,1669617572,1669617572,,unknown
06384055,06160315,0,36635481,,,"My Event on Sunday, November 27, 2022",2116563619,1747819641,1669617419,1669619012,6160315_English,VBpPjQ-A98F157F-FAC9-4BFF-AF39-07664810A73A_video0.mp4-preview.jpg
06384265,06160522,0,69234839,,,EXS322-1,625935970,194468634,1669640340,1669647945,6160522_English,lcBJwPRgVfvi_UDID_100045_KMGLI-QP0203PCI0_append_high_0154.jpg
06384132,06160392,0,155882496,,,35 Full analysis and adjusted odds,836470907,1334014714,1669623425,1669624938,6160392_English,Video-057895e5-44e9-413e-94a7-198f84d8d35d_processed.mp4-preview.jpg
06384046,06160306,0,46599260,,,"My Event on Sunday, November 27, 2022",992721209,1788985972,1669617104,1669618029,,722c698d-6cf1-4638-92c3-48366b6e85fa_screen_capture_video_1669617098_display0.mp4-preview.jpg
06384045,06160305,0,139080668,,,TeamMeetingReflection,901970069,1414689,1669617103,1669617714,,Video-62a07864-cf02-4b43-9bea-8ffd470c40e4_processed_786160305-preview.jpg
06384285,06160542,0,173319188,,,IMG_4300,967540295,274961251,1669641063,1669641941,,Video-f0aa19b9-b933-4dec-87c2-c5b7228e343f_processed.mp4-preview.jpg
06384178,06160438,0,142351688,,,"My Event on Monday, November 28, 2022",1901398871,280094185,1669631044,1669631044,,unknown
06384118,06160378,0,12161245,,,"My Event on Sunday, November 27, 2022",77427893,2118181599,1669621944,1669622508,6160378_English,QGeaZ8-20F40CFA-DC05-467B-83FC-23B224644A4B_video0.mp4-preview.jpg
06384203,06160463,0,23151685,,,Screen Recording 2022-11-28 at 5.35.30 AM,538727541,636308551,1669632423,1669633477,6160463_English,Video-1fa1986e-984f-4573-a8b0-7bbe7e5d90d2_processed.mp4-preview.jpg
06384260,06160515,0,69340199,,,MUS101-1,462857133,1755798514,1669640340,1669646335,,lcBkVPCeNfPi_UDID_100045_YQJGB-QP0203PCI0_append_high_0151.jpg
06384076,06160335,0,112402112,,,"My Event on Sunday, November 27, 2022 : Copy",1286027073,844430592,1669617938,1669618029,,rvandegrift2_638051890994911163_1_786160335-preview.jpg
06384278,06160534,0,171199710,,,"My Event on Monday, November 28, 2022",1821100162,921845915,1669640822,1669642027,6160534_English,4kkJRY4-0140C15E-B616-497D-A1DE-34F6FFEC88D2_video0.mp4-preview.jpg
06384023,06160284,0,163746235,,,Video Monologue Practice - Baxley - Andrew,702587108,1407223569,1669616377,1669616535,,Video-1d010951-b360-4c38-9620-1f864107e2e9_processed.mp4-preview.jpg
06384068,06160327,585407,19890899,AVIT 250: Human Factors - 02711 - F22,und,11-28-2022 from 11-30-2020 Avit 250 Ergonomics,1277615622,1171444413,1669617667,1669626299,6160327_English,Video-b6fcf628-0a0a-478b-9ae9-4a26066475c4_processed.mp4-preview.jpg
06384059,06160319,0,173447726,,,"My Event on Sunday, November 27, 2022",1147541290,662270769,1669617465,1669617465,,unknown
06384145,06160405,0,184089643,,,Introduction,1271795293,274101235,1669626287,1669627379,6160405_English,Video-6ef0f1ac-5c07-47ce-8f9f-51c2a9dd90e1_processed.mp4-preview.jpg
06384058,06160318,0,191965909,,,Module 5,1273640888,2060150224,1669617465,1669618902,6160318_English,93baba08-62be-484e-9597-c936dc535490_screen_capture_video_1669617448_display0.mp4-preview.jpg
06384251,06160508,638958,179519552,Found of Phys and the Musc Sys,pcom,Limb Development,1300457224,1920502378,1669639990,1669666249,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1669639982_display0.mp4-preview.jpg
06384216,06160476,0,142351688,,,Commemorative Spech,1717234350,1325734605,1669633042,1669633042,,unknown
06384191,06160451,0,142351688,,,"My Event on Monday, November 28, 2022",386481906,980279850,1669632043,1669632043,,unknown
06384273,06160530,0,85689543,,,Project Presentation ,837689156,344830610,1669640649,1669642609,,nesccfnewhouse_638052194378683817_1.mp4-preview.jpg
06384131,06160391,0,45067489,,,N116 Life Story Presentation,738713473,979735595,1669623180,1669666286,6160391_English,Video-11554e66-8834-4156-9c47-14d9336dc6fc_processed.mp4-preview.jpg
06384291,06160547,0,171199710,,,"My Event on Monday, November 28, 2022",1843339065,242351878,1669641662,1669643386,6160547_English,4kkJRY4-DB99D968-7B7D-40BC-BF3C-508B916D9163_video0.mp4-preview.jpg
06384036,06160296,0,172873316,,,"My Event on Sunday, November 27, 2022",1225450997,2118250709,1669616828,1669617648,6160296_English,unknown
06384072,06160331,0,172542976,,,commemorative Speech,376341600,439904499,1669617720,1669617720,,unknown
06384089,06160349,0,138065777,,,"My Event on Sunday, November 27, 2022",1262257862,1861224185,1669618613,1669620056,6160349_English,6e369471-51c9-4cd2-af59-932aa8a30e1f_screen_capture_video_1669618595_display0.mp4-preview.jpg
06384081,06160340,0,197527122,,,"My Event on Sunday, November 27, 2022",707038873,1865388122,1669618103,1669618103,,unknown
06384158,06160418,0,165008243,,,"My Event on Monday, November 28, 2022",2024367377,618620297,1669628558,1669636402,,e9f7b8a0-d065-4744-938f-4fecdec74c68_screen_capture_video_1669628550_display0.mp4-preview.jpg
06384144,06160404,0,19887571,,,2022_11_22_00_49__Class 11 21_recording 2_d8a7f11a-758a-44d5-a025-f90a5061132f_recording,1862289725,544246488,1669626138,1669627376,6160404_English,Video-22a53ec2-9384-4ae1-a211-e1a36e97b981_processed.mp4-preview.jpg
06384071,06160330,0,173447726,,,"My Event on Sunday, November 27, 2022",618684082,343502293,1669617720,1669617720,,unknown
06384264,06160521,0,63016418,,,CST345-1,1683895425,2064541671,1669640340,1669648009,6160521_English,lcSylw0xNMPs_UDID_100045_GBCFX-QP0203PCI0_append_high_0052.jpg
06384229,06160489,0,142351688,,,"My Mobile Upload - Monday, November 28 6:33 AM",821748467,1004571630,1669635314,1669635924,6160489_English,521AE3CD-D98B-4E9E-AF56-7C6E1249399C.mp4_processed-preview.jpg
06384286,06160543,0,171199710,,,"My Event on Monday, November 28, 2022",1427664871,884009811,1669641124,1669642138,6160543_English,4kkJRY4-79B379D6-9D09-4B41-9D2E-152AA87B2678_video0.mp4-preview.jpg
06384204,06160464,0,142351688,,,"My Event on Monday, November 28, 2022",1613359845,103918577,1669632489,1669632489,,unknown
06384049,06160309,0,117824077,,,"My Event on Sunday, November 27, 2022",297226752,699080461,1669617260,1669617666,6160309_English,e4e67158-4a73-4d20-ae37-93046edcbb1e_screen_capture_video_1669617214_display0.mp4-preview.jpg
06384324,06160573,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Nov 28, 2022 07:54 AM Eastern Standard Time",1989188185,273008453,1669643004,1669644003,6160573_English.srt,Video_Zoom_Recording_08fe306f-1732-453e-9f5c-71404270a844.mp4_processed-preview.jpg
06384102,06160362,0,36635481,,,"My Event on Monday, November 28, 2022",864622007,194438766,1669619659,1669667557,6160362_English,VBpPjQ-0002D083-E42E-4CAC-8A3A-B00A41CB7D19_video0.mp4-preview.jpg
06384171,06160431,0,142351688,,,"My Event on Monday, November 28, 2022",552329572,1741338167,1669630853,1669630853,,unknown
06384085,06160345,0,173447726,,,"My Event on Sunday, November 27, 2022",1810718795,579651374,1669618273,1669618863,6160345_English,mpatterson64_638051898610241774_1.mp4-preview.jpg
06384277,06160533,0,15300217,,,"My Event on Monday, November 28, 2022",1591923535,838727508,1669640819,1669640819,,unknown
06384094,06160354,0,33229034,,,NS 240 2022,120757774,238763832,1669619245,1669620063,6160354_English,Video-2e8d2e27-ecd7-46ac-95e9-f79a7f678694_processed.mp4-preview.jpg
06384157,06160417,0,182146001,,,"My Event on Monday, November 28, 2022",737183430,1950311995,1669628515,1669629826,6160417_English,caverette1_638052036982512240_1.mp4-preview.jpg
06384317,06160567,0,13233337,,,Carl Zupancic 2022-11-28,637224453,1382942905,1669642648,1669644064,,9803c010-c21e-4157-82a2-e22d5c76273c_screen_capture_video_1669642633_display0.mp4-preview.jpg
06384084,06160344,0,138065777,,,"My Event on Sunday, November 27, 2022",291919241,2060446730,1669618273,1669619954,6160344_English,6e369471-51c9-4cd2-af59-932aa8a30e1f_screen_capture_video_1669618265_display0.mp4-preview.jpg
06384217,06160477,0,142351688,,,Commemorative Speech,854844562,1155228308,1669633105,1669633105,,unknown
06384242,06160499,0,146700080,,,Classroom meetings-20211117 1700-1 (1),2011231805,1384554893,1669638860,1669640294,6160499_English,Video-b17a7682-289e-4ae9-82c1-6b55c8ad8283_processed.mp4-preview.jpg
06384299,06160554,0,171199710,,,"My Event on Monday, November 28, 2022",237790239,1730477699,1669641985,1669643262,6160554_English,4kkJRY4-E8A890E6-B592-4445-90A2-E9F719701F34_video0.mp4-preview.jpg
06384062,06160322,0,139080668,,,TeamMeetingReflectionedited,1501786265,27081471,1669617528,1669617759,,Video-62a07864-cf02-4b43-9bea-8ffd470c40e4_processed_786160305_786160322-preview.jpg
06384337,06160586,0,174332630,,,"My Event on Monday, November 28, 2022",1163348088,365630691,1669643539,1669644475,6160586_English,1ddc7316-b5f7-4b23-a90a-63a0bfaf6713_screen_capture_video_1669643530_display0.mp4-preview.jpg
06384290,06160546,0,159088224,,,Final Project,1102028549,674209783,1669641648,1669641648,,unknown
06384184,06160444,0,142351688,,,"My Event on Monday, November 28, 2022",1693476136,1817201674,1669631704,1669631704,,unknown
06384097,06160357,0,36635481,,,"My Event on Monday, November 28, 2022",311777145,1158412771,1669619350,1669619350,,unknown
06384115,06160375,559147,10932294,POLS 437: Administrative Processes - 07712 - F22,und,Florida Budget Presentation- A. Dethlefsen,1155212620,694631711,1669621545,1669623786,6160375_English,G7YeQM-F22025E7-ABCB-4F3D-8E8F-F0C4F7D7B8EA_video.mp4-preview.jpg
06384330,06160579,578570,16274624,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-306),blinn,10.4,41552735,856952904,1669643263,1669660626,6160579_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1669643256_display0.mp4-preview.jpg
06384098,06160358,0,138065777,,,"My Event on Monday, November 28, 2022",1450038393,1413484053,1669619420,1669619420,,unknown
06384170,06160430,0,142351688,,,"My Event on Monday, November 28, 2022",1570613465,717110,1669630832,1669630832,,unknown
06384107,06160367,0,138065777,,,"My Event on Monday, November 28, 2022",438636328,1603555901,1669620228,1669621295,6160367_English,6e369471-51c9-4cd2-af59-932aa8a30e1f_screen_capture_video_1669620225_display0.mp4-preview.jpg
06384255,06160512,538477,1019137,[Fall 2022] Patho Medicine,tourodental,PathoMed Lec - 800am-1000am,242500182,682694306,1669640340,1669653157,,lcS1ZPAe4zvi_UDID_100045_IEZYX-QP0203PCI0-with-ocr_append_high_0051.jpg
06384230,06160490,0,135880572,,,"My Event on Monday, November 28, 2022",1705040081,453983949,1669636123,1669636123,,unknown
06384312,06160564,0,171162519,,,"My Event on Monday, November 28, 2022",2045368176,311108623,1669642450,1669643317,6160564_English,6ggJVM1-21E62574-7D17-4E9C-A31A-30F9105D57F9_video0.mp4-preview.jpg
06384350,06160599,0,909694,,,Alicia Westover 2022-11-28,856936701,1111357633,1669643828,1669647187,,DY4a2-1D2E782D-0CF7-40F5-99FA-FE4986A46795_desktop0.mp4-preview.jpg
06384075,06160334,0,111481079,,,"My Event on Monday, November 28, 2022",416487420,1618209811,1669617869,1669620458,,e3c58f77-9ed9-457e-a91e-d9399efb38bb_screen_capture_video_1669617861_display0.mp4-preview.jpg
06384343,06160592,0,909694,,,Jessi Hernandez 2022-11-28,1443266233,953007803,1669643709,1669644980,,jhernandez574_638052189012649282_1.mp4-preview.jpg
06384128,06160388,0,155882496,,,34 Two Way Table Tests,640785245,348851469,1669622921,1669624975,6160388_English,Video-4dc0d944-eea1-41d4-881d-80c73046a605_processed.mp4-preview.jpg
06384110,06160370,0,138065777,,,"My Event on Monday, November 28, 2022",1208002077,988146927,1669620525,1669621297,6160370_English,6e369471-51c9-4cd2-af59-932aa8a30e1f_screen_capture_video_1669620516_display0.mp4-preview.jpg
06384197,06160457,0,142351688,,,"My Event on Monday, November 28, 2022",640976783,2146152373,1669632277,1669632277,,unknown
06384120,06160380,0,173979327,,,"My Event on Monday, November 28, 2022",165769290,2118256583,1669621992,1669623790,6160380_English,a294e7e6-a8f6-4256-a173-d7c4bc6ce751_screen_capture_video_1669621977_display0.mp4-preview.jpg
06384183,06160443,0,142351688,,,"My Event on Monday, November 28, 2022",87935924,1643242967,1669631703,1669631703,,unknown
06384111,06160371,0,171795559,,,"My Event on Sunday, November 27, 2022",34761106,209380687,1669620824,1669621300,6160371_English,e22laqp-6368E713-A7DC-45FC-B1B0-C60ED33EA03B_video0.mp4-preview.jpg
06384243,06160500,0,74960368,,,test,574404234,1149536244,1669639042,1669639136,,PpjjzY-E2227053-41B9-40C6-B3EA-C25881E0B641_video0.mp4-preview.jpg
06384325,06160574,0,19175549,,,Vitamin Part 2,1788225348,252053151,1669643135,1669644700,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1669643114_display0.mp4-preview.jpg
06384268,06160525,0,35638656,,,Power Point Class 1,1608802119,429802963,1669640458,1669644457,6160525_English,jwalczuk_638052192533323712_1.mp4-preview.jpg
06384363,06160612,0,909694,,,Kambri Schaner 2022-11-28,2049818606,509245678,1669643986,1669646075,,kschaner1_638052191811950414_1.mp4-preview.jpg
06384088,06160348,0,172542976,,,commemorative Speech,1318043884,1478618945,1669618549,1669618549,,unknown
06384123,06160383,0,172131350,,,"My Event on Sunday, November 27, 2022",1033181660,339456962,1669622179,1669623788,6160383_English,GrrY0LP-C3616D3E-8DEC-44FF-A8DB-C967E23E7055_video0.mp4-preview.jpg
06384133,06160393,0,162640451,,,Analyzing Implicit Bias and Microaggressions - Video 1,964697108,605514422,1669623915,1669624941,6160393_English,Video-a9e34234-2481-4981-a61a-8de435dafa47_processed.mp4-preview.jpg
06384356,06160605,0,108903719,,,Micro XIIe draft_edited_edited,1881299758,290189118,1669643943,1669645001,6160605_English.srt,88f54af2-717d-4f41-a2f3-20bca9bb9ebd_screen_capture_video_1667665499_display0_786158254_786160605-preview.jpg
06384141,06160401,0,45326965,,,"Ting Ting Wu's Personal Meeting Room-Nov 28, 2022 12:38 AM Pacific Standard Time",1228767446,1926835689,1669625680,1669626005,,Video_Zoom_Recording_1bd257ad-f9f3-4c8f-8645-50dfd690aefa.mp4_processed-preview.jpg
06384210,06160470,0,142351688,,,"My Event on Monday, November 28, 2022",1941695851,1970880016,1669632680,1669632680,,unknown
06384196,06160456,0,142351688,,,"My Event on Monday, November 28, 2022",333361665,1676692896,1669632277,1669632277,,unknown
06384256,06160513,0,68781986,,,SOC101-3,272314469,1060058560,1669640340,1669648497,6160513_English,lcryzwCl4MPi_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0052.jpg
06384338,06160587,0,25702,,,Schizophrenia,1085119337,521519919,1669643539,1669650249,,8a271e72-5784-494a-b230-51d036be37a4.mp4-preview.jpg
06384124,06160384,0,108557861,,,"STAT 5474-Nov 27, 2022 08:11 PM Pacific Standard Time",166264305,1223823955,1669622389,1669625745,,Video_Zoom_Recording_e7fd4943-3bde-44ba-a21e-2f9c197e1c74.mp4_processed-preview.jpg
06384281,06160538,585678,35313476,202230-GCON-223-SMA-MM-VC-12807,touro,Session10_RapidSTP_Etherchannel_PAgP_LACP_November27,1529278576,593174698,1669641012,1669644037,6160538_English,Video-238b5c6b-d792-4ebd-89a9-f4477c585d8e_processed.mp4-preview.jpg
