video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00818976,00762956,368516,19775768,Analytical Chemistry - CHE-3000-01V - Summer 2021 - CRN: 40199,msudenver,Ch10.5,11772210,256045648,1585184562,1585333803,762956_English.srt,Video-441dc013-c85f-4a19-9daf-56ee04883943_processed.mp4-preview.jpg
00819605,00763544,306160,20160906,CJSA_2471_75_2021SP - Forensic Science I,mclennan,IMG_1022,433638841,1146513280,1585194284,1585194950,763544_English.srt,Video-cb216797-85fd-4645-9e02-0682f2d274da_processed.mp4-preview.jpg
00819688,00763714,0,385944,,,New LibChat Dashboard,896810247,20017954,1585199015,1643315885,,82abd341-14dc-4ddd-b384-296f0787c560_screen_capture_video_1585196529_display0_78763691_78763714-preview.jpg
00819380,00763331,0,2202069,,,RP&B Module 5 Clarifications & Questions,907889983,762891418,1585190478,1586198420,763331_English.srt,Video_Zoom_Recording_55cdfb08-9a08-44f9-ac21-de999caf2345.mp4_processed-preview.jpg
00818963,00762944,0,4682818,,,2. Dashboard Icons (Mobile with ASL),823838734,1667704794,1585184486,1629142910,762944_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQT8tlTeuVHKT2uKh3TjhnHnTZCj_video_78762820_78762944-preview.jpg
00819592,00763532,97043,19203257,Block 7,linfield,Knautas - Neg - No Linfield Uniform Policy,1637163470,180466430,1585193997,1631125497,,AATYT9T2T3TXTMT1hZsOTyI9T4IPTkTYTPt3TZILC5TJIyTOTyt1iqTBT9_video.mp4-preview.jpg
00818679,00762686,0,20472150,,,"My Event on Wednesday, March 25, 2020",2081942075,927488648,1585180268,1585180268,,unknown
00819367,00763318,0,19737574,,,E190W Hong PatrickHongWelcomeMessage3_E190W_edited,1758865186,1096075772,1585190341,1592542086,763318_English.srt,Video-e7867b29-9684-4801-b987-40630cb25f0f_processed_78763318-preview.jpg
00818309,00762371,0,13188805,,,Chapter 16 part 1: Adaptive Immunity,771693504,1384439836,1585176185,1585261083,762371_English.srt,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1585163650_display0_78762371-preview.jpg
00819579,00763519,0,19940032,,,"My Event on Wednesday, March 25, 2020",185906558,482571033,1585193757,1585193757,,unknown
00819354,00763306,0,16091281,,,"My Event on Wednesday, March 25, 2020",1565695724,1452750428,1585190178,1585190726,,nescchblevi13_637207725517429475_1.mp4-preview.jpg
00818296,00762360,0,8012247,,,"My Event on Wednesday, March 25, 2020",1781724734,479457995,1585176061,1585176061,,unknown
00818937,00762920,0,5347531,,,Brittni Houser 2020-03-26,132597903,479955737,1585184037,1667818826,762920_English.srt,RWTPT4IJtxT8CPCxCgIGT0I8TYIpTVTyTKtQTWIGC2Tru2H7T3CguGTBuR_video.mp4-preview.jpg
00819566,00763507,0,19866837,,,"Question 1, Brief Exercise 8.7, Intermediate Accounting, Kieso, Weygandt, and Warfield, 17E, Wiley, 2019",530123956,212671750,1585193599,1585193599,,unknown
00819649,00763584,0,1909454,,,connecting external devices,249178970,308595949,1585195558,1593531340,763584_English.srt,Video-0d2a6108-b450-4472-b3d2-b1ef575c28a6_processed.mp4-preview.jpg
00818653,00762666,0,19277061,,,"My Event on Wednesday, March 25, 2020",189807339,1321983072,1585180002,1585180002,,unknown
00819341,00763295,0,16091281,,,"My Event on Wednesday, March 25, 2020",432298271,332901268,1585190005,1585190005,,unknown
00818640,00762656,0,20513971,,,"My Event on Wednesday, March 25, 2020",1134414241,1316090795,1585179869,1632153082,762656_English.srt,adrago_637207586546153697_1.mp4-preview.jpg
00819553,00763494,0,1902882,,,"My Event on Wednesday, March 25, 2020",631447188,1820043401,1585193282,1585255290,763494_English.srt,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1585193229_display0.mp4-preview.jpg
00819636,03170581,0,16363128,,,Ch. 30 Animal Origins and Body Plans Pt. 1_edited,1764706196,1319546544,1625352648,1625353730,3170581_English.srt,eed2196d-bc50-4f43-a325-83e67a3f1ef0_screen_capture_video_1585195123_display0_783170581-preview.jpg
00819328,00763282,0,3195974,,,"My Event on Wednesday, March 25, 2020",1431869497,503957117,1585189779,1585189779,,unknown
00818627,00762644,0,16924701,,,"My Event on Wednesday, March 25, 2020",1461568922,1815141669,1585179681,1668078948,762644_English.srt,JNT3TZTETzTPTXT4C3h5T1I5TkI7TETGT6t9T3IYCeTeu8cLTBh7TyTWTQ_desktop.mp4-preview.jpg
00818257,00762324,97038,19203257,Block 5,linfield,"School Time Should Start Later, Neg, Makenna Van Wick",1818772597,1008362452,1585175902,1631125496,,Video-9e046841-d7ba-49d9-b55d-8e3c38432ddd_processed.mp4-preview.jpg
00819623,00763561,0,2990301,,,"My Event on Wednesday, March 25, 2020",188458470,913430902,1585194960,1585195028,,b81c7fd4-ff79-4fe8-b289-706490515ee9_screen_capture_video_1585194932_display0_high_0003.jpg
00819527,00763470,0,15781025,,,Topic 10:  Forecasting and Integrated Business Planning,267502011,633261247,1585192764,1651253654,763470_English.srt,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1585180844_display0_78763470-preview.jpg
00818244,00762313,101330,9097593,"BSC01-2030-PLSC223 - PLSC 223: Introduction to Weed Science (16542, 16543, 16559) Sp20 (1/13/20 - 4/12/20) Campus",bismarckstate,4. Unit 6 Mode of Action Lecture ,1359786704,1066920570,1585175738,1585178397,762313_English.srt,94e7783b-aabd-4eb3-a24b-7f5713a23e2a_screen_capture_video_1585175730_display0.mp4-preview.jpg
00819302,00763258,0,668137,,,"Share computer Audio on Zoom, March 25, 2020",1103589813,317329380,1585189426,1585190123,763258_English.srt,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTpt7TxIlCQTruyiWTZI7tBTBu4_desktop.mp4-preview.jpg
00819597,00763536,96492,19203257,Block 6,linfield,WIN_20200325_20_31_53_Pro,974547458,1206517011,1585194173,1631125499,,Video-4e768434-4b2a-4335-8fea-cd31493d74c1_processed.mp4-preview.jpg
00819289,00763245,0,10468562,,,"My Event on Wednesday, March 25, 2020",1472763939,696866986,1585189251,1585189251,,unknown
00818231,00762302,0,10394653,,,Yuja Test Video,1913281342,323373650,1585175585,1585175585,,unknown
00819501,00764116,0,109178403,,,Introduction to the Extension Project,847803351,1026576693,1585229496,1628283942,,43c81233-ac72-4ab8-aad8-f3e91eafb36c_screen_capture_video_1585178540_display0_78762669_78762698_78762767_78763344_78763446_78763467_78764116-preview.jpg
00818859,00762850,0,20246821,,,"My Event on Wednesday, March 25, 2020",1239774462,252299607,1585183013,1585185238,,3781d3b3-641f-4d73-83cf-d8cdbb13624a_screen_capture_video_1585183002_display0.mp4-preview.jpg
00819276,00763232,0,19203257,,,"My Event on Wednesday, March 25, 2020",77563980,1389436544,1585189141,1631125498,,unknown
00818562,00755750,0,20104233,,,"[Original Copy]My Event on Tuesday, March 24, 2020",631448469,374282243,1585086492,1585178909,755750_English.srt,dvTBT2T5T3T4hlTRI0TOIYTOTlTEtWTeI7hnTzuPsaT6hdsXT6tx_desktop.mp4-preview.jpg
00819488,00763434,104757,20301022,UND01-2030-PHYS212-13187 - PHYS 212: College Physics II-Sameera-L04-Tues 2.00pm-3.50pm - 13187 - Sp20,und,1,2004976294,1059931586,1585192115,1632152982,,spathiranage_637206446864004693_1_78763430_78763434-preview.jpg
00818846,00762851,0,17328098,,,PA4.5.4 - CountBackwards,1815801169,93858918,1585183023,1668078763,,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1585182647_display0_78762851-preview.jpg
00819263,00763219,0,13429286,,,"My Event on Wednesday, March 25, 2020",2002127808,1883885278,1585188950,1585188950,,unknown
00818549,00762580,0,16236985,,,"My Event on Wednesday, March 25, 2020",1542062484,1591334123,1585178741,1585178741,,unknown
00818192,00762266,0,171516623,,,Test 2,738400402,2054224244,1585175173,1667818826,762266_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1585175083_display0.mp4-preview.jpg
00819475,00763422,0,19711863,,,Storyboard - Composition_edited_edited,1282583269,1561216971,1585191801,1585192187,,ZWTxTVTnT9TpT5tNT0IzT4IRTOTVTOtRTqIaCaTMuYCrTWtDulT5I6_desktop_78761263_78763422-preview.jpg
00819250,00763207,0,19203257,,,"My Event on Wednesday, March 25, 2020",329200702,1519583750,1585188809,1631125496,,unknown
00818179,00762254,0,20126081,,,20200325 Recorded ME 516 Class Meeting,1178379898,490344827,1585175107,1585350722,762254_English.srt,Video-340ff07c-5bb3-4ade-a0ad-1b55802ef4bf_processed.mp4-preview.jpg
00819545,00763486,0,19940032,,,"My Event on Wednesday, March 25, 2020",798350396,191944820,1585193116,1585193116,,unknown
00818820,00762816,102131,20216823,APSU_202014_THEA3710_THDA_THEA3710_SEC10_THEA3710,apsu,Qlab Basic Video 3 - Inspector,850375873,1462914118,1585182105,1585270232,762816_English.srt,Video-edbf6faa-eef4-4115-8cc7-b9e256a50dc8_processed.mp4-preview.jpg
00818536,00762569,0,19807227,,,History 1700 Online_Weeks 11-12_Day 4,1381078654,1984386827,1585178585,1585254782,762569_English.srt,blittle4_637207536981477333_1.mp4-preview.jpg
00819462,00763409,0,18150628,,,Fluid and Electrolytes Part 1,841312057,1800791282,1585191643,1585202450,763409_English.srt,Video-1a991ca3-8692-40b4-9206-2a02c38a4dfd_processed.mp4-preview.jpg
00819237,00763194,0,16091281,,,"My Event on Wednesday, March 25, 2020",846728219,150024873,1585188630,1585251318,,nescchblevi13_637207710041887336_1.mp4-preview.jpg
00819532,00763474,0,20301022,,,2,249652563,49825413,1585192849,1632153023,763474_English.srt,spathiranage_637206483347115052_1_78763474-preview.jpg
00819224,00763182,97844,1225792,S_RRCC_COM115002_202030 - COM115002 Public Speaking (Joanna Liebelt) SP20,rrcc,"Ethos, Pathos, Logos ",980192543,2088248654,1585188384,1585189553,,581eef7b-530e-4fc0-bcea-d92ad4e6d484_screen_capture_video_1584806181_display0_78763153_78763182-preview.jpg
00818794,00762793,0,15074767,,,Correlation using SPSS,1393555408,1926150987,1585181722,1591499425,762793_English.srt,da3ce893-850d-4e17-9f45-375ea28a98f7_screen_capture_video_1585160946_display0_78762679_78762765_78762793-preview.jpg
00819449,00763396,0,14685163,,,"1324 Ch 5.2 P 3 (Find Future value 401k, Finance)",941985902,780968346,1585191492,1585198593,763396_English.srt,Video-3acab72f-7504-4f8a-a790-2aedf8a7938f_processed.mp4-preview.jpg
00818510,00762544,104189,1197449,EDUC 148 LEC A: CMPLX PEDAGOG DESGN (12170),uci,ED148 20 Fieldwork overview,728130134,58241451,1585178278,1585183050,762544_English.srt,dzinger_637207498710012194_1.mp4-preview.jpg
00819519,00763463,0,20246466,,,"My Event on Wednesday, March 25, 2020",1562888102,485597264,1585192589,1585192589,,unknown
00819211,00763171,0,860517,,,"My Event on Wednesday, March 25, 2020",1644547460,1316538169,1585188200,1632152901,763171_English.srt,bschulte2_637207669858994487_1.mp4-preview.jpg
00818781,00762781,0,731887,,,"My Event on Wednesday, March 25, 2020",1079093553,2041099510,1585181540,1585181540,,unknown
00818497,00762533,0,10277210,,,Bio 201/202 update,1033239412,948164437,1585177995,1661197141,,unknown
00819436,00763383,0,18150628,,,Bowel Elimination,753523107,337492759,1585191342,1585202450,763383_English.srt,Video-f0389550-889b-4b0d-93e0-f85364a16b0e_processed.mp4-preview.jpg
00818127,00762211,0,20325907,,,Soundbreaking I am my Music 2,1555980620,892665413,1585174722,1585178917,762211_English.srt,Video-258af7c9-7762-4695-8f1b-9ac098a41589_processed.mp4-preview.jpg
00819506,00763450,99739,20068924,LAS201-001 - LAS201-001: Intro To Latin America (Spring 2020),uky,José Martí and the Cuban Independence Wars,1665383297,418974323,1585192385,1585193385,763450_English.srt,LrTBTXTDT4TVT2hesgTpI8TaIETvTaTjtrTyI9C8T6IQTRTxTVszTPh3_desktop_78763450-preview.jpg
00819198,00763199,0,10340161,,,Pre-lecture – 20200330,302151911,1465259892,1585188702,1585189494,,Video-89e46c8b-a55a-4953-b6c9-bfb7fabdf69d_processed_78763199-preview.jpg
00818768,00762768,0,7451214,,,HNES 353 - Chapter 15 Amputations,142685462,357003368,1585181341,1585181341,,unknown
00818114,00762198,0,20437692,,,"My Event on Wednesday, March 25, 2020",2078425757,1779027469,1585174660,1585176798,762198_English.srt,24TVTeTYTlTATlTMu6C8CrTzIvT6IQTxTrTJtzTzIdCXTMuZCZTkuxcnTxhx_desktop.mp4-preview.jpg
00818471,00762513,96952,19203257,Block 2,linfield,"My Event on Wednesday, March 25, 2020",91731067,656562352,1585177711,1631125496,,mwiese_637207492468400250_1.mp4-preview.jpg
00819410,00763358,103030,10880509,NDSU1-2030-ANSC364-06653 - ANSC 364: Equine Anatomy and Physiology - 06653 - Sp20,ndsu,CONTROL SYSTEMS Nervous System,1882946964,427042550,1585191011,1585193876,763358_English.srt,Video-4655d4cc-d87b-4944-b987-59ca6d35599e_processed.mp4-preview.jpg
00819172,00763136,0,5384214,,,CSCI463-ch5-lecture-1-v1,513947066,1022313755,1585187747,1585187747,,unknown
00818742,00762746,0,874061,,,"Lesson 1 Lecture - Aug 20, 2020 Math 1050-Z02/Z32 - Class Zoom Recording",1787965399,1511244206,1585181082,1597937109,762746_English.srt,Video-0f8e76c2-343d-43af-abca-bf9a4c41c40a_processed.mp4-preview.jpg
00818088,00762175,0,2011303,,,"My Event on Wednesday, March 25, 2020",1862940164,1127876024,1585174418,1585175524,,6eedb272-0673-4fee-9de8-8d81812cf7d9_screen_capture_video_1585174344_display0_high_0012.jpg
00819467,00763414,0,19893626,,,Part2-DisguiseGreyDemo,939483830,511278120,1585191698,1585661307,,Video-e00b8a23-4762-4bed-829d-0928ebd2e258_processed.mp4-preview.jpg
00818729,00762733,0,20241423,,,"My Event on Wednesday, March 25, 2020",1485915465,1699796462,1585180833,1585180833,,unknown
00818445,00762489,0,5345738,,,Cross-section: Reservoir,573099936,960030482,1585177434,1585177434,,unknown
00819159,00763124,0,19203257,,,"My Event on Wednesday, March 25, 2020",1821411686,69024048,1585187548,1631125498,,unknown
00818432,00762479,105101,442464,BIO SCI 99 LEC B: MOLECULAR BIOLOGY (05230),uci,2020 Bio99 Lecture 1,836716151,1235877541,1585177340,1585179559,762479_English.srt,XkTXT1T4T9TXTpIOTdIMTYT3TGt5TlI3CKTru9c3TJTZuMTWIa_desktop.mp4-preview.jpg
00819441,00763388,0,18150628,,,Acid Base Balance,1069891312,712024959,1585191391,1585202450,763388_English.srt,Video-f58c41c8-5ef8-434a-8147-624a2eb2c921_processed.mp4-preview.jpg
00819358,00763593,0,19654442,,,Chapter 13 - Water Resources - March 26th 2020,1338680779,146223421,1585195825,1585196494,,8cf7e3a2-f5f4-4180-8125-8aa53a7043fc_screen_capture_video_1585190170_display0_78763593-preview.jpg
00818703,00762709,95483,702978,ENGLISH 102B LEC A: LATE 18TH C LIT (23405),uci,Introduction to Hugh Roberts's Winter 2017 E102B,447575038,1211128411,1585180551,1585182250,762709_English.srt,hroberts2_637207447615207305_1_78762709-preview.jpg
00818049,00762142,0,19018514,,,1325 13.3 (1) part 2,1763041444,1487741419,1585174064,1585245708,762142_English.srt,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1585174037_display0.mp4-preview.jpg
00819133,00763102,0,16091281,,,"My Event on Wednesday, March 25, 2020",131966974,627471836,1585187089,1585187089,,unknown
00819345,00763298,0,20261316,,,EX03 Photoshop Basics for Rendering,1545473027,30089999,1585190043,1658162624,763298_English.srt,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1585190043_display0.mp4-preview.jpg
00819428,00763375,0,19912328,,,Lecture 7 - Soil pH,877822291,537708292,1585191182,1585605954,763375_English.srt,5f651ceb-10db-48dd-add7-dbf7ce98f93b_screen_capture_video_1585191130_display0.mp4-preview.jpg
00818419,00762466,0,13588475,,,"My Event on Wednesday, March 25, 2020",1078006992,1760856354,1585177200,1585178943,762466_English.srt,20052adb-e9c2-4920-86f2-dd58d63a9d33_screen_capture_video_1585177158_display0.mp4-preview.jpg
00819415,00763363,0,20261316,,,EX04 Photoshop Bascis for Rendering_revised-OLD,954395847,322114236,1585191068,1658162624,763363_English.srt,espencer5_637207698675079278_1.mp4-preview.jpg
00819332,00763286,0,19861472,,,"My Event on Wednesday, March 25, 2020",811693685,1591290431,1585189835,1585189835,,unknown
00818023,00762121,0,10547974,,,"My Event on Wednesday, March 25, 2020",1087092686,243076513,1585173892,1585173892,,unknown
00819107,00763078,0,10633581,,,Week 10,1470192290,2120490090,1585186683,1585186683,,unknown
00818664,00762674,0,1853017,,,"My Event on Wednesday, March 25, 2020",673332818,1677764911,1585180150,1585180150,,unknown
00819402,00763350,0,19203257,,,"My Event on Wednesday, March 25, 2020",840247885,966091625,1585190857,1631125499,,unknown
00819319,00763273,0,19203257,,,"My Event on Wednesday, March 25, 2020",1310682099,280976645,1585189660,1631125495,,unknown
00819081,00763053,0,4725504,,,Section 11.3  Divergent Test for Series,1821361705,1482597519,1585186301,1585189233,763053_English.srt,vwoodrum_637207650168663723_1.mp4-preview.jpg
00819376,00763327,0,1251405,,,Human Resource Practicum_MEC_Wed_7:30 - 8:50 p.m.,171675725,348602527,1585190475,1610479098,763327_English.srt,Video_Zoom_Recording_0f89e733-1a50-4bb0-89e5-e6d63bf0fbac.mp4_processed-preview.jpg
00819293,00763249,0,19773038,,,"My Event on Wednesday, March 25, 2020",1378726106,1127321406,1585189339,1585189339,,unknown
00818625,00762642,0,20506460,,,"My Event on Wednesday, March 25, 2020",1133968765,1037276716,1585179635,1585182662,,kmendoza8_637207584202697138_1.mp4-preview.jpg
00817971,00762074,0,15814514,,,"My Event on Wednesday, March 25, 2020",901530456,171434593,1585173512,1585173512,,unknown
00819068,00763040,97802,10455394,Communications 106 Public Speaking,stchas,Info speach,1035647625,862666843,1585185951,1668079016,763040_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyIlTETLTqtjTnIgCWT4IOT1TNIpC5TguL_video.mp4-preview.jpg
00819363,00729274,0,19962153,,,[Original Copy]Sec. 4.3_math 227,1617472063,1384385072,1584483317,1585190246,729274_English.srt,Video-3ae52165-1299-4066-941e-8af74d0894dd_processed.mp4-preview.jpg
00818341,00762400,86047,9010244,NDSU1-2030-PLSC753-12087 - PLSC 753: Action & Fate Of Herbicides - 12087 - Sp20,ndsu,PLSC 753 Online 3 - Completion of Chapter 8,422934204,1087743053,1585176515,1668079514,762400_English.srt,7b1ba9d0-2e15-4944-a3dc-73b6f7710817_screen_capture_video_1585173372_display0_78762400-preview.jpg
00819280,00763236,0,19831720,,,CreatingTable,2032015439,1208289772,1585189174,1612895011,763236_English.srt,Video-97282ece-95e0-4552-b552-f7294753dde8_processed.mp4-preview.jpg
00819055,00763029,0,20118325,,,Ch 9 Cleft Lecture part 1,900447346,892632470,1585185759,1585188854,763029_English.srt,lroteliuk_637207645580017817_1.mp4-preview.jpg
00818599,00762620,0,5767472,,,"My Event on Wednesday, March 25, 2020",155569814,764705713,1585179322,1585234410,,2d48f9d2-7ab7-450c-94ad-6c240c703a1c_screen_capture_video_1585179276_display0.mp4-preview.jpg
00819267,00763241,0,19996753,,,6B,1351695300,285176437,1585189217,1585191101,,e7890b9e-b5e4-429b-ae60-1c277554dd0c_screen_capture_video_1585186544_display0_78763223_78763241-preview.jpg
00817945,00762052,0,19807386,,,Imperialism and the History of Race,621488789,806235825,1585173346,1585173346,,unknown
00819337,00763291,0,13333681,,,"My Event on Wednesday, March 25, 2020",988219538,1963158200,1585189947,1668079515,,OzTVTDTlTPT8I4TRI9TxT4TDtxTZIaClT1I5uJTzt2uPTPhD_video.mp4-preview.jpg
00819254,00763211,0,20130128,,,Units in torsion problems,833707629,411840843,1585188886,1585192420,,9d61208d-54e8-4604-8773-b55f6869918c_screen_capture_video_1585188866_display0.mp4-preview.jpg
00819324,00763278,0,3195974,,,"My Event on Wednesday, March 25, 2020",1540816602,1828559739,1585189707,1585189707,,unknown
00819241,00763198,0,19842725,,,Intro to Poetry Lecture 6,1059500959,405951365,1585188689,1585219175,,batkins2_637202740287441115_1_78763198-preview.jpg
00818560,00762590,0,17843802,,,Ch 4 mini-lecture,761791529,1208346266,1585178893,1585179609,762590_English.srt,Video-190cf9fa-9715-44ca-a605-c72be6f6a182_processed.mp4-preview.jpg
00819311,00763265,0,13917237,,,"My Event on Wednesday, March 25, 2020",1850214119,1844192106,1585189572,1585190618,763265_English.srt,a47b959e-8b10-4264-a6ae-14ccb5127fe8_screen_capture_video_1585189486_display0.mp4-preview.jpg
00819003,00762980,0,14341401,,,Demo-Topic17 WMS-4 2020-3-26,252696967,2134448298,1585184983,1668079514,762980_English.srt,b5755351-6d97-43bb-bb86-1d8efb99adb7_screen_capture_video_1585178490_display0_78762980-preview.jpg
00818276,00762343,0,15967180,,,Accounting Information Systems - March 25th Class,775300613,751196241,1585175979,1585226057,762343_English.srt,Video_Zoom_Recording_58ed5ba0-7919-4948-bdd3-cdb1eec77cbb.mp4_processed-preview.jpg
00819215,00763174,0,19203257,,,"My Event on Wednesday, March 25, 2020",1212711518,1554923851,1585188261,1631125497,,unknown
00817893,00762009,0,13577024,,,Maxima and Minima 2 Finding the Extrema,1404497070,103742886,1585172982,1649442998,762009_English.srt,a9d0a682-11d7-41df-9df3-a5285f08042b_screen_capture_video_1585172916_display0.mp4-preview.jpg
00818534,00764116,0,109178403,,,Introduction to the Extension Project,847803351,1026576693,1585229496,1628283942,,43c81233-ac72-4ab8-aad8-f3e91eafb36c_screen_capture_video_1585178540_display0_78762669_78762698_78762767_78763344_78763446_78763467_78764116-preview.jpg
00819202,00763163,0,19274024,,,"My Event on Wednesday, March 25, 2020",1224875469,505242186,1585188096,1585188615,763163_English.srt,0XTkTGT5TOTRTZT1H0TDIOTBIJT3TLTpt7TxIlCQTruyiWTvTVTBTptB_desktop.mp4-preview.jpg
00819285,00763241,125181,19996753,202040 CHEM-1412-N21-NS3-MRG - Summer II 2020 - General Chemistry II (CHEM-1412-N21-NS3),blinn,6B,1351695300,285176437,1585189217,1585191101,,e7890b9e-b5e4-429b-ae60-1c277554dd0c_screen_capture_video_1585186544_display0_78763223_78763241-preview.jpg
00818977,00762957,110152,20193142,MISU1-2030-CHEM499-04295 - CHEM 499: Special Topics - 04295 - Sp20,minotstateu,Experiment 8,2018303145,840160015,1585184598,1585186949,762957_English.srt,258e66b8-9456-4b89-a64c-06a41bcde3b7_screen_capture_video_1585184583_display0.mp4-preview.jpg
00819189,00763152,0,16091281,,,"My Event on Wednesday, March 25, 2020",800652694,708201398,1585187958,1585187958,,unknown
00818521,00762554,100088,19988670,2020SP-DMAT-0307-23021 - 2020SP Developmental Mathematics (DMAT-0307-23021),dcccd,Test 3 Part 2 numbers 11-20,1044321666,1771561317,1585178454,1585181094,762554_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1585178412_display0.mp4-preview.jpg
00819176,00763140,0,20261316,,,"My Event on Wednesday, March 25, 2020",657484969,1654700100,1585187785,1585187785,,unknown
00819259,00763216,0,19203257,,,"My Event on Wednesday, March 25, 2020",1452672548,491414080,1585188925,1631125495,,unknown
00818508,00762542,94146,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,Bio 37 Lecture 3,1222223684,2072046325,1585178247,1616551567,762542_English.srt,761291d2-b6dd-4e00-845e-d2c7c717ece4_screen_capture_video_1585178236_display0.mp4-preview.jpg
00818250,00762317,0,19710143,,,Apply Condom Catheter with Commentary,1421028042,72595786,1585175805,1585230755,762317_English.srt,ce5ff005-db64-4ec5-89d7-922bfc1f6f6c_screen_capture_video_1585175736_display0.mp4-preview.jpg
00817841,00761964,0,19712269,,,Intro to ADMJ Chap 11 Part One of One,978788436,2099194843,1585172642,1668078763,,b280ea3b-4aaf-45ac-ac0c-cceca79c1198_screen_capture_video_1585169891_display0_78761964-preview.jpg
00819246,00763203,0,19737574,,,E190W Hong PatrickHongWelcomeMessage3_E190W,631909100,2029575700,1585188748,1592542060,763203_English.srt,Video-e7867b29-9684-4801-b987-40630cb25f0f_processed.mp4-preview.jpg
00818495,00762531,99437,20048765,BSC01-2030-MATH266-15189 - MATH 266: Introduction to Differential Equations - 15189 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,4.9 Notes Part 2 (Discussed),363202595,1767415136,1585177986,1585236001,762531_English.srt,2f345fdd-2be2-4aa6-9b2c-b8171cc54c7a_screen_capture_video_1585177939_display0.mp4-preview.jpg
00819163,00763128,0,20222056,,,Chapter 8,584023957,977159246,1585187582,1585189478,763128_English.srt,0aa17cd3-b909-4a46-a8c9-8eaadc9bbfd2_screen_capture_video_1585187562_display0.mp4-preview.jpg
00818237,00762307,0,18562367,,,How to Attend Online Office Hours_edited,2118504549,1335238799,1585175650,1667818908,762307_English.srt,327bc9dc-17fb-4abb-9458-8db9113eb2f6_screen_capture_video_1585175636_display0.mp4-preview.jpg
00818925,00762909,0,10450282,,,"Ex. 38: Digestive Lab Part C, March 25, 2020_edited",483345824,2068926054,1585183906,1613168147,762909_English.srt,0XTkTGT5TOTRTZTBT4s5TLIPTWI3TLTKTqtQTPIEC1TVukivT0CVudTMTV_desktop.mp4-preview.jpg
00817828,00762441,0,1209542,,,Video Lecture 4/14/2020_edited,2093045074,1695240003,1585176947,1585178372,762441_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1585172501_display0_78762441-preview.jpg
00818482,00762521,0,20486922,,,"My Event on Wednesday, March 25, 2020",981686609,1258222504,1585177848,1585177848,,unknown
00819150,00763118,0,20514423,,,"My Event on Wednesday, March 25, 2020",1117729674,1954210670,1585187340,1585189666,763118_English.srt,snovak2_637207661188626924_1.mp4-preview.jpg
00818224,00762296,0,19203257,,,"My Event on Wednesday, March 25, 2020",1541430450,1951410025,1585175476,1631125500,,unknown
00819220,00763179,0,20399864,,,Accessing Audio and Communicating with each other in our course,1648607048,1431720946,1585188288,1585189436,763179_English.srt,429274cf-7d37-43ee-a17d-ba64a2ff8a6f_screen_capture_video_1585188279_display0.mp4-preview.jpg
00817815,00761944,0,20299506,,,"ElectroMagnetism: Lorentz Force, RHR Part 4 Tuesday, March 24, 2020",1373054752,1294739871,1585172468,1632152792,761944_English.srt,sdavis79_637206680687782297_1_78761944-preview.jpg
00819207,00763168,0,20019480,,,Test 8,1932704130,1908973808,1585188153,1585189580,763168_English.srt,pflores4_637207668681065737_1.mp4-preview.jpg
00818899,00762885,99865,16233454,NDSU1-2030-THEA461-13363 - THEA 461: Acting Shakespeare - 13363 - Sp20,ndsu,Jacob's Tragic Monologue,2008972446,477297505,1585183603,1585189489,,Video-22f5693c-83b4-4d09-b9a2-6940b880b68d_processed.mp4-preview.jpg
00818469,00762511,0,5347531,,,Shelby Schicke 2020-03-25,1644907390,1336352621,1585177677,1667818826,762511_English.srt,aQTzTjTlTXT7TZTdTvudTjI4TDIRTpTDTQtnTKI1C8T6uEsDTYT1s1TLTy_video.mp4-preview.jpg
00819124,00763093,0,16091281,,,"My Event on Wednesday, March 25, 2020",1184001737,1038846761,1585187028,1585187028,,unknown
00818198,00762272,0,19973527,,,"My Event on Wednesday, March 25, 2020",1984681720,1094059726,1585175232,1585175232,,unknown
00817802,00799879,0,32771,,,"Video 5: CHEM 242 002 March 24, 2020_2nd video_edited_edited",1053652950,366368334,1585764115,1585776028,799879_English.srt,lcByeiFs6PUL_UDID_100045_ZEVAF-QP0203PCI0_78756279_78761933_78799879_high_0105.jpg
