video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04031949,03871054,0,116838709,,,2.2.2,1687210439,1384799796,1639384828,1639385430,,FD59AD1F-01D6-4FDF-9FB6-1512EDC3CE11.mp4_processed-preview.jpg
04030325,03869483,0,24369043,,,video1809229019,759902085,894867058,1639349220,1639349393,,Video-ab1d8f0a-da47-4d6a-b303-b39a2050bb9d_processed.mp4-preview.jpg
04034458,03873487,0,60614409,,,"My Event on Monday, December 13, 2021",63234245,479448974,1639443505,1639443505,,unknown
04032668,03871744,0,130447014,,,S22 N9012 Module 5 Overview Video,1941953594,885716384,1639417830,1639428205,3871744_English.srt,21cd8bfa-3ea1-4852-afcc-32c360f29739_screen_capture_video_1639417807_display0.mp4-preview.jpg
04037184,03876117,0,97624543,,,"My Event on Tuesday, December 14, 2021",31543570,676092495,1639522198,1639522198,,unknown
04038479,03877431,0,16368409,,,After Lunch Plenary,1413203807,939651010,1639580312,1639581683,,Video-b5be80cd-e151-49fd-98de-88c2f3b9ad94_processed_783877374_783877431-preview.jpg
04035114,03874359,0,40456200,,,ASP_DAC3,1406104718,1524786366,1639462946,1639463630,,LJqx5P-90616DA7-F860-4536-9BEF-A54D5E340175_desktop0_783874359-preview.jpg
04034146,03873184,0,2257910,,,"My Event on Monday, December 13, 2021",1177466323,429587321,1639438488,1639438618,,f97fccf7-6ba4-43e6-b8de-ae76eab122d2_screen_capture_video_1639438012_display0_high_0063.jpg
04035498,03874481,175823,35558456,CCV-Rees - CCV-Rees,vsc,Printing To Perceptive,1561181846,306722884,1639485545,1640112885,3874481_English,Video-6a2335fd-77cf-4c32-a907-bcf078e2c7f3_processed.mp4-preview.jpg
04036690,03875636,0,135210732,,,introduction speech,7514885,1607686030,1639514753,1639514753,,unknown
04032735,03871807,377255,35641773,202130-PBSN-625-0-HR-CL-10860,touro,PBSN625.2021.12.13.1130,489899432,1156475723,1639419061,1639420313,,Video-99c2e6e3-5c68-427b-9468-8154d3e633f0_processed.mp4-preview.jpg
04031234,03870355,0,37264209,,,"My Event on Sunday, December 12, 2021",339403151,24236778,1639365163,1639517771,3870355_English,x87GLr-D702979E-5F9C-4666-B7C5-4D94959ECCDF_desktop0.mp4-preview.jpg
04032787,03871857,0,92092008,,,"My Event on Monday, December 13, 2021",102831332,51346064,1639419675,1646524852,,mlangenberg_637749948684854599_1.mp4-preview.jpg
04034878,03873895,391491,111310337,2021 Fall Term (1) Instrumental Meth of Analysis CHEM 3412 OL76[15814] (NYC College of Technology),citytech,Luis Torres- Presentation On Ethanol in Beer,1649130967,558145043,1639450925,1639591756,,Video-50c24ae6-989f-47d3-9472-387728afdbaf_processed.mp4-preview.jpg
04031326,03870447,0,110476377,,,2.3.2,290610742,1227086475,1639366269,1639366893,,5a5515ba-54f8-4aed-ae75-cb6ed5fd28c2.mp4_processed-preview.jpg
04031006,03870134,0,116839537,,,"My Mobile Upload - Sunday, December 12 7:03 PM",2132432912,1693655558,1639361041,1639361315,,2A25281A-3958-4251-9117-48644910BEF9.mp4_processed-preview.jpg
04034987,03873998,0,37282910,,,Identification Beyond and with Psychoanalysis,2089088396,216259177,1639452802,1639712790,,unknown
04032644,03871720,0,135077078,,,"My Event on Monday, December 13, 2021",1511107325,1964763830,1639417290,1639417290,,unknown
04035079,03874089,0,111497716,,,Final 2,552364069,319842863,1639454574,1639455061,3874089_English,Video-9ec13ccd-e594-4963-8e7e-daf435827599_processed.mp4-preview.jpg
04033697,03872735,0,127998672,,,Creating a Campus Resource for Racial Justice: The LIBR2100 Course Group Project ,347604476,272753322,1639431197,1639511293,3872735_English,Video-c95c0974-5bba-4d97-b9d5-00f69357bb32_processed.mp4-preview.jpg
04030819,03869856,0,74318757,,,Usability Testing_edited,1532806641,57212547,1639356550,1639358469,,d14fc12f-e6fe-4db4-bbcc-d273ad34f4b2_screen_capture_video_1639356533_display0.mp4-preview.jpg
04030693,03869836,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,GMT20211212-190000_Recording_1686x720,358508098,2029555,1639356221,1641144509,,Video-52ef8b3c-0b9a-4b9d-8eb8-f8066144516b_processed.mp4-preview.jpg
04031656,03870770,0,16197462,,,MIS 320 Fall 2021 Group #5 Presentation #3 - Gavin Strobel,704590600,1841273481,1639371330,1667820423,,yPNO5O-07007DA0-1314-4A34-9020-2401156EF321_video0_783870770-preview.jpg
04033344,03872387,0,11486287,,,2022 welcomeback,1792223183,729541332,1639427085,1639490429,,Video-9d189bec-041e-4158-8475-99ab5859036a_processed_783872387-preview.jpg
04032214,03871304,0,69790971,,,T21FA Physics II (PHY-1042-T1),1931300290,1344463080,1639409832,1643669632,,Video_Zoom_Recording_37416dfc-14e0-4a9e-be47-4cf43c6eedd6.mp4_processed-preview.jpg
04031078,03870204,0,134782768,,,"My Event on Sunday, December 12, 2021",2052308834,704847052,1639362218,1639363241,,ac5ab5b4-6fee-4edb-9777-a6733ef915d1_screen_capture_video_1639362192_display0.mp4-preview.jpg
04035875,03874845,0,31975076,,,Ethical Considerations for the Land Use Practitioner and Government Lawyer,1110662941,1163778213,1639500205,1639675805,3874845_English,Video-43841394-ba6f-4ddc-81ff-72087f51b484_processed.mp4-preview.jpg
04036977,03875920,0,3383714,,,F21_AVIT-411-03_FINAL-PROJECT_LEININGER-COOPER,283709226,883644461,1639518583,1656951234,3875920_English,Video-686769b4-37ac-43a5-bfce-2fa2b07444c6_processed.mp4-preview.jpg
04035277,03874281,0,10155319,,,Luke Stephen Hunsley 2021-12-13,815826140,1946454083,1639460025,1663795236,,lhunsley_637750352017709414_1.mp4-preview.jpg
04035628,03874605,0,36875434,,,[Original] Teachers College Virtual Tour 12-10-21,698294200,331547934,1639493477,1639498018,3874605_English.srt,Video-cc359c60-02c2-4068-88a8-c02877e436d3_processed.mp4-preview.jpg
04038882,03877752,0,133883466,,,"My Event on Wednesday, December 15, 2021",694205389,2021547981,1639588440,1639589261,,24520a49-47b1-4382-9320-6c7463479ef1_screen_capture_video_1639588427_display0.mp4-preview.jpg
04035797,03874760,0,10933618,,,Clip 3 converted,1791665515,1706880033,1639498115,1639499114,3874760_English,Video-e525365a-b26b-4913-ae69-3854e40156fe_processed.mp4-preview.jpg
04032215,03871305,0,9239189,,,TAD Info Session - Overview,1963531000,421941476,1639409834,1639410632,3871305_English,Video-f8944b4b-975c-4b25-8310-74c26524e643_processed.mp4-preview.jpg
04035281,03874285,0,135167477,,,Тишина - проповедь Михаил Голубин,1352921889,1451554995,1639460203,1639629130,,Video-6796bc51-8bb9-46c9-b17d-33fe2361d428_processed.mp4-preview.jpg
04031157,03870281,0,10241724,,,Steven Gonzalez with Dr Andrea Godwin [Writing Tutor],600374583,293864420,1639363750,1641244192,,Video-5f393514-6183-4c1b-93a7-2aa5d9754cb4_processed-preview.jpg
04032681,03872672,0,16368409,,,Opening Plenary,1568609962,456624037,1639430223,1639519077,,Video-b5be80cd-e151-49fd-98de-88c2f3b9ad94_processed_783871755_783872672-preview.jpg
04033635,03872674,0,134501240,,,"Kaltura_Capture_recording_-_March_31st_2020,_11_17_08_pm_(Source)",2111207388,377060705,1639430277,1639434194,3872674_English,Video-740e38f6-846f-4135-a895-551ed79c3cf5_processed.mp4-preview.jpg
04030753,03869895,0,111763229,,,"My Event on Sunday, December 12, 2021",1654552123,2009592630,1639357285,1643659341,,X8gkzq-8071C174-780C-41F7-ABB8-34A63C117062_desktop0.mp4-preview.jpg
04036928,03875872,0,122588765,,,Test,98131037,1449989294,1639518125,1639519638,3875872_English,cagrifoglio_637750861184742028_1.mp4-preview.jpg
04030772,03869914,0,13978224,,,Bitcoin Part 2 Group 4,1951907698,1027011827,1639357512,1639358148,,Yl2G39-79AE783E-E473-4048-90FC-C9E22838519E_desktop0_783866224_783869914-preview.jpg
04033471,03872512,0,7238585,,,How to Part 3 Metamorphosis_edited,1785513660,1840468065,1639428485,1643057289,3872512_English,dYO5G7-E39AD2A2-7EB2-4208-BE7A-836640A44A36_desktop.mp4-preview.jpg
04032908,03871971,0,12057674,,,iPASS_SDS_SiteVisit_QCC_INTERVIEW_STU_6_8_2021_ATH_AL_ARL,1975006561,1107742535,1639421332,1639421359,,unknown
04032526,03871609,0,47003683,,,N21FA Organic Chemistry I (CHE-3111-NJ01),1994185657,1244879609,1639415064,1639417321,3871609_English.srt,Video_Zoom_Recording_45a7c201-e1f4-4deb-ba82-8b89e1d0be8e.mp4_processed-preview.jpg
04034177,03873213,0,37520381,,,"My Event on Monday, December 13, 2021",424889569,2030100374,1639439049,1639439787,,VdyX1O-922676C8-83B4-453A-AFDF-C5C343DEDBCA_video.mp4-preview.jpg
04032362,03871446,0,99126263,,,"My Event on Monday, December 13, 2021",614585394,36664241,1639413105,1667820424,,akumar31_637749882994989069_1.mp4-preview.jpg
04031988,03871093,0,112742350,,,Alexandra Reynolds 2021-12-13,1705252000,1263503642,1639393231,1639416617,,pjJZBL-B39A67BA-3E8C-4A56-9F30-60FCAD35D1AD_desktop0.mp4-preview.jpg
04037205,03876138,0,32579345,,,2021 Fall psy 200 women module 11 lecture 1,2019622597,1758347319,1639522789,1639545248,3876138_English.srt,Video_Zoom_Recording_161320d9-cbed-4b96-a086-c7edd05418be.mp4_processed-preview.jpg
04036197,03875158,0,130447014,,,S22 N6112 Ethical & Legal Issues Discussion,1724382238,1558754239,1639507043,1639511075,3875158_English.srt,21cd8bfa-3ea1-4852-afcc-32c360f29739_screen_capture_video_1639507021_display0.mp4-preview.jpg
04036188,03875149,445363,44537745,Pathology Residency,uky,Wound Infections (Dr. V. Arora),813730182,2017995413,1639506943,1639572120,3875149_English,Video-dd22d08c-a883-49a6-b8c8-78207f5d4d5c_processed.mp4-preview.jpg
04033541,03872581,0,36313805,,,Slava Khaitov's Personal Meeting Room,1260724222,1827389987,1639429308,1639434999,,Video_Zoom_Recording_9883d451-45ca-4284-99d5-b72ba6dce063.mp4_processed-preview.jpg
04036045,03875011,0,16728153,,,"My Event on Tuesday, December 14, 2021",847723492,1908739591,1639504488,1639504488,,unknown
04031507,03870623,0,110691550,,,Persuasive Speech Mental Health,1527675428,46138114,1639369190,1639369190,,unknown
04035599,03874576,0,7448507,,,Andrea Enderle 2021-12-14,402199090,156470617,1639492669,1639497332,,7JErVX-FD2F1A96-5E52-4CB7-A136-B5F907501784_desktop0.mp4-preview.jpg
04031764,03870877,0,110476377,,,5.2.2,330711858,1521487872,1639374503,1639375305,,f5606880-4ef1-461a-b1c7-15896c854727.mp4_processed-preview.jpg
04035668,03874644,0,19253880,,,"My Event on Tuesday, December 14, 2021",1238547848,1812821027,1639494863,1661036670,3874644_English,al06KK-99BAFF6D-46DD-4CB8-A768-ED845AA6802A_desktop0.mp4-preview.jpg
04036002,03874968,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",102739658,285748849,1639503262,1640039367,,Video_Zoom_Recording_e4e68804-0ef7-4269-985a-bdf174fe8eb3.mp4_processed-preview.jpg
04033201,03872248,413903,114754150,A&HB5024001:Bi/Multilingl Ed:Intntl Perspc,tc,A&HB Comparative study,1130407310,1276115065,1639425115,1639426866,,jiayingwu_637750506913238097_1.mp4-preview.jpg
04034475,03873504,415236,38305412,202130-GBFN-310-SMP-MM-VC-12047,touro,Sec Ana 121321 Part 3,998709137,506616241,1639443982,1639614754,,Video-bb548a50-321a-47ca-bbd2-f39345af2f80_processed.mp4-preview.jpg
04032509,03871592,629641,94552764,Sustainability,dcccd,Recycling Do You Know What To Throw And Why,910323224,447490047,1639414784,1639416355,3871592_English.srt,Video-20cd76f6-b2cd-4ffc-a2ea-1f4cf1ceb0ec_processed_783766525_783767608_783767960_783773076_783776802_783777024_783777134_7837773_783871592-preview.jpg
04035329,03874333,0,33575937,,,"My Event on Monday, December 13, 2021",1739133928,53991583,1639461440,1639461440,,unknown
04035148,03874156,0,101819811,,,DB5,854838136,661932542,1639455971,1639530707,,Video-04c93f16-f1d9-46f2-83dd-63939d1ebad6_processed.mp4-preview.jpg
04033682,03872720,0,86754656,,,"My Event on Monday, December 13, 2021",2073613624,1240111529,1639431002,1639431842,,aturner75_637750025861122020_1.mp4-preview.jpg
04035723,03874695,0,126953049,,,"My Event on Tuesday, December 14, 2021",1908599199,1592570559,1639496690,1639497524,,corozco17_637750718570033939_1.mp4-preview.jpg
04032582,03871663,0,135067845,,,"My Event on Monday, December 13, 2021",184329205,2073065415,1639416331,1639416331,,unknown
04032106,03871200,0,135042918,,,WIN_20211213_08_42_47_Pro,2080932096,1410495786,1639406990,1642186912,3871200_English,Video-0d0b867d-20cc-49ee-b7c2-bcf7ae21b657_processed.mp4-preview.jpg
04038908,03877776,0,24369043,,,video1053334983,1485994642,1806968683,1639589109,1639590083,,Video-0e793e2b-33a0-4d86-a5bd-057e2f10a28b_processed.mp4-preview.jpg
04036522,03875472,0,1159053,,,00002,2117905509,56628054,1639512082,1667819261,3875472_English,Video-d02093aa-3610-4204-b276-030201cabc25_processed.mp4-preview.jpg
04031993,03871098,0,643353,,,Module Two Lesson One Notes One Parody_edited,1522637282,723113405,1639397800,1639410425,3871098_English.srt,Video-e003e6ae-fe75-4938-a6de-fa7eb2a47dab_processed.mp4-preview.jpg
04031659,03870772,0,44060752,,,"My Event on Sunday, December 12, 2021",1723617511,1057453274,1639371395,1639371395,,unknown
04033227,03872272,0,95530131,,,"My Event on Monday, December 13, 2021",2089597921,2053434986,1639425408,1639425408,,unknown
04031452,03870568,0,39612370,,,"My Event on Sunday, December 12, 2021",1096751379,1742287101,1639368203,1639368203,,unknown
04035677,03874652,0,126953049,,,"My Event on Tuesday, December 14, 2021",1529234927,707823962,1639495385,1639495554,,corozco17_637750705646315332_1.mp4-preview.jpg
04032271,03871357,0,2428727,,,"My Event on Monday, December 13, 2021",1887573177,1594134653,1639411170,1639411170,,unknown
04036236,03875196,0,1159053,,,1 12821 ,2006505161,278881158,1639507887,1667819261,3875196_English,Video-6ebebb48-283b-4d7d-8b73-b9d41bb02829_processed.mp4-preview.jpg
04034936,03873950,0,126006363,,,Intro Presentation,1309947135,687076695,1639451844,1639451844,,unknown
04038193,03877108,0,15424413,,,"My Event on Tuesday, December 14, 2021",1999254560,210689157,1639544715,1639544715,,unknown
04031747,03870860,0,126585458,,,PHYSICAL ACTIVITY CAN SAVE YOUR LIFE!,1529463303,2102021919,1639373710,1639374503,3870860_English,jhernandez507_637749488947997522_1.mp4-preview.jpg
04034407,03873438,0,134095505,,,"My Event on Monday, December 13, 2021",1073664237,1761450901,1639442675,1639443502,,cgaynor3_637750178053838014_1.mp4-preview.jpg
04035101,03874111,0,115058440,,,"My Event on Monday, December 13, 2021",1791959627,529315676,1639455013,1639455013,,unknown
04033332,03872375,441819,55510955,English for Academic Purposes,ucr,Article Use Webinar,134077136,18181454,1639426964,1639428231,3872375_English,Video-aad69631-7daa-48ba-817f-b032f4bf0901_processed.mp4-preview.jpg
04032895,03871959,0,12057674,,,iPASS_SDS_SiteVisit_QCC_INTERVIEW_ADMIN_06_08_21_SS_LP_LL,1650045798,2080837737,1639421242,1639421277,,unknown
04035841,03874808,0,19838252,,,EES 110 Dual Credit Fall 2021,861779073,1532866647,1639498833,1650924264,3874808_English,Video_Zoom_Recording_c62e1cf2-d90e-43b7-b289-f7d79652289c.mp4_processed-preview.jpg
04034299,03873333,0,10155319,,,Kelly Yucra 2021-12-13,918999108,2042957379,1639441024,1663718716,,qey9Gp-F937B000-D039-4348-872F-7F7A1B2B7CB7_video0.mp4-preview.jpg
04032943,03872003,0,63895026,,,Analyzes and interpretation PART 1 of putting the pieces together,1153194559,1057946841,1639421619,1639426578,3872003_English,Video-4a2978bd-cfc6-45d1-b4bd-10c38c1ed326_processed.mp4-preview.jpg
04035728,03874702,0,57216625,,,Bear Snores On,1632810370,1434814391,1639496852,1639497209,,Video-50a705a2-867c-4c1d-9638-10cce9dc8de3_processed.mp4-preview.jpg
04031924,03871031,0,116838709,,,1.2.3,519518028,2124522039,1639382278,1639384535,,43DEA564-798A-475F-A4E4-5AE20BC4AF8A.mp4_processed-preview.jpg
04034724,03873742,0,111025128,,,"My Event on Monday, December 13, 2021",1871640611,1731806995,1639448091,1639448091,,unknown
04032578,03871849,0,11426,,,Finding the Payment,491212622,176747614,1639419560,1639420379,3871849_English.srt,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1639416197_display0_783871849-preview.jpg
04034571,03873599,0,133905447,,,Arkansas SB 354  Senate 3/8/2021,1182334762,410763518,1639445260,1639445260,,unknown
04033051,03872104,0,19979427,,,CSIS 123 11-1 42332 Dec 13,1767409269,1243941088,1639423233,1642612733,,Video-1aaf1fb5-ef4b-4267-845b-2997c90a1366_processed_783872104-preview.jpg
04033528,03872568,437520,33216601,202130-OTDV-704-0-HN-CL-17758,tun,OTDV-704--2021-12-13,522633026,951030071,1639429140,1639532610,3872568_English,lcHk-LI44BqY_UDID_100045_SFVJO-QP0203PCI1_append_high_0103.jpg
04033168,03872388,0,70515196,,,Volcanoes Part I,774462097,392676789,1639427104,1644269670,3872388_English,a11b0d22-2f65-4f23-8a72-abdc1662cb21_screen_capture_video_1639424717_display0_783872388_original_0001.jpg
04034156,03873194,0,99772091,,,"My Event on Monday, December 13, 2021",1745336609,107606113,1639438670,1639438670,,unknown
04034584,03873612,0,69541311,,,"My Mobile Upload - Monday, December 13 7:28 PM",1300163681,1892315490,1639445451,1654827683,,38E093B8-4C28-4552-B3B1-DAA414C5AA35.mp4_processed-preview.jpg
04038583,03877474,0,10241724,,,Quick Meeting,823365691,1652520963,1639581606,1641244117,,unknown
04036178,03875139,0,879110,,,Module 10 assessment,1012704577,780787692,1639506743,1639689215,3875139_English,Video-860bf6d5-9784-4d80-a88d-47de2cc0c113_processed.mp4-preview.jpg
04036517,03875468,0,65316905,,,Competency 4 Birth Related Complications Part 3,460801556,1036713482,1639512042,1639586340,,d2b5e662-e464-4a98-ba10-53ce6bbf0b6e_screen_capture_video_1639510512_display0_783875468-preview.jpg
04032556,03871637,0,112579106,,,"My Event on Monday, December 13, 2021",399449830,2090528017,1639415685,1639415685,,unknown
04035508,03874491,0,70768010,,,AEMT Course,1471423811,1114929515,1639487040,1645810183,,lcSJ4K8zIct_UDID_100045_VXDIS-QP0203PCI2_append_high_0241.jpg
04033306,03872349,0,110861318,,,Object-Number Sequencing,622553319,1989924281,1639426489,1639428061,,Video-fa8ec3ed-2a8e-44d5-bdc7-aafd0cf488d6_processed.mp4-preview.jpg
04037019,03875960,381054,106376817,Fall 2021 - Pronunciation 1 (ESL-721-057),matc,Pron 1 - Tuesday 12-14-21,1499226476,2092137366,1639519119,1643900522,3875960_English,Video-ede60a44-e78c-4245-bae4-9179ce5f42fa_processed.mp4-preview.jpg
04033866,03872902,0,36100201,,,Susan Shapiro's Personal Meeting Room,1686987299,239432339,1639434259,1639434674,,Video_Zoom_Recording_5c097223-2d52-47fb-b518-5e937b909447.mp4_processed-preview.jpg
04033580,03873634,0,48271363,,,T21FA Intro Java Prog I (CIS-2261-TW1)_edited,502401389,1394256648,1639445878,1639448340,3873634_English.srt,Video_Zoom_Recording_a79aa7a2-24c5-44fc-af35-e18ee361e927.mp4_processed_783873634-preview.jpg
04031742,03870855,0,133624668,,,Orientation,2086441595,1790423461,1639373585,1639374501,3870855_English,PqQ36D-98F9A80E-659F-4D54-B312-1467E1261D31_video0.mp4-preview.jpg
04036508,03875459,0,100993351,,,"My Event on Tuesday, December 14, 2021",1112727195,782398104,1639511923,1639512084,,52La38-A2974463-BA0C-41A2-AA07-A15B002AA0D5_video0.mp4-preview.jpg
04031009,03870137,0,110984051,,,"My Event on Sunday, December 12, 2021",682385468,426755488,1639361070,1639699475,,6f5a3115-4ada-41cd-bd9d-fe59a5ca2db8_screen_capture_video_1639361056_display0.mp4-preview.jpg
04033432,03872474,0,49807095,,,Case study assignment,1216249262,1025742548,1639428078,1639430107,3872474_English,cclark83_637750032576808250_1.mp4-preview.jpg
04032956,03872016,0,134629045,,,effective,425966666,1714854953,1639421768,1639421768,,unknown
04031443,03870560,0,29424235,,,Exam 2 Singing,473033201,412040071,1639368090,1639368090,,unknown
04030433,03869585,0,38943728,,,MIS 320 Fall 2021 Group #9 Presentation #3- Andrea Rud,1527665046,136676485,1639351218,1667820419,,arud_637749263963640230_1.mp4-preview.jpg
04034402,03873434,0,10241724,,,Quick Meeting,1454881394,332514515,1639442647,1641262089,,unknown
04034685,03873705,0,31340086,,,Persuasive Speech,1693538832,962121177,1639447311,1639458586,,WOx3X0-EFFA58DE-4E86-4912-B3AB-7FC31566ADAA_video0.mp4-preview.jpg
04034710,03873730,0,111025128,,,"My Event on Monday, December 13, 2021",423509974,65034264,1639447845,1639447845,,unknown
04033410,03872452,0,10715132,,,Briar Final,724097055,289554916,1639427808,1639427808,,unknown
04031586,03870700,0,38234356,,,"My Event on Sunday, December 12, 2021",699598083,1139572601,1639370231,1667820423,,neDrWa-88FFB33E-386D-4722-B7CF-BFE217BB5372_video0.mp4-preview.jpg
04031200,03870322,0,41325862,,,"My Event on Sunday, December 12, 2021",1950093420,1725290815,1639364760,1639364760,,unknown
04035777,03874744,0,10472813,,,Abrielle Schantz 2021-12-14,955957689,1170730391,1639497970,1639501219,,d7f31e58-a2a3-43f6-abdf-e9980ff31d83_screen_capture_video_1639497959_display0.mp4-preview.jpg
04034611,03873638,0,41115913,,,"My Event on Monday, December 13, 2021",729779390,423266730,1639445935,1639445935,,unknown
04035183,03874190,0,40456200,,,"My Event on Monday, December 13, 2021",223703455,1923097229,1639456823,1639456823,,unknown
04030611,03869756,0,37585382,,,"My Event on Sunday, December 12, 2021",16704332,49858900,1639354623,1667820419,,0rO5ar-C5B70227-B4EE-4B07-94FE-E37D53E851C1_video0.mp4-preview.jpg
04030597,03869742,0,13243073,,,"My Event on Sunday, December 12, 2021",318288752,562534853,1639354368,1639354368,,unknown
04035771,03874740,0,32412903,,,Student Timesheets,1723502656,789210620,1639497880,1639497880,,unknown
04030927,03870058,0,34972062,,,"My Event on Sunday, December 12, 2021",1587563314,589596739,1639360060,1639360060,,unknown
04034212,03873248,0,69790354,,,Chris Tooley - Plumbing 2,1141791579,1577391278,1639439450,1639442285,3873248_English.srt,Video_Zoom_Recording_1b9c696c-001c-4a38-941c-f0fdfd1c795d.mp4_processed-preview.jpg
04031318,03870439,0,1477832,,,"My Event on Sunday, December 12, 2021",1586754000,766830710,1639366209,1639367507,,ZKnnJ-46BE86B2-ED79-4B49-AE5D-75CF0DF2F12C_desktop0.mp4-preview.jpg
04036898,03875842,414903,36834162,202130-GCON-275-SMG-MM-VC-13176,touro,Lecture on 12-14-2021 - Chapter 8,1051263723,1739502028,1639517881,1639674355,,Video_Zoom_Recording_d3776530-bec3-4273-9d74-a51bc58a9183.mp4_processed-preview.jpg
04031928,03871035,0,135042918,,,Fifties,1313025464,1372861229,1639382484,1646251449,3871035_English,Video-f24c6929-a549-4280-b0e4-dd611f29410f_processed.mp4-preview.jpg
04036392,03875350,0,120676983,,,"My Mobile Upload - Tuesday, December 14 2:23 PM",364863372,193958224,1639509935,1639510473,,514E8B52-98FA-43AC-873A-9716E618A7B8.mp4_processed-preview.jpg
04031724,03870837,0,82591920,,,"My Event on Sunday, December 12, 2021",905994303,837096305,1639373163,1667820424,,OzTVTDTlTPTdT4TDu9TEI4TdIyuMTzuPIjT5ukIVT4IEtkTJIaheTKCQ_video.mp4-preview.jpg
04035095,03874105,0,16433475,,,"My Event on Monday, December 13, 2021",353095331,1825994849,1639454869,1639454869,,unknown
04036932,03875876,0,31094988,,,D1_NovaKim,298254539,406493803,1639518145,1639590946,,LMgY71-1F108B4C-ABF0-4BAB-9A7F-008E52E7E72B_desktop0.mp4-preview.jpg
04030316,03869474,0,16391817,,,"My Event on Sunday, December 12, 2021",462839005,560540185,1639348990,1667820419,,dmontgomery5_637749241810494971_1.mp4-preview.jpg
04032257,03871343,0,18925114,,,Untitled Media,1997451164,775147716,1639410783,1639410897,,Rl4P3r-8A202397-E734-4A7E-8DC0-0840345191DC_desktop.mp4-preview.jpg
04035208,03874212,0,43136844,,,"My Event on Monday, December 13, 2021",403092205,759689917,1639457488,1644296769,,aebefc50-67ea-452e-8465-5848f9dc157b_screen_capture_video_1639457475_display0.mp4-preview.jpg
04033380,03872422,0,10309144,,,Lesson Plan Math Science,1348003147,776775552,1639427484,1667820577,,Video-713e457f-948a-443d-8589-af1024c27320_processed.mp4-preview.jpg
04037379,03876309,0,135163676,,,"My Event on Tuesday, December 14, 2021",1672116567,1561116522,1639526190,1639526190,,unknown
04033593,03872633,0,35773176,,,Senior Capstone Presentations,1144949189,1513712439,1639429766,1639434443,,Video_Zoom_Recording_ad6ae461-89bb-4ce8-97d3-f5814756abbe.mp4_processed-preview.jpg
04037601,03876528,0,120497526,,,"My Event on Tuesday, December 14, 2021",1651336256,2120006106,1639531423,1639532034,,7qAEQA-47DB4D69-925F-4497-AC39-6908641E8F35_video0.mp4-preview.jpg
04032964,03872023,0,36294171,,,"My Event on Monday, December 13, 2021",580853436,741032188,1639421858,1639421858,,unknown
04037101,03876038,0,92455820,,,Wk 5 Discussion video,1772944319,771018643,1639520449,1653868487,,Video-09d6f8cd-c83a-4a37-82e0-5b87e9d0e96d_processed.mp4-preview.jpg
04035004,03874014,0,11213121,,,video3355431282,1833540834,1973454080,1639453057,1639453193,,Video-2397b6d0-d98a-4ce4-b2fd-5dfa9b01159a_processed.mp4-preview.jpg
04031559,03870673,0,135005163,,,"My Mobile Upload - Sunday, December 12 10:29 PM",1663947668,614715130,1639369804,1665763683,,000DB513-E034-4A5D-B3CF-7F13CF887956.mp4_processed-preview.jpg
04032435,03871519,0,135069584,,,12_12_1230am,1521643576,198171820,1639414127,1639416053,3871519_English,Video-45f9c085-5cc1-47ce-a6b2-ad7e952244df_processed.mp4-preview.jpg
04033462,03872503,0,134501240,,,Toner_(Source),1558507047,1972749187,1639428333,1639429473,,Video-529076cb-9e35-4835-839f-2adb8dd09983_processed.mp4-preview.jpg
04033146,03872194,0,19779956,,,"My Event on Monday, December 13, 2021",118277992,341083240,1639424444,1639424444,,unknown
04035863,03874832,0,47829379,,,Movie on 12-14-21 at 10.07 AM,15241976,1551957302,1639499552,1639499920,,Video-ee774bec-8280-4c78-8bd6-0adc55b054aa_processed.mp4-preview.jpg
04035641,03874618,0,25137555,,,Object Rotation,1729953675,1870315459,1639493939,1639546454,,Video-82d7b897-9012-48d7-a296-11d0018e7bed_processed_original_0109.jpg
04032049,03871148,0,106267357,,,2021 division assistant gifts,1690384930,230467696,1639404657,1641485447,,kmuller8_637749826771952609_1_783871148-preview.jpg
04034585,03873613,0,82133051,,,"My Event on Monday, December 13, 2021",1819953771,331331544,1639445463,1664853043,,lbanks16_637750206484356575_1.mp4-preview.jpg
04031001,03870129,0,1162554,,,ENGR-1120-0350-switch,356970499,232530032,1639360970,1639446031,3870129_English,Video-65ea8f2f-4981-4930-a321-0822bd695660_processed.mp4-preview.jpg
04031391,03870510,0,62179292,,,DB 5,1410376570,150054266,1639367110,1643691094,,Video-c725a83b-5408-4976-9bef-99e839e94650_processed.mp4-preview.jpg
04036647,03875595,0,135210732,,,introduction speech,1963881137,203448385,1639514010,1639514010,,unknown
04031478,03870594,0,41144480,,,"My Event on Sunday, December 12, 2021",581618832,1350657962,1639368605,1639368605,,unknown
04031386,03870505,0,110780509,,,"My Event on Sunday, December 12, 2021",1100895473,741977002,1639367063,1639367790,3870505_English,xND1Qr-E409C0A0-0C68-428B-B9F0-012E67649FE3_video0.mp4-preview.jpg
