video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04717138,04534552,0,108448756,,,Playlist,1684503316,1778460663,1649293083,1649303633,,Video-057fe552-a610-3fa1-9523-6b3b815cb991_original_0041.jpg
04717137,04534551,0,108448756,,,[UntitledSatNov212020145301GMT-0600(CentralStandardTime)],390070584,319806024,1649293083,1649303669,,Video-cced8d59-5f57-35f9-92c6-a88101663bab_original_0017.jpg
04717136,04534550,0,116628473,,,Video 4.4,526862811,1908225816,1649293082,1660512429,4534550_English,Video-51da25d7-691d-4fe3-9a17-955d8291307b_processed.mp4-preview.jpg
04717135,04534549,0,111229947,,,communicationsintro,303117177,498109810,1649293081,1652915931,,Video-ca746564-c8cb-3367-a3ab-68c9a1bfeba6_original_0009.jpg
04717134,04534548,0,108448756,,,SocialPsych,1547664332,591372896,1649293081,1649303669,,Video-ad29f66b-9a77-3b2c-93a2-22aae19fc74a_original_0043.jpg
04717132,04534546,0,110396896,,,SocialPsychologyPresentation-AnnaHale,189176599,1172257192,1649293080,1649702256,,Video-be008c09-a8ed-32c0-8453-86cc94342ab6_original_0172.jpg
04717131,04534545,0,108448756,,,BigFivePersonalityInventory,1334400776,73781374,1649293080,1649303765,,Video-aa6b6764-930a-3d8e-ba3a-782ff51c85cf_original_0151.jpg
04717129,04534543,0,136315908,,,41.1-41.2cmapfill-in-the-bubble,120015823,1595986349,1649293078,1652360599,,Video-cd20a91b-9901-3213-9c5d-194dc7821884_original_0001.jpg
04717128,04534542,0,108448756,,,Lit.DiscussionLocomotion,2055043385,1947313366,1649293078,1649303615,,Video-b7ccb5ca-caf5-36be-bdd4-9e10fd15e62f_original_0001.jpg
04717127,04534541,0,114819811,,,Fall21Math141IntroVideo,489553953,822120139,1649293078,1654264389,,Video-e9789fe6-777c-3273-8048-3f6d5253801a_original_0216.jpg
04717126,04534540,0,108448756,,,MoonlightNicholasRhodes,775982549,903821392,1649293078,1649303702,,Video-2d6931a1-c9c1-3450-b2ad-11f030d6564a_original_0028.jpg
04717125,04534539,0,108448756,,,CreatingaScreencast,456015907,2075767061,1649293077,1649303642,,Video-33560a78-3c65-35f3-9215-ec0ba15ce39d_original_0003.jpg
04717124,04534538,0,110143420,,,Chapter19(Vibrations&Waves)1(4428min),277106443,1590324470,1649293077,1649694183,,Video-c96a8e83-7577-3baa-9983-edde6b5a32af_original_0157.jpg
04717122,04534536,0,110418375,,,CurrentEventsSpeech,2135091461,1056169420,1649293075,1649719794,,Video-53700203-feda-3245-afb8-c6ba333cc1e3_original_0041.jpg
04717121,04534535,0,120113555,,,Week2Module3Overview,2088754382,574246965,1649293075,1649797972,,Video-e45ff89b-89f1-3425-a3c3-1d215e41c47c_original_0097.jpg
04717120,04534534,0,144051576,,,Breathless (Random Death),407147998,664728413,1649293075,1655066932,,Video-e4704780-2383-308e-8ebb-67bb09bbb1f0_original_0004.jpg
04717119,04534533,0,108448756,,,trim.A9E59B9B-F0EF-4A29-A681-42FA2E15A5A6,2124842454,535611544,1649293075,1649303612,,Video-a0621367-42f9-39bb-9808-091695ec23eb_original_0028.jpg
04717118,04534532,0,144051576,,,QMReflections,2054622128,556303651,1649293074,1653662926,,Video-9ba14571-fbe5-314c-8428-b322080ffd54_original_0039.jpg
04717117,04534531,0,124201562,,,UrinaryAnatomy,56854524,2098092019,1649293074,1649710598,,Video-772bb582-8dc7-3f99-be96-db51a37ffea1_original_0145.jpg
04717116,04534530,384726,112826464,"CSCI 101-61 Intro Comp Info Science, Fall 2021",heartland,WelcometoCSCI101,1097022121,239070868,1649293074,1654539681,,Video-1dab7b88-d1b5-35b2-b4cb-9729deba46e4_original_0075.jpg
04717115,04534529,0,110076241,,,M05_09_applying,833123720,870456597,1649293072,1663777568,,Video-7a16b403-5b2b-3b9f-9947-e706a3f3fd7f_original_0001.jpg
04717114,04534528,0,144051576,,,70 Acres (Contentious Hearing),868903764,1261306916,1649293072,1655915949,,Video-e17caea4-f859-381a-89b1-b1f00214cd86_original_0011.jpg
04717113,04534527,0,150406219,,,Lecture04-22-20,292572358,1238973590,1649293072,1654200722,,Video-15eee698-68f3-3b5e-a6bc-b44b23dc33ad_original_0052.jpg
04717112,04534526,0,108448756,,,Ch.1Introduction,1546111906,836766123,1649293072,1649303628,,Video-211fc389-850c-36a9-aeb4-5e03f52c6720_original_0016.jpg
04717111,04534525,0,108448756,,,SpecialOccasionSpeech,1273266357,639834575,1649293071,1649303648,,Video-8a4806de-5eca-3992-90fa-e294b1c0047d_original_0064.jpg
04717110,04534524,0,114014143,,,IntroductionassignmentforCOMM101,708313002,613841246,1649293070,1649877103,,Video-40fbd9cb-fc08-31ff-b498-9bf46e43b063_original_0001.jpg
04717109,04534523,0,108448756,,,SmoothOperator,1460042596,606267667,1649293069,1649303748,,Video-fa5f6981-5ae5-33fe-9527-6152060624fa_original_0121.jpg
04717108,04534522,0,124234183,,,BaileyPers,1459419853,1556166528,1649293069,1652726125,,Video-bf347fb5-f210-32c9-a56d-8a95a5c2b8cc_original_0029.jpg
04717107,04534521,0,110055628,,,"PHYS 110, ch 16, ex prob",708531712,1084084716,1649293069,1655131845,,Video-2f098011-e24f-3a12-a6c2-45e1f6b196b6_original_0001.jpg
04717106,04534520,0,144226319,,,CRJ204CourseIntroduction,675811576,1721065704,1649293068,1662440772,,Video-cec0db4a-a9de-395f-839a-16f5c953e676_original_0029.jpg
04717105,04534519,0,111284761,,,AGRI170_Module7_AnatomyPhysiology_Teeth_Lactation_Adaptation,310799256,1103577854,1649293068,1655827974,,Video-a153ff89-8509-3a2d-9333-875500d0952b_original_0205.jpg
04717104,04534518,0,108448756,,,[UntitledSunDec082019135351GMT-0600(CentralStandardTime)],1494817183,1129869408,1649293068,1649303731,,Video-39a51db7-d227-3074-91a0-549f50f9e228_original_0001.jpg
04717103,04534517,0,108448756,,,ROQD6476,1251692242,1398851309,1649293067,1649303709,,Video-7120c8b3-7dd2-3e79-aef7-cd998e1d4168_original_0112.jpg
04717100,04534514,0,108448756,,,[UntitledFriMay282021202925GMT-0500(CentralDaylightTime)],553894265,1564840041,1649293066,1649303596,,Video-b4edb735-95db-306c-a48f-05f8f0dee067_original_0037.jpg
04717099,04534513,0,108448756,,,CerebralCortex,576728082,1304848728,1649293065,1649303985,,Video-87a54e79-7397-3714-9426-16e7131586b1_original_0103.jpg
04717098,04534512,0,110055139,,,Ch.10IntrotoBusiness,6723510,1765928181,1649293064,1649796144,,Video-c4017bd2-d57a-3e8d-8f96-fb73c38ca062_original_0065.jpg
04717097,04534511,0,108448756,,,HeartAnatomy,1880848526,494730738,1649293064,1649304719,,Video-7bd1547e-b5d6-3ea8-bb00-1e5b72649dbd_original_0056.jpg
04717096,04534510,0,108448756,,,60789868096__356D73B1-4AB9-4F90-BF19-ECB43FCA942A,456338787,1249049051,1649293063,1649303586,,Video-5af1741a-b4be-35f5-8726-3ea170bb32ce_original_0019.jpg
04717095,04534509,0,150414428,,,Fall2020N232AssertiveCommunication,538294362,509907932,1649293062,1650064666,,Video-d0708c2a-0660-367a-86a9-9ec44887c960_original_0054.jpg
04717094,04534508,0,111284761,,,FoodScienceIntro_QualiyAssurance,399148490,130444777,1649293062,1655828012,,Video-45bf96b6-66ad-3ed1-91ec-552b0ff6ee1a_original_0047.jpg
04717093,04534507,0,113370335,,,Module1Introduction,496572640,891659581,1649293061,1649793750,,Video-ae6a1b9b-2c73-3421-9c6f-187228d738eb_original_0046.jpg
04717092,04534506,0,136031179,,,InstallmentDebtDemo,588397680,1361522039,1649293061,1649795617,,Video-051ccfc2-b056-375b-9cda-736e8ccbe870_original_0013.jpg
04717091,04534505,0,108448756,,,Orientationcast,874927988,1909312903,1649293059,1649304713,,Video-c39b9bdf-abde-37a4-ac85-87034a349bdc_original_0008.jpg
04717090,04534504,0,132066770,,,CommodityProdGeography,572804983,1102466593,1649293059,1650938161,,Video-794e3690-3e89-35ca-938f-dbc67ca4124c_original_0120.jpg
04717089,04534503,0,108448756,,,SOCIALANXIETYPROJECT,1089995946,605466755,1649293059,1649304118,,Video-00c021c2-7377-3444-82a3-c6df5b4fbb2c_original_0107.jpg
04717088,04534502,0,108448756,,,[UntitledWedNov042020194652GMT-0600(CentralStandardTime)],273558827,1522612549,1649293059,1649303614,,Video-8bb12284-2794-3910-9333-30167af9d2ec_original_0028.jpg
04717087,04534501,0,111284761,,,AGRI150IntroductiontoChemicalWeedControl,4332215,249310586,1649293058,1655827981,,Video-cde6d19d-2794-394a-a4a5-afc9a9710023_original_0061.jpg
04717086,04534500,0,137492607,,,[UntitledFriJul092021231741GMT-0500(CentralDaylightTime)],870678035,583213856,1649293058,1649884784,,Video-d90801b4-45bf-31fd-a2ab-c80bba5cb4d3_original_0085.jpg
04717085,04534499,0,108448756,,,ScreencastResubmission,1398610835,534173668,1649293058,1649303534,,Video-4a54f9f7-54a1-3162-ac9d-4b2927b07df3_original_0003.jpg
04717084,04534498,0,141120800,,,SenseofSelf,978998502,1240007049,1649293058,1650050145,,Video-f7adb22b-0be9-3e9f-a311-108c836f39f8_original_0061.jpg
04717082,04534496,0,139820049,,,PowerPoint16&17,1890420147,1887951893,1649293056,1653504722,,Video-20056cd9-2908-3a72-abf5-45e485145758_original_0053.jpg
04717081,04534495,0,136019244,,,CirclingBackAroundandThenSome.....SunSep262021200140GMT-0500(CentralDaylightTime)],1460808926,376300713,1649293056,1649876346,,unknown
04717080,04534494,0,111284838,,,12)On-PremandCloud-BasedVulnerabilities,96062392,806451138,1649293056,1649793698,,Video-91668713-fe69-3d78-a84e-ca131770cb5f_original_0061.jpg
04717079,04534493,0,108448756,,,Week12Overview,1058226230,1513867485,1649293056,1649303656,,Video-e7609201-3359-322d-82d5-5de3940a400a_original_0028.jpg
04717078,04534492,0,111284838,,,53)PhishingandRelatedAttacks,1394659112,629052621,1649293055,1649793698,,Video-8347f157-8428-392b-9837-5fc635233569_original_0072.jpg
04717077,04534491,0,108448756,,,[UntitledSunFeb282021200415GMT-0600(CentralStandardTime)],1830295443,1418038572,1649293054,1649303567,,Video-438fef2f-3682-37c4-af29-40d3b638bfa3_original_0001.jpg
04717076,04534490,0,144051576,,,"Bride Wore Black, The (Tilt)",409716343,119209936,1649293054,1657220640,,Video-8edeb343-069a-3a8a-9027-816d096140ee_original_0007.jpg
04717075,04534489,0,144051576,,,To Kill a Mockingbird (Bob's Death),480362797,1868549091,1649293053,1658260031,,Video-0d494a31-e6c4-38c7-b331-bf3152b6a883_original_0019.jpg
04717074,04534488,0,111284761,,,Module11GreenhousesPGRSandIPM,1474647590,40381270,1649293053,1655827998,,Video-c57ecadb-09d8-3ba8-88f9-c1d61419e9b4_original_0049.jpg
04717073,04534487,0,115076316,,,ENGL101MoreEssay1Info,1268790665,876287623,1649293053,1649872631,,Video-d937c31c-9932-3d49-89f7-facc1714fd56_original_0029.jpg
04717072,04534486,0,136678108,,,2021-05-0123-24-26,1700236264,410316117,1649293053,1649701068,,Video-9987b318-9089-35bc-80e2-249f43371cb7_original_0096.jpg
04717071,04534485,0,110022263,,,IntroductionvideoforEcon102,1986700463,499403776,1649293052,1649805350,,Video-a4ce14d4-a031-3e59-87a3-aaa48c2d2281_original_0007.jpg
04717070,04534484,0,108448756,,,Module1intro,733950178,1410603990,1649293051,1649303639,,Video-edeb5fe3-3aae-39e7-be4f-f3767ac72d4c_original_0100.jpg
04717069,04534483,0,111284715,,,HLTH147-Assignment9Explanation,1911853851,1072984744,1649293051,1649793864,,Video-199e949d-3190-3c96-ae05-c0f75231c52f_original_0050.jpg
04717068,04534482,0,108448756,,,Test,1552242470,1192727112,1649293050,1649303540,,Video-84cc55dd-6f00-3e36-ad39-1033ddb6579a_original_0001.jpg
04717067,04534481,0,144051576,,,April6,701611366,85155226,1649293050,1653665114,,Video-39d7fef3-bb9b-30e6-8145-96efd64589e4_original_0205.jpg
04717066,04534480,0,110055628,,,"ENGR 272, 18.1-18.2 day 1, lecture",1443711475,1510885976,1649293050,1655222331,,Video-68f628b6-9de4-34dc-9da8-0f2e3790444f_original_0169.jpg
04717065,04534479,0,117868677,,,13_3_10(Copy),896970817,201677069,1649293050,1660428900,,Video-7ba6ea4c-6cb2-3d8a-930e-04a8271f997d_original_0067.jpg
04717064,04534478,0,111284838,,,228OSPFRouterID(RID),1692279677,1449713839,1649293049,1649793698,,Video-a24be86e-0859-3bbf-b004-412112be25f4_original_0079.jpg
04717063,04534477,0,108448756,,,introduction,215535996,2050813770,1649293049,1649303509,,Video-3cae3f92-802f-3250-a09d-601cbd6105da_original_0004.jpg
04717062,04534476,0,111284838,,,ITN_PT_2_5_5,2075973224,190687198,1649293048,1649793697,,Video-e7816317-41ff-3036-a754-675a2bd3ab13_original_0169.jpg
04717060,04534474,0,108448756,,,WIN_20200831_23_39_54_Pro,2065696650,789749205,1649293047,1649303557,,Video-ffeb4313-d1cf-31ee-9d99-8a783650de2c_original_0005.jpg
04717059,04534473,0,108448756,,,Genetherapy,971618088,2018660667,1649293047,1649303596,,Video-6d9f7d03-a5f1-307d-be23-3d3c0233fa3a_original_0077.jpg
04717058,04534472,0,108448756,,,Week1Video,130084844,1188318997,1649293047,1649303649,,Video-650e73c4-819e-3872-a988-74b4f18eb6a3_original_0063.jpg
04717057,04534471,0,108448756,,,Ch.10Micro-Lecture,1177915844,59312454,1649293046,1649303602,,Video-574431bc-87df-32b0-9d0d-fb277f9e43bf_original_0084.jpg
04717056,04534470,0,132908145,,,squeezetheoremweek2CAassignments,1433421650,1891780307,1649293046,1650045748,,Video-e0beb88e-d4db-3aa9-b71e-1525516cb0eb_original_0037.jpg
04717055,04534469,0,120113555,,,VideoHello-Internet&Assignment,1146657123,860875359,1649293046,1649797972,,Video-bbe933f4-ad7f-3394-ba1d-db3ae9887fb5_original_0107.jpg
04717054,04534468,0,111284838,,,101)ReviewofDescribeNetworkSwitchFunctionsandLocateNetworkDevices,1484628535,531862795,1649293044,1649793698,,Video-0899cdfc-3ef1-37ec-a454-d23b7a2957bb_original_0010.jpg
04717053,04534467,0,137090462,,,PersuasiveSpeech,1172116302,710143951,1649293044,1649874698,,Video-ab1886a3-2ecd-3f53-874e-ffd3a02fc579_original_0001.jpg
04717051,04534465,0,150605859,,,Data_5_NormalDistribution,236536387,1785922970,1649293044,1654278912,,Video-16d61ada-df8a-30cd-8384-94e9ecfdc7de_original_0001.jpg
04717050,04534464,0,108448756,,,call4,180427704,587183399,1649293043,1649303512,,Video-84708c96-bb65-3273-960d-5b7a45ca99e0_original_0007.jpg
04717049,04534463,0,149770899,,,canvas_follow_along1,822955983,452725158,1649293043,1650297924,,Video-7954bff5-6646-3dce-8554-942b7c1fd024_original_0136.jpg
04717048,04534462,0,108448756,,,IMG_0329,2127937242,893625266,1649293042,1649303679,,Video-d385a399-5ea4-3501-9654-823cef218dfb_original_0082.jpg
04717047,04534461,0,149770899,,,canvas_follow_along2,266768976,1254101043,1649293042,1650297924,,Video-5b105c82-c39d-3bab-a30f-029c825107c3_original_0073.jpg
04717046,04534460,0,108448756,,,BioPresentation,1844298218,835351802,1649293041,1649303570,,Video-9a2dd093-019d-38b4-b6ca-8d4ccf775ac1_original_0001.jpg
04717045,04534459,0,109102685,,,OnCourse,1786883122,410149921,1649293041,1649712370,,Video-0b80cd71-36df-38fd-a348-6a49db3ee0ad_original_0001.jpg
04717044,04534458,0,114819811,,,ZoomDiscussion3,1208645763,261504382,1649293041,1649874922,,Video-9da18c76-22cd-39f1-9f05-1b25328efa23_original_0209.jpg
04717043,04534457,0,108448756,,,GMT20200818-145530_John-Curry_1440x900,1436071332,9514079,1649293040,1649304341,,Video-712f2193-fcf6-328e-8d25-79eca0849f7e_original_0157.jpg
04717042,04534456,0,108448756,,,SperryPosterPresentation,1644798974,1137044604,1649293040,1649303567,,Video-728f1c63-a776-3a56-9c79-877a082a47c3_original_0033.jpg
04717041,04534455,0,108448756,,,Week1-LEX,187785208,1261934627,1649293039,1649303568,,Video-a6de6f74-2895-38d8-a3d9-a502d93b8be6_original_0061.jpg
04717040,04534454,0,110055628,,,"PHYS 172, 11 part 2, lecture",1871603363,217593968,1649293038,1655217300,,Video-3e32b7a6-43d8-3ba8-9dc2-58c8db2606a6_original_0212.jpg
04717039,04534453,0,124214702,,,CARDIOVASCUALR&LYMPHATIC-CHAPTER7,12161677,1995142078,1649293038,1659455760,,Video-90dc532c-1260-325f-a742-59da4a3ad1d4_original_0133.jpg
04717038,04534452,0,120113555,,,COMM135Web&SocialMediaCh.6,634643927,1685242901,1649293038,1649797972,,Video-be964c32-7e6e-3160-ae30-1b67f119037d_original_0221.jpg
04717037,04534451,0,111284761,,,AGRI170_Module9_ISU_SheepFarm,1911215648,245720998,1649293038,1655827974,,Video-ad758748-fc97-3429-ae47-0515ff0983bb_original_0127.jpg
04717036,04534450,0,117868677,,,13_1_1(Copy),1699616152,884530545,1649293037,1660251251,,Video-514912c0-4072-394b-80e6-751e65c63814_original_0063.jpg
04717035,04534449,0,124201562,,,AnimationHormonalBirthControl,678999059,1023433358,1649293036,1649710598,,Video-ebbe0ab2-5233-365f-9a6a-778f9b909486_original_0028.jpg
04717034,04534448,0,113795981,,,Jonestown,571260775,949684799,1649293036,1649874804,,Video-dc1b47f2-875e-3822-8e9f-ebf40067fde5_original_0001.jpg
04717033,04534447,0,108448756,,,"TristanBradford,CultureSpeech",1410853113,1306022974,1649293036,1649303563,,Video-77f24935-01a1-33a3-945e-0ebb93870c95_original_0018.jpg
04717032,04534446,0,126499827,,,Alzheimer'sExercise(1),258425878,822078284,1649293035,1649873837,,unknown
04717031,04534445,0,108448756,,,discussion1,1674341982,1554194924,1649293035,1649303557,,Video-70ee7352-a44c-3039-aa96-285d7dc5e67f_original_0067.jpg
04717030,04534444,0,137277208,,,[SanstitreWedJan132021172116GMT-0600(CentralStandardTime)],1067123703,2051528623,1649293035,1649952311,,Video-44c828a0-2309-3e10-8e3c-3476359f71b0_original_0022.jpg
04717029,04534443,0,108448756,,,"Ch8,9,10",1326446930,81841288,1649293034,1649303604,,Video-cf03f46f-0b25-3785-8316-f9b21601c9ae_original_0076.jpg
04717028,04534442,0,108448756,,,Movieon9-9-19at5.50PM(2),1658507886,1835909443,1649293033,1649303493,,Video-37a1897b-f3dc-3246-8b6f-70df335b05df_original_0001.jpg
04717027,04534441,0,108448756,,,BecomingAParent,1351914898,1369251440,1649293033,1649303697,,Video-d23c13ed-f10f-3f9b-9087-4139dc0ae5db_original_0193.jpg
04717026,04534440,0,108448756,,,GeneticEngineering-MoriahBurton,1366299139,291282825,1649293033,1649303583,,Video-553082fa-188e-3ba5-aa0f-d5c04dabee28_original_0049.jpg
04717025,04534439,0,108448756,,,MusicFinal(Journey),1892469335,1380505504,1649293032,1649303603,,Video-fa96480b-48bb-3459-8e9e-c6d66de71b50_original_0055.jpg
04717024,04534438,0,120149414,,,Welcomebacktotheclass!,137539469,13204612,1649293032,1658345097,,Video-782f4662-a4ee-33a4-acc6-e2ca1da9d721_original_0060.jpg
04717023,04534437,0,108448756,,,ThePeoplesTemplePresentation,923344979,1419619405,1649293032,1649303637,,Video-3452fed3-6a4d-34d6-bf74-f4b9c87a592c_original_0026.jpg
04717022,04534436,0,150605859,,,095-Section1.2Notes,1582919506,1972158984,1649293032,1654278904,,Video-bdf815bf-5ad7-30d3-9727-dca7302de184_original_0112.jpg
04717021,04534435,0,126563957,,,PTA110TriggerPointLecturePart2,583727050,1109623005,1649293030,1657896388,,Video-baa47383-b606-3678-8190-5fccac91e7a6_original_0024.jpg
04717020,04534434,0,108448756,,,Speaker'sChoice,993468737,1257768022,1649293030,1649303576,,Video-97caefde-0fbd-3bc2-8be0-fb262326927c_original_0047.jpg
04717019,04534433,0,108448756,,,[UntitledThuJan212021110557GMT-0600(CentralStandardTime)],108679216,1055285377,1649293030,1649303522,,Video-a07ce547-09db-39d0-b9dc-4274054b4ddf_original_0001.jpg
04717018,04534432,0,110696986,,,TeneshaBrownpaperfeedback102sp20,2014046141,649288332,1649293029,1655480838,,Video-cdb81cb7-399f-3504-91d3-d0de60cb5854_original_0001.jpg
04717017,04534431,0,108448756,,,PSY-220-Welcome,216639732,1876792871,1649293029,1649303595,,Video-137859a8-7011-3e20-99ee-87960e702578_original_0068.jpg
04717016,04534430,0,108448756,,,62241093878__32884B74-77A1-4C40-B242-9CD9B29EF5DB,1533421188,567069092,1649293028,1649303493,,Video-24c6b082-999a-3d26-b9fb-6c6e48908186_original_0004.jpg
04717015,04534429,0,132066770,,,ILSpecialtyCropsandHorticulture,1018712570,181362303,1649293027,1650938161,,Video-16c7df8d-2ed4-3c6c-a0a4-c0b601d8ef8e_original_0057.jpg
04717014,04534428,0,108448756,,,DeficitthinkingpartI,1206374328,1280708015,1649293027,1649303642,,Video-af7bf4fb-994a-332d-972e-7af0f914b298_original_0001.jpg
04717013,04534427,0,108448756,,,[UntitledTueJan122021191709GMT-0600(CentralStandardTime)],332956457,928495630,1649293027,1649303479,,Video-8a1cb113-995f-30ca-9f83-63e7ae320444_original_0010.jpg
04717012,04534426,0,110462670,,,[UntitledSatNov072020122131GMT-0600(CentralStandardTime)],1061371187,626569223,1649293026,1649879310,,Video-884cfc3e-dfa0-3611-a1f2-9ac224e78d3b_original_0033.jpg
04717011,04534425,0,111552044,,,65085657832__D24FEE48-F1B3-44AE-844F-D950923C5233,1689252087,56453978,1649293025,1649875196,,Video-bf932969-e54b-383c-9c03-54b62d51b527_original_0010.jpg
04717010,04534424,0,110060974,,,Brain Games Eyewitnesses,1569839736,2054553938,1649293024,1653000880,,Video-74078a6e-6696-3100-ac73-e65ab89d0f7b_original_0033.jpg
04717009,04534423,0,144051576,,,StrangersonaTrain(RestoredVersion),854154661,1515293046,1649293024,1653665358,,Video-ea78b588-4fe8-3e43-8678-39612f8b7b2e_original_0105.jpg
04717007,04534421,0,150409756,,,Module13Video,1168001556,1875149518,1649293024,1650408930,,Video-e56552b3-65c5-3fd9-a598-c2c16d9a04a4_original_0031.jpg
04717006,04534420,0,124214702,,,GLENOHUMERAL(musclesstretchesstrength)-CHAPTER10,210141575,1352194371,1649293024,1659455760,,Video-72636415-41d2-38cc-a74a-68dca37e4c5d_original_0035.jpg
04717005,04534419,0,120149414,,,FinalLesson6Oraltest,728463368,1156025100,1649293023,1656702153,,Video-ed599787-2c66-3a68-b44c-74c90d4e9c28_original_0019.jpg
04717004,04534418,0,120149414,,,WBL8-9,187448663,874302654,1649293022,1658345097,,Video-916e025b-42f1-3f38-a2b9-806e685efea9_original_0048.jpg
04717003,04534417,0,111284761,,,AGRI170_Module12_DuChickRanch_large,267064823,195523143,1649293022,1655827974,,Video-50e21f70-147f-3d0f-9ab7-e30472b897f0_original_0029.jpg
04717002,04534416,0,108448756,,,Ch.8Micro-Lecture,2037839781,618874559,1649293020,1649303513,,Video-897d9e65-56d1-3580-8173-20088b3830e0_original_0043.jpg
04717001,04534415,0,108448756,,,trim.42C59DC7-49AD-4340-A5E7-250272C3EDDC,1702215080,1283081101,1649293020,1649303448,,Video-ccd64a4f-4c83-3aa9-b621-d1546837b86d_original_0004.jpg
04717000,04534414,0,110458907,,,Mod7Pres,1067194076,1749744116,1649293019,1649876065,,Video-d93b06f0-12bf-3b2f-a719-f57683458fcc_original_0036.jpg
04716999,04534413,0,137977995,,,"DiscussionPostWeekOne,DavidPierce",487861043,1975689059,1649293019,1649875369,,Video-b7d3841f-83ef-34ef-ac42-cc2bfc643eea_original_0001.jpg
04716998,04534412,0,111284838,,,15)Third-PartyRisks,218732593,1306038753,1649293019,1649793698,,Video-9445f289-3d0c-306c-a147-465fb007fc9d_original_0009.jpg
04716996,04534410,0,138244950,,,"Hello,mynameisCarlaMinor",1892672196,534534977,1649293018,1649874225,,Video-694bca06-3c12-3cc5-8a08-28684b0c5495_original_0001.jpg
04716995,04534409,0,117431423,,,CardiacMedications,902999838,1268172485,1649293017,1649794808,,Video-466bfd22-ebe2-3633-a063-7aed7f5c6de0_original_0053.jpg
04716994,04534408,0,144051576,,,"WrongMan,The(Trailer)",392131579,1537064609,1649293017,1653665276,,Video-95842b0f-dc4b-3e13-9dc7-7fe28a6e6dc1_original_0017.jpg
04716993,04534407,0,110122087,,,Business115_Exam4_Part2_Charlson,131561235,1310228626,1649293017,1649876980,,Video-d688d7a9-1cc6-3fca-a30c-a73aabbcffed_original_0073.jpg
04716992,04534406,0,116966546,,,UnitIVVTE,788776731,205697074,1649293017,1649876321,,Video-c3dc1186-a58d-3ad3-959a-e4ece1e437f6_original_0207.jpg
04716991,04534405,0,113672553,,,[UntitledMonNov022020010300GMT-0600(CentralStandardTime)],1960603041,2110385534,1649293016,1650050278,,Video-0dc52981-e94e-3c26-950a-76a792ac32ae_original_0039.jpg
04716990,04534404,0,144226319,,,CRJ204Module8,1923561512,50010941,1649293016,1649807245,,Video-6c3c4f34-cedb-3ec7-8a35-f1c377088ce8_original_0006.jpg
04716989,04534403,0,111284838,,,74ReviewofHands-onLabs,514048486,55106165,1649293016,1649793698,,Video-8891a7a6-d651-30ba-9ea3-af49a83afd34_original_0044.jpg
04716988,04534402,0,110024777,,,YourCharacterMatters,256247669,1168316753,1649293015,1650062500,,Video-240e9d06-5ea2-33b7-a6c1-e1b41bfb4675_original_0001.jpg
04716987,04534401,0,144226319,,,CRJ204Module9,778753236,373046017,1649293014,1649807245,,Video-d37259dd-a9d9-37f4-bedb-8c9543c489ac_original_0001.jpg
04716986,04534400,0,144051576,,,UmbertoD.(PensionerProtest),1426491082,1150490750,1649293014,1653669121,,Video-8d890deb-5826-36fd-b8af-dfe8310ff5aa_original_0013.jpg
04716985,04534399,0,111284761,,,AGRI170_GrowthandDevelopment_HeatandColdStress,1097062755,1060336177,1649293014,1655827974,,Video-8cd8737c-d391-3fb6-9dbd-2bc6c20d8a12_original_0031.jpg
04716984,04534398,0,108448756,,,FiveTypesofDementia,572717636,1098460420,1649293014,1649303964,,Video-34779bfb-9b2a-3544-92e5-81952de4823c_original_0001.jpg
04716983,04534397,0,120149414,,,WBL-3,324690557,1388733662,1649293013,1658345097,,Video-ec97d287-3dcf-3787-b94f-fbf6e63ae6d2_original_0012.jpg
04716982,04534396,0,144226319,,,CRJ204Module7,2091401405,1711246135,1649293013,1649807245,,Video-e853492b-1418-3f78-aae9-d3fd806faa1e_original_0001.jpg
04716981,04534395,0,111284838,,,195)IntroducingEnd-to-EndIPCommunications,434608779,42087509,1649293012,1649793698,,Video-d505a5b0-624d-3bd6-abb4-45e8f224979b_original_0012.jpg
04716980,04534394,0,144051576,,,HUMA 101 (14.2) SESSION FOURTEEN (part two),860162835,1763305990,1649293011,1658338599,,Video-f1ec285f-549f-32e1-b0e9-d0d39778594c_original_0055.jpg
04716979,04534393,0,137101140,,,Presentation,2115748172,2087582627,1649293011,1649875097,,Video-db64f710-f37c-3dd7-92b8-a33091c3b5b0_original_0067.jpg
04716978,04534392,0,108448756,,,VID_20201208_221138,1711143062,687052626,1649293011,1649303482,,Video-386cf6c6-a4dd-373a-96fb-f10f39ba671b_original_0012.jpg
04716977,04534391,0,120149414,,,IntroforWeek6,133615444,1331262274,1649293011,1658345121,,Video-a072ead1-8755-3c38-af2c-c5a13a91c1bf_original_0001.jpg
04716976,04534390,0,150402512,,,ZoomSession(316),476679752,858951337,1649293010,1650406331,,Video-5f9df0f8-1399-3d8e-b8ee-e2f8aa4f5b76_original_0205.jpg
04716975,04534389,0,120149414,,,IntroforWeek9,2041650018,1368916398,1649293009,1658345121,,Video-4a960e63-4a63-3eb2-a650-910de4bc36a0_original_0012.jpg
04716974,04534388,0,108448756,,,InShot_20201030_191830644,836750446,1000787974,1649293009,1649303574,,Video-87075362-dd0f-30a1-987d-7292d3d9a9e3_original_0051.jpg
