video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06340651,06118334,0,19752220,,,"My Event on Wednesday, November 16, 2022",311036527,591063986,1668616045,1668616045,,unknown
06340702,06118384,0,157823276,,,Supply and Demand,709587818,694472058,1668616546,1668617537,6118384_English,WF_1906767430_637999657219413374_1644_Video 2_processed_786118384-preview.jpg
06340714,06118396,0,164698096,,,SI CHEM 230 Ogba with Caitlin,255711273,771379812,1668616606,1668619243,6118396_English.srt,Video_Zoom_Recording_6ee2950a-670d-4529-9980-933831306b0e.mp4_processed_786118396-preview.jpg
06340630,06118314,0,25329436,,,Adjusted Exponential Smoothing Forecast Lecture,565348598,1847297505,1668615766,1668617024,,Video-1ae45f2c-38d2-430d-b3c2-089db85dc658_processed_783249115_786118314-preview.jpg
06340724,06118405,0,183885736,,,Mentee Lesson,576292474,1612540605,1668616690,1668621822,6118405_English,nsutton13_638041954775696185_1.mp4-preview.jpg
06340635,06118318,0,871356,,,Video for capstone on epistemological assumptions,635737728,28991144,1668615795,1668617247,,821e73ea-5a17-4a22-8319-96a3c01e74c6_screen_capture_video_1668615791_display0.mp4-preview.jpg
06340684,06118366,0,162146192,,,Week 4 8W,49760385,268117503,1668616370,1668616370,,unknown
06340627,06118311,0,30205534,,,Arik Christianson 2022-11-16,590959599,562966659,1668615710,1668624303,,02b89baf-7d6a-4c07-b219-81b7c536cc1c_screen_capture_video_1668615691_display0.mp4-preview.jpg
06340592,06118278,0,168380887,,,Weather Observations Group Project Instructions,222658272,488840658,1668615392,1668617325,6118278_English,429b1310-c93f-41a6-9510-cab3a9f3a2b7_screen_capture_video_1668615373_display0.mp4-preview.jpg
06340706,06118388,0,35636007,,,ORG 3310H F22 Wk 12 Overview,376175985,493731083,1668616563,1668617398,6118388_English,17290945-f8d1-49da-9a32-6b09e2d54f68_screen_capture_video_1668616543_display0.mp4-preview.jpg
06340613,06118297,0,9238482,,,"My Event on Wednesday, November 16, 2022",2007261413,1148738790,1668615562,1668616539,6118297_English,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1668615558_display0.mp4-preview.jpg
06340647,06118330,0,174108592,,,DELHEIMRM11620221114-125220S1R1-u5Kf4qGbo0S2mDAyB5kZ_w_1628_852x480,1025091336,1258130742,1668615924,1668617265,6118330_English,Video-8006ef80-031e-4eea-a049-7e417aeb7f00_processed.mp4-preview.jpg
06340720,06119242,0,115076316,,,Thao Thai's Advice for New Writers,1977537082,1902249288,1668622793,1668625805,6119242_English,Video_Zoom_Recording_2d6411e5-a68b-4161-8e26-17972967d486.mp4_processed_786118402_786119242-preview.jpg
06340727,06118408,0,183897448,,,"My Event on Wednesday, November 16, 2022",1333667450,353182325,1668616702,1668622892,6118408_English,YOpByqj-F9B212DC-A012-40DF-B245-F9FC3FCA6CAC_video0.mp4-preview.jpg
06340715,06118397,612641,173098062,PSYCHOLOGY FUNDAMENTALS C,uci,Effective Treatment Continuation,149087163,923721225,1668616622,1668618511,6118397_English,Video-e518dcb3-7866-4f39-aa37-0f56ea5c8116_processed.mp4-preview.jpg
06340664,06118346,0,162460391,,,Day 20 - #2 Bat Wing Piece,1543723032,1755639713,1668616170,1668619133,6118346_English,Video-57906e22-de1c-4910-94ef-ae3d111d0e17_processed.mp4-preview.jpg
06340737,06118417,0,159996675,,,Tutorial #1 Course Outcome Development ,1712125763,739723123,1668616754,1668616754,,unknown
06340697,06118379,639198,158439201,Department of Psychology - IT,txst,socemo_vid2,1142597445,637389950,1668616507,1668617381,6118379_English,Video-c281cc1c-7522-49f3-a5e1-605b9ad5d745_processed.mp4-preview.jpg
06340605,06118291,0,31117373,,,Splashtop/Dentrix Tutorial,1706752897,1837202450,1668615477,1668620849,6118291_English,e78cbc98-3369-405d-a05e-73f8a1e8d851_screen_capture_video_1668615469_display0.mp4-preview.jpg
06340719,06118401,0,178400522,,,Note to class,239128465,2035586449,1668616668,1668616668,,unknown
06340643,06118326,0,60679440,,,"My Event on Wednesday, November 16, 2022",2035201393,803874538,1668615862,1668616364,,r1PxjP-089B637F-3E11-489D-B920-EAF942918408_video0.mp4-preview.jpg
06340648,06118331,0,181086641,,,11/15,1554825131,1825426255,1668615938,1668617276,6118331_English,Video-a1b81360-b474-4d5b-bad2-7d56e68bab2a_processed.mp4-preview.jpg
06340640,06118323,0,17490447,,,"Completion of CVA content Nov 15, 2022",1262663393,958248722,1668615817,1668617387,6118323_English,26474348-d5f9-414d-b767-ea26add885b3_screen_capture_video_1668615782_display0.mp4-preview.jpg
06340733,06118413,0,19752220,,,"My Event on Wednesday, November 16, 2022",577893118,89956717,1668616724,1668618446,6118413_English,3n2vAV-402D371D-F66E-412B-818C-B8CA7756F710_desktop0.mp4-preview.jpg
06340660,06118342,0,71948817,,,Descriptive Stats and T test ,709918198,1670340467,1668616120,1668617330,,Video-7f2ba6b6-848b-40e6-b529-aa2b5578b418_processed.mp4-preview.jpg
06340740,06118420,0,15661218,,,TBI part,1600693477,1965751770,1668616754,1668625910,6118420_English,d29a1b66-671b-49d6-b2d0-e9220a06ce3f_screen_capture_video_1668616750_display0.mp4-preview.jpg
06340626,06118310,0,151587305,,,Class Video 4,1952814910,2033634349,1668615700,1668620070,6118310_English,Video-7ff8d541-8a01-4811-8ab1-13f70d938e9e_processed.mp4-preview.jpg
06340677,06118359,0,127573280,,,Creating Accessible Content in PowerPoint,707969377,2123949875,1668616285,1668618894,6118359_English,Video-134cca88-226b-4527-aece-e7e594d22dc2_processed.mp4-preview.jpg
06340728,06118409,0,183946746,,,"Lily Hays November 16, 2022",827175099,318956613,1668616702,1668625273,6118409_English,NrJGQxR-DDB1F670-CD15-47E5-B932-B5AFF4F82902_desktop0.mp4-preview.jpg
06340710,06118392,0,13438213,,,2414 Section 11.2 Part 2 Nov 16,1797972999,212312489,1668616584,1668622654,6118392_English,ea8d3c9c-584e-4222-886c-89cf15fcf344_screen_capture_video_1668616580_display0.mp4-preview.jpg
06340618,06118302,0,136863774,,,CDM II Unit 7 Quiz Review,1462236204,1379985691,1668615625,1668618149,6118302_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1668615606_display0.mp4-preview.jpg
06340750,06118430,0,183906983,,,"My Event on Monday, November 7, 2022_edited",489282851,1280627138,1668616873,1668616966,,14516c4a-37e5-4eaa-821a-e083d4e28a30_screen_capture_video_1667839267_display0_786118430-preview.jpg
06340656,06118338,639190,71948817,PRIN OF BIO CELL & MOLEC BIO (102),cnm,How to get Descriptive Statistics and T Test ,1706538530,1461212954,1668616101,1668617446,,Video-71da7843-1204-4b77-8c82-413abc48e237_processed.mp4-preview.jpg
06340653,06118519,0,71948817,,,Online Excel Tool Pack,695955924,16337816,1668617653,1668618830,,Video-3cec934c-c98e-4fea-8f8f-cbadd418ab1b_processed_786118519-preview.jpg
06340753,06118433,0,153710836,,,BIO140 BCF Pathogenicity,1251570300,1761375008,1668616880,1668624542,6118433_English,555c0ed7-ce67-446c-84b3-1849b8e2efdc_screen_capture_video_1668616866_display0.mp4-preview.jpg
06340741,06118421,0,148327524,,,Chapter 9,1194234187,797347727,1668616754,1668624549,6118421_English,bf47effc-8028-4a3f-8a8c-84f2d22939ae_screen_capture_video_1668616798_display0.mp4-preview.jpg
06340746,06118426,0,171520992,,,IMG_9638,1552805788,754871965,1668616816,1668618284,,Video-d1a3bc0c-a87e-4533-bad2-2ce782fff54d_processed.mp4-preview.jpg
06340639,06118322,0,121387396,,,"My Event on Wednesday, November 16, 2022",35064023,1317845879,1668615810,1668619328,6118322_English,12M4l0-68DD459A-ED6C-4F88-9B61-3CD49044D717_desktop0.mp4-preview.jpg
06340661,06118343,0,152126445,,,Mary Frazier,940536324,473103427,1668616133,1668617281,6118343_English,Video-8ee8f35e-e331-4efa-8cc5-3fda5c968d10_processed.mp4-preview.jpg
06340690,06118372,0,170915792,,,Nov 16,818218323,484353763,1668616455,1668622799,6118372_English,7db5f3a3-d76b-419b-ba5a-e179f3233528.mp4-preview.jpg
06340673,06118355,0,28450437,,,"My Event on Wednesday, November 16, 2022",200606551,1129214776,1668616243,1668616243,,unknown
06340631,06118315,0,13626,,,Week 14 Determining a Winner,2064944248,1450807432,1668615774,1668617043,,cf634fb0-bd14-4830-b5a8-c7a918d4e9c3_screen_capture_video_1668615757_display0.mp4-preview.jpg
06340723,06118404,0,162146192,,,Week 4:  How to Pass this Class,555707603,1286282241,1668616689,1668616689,,unknown
06340759,06118439,0,151085446,,,"My Event on Wednesday, November 16, 2022",1541446039,1848416283,1668616902,1668617245,,f2b44c71-47d8-40a2-8ef9-313bcace6596_screen_capture_video_1668616882_display0.mp4-preview.jpg
06340763,06118443,0,31848950,,,Nancys12mintree,2130433899,1331454131,1668616975,1668617772,,Video-9a73694a-4c86-4bff-9203-4d415c27d19b_processed.mp4-preview.jpg
06340669,06118351,0,162460391,,,Day 20 - #6 Fender Flare,2014772003,1726518478,1668616198,1668619133,6118351_English,Video-e3e132b7-8538-4d07-8c33-bc9e1c286057_processed.mp4-preview.jpg
06340666,06118348,0,162460391,,,Day 20 - #3 Round Ended Piece,891209919,969396378,1668616174,1668619133,6118348_English,Video-5497106b-0914-4ab2-afb2-d6bb4eb5477d_processed.mp4-preview.jpg
06340766,06118445,639230,71948817,PRIN OF BIO CELL & MOLEC BIO (103),cnm,Bar Graph with Standard Deviation ,375142024,922890047,1668617026,1668617783,,Video-7f2ba6b6-848b-40e6-b529-aa2b5578b418_processed_786118445-preview.jpg
06340754,06118434,0,183878737,,,Lesson Rory Math Rich Tasks,919353548,1268256977,1668616880,1668626087,6118434_English,94a625dd-7c63-4d85-8967-4daf42c98f06.mp4-preview.jpg
06340674,06118356,0,17355862,,,"My Event on Wednesday, November 16, 2022",366904628,374575942,1668616243,1668617431,6118356_English,def3c2d8-024a-4684-9326-ff0cbeb615b9_screen_capture_video_1668616232_display0.mp4-preview.jpg
06340758,06118438,0,171151120,,,Chapter 13 (part 2),382759827,1503909277,1668616893,1668619018,6118438_English,Video-09069fef-d247-49eb-9337-76083f4232d7_processed.mp4-preview.jpg
06340703,06118385,639198,158439201,Department of Psychology - IT,txst,socemo_vid3,1755491212,733719337,1668616556,1668617428,6118385_English,Video-a0d8ae80-2647-4e94-9ade-73dc3b14faf0_processed.mp4-preview.jpg
06340686,06118368,0,5397229,,,Planet Earth Example,286894598,1309448245,1668616408,1668617333,6118368_English,Video-e84cf80b-4be2-4960-8241-95b1083d3b4c_processed.mp4-preview.jpg
06340644,06118327,0,152098575,,,"My Event on Wednesday, November 16, 2022",1383057695,655618919,1668615902,1668617301,6118327_English,kmcguire18_638041874764370327_1.mp4-preview.jpg
06340736,06118416,0,164698096,,,SI CHEM 140 Thammavongsy with Paige,257513496,1151771243,1668616750,1668617530,6118416_English.srt,Video_Zoom_Recording_3f6cd412-b194-4c2d-a601-fd1b7f8706e0.mp4_processed_786118416-preview.jpg
06340779,06118458,0,42293315,,,"Physics 6A Lecture-Nov 16, 2022 07:38 AM Pacific Standard Time",326654623,151824634,1668617130,1668617408,,Video_Zoom_Recording_fae7a708-8355-43ad-8683-5c6318e9bf29.mp4_processed-preview.jpg
06340776,06118455,0,19777789,,,Camryn Duke 2022-11-16,1659726081,462602775,1668617100,1668617264,,X22a2By-34305CBF-49F1-47C9-AD47-CF37B77E8ED0_desktop0.mp4-preview.jpg
06340682,06118364,0,167259979,,,"9-Contracts (November 15, 2022)",654270328,1147109906,1668616319,1668617316,6118364_English,unknown
06340665,06118347,0,112388292,,,"My Mobile Upload - Wednesday, November 16 10:29 AM",1332980990,926985314,1668616173,1668619120,6118347_English,92DC4621-41DE-4DD8-B064-EDFF673C1A88.mp4_processed-preview.jpg
06340772,06118451,0,34713332,,,Module 20 video Heritability Nov 29,1687465280,331212172,1668617069,1668618442,6118451_English,Video-0aa0a98e-afa1-498c-ad6e-8cfc78b50e04_processed.mp4-preview.jpg
06340767,06118446,0,31498720,,,"2020F cse115a lecture-Nov 16, 2022 07:52 AM Pacific Standard Time",609796965,1391156621,1668617031,1668617068,,Video_Zoom_Recording_02b91701-d8de-4340-b1ba-154529736af9.mp4_processed-preview.jpg
06340679,06118361,0,102793778,,,"My Event on Wednesday, November 16, 2022",621793294,1088728587,1668616304,1668629985,6118361_English,JvMqD8-15C694E2-3705-4B73-8DB6-B6FF7A058009_video0.mp4-preview.jpg
06340771,06118450,0,173081297,,,"My Event on Wednesday, November 16, 2022",1571048921,1773160097,1668617068,1668617539,6118450_English,xL2qr1r-ACC39FAC-46A8-463F-A69A-C7912CD435FA_desktop0.mp4-preview.jpg
06340687,06118369,0,110335856,,,video1588388531,947132712,1750119352,1668616410,1668617350,6118369_English,Video-8078832e-4c3a-4380-a3f1-c4f2ad8da76c_processed.mp4-preview.jpg
06340699,06118381,0,18978187,,,11_16_LiveLecture_1324_F22_P33,362344003,1237495372,1668616540,1668625111,6118381_English,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1668616523_display0.mp4-preview.jpg
06340716,06118398,0,180844129,,,Week 2 Wrap Up,1483129180,1727962426,1668616624,1668617407,6118398_English,Video-b4affeaf-a6c3-4e80-9ffb-e91a191c449a_processed.mp4-preview.jpg
06340749,06118429,0,20555862,,,"My Event on Wednesday, November 16, 2022",1081984961,2086902817,1668616859,1668618789,6118429_English,c420e487-d033-41b6-a908-7a90fd0c7e3e_screen_capture_video_1668616835_display0.mp4-preview.jpg
06340657,06118339,0,778399,,,Enzyme Kinetics Basics,1768714398,950180772,1668616107,1668619734,6118339_English,Video-eda1fe62-a48c-4cb6-8ffb-b7c13cddbd19_processed.mp4-preview.jpg
06340789,06118468,0,133957407,,,Biology 2302 301,425939416,590983472,1668617168,1668618971,,Video_Zoom_Recording_325498eb-25a0-4676-9720-303634d5d0be.mp4_processed-preview.jpg
06340792,06118471,0,137073360,,,202310:12691-12692 Psychology of Group Dynamics (PSYT 2301) 1M,1649735448,505918864,1668617194,1668621475,,Video_Zoom_Recording_9a25d8c0-309d-4b13-9f1a-0f702df06cd1.mp4_processed-preview.jpg
06340785,06118464,0,36546638,,,1116-8.6SolveRadicalEquations,603861014,1018918073,1668617149,1668618498,6118464_English,Video-444d84d1-6179-445d-8ca9-d25e573f3882_processed.mp4-preview.jpg
06340695,06118377,0,173134874,,,2022-11-16 09-03-40Room281A,2097446824,63054857,1668616478,1668618954,6118377_English,Video-1486f644-6076-4fd6-babb-c5434a6924bf_processed.mp4-preview.jpg
06340780,06118459,0,183737766,,,"My Event on Monday, November 14, 2022",2043729838,876481181,1668617130,1668617917,6118459_English,9O34Yjp-DF6B506A-375D-4ABA-83E2-46077424842A_video0.mp4-preview.jpg
06340678,06118360,0,28450437,,,Oligopolies - Cooperative and Non-cooperative Behavior,1234421963,1432612873,1668616285,1668619579,6118360_English,d73c58ae-421b-40d9-9423-8ecf0d6fca3b_screen_capture_video_1668616265_display0_original_0033.jpg
06340692,06118374,0,183906983,,,Fully Uploaded YouTube Content_virtual background,943695519,2131776162,1668616467,1668617338,,Video-8ba0a690-0e64-4111-ac7d-f951fc6aee00_processed_786118374-preview.jpg
06340712,06118394,0,157717898,,,ASL 102 Unit 6 Production Test,2122590452,580715062,1668616591,1668617198,,Video-df8dd14d-2931-4965-9816-4e01c9ae381c_processed.mp4-preview.jpg
06340729,06118410,0,105615813,,,KRA How to Access KRA Reports for Administrators,2017341203,1255172435,1668616708,1668617586,6118410_English,Video-4bcf6d46-fa14-4293-9bd5-15c14efd9f04_processed.mp4-preview.jpg
06340670,06118352,0,183577524,,,Test Video,20380237,2142049759,1668616200,1668617309,6118352_English,653e90ab-d0a1-4d5e-a501-d94cbc5c28a6_screen_capture_video_1668616198_display0.mp4-preview.jpg
06340802,06118480,0,4887001,,,A411/511 Ch18 CE21,331104899,2115817498,1668617263,1668618601,6118480_English,tgerszewski_638041923562646563_1.mp4-preview.jpg
06340762,06118442,0,169329394,,,"My Event on Wednesday, November 16, 2022",399137661,1017467519,1668616945,1668618513,6118442_English,144f7995-dec4-4220-93a9-400470991687_screen_capture_video_1668616924_display0.mp4-preview.jpg
06340805,06118483,0,171576087,,,Lab 20 resp/reproduction,199268585,198453359,1668617278,1668621635,,Video_Zoom_Recording_ac909cad-55b7-43e6-af63-b71feb9b258e.mp4_processed-preview.jpg
06340700,06118382,0,13212032,,,W 11/16  5.1 and 5.2,1080091093,99778198,1668616540,1668623881,6118382_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1668616530_display0.mp4-preview.jpg
06340798,06118476,0,137856566,,,Composition I (ENGL-1301-109),614143586,1902650035,1668617235,1668621622,,Video_Zoom_Recording_14a261cc-d399-488a-a0d8-a197194d8728.mp4_processed-preview.jpg
06340691,06118373,0,19768498,,,208 11 9 2022,2091987022,926308620,1668616457,1668620479,6118373_English,Video-5864cc4e-9e07-4b9a-b227-c4a9647c3326_processed.mp4-preview.jpg
06340793,06118472,0,157717898,,,SLIE 103 Unit 10 SOAR Vid,1095218886,1956891149,1668617196,1668617320,,Video-49c72158-605e-4cab-8634-09726e61ad2a_processed.mp4-preview.jpg
06340705,06118387,0,171853726,,,"My Event on Wednesday, November 16, 2022",1452747403,1007523461,1668616562,1668625003,6118387_English,f8de8ec9-b7b7-4c77-920d-ceebc7f2f941_screen_capture_video_1668616559_display0.mp4-preview.jpg
06340708,06118390,0,34044940,,,GMT20221116-150307_Recording_1920x1080,116853538,1566306155,1668616577,1668618967,6118390_English,Video-56e38233-9a84-4618-bf82-79f079b2f8e0_processed.mp4-preview.jpg
06340797,06118475,0,178654365,,,How to start using DraftCoach,1159429576,1377489049,1668617220,1668618524,6118475_English,09a6fc4b-97e2-46ef-b64f-076c2941d264_screen_capture_video_1668617210_display0.mp4-preview.jpg
06340815,06118493,0,173081297,,,"My Event on Wednesday, November 16, 2022",939527370,992062517,1668617379,1668617379,,unknown
06340742,06118422,0,169667217,,,6.1 solving systems by graphing,602499926,908672090,1668616761,1668617186,,Video-31b68ec4-c671-4eb9-ad09-7fd90ec1f8c8_processed.mp4-preview.jpg
06340683,06118365,0,34210956,,,Matching object color,311557005,2116021798,1668616327,1668617359,6118365_English,Video-be25c3fd-8554-4179-b71e-134ce0cf55a8_processed.mp4-preview.jpg
06340725,06118406,631003,10442418,Fall 2022 - Plane Trigonometry (MATH-1316-215),blinn,1316-215 Sections 4.1 and 4.2,49567613,1042978008,1668616691,1668628425,6118406_English,rparr2_638041918787835829_1.mp4-preview.jpg
06340818,06118495,616472,143400333,WSoP Scheduled Captures,sjfc,PHAR3122-01 (Pharmacy Calculations),933647694,1026410317,1668617412,1668621309,6118495_English,d519853d-7591-427f-abc9-1d071ea28480.mp4-preview.jpg
06340775,06118454,0,154211697,,,Test,1029387181,1836661444,1668617093,1668618451,6118454_English,ezasowski_638041850779419085_1.mp4-preview.jpg
06340811,06118489,0,108829761,,,Bb_SP_Ultra_M0S0_Intro,168346824,325425679,1668617342,1668618849,6118489_English,Video-c343f04f-dce4-422f-9561-85a8b76d93f8_processed.mp4-preview.jpg
06340806,06118484,0,170688075,,,EDU 520 Week 6 Overview,445431081,1920340843,1668617284,1668618555,6118484_English,j448VQX-94506D3F-6FA1-4D3C-BE3E-88B8D59B3C63_desktop0.mp4-preview.jpg
06340713,06118395,0,135059802,,,GMT20221116-155940_Recording_1920x1080,1691815444,79773522,1668616601,1668617581,,Video-a0b71269-d9dc-4111-878b-084efeaa4699_processed.mp4-preview.jpg
06340704,06118386,0,183906983,,,WebCam_edited,503185783,1855366745,1668616562,1668617338,,WF_697379315_638035228564288089_3980_WebCam_processed_786118386-preview.jpg
06340810,06118488,0,168443027,,,ENGR 214 Materials: Surface Defects,780407946,1804526000,1668617327,1668619859,,Video_Zoom_Recording_5638e255-7784-444a-955f-2c020bba03a4.mp4_processed-preview.jpg
06340718,06118400,0,135474908,,,MSCIS600.5,1998402251,868158609,1668616625,1668625720,6118400_English,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668616611_display0.mp4-preview.jpg
06340721,06118881,0,104469709,,,Test Video,26532200,236897951,1668616688,1668620608,,Video-862c7e9f-8666-458d-a2ed-a1e5f52804fa_processed.mp4-preview.jpg
06340828,06118505,0,108531567,,,1314 8.3 FA22,543135259,2146940554,1668617467,1668618558,6118505_English,Video-f81a12cf-3e0b-4885-b9f0-52b3f6ac284b_processed.mp4-preview.jpg
06340755,06118435,374264,119584513,2021_Basic_Template,stthom,Live Stream,778638258,1244580647,1668616882,1668617472,6118435_English,KnZY22-890C04A6-C699-4D24-845C-159D6DD07DCE_video0.mp4-preview.jpg
06340696,06118378,639198,158439201,Department of Psychology - IT,txst,socemo_vid1,327399776,1341120116,1668616489,1668617378,6118378_English,Video-34ee6e73-9e12-4ec1-bead-dc33401145a2_processed.mp4-preview.jpg
06340831,06118508,0,9720569,,,IT & Library Databases,1751988852,799271615,1668617516,1668618577,6118508_English,Video-5027c48c-ae62-4606-b668-db2183536d32_processed.mp4-preview.jpg
06340738,06118418,627340,154187879,BIO 201 - Human Anatomy & Physiology I (10735),snead,"My Event on Wednesday, November 16, 2022",1059196610,96623296,1668616754,1668622872,6118418_English,b17fdab1-30d1-417b-a53f-bed3a53221c6_screen_capture_video_1668616743_display0.mp4-preview.jpg
06340788,06118467,0,174108592,,,MOHAMEDRM12320221114-142856S1R1-bemSHOLk8EaS-9nQLXVslw_1628_852x480,228193463,1784547436,1668617163,1668618488,6118467_English,Video-d1c19146-fc63-4f45-abdb-455563cec04e_processed.mp4-preview.jpg
06340824,06118501,0,173081297,,,"My Event on Wednesday, November 16, 2022",468873728,738204218,1668617449,1668618545,6118501_English,xL2qr1r-61ACA4FF-DDCF-4D43-AA28-AAE520210499_video0.mp4-preview.jpg
06340717,06118399,0,110497957,,,Chapter 12 lecture History/Systems,1034517324,477494305,1668616625,1668620350,6118399_English,9dc1bc55-04c6-479f-a4b0-6ec7bf4d31cf_screen_capture_video_1668616613_display0.mp4-preview.jpg
06340823,06118500,0,173081297,,,"My Event on Wednesday, November 16, 2022",376155480,109763275,1668617449,1668618536,,xL2qr1r-35A18DFC-3231-48BE-A440-83671E75DDC4_desktop0.mp4-preview.jpg
06340734,06118414,0,183577524,,,"Dahlia De Dios, S02160331, 11/16/2022",50357087,1072284802,1668616732,1668618506,6118414_English,653e90ab-d0a1-4d5e-a501-d94cbc5c28a6_screen_capture_video_1668616712_display0.mp4-preview.jpg
06340726,06118407,0,183726933,,,"My Event on Wednesday, November 16, 2022",1265615014,1973322692,1668616702,1668622668,6118407_English,OYOz1qO-BD063E9A-3380-4A0F-962B-90FE5575734D_video0.mp4-preview.jpg
06340731,06118412,0,178462777,,,Jalyn Sneary,1274663992,1613290290,1668616710,1668627970,6118412_English,jsneary_638041954955063269_1.mp4-preview.jpg
06340709,06118391,0,386187,,,"My Event on Wednesday, November 16, 2022",342066616,1788890332,1668616584,1668616584,,unknown
06340841,06118516,0,4887001,,,A411/511 Ch18 P33,719603010,519138332,1668617624,1668618709,6118516_English,tgerszewski_638041927684108705_1.mp4-preview.jpg
06340768,06118447,0,183906983,,,WebCam_edited_edited,1063743794,1641528697,1668617041,1668617652,,WF_697379315_638035228564288089_3980_WebCam_processed_786118386_786118447-preview.jpg
06340832,06118575,0,29869596,,,Architecture Adventure: Crash Course,1899079596,524940403,1668617537,1668618162,,Video-763ec3c7-af33-4e76-a4a2-192d66b7a94d_processed.mp4-preview.jpg
06340751,06118431,0,171960408,,,"My Mobile Upload - Wednesday, November 16 10:32 AM",708975697,585850698,1668616874,1668618141,6118431_English,439408D8-93C6-4ABE-B287-A11E97C22688.mp4_processed-preview.jpg
06340801,06118479,0,172818955,,,"My Event on Wednesday, November 16, 2022",1574919519,725450084,1668617262,1668617262,,unknown
06340837,06118513,0,167259979,,,"9-Contracts (November 15, 2022)",1253507804,491846908,1668617565,1668625626,6118513_English,Video-5f79e560-9ba0-41c0-9f4f-655cd89bbd8d_processed.mp4-preview.jpg
06340730,06118411,0,386187,,,"My Event on Wednesday, November 16, 2022",1483218058,1336673764,1668616710,1668619140,6118411_English,dtoney_638041954830044244_1.mp4-preview.jpg
06340747,06118427,0,159996675,,,Tutorial #1 Course Outcome Development,749839455,405347718,1668616838,1668616838,,unknown
06340722,06118403,0,102802165,,,"My Mobile Upload - Wednesday, November 16 10:30 AM",79244796,1896068670,1668616689,1668618791,6118403_English,C822C5EC-8838-41DB-9317-5814DAF7E5E2.mp4_processed-preview.jpg
06340857,06118530,0,158633956,,,3. Dependents,594287795,822088445,1668617752,1668617752,,unknown
06340744,06118424,0,180216821,,,Form.K-Art,37844393,1811210364,1668616772,1668618991,6118424_English,Video-8dafd6fe-2a90-4299-84b2-34c8aabb7d12_processed.mp4-preview.jpg
06340836,06118512,0,194897535,,,PHPN682 - 11/16/22,1731412175,733995828,1668617557,1668620639,6118512_English,Video-1a3ea5fd-2bee-43d5-a8c0-7946c81ee2b8_processed.mp4-preview.jpg
06340854,06118527,576315,13854819,Space Mission Design,und,SPST_405_Fall_2022-Nov-16_10-13-03,381266641,248113713,1668617743,1668619703,,WF_708414448_638041929423902827_707_SPST_405_Fall_2022-Nov-16_10-13-03_processed.mp4-preview.jpg
06340739,06118419,0,16274624,,,Chapter 7,654925756,762597519,1668616754,1668628335,6118419_English,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1668616746_display0.mp4-preview.jpg
06340781,06118460,0,178654365,,,How to start using DraftCoach,2132523142,1804331239,1668617135,1668617135,,unknown
06340850,06118522,0,162556253,,,6.1 class lecture (11/16),972262965,528819888,1668617687,1668625557,6118522_English,Video-64f3d69d-f2ff-4ff1-b614-28f8b3bce537_processed.mp4-preview.jpg
06340814,06118492,0,178400522,,,Note to class test,1043990557,801963574,1668617370,1668617370,,unknown
06340845,06118518,0,151085446,,,"My Event on Wednesday, November 16, 2022",540138017,1629097024,1668617645,1668618293,,f2b44c71-47d8-40a2-8ef9-313bcace6596_screen_capture_video_1668617632_display0.mp4-preview.jpg
06340743,06118423,0,179680119,,,"My Event on Wednesday, November 16, 2022",240845718,1983772135,1668616768,1668622677,6118423_English,6gOQe9O-377A0AF0-EDAB-4648-8534-915A95544886_desktop0.mp4-preview.jpg
06340764,06118444,0,173081297,,,"My Event on Wednesday, November 16, 2022",1561504037,569327075,1668617005,1668617524,6118444_English,xL2qr1r-7A4A585D-BF6C-42F9-BE1E-AAA24EBC6D04_desktop0.mp4-preview.jpg
06340760,06118440,0,169667217,,,6.1 solving systems by graphing,30076856,310557416,1668616907,1668617186,,Video-c66f68a5-3e15-4c76-b22b-43de473864b2_processed.mp4-preview.jpg
06340735,06118415,0,183667049,,,"My Event on Wednesday, November 16, 2022",109202546,2100293588,1668616745,1668626093,6118415_English,2xV4V7V-433FEBD8-CA3D-4C9F-838C-17E1DC3062DF_desktop0.mp4-preview.jpg
06340870,06118541,591998,40973402,Introduction to Anthropology,uwp,ANTH 100-001 Fa22,1784000466,496949297,1668617820,1668625066,,lcHkgiLqMLs_UDID_100045_LKIUR-QP0203PCI0-with-audio-with-ocr_append_high_0205.jpg
06340794,06118473,0,109882351,,,"My Event on Wednesday, November 16, 2022",1634918257,531017367,1668617199,1668623711,6118473_English,rconley5_638041959793469255_1.mp4-preview.jpg
06340827,06118504,0,183696627,,,ENG 111 WCA ,350992233,1609854744,1668617454,1668617454,,unknown
06340757,06118437,615311,3208818,EECS 1: INTRO TO EE,uci,RF Antennas and Microwaves,668503956,760499435,1668616893,1668619014,6118437_English,Video-de107b86-411d-49f2-ab50-a78554494ac6_processed.mp4-preview.jpg
