video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04314912,04144623,0,40426267,,,"My Event on Wednesday, February 2, 2022",325704456,1333025324,1643820592,1643914777,,tangie_637793915882024526_1.mp4-preview.jpg
04314911,04171960,0,20011019,,,Postwar America (Presentation),2067590344,1301162961,1644338192,1644339740,4171960_English,Video-b110ace1-ce8b-4d95-b6ed-6ad41696b21a_processed_784144502_784144622_784171960-preview.jpg
04314910,04144621,0,56953597,,,YuJa Inc. | University College Dublin -  Introductory Training,1698458567,45335340,1643820579,1667818947,,Video_Zoom_Recording_7729e297-9ee1-46f7-978a-9c3a8678ac7f.mp4_processed_784144621-preview.jpg
04314909,04144620,0,109551371,,,Chapter 3 lecture - 107,1722838252,536257171,1643820568,1643824374,4144620_English,3739fb3d-91b9-40b7-bdbe-8dda7fc130a6.mp4-preview.jpg
04314908,04144793,0,103726125,,,"My Event on Wednesday, February 2, 2022_edited_edited_edited_edited_edited_edited",820711909,787494606,1643822165,1643822823,,ningraham1_637793938899585571_1_784144619_784144637_784144675_784144759_784144774_784144793-preview.jpg
04314907,04144618,0,5350017,,,4A 1 (16 min)_edited,1904719516,1660439246,1643820530,1643820891,4144618_English.srt,hlim5_637611671667731111_1_784144618-preview.jpg
04314906,04144617,0,16428803,,,Chapter 3 review questions,87261875,560545629,1643820527,1643832656,4144617_English,Video-30078d8a-9cf4-41a5-8da2-8d42374ac404_processed.mp4-preview.jpg
04314905,04144616,473804,89342056,Spring 2022 - Assess & Proc in Sped (SPED-6230-01F),georgiasouthern,SPED 6230: Case Study Project Overview,1424583236,1254984067,1643820526,1643822465,4144616_English,cmassey17_637793993212156313_1.mp4-preview.jpg
04314904,04144615,0,45760301,,,office hours 20220202,1303910373,910837262,1643820456,1644089094,4144615_English,Video-6e1b64d0-94fe-44ae-8f70-8788d336daba_processed.mp4-preview.jpg
04314903,04144614,0,19893677,,,ACCT 122 - VIDEO - Ch.10 - LT Liabilities - 9th Edition (Part 2),1976447631,1566085551,1643820455,1643901258,4144614_English,OOy96Y-C79F669E-02AA-4B5B-8DAE-8BAA12D3598F_desktop0.mp4-preview.jpg
04314902,04144613,0,16428803,,,chapter 3.7-3.11,2074342,605645961,1643820453,1643832656,4144613_English,Video-72503945-e2cd-4069-a5b8-cbe765f40530_processed.mp4-preview.jpg
04314901,04144612,0,141276558,,,"My Mobile Upload - Wednesday, February 2 11:45 AM",871521464,1431124422,1643820449,1643820650,,E6E87B81-46F2-432A-A76C-6DC9641E05B0.mp4_processed-preview.jpg
04314900,04148016,0,33066592,,,"Virtual Projections Live Event for December 15, 2021: David Hume Kennerly",963432728,183730657,1643820444,1643853649,,Video-d8b2c8a0-c03e-4f78-abc8-774bf5213d55_processed.mp4-preview.jpg
04314899,04144611,0,52875657,,,"My Mobile Upload - Monday, January 31 6:14 PM_edited_edited_edited",276334353,1136796419,1643820404,1643843247,,10746358-F9DA-4C6A-9BE5-9DDD0AFDE5A4.mp4_processed_784143211_784143912_784144611-preview.jpg
04314898,04144610,458328,19818599,CH 110.01 General Chemistry,clarksoncollege,video1721689789,1226218036,214124019,1643820390,1643831556,4144610_English,Video-c8f36bc7-e684-4496-b79c-e79d8f27fbc2_processed.mp4-preview.jpg
04314896,04144609,0,45760301,,,office hours 20220127,172048888,149458267,1643820349,1644089094,4144609_English,Video-a220af4c-3de3-46b5-b514-9d8a8b2b878b_processed.mp4-preview.jpg
04314895,04144872,0,33066592,,,"Projections Live January 27, 2021: Eric Draper",229684328,2018382581,1643820344,1643823700,,Video-77ae6427-2f33-4b34-95c2-59b23f8af584_processed.mp4-preview.jpg
04314894,04144606,0,67088218,,,"My Event on Wednesday, February 2, 2022",787186657,1030120041,1643820271,1643827892,4144606_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1643820266_display0.mp4-preview.jpg
04314893,04144605,0,142289035,,,Alex Baker C2,1863283529,756376559,1643820270,1643821106,4144605_English,abaker148_637793954613714278_1.mp4-preview.jpg
04314892,04144604,0,109588331,,,Dart manipulation using the Slash method for bodice and skirt,221534046,1107991591,1643820257,1643906739,4144604_English,Video-f822f97f-d60c-4999-a7d4-f415bef39527_processed.mp4-preview.jpg
04314891,04144625,0,14841243,,,Feb 1 Parietal Lobe Sprin 2022,2125469677,908402911,1643820603,1643907517,,Video-53a1b48c-e8a8-44ce-8e22-8b01e661fb05_processed_784144625-preview.jpg
04314890,04144602,0,36570624,,,"My Event on Wednesday, February 2, 2022",1849578976,1876413136,1643820250,1643820250,,unknown
04314889,04144601,0,41789790,,,"Lawyering Skills II February 2, 2022",1365801490,627885693,1643820240,1644261292,4144601_English,lcHJQfHNOCF_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0101.jpg
04314888,04144600,0,109223836,,,Chapter 40: Fluid and Electrolytes and Acid-Base Balance,603559538,1269666318,1643820238,1645055625,4144600_English,a10NzB-F6B04736-A312-402E-8078-7AFDF333C595_desktop0.mp4-preview.jpg
04314887,04144599,0,45760301,,,office hours 20220120,623351847,171629160,1643820229,1644089094,4144599_English,Video-6cf2b79c-669f-473a-8a11-030dba07c25f_processed.mp4-preview.jpg
04314886,04144598,0,16245134,,,"My Event on Wednesday, February 2, 2022",1036209251,1145320663,1643820228,1644287675,4144598_English,alehmann1_637793954262609745_1.mp4-preview.jpg
04314885,04144597,0,9695994,,,"My Event on Wednesday, February 2, 2022",1331728791,46771717,1643820215,1643820215,,unknown
04314884,04144596,0,19893677,,,"My Event on Wednesday, February 2, 2022",710811646,628570872,1643820215,1643820215,,unknown
04314883,04144595,0,135604630,,,"My Event on Wednesday, February 2, 2022",1695962911,1644169878,1643820206,1643821108,4144595_English,madkins13_637793989908176782_1.mp4-preview.jpg
04314882,04144594,0,69746493,,,Personal Story Practice Speech,1264220398,115354012,1643820204,1644502024,4144594_English,Video-1fd1e1ab-b6b1-4ac5-aa2e-b01626ad69ad_processed.mp4-preview.jpg
04314881,04144593,0,12328381,,,Chem 116 Day 9 Recap,723949231,2139164812,1643820186,1643859317,4144593_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1643820163_display0.mp4-preview.jpg
04314880,04144592,0,89341995,,,M12 EDLD 8535 H Sp22,1581181075,313881726,1643820185,1643831704,4144592_English,ecain10_637793989764723591_1.mp4-preview.jpg
04314879,04144591,0,1069043,,,"My Event on Wednesday, February 2, 2022",2054001650,276501560,1643820170,1643999454,4144591_English,lOqv9-B89F40E5-2F3D-43DC-A646-7511B7A6CD5F_desktop.mp4-preview.jpg
04314878,04144590,0,69608297,,,MECH 2425,246209054,1686778098,1643820151,1644254589,4144590_English.srt,Video_Zoom_Recording_b1b5b546-3659-4285-81f7-01350e59f6eb.mp4_processed-preview.jpg
04314877,04144589,0,5851563,,,Evie Reynolds 2022-02-02,268395949,330509031,1643820147,1661299848,,5ya5NR-0690810F-84AE-4B7C-8EAF-7243DE105688_desktop0.mp4-preview.jpg
04314875,04144587,0,20395250,,,"THURSDAY'S CLASS, START HERE!",1540997743,1176337978,1643820100,1643821846,4144587_English,37a31317-3187-45aa-85ef-343b5d4d558a_screen_capture_video_1643820091_display0.mp4-preview.jpg
04314874,04144586,0,45760301,,,office house 20220213,779001899,207563375,1643820093,1644089094,4144586_English,Video-ab424687-9ac9-4f6a-854c-0c8aedd06ea7_processed.mp4-preview.jpg
04314872,04144584,456126,36736402,ME599-002: Eng of Adv Med Dx (Spring 2022),uky,ME599/ME699,1236602152,241787955,1643820089,1643823862,4144584_English,Video_Zoom_Recording_26d180b2-8bc6-4d11-902e-91d25ed3413f.mp4_processed-preview.jpg
04314871,04144583,0,29147703,,,MultBy5Coding,1934442469,1386143976,1643820080,1643826005,4144583_English,04b027b7-1d7c-41e4-8f62-08f83d7cc10a_screen_capture_video_1643820075_display0.mp4-preview.jpg
04314870,04144582,0,124228626,,,It's Bar Month: Dean Berman's Strategies ,1262484444,2033530641,1643820076,1643822104,4144582_English.srt,Video_Zoom_Recording_71ac52da-8cd1-476b-bd9a-b671233829bb.mp4_processed-preview.jpg
04314868,04144580,0,107550550,,,Recorded Class Session 2.2,472878187,1548895271,1643820075,1643824206,4144580_English,Video-329d5b5a-361b-4807-a604-19d19151af46_processed.mp4-preview.jpg
04314867,04144579,0,52710548,,,Michael Lewyn's Personal Meeting Room,1601711643,1130542621,1643820061,1646238532,4144579_English,Video_Zoom_Recording_10985301-b8fe-4548-9af8-3b9d4b58284e.mp4_processed-preview.jpg
04314866,04144578,0,65882825,,,Tiffany Graham's Personal Meeting Room,579692850,914835233,1643820059,1643926136,,Video_Zoom_Recording_58e4769a-86a3-4167-840a-4b95250d108b.mp4_processed-preview.jpg
04314865,04144577,0,67614803,,,Danielle Schwager's Personal Meeting Room,157232248,328493752,1643820057,1643822389,4144577_English,Video_Zoom_Recording_b5e133de-6074-42b4-97fc-bc4f3a89f129.mp4_processed-preview.jpg
04314863,04144575,0,11720161,,,Chapter 3 - Part 3 (Video Lecture),384304003,1287260176,1643820037,1653948740,4144575_English,af62b448-9eff-4e03-a48f-b4ba8b759f94_screen_capture_video_1643820031_display0.mp4-preview.jpg
04314862,04144574,0,82370601,,,Commentary Video- Eloisa Uscanga ,1627379273,2073680079,1643820034,1643944972,,Video-0df1459e-f6d9-40d5-88a5-d88835944b50_processed.mp4-preview.jpg
04314861,04144573,0,1902432,,,Film Form,620530777,581284428,1643820026,1643821815,4144573_English,ZYPQJ-0EC04A3F-B7A5-4945-B420-D6C00DF0BC21_desktop.mp4-preview.jpg
04314860,04144572,0,69790893,,,Love Poetry,2062272488,874826027,1643820019,1643821752,4144572_English.srt,Video_Zoom_Recording_29c3f89f-a936-4287-8dbd-45a1d0288e30.mp4_processed-preview.jpg
04314859,04144571,0,35618581,,,T22SP Statistics I (MAT-2021-T1S),610908066,1632603388,1643820012,1650638710,4144571_English.srt,Video_Zoom_Recording_af0f7ac2-9a16-4bb9-b76a-96fb21917fa1.mp4_processed-preview.jpg
04314858,04144570,0,35824632,,,C22SP Chemistry II (CHE-1052-C01),188550978,2131367086,1643819999,1643825580,,Video_Zoom_Recording_f16dc496-cb2c-40b8-9162-d60a3771f8fe.mp4_processed-preview.jpg
04314856,04144568,0,45760301,,,office house 20220111,2039997065,269725655,1643819982,1644089094,4144568_English,Video-2a3a7737-b632-4be4-999a-5bffe3f383ac_processed.mp4-preview.jpg
04314854,04144566,0,5076058,,,ENG 121 first class snow day video,642015434,774628051,1643819951,1643833515,4144566_English,5fdfe36b-d66b-4fc8-8709-a18741a5fe38_screen_capture_video_1643819937_display0.mp4-preview.jpg
04314853,04144565,0,35773176,,,N22SP Intro to Climate Change (ATM-1020-NL01H),1903478287,1411346560,1643819923,1643822616,,Video_Zoom_Recording_d63f8e0f-138c-4a43-a1e5-0e4a97493985.mp4_processed-preview.jpg
04314852,04144564,0,117246247,,,GMT20220201-183131_Recording_1440x900,1520866023,44144836,1643819919,1658850395,4144564_English,Video-dc5b4021-8c54-458c-b82f-3e421beec589_processed.mp4-preview.jpg
04314851,04144563,0,111835933,,,Approaches with a Focus on Teaching Literacy in the Content Areas,341995957,1167185241,1643819916,1643820903,,Video-211a9181-45f1-4350-8984-14f582a6029e_processed.mp4-preview.jpg
04314850,04144562,0,9197835,,,GDP Shortcomings,1138367251,1076490115,1643819910,1663362424,4144562_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1643819905_display0.mp4-preview.jpg
04314849,04144561,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,1222242751,450414083,1643819902,1643822064,,Video_Zoom_Recording_61999364-5824-48d9-b0f9-197fc02e602a.mp4_processed-preview.jpg
04314848,04144560,0,35609133,,,"NVU Spring 2022 Pre-Calculus (MAT-1410-NJ01V, MAT-1410-NL02V)",222366334,2039749737,1643819893,1643823825,4144560_English.srt,Video_Zoom_Recording_05260bb1-e918-4476-8c08-d884f58b890d.mp4_processed-preview.jpg
04314847,04144559,466054,10442418,Spring 2022 - Calculus II (MATH-2414-108-C15),blinn,2414-C15 Section 6.5,1630645672,238716867,1643819888,1643913621,4144559_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1643819872_display0.mp4-preview.jpg
04314846,04144558,0,37911908,,,ELT-4020  - DSP ,576012281,1289851465,1643819850,1643893347,4144558_English.srt,Video_Zoom_Recording_45e23a31-dd72-4174-b1ab-748c1b4fcace.mp4_processed-preview.jpg
04314843,04144555,0,35062548,,,Switching Sources Bug,1731418590,548358647,1643819833,1643821217,4144555_English,Video-5c8b232c-31b9-4f96-80f1-60c9ba227c5a_processed.mp4-preview.jpg
04314842,04144554,0,69789732,,,N22SP Analysis & Forecasting II (ATM-3332-NL01),1004331739,1683277872,1643819826,1643821686,4144554_English.srt,Video_Zoom_Recording_af27aa1b-4994-45db-a308-ee023cdf45cc.mp4_processed-preview.jpg
04314841,04144553,0,13438213,,,2414 C16 Section 6.5 Feb 2,2142962558,1989086800,1643819825,1643856709,4144553_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1643819806_display0.mp4-preview.jpg
04314840,04144552,0,5833073,,,HDFS 242 Reminders,2046539522,1967143167,1643819803,1643821196,4144552_English,Video-a7454711-d3ff-424c-8975-807c96d539bc_processed.mp4-preview.jpg
04314839,04144551,0,139219362,,,VID_20220127_131530,1860537722,1464558377,1643819793,1644451138,4144551_English,Video-9db4b2e9-042b-4fd0-9238-b0406d1e3c7a_processed.mp4-preview.jpg
04314838,04144550,0,20258845,,,Chapter 2 Organic Molecules Review Video. ,1397873823,534341694,1643819781,1667818945,4144550_English,dloring_637793949683262733_1.mp4-preview.jpg
04314835,04144548,0,89341995,,,M11 EDLD 8535 H Sp22,1662589541,1504388741,1643819760,1643831704,4144548_English,39f6952a-5871-41f4-a479-34c90f767a3e_screen_capture_video_1643819748_display0.mp4-preview.jpg
04314834,04144453,0,119896285,,,[Original Copy]Week 3 Video with Duncan,2122425760,824817463,1643819057,1643819747,,mbuchanan15_637793919141923872_1_784144453-preview.jpg
04314833,04144547,0,119896285,,,Week 3 Video with Duncan,670357545,1512245967,1643819741,1643820391,,mbuchanan15_637793919141923872_1_784144453_784144547-preview.jpg
04314832,04144546,0,35605519,,,2/2 Ethics & Diversity -- Lecture Portion of Class,1429095828,1201145330,1643819733,1643823823,4144546_English.srt,Video_Zoom_Recording_cadd7554-17ab-40c7-828b-7e69f53c847c.mp4_processed-preview.jpg
04314831,04144545,0,110570137,,,video 3,396512627,304495131,1643819713,1643821191,4144545_English,Video-43c7ec32-61e6-485a-9530-6e8a29ec026d_processed.mp4-preview.jpg
04314830,04144544,0,29656234,,,Online 2401 Week 3 - DNA Replication,993127316,385738389,1643819680,1643820835,4144544_English.srt,Video-f8076132-2246-40f6-98e8-01c5af01aa37_processed_784144544-preview.jpg
04314829,04144607,0,15867469,,,Nanotechnology | Career Pathways: An Exploration of STEM [Clip],1436948373,406866099,1643819680,1644947315,,Video-a6b30149-a790-4deb-b9d6-e1034d7febff_processed.mp4-preview.jpg
04314828,04144543,0,48271363,,,Adv Sys Admin Lecture,1506441499,916945351,1643819661,1644780293,4144543_English.srt,Video_Zoom_Recording_ab0c28a0-9764-4ddf-8e22-db54c47232f6.mp4_processed-preview.jpg
04314827,04144542,0,47342021,,,Lecture #7 Recording - T22SP HVAC Systems (ARE-4030-T1),326243817,866109820,1643819658,1644368216,4144542_English.srt,Video_Zoom_Recording_347781c6-0155-4e9e-9b4a-c0130544b3ad.mp4_processed_original_0107.jpg
04314824,04145948,0,42769243,,,B310 2-2-22_edited,637920391,515373832,1643831471,1644154340,4145948_English.srt,unknown
04314823,04144537,469611,27099815,BOT-265-376 - 11258.202201,jccc,"Outlook Tutorial on  Wednesday, February 2, 2022_edited",1675480617,1861346771,1643819633,1667818945,4144537_English,bjohnstone_637793943660626620_1.mp4-preview.jpg
04314822,04144536,0,11294584,,,Python sort methods,214216127,1064434392,1643819611,1643821224,4144536_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1643819591_display0.mp4-preview.jpg
04314819,04144535,0,108803360,,,02/01/2022 Shop Mathematics I (CRN 63211) Class Recording,1064020647,1270920774,1643819599,1648472941,4144535_English.srt,Video_Zoom_Recording_72c3daae-4747-4297-9c0c-ab7d061b93c6.mp4_processed_784144535-preview.jpg
04314818,04144534,437045,55316901,AY-21-22 Biochemistry,nymcsom,"Biotin, B6",302421277,937582040,1643819598,1643828719,4144534_English.srt,Video_Zoom_Recording_aa66d4cd-7514-40cf-b725-6e18e44cde8a.mp4_processed-preview.jpg
04314817,04144533,457946,35445443,AY-21-22 Pharmacology II Recordings,nymcsom,PH60 - Hypothalamic & Pituitary Hormones II,956202282,364784714,1643819596,1643829112,4144533_English.srt,Video_Zoom_Recording_909761f4-8c6e-449a-ad3d-7b8c85471809.mp4_processed-preview.jpg
04314816,04144532,457946,35445443,AY-21-22 Pharmacology II Recordings,nymcsom,PH59 - Hypothalamic & Pituitary Hormones I,513278169,165810960,1643819596,1643829083,4144532_English.srt,Video_Zoom_Recording_2e603a77-1360-4958-a091-5a467671e9a5.mp4_processed-preview.jpg
04314812,04144529,0,111835933,,,Approaches with a Focus on Language,733967589,1347664283,1643819579,1643819856,,Video-7f5711ce-2aac-42d7-85f4-0d76e06f3e66_processed.mp4-preview.jpg
04314810,04144527,0,43360594,,,Activity and Rest Classroom,1584809361,2021279822,1643819570,1643820815,,Video_Zoom_Recording_f0353f8b-a7a5-46a2-810a-77552094ba10.mp4_processed-preview.jpg
04314809,04144526,0,71450323,,,"POSC 015-TA section 023 -Feb 02, 2022 06:48 AM Pacific Standard Time",633824680,543887286,1643819556,1645632197,,Video_Zoom_Recording_ca2827a5-a9b6-480d-a982-4441a02d5b65.mp4_processed-preview.jpg
04314808,04144525,0,118593698,,,"DR. JASSO'S BUS 102 ETHICS AND LAW LIVE MON AND WED-Feb 02, 2022 06:23 AM Pacific Standard Time",1505961076,1235566510,1643819552,1644334542,,Video_Zoom_Recording_84b99d20-b613-40ff-80e3-3c2da00e4f7a.mp4_processed-preview.jpg
04314807,04144524,0,16007649,,,Jan31 A6inTask3 Interpret v vs S plots,411290149,1223597970,1643819551,1643821354,4144524_English.srt,Video-88f3e20d-1ca2-48ca-81da-3b016682c7a6_processed_784144524-preview.jpg
04314806,04144523,0,31710291,,,"CS_061_001 - Lecture-Feb 02, 2022 07:36 AM Pacific Standard Time",1152073921,1111545072,1643819542,1644534340,,Video_Zoom_Recording_b136c4fe-34bd-4179-9613-ff7afdd48d34.mp4_processed-preview.jpg
04314805,04144522,448812,31710291,CS_061_001 - MACHINE ORGANIZATION AND ASSEMBLY LANGUAGE PROGRAMMING,ucr,"CS_061_001 - Lecture-Feb 02, 2022 07:40 AM Pacific Standard Time",1983054497,1459814456,1643819542,1644534340,,Video_Zoom_Recording_f05c5d57-c71d-4458-a243-88a23e7089cf.mp4_processed-preview.jpg
04314804,04144521,0,29071366,,,Video tEST 567,1291230744,1645880361,1643819535,1643820217,,9y6QNj-757561E2-D5BE-45FE-B1A2-52A8D8A4697A_desktop0.mp4-preview.jpg
04314803,04144520,0,42122704,,,"ENGL 1B 007 MWF 9 AM-Feb 02, 2022 07:58 AM Pacific Standard Time",1771920649,2025564385,1643819532,1655832793,,Video_Zoom_Recording_ac578378-bd02-4a49-9f49-85c7b786cc94.mp4_processed-preview.jpg
04314802,04144519,464984,9701577,22/SP-ACC-3311-01-Inter Accounting I,txwes,"ACC 3311, February 2, 2022",978934089,1489792342,1643819527,1643858451,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1643819486_display0.mp4-preview.jpg
04314801,04144518,0,35617390,,,Eriq intro Lou,816663119,1249834690,1643819518,1644253345,4144518_English,N9BJj8-C59AAF2A-9A40-451D-AAC8-45D1BC327E67_video0.mp4-preview.jpg
04314799,04144516,0,15834733,,,Crane: Music Business I,777813941,1431119443,1643819507,1643828250,4144516_English.srt,Video_Zoom_Recording_99f46fbe-56c3-4e81-9bb3-7cf54558e814.mp4_processed-preview.jpg
04314798,04144515,0,3620372,,,Cohort 27 - Practicum Group #5 - Session #4 | Walsh | Jooste,1568313366,1296186259,1643819506,1643827651,4144515_English.srt,Video_Zoom_Recording_4330d029-8aa0-443b-9895-1ad8fd59ebf8.mp4_processed-preview.jpg
04314797,04144514,0,55033831,,,BC120 First Year Seminar MWF 9:30-10:20,439432692,1944040317,1643819500,1643819744,,Video_Zoom_Recording_f2170709-9070-44ea-b85f-f6f7b4ec7761.mp4_processed-preview.jpg
04314796,04144513,0,34406799,,,Introduction to Financial Accounting 2022 Section A,259248600,1021819539,1643819500,1643900712,,Video_Zoom_Recording_7003d448-3eb8-4b4e-9202-14275aab847b.mp4_processed-preview.jpg
04314793,04144510,0,103726125,,,"My Event on Wednesday, February 2, 2022",1884750212,1633347094,1643819490,1643820192,,ningraham1_637793946624945726_1.mp4-preview.jpg
04314791,04144509,0,8063762,,,MD1WK2-SP22-15WK,1181502753,228214900,1643819487,1643907407,,f527169f-0f0c-4677-8ca2-f466ff44a211_screen_capture_video_1643818714_display0_784144509-preview.jpg
04314789,04144507,0,30594445,,,MA221,1499492216,1141415826,1643819485,1645562445,,Video_Zoom_Recording_801d7ac1-3931-4db2-9b94-6314701235df.mp4_processed-preview.jpg
04314786,04144505,0,17949997,,,Biomes_Part1_Ch5_2022_edited,635847561,215349350,1643819479,1644005683,4144505_English.srt,113084e1-390c-48b9-8b81-9ac817582501_screen_capture_video_1643813765_display0_784144423_784144505-preview.jpg
04314785,04144504,0,35249186,,,Tony Brown's Zoom Meeting,1621325374,1192335282,1643819478,1650895518,,Video_Zoom_Recording_4ab9eac1-1bf8-42c4-8628-7cbc78fd8953.mp4_processed-preview.jpg
04314784,04144503,0,53406,,,Aaron Yancoskie's Personal Meeting Room,32743793,1844235152,1643819471,1644431775,,Video_Zoom_Recording_632a0b9a-d0be-46fa-87e2-738241c5bee9.mp4_processed-preview.jpg
04314782,04144501,0,41892267,,,Community Service and Health and Human Behavior,932706417,57162639,1643819428,1646394681,,Video_Zoom_Recording_d8d1fcf5-3505-4ffa-939f-ac4da2563b9b.mp4_processed-preview.jpg
04314780,04144499,0,35617390,,,"Keegan intro logan February 2, 2022",1753276872,1439375343,1643819426,1644253505,4144499_English,N9BJj8-2FD5BEF6-B14D-4876-A4BB-7A009D08F0D1_desktop0.mp4-preview.jpg
04314778,04144497,0,36593163,,,Emilya Gutman's Personal Meeting Room,1315237016,662205331,1643819417,1649086673,,Video_Zoom_Recording_d318b0d7-6ae5-456e-b7dd-64408ce52d41.mp4_processed-preview.jpg
04314777,04144496,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN101 for Wed., Feb. 2 at 9 AM",1045173042,1674786886,1643819414,1643822203,4144496_English.srt,Video_Zoom_Recording_207356ca-0ade-4515-8b78-6b93a657e898.mp4_processed-preview.jpg
04314776,04144495,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN101 for Wed., Feb. 2 at 9 AM",1797537482,1407355535,1643819414,1643819756,,Video_Zoom_Recording_4810bf40-ffb7-447b-9a1c-32799d2829a5.mp4_processed-preview.jpg
04314774,04144494,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1396391093,117118278,1643819402,1643820506,,Video_Zoom_Recording_b145af77-9848-43a2-b81d-8ac73d072d8f.mp4_processed-preview.jpg
04314773,04144493,0,135604630,,,"My Event on Wednesday, February 2, 2022",1324946612,2079148306,1643819401,1643821239,4144493_English,madkins13_637793981885987199_1_join.mp4-preview.jpg
04314771,04144491,451043,35612588,202170-CBEN-600-0-MT-CL-12688,touro,MS Microbiology & Immunology Week 5 Class Session,876126570,1078860787,1643819388,1643888757,4144491_English.srt,Video_Zoom_Recording_5a49d8e1-b992-47c8-b4ed-03ae44f078ba.mp4_processed-preview.jpg
04314770,04144490,0,42007996,,,GCON 156 Electronics,276784334,627141361,1643819386,1643823859,,Video_Zoom_Recording_c919c45f-64c8-4617-b765-a02cf7b72385.mp4_processed-preview.jpg
04314769,04144489,0,42007996,,,GCON 156 Electronics,575909585,1273256372,1643819386,1643825096,,Video_Zoom_Recording_4dd649e2-ae97-42aa-9254-48bb8679248d.mp4_processed-preview.jpg
04314767,04144487,0,34052489,,,Safeguarding Guests' Property,1374694542,257315170,1643819381,1643821177,4144487_English,Video-e2d6ed1e-3667-42a8-b71b-1f9a158967dc_processed.mp4-preview.jpg
04314765,04144486,0,36313805,,,Slava Khaitov's Personal Meeting Room,1793644791,1702388735,1643819376,1643819712,,Video_Zoom_Recording_2db1d33e-8103-41e2-927d-e866029a0da6.mp4_processed-preview.jpg
04314764,04144485,473603,34225346,202170-CPCN-102-NC-M6-LC-12810,touro,"LCW Gen Chem 2, 2/2/22",1295967724,1829175945,1643819373,1644269983,,Video_Zoom_Recording_6d6a7536-ad34-4907-aeda-e137c2597b17.mp4_processed-preview.jpg
04314761,04144483,0,11294584,,,Jenna - CZ includes feedback,1746814728,66618529,1643819357,1645730046,4144483_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1643819343_display0.mp4-preview.jpg
04314760,04144482,0,24996812,,,Unit 4 - Lines and Symbols SP2022,1330100885,1540345960,1643819338,1643820431,,Video-db57f042-dd7e-412b-bd2c-931ce6d81adf_processed.mp4-preview.jpg
04314758,04144481,455946,13854819,Advanced Orbital Mechanics,und,SS506S15_11,1992815784,1197555699,1643819321,1644260380,4144481_English,Video-76ac6a49-d2d3-43d3-86d8-39dbfb58f751_processed.mp4-preview.jpg
04314756,04144639,0,35752076,,,4.4 Categorical Operations-Practice Problems,336013509,1658402118,1643820927,1643821543,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1643819301_display0_784144639-preview.jpg
04314755,04144479,0,2820533,,,Maxwell's Welcome Video - PSYC 2301,1756563189,2142504078,1643819302,1645131580,4144479_English,Video-dab438f1-02e5-4cbd-93f0-47216f64bc73_processed.mp4-preview.jpg
04314754,04144478,455946,13854819,Advanced Orbital Mechanics,und,SS506S15_10,2128483436,1096320931,1643819300,1644260380,4144478_English,Video-3afad96d-5033-4ed3-82c9-da8da4c57588_processed.mp4-preview.jpg
04314752,04144477,455946,13854819,Advanced Orbital Mechanics,und,SS506S15_09,1655656619,1577215849,1643819275,1644260380,4144477_English,Video-c9c0708e-e125-4f0f-981b-23786bf25838_processed.mp4-preview.jpg
04314751,04144476,0,20125974,,,"Unit I Quiz (Chps 1,2,3) solutions",906488052,1609331925,1643819271,1643821866,4144476_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1643819261_display0.mp4-preview.jpg
04314750,04144475,455946,13854819,Advanced Orbital Mechanics,und,SS506S15_08,2102932396,1999670273,1643819261,1644260380,4144475_English,Video-43f01ecd-abf7-4c21-b0de-cfdc4b12f50b_processed.mp4-preview.jpg
04314748,04144474,0,28199,,,Gina's ENG102-01-SP22 INTRODUCTION TO LITERARY STUDIES zoom,432879068,778144304,1643819243,1643821448,4144474_English.srt,Video_Zoom_Recording_3ff9a5ce-4af1-4e0e-bc25-db08abdb803b.mp4_processed-preview.jpg
04314747,04144473,0,132892596,,,English Composition 1 - Morning,753566824,1521662141,1643819241,1654380700,,Video_Zoom_Recording_b3682239-d139-4bed-b014-7f237a881b7d.mp4_processed-preview.jpg
04314746,04144472,0,5202150,,,Fundamentals of High-Level Scripting,411235787,1614000782,1643819237,1647447921,,Video_Zoom_Recording_786f788e-4eb7-4c83-a133-6337490c56bc.mp4_processed-preview.jpg
