video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03419292,03282751,0,108805381,,,817e57e3-29ca-4e95-95b2-e92cc836ab31,1892456545,833039836,1628035560,1650408554,,Video-14486a37-484e-371f-a5ac-c8a18a56fa82_original_0166.jpg
03411266,03274737,0,100822316,,,537fbbc1-8bdc-4206-a6c9-ac23f63bd3c8,2077251695,1182990690,1628032957,1629655208,,Video-0b4234c6-e145-39bc-bc7a-0b123c5d79cf_original_0001.jpg
03411255,03274726,0,109196152,,,53966dad-5869-4da5-bb83-05cbb6313c6d,87076479,1323897446,1628032954,1633083217,,Video-3cae94ce-af70-3654-be78-4ea8b70bfada_original_0004.jpg
03418769,03282228,0,120368807,,,7e693bb4-cc9b-4db6-97df-f7d1f8d3dab6,994188491,167677111,1628035390,1646146498,,Video-11f86d91-e307-312c-8d6c-58b1de5a5681_original_0157.jpg
03413300,03276768,0,103839869,,,5f17db5e-5a66-4bd6-b439-dcc89f2a5aa5,1903338074,2140064400,1628033621,1638206828,,Video-3b1e5e41-a6cf-38aa-893f-18207219b1bf_original_0154.jpg
03414321,03277787,0,132395909,,,64bca58a-e0f0-46fd-9eb8-1426edb02038,1962538225,174086565,1628033951,1638300116,,Video-4b0c00ff-f925-3793-9e4f-bf1b045e2204_original_0001.jpg
03413493,03276960,0,100420037,,,60376b29-2ecd-4f74-91b6-04b9fc7b5d51,346761912,999029504,1628033683,1628534412,,Video-1ca0319a-c222-37e5-8fe3-51c4fd59d81e_original_0011.jpg
03411070,03274541,0,110051702,,,Class on 01/27/21 Section 16,849530063,676466371,1628032893,1642696492,,Video-15c22898-29bb-3fd0-85d6-fef69b7e1b78_original_0163.jpg
03414784,03278248,0,111529635,,,6775a77b-363f-49a0-a8cb-fc3af8fdbbd4,268297877,357119867,1628034100,1634566340,,Video-a1d1c4fd-52dc-3a40-b400-f206cd13fbf5_original_0001.jpg
03414802,03278266,0,102783431,,,678fe16a-681d-459d-a3f1-92d0a141797d,952846267,397628055,1628034106,1629133645,,Video-b83404f8-c471-3055-b60d-b261d8fc8d7a_original_0216.jpg
03412543,03276012,0,100800218,,,"Chapter 11: Blogging, Vlogs, Podcasts, Webinars",1862528976,1932134904,1628033376,1628294233,,Video-822e9561-6fb7-342e-809a-0678ca076f72_original_0001.jpg
03413947,03277413,0,110051702,,,Class on 04/13/21 Section 05,1661148019,1435931884,1628033828,1642696492,,Video-9fb1abcc-b540-3050-9f95-0a32de5e3515_original_0001.jpg
03414111,03277577,0,132395909,,,637d1af7-9734-46e8-8e49-9e90e310a75f,941323962,1915425933,1628033882,1638300116,,Video-a7be33ce-28eb-38d3-823a-b8be3ef2fa26_original_0054.jpg
03419177,03282636,0,100801406,,,809624d0-77b0-4975-a749-0e5dd58cd795,1922477505,442590502,1628035521,1628293670,,Video-1cb74483-821d-38d4-844f-12eca7a65bae_original_0055.jpg
03418482,03281941,0,109196152,,,7d014f53-5c02-4926-8056-4ecec73e26c9,633230367,952279901,1628035295,1633083215,,Video-64e261b0-4984-3f1f-a3e7-1061523df2bb_original_0014.jpg
03411484,03274954,0,107856737,,,M139 section rev cost profit,1718694237,1517087075,1628033028,1633868881,,Video-24d57eb2-cf2c-3172-883e-c968016b658e_original_0053.jpg
03412927,03276395,0,109560407,,,5cea7927-33bf-40fa-baec-d24ae0c28b6e,1691352696,1675444361,1628033502,1629055453,,Video-5aa2a298-24f4-39ae-ae5c-ee377c9d6786_original_0001.jpg
03414836,03278300,0,55818544,,,Example E360 Presentation,1363293615,1339689167,1628034117,1628544416,,Video-09e48cae-31af-3058-b4b8-9afc6c66b2be_original_0052.jpg
03410494,03273965,0,125991133,,,4ecc998f-152d-473a-abfb-cf16c8cc093a,849541672,638295860,1628032704,1635530091,,Video-37c205b7-d657-328c-9a7d-4ca1b38d2652_original_0001.jpg
03419436,03282894,0,109803967,,,8258656b-0d72-48d8-b5d4-6d1ec75c2191,54645615,1550629394,1628035607,1647980816,,Video-84ec0182-7e0c-30a9-b23b-8e32926b3569_original_0071.jpg
03418952,03282411,0,100822316,,,7f7e939b-1a34-4c01-9d42-a8f7bf86072b,1065461703,1474852783,1628035449,1629655208,,Video-24f93143-24e0-3b61-89a0-b7c5f3349771_original_0051.jpg
03414093,03277559,0,111520697,,,63612cec-bf03-4896-8a07-8b8668e19d36,982018488,403242377,1628033877,1641836046,,Video-5044c88d-9c93-3db1-92d8-551d19ff4e22_original_0009.jpg
03417855,03281315,0,102783431,,,7890ccaf-fa52-4104-b01d-cbc107548a4c,1503619894,1935120050,1628035090,1633364358,,Video-1e4ea30b-9dda-32d4-a6d4-2d6b4bf36f88_original_0001.jpg
03416943,03280403,0,105372677,,,73729011-e57e-4368-a150-1a2be83f5151,1278521368,1973535977,1628034797,1629224030,,Video-bb218465-f8e7-39f9-9914-e04b7b79878a_original_0001.jpg
03417558,03281018,0,100795639,,,776a9643-9ccf-413b-8d7b-a40880f2af7e,1018643248,1881189481,1628034994,1628600716,,Video-09e62705-6615-30f6-948d-d72cfcf5b67b_original_0001.jpg
03416662,03280123,0,100822316,,,720aaa1f-f929-454a-abd3-72f4f8a1e9a3,1674311061,2076970518,1628034704,1629655208,,Video-a3a34733-b3be-3a31-8602-5d07702c4391_original_0204.jpg
03412153,03275623,0,109556120,,,58a1773a-6f20-4e6d-b393-355dae374962,1060496005,1630720774,1628033249,1630000864,,Video-8e553e27-5533-3a59-a41b-76f2aa180672_original_0007.jpg
03417266,03280726,0,109196152,,,133 Higher Order Word Problems,419780322,361047121,1628034900,1633119587,,Video-aff52f1e-5b16-3a44-8ab8-7a9fb59328bf_original_0065.jpg
03410337,03273808,0,104874140,,,TireDie,1166106356,607286189,1628032653,1628034186,3273808_English,Video-5fad5f56-fca8-49c5-a643-24cdc4bff157_processed.mp4-preview.jpg
03412341,03275810,0,106473080,,,5976fd58-174b-41cd-88fd-708af54dfe06,1323297257,1886689303,1628033309,1628696997,,Video-9ed1743d-a59d-37e5-a25b-35c958f2da16_original_0205.jpg
03417834,03281294,0,108976633,,,7862f683-1c28-443b-9220-2914bfa1f0d3,937940183,2010838894,1628035084,1628541723,,Video-7cb21700-e769-32b5-a677-6e11030bd2ce_original_0154.jpg
03412035,03275505,0,108419776,,,56f6a0a6-5b82-4ac9-9c49-43020eca6d7a,25660546,2023516727,1628033209,1638907190,,Video-1824498e-24a6-3f40-b23e-d8125416190b_original_0105.jpg
03416394,03279856,0,109460844,,,70ce8d97-36d2-480b-8bc4-4476a46c5113,1349357066,807975496,1628034619,1629154437,,Video-414c2db7-1eb9-391e-b105-8e5e60b55913_original_0157.jpg
03416915,03280375,0,100728019,,,73b3122b-f3ea-4521-bf65-1891fc228b6e,1690312700,1990568645,1628034787,1628534572,,Video-4d059b87-3dae-31e6-b621-94a4e115149a_original_0209.jpg
03411389,03274860,0,102775766,,,Aqua Globe 2,153412545,548958183,1628032997,1628791661,,Video-43090ff3-84aa-3e00-85d2-b6e8bd9d1a26_original_0067.jpg
03414944,03278408,0,110051702,,,Class on 02/08/21 Section 16,2077498111,818128175,1628034154,1642696491,,Video-7c21f17f-01a8-3870-b71c-c6b1ca168840_original_0055.jpg
03416822,03280283,0,109090522,,,Public Opinion II,763846096,1453019372,1628034756,1628303257,,Video-d8aa1103-ab5d-36d7-a991-6eccdd9ec41e_original_0056.jpg
03413811,03277278,0,100822316,,,61fe6e12-acfe-4976-af97-daa60ba0a3c2,724463141,1475633278,1628033786,1629655208,,Video-34e5cfaa-b068-3d90-ada3-32a0a56a8bbe_original_0095.jpg
03413129,03276597,0,108419776,,,5e20fac6-9edf-4861-8284-0f056d19fc22,671064300,262476475,1628033566,1638907190,,Video-7c2f3dc1-56e2-3db8-9729-d13a46a102e9_original_0001.jpg
03418885,03282344,0,105947670,,,7f2ae32f-4781-41bd-b60b-0e9a35ef7e68,303936697,1724928540,1628035428,1628602832,,Video-9366fe24-5a52-3537-93b2-b383a098ae8a_original_0025.jpg
03413702,03277169,0,109196152,,,6169783c-5409-48f8-b047-c2f3178e06a7,1177755513,586700279,1628033753,1633083216,,Video-0efff939-bd38-3184-a9bd-9d1a03f2cc4b_original_0076.jpg
03410414,03273885,0,100801413,,,4ebb8d38-69fb-4574-a44a-404c7774ce5f,890692442,1339332990,1628032678,1628789811,,Video-a2a2659b-4b4c-3623-8248-00fd16f0a5e7_original_0001.jpg
03410855,03274326,0,111520697,,,50fc7240-3d53-473f-86b1-db4db17844ba,1200448448,1354022915,1628032822,1641836046,,Video-982b5413-eb92-3fab-972a-7cdd410d4b59_original_0001.jpg
03415392,03278854,0,115013027,,,6b0f837e-5743-406a-b98b-54af72ab3311,771495769,1345694221,1628034298,1634002318,,Video-43f94ca9-8b34-3492-8bac-7d3501b5fec8_original_0054.jpg
03418070,03281530,0,100800218,,,Non-experimental research: Surveying,1494806154,1717136708,1628035160,1628294243,,Video-6b48436f-3960-39ec-958d-fd33fa31027f_original_0085.jpg
03417799,03281259,0,100811810,,,783d4dd1-582a-493b-9991-73d91806045a,1681069727,1554920658,1628035072,1628644635,,Video-970339f4-0698-3a11-b266-64344be57452_original_0103.jpg
03411727,03275197,0,132886825,,,561985f3-a1eb-432c-bee4-03d432e50cee,1667726979,1901574919,1628033107,1638391864,,Video-8841f030-d97b-39dc-9390-47ce889231fa_original_0213.jpg
03414315,03277781,0,100795639,,,64b789f3-3304-4b83-981f-143391b89b83,1626451722,1559191914,1628033949,1628600717,,Video-8bb6dfaa-9e68-3ccb-a6d1-3c77dd2e5448_original_0125.jpg
03417192,03280652,0,105372677,,,754af052-3511-4257-8993-f04b6136f0dd,727207636,398119338,1628034876,1628628855,,Video-a7440395-2abb-35e6-95a9-c445fd941411_original_0003.jpg
03410990,03274461,0,102783431,,,51cb9102-0403-47a2-9d14-f3e2b5b51a01,1753913715,1479761470,1628032866,1629133589,,Video-37d2e30d-bb57-36ba-a4ac-4a6e563ef003_original_0160.jpg
03417303,03280763,0,20162380,,,How to Submit in your Group,1463931673,465815899,1628034912,1628206305,,ccorrea2_637636136879266129_1.mp4-preview.jpg
03414840,03278304,0,132886825,,,67c90c22-8ea2-4435-9ec1-088ac8ec5681,4075011,835018823,1628034118,1664296032,,Video-04428af0-48cf-3a1d-b838-5e7d8a9c7fc4_original_0001.jpg
03416665,03280126,0,102779625,,,Workplace Coaching,1120900959,1654121373,1628034704,1646619005,,Video-d4f73781-cb3e-35b4-8f9c-1d4a99eef63b_original_0001.jpg
03412257,03275727,0,100728019,,,590904c5-fedb-41d4-9d9e-2926344bcecd,1780894665,542114377,1628033283,1628534572,,Video-a30419c3-3630-3292-8dde-44adb38b5c1e_original_0001.jpg
03419889,03283346,0,100420037,,,Box and Whisker Plot,309929770,1510648830,1628035758,1628534412,,Video-5ee402b2-1fd3-392d-802b-5870d2201c57_original_0048.jpg
03417989,03281449,0,102783431,,,7922c6a1-1ca4-4211-91f5-1e9499988a50,24966616,205069659,1628035134,1633364358,,Video-60e1696a-af2f-309d-b3c4-5f0b7e470f01_original_0053.jpg
03413689,03277156,0,110051702,,,615c3d75-d134-4478-88af-1a57c49c5506,168610072,838417662,1628033748,1642696492,,Video-460d2c30-d985-3e46-b755-d761f32b286a_original_0005.jpg
03415105,03278568,0,100812669,,,Resistance,1582472044,353904282,1628034206,1628626191,,Video-64ebc696-081b-3135-96c4-9da0df502380_original_0058.jpg
03410319,03273790,0,108549652,,,4cad1d3b-ce82-4548-ba9d-01a05702fabe,1241502401,1072033493,1628032647,1628543142,,Video-4066a38e-63ad-3644-844a-c8dd721168a2_original_0157.jpg
03414182,03277648,0,100420037,,,Independence Example (aces and reds),939155970,898941687,1628033907,1628534412,,Video-626c1d9e-5e1a-3f5b-b1bd-ffd5d080c13c_original_0035.jpg
03415358,03278820,0,102783431,,,6ae311fc-ea2b-4e81-835f-d95b372cfa21,369716629,1804611410,1628034287,1629133645,,Video-9ed438f0-ab05-3350-af89-98f0019653c6_original_0151.jpg
03415485,03278947,0,100801413,,,6ba30d28-9012-48ad-b783-c4d6868ddce0,1417532263,2018399001,1628034328,1628789811,,Video-5c20c203-ef59-33aa-95d5-79fae82045bb_original_0002.jpg
03412532,03276001,0,99735449,,,"Oct 28 Wednesday FIN 403*1 - Chapter 17 load charges, affect on investor returns - Supplement",1606502169,359036131,1628033372,1629141363,,Video-88cc824b-279b-30d5-a66a-851112c3470c_original_0099.jpg
03418628,03282087,0,20142781,,,"My Event on Tuesday, August 3, 2021",202840704,1317619355,1628035345,1628035345,,unknown
03413652,03277119,0,109613169,,,6115409a-3005-4637-ac98-1926dbf57261,2033708359,1715092258,1628033735,1629049212,,Video-d1bac54a-8415-38b6-8b78-ad852b69afde_original_0001.jpg
03417524,03280984,0,109865913,,,7733c048-b374-44de-b100-5987a798f1f4,1541935534,1964160978,1628034983,1629256251,,Video-14ffd297-8671-3dca-b7fe-041683be4440_original_0065.jpg
03417920,03281380,0,100816146,,,798efc89-18f9-4dfa-8457-88723eebcea0,1558893996,997614016,1628035112,1628551365,,Video-e6f055d3-6006-3ec1-a48b-ad618fcfa77f_original_0043.jpg
03414759,03278224,376067,5393630,"PTRE 301, PTRE 579: Reservoir Rock Properties - 13611-13612-13662-13666 - F21",und,66_Lesson 11_Relative Permeability_Part 2,1376979997,802968497,1628034092,1628034797,3278224_English.srt,6178ad09-af0b-46f3-9bbe-5fc978a1013a_screen_capture_video_1597694461_display0_783257900_783259235_783278224-preview.jpg
03410864,03274335,0,109196152,,,504dda64-2e91-47a3-a0e4-dfe46c20c8fc,273127566,1669708902,1628032825,1633083217,,Video-bf2786f5-39ad-3fa8-b5b7-789a563034c1_original_0045.jpg
03412628,03276096,0,104878995,,,5b27112f-a9c8-4177-9509-0cb7461c9903,336528517,180641432,1628033403,1628549039,,Video-e891f502-c357-3f72-9894-3d58c16692d9_original_0154.jpg
03416417,03279879,0,106353277,,,Normalization,244172569,1696770214,1628034626,1637719669,,Video-ac770f05-d114-31e1-847e-aa77bccb4374_original_0205.jpg
03413447,03276915,0,109196152,,,5fe3c840-425f-405c-8b98-414e2368001f,186987146,307571491,1628033669,1633083216,,Video-c9edfb91-7e33-3f9a-9c28-2afaa933bd9e_original_0001.jpg
03412394,03275863,0,109297706,,,59d4a748-17d7-420e-bde3-1aa058ace773,310378372,2080404393,1628033327,1632926840,,Video-c1957377-7389-3766-9f16-45d68d20e350_original_0014.jpg
03418201,03281660,0,100728019,,,7b3a56a1-faea-4f77-8492-ea7cf332d1a2,898343567,2134869328,1628035203,1628534572,,Video-cc717a2a-187c-31a2-bed9-c792f469bc77_original_0105.jpg
03417509,03280969,0,104992104,,,CH 8 Lecture (2 of 2),2037771974,2010122857,1628034977,1643134046,,Video-3184e8df-cbb6-3e4f-8436-0c2f8ee7ccc1_original_0052.jpg
03412899,03276367,0,107856737,,,M139 section Fib num,1556904351,1980765164,1628033493,1633868881,,Video-148444d4-0d56-34b7-ae2e-f96846b5de10_original_0157.jpg
03412867,03276335,0,71330201,,,Forecasting Respirator Sales and Minimizing Production Costs,1629292073,1670810025,1628033482,1628036871,3276335_English,zleyk_637636122670762115_1.mp4-preview.jpg
03411742,03275212,0,105947670,,,5624d85c-af21-4ede-8703-0245110ad60a,1574844095,975028937,1628033113,1628602832,,Video-c6d96969-c91e-3639-81af-507bfce8ecf2_original_0055.jpg
03411614,03275084,0,100801406,,,54080c4c-b90b-4082-a7dc-1858772f1fa7,332848759,1000961993,1628033071,1628293720,,Video-dda58b3f-64e7-3e9e-8657-121da26740c0_original_0101.jpg
03417333,03280793,0,100801406,,,75efaeb5-9008-4cea-acc6-9319be892316,1755509527,1298655361,1628034921,1628293668,,Video-94d64e00-ae7a-3f9f-8ef4-850f01a5d3a5_original_0213.jpg
03412795,03276263,0,102774509,,,5c3cd893-ee84-4f02-838d-6098f995dc0d,1204285299,1421139679,1628033457,1650388718,,Video-8f9544ac-f3bf-3180-bb0c-63b7ce01cc97_original_0104.jpg
03418743,03282202,0,99735449,,,Oct 28 Wednesday CBAD 363*3 In-class 3:00 p.m. ZOOM,2143590446,1840833116,1628035382,1629141453,,Video-c7a2c2e0-480f-3f4c-b5c5-93eefd67669b_original_0160.jpg
03413703,03277170,0,100795639,,,616bd70a-e5c8-49ae-8c45-0fdb3c9d24e7,2140512810,1279073041,1628033753,1628600716,,Video-5b5ade05-4477-3a81-90e3-9ceb1c47b72b_original_0001.jpg
03412326,03275795,0,111520697,,,597c000c-7a7d-4456-a735-b4bf0637cd68,1105639039,1401614374,1628033305,1641836046,,Video-fe648d22-9099-36db-8aa6-33bdbfa4813a_original_0036.jpg
03411730,03275200,0,105372677,,,561f921e-a053-45ad-81d9-55c25645a376,1504818887,1346093832,1628033109,1628628855,,Video-a99f6d5b-f822-3aef-ad02-f391c964e010_original_0024.jpg
03410485,03273956,0,100797533,,,4f186e5d-0f40-4744-afce-d7739b4c742e,1619075189,1081236501,1628032701,1647980944,,Video-0893b744-52c8-3a4d-a06d-f523dcb1b245_original_0060.jpg
03413053,03276521,0,104878995,,,Sep 13 - Thermo Pt 2 - Day 09,1892946483,379314225,1628033542,1628549039,,Video-a5f03cfa-3ffb-3694-9ede-87836290e0c0_original_0221.jpg
03417582,03281042,0,108419776,,,77700f7c-e2b7-4e54-a9f3-d9616b5b4e8c,1882609401,919935257,1628035003,1628603090,,Video-f4b20cc4-9f11-31ea-926c-cb9abf901e77_original_0001.jpg
03416672,03280133,0,106901907,,,721e2e09-2c8d-4bb0-b60f-31eb64d89fb2,467014108,843250681,1628034707,1649094268,,Video-834e1ac9-2175-34cf-bb32-8e001b493b9c_original_0001.jpg
03412404,03275873,0,110039312,,,497 PSYC MWF,2107210921,236881673,1628033330,1644257231,,Video-0f36d291-85b4-38cf-a0e3-edd57423f737_original_0021.jpg
03416709,03280170,0,102783431,,,7266ca29-8f50-469b-8251-2af6f65be176,1960478864,1251888091,1628034719,1629133646,,Video-4237e6f9-bca8-362e-bbd2-321bf3651f05_original_0157.jpg
03418899,03282358,0,104992104,,,7f348cfe-ff6a-444a-b015-2e4b8460ff55,242551537,135779443,1628035433,1643134045,,Video-76b7b8e1-1013-3218-ad2b-cb7224c9350d_original_0001.jpg
03415063,03278527,0,105520089,,,692def3d-dbf9-4498-a89d-2d1bda5b0d2e,550877917,228685413,1628034193,1630288808,,Video-e7a83805-1a56-366f-8d78-e031c8385f8d_original_0007.jpg
03418460,03281919,0,100801406,,,7c823efe-5f06-4d50-bf9e-ff56686e434d,1976289657,1241691456,1628035288,1628293669,,Video-71c57c75-1712-37ed-99e6-facdf548f7e1_original_0001.jpg
03411154,03274625,0,106473080,,,52f6a258-7ab1-4f2b-9bed-ea6bd8303c13,928643771,647978718,1628032921,1628696997,,Video-1fc1cc2e-c27a-3eec-b4cb-4e3d18155c27_original_0205.jpg
03418804,03282263,0,110291311,,,7eabe497-088f-4bab-ad19-b8ea90d2d150,1322448654,170769539,1628035401,1630074905,,Video-71254988-ecb9-3212-824c-7d5dfa30ac7b_original_0001.jpg
03410952,03274423,0,104874140,,,Titicut Follies,1313387627,1682631605,1628032853,1628035411,3274423_English,Video-499c1d60-5c8e-4704-a11d-6649ab5379ec_processed.mp4-preview.jpg
03418639,03282098,0,106353277,,,7dd41e48-1ab2-4230-a869-62a91aab56c2,804442640,1675925447,1628035348,1637719669,,Video-3871abc2-e883-3639-8f74-5d300f5cb6c6_original_0001.jpg
03417489,03280949,0,110901754,,,7705cd02-6858-4d2d-ba80-6ea31784d028,92027207,1940758907,1628034971,1630074801,,Video-c3588af7-d11d-3ba3-8e97-7ae34fe22f69_original_0103.jpg
03411252,03274723,0,59387786,,,BIOE 142L Career Chat- Diana,1194094132,1226265412,1628032952,1628118538,3274723_English,Video-453f2897-c6de-43aa-bc37-f2268ed2fcdc_processed.mp4-preview.jpg
03410723,03274194,0,109297706,,,5040cf6b-d957-486e-9e89-d97ad6e239f3,809805696,1520517268,1628032779,1632926846,,Video-26d4e2bc-7552-34b1-9eed-c052688a20ee_original_0052.jpg
03412949,03276417,0,100800218,,,Ch 11 Podcasts,121562862,1015957083,1628033508,1628644492,,Video-69780457-e9c1-345c-bf9d-987fac620a6f_original_0017.jpg
03417721,03281181,0,101553044,,,785506ff-5a98-4332-a5f1-dd13e21da0ef,382040224,706532467,1628035047,1659520102,,Video-a1b3fde9-f36b-31f1-83c5-46dd38d554c4_original_0025.jpg
03411497,03274967,0,106402974,,,54c168a4-968b-46b0-baa1-12b6684c2c2a,112454699,748042395,1628033032,1629161929,,Video-39babcb8-a352-33ca-b9ea-9f02977c16fd_original_0001.jpg
03418334,03281793,0,101475978,,,7bf9460a-3be0-490d-831f-91f4995c8c3b,1357233205,1748147820,1628035247,1639580917,,Video-9d8a2ecb-2d09-3094-978c-062f38274f55_original_0103.jpg
03412073,03275543,0,71330201,,,"My Event on Tuesday, August 3, 2021",930309285,987133893,1628033222,1628033222,,unknown
03414071,03277537,0,100811810,,,6327391b-e3e8-4674-a151-9a5561188b3c,591330752,1480089909,1628033870,1628644635,,Video-7a4f6937-cc97-392d-bb32-781a7e35d01a_original_0205.jpg
03415332,03278794,0,100795639,,,6acb11e7-4e3c-4150-b7e6-d40e79faf755,265018088,2146737125,1628034278,1628600716,,Video-865863fb-37f5-3117-b447-656376184d8d_original_0152.jpg
03411316,03274787,0,31990793,,,HBFOE T2 ,1174718177,668739785,1628032974,1628098883,3274787_English,lcBJJalIwkt_UDID_100045_HBFOE-QP0203PCI1_append_high_0001.jpg
03415002,03278466,0,109297706,,,68c87e71-9e7f-421c-aac9-527b3b59ab67,1452220588,1291231418,1628034172,1632926840,,Video-77e66cf0-a1c2-3b6e-8e40-57cd1202692b_original_0001.jpg
03413648,03277115,0,107975084,,,Course Tour NUR 420 P Distance Learning,1798689269,1711488273,1628033734,1629385438,,Video-2ef6eee3-3940-3ab5-9bc6-8cb9a371d319_original_0049.jpg
03419675,03283132,0,102257802,,,Vid 9E,1921333307,714171920,1628035686,1628728200,,Video-a5e3e1e2-e898-3625-8d54-341b5f78d818_original_0001.jpg
03411543,03275013,0,100822316,,,54ee6fa1-d25d-4a3b-86a6-8c53921c0802,900268063,1390143427,1628033047,1629655208,,Video-260709b1-b3e8-3435-ae8e-98f75bf79099_original_0154.jpg
03412672,03276140,0,109090522,,,The Presidency,2147277392,1850274086,1628033417,1628303268,,Video-00f2ae13-fa59-368c-886e-3300a7953fd3_original_0212.jpg
03410828,03274299,0,100811810,,,50dd87fc-0ace-46a5-b11f-a5be89696ee5,529748058,1136937540,1628032813,1628644635,,Video-660978a0-e6e5-313e-9638-2a8136fc4240_original_0209.jpg
03415144,03278607,0,105520089,,,699a54c4-9b1c-4692-aec7-3a977eb7ebea,619190441,381749900,1628034219,1630288808,,Video-94b0ef8a-66f4-39a3-91c4-2996da014bd5_original_0061.jpg
03412183,03275653,0,103441670,,,58be2a84-fde2-41b4-866e-b52733e42eb8,228541667,1662489398,1628033259,1629382321,,Video-c565877b-d783-314a-86f7-c23322f1e6c5_original_0167.jpg
03413671,03277138,0,125991133,,,612c3f8e-f102-4ba2-a115-55b5b4f0c8a5,669476586,2017555143,1628033742,1635530091,,Video-70a9f97b-51e7-3723-aa06-ac9d6826093d_original_0157.jpg
03419815,03283272,0,107974475,,,BIOL405_Lecture 3,30589720,221996295,1628035732,1630976049,,Video-18c8d9b4-73a8-38ec-9101-c0b7497c1c2d_original_0103.jpg
03418211,03281670,0,102114210,,,06.01 Mini-Lecture (Specific Learning Disorder),342577578,412438261,1628035206,1649337022,,Video-e237dda9-a261-390f-b31d-144d2bcd4215_original_0178.jpg
03411703,03275173,0,110043744,,,55f35d0f-159e-4452-be76-db432540955c,352936184,1198514924,1628033100,1634042954,,Video-dfb606bd-0840-3282-bbf6-797bd8f3faef_original_0173.jpg
03413179,03276647,0,100801406,,,5e5b23de-eca5-4c55-8041-2e04455402f3,1275264876,6838085,1628033582,1628293722,,Video-c4b771c2-9296-3be2-8515-cd9947739675_original_0017.jpg
03413796,03277263,0,100800218,,,61b297e2-9bc0-44f0-8ccc-17e47059402c,124606251,711203229,1628033782,1628294212,,Video-fee874bf-7430-3cce-8ae2-4e749e9ccd40_original_0157.jpg
03418924,03282383,0,100817998,,,7e83d3af-1e93-4e87-8d09-2742224086b8,541589212,230113654,1628035440,1628794821,,unknown
03412092,03275562,0,103839869,,,5835e5e2-3f1c-40e7-b38d-b15af8dae08c,224597627,1498355096,1628033228,1638206828,,Video-d37e5a71-8c87-379d-8ae0-72e5a3382b01_original_0208.jpg
03418938,03282397,0,102257802,,,Chapter Two Lecture,454914068,1838606025,1628035445,1628728201,,Video-53d19d99-f5f8-3b92-ba10-6e8af88e2fbc_original_0053.jpg
03415217,03278680,0,107856737,,,M139 section 12.2,1268702624,807010927,1628034242,1633868880,,Video-f237400c-96ee-329e-a57b-6a424928d045_original_0201.jpg
03416746,03280207,0,109613169,,,72ae81b2-7d17-4b3f-8197-472b408e8f88,237197146,1471306528,1628034731,1629049212,,Video-b95d61a1-fe5c-37a9-bb49-5ba102a4d073_original_0054.jpg
03416451,03279913,0,108419776,,,7112d8af-3407-410c-aaaf-44a2b9fa0254,1676749844,905216330,1628034637,1628603090,,Video-7214606e-f533-3834-805a-10ddd3dc010a_original_0007.jpg
03413766,03277233,0,108549652,,,61778107-84e6-4a39-a101-33afaa36bbf1,1428075249,424819535,1628033772,1628543142,,Video-61baecbe-c365-3ad4-b7e5-9dd4f8be8f4a_original_0204.jpg
03411208,03274679,383617,109975885,ENGR234-01 Enginring Mechanics I: Statics FA21,coastal,08-D Moment About a Specified Axis Demo Problem (00:11:01),693869992,1314241596,1628032939,1630673095,,Video-11b7bec3-4b0c-3e88-b7f4-7c6d9a9ecb49_original_0001.jpg
03419131,03282590,0,111520697,,,808bab86-0b9d-4785-be08-74d843001fdb,2088474149,101023516,1628035507,1641836045,,Video-c9ae10d3-5d12-3d3b-a374-0af4a7cc6b35_original_0157.jpg
03415640,03279102,0,102783431,,,6c779a7f-003e-47d3-8d83-275343299c21,1503493079,951904003,1628034378,1629133646,,Video-2ef8bc2a-10d3-368a-bf7d-6662787365d5_original_0105.jpg
03418748,03282207,0,100800218,,,Ch 5 - Instagram Business Accounts & Features,1939936077,143001139,1628035384,1628294229,,Video-03fb9725-5150-3ad4-96a2-26e3f4b19a91_original_0071.jpg
03414687,03278152,0,55818544,,,Hybrid/Blended Kick Off Summary & Class Notes,2017020865,946377323,1628034070,1628544416,,Video-a63cd2a8-2afc-36ac-89ce-0132098ddc3f_original_0020.jpg
03410860,03274331,0,100728019,,,50f909cb-99ad-4622-a39d-fd5f000accab,627779942,1857557748,1628032823,1629225861,,Video-94e22a56-7e71-3c62-9dfb-d9be16b9528c_original_0052.jpg
03414372,03277838,0,100800218,,,Copyright,1422391281,2015092420,1628033969,1628294248,,Video-fdf8b1d5-83aa-35b3-81f2-7431d55893b5_original_0103.jpg
03413058,03276526,0,115013027,,,5db865b9-9fba-4cef-b636-ded52db7b9db,1279364221,533911626,1628033545,1634002341,,Video-1bc02e76-6807-3751-937e-685625a0a3c9_original_0105.jpg
03415813,03279275,0,106402974,,,6d4b0ea7-a772-460b-aa5c-27d083280dbe,1356112410,133795442,1628034433,1629161929,,Video-782a02b5-17c5-30fd-95ef-1b4dd4e7f78f_original_0154.jpg
03413017,03276485,0,106353277,,,Reading Slack from a Gantt Chart,1416778176,849006990,1628033531,1637719669,,Video-aaa6c8c8-58bd-3897-b4a1-73af9f557c8c_original_0001.jpg
03413027,03276495,0,109196152,,,5d555276-141c-40ca-bf40-ec7c3baa08ab,1392119605,751889578,1628033534,1633083217,,Video-8415293c-00a5-3675-93dd-89854ec1be94_original_0207.jpg
