video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05935186,05727121,0,168391826,,,IOLAB Wheel and Light Sonsors 1B,927481080,391640541,1662990971,1662991887,5727121_English,Video-3daf4732-986d-4c95-ba57-5705b273e935_processed.mp4-preview.jpg
05935185,05727120,0,15801751,,,Caring+for+an+Unresponsive+Choking+Adult+or+Child_FA-202-SKL,1424169100,431774329,1662990964,1662991890,5727120_English,Video-e4578ee4-7a0e-4964-9af2-23b9e520411f_processed.mp4-preview.jpg
05935184,05727119,0,168391826,,,IOLAB Intro 1A,741742420,1571510764,1662990958,1662991857,5727119_English,Video-4ec0f4cc-f857-4127-8a02-033ae99a6daa_processed.mp4-preview.jpg
05935183,05727118,0,171620144,,,My introduction,1648149960,813358726,1662990957,1662992737,5727118_English,8d0ed8ed-c6a3-4aa6-abe1-cf9ae04d31c4.mp4-preview.jpg
05935182,05727117,0,168391826,,,Force Sensor 1,190725599,1784304423,1662990954,1662991851,5727117_English,Video-94e313d8-2469-462a-bd42-3779b565e599_processed.mp4-preview.jpg
05935181,05727116,0,15801751,,,Caring+for+a+Responsive+Choking+Adult+or+Child_FA-201,108771568,1754351321,1662990951,1662992710,5727116_English,Video-8151a84f-3838-4ef6-9fa4-8cf3cbe2130d_processed.mp4-preview.jpg
05935180,05727115,0,166215936,,,4.6,1478467791,1412354786,1662990940,1666695037,5727115_English,Video-dbe22504-3f73-4572-9a39-b4044393daa8_processed.mp4-preview.jpg
05935179,05727114,0,153710566,,,"My Event on Monday, September 12, 2022",663189769,451603746,1662990940,1662990940,,unknown
05935178,05727113,604929,172180334,Systems Pharmacology III,sjfc,"Monday, September 12, 2022",74184311,1129784786,1662990936,1663000621,5727113_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1662990921_display0.mp4-preview.jpg
05935177,05727112,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,1599137623,1452271812,1662990920,1662993759,5727112_English.srt,Video_Zoom_Recording_214a4c17-4bc8-4921-93de-6ecba3e61041.mp4_processed-preview.jpg
05935176,05727111,0,77713647,,,ACCT-1010-051 - Prin of Accounting I,523833089,746888168,1662990902,1662991741,,Video_Zoom_Recording_4d2de2bb-b0a3-4866-8d4d-a4df160bae80.mp4_processed-preview.jpg
05935175,05727110,0,77713647,,,ACCT-1010-051 - Prin of Accounting I,1873709722,1835706035,1662990902,1662993743,5727110_English.srt,Video_Zoom_Recording_d33bdd88-1a12-4262-8ac8-b8d9594f58ae.mp4_processed-preview.jpg
05935174,05727109,0,77713647,,,ACCT-1010-051 - Prin of Accounting I,1369399189,1231786856,1662990902,1662993743,5727109_English.srt,Video_Zoom_Recording_0ecf52af-93a4-4cf3-8909-5678088e906d.mp4_processed-preview.jpg
05935173,05775845,0,10124796,,,Sept 12 - Terminology,1779551534,2058731208,1663336686,1663354305,,Video-cff1ae57-e587-4e76-bf1d-60687bf3f784_processed_785775845-preview.jpg
05935172,05727107,0,12213875,,,"My Event on Monday, September 12, 2022",116454067,706535842,1662990896,1663542849,5727107_English,M2T9T6TjTBT9T4TQTLIqTqIZIQTXTDiAT6uVIdTWTeiGT1ClIKT3Ij_video.mp4-preview.jpg
05935171,05727106,537760,109478719,SGA Campus Clinical Approach to Gastroenterology,pcom,Pathophysiology of the Liver,1162096397,339928295,1662990894,1663003233,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1662990887_display0.mp4-preview.jpg
05935170,05727105,0,15801751,,,Recognizing+Choking+(Adult+and+Pediatric)_FA-206-INF,551050952,2065795446,1662990881,1662991873,5727105_English,Video-9dfb08ae-2231-4275-a841-f9ae55f5ac17_processed.mp4-preview.jpg
05935169,05727104,0,94552764,,,2S01 - 21:21 - Need Release Letter - Summit 2022 Seth Godin,623504364,683440757,1662990878,1662992695,5727104_English.srt,Video-0c9b4f51-21fa-4044-bbb2-a2f82ffa025b_processed_785688742_785688784_785689000_785726756_785726862_785727104-preview.jpg
05935168,05727103,0,171620144,,,My introduction,177120656,679351686,1662990872,1662990872,,unknown
05935167,05727102,0,108816912,,,"R2 W3 Behavior, Response, and Response Class",1968400073,1945163610,1662990866,1663600771,5727102_English,Video-f775e74b-ecad-4b51-892c-d39390cf2724_processed.mp4-preview.jpg
05935166,05727101,0,31895559,,,Peter Van Roste : Industry trend interview for ICANN,1490979774,141868638,1662990863,1662993736,5727101_English.srt,Video_Zoom_Recording_f66d26d0-4dc9-41c1-8c98-d5f9fdb91a67.mp4_processed-preview.jpg
05935165,05727100,544958,109001438,FA2022 - BUSA 103 B: Advanced Excel with Bus Applicat - Miko,francis,09-12-2022,1197757057,308701962,1662990853,1663001500,,Video_Zoom_Recording_6de044d3-858d-47e9-a50d-a03c81a8ccff.mp4_processed-preview.jpg
05935164,05727099,0,159088409,,,5301_06_EffectSizePowerCI,1921522347,1189253050,1662990851,1662993834,5727099_English,4d70f5fe-58e7-4a06-8687-b9e8e40f686a_screen_capture_video_1662990834_display0_original_0001.jpg
05935163,05727098,0,166215936,,,4.5,1390029736,2074728723,1662990837,1666695037,5727098_English,Video-466f1465-7712-42c7-a587-f3aa7397c10e_processed.mp4-preview.jpg
05935162,05727097,0,15801751,,,Recognizing+Choking+(Adult)_FA-108-INF,972015414,441875271,1662990833,1662991815,5727097_English,Video-3237324a-24a4-42f5-a378-702ecc20d95d_processed.mp4-preview.jpg
05935161,05726899,0,144664117,,,"My Event on Monday, September 12, 2022",1303391070,992362019,1662988683,1662990094,5726899_English,gQANDO-D4ABFD39-56D2-46FC-9E4F-ED48DD599C3F_desktop0.mp4-preview.jpg
05935160,05727096,0,144664117,,,"Elements of Art-Shape, Form & Space",978336287,1630474998,1662990721,1663448594,,gQANDO-D4ABFD39-56D2-46FC-9E4F-ED48DD599C3F_desktop0_785727096-preview.jpg
05935159,05727095,0,169946541,,,"My Event on Monday, September 12, 2022",932002749,426809009,1662990700,1662991808,5727095_English,dYYWn7D-D5DEE1A2-0811-4280-86EC-0FB175355274_video0.mp4-preview.jpg
05935158,05727094,0,35609133,,,"NVU Fall 2022 Calculus I (MAT-1531-NJ01, MAT-1531-NL01)-Sep 12, 2022 07:50 AM Eastern Standard Time",1879153237,162172551,1662990694,1662993751,5727094_English.srt,Video_Zoom_Recording_87247fac-7a26-44b1-b0b2-d28f53068b47.mp4_processed-preview.jpg
05935157,05727093,0,166215936,,,4.4,1424885186,538741259,1662990687,1666695037,5727093_English,Video-d84950ad-bb33-466a-b9ae-bbdaab3167f1_processed.mp4-preview.jpg
05935156,05727092,0,171492793,,,Freshman seminar,247791466,341635746,1662990681,1663182363,5727092_English,cboev_637985730672853095_1.mp4-preview.jpg
05935155,05727091,0,166215936,,,4.3,1170699126,1865468116,1662990665,1666695037,5727091_English,Video-cdf7b275-1859-4224-bc4c-21b8c888f99e_processed.mp4-preview.jpg
05935154,05727090,0,172835357,,,"My Event on Monday, September 12, 2022",1715138072,1859328262,1662990661,1662994995,5727090_English,7020351c-b2fc-4c3a-8908-8018d9df6c04_screen_capture_video_1662990639_display0.mp4-preview.jpg
05935153,05727089,0,168589103,,,Sept 12 Class,992435366,878828844,1662990661,1663002580,5727089_English,635445d1-ba52-42a4-a544-2b8516167dfb.mp4-preview.jpg
05935152,05727088,0,35608663,,,"NVU Fall 2022 Elements of Music (MUS-1085-NL01, MUS-1085-T1S)-Sep 12, 2022 07:52 AM Eastern Standard Time",929631079,920758068,1662990643,1662993750,5727088_English.srt,Video_Zoom_Recording_1ce768ad-0eb8-4cda-ae94-56086fcc50d2.mp4_processed-preview.jpg
05935151,05727087,0,171492793,,,Freshman seminar,815906506,1143615996,1662990618,1662990618,,unknown
05935150,05727086,0,136364672,,,BIO 171 Chapter 5 Membranes pt 2,118336211,1931210541,1662990617,1662998803,5727086_English,9d77f5a6-dfa1-4718-a563-03872f82772d_screen_capture_video_1662990613_display0.mp4-preview.jpg
05935149,05727085,0,69790037,,,"Employer Sponsor Orientation-Sep 12, 2022 09:10 AM Eastern Standard Time",1534611148,771924398,1662990602,1662990912,,Video_Zoom_Recording_b6510ac9-189f-4a04-b94b-994309cef4ee.mp4_processed-preview.jpg
05935148,05727084,592302,120205485,CSW Second Step Middle School Preview,lisd,7th Grade Second Step Unit 1 - Lesson 2 Presentation in Spanish - Creación de nuevas vías en tu cerebro,145659135,1686541668,1662990580,1662991437,,dPgMLB-58B3A7BD-3938-47DA-83F9-D675AE55EC83_desktop0.mp4-preview.jpg
05935147,05727083,0,166215936,,,4.2,658446795,282445469,1662990573,1666695037,5727083_English,Video-408b3a5f-cfb6-4b10-843b-ed8b7e7798bb_processed.mp4-preview.jpg
05935146,05727082,0,6564201,,,Devin Barnett 2022-09-12,952263365,305819329,1662990554,1663598942,,94b85918-8b5f-43ae-b242-2c5599ba367c_screen_capture_video_1662990540_display0.mp4-preview.jpg
05935144,05727081,0,35587023,,,"C22FA Statistics I (MAT-2021-C05)-Sep 12, 2022 08:55 AM Eastern Standard Time",538210273,700250932,1662990523,1662993749,5727081_English.srt,Video_Zoom_Recording_49aff6d3-dd83-462a-812d-f6ea99346ede.mp4_processed-preview.jpg
05935143,05727080,0,35587023,,,"C22FA Statistics I (MAT-2021-C05)-Sep 12, 2022 09:44 AM Eastern Standard Time",824608541,1780702572,1662990523,1662990861,,Video_Zoom_Recording_f263a0d3-d831-47bc-89dc-26f62bdfad74.mp4_processed-preview.jpg
05935142,05727079,0,172835357,,,"My Event on Monday, September 12, 2022",1162732337,1854620100,1662990511,1662990511,,unknown
05935141,05727078,0,871356,,,Video 9 on listening,1935040473,375959291,1662990511,1666695037,,821e73ea-5a17-4a22-8319-96a3c01e74c6_screen_capture_video_1662990495_display0.mp4-preview.jpg
05935140,05727077,0,166215936,,,4.1,2011977796,1863268474,1662990499,1666695037,5727077_English,Video-dbc42d82-eef4-4c18-b1b1-3c1dcf77db16_processed.mp4-preview.jpg
05935138,05727075,0,160645032,,,English 102 - Internal Dialogue,260766057,1840126666,1662990491,1666022383,5727075_English,b0cbb6e2-e7d9-4ad1-b293-eb30f3c4987d.mp4-preview.jpg
05935137,05727074,576106,35609213,N22FA Intro to Geography (GEO-1010-NL01),vsc,"Alexandre Strokanov's Personal Meeting Room-Sep 12, 2022 07:57 AM Eastern Standard Time",601398530,1645444220,1662990491,1662994631,5727074_English.srt,Video_Zoom_Recording_d2f31104-7bcc-4f4b-939d-a70b59236f55.mp4_processed-preview.jpg
05935136,05727073,0,136364672,,,BIO 171 Chapter 5 Membranes pt 2,1787834533,966374680,1662990491,1662990490,,unknown
05935135,05727072,0,35629242,,,"Livia Vastag's Zoom Meeting-Sep 12, 2022 09:12 AM Eastern Standard Time",340404805,946069653,1662990489,1663161737,5727072_English.srt,Video_Zoom_Recording_f56f13dd-345e-48e1-bf8e-37bce8712ee9.mp4_processed-preview.jpg
05935134,05727071,0,35728664,,,"T22FA Architectural History (ARE-1220-T1U)-Sep 12, 2022 07:51 AM Eastern Standard Time",1751460765,1402566660,1662990483,1663010903,5727071_English.srt,Video_Zoom_Recording_f43a259b-21eb-40f8-8ec1-038d30fa5bbe.mp4_processed-preview.jpg
05935133,05727070,0,44198043,,,"MAT-2532 Fall 2022-Sep 12, 2022 07:54 AM Eastern Standard Time",1085258287,1687238283,1662990483,1662995684,,Video_Zoom_Recording_09c8409a-4c1b-46dc-a302-4b6496adedb5.mp4_processed-preview.jpg
05935132,05727069,0,69790971,,,"T22FA Physics I (PHY-1041-T2)-Sep 12, 2022 09:36 AM Eastern Standard Time",1535175253,472711413,1662990479,1662993745,5727069_English.srt,Video_Zoom_Recording_303591c0-c06d-4ccc-87bf-4de204e4d03e.mp4_processed-preview.jpg
05935131,05727068,0,172225920,,,"My Event on Monday, September 12, 2022",1715806212,405986857,1662990460,1662990460,,unknown
05935130,05727067,0,137243457,,,HSN Week 3 Video,459718365,1913684547,1662990437,1662992785,5727067_English,KY7xJV-78010F9A-84EC-444A-A596-9402BCD1C77C_desktop0.mp4-preview.jpg
05935129,05727167,0,103985045,,,"CCWH #203: ""Disease!""",1304480788,1624390207,1662990427,1663002717,,Video-6d259a04-20eb-42d1-9624-b4bee9554e43_processed.mp4-preview.jpg
05935128,05727066,0,169009758,,,Week 0504,481111389,2102911912,1662990412,1663253846,5727066_Spanish,Video-47b84925-f7c8-44ae-ac83-1cf95342611b_processed.mp4-preview.jpg
05935127,05727065,561002,110696986,"LITR 118-63CH Children's Literature, Fall 2022",heartland,Week Four: Fairy Tale Project Overview,367824199,323104347,1662990406,1662994044,5727065_English.srt,a2dbc146-2e48-46e9-9efa-1c523111cdd8.mp4-preview.jpg
05935126,05727064,0,1219885,,,Ch5-P2,1138413842,1662820735,1662990406,1662991681,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1662990389_display0.mp4-preview.jpg
05935125,05727063,0,167929032,,,Backwards_2,611983047,315468245,1662990406,1662991839,5727063_English,fd016f67-1a89-4a33-9b1c-d0818570503e.mp4-preview.jpg
05935124,05727062,0,17799253,,,"My Event on Monday, September 12, 2022",1942584878,845963826,1662990384,1663529431,,6d548ffd-184f-4563-a1c4-b220deb88e15_screen_capture_video_1662990362_display0.mp4-preview.jpg
05935123,05727061,0,171492793,,,Welcome to Freshman Seminar ,434707679,1757324927,1662990384,1662991858,,cboev_637985727783520328_1.mp4-preview.jpg
05935122,05727060,551645,9729844,FIRST-YEAR CHINESE I,wlu,"My Event on Monday, September 12, 2022",1516989584,1401860362,1662990342,1663331339,,hongchufu_637985727296127206_1.mp4-preview.jpg
05935121,05727059,0,136364672,,,BIO 171 Chapter 5 Membranes pt 2,1321275225,1761276524,1662990341,1662990341,,unknown
05935120,05727058,0,110696986,,,Wek Four: Fairy Tale Project Overview,744843785,614966059,1662990321,1662990321,,unknown
05935119,05727057,598690,10081785,BIOL-220-01 F22,wlu,"My Event on Monday, September 12, 2022",810239048,867951590,1662990321,1662996103,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1662990306_display0.mp4-preview.jpg
05935118,05727056,604727,10670143,BIOL-330-01 F22,wlu,Lecture 1 Hist of CC,1285971883,1946131283,1662990320,1663349664,,bhamilton7_637985727113053636_1.mp4-preview.jpg
05935117,05727055,0,153071125,,,Bb Ally and Accessibility Presentation ,447337752,1424387664,1662990301,1663776084,,Video-4bc5b019-a00c-39c0-81ce-7811a87b6fd5_785727055-preview.jpg
05935116,05727054,0,29441915,,,T&L 432 Week 4,803114476,125338097,1662990296,1663597254,5727054_English,eRjzQX-C562F05D-D03F-4822-8450-8119245211CB_desktop0.mp4-preview.jpg
05935115,05727053,0,110696986,,,Wek Four: Fairy Tale Project Overview,279671982,487580556,1662990278,1662990278,,unknown
05935114,05727052,0,161452232,,,"My Event on Monday, September 12, 2022",287236830,431489438,1662990256,1662990256,,unknown
05935113,05727051,0,172931101,,,"Ben Huang's Personal Meeting Room-Sep 12, 2022 08:01 AM Eastern Standard Time",83333806,632067767,1662990249,1663012152,,Video_Zoom_Recording_975eb6d9-46ff-42c1-b85b-89a97f45fdcc.mp4_processed-preview.jpg
05935112,05727050,603655,19769136,BIOL-111-04 F22,wlu,"My Event on Monday, September 12, 2022",1464506178,960045529,1662990236,1662994773,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1662990213_display0.mp4-preview.jpg
05935111,05727049,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Week 4 Class Announcements,433953042,2087662370,1662990218,1662992424,5727049_English,Video-909312f0-0394-4513-acb5-8f5033982432_processed.mp4-preview.jpg
05935110,05727048,0,156606975,,,SCI I,1578201277,1908723648,1662990214,1662998493,5727048_English,2b82448c-8dc7-4d9d-8e5e-9adca90694c9_screen_capture_video_1662990209_display0.mp4-preview.jpg
05935109,05727047,0,136364672,,,BIO 171 Chapter 5 Membranes pt 2,1801334321,1433921241,1662990214,1662990214,,unknown
05935108,05727046,0,167929032,,,Backwards_2,961429273,28896000,1662990214,1662990214,,unknown
05935107,05727045,0,162646915,,,MODULE 3,557410266,2012447727,1662990193,1663557214,5727045_English,Video-f63ae934-78a6-4d27-bc27-b89269b9a763_processed.mp4-preview.jpg
05935106,05727044,0,110696986,,,Wek Four: Fairy Tale Project Overview,704737391,750497532,1662990192,1662990192,,unknown
05935105,05727043,578570,16274624,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-306),blinn,7.3,752794483,703904467,1662990183,1662993361,5727043_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1662986867_display0.mp4-preview.jpg
05935104,05727042,0,169945211,,,"Kate Oswald Wilkins's Personal Meeting Room-Sep 12, 2022 08:55 AM Eastern Standard Time",2009458070,386885306,1662990172,1662990310,,Video_Zoom_Recording_5711d8b7-bd28-43ef-821c-34d27c24d7ba.mp4_processed-preview.jpg
05935103,05727041,0,161452232,,,"My Event on Monday, September 12, 2022",801098528,1071257642,1662990171,1662990171,,unknown
05935102,05727040,561842,103445771,CBAD393-D1-D3-D4 Management Information Systems FA22,coastal,Video #7,299384361,395717614,1662990171,1667645631,5727040_English,25c32573-5dc6-4c22-bd93-8e9ae3342e14_screen_capture_video_1662990162_display0.mp4-preview.jpg
05935101,05727039,0,167648157,,,"ENVS 315 Environmental Ethics-Sep 12, 2022 07:47 AM Eastern Standard Time",208382280,507075813,1662990162,1666969927,,Video_Zoom_Recording_5da401ff-1bac-452a-95e5-08d51a1f0534.mp4_processed-preview.jpg
05935100,05727038,0,167648157,,,"ENVS 315 Environmental Ethics-Sep 12, 2022 07:47 AM Eastern Standard Time",2003180182,779059576,1662990162,1666969927,,Video_Zoom_Recording_a0334ef2-adda-41db-930a-9b79ae1b56d6.mp4_processed-preview.jpg
05935099,05727037,0,151974861,,,PHY 121 chapter 3 part 1 091222,1163667608,65351206,1662990107,1663019207,5727037_English,ed63c85d-67e3-469d-82dd-715c5c4ccfaf_screen_capture_video_1662990091_display0.mp4-preview.jpg
05935098,05727036,0,172835357,,,"My Event on Monday, September 12, 2022",734420679,513875901,1662990086,1662990086,,unknown
05935097,05727035,0,12213875,,,"My Event on Monday, September 12, 2022",652760471,127246344,1662990077,1663542849,5727035_English,5nTzT2T6TqTjTJTBTZIVTDI9IZT2T8i7T6u4IJT1TQirTgtAieT2CG_video.mp4-preview.jpg
05935096,05727034,0,169236485,,,Welcome Message!,687278505,362130477,1662990056,1662991599,5727034_English,dYYKd30-97134DD4-E4F2-453A-9983-C42A6EB48C9C_video0.mp4-preview.jpg
05935095,05727033,0,153741171,,,Change in yield given modified duration,1507947156,1121862120,1662990023,1662991964,5727033_English,16ae406e-33d8-4929-b3b6-38f02e5ea8a2_screen_capture_video_1662990019_display0.mp4-preview.jpg
05935094,05727032,0,161452232,,,"My Event on Monday, September 12, 2022",1139260655,1205491073,1662990023,1662990023,,unknown
05935093,05727031,0,748009,,,kzastrow_deploy-quiz,523310197,1588706027,1662990022,1663001767,5727031_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1662990004_display0.mp4-preview.jpg
05935091,05727030,0,67616538,,,Citation Video 1_edited,16808349,724095412,1662990011,1662991080,5727030_English.srt,Video-552b07be-dcaf-4725-95e9-e23a6cc9c604_processed_785727030-preview.jpg
05935090,05727029,0,169689852,,,Michael Dodge 2022-09-12,1855241444,67344837,1662990001,1662992009,,mdodge10_637985724010095120_1.mp4-preview.jpg
05935089,05727028,0,159088409,,,"My Event on Monday, September 12, 2022",731704893,1109344763,1662990001,1662990001,,unknown
05935088,05727027,0,160921845,,,"My Event on Monday, September 12, 2022",2142514469,280806443,1662989997,1662991615,5727027_English,QB8jkp-234DBE21-421E-4935-89C9-F68BB49F07D5_desktop0.mp4-preview.jpg
05935087,05727026,0,161452232,,,"My Event on Monday, September 12, 2022",220550247,1670589205,1662989980,1662989980,,unknown
05935086,05727025,565507,7684645,BIOL 150: General Biology I - 09409 - F22,ndsu,Macromolecules -Part III,1965919646,700272815,1662989959,1663164432,5727025_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1662989930_display0.mp4-preview.jpg
05935085,05727024,0,20055601,,,Movie on 9-12-22 at 8.09 AM,1011425164,2011807418,1662989953,1663346292,5727024_English,Video-01a8106f-88a8-471a-84c0-a9d3f5bc9ec1_processed.mp4-preview.jpg
05935084,05727023,571136,157375884,2022FA1 Intro to Web Page Publishing (CPT-162-031),atc,CPT162 Week 4 Day 1,1604503535,890290230,1662989937,1662993135,,kkingery1_637985723301743611_1.mp4-preview.jpg
05935083,05727022,584403,33936976,CS-236-376 - 82059.202208,jccc,GMT20220909-215829_Recording_2560x1440,423034839,977042708,1662989925,1662992108,5727022_English,Video-d324fbd0-5637-47f7-8f23-8b7b9b637b53_processed.mp4-preview.jpg
05935082,05727021,0,136135685,,,CRIM 430 Class 3,1015555159,1334883550,1662989896,1662991819,5727021_English,322d778a-97ad-454c-9247-f9e862ad9036.mp4-preview.jpg
05935081,05727020,0,16237422,,,Macro Quiz #1 Part A,900324839,504884151,1662989893,1663683685,5727020_English.srt,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1658152114_display0_785727020-preview.jpg
05935080,05727019,0,149741860,,,Topic  (Part 2)_Motivation theories,912926821,1884707615,1662989874,1662994813,5727019_English,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1662989854_display0.mp4-preview.jpg
05935079,05727018,0,172835357,,,"My Event on Monday, September 12, 2022",841362988,160989618,1662989853,1662989853,,unknown
05935078,05727017,0,168793969,,,Scalers,1837229898,1722231096,1662989852,1662989852,,unknown
05935077,05727016,592302,120205485,CSW Second Step Middle School Preview,lisd,6th Grade Second Step Unit 1 - Lesson 2 Presentation in Spanish - Cómo desarrollar tu cerebro,667243425,1085712483,1662989837,1662990440,,dPgMLB-08FCFB50-1ADE-47E4-A37E-B8D7BF71D448_desktop0.mp4-preview.jpg
05935076,05727015,0,11426105,,,Elena Gutierrez 2022-09-12,180927451,390134691,1662989816,1662998757,,zWerY0-021FF21C-4F12-4C26-8C9E-17D08A30803B_desktop.mp4-preview.jpg
05935075,05727014,0,161452232,,,"My Event on Monday, September 12, 2022",298803266,1504378223,1662989789,1662989789,,unknown
05935074,05727013,0,169236485,,,"My Event on Monday, September 12, 2022",1877659084,457698259,1662989741,1662992084,5727013_English,dYYKd30-C082C4E8-7989-445D-970B-217F6B91C7D1_video0.mp4-preview.jpg
05935073,05727012,0,137418204,,,"My Event on Monday, September 12, 2022",1973902531,1583253756,1662989725,1664806068,5727012_English,ahudkins_637985721045704818_1.mp4-preview.jpg
05935072,05727011,0,149741860,,,"My Event on Monday, September 12, 2022",209288062,1651243936,1662989705,1662991652,,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1662989671_display0.mp4-preview.jpg
05935071,05727010,0,161452206,,,Heart Coloring Assignment,1653201472,808080073,1662989704,1663351107,5727010_English,b5db999f-1066-4d27-865b-1db2500daca5_screen_capture_video_1662989696_display0.mp4-preview.jpg
05935070,05727009,0,148084290,,,"My Event on Monday, September 12, 2022",230874240,1560179115,1662989704,1663001475,5727009_English,c9185187-b32c-47e9-8607-228c9abe227c_screen_capture_video_1662989692_display0.mp4-preview.jpg
05935069,05727008,0,158687149,,,ACT 145 - Chapter 3 - Trial Balance and Chart of Accounrts,1691661886,151298550,1662989691,1663263671,5727008_English,Video-08bedd01-32aa-4bd2-b4c4-0125cbe6f832_processed.mp4-preview.jpg
05935068,05727007,0,161452232,,,"My Event on Monday, September 12, 2022",939668480,762746350,1662989682,1662989682,,unknown
05935066,05727205,0,67616538,,,Citation Video 2_edited_2,1342033276,62629783,1662991830,1662992839,5727205_English.srt,Video-1c9a2991-6626-40d0-8504-ae6e92d40598_processed_785727006_785727205-preview.jpg
05935065,05727005,0,170347738,,,GUE_L1_Thomas_Endocrine Principals,1587353054,41991760,1662989598,1664566001,5727005_English,4a697a64-19a9-4da0-9fd8-6e566fc2b286_screen_capture_video_1662989576_display0.mp4-preview.jpg
05935064,05727004,0,153743667,,,test,159265389,819461391,1662989598,1662989598,,unknown
05935063,05727003,0,111621179,,,"My Event on Monday, September 12, 2022",1101613453,930827747,1662989598,1662991530,5727003_English,0550726a-ee4a-4901-87a0-09c2a4fd2683_screen_capture_video_1662989599_display0.mp4-preview.jpg
05935062,05727002,0,169814843,,,Phys 1501 W3D1-9-12,1433717670,869746094,1662989597,1662998615,5727002_English,8bcccf9c-41be-4631-bfaa-cf315016ebe9_screen_capture_video_1662989587_display0.mp4-preview.jpg
05935061,05727001,0,12328381,,,Chem 116 Day 8 recap,1384962906,564756981,1662989576,1662993653,5727001_English,0cc1164d-eaa1-4602-b976-362e3af0cc1a_screen_capture_video_1662989561_display0.mp4-preview.jpg
05935060,05727000,0,102762730,,,CSCI 356 Week 4 Overview,1471753359,735946158,1662989576,1663595049,5727000_English,Bga7My-C94910FA-E360-4403-9CC5-FCA951D59C53_desktop0.mp4-preview.jpg
05935059,05726873,0,173388289,,,"My Event on Monday, September 12, 2022",1494730583,1612535634,1662988344,1662991937,5726873_English,c5bb8c26-95b4-41fd-a0aa-95f2d2215eec_screen_capture_video_1662988333_display0.mp4-preview.jpg
05935058,05726999,0,173388289,,,Week 3 - Part 1,1722813001,1613601079,1662989561,1663539398,,c5bb8c26-95b4-41fd-a0aa-95f2d2215eec_screen_capture_video_1662988333_display0_785726999-preview.jpg
05935057,05726998,0,1219885,,,Ch5-P1,604737007,220895583,1662989556,1662991631,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1662989522_display0.mp4-preview.jpg
05935056,05726997,0,153743667,,,Folder Redirect and Upload Test,958433725,1273402011,1662989556,1662989556,,unknown
05935055,05726996,0,167929032,,,Backwards,599002208,51696618,1662989555,1662991672,5726996_English,dc2fdc30-104a-4359-853e-65fdbf50163e.mp4-preview.jpg
05935054,05726995,0,20055601,,,Fall 2022 Paper Prmopt,1922606685,1577512837,1662989554,1663346292,5726995_English,Video-ef392466-c77a-4db9-be6d-365a145a5c6e_processed.mp4-preview.jpg
05935053,05726994,587289,153711169,22/FA Intro-Computerized Accounting (ACNT-1311-7G1),tstc,FALL ACNT 1311 TRADITIONAL WEEK 3 - MODULE 3 RELEASED - VENDORS - FA-2022,957190221,1372216114,1662989521,1663595091,5726994_English,Video-2a749147-06fe-48ea-9eeb-c7b59048e96d_processed.mp4-preview.jpg
05935052,05726993,0,109959070,,,zoom_0 topic 3 part 3 first english settlements,1447450732,987427975,1662989518,1663004548,5726993_English,Video-03b86411-b547-4911-8f3c-b8fd4e944718_processed.mp4-preview.jpg
05935051,05727632,0,36833061,,,G355-220911,1910622603,1353163640,1662995725,1663029581,5727632_English.srt,Video-c4b671e9-6d73-4c30-87fd-391079b62c27_processed_785727632-preview.jpg
05935050,05726991,540598,169834242,Infection and Immunity GA Campus Class of 2026,pcom,Eicosanoids - Baker 9/12/22,1871167101,307613703,1662989512,1663069779,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1662989496_display0.mp4-preview.jpg
05935049,05726990,0,170402901,,,Week 3 The Holocaust September 8,2121063963,1092605706,1662989508,1663342731,5726990_English,Video-64695025-0138-4270-a5ee-0fabb8893695_processed.mp4-preview.jpg
05935048,05726989,0,161452232,,,"My Event on Monday, September 12, 2022",616579983,1990467865,1662989491,1662989491,,unknown
05935047,05726988,0,161764533,,,2414-9/12/22,112908060,239523374,1662989471,1663001520,5726988_English,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1662989453_display0_join.mp4-preview.jpg
05935046,05726987,0,151685494,,,EdTPA,1546061010,1807986227,1662989470,1662989470,,unknown
