video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03027596,02897894,0,31665314,,,"My Event on Sunday, May 2, 2021",1947756888,768234573,1620008074,1620014007,2897894_English,69578e95-635f-4f02-9d9d-333b8aa1906c_screen_capture_video_1620008056_display0.mp4-preview.jpg
03029495,02899750,0,37122658,,,Lecture 13-1 Edited,1532374121,1734756141,1620057634,1620075487,2899750_English,Video-3951950b-0b30-4920-9a0c-5e55bbf4418f_processed.mp4-preview.jpg
03029307,02899525,0,10183082,,,"[Original Copy]My Event on Monday, May 3, 2021",1399994996,112601767,1620055503,1620056398,,a6bfe866-a5fb-4db0-859e-e14486dd11b3_screen_capture_video_1620055484_display0.mp4-preview.jpg
03029675,02899926,0,45208387,,,Menahem Rosenberg's 210 LCW (Part 1/1) [Shared Screen/Speaker View],2127636819,1366668350,1620058991,1620059161,,Video_Zoom_Recording_686aa1e2-4eb6-4e1f-949c-e32023992948.mp4_processed-preview.jpg
03029810,02900061,0,76143872,,,"My Event on Monday, May 3, 2021",697383027,236864711,1620059577,1620059577,,unknown
03027527,02897827,0,31848950,,,boatand conflwr,1336384998,1299548207,1620006951,1622728938,,Video-3bd175c5-3a8a-44e7-a88f-c04829ca1beb_processed.mp4-preview.jpg
03026704,02900462,0,36738836,,,Paella Pt 2 Rob Smiley,130505013,1291004561,1620062419,1620063372,,BC807351-E865-4D2B-A3F6-82D5E173AB4C.mp4_processed_782900462-preview.jpg
03029277,02899534,0,19957132,,,math 95 FINAL EXAM REVIEW,1877916777,2128653561,1620055646,1620074450,2899534_English,Video-b48fc274-6353-4e63-8d98-d4934362dcca_processed.mp4-preview.jpg
03025967,02896303,0,88195610,,,"My Event on Sunday, May 2, 2021",735812652,112898603,1619985061,1619985061,,unknown
03029451,02899706,448246,12986,BIO 102-001 (Principles Biology II),indstate,28_102_Ch8_Part-1,1384564727,1124831141,1620057399,1646435348,,Video-f6d8f59d-12ae-4f84-a04b-fcbec218cbf5_processed.mp4-preview.jpg
03029313,02899567,0,778399,,,Tutorial_The Type Tool,89020184,1581408049,1620056048,1629815635,2899567_English,Video-be7c14f0-306a-410d-9459-fe7d15c2aa61_processed.mp4-preview.jpg
03027857,02898151,0,35829389,,,Instructor Guide to Sona,1914991851,2015583130,1620011754,1620068854,2898151_English,Video-c8569190-a0bd-477c-8914-a94fea33044d_processed.mp4-preview.jpg
03029950,02900199,0,89341318,,,Creating_Brand_Extensions_(Source),1228541342,781208348,1620060327,1620063066,2900199_English,Video-8314d4ad-3956-4dab-8d1b-25c868b4c622_processed.mp4-preview.jpg
03026561,02896878,0,19046860,,,"My Event on Sunday, May 2, 2021",101541321,490396649,1619994056,1619994056,,unknown
03028761,02899026,0,35142550,,,CH 1.1 bbom16,1503657321,2132191668,1620049401,1620050796,2899026_English,GklZPe-2FF83BC3-9419-45EC-9C81-8137A52B6F55_video.mp4-preview.jpg
03025122,02895476,0,96875360,,,Prospectus Presentation,571214550,47696402,1619966994,1619966994,,unknown
03028869,02899131,0,93270297,,,"My Event on Monday, May 3, 2021",1297712183,18584321,1620051451,1620796983,,jjachimska_637556338412834953_1.mp4-preview.jpg
03029555,02899807,0,22246024,,,"Lecture 27 : Monday, May 3, 2021",63240443,70967793,1620057928,1667905476,2899807_English,P1Edg7-4A807765-EC63-4A81-AC14-D6F3278E0A70_desktop0.mp4-preview.jpg
03027870,02898163,0,55865536,,,"My Event on Sunday, May 2, 2021_edited",1731836861,346352146,1620011957,1620012819,,fb1fb53b-c4b9-4101-a2e6-2571648e1c54_screen_capture_video_1620010590_display0_782898163-preview.jpg
03026028,02896364,303380,73939719,20210111422 - Spring 2021 COMM-101-302 - Intro to Public Communication,indstate,"My Event on Sunday, May 02, 2021",1083694807,237487763,1619985757,1619991483,,asecondino_637555645531825180_1.mp4-preview.jpg
03026071,02896407,0,69858808,,,scaneer2@volstate.edu's Zoom Meeting (Part 2/2) [Shared Screen/Speaker View],2101687121,1863740574,1619986273,1619986515,,Video_Zoom_Recording_292ec65c-3a8f-4ec8-961c-11cf22e8a130.mp4_processed-preview.jpg
03027376,02897760,0,20386030,,,Module 15 Introduction,769621343,1274242683,1620006116,1620006774,,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdI6u3TdTACZTGT4IeT6uWH6TdCLs7T6T2_video_782897760-preview.jpg
03029997,02900441,0,16368409,,,Dr. Spear's Mentoring Lecture to Advisors,1498783513,607736483,1620062296,1631884504,2900441_English.srt,Video-3666bda3-72e3-4ba1-b50d-84fbe0269a4e_processed_782900245_782900441-preview.jpg
03029447,02899702,448246,12986,BIO 102-001 (Principles Biology II),indstate,24_Ch7_part-1,723855598,92084799,1620057381,1646434637,,Video-ef0fac7d-4ae0-494b-bc86-08a99d843d11_processed.mp4-preview.jpg
03028082,02898372,0,97229120,,,"My Event on Sunday, May 2, 2021",330129949,1418715315,1620014639,1620015111,,94d43f9c-ba39-46c6-b488-7be7a7e1ca25_screen_capture_video_1620014627_display0.mp4-preview.jpg
03029485,02899740,0,12986,,,How_to_Register_for_Mastering_Biology,441787901,1398084243,1620057543,1631111848,,Video-1b51223e-dea2-4a2e-82df-545dbd0c90e2_processed.mp4-preview.jpg
03029828,02900078,0,35609133,,,N21SP Quantitative Reasoning (MAT-1080-NJ01) (Part 1/1) [Shared Screen/Speaker View],504739735,1183601322,1620059681,1629554268,,Video_Zoom_Recording_88bf3e7f-9e30-4af5-a7dd-6633fbe33c07.mp4_processed-preview.jpg
03027831,02898125,0,380739,,,"My Event on Sunday, May 2, 2021",1614873416,1750900346,1620011381,1620011381,,unknown
03028463,02898745,0,10845586,,,IMG_0466,1619739180,564552252,1620023643,1622536749,,Video-186d04ba-cd49-40c6-9d98-f6d7142fd748_processed.mp4-preview.jpg
03029746,02899997,0,89341318,,,Intro_to_Sport_Finance_(Source),1952373416,1320522846,1620059217,1620063067,2899997_English,Video-f9e248ba-f401-4ac8-839d-171020f9e2be_processed.mp4-preview.jpg
03026613,02896928,0,37680094,,,"My Event on Sunday, May 2, 2021",1843767853,1213205780,1619994879,1619994879,,unknown
03028545,02898815,0,97268440,,,"My Event on Monday, May 3, 2021",1182885642,1989848695,1620030391,1620030391,,unknown
03026964,02897271,0,33301533,,,DOMV 655 - Cerebellum Part 2,1653798933,1500663362,1619999235,1620003102,,Video-03643dd0-a594-441a-9073-ad48b93ee79e_processed_original_0001.jpg
03027514,02897814,0,55865536,,,"My Event on Sunday, May 2, 2021",1000346612,1027144712,1620006774,1620006774,,unknown
03029902,02900152,0,20209998,,,Men and Masculinities Part 1,228558035,279484385,1620059900,1620061332,2900152_English,Video-064187a0-ffb3-4a57-b8c0-8ad560856092_processed_original_0057.jpg
03025824,02896163,0,43371833,,,"My Mobile Upload - Sunday, May 02 14:08",256778418,1439177254,1619982498,1619982498,,unknown
03029811,02900062,0,16274659,,,15.1.27,340044218,145162194,1620059577,1620060433,2900062_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1620059565_display0.mp4-preview.jpg
03028134,02898423,0,38989468,,,"My Event on Sunday, May 2, 2021",1676265323,951858733,1620015247,1620015247,,unknown
03027492,02897792,0,54712190,,,Final presentation,1702365643,1755580329,1620006552,1620007398,2897792_English,Video-20e5f1d2-acc7-4c74-90d3-f881efbc0dee_processed.mp4-preview.jpg
03029170,02899428,0,6742969,,,Health Insurance (Part 1/1) [Shared Screen/Speaker View],480370259,813299328,1620054956,1620058349,2899428_English,Video_Zoom_Recording_d6928324-8bb7-43b7-b4e4-a3234bcf80a2.mp4_processed-preview.jpg
03029815,02900065,0,97330991,,,"My Event on Monday, May 3, 2021",1556123119,1343160683,1620059598,1620059974,2900065_English,9f6ae312-27f6-474a-929a-282e57d0dca4_screen_capture_video_1620059595_display0.mp4-preview.jpg
03029987,02900235,0,89341318,,,Three_Things__as_we_Progess_through_Module_2_(SMGT_7337)_(Source),1734534798,1861406603,1620060640,1620063066,2900235_English,Video-f9584f9d-77dc-4f36-aacf-8fd2180db16f_processed.mp4-preview.jpg
03028052,02898342,0,97662944,,,"Ramey_Austin_""Target Practice"" (assignment_Create suspense)",440880323,1346302234,1620014330,1620152735,,Video-e29b36e4-d19d-43f9-8d24-e0aa13a7dbaf_processed.mp4-preview.jpg
03029339,02899595,0,10241724,,,"LGS 271 Module Six Introduction:  May 3, 2021",795351954,1664924167,1620056239,1641263024,2899595_English,e11c4947-4538-4014-a94e-b0741e50a67d_screen_capture_video_1620056230_display0.mp4-preview.jpg
03029096,02899354,0,32324420,,,Leadership interview  (Part 1/1) [Shared Screen/Speaker View],165906231,326572401,1620054568,1620055300,,Video_Zoom_Recording_0b486ba3-5066-4af8-b217-69f5ab171203.mp4_processed-preview.jpg
03028168,02898454,0,40876997,,,"My Event on Sunday, May 2, 2021",1919188376,1463714223,1620015636,1620015636,,unknown
03028111,02898401,0,97228494,,,"My Event on Sunday, May 2, 2021",753946149,854942191,1620014925,1620015030,,GXyveB-DABA1AC8-1DFE-4C46-B2BA-A04580B8F553_video0.mp4-preview.jpg
03029737,02899988,0,80799225,,,LISD Summer Reading Challenge - Video Annoucement,1243498192,1059412997,1620059155,1620922534,2899988_English,Video-b2d46c55-ed4c-4587-8ef1-63142653a88c_processed.mp4-preview.jpg
03028572,02898842,0,19909922,,,1,1258090972,1390150802,1620038860,1620040023,,Video-acfba9c6-ac2b-4305-8b5e-6c59184cb43e_processed_782898825_782898838_782898842-preview.jpg
03027778,02898072,0,15160992,,,"My Event on Sunday, May 2, 2021",750873841,1412532069,1620010674,1620010674,,unknown
03027826,02898120,0,32377779,,,6.HAVC186_LECT 6,192108091,571435808,1620011312,1620013138,2898120_English,Video-577a0e09-a5b9-474b-b756-cb3c2f4f2b52_processed.mp4-preview.jpg
03029685,02899936,0,42457778,,,Attend Anywhere Core Team Meeting (Part 1/1) [Shared Screen/Speaker View],2031281872,1559556887,1620059018,1667905532,,Video_Zoom_Recording_78b0d308-cf90-446b-ab51-2ba124d581cb.mp4_processed-preview.jpg
03025317,02895662,0,36184061,,,WIN_20210502_12_12_40_Pro_Trim,634375356,684120797,1619973213,1619977370,,Video-b2eb26f2-e42f-471a-b24d-742320c2b9b4_processed.mp4-preview.jpg
03028879,02899141,0,27340963,,,Lab 3,948932244,628501622,1620051646,1620051646,,unknown
03029749,02900000,0,7807023,,,"My Event on Monday, May 3, 2021",270785737,317425530,1620059229,1620059229,,unknown
03020111,02890600,0,72173884,,,"My Event on Friday, April 30, 2021",1470252505,1645736309,1619811534,1619812726,,9c2f15ae-5cf5-40bd-b96e-90a14a9cdbc8_screen_capture_video_1619811511_display0.mp4-preview.jpg
03026223,02896558,0,10155319,,,Steven Patrick Etzel 2021-05-02,1030681092,617116798,1619989181,1663787740,,setzel_637555679595668495_1.mp4-preview.jpg
03028767,02899031,0,65343243,,,"My Event on Monday, May 3, 2021",694227506,1425042722,1620049588,1620049588,,unknown
03026227,02896562,0,47078540,,,Xina Tran 2021-04-27,1950600156,965933314,1619989229,1620927683,,ykxxMZ-8E11DDBB-6F4C-4F5A-9440-6D5F6598B684_desktop0.mp4-preview.jpg
03027211,02897515,0,41439039,,,"My Event on Sunday, May 2, 2021",343931818,1372249975,1620002661,1620002661,,unknown
03027435,02897736,0,71472159,,,Tre Cunningham's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1702059651,1078534422,1620005819,1620005912,,Video_Zoom_Recording_42b69584-06fe-4f7b-acde-9a1e5f6347cc.mp4_processed-preview.jpg
03028195,02898481,0,19905585,,,MiniLecture 59 - Predictable or Not,216132750,760044089,1620015924,1620016942,2898481_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1620001600_display0_join_782898376_782898481_original_0001.jpg
03028995,02899255,0,611941,,,Mod 8 Lesson 4 #1 Identifying numbers in scientific notation,390950501,703203553,1620053569,1631557881,2899255_English,Video-b6b727ca-ec42-4038-9fc9-85b6e27dec5e_processed.mp4-preview.jpg
03029155,02899413,0,19018514,,,1325 15.5,522975716,728119799,1620054918,1630352304,2899413_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1620054913_display0.mp4-preview.jpg
03029520,02899775,0,52785511,,,"My Event on Monday, May 3, 2021",1562543792,1578280419,1620057777,1620059128,,8ba75eca-262e-4370-a724-768351f79fc9_screen_capture_video_1620057769_display0.mp4-preview.jpg
03027497,02897797,0,20567383,,,"My Event on Sunday, May 2, 2021",1099553409,159480134,1620006582,1620006582,,unknown
03029001,02899260,0,1240157,,,W15L1,473972889,1272281405,1620053661,1620072289,2899260_English,Video-24f682d1-dde3-4e24-b2f4-ad52b8370fab_processed.mp4-preview.jpg
03026557,02896875,0,13822286,,,Natasha Feedback,1569695057,76014985,1619994012,1619994771,2896875_English,Video-2f009583-a384-4ff5-ae6a-2317913d39d9_processed.mp4-preview.jpg
03027982,02898274,0,97222609,,,"My Event on Sunday, May 2, 2021",263304760,1005318070,1620013557,1667905524,2898274_English,tlacovara1_637555887359863130_1.mp4-preview.jpg
03020046,02890536,0,40021949,,,"My Event on Friday, April 30, 2021",668227494,1920234338,1619810837,1621461977,,2KJeWn-E9837055-C405-4918-B05A-1D71A1456106_desktop.mp4-preview.jpg
03029047,02899305,364215,5989293,MATH 210: Elementary Statistics - 06429 - Su21,minotstateu,"46. Monday, May 3, 2021",761820866,1734659635,1620054073,1629483473,2899305_English,lolson2_637556328628363984_1.mp4-preview.jpg
03020410,02890894,0,23734787,,,SPAN202- Proyecto Final,2062460189,616523686,1619814329,1619814329,,unknown
03029662,02899913,0,89341318,,,How_to_Make_a_Narrated_Slide_(Source),577812648,29948311,1620058978,1620063079,2899913_English,Video-96f9c18f-c92c-4451-adab-a9e1518e9024_processed.mp4-preview.jpg
03029967,02900215,0,892668,,,ENG 121-4 4:27,1983201136,363938133,1620060415,1620061818,2900215_English,Video-0fa4e031-391a-4bb3-af0f-d0148bd63205_processed.mp4-preview.jpg
03029594,02899844,383700,5468893,ME 342: Intermediate Thermodynamics - 08008-08009 - F21,und,"ME342 Intermediate Thermo, Lesson #42",234657019,1732941355,1620058503,1638758002,,Forrest_Ames_637556373058599562_1_high_0213.jpg
03029703,02899954,0,20307413,,,Chp 15,1502631426,116818184,1620059052,1620072346,2899954_English,Video-30491ec1-9e82-4b2a-a32a-3f92be02b5f6_processed.mp4-preview.jpg
03028579,02898845,0,36501276,,,Tech Comm Week Thirteen,692917273,821570795,1620039768,1631714234,2898845_English,unknown
03020306,02890793,0,33218034,,,PRMC-607-Apr 30th 12 PM Careers in Pharmacy Part 2 (TUC Alumni) (Part 1/1) [Shared Screen/Speaker View],1860111129,2039945429,1619813462,1619924405,,Video_Zoom_Recording_97405a6d-4bb9-42f5-ba96-46eaa615270d.mp4_processed-preview.jpg
03028797,02899061,299554,26206612,21-SP-ENG-2328-01 - 21/SP-ENG-2328-01-Exploring Brit Lit,txwes,collab-recording - 2021-05-03T085316.898,897695150,1296992291,1620050095,1620051487,,Video-fbc91fbc-defa-4484-9493-e3635b151aa1_processed.mp4-preview.jpg
03027713,02898008,0,31495138,,,Research Programming in the Life Sciences (Part 1/1) [Shared Screen/Speaker View],822692363,814906770,1620009896,1639615860,,Video_Zoom_Recording_ae9400d6-c253-42fe-b027-d504efc07561.mp4_processed-preview.jpg
03029494,02899846,0,80532696,,,Lecture 5-3,989137877,954279254,1620058531,1620060806,,Video-3a805996-68d0-41f6-83a0-79e70770ff4f_processed_782899846-preview.jpg
03027744,02898039,0,860706,,,MariaBalleza_URCWC2021_BeeAbundance_edited,1345561114,434121276,1620010285,1620012500,2898039_English.srt,2785131d-69ec-4f54-9ef4-735c88f5215b_screen_capture_video_1620010280_display0.mp4-preview.jpg
03027428,02897729,0,69163116,,,"My Event on Sunday, May 2, 2021",1020097890,242025735,1620005742,1662649387,,RR1Y0M-1E832B5B-4D1A-4C10-93C0-47152032E889_desktop.mp4-preview.jpg
03025265,02895610,0,42026096,,,Applause,1759855296,1243440460,1619971661,1622206458,,Video-3375255f-e3e1-43a3-bbfb-570a509747cb_processed_782895610-preview.jpg
03027570,02897868,0,20364300,,,"My Event on Sunday, May 2, 2021",2140784158,640089776,1620007702,1620695845,2897868_English,LRpQar-D91800CE-4E65-4A58-B651-3EC7D9ADAF10_video0.mp4-preview.jpg
03026084,02896420,0,29360763,,,"My Event on Sunday, May 2, 2021",198850527,1553204689,1619986631,1619987821,,6R6JzO-4C6BC7CF-2743-4AA2-9951-9C2A4C93B8FF_desktop.mp4-preview.jpg
03025239,02895584,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1162271234,1670844597,1619970921,1619971422,,Video_Zoom_Recording_f923076c-3b75-43d6-8ff4-eb9d3a22d12f.mp4_processed-preview.jpg
03029092,02899350,0,41431242,,,PHY1030-TH1 MWF 9 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],1727414786,487297450,1620054566,1647891316,2899350_English.srt,Video_Zoom_Recording_84ba68a0-3889-4cc7-9bee-7c06a6d30723.mp4_processed-preview.jpg
03029320,02899574,0,778399,,,Tutorial Project 1- How to Manipulate Dingbats,667964750,714517593,1620056093,1620057029,2899574_English,Video-f8f6ac96-6518-4273-9244-bd04b2d5e4ad_processed.mp4-preview.jpg
03029425,02899680,448246,12986,BIO 102-001 (Principles Biology II),indstate,14_102_Ch_4_Cell_Review,16175244,1238546316,1620057295,1641004233,,Video-1de5c897-1628-4723-a8c3-50b4bb7c7f7e_processed.mp4-preview.jpg
03026700,02897014,0,13822286,,,Casi,1059725767,2089689812,1619995800,1619996544,2897014_English,Video-a66eaba8-3c20-44f1-b97e-0e311f85ee07_processed.mp4-preview.jpg
03029819,02900069,0,36268845,,,N21SP Intro Cultural Anthropology (ANT-1010-NJ01) (Part 1/1) [Shared Screen/Speaker View],1416871078,1011762285,1620059609,1620062556,,Video_Zoom_Recording_e47c71db-de68-4d7c-9619-f3aaf01e6619.mp4_processed-preview.jpg
03025434,02895779,317424,73173861,Survey Mod History II - 202070-HISN-221-FQ-BJ-VC-13441,touro,202070-HISN-221-FQ-BJ-VC-13441 (Part 1/1) [Shared Screen/Speaker View],641973172,1437921300,1619975369,1619999986,,Video_Zoom_Recording_6a8ec3bd-f0be-44e6-b49c-ce5639af012b.mp4_processed-preview.jpg
03027461,02897762,0,69163116,,,"My Event on Sunday, May 2, 2021",659707465,66607299,1620006125,1662649388,,RR1Y0M-66E03C9F-CD97-4C78-87B3-74891A748421_video.mp4-preview.jpg
03028973,02899234,343292,10241724,NTW5751022021WIN,aacc,"April 28, 2021 NTW 575  A+",609862321,1051259633,1620053101,1641263590,2899234_English,unknown
03029282,02899539,0,28327869,,,Working with Sellers,874526460,47077780,1620055823,1620061753,,Video-857853dc-c82e-4855-a20a-d85f21256a69_processed.mp4-preview.jpg
03026851,02897161,0,81133210,,,Cameron 05/02/2021,1557526880,2011746232,1619997498,1619997740,,Video-fdf269c1-0f9b-44db-a4e3-72cfea9c6f71_processed-preview.jpg
03029034,02899292,0,7155836,,,HPER 368 Ch 10 Pt 1,784631987,1333873724,1620054008,1620157046,2899292_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1620053966_display0.mp4-preview.jpg
03027505,02897805,0,96011820,,,"My Event on Sunday, May 02, 2021",1379119441,823140724,1620006662,1620089384,,b9e91335-65e3-4aad-a3e6-83fa1a40b2dc_screen_capture_video_1620001430_display0.mp4-preview.jpg
03020202,02890691,0,35570246,,,Week 7 Lecture 1 - LALS 100B (2021) ALMOST FINAL,1640430751,1226824582,1619812697,1619817375,2890691_English.srt,Video-b849dfc0-da09-4bd6-a821-fbe2d8d7fd3c_processed_782884467_782890691-preview.jpg
03028904,02899166,303891,26206612,21-SP-ENG-4348-01 - 21/SP-ENG-4348-01-The Writer as Chameleon,txwes,collab-recording - 2021-05-03T092911.885,2054106097,71796877,1620052186,1620059801,,Video-d482b885-cda6-467f-9845-f2008acbe4cf_processed.mp4-preview.jpg
03029303,02899588,0,63923046,,,Open Minds,468450972,218802924,1620056002,1620057625,,Video-641778ad-0e2a-4cdc-8862-349228ddc38f_processed.mp4-preview.jpg
03028046,02898336,0,97229120,,,"My Event on Sunday, May 2, 2021",1517935215,402873657,1620014228,1620014228,,unknown
03027241,02897545,0,7156435,,,"My Event on Sunday, May 2, 2021",598638763,1701535591,1620003134,1620003134,,unknown
03029476,02899731,0,67464846,,,Week 1 - Pinker Ch. 1-5,1629380375,435217353,1620057517,1620059894,2899731_English,Video-01b4c709-dad7-41fd-a652-b11f3232d38c_processed.mp4-preview.jpg
03029524,02899778,0,89341318,,,Week__4_Module_Introduction_(Source),2093936963,423999050,1620057784,1620058768,2899778_English,Video-06d0a63f-bbeb-427e-bbe4-f1482dccaa7d_processed.mp4-preview.jpg
03028765,02899029,0,34146706,,,"My Event on Monday, May 3, 2021",731984518,942651244,1620049505,1620050661,2899029_English,Gk2QaB-E6655F78-6B01-4361-802B-5A4062004F51_video0.mp4-preview.jpg
03029714,02899965,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Gallery View],383146481,1958664795,1620059066,1620060369,,Video_Zoom_Recording_437f32e9-b1c5-46ff-9083-5f2ee54f6615.mp4_processed-preview.jpg
03026531,02896852,0,66952834,,,Week 1 Lecture 2,1782059771,764964351,1619993450,1619995586,2896852_English,Video-83fc40ac-c2b7-40b6-b14f-cbff458df349_processed.mp4-preview.jpg
03029187,02899709,0,43224117,,,"PLS 103-601, May 3 Lecture",920732570,390047787,1620057405,1620096780,,Video_Zoom_Recording_d71d74f7-c93c-4b0a-8f19-d5387d904656.mp4_processed_782899709-preview.jpg
03029642,02899893,0,89341318,,,M5_Discussion_Feedback_for_use_in_Semester_Paper_(Source),582517140,133009887,1620058921,1620063079,2899893_English,Video-1a97b6eb-4bc7-4b1a-8404-bb5e6e31b2bf_processed.mp4-preview.jpg
03026994,02897300,0,20130482,,,Peyton Prody Final Sweat Pros,215253794,770863381,1619999748,1639167291,,0n0VMM-B8A9B9AA-D2CE-4A68-941C-3F94267B3F93_desktop.mp4-preview.jpg
03025200,02895545,0,68703889,,,WIN_20210502_09_13_51_Pro,1437945487,744624860,1619969716,1619970764,2895545_English,Video-83753509-d7db-43eb-985d-73f77ba18d79_processed.mp4-preview.jpg
03029078,02899336,0,45567533,,,ENVS23 Class Meetings (Part 1/1) [Shared Screen/Speaker View],1562019724,2047333324,1620054341,1620226078,2899336_English,Video_Zoom_Recording_8975aebe-fc0c-46ba-a3d3-847d77c1a92d.mp4_processed-preview.jpg
03025928,02896264,0,29548091,,,"My Mobile Upload - Sunday, May 2 3:33 PM",1886562635,1086870189,1619984466,1619986064,,0A465FD2-5952-416F-A982-8D226FB5DE6B.mp4_processed-preview.jpg
03029070,02899328,0,31498720,,,2020W CSE115A Lecture (Part 1/1) [Shared Screen/Speaker View],1833996580,1467165208,1620054206,1620054953,,Video_Zoom_Recording_d0831951-830d-4daa-b808-d0827fcfbe8e.mp4_processed-preview.jpg
03028021,02898312,0,44033668,,,"My Event on Sunday, May 2, 2021",1859303139,499586271,1620014011,1620014143,,5e459878-c620-442e-8594-c69d2dc3dac8_screen_capture_video_1620013993_display0.mp4-preview.jpg
03028947,02899208,0,69916898,,,Ch 16 ANS part 1,1281978526,1524970648,1620052615,1620053506,2899208_English.srt,Video-8dbb8e7f-00c7-4e77-8dd2-cc95c09eafe3_processed_782899208-preview.jpg
03026665,02896980,0,61399487,,,Bus Orgs I May 2 2021 - Part 1,1409511537,951558006,1619995454,1620169571,2896980_English,Video-75572b15-f0d0-452f-ba42-033244d92d30_processed.mp4-preview.jpg
03029274,02899531,0,778399,,,Tutorial 17_ Effects in Illustrator,926663726,1272986055,1620055600,1620057080,2899531_English,Video-f6e6d346-a1d9-43a0-b7f5-bbee12fed8db_processed.mp4-preview.jpg
03029789,02900040,0,7140930,,,Microsoft Teams - Navigate the Teams Web App,1776462728,1472732957,1620059454,1620660034,2900040_English.srt,Video-75b719cf-1317-41c9-949e-e5b6f0a40099_processed.mp4-preview.jpg
03025876,02896214,0,10188481,,,Lecture 21 (Ch 22) Respiratory System Part 3: Larynx,761129913,302570901,1619983738,1631572294,2896214_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589769854_display0_782106091_782106227_782896011_782896033_782896044_78_782896214-preview.jpg
03029918,02900167,0,71764913,,,COMM-2025-Y01 - Fundamentals of Communication (Part 1/1) [Shared Screen/Speaker View],598150094,1257462430,1620059944,1638524651,,Video_Zoom_Recording_b32a6780-bf81-46b4-a13d-c90d4d156ca6.mp4_processed-preview.jpg
03029430,02899685,448246,12986,BIO 102-001 (Principles Biology II),indstate,07_102_Ch3_part-2,700743741,1931567689,1620057323,1641003996,,Video-ab438d8f-9ba2-4767-9d46-9d3ef8a8e439_processed.mp4-preview.jpg
03027584,02897882,0,80244223,,,"My Event on Sunday, May 2, 2021",1471346752,1339890453,1620007861,1620007861,,unknown
03029979,02900227,0,86784475,,,Week 1 Review,375203705,1660335627,1620060564,1620061196,2900227_English,Video-3f3131ff-5230-4d14-9274-bb37102009e7_processed.mp4-preview.jpg
03028449,02898731,0,55855995,,,"My Event on Monday, May 3, 2021",171436584,229575206,1620022983,1620022983,,unknown
03027448,02897749,0,70713242,,,Victoria Long's Zoom Meeting (Part 9/9) [Shared Screen/Speaker View],599008618,588653998,1620005869,1620006229,,Video_Zoom_Recording_5a76c621-cf26-46e1-b5fe-bbc5bdb58046.mp4_processed-preview.jpg
03028511,02898792,347020,20180454,PHYSICS 7C Spring 2021,uci,week6_01_Chap 9 review Chap 10 intro of Torque,1293730051,642772095,1620025547,1620027768,2898792_English,Video-e17dfa94-0adf-4a49-9b37-3d3ec5a56dd2_processed.mp4-preview.jpg
03028849,02899111,0,22745433,,,"My Event on Monday, May 3, 2021",165636986,1115013121,1620051018,1620051018,,unknown
03025772,02896111,0,31000689,,,Video game controversy in the 1980s and 1990s [CC],1300924667,1230849540,1619981389,1620321198,2896111_English.srt,Video-8abf4199-af41-4ec2-85f5-049683385418_processed.mp4-preview.jpg
03026960,02897267,301430,37579798,Spring_2021-63982 - General Pathophysiology,blackhawk,B.Brady PCD presentation,1831100795,203953851,1619999191,1620006741,,Video-3dea42ad-47b4-46ad-a467-9de69dcde1b4_processed.mp4-preview.jpg
03029308,02899562,0,89339770,,,Upload_by_Catherine_(Source),2003203701,327215388,1620056017,1620238891,2899562_English,Video-1792eeb2-50b0-4ba8-bdfc-b1e96af27583_processed.mp4-preview.jpg
03029924,02900173,0,69181976,,,"My Event on Monday, May 3, 2021",1114589011,2005632761,1620060032,1620060032,,unknown
03029850,02900100,0,35767865,,,Ch 15-1,1139571635,1205365729,1620059772,1620067220,2900100_English,asmith338_637556349503119364_1.mp4-preview.jpg
03028982,02899243,0,35049337,,,1301 - Final Exam Review Spring 21,1560133315,1656474050,1620053341,1629485956,2899243_English,bgillis1_637556303612555223_1_782899243-preview.jpg
03026518,02896840,0,69935352,,,"My Event on Sunday, May 2, 2021",996554596,279021694,1619993276,1619994540,2896840_English,148564b8-fb79-4a6b-b8b2-4b555a5f584a_screen_capture_video_1619993262_display0.mp4-preview.jpg
03026760,02897074,0,70048616,,,Yvette Vara ,1074939076,1386767605,1619996490,1666183164,2897074_English,unknown
03029243,02899499,0,86269700,,,Module_5_Lecture__Experimental_Design_(Source),507063364,1189773982,1620055314,1620082994,2899499_English,Video-2bc0cd8e-3237-4c91-8181-15c9e2563a1e_processed.mp4-preview.jpg
03029693,02899944,0,3856966,,,Getting Started,2049210913,1747128223,1620059036,1667905769,2899944_English,Video-00966bb1-58b5-4cdf-aae8-ddeeb4a62b6c_processed.mp4-preview.jpg
