video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02898826,02772426,339474,36816523,202070-GBMN-202-SMP-MM-VC-14497,touro,GMT20210407-215854_Recording_1734x806,1617458375,603404761,1617845398,1618280175,2772426_English,Video-bb876b7b-0dbc-4f26-981a-88e6323b6420_processed.mp4-preview.jpg
02895261,02768938,0,62011160,,,1.4.c regression line,2026366194,52595286,1617813067,1617814286,2768938_English,Video-a9353036-7043-4561-a524-ea0ad710325d_processed.mp4-preview.jpg
02898793,02772393,347537,45565661,Approaches to Classical Myth,ucsc,CC - Apr 7 pt 1,143760958,1578242898,1617844889,1665377997,2772393_English,Video-1ff2308b-ba17-4066-8dd8-db08d603dcec_processed.mp4-preview.jpg
02897237,02770866,0,17765925,,,Ch 9 50CD 04_07_21,153605170,707951688,1617828777,1618241454,2770866_English,Video-1f4133d1-8504-4c6f-acb0-68a1d0819954_processed.mp4-preview.jpg
02898228,02771843,0,37618772,,,"My Event on Wednesday, April 7, 2021",1279167051,825390150,1617838002,1617839475,2771843_English,29ea3a61-d9d2-4b78-b86f-ff4d026bc0ed_screen_capture_video_1617837981_display0.mp4-preview.jpg
02895264,02768941,0,62011160,,,1.4.c,1695798462,251617294,1617813082,1617814134,2768941_English,unknown
02899143,02772738,0,71740066,,,Packer PSA,1922128018,552852463,1617848644,1617849765,,64effd9e-ff08-4ee0-8e2c-411682f05343_screen_capture_video_1617848620_display0.mp4-preview.jpg
02899599,02773192,0,5440942,,,"My Event on Wednesday, April 7, 2021",1063180452,2065173174,1617853842,1662649391,,871f6f34-3687-467a-a5ff-4172cb17b11b_screen_capture_video_1617853821_display0.mp4-preview.jpg
02899273,02772867,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 16,1519550093,1597095634,1617849952,1631504903,2772867_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_78_782772867-preview.jpg
02897756,02771377,0,35517687,,,MAT 055 4:7 PM Recording,200324945,62065366,1617833280,1618180586,2771377_English,Video-01330fea-5bc7-4315-981f-725913ac6742_processed.mp4-preview.jpg
02898376,02771989,0,46794687,,,lecture_5,25819613,167801157,1617840191,1618012956,2771989_English,Video-d2be8409-16f8-43a7-8b24-f6ffaebc079f_processed.mp4-preview.jpg
02898462,02772070,0,50297040,,,"My Mobile Upload - Wednesday, April 7 6:16 PM",2061808963,1559831845,1617841061,1617841186,,A6C0F1F5-F747-4B26-9EC6-948DB6140733.mp4_processed-preview.jpg
02899619,02773212,0,83653327,,,April7_2021,36361948,592518538,1617854064,1618014693,2773212_English,Video-dca9d299-5627-4840-9fe0-aa9c70516d59_processed.mp4-preview.jpg
02895603,02769275,0,62011160,,,PSYC134: lecture 1.4 (Part 2/2) [Shared Screen/Speaker View],41620010,958518242,1617816451,1617817958,,Video_Zoom_Recording_5c3afd71-f76d-466c-89f2-391a8fa48bbc.mp4_processed-preview.jpg
02896695,02770337,0,78773437,,,IMG_2681,1319774908,478211108,1617824449,1617824553,,Video-94a587c4-fbf4-420c-9e1c-34b3de9b1798_processed.mp4-preview.jpg
02899495,02773088,0,70656580,,,Persuasive Speech - Session 2,2123643513,635824966,1617852454,1617853362,,5AFE6461-A93D-4E06-9269-593F41802574.mp4_processed-preview.jpg
02898610,02772214,0,16250787,,,Week 10 Review_edited,609192293,1293603981,1617842690,1617843952,2772214_English.srt,lPAxK0-2E56F0CA-A06B-404B-8B61-AC7A824318DF_desktop_782772214-preview.jpg
02899532,02773125,0,31875311,,,Herman Sham 2021-04-07,1721861042,1299760340,1617852981,1617855224,,OqLeQY-6BBEC841-BC82-4814-AEF7-F0351311F096_desktop0.mp4-preview.jpg
02898611,02772215,0,38145269,,,"My Event on Wednesday, April 7, 2021",59711580,200037258,1617842701,1617843045,2772215_English,vX8R3P-893BF19B-F726-4821-A3D6-297CCE77279F_desktop.mp4-preview.jpg
02899359,02772952,0,70639261,,,Shoulder Shifting,246185893,1651866626,1617850972,1618367480,,mpatrick9_637534253482522123_1_782772952-preview.jpg
02894056,02767755,112559,25331527,CSD402-001 - CSD 402  Speech & Hearing Science (Spring 2020),uky,Intro 402 - Week 13,1384346560,919323207,1617799965,1619011053,2767755_English,Video-0553a9f2-fc46-4a0c-a6b5-dc752051c025_processed.mp4-preview.jpg
02899190,02772785,0,10188481,,,Lecture 16: Endocrine System - Overview Part 1a 13,1357502083,658497949,1617849219,1631504900,2772785_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986127_782771768_782771835_782771846_782771887_78_782772785-preview.jpg
02894017,02767717,0,20085159,,,2000H02,398149396,1145509795,1617796475,1618671431,2767717_English,Video-1d16b1e9-22b7-4168-a15e-8cbc0b13f0ff_processed.mp4-preview.jpg
02894394,02768087,0,10155319,,,Tida Khanthaboury 2021-04-07,2101242560,714361985,1617806187,1662649398,,tkhanthaboury_637533849662459830_1.mp4-preview.jpg
02897857,02771474,0,10430860,,,"My Event on Wednesday, April 7, 2021",1509377114,1879569108,1617834694,1618430490,2771474_English,nesccemsloan_637534170705358699_1.mp4-preview.jpg
02896721,02770363,0,72216188,,,ST313 04-08-21 Part One,606491616,184394352,1617824713,1619193782,,Video-ad604601-3de9-4035-9d13-9bc66c1605af_processed.mp4-preview.jpg
02895979,02769640,0,37067649,,,5th grade group (Time Management),1774554721,1394066619,1617819327,1617847681,,jstewart55_637534017341725259_1.mp4-preview.jpg
02899194,02772789,0,39205394,,,Hot Topic 2,1211628517,1040957467,1617849241,1617850870,,d4954764-530b-45ef-8994-8ed2a5c4ea41.mp4_processed-preview.jpg
02897812,02771430,0,49868070,,,Maria Discussion Draft,255820537,1976133193,1617834132,1667905529,,cbb30f64-c86c-4bc4-b3bb-a8b2361b2aec_screen_capture_video_1617834086_display0.mp4-preview.jpg
02897271,02770898,0,33110315,,,"My Event on Wednesday, April 7, 2021",604270011,1157649558,1617829158,1617829158,,unknown
02896824,02770496,0,36963385,,,Sign It Activity: Shoulder-Shifting_edited,304039707,864971189,1617825971,1620279260,,abaker6_637534008356326122_1_782770496-preview.jpg
02896998,02770635,322444,35618485,C21SP WFC-3010-CO01 - C21SP Wildlife Management (WFC-3010-CO01),vsc,Class Recording 04.07.21 Ch. 8 Small Populations Part 1,502771454,1689626177,1617826664,1618603328,2770635_English.srt,Video_Zoom_Recording_6f3ef4ea-3261-42cf-96c2-73cc14a3306a.mp4_processed-preview.jpg
02895269,02768946,0,62011160,,,2.1.a normal dist,874771443,194465013,1617813134,1617813814,2768946_English,Video-3e5afcee-54c2-46cc-a851-217b69e7beff_processed.mp4-preview.jpg
02899446,02773039,0,20927337,,,"Points, Divide, Measure and Break",1180868015,1352400345,1617851838,1618284853,2773039_English,Video-ae8cce82-2f58-464c-a1eb-bd0f873de479_processed.mp4-preview.jpg
02895862,02769527,0,1026272,,,Cell Biology Virtual Class (12),297733734,221255114,1617818256,1618332347,2769527_English,Video-1826cf3d-ee6a-437d-bde9-3f385e24a00e_processed.mp4-preview.jpg
02895053,02768730,0,409315,,,Addendum,1776877838,569925400,1617811902,1617843423,2768730_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1617811895_display0.mp4-preview.jpg
02896538,02770189,0,32235151,,,Frog Life Cycle Lesson ,2099522933,1475295891,1617823028,1617973996,2770189_English,Video-5c5c780c-c0e7-4454-8167-f01cb7895fcb_processed.mp4-preview.jpg
02899893,02773475,0,45607020,,,"My Event on Wednesday, April 7, 2021",572982779,105605725,1617858501,1617858501,,unknown
02895421,02769097,0,81326050,,,"My Mobile Upload - Wednesday, April 7 11:54 AM",125115010,735958429,1617814515,1662649041,,8A747FF9-4EBD-4685-96D3-DED9D3CA8AFB.mp4_processed-preview.jpg
02899208,02772802,0,1753744,,,MGD 121 801 Painter for digital media Week 11_20210407,37865922,886651380,1617849388,1617853898,2772802_English,Video-1752823f-2337-45cf-b68e-2527caac9072_processed.mp4-preview.jpg
02895004,02768681,0,19616617,,,Anthro125_ZoomClassWk2,1905022979,157650658,1617811531,1617813418,2768681_English,Video-db17d7c6-4910-44bd-9382-17fa964e17df_processed.mp4-preview.jpg
02896808,02770448,0,10241724,,,(P) Lecture 12 (Chapter 13),293535466,1851277104,1617825514,1641244118,2770448_English,P8lk5-FB130C10-1772-4901-8BC3-C6BCE38CACEF_desktop.mp4-preview.jpg
02899863,02773445,0,76265340,,,"My Event on Wednesday, April 7, 2021",698081848,233049742,1617858004,1617858004,,unknown
02899360,02772953,348248,34802105,"Modern South Asia, 1500 to Present",ucsc,"April 7, 2021 Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",2061684305,1466215423,1617850985,1617854474,2772953_English,Video_Zoom_Recording_00d97a40-087e-44a9-8aa1-7f1c9e85c159.mp4_processed-preview.jpg
02893796,02767502,0,14238736,,,ClassSession4-5-21_MGD114_1920x1050,1315813128,135961521,1617771169,1634222120,2767502_English,Video-b4a7e710-97f9-4022-bddf-3b252b8075c0_processed.mp4-preview.jpg
02897948,02771565,0,81133210,,,Jojo 04/07/2021,373929606,1247976324,1617835742,1617836511,,Video-5e3acf64-e534-4e33-b859-300671b723c6_processed-preview.jpg
02898250,02771865,343692,32035770,Large Marine Vertebrates Field Course,ucsc,Lecture 3,1858640729,1170404603,1617838410,1617849226,2771865_English,Video-4b783540-8d84-4478-a3fe-40593242ec5a_processed_782771865-preview.jpg
02897532,02771155,0,17762803,,,FinalReportInstructions,657413004,1495757722,1617831272,1617832179,2771155_English,Video-3df5d676-4775-4ced-9e00-e6a028dc7976_processed.mp4-preview.jpg
02897363,02771038,0,61609301,,,Dr. Suarez Thoraic Spine Lecture 4-7-2021_edited,224998318,198535904,1617830566,1617832652,,Video-9d41aca6-5d0b-435c-aae2-9e20c0efbfa7_processed_782771038-preview.jpg
02895742,02769411,0,7964175,,,"Marketing Research - April 7, 2021",842756624,222422721,1617817267,1617987809,2769411_English,Video_Zoom_Recording_95f3b260-4a83-487f-bd5f-498aae7fea9e.mp4_processed-preview.jpg
02898931,02772987,0,20814020,,,Week 2 Class Session,782892182,2105835017,1617851296,1617952370,2772987_English.srt,Video-f480fe66-fc24-4643-babd-a472ad3ea852_processed_782772987-preview.jpg
02896981,02770618,0,35235500,,,4/7 Class Meeting,1271088164,215409641,1617826586,1617831153,2770618_English.srt,Video-bc21e577-8233-442e-a9f7-c34d4a50e8ac_processed_original_0097.jpg
02896648,02770293,0,30311669,,,04-07-2021 Wednesday,1509105653,1801614530,1617824031,1617991959,2770293_English,Video-024bda9d-45c4-49de-858f-13fa2b91b54e_processed.mp4-preview.jpg
02895153,02768830,0,11910099,,,EES 120 Lecture (Part 1/1) [Shared Screen/Speaker View],1549263485,505133308,1617812370,1617813730,2768830_English.srt,Video_Zoom_Recording_d7e128eb-4b51-4470-97c0-fe794227c171.mp4_processed-preview.jpg
02898154,02771771,0,10625536,,,2021 ISC Alumni Symposium (Part 1/1) [Active Speaker],1161503494,1181445627,1617836949,1644435576,2771771_English.srt,Video_Zoom_Recording_eb99ab21-de7b-4a94-8601-8281593cfdf2.mp4_processed-preview.jpg
02896093,02769753,0,36338720,,,"My Event on Wednesday, April 7, 2021_edited",1592699454,2064880331,1617820450,1618417079,2769753_English,3QzA00-645F19B4-0F8F-41BA-842D-EDC03D34949C_desktop_782769753-preview.jpg
02896669,02770311,0,81133210,,,Shea 04/07/2021,1169080210,608088895,1617824224,1617824477,,Video-0a3c55cd-d85c-4560-95c1-1f4f7deb584e_processed-preview.jpg
02895433,02769109,0,14177996,,,SPCH-1321-Chapter 10,964969605,466921747,1617814616,1619622163,2769109_English,Video-bc8346a0-4822-42db-aee5-d2a5674357bb_processed.mp4-preview.jpg
02898440,02772048,0,37091908,,,EDDN 638  (Part 1/1) [Shared Screen/Speaker View],1709328749,729352809,1617840949,1617888826,2772048_English.srt,Video_Zoom_Recording_18d12f91-5bc0-4322-ad1a-1e81c573c178.mp4_processed-preview.jpg
02894026,02767726,0,41385198,,,Katie Eval (Part 1/1) [Shared Screen/Speaker View],547197034,281638608,1617797412,1617797510,,Video_Zoom_Recording_f38b7be5-c5cf-470c-a036-f4a502dfa01f.mp4_processed-preview.jpg
02898388,02771999,383416,1381350,CHEM 108 O4 - Intro to Chem - Fa21,nsc,CHEM 108 - Chapter 17 (Nucleic Acids),1589647589,798412796,1617840339,1632620943,2771999_English.srt,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1586837758_display0_782771999-preview.jpg
02899781,02773369,0,70630259,,,"My Event on Wednesday, April 7, 2021",90940879,1544505376,1617856272,1618195125,,ajones296_637534350421947651_1.mp4-preview.jpg
02895589,02769261,0,31656004,,,Ryan Rusich's Personal Meeting Room (Part 1/1) [Active Speaker],881247867,1807207423,1617816435,1617816435,,unknown
02897077,02770712,0,1906606,,,"My Event on Wednesday, April 7, 2021",1358960653,1120964893,1617827112,1630517883,2770712_English,17a3fe90-4ccb-4163-8d3a-b76e50e3cdcc_screen_capture_video_1617827097_display0.mp4-preview.jpg
02899928,02773509,0,53770636,,,asl ,1438339466,1327492080,1617859670,1638775680,,7BA8A30D-F4AC-41E4-B014-3DD58B28552C.mp4_processed-preview.jpg
02893883,02767587,0,27091016,,,PSYCH 2280 - Spring 2021 - 4/6,1678845183,1543879441,1617775374,1621014651,,Video-02bcbf09-5e95-4fe6-9b78-d34e0796b957_processed.mp4-preview.jpg
02897146,02770779,0,70843627,,,New Recording 7,1843506922,198635277,1617827838,1617827883,,unknown
02896136,02769794,0,49536542,,,Lecture 5 Psyc 110 Action potential,744756711,1024769020,1617820769,1618000754,2769794_English,Video-537da924-99bf-4058-970f-8f6293f2032b_processed.mp4-preview.jpg
02893289,02767009,362472,21411760,ENGR-251-380 - 60224.202106,jccc,Chapter 6 Structural Analysis Part 1,1802290807,2041401615,1617762104,1618028593,2767009_English,Video-7fc10d0b-a05f-4f8d-a169-f6dec0da52f1_processed.mp4-preview.jpg
02895628,02769300,0,57073751,,,L7_Bruckner_Measurement_Understanding_pt1_112_125,986543010,178147493,1617816617,1617819296,2769300_English,Video-44839373-3746-44c8-866e-b0093fc97e20_processed.mp4-preview.jpg
02899957,02773537,0,21858695,,,"My Event on Wednesday, April 7, 2021",1705576587,1350058555,1617860884,1618903839,2773537_English,zhengranji_637534324675316491_1.mp4-preview.jpg
02896291,02769947,346334,31858179,Ordinary Differential Equations,ucsc,Math 24 Lectures (S21)  (Part 1/1) [Shared Screen/Speaker View],1966445367,2064523718,1617821629,1617827924,2769947_English,Video_Zoom_Recording_654fc2f9-bfe5-42a4-b928-3ed0a1208bfb.mp4_processed-preview.jpg
02897909,02771525,0,45286892,,,Video 3 WJ IV COG Student B,1815512271,1104246016,1617835247,1617842105,,Video-433fd258-96e6-458f-ad97-6cddea3ce668_processed.mp4-preview.jpg
02899937,02773518,0,10188481,,,Lecture 16 (Ch 17) Endocrine System Part 1b: Overview Part b,154780312,127240023,1617860034,1631572254,2773518_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588179628_display0_781986143_782773322_782773346_782773360_782773390_78_782773518-preview.jpg
02898533,02772141,0,20972850,,,"FROM HERE TO ETERNITY, Fred Zinnemann, 1953 - Beach Kiss",1385026261,1918504242,1617841594,1617842576,2772141_English,Video-ed61d98f-5afd-41c0-9f29-040472e78042_processed.mp4-preview.jpg
02895685,02769357,547551,20042086,KOREAN S1BC LEC A: FUNDAMENTALS (29320),uci,CH8_03 vocabulary,1410978102,505959881,1617817023,1617818174,2769357_English,Video-bed8b0f2-3378-489e-a4a0-8f1d4ee913a2_processed.mp4-preview.jpg
02897865,02771482,0,11806081,,,Class 4c,238781499,1236167200,1617834781,1617835783,2771482_English,Video-be497509-46b0-4fcd-8c07-6a9e00e97711_processed.mp4-preview.jpg
02897032,02770669,318472,20159471,CS564-001 - CS564-001: Computer Security (Spring 2021),uky,CS564-4-6-2021-Lecture,1800276146,1455172765,1617826863,1617885457,,Video-f2b4e38e-a4ab-4270-9e78-08280ba8c978_processed_782770669-preview.jpg
02899109,02772705,0,67745469,,,Med I Hyperlipidemia with Pharm,561757788,1136489342,1617848233,1617942157,,Video-229fe80e-c6b4-4126-a62f-e3ac437f5519_processed_782772705-preview.jpg
02895859,02769524,0,1026272,,,Cell Biology Virtual Class (11),1046149495,669916253,1617818236,1618332347,2769524_English,Video-2701c405-32b6-448d-9854-6ab9c05d2e00_processed.mp4-preview.jpg
02896101,02769759,362191,6587822,CSCI 160: Computer Science I - 10845 - Su21,minotstateu,4-1(160),1917979961,1092289569,1617820514,1617829334,2769759_English,Video-f6490238-effd-47be-8e2a-c33acadfcf13_processed.mp4-preview.jpg
02898375,02771988,0,43058884,,,zoom_0,288769363,1943614745,1617840190,1617840315,,Video-2462ad29-f7e3-46b0-b1a0-18520121433f_processed.mp4-preview.jpg
02899793,02773381,0,3074973,,,"My Event on Wednesday, April 7, 2021",269704382,1087169535,1617856542,1617857097,,c9c50491-3be3-49fa-a4e9-1cd273f37814_screen_capture_video_1617856520_display0.mp4-preview.jpg
02894342,02768066,0,10688313,,,IMC_Spring2021,1176370269,1332734159,1617805937,1617820933,2768066_English.srt,Video-6d99a6ad-ad84-4823-ae13-944290176f2d_processed_782768037_782768066-preview.jpg
02897704,02771327,303502,10183499,21-SP-MKT-3331-01 - 21/SP-MKT-3331-01-Sales Management,txwes,MKT-3331-01_04-07-21,1226007853,503667939,1617832943,1618180004,,Video-d344ea01-e088-4677-a67f-54a30eb5a9c8_processed.mp4-preview.jpg
02897192,02770822,0,5395113,,,Animation files not copying over to new course.,764107262,617219561,1617828327,1617828327,,unknown
02897887,02771504,0,49868070,,,"My Event on Wednesday, April 7, 2021",866860998,771120158,1617835008,1617835008,,unknown
02898350,02771964,0,41901179,,,26891_03292021,863751655,291849114,1617839866,1667577866,2771964_English,Video-6f5e8e85-54d2-4346-a39d-7d872c1c9807_processed.mp4-preview.jpg
02898390,02772001,0,69529819,,,Attempt_3[1],1877309521,581628489,1617840342,1618268236,,Video-d36a599f-ba35-46b0-a810-7b16e13a4a05_processed.mp4-preview.jpg
02898063,02944267,0,643353,,,Blended Financial Management - Module Three Lesson Two Notes One 1040 Page 2 Total Tax v2,315210534,810040500,1620775740,1627842827,2944267_English,Video-946f2c6c-a0c3-41c3-bf3d-f53ae9a92dae_processed.mp4-preview.jpg
02898385,02795401,0,45586785,,,Lecture_Week3_Thursday_edited_edited,1587199212,662698873,1618284208,1618304482,2795401_English.srt,Video-6f4e2639-fcec-46a5-ae52-ab5e10e37be3_processed_782771996_782777557_782777880_782795401-preview.jpg
02896816,02770456,314126,13385711,MATH2414-ECABC-202120 - MATH2414-ECABC-202120,blinn,Exam 3 Review,862155866,1334166419,1617825565,1618256148,2770456_English,Video-5ba62823-0af7-4070-b821-6ece72bb4e15_processed.mp4-preview.jpg
02899437,02773030,0,48080484,,,"My Event on Wednesday, April 7, 2021",2024520495,1184707686,1617851682,1617852159,,sphan11_637534232776448719_1.mp4-preview.jpg
02899351,02772944,341206,43338838,"Film, Video, and Gender",ucsc,"Film, Video, and Gender (Part 1/1) [Shared Screen/Speaker View]",658133899,1934496162,1617850959,1620263170,2772944_English,Video_Zoom_Recording_aefb085f-b214-4c6d-8180-fc8bb2a4c426.mp4_processed-preview.jpg
02899772,02773361,0,35533348,,,Alison Cornwall's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],890457519,1642977079,1617856168,1632393327,2773361_English.srt,Video_Zoom_Recording_58a88f62-ebfb-4643-baac-68d4f42f9e61.mp4_processed-preview.jpg
02897740,02771363,0,68938711,,,EDEC 275 curriculum & environments ll (Part 1/1) [Shared Screen/Speaker View],363550368,35013643,1617833142,1617833525,,Video_Zoom_Recording_4f656b1a-4be5-4bb7-a443-e3e01b115668.mp4_processed-preview.jpg
02897644,02771267,0,19594880,,,MTH1110-1111_Sp21_040721_2,1131882033,396417269,1617832169,1618257941,2771267_English,Video-d1284e51-3c93-4706-85d6-018393a1cee2_processed.mp4-preview.jpg
02893445,02767162,0,67602180,,,GMT20210406-221320_Recording_1920x1080,405273731,180669133,1617764099,1618373152,2767162_English,Video-519f817b-a830-4061-8f77-bf75d82a6ea9_processed.mp4-preview.jpg
02893913,02767616,0,147018615,,,"My Event on Wednesday, April 7, 2021",972458370,679770529,1617777748,1667922505,,gjones39_637533601428644756_1.mp4-preview.jpg
02897016,02770653,0,11826825,,,"My Event on Wednesday, April 07, 2021",679002772,1081742231,1617826707,1638926463,,dfarley1_637534055017486439_1.mp4-preview.jpg
02897011,02770648,349695,45880331,Advanced Computer Networks Laboratory,ucsc,Lab1 section record,557411834,836276444,1617826684,1617829795,2770648_English,Video-d49c2936-912c-41c5-9160-b574ab43edbc_processed.mp4-preview.jpg
02897179,02770809,450352,68658160,Account Manager Training,sanjose,Tennessee Tech University - Admin Demo,1679392852,2042172867,1617828199,1618063492,2770809_English,Video-ad9e995c-3645-4c21-8e56-960f8316a639_processed.mp4-preview.jpg
02898307,02771921,0,35683783,,,Black Queer Representation ,898826980,1756017937,1617839370,1617842720,2771921_English,MeBJRz-6DC5A1C4-5F8D-46F8-98D8-11194D6F11BE_desktop.mp4-preview.jpg
02899183,02772778,0,71747369,,,"My Event on Wednesday, April 07, 2021",1108547529,262391682,1617849162,1617849493,,a9626b6e-8224-421d-9a5c-7a1c61009195_screen_capture_video_1617849151_display0.mp4-preview.jpg
02896685,02770327,0,68307827,,,AGRB2250 Unit 13,1577090548,1464508661,1617824371,1619461699,2770327_English,Video-14f83275-e904-465d-b377-12fdbd96951b_processed.mp4-preview.jpg
02899892,02773474,0,72242974,,,"My Event on Thursday, April 8, 2021",420770369,542036972,1617858477,1618028364,,unknown
02897766,02771386,0,81133210,,,Renzo 04/07/2021,997809173,1369629873,1617833438,1617833771,,Screenshare-07284eb5-37ee-4011-8ef1-64f44464afab_processed-preview.jpg
02898493,02772101,0,36426413,,,Shoulder Shifting,1429165642,1755189454,1617841235,1618357348,,KJn7kA-3C3965FA-4545-4FF9-834D-5FC938D2FB84_video0.mp4-preview.jpg
02898207,02771822,0,81133210,,,Nzingha 04/07/2021,573137032,197940386,1617837724,1617838243,,Video-b3dc284b-0427-4f8f-9be8-e7cb1248e074_processed-preview.jpg
02898173,02771789,0,20021497,,,Jazmine 04_07_2021,1579350023,324779609,1617837140,1617888953,2771789_English,Video-2c6c0d3e-f2bc-449d-a0ab-cb97257369f2_processed.mp4-preview.jpg
02899905,02773486,0,36431623,,,Sign It Activity: Money,711444144,910131281,1617858875,1617858875,,unknown
02898215,02771897,0,44918383,,,§32_D2 Video_edited_edited,649501799,1497054743,1617838905,1617842144,,Video-13ed1454-0e46-4ca4-a3a1-98bffd63d187_processed_782771856_782771897-preview.jpg
02897492,02771115,0,17354559,,,"Finding values and intervals where the graph of a function is zero, positive, or negative",150237949,1345830740,1617831168,1617831837,2771115_English.srt,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1617819829_display0_782771115-preview.jpg
02896447,02770099,0,21262315,,,FR 103 (4-7-21),1816855356,1144028833,1617822232,1618022808,2770099_English,Video-6fb8b99c-1c79-414f-baac-5b555fad572e_processed.mp4-preview.jpg
02897946,02771563,0,62011160,,,1.2.a,2037982279,112944299,1617835727,1651812473,2771563_English,Video-17b4e2d5-270a-4977-9a39-27d40a4b87c3_processed.mp4-preview.jpg
02894572,02768261,0,33200657,,,WRD204-001: Technical Writing (Spring 2021) (Part 1/2) [Active Speaker],775036222,2029520635,1617807478,1617807888,,Video_Zoom_Recording_fba0e7cc-12bc-430f-aa44-9028267deb8f.mp4_processed-preview.jpg
02896726,02770368,0,72216188,,,audio_only,1665902589,1212751757,1617824747,1617825414,2770368_English.srt,unknown
02899637,02773229,0,2584452,,,Screen Recording 2021-04-07 at 10.32.07 PM_edited,1412424659,1742300610,1617854259,1619203055,,Video-3268c74f-84bf-4726-8923-7e1851702ba1_processed_782773229-preview.jpg
02895551,02769223,0,16093372,,,Chapter 14: Brain (Part 2),1731604554,1896749602,1617816309,1617817343,2769223_English.srt,623ad4e0-3dcc-43b6-8c5b-74f5ea16bf7d_screen_capture_video_1587661856_display0_782057757_782769223-preview.jpg
02897488,02771253,0,31442923,,,How to collect data from an oral assignment for assessment,1560390554,1243929016,1617831995,1617833046,,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1617831136_display0_782771253-preview.jpg
02898137,02771754,0,65650095,,,Mary Martin's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1616847415,2064799559,1617836813,1617838904,,Video_Zoom_Recording_77a863a7-f1fa-4663-a250-4bf3a80a8af9.mp4_processed-preview.jpg
02897306,02770931,0,35235851,,,Ch 6 Integrated Processes,1848363188,1374118434,1617829457,1617830917,2770931_English,Video-e390e3f3-6661-45b5-8f9c-5a48535875dc_processed.mp4-preview.jpg
02897795,02771414,0,21110243,,,BIO 2100 Exam 2 Review Session Recording 4-07-21,53884563,964370382,1617833953,1620156283,2771414_English,Video-5703d97e-07f1-4fda-b2d1-128cc2b8ff56_processed.mp4-preview.jpg
02899975,02773555,0,20062605,,,Lecture6,60619474,49241137,1617861627,1618192307,2773555_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1617861534_display0.mp4-preview.jpg
02896102,02769760,0,68705638,,,"My Event on Wednesday, April 7, 2021",1380489545,1564037953,1617820518,1617820518,,unknown
02897401,02771025,309451,1621678,ECO202102 ,acc,MicroApril7th,829586859,728808072,1617830468,1634233545,2771025_English,Video-13875cb6-0510-4f44-a869-9658e89011f5_processed.mp4-preview.jpg
02899482,02773075,0,20272591,,,"My Event on Wednesday, April 7, 2021",666888945,1772495411,1617852289,1617852793,2773075_English,unknown
02896375,02770029,0,35680990,,,Section 1 (Part 1/2) [Shared Screen/Speaker View],1327605366,1074467027,1617821989,1658951276,2770029_English.srt,Video_Zoom_Recording_c3501092-ee5e-470a-af2d-17245b58f913.mp4_processed-preview.jpg
02897510,02771133,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/1) [Active Speaker],219396628,767285277,1617831206,1617831567,,Video_Zoom_Recording_ec80fa4d-5c8d-402a-b323-a21434d9313d.mp4_processed-preview.jpg
02898583,02772189,0,81133210,,,Emily 04/07/2021,1074153146,563088854,1617842220,1617842609,,Video-a5a9c408-a2c7-4f22-81db-c203238819a9_processed-preview.jpg
02896578,02770227,0,28533852,,,Noah - Tables2,1681602405,153531735,1617823353,1617913639,2770227_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1617823336_display0.mp4-preview.jpg
02899971,02773551,0,70607667,,,jp v2,158191036,934255989,1617861421,1617862598,,Video-30e80d48-406c-4769-85dc-8ed23bdae87a_processed.mp4-preview.jpg
02897960,02771577,0,29757322,,,"My Mobile Upload - Wednesday, April 7 6:49 PM",2085902868,867944399,1617835807,1617843145,,57E4507E-AD64-4987-89B7-BE94674109A7.mp4_processed-preview.jpg
02894871,02768550,345776,46020761,ECON 165 LEC A: ECON OF INTL BUS (62390),uci,Discussion_Week2,2100583083,657505390,1617810726,1617811705,2768550_English,Video-45ff7185-d4a6-4562-a1ae-a67e56d73ac8_processed.mp4-preview.jpg
02898234,02771849,0,39731359,,,Hayli A.,1557759462,238964,1617838092,1617838092,,unknown
02897816,02771434,0,37262364,,,Low Carbon Transportation Discussion Forum Posting,1207887508,776375777,1617834198,1619233241,2771434_English,epickett1_637534057761971256_1.mp4-preview.jpg
02894325,02768020,0,32546444,,,zoom_0,549684439,686565747,1617805238,1617818551,2768020_English,Video-2b2660ce-c1f8-4404-afd5-b8dc3526b756_processed.mp4-preview.jpg
